iteration,sender,receiver,news_id,news_party,news_veracity
2,0,84,437,N,True
2,170,3,437,N,True
2,0,3,437,N,True
2,0,175,437,N,True
2,0,46,437,N,True
2,0,117,437,N,True
2,272,127,437,N,True
2,0,127,437,N,True
2,346,127,437,N,True
2,0,135,437,N,True
2,0,116,437,N,True
2,315,288,437,N,True
2,199,288,437,N,True
2,0,288,437,N,True
2,239,344,437,N,True
2,0,344,437,N,True
2,0,76,437,N,True
2,170,274,437,N,True
2,0,274,437,N,True
2,313,339,437,N,True
2,315,339,437,N,True
2,0,339,437,N,True
2,57,108,437,N,True
2,272,108,437,N,True
2,0,108,437,N,True
2,272,197,437,N,True
2,0,197,437,N,True
2,0,83,437,N,True
2,0,28,437,N,True
2,0,312,437,N,True
2,0,214,437,N,True
2,0,20,437,N,True
2,0,307,437,N,True
2,0,333,437,N,True
2,304,168,437,N,True
2,0,168,437,N,True
2,315,345,437,N,True
2,213,345,437,N,True
2,0,345,437,N,True
2,101,317,437,N,True
2,0,317,437,N,True
2,304,158,437,N,True
2,82,158,437,N,True
2,325,158,437,N,True
2,242,158,437,N,True
2,315,158,437,N,True
2,0,158,437,N,True
2,0,27,437,N,True
2,313,54,437,N,True
2,0,54,437,N,True
2,0,139,437,N,True
2,315,105,437,N,True
2,272,105,437,N,True
2,0,105,437,N,True
2,0,64,437,N,True
2,265,248,437,N,True
2,0,248,437,N,True
2,0,126,437,N,True
2,0,283,437,N,True
2,118,283,437,N,True
2,0,144,437,N,True
2,0,226,437,N,True
2,313,146,437,N,True
2,0,146,437,N,True
2,80,300,437,N,True
2,299,300,437,N,True
2,94,300,437,N,True
2,0,300,437,N,True
2,346,300,437,N,True
2,194,1,437,N,True
2,299,1,437,N,True
2,315,1,437,N,True
2,reel2__3,1,437,N,True
2,0,1,437,N,True
2,346,1,437,N,True
2,57,184,437,N,True
2,272,184,437,N,True
2,0,184,437,N,True
2,346,184,437,N,True
2,reel1__6,159,437,N,True
2,272,159,437,N,True
2,0,159,437,N,True
2,172,159,437,N,True
2,0,149,437,N,True
2,0,17,437,N,True
2,315,7,437,N,True
2,304,7,437,N,True
2,213,7,437,N,True
2,0,7,437,N,True
2,0,49,437,N,True
2,57,320,437,N,True
2,80,320,437,N,True
2,94,320,437,N,True
2,272,320,437,N,True
2,0,320,437,N,True
2,346,320,437,N,True
2,304,246,437,N,True
2,213,246,437,N,True
2,315,246,437,N,True
2,223,246,437,N,True
2,0,246,437,N,True
2,0,284,437,N,True
2,0,140,437,N,True
2,0,137,437,N,True
2,0,343,437,N,True
2,0,115,437,N,True
2,0,171,437,N,True
2,0,111,437,N,True
2,0,14,437,N,True
2,0,32,437,N,True
2,0,125,437,N,True
2,0,278,437,N,True
2,213,340,437,N,True
2,0,340,437,N,True
2,325,311,437,N,True
2,265,311,437,N,True
2,0,311,437,N,True
2,0,309,437,N,True
2,0,230,437,N,True
2,0,70,437,N,True
2,313,39,437,N,True
2,0,39,437,N,True
2,0,251,437,N,True
2,0,10,437,N,True
2,0,228,437,N,True
2,304,69,437,N,True
2,0,69,437,N,True
2,272,258,437,N,True
2,0,258,437,N,True
2,315,257,437,N,True
2,304,257,437,N,True
2,272,257,437,N,True
2,0,257,437,N,True
2,272,156,437,N,True
2,0,156,437,N,True
2,0,286,437,N,True
2,0,81,437,N,True
2,0,293,437,N,True
2,0,33,437,N,True
2,0,42,437,N,True
2,304,347,437,N,True
2,0,347,437,N,True
2,272,281,437,N,True
2,0,281,437,N,True
2,0,279,437,N,True
2,0,51,437,N,True
2,0,162,437,N,True
2,0,19,437,N,True
2,213,178,437,N,True
2,272,178,437,N,True
2,0,178,437,N,True
2,0,192,437,N,True
2,0,243,437,N,True
2,0,8,437,N,True
2,0,245,437,N,True
2,0,129,437,N,True
2,0,150,437,N,True
2,0,99,437,N,True
2,0,296,437,N,True
2,342,165,437,N,True
2,0,165,437,N,True
2,82,121,437,N,True
2,315,121,437,N,True
2,0,121,437,N,True
2,0,177,437,N,True
2,315,87,437,N,True
2,213,87,437,N,True
2,0,87,437,N,True
2,0,189,437,N,True
2,0,58,437,N,True
2,0,269,437,N,True
2,0,167,437,N,True
2,0,227,437,N,True
2,213,96,437,N,True
2,0,96,437,N,True
2,0,91,437,N,True
2,0,143,437,N,True
2,0,61,437,N,True
2,0,93,437,N,True
2,0,41,437,N,True
2,0,235,437,N,True
2,0,6,437,N,True
2,0,89,437,N,True
2,0,208,437,N,True
2,170,250,437,N,True
2,59,250,437,N,True
2,0,250,437,N,True
2,238,106,437,N,True
2,0,106,437,N,True
2,0,337,437,N,True
2,0,100,437,N,True
2,0,110,437,N,True
2,0,264,437,N,True
2,0,225,437,N,True
2,0,86,437,N,True
2,0,201,437,N,True
2,0,289,437,N,True
2,170,260,437,N,True
2,0,260,437,N,True
2,0,160,437,N,True
2,0,68,437,N,True
2,0,22,437,N,True
2,0,220,437,N,True
2,239,234,437,N,True
2,0,234,437,N,True
2,0,44,437,N,True
2,0,193,437,N,True
2,0,97,437,N,True
2,170,124,437,N,True
2,0,124,437,N,True
2,0,216,437,N,True
2,0,151,437,N,True
2,0,145,437,N,True
2,0,157,437,N,True
2,0,327,437,N,True
2,0,95,437,N,True
2,0,120,437,N,True
2,0,247,437,N,True
2,0,282,437,N,True
2,0,244,437,N,True
2,0,256,437,N,True
2,0,166,437,N,True
2,0,155,437,N,True
2,0,191,437,N,True
2,0,147,437,N,True
2,0,206,437,N,True
2,0,229,437,N,True
2,0,164,437,N,True
2,222,240,437,N,True
2,0,240,437,N,True
2,0,305,437,N,True
2,0,153,437,N,True
2,0,154,437,N,True
2,0,198,437,N,True
2,0,336,437,N,True
2,0,241,437,N,True
2,0,253,437,N,True
2,0,267,437,N,True
2,0,316,437,N,True
2,0,205,437,N,True
2,0,47,437,N,True
2,0,183,437,N,True
2,0,52,437,N,True
2,0,34,437,N,True
2,0,35,437,N,True
2,0,reel20__8,437,N,True
2,313,reel9__4,437,N,True
2,80,bot1__4,437,N,True
2,80,reel13__3,437,N,True
2,101,bot6__2,437,N,True
2,reel19__4,reel15__8,437,N,True
2,328,bot3__9,437,N,True
2,328,reel17__4,437,N,True
2,304,reel12__6,437,N,True
2,330,reel12__6,437,N,True
2,330,reel16__4,437,N,True
2,94,bot0__1,437,N,True
2,94,reel2__1,437,N,True
2,94,reel6__3,437,N,True
2,94,bot7__8,437,N,True
2,94,reel7__8,437,N,True
2,94,bot8__7,437,N,True
2,94,bot8__8,437,N,True
2,94,bot20__3,437,N,True
2,187,reel6__6,437,N,True
2,272,reel11__2,437,N,True
2,254,bot15__3,437,N,True
2,272,bot15__3,437,N,True
2,82,reel4__5,437,N,True
2,196,reel4__5,437,N,True
2,196,reel8__4,437,N,True
2,170,bot11__3,437,N,True
2,196,bot11__3,437,N,True
2,196,reel13__1,437,N,True
2,57,reel12__7,437,N,True
2,57,bot21__3,437,N,True
2,213,bot6__3,437,N,True
2,213,reel12__8,437,N,True
2,4,reel7__3,437,N,True
2,4,bot21__2,437,N,True
2,306,reel11__8,437,N,True
2,315,bot2__8,437,N,True
2,78,reel2__8,437,N,True
2,78,bot14__8,437,N,True
2,254,bot9__3,437,N,True
2,223,bot6__6,437,N,True
2,223,reel20__4,437,N,True
2,194,reel2__7,437,N,True
2,194,reel10__0,437,N,True
2,222,reel10__0,437,N,True
2,194,bot13__4,437,N,True
2,222,bot1__8,437,N,True
2,199,bot1__8,437,N,True
2,170,reel0__0,437,N,True
2,170,bot1__3,437,N,True
2,170,reel3__6,437,N,True
2,170,reel3__7,437,N,True
2,170,reel8__7,437,N,True
2,170,reel16__2,437,N,True
2,59,bot17__2,437,N,True
2,238,bot17__4,437,N,True
2,238,bot19__5,437,N,True
2,238,bot21__5,437,N,True
2,172,bot11__6,437,N,True
2,275,bot0__4,437,N,True
2,275,bot2__1,437,N,True
2,275,bot5__3,437,N,True
2,reel1__6,bot5__9,437,N,True
2,118,reel3__3,437,N,True
2,118,reel9__9,437,N,True
2,118,reel12__4,437,N,True
2,118,reel20__7,437,N,True
2,13,reel2__5,437,N,True
2,13,bot8__4,437,N,True
2,13,bot10__7,437,N,True
2,13,reel15__1,437,N,True
2,346,reel15__1,437,N,True
2,13,bot17__6,437,N,True
2,242,reel3__8,437,N,True
2,242,reel9__2,437,N,True
2,148,98,438,N,True
2,reel12__9,98,438,N,True
2,reel12__9,333,438,N,True
2,reel12__9,bot20__4,438,N,True
2,bot20__1,reel6__5,438,N,True
2,bot20__1,bot21__9,438,N,True
2,68,175,438,N,True
2,68,225,438,N,True
2,68,99,438,N,True
2,68,143,438,N,True
2,68,296,438,N,True
2,68,0,438,N,True
2,148,0,438,N,True
2,reel9__5,reel6__9,438,N,True
2,reel9__5,reel7__2,438,N,True
2,reel9__5,136,438,N,True
2,148,119,438,N,True
2,148,109,438,N,True
2,148,50,438,N,True
2,148,113,438,N,True
2,148,25,438,N,True
2,148,229,438,N,True
2,148,339,438,N,True
2,148,272,438,N,True
2,148,176,438,N,True
2,148,224,438,N,True
2,148,9,438,N,True
2,148,261,438,N,True
2,148,271,438,N,True
2,148,185,438,N,True
2,148,reel4__7,438,N,True
2,148,bot16__4,438,N,True
2,bot8__1,bot0__2,439,N,True
2,344,239,439,N,True
2,325,239,439,N,True
2,265,239,439,N,True
2,277,239,439,N,True
2,344,185,439,N,True
2,344,257,439,N,True
2,344,104,439,N,True
2,325,104,439,N,True
2,277,104,439,N,True
2,344,67,439,N,True
2,325,67,439,N,True
2,277,67,439,N,True
2,248,67,439,N,True
2,265,67,439,N,True
2,344,122,439,N,True
2,325,122,439,N,True
2,277,122,439,N,True
2,248,122,439,N,True
2,344,bot4__4,439,N,True
2,80,330,439,N,True
2,80,320,439,N,True
2,80,24,439,N,True
2,80,48,439,N,True
2,80,57,439,N,True
2,277,57,439,N,True
2,80,315,439,N,True
2,132,315,439,N,True
2,277,315,439,N,True
2,80,266,439,N,True
2,80,180,439,N,True
2,80,194,439,N,True
2,80,94,439,N,True
2,80,300,439,N,True
2,80,242,439,N,True
2,132,242,439,N,True
2,80,92,439,N,True
2,80,88,439,N,True
2,80,204,439,N,True
2,277,204,439,N,True
2,80,299,439,N,True
2,80,249,439,N,True
2,80,213,439,N,True
2,277,213,439,N,True
2,80,bot1__4,439,N,True
2,80,reel13__3,439,N,True
2,bot6__8,bot5__0,439,N,True
2,bot6__8,203,439,N,True
2,325,203,439,N,True
2,265,203,439,N,True
2,277,203,439,N,True
2,bot6__8,bot16__0,439,N,True
2,bot6__8,bot21__7,439,N,True
2,325,118,439,N,True
2,265,118,439,N,True
2,277,118,439,N,True
2,325,109,439,N,True
2,277,109,439,N,True
2,325,261,439,N,True
2,265,261,439,N,True
2,325,211,439,N,True
2,265,211,439,N,True
2,325,21,439,N,True
2,277,21,439,N,True
2,248,21,439,N,True
2,325,161,439,N,True
2,277,161,439,N,True
2,325,98,439,N,True
2,265,98,439,N,True
2,277,98,439,N,True
2,reel0__5,98,439,N,True
2,325,252,439,N,True
2,265,252,439,N,True
2,277,252,439,N,True
2,248,252,439,N,True
2,325,222,439,N,True
2,325,13,439,N,True
2,265,13,439,N,True
2,277,13,439,N,True
2,325,186,439,N,True
2,277,186,439,N,True
2,325,199,439,N,True
2,265,199,439,N,True
2,325,59,439,N,True
2,325,26,439,N,True
2,265,26,439,N,True
2,277,26,439,N,True
2,248,26,439,N,True
2,325,200,439,N,True
2,277,200,439,N,True
2,248,200,439,N,True
2,325,119,439,N,True
2,132,119,439,N,True
2,277,119,439,N,True
2,248,119,439,N,True
2,325,113,439,N,True
2,132,113,439,N,True
2,277,113,439,N,True
2,325,268,439,N,True
2,325,158,439,N,True
2,132,158,439,N,True
2,248,158,439,N,True
2,325,271,439,N,True
2,265,271,439,N,True
2,277,271,439,N,True
2,325,56,439,N,True
2,265,56,439,N,True
2,132,56,439,N,True
2,277,56,439,N,True
2,325,82,439,N,True
2,reel4__5,82,439,N,True
2,325,342,439,N,True
2,265,342,439,N,True
2,277,342,439,N,True
2,325,313,439,N,True
2,265,313,439,N,True
2,325,238,439,N,True
2,265,238,439,N,True
2,reel0__8,reel4__7,439,N,True
2,132,134,439,N,True
2,277,134,439,N,True
2,248,134,439,N,True
2,132,317,439,N,True
2,132,45,439,N,True
2,132,303,439,N,True
2,132,72,439,N,True
2,132,reel1__9,439,N,True
2,reel4__5,196,439,N,True
2,reel4__5,bot7__2,439,N,True
2,reel4__5,bot7__8,439,N,True
2,277,308,439,N,True
2,277,39,439,N,True
2,277,324,439,N,True
2,277,50,439,N,True
2,277,332,439,N,True
2,248,332,439,N,True
2,277,55,439,N,True
2,277,120,439,N,True
2,277,285,439,N,True
2,277,170,439,N,True
2,277,272,439,N,True
2,277,159,439,N,True
2,277,188,439,N,True
2,277,169,439,N,True
2,248,169,439,N,True
2,277,339,439,N,True
2,277,208,439,N,True
2,277,294,439,N,True
2,277,280,439,N,True
2,277,9,439,N,True
2,277,290,439,N,True
2,277,168,439,N,True
2,277,130,439,N,True
2,277,bot6__4,439,N,True
2,277,bot8__5,439,N,True
2,277,bot9__7,439,N,True
2,202,329,439,N,True
2,202,bot0__0,439,N,True
2,202,bot0__4,439,N,True
2,202,bot5__2,439,N,True
2,reel0__5,107,439,N,True
2,reel0__5,reel5__0,439,N,True
2,reel5__8,189,439,N,True
2,reel5__8,reel8__5,439,N,True
2,reel5__8,bot14__2,439,N,True
2,265,128,439,N,True
2,248,128,439,N,True
2,248,236,439,N,True
2,248,reel11__5,439,N,True
2,265,298,439,N,True
2,265,331,439,N,True
2,265,84,439,N,True
3,65,bot5__1,420,N,False
3,41,bot5__1,420,N,False
3,65,reel7__6,420,N,False
3,150,reel7__6,420,N,False
3,264,reel7__6,420,N,False
3,reel1__7,reel0__9,420,N,False
3,206,reel0__9,420,N,False
3,180,reel0__9,420,N,False
3,106,reel0__9,420,N,False
3,19,reel8__8,420,N,False
3,180,reel8__8,420,N,False
3,94,reel2__1,420,N,False
3,106,reel2__1,420,N,False
3,259,bot7__1,420,N,False
3,4,bot7__1,420,N,False
3,106,bot7__1,420,N,False
3,106,bot7__6,420,N,False
3,280,bot8__0,420,N,False
3,106,bot8__0,420,N,False
3,244,bot8__0,420,N,False
3,reel19__3,reel20__1,420,N,False
3,323,bot17__8,420,N,False
3,95,bot17__8,420,N,False
3,206,bot17__8,420,N,False
3,156,bot1__5,420,N,False
3,293,bot4__9,420,N,False
3,156,bot4__9,420,N,False
3,101,bot6__2,420,N,False
3,156,bot6__2,420,N,False
3,284,bot13__1,420,N,False
3,156,bot13__1,420,N,False
3,156,reel20__6,420,N,False
3,9,bot3__1,420,N,False
3,267,bot3__1,420,N,False
3,9,bot3__4,420,N,False
3,14,bot3__4,420,N,False
3,79,reel3__9,420,N,False
3,123,reel4__0,420,N,False
3,79,reel4__0,420,N,False
3,201,reel4__0,420,N,False
3,79,reel11__1,420,N,False
3,67,reel12__1,420,N,False
3,79,reel12__1,420,N,False
3,94,bot0__1,420,N,False
3,237,bot0__1,420,N,False
3,94,reel6__3,420,N,False
3,94,bot8__7,420,N,False
3,89,bot8__7,420,N,False
3,94,bot8__8,420,N,False
3,94,bot20__3,420,N,False
3,258,bot20__3,420,N,False
3,112,bot10__8,420,N,False
3,90,reel9__2,420,N,False
3,90,bot21__4,420,N,False
3,64,reel6__9,420,N,False
3,196,reel4__5,420,N,False
3,42,reel4__5,420,N,False
3,104,reel8__4,420,N,False
3,196,reel8__4,420,N,False
3,110,reel8__4,420,N,False
3,251,bot11__1,420,N,False
3,206,bot11__1,420,N,False
3,313,bot0__6,420,N,False
3,213,bot0__6,420,N,False
3,213,bot6__3,420,N,False
3,168,bot6__3,420,N,False
3,213,reel12__8,420,N,False
3,104,reel12__8,420,N,False
3,reel9__9,bot14__0,420,N,False
3,178,reel3__7,420,N,False
3,170,reel3__7,420,N,False
3,80,bot1__4,420,N,False
3,bot5__5,bot1__4,420,N,False
3,233,reel2__8,420,N,False
3,78,reel2__8,420,N,False
3,107,bot14__8,420,N,False
3,78,bot14__8,420,N,False
3,244,bot14__8,420,N,False
3,67,bot12__8,420,N,False
3,67,reel13__7,420,N,False
3,183,reel13__7,420,N,False
3,220,reel13__7,420,N,False
3,130,reel2__6,420,N,False
3,130,bot15__4,420,N,False
3,reel11__3,reel19__6,420,N,False
3,130,reel19__6,420,N,False
3,293,reel15__0,420,N,False
3,258,reel15__0,420,N,False
3,75,reel0__4,420,N,False
3,61,reel0__4,420,N,False
3,75,bot2__9,420,N,False
3,75,bot3__8,420,N,False
3,75,bot19__8,420,N,False
3,127,bot21__9,420,N,False
3,333,reel12__9,420,N,False
3,231,bot13__6,420,N,False
3,reel6__2,bot13__6,420,N,False
3,333,bot13__6,420,N,False
3,123,bot18__8,420,N,False
3,20,bot18__8,420,N,False
3,333,bot18__8,420,N,False
3,170,reel0__0,420,N,False
3,91,reel0__0,420,N,False
3,121,reel0__0,420,N,False
3,170,reel8__7,420,N,False
3,255,reel8__7,420,N,False
3,170,bot14__9,420,N,False
3,266,bot3__0,420,N,False
3,255,bot3__0,420,N,False
3,293,reel9__3,420,N,False
3,255,reel9__3,420,N,False
3,345,reel9__3,420,N,False
3,284,reel17__3,420,N,False
3,238,reel17__3,420,N,False
3,162,bot21__5,420,N,False
3,238,bot21__5,420,N,False
3,220,reel13__0,420,N,False
3,122,reel13__0,420,N,False
3,bot15__5,bot18__7,420,N,False
3,reel1__1,bot16__2,420,N,False
3,reel1__1,bot21__3,420,N,False
3,128,reel11__8,420,N,False
3,reel19__7,reel11__8,420,N,False
3,226,reel11__8,420,N,False
3,226,reel16__7,420,N,False
3,182,bot21__7,420,N,False
3,40,reel0__6,420,N,False
3,138,reel0__6,420,N,False
3,40,reel12__3,420,N,False
3,110,reel12__3,420,N,False
3,128,reel19__4,420,N,False
3,61,bot2__2,420,N,False
3,208,bot2__2,420,N,False
3,154,bot9__2,420,N,False
3,154,reel18__2,420,N,False
3,reel13__5,reel19__2,420,N,False
3,47,reel19__2,420,N,False
3,284,reel9__0,420,N,False
3,76,reel9__0,420,N,False
3,345,reel9__0,420,N,False
3,284,reel10__0,420,N,False
3,194,reel10__0,420,N,False
3,284,bot18__0,420,N,False
3,bot3__5,bot18__0,420,N,False
3,233,bot1__6,420,N,False
3,293,bot1__6,420,N,False
3,326,bot2__3,420,N,False
3,38,bot2__3,420,N,False
3,202,bot5__2,420,N,False
3,55,bot5__2,420,N,False
3,38,bot5__2,420,N,False
3,167,reel13__9,420,N,False
3,244,reel13__9,420,N,False
3,110,reel0__1,420,N,False
3,reel18__7,reel0__1,420,N,False
3,198,bot3__2,420,N,False
3,139,bot3__2,420,N,False
3,81,reel10__8,420,N,False
3,183,reel10__8,420,N,False
3,192,reel10__8,420,N,False
3,200,bot20__7,420,N,False
3,84,bot20__7,420,N,False
3,76,bot6__5,420,N,False
3,296,bot6__5,420,N,False
3,296,bot13__0,420,N,False
3,251,bot19__0,420,N,False
3,229,bot19__0,420,N,False
3,147,bot19__0,420,N,False
3,4,reel7__3,420,N,False
3,4,bot21__2,420,N,False
3,276,reel1__2,420,N,False
3,72,reel1__2,420,N,False
3,reel6__2,reel1__2,420,N,False
3,254,bot9__3,420,N,False
3,254,bot15__3,420,N,False
3,104,reel1__0,420,N,False
3,198,reel1__0,420,N,False
3,232,reel2__7,420,N,False
3,194,reel2__7,420,N,False
3,194,bot3__7,420,N,False
3,144,reel14__7,420,N,False
3,246,reel2__0,420,N,False
3,246,bot15__8,420,N,False
3,33,bot4__8,420,N,False
3,147,bot11__4,420,N,False
3,147,reel15__4,420,N,False
3,85,reel15__4,420,N,False
3,55,reel1__9,420,N,False
3,132,reel1__9,420,N,False
3,279,reel2__2,420,N,False
3,131,reel2__2,420,N,False
3,131,bot4__7,420,N,False
3,184,bot4__7,420,N,False
3,45,bot6__1,420,N,False
3,234,reel8__9,420,N,False
3,305,reel8__9,420,N,False
3,168,reel8__6,420,N,False
3,168,bot10__2,420,N,False
3,bot5__6,bot10__2,420,N,False
3,13,reel15__1,420,N,False
3,346,reel15__1,420,N,False
3,264,bot8__9,420,N,False
3,283,reel19__9,420,N,False
3,69,bot19__9,420,N,False
3,39,bot19__9,420,N,False
3,152,reel0__3,420,N,False
3,152,reel13__8,420,N,False
3,148,reel15__2,420,N,False
3,111,reel4__4,420,N,False
3,108,bot3__3,420,N,False
3,285,bot3__3,420,N,False
3,343,reel14__2,420,N,False
3,285,reel14__2,420,N,False
3,reel3__3,reel18__4,420,N,False
3,201,reel18__4,420,N,False
3,reel3__3,reel18__5,420,N,False
3,reel3__3,bot19__3,420,N,False
3,13,bot8__4,420,N,False
3,10,bot8__4,420,N,False
3,10,reel17__8,420,N,False
3,110,reel17__8,420,N,False
3,320,bot21__6,420,N,False
3,320,bot21__8,420,N,False
3,327,bot3__9,420,N,False
3,328,bot3__9,420,N,False
3,328,reel7__7,420,N,False
3,110,reel7__7,420,N,False
3,328,reel13__6,420,N,False
3,328,reel17__4,420,N,False
3,47,bot1__7,420,N,False
3,232,bot1__7,420,N,False
3,166,bot1__7,420,N,False
3,273,reel14__4,420,N,False
3,231,bot1__9,420,N,False
3,95,bot1__9,420,N,False
3,20,reel5__0,420,N,False
3,bot5__6,bot6__9,420,N,False
3,122,reel6__6,420,N,False
3,231,bot2__8,420,N,False
3,315,bot2__8,420,N,False
3,231,bot4__2,420,N,False
3,231,reel8__1,420,N,False
3,231,bot20__4,420,N,False
3,207,reel19__0,420,N,False
3,280,reel9__6,420,N,False
3,280,reel16__9,420,N,False
3,280,reel18__1,420,N,False
3,reel1__7,reel7__0,420,N,False
3,201,reel7__0,420,N,False
3,reel1__7,reel18__9,420,N,False
3,59,bot9__1,420,N,False
3,93,reel3__0,420,N,False
3,41,reel3__0,420,N,False
3,93,reel4__1,420,N,False
3,201,reel4__1,420,N,False
3,232,bot7__7,420,N,False
3,110,bot7__7,420,N,False
3,76,reel6__0,420,N,False
3,85,reel6__0,420,N,False
3,13,bot10__7,420,N,False
3,13,bot17__6,420,N,False
3,232,bot18__6,420,N,False
3,bot15__1,bot13__5,420,N,False
3,247,reel5__3,420,N,False
3,35,reel13__2,420,N,False
3,36,bot0__5,420,N,False
3,157,reel2__4,420,N,False
3,27,bot9__4,420,N,False
3,309,reel17__6,420,N,False
3,121,bot5__9,420,N,False
3,217,bot2__7,420,N,False
3,217,reel9__8,420,N,False
3,217,reel11__9,420,N,False
3,19,bot2__6,420,N,False
3,252,334,421,N,False
3,304,334,421,N,False
3,203,334,421,N,False
3,188,334,421,N,False
3,9,334,421,N,False
3,339,334,421,N,False
3,170,334,421,N,False
3,277,334,421,N,False
3,56,334,421,N,False
3,113,334,421,N,False
3,67,334,421,N,False
3,26,334,421,N,False
3,252,338,421,N,False
3,203,338,421,N,False
3,252,109,421,N,False
3,271,109,421,N,False
3,203,109,421,N,False
3,277,109,421,N,False
3,56,109,421,N,False
3,332,109,421,N,False
3,323,109,421,N,False
3,148,109,421,N,False
3,186,109,421,N,False
3,325,109,421,N,False
3,119,109,421,N,False
3,26,109,421,N,False
3,304,109,421,N,False
3,122,109,421,N,False
3,98,109,421,N,False
3,67,109,421,N,False
3,104,109,421,N,False
3,297,109,421,N,False
3,322,109,421,N,False
3,252,134,421,N,False
3,304,134,421,N,False
3,203,134,421,N,False
3,9,134,421,N,False
3,277,134,421,N,False
3,56,134,421,N,False
3,113,134,421,N,False
3,248,134,421,N,False
3,67,134,421,N,False
3,26,134,421,N,False
3,252,59,421,N,False
3,186,59,421,N,False
3,271,59,421,N,False
3,203,59,421,N,False
3,325,59,421,N,False
3,56,59,421,N,False
3,98,59,421,N,False
3,252,128,421,N,False
3,313,128,421,N,False
3,186,128,421,N,False
3,104,128,421,N,False
3,271,128,421,N,False
3,203,128,421,N,False
3,9,128,421,N,False
3,122,128,421,N,False
3,170,128,421,N,False
3,56,128,421,N,False
3,322,128,421,N,False
3,119,128,421,N,False
3,248,128,421,N,False
3,98,128,421,N,False
3,67,128,421,N,False
3,26,128,421,N,False
3,252,315,421,N,False
3,271,315,421,N,False
3,203,315,421,N,False
3,277,315,421,N,False
3,288,315,421,N,False
3,56,315,421,N,False
3,323,315,421,N,False
3,185,315,421,N,False
3,329,315,421,N,False
3,313,315,421,N,False
3,257,315,421,N,False
3,9,315,421,N,False
3,94,315,421,N,False
3,26,315,421,N,False
3,304,315,421,N,False
3,339,315,421,N,False
3,122,315,421,N,False
3,7,315,421,N,False
3,236,315,421,N,False
3,98,315,421,N,False
3,67,315,421,N,False
3,188,315,421,N,False
3,280,315,421,N,False
3,170,315,421,N,False
3,322,315,421,N,False
3,252,324,421,N,False
3,329,324,421,N,False
3,304,324,421,N,False
3,203,324,421,N,False
3,277,324,421,N,False
3,297,324,421,N,False
3,332,324,421,N,False
3,119,324,421,N,False
3,67,324,421,N,False
3,252,308,421,N,False
3,329,308,421,N,False
3,304,308,421,N,False
3,203,308,421,N,False
3,7,308,421,N,False
3,277,308,421,N,False
3,323,308,421,N,False
3,322,308,421,N,False
3,67,308,421,N,False
3,26,308,421,N,False
3,252,66,421,N,False
3,304,66,421,N,False
3,9,66,421,N,False
3,122,66,421,N,False
3,56,66,421,N,False
3,113,66,421,N,False
3,67,66,421,N,False
3,26,66,421,N,False
3,252,223,421,N,False
3,313,223,421,N,False
3,186,223,421,N,False
3,271,223,421,N,False
3,203,223,421,N,False
3,188,223,421,N,False
3,325,223,421,N,False
3,170,223,421,N,False
3,56,223,421,N,False
3,98,223,421,N,False
3,67,223,421,N,False
3,26,223,421,N,False
3,252,118,421,N,False
3,65,118,421,N,False
3,313,118,421,N,False
3,304,118,421,N,False
3,203,118,421,N,False
3,271,118,421,N,False
3,reel9__9,118,421,N,False
3,283,118,421,N,False
3,325,118,421,N,False
3,277,118,421,N,False
3,56,118,421,N,False
3,322,118,421,N,False
3,98,118,421,N,False
3,67,118,421,N,False
3,26,118,421,N,False
3,252,reel6__9,421,N,False
3,252,reel15__7,421,N,False
3,313,314,421,N,False
3,65,314,421,N,False
3,271,314,421,N,False
3,236,314,421,N,False
3,65,bot12__1,421,N,False
3,313,211,421,N,False
3,304,211,421,N,False
3,271,211,421,N,False
3,203,211,421,N,False
3,325,211,421,N,False
3,170,211,421,N,False
3,103,211,421,N,False
3,56,211,421,N,False
