iteration,sender,receiver,news_id,news_party,news_veracity
3,226,reel54__9,1552,N,True
3,reel3__0,71,1552,N,True
3,bot5__1,71,1552,N,True
3,reel3__0,bot4__5,1552,N,True
3,reel3__0,bot13__3,1552,N,True
3,reel8__6,reel29__2,1552,N,True
3,reel3__0,reel29__2,1552,N,True
3,reel3__0,reel37__1,1552,N,True
3,bot17__6,13,1552,N,True
3,116,reel4__8,1552,N,True
3,343,reel14__2,1552,N,True
3,reel28__6,reel14__2,1552,N,True
3,116,reel14__2,1552,N,True
3,116,reel17__4,1552,N,True
3,116,bot70__4,1552,N,True
3,111,279,1552,N,True
3,111,reel4__4,1552,N,True
3,111,bot68__1,1552,N,True
3,reel30__5,267,1552,N,True
3,reel30__5,reel35__1,1552,N,True
3,reel30__5,bot43__9,1552,N,True
3,reel30__5,reel52__2,1552,N,True
3,reel30__5,bot55__1,1552,N,True
3,bot68__2,bot27__5,1552,N,True
3,bot68__2,128,1552,N,True
3,reel8__6,168,1552,N,True
3,reel8__6,126,1552,N,True
3,reel0__2,126,1552,N,True
3,reel8__6,bot29__3,1552,N,True
3,19,bot29__3,1552,N,True
3,reel8__6,reel29__5,1552,N,True
3,reel8__6,reel33__1,1552,N,True
3,reel8__6,bot63__2,1552,N,True
3,reel8__6,reel65__0,1552,N,True
3,reel0__2,bot2__2,1552,N,True
3,reel0__2,reel7__1,1552,N,True
3,28,reel7__4,1552,N,True
3,reel0__2,reel7__4,1552,N,True
3,reel0__2,bot25__1,1552,N,True
3,reel20__9,177,1552,N,True
3,reel61__7,177,1552,N,True
3,reel20__9,bot28__4,1552,N,True
3,reel20__9,reel42__3,1552,N,True
3,reel20__9,bot53__9,1552,N,True
3,bot5__1,65,1552,N,True
3,bot5__1,bot36__5,1552,N,True
3,reel8__7,170,1552,N,True
3,reel8__7,255,1552,N,True
3,reel8__7,bot39__8,1552,N,True
3,140,bot4__4,1552,N,True
3,343,reel51__1,1552,N,True
3,140,reel51__1,1552,N,True
3,140,reel71__8,1552,N,True
3,reel26__0,reel21__6,1552,N,True
3,reel26__0,302,1552,N,True
3,reel20__5,302,1552,N,True
3,reel26__0,reel32__5,1552,N,True
3,reel26__0,reel56__7,1552,N,True
3,bot7__3,bot16__3,1552,N,True
3,162,bot16__3,1552,N,True
3,162,bot21__5,1552,N,True
3,bot74__0,bot2__8,1552,N,True
3,reel30__1,195,1552,N,True
3,reel30__1,102,1552,N,True
3,reel30__1,reel57__1,1552,N,True
3,reel57__6,reel13__2,1552,N,True
3,reel60__1,reel53__4,1552,N,True
3,reel60__1,bot61__8,1552,N,True
3,reel46__9,70,1552,N,True
3,reel46__9,293,1552,N,True
3,19,293,1552,N,True
3,reel46__9,bot76__4,1552,N,True
3,bot7__3,reel4__9,1552,N,True
3,reel20__5,reel4__9,1552,N,True
3,bot7__3,reel1__7,1552,N,True
3,bot7__3,bot10__3,1552,N,True
3,bot7__3,bot17__9,1552,N,True
3,bot7__3,bot34__9,1552,N,True
3,214,289,1552,N,True
3,19,289,1552,N,True
3,214,reel54__8,1552,N,True
3,214,bot57__1,1552,N,True
3,214,reel71__6,1552,N,True
3,reel1__9,reel71__6,1552,N,True
3,bot35__7,reel29__3,1552,N,True
3,reel20__5,reel29__3,1552,N,True
3,bot35__7,bot49__5,1552,N,True
3,reel15__5,bot49__5,1552,N,True
3,reel70__1,reel63__1,1552,N,True
3,reel70__1,75,1552,N,True
3,282,244,1552,N,True
3,282,bot2__6,1552,N,True
3,19,bot2__6,1552,N,True
3,220,bot9__5,1552,N,True
3,282,bot9__5,1552,N,True
3,282,reel24__8,1552,N,True
3,282,reel39__0,1552,N,True
3,282,reel49__6,1552,N,True
3,bot0__2,56,1552,N,True
3,bot0__2,bot18__9,1552,N,True
3,bot0__2,bot58__6,1552,N,True
3,bot30__9,156,1552,N,True
3,17,reel8__2,1552,N,True
3,17,bot27__9,1552,N,True
3,262,reel8__0,1552,N,True
3,262,bot15__5,1552,N,True
3,262,reel22__9,1552,N,True
3,262,bot23__4,1552,N,True
3,reel28__6,200,1552,N,True
3,reel28__6,reel37__0,1552,N,True
3,reel28__6,reel64__5,1552,N,True
3,reel18__5,reel3__3,1552,N,True
3,reel18__5,reel6__5,1552,N,True
3,reel18__5,bot72__8,1552,N,True
3,144,reel44__0,1552,N,True
3,144,reel54__0,1552,N,True
3,144,reel60__5,1552,N,True
3,343,bot12__5,1552,N,True
3,343,bot25__2,1552,N,True
3,343,reel55__3,1552,N,True
3,reel15__5,48,1552,N,True
3,reel15__5,reel16__0,1552,N,True
3,reel15__5,reel37__8,1552,N,True
3,reel15__5,reel39__1,1552,N,True
3,reel15__5,bot56__8,1552,N,True
3,14,bot3__4,1552,N,True
3,14,bot16__7,1552,N,True
3,14,reel66__1,1552,N,True
3,151,reel1__5,1552,N,True
3,151,bot18__4,1552,N,True
3,151,bot24__3,1552,N,True
3,151,reel28__9,1552,N,True
3,151,bot30__5,1552,N,True
3,151,bot35__2,1552,N,True
3,151,reel41__4,1552,N,True
3,115,192,1552,N,True
3,115,reel1__2,1552,N,True
3,115,reel32__4,1552,N,True
3,reel1__9,100,1552,N,True
3,reel1__9,132,1552,N,True
3,reel1__9,55,1552,N,True
3,reel1__9,bot2__9,1552,N,True
3,reel1__9,bot4__0,1552,N,True
3,reel1__9,reel19__9,1552,N,True
3,reel1__9,reel65__1,1552,N,True
3,reel1__9,bot68__8,1552,N,True
3,bot37__1,reel0__4,1552,N,True
3,28,bot35__5,1552,N,True
3,28,reel53__6,1552,N,True
3,28,reel73__2,1552,N,True
3,220,reel13__0,1552,N,True
3,220,reel13__7,1552,N,True
3,220,reel71__7,1552,N,True
3,2,bot29__5,1552,N,True
3,2,bot29__6,1552,N,True
3,2,bot43__4,1552,N,True
3,2,bot58__3,1552,N,True
3,19,175,1552,N,True
3,19,319,1552,N,True
3,19,227,1552,N,True
3,19,89,1552,N,True
3,19,reel8__8,1552,N,True
3,19,reel24__2,1552,N,True
3,19,reel70__0,1552,N,True
3,19,reel70__4,1552,N,True
3,reel68__7,reel59__7,1552,N,True
3,reel68__7,reel58__3,1552,N,True
3,reel48__8,reel41__5,1552,N,True
3,reel48__8,reel49__0,1552,N,True
3,reel39__7,reel37__7,1552,N,True
3,reel39__7,reel62__7,1552,N,True
3,reel20__5,bot33__0,1552,N,True
3,reel51__7,reel73__7,1553,N,True
3,185,reel26__9,1553,N,True
3,reel34__8,reel26__9,1553,N,True
3,bot53__3,reel26__9,1553,N,True
3,71,bot3__7,1553,N,True
3,194,bot3__7,1553,N,True
3,bot53__3,bot3__7,1553,N,True
3,bot72__1,bot62__3,1553,N,True
3,reel5__2,reel27__4,1553,N,True
3,reel72__8,reel27__4,1553,N,True
3,77,reel11__7,1553,N,True
3,reel72__8,reel11__7,1553,N,True
3,bot8__2,bot58__7,1553,N,True
3,bot15__2,bot7__4,1553,N,True
3,112,bot7__4,1553,N,True
3,333,bot7__4,1553,N,True
3,bot0__6,bot10__8,1553,N,True
3,112,bot10__8,1553,N,True
3,340,bot10__8,1553,N,True
3,281,reel16__1,1553,N,True
3,bot65__9,reel16__1,1553,N,True
3,66,reel16__1,1553,N,True
3,281,bot28__7,1553,N,True
3,281,bot36__2,1553,N,True
3,281,bot53__7,1553,N,True
3,reel19__2,bot53__7,1553,N,True
3,281,reel75__2,1553,N,True
3,279,reel75__2,1553,N,True
3,265,reel44__8,1553,N,True
3,50,reel44__8,1553,N,True
3,344,bot48__5,1553,N,True
3,265,bot48__5,1553,N,True
3,190,bot24__7,1553,N,True
3,bot64__3,reel25__0,1553,N,True
3,190,reel25__0,1553,N,True
3,reel66__7,reel25__0,1553,N,True
3,321,reel32__9,1553,N,True
3,190,reel32__9,1553,N,True
3,95,reel32__9,1553,N,True
3,190,reel33__4,1553,N,True
3,24,reel33__4,1553,N,True
3,reel10__7,reel35__0,1553,N,True
3,190,reel35__0,1553,N,True
3,190,reel40__7,1553,N,True
3,28,reel73__2,1553,N,True
3,190,reel73__2,1553,N,True
3,reel53__6,reel75__7,1553,N,True
3,232,bot18__6,1553,N,True
3,bot31__7,bot18__6,1553,N,True
3,bot31__7,reel27__2,1553,N,True
3,146,reel27__2,1553,N,True
3,346,reel27__2,1553,N,True
3,reel0__5,reel5__0,1553,N,True
3,214,reel5__0,1553,N,True
3,20,reel5__0,1553,N,True
3,214,reel54__8,1553,N,True
3,reel29__7,reel54__8,1553,N,True
3,214,bot57__1,1553,N,True
3,214,reel71__6,1553,N,True
3,reel1__9,reel71__6,1553,N,True
3,233,reel2__8,1553,N,True
3,reel39__3,reel2__8,1553,N,True
3,316,reel2__8,1553,N,True
3,78,reel2__8,1553,N,True
3,bot70__0,bot14__8,1553,N,True
3,78,bot14__8,1553,N,True
3,244,bot14__8,1553,N,True
3,bot15__2,bot28__4,1553,N,True
3,78,bot28__4,1553,N,True
3,bot60__9,bot28__4,1553,N,True
3,78,bot50__8,1553,N,True
3,97,bot23__7,1553,N,True
3,97,reel50__0,1553,N,True
3,reel0__1,reel50__0,1553,N,True
3,97,reel74__2,1553,N,True
3,219,bot17__4,1553,N,True
3,238,bot17__4,1553,N,True
3,155,bot19__5,1553,N,True
3,238,bot19__5,1553,N,True
3,162,bot21__5,1553,N,True
3,238,bot21__5,1553,N,True
3,238,reel22__7,1553,N,True
3,35,reel34__5,1553,N,True
3,27,reel34__5,1553,N,True
3,238,reel34__5,1553,N,True
3,238,reel55__6,1553,N,True
3,220,bot9__5,1553,N,True
3,282,bot9__5,1553,N,True
3,220,reel13__0,1553,N,True
3,228,bot9__2,1553,N,True
3,228,reel30__4,1553,N,True
3,reel10__7,bot40__3,1553,N,True
3,228,bot40__3,1553,N,True
3,bot70__2,bot40__3,1553,N,True
3,237,bot12__9,1553,N,True
3,157,bot14__5,1553,N,True
3,237,bot14__5,1553,N,True
3,reel1__1,bot16__2,1553,N,True
3,reel1__1,bot21__3,1553,N,True
3,57,bot21__3,1553,N,True
3,reel1__1,reel35__3,1553,N,True
3,46,reel35__3,1553,N,True
3,reel1__1,reel59__8,1553,N,True
3,314,reel59__8,1553,N,True
3,243,reel59__8,1553,N,True
3,reel1__1,bot65__3,1553,N,True
3,249,bot34__3,1553,N,True
3,reel52__5,reel35__2,1553,N,True
3,249,reel35__2,1553,N,True
3,260,reel35__2,1553,N,True
3,bot4__6,bot36__6,1553,N,True
3,249,bot36__6,1553,N,True
3,242,reel38__4,1553,N,True
3,249,reel38__4,1553,N,True
3,4,reel38__4,1553,N,True
3,249,reel53__2,1553,N,True
3,95,reel53__2,1553,N,True
3,330,reel53__2,1553,N,True
3,bot73__6,bot76__2,1553,N,True
3,249,bot76__2,1553,N,True
3,reel0__5,reel12__0,1553,N,True
3,reel0__5,bot31__1,1553,N,True
3,53,reel31__3,1553,N,True
3,reel0__5,reel31__3,1553,N,True
3,reel42__0,reel31__3,1553,N,True
3,reel0__5,bot32__4,1553,N,True
3,reel0__5,bot34__1,1553,N,True
3,reel0__5,bot39__4,1553,N,True
3,reel46__0,bot52__7,1553,N,True
3,reel0__5,bot52__7,1553,N,True
3,64,bot0__3,1553,N,True
3,290,bot0__3,1553,N,True
3,bot3__4,bot0__3,1553,N,True
3,244,bot0__3,1553,N,True
3,290,bot23__2,1553,N,True
3,bot17__8,bot23__2,1553,N,True
3,208,reel27__7,1553,N,True
3,reel12__8,reel29__0,1553,N,True
3,208,reel29__0,1553,N,True
3,reel68__5,reel29__0,1553,N,True
3,208,bot59__1,1553,N,True
3,155,reel65__5,1553,N,True
3,208,reel65__5,1553,N,True
3,reel58__2,reel18__4,1553,N,True
3,124,reel18__4,1553,N,True
3,reel25__7,reel18__4,1553,N,True
3,201,reel18__4,1553,N,True
3,49,reel27__3,1553,N,True
3,reel25__7,reel27__3,1553,N,True
3,177,reel6__1,1553,N,True
3,reel11__2,reel6__1,1553,N,True
3,50,reel6__1,1553,N,True
3,50,reel19__7,1553,N,True
3,50,bot38__7,1553,N,True
3,35,reel59__1,1553,N,True
3,50,reel59__1,1553,N,True
3,50,reel75__9,1553,N,True
3,162,bot16__3,1553,N,True
3,240,bot21__4,1553,N,True
3,90,bot21__4,1553,N,True
3,reel71__3,reel29__5,1553,N,True
3,240,reel29__5,1553,N,True
3,240,bot77__4,1553,N,True
3,reel17__9,bot27__8,1553,N,True
3,258,bot27__8,1553,N,True
3,reel17__9,bot48__9,1553,N,True
3,reel17__9,reel62__2,1553,N,True
3,39,reel62__2,1553,N,True
3,245,reel10__9,1553,N,True
3,145,reel10__9,1553,N,True
3,29,bot47__9,1553,N,True
3,245,bot47__9,1553,N,True
3,reel10__7,bot26__4,1553,N,True
3,293,bot26__4,1553,N,True
3,reel11__5,bot26__4,1553,N,True
3,262,bot23__4,1553,N,True
3,286,bot23__4,1553,N,True
3,339,reel1__5,1553,N,True
3,151,reel1__5,1553,N,True
3,36,reel1__5,1553,N,True
3,100,reel12__4,1553,N,True
3,151,reel12__4,1553,N,True
3,151,bot18__4,1553,N,True
3,151,bot24__3,1553,N,True
3,151,bot35__2,1553,N,True
3,151,reel41__4,1553,N,True
3,71,reel3__0,1553,N,True
3,65,bot5__1,1553,N,True
3,71,bot5__1,1553,N,True
3,278,reel35__6,1553,N,True
3,reel8__0,reel35__6,1553,N,True
3,71,reel35__6,1553,N,True
3,219,bot75__5,1553,N,True
3,71,bot75__5,1553,N,True
3,bot6__3,bot5__4,1553,N,True
3,76,bot5__4,1553,N,True
3,141,bot5__4,1553,N,True
3,253,bot5__4,1553,N,True
3,reel7__5,reel10__5,1553,N,True
3,253,reel10__5,1553,N,True
3,267,reel58__1,1553,N,True
3,253,reel58__1,1553,N,True
3,253,bot65__4,1553,N,True
3,284,bot18__0,1553,N,True
3,bot27__4,bot18__0,1553,N,True
3,bot3__5,bot18__0,1553,N,True
3,reel47__5,reel13__2,1553,N,True
3,100,reel13__2,1553,N,True
3,35,reel13__2,1553,N,True
3,117,reel13__2,1553,N,True
3,bot10__5,reel3__8,1553,N,True
3,242,reel3__8,1553,N,True
3,bot10__5,bot72__0,1553,N,True
3,23,bot31__4,1553,N,True
3,156,bot30__9,1553,N,True
3,bot24__2,bot30__9,1553,N,True
3,87,bot33__2,1553,N,True
3,bot24__2,bot33__2,1553,N,True
3,324,bot33__2,1553,N,True
3,313,reel9__4,1553,N,True
3,reel56__0,reel9__4,1553,N,True
3,189,reel5__3,1553,N,True
3,24,reel5__3,1553,N,True
3,bot56__4,reel24__5,1553,N,True
3,24,reel24__5,1553,N,True
3,reel16__3,reel50__1,1553,N,True
3,24,reel50__1,1553,N,True
3,bot28__2,reel2__7,1553,N,True
3,155,reel2__7,1553,N,True
3,194,reel2__7,1553,N,True
3,232,reel2__7,1553,N,True
3,155,bot38__4,1553,N,True
3,156,bot38__4,1553,N,True
3,155,bot40__7,1553,N,True
3,bot0__6,bot40__7,1553,N,True
3,reel39__3,bot40__7,1553,N,True
3,155,reel66__9,1553,N,True
3,155,reel71__0,1553,N,True
3,70,reel71__0,1553,N,True
3,338,bot5__0,1553,N,True
3,reel1__9,bot5__0,1553,N,True
3,338,reel16__6,1553,N,True
3,338,bot18__1,1553,N,True
3,338,bot60__5,1553,N,True
3,338,bot63__1,1553,N,True
3,338,bot70__7,1553,N,True
3,158,reel4__4,1553,N,True
3,111,reel4__4,1553,N,True
3,316,bot22__7,1553,N,True
3,111,bot22__7,1553,N,True
3,201,bot22__7,1553,N,True
3,111,bot26__8,1553,N,True
3,111,bot68__1,1553,N,True
3,205,bot59__2,1553,N,True
3,reel38__1,bot59__2,1553,N,True
3,3,reel3__2,1553,N,True
3,324,reel3__2,1553,N,True
3,3,bot17__9,1553,N,True
3,3,reel23__2,1553,N,True
3,3,bot37__7,1553,N,True
3,3,bot64__1,1553,N,True
3,reel52__5,reel57__7,1553,N,True
3,reel52__5,reel60__0,1553,N,True
3,125,reel18__6,1553,N,True
3,125,bot28__6,1553,N,True
3,108,bot28__6,1553,N,True
3,125,reel29__1,1553,N,True
3,20,bot15__0,1553,N,True
3,81,reel42__6,1553,N,True
3,20,reel42__6,1553,N,True
3,129,reel24__9,1553,N,True
3,129,reel75__1,1553,N,True
3,reel20__8,reel75__1,1553,N,True
3,reel42__0,reel75__1,1553,N,True
3,169,bot0__5,1553,N,True
3,22,bot0__5,1553,N,True
3,36,bot0__5,1553,N,True
3,22,bot1__9,1553,N,True
3,95,bot1__9,1553,N,True
3,22,bot27__0,1553,N,True
3,22,bot48__3,1553,N,True
3,278,bot2__8,1553,N,True
3,bot3__3,bot2__8,1553,N,True
3,315,bot2__8,1553,N,True
3,278,bot3__0,1553,N,True
3,255,bot3__0,1553,N,True
3,278,reel4__2,1553,N,True
3,278,bot24__9,1553,N,True
3,278,bot58__1,1553,N,True
3,160,bot72__2,1553,N,True
3,278,bot72__2,1553,N,True
3,143,reel41__3,1553,N,True
3,reel52__8,reel41__3,1553,N,True
3,reel20__8,reel41__3,1553,N,True
3,202,reel9__9,1553,N,True
3,reel52__8,reel9__9,1553,N,True
3,168,reel9__9,1553,N,True
3,reel52__8,bot76__9,1553,N,True
3,315,bot16__0,1553,N,True
3,30,reel23__1,1553,N,True
3,bot56__4,reel23__1,1553,N,True
3,315,reel23__1,1553,N,True
3,95,reel23__6,1553,N,True
3,315,reel23__6,1553,N,True
3,194,bot34__6,1553,N,True
3,315,bot34__6,1553,N,True
3,65,reel35__1,1553,N,True
3,315,reel35__1,1553,N,True
3,315,reel52__6,1553,N,True
3,138,bot66__4,1553,N,True
3,bot65__9,bot66__4,1553,N,True
3,315,bot66__4,1553,N,True
3,315,bot71__0,1553,N,True
3,282,bot2__6,1553,N,True
3,19,bot2__6,1553,N,True
3,103,bot2__6,1553,N,True
3,reel7__5,reel24__8,1553,N,True
3,282,reel24__8,1553,N,True
3,282,reel27__9,1553,N,True
3,reel8__7,reel27__9,1553,N,True
3,243,reel27__9,1553,N,True
3,282,reel53__9,1553,N,True
3,299,reel32__5,1553,N,True
3,110,reel32__5,1553,N,True
3,329,bot5__6,1553,N,True
3,29,bot5__6,1553,N,True
3,bot8__5,bot5__6,1553,N,True
3,bot6__9,bot5__6,1553,N,True
3,87,bot13__5,1553,N,True
3,149,reel20__3,1553,N,True
3,reel31__1,reel20__3,1553,N,True
3,87,reel20__3,1553,N,True
3,87,bot53__8,1553,N,True
3,87,reel62__4,1553,N,True
3,87,bot67__6,1553,N,True
3,28,bot2__0,1553,N,True
3,64,bot2__0,1553,N,True
3,28,bot35__5,1553,N,True
3,148,bot35__5,1553,N,True
3,bot73__6,bot36__8,1553,N,True
3,258,bot36__8,1553,N,True
3,202,bot0__0,1553,N,True
3,205,bot0__0,1553,N,True
3,233,reel3__4,1553,N,True
3,205,reel3__4,1553,N,True
3,reel32__1,reel3__4,1553,N,True
3,159,reel3__4,1553,N,True
3,279,bot22__8,1553,N,True
3,205,bot22__8,1553,N,True
3,49,reel27__5,1553,N,True
3,205,reel27__5,1553,N,True
3,293,bot44__4,1553,N,True
3,205,bot44__4,1553,N,True
3,205,bot45__8,1553,N,True
3,96,bot45__8,1553,N,True
3,205,reel57__0,1553,N,True
3,163,reel57__0,1553,N,True
3,31,bot12__0,1553,N,True
3,84,bot12__0,1553,N,True
3,31,reel52__4,1553,N,True
3,31,reel72__5,1553,N,True
3,reel14__2,bot22__5,1553,N,True
3,reel14__2,reel26__5,1553,N,True
3,126,reel26__5,1553,N,True
3,reel14__2,bot38__3,1553,N,True
3,bot6__1,bot8__7,1553,N,True
3,89,bot8__7,1553,N,True
3,reel35__7,reel28__4,1553,N,True
3,reel35__7,reel42__2,1553,N,True
3,329,bot4__0,1553,N,True
3,reel1__9,bot4__0,1553,N,True
3,329,reel28__0,1553,N,True
3,217,reel28__0,1553,N,True
3,100,bot12__2,1553,N,True
3,bot3__1,bot12__2,1553,N,True
3,bot56__4,bot61__4,1553,N,True
3,reel7__8,bot61__4,1553,N,True
3,bot24__4,bot25__8,1553,N,True
3,187,bot3__8,1553,N,True
3,187,reel6__6,1553,N,True
3,48,reel6__6,1553,N,True
3,187,bot31__5,1553,N,True
3,187,reel31__8,1553,N,True
3,187,bot35__9,1553,N,True
3,187,bot67__3,1553,N,True
3,204,reel43__8,1553,N,True
3,36,reel43__8,1553,N,True
3,reel5__2,reel6__4,1553,N,True
3,27,reel6__4,1553,N,True
3,115,reel6__4,1553,N,True
3,316,bot9__4,1553,N,True
3,27,bot9__4,1553,N,True
3,44,bot9__4,1553,N,True
3,27,bot46__0,1553,N,True
3,320,bot46__0,1553,N,True
3,reel7__2,reel9__7,1553,N,True
3,340,reel9__7,1553,N,True
3,340,bot31__0,1553,N,True
3,194,bot13__4,1553,N,True
3,reel0__1,bot13__4,1553,N,True
3,bot65__9,reel20__2,1553,N,True
3,reel0__1,reel20__2,1553,N,True
3,bot8__5,bot23__8,1553,N,True
3,273,bot23__8,1553,N,True
3,reel0__1,bot23__8,1553,N,True
3,121,bot5__9,1553,N,True
3,121,reel73__0,1553,N,True
3,314,bot12__8,1553,N,True
3,328,reel25__1,1553,N,True
3,314,reel25__1,1553,N,True
3,314,bot33__6,1553,N,True
3,reel11__5,reel13__4,1553,N,True
3,136,reel13__4,1553,N,True
3,243,reel13__4,1553,N,True
3,136,bot76__8,1553,N,True
3,201,bot76__8,1553,N,True
3,34,bot14__3,1553,N,True
3,reel45__4,reel21__2,1553,N,True
3,reel0__2,reel21__2,1553,N,True
3,34,reel21__2,1553,N,True
3,reel3__7,reel45__7,1553,N,True
3,138,reel59__6,1553,N,True
3,reel3__7,reel59__6,1553,N,True
3,reel3__7,bot68__7,1553,N,True
3,reel24__0,bot68__7,1553,N,True
3,reel7__8,reel14__9,1553,N,True
3,108,reel14__9,1553,N,True
3,132,reel14__9,1553,N,True
3,reel28__6,reel37__0,1553,N,True
3,reel28__6,reel64__5,1553,N,True
3,53,reel9__8,1553,N,True
3,217,reel9__8,1553,N,True
3,163,reel9__8,1553,N,True
3,217,reel38__2,1553,N,True
3,318,reel38__2,1553,N,True
3,217,reel41__6,1553,N,True
3,163,reel41__6,1553,N,True
3,217,reel69__7,1553,N,True
3,reel7__9,reel69__7,1553,N,True
3,bot14__1,bot27__6,1553,N,True
3,291,bot27__6,1553,N,True
3,bot14__1,bot34__0,1553,N,True
3,bot14__1,bot34__5,1553,N,True
3,reel6__9,bot34__5,1553,N,True
3,29,bot14__0,1553,N,True
3,29,bot41__8,1553,N,True
3,64,bot41__8,1553,N,True
3,29,bot55__7,1553,N,True
3,29,reel58__5,1553,N,True
3,333,reel58__5,1553,N,True
3,reel31__1,reel8__8,1553,N,True
3,19,reel8__8,1553,N,True
3,19,reel24__2,1553,N,True
3,reel20__8,reel24__2,1553,N,True
3,19,bot29__3,1553,N,True
3,19,reel70__4,1553,N,True
3,261,reel5__9,1553,N,True
3,255,reel5__9,1553,N,True
3,reel0__0,reel5__9,1553,N,True
3,261,reel22__6,1553,N,True
3,261,reel48__3,1553,N,True
3,54,reel48__3,1553,N,True
3,261,reel51__5,1553,N,True
3,reel31__1,reel51__5,1553,N,True
3,204,reel59__7,1553,N,True
3,204,bot73__8,1553,N,True
3,77,reel17__6,1553,N,True
3,309,reel17__6,1553,N,True
3,77,bot23__3,1553,N,True
3,77,bot33__9,1553,N,True
3,reel46__0,reel73__5,1553,N,True
3,77,reel73__5,1553,N,True
3,bot6__1,bot40__1,1553,N,True
3,168,reel30__8,1553,N,True
3,reel38__5,reel30__8,1553,N,True
3,reel60__3,reel30__8,1553,N,True
3,256,reel30__8,1553,N,True
3,65,reel45__6,1553,N,True
3,reel52__9,reel45__6,1553,N,True
3,317,bot26__2,1553,N,True
3,reel5__2,bot26__2,1553,N,True
3,317,reel41__8,1553,N,True
3,reel56__5,reel41__8,1553,N,True
3,317,bot52__5,1553,N,True
3,317,reel61__6,1553,N,True
3,81,reel61__6,1553,N,True
3,reel46__0,reel61__6,1553,N,True
3,250,bot2__5,1553,N,True
3,1,bot2__5,1553,N,True
3,171,bot2__5,1553,N,True
3,1,reel2__3,1553,N,True
3,195,reel2__3,1553,N,True
3,242,reel2__3,1553,N,True
3,293,bot4__9,1553,N,True
3,1,bot4__9,1553,N,True
3,156,bot4__9,1553,N,True
3,1,bot17__5,1553,N,True
3,1,bot18__5,1553,N,True
3,318,bot18__5,1553,N,True
3,106,bot18__5,1553,N,True
3,1,reel67__6,1553,N,True
3,reel7__5,reel18__8,1553,N,True
3,339,reel18__8,1553,N,True
3,reel12__7,reel18__8,1553,N,True
3,reel7__5,bot36__3,1553,N,True
3,reel7__5,reel36__8,1553,N,True
3,189,reel0__3,1553,N,True
3,152,reel0__3,1553,N,True
3,324,reel0__3,1553,N,True
3,250,reel1__4,1553,N,True
3,189,reel1__4,1553,N,True
3,95,reel1__4,1553,N,True
3,279,reel2__2,1553,N,True
3,189,reel2__2,1553,N,True
3,131,reel2__2,1553,N,True
3,reel16__3,reel2__2,1553,N,True
3,173,reel5__8,1553,N,True
3,219,reel5__8,1553,N,True
3,189,reel5__8,1553,N,True
3,reel24__0,reel5__8,1553,N,True
3,169,reel3__9,1553,N,True
3,79,reel3__9,1553,N,True
3,291,reel3__9,1553,N,True
3,79,reel27__0,1553,N,True
3,79,bot71__4,1553,N,True
3,263,bot71__4,1553,N,True
3,79,reel73__9,1553,N,True
3,reel37__5,reel23__3,1553,N,True
3,reel8__0,reel23__3,1553,N,True
3,reel37__5,reel45__5,1553,N,True
3,bot49__4,reel45__5,1553,N,True
3,328,reel7__7,1553,N,True
3,110,reel7__7,1553,N,True
3,reel10__6,reel7__7,1553,N,True
3,63,reel7__7,1553,N,True
3,255,reel22__0,1553,N,True
3,63,reel22__0,1553,N,True
3,333,reel28__2,1553,N,True
3,90,reel28__2,1553,N,True
3,127,reel48__5,1553,N,True
3,90,reel48__5,1553,N,True
3,57,bot35__1,1553,N,True
3,70,bot35__1,1553,N,True
3,57,bot61__7,1553,N,True
3,309,bot61__7,1553,N,True
3,283,reel3__3,1553,N,True
3,177,reel3__3,1553,N,True
3,reel5__6,reel12__5,1553,N,True
3,177,reel12__5,1553,N,True
3,bot21__0,reel12__5,1553,N,True
3,177,reel20__0,1553,N,True
3,226,reel20__0,1553,N,True
3,177,reel20__9,1553,N,True
3,337,reel20__9,1553,N,True
3,177,reel30__9,1553,N,True
3,177,bot39__6,1553,N,True
3,179,bot39__6,1553,N,True
3,306,reel11__8,1553,N,True
3,226,reel11__8,1553,N,True
3,306,reel40__9,1553,N,True
3,306,bot48__7,1553,N,True
3,232,bot66__9,1553,N,True
3,306,bot66__9,1553,N,True
3,306,reel66__4,1553,N,True
3,reel11__5,reel15__8,1553,N,True
3,reel34__6,reel15__8,1553,N,True
3,173,reel21__9,1553,N,True
3,42,reel21__9,1553,N,True
3,173,bot33__3,1553,N,True
3,173,bot46__2,1553,N,True
3,173,reel56__6,1553,N,True
3,334,reel56__6,1553,N,True
3,173,reel64__3,1553,N,True
3,reel24__0,reel64__3,1553,N,True
3,49,bot3__6,1553,N,True
3,100,bot3__6,1553,N,True
3,110,bot3__6,1553,N,True
3,49,bot4__8,1553,N,True
3,49,bot51__6,1553,N,True
3,80,bot51__6,1553,N,True
3,bot16__9,bot19__2,1553,N,True
3,127,bot21__9,1553,N,True
3,127,bot28__8,1553,N,True
3,reel17__1,reel13__6,1553,N,True
3,328,reel13__6,1553,N,True
3,reel17__1,reel27__6,1553,N,True
3,reel34__8,reel27__6,1553,N,True
3,40,reel12__3,1553,N,True
3,110,reel12__3,1553,N,True
3,117,reel12__3,1553,N,True
3,227,bot29__8,1553,N,True
3,117,bot29__8,1553,N,True
3,117,bot51__1,1553,N,True
3,226,bot19__4,1553,N,True
3,183,reel14__0,1553,N,True
3,146,reel14__0,1553,N,True
3,135,reel14__0,1553,N,True
