iteration,sender,receiver,news_id,news_party,news_veracity
3,bot0__0,bot9__5,1041,N,False
3,97,reel13__7,1041,N,False
3,97,bot51__2,1041,N,False
3,190,reel17__3,1041,N,False
3,190,bot41__3,1041,N,False
3,190,bot48__6,1041,N,False
3,265,reel19__5,1041,N,False
3,186,reel19__5,1041,N,False
3,265,bot41__9,1041,N,False
3,51,bot24__8,1041,N,False
3,51,bot39__3,1041,N,False
3,269,bot3__2,1041,N,False
3,269,reel3__5,1041,N,False
3,323,bot13__0,1041,N,False
3,323,bot24__4,1041,N,False
3,323,bot28__0,1041,N,False
3,161,bot12__6,1041,N,False
3,3,bot12__6,1041,N,False
3,161,bot50__3,1041,N,False
3,334,bot12__1,1041,N,False
3,60,bot12__1,1041,N,False
3,344,reel7__7,1041,N,False
3,285,bot34__2,1041,N,False
3,285,reel40__4,1041,N,False
3,250,bot8__7,1041,N,False
3,250,bot26__6,1041,N,False
3,250,reel39__5,1041,N,False
3,250,bot41__0,1041,N,False
3,bot26__8,bot37__4,1041,N,False
3,reel5__2,reel12__3,1041,N,False
3,reel5__2,reel32__0,1041,N,False
3,163,bot2__8,1041,N,False
3,bot4__7,bot2__8,1041,N,False
3,bot4__7,bot19__0,1041,N,False
3,bot38__4,reel35__6,1041,N,False
3,reel40__7,reel35__6,1041,N,False
3,219,bot26__5,1041,N,False
3,324,reel11__4,1041,N,False
3,195,reel19__7,1041,N,False
3,78,reel4__3,1041,N,False
3,230,reel8__8,1041,N,False
3,reel2__2,reel8__8,1041,N,False
3,172,bot17__9,1041,N,False
3,283,bot46__3,1041,N,False
3,129,bot46__3,1041,N,False
3,271,reel40__0,1041,N,False
3,281,reel40__0,1041,N,False
3,110,reel1__6,1041,N,False
3,127,reel1__6,1041,N,False
3,33,reel1__6,1041,N,False
3,110,reel38__9,1041,N,False
3,reel6__3,bot12__8,1041,N,False
3,128,bot12__8,1041,N,False
3,reel6__3,reel28__8,1041,N,False
3,reel6__3,reel34__2,1041,N,False
3,330,bot7__7,1041,N,False
3,236,reel28__1,1041,N,False
3,163,reel4__4,1041,N,False
3,152,reel4__4,1041,N,False
3,152,bot44__7,1041,N,False
3,179,reel25__2,1041,N,False
3,179,reel33__1,1041,N,False
3,112,bot25__7,1041,N,False
3,112,reel30__6,1041,N,False
3,286,reel30__6,1041,N,False
3,112,bot44__8,1041,N,False
3,318,bot10__6,1041,N,False
3,3,bot32__1,1041,N,False
3,318,bot32__1,1041,N,False
3,164,bot16__1,1041,N,False
3,164,reel35__0,1041,N,False
3,164,reel40__5,1041,N,False
3,164,bot42__9,1041,N,False
3,reel11__0,bot25__1,1041,N,False
3,245,reel3__3,1041,N,False
3,163,reel42__2,1041,N,False
3,reel4__5,bot16__9,1041,N,False
3,115,bot36__2,1041,N,False
3,101,bot13__4,1041,N,False
3,101,bot42__7,1041,N,False
3,153,reel3__4,1041,N,False
3,153,reel9__9,1041,N,False
3,153,bot48__5,1041,N,False
3,246,bot49__2,1041,N,False
3,bot0__0,bot52__5,1041,N,False
3,339,bot11__5,1041,N,False
3,339,reel30__0,1041,N,False
3,339,bot47__6,1041,N,False
3,230,reel15__2,1041,N,False
3,230,reel29__0,1041,N,False
3,286,reel44__4,1041,N,False
3,218,reel29__6,1041,N,False
3,186,bot12__4,1041,N,False
3,186,reel37__9,1041,N,False
3,127,reel1__7,1041,N,False
3,281,reel51__4,1041,N,False
3,3,bot11__7,1041,N,False
3,reel20__6,reel44__2,1042,N,False
3,113,reel1__3,1042,N,False
3,251,bot13__0,1042,N,False
3,323,bot13__0,1042,N,False
3,reel11__5,bot13__0,1042,N,False
3,116,reel8__5,1042,N,False
3,216,reel8__5,1042,N,False
3,116,reel31__9,1042,N,False
3,reel33__3,reel31__9,1042,N,False
3,116,bot48__9,1042,N,False
3,158,reel9__5,1042,N,False
3,141,reel9__5,1042,N,False
3,338,reel9__5,1042,N,False
3,338,reel51__0,1042,N,False
3,100,bot38__7,1042,N,False
3,110,reel1__6,1042,N,False
3,33,reel1__6,1042,N,False
3,241,bot2__4,1042,N,False
3,33,bot2__4,1042,N,False
3,22,bot2__4,1042,N,False
3,102,reel9__1,1042,N,False
3,33,reel9__1,1042,N,False
3,184,reel10__3,1042,N,False
3,267,reel10__3,1042,N,False
3,33,reel10__3,1042,N,False
3,reel19__5,reel10__3,1042,N,False
3,125,reel48__9,1042,N,False
3,33,reel48__9,1042,N,False
3,49,reel34__6,1042,N,False
3,49,bot47__3,1042,N,False
3,267,bot4__4,1042,N,False
3,332,bot4__4,1042,N,False
3,50,bot4__4,1042,N,False
3,267,reel9__3,1042,N,False
3,reel14__2,reel9__3,1042,N,False
3,167,reel15__4,1042,N,False
3,267,reel15__4,1042,N,False
3,267,reel20__3,1042,N,False
3,31,reel20__3,1042,N,False
3,267,reel24__1,1042,N,False
3,63,reel28__6,1042,N,False
3,reel38__0,reel28__6,1042,N,False
3,308,reel6__5,1042,N,False
3,308,bot32__4,1042,N,False
3,158,reel0__9,1042,N,False
3,158,reel7__2,1042,N,False
3,28,reel7__2,1042,N,False
3,90,reel7__2,1042,N,False
3,158,bot16__8,1042,N,False
3,143,bot17__1,1042,N,False
3,143,reel18__1,1042,N,False
3,14,reel18__1,1042,N,False
3,248,bot1__4,1042,N,False
3,103,bot1__4,1042,N,False
3,314,bot1__4,1042,N,False
3,248,bot32__5,1042,N,False
3,220,reel8__2,1042,N,False
3,93,reel8__2,1042,N,False
3,241,reel8__2,1042,N,False
3,220,bot17__6,1042,N,False
3,220,reel31__1,1042,N,False
3,320,reel31__1,1042,N,False
3,220,reel38__5,1042,N,False
3,216,reel38__5,1042,N,False
3,322,reel4__0,1042,N,False
3,117,reel4__0,1042,N,False
3,169,reel4__0,1042,N,False
3,117,reel21__4,1042,N,False
3,117,reel37__3,1042,N,False
3,169,reel37__3,1042,N,False
3,41,reel22__9,1042,N,False
3,103,bot39__2,1042,N,False
3,93,bot15__4,1042,N,False
3,48,bot16__5,1042,N,False
3,93,bot16__5,1042,N,False
3,93,bot21__3,1042,N,False
3,93,bot26__4,1042,N,False
3,133,reel28__9,1042,N,False
3,93,reel28__9,1042,N,False
3,293,bot38__8,1042,N,False
3,93,bot38__8,1042,N,False
3,288,bot1__7,1042,N,False
3,314,bot1__7,1042,N,False
3,314,reel1__5,1042,N,False
3,67,reel16__0,1042,N,False
3,314,reel16__0,1042,N,False
3,314,bot20__3,1042,N,False
3,314,reel37__5,1042,N,False
3,104,reel45__7,1042,N,False
3,314,reel45__7,1042,N,False
3,bot17__9,bot6__4,1042,N,False
3,246,bot6__4,1042,N,False
3,239,bot6__4,1042,N,False
3,174,bot6__4,1042,N,False
3,174,reel12__3,1042,N,False
3,122,reel23__0,1042,N,False
3,174,reel23__0,1042,N,False
3,174,reel23__5,1042,N,False
3,174,bot31__0,1042,N,False
3,174,bot41__8,1042,N,False
3,119,bot10__9,1042,N,False
3,4,bot10__9,1042,N,False
3,294,reel12__2,1042,N,False
3,4,reel12__2,1042,N,False
3,61,reel16__5,1042,N,False
3,4,reel16__5,1042,N,False
3,4,reel26__4,1042,N,False
3,4,reel31__7,1042,N,False
3,164,reel35__0,1042,N,False
3,4,reel35__0,1042,N,False
3,4,reel44__3,1042,N,False
3,bot17__9,bot42__9,1042,N,False
3,164,bot42__9,1042,N,False
3,202,bot20__1,1042,N,False
3,336,reel3__7,1042,N,False
3,293,reel3__7,1042,N,False
3,84,reel3__7,1042,N,False
3,293,reel19__4,1042,N,False
3,293,bot22__7,1042,N,False
3,reel6__3,bot22__7,1042,N,False
3,300,bot22__7,1042,N,False
3,60,bot1__8,1042,N,False
3,331,bot1__8,1042,N,False
3,331,bot8__8,1042,N,False
3,304,bot8__8,1042,N,False
3,171,bot13__1,1042,N,False
3,331,bot13__1,1042,N,False
3,331,reel27__6,1042,N,False
3,331,bot48__0,1042,N,False
3,reel19__5,bot30__8,1042,N,False
3,36,bot46__1,1042,N,False
3,reel19__5,bot46__1,1042,N,False
3,306,reel22__5,1042,N,False
3,169,reel22__5,1042,N,False
3,130,reel22__5,1042,N,False
3,307,reel20__8,1042,N,False
3,307,reel35__5,1042,N,False
3,133,reel39__1,1042,N,False
3,reel45__9,reel39__1,1042,N,False
3,reel45__9,bot46__9,1042,N,False
3,reel45__9,reel46__2,1042,N,False
3,reel45__9,reel49__5,1042,N,False
3,184,reel1__1,1042,N,False
3,197,reel1__1,1042,N,False
3,347,bot24__0,1042,N,False
3,bot5__4,bot24__0,1042,N,False
3,84,bot52__4,1042,N,False
3,304,reel5__4,1042,N,False
3,304,bot10__2,1042,N,False
3,138,bot10__2,1042,N,False
3,152,bot29__3,1042,N,False
3,304,bot29__3,1042,N,False
3,333,reel26__0,1042,N,False
3,28,reel22__2,1042,N,False
3,109,reel22__2,1042,N,False
3,192,reel45__3,1042,N,False
3,109,bot1__0,1042,N,False
3,104,bot1__0,1042,N,False
3,222,bot1__0,1042,N,False
3,99,reel1__0,1042,N,False
3,104,reel1__0,1042,N,False
3,45,bot2__1,1042,N,False
3,272,bot2__1,1042,N,False
3,189,bot2__1,1042,N,False
3,25,reel17__1,1042,N,False
3,253,reel2__5,1042,N,False
3,63,reel2__5,1042,N,False
3,8,reel2__5,1042,N,False
3,217,reel2__9,1042,N,False
3,253,reel2__9,1042,N,False
3,253,reel3__6,1042,N,False
3,319,reel3__6,1042,N,False
3,238,reel3__6,1042,N,False
3,253,reel10__1,1042,N,False
3,278,reel10__1,1042,N,False
3,133,reel10__1,1042,N,False
3,253,reel23__3,1042,N,False
3,253,bot30__3,1042,N,False
3,216,bot30__3,1042,N,False
3,253,reel38__1,1042,N,False
3,235,bot0__5,1042,N,False
3,235,reel19__8,1042,N,False
3,235,bot25__5,1042,N,False
3,235,reel27__0,1042,N,False
3,218,reel27__0,1042,N,False
3,189,reel27__0,1042,N,False
3,224,bot15__6,1042,N,False
3,bot11__6,bot15__6,1042,N,False
3,bot11__6,bot46__4,1042,N,False
3,95,bot14__7,1042,N,False
3,249,bot14__7,1042,N,False
3,166,reel34__1,1042,N,False
3,105,bot1__3,1042,N,False
3,5,bot1__3,1042,N,False
3,152,reel4__4,1042,N,False
3,105,reel4__4,1042,N,False
3,105,reel15__8,1042,N,False
3,105,bot37__1,1042,N,False
3,241,reel31__5,1042,N,False
3,39,reel31__5,1042,N,False
3,241,reel43__0,1042,N,False
3,280,reel34__4,1042,N,False
3,71,reel11__3,1042,N,False
3,reel16__4,reel11__3,1042,N,False
3,341,reel11__3,1042,N,False
3,115,reel18__8,1042,N,False
3,reel16__4,reel18__8,1042,N,False
3,85,bot8__6,1042,N,False
3,178,reel14__9,1042,N,False
3,16,reel14__9,1042,N,False
3,178,reel15__5,1042,N,False
3,89,reel15__5,1042,N,False
3,50,reel15__5,1042,N,False
3,178,bot16__9,1042,N,False
3,reel4__5,bot16__9,1042,N,False
3,89,bot29__4,1042,N,False
3,91,bot29__4,1042,N,False
3,6,bot13__8,1042,N,False
3,345,bot13__8,1042,N,False
3,6,reel14__6,1042,N,False
3,63,reel14__6,1042,N,False
3,6,reel35__1,1042,N,False
3,65,reel35__1,1042,N,False
3,1,reel18__4,1042,N,False
3,237,reel5__9,1042,N,False
3,237,bot29__9,1042,N,False
3,237,reel40__1,1042,N,False
3,3,reel40__1,1042,N,False
3,22,reel5__7,1042,N,False
3,250,reel5__7,1042,N,False
3,22,reel11__8,1042,N,False
3,129,reel11__8,1042,N,False
3,bot31__3,bot44__3,1042,N,False
3,31,reel17__0,1042,N,False
3,32,reel17__0,1042,N,False
3,31,bot27__2,1042,N,False
3,294,bot20__5,1042,N,False
3,reel3__1,bot20__5,1042,N,False
3,294,reel42__9,1042,N,False
3,205,bot24__3,1042,N,False
3,205,reel36__5,1042,N,False
3,332,bot41__5,1042,N,False
3,205,bot41__5,1042,N,False
3,45,bot3__2,1042,N,False
3,45,reel3__3,1042,N,False
3,275,reel3__3,1042,N,False
3,296,reel2__2,1042,N,False
3,315,reel2__2,1042,N,False
3,315,bot18__0,1042,N,False
3,bot11__4,bot52__0,1042,N,False
3,249,reel16__8,1042,N,False
3,249,reel35__7,1042,N,False
3,291,bot4__1,1042,N,False
3,150,bot1__9,1042,N,False
3,332,bot1__9,1042,N,False
3,332,reel6__1,1042,N,False
3,332,reel35__2,1042,N,False
3,65,reel35__2,1042,N,False
3,305,bot28__8,1042,N,False
3,189,bot28__8,1042,N,False
3,189,reel35__4,1042,N,False
3,71,reel0__2,1042,N,False
3,313,reel0__2,1042,N,False
3,313,bot5__1,1042,N,False
3,313,reel19__0,1042,N,False
3,197,reel19__0,1042,N,False
3,313,bot25__0,1042,N,False
3,313,reel25__5,1042,N,False
3,313,reel37__1,1042,N,False
3,306,reel37__1,1042,N,False
3,322,bot3__0,1042,N,False
3,322,reel20__1,1042,N,False
3,275,reel20__1,1042,N,False
3,3,reel20__1,1042,N,False
3,319,bot7__7,1042,N,False
3,319,bot10__4,1042,N,False
3,153,bot10__4,1042,N,False
3,216,bot10__4,1042,N,False
3,319,reel29__0,1042,N,False
3,319,reel36__4,1042,N,False
3,319,reel42__5,1042,N,False
3,319,bot45__0,1042,N,False
3,260,reel21__5,1042,N,False
3,reel26__3,reel21__5,1042,N,False
3,89,reel35__9,1042,N,False
3,reel26__3,reel35__9,1042,N,False
3,reel26__3,reel36__6,1042,N,False
3,266,bot5__9,1042,N,False
3,102,bot5__9,1042,N,False
3,266,bot8__3,1042,N,False
3,266,reel10__4,1042,N,False
3,266,bot45__5,1042,N,False
3,167,bot0__1,1042,N,False
3,299,bot0__1,1042,N,False
3,167,bot5__5,1042,N,False
3,52,bot5__5,1042,N,False
3,27,bot5__5,1042,N,False
3,167,reel30__4,1042,N,False
3,bot32__3,reel30__4,1042,N,False
3,122,reel30__4,1042,N,False
3,167,reel41__5,1042,N,False
3,90,reel15__9,1042,N,False
3,281,reel15__9,1042,N,False
3,14,reel5__2,1042,N,False
3,239,reel5__2,1042,N,False
3,239,reel5__6,1042,N,False
3,239,reel14__1,1042,N,False
3,239,bot26__2,1042,N,False
3,142,reel31__2,1042,N,False
3,239,reel31__2,1042,N,False
3,239,bot38__9,1042,N,False
3,239,reel46__1,1042,N,False
3,284,reel4__6,1042,N,False
3,122,bot28__9,1042,N,False
3,48,bot9__0,1042,N,False
3,198,reel28__0,1042,N,False
3,198,bot47__2,1042,N,False
3,317,bot0__4,1042,N,False
3,321,bot0__4,1042,N,False
3,216,bot0__4,1042,N,False
3,216,reel34__3,1042,N,False
3,216,bot41__4,1042,N,False
3,73,reel13__1,1042,N,False
3,261,reel13__1,1042,N,False
3,261,bot18__7,1042,N,False
3,171,reel12__1,1042,N,False
3,71,bot18__1,1042,N,False
3,171,bot18__1,1042,N,False
3,171,bot20__6,1042,N,False
3,171,bot50__1,1042,N,False
3,159,bot1__6,1042,N,False
3,21,bot1__6,1042,N,False
3,222,bot1__6,1042,N,False
3,222,bot30__4,1042,N,False
3,133,bot9__8,1042,N,False
3,164,bot9__8,1042,N,False
3,306,reel35__3,1042,N,False
3,129,reel35__3,1042,N,False
3,224,reel26__7,1042,N,False
3,146,reel26__7,1042,N,False
3,146,reel43__9,1042,N,False
3,146,reel48__8,1042,N,False
3,347,reel49__7,1042,N,False
3,63,reel49__7,1042,N,False
3,146,reel49__7,1042,N,False
3,162,bot10__3,1042,N,False
3,bot49__4,bot10__3,1042,N,False
3,80,reel25__0,1042,N,False
3,80,reel27__1,1042,N,False
3,138,bot2__7,1042,N,False
3,30,bot11__0,1042,N,False
3,138,bot11__0,1042,N,False
3,138,reel47__7,1042,N,False
3,14,reel22__0,1042,N,False
3,14,reel25__9,1042,N,False
3,141,reel25__9,1042,N,False
3,99,reel17__7,1042,N,False
3,61,bot39__1,1042,N,False
3,240,bot39__1,1042,N,False
3,185,reel16__9,1042,N,False
3,87,bot0__8,1042,N,False
3,161,bot0__8,1042,N,False
3,153,reel3__0,1042,N,False
3,87,reel3__0,1042,N,False
3,320,reel3__0,1042,N,False
3,259,bot15__2,1042,N,False
3,299,bot15__2,1042,N,False
3,17,bot14__5,1042,N,False
3,50,bot14__5,1042,N,False
3,17,reel22__6,1042,N,False
3,39,reel22__6,1042,N,False
3,238,bot26__5,1042,N,False
3,181,reel43__7,1042,N,False
3,71,bot7__6,1042,N,False
3,71,reel20__0,1042,N,False
3,71,reel23__8,1042,N,False
3,71,reel47__4,1042,N,False
3,240,bot13__3,1042,N,False
3,reel44__1,reel5__8,1042,N,False
3,89,bot2__3,1042,N,False
3,89,reel7__9,1042,N,False
3,50,reel7__9,1042,N,False
3,89,reel42__3,1042,N,False
3,260,reel19__2,1042,N,False
3,164,reel19__2,1042,N,False
3,260,bot35__5,1042,N,False
3,260,bot37__0,1042,N,False
3,300,bot4__0,1042,N,False
3,336,bot41__6,1042,N,False
3,300,bot41__6,1042,N,False
3,300,bot43__7,1042,N,False
3,32,bot43__7,1042,N,False
3,300,bot52__1,1042,N,False
3,295,bot29__1,1042,N,False
3,295,bot45__7,1042,N,False
3,63,reel7__8,1042,N,False
3,63,bot33__4,1042,N,False
3,reel43__1,reel36__7,1042,N,False
3,119,reel36__7,1042,N,False
3,reel43__1,bot44__2,1042,N,False
3,264,bot3__7,1042,N,False
3,264,bot8__0,1042,N,False
3,264,reel18__7,1042,N,False
3,217,bot20__4,1042,N,False
3,108,bot20__4,1042,N,False
3,108,reel37__8,1042,N,False
3,173,reel37__0,1042,N,False
3,173,reel39__9,1042,N,False
3,173,bot46__2,1042,N,False
3,52,bot3__8,1042,N,False
3,52,reel6__6,1042,N,False
3,52,bot8__2,1042,N,False
3,52,reel32__4,1042,N,False
3,52,reel47__0,1042,N,False
3,39,reel50__5,1042,N,False
3,5,bot29__8,1042,N,False
3,5,bot31__4,1042,N,False
3,88,reel49__1,1042,N,False
3,5,reel49__1,1042,N,False
3,157,reel24__7,1042,N,False
3,157,bot33__8,1042,N,False
3,305,reel39__6,1042,N,False
3,157,reel39__6,1042,N,False
3,157,reel45__6,1042,N,False
3,305,bot14__1,1042,N,False
3,bot12__0,bot27__4,1042,N,False
3,321,bot6__5,1042,N,False
3,323,bot6__5,1042,N,False
3,141,reel6__2,1042,N,False
3,251,reel4__3,1042,N,False
3,78,reel4__3,1042,N,False
3,251,reel42__6,1042,N,False
3,274,reel42__6,1042,N,False
3,323,bot24__4,1042,N,False
3,323,bot28__0,1042,N,False
3,161,reel10__9,1042,N,False
3,161,reel25__1,1042,N,False
3,161,bot50__3,1042,N,False
3,reel28__2,reel51__1,1042,N,False
3,150,reel8__9,1042,N,False
3,345,reel8__9,1042,N,False
3,58,reel13__5,1042,N,False
3,345,reel13__5,1042,N,False
3,217,bot22__2,1042,N,False
3,19,bot28__5,1042,N,False
3,30,bot28__5,1042,N,False
3,243,reel18__9,1042,N,False
3,155,reel18__9,1042,N,False
3,79,bot5__3,1042,N,False
3,79,bot50__8,1042,N,False
3,344,reel6__4,1042,N,False
3,3,reel6__4,1042,N,False
3,344,reel7__7,1042,N,False
3,250,bot8__7,1042,N,False
3,250,reel39__5,1042,N,False
3,250,bot41__0,1042,N,False
3,243,bot14__8,1042,N,False
3,243,bot49__3,1042,N,False
3,130,reel13__3,1042,N,False
3,130,reel15__3,1042,N,False
3,130,reel40__7,1042,N,False
3,50,bot16__2,1042,N,False
3,109,reel24__6,1042,N,False
3,317,bot22__6,1042,N,False
3,317,reel32__7,1042,N,False
3,21,bot29__0,1042,N,False
3,21,reel41__8,1042,N,False
3,54,bot7__9,1042,N,False
3,54,bot21__0,1042,N,False
3,102,bot33__5,1042,N,False
3,54,bot33__5,1042,N,False
3,274,bot42__3,1042,N,False
3,278,reel2__0,1042,N,False
3,278,bot9__6,1042,N,False
3,278,bot28__4,1042,N,False
3,278,reel34__9,1042,N,False
3,195,reel19__7,1042,N,False
3,195,bot31__7,1042,N,False
3,65,bot24__7,1042,N,False
3,78,bot7__1,1042,N,False
3,reel33__3,reel17__8,1042,N,False
3,78,reel17__8,1042,N,False
3,8,reel0__3,1042,N,False
3,179,reel0__3,1042,N,False
3,8,bot4__6,1042,N,False
3,296,bot3__6,1042,N,False
3,296,reel30__7,1042,N,False
3,312,reel43__5,1042,N,False
3,296,reel43__5,1042,N,False
3,296,reel50__4,1042,N,False
3,69,reel51__6,1042,N,False
3,277,reel3__8,1042,N,False
3,299,reel3__8,1042,N,False
3,277,bot5__0,1042,N,False
3,bot0__0,bot5__0,1042,N,False
3,246,bot5__0,1042,N,False
3,277,reel40__6,1042,N,False
3,67,bot5__6,1042,N,False
3,320,bot37__6,1042,N,False
3,27,reel15__0,1042,N,False
3,reel24__3,bot33__6,1042,N,False
3,341,bot24__8,1042,N,False
3,125,reel21__6,1042,N,False
3,347,reel21__6,1042,N,False
3,125,bot34__1,1042,N,False
3,reel6__3,reel34__2,1042,N,False
3,316,reel21__1,1042,N,False
3,316,reel33__4,1042,N,False
3,197,bot2__6,1042,N,False
3,152,bot44__7,1042,N,False
3,179,reel25__2,1042,N,False
3,179,reel33__1,1042,N,False
3,179,reel41__3,1042,N,False
3,35,reel26__9,1042,N,False
3,35,bot42__6,1042,N,False
3,318,bot10__6,1042,N,False
3,318,bot13__6,1042,N,False
3,318,bot18__4,1042,N,False
3,3,bot32__1,1042,N,False
3,58,bot32__1,1042,N,False
3,318,bot32__1,1042,N,False
3,83,bot48__2,1042,N,False
3,32,bot48__2,1042,N,False
3,88,bot0__6,1042,N,False
3,164,bot0__6,1042,N,False
3,164,bot16__1,1042,N,False
3,164,reel40__5,1042,N,False
3,115,bot2__0,1042,N,False
3,115,bot36__2,1042,N,False
3,102,bot4__7,1042,N,False
3,102,reel14__7,1042,N,False
3,102,bot41__1,1042,N,False
3,153,bot48__5,1042,N,False
3,224,bot34__8,1042,N,False
3,159,reel0__0,1042,N,False
3,275,reel0__0,1042,N,False
3,275,bot10__0,1042,N,False
3,275,bot18__9,1042,N,False
3,159,reel28__4,1042,N,False
3,bot0__0,bot9__5,1042,N,False
3,bot0__0,bot52__5,1042,N,False
3,218,bot7__5,1042,N,False
3,58,reel14__0,1042,N,False
3,268,reel12__9,1042,N,False
3,268,reel46__0,1042,N,False
3,302,reel1__4,1042,N,False
3,302,bot41__7,1042,N,False
3,283,bot6__6,1042,N,False
3,347,bot15__1,1042,N,False
3,128,reel33__8,1042,N,False
3,reel33__3,reel44__5,1042,N,False
3,281,reel8__6,1042,N,False
3,281,bot11__3,1042,N,False
3,281,reel17__5,1042,N,False
3,281,reel40__0,1042,N,False
3,3,bot11__7,1042,N,False
3,26,276,1043,N,False
3,236,276,1043,N,False
3,25,276,1043,N,False
3,271,276,1043,N,False
3,0,276,1043,N,False
3,122,276,1043,N,False
3,252,277,1043,N,False
3,159,277,1043,N,False
3,26,277,1043,N,False
3,109,277,1043,N,False
3,25,277,1043,N,False
3,271,277,1043,N,False
3,323,277,1043,N,False
3,0,277,1043,N,False
3,119,277,1043,N,False
3,280,277,1043,N,False
3,122,277,1043,N,False
3,252,134,1043,N,False
3,26,134,1043,N,False
3,0,134,1043,N,False
3,26,3,1043,N,False
3,25,3,1043,N,False
3,323,3,1043,N,False
3,0,3,1043,N,False
3,280,3,1043,N,False
3,122,3,1043,N,False
3,26,257,1043,N,False
3,236,257,1043,N,False
3,25,257,1043,N,False
3,280,257,1043,N,False
3,0,257,1043,N,False
3,252,313,1043,N,False
3,26,313,1043,N,False
3,261,313,1043,N,False
3,271,313,1043,N,False
3,119,313,1043,N,False
3,0,313,1043,N,False
3,252,128,1043,N,False
3,26,128,1043,N,False
3,271,128,1043,N,False
3,119,128,1043,N,False
3,0,128,1043,N,False
3,122,128,1043,N,False
3,26,69,1043,N,False
3,25,69,1043,N,False
3,236,69,1043,N,False
3,0,69,1043,N,False
3,252,113,1043,N,False
3,26,113,1043,N,False
3,25,113,1043,N,False
3,261,113,1043,N,False
3,271,113,1043,N,False
3,119,113,1043,N,False
3,0,113,1043,N,False
3,122,113,1043,N,False
3,252,161,1043,N,False
3,26,161,1043,N,False
3,271,161,1043,N,False
3,0,161,1043,N,False
3,122,161,1043,N,False
3,252,169,1043,N,False
3,26,169,1043,N,False
3,236,169,1043,N,False
3,185,169,1043,N,False
3,109,169,1043,N,False
3,25,169,1043,N,False
3,271,169,1043,N,False
3,0,169,1043,N,False
3,280,169,1043,N,False
3,122,169,1043,N,False
3,252,104,1043,N,False
3,26,104,1043,N,False
3,109,104,1043,N,False
3,25,104,1043,N,False
3,271,104,1043,N,False
3,0,104,1043,N,False
3,122,104,1043,N,False
3,252,304,1043,N,False
3,26,304,1043,N,False
3,236,304,1043,N,False
3,109,304,1043,N,False
3,271,304,1043,N,False
3,0,304,1043,N,False
3,280,304,1043,N,False
3,122,304,1043,N,False
3,26,40,1043,N,False
3,25,40,1043,N,False
3,271,40,1043,N,False
3,280,40,1043,N,False
3,0,40,1043,N,False
3,271,298,1043,N,False
3,26,298,1043,N,False
3,0,298,1043,N,False
3,252,123,1043,N,False
3,26,123,1043,N,False
3,261,123,1043,N,False
3,0,123,1043,N,False
3,122,123,1043,N,False
3,109,295,1043,N,False
3,26,295,1043,N,False
3,0,295,1043,N,False
3,252,79,1043,N,False
3,26,79,1043,N,False
3,185,79,1043,N,False
3,25,79,1043,N,False
3,271,79,1043,N,False
3,119,79,1043,N,False
3,0,79,1043,N,False
3,26,141,1043,N,False
3,236,141,1043,N,False
3,25,141,1043,N,False
3,271,141,1043,N,False
3,323,141,1043,N,False
3,0,141,1043,N,False
3,280,141,1043,N,False
3,122,141,1043,N,False
3,252,291,1043,N,False
3,26,291,1043,N,False
3,25,291,1043,N,False
3,271,291,1043,N,False
3,0,291,1043,N,False
3,280,291,1043,N,False
3,252,170,1043,N,False
3,26,170,1043,N,False
3,185,170,1043,N,False
3,25,170,1043,N,False
3,271,170,1043,N,False
3,323,170,1043,N,False
3,reel5__5,170,1043,N,False
3,119,170,1043,N,False
3,0,170,1043,N,False
3,122,170,1043,N,False
3,26,133,1043,N,False
3,236,133,1043,N,False
3,271,133,1043,N,False
3,280,133,1043,N,False
3,0,133,1043,N,False
3,252,172,1043,N,False
3,159,172,1043,N,False
3,26,172,1043,N,False
3,261,172,1043,N,False
3,271,172,1043,N,False
3,0,172,1043,N,False
3,26,224,1043,N,False
3,236,224,1043,N,False
3,25,224,1043,N,False
3,261,224,1043,N,False
3,271,224,1043,N,False
3,0,224,1043,N,False
3,122,224,1043,N,False
3,271,212,1043,N,False
3,0,212,1043,N,False
3,26,212,1043,N,False
3,252,212,1043,N,False
3,252,285,1043,N,False
3,26,285,1043,N,False
3,185,285,1043,N,False
3,109,285,1043,N,False
3,25,285,1043,N,False
