iteration,sender,receiver,news_id,news_party,news_veracity
4,150,reel7__6,1828,N,False
4,65,bot12__1,1828,N,False
4,65,reel35__1,1828,N,False
4,315,reel35__1,1828,N,False
4,65,reel45__6,1828,N,False
4,30,reel23__1,1828,N,False
4,bot82__8,reel23__1,1828,N,False
4,315,reel23__1,1828,N,False
4,184,reel23__1,1828,N,False
4,178,88,1828,N,False
4,322,88,1828,N,False
4,106,88,1828,N,False
4,0,88,1828,N,False
4,106,reel0__9,1828,N,False
4,106,reel2__1,1828,N,False
4,106,bot7__6,1828,N,False
4,106,reel36__5,1828,N,False
4,252,236,1828,N,False
4,213,236,1828,N,False
4,304,236,1828,N,False
4,280,236,1828,N,False
4,30,236,1828,N,False
4,200,236,1828,N,False
4,322,236,1828,N,False
4,272,236,1828,N,False
4,315,236,1828,N,False
4,67,236,1828,N,False
4,0,236,1828,N,False
4,252,186,1828,N,False
4,213,186,1828,N,False
4,222,186,1828,N,False
4,199,186,1828,N,False
4,9,186,1828,N,False
4,331,186,1828,N,False
4,325,186,1828,N,False
4,178,186,1828,N,False
4,200,186,1828,N,False
4,322,186,1828,N,False
4,272,186,1828,N,False
4,67,186,1828,N,False
4,239,186,1828,N,False
4,0,186,1828,N,False
4,252,122,1828,N,False
4,344,122,1828,N,False
4,213,122,1828,N,False
4,304,122,1828,N,False
4,280,122,1828,N,False
4,342,122,1828,N,False
4,9,122,1828,N,False
4,261,122,1828,N,False
4,325,122,1828,N,False
4,200,122,1828,N,False
4,322,122,1828,N,False
4,119,122,1828,N,False
4,272,122,1828,N,False
4,315,122,1828,N,False
4,67,122,1828,N,False
4,239,122,1828,N,False
4,0,122,1828,N,False
4,299,24,1828,N,False
4,0,24,1828,N,False
4,300,346,1828,N,False
4,299,346,1828,N,False
4,320,346,1828,N,False
4,272,346,1828,N,False
4,184,346,1828,N,False
4,0,346,1828,N,False
4,9,276,1828,N,False
4,200,276,1828,N,False
4,322,276,1828,N,False
4,239,276,1828,N,False
4,0,276,1828,N,False
4,199,62,1828,N,False
4,261,62,1828,N,False
4,200,62,1828,N,False
4,322,62,1828,N,False
4,67,62,1828,N,False
4,239,62,1828,N,False
4,0,62,1828,N,False
4,252,170,1828,N,False
4,313,170,1828,N,False
4,304,170,1828,N,False
4,342,170,1828,N,False
4,9,170,1828,N,False
4,82,170,1828,N,False
4,200,170,1828,N,False
4,322,170,1828,N,False
4,268,170,1828,N,False
4,119,170,1828,N,False
4,315,170,1828,N,False
4,67,170,1828,N,False
4,211,170,1828,N,False
4,239,170,1828,N,False
4,0,170,1828,N,False
4,299,194,1828,N,False
4,0,194,1828,N,False
4,320,127,1828,N,False
4,197,127,1828,N,False
4,272,127,1828,N,False
4,184,127,1828,N,False
4,0,127,1828,N,False
4,320,135,1828,N,False
4,197,135,1828,N,False
4,0,135,1828,N,False
4,184,135,1828,N,False
4,252,103,1828,N,False
4,172,103,1828,N,False
4,200,103,1828,N,False
4,211,103,1828,N,False
4,0,103,1828,N,False
4,0,23,1828,N,False
4,331,73,1828,N,False
4,30,73,1828,N,False
4,299,73,1828,N,False
4,0,73,1828,N,False
4,315,288,1828,N,False
4,199,288,1828,N,False
4,0,288,1828,N,False
4,199,48,1828,N,False
4,299,48,1828,N,False
4,320,48,1828,N,False
4,0,48,1828,N,False
4,322,48,1828,N,False
4,119,48,1828,N,False
4,54,48,1828,N,False
4,30,48,1828,N,False
4,313,63,1828,N,False
4,342,63,1828,N,False
4,261,63,1828,N,False
4,0,63,1828,N,False
4,reel5__2,270,1828,N,False
4,0,270,1828,N,False
4,0,76,1828,N,False
4,200,274,1828,N,False
4,0,274,1828,N,False
4,252,21,1828,N,False
4,313,21,1828,N,False
4,304,21,1828,N,False
4,280,21,1828,N,False
4,342,21,1828,N,False
4,9,21,1828,N,False
4,325,21,1828,N,False
4,308,21,1828,N,False
4,197,21,1828,N,False
4,200,21,1828,N,False
4,322,21,1828,N,False
4,119,21,1828,N,False
4,272,21,1828,N,False
4,315,21,1828,N,False
4,184,21,1828,N,False
4,67,21,1828,N,False
4,239,21,1828,N,False
4,0,21,1828,N,False
4,320,108,1828,N,False
4,197,108,1828,N,False
4,272,108,1828,N,False
4,184,108,1828,N,False
4,0,108,1828,N,False
4,0,275,1828,N,False
4,0,83,1828,N,False
4,243,312,1828,N,False
4,0,312,1828,N,False
4,0,20,1828,N,False
4,0,71,1828,N,False
4,304,341,1828,N,False
4,9,341,1828,N,False
4,322,341,1828,N,False
4,reel8__0,341,1828,N,False
4,0,341,1828,N,False
4,252,128,1828,N,False
4,313,128,1828,N,False
4,213,128,1828,N,False
4,199,128,1828,N,False
4,9,128,1828,N,False
4,172,128,1828,N,False
4,322,128,1828,N,False
4,119,128,1828,N,False
4,315,128,1828,N,False
4,67,128,1828,N,False
4,150,128,1828,N,False
4,211,128,1828,N,False
4,265,128,1828,N,False
4,0,128,1828,N,False
4,304,141,1828,N,False
4,199,141,1828,N,False
4,280,141,1828,N,False
4,72,141,1828,N,False
4,9,141,1828,N,False
4,172,141,1828,N,False
4,272,141,1828,N,False
4,67,141,1828,N,False
4,239,141,1828,N,False
4,0,141,1828,N,False
4,0,78,1828,N,False
4,252,345,1828,N,False
4,213,345,1828,N,False
4,261,345,1828,N,False
4,178,345,1828,N,False
4,322,345,1828,N,False
4,315,345,1828,N,False
4,67,345,1828,N,False
4,0,345,1828,N,False
4,0,317,1828,N,False
4,304,158,1828,N,False
4,82,158,1828,N,False
4,325,158,1828,N,False
4,322,158,1828,N,False
4,315,158,1828,N,False
4,67,158,1828,N,False
4,0,158,1828,N,False
4,252,142,1828,N,False
4,280,142,1828,N,False
4,9,142,1828,N,False
4,308,142,1828,N,False
4,200,142,1828,N,False
4,322,142,1828,N,False
4,315,142,1828,N,False
4,67,142,1828,N,False
4,239,142,1828,N,False
4,0,142,1828,N,False
4,280,105,1828,N,False
4,9,105,1828,N,False
4,119,105,1828,N,False
4,272,105,1828,N,False
4,315,105,1828,N,False
4,0,105,1828,N,False
4,231,232,1828,N,False
4,199,232,1828,N,False
4,280,232,1828,N,False
4,72,232,1828,N,False
4,9,232,1828,N,False
4,172,232,1828,N,False
4,200,232,1828,N,False
4,322,232,1828,N,False
4,239,232,1828,N,False
4,0,232,1828,N,False
4,252,248,1828,N,False
4,200,248,1828,N,False
4,119,248,1828,N,False
4,67,248,1828,N,False
4,265,248,1828,N,False
4,reel11__5,248,1828,N,False
4,0,248,1828,N,False
4,322,126,1828,N,False
4,0,126,1828,N,False
4,300,94,1828,N,False
4,299,94,1828,N,False
4,320,94,1828,N,False
4,315,94,1828,N,False
4,0,94,1828,N,False
4,320,159,1828,N,False
4,197,159,1828,N,False
4,172,159,1828,N,False
4,272,159,1828,N,False
4,184,159,1828,N,False
4,0,159,1828,N,False
4,0,149,1828,N,False
4,252,66,1828,N,False
4,304,66,1828,N,False
4,9,66,1828,N,False
4,308,66,1828,N,False
4,67,66,1828,N,False
4,239,66,1828,N,False
4,0,66,1828,N,False
4,0,255,1828,N,False
4,9,85,1828,N,False
4,322,85,1828,N,False
4,272,85,1828,N,False
4,0,85,1828,N,False
4,213,246,1828,N,False
4,304,246,1828,N,False
4,308,246,1828,N,False
4,340,246,1828,N,False
4,322,246,1828,N,False
4,315,246,1828,N,False
4,0,246,1828,N,False
4,252,123,1828,N,False
4,342,123,1828,N,False
4,82,123,1828,N,False
4,261,123,1828,N,False
4,200,123,1828,N,False
4,67,123,1828,N,False
4,239,123,1828,N,False
4,0,123,1828,N,False
4,243,137,1828,N,False
4,0,137,1828,N,False
4,344,185,1828,N,False
4,280,185,1828,N,False
4,9,185,1828,N,False
4,200,185,1828,N,False
4,322,185,1828,N,False
4,119,185,1828,N,False
4,272,185,1828,N,False
4,315,185,1828,N,False
4,67,185,1828,N,False
4,0,185,1828,N,False
4,150,171,1828,N,False
4,119,171,1828,N,False
4,0,171,1828,N,False
4,0,111,1828,N,False
4,0,14,1828,N,False
4,243,310,1828,N,False
4,0,310,1828,N,False
4,0,266,1828,N,False
4,344,311,1828,N,False
4,325,311,1828,N,False
4,265,311,1828,N,False
4,0,311,1828,N,False
4,320,309,1828,N,False
4,197,309,1828,N,False
4,0,309,1828,N,False
4,184,309,1828,N,False
4,0,230,1828,N,False
4,313,39,1828,N,False
4,280,39,1828,N,False
4,200,39,1828,N,False
4,119,39,1828,N,False
4,0,39,1828,N,False
4,320,251,1828,N,False
4,bot11__1,251,1828,N,False
4,197,251,1828,N,False
4,184,251,1828,N,False
4,0,251,1828,N,False
4,67,10,1828,N,False
4,200,10,1828,N,False
4,0,10,1828,N,False
4,283,228,1828,N,False
4,0,228,1828,N,False
4,9,69,1828,N,False
4,304,69,1828,N,False
4,67,69,1828,N,False
4,0,69,1828,N,False
4,252,113,1828,N,False
4,313,113,1828,N,False
4,304,113,1828,N,False
4,199,113,1828,N,False
4,72,113,1828,N,False
4,342,113,1828,N,False
4,9,113,1828,N,False
4,261,113,1828,N,False
4,325,113,1828,N,False
4,172,113,1828,N,False
4,200,113,1828,N,False
4,119,113,1828,N,False
4,67,113,1828,N,False
4,239,113,1828,N,False
4,0,113,1828,N,False
4,9,258,1828,N,False
4,272,258,1828,N,False
4,0,258,1828,N,False
4,269,81,1828,N,False
4,0,81,1828,N,False
4,bot20__2,174,1828,N,False
4,0,174,1828,N,False
4,0,293,1828,N,False
4,0,33,1828,N,False
4,0,42,1828,N,False
4,304,347,1828,N,False
4,0,347,1828,N,False
4,0,2,1828,N,False
4,0,263,1828,N,False
4,252,338,1828,N,False
4,308,338,1828,N,False
4,239,338,1828,N,False
4,0,338,1828,N,False
4,0,162,1828,N,False
4,0,218,1828,N,False
4,0,192,1828,N,False
4,reel5__2,195,1828,N,False
4,0,195,1828,N,False
4,0,181,1828,N,False
4,0,8,1828,N,False
4,0,245,1828,N,False
4,0,129,1828,N,False
4,0,328,1828,N,False
4,299,101,1828,N,False
4,0,101,1828,N,False
4,0,99,1828,N,False
4,0,296,1828,N,False
4,reel33__6,318,1828,N,False
4,82,318,1828,N,False
4,119,318,1828,N,False
4,261,318,1828,N,False
4,0,318,1828,N,False
4,150,163,1828,N,False
4,119,163,1828,N,False
4,0,163,1828,N,False
4,reel32__2,163,1828,N,False
4,342,165,1828,N,False
4,200,165,1828,N,False
4,72,165,1828,N,False
4,0,165,1828,N,False
4,82,121,1828,N,False
4,315,121,1828,N,False
4,280,121,1828,N,False
4,0,121,1828,N,False
4,reel3__3,177,1828,N,False
4,0,177,1828,N,False
4,299,180,1828,N,False
4,0,180,1828,N,False
4,213,87,1828,N,False
4,308,87,1828,N,False
4,322,87,1828,N,False
4,315,87,1828,N,False
4,reel11__5,87,1828,N,False
4,0,87,1828,N,False
4,313,60,1828,N,False
4,322,60,1828,N,False
4,239,60,1828,N,False
4,0,60,1828,N,False
4,0,259,1828,N,False
4,67,45,1828,N,False
4,200,45,1828,N,False
4,322,45,1828,N,False
4,0,45,1828,N,False
4,243,167,1828,N,False
4,0,167,1828,N,False
4,bot29__8,227,1828,N,False
4,0,227,1828,N,False
4,213,96,1828,N,False
4,0,96,1828,N,False
4,0,91,1828,N,False
4,0,93,1828,N,False
4,243,41,1828,N,False
4,0,41,1828,N,False
4,reel30__3,235,1828,N,False
4,0,235,1828,N,False
4,0,89,1828,N,False
4,119,208,1828,N,False
4,0,208,1828,N,False
4,315,132,1828,N,False
4,119,132,1828,N,False
4,72,132,1828,N,False
4,0,132,1828,N,False
4,0,264,1828,N,False
4,0,86,1828,N,False
4,9,148,1828,N,False
4,82,148,1828,N,False
4,119,148,1828,N,False
4,272,148,1828,N,False
4,261,148,1828,N,False
4,0,148,1828,N,False
4,9,295,1828,N,False
4,239,295,1828,N,False
4,0,295,1828,N,False
4,0,201,1828,N,False
4,reel70__3,201,1828,N,False
4,322,260,1828,N,False
4,0,260,1828,N,False
4,0,160,1828,N,False
4,0,321,1828,N,False
4,0,68,1828,N,False
4,bot4__7,131,1828,N,False
4,0,131,1828,N,False
4,reel8__0,262,1828,N,False
4,0,262,1828,N,False
4,239,234,1828,N,False
4,0,234,1828,N,False
4,0,44,1828,N,False
4,0,193,1828,N,False
4,0,97,1828,N,False
4,bot85__6,124,1828,N,False
4,0,124,1828,N,False
4,0,151,1828,N,False
4,0,145,1828,N,False
4,0,4,1828,N,False
4,0,327,1828,N,False
4,0,95,1828,N,False
4,0,120,1828,N,False
4,0,247,1828,N,False
4,0,282,1828,N,False
4,0,319,1828,N,False
4,202,166,1828,N,False
4,0,166,1828,N,False
4,0,191,1828,N,False
4,178,206,1828,N,False
4,bot11__1,206,1828,N,False
4,0,206,1828,N,False
4,reel59__6,138,1828,N,False
4,0,138,1828,N,False
4,222,240,1828,N,False
4,0,240,1828,N,False
4,231,77,1828,N,False
4,0,77,1828,N,False
4,0,198,1828,N,False
4,0,241,1828,N,False
4,0,294,1828,N,False
4,0,253,1828,N,False
4,0,267,1828,N,False
4,0,47,1828,N,False
4,0,52,1828,N,False
4,0,35,1828,N,False
4,0,reel3__5,1828,N,False
4,9,reel1__8,1828,N,False
4,bot4__0,reel1__8,1828,N,False
4,261,reel1__8,1828,N,False
4,9,reel4__9,1828,N,False
4,bot7__3,reel4__9,1828,N,False
4,9,bot24__8,1828,N,False
4,9,reel35__8,1828,N,False
4,9,bot43__5,1828,N,False
4,9,reel65__1,1828,N,False
4,9,reel82__3,1828,N,False
4,265,reel44__8,1828,N,False
4,344,bot48__5,1828,N,False
4,265,bot48__5,1828,N,False
4,313,bot0__6,1828,N,False
4,213,bot0__6,1828,N,False
4,213,bot6__3,1828,N,False
4,213,bot75__9,1828,N,False
4,reel9__9,reel21__3,1828,N,False
4,reel9__9,bot42__5,1828,N,False
4,reel9__9,reel64__7,1828,N,False
4,reel9__9,reel71__9,1828,N,False
4,bot7__3,bot16__3,1828,N,False
4,bot7__3,bot17__9,1828,N,False
4,197,bot32__9,1828,N,False
4,178,reel31__1,1828,N,False
4,178,reel37__4,1828,N,False
4,178,reel44__5,1828,N,False
4,178,reel79__4,1828,N,False
4,178,bot87__0,1828,N,False
4,67,reel12__1,1828,N,False
4,67,reel13__7,1828,N,False
4,67,bot23__6,1828,N,False
4,67,bot30__7,1828,N,False
4,67,reel46__3,1828,N,False
4,reel11__5,reel15__8,1828,N,False
4,reel11__5,reel17__0,1828,N,False
4,reel11__5,bot20__0,1828,N,False
4,342,bot20__0,1828,N,False
4,reel11__5,bot26__4,1828,N,False
4,344,reel34__2,1828,N,False
4,reel11__5,reel34__2,1828,N,False
4,reel11__5,bot54__6,1828,N,False
4,reel11__5,reel54__6,1828,N,False
4,bot10__3,reel4__7,1828,N,False
4,bot10__3,bot11__2,1828,N,False
4,bot10__3,bot15__1,1828,N,False
4,bot38__2,bot42__6,1828,N,False
4,bot10__3,bot42__6,1828,N,False
4,119,bot75__0,1828,N,False
4,bot10__3,bot75__0,1828,N,False
4,222,reel63__8,1828,N,False
4,222,reel65__4,1828,N,False
4,238,reel5__1,1828,N,False
4,238,reel17__3,1828,N,False
4,238,bot19__5,1828,N,False
4,238,bot21__5,1828,N,False
4,238,reel32__3,1828,N,False
4,27,reel34__5,1828,N,False
4,238,reel34__5,1828,N,False
4,238,bot61__6,1828,N,False
4,172,bot50__0,1828,N,False
4,reel30__3,bot64__9,1828,N,False
4,268,bot78__5,1828,N,False
4,reel84__3,reel32__8,1828,N,False
4,320,reel66__0,1828,N,False
4,reel84__3,reel66__0,1828,N,False
4,reel84__3,bot91__2,1828,N,False
4,200,bot8__6,1828,N,False
4,200,reel28__6,1828,N,False
4,200,reel42__0,1828,N,False
4,200,bot45__2,1828,N,False
4,bot23__9,bot47__2,1828,N,False
4,119,reel23__6,1828,N,False
4,315,reel23__6,1828,N,False
4,119,reel62__6,1828,N,False
4,272,bot16__6,1828,N,False
4,272,bot33__7,1828,N,False
4,272,bot48__2,1828,N,False
4,reel5__2,bot26__2,1828,N,False
4,bot85__6,bot26__2,1828,N,False
4,reel5__2,bot6__7,1828,N,False
4,reel5__2,reel6__4,1828,N,False
4,27,reel6__4,1828,N,False
4,reel5__2,reel22__4,1828,N,False
4,reel5__2,reel27__4,1828,N,False
4,reel5__2,reel41__2,1828,N,False
4,72,bot77__7,1828,N,False
4,bot68__6,reel9__1,1828,N,False
4,bot67__7,reel21__9,1828,N,False
4,199,reel35__7,1828,N,False
4,199,reel79__6,1828,N,False
4,199,bot80__2,1828,N,False
4,bot24__0,bot32__6,1828,N,False
4,252,reel6__9,1828,N,False
4,252,reel15__7,1828,N,False
4,252,reel46__5,1828,N,False
4,252,bot64__3,1828,N,False
4,252,bot69__0,1828,N,False
4,283,bot6__4,1828,N,False
4,283,bot13__8,1828,N,False
4,283,reel47__9,1828,N,False
4,283,reel49__7,1828,N,False
4,283,bot74__2,1828,N,False
4,184,reel26__3,1828,N,False
4,184,bot35__0,1828,N,False
4,184,reel57__1,1828,N,False
4,211,reel21__7,1828,N,False
4,211,reel23__3,1828,N,False
4,reel8__0,reel23__3,1828,N,False
4,211,reel90__9,1828,N,False
4,313,reel9__4,1828,N,False
4,313,bot40__5,1828,N,False
4,313,bot46__4,1828,N,False
4,313,reel57__3,1828,N,False
4,reel3__3,reel22__5,1828,N,False
4,reel3__3,reel48__9,1828,N,False
4,320,bot21__6,1828,N,False
4,320,bot21__8,1828,N,False
4,320,bot75__6,1828,N,False
4,reel33__6,reel31__4,1828,N,False
4,325,bot51__8,1828,N,False
4,325,reel52__9,1828,N,False
4,325,bot60__6,1828,N,False
4,308,bot8__2,1828,N,False
4,308,reel29__8,1828,N,False
4,308,bot59__9,1828,N,False
4,308,bot84__7,1828,N,False
4,reel81__1,reel10__4,1828,N,False
4,reel81__1,reel6__1,1828,N,False
4,202,reel57__5,1828,N,False
4,202,reel63__7,1828,N,False
4,reel31__2,reel46__8,1828,N,False
4,reel31__2,reel63__1,1828,N,False
4,bot4__7,bot12__7,1828,N,False
4,239,reel59__3,1828,N,False
4,239,bot61__9,1828,N,False
4,239,reel90__2,1828,N,False
4,304,bot0__7,1828,N,False
4,342,bot0__7,1828,N,False
4,342,bot3__5,1828,N,False
4,342,bot70__2,1828,N,False
4,82,bot30__8,1828,N,False
4,82,reel33__7,1828,N,False
4,reel55__9,reel33__7,1828,N,False
4,315,reel52__6,1828,N,False
4,315,bot71__0,1828,N,False
4,231,bot1__9,1828,N,False
4,231,bot4__2,1828,N,False
4,231,reel6__5,1828,N,False
4,231,reel8__1,1828,N,False
4,231,reel38__6,1828,N,False
4,231,reel40__8,1828,N,False
4,231,reel78__9,1828,N,False
4,reel62__5,reel33__5,1828,N,False
4,reel62__5,reel68__0,1828,N,False
4,reel62__5,reel69__8,1828,N,False
4,280,reel9__6,1828,N,False
4,54,reel16__9,1828,N,False
4,280,reel16__9,1828,N,False
4,280,reel66__5,1828,N,False
4,299,reel42__9,1828,N,False
4,344,reel33__9,1828,N,False
4,344,bot53__1,1828,N,False
4,bot73__7,bot18__7,1828,N,False
4,bot73__7,bot74__7,1828,N,False
4,331,bot21__0,1828,N,False
4,331,bot79__9,1828,N,False
4,331,reel81__2,1828,N,False
4,reel8__0,reel0__1,1828,N,False
4,reel8__0,bot78__9,1828,N,False
4,reel8__0,reel82__4,1828,N,False
4,reel8__0,reel90__8,1828,N,False
4,300,reel70__9,1828,N,False
4,bot29__8,bot56__0,1828,N,False
4,reel55__9,reel68__4,1828,N,False
4,reel3__2,reel6__8,1828,N,False
4,reel3__2,bot7__9,1828,N,False
4,reel3__2,bot46__1,1828,N,False
4,reel3__2,bot90__7,1828,N,False
4,54,bot18__9,1828,N,False
4,54,reel48__3,1828,N,False
4,261,reel48__3,1828,N,False
4,27,reel90__4,1828,N,False
4,340,reel9__7,1828,N,False
4,340,bot10__8,1828,N,False
4,340,reel49__1,1828,N,False
4,340,reel65__9,1828,N,False
4,269,reel17__5,1828,N,False
4,269,bot48__7,1828,N,False
4,322,bot13__9,1828,N,False
4,322,bot40__4,1828,N,False
4,bot5__8,bot73__2,1828,N,False
4,bot5__8,bot75__3,1828,N,False
4,261,reel5__9,1828,N,False
4,261,bot17__2,1828,N,False
4,261,reel22__6,1828,N,False
4,261,reel51__5,1828,N,False
4,243,reel19__5,1828,N,False
4,243,reel19__8,1828,N,False
4,243,reel59__8,1828,N,False
4,243,reel60__2,1828,N,False
4,243,reel62__8,1828,N,False
4,65,reel7__6,1829,N,False
4,150,reel7__6,1829,N,False
4,65,bot12__1,1829,N,False
4,183,bot12__1,1829,N,False
4,reel36__0,reel18__6,1829,N,False
4,reel40__5,reel18__6,1829,N,False
4,174,reel46__7,1829,N,False
4,reel36__0,reel46__7,1829,N,False
4,reel36__0,bot51__5,1829,N,False
4,reel36__0,reel74__5,1829,N,False
4,295,reel4__6,1829,N,False
4,203,reel4__6,1829,N,False
4,329,bot5__6,1829,N,False
4,203,bot5__6,1829,N,False
4,173,bot6__8,1829,N,False
4,bot58__3,bot6__8,1829,N,False
4,203,bot6__8,1829,N,False
4,165,reel26__4,1829,N,False
4,203,reel26__4,1829,N,False
4,101,reel26__4,1829,N,False
4,203,bot36__0,1829,N,False
4,296,bot36__0,1829,N,False
4,94,reel2__1,1829,N,False
4,347,reel2__1,1829,N,False
4,106,reel2__1,1829,N,False
4,106,bot8__0,1829,N,False
4,106,bot18__5,1829,N,False
4,106,reel36__5,1829,N,False
4,reel54__8,reel36__5,1829,N,False
4,235,bot10__0,1829,N,False
4,235,reel10__7,1829,N,False
4,261,bot17__2,1829,N,False
4,59,bot17__2,1829,N,False
4,235,bot17__2,1829,N,False
4,118,reel30__3,1829,N,False
4,235,reel30__3,1829,N,False
4,235,reel36__7,1829,N,False
4,235,reel45__3,1829,N,False
4,235,bot86__6,1829,N,False
4,47,reel14__1,1829,N,False
4,reel26__9,reel14__1,1829,N,False
4,reel26__9,bot53__3,1829,N,False
4,reel26__9,reel85__1,1829,N,False
4,36,reel86__1,1829,N,False
4,reel26__9,reel86__1,1829,N,False
4,56,bot0__2,1829,N,False
4,216,bot0__2,1829,N,False
4,56,bot14__1,1829,N,False
4,173,bot46__2,1829,N,False
4,56,bot46__2,1829,N,False
4,56,reel58__0,1829,N,False
4,134,reel58__0,1829,N,False
4,56,reel67__1,1829,N,False
4,61,reel67__1,1829,N,False
4,123,reel67__1,1829,N,False
4,56,reel83__7,1829,N,False
4,323,bot17__8,1829,N,False
4,95,bot17__8,1829,N,False
4,160,bot1__5,1829,N,False
4,295,bot1__5,1829,N,False
4,156,bot1__5,1829,N,False
4,101,bot6__2,1829,N,False
4,156,bot6__2,1829,N,False
4,156,reel20__6,1829,N,False
4,324,reel20__6,1829,N,False
4,156,bot37__4,1829,N,False
4,134,bot37__4,1829,N,False
4,reel54__8,reel73__9,1829,N,False
4,317,reel41__8,1829,N,False
4,317,reel90__4,1829,N,False
4,27,reel90__4,1829,N,False
4,reel20__9,reel6__2,1829,N,False
4,241,reel21__5,1829,N,False
4,reel20__9,reel21__5,1829,N,False
4,46,reel21__5,1829,N,False
4,reel20__9,reel29__6,1829,N,False
4,reel20__9,reel42__3,1829,N,False
4,reel20__9,bot53__9,1829,N,False
4,230,bot36__5,1829,N,False
4,bot5__1,bot36__5,1829,N,False
4,105,reel21__1,1829,N,False
4,27,reel21__1,1829,N,False
4,172,reel21__1,1829,N,False
4,105,reel34__7,1829,N,False
4,105,reel35__5,1829,N,False
4,44,reel35__5,1829,N,False
4,105,reel38__6,1829,N,False
4,231,reel38__6,1829,N,False
4,160,reel24__6,1829,N,False
4,160,reel48__6,1829,N,False
4,160,bot72__2,1829,N,False
4,160,bot72__4,1829,N,False
4,reel2__0,bot6__7,1829,N,False
4,reel2__0,bot59__0,1829,N,False
4,reel2__0,reel65__2,1829,N,False
4,46,reel65__2,1829,N,False
4,241,reel65__2,1829,N,False
4,250,bot40__4,1829,N,False
4,101,bot40__4,1829,N,False
4,270,bot0__9,1829,N,False
4,8,bot0__9,1829,N,False
4,201,bot0__9,1829,N,False
4,reel71__8,reel47__1,1829,N,False
4,reel54__1,reel47__1,1829,N,False
4,94,bot0__1,1829,N,False
4,133,bot0__1,1829,N,False
4,94,bot7__8,1829,N,False
4,94,reel7__8,1829,N,False
4,200,reel7__8,1829,N,False
4,168,reel7__8,1829,N,False
4,bot50__5,bot22__8,1829,N,False
4,94,bot22__8,1829,N,False
4,94,bot47__5,1829,N,False
4,94,reel78__2,1829,N,False
4,112,bot7__4,1829,N,False
4,333,bot7__4,1829,N,False
4,90,reel9__2,1829,N,False
4,281,reel16__1,1829,N,False
4,66,reel16__1,1829,N,False
4,281,bot28__7,1829,N,False
4,281,bot36__2,1829,N,False
4,bot66__5,bot36__2,1829,N,False
4,173,reel56__6,1829,N,False
4,334,reel56__6,1829,N,False
4,334,reel57__9,1829,N,False
4,255,reel0__7,1829,N,False
4,270,reel0__7,1829,N,False
4,bot48__7,reel0__7,1829,N,False
4,265,reel44__8,1829,N,False
4,265,bot48__5,1829,N,False
4,bot37__5,bot30__6,1829,N,False
4,135,bot30__6,1829,N,False
4,bot37__5,reel13__9,1829,N,False
4,255,bot59__7,1829,N,False
4,bot37__5,bot59__7,1829,N,False
4,bot37__5,bot91__5,1829,N,False
4,62,bot63__7,1829,N,False
4,62,reel66__7,1829,N,False
4,62,reel87__8,1829,N,False
4,57,bot61__7,1829,N,False
4,228,bot10__7,1829,N,False
4,bot43__4,bot10__7,1829,N,False
4,177,reel6__1,1829,N,False
4,177,reel12__5,1829,N,False
4,86,reel12__5,1829,N,False
4,177,reel21__4,1829,N,False
4,177,bot48__2,1829,N,False
4,272,bot48__2,1829,N,False
4,177,reel61__7,1829,N,False
4,216,reel61__7,1829,N,False
4,reel54__0,bot84__1,1829,N,False
4,bot32__7,bot84__1,1829,N,False
4,197,bot84__1,1829,N,False
4,333,reel5__4,1829,N,False
4,320,reel5__4,1829,N,False
4,324,reel5__4,1829,N,False
4,reel57__2,reel5__4,1829,N,False
4,reel57__2,reel59__5,1829,N,False
4,178,reel3__7,1829,N,False
4,169,reel3__7,1829,N,False
4,170,reel3__7,1829,N,False
4,178,reel37__4,1829,N,False
