iteration,sender,receiver,news_id,news_party,news_veracity
3,172,59,645,N,False
3,268,59,645,N,False
3,98,59,645,N,False
3,13,59,645,N,False
3,211,59,645,N,False
3,13,65,645,N,False
3,82,65,645,N,False
3,203,65,645,N,False
3,313,199,645,N,False
3,231,199,645,N,False
3,48,199,645,N,False
3,203,199,645,N,False
3,82,199,645,N,False
3,172,199,645,N,False
3,232,199,645,N,False
3,200,199,645,N,False
3,315,199,645,N,False
3,98,199,645,N,False
3,13,199,645,N,False
3,211,199,645,N,False
3,128,199,645,N,False
3,26,199,645,N,False
3,291,199,645,N,False
3,313,238,645,N,False
3,203,238,645,N,False
3,82,238,645,N,False
3,172,238,645,N,False
3,98,238,645,N,False
3,13,238,645,N,False
3,211,238,645,N,False
3,313,261,645,N,False
3,203,261,645,N,False
3,82,261,645,N,False
3,55,261,645,N,False
3,172,261,645,N,False
3,16,261,645,N,False
3,268,261,645,N,False
3,98,261,645,N,False
3,13,261,645,N,False
3,211,261,645,N,False
3,331,50,645,N,False
3,203,50,645,N,False
3,277,50,645,N,False
3,109,50,645,N,False
3,231,29,645,N,False
3,203,29,645,N,False
3,82,29,645,N,False
3,172,29,645,N,False
3,16,29,645,N,False
3,211,29,645,N,False
3,203,bot3__5,645,N,False
3,329,bot5__6,645,N,False
3,203,bot5__6,645,N,False
3,203,bot6__8,645,N,False
3,77,294,645,N,False
3,reel23__9,294,645,N,False
3,277,294,645,N,False
3,reel23__9,reel26__7,645,N,False
3,13,148,645,N,False
3,82,148,645,N,False
3,109,148,645,N,False
3,98,148,645,N,False
3,13,reel2__5,645,N,False
3,13,bot8__4,645,N,False
3,10,bot8__4,645,N,False
3,13,bot10__7,645,N,False
3,reel8__4,bot10__7,645,N,False
3,13,reel15__1,645,N,False
3,13,bot17__6,645,N,False
3,13,bot29__1,645,N,False
3,48,80,645,N,False
3,213,80,645,N,False
3,194,80,645,N,False
3,180,80,645,N,False
3,249,80,645,N,False
3,315,80,645,N,False
3,204,80,645,N,False
3,53,24,645,N,False
3,249,24,645,N,False
3,180,24,645,N,False
3,194,24,645,N,False
3,254,187,645,N,False
3,249,187,645,N,False
3,180,187,645,N,False
3,194,187,645,N,False
3,213,242,645,N,False
3,53,242,645,N,False
3,158,242,645,N,False
3,180,242,645,N,False
3,194,242,645,N,False
3,249,242,645,N,False
3,204,242,645,N,False
3,254,242,645,N,False
3,53,299,645,N,False
3,48,299,645,N,False
3,194,299,645,N,False
3,180,299,645,N,False
3,249,299,645,N,False
3,254,299,645,N,False
3,53,101,645,N,False
3,194,101,645,N,False
3,180,101,645,N,False
3,249,101,645,N,False
3,204,101,645,N,False
3,254,101,645,N,False
3,53,302,645,N,False
3,48,302,645,N,False
3,194,302,645,N,False
3,180,302,645,N,False
3,249,302,645,N,False
3,315,302,645,N,False
3,204,302,645,N,False
3,254,302,645,N,False
3,reel3__6,reel0__9,645,N,False
3,180,reel0__9,645,N,False
3,180,reel25__5,645,N,False
3,180,bot32__0,645,N,False
3,331,73,645,N,False
3,48,73,645,N,False
3,329,30,645,N,False
3,213,30,645,N,False
3,48,30,645,N,False
3,188,30,645,N,False
3,331,30,645,N,False
3,200,30,645,N,False
3,331,bot21__0,645,N,False
3,331,bot31__7,645,N,False
3,55,reel1__9,645,N,False
3,55,reel12__7,645,N,False
3,249,163,645,N,False
3,249,reel23__8,645,N,False
3,313,39,645,N,False
3,200,39,645,N,False
3,277,39,645,N,False
3,280,39,645,N,False
3,277,105,645,N,False
3,315,105,645,N,False
3,280,105,645,N,False
3,277,120,645,N,False
3,313,339,645,N,False
3,158,339,645,N,False
3,38,339,645,N,False
3,277,339,645,N,False
3,315,339,645,N,False
3,291,339,645,N,False
3,260,339,645,N,False
3,158,132,645,N,False
3,277,132,645,N,False
3,315,132,645,N,False
3,277,311,645,N,False
3,248,311,645,N,False
3,291,168,645,N,False
3,158,168,645,N,False
3,277,168,645,N,False
3,329,130,645,N,False
3,53,130,645,N,False
3,48,130,645,N,False
3,213,130,645,N,False
3,277,130,645,N,False
3,204,130,645,N,False
3,reel3__7,bot6__4,645,N,False
3,277,bot6__4,645,N,False
3,277,bot9__7,645,N,False
3,277,reel9__2,645,N,False
3,277,reel19__0,645,N,False
3,277,bot27__4,645,N,False
3,38,141,645,N,False
3,280,141,645,N,False
3,172,141,645,N,False
3,323,141,645,N,False
3,98,141,645,N,False
3,26,141,645,N,False
3,291,141,645,N,False
3,323,96,645,N,False
3,213,96,645,N,False
3,169,103,645,N,False
3,172,103,645,N,False
3,323,103,645,N,False
3,200,103,645,N,False
3,98,103,645,N,False
3,211,103,645,N,False
3,323,100,645,N,False
3,reel17__7,reel5__6,645,N,False
3,323,reel5__6,645,N,False
3,329,bot24__2,645,N,False
3,323,bot24__2,645,N,False
3,232,212,645,N,False
3,104,212,645,N,False
3,26,212,645,N,False
3,172,212,645,N,False
3,232,298,645,N,False
3,26,298,645,N,False
3,172,298,645,N,False
3,200,276,645,N,False
3,232,276,645,N,False
3,26,276,645,N,False
3,98,276,645,N,False
3,232,reel2__7,645,N,False
3,194,reel2__7,645,N,False
3,232,bot7__7,645,N,False
3,232,bot18__2,645,N,False
3,329,reel11__5,645,N,False
3,248,reel11__5,645,N,False
3,313,222,645,N,False
3,211,222,645,N,False
3,82,222,645,N,False
3,211,reel23__3,645,N,False
3,329,150,645,N,False
3,128,150,645,N,False
3,128,reel11__8,645,N,False
3,313,54,645,N,False
3,53,54,645,N,False
3,48,54,645,N,False
3,329,54,645,N,False
3,313,60,645,N,False
3,bot4__3,60,645,N,False
3,158,60,645,N,False
3,291,60,645,N,False
3,313,314,645,N,False
3,82,314,645,N,False
3,109,314,645,N,False
3,313,84,645,N,False
3,82,84,645,N,False
3,313,reel9__4,645,N,False
3,329,184,645,N,False
3,329,269,645,N,False
3,81,269,645,N,False
3,329,197,645,N,False
3,329,27,645,N,False
3,329,284,645,N,False
3,329,bot4__0,645,N,False
3,329,reel28__0,645,N,False
3,reel20__3,149,645,N,False
3,reel20__3,87,645,N,False
3,213,87,645,N,False
3,291,87,645,N,False
3,315,87,645,N,False
3,reel20__3,reel21__3,645,N,False
3,reel20__3,reel30__6,645,N,False
3,reel20__3,bot31__9,645,N,False
3,reel20__3,reel31__1,645,N,False
3,53,317,645,N,False
3,158,317,645,N,False
3,213,7,645,N,False
3,291,7,645,N,False
3,38,7,645,N,False
3,315,7,645,N,False
3,38,bot1__8,645,N,False
3,38,reel1__3,645,N,False
3,bot4__3,bot2__3,645,N,False
3,38,bot2__3,645,N,False
3,10,reel28__1,645,N,False
3,169,136,645,N,False
3,213,136,645,N,False
3,315,136,645,N,False
3,169,257,645,N,False
3,26,257,645,N,False
3,280,257,645,N,False
3,315,257,645,N,False
3,82,318,645,N,False
3,169,318,645,N,False
3,104,318,645,N,False
3,280,121,645,N,False
3,82,121,645,N,False
3,169,121,645,N,False
3,reel0__0,121,645,N,False
3,315,121,645,N,False
3,169,bot0__5,645,N,False
3,169,reel3__9,645,N,False
3,291,reel3__9,645,N,False
3,169,reel8__5,645,N,False
3,169,bot32__6,645,N,False
3,81,286,645,N,False
3,81,reel16__3,645,N,False
3,183,bot12__1,645,N,False
3,183,reel14__0,645,N,False
3,reel8__4,110,645,N,False
3,200,79,645,N,False
3,26,79,645,N,False
3,188,79,645,N,False
3,200,bot8__6,645,N,False
3,200,bot20__7,645,N,False
3,200,reel28__6,645,N,False
3,reel0__0,reel5__9,645,N,False
3,reel0__0,bot28__5,645,N,False
3,bot5__7,bot2__0,645,N,False
3,bot5__7,70,645,N,False
3,bot5__7,bot16__8,645,N,False
3,192,bot16__8,645,N,False
3,26,69,645,N,False
3,341,reel7__2,645,N,False
3,341,reel15__7,645,N,False
3,53,88,645,N,False
3,48,88,645,N,False
3,53,reel3__1,645,N,False
3,291,reel3__1,645,N,False
3,260,reel3__1,645,N,False
3,53,bot21__2,645,N,False
3,53,bot23__1,645,N,False
3,53,reel31__7,645,N,False
3,reel3__6,reel11__6,645,N,False
3,213,340,645,N,False
3,213,246,645,N,False
3,315,246,645,N,False
3,213,reel12__8,645,N,False
3,104,reel12__8,645,N,False
3,213,bot28__2,645,N,False
3,82,bot30__8,645,N,False
3,250,bot2__5,645,N,False
3,250,reel31__0,645,N,False
3,98,reel31__0,645,N,False
3,reel18__4,201,645,N,False
3,reel18__4,reel25__7,645,N,False
3,109,reel25__7,645,N,False
3,315,288,645,N,False
3,231,bot2__8,645,N,False
3,315,bot2__8,645,N,False
3,315,bot16__0,645,N,False
3,315,reel23__1,645,N,False
3,98,reel0__1,645,N,False
3,98,reel0__5,645,N,False
3,291,bot0__2,645,N,False
3,bot18__3,reel4__3,645,N,False
3,291,reel4__3,645,N,False
3,291,reel9__6,645,N,False
3,280,reel9__6,645,N,False
3,291,bot27__6,645,N,False
3,291,reel28__5,645,N,False
3,231,bot1__9,645,N,False
3,231,bot4__2,645,N,False
3,231,bot13__6,645,N,False
3,231,bot20__4,645,N,False
3,75,bot2__9,645,N,False
3,75,bot3__8,645,N,False
3,75,reel18__0,645,N,False
3,104,reel1__0,645,N,False
3,104,reel29__7,645,N,False
3,188,bot1__1,645,N,False
3,188,bot17__5,645,N,False
3,280,153,645,N,False
3,280,bot8__0,645,N,False
3,280,reel16__9,645,N,False
3,280,reel18__1,645,N,False
3,48,126,645,N,False
3,260,126,645,N,False
3,48,reel6__6,645,N,False
3,48,bot16__9,645,N,False
3,reel17__7,reel31__9,645,N,False
3,bot18__3,bot1__2,645,N,False
3,194,reel10__0,645,N,False
3,reel4__5,42,645,N,False
3,reel4__5,bot7__8,645,N,False
3,reel4__5,bot23__9,645,N,False
3,172,reel21__1,645,N,False
3,192,49,645,N,False
3,192,205,645,N,False
3,192,115,645,N,False
3,192,52,645,N,False
3,192,reel12__0,645,N,False
3,192,reel21__0,645,N,False
3,192,reel24__3,645,N,False
3,reel16__2,64,645,N,False
3,77,reel11__7,645,N,False
3,77,reel17__6,645,N,False
3,77,bot23__3,645,N,False
3,260,160,645,N,False
3,260,206,645,N,False
3,260,reel0__8,645,N,False
3,65,reel7__6,646,N,False
3,150,reel7__6,646,N,False
3,65,bot12__1,646,N,False
3,bot1__2,bot12__1,646,N,False
3,183,bot12__1,646,N,False
3,87,bot13__5,646,N,False
3,bot1__2,bot13__5,646,N,False
3,reel9__2,bot13__5,646,N,False
3,203,reel4__6,646,N,False
3,242,reel4__6,646,N,False
3,bot6__9,bot5__6,646,N,False
3,29,bot5__6,646,N,False
3,203,bot5__6,646,N,False
3,bot16__0,bot6__8,646,N,False
3,203,bot6__8,646,N,False
3,175,bot13__3,646,N,False
3,203,bot13__3,646,N,False
3,181,reel26__6,646,N,False
3,reel12__3,reel25__6,646,N,False
3,reel16__9,reel25__6,646,N,False
3,105,reel21__1,646,N,False
3,bot32__2,reel21__1,646,N,False
3,27,reel21__1,646,N,False
3,304,reel10__2,646,N,False
3,reel29__1,reel10__2,646,N,False
3,175,reel10__2,646,N,False
3,230,reel10__2,646,N,False
3,49,bot4__8,646,N,False
3,bot16__0,bot4__8,646,N,False
3,33,bot4__8,646,N,False
3,bot16__0,bot21__8,646,N,False
3,51,bot8__9,646,N,False
3,88,bot8__9,646,N,False
3,283,bot4__5,646,N,False
3,reel3__1,bot4__5,646,N,False
3,reel3__1,reel22__3,646,N,False
3,146,reel22__3,646,N,False
3,94,reel6__3,646,N,False
3,314,reel6__3,646,N,False
3,94,bot7__8,646,N,False
3,bot24__5,bot7__8,646,N,False
3,147,bot7__8,646,N,False
3,94,reel7__8,646,N,False
3,200,reel7__8,646,N,False
3,168,reel7__8,646,N,False
3,94,reel7__9,646,N,False
3,24,reel7__9,646,N,False
3,94,bot8__7,646,N,False
3,94,bot20__3,646,N,False
3,bot23__6,reel4__8,646,N,False
3,112,reel4__8,646,N,False
3,112,bot7__4,646,N,False
3,333,bot7__4,646,N,False
3,112,bot10__8,646,N,False
3,340,bot10__8,646,N,False
3,240,bot21__4,646,N,False
3,90,bot21__4,646,N,False
3,333,reel28__2,646,N,False
3,90,reel28__2,646,N,False
3,190,reel1__3,646,N,False
3,38,reel1__3,646,N,False
3,reel4__3,reel9__1,646,N,False
3,190,reel9__1,646,N,False
3,206,reel0__9,646,N,False
3,206,reel6__7,646,N,False
3,226,reel6__7,646,N,False
3,251,bot11__1,646,N,False
3,206,bot11__1,646,N,False
3,134,bot11__1,646,N,False
3,reel12__1,reel9__7,646,N,False
3,340,reel9__7,646,N,False
3,reel12__1,bot20__5,646,N,False
3,213,bot6__3,646,N,False
3,168,bot6__3,646,N,False
3,213,reel12__8,646,N,False
3,33,bot28__2,646,N,False
3,213,bot28__2,646,N,False
3,306,reel11__8,646,N,False
3,226,reel11__8,646,N,False
3,178,reel31__1,646,N,False
3,316,reel2__8,646,N,False
3,78,reel2__8,646,N,False
3,49,reel1__7,646,N,False
3,49,bot3__6,646,N,False
3,100,bot3__6,646,N,False
3,110,bot3__6,646,N,False
3,49,bot10__1,646,N,False
3,130,reel6__1,646,N,False
3,bot0__2,bot18__9,646,N,False
3,reel19__0,bot20__8,646,N,False
3,reel19__0,bot26__7,646,N,False
3,333,bot7__0,646,N,False
3,98,reel12__9,646,N,False
3,149,reel12__9,646,N,False
3,333,reel12__9,646,N,False
3,216,bot7__3,646,N,False
3,216,reel26__0,646,N,False
3,164,reel5__5,646,N,False
3,243,reel5__5,646,N,False
3,164,reel16__7,646,N,False
3,226,reel16__7,646,N,False
3,170,reel0__0,646,N,False
3,91,reel0__0,646,N,False
3,170,reel3__6,646,N,False
3,305,reel3__6,646,N,False
3,170,reel8__7,646,N,False
3,255,reel8__7,646,N,False
3,170,reel16__2,646,N,False
3,108,reel16__2,646,N,False
3,255,reel0__7,646,N,False
3,175,reel0__7,646,N,False
3,270,reel0__7,646,N,False
3,255,reel22__0,646,N,False
3,255,bot26__1,646,N,False
3,reel12__2,bot26__1,646,N,False
3,162,bot21__5,646,N,False
3,238,bot21__5,646,N,False
3,238,reel25__8,646,N,False
3,298,reel31__8,646,N,False
3,187,reel31__8,646,N,False
3,2,bot29__5,646,N,False
3,228,bot9__2,646,N,False
3,154,bot9__2,646,N,False
3,155,bot12__6,646,N,False
3,228,bot12__6,646,N,False
3,262,reel22__9,646,N,False
3,228,reel22__9,646,N,False
3,46,reel22__9,646,N,False
3,195,reel2__3,646,N,False
3,242,reel2__3,646,N,False
3,13,reel2__5,646,N,False
3,143,reel2__5,646,N,False
3,237,reel2__5,646,N,False
3,237,bot12__9,646,N,False
3,reel11__7,reel30__5,646,N,False
3,267,reel30__5,646,N,False
3,100,reel13__2,646,N,False
3,35,reel13__2,646,N,False
3,117,reel13__2,646,N,False
3,117,bot29__8,646,N,False
3,211,reel21__7,646,N,False
3,249,reel21__7,646,N,False
3,195,reel21__7,646,N,False
3,249,reel23__8,646,N,False
3,226,bot19__4,646,N,False
3,226,reel20__0,646,N,False
3,146,bot6__6,646,N,False
3,146,reel27__2,646,N,False
3,51,bot3__1,646,N,False
3,267,bot3__1,646,N,False
3,267,bot27__3,646,N,False
3,bot9__7,bot0__7,646,N,False
3,304,bot0__7,646,N,False
3,69,bot0__7,646,N,False
3,342,bot0__7,646,N,False
3,182,bot21__7,646,N,False
3,reel6__9,bot21__7,646,N,False
3,182,bot24__4,646,N,False
3,219,bot24__4,646,N,False
3,reel12__2,reel7__0,646,N,False
3,201,reel7__0,646,N,False
3,110,reel0__1,646,N,False
3,reel12__2,reel0__1,646,N,False
3,256,reel0__1,646,N,False
3,98,reel0__1,646,N,False
3,reel6__6,reel25__5,646,N,False
3,reel12__2,reel25__5,646,N,False
3,284,reel9__0,646,N,False
3,76,reel9__0,646,N,False
3,284,bot13__1,646,N,False
3,284,bot18__0,646,N,False
3,100,reel15__0,646,N,False
3,293,reel15__0,646,N,False
3,293,reel30__0,646,N,False
3,80,reel30__0,646,N,False
3,reel6__6,reel30__0,646,N,False
3,293,bot31__8,646,N,False
3,199,bot1__8,646,N,False
3,38,bot1__8,646,N,False
3,38,bot2__3,646,N,False
3,38,bot5__2,646,N,False
3,198,bot3__2,646,N,False
3,139,bot3__2,646,N,False
3,152,reel13__8,646,N,False
3,330,reel13__8,646,N,False
3,reel16__9,bot32__4,646,N,False
3,319,bot32__4,646,N,False
3,200,bot20__7,646,N,False
3,200,reel28__6,646,N,False
3,41,reel28__6,646,N,False
3,312,reel18__5,646,N,False
3,reel6__5,reel18__5,646,N,False
3,312,reel30__1,646,N,False
3,195,reel30__1,646,N,False
3,198,reel11__2,646,N,False
3,272,reel11__2,646,N,False
3,272,bot15__3,646,N,False
3,reel6__6,bot16__6,646,N,False
3,272,bot16__6,646,N,False
3,201,bot16__6,646,N,False
3,108,bot22__9,646,N,False
3,272,bot22__9,646,N,False
3,162,bot16__3,646,N,False
3,296,bot13__0,646,N,False
3,159,reel3__4,646,N,False
3,205,reel3__4,646,N,False
3,251,bot19__0,646,N,False
3,229,bot19__0,646,N,False
3,147,bot19__0,646,N,False
3,251,reel24__3,646,N,False
3,244,bot0__3,646,N,False
3,110,bot12__3,646,N,False
3,256,bot12__3,646,N,False
3,244,bot12__3,646,N,False
3,240,reel29__5,646,N,False
3,301,reel29__5,646,N,False
3,341,bot0__8,646,N,False
3,33,reel7__2,646,N,False
3,341,reel7__2,646,N,False
3,83,bot8__2,646,N,False
3,308,bot8__2,646,N,False
3,83,bot14__3,646,N,False
3,83,bot25__2,646,N,False
3,276,reel1__2,646,N,False
3,115,reel1__2,646,N,False
3,72,reel1__2,646,N,False
3,135,bot30__6,646,N,False
3,7,reel17__5,646,N,False
3,269,reel17__5,646,N,False
3,reel25__4,bot28__0,646,N,False
3,301,bot28__0,646,N,False
3,245,reel2__4,646,N,False
3,245,reel10__9,646,N,False
3,133,reel10__9,646,N,False
3,245,reel28__9,646,N,False
3,175,reel28__9,646,N,False
3,151,reel28__9,646,N,False
3,reel9__2,reel10__3,646,N,False
3,256,bot9__0,646,N,False
3,256,bot11__7,646,N,False
3,256,reel11__6,646,N,False
3,80,reel13__3,646,N,False
3,175,reel13__3,646,N,False
3,48,reel15__5,646,N,False
3,337,reel15__5,646,N,False
3,337,reel20__9,646,N,False
3,337,bot32__0,646,N,False
3,48,bot16__9,646,N,False
3,155,reel2__7,646,N,False
3,194,reel2__7,646,N,False
3,232,reel2__7,646,N,False
3,262,bot1__0,646,N,False
3,95,bot1__0,646,N,False
3,229,bot1__0,646,N,False
3,262,bot23__4,646,N,False
3,286,bot23__4,646,N,False
3,58,bot11__5,646,N,False
3,144,bot11__5,646,N,False
3,144,reel14__7,646,N,False
3,144,reel22__4,646,N,False
3,144,reel31__2,646,N,False
3,246,reel2__0,646,N,False
3,246,bot15__8,646,N,False
3,147,reel15__4,646,N,False
3,85,reel15__4,646,N,False
3,124,bot4__3,646,N,False
3,60,bot4__3,646,N,False
3,124,reel22__8,646,N,False
3,124,reel31__5,646,N,False
3,151,reel1__5,646,N,False
3,100,reel12__4,646,N,False
3,151,reel12__4,646,N,False
3,27,reel6__4,646,N,False
3,115,reel6__4,646,N,False
3,reel14__4,reel2__2,646,N,False
3,131,reel2__2,646,N,False
3,reel14__4,reel16__8,646,N,False
3,131,bot4__7,646,N,False
3,184,bot4__7,646,N,False
3,131,reel23__5,646,N,False
3,45,bot6__1,646,N,False
3,93,reel3__0,646,N,False
3,41,reel3__0,646,N,False
3,71,reel3__0,646,N,False
3,234,bot17__1,646,N,False
3,41,bot17__1,646,N,False
3,234,reel29__4,646,N,False
3,294,reel29__4,646,N,False
3,283,bot13__8,646,N,False
3,46,bot13__8,646,N,False
3,46,reel21__5,646,N,False
3,283,reel3__3,646,N,False
3,283,reel19__9,646,N,False
3,69,bot19__9,646,N,False
3,39,bot19__9,646,N,False
3,152,reel0__3,646,N,False
3,247,reel5__3,646,N,False
3,24,reel5__3,646,N,False
3,60,bot14__7,646,N,False
3,24,bot14__7,646,N,False
3,24,reel24__5,646,N,False
3,198,reel1__0,646,N,False
3,198,reel26__2,646,N,False
3,reel28__5,reel26__2,646,N,False
3,198,bot32__3,646,N,False
3,316,bot22__7,646,N,False
3,111,bot22__7,646,N,False
3,201,bot22__7,646,N,False
3,111,bot26__8,646,N,False
3,184,reel26__3,646,N,False
3,100,reel1__9,646,N,False
3,100,bot12__2,646,N,False
3,313,reel9__4,646,N,False
3,80,reel30__7,646,N,False
3,328,reel7__7,646,N,False
3,110,reel7__7,646,N,False
3,328,reel25__1,646,N,False
3,314,reel25__1,646,N,False
3,273,bot23__8,646,N,False
3,273,bot30__1,646,N,False
3,231,bot1__9,646,N,False
3,95,bot1__9,646,N,False
3,bot32__2,reel21__6,646,N,False
3,134,reel21__6,646,N,False
3,91,bot26__6,646,N,False
3,20,bot15__0,646,N,False
3,229,bot4__6,646,N,False
3,278,reel20__4,646,N,False
3,278,bot24__9,646,N,False
3,342,bot20__0,646,N,False
3,250,bot2__5,646,N,False
3,171,bot2__5,646,N,False
3,282,bot9__5,646,N,False
3,282,reel24__8,646,N,False
3,282,reel27__9,646,N,False
3,243,reel27__9,646,N,False
3,231,bot4__2,646,N,False
3,231,bot20__4,646,N,False
3,336,bot20__4,646,N,False
3,231,bot26__5,646,N,False
3,27,bot9__4,646,N,False
3,316,bot9__4,646,N,False
3,93,reel11__4,646,N,False
3,98,reel11__4,646,N,False
3,171,reel23__4,646,N,False
3,195,reel19__4,646,N,False
3,205,bot0__0,646,N,False
3,110,reel8__4,646,N,False
3,76,reel6__0,646,N,False
3,85,reel6__0,646,N,False
3,13,bot8__4,646,N,False
3,13,bot29__1,646,N,False
3,174,bot20__2,646,N,False
3,69,reel4__9,646,N,False
3,347,bot22__0,646,N,False
3,126,bot11__9,646,N,False
3,126,reel26__5,646,N,False
3,126,reel29__2,646,N,False
3,58,reel15__6,646,N,False
3,123,reel4__0,646,N,False
3,reel6__5,reel4__0,646,N,False
3,201,reel4__0,646,N,False
3,191,reel14__1,646,N,False
3,reel5__6,reel12__5,646,N,False
3,86,reel12__5,646,N,False
3,86,reel27__8,646,N,False
3,336,reel27__6,646,N,False
3,232,bot1__7,646,N,False
3,232,bot18__2,646,N,False
3,232,bot25__0,646,N,False
3,66,reel16__1,646,N,False
3,149,reel14__8,646,N,False
3,123,bot15__2,646,N,False
3,270,reel19__1,646,N,False
3,270,bot31__1,646,N,False
3,183,reel10__8,646,N,False
3,183,reel26__8,646,N,False
3,247,reel24__6,646,N,False
3,187,bot3__8,646,N,False
3,187,bot31__5,646,N,False
3,bot5__7,bot2__0,646,N,False
3,bot5__7,bot16__8,646,N,False
3,340,bot31__0,646,N,False
3,98,bot4__4,646,N,False
3,294,bot13__2,646,N,False
3,108,reel14__9,646,N,False
3,108,bot28__6,646,N,False
3,188,bot1__1,646,N,False
3,188,bot17__5,646,N,False
3,76,bot5__4,646,N,False
3,269,reel3__2,646,N,False
3,259,bot7__1,646,N,False
3,217,reel28__0,646,N,False
3,219,reel5__8,646,N,False
3,bot23__6,bot29__0,646,N,False
3,77,reel17__6,646,N,False
3,51,bot3__1,647,N,False
3,51,bot8__9,647,N,False
3,23,230,647,N,False
3,reel10__2,230,647,N,False
3,23,144,647,N,False
3,23,175,647,N,False
3,reel10__2,175,647,N,False
3,23,245,647,N,False
3,23,190,647,N,False
3,23,240,647,N,False
3,23,267,647,N,False
3,23,124,647,N,False
3,23,bot31__4,647,N,False
3,83,reel4__2,647,N,False
3,83,bot8__2,647,N,False
3,83,bot14__3,647,N,False
3,83,reel18__2,647,N,False
3,83,bot25__2,647,N,False
3,bot0__1,133,647,N,False
3,bot0__1,94,647,N,False
3,reel0__0,91,647,N,False
3,reel0__0,reel5__9,647,N,False
3,reel10__2,304,647,N,False
3,reel10__2,reel20__0,647,N,False
3,reel10__2,reel29__1,647,N,False
3,142,236,648,N,False
3,186,236,648,N,False
3,280,236,648,N,False
3,122,236,648,N,False
3,133,236,648,N,False
3,297,236,648,N,False
3,200,236,648,N,False
3,322,236,648,N,False
3,315,236,648,N,False
3,13,236,648,N,False
3,323,308,648,N,False
3,142,308,648,N,False
3,322,308,648,N,False
3,334,308,648,N,False
3,142,345,648,N,False
3,186,345,648,N,False
3,122,345,648,N,False
3,322,345,648,N,False
3,315,345,648,N,False
3,200,10,648,N,False
3,323,10,648,N,False
3,142,10,648,N,False
3,291,10,648,N,False
3,142,158,648,N,False
3,113,158,648,N,False
3,322,158,648,N,False
3,315,158,648,N,False
3,291,158,648,N,False
3,142,31,648,N,False
3,280,31,648,N,False
3,122,31,648,N,False
3,200,31,648,N,False
3,291,31,648,N,False
3,142,303,648,N,False
3,186,303,648,N,False
3,122,303,648,N,False
3,322,303,648,N,False
3,315,303,648,N,False
3,142,109,648,N,False
3,186,109,648,N,False
3,122,109,648,N,False
3,323,109,648,N,False
3,200,109,648,N,False
