iteration,sender,receiver,news_id,news_party,news_veracity
3,242,reel2__3,832,N,True
3,293,bot4__9,832,N,True
3,1,bot4__9,832,N,True
3,1,bot18__5,832,N,True
3,318,bot18__5,832,N,True
3,189,reel0__3,832,N,True
3,152,reel0__3,832,N,True
3,324,reel0__3,832,N,True
3,250,reel1__4,832,N,True
3,189,reel1__4,832,N,True
3,95,reel1__4,832,N,True
3,173,reel5__8,832,N,True
3,219,reel5__8,832,N,True
3,189,reel5__8,832,N,True
3,189,bot7__5,832,N,True
3,233,bot1__6,832,N,True
3,293,bot1__6,832,N,True
3,63,bot1__6,832,N,True
3,110,reel7__7,832,N,True
3,63,reel7__7,832,N,True
3,283,reel19__9,832,N,True
3,63,reel19__9,832,N,True
3,242,reel9__2,832,N,True
3,90,reel9__2,832,N,True
3,90,bot21__4,832,N,True
3,333,reel28__2,832,N,True
3,326,reel28__2,832,N,True
3,90,reel28__2,832,N,True
3,336,reel8__9,832,N,True
3,reel24__7,reel8__9,832,N,True
3,reel24__7,reel27__4,832,N,True
3,64,bot2__0,832,N,True
3,118,bot2__0,832,N,True
3,206,bot11__1,832,N,True
3,134,bot11__1,832,N,True
3,206,bot27__6,832,N,True
3,283,reel32__7,832,N,True
3,206,reel32__7,832,N,True
3,177,reel20__0,832,N,True
3,reel10__2,reel20__0,832,N,True
3,226,reel20__0,832,N,True
3,177,reel20__9,832,N,True
3,reel6__2,reel20__9,832,N,True
3,337,reel20__9,832,N,True
3,177,reel21__4,832,N,True
3,reel7__8,reel21__4,832,N,True
3,177,reel30__9,832,N,True
3,177,bot39__6,832,N,True
3,179,bot39__6,832,N,True
3,173,reel0__5,832,N,True
3,98,reel0__5,832,N,True
3,173,bot33__3,832,N,True
3,bot0__9,bot22__1,832,N,True
3,191,bot22__1,832,N,True
3,301,bot22__1,832,N,True
3,49,reel1__7,832,N,True
3,288,reel1__7,832,N,True
3,49,bot3__6,832,N,True
3,100,bot3__6,832,N,True
3,110,bot3__6,832,N,True
3,49,bot4__8,832,N,True
3,bot16__0,bot4__8,832,N,True
3,33,bot4__8,832,N,True
3,49,bot10__1,832,N,True
3,reel1__8,bot10__1,832,N,True
3,157,bot10__1,832,N,True
3,49,reel27__1,832,N,True
3,bot0__2,bot8__1,832,N,True
3,147,bot11__4,832,N,True
3,bot0__2,bot11__4,832,N,True
3,reel3__9,bot11__4,832,N,True
3,40,reel12__3,832,N,True
3,110,reel12__3,832,N,True
3,117,reel12__3,832,N,True
3,100,reel13__2,832,N,True
3,35,reel13__2,832,N,True
3,117,reel13__2,832,N,True
3,118,bot29__8,832,N,True
3,227,bot29__8,832,N,True
3,117,bot29__8,832,N,True
3,bot32__8,reel16__7,832,N,True
3,226,reel16__7,832,N,True
3,reel6__5,reel18__3,832,N,True
3,226,reel18__3,832,N,True
3,336,reel18__3,832,N,True
3,226,bot19__4,832,N,True
3,reel5__3,bot19__4,832,N,True
3,146,reel27__2,832,N,True
3,174,reel8__3,832,N,True
3,284,reel8__3,832,N,True
3,70,reel8__3,832,N,True
3,293,reel9__3,832,N,True
3,255,reel9__3,832,N,True
3,345,reel9__3,832,N,True
3,293,reel30__0,832,N,True
3,80,reel30__0,832,N,True
3,293,bot31__8,832,N,True
3,152,reel13__8,832,N,True
3,330,reel13__8,832,N,True
3,99,reel16__4,832,N,True
3,330,reel16__4,832,N,True
3,319,bot32__4,832,N,True
3,reel8__4,bot30__0,832,N,True
3,reel8__4,bot36__1,832,N,True
3,195,bot36__1,832,N,True
3,reel8__4,reel36__6,832,N,True
3,reel8__4,reel40__4,832,N,True
3,332,reel40__4,832,N,True
3,312,reel18__5,832,N,True
3,reel6__5,reel18__5,832,N,True
3,312,bot34__1,832,N,True
3,reel6__2,bot34__1,832,N,True
3,244,bot8__0,832,N,True
3,115,reel13__9,832,N,True
3,167,reel13__9,832,N,True
3,244,reel13__9,832,N,True
3,143,bot38__5,832,N,True
3,reel4__9,bot38__5,832,N,True
3,93,reel4__1,832,N,True
3,83,reel4__1,832,N,True
3,83,bot8__2,832,N,True
3,reel7__1,bot8__2,832,N,True
3,83,reel18__2,832,N,True
3,103,reel18__2,832,N,True
3,343,bot25__2,832,N,True
3,83,bot25__2,832,N,True
3,236,reel17__9,832,N,True
3,bot27__8,reel17__9,832,N,True
3,233,reel24__0,832,N,True
3,236,reel24__0,832,N,True
3,reel6__9,bot21__7,832,N,True
3,163,bot9__7,832,N,True
3,48,reel15__5,832,N,True
3,337,reel15__5,832,N,True
3,124,bot4__3,832,N,True
3,60,bot4__3,832,N,True
3,reel1__2,reel22__8,832,N,True
3,124,reel22__8,832,N,True
3,124,reel31__5,832,N,True
3,reel23__9,reel31__5,832,N,True
3,100,reel1__9,832,N,True
3,132,reel1__9,832,N,True
3,283,bot13__8,832,N,True
3,46,bot13__8,832,N,True
3,46,reel21__5,832,N,True
3,53,reel3__1,832,N,True
3,260,reel3__1,832,N,True
3,reel7__1,reel16__5,832,N,True
3,260,reel16__5,832,N,True
3,243,bot5__8,832,N,True
3,324,bot5__8,832,N,True
3,320,reel5__4,832,N,True
3,324,reel5__4,832,N,True
3,333,reel5__4,832,N,True
3,reel20__8,bot23__9,832,N,True
3,324,bot23__9,832,N,True
3,reel10__1,reel7__4,832,N,True
3,reel3__5,reel7__4,832,N,True
3,reel3__5,bot39__3,832,N,True
3,118,bot39__3,832,N,True
3,332,bot5__7,832,N,True
3,70,bot5__7,832,N,True
3,70,bot38__6,832,N,True
3,bot5__5,bot38__6,832,N,True
3,70,reel40__3,832,N,True
3,reel8__7,bot11__7,832,N,True
3,256,bot11__7,832,N,True
3,reel8__7,reel27__9,832,N,True
3,243,reel27__9,832,N,True
3,reel3__6,reel11__6,832,N,True
3,reel35__9,reel11__6,832,N,True
3,256,reel11__6,832,N,True
3,reel10__2,reel15__3,832,N,True
3,reel35__9,reel15__3,832,N,True
3,267,reel15__3,832,N,True
3,bot2__8,bot41__1,832,N,True
3,reel35__9,bot41__1,832,N,True
3,320,bot21__6,832,N,True
3,231,bot1__9,832,N,True
3,95,bot1__9,832,N,True
3,95,reel25__9,832,N,True
3,95,reel32__9,832,N,True
3,229,bot36__9,832,N,True
3,207,reel19__0,832,N,True
3,294,bot7__7,832,N,True
3,110,bot7__7,832,N,True
3,110,reel17__8,832,N,True
3,344,bot4__4,832,N,True
3,140,bot4__4,832,N,True
3,98,bot4__4,832,N,True
3,344,reel34__2,832,N,True
3,295,reel34__2,832,N,True
3,344,bot41__9,832,N,True
3,reel1__2,bot37__3,832,N,True
3,126,bot11__9,832,N,True
3,126,reel26__5,832,N,True
3,126,reel29__2,832,N,True
3,191,reel10__4,832,N,True
3,reel12__8,reel9__1,832,N,True
3,reel12__8,reel38__5,832,N,True
3,reel33__7,reel38__5,832,N,True
3,66,reel34__4,832,N,True
3,300,reel8__2,832,N,True
3,17,reel8__2,832,N,True
3,81,reel10__8,832,N,True
3,183,reel10__8,832,N,True
3,reel23__9,reel10__8,832,N,True
3,192,reel10__8,832,N,True
3,51,bot26__0,832,N,True
3,183,bot26__0,832,N,True
3,183,reel26__8,832,N,True
3,183,reel33__0,832,N,True
3,160,reel24__6,832,N,True
3,289,reel24__6,832,N,True
3,247,reel24__6,832,N,True
3,68,reel13__6,832,N,True
3,reel1__0,reel13__6,832,N,True
3,53,bot21__2,832,N,True
3,4,bot21__2,832,N,True
3,53,bot23__1,832,N,True
3,53,reel31__3,832,N,True
3,reel5__6,reel17__7,832,N,True
3,reel12__6,bot13__0,832,N,True
3,296,bot13__0,832,N,True
3,reel33__4,reel12__0,832,N,True
3,reel23__2,reel12__0,832,N,True
3,192,reel12__0,832,N,True
3,192,bot16__8,832,N,True
3,192,reel24__3,832,N,True
3,60,bot33__8,832,N,True
3,60,reel36__8,832,N,True
3,181,reel4__3,832,N,True
3,336,reel4__3,832,N,True
3,181,reel4__7,832,N,True
3,181,bot39__0,832,N,True
3,99,bot39__0,832,N,True
3,101,bot6__2,832,N,True
3,310,reel30__5,832,N,True
3,reel35__1,reel30__5,832,N,True
3,267,reel30__5,832,N,True
3,reel33__7,reel36__9,832,N,True
3,reel6__5,reel36__9,832,N,True
3,reel33__7,bot37__0,832,N,True
3,88,reel3__8,832,N,True
3,242,reel3__8,832,N,True
3,51,bot8__9,832,N,True
3,88,bot8__9,832,N,True
3,88,bot23__6,832,N,True
3,88,reel25__0,832,N,True
3,32,bot32__9,832,N,True
3,197,bot32__9,832,N,True
3,reel10__2,reel29__1,832,N,True
3,reel3__9,reel29__1,832,N,True
3,reel10__2,bot31__2,832,N,True
3,62,reel33__2,832,N,True
3,161,reel33__2,832,N,True
3,reel1__8,reel33__2,832,N,True
3,reel3__6,reel40__0,832,N,True
3,reel5__3,reel40__0,832,N,True
3,197,bot22__2,832,N,True
3,bot15__4,bot22__2,832,N,True
3,288,bot7__0,832,N,True
3,333,bot7__0,832,N,True
3,bot6__6,bot9__6,832,N,True
3,reel7__1,bot9__6,832,N,True
3,bot6__6,bot20__5,832,N,True
3,195,reel1__6,832,N,True
3,172,reel1__6,832,N,True
3,172,bot11__6,832,N,True
3,2,bot29__6,832,N,True
3,reel7__1,bot29__6,832,N,True
3,295,bot9__1,832,N,True
3,59,bot9__1,832,N,True
3,295,bot35__2,832,N,True
3,267,bot27__3,832,N,True
3,326,bot2__3,832,N,True
3,289,bot2__3,832,N,True
3,38,bot2__3,832,N,True
3,202,bot5__2,832,N,True
3,38,bot5__2,832,N,True
3,reel0__4,bot13__7,832,N,True
3,257,bot13__7,832,N,True
3,bot1__3,bot6__5,832,N,True
3,296,bot6__5,832,N,True
3,296,bot16__4,832,N,True
3,296,bot40__6,832,N,True
3,259,bot7__1,832,N,True
3,4,bot7__1,832,N,True
3,4,reel7__3,832,N,True
3,288,reel7__3,832,N,True
3,4,bot29__4,832,N,True
3,40,reel0__6,832,N,True
3,135,reel0__6,832,N,True
3,135,bot30__6,832,N,True
3,48,bot16__9,832,N,True
3,199,reel35__7,832,N,True
3,33,bot6__0,832,N,True
3,reel5__3,bot6__0,832,N,True
3,33,reel14__6,832,N,True
3,33,reel40__9,832,N,True
3,reel5__3,bot22__3,832,N,True
3,303,reel36__2,832,N,True
3,233,bot7__2,832,N,True
3,39,bot7__2,832,N,True
3,233,bot10__9,832,N,True
3,bot9__3,bot10__9,832,N,True
3,283,bot4__5,832,N,True
3,313,bot40__5,832,N,True
3,80,reel29__6,832,N,True
3,310,reel20__5,832,N,True
3,302,reel20__5,832,N,True
3,reel4__9,reel20__5,832,N,True
3,310,bot37__1,832,N,True
3,reel0__4,bot37__1,832,N,True
3,bot5__5,bot37__1,832,N,True
3,reel21__0,reel29__3,832,N,True
3,reel21__0,reel31__9,832,N,True
3,202,reel9__9,832,N,True
3,168,reel9__9,832,N,True
3,118,reel9__9,832,N,True
3,202,reel22__1,832,N,True
3,202,bot25__5,832,N,True
3,134,reel21__6,832,N,True
3,134,bot37__4,832,N,True
3,225,reel31__6,832,N,True
3,reel19__5,reel31__6,832,N,True
3,231,bot4__2,832,N,True
3,231,reel8__1,832,N,True
3,231,bot20__4,832,N,True
3,336,bot20__4,832,N,True
3,231,bot26__5,832,N,True
3,231,reel37__1,832,N,True
3,231,reel38__6,832,N,True
3,105,reel38__6,832,N,True
3,bot11__3,bot32__5,832,N,True
3,bot11__3,bot38__1,832,N,True
3,reel23__2,bot32__1,832,N,True
3,58,bot11__5,832,N,True
3,144,bot11__5,832,N,True
3,327,reel40__2,832,N,True
3,250,reel40__2,832,N,True
3,58,reel40__2,832,N,True
3,331,bot17__7,832,N,True
3,331,bot21__0,832,N,True
3,331,bot31__7,832,N,True
3,288,reel34__1,832,N,True
3,123,bot15__2,832,N,True
3,123,reel32__1,832,N,True
3,123,reel34__6,832,N,True
3,169,bot32__6,832,N,True
3,84,reel19__1,832,N,True
3,270,reel19__1,832,N,True
3,309,reel17__6,832,N,True
3,17,bot27__9,832,N,True
3,14,bot16__7,832,N,True
3,bot3__4,bot16__7,832,N,True
3,reel7__8,reel33__8,832,N,True
3,243,reel5__5,832,N,True
3,243,reel19__8,832,N,True
3,301,reel19__8,832,N,True
3,289,bot25__9,832,N,True
3,reel19__3,reel20__1,832,N,True
3,bot27__8,bot38__2,832,N,True
3,105,reel35__5,832,N,True
3,105,bot39__9,832,N,True
3,reel7__1,bot17__0,832,N,True
3,reel7__1,bot33__4,832,N,True
3,reel0__4,bot28__9,832,N,True
3,196,reel4__5,832,N,True
3,196,reel32__0,832,N,True
3,130,reel19__6,832,N,True
3,bot17__9,bot7__3,832,N,True
3,reel4__9,bot7__3,832,N,True
3,216,bot7__3,832,N,True
3,302,reel26__0,832,N,True
3,216,reel26__0,832,N,True
3,216,bot37__8,832,N,True
3,216,reel38__0,832,N,True
3,255,bot26__1,832,N,True
3,118,reel30__3,832,N,True
3,118,bot40__0,832,N,True
3,161,bot37__6,832,N,True
3,268,bot19__7,832,N,True
3,reel13__5,reel7__5,832,N,True
3,316,reel7__5,832,N,True
3,256,bot9__0,832,N,True
3,144,reel22__4,832,N,True
3,115,reel36__1,832,N,True
3,301,bot28__0,832,N,True
3,301,reel29__5,832,N,True
3,301,reel39__1,832,N,True
3,168,bot10__2,832,N,True
3,193,reel5__7,832,N,True
3,193,reel23__0,832,N,True
3,326,bot4__1,832,N,True
3,326,reel34__3,832,N,True
3,bot37__7,bot27__1,832,N,True
3,316,reel18__0,832,N,True
3,59,bot20__8,832,N,True
3,59,bot30__5,832,N,True
3,174,bot12__5,832,N,True
3,343,bot12__5,832,N,True
3,174,bot20__2,832,N,True
3,bot32__8,bot23__8,832,N,True
3,bot32__8,bot36__3,832,N,True
3,179,bot28__3,832,N,True
3,51,bot21__1,832,N,True
3,270,bot31__1,832,N,True
3,reel6__5,bot41__0,832,N,True
3,294,reel29__4,832,N,True
3,reel10__1,reel31__4,832,N,True
3,reel10__1,bot35__6,832,N,True
3,219,bot24__4,832,N,True
3,reel5__1,reel33__7,833,N,True
3,186,reel33__7,833,N,True
3,82,reel33__7,833,N,True
3,65,bot5__1,833,N,True
3,41,bot5__1,833,N,True
3,71,bot5__1,833,N,True
3,65,reel35__1,833,N,True
3,315,reel35__1,833,N,True
3,203,bot3__5,833,N,True
3,295,reel4__6,833,N,True
3,203,reel4__6,833,N,True
3,242,reel4__6,833,N,True
3,173,bot6__8,833,N,True
3,203,bot6__8,833,N,True
3,175,bot13__3,833,N,True
3,203,bot13__3,833,N,True
3,165,reel26__4,833,N,True
3,203,reel26__4,833,N,True
3,206,reel0__9,833,N,True
3,180,reel0__9,833,N,True
3,180,reel8__8,833,N,True
3,180,reel32__6,833,N,True
3,71,reel32__6,833,N,True
3,326,bot2__3,833,N,True
3,289,bot2__3,833,N,True
3,38,bot2__3,833,N,True
3,327,bot3__9,833,N,True
3,328,bot3__9,833,N,True
3,289,bot3__9,833,N,True
3,289,reel9__7,833,N,True
3,340,reel9__7,833,N,True
3,289,reel24__6,833,N,True
3,247,reel24__6,833,N,True
3,reel35__7,reel24__6,833,N,True
3,181,reel4__3,833,N,True
3,reel9__1,reel4__3,833,N,True
3,291,reel4__3,833,N,True
3,336,reel4__3,833,N,True
3,181,reel4__7,833,N,True
3,148,reel4__7,833,N,True
3,181,bot22__6,833,N,True
3,181,reel26__6,833,N,True
3,79,reel26__6,833,N,True
3,288,reel26__6,833,N,True
3,181,bot39__0,833,N,True
3,99,bot39__0,833,N,True
3,56,bot0__2,833,N,True
3,291,bot0__2,833,N,True
3,216,bot0__2,833,N,True
3,40,reel5__6,833,N,True
3,323,reel5__6,833,N,True
3,282,reel5__6,833,N,True
3,329,bot24__2,833,N,True
3,323,bot24__2,833,N,True
3,34,bot24__2,833,N,True
3,102,bot40__2,833,N,True
3,323,bot40__2,833,N,True
3,169,reel3__7,833,N,True
3,170,reel3__7,833,N,True
3,reel36__2,reel3__7,833,N,True
3,reel30__6,reel6__7,833,N,True
3,206,reel6__7,833,N,True
3,105,reel21__1,833,N,True
3,172,reel21__1,833,N,True
3,105,reel34__7,833,N,True
3,105,reel35__5,833,N,True
3,44,reel35__5,833,N,True
3,105,reel38__6,833,N,True
3,231,reel38__6,833,N,True
3,105,bot39__9,833,N,True
3,182,bot39__9,833,N,True
3,176,bot0__8,833,N,True
3,161,bot0__8,833,N,True
3,341,bot0__8,833,N,True
3,57,bot21__3,833,N,True
3,176,bot21__3,833,N,True
3,176,reel21__0,833,N,True
3,59,reel21__0,833,N,True
3,192,reel21__0,833,N,True
3,reel8__1,reel1__4,833,N,True
3,189,reel1__4,833,N,True
3,bot11__0,reel1__4,833,N,True
3,250,reel1__4,833,N,True
3,95,reel1__4,833,N,True
3,279,reel2__2,833,N,True
3,189,reel2__2,833,N,True
3,131,reel2__2,833,N,True
3,189,reel5__3,833,N,True
3,247,reel5__3,833,N,True
3,24,reel5__3,833,N,True
3,173,reel5__8,833,N,True
3,219,reel5__8,833,N,True
3,189,reel5__8,833,N,True
3,reel5__2,bot7__5,833,N,True
3,189,bot7__5,833,N,True
3,5,bot33__0,833,N,True
3,9,reel1__8,833,N,True
3,42,reel1__8,833,N,True
3,9,bot3__1,833,N,True
3,267,bot3__1,833,N,True
3,9,reel35__8,833,N,True
3,58,reel35__8,833,N,True
3,88,reel3__8,833,N,True
3,242,reel3__8,833,N,True
3,88,bot8__9,833,N,True
3,264,bot8__9,833,N,True
3,67,bot23__6,833,N,True
3,88,bot23__6,833,N,True
3,251,reel25__0,833,N,True
3,88,reel25__0,833,N,True
3,190,reel25__0,833,N,True
3,67,reel12__1,833,N,True
3,79,reel12__1,833,N,True
3,79,reel27__0,833,N,True
3,270,bot0__9,833,N,True
3,8,bot0__9,833,N,True
3,201,bot0__9,833,N,True
3,94,bot0__1,833,N,True
3,133,bot0__1,833,N,True
3,237,bot0__1,833,N,True
3,94,reel2__1,833,N,True
3,347,reel2__1,833,N,True
3,28,reel6__3,833,N,True
3,94,reel6__3,833,N,True
3,314,reel6__3,833,N,True
3,94,bot7__8,833,N,True
3,reel4__5,bot7__8,833,N,True
3,147,bot7__8,833,N,True
3,94,reel7__8,833,N,True
3,reel21__4,reel7__8,833,N,True
3,94,reel7__9,833,N,True
3,288,reel7__9,833,N,True
3,24,reel7__9,833,N,True
3,94,bot8__7,833,N,True
3,89,bot8__7,833,N,True
3,94,bot8__8,833,N,True
3,94,bot22__3,833,N,True
3,241,bot22__3,833,N,True
3,94,bot22__8,833,N,True
3,279,bot22__8,833,N,True
3,205,bot22__8,833,N,True
3,328,reel7__7,833,N,True
3,110,reel7__7,833,N,True
3,63,reel7__7,833,N,True
3,62,reel4__8,833,N,True
3,112,reel4__8,833,N,True
3,112,bot7__4,833,N,True
3,333,bot7__4,833,N,True
3,281,bot28__7,833,N,True
3,281,bot36__2,833,N,True
3,240,bot21__4,833,N,True
3,90,bot21__4,833,N,True
3,110,reel8__4,833,N,True
3,104,reel8__4,833,N,True
3,196,reel8__4,833,N,True
3,bot30__0,reel8__4,833,N,True
3,170,bot11__3,833,N,True
3,196,bot11__3,833,N,True
3,102,reel13__1,833,N,True
3,196,reel13__1,833,N,True
3,196,reel32__0,833,N,True
3,170,bot14__9,833,N,True
3,190,bot14__9,833,N,True
3,336,bot14__9,833,N,True
3,190,bot24__7,833,N,True
3,321,reel32__9,833,N,True
3,190,reel32__9,833,N,True
3,95,reel32__9,833,N,True
3,190,reel33__4,833,N,True
3,24,reel33__4,833,N,True
3,190,reel35__0,833,N,True
3,251,bot11__1,833,N,True
3,206,bot11__1,833,N,True
3,134,bot11__1,833,N,True
3,291,bot27__6,833,N,True
3,206,bot27__6,833,N,True
3,313,bot0__6,833,N,True
3,213,bot0__6,833,N,True
3,341,bot0__6,833,N,True
3,33,bot28__2,833,N,True
3,213,bot28__2,833,N,True
3,213,reel39__5,833,N,True
3,97,reel39__5,833,N,True
3,34,reel39__5,833,N,True
3,62,reel33__2,833,N,True
3,161,reel33__2,833,N,True
3,57,reel12__7,833,N,True
3,55,reel12__7,833,N,True
3,119,reel12__7,833,N,True
3,57,bot35__1,833,N,True
3,70,bot35__1,833,N,True
3,234,bot10__5,833,N,True
3,bot11__0,bot10__5,833,N,True
3,271,bot10__5,833,N,True
3,283,reel3__3,833,N,True
3,177,reel3__3,833,N,True
3,118,reel3__3,833,N,True
3,177,reel6__1,833,N,True
3,130,reel6__1,833,N,True
3,50,reel6__1,833,N,True
3,177,reel20__9,833,N,True
3,337,reel20__9,833,N,True
3,177,reel24__1,833,N,True
3,177,reel30__9,833,N,True
3,177,bot39__6,833,N,True
3,328,reel13__6,833,N,True
3,68,reel13__6,833,N,True
3,331,reel38__1,833,N,True
3,234,reel38__1,833,N,True
3,197,reel38__1,833,N,True
3,173,reel0__5,833,N,True
3,173,bot33__3,833,N,True
3,295,reel22__3,833,N,True
3,reel29__0,reel22__3,833,N,True
3,233,reel2__8,833,N,True
3,316,reel2__8,833,N,True
3,78,reel2__8,833,N,True
3,78,bot14__8,833,N,True
3,244,bot14__8,833,N,True
3,159,bot25__3,833,N,True
3,131,bot25__3,833,N,True
3,78,bot25__3,833,N,True
3,284,reel1__1,833,N,True
3,133,reel1__1,833,N,True
3,109,reel1__1,833,N,True
3,67,reel11__3,833,N,True
3,271,reel11__3,833,N,True
3,67,bot12__8,833,N,True
3,314,bot12__8,833,N,True
3,67,reel13__7,833,N,True
3,183,reel13__7,833,N,True
3,220,reel13__7,833,N,True
3,67,bot17__7,833,N,True
3,240,bot17__7,833,N,True
3,331,bot17__7,833,N,True
3,67,bot30__7,833,N,True
3,321,bot30__7,833,N,True
3,67,reel31__9,833,N,True
3,49,reel1__7,833,N,True
3,288,reel1__7,833,N,True
3,49,bot3__6,833,N,True
3,100,bot3__6,833,N,True
3,110,bot3__6,833,N,True
3,49,bot4__8,833,N,True
3,33,bot4__8,833,N,True
3,49,bot10__1,833,N,True
3,49,reel27__1,833,N,True
3,280,reel27__1,833,N,True
3,49,reel27__3,833,N,True
3,reel25__7,reel27__3,833,N,True
3,49,reel27__5,833,N,True
3,205,reel27__5,833,N,True
3,130,bot2__4,833,N,True
3,345,bot2__4,833,N,True
3,130,bot15__4,833,N,True
3,240,bot15__4,833,N,True
3,341,bot15__4,833,N,True
3,130,reel19__6,833,N,True
3,328,reel28__7,833,N,True
3,130,reel28__7,833,N,True
3,280,reel28__7,833,N,True
3,170,bot1__3,833,N,True
3,108,bot1__3,833,N,True
3,258,bot1__3,833,N,True
3,100,reel15__0,833,N,True
3,258,reel15__0,833,N,True
3,reel32__3,reel15__0,833,N,True
3,258,bot27__8,833,N,True
3,97,bot23__7,833,N,True
3,75,reel0__4,833,N,True
3,3,reel0__4,833,N,True
3,61,reel0__4,833,N,True
3,187,bot3__8,833,N,True
3,75,bot3__8,833,N,True
3,75,reel18__0,833,N,True
3,reel25__8,reel18__0,833,N,True
3,316,reel18__0,833,N,True
3,199,bot1__8,833,N,True
3,222,bot1__8,833,N,True
3,38,bot1__8,833,N,True
3,320,reel5__4,833,N,True
3,324,reel5__4,833,N,True
3,333,reel5__4,833,N,True
3,123,bot18__8,833,N,True
3,20,bot18__8,833,N,True
3,333,bot18__8,833,N,True
3,302,reel26__0,833,N,True
3,216,reel26__0,833,N,True
3,216,bot30__9,833,N,True
3,216,reel32__2,833,N,True
3,216,reel38__0,833,N,True
3,164,reel5__5,833,N,True
3,164,reel16__7,833,N,True
3,164,reel19__2,833,N,True
3,47,reel19__2,833,N,True
3,reel8__1,reel0__0,833,N,True
3,170,reel0__0,833,N,True
3,91,reel0__0,833,N,True
3,170,reel3__6,833,N,True
3,305,reel3__6,833,N,True
3,170,reel8__7,833,N,True
3,255,reel8__7,833,N,True
3,170,reel16__2,833,N,True
3,108,reel16__2,833,N,True
3,170,bot22__4,833,N,True
3,278,bot3__0,833,N,True
3,255,bot3__0,833,N,True
3,255,reel5__9,833,N,True
3,255,bot26__1,833,N,True
3,159,reel1__6,833,N,True
3,172,reel1__6,833,N,True
3,165,bot11__6,833,N,True
3,172,bot11__6,833,N,True
3,104,reel18__7,833,N,True
3,172,reel18__7,833,N,True
3,298,reel31__8,833,N,True
3,187,reel31__8,833,N,True
3,2,bot29__5,833,N,True
3,2,bot29__6,833,N,True
3,2,reel36__0,833,N,True
3,347,reel36__0,833,N,True
3,118,reel9__9,833,N,True
3,119,reel20__7,833,N,True
3,118,reel20__7,833,N,True
3,118,bot24__0,833,N,True
3,118,bot39__3,833,N,True
3,118,bot40__0,833,N,True
3,28,reel7__4,833,N,True
3,reel11__7,reel7__4,833,N,True
3,reel11__7,bot14__4,833,N,True
3,reel11__7,reel30__5,833,N,True
3,267,reel30__5,833,N,True
3,242,reel2__3,833,N,True
3,13,reel2__5,833,N,True
3,237,reel2__5,833,N,True
3,237,bot12__9,833,N,True
3,237,bot14__5,833,N,True
3,142,reel21__2,833,N,True
3,34,reel21__2,833,N,True
3,186,reel6__2,833,N,True
3,271,reel6__2,833,N,True
3,262,bot15__5,833,N,True
3,271,bot15__5,833,N,True
3,48,bot16__9,833,N,True
3,271,bot16__9,833,N,True
3,40,reel12__3,833,N,True
3,110,reel12__3,833,N,True
3,117,reel12__3,833,N,True
3,100,reel13__2,833,N,True
3,35,reel13__2,833,N,True
3,117,reel13__2,833,N,True
3,102,bot12__7,833,N,True
3,102,reel14__7,833,N,True
3,144,reel14__7,833,N,True
3,102,reel28__0,833,N,True
3,217,reel28__0,833,N,True
3,329,reel28__0,833,N,True
3,102,reel30__1,833,N,True
3,312,reel30__1,833,N,True
3,102,reel37__6,833,N,True
3,58,reel37__6,833,N,True
3,295,bot1__5,833,N,True
3,295,reel2__0,833,N,True
3,218,reel2__0,833,N,True
3,344,reel34__2,833,N,True
3,295,reel34__2,833,N,True
3,295,bot35__2,833,N,True
3,151,bot35__2,833,N,True
3,249,reel23__8,833,N,True
3,249,reel35__2,833,N,True
3,267,bot27__3,833,N,True
3,182,bot21__7,833,N,True
3,182,reel37__0,833,N,True
3,290,bot0__3,833,N,True
3,244,bot0__3,833,N,True
3,290,bot23__2,833,N,True
3,86,bot23__2,833,N,True
3,161,bot37__6,833,N,True
3,268,bot19__7,833,N,True
3,40,reel0__6,833,N,True
3,135,reel0__6,833,N,True
3,128,reel11__8,833,N,True
3,128,bot39__8,833,N,True
3,61,bot2__2,833,N,True
3,208,bot2__2,833,N,True
3,208,reel27__7,833,N,True
3,208,bot32__7,833,N,True
3,81,reel16__3,833,N,True
3,21,reel16__3,833,N,True
3,reel32__3,reel16__3,833,N,True
3,3,bot37__7,833,N,True
3,reel32__3,bot37__7,833,N,True
3,284,bot13__1,833,N,True
3,284,bot18__0,833,N,True
3,55,bot5__2,833,N,True
3,38,bot5__2,833,N,True
3,124,reel18__4,833,N,True
3,reel25__7,reel18__4,833,N,True
3,201,reel18__4,833,N,True
3,93,bot11__8,833,N,True
3,139,bot11__8,833,N,True
3,21,bot23__0,833,N,True
3,304,reel12__6,833,N,True
3,330,reel12__6,833,N,True
3,330,reel13__8,833,N,True
3,99,reel16__4,833,N,True
3,330,reel16__4,833,N,True
3,120,reel16__4,833,N,True
3,13,reel23__7,833,N,True
3,81,reel23__7,833,N,True
3,55,reel25__3,833,N,True
3,50,reel25__3,833,N,True
3,50,bot38__7,833,N,True
3,52,reel33__1,833,N,True
3,314,reel33__1,833,N,True
3,304,reel10__2,833,N,True
3,reel20__0,reel10__2,833,N,True
3,175,reel10__2,833,N,True
3,230,reel10__2,833,N,True
3,reel20__0,reel22__2,833,N,True
3,321,reel22__2,833,N,True
3,301,reel22__2,833,N,True
3,reel20__0,reel24__9,833,N,True
3,reel20__0,bot41__5,833,N,True
3,119,reel24__7,833,N,True
