iteration,sender,receiver,news_id,news_party,news_veracity
3,323,200,123,N,False
3,40,200,123,N,False
3,67,200,123,N,False
3,239,200,123,N,False
3,0,200,123,N,False
3,271,176,123,N,False
3,9,176,123,N,False
3,122,176,123,N,False
3,239,176,123,N,False
3,0,176,123,N,False
3,40,298,123,N,False
3,271,298,123,N,False
3,0,298,123,N,False
3,172,298,123,N,False
3,304,325,123,N,False
3,271,325,123,N,False
3,122,325,123,N,False
3,172,325,123,N,False
3,40,325,123,N,False
3,67,325,123,N,False
3,239,325,123,N,False
3,0,325,123,N,False
3,271,265,123,N,False
3,172,265,123,N,False
3,40,265,123,N,False
3,67,265,123,N,False
3,239,265,123,N,False
3,0,265,123,N,False
3,304,118,123,N,False
3,271,118,123,N,False
3,172,118,123,N,False
3,67,118,123,N,False
3,239,118,123,N,False
3,0,118,123,N,False
3,271,268,123,N,False
3,0,268,123,N,False
3,172,268,123,N,False
3,271,48,123,N,False
3,0,48,123,N,False
3,271,104,123,N,False
3,122,104,123,N,False
3,reel1__0,104,123,N,False
3,67,104,123,N,False
3,239,104,123,N,False
3,0,104,123,N,False
3,271,186,123,N,False
3,9,186,123,N,False
3,122,186,123,N,False
3,323,186,123,N,False
3,272,186,123,N,False
3,67,186,123,N,False
3,239,186,123,N,False
3,0,186,123,N,False
3,271,63,123,N,False
3,0,63,123,N,False
3,133,bot5__5,123,N,False
3,271,bot5__5,123,N,False
3,39,165,123,N,False
3,0,165,123,N,False
3,276,84,123,N,False
3,304,84,123,N,False
3,0,84,123,N,False
3,122,248,123,N,False
3,323,248,123,N,False
3,67,248,123,N,False
3,291,248,123,N,False
3,0,248,123,N,False
3,323,96,123,N,False
3,133,96,123,N,False
3,0,96,123,N,False
3,9,341,123,N,False
3,323,341,123,N,False
3,304,341,123,N,False
3,0,341,123,N,False
3,304,308,123,N,False
3,172,308,123,N,False
3,323,308,123,N,False
3,67,308,123,N,False
3,0,308,123,N,False
3,304,75,123,N,False
3,9,75,123,N,False
3,323,75,123,N,False
3,272,75,123,N,False
3,67,75,123,N,False
3,0,75,123,N,False
3,40,reel5__6,123,N,False
3,323,reel5__6,123,N,False
3,bot3__2,198,123,N,False
3,0,198,123,N,False
3,reel1__0,198,123,N,False
3,9,231,123,N,False
3,172,231,123,N,False
3,40,231,123,N,False
3,239,231,123,N,False
3,291,231,123,N,False
3,0,231,123,N,False
3,304,334,123,N,False
3,9,334,123,N,False
3,40,334,123,N,False
3,67,334,123,N,False
3,0,334,123,N,False
3,40,77,123,N,False
3,0,77,123,N,False
3,9,329,123,N,False
3,172,329,123,N,False
3,272,329,123,N,False
3,40,329,123,N,False
3,291,329,123,N,False
3,0,329,123,N,False
3,40,29,123,N,False
3,0,29,123,N,False
3,172,29,123,N,False
3,40,317,123,N,False
3,0,317,123,N,False
3,0,24,123,N,False
3,272,346,123,N,False
3,0,346,123,N,False
3,0,130,123,N,False
3,257,130,123,N,False
3,0,65,123,N,False
3,0,194,123,N,False
3,0,117,123,N,False
3,0,135,123,N,False
3,0,23,123,N,False
3,0,116,123,N,False
3,0,73,123,N,False
3,0,288,123,N,False
3,0,57,123,N,False
3,257,344,123,N,False
3,122,344,123,N,False
3,67,344,123,N,False
3,239,344,123,N,False
3,0,344,123,N,False
3,0,36,123,N,False
3,0,88,123,N,False
3,272,197,123,N,False
3,0,197,123,N,False
3,0,275,123,N,False
3,0,28,123,N,False
3,0,333,123,N,False
3,0,207,123,N,False
3,0,78,123,N,False
3,67,345,123,N,False
3,122,345,123,N,False
3,0,345,123,N,False
3,0,27,123,N,False
3,0,54,123,N,False
3,0,64,123,N,False
3,0,217,123,N,False
3,0,226,123,N,False
3,0,146,123,N,False
3,0,300,123,N,False
3,272,159,123,N,False
3,0,159,123,N,False
3,172,159,123,N,False
3,0,149,123,N,False
3,0,326,123,N,False
3,0,80,123,N,False
3,67,136,123,N,False
3,304,136,123,N,False
3,122,136,123,N,False
3,0,136,123,N,False
3,0,49,123,N,False
3,304,246,123,N,False
3,0,246,123,N,False
3,122,284,123,N,False
3,0,284,123,N,False
3,0,137,123,N,False
3,0,14,123,N,False
3,0,222,123,N,False
3,0,92,123,N,False
3,0,125,123,N,False
3,0,311,123,N,False
3,0,330,123,N,False
3,0,230,123,N,False
3,0,70,123,N,False
3,122,251,123,N,False
3,0,251,123,N,False
3,67,55,123,N,False
3,122,55,123,N,False
3,239,55,123,N,False
3,0,55,123,N,False
3,67,303,123,N,False
3,122,303,123,N,False
3,239,303,123,N,False
3,0,303,123,N,False
3,0,286,123,N,False
3,0,33,123,N,False
3,0,42,123,N,False
3,0,2,123,N,False
3,122,281,123,N,False
3,272,281,123,N,False
3,0,281,123,N,False
3,0,263,123,N,False
3,0,279,123,N,False
3,0,162,123,N,False
3,0,19,123,N,False
3,122,5,123,N,False
3,0,5,123,N,False
3,272,178,123,N,False
3,0,178,123,N,False
3,0,192,123,N,False
3,0,243,123,N,False
3,0,195,123,N,False
3,0,245,123,N,False
3,291,129,123,N,False
3,0,129,123,N,False
3,0,328,123,N,False
3,0,150,123,N,False
3,0,99,123,N,False
3,0,296,123,N,False
3,bot6__5,296,123,N,False
3,0,102,123,N,False
3,0,163,123,N,False
3,0,306,123,N,False
3,0,177,123,N,False
3,291,87,123,N,False
3,0,87,123,N,False
3,0,189,123,N,False
3,291,60,123,N,False
3,239,60,123,N,False
3,0,60,123,N,False
3,0,259,123,N,False
3,67,45,123,N,False
3,122,45,123,N,False
3,0,45,123,N,False
3,0,58,123,N,False
3,0,269,123,N,False
3,0,91,123,N,False
3,0,143,123,N,False
3,0,61,123,N,False
3,0,93,123,N,False
3,122,235,123,N,False
3,0,235,123,N,False
3,0,6,123,N,False
3,0,89,123,N,False
3,291,208,123,N,False
3,0,208,123,N,False
3,0,221,123,N,False
3,0,106,123,N,False
3,0,337,123,N,False
3,0,264,123,N,False
3,0,152,123,N,False
3,9,295,123,N,False
3,239,295,123,N,False
3,0,295,123,N,False
3,257,295,123,N,False
3,0,201,123,N,False
3,0,260,123,N,False
3,0,160,123,N,False
3,0,68,123,N,False
3,0,262,123,N,False
3,0,44,123,N,False
3,0,193,123,N,False
3,0,97,123,N,False
3,0,90,123,N,False
3,0,179,123,N,False
3,0,216,123,N,False
3,0,145,123,N,False
3,0,157,123,N,False
3,0,4,123,N,False
3,0,95,123,N,False
3,0,120,123,N,False
3,0,190,123,N,False
3,0,244,123,N,False
3,0,319,123,N,False
3,0,166,123,N,False
3,0,191,123,N,False
3,0,206,123,N,False
3,0,229,123,N,False
3,0,138,123,N,False
3,0,164,123,N,False
3,0,219,123,N,False
3,0,305,123,N,False
3,0,154,123,N,False
3,0,182,123,N,False
3,0,336,123,N,False
3,0,241,123,N,False
3,0,294,123,N,False
3,0,316,123,N,False
3,0,205,123,N,False
3,0,47,123,N,False
3,133,183,123,N,False
3,0,183,123,N,False
3,0,52,123,N,False
3,0,34,123,N,False
3,9,bot3__1,123,N,False
3,270,reel0__7,123,N,False
3,304,bot0__7,123,N,False
3,291,bot0__2,123,N,False
3,291,reel4__3,123,N,False
3,bot6__5,bot1__3,123,N,False
3,133,reel1__1,123,N,False
3,172,reel1__6,123,N,False
3,289,bot2__3,124,N,False
3,38,bot2__3,124,N,False
3,328,bot3__9,124,N,False
3,289,bot3__9,124,N,False
3,293,bot4__9,124,N,False
3,1,bot4__9,124,N,False
3,156,bot4__9,124,N,False
3,156,bot6__2,124,N,False
3,317,reel1__3,124,N,False
3,190,reel1__3,124,N,False
3,38,reel1__3,124,N,False
3,1,bot2__5,124,N,False
3,1,bot6__1,124,N,False
3,274,bot6__1,124,N,False
3,176,bot0__8,124,N,False
3,341,bot0__8,124,N,False
3,158,reel4__4,124,N,False
3,189,reel1__4,124,N,False
3,189,reel5__3,124,N,False
3,219,reel5__8,124,N,False
3,189,reel5__8,124,N,False
3,62,reel4__8,124,N,False
3,112,reel4__8,124,N,False
3,316,reel2__8,124,N,False
3,78,reel2__8,124,N,False
3,49,bot3__6,124,N,False
3,49,bot4__8,124,N,False
3,33,bot4__8,124,N,False
3,143,reel2__5,124,N,False
3,237,reel2__5,124,N,False
3,223,bot6__6,124,N,False
3,146,bot6__6,124,N,False
3,284,reel1__1,124,N,False
3,83,reel4__2,124,N,False
3,278,reel4__2,124,N,False
3,129,reel2__4,124,N,False
3,245,reel2__4,124,N,False
3,157,reel2__4,124,N,False
3,329,bot4__0,124,N,False
3,reel1__9,bot4__0,124,N,False
3,reel1__8,bot4__0,124,N,False
3,246,reel2__0,124,N,False
3,33,bot6__0,124,N,False
3,93,reel3__0,124,N,False
3,41,reel3__0,124,N,False
3,71,reel3__0,124,N,False
3,41,bot5__1,124,N,False
3,71,bot5__1,124,N,False
3,303,reel5__2,124,N,False
3,270,reel5__2,124,N,False
3,195,reel5__2,124,N,False
3,42,reel0__8,124,N,False
3,260,reel0__8,124,N,False
3,53,reel3__1,124,N,False
3,260,reel3__1,124,N,False
3,224,reel5__7,124,N,False
3,193,reel5__7,124,N,False
3,bot1__3,bot6__5,124,N,False
3,198,reel1__0,124,N,False
3,70,bot5__7,124,N,False
3,80,bot1__4,124,N,False
3,179,bot1__4,124,N,False
3,47,bot0__0,124,N,False
3,205,bot0__0,124,N,False
3,47,bot1__7,124,N,False
3,224,bot4__6,124,N,False
3,229,bot4__6,124,N,False
3,275,bot5__3,124,N,False
3,bot1__1,bot5__3,124,N,False
3,84,bot5__3,124,N,False
3,28,bot2__0,124,N,False
3,205,reel3__4,124,N,False
3,bot1__1,bot0__9,124,N,False
3,270,bot0__9,124,N,False
3,201,bot0__9,124,N,False
3,77,reel0__2,124,N,False
3,bot2__2,reel0__2,124,N,False
3,108,bot3__3,124,N,False
3,241,bot4__1,124,N,False
3,bot5__8,bot4__1,124,N,False
3,19,bot2__6,124,N,False
3,243,reel5__5,124,N,False
3,310,bot3__5,125,N,False
3,203,bot3__5,125,N,False
3,342,bot3__5,125,N,False
3,295,reel4__6,125,N,False
3,203,reel4__6,125,N,False
3,242,reel4__6,125,N,False
3,173,bot6__8,125,N,False
3,203,bot6__8,125,N,False
3,326,bot2__3,125,N,False
3,289,bot2__3,125,N,False
3,38,bot2__3,125,N,False
3,206,reel0__9,125,N,False
3,106,reel0__9,125,N,False
3,94,reel2__1,125,N,False
3,106,reel2__1,125,N,False
3,106,reel2__9,125,N,False
3,56,bot0__2,125,N,False
3,216,bot0__2,125,N,False
3,40,reel5__6,125,N,False
3,323,reel5__6,125,N,False
3,293,bot4__9,125,N,False
3,1,bot4__9,125,N,False
3,156,bot4__9,125,N,False
3,156,bot6__2,125,N,False
3,1,bot2__5,125,N,False
3,250,bot2__5,125,N,False
3,1,bot6__1,125,N,False
3,274,bot6__1,125,N,False
3,45,bot6__1,125,N,False
3,176,bot0__8,125,N,False
3,341,bot0__8,125,N,False
3,158,reel4__4,125,N,False
3,111,reel4__4,125,N,False
3,9,reel1__8,125,N,False
3,261,reel1__8,125,N,False
3,42,reel1__8,125,N,False
3,9,bot3__1,125,N,False
3,51,bot3__1,125,N,False
3,9,bot3__4,125,N,False
3,94,bot0__1,125,N,False
3,133,bot0__1,125,N,False
3,237,bot0__1,125,N,False
3,293,bot1__6,125,N,False
3,63,bot1__6,125,N,False
3,62,reel4__8,125,N,False
3,116,reel4__8,125,N,False
3,112,reel4__8,125,N,False
3,64,bot2__0,125,N,False
3,118,bot2__0,125,N,False
3,213,bot0__6,125,N,False
3,341,bot0__6,125,N,False
3,173,reel5__8,125,N,False
3,219,reel5__8,125,N,False
3,49,reel1__7,125,N,False
3,288,reel1__7,125,N,False
3,49,bot3__6,125,N,False
3,49,bot4__8,125,N,False
3,75,bot2__9,125,N,False
3,75,bot3__8,125,N,False
3,320,reel5__4,125,N,False
3,324,reel5__4,125,N,False
3,333,reel5__4,125,N,False
3,164,reel5__5,125,N,False
3,170,reel0__0,125,N,False
3,91,reel0__0,125,N,False
3,170,reel3__6,125,N,False
3,170,reel3__7,125,N,False
3,195,reel1__6,125,N,False
3,172,reel1__6,125,N,False
3,13,reel2__5,125,N,False
3,143,reel2__5,125,N,False
3,237,reel2__5,125,N,False
3,295,reel2__0,125,N,False
3,223,bot6__6,125,N,False
3,146,bot6__6,125,N,False
3,344,bot4__4,125,N,False
3,140,bot4__4,125,N,False
3,98,bot4__4,125,N,False
3,55,bot5__2,125,N,False
3,38,bot5__2,125,N,False
3,reel5__2,bot6__7,125,N,False
3,129,reel2__4,125,N,False
3,245,reel2__4,125,N,False
3,157,reel2__4,125,N,False
3,19,bot2__6,125,N,False
3,103,bot2__6,125,N,False
3,155,reel2__7,125,N,False
3,194,reel2__7,125,N,False
3,232,reel2__7,125,N,False
3,194,bot3__7,125,N,False
3,133,bot5__5,125,N,False
3,124,bot4__3,125,N,False
3,60,bot4__3,125,N,False
3,115,reel1__2,125,N,False
3,131,bot4__7,125,N,False
3,324,bot4__7,125,N,False
3,184,bot4__7,125,N,False
3,42,reel0__8,125,N,False
3,260,reel0__8,125,N,False
3,152,reel0__3,125,N,False
3,324,reel0__3,125,N,False
3,283,bot4__5,125,N,False
3,283,bot6__4,125,N,False
3,277,bot6__4,125,N,False
3,55,reel1__9,125,N,False
3,224,reel5__7,125,N,False
3,193,reel5__7,125,N,False
3,24,reel5__3,125,N,False
3,148,reel4__7,125,N,False
3,338,bot5__0,125,N,False
3,285,bot3__3,125,N,False
3,198,reel1__0,125,N,False
3,198,bot3__2,125,N,False
3,70,bot5__7,125,N,False
3,80,bot1__4,125,N,False
3,179,bot1__4,125,N,False
3,47,bot0__0,125,N,False
3,47,bot1__7,125,N,False
3,232,bot1__7,125,N,False
3,231,bot1__9,125,N,False
3,22,bot1__9,125,N,False
3,95,bot1__9,125,N,False
3,250,reel1__4,125,N,False
3,95,reel1__4,125,N,False
3,224,bot4__6,125,N,False
3,221,bot4__6,125,N,False
3,229,bot4__6,125,N,False
3,231,bot2__8,125,N,False
3,278,bot2__8,125,N,False
3,315,bot2__8,125,N,False
3,304,bot0__7,125,N,False
3,69,bot0__7,125,N,False
3,342,bot0__7,125,N,False
3,93,reel3__0,125,N,False
3,41,reel3__0,125,N,False
3,329,bot4__0,125,N,False
3,98,reel0__1,125,N,False
3,188,bot1__1,125,N,False
3,106,reel0__9,126,N,False
3,181,reel4__3,126,N,False
3,291,reel4__3,126,N,False
3,156,bot4__9,126,N,False
3,156,bot6__2,126,N,False
3,reel2__0,bot6__7,126,N,False
3,176,bot0__8,126,N,False
3,341,bot0__8,126,N,False
3,158,reel4__4,126,N,False
3,189,reel0__3,126,N,False
3,324,reel0__3,126,N,False
3,279,reel2__2,126,N,False
3,189,reel2__2,126,N,False
3,189,reel5__3,126,N,False
3,247,reel5__3,126,N,False
3,24,reel5__3,126,N,False
3,219,reel5__8,126,N,False
3,189,reel5__8,126,N,False
3,9,bot3__1,126,N,False
3,51,bot3__1,126,N,False
3,9,reel4__9,126,N,False
3,213,bot6__3,126,N,False
3,177,reel3__3,126,N,False
3,49,bot4__8,126,N,False
3,33,bot4__8,126,N,False
3,75,reel0__4,126,N,False
3,3,reel0__4,126,N,False
3,75,bot2__9,126,N,False
3,40,reel5__6,126,N,False
3,284,reel1__1,126,N,False
3,38,reel1__3,126,N,False
3,202,bot5__2,126,N,False
3,55,bot5__2,126,N,False
3,38,bot5__2,126,N,False
3,bot1__3,bot6__5,126,N,False
3,296,bot6__5,126,N,False
3,159,reel3__4,126,N,False
3,205,reel3__4,126,N,False
3,83,reel4__1,126,N,False
3,201,reel4__1,126,N,False
3,103,bot2__6,126,N,False
3,155,reel2__7,126,N,False
3,194,reel2__7,126,N,False
3,232,reel2__7,126,N,False
3,194,bot3__7,126,N,False
3,33,bot6__0,126,N,False
3,55,reel1__9,126,N,False
3,132,reel1__9,126,N,False
3,274,bot6__1,126,N,False
3,45,bot6__1,126,N,False
3,303,reel5__2,126,N,False
3,270,reel5__2,126,N,False
3,195,reel5__2,126,N,False
3,202,reel0__8,126,N,False
3,42,reel0__8,126,N,False
3,260,reel0__8,126,N,False
3,324,bot4__7,126,N,False
3,224,reel5__7,126,N,False
3,193,reel5__7,126,N,False
3,198,reel1__0,126,N,False
3,198,bot3__2,126,N,False
3,bot6__8,bot5__0,126,N,False
3,202,bot0__0,126,N,False
3,205,bot0__0,126,N,False
3,129,reel2__4,126,N,False
3,157,reel2__4,126,N,False
3,20,reel5__0,126,N,False
3,224,bot4__6,126,N,False
3,221,bot4__6,126,N,False
3,229,bot4__6,126,N,False
3,22,bot0__5,126,N,False
3,28,bot2__0,126,N,False
3,123,reel4__0,126,N,False
3,201,reel4__0,126,N,False
3,bot1__1,bot5__3,126,N,False
3,84,bot5__3,126,N,False
3,reel3__7,bot6__4,126,N,False
3,41,reel3__0,126,N,False
3,41,bot5__1,126,N,False
3,322,bot6__9,126,N,False
3,243,reel5__5,126,N,False
3,67,308,127,N,False
3,142,308,127,N,False
3,0,308,127,N,False
3,142,323,127,N,False
3,186,323,127,N,False
3,122,323,127,N,False
3,315,323,127,N,False
3,67,323,127,N,False
3,239,323,127,N,False
3,0,323,127,N,False
3,67,10,127,N,False
3,142,10,127,N,False
3,0,10,127,N,False
3,142,113,127,N,False
3,186,113,127,N,False
3,122,113,127,N,False
3,132,113,127,N,False
3,67,113,127,N,False
3,239,113,127,N,False
3,0,113,127,N,False
3,142,158,127,N,False
3,132,158,127,N,False
3,315,158,127,N,False
3,67,158,127,N,False
3,0,158,127,N,False
3,67,3,127,N,False
3,142,3,127,N,False
3,122,3,127,N,False
3,0,3,127,N,False
3,142,271,127,N,False
3,186,271,127,N,False
3,122,271,127,N,False
3,30,271,127,N,False
3,315,271,127,N,False
3,67,271,127,N,False
3,239,271,127,N,False
3,0,271,127,N,False
3,67,31,127,N,False
3,142,31,127,N,False
3,122,31,127,N,False
3,0,31,127,N,False
3,142,21,127,N,False
3,186,21,127,N,False
3,345,21,127,N,False
3,122,21,127,N,False
3,315,21,127,N,False
3,67,21,127,N,False
3,239,21,127,N,False
3,0,21,127,N,False
3,142,277,127,N,False
3,186,277,127,N,False
3,122,277,127,N,False
3,132,277,127,N,False
3,315,277,127,N,False
3,67,277,127,N,False
3,239,277,127,N,False
3,0,277,127,N,False
3,142,62,127,N,False
3,186,62,127,N,False
3,122,62,127,N,False
3,67,62,127,N,False
3,239,62,127,N,False
3,0,62,127,N,False
3,142,9,127,N,False
3,186,9,127,N,False
3,122,9,127,N,False
3,30,9,127,N,False
3,315,9,127,N,False
3,67,9,127,N,False
3,0,9,127,N,False
3,142,280,127,N,False
3,122,280,127,N,False
3,315,280,127,N,False
3,67,280,127,N,False
3,239,280,127,N,False
3,0,280,127,N,False
3,67,334,127,N,False
3,142,334,127,N,False
3,132,334,127,N,False
3,0,334,127,N,False
3,142,169,127,N,False
3,122,169,127,N,False
3,315,169,127,N,False
3,67,169,127,N,False
3,239,169,127,N,False
3,0,169,127,N,False
3,142,252,127,N,False
3,186,252,127,N,False
3,345,252,127,N,False
3,122,252,127,N,False
3,315,252,127,N,False
3,67,252,127,N,False
3,239,252,127,N,False
3,0,252,127,N,False
3,142,203,127,N,False
3,186,203,127,N,False
3,122,203,127,N,False
3,315,203,127,N,False
3,67,203,127,N,False
3,239,203,127,N,False
3,0,203,127,N,False
3,142,200,127,N,False
3,186,200,127,N,False
3,122,200,127,N,False
3,30,200,127,N,False
3,67,200,127,N,False
3,239,200,127,N,False
3,0,200,127,N,False
3,186,272,127,N,False
3,122,272,127,N,False
3,178,272,127,N,False
3,67,272,127,N,False
3,239,272,127,N,False
3,0,272,127,N,False
3,186,199,127,N,False
3,315,199,127,N,False
3,67,199,127,N,False
3,239,199,127,N,False
3,0,199,127,N,False
3,186,223,127,N,False
3,315,223,127,N,False
3,67,223,127,N,False
3,239,223,127,N,False
3,0,223,127,N,False
3,186,325,127,N,False
3,122,325,127,N,False
3,67,325,127,N,False
3,239,325,127,N,False
3,0,325,127,N,False
3,186,222,127,N,False
3,0,222,127,N,False
3,186,98,127,N,False
3,122,98,127,N,False
3,315,98,127,N,False
3,67,98,127,N,False
3,239,98,127,N,False
3,0,98,127,N,False
3,30,331,127,N,False
3,186,331,127,N,False
3,0,331,127,N,False
3,186,bot0__4,127,N,False
3,reel1__6,159,127,N,False
3,345,159,127,N,False
3,0,159,127,N,False
3,345,261,127,N,False
3,122,261,127,N,False
3,67,261,127,N,False
3,239,261,127,N,False
3,0,261,127,N,False
3,0,346,127,N,False
3,122,176,127,N,False
3,239,176,127,N,False
3,0,176,127,N,False
3,0,130,127,N,False
3,178,329,127,N,False
3,315,329,127,N,False
3,30,329,127,N,False
3,0,329,127,N,False
3,0,204,127,N,False
3,0,65,127,N,False
3,0,84,127,N,False
3,reel1__6,172,127,N,False
3,239,172,127,N,False
3,0,172,127,N,False
3,315,53,127,N,False
3,0,53,127,N,False
3,0,46,127,N,False
3,0,194,127,N,False
3,0,127,127,N,False
3,0,135,127,N,False
3,0,23,127,N,False
3,0,116,127,N,False
3,30,73,127,N,False
3,0,73,127,N,False
3,0,299,127,N,False
3,0,57,127,N,False
3,67,313,127,N,False
3,315,313,127,N,False
3,239,313,127,N,False
3,0,313,127,N,False
3,0,63,127,N,False
3,67,344,127,N,False
3,122,344,127,N,False
3,239,344,127,N,False
3,0,344,127,N,False
3,0,76,127,N,False
3,0,36,127,N,False
3,122,274,127,N,False
3,0,274,127,N,False
3,0,108,127,N,False
3,0,83,127,N,False
3,0,28,127,N,False
3,0,312,127,N,False
3,0,214,127,N,False
3,0,307,127,N,False
3,0,71,127,N,False
3,0,333,127,N,False
3,0,207,127,N,False
3,67,265,127,N,False
3,239,265,127,N,False
3,0,265,127,N,False
3,67,141,127,N,False
3,122,141,127,N,False
3,239,141,127,N,False
3,0,141,127,N,False
3,132,317,127,N,False
3,0,317,127,N,False
3,178,38,127,N,False
3,0,38,127,N,False
3,0,27,127,N,False
3,0,54,127,N,False
3,0,139,127,N,False
3,0,217,127,N,False
3,0,283,127,N,False
3,0,144,127,N,False
3,0,226,127,N,False
3,0,300,127,N,False
3,315,1,127,N,False
3,reel2__3,1,127,N,False
3,0,1,127,N,False
3,67,13,127,N,False
3,239,13,127,N,False
3,0,13,127,N,False
3,0,326,127,N,False
3,0,187,127,N,False
3,67,136,127,N,False
3,315,136,127,N,False
3,122,136,127,N,False
3,0,136,127,N,False
3,315,7,127,N,False
3,0,7,127,N,False
3,0,255,127,N,False
3,0,49,127,N,False
3,0,85,127,N,False
3,315,246,127,N,False
3,0,246,127,N,False
3,122,284,127,N,False
3,0,284,127,N,False
3,0,140,127,N,False
3,0,137,127,N,False
3,0,171,127,N,False
3,0,32,127,N,False
3,0,92,127,N,False
3,0,340,127,N,False
3,132,311,127,N,False
3,0,311,127,N,False
3,0,309,127,N,False
3,0,330,127,N,False
3,0,16,127,N,False
3,0,39,127,N,False
3,0,228,127,N,False
3,0,258,127,N,False
3,315,257,127,N,False
3,0,257,127,N,False
3,67,196,127,N,False
3,0,196,127,N,False
3,0,174,127,N,False
3,0,33,127,N,False
3,0,42,127,N,False
3,0,279,127,N,False
3,239,338,127,N,False
3,0,338,127,N,False
3,0,19,127,N,False
3,67,75,127,N,False
3,0,75,127,N,False
3,0,268,127,N,False
3,315,5,127,N,False
3,122,5,127,N,False
3,0,5,127,N,False
3,0,243,127,N,False
3,0,129,127,N,False
3,0,150,127,N,False
3,0,296,127,N,False
3,0,318,127,N,False
3,0,163,127,N,False
3,0,165,127,N,False
3,315,87,127,N,False
3,0,87,127,N,False
3,0,189,127,N,False
3,239,60,127,N,False
3,0,60,127,N,False
3,0,58,127,N,False
3,0,167,127,N,False
3,0,96,127,N,False
3,0,91,127,N,False
3,0,143,127,N,False
3,0,61,127,N,False
3,0,93,127,N,False
3,0,41,127,N,False
3,122,235,127,N,False
3,0,235,127,N,False
3,0,6,127,N,False
3,0,107,127,N,False
3,0,208,127,N,False
3,0,250,127,N,False
3,0,106,127,N,False
3,0,29,127,N,False
3,0,337,127,N,False
3,0,264,127,N,False
3,0,86,127,N,False
3,0,148,127,N,False
3,239,295,127,N,False
3,0,295,127,N,False
3,0,289,127,N,False
3,0,260,127,N,False
3,0,160,127,N,False
3,0,131,127,N,False
3,0,22,127,N,False
3,239,234,127,N,False
3,0,234,127,N,False
3,0,44,127,N,False
3,0,50,127,N,False
3,0,193,127,N,False
3,0,97,127,N,False
3,0,112,127,N,False
3,0,90,127,N,False
3,0,151,127,N,False
3,0,145,127,N,False
3,0,157,127,N,False
3,0,327,127,N,False
3,0,95,127,N,False
3,0,247,127,N,False
3,0,190,127,N,False
3,0,282,127,N,False
3,0,244,127,N,False
3,0,256,127,N,False
3,0,166,127,N,False
3,0,202,127,N,False
3,0,191,127,N,False
3,0,147,127,N,False
3,0,229,127,N,False
3,0,164,127,N,False
3,0,240,127,N,False
3,0,153,127,N,False
3,0,154,127,N,False
3,0,198,127,N,False
3,0,182,127,N,False
3,0,336,127,N,False
3,0,267,127,N,False
3,0,316,127,N,False
3,0,205,127,N,False
3,0,47,127,N,False
3,0,183,127,N,False
3,0,52,127,N,False
3,0,34,127,N,False
3,0,35,127,N,False
3,328,bot3__9,127,N,False
3,178,reel3__7,127,N,False
3,315,bot2__8,127,N,False
3,78,reel2__8,127,N,False
3,224,96,128,N,False
3,62,96,128,N,False
3,274,96,128,N,False
3,213,96,128,N,False
3,323,96,128,N,False
3,314,96,128,N,False
3,1,bot4__9,128,N,False
3,156,bot4__9,128,N,False
3,156,bot6__2,128,N,False
3,317,101,128,N,False
3,80,101,128,N,False
3,302,101,128,N,False
3,346,101,128,N,False
3,317,reel1__3,128,N,False
3,80,92,128,N,False
3,1,92,128,N,False
3,302,92,128,N,False
3,346,92,128,N,False
3,1,73,128,N,False
3,30,73,128,N,False
3,80,194,128,N,False
3,1,194,128,N,False
3,302,194,128,N,False
3,346,194,128,N,False
3,80,299,128,N,False
3,1,299,128,N,False
3,302,299,128,N,False
3,346,299,128,N,False
3,1,reel2__3,128,N,False
3,1,bot6__1,128,N,False
3,274,bot6__1,128,N,False
3,45,bot6__1,128,N,False
3,310,41,128,N,False
3,bot5__1,41,128,N,False
3,189,reel2__2,128,N,False
3,64,bot0__3,128,N,False
3,bot3__4,bot0__3,128,N,False
3,64,bot2__0,128,N,False
3,329,130,128,N,False
3,62,130,128,N,False
3,213,130,128,N,False
3,257,130,128,N,False
3,346,130,128,N,False
3,329,204,128,N,False
3,213,204,128,N,False
3,80,204,128,N,False
3,302,204,128,N,False
3,346,204,128,N,False
