iteration,sender,receiver,news_id,news_party,news_veracity
2,0,274,1859,N,True
2,0,88,1859,N,True
2,0,21,1859,N,True
2,0,197,1859,N,True
2,0,169,1859,N,True
2,0,273,1859,N,True
2,0,83,1859,N,True
2,0,28,1859,N,True
2,0,242,1859,N,True
2,0,307,1859,N,True
2,0,207,1859,N,True
2,0,168,1859,N,True
2,0,308,1859,N,True
2,0,341,1859,N,True
2,0,128,1859,N,True
2,0,334,1859,N,True
2,0,265,1859,N,True
2,0,141,1859,N,True
2,0,78,1859,N,True
2,0,345,1859,N,True
2,0,317,1859,N,True
2,0,38,1859,N,True
2,0,27,1859,N,True
2,0,54,1859,N,True
2,0,139,1859,N,True
2,0,291,1859,N,True
2,0,142,1859,N,True
2,0,203,1859,N,True
2,0,232,1859,N,True
2,0,64,1859,N,True
2,0,126,1859,N,True
2,0,224,1859,N,True
2,0,261,1859,N,True
2,0,283,1859,N,True
2,0,144,1859,N,True
2,0,226,1859,N,True
2,0,290,1859,N,True
2,0,25,1859,N,True
2,0,342,1859,N,True
2,0,146,1859,N,True
2,0,94,1859,N,True
2,0,1,1859,N,True
2,0,184,1859,N,True
2,0,159,1859,N,True
2,0,149,1859,N,True
2,0,13,1859,N,True
2,0,59,1859,N,True
2,0,17,1859,N,True
2,0,326,1859,N,True
2,0,187,1859,N,True
2,0,161,1859,N,True
2,0,31,1859,N,True
2,0,136,1859,N,True
2,0,49,1859,N,True
2,0,320,1859,N,True
2,0,85,1859,N,True
2,0,246,1859,N,True
2,0,123,1859,N,True
2,0,284,1859,N,True
2,0,140,1859,N,True
2,0,137,1859,N,True
2,0,343,1859,N,True
2,0,115,1859,N,True
2,0,297,1859,N,True
2,0,185,1859,N,True
2,0,104,1859,N,True
2,0,171,1859,N,True
2,0,111,1859,N,True
2,0,14,1859,N,True
2,0,310,1859,N,True
2,0,32,1859,N,True
2,0,222,1859,N,True
2,0,125,1859,N,True
2,0,212,1859,N,True
2,0,311,1859,N,True
2,0,309,1859,N,True
2,0,330,1859,N,True
2,0,230,1859,N,True
2,0,70,1859,N,True
2,0,16,1859,N,True
2,0,249,1859,N,True
2,0,10,1859,N,True
2,0,228,1859,N,True
2,0,69,1859,N,True
2,0,113,1859,N,True
2,0,258,1859,N,True
2,0,196,1859,N,True
2,0,81,1859,N,True
2,0,293,1859,N,True
2,0,33,1859,N,True
2,0,2,1859,N,True
2,0,281,1859,N,True
2,0,279,1859,N,True
2,0,51,1859,N,True
2,0,75,1859,N,True
2,0,314,1859,N,True
2,0,178,1859,N,True
2,0,195,1859,N,True
2,0,181,1859,N,True
2,0,8,1859,N,True
2,0,245,1859,N,True
2,0,129,1859,N,True
2,0,328,1859,N,True
2,0,331,1859,N,True
2,0,101,1859,N,True
2,0,318,1859,N,True
2,0,163,1859,N,True
2,0,173,1859,N,True
2,0,165,1859,N,True
2,0,121,1859,N,True
2,0,306,1859,N,True
2,0,87,1859,N,True
2,0,259,1859,N,True
2,0,58,1859,N,True
2,0,93,1859,N,True
2,0,41,1859,N,True
2,0,6,1859,N,True
2,0,89,1859,N,True
2,0,107,1859,N,True
2,0,79,1859,N,True
2,0,208,1859,N,True
2,0,221,1859,N,True
2,0,106,1859,N,True
2,0,29,1859,N,True
2,0,100,1859,N,True
2,0,110,1859,N,True
2,0,264,1859,N,True
2,0,148,1859,N,True
2,0,295,1859,N,True
2,0,201,1859,N,True
2,0,260,1859,N,True
2,0,22,1859,N,True
2,0,298,1859,N,True
2,0,262,1859,N,True
2,0,220,1859,N,True
2,0,234,1859,N,True
2,0,44,1859,N,True
2,0,50,1859,N,True
2,0,97,1859,N,True
2,0,124,1859,N,True
2,0,112,1859,N,True
2,0,151,1859,N,True
2,0,145,1859,N,True
2,0,327,1859,N,True
2,0,95,1859,N,True
2,0,247,1859,N,True
2,0,282,1859,N,True
2,0,244,1859,N,True
2,0,233,1859,N,True
2,0,256,1859,N,True
2,0,166,1859,N,True
2,0,202,1859,N,True
2,0,191,1859,N,True
2,0,147,1859,N,True
2,0,206,1859,N,True
2,0,138,1859,N,True
2,0,77,1859,N,True
2,0,219,1859,N,True
2,0,305,1859,N,True
2,0,154,1859,N,True
2,0,198,1859,N,True
2,0,182,1859,N,True
2,0,336,1859,N,True
2,0,241,1859,N,True
2,0,294,1859,N,True
2,0,267,1859,N,True
2,0,316,1859,N,True
2,0,205,1859,N,True
2,0,47,1859,N,True
2,0,183,1859,N,True
2,0,52,1859,N,True
2,0,34,1859,N,True
2,0,reel3__5,1859,N,True
2,0,reel20__8,1859,N,True
2,0,reel89__1,1859,N,True
3,252,291,1840,N,False
3,224,291,1840,N,False
3,271,291,1840,N,False
3,199,291,1840,N,False
3,72,291,1840,N,False
3,188,291,1840,N,False
3,280,291,1840,N,False
3,332,291,1840,N,False
3,31,291,1840,N,False
3,0,291,1840,N,False
3,252,134,1840,N,False
3,304,134,1840,N,False
3,199,134,1840,N,False
3,118,134,1840,N,False
3,0,134,1840,N,False
3,252,29,1840,N,False
3,0,29,1840,N,False
3,118,29,1840,N,False
3,252,13,1840,N,False
3,304,13,1840,N,False
3,271,13,1840,N,False
3,199,13,1840,N,False
3,188,13,1840,N,False
3,118,13,1840,N,False
3,325,13,1840,N,False
3,236,13,1840,N,False
3,332,13,1840,N,False
3,109,13,1840,N,False
3,239,13,1840,N,False
3,0,13,1840,N,False
3,252,172,1840,N,False
3,304,172,1840,N,False
3,271,172,1840,N,False
3,199,172,1840,N,False
3,72,172,1840,N,False
3,325,172,1840,N,False
3,332,172,1840,N,False
3,118,172,1840,N,False
3,239,172,1840,N,False
3,0,172,1840,N,False
3,252,65,1840,N,False
3,297,65,1840,N,False
3,0,65,1840,N,False
3,118,65,1840,N,False
3,252,265,1840,N,False
3,271,265,1840,N,False
3,199,265,1840,N,False
3,325,265,1840,N,False
3,118,265,1840,N,False
3,239,265,1840,N,False
3,0,265,1840,N,False
3,252,128,1840,N,False
3,186,128,1840,N,False
3,104,128,1840,N,False
3,271,128,1840,N,False
3,199,128,1840,N,False
3,322,128,1840,N,False
3,0,128,1840,N,False
3,252,315,1840,N,False
3,224,315,1840,N,False
3,304,315,1840,N,False
3,271,315,1840,N,False
3,199,315,1840,N,False
3,188,315,1840,N,False
3,280,315,1840,N,False
3,236,315,1840,N,False
3,322,315,1840,N,False
3,bot2__8,315,1840,N,False
3,285,315,1840,N,False
3,185,315,1840,N,False
3,0,315,1840,N,False
3,252,313,1840,N,False
3,271,313,1840,N,False
3,199,313,1840,N,False
3,118,313,1840,N,False
3,325,313,1840,N,False
3,39,313,1840,N,False
3,285,313,1840,N,False
3,239,313,1840,N,False
3,0,313,1840,N,False
3,252,212,1840,N,False
3,304,212,1840,N,False
3,104,212,1840,N,False
3,271,212,1840,N,False
3,199,212,1840,N,False
3,72,212,1840,N,False
3,239,212,1840,N,False
3,0,212,1840,N,False
3,252,308,1840,N,False
3,304,308,1840,N,False
3,322,308,1840,N,False
3,31,308,1840,N,False
3,0,308,1840,N,False
3,252,345,1840,N,False
3,186,345,1840,N,False
3,322,345,1840,N,False
3,45,345,1840,N,False
3,285,345,1840,N,False
3,0,345,1840,N,False
3,252,261,1840,N,False
3,224,261,1840,N,False
3,62,261,1840,N,False
3,271,261,1840,N,False
3,199,261,1840,N,False
3,118,261,1840,N,False
3,325,261,1840,N,False
3,297,261,1840,N,False
3,285,261,1840,N,False
3,239,261,1840,N,False
3,0,261,1840,N,False
3,252,reel6__9,1840,N,False
3,252,bot69__0,1840,N,False
3,224,141,1840,N,False
3,62,141,1840,N,False
3,304,141,1840,N,False
3,271,141,1840,N,False
3,199,141,1840,N,False
3,72,141,1840,N,False
3,280,141,1840,N,False
3,39,141,1840,N,False
3,236,141,1840,N,False
3,276,141,1840,N,False
3,239,141,1840,N,False
3,0,141,1840,N,False
3,186,331,1840,N,False
3,271,331,1840,N,False
3,118,331,1840,N,False
3,332,331,1840,N,False
3,109,331,1840,N,False
3,0,331,1840,N,False
3,188,176,1840,N,False
3,271,176,1840,N,False
3,239,176,1840,N,False
3,0,176,1840,N,False
3,199,298,1840,N,False
3,271,298,1840,N,False
3,72,298,1840,N,False
3,0,298,1840,N,False
3,199,314,1840,N,False
3,271,314,1840,N,False
3,236,314,1840,N,False
3,109,314,1840,N,False
3,0,314,1840,N,False
3,199,48,1840,N,False
3,271,48,1840,N,False
3,332,48,1840,N,False
3,322,48,1840,N,False
3,0,48,1840,N,False
3,271,63,1840,N,False
3,0,63,1840,N,False
3,271,bot5__5,1840,N,False
3,271,reel5__1,1840,N,False
3,186,reel6__2,1840,N,False
3,271,reel6__2,1840,N,False
3,271,reel11__3,1840,N,False
3,271,bot15__5,1840,N,False
3,271,bot16__9,1840,N,False
3,271,reel46__0,1840,N,False
3,271,bot65__9,1840,N,False
3,280,121,1840,N,False
3,39,121,1840,N,False
3,236,121,1840,N,False
3,165,121,1840,N,False
3,0,121,1840,N,False
3,304,257,1840,N,False
3,280,257,1840,N,False
3,39,257,1840,N,False
3,236,257,1840,N,False
3,322,257,1840,N,False
3,0,257,1840,N,False
3,236,105,1840,N,False
3,39,105,1840,N,False
3,0,105,1840,N,False
3,280,105,1840,N,False
3,236,69,1840,N,False
3,304,69,1840,N,False
3,39,69,1840,N,False
3,0,69,1840,N,False
3,39,bot19__9,1840,N,False
3,39,reel62__2,1840,N,False
3,224,84,1840,N,False
3,304,84,1840,N,False
3,236,84,1840,N,False
3,276,84,1840,N,False
3,31,84,1840,N,False
3,bot20__7,84,1840,N,False
3,0,84,1840,N,False
3,276,reel1__2,1840,N,False
3,72,reel1__2,1840,N,False
3,276,bot42__8,1840,N,False
3,276,reel53__8,1840,N,False
3,276,bot89__8,1840,N,False
3,332,38,1840,N,False
3,322,38,1840,N,False
3,0,38,1840,N,False
3,280,329,1840,N,False
3,72,329,1840,N,False
3,332,329,1840,N,False
3,322,329,1840,N,False
3,0,329,1840,N,False
3,304,158,1840,N,False
3,325,158,1840,N,False
3,332,158,1840,N,False
3,322,158,1840,N,False
3,109,158,1840,N,False
3,0,158,1840,N,False
3,332,208,1840,N,False
3,188,208,1840,N,False
3,0,208,1840,N,False
3,285,208,1840,N,False
3,332,16,1840,N,False
3,0,16,1840,N,False
3,118,16,1840,N,False
3,199,231,1840,N,False
3,280,231,1840,N,False
3,332,231,1840,N,False
3,bot2__8,231,1840,N,False
3,239,231,1840,N,False
3,0,231,1840,N,False
3,332,106,1840,N,False
3,0,106,1840,N,False
3,332,reel17__0,1840,N,False
3,332,reel40__4,1840,N,False
3,332,bot49__2,1840,N,False
3,304,246,1840,N,False
3,322,246,1840,N,False
3,0,246,1840,N,False
3,285,246,1840,N,False
3,304,136,1840,N,False
3,322,136,1840,N,False
3,0,136,1840,N,False
3,285,136,1840,N,False
3,322,60,1840,N,False
3,239,60,1840,N,False
3,0,60,1840,N,False
3,285,60,1840,N,False
3,0,196,1840,N,False
3,285,196,1840,N,False
3,285,bot80__5,1840,N,False
3,185,344,1840,N,False
3,104,344,1840,N,False
3,239,344,1840,N,False
3,0,344,1840,N,False
3,185,reel17__9,1840,N,False
3,236,reel17__9,1840,N,False
3,185,reel26__9,1840,N,False
3,0,175,1840,N,False
3,0,46,1840,N,False
3,0,254,1840,N,False
3,0,194,1840,N,False
3,108,127,1840,N,False
3,0,127,1840,N,False
3,0,23,1840,N,False
3,214,116,1840,N,False
3,0,116,1840,N,False
3,0,73,1840,N,False
3,108,57,1840,N,False
3,0,57,1840,N,False
3,108,36,1840,N,False
3,0,36,1840,N,False
3,186,88,1840,N,False
3,322,88,1840,N,False
3,236,88,1840,N,False
3,0,88,1840,N,False
3,108,197,1840,N,False
3,0,197,1840,N,False
3,306,273,1840,N,False
3,0,273,1840,N,False
3,31,83,1840,N,False
3,0,83,1840,N,False
3,322,242,1840,N,False
3,0,242,1840,N,False
3,214,20,1840,N,False
3,0,20,1840,N,False
3,0,307,1840,N,False
3,0,71,1840,N,False
3,31,168,1840,N,False
3,304,168,1840,N,False
3,0,168,1840,N,False
3,186,341,1840,N,False
3,304,341,1840,N,False
3,62,341,1840,N,False
3,188,341,1840,N,False
3,322,341,1840,N,False
3,0,341,1840,N,False
3,0,317,1840,N,False
3,0,54,1840,N,False
3,0,217,1840,N,False
3,0,226,1840,N,False
3,0,300,1840,N,False
3,0,94,1840,N,False
3,108,159,1840,N,False
3,0,159,1840,N,False
3,0,149,1840,N,False
3,214,17,1840,N,False
3,0,17,1840,N,False
3,214,326,1840,N,False
3,0,326,1840,N,False
3,0,80,1840,N,False
3,0,255,1840,N,False
3,0,49,1840,N,False
3,108,284,1840,N,False
3,0,284,1840,N,False
3,214,137,1840,N,False
3,0,137,1840,N,False
3,214,115,1840,N,False
3,0,115,1840,N,False
3,0,171,1840,N,False
3,214,111,1840,N,False
3,0,111,1840,N,False
3,214,14,1840,N,False
3,0,14,1840,N,False
3,0,310,1840,N,False
3,0,32,1840,N,False
3,reel40__5,32,1840,N,False
3,214,230,1840,N,False
3,0,230,1840,N,False
3,108,251,1840,N,False
3,0,251,1840,N,False
3,0,228,1840,N,False
3,188,156,1840,N,False
3,0,156,1840,N,False
3,0,286,1840,N,False
3,0,81,1840,N,False
3,0,293,1840,N,False
3,304,347,1840,N,False
3,0,347,1840,N,False
3,0,2,1840,N,False
3,0,263,1840,N,False
3,31,51,1840,N,False
3,0,51,1840,N,False
3,214,19,1840,N,False
3,0,19,1840,N,False
3,306,195,1840,N,False
3,0,195,1840,N,False
3,0,8,1840,N,False
3,0,101,1840,N,False
3,0,102,1840,N,False
3,0,163,1840,N,False
3,0,180,1840,N,False
3,0,189,1840,N,False
3,0,259,1840,N,False
3,0,58,1840,N,False
3,0,269,1840,N,False
3,0,167,1840,N,False
3,0,227,1840,N,False
3,reel28__1,227,1840,N,False
3,0,143,1840,N,False
3,0,61,1840,N,False
3,0,93,1840,N,False
3,214,41,1840,N,False
3,0,41,1840,N,False
3,147,89,1840,N,False
3,0,89,1840,N,False
3,0,100,1840,N,False
3,0,264,1840,N,False
3,0,152,1840,N,False
3,104,295,1840,N,False
3,239,295,1840,N,False
3,0,295,1840,N,False
3,109,295,1840,N,False
3,214,289,1840,N,False
3,0,289,1840,N,False
3,322,260,1840,N,False
3,0,260,1840,N,False
3,0,160,1840,N,False
3,0,321,1840,N,False
3,0,262,1840,N,False
3,0,44,1840,N,False
3,0,193,1840,N,False
3,0,97,1840,N,False
3,0,179,1840,N,False
3,0,151,1840,N,False
3,0,145,1840,N,False
3,0,157,1840,N,False
3,0,120,1840,N,False
3,0,247,1840,N,False
3,0,282,1840,N,False
3,0,244,1840,N,False
3,147,319,1840,N,False
3,0,319,1840,N,False
3,0,233,1840,N,False
3,0,202,1840,N,False
3,0,155,1840,N,False
3,0,191,1840,N,False
3,0,206,1840,N,False
3,0,138,1840,N,False
3,147,219,1840,N,False
3,0,219,1840,N,False
3,0,305,1840,N,False
3,280,153,1840,N,False
3,0,153,1840,N,False
3,0,154,1840,N,False
3,0,198,1840,N,False
3,0,182,1840,N,False
3,0,241,1840,N,False
3,0,294,1840,N,False
3,0,267,1840,N,False
3,0,205,1840,N,False
3,0,47,1840,N,False
3,0,183,1840,N,False
3,0,52,1840,N,False
3,0,34,1840,N,False
3,0,reel20__8,1840,N,False
3,0,reel25__7,1840,N,False
3,109,reel25__7,1840,N,False
3,186,bot0__4,1840,N,False
3,bot45__2,bot0__4,1840,N,False
3,186,reel13__5,1840,N,False
3,186,bot77__2,1840,N,False
3,325,bot51__0,1840,N,False
3,325,bot51__8,1840,N,False
3,325,bot57__2,1840,N,False
3,bot45__1,reel3__4,1840,N,False
3,239,bot36__7,1840,N,False
3,239,reel59__3,1840,N,False
3,239,bot61__9,1840,N,False
3,reel40__5,reel18__6,1840,N,False
3,224,bot4__6,1840,N,False
3,224,reel5__7,1840,N,False
3,224,bot8__4,1840,N,False
3,224,bot9__9,1840,N,False
3,224,bot12__5,1840,N,False
3,224,reel14__6,1840,N,False
3,33,reel14__6,1840,N,False
3,224,reel64__9,1840,N,False
3,224,bot78__8,1840,N,False
3,224,bot81__9,1840,N,False
3,62,reel33__2,1840,N,False
3,62,reel52__3,1840,N,False
3,62,reel87__8,1840,N,False
3,304,reel10__2,1840,N,False
3,304,reel12__6,1840,N,False
3,304,bot67__5,1840,N,False
3,72,bot77__7,1840,N,False
3,bot10__4,reel5__4,1840,N,False
3,bot10__4,bot12__4,1840,N,False
3,reel76__2,reel16__6,1840,N,False
3,reel76__2,bot86__5,1840,N,False
3,306,reel65__9,1840,N,False
3,306,bot66__9,1840,N,False
3,306,reel86__5,1840,N,False
3,108,bot22__9,1840,N,False
3,236,bot22__9,1840,N,False
3,236,reel24__0,1840,N,False
3,reel28__1,bot79__2,1840,N,False
3,165,bot11__6,1840,N,False
3,165,reel14__4,1840,N,False
3,165,bot69__4,1840,N,False
3,214,reel54__8,1840,N,False
3,214,bot57__1,1840,N,False
3,214,reel71__6,1840,N,False
3,bot2__8,bot54__9,1840,N,False
3,bot2__8,bot78__2,1840,N,False
3,bot2__8,bot86__3,1840,N,False
3,109,reel49__5,1840,N,False
3,109,reel49__7,1840,N,False
3,109,reel55__3,1840,N,False
3,104,reel8__4,1840,N,False
3,104,reel12__8,1840,N,False
3,104,reel29__7,1840,N,False
3,108,reel14__9,1840,N,False
3,199,bot1__8,1840,N,False
3,199,reel35__7,1840,N,False
3,199,reel79__6,1840,N,False
3,188,reel41__2,1840,N,False
3,280,reel27__1,1840,N,False
3,280,reel28__7,1840,N,False
3,33,bot4__8,1840,N,False
3,33,bot6__0,1840,N,False
3,33,bot17__9,1840,N,False
3,33,bot28__2,1840,N,False
3,33,bot86__7,1840,N,False
3,147,reel15__4,1840,N,False
3,147,reel20__2,1840,N,False
3,147,bot53__8,1840,N,False
3,147,reel83__8,1840,N,False
3,297,reel34__7,1840,N,False
3,322,bot6__9,1840,N,False
3,45,bot6__1,1840,N,False
3,45,bot45__6,1840,N,False
3,45,reel56__0,1840,N,False
3,118,bot2__0,1840,N,False
3,118,reel12__4,1840,N,False
3,118,bot24__0,1840,N,False
3,118,bot29__8,1840,N,False
3,118,reel30__3,1840,N,False
3,118,bot40__0,1840,N,False
3,118,bot79__8,1840,N,False
3,31,bot9__8,1840,N,False
3,31,bot12__0,1840,N,False
3,31,reel23__4,1840,N,False
3,31,bot49__9,1840,N,False
3,31,reel52__4,1840,N,False
3,31,bot87__1,1840,N,False
3,bot20__7,reel10__6,1840,N,False
3,bot20__7,bot43__6,1840,N,False
3,bot53__3,reel45__3,1841,N,False
3,bot53__3,bot3__7,1841,N,False
3,0,68,1841,N,False
3,reel13__6,68,1841,N,False
3,reel13__6,reel1__0,1841,N,False
3,0,328,1841,N,False
3,reel13__6,328,1841,N,False
3,reel13__6,reel17__1,1841,N,False
3,reel13__6,reel21__8,1841,N,False
3,reel13__6,reel30__9,1841,N,False
3,reel13__6,reel49__3,1841,N,False
3,reel13__6,reel49__6,1841,N,False
3,185,271,1841,N,False
3,48,271,1841,N,False
3,0,271,1841,N,False
3,185,169,1841,N,False
3,0,169,1841,N,False
3,185,344,1841,N,False
3,0,344,1841,N,False
3,185,290,1841,N,False
3,0,290,1841,N,False
3,185,55,1841,N,False
3,0,55,1841,N,False
3,185,315,1841,N,False
3,1,315,1841,N,False
3,80,315,1841,N,False
3,0,315,1841,N,False
3,185,119,1841,N,False
3,1,119,1841,N,False
3,48,119,1841,N,False
3,0,119,1841,N,False
3,185,274,1841,N,False
3,0,274,1841,N,False
3,185,22,1841,N,False
3,0,22,1841,N,False
3,185,272,1841,N,False
3,0,272,1841,N,False
3,185,280,1841,N,False
3,1,280,1841,N,False
3,0,280,1841,N,False
3,185,285,1841,N,False
3,0,285,1841,N,False
3,185,67,1841,N,False
3,0,67,1841,N,False
3,185,26,1841,N,False
3,0,26,1841,N,False
3,185,9,1841,N,False
3,0,9,1841,N,False
3,185,79,1841,N,False
3,0,79,1841,N,False
3,185,reel31__4,1841,N,False
3,reel8__6,168,1841,N,False
3,0,168,1841,N,False
3,reel8__6,reel5__5,1841,N,False
3,reel8__6,bot29__3,1841,N,False
3,reel8__6,reel29__5,1841,N,False
3,reel8__6,reel34__0,1841,N,False
3,1,92,1841,N,False
3,80,92,1841,N,False
3,0,92,1841,N,False
3,1,133,1841,N,False
3,0,133,1841,N,False
3,1,54,1841,N,False
3,48,54,1841,N,False
3,0,54,1841,N,False
3,1,bot2__5,1841,N,False
3,1,bot6__1,1841,N,False
3,1,reel11__1,1841,N,False
3,1,bot18__5,1841,N,False
3,1,bot19__6,1841,N,False
3,88,186,1841,N,False
3,0,186,1841,N,False
3,0,122,1841,N,False
3,80,24,1841,N,False
3,0,24,1841,N,False
3,0,176,1841,N,False
3,0,329,1841,N,False
3,80,204,1841,N,False
3,0,204,1841,N,False
3,0,252,1841,N,False
3,48,332,1841,N,False
3,0,332,1841,N,False
3,0,82,1841,N,False
3,0,65,1841,N,False
3,0,276,1841,N,False
3,0,84,1841,N,False
3,0,62,1841,N,False
3,0,239,1841,N,False
3,0,172,1841,N,False
3,reel60__7,175,1841,N,False
3,0,175,1841,N,False
3,0,46,1841,N,False
3,0,254,1841,N,False
3,0,231,1841,N,False
3,0,117,1841,N,False
3,0,127,1841,N,False
3,0,23,1841,N,False
3,0,116,1841,N,False
3,0,288,1841,N,False
3,0,323,1841,N,False
3,48,57,1841,N,False
3,80,57,1841,N,False
3,0,57,1841,N,False
3,0,313,1841,N,False
3,0,63,1841,N,False
3,0,270,1841,N,False
3,0,76,1841,N,False
3,0,223,1841,N,False
3,88,21,1841,N,False
3,0,21,1841,N,False
3,0,339,1841,N,False
3,0,108,1841,N,False
3,0,273,1841,N,False
3,0,28,1841,N,False
3,0,312,1841,N,False
3,88,242,1841,N,False
3,80,242,1841,N,False
3,0,242,1841,N,False
3,0,214,1841,N,False
3,0,20,1841,N,False
3,0,71,1841,N,False
3,0,308,1841,N,False
3,0,128,1841,N,False
3,0,334,1841,N,False
3,0,238,1841,N,False
3,0,265,1841,N,False
3,0,141,1841,N,False
3,0,78,1841,N,False
3,0,317,1841,N,False
3,0,27,1841,N,False
3,0,139,1841,N,False
3,48,203,1841,N,False
3,0,203,1841,N,False
3,0,105,1841,N,False
3,0,217,1841,N,False
3,0,248,1841,N,False
3,0,261,1841,N,False
3,0,144,1841,N,False
3,0,342,1841,N,False
3,80,300,1841,N,False
3,0,300,1841,N,False
3,80,94,1841,N,False
3,0,94,1841,N,False
3,0,184,1841,N,False
3,0,159,1841,N,False
3,0,149,1841,N,False
3,0,13,1841,N,False
3,0,59,1841,N,False
3,0,326,1841,N,False
3,80,187,1841,N,False
3,0,187,1841,N,False
3,0,161,1841,N,False
3,0,136,1841,N,False
3,0,255,1841,N,False
3,48,320,1841,N,False
3,80,320,1841,N,False
3,0,320,1841,N,False
3,0,85,1841,N,False
3,0,246,1841,N,False
3,0,123,1841,N,False
3,0,284,1841,N,False
3,0,140,1841,N,False
3,0,324,1841,N,False
3,0,171,1841,N,False
3,0,32,1841,N,False
3,0,72,1841,N,False
3,0,125,1841,N,False
3,80,266,1841,N,False
3,0,266,1841,N,False
3,0,212,1841,N,False
3,0,278,1841,N,False
3,0,311,1841,N,False
3,0,309,1841,N,False
3,48,330,1841,N,False
3,80,330,1841,N,False
3,0,330,1841,N,False
3,0,70,1841,N,False
3,80,249,1841,N,False
3,0,249,1841,N,False
3,0,251,1841,N,False
3,0,113,1841,N,False
3,0,257,1841,N,False
3,bot72__5,196,1841,N,False
3,0,196,1841,N,False
3,0,286,1841,N,False
3,0,81,1841,N,False
3,0,174,1841,N,False
3,0,347,1841,N,False
3,0,2,1841,N,False
3,0,281,1841,N,False
3,0,263,1841,N,False
3,0,279,1841,N,False
3,0,51,1841,N,False
3,0,19,1841,N,False
3,0,314,1841,N,False
3,0,5,1841,N,False
3,0,195,1841,N,False
3,0,181,1841,N,False
3,73,331,1841,N,False
3,0,331,1841,N,False
3,80,101,1841,N,False
3,0,101,1841,N,False
3,0,99,1841,N,False
3,0,102,1841,N,False
3,0,318,1841,N,False
3,0,163,1841,N,False
3,reel50__7,163,1841,N,False
3,0,121,1841,N,False
3,0,177,1841,N,False
3,0,87,1841,N,False
3,0,259,1841,N,False
3,0,45,1841,N,False
3,0,269,1841,N,False
3,0,167,1841,N,False
3,0,227,1841,N,False
3,0,96,1841,N,False
3,0,91,1841,N,False
3,0,143,1841,N,False
3,0,61,1841,N,False
3,0,93,1841,N,False
3,0,235,1841,N,False
3,0,89,1841,N,False
3,0,208,1841,N,False
3,0,132,1841,N,False
3,0,221,1841,N,False
3,0,301,1841,N,False
3,0,250,1841,N,False
3,88,106,1841,N,False
3,0,106,1841,N,False
3,0,337,1841,N,False
3,0,100,1841,N,False
3,0,110,1841,N,False
3,0,225,1841,N,False
3,0,86,1841,N,False
3,0,152,1841,N,False
3,0,295,1841,N,False
3,0,201,1841,N,False
3,0,289,1841,N,False
3,0,321,1841,N,False
3,0,298,1841,N,False
3,0,220,1841,N,False
3,0,124,1841,N,False
3,0,112,1841,N,False
3,0,90,1841,N,False
3,0,179,1841,N,False
3,0,151,1841,N,False
3,0,145,1841,N,False
3,0,157,1841,N,False
3,0,327,1841,N,False
3,0,95,1841,N,False
3,0,190,1841,N,False
3,0,282,1841,N,False
3,0,244,1841,N,False
3,0,233,1841,N,False
3,0,256,1841,N,False
3,0,166,1841,N,False
3,0,202,1841,N,False
3,reel14__1,191,1841,N,False
3,0,191,1841,N,False
3,0,147,1841,N,False
3,0,138,1841,N,False
3,88,164,1841,N,False
3,0,164,1841,N,False
3,0,240,1841,N,False
3,0,219,1841,N,False
3,0,305,1841,N,False
3,0,153,1841,N,False
3,0,154,1841,N,False
3,0,198,1841,N,False
3,0,182,1841,N,False
3,0,294,1841,N,False
3,0,253,1841,N,False
3,0,267,1841,N,False
3,0,316,1841,N,False
3,0,205,1841,N,False
3,0,183,1841,N,False
3,0,35,1841,N,False
3,0,reel20__8,1841,N,False
3,80,bot1__4,1841,N,False
3,80,reel13__3,1841,N,False
3,80,reel30__0,1841,N,False
3,80,bot51__6,1841,N,False
3,bot55__6,reel51__6,1841,N,False
3,bot55__6,bot59__2,1841,N,False
3,88,reel25__0,1841,N,False
3,88,bot51__4,1841,N,False
3,88,reel58__7,1841,N,False
3,88,bot63__7,1841,N,False
3,88,reel68__0,1841,N,False
3,88,bot86__4,1841,N,False
3,bot72__5,bot21__7,1841,N,False
3,reel90__8,reel78__2,1841,N,False
3,reel90__8,reel8__0,1841,N,False
3,52,bot1__1,1841,N,False
3,bot86__0,bot34__1,1841,N,False
3,bot86__0,bot82__1,1841,N,False
3,reel85__1,reel61__0,1841,N,False
3,bot39__1,bot45__9,1841,N,False
3,reel50__7,reel10__7,1841,N,False
3,reel50__7,reel66__8,1841,N,False
3,reel50__7,bot71__5,1841,N,False
3,reel50__7,bot84__2,1841,N,False
3,reel26__5,reel10__4,1841,N,False
3,reel26__5,bot30__1,1841,N,False
3,reel26__5,reel39__0,1841,N,False
3,reel26__5,bot52__6,1841,N,False
3,reel14__1,reel8__2,1841,N,False
3,reel14__1,bot35__9,1841,N,False
3,reel14__1,bot38__7,1841,N,False
3,reel14__1,reel80__7,1841,N,False
3,reel14__1,reel85__4,1841,N,False
3,bot11__9,bot3__2,1841,N,False
3,bot11__9,bot22__4,1841,N,False
3,reel77__4,reel24__0,1841,N,False
3,48,reel15__5,1841,N,False
3,48,bot16__9,1841,N,False
3,48,reel43__4,1841,N,False
3,48,bot68__5,1841,N,False
3,73,reel64__4,1841,N,False
3,73,reel82__9,1841,N,False
3,reel40__1,reel23__4,1842,N,False
3,reel40__1,reel47__0,1842,N,False
3,reel40__1,bot64__4,1842,N,False
3,4,reel7__3,1842,N,False
3,4,bot21__2,1842,N,False
