iteration,sender,receiver,news_id,news_party,news_veracity
2,0,4,919,N,True
2,0,327,919,N,True
2,0,95,919,N,True
2,0,120,919,N,True
2,0,247,919,N,True
2,0,190,919,N,True
2,0,282,919,N,True
2,0,244,919,N,True
2,0,319,919,N,True
2,0,233,919,N,True
2,0,256,919,N,True
2,0,166,919,N,True
2,0,202,919,N,True
2,0,155,919,N,True
2,0,191,919,N,True
2,0,147,919,N,True
2,0,229,919,N,True
2,0,138,919,N,True
2,0,219,919,N,True
2,0,305,919,N,True
2,0,153,919,N,True
2,0,182,919,N,True
2,0,336,919,N,True
2,0,241,919,N,True
2,0,294,919,N,True
2,0,253,919,N,True
2,0,267,919,N,True
2,0,47,919,N,True
2,0,183,919,N,True
2,0,52,919,N,True
2,0,34,919,N,True
2,0,reel3__5,919,N,True
2,0,reel20__8,919,N,True
2,0,reel25__7,919,N,True
2,reel32__3,reel16__3,919,N,True
2,reel32__3,bot37__7,919,N,True
3,289,bot2__3,901,N,False
3,289,reel24__6,901,N,False
3,315,5,901,N,False
3,180,5,901,N,False
3,0,5,901,N,False
3,194,254,901,N,False
3,180,254,901,N,False
3,266,254,901,N,False
3,92,254,901,N,False
3,0,254,901,N,False
3,346,254,901,N,False
3,194,302,901,N,False
3,180,302,901,N,False
3,266,302,901,N,False
3,315,302,901,N,False
3,92,302,901,N,False
3,0,302,901,N,False
3,346,302,901,N,False
3,180,reel8__8,901,N,False
3,145,bot10__0,901,N,False
3,145,reel10__9,901,N,False
3,201,reel4__1,901,N,False
3,272,bot16__6,901,N,False
3,201,bot16__6,901,N,False
3,201,reel18__4,901,N,False
3,201,reel19__8,901,N,False
3,201,reel34__0,901,N,False
3,266,bot3__0,901,N,False
3,bot1__6,293,901,N,False
3,reel30__0,293,901,N,False
3,0,293,901,N,False
3,reel30__0,reel6__6,901,N,False
3,reel44__7,reel6__6,901,N,False
3,reel30__0,bot40__9,901,N,False
3,reel30__9,177,901,N,False
3,bot39__6,177,901,N,False
3,0,177,901,N,False
3,bot28__3,279,901,N,False
3,0,279,901,N,False
3,bot28__3,reel21__7,901,N,False
3,284,309,901,N,False
3,320,309,901,N,False
3,197,309,901,N,False
3,184,309,901,N,False
3,0,309,901,N,False
3,184,bot4__7,901,N,False
3,315,reel23__1,901,N,False
3,184,reel23__1,901,N,False
3,184,bot35__0,901,N,False
3,bot41__2,bot6__1,901,N,False
3,bot41__2,55,901,N,False
3,0,55,901,N,False
3,bot1__6,63,901,N,False
3,0,63,901,N,False
3,reel24__0,236,901,N,False
3,315,236,901,N,False
3,272,236,901,N,False
3,0,236,901,N,False
3,272,186,901,N,False
3,0,186,901,N,False
3,315,271,901,N,False
3,272,271,901,N,False
3,0,271,901,N,False
3,315,252,901,N,False
3,272,252,901,N,False
3,0,252,901,N,False
3,0,82,901,N,False
3,315,199,901,N,False
3,0,199,901,N,False
3,315,133,901,N,False
3,0,133,901,N,False
3,0,62,901,N,False
3,272,239,901,N,False
3,0,239,901,N,False
3,bot31__6,175,901,N,False
3,reel13__3,175,901,N,False
3,0,175,901,N,False
3,315,231,901,N,False
3,0,231,901,N,False
3,0,117,901,N,False
3,315,188,901,N,False
3,272,188,901,N,False
3,0,188,901,N,False
3,0,23,901,N,False
3,0,73,901,N,False
3,315,288,901,N,False
3,0,288,901,N,False
3,0,200,901,N,False
3,315,98,901,N,False
3,272,98,901,N,False
3,0,98,901,N,False
3,0,344,901,N,False
3,0,325,901,N,False
3,0,134,901,N,False
3,270,76,901,N,False
3,0,76,901,N,False
3,0,274,901,N,False
3,315,169,901,N,False
3,0,169,901,N,False
3,0,275,901,N,False
3,0,273,901,N,False
3,0,307,901,N,False
3,0,341,901,N,False
3,reel11__8,128,901,N,False
3,315,128,901,N,False
3,0,128,901,N,False
3,272,141,901,N,False
3,0,141,901,N,False
3,bot25__3,78,901,N,False
3,0,78,901,N,False
3,0,317,901,N,False
3,0,38,901,N,False
3,0,27,901,N,False
3,315,291,901,N,False
3,272,291,901,N,False
3,0,291,901,N,False
3,315,142,901,N,False
3,0,142,901,N,False
3,315,105,901,N,False
3,272,105,901,N,False
3,0,105,901,N,False
3,0,64,901,N,False
3,0,248,901,N,False
3,0,126,901,N,False
3,315,224,901,N,False
3,0,224,901,N,False
3,0,261,901,N,False
3,0,283,901,N,False
3,0,342,901,N,False
3,50,146,901,N,False
3,0,146,901,N,False
3,0,59,901,N,False
3,0,31,901,N,False
3,0,255,901,N,False
3,272,85,901,N,False
3,0,85,901,N,False
3,315,246,901,N,False
3,reel2__0,246,901,N,False
3,0,246,901,N,False
3,0,343,901,N,False
3,315,185,901,N,False
3,272,185,901,N,False
3,0,185,901,N,False
3,0,111,901,N,False
3,0,14,901,N,False
3,0,32,901,N,False
3,0,30,901,N,False
3,0,212,901,N,False
3,0,278,901,N,False
3,0,340,901,N,False
3,0,237,901,N,False
3,0,311,901,N,False
3,0,230,901,N,False
3,0,70,901,N,False
3,0,16,901,N,False
3,0,10,901,N,False
3,50,113,901,N,False
3,0,113,901,N,False
3,315,303,901,N,False
3,0,303,901,N,False
3,0,286,901,N,False
3,0,42,901,N,False
3,0,347,901,N,False
3,0,2,901,N,False
3,0,51,901,N,False
3,0,162,901,N,False
3,272,75,901,N,False
3,0,75,901,N,False
3,0,268,901,N,False
3,50,314,901,N,False
3,0,314,901,N,False
3,0,192,901,N,False
3,0,243,901,N,False
3,0,181,901,N,False
3,0,129,901,N,False
3,0,328,901,N,False
3,50,331,901,N,False
3,0,331,901,N,False
3,0,150,901,N,False
3,0,99,901,N,False
3,0,102,901,N,False
3,0,318,901,N,False
3,reel33__6,318,901,N,False
3,173,163,901,N,False
3,0,163,901,N,False
3,reel11__8,306,901,N,False
3,0,306,901,N,False
3,315,87,901,N,False
3,0,87,901,N,False
3,0,189,901,N,False
3,0,58,901,N,False
3,0,269,901,N,False
3,0,167,901,N,False
3,0,143,901,N,False
3,0,93,901,N,False
3,0,41,901,N,False
3,0,89,901,N,False
3,0,208,901,N,False
3,0,301,901,N,False
3,0,106,901,N,False
3,0,100,901,N,False
3,0,86,901,N,False
3,0,152,901,N,False
3,0,321,901,N,False
3,0,68,901,N,False
3,0,44,901,N,False
3,reel23__0,193,901,N,False
3,0,193,901,N,False
3,0,124,901,N,False
3,0,112,901,N,False
3,0,216,901,N,False
3,0,327,901,N,False
3,0,95,901,N,False
3,0,247,901,N,False
3,0,282,901,N,False
3,173,166,901,N,False
3,0,166,901,N,False
3,0,191,901,N,False
3,0,147,901,N,False
3,0,138,901,N,False
3,0,164,901,N,False
3,0,240,901,N,False
3,0,77,901,N,False
3,0,219,901,N,False
3,0,153,901,N,False
3,0,198,901,N,False
3,0,182,901,N,False
3,0,336,901,N,False
3,0,267,901,N,False
3,173,34,901,N,False
3,0,34,901,N,False
3,reel2__0,bot7__6,901,N,False
3,reel2__0,bot44__8,901,N,False
3,284,reel1__1,901,N,False
3,284,reel8__3,901,N,False
3,284,reel10__0,901,N,False
3,194,reel10__0,901,N,False
3,284,bot13__1,901,N,False
3,284,bot18__0,901,N,False
3,320,reel5__4,901,N,False
3,320,bot21__6,901,N,False
3,320,bot21__8,901,N,False
3,270,reel8__5,901,N,False
3,270,bot31__1,901,N,False
3,270,reel42__5,901,N,False
3,139,bot3__2,901,N,False
3,139,bot11__8,901,N,False
3,139,bot36__6,901,N,False
3,50,reel25__3,901,N,False
3,50,reel31__0,901,N,False
3,50,reel44__8,901,N,False
3,bot10__9,bot15__8,901,N,False
3,272,reel11__2,901,N,False
3,272,bot15__3,901,N,False
3,272,bot33__7,901,N,False
3,272,reel39__8,901,N,False
3,reel13__3,bot36__5,901,N,False
3,197,bot22__2,901,N,False
3,197,bot32__9,901,N,False
3,173,reel5__8,901,N,False
3,reel24__0,reel5__8,901,N,False
3,173,bot33__3,901,N,False
3,315,bot16__0,901,N,False
3,315,reel23__6,901,N,False
3,194,bot34__6,901,N,False
3,315,bot34__6,901,N,False
3,315,reel35__1,901,N,False
3,256,reel0__1,901,N,False
3,256,bot6__9,901,N,False
3,256,bot9__0,901,N,False
3,256,bot11__7,901,N,False
3,256,reel11__6,901,N,False
3,256,bot12__3,901,N,False
3,256,bot14__1,901,N,False
3,256,reel30__8,901,N,False
3,92,bot13__8,901,N,False
3,92,reel25__9,901,N,False
3,108,bot1__3,901,N,False
3,108,bot3__3,901,N,False
3,108,reel14__9,901,N,False
3,108,bot28__6,901,N,False
3,reel29__6,reel20__9,901,N,False
3,reel29__6,reel14__1,901,N,False
3,reel29__6,bot34__4,901,N,False
3,bot39__6,bot25__1,901,N,False
3,reel44__7,reel35__5,901,N,False
3,reel11__8,reel18__1,901,N,False
3,346,reel15__1,901,N,False
3,346,bot25__5,901,N,False
3,346,reel27__2,901,N,False
3,65,bot5__1,902,N,False
3,71,bot5__1,902,N,False
3,65,bot12__1,902,N,False
3,183,bot12__1,902,N,False
3,65,reel35__1,902,N,False
3,315,reel35__1,902,N,False
3,bot9__3,reel4__9,902,N,False
3,233,bot10__9,902,N,False
3,bot9__3,bot10__9,902,N,False
3,289,bot2__3,902,N,False
3,38,bot2__3,902,N,False
3,289,bot3__9,902,N,False
3,bot6__6,bot3__9,902,N,False
3,328,bot3__9,902,N,False
3,327,bot3__9,902,N,False
3,bot18__2,bot3__9,902,N,False
3,289,reel24__6,902,N,False
3,289,bot25__9,902,N,False
3,149,bot25__9,902,N,False
3,180,reel0__9,902,N,False
3,106,reel0__9,902,N,False
3,180,reel8__8,902,N,False
3,180,bot32__0,902,N,False
3,106,reel2__9,902,N,False
3,bot1__8,bot7__6,902,N,False
3,106,bot7__6,902,N,False
3,106,bot8__0,902,N,False
3,329,reel20__1,902,N,False
3,reel19__3,reel20__1,902,N,False
3,reel44__3,reel42__8,902,N,False
3,reel19__3,reel42__8,902,N,False
3,181,reel4__3,902,N,False
3,336,reel4__3,902,N,False
3,181,reel4__7,902,N,False
3,181,reel26__6,902,N,False
3,288,reel26__6,902,N,False
3,181,bot39__0,902,N,False
3,reel12__3,reel25__6,902,N,False
3,reel12__3,reel43__5,902,N,False
3,176,bot0__8,902,N,False
3,161,bot0__8,902,N,False
3,341,bot0__8,902,N,False
3,176,reel21__0,902,N,False
3,59,reel21__0,902,N,False
3,192,reel21__0,902,N,False
3,158,reel4__4,902,N,False
3,101,bot6__2,902,N,False
3,5,bot33__0,902,N,False
3,reel20__6,bot44__0,902,N,False
3,bot23__6,bot44__0,902,N,False
3,154,bot44__0,902,N,False
3,240,bot21__4,902,N,False
3,90,bot21__4,902,N,False
3,281,reel16__1,902,N,False
3,281,bot36__2,902,N,False
3,233,reel33__6,902,N,False
3,reel31__4,reel33__6,902,N,False
3,32,reel40__5,902,N,False
3,265,reel44__8,902,N,False
3,50,reel44__8,902,N,False
3,82,reel4__5,902,N,False
3,bot23__9,reel4__5,902,N,False
3,196,reel4__5,902,N,False
3,42,reel4__5,902,N,False
3,196,reel32__0,902,N,False
3,196,reel44__9,902,N,False
3,64,bot0__3,902,N,False
3,64,bot2__0,902,N,False
3,64,reel6__9,902,N,False
3,reel24__4,reel6__9,902,N,False
3,60,reel6__9,902,N,False
3,64,reel16__2,902,N,False
3,108,reel16__2,902,N,False
3,reel40__6,reel35__6,902,N,False
3,278,reel35__6,902,N,False
3,71,reel35__6,902,N,False
3,bot17__5,bot14__7,902,N,False
3,bot16__9,bot14__7,902,N,False
3,60,bot14__7,902,N,False
3,24,bot14__7,902,N,False
3,bot17__5,bot41__3,902,N,False
3,183,bot41__3,902,N,False
3,bot25__0,bot21__9,902,N,False
3,127,bot21__9,902,N,False
3,177,reel6__1,902,N,False
3,130,reel6__1,902,N,False
3,50,reel6__1,902,N,False
3,reel5__6,reel12__5,902,N,False
3,177,reel12__5,902,N,False
3,86,reel12__5,902,N,False
3,177,reel20__0,902,N,False
3,226,reel20__0,902,N,False
3,177,reel24__1,902,N,False
3,177,bot39__6,902,N,False
3,328,reel13__6,902,N,False
3,68,reel13__6,902,N,False
3,reel1__0,reel13__6,902,N,False
3,reel20__8,reel24__2,902,N,False
3,197,bot22__2,902,N,False
3,234,reel38__1,902,N,False
3,197,reel38__1,902,N,False
3,159,reel33__0,902,N,False
3,183,reel33__0,902,N,False
3,reel20__2,reel33__0,902,N,False
3,178,reel37__4,902,N,False
3,173,reel5__8,902,N,False
3,219,reel5__8,902,N,False
3,reel24__0,reel5__8,902,N,False
3,49,reel1__7,902,N,False
3,288,reel1__7,902,N,False
3,49,bot3__6,902,N,False
3,49,bot4__8,902,N,False
3,49,reel27__1,902,N,False
3,49,reel27__3,902,N,False
3,49,reel27__5,902,N,False
3,130,bot2__4,902,N,False
3,342,bot2__4,902,N,False
3,130,reel2__6,902,N,False
3,136,reel2__6,902,N,False
3,130,bot15__4,902,N,False
3,240,bot15__4,902,N,False
3,341,bot15__4,902,N,False
3,328,reel28__7,902,N,False
3,130,reel28__7,902,N,False
3,reel11__5,bot20__0,902,N,False
3,342,bot20__0,902,N,False
3,293,bot26__4,902,N,False
3,reel11__5,bot26__4,902,N,False
3,reel11__5,reel38__0,902,N,False
3,97,bot23__7,902,N,False
3,97,reel39__5,902,N,False
3,34,reel39__5,902,N,False
3,127,bot28__8,902,N,False
3,284,reel10__0,902,N,False
3,194,reel10__0,902,N,False
3,222,reel10__0,902,N,False
3,bot6__6,bot9__6,902,N,False
3,198,bot9__6,902,N,False
3,227,reel37__2,902,N,False
3,175,reel37__2,902,N,False
3,bot4__6,bot6__0,902,N,False
3,bot4__6,bot36__6,902,N,False
3,139,bot36__6,902,N,False
3,228,bot9__2,902,N,False
3,154,bot9__2,902,N,False
3,bot2__6,bot9__2,902,N,False
3,13,bot10__7,902,N,False
3,reel8__4,bot10__7,902,N,False
3,228,bot10__7,902,N,False
3,228,bot12__6,902,N,False
3,228,reel30__4,902,N,False
3,228,bot40__3,902,N,False
3,reel11__7,bot14__4,902,N,False
3,310,reel30__5,902,N,False
3,reel11__7,reel30__5,902,N,False
3,133,bot0__1,902,N,False
3,237,bot0__1,902,N,False
3,13,reel2__5,902,N,False
3,237,reel2__5,902,N,False
3,237,bot12__9,902,N,False
3,157,bot14__5,902,N,False
3,237,bot14__5,902,N,False
3,bot15__5,bot18__7,902,N,False
3,reel8__4,bot36__1,902,N,False
3,bot15__5,bot36__1,902,N,False
3,117,reel13__2,902,N,False
3,102,bot12__7,902,N,False
3,102,reel14__7,902,N,False
3,reel5__7,reel14__7,902,N,False
3,144,reel14__7,902,N,False
3,102,reel28__0,902,N,False
3,217,reel28__0,902,N,False
3,329,reel28__0,902,N,False
3,102,reel30__1,902,N,False
3,312,reel30__1,902,N,False
3,reel17__9,reel6__7,902,N,False
3,226,reel6__7,902,N,False
3,257,reel6__7,902,N,False
3,226,reel16__7,902,N,False
3,226,reel38__9,902,N,False
3,341,reel38__9,902,N,False
3,reel3__5,reel38__9,902,N,False
3,183,reel14__0,902,N,False
3,146,reel14__0,902,N,False
3,135,reel14__0,902,N,False
3,182,bot39__9,902,N,False
3,182,reel41__1,902,N,False
3,reel8__4,reel41__1,902,N,False
3,161,bot37__6,902,N,False
3,bot43__0,bot31__3,902,N,False
3,bot41__2,bot6__1,902,N,False
3,bot41__2,bot44__1,902,N,False
3,reel13__0,reel19__0,902,N,False
3,154,reel23__3,902,N,False
3,174,reel8__3,902,N,False
3,284,reel8__3,902,N,False
3,284,reel9__0,902,N,False
3,284,bot18__0,902,N,False
3,293,reel9__3,902,N,False
3,293,reel30__0,902,N,False
3,80,reel30__0,902,N,False
3,reel6__6,reel30__0,902,N,False
3,293,bot31__8,902,N,False
3,338,bot31__8,902,N,False
3,293,bot36__4,902,N,False
3,293,bot44__4,902,N,False
3,288,bot44__4,902,N,False
3,reel4__0,bot34__6,902,N,False
3,315,bot34__6,902,N,False
3,194,bot34__6,902,N,False
3,241,bot13__7,902,N,False
3,257,bot13__7,902,N,False
3,reel18__7,bot24__0,902,N,False
3,reel37__0,reel43__2,902,N,False
3,198,bot3__2,902,N,False
3,139,bot3__2,902,N,False
3,141,bot3__2,902,N,False
3,reel8__4,reel40__4,902,N,False
3,bot23__9,bot27__7,902,N,False
3,198,reel11__2,902,N,False
3,272,reel11__2,902,N,False
3,254,bot15__3,902,N,False
3,272,bot15__3,902,N,False
3,reel6__6,bot16__6,902,N,False
3,272,bot16__6,902,N,False
3,275,reel39__8,902,N,False
3,272,reel39__8,902,N,False
3,162,bot16__3,902,N,False
3,159,reel23__0,902,N,False
3,193,reel23__0,902,N,False
3,159,bot25__3,902,N,False
3,131,bot25__3,902,N,False
3,251,bot8__5,902,N,False
3,251,bot11__1,902,N,False
3,134,bot11__1,902,N,False
3,251,reel24__3,902,N,False
3,192,reel24__3,902,N,False
3,251,reel25__0,902,N,False
3,240,reel44__4,902,N,False
3,340,reel44__4,902,N,False
3,219,reel15__7,902,N,False
3,341,reel15__7,902,N,False
3,4,bot29__4,902,N,False
3,4,reel38__4,902,N,False
3,reel17__9,bot27__8,902,N,False
3,270,reel0__7,902,N,False
3,175,reel0__7,902,N,False
3,175,bot13__3,902,N,False
3,175,bot31__6,902,N,False
3,217,reel9__8,902,N,False
3,163,reel9__8,902,N,False
3,44,reel9__1,902,N,False
3,44,bot19__6,902,N,False
3,48,reel15__5,902,N,False
3,194,bot3__7,902,N,False
3,bot2__6,bot3__7,902,N,False
3,71,bot3__7,902,N,False
3,194,bot13__4,902,N,False
3,194,reel34__3,902,N,False
3,273,reel34__3,902,N,False
3,144,reel31__2,902,N,False
3,144,reel44__0,902,N,False
3,246,reel2__0,902,N,False
3,246,bot15__8,902,N,False
3,bot18__2,bot15__8,902,N,False
3,147,bot11__4,902,N,False
3,147,reel15__4,902,N,False
3,85,reel15__4,902,N,False
3,147,reel30__8,902,N,False
3,108,reel14__9,902,N,False
3,132,reel14__9,902,N,False
3,151,reel1__5,902,N,False
3,151,reel12__4,902,N,False
3,151,bot18__4,902,N,False
3,151,bot35__2,902,N,False
3,151,reel41__4,902,N,False
3,reel23__1,reel41__4,902,N,False
3,27,reel6__4,902,N,False
3,115,reel6__4,902,N,False
3,305,reel32__4,902,N,False
3,115,reel32__4,902,N,False
3,303,reel5__2,902,N,False
3,270,reel5__2,902,N,False
3,303,reel36__2,902,N,False
3,234,reel29__4,902,N,False
3,294,reel29__4,902,N,False
3,234,bot44__5,902,N,False
3,283,bot13__8,902,N,False
3,46,bot13__8,902,N,False
3,46,reel21__5,902,N,False
3,241,reel21__5,902,N,False
3,13,reel15__1,902,N,False
3,346,reel15__1,902,N,False
3,346,bot25__5,902,N,False
3,bot10__5,bot11__0,902,N,False
3,reel3__5,reel14__3,902,N,False
3,231,bot13__6,902,N,False
3,reel6__2,bot13__6,902,N,False
3,283,bot4__5,902,N,False
3,278,bot3__0,902,N,False
3,266,bot3__0,902,N,False
3,152,reel13__8,902,N,False
3,24,reel5__3,902,N,False
3,288,reel7__9,902,N,False
3,24,reel7__9,902,N,False
3,24,reel24__5,902,N,False
3,24,reel33__4,902,N,False
3,153,reel43__7,902,N,False
3,198,bot32__3,902,N,False
3,198,reel41__7,902,N,False
3,338,bot5__0,902,N,False
3,338,reel16__6,902,N,False
3,338,bot18__1,902,N,False
3,bot9__9,bot15__7,902,N,False
3,bot8__4,bot29__7,902,N,False
3,80,bot1__4,902,N,False
3,80,reel29__6,902,N,False
3,reel23__1,bot29__9,902,N,False
3,reel23__1,reel41__5,902,N,False
3,310,bot3__5,902,N,False
3,342,bot3__5,902,N,False
3,310,reel20__5,902,N,False
3,310,bot37__1,902,N,False
3,328,reel7__7,902,N,False
3,328,reel25__1,902,N,False
3,328,reel44__2,902,N,False
3,47,bot0__0,902,N,False
3,47,reel14__1,902,N,False
3,47,reel19__2,902,N,False
3,47,bot24__6,902,N,False
3,157,bot24__6,902,N,False
3,47,bot25__1,902,N,False
3,reel44__5,reel39__1,902,N,False
3,308,reel11__1,902,N,False
3,308,reel29__8,902,N,False
3,273,reel14__4,902,N,False
3,273,bot30__1,902,N,False
3,95,bot1__0,902,N,False
3,95,bot1__2,902,N,False
3,231,bot1__9,902,N,False
3,95,bot1__9,902,N,False
3,95,bot17__8,902,N,False
3,134,reel21__6,902,N,False
3,134,bot37__4,902,N,False
3,125,bot28__6,902,N,False
3,108,bot28__6,902,N,False
3,125,reel29__1,902,N,False
3,91,bot26__6,902,N,False
3,reel12__6,bot26__6,902,N,False
3,91,bot45__6,902,N,False
3,bot3__3,bot10__4,902,N,False
3,reel5__4,bot10__4,902,N,False
3,bot23__0,bot7__4,902,N,False
3,bot5__8,bot7__4,902,N,False
3,bot23__0,bot45__7,902,N,False
3,reel6__6,reel44__7,902,N,False
3,342,bot14__1,902,N,False
3,120,reel6__8,902,N,False
3,bot23__6,bot29__0,902,N,False
3,120,bot29__0,902,N,False
3,82,reel33__7,902,N,False
3,250,bot2__5,902,N,False
3,171,bot2__5,902,N,False
3,315,bot16__0,902,N,False
3,282,bot9__5,902,N,False
3,282,reel27__9,902,N,False
3,231,bot4__2,902,N,False
3,231,reel8__1,902,N,False
3,231,bot26__5,902,N,False
3,231,reel37__1,902,N,False
3,reel14__6,reel37__1,902,N,False
3,231,reel38__6,902,N,False
3,bot24__4,bot25__8,902,N,False
3,bot12__8,bot25__8,902,N,False
3,59,bot20__8,902,N,False
3,87,bot13__5,902,N,False
3,87,reel13__5,902,N,False
3,275,bot2__1,902,N,False
3,42,bot2__1,902,N,False
3,275,bot5__3,902,N,False
3,bot1__1,bot5__3,902,N,False
3,84,bot5__3,902,N,False
3,reel37__9,reel42__4,902,N,False
3,13,bot29__1,902,N,False
3,321,bot15__6,902,N,False
3,14,bot16__7,902,N,False
3,321,bot16__7,902,N,False
3,89,bot8__7,902,N,False
3,reel24__4,reel42__3,902,N,False
3,344,bot41__9,902,N,False
3,347,bot20__1,902,N,False
3,347,reel36__0,902,N,False
3,141,bot5__4,902,N,False
3,241,bot8__3,902,N,False
3,126,bot8__3,902,N,False
3,126,bot11__9,902,N,False
3,288,reel16__0,902,N,False
3,288,reel34__1,902,N,False
3,288,reel36__4,902,N,False
3,86,bot23__2,902,N,False
3,86,reel27__8,902,N,False
3,bot1__1,bot32__8,902,N,False
3,149,reel14__8,902,N,False
3,149,bot23__1,902,N,False
3,329,bot4__0,902,N,False
3,51,bot3__1,902,N,False
3,51,bot8__9,902,N,False
3,51,bot21__1,902,N,False
3,bot5__2,bot21__1,902,N,False
3,51,bot26__0,902,N,False
3,183,bot26__0,902,N,False
3,270,reel8__5,902,N,False
3,270,bot31__1,902,N,False
3,270,reel37__3,902,N,False
3,42,reel1__8,902,N,False
3,42,bot8__1,902,N,False
3,187,bot31__5,902,N,False
3,84,bot12__0,902,N,False
3,reel5__4,reel12__2,902,N,False
3,340,bot10__8,902,N,False
3,340,reel44__6,902,N,False
3,reel14__6,bot29__5,902,N,False
3,121,bot5__9,902,N,False
3,294,reel23__9,902,N,False
3,bot5__2,bot42__4,902,N,False
3,bot5__2,bot44__7,902,N,False
3,136,reel9__5,902,N,False
3,17,reel8__2,902,N,False
3,108,bot1__3,902,N,False
3,269,reel17__5,902,N,False
3,219,reel36__7,902,N,False
3,241,reel10__3,902,N,False
3,241,bot45__9,902,N,False
3,217,reel38__2,902,N,False
3,14,bot3__4,902,N,False
3,230,bot36__5,902,N,False
3,reel12__6,bot13__0,902,N,False
3,bot23__6,reel4__8,902,N,False
3,204,bot25__7,902,N,False
3,204,reel43__8,902,N,False
3,77,bot33__9,902,N,False
3,60,bot4__3,902,N,False
3,60,bot33__8,902,N,False
3,60,reel36__8,902,N,False
3,160,reel24__6,903,N,False
3,289,reel24__6,903,N,False
3,289,bot25__9,903,N,False
3,259,bot7__1,903,N,False
3,106,bot7__1,903,N,False
3,106,bot7__6,903,N,False
3,106,bot8__0,903,N,False
3,106,reel36__5,903,N,False
3,reel14__9,reel36__5,903,N,False
3,106,reel37__9,903,N,False
3,109,reel37__9,903,N,False
3,56,bot0__2,903,N,False
3,216,bot0__2,903,N,False
3,56,bot14__1,903,N,False
3,342,bot14__1,903,N,False
3,256,bot14__1,903,N,False
3,69,reel19__3,903,N,False
3,56,reel19__3,903,N,False
3,26,reel19__3,903,N,False
3,56,bot45__2,903,N,False
3,300,reel8__2,903,N,False
3,17,reel8__2,903,N,False
3,156,reel8__2,903,N,False
3,284,bot13__1,903,N,False
3,156,bot13__1,903,N,False
3,156,bot30__9,903,N,False
3,216,bot30__9,903,N,False
3,156,bot37__4,903,N,False
3,155,bot38__4,903,N,False
3,156,bot38__4,903,N,False
3,156,reel42__8,903,N,False
3,317,reel1__3,903,N,False
3,38,reel1__3,903,N,False
3,317,bot26__2,903,N,False
3,bot28__0,bot26__1,903,N,False
3,255,bot26__1,903,N,False
3,bot28__0,reel25__4,903,N,False
3,220,bot9__5,903,N,False
3,bot8__9,bot9__5,903,N,False
3,bot22__1,bot0__9,903,N,False
3,270,bot0__9,903,N,False
3,176,bot0__8,903,N,False
3,161,bot0__8,903,N,False
3,341,bot0__8,903,N,False
3,176,reel35__9,903,N,False
3,9,reel1__8,903,N,False
3,bot3__8,reel1__8,903,N,False
3,9,bot3__4,903,N,False
3,bot16__7,bot3__4,903,N,False
3,14,bot3__4,903,N,False
3,9,reel4__9,903,N,False
3,69,reel4__9,903,N,False
3,reel20__5,reel4__9,903,N,False
3,9,bot24__8,903,N,False
3,9,bot43__5,903,N,False
3,79,reel3__9,903,N,False
3,123,reel4__0,903,N,False
3,79,reel4__0,903,N,False
3,bot34__6,reel4__0,903,N,False
3,79,reel11__1,903,N,False
3,308,reel11__1,903,N,False
3,79,reel26__6,903,N,False
3,288,reel26__6,903,N,False
3,79,reel27__0,903,N,False
3,reel23__2,reel27__0,903,N,False
3,bot35__9,reel14__8,903,N,False
3,47,reel14__1,903,N,False
3,191,reel14__1,903,N,False
3,bot35__9,reel14__1,903,N,False
3,reel29__6,reel14__1,903,N,False
3,233,bot1__6,903,N,False
3,293,bot1__6,903,N,False
3,63,bot1__6,903,N,False
3,283,reel19__9,903,N,False
3,63,reel19__9,903,N,False
3,255,reel22__0,903,N,False
3,63,reel22__0,903,N,False
3,112,bot7__4,903,N,False
3,281,reel16__1,903,N,False
3,66,reel16__1,903,N,False
3,281,bot28__7,903,N,False
3,281,bot36__2,903,N,False
3,32,reel40__5,903,N,False
3,240,bot21__4,903,N,False
3,90,bot21__4,903,N,False
3,bot7__8,reel4__5,903,N,False
