iteration,sender,receiver,news_id,news_party,news_veracity
3,275,bot5__3,1472,N,True
3,bot1__1,bot5__3,1472,N,True
3,84,bot5__3,1472,N,True
3,bot1__1,bot32__8,1472,N,True
3,reel16__7,bot32__8,1472,N,True
3,bot1__1,bot33__5,1472,N,True
3,66,reel34__4,1472,N,True
3,66,reel42__7,1472,N,True
3,66,bot46__1,1472,N,True
3,60,reel36__8,1472,N,True
3,reel35__8,reel36__8,1472,N,True
3,reel40__6,reel42__1,1472,N,True
3,reel12__0,reel42__1,1472,N,True
3,reel35__8,reel42__1,1472,N,True
3,275,bot2__1,1472,N,True
3,156,bot2__1,1472,N,True
3,42,bot2__1,1472,N,True
3,82,reel4__5,1472,N,True
3,196,reel4__5,1472,N,True
3,42,reel4__5,1472,N,True
3,42,bot8__1,1472,N,True
3,reel60__5,reel22__5,1472,N,True
3,42,reel22__5,1472,N,True
3,17,reel52__7,1472,N,True
3,42,reel52__7,1472,N,True
3,160,reel24__6,1472,N,True
3,289,reel24__6,1472,N,True
3,247,reel24__6,1472,N,True
3,247,reel53__1,1472,N,True
3,35,bot42__2,1472,N,True
3,35,reel59__1,1472,N,True
3,224,reel5__7,1472,N,True
3,193,reel5__7,1472,N,True
3,reel14__7,reel5__7,1472,N,True
3,224,bot9__9,1472,N,True
3,224,reel64__9,1472,N,True
3,61,reel64__9,1472,N,True
3,53,bot21__2,1472,N,True
3,4,bot21__2,1472,N,True
3,53,bot21__8,1472,N,True
3,53,reel31__3,1472,N,True
3,53,reel31__7,1472,N,True
3,reel8__2,reel16__6,1472,N,True
3,reel12__0,reel16__6,1472,N,True
3,reel12__0,reel23__2,1472,N,True
3,165,reel14__4,1472,N,True
3,273,reel14__4,1472,N,True
3,reel41__0,bot46__9,1472,N,True
3,bot49__8,reel17__5,1472,N,True
3,269,reel17__5,1472,N,True
3,76,reel5__1,1472,N,True
3,bot1__3,bot6__5,1472,N,True
3,296,bot6__5,1472,N,True
3,76,bot6__5,1472,N,True
3,bot28__1,bot6__5,1472,N,True
3,345,reel9__0,1472,N,True
3,76,reel9__0,1472,N,True
3,76,bot37__2,1472,N,True
3,76,reel69__6,1472,N,True
3,230,bot36__5,1472,N,True
3,bot5__1,bot36__5,1472,N,True
3,230,reel46__1,1472,N,True
3,reel31__2,reel46__1,1472,N,True
3,202,reel9__9,1472,N,True
3,bot14__0,reel9__9,1472,N,True
3,168,reel9__9,1472,N,True
3,118,reel9__9,1472,N,True
3,81,reel10__8,1472,N,True
3,192,reel10__8,1472,N,True
3,bot5__7,bot16__8,1472,N,True
3,192,bot16__8,1472,N,True
3,192,bot48__6,1472,N,True
3,73,reel64__4,1472,N,True
3,reel14__7,reel64__4,1472,N,True
3,58,reel64__4,1472,N,True
3,reel42__2,reel35__7,1472,N,True
3,60,bot33__8,1472,N,True
3,reel45__8,reel61__4,1472,N,True
3,60,reel61__4,1472,N,True
3,60,bot70__5,1472,N,True
3,181,bot22__6,1472,N,True
3,181,bot39__0,1472,N,True
3,99,bot39__0,1472,N,True
3,181,bot68__4,1472,N,True
3,160,bot1__5,1472,N,True
3,295,bot1__5,1472,N,True
3,156,bot1__5,1472,N,True
3,156,bot6__2,1472,N,True
3,156,bot30__9,1472,N,True
3,216,bot30__9,1472,N,True
3,156,bot31__3,1472,N,True
3,156,bot37__4,1472,N,True
3,134,bot37__4,1472,N,True
3,160,reel48__6,1472,N,True
3,160,reel70__5,1472,N,True
3,160,bot72__4,1472,N,True
3,182,bot72__4,1472,N,True
3,202,reel57__5,1472,N,True
3,158,reel57__5,1472,N,True
3,88,bot51__4,1472,N,True
3,88,reel58__7,1472,N,True
3,88,bot63__7,1472,N,True
3,62,bot63__7,1472,N,True
3,88,reel68__0,1472,N,True
3,182,reel41__1,1472,N,True
3,reel23__6,reel41__1,1472,N,True
3,94,bot8__7,1472,N,True
3,94,bot8__8,1472,N,True
3,94,bot22__3,1472,N,True
3,241,bot22__3,1472,N,True
3,94,reel66__0,1472,N,True
3,334,reel23__9,1472,N,True
3,294,reel23__9,1472,N,True
3,reel26__7,reel23__9,1472,N,True
3,reel31__5,reel23__9,1472,N,True
3,334,bot38__9,1472,N,True
3,301,bot38__9,1472,N,True
3,334,reel57__9,1472,N,True
3,32,bot32__9,1472,N,True
3,197,bot32__9,1472,N,True
3,32,reel62__7,1472,N,True
3,reel40__6,reel62__3,1472,N,True
3,62,reel52__3,1472,N,True
3,62,reel66__7,1472,N,True
3,62,reel69__9,1472,N,True
3,reel3__6,bot20__6,1472,N,True
3,reel14__7,bot20__6,1472,N,True
3,reel20__8,reel26__2,1472,N,True
3,reel20__8,bot47__8,1472,N,True
3,197,bot22__2,1472,N,True
3,118,reel37__9,1472,N,True
3,106,reel37__9,1472,N,True
3,109,reel37__9,1472,N,True
3,109,reel49__5,1472,N,True
3,100,reel15__0,1472,N,True
3,bot24__3,reel15__0,1472,N,True
3,258,reel15__0,1472,N,True
3,231,bot13__6,1472,N,True
3,333,bot13__6,1472,N,True
3,333,reel45__2,1472,N,True
3,252,bot69__0,1472,N,True
3,333,bot69__0,1472,N,True
3,104,reel18__7,1472,N,True
3,172,reel18__7,1472,N,True
3,100,bot50__0,1472,N,True
3,172,bot50__0,1472,N,True
3,2,bot29__5,1472,N,True
3,2,bot29__6,1472,N,True
3,2,bot58__3,1472,N,True
3,256,bot58__3,1472,N,True
3,295,bot9__1,1472,N,True
3,59,bot9__1,1472,N,True
3,295,reel34__2,1472,N,True
3,267,bot42__7,1472,N,True
3,182,bot21__7,1472,N,True
3,182,bot24__4,1472,N,True
3,219,bot24__4,1472,N,True
3,182,bot37__9,1472,N,True
3,182,reel37__0,1472,N,True
3,105,bot39__9,1472,N,True
3,182,bot39__9,1472,N,True
3,182,reel60__8,1472,N,True
3,reel72__9,reel60__8,1472,N,True
3,reel40__8,bot41__7,1472,N,True
3,reel13__0,reel19__0,1472,N,True
3,277,reel19__0,1472,N,True
3,38,bot1__8,1472,N,True
3,241,bot13__7,1472,N,True
3,257,bot13__7,1472,N,True
3,257,bot58__2,1472,N,True
3,257,bot58__4,1472,N,True
3,13,reel23__7,1472,N,True
3,81,reel23__7,1472,N,True
3,reel16__7,reel23__7,1472,N,True
3,81,reel42__6,1472,N,True
3,81,bot67__2,1472,N,True
3,296,bot13__0,1472,N,True
3,reel20__3,reel21__3,1472,N,True
3,296,reel21__3,1472,N,True
3,296,reel51__2,1472,N,True
3,251,bot8__5,1472,N,True
3,277,bot8__5,1472,N,True
3,251,bot11__1,1472,N,True
3,134,bot11__1,1472,N,True
3,259,bot7__1,1472,N,True
3,4,bot7__1,1472,N,True
3,106,bot7__1,1472,N,True
3,4,reel7__3,1472,N,True
3,288,reel7__3,1472,N,True
3,135,reel0__6,1472,N,True
3,135,bot30__6,1472,N,True
3,104,reel8__4,1472,N,True
3,196,reel8__4,1472,N,True
3,104,reel29__7,1472,N,True
3,84,reel29__7,1472,N,True
3,194,bot3__7,1472,N,True
3,bot11__5,reel10__0,1472,N,True
3,194,reel10__0,1472,N,True
3,194,bot13__4,1472,N,True
3,194,reel48__4,1472,N,True
3,255,reel48__4,1472,N,True
3,194,bot60__8,1472,N,True
3,255,reel9__3,1472,N,True
3,345,reel9__3,1472,N,True
3,147,bot11__4,1472,N,True
3,147,reel30__8,1472,N,True
3,168,reel30__8,1472,N,True
3,256,reel30__8,1472,N,True
3,147,reel66__8,1472,N,True
3,bot23__2,bot44__7,1472,N,True
3,bot23__2,bot57__8,1472,N,True
3,reel11__8,reel18__1,1472,N,True
3,280,reel18__1,1472,N,True
3,reel11__8,reel19__7,1472,N,True
3,303,reel60__3,1472,N,True
3,318,reel60__9,1472,N,True
3,233,bot7__2,1472,N,True
3,39,bot7__2,1472,N,True
3,233,bot10__9,1472,N,True
3,92,bot13__8,1472,N,True
3,283,bot13__8,1472,N,True
3,283,reel32__7,1472,N,True
3,152,reel63__5,1472,N,True
3,256,reel63__5,1472,N,True
3,100,bot56__1,1472,N,True
3,bot49__8,bot56__1,1472,N,True
3,bot66__0,bot56__1,1472,N,True
3,276,reel53__8,1472,N,True
3,273,reel17__0,1472,N,True
3,273,bot23__8,1472,N,True
3,reel19__5,bot30__1,1472,N,True
3,273,bot30__1,1472,N,True
3,273,reel33__8,1472,N,True
3,273,reel68__1,1472,N,True
3,202,reel22__1,1472,N,True
3,bot41__1,reel22__1,1472,N,True
3,reel20__5,reel22__1,1472,N,True
3,202,bot58__0,1472,N,True
3,134,reel21__6,1472,N,True
3,134,bot49__5,1472,N,True
3,274,reel46__2,1472,N,True
3,reel19__5,reel46__2,1472,N,True
3,82,bot30__8,1472,N,True
3,reel45__8,reel30__3,1472,N,True
3,118,reel30__3,1472,N,True
3,reel52__2,reel47__3,1472,N,True
3,92,bot20__8,1472,N,True
3,59,bot20__8,1472,N,True
3,92,reel49__3,1472,N,True
3,92,bot69__9,1472,N,True
3,339,reel9__6,1472,N,True
3,291,reel9__6,1472,N,True
3,280,reel9__6,1472,N,True
3,225,reel31__6,1472,N,True
3,reel19__5,reel31__6,1472,N,True
3,231,bot20__4,1472,N,True
3,336,bot20__4,1472,N,True
3,231,bot26__5,1472,N,True
3,231,reel58__8,1472,N,True
3,bot11__3,bot12__6,1472,N,True
3,bot11__3,bot32__5,1472,N,True
3,bot11__3,bot38__1,1472,N,True
3,99,bot57__5,1472,N,True
3,275,reel39__8,1472,N,True
3,272,reel39__8,1472,N,True
3,58,reel39__8,1472,N,True
3,reel1__5,reel55__7,1472,N,True
3,309,reel55__7,1472,N,True
3,195,bot36__1,1472,N,True
3,195,bot68__0,1472,N,True
3,195,bot71__8,1472,N,True
3,13,bot10__7,1472,N,True
3,13,bot17__6,1472,N,True
3,reel20__5,bot51__7,1472,N,True
3,bot2__3,bot73__2,1472,N,True
3,327,reel40__2,1472,N,True
3,250,reel40__2,1472,N,True
3,58,reel40__2,1472,N,True
3,201,reel7__0,1472,N,True
3,reel6__6,bot16__6,1472,N,True
3,272,bot16__6,1472,N,True
3,201,bot16__6,1472,N,True
3,301,reel19__8,1472,N,True
3,243,reel19__8,1472,N,True
3,201,reel19__8,1472,N,True
3,201,reel34__0,1472,N,True
3,201,bot66__6,1472,N,True
3,201,reel70__3,1472,N,True
3,reel17__4,reel43__3,1472,N,True
3,reel17__4,reel45__4,1472,N,True
3,reel17__4,reel50__4,1472,N,True
3,61,reel50__4,1472,N,True
3,bot4__2,bot27__4,1472,N,True
3,277,bot27__4,1472,N,True
3,277,reel34__8,1472,N,True
3,277,bot60__9,1472,N,True
3,288,reel16__0,1472,N,True
3,reel25__6,reel34__1,1472,N,True
3,288,reel34__1,1472,N,True
3,169,reel8__5,1472,N,True
3,270,reel8__5,1472,N,True
3,reel4__7,bot30__4,1472,N,True
3,reel4__7,reel59__5,1472,N,True
3,reel26__7,reel59__5,1472,N,True
3,84,reel17__2,1472,N,True
3,84,reel19__1,1472,N,True
3,270,reel19__1,1472,N,True
3,reel25__6,bot50__9,1472,N,True
3,reel25__6,reel61__9,1472,N,True
3,98,bot4__4,1472,N,True
3,98,bot62__4,1472,N,True
3,reel26__7,reel33__3,1472,N,True
3,reel16__7,bot40__5,1472,N,True
3,289,reel49__9,1472,N,True
3,reel16__7,reel49__9,1472,N,True
3,250,bot63__3,1472,N,True
3,reel16__7,bot63__3,1472,N,True
3,243,reel60__2,1472,N,True
3,106,reel2__9,1472,N,True
3,106,bot7__6,1472,N,True
3,232,bot25__0,1472,N,True
3,106,bot25__0,1472,N,True
3,100,bot12__2,1472,N,True
3,bot49__8,bot12__2,1472,N,True
3,bot49__8,bot56__7,1472,N,True
3,bot48__9,bot69__2,1472,N,True
3,bot49__8,bot69__2,1472,N,True
3,105,reel34__7,1472,N,True
3,196,reel44__9,1472,N,True
3,196,bot72__5,1472,N,True
3,328,reel13__6,1472,N,True
3,68,reel13__6,1472,N,True
3,68,reel70__8,1472,N,True
3,130,reel19__6,1472,N,True
3,328,reel28__7,1472,N,True
3,130,reel28__7,1472,N,True
3,280,reel28__7,1472,N,True
3,130,reel50__8,1472,N,True
3,258,bot27__8,1472,N,True
3,reel4__9,bot7__3,1472,N,True
3,216,bot7__3,1472,N,True
3,216,bot37__8,1472,N,True
3,216,reel38__0,1472,N,True
3,216,reel48__8,1472,N,True
3,reel10__5,reel56__3,1472,N,True
3,255,reel56__3,1472,N,True
3,255,bot59__7,1472,N,True
3,255,bot65__0,1472,N,True
3,reel15__1,bot69__6,1472,N,True
3,159,reel43__6,1472,N,True
3,227,reel43__6,1472,N,True
3,118,bot18__1,1472,N,True
3,118,bot24__0,1472,N,True
3,242,reel43__0,1472,N,True
3,268,reel62__1,1472,N,True
3,reel0__2,bot2__2,1472,N,True
3,bot18__4,bot2__2,1472,N,True
3,61,bot2__2,1472,N,True
3,reel19__4,reel15__8,1472,N,True
3,reel19__4,reel57__4,1472,N,True
3,272,reel11__2,1472,N,True
3,241,bot33__7,1472,N,True
3,272,bot33__7,1472,N,True
3,159,reel17__7,1472,N,True
3,159,reel23__0,1472,N,True
3,193,reel23__0,1472,N,True
3,159,bot25__3,1472,N,True
3,322,bot6__9,1472,N,True
3,256,bot6__9,1472,N,True
3,256,bot9__0,1472,N,True
3,256,bot44__3,1472,N,True
3,bot30__5,bot42__1,1472,N,True
3,301,bot22__1,1472,N,True
3,301,bot28__0,1472,N,True
3,301,reel39__1,1472,N,True
3,107,reel59__3,1472,N,True
3,301,reel59__3,1472,N,True
3,301,reel70__0,1472,N,True
3,reel31__5,reel64__6,1472,N,True
3,168,reel53__3,1472,N,True
3,168,reel54__7,1472,N,True
3,252,bot64__3,1472,N,True
3,193,bot55__1,1472,N,True
3,193,bot56__3,1472,N,True
3,153,reel43__7,1472,N,True
3,bot11__5,bot38__2,1472,N,True
3,225,bot10__4,1472,N,True
3,304,reel24__4,1472,N,True
3,225,reel24__4,1472,N,True
3,225,bot71__7,1472,N,True
3,328,reel44__2,1472,N,True
3,reel31__2,reel67__8,1472,N,True
3,reel6__6,reel30__0,1472,N,True
3,reel6__6,reel44__7,1472,N,True
3,reel6__6,bot63__1,1472,N,True
3,342,bot20__0,1472,N,True
3,342,bot70__2,1472,N,True
3,250,reel51__9,1472,N,True
3,250,reel56__2,1472,N,True
3,339,bot54__6,1472,N,True
3,bot18__4,bot54__6,1472,N,True
3,61,bot72__1,1472,N,True
3,280,reel66__5,1472,N,True
3,174,bot20__2,1472,N,True
3,336,reel27__6,1472,N,True
3,336,bot71__5,1472,N,True
3,232,bot7__7,1472,N,True
3,294,bot7__7,1472,N,True
3,232,bot18__2,1472,N,True
3,232,bot56__9,1472,N,True
3,reel10__5,bot15__7,1472,N,True
3,reel10__5,bot45__7,1472,N,True
3,reel10__5,reel50__3,1472,N,True
3,270,bot31__1,1472,N,True
3,137,reel49__4,1472,N,True
3,305,reel50__6,1472,N,True
3,305,bot73__7,1472,N,True
3,bot5__7,bot45__4,1472,N,True
3,bot16__7,bot34__5,1472,N,True
3,339,reel25__2,1472,N,True
3,294,bot62__6,1472,N,True
3,reel10__1,reel31__4,1472,N,True
3,reel10__1,bot35__6,1472,N,True
3,reel10__1,bot62__2,1472,N,True
3,107,bot26__3,1472,N,True
3,219,bot17__4,1472,N,True
3,219,reel36__7,1472,N,True
3,219,bot50__2,1472,N,True
3,241,reel21__5,1472,N,True
3,241,reel26__8,1472,N,True
3,241,bot45__9,1472,N,True
3,241,reel65__2,1472,N,True
3,343,bot25__2,1472,N,True
3,343,reel51__1,1472,N,True
3,259,reel30__2,1472,N,True
3,252,332,1473,N,True
3,98,332,1473,N,True
3,203,332,1473,N,True
3,122,332,1473,N,True
3,21,332,1473,N,True
3,56,332,1473,N,True
3,16,332,1473,N,True
3,119,332,1473,N,True
3,285,332,1473,N,True
3,252,291,1473,N,True
3,199,291,1473,N,True
3,141,291,1473,N,True
3,56,291,1473,N,True
3,113,291,1473,N,True
3,98,291,1473,N,True
3,252,9,1473,N,True
3,203,9,1473,N,True
3,199,9,1473,N,True
3,141,9,1473,N,True
3,122,9,1473,N,True
3,21,9,1473,N,True
3,56,9,1473,N,True
3,148,9,1473,N,True
3,297,9,1473,N,True
3,119,9,1473,N,True
3,113,9,1473,N,True
3,reel4__9,9,1473,N,True
3,285,9,1473,N,True
3,252,26,1473,N,True
3,203,26,1473,N,True
3,141,26,1473,N,True
3,55,26,1473,N,True
3,56,26,1473,N,True
3,285,26,1473,N,True
3,313,26,1473,N,True
3,325,26,1473,N,True
3,21,26,1473,N,True
3,119,26,1473,N,True
3,265,26,1473,N,True
3,239,26,1473,N,True
3,122,26,1473,N,True
3,98,26,1473,N,True
3,223,26,1473,N,True
3,199,26,1473,N,True
3,297,26,1473,N,True
3,113,26,1473,N,True
3,118,26,1473,N,True
3,252,248,1473,N,True
3,122,248,1473,N,True
3,21,248,1473,N,True
3,119,248,1473,N,True
3,265,248,1473,N,True
3,252,338,1473,N,True
3,203,338,1473,N,True
3,239,338,1473,N,True
3,252,236,1473,N,True
3,318,236,1473,N,True
3,141,236,1473,N,True
3,122,236,1473,N,True
3,21,236,1473,N,True
3,297,236,1473,N,True
3,314,236,1473,N,True
3,252,72,1473,N,True
3,199,72,1473,N,True
3,141,72,1473,N,True
3,56,72,1473,N,True
3,113,72,1473,N,True
3,239,72,1473,N,True
3,252,250,1473,N,True
3,59,250,1473,N,True
3,252,161,1473,N,True
3,203,161,1473,N,True
3,199,161,1473,N,True
3,325,161,1473,N,True
3,122,161,1473,N,True
3,21,161,1473,N,True
3,56,161,1473,N,True
3,118,161,1473,N,True
3,314,161,1473,N,True
3,252,29,1473,N,True
3,203,29,1473,N,True
3,82,29,1473,N,True
3,16,29,1473,N,True
3,118,29,1473,N,True
3,211,29,1473,N,True
3,252,280,1473,N,True
3,141,280,1473,N,True
3,122,280,1473,N,True
3,21,280,1473,N,True
3,297,280,1473,N,True
3,119,280,1473,N,True
3,98,280,1473,N,True
3,239,280,1473,N,True
3,252,103,1473,N,True
3,56,103,1473,N,True
3,98,103,1473,N,True
3,211,103,1473,N,True
3,285,103,1473,N,True
3,252,322,1473,N,True
3,203,322,1473,N,True
3,199,322,1473,N,True
3,345,322,1473,N,True
3,118,322,1473,N,True
3,122,322,1473,N,True
3,21,322,1473,N,True
3,56,322,1473,N,True
3,297,322,1473,N,True
3,285,322,1473,N,True
3,239,322,1473,N,True
3,252,186,1473,N,True
3,223,186,1473,N,True
3,98,186,1473,N,True
3,203,186,1473,N,True
3,199,186,1473,N,True
3,345,186,1473,N,True
3,55,186,1473,N,True
3,325,186,1473,N,True
3,21,186,1473,N,True
3,122,186,1473,N,True
3,59,186,1473,N,True
3,56,186,1473,N,True
3,113,186,1473,N,True
3,285,186,1473,N,True
3,239,186,1473,N,True
3,252,128,1473,N,True
3,313,128,1473,N,True
3,203,128,1473,N,True
3,199,128,1473,N,True
3,122,128,1473,N,True
3,56,128,1473,N,True
3,119,128,1473,N,True
3,98,128,1473,N,True
3,150,128,1473,N,True
3,211,128,1473,N,True
3,265,128,1473,N,True
3,223,128,1473,N,True
3,252,315,1473,N,True
3,313,315,1473,N,True
3,98,315,1473,N,True
3,203,315,1473,N,True
3,199,315,1473,N,True
3,345,315,1473,N,True
3,122,315,1473,N,True
3,249,315,1473,N,True
3,21,315,1473,N,True
3,56,315,1473,N,True
3,285,315,1473,N,True
3,211,315,1473,N,True
3,223,315,1473,N,True
3,252,212,1473,N,True
3,199,212,1473,N,True
3,21,212,1473,N,True
3,56,212,1473,N,True
3,239,212,1473,N,True
3,252,324,1473,N,True
3,199,324,1473,N,True
3,203,324,1473,N,True
3,217,324,1473,N,True
3,238,324,1473,N,True
3,297,324,1473,N,True
3,119,324,1473,N,True
3,118,324,1473,N,True
3,150,324,1473,N,True
3,252,79,1473,N,True
3,119,79,1473,N,True
3,252,277,1473,N,True
3,98,277,1473,N,True
3,203,277,1473,N,True
3,118,277,1473,N,True
3,55,277,1473,N,True
3,325,277,1473,N,True
3,21,277,1473,N,True
3,122,277,1473,N,True
3,bot9__7,277,1473,N,True
3,56,277,1473,N,True
3,113,277,1473,N,True
3,119,277,1473,N,True
3,285,277,1473,N,True
3,239,277,1473,N,True
3,252,308,1473,N,True
3,21,308,1473,N,True
3,203,308,1473,N,True
3,252,66,1473,N,True
3,122,66,1473,N,True
3,21,66,1473,N,True
3,56,66,1473,N,True
3,113,66,1473,N,True
3,239,66,1473,N,True
3,252,31,1473,N,True
3,122,31,1473,N,True
3,21,31,1473,N,True
3,252,188,1473,N,True
3,223,188,1473,N,True
3,122,188,1473,N,True
3,21,188,1473,N,True
3,56,188,1473,N,True
3,297,188,1473,N,True
3,113,188,1473,N,True
3,119,188,1473,N,True
3,285,188,1473,N,True
3,239,188,1473,N,True
3,252,304,1473,N,True
3,98,304,1473,N,True
3,203,304,1473,N,True
3,199,304,1473,N,True
3,141,304,1473,N,True
3,118,304,1473,N,True
3,325,304,1473,N,True
3,249,304,1473,N,True
3,21,304,1473,N,True
3,122,304,1473,N,True
3,56,304,1473,N,True
3,113,304,1473,N,True
3,285,304,1473,N,True
3,211,304,1473,N,True
3,239,304,1473,N,True
3,252,142,1473,N,True
3,203,142,1473,N,True
3,345,142,1473,N,True
3,122,142,1473,N,True
3,21,142,1473,N,True
3,56,142,1473,N,True
3,297,142,1473,N,True
3,113,142,1473,N,True
3,285,142,1473,N,True
3,239,142,1473,N,True
3,252,169,1473,N,True
3,318,169,1473,N,True
3,82,169,1473,N,True
3,122,169,1473,N,True
3,21,169,1473,N,True
3,56,169,1473,N,True
3,113,169,1473,N,True
3,239,169,1473,N,True
3,252,170,1473,N,True
3,313,170,1473,N,True
3,98,170,1473,N,True
3,223,170,1473,N,True
3,203,170,1473,N,True
3,82,170,1473,N,True
3,55,170,1473,N,True
3,122,170,1473,N,True
3,21,170,1473,N,True
3,56,170,1473,N,True
3,268,170,1473,N,True
3,119,170,1473,N,True
3,285,170,1473,N,True
3,211,170,1473,N,True
3,239,170,1473,N,True
3,252,reel6__9,1473,N,True
3,252,reel15__7,1473,N,True
3,252,bot64__3,1473,N,True
3,252,bot69__0,1473,N,True
3,bot56__2,reel3__5,1473,N,True
3,bot56__2,reel52__1,1473,N,True
3,65,7,1473,N,True
3,313,339,1473,N,True
3,65,339,1473,N,True
3,152,339,1473,N,True
3,148,339,1473,N,True
3,119,339,1473,N,True
3,65,bot5__1,1473,N,True
3,65,reel7__6,1473,N,True
3,150,reel7__6,1473,N,True
3,65,reel45__6,1473,N,True
3,reel57__0,reel36__5,1473,N,True
3,reel57__0,205,1473,N,True
3,reel57__0,reel66__2,1473,N,True
3,reel57__0,reel70__6,1473,N,True
3,217,reel38__2,1473,N,True
3,318,reel38__2,1473,N,True
3,318,reel49__8,1473,N,True
3,318,reel54__4,1473,N,True
3,reel62__5,reel60__9,1473,N,True
3,318,reel60__9,1473,N,True
3,203,270,1473,N,True
3,203,331,1473,N,True
3,118,331,1473,N,True
3,82,331,1473,N,True
3,56,331,1473,N,True
3,16,331,1473,N,True
3,119,331,1473,N,True
3,98,331,1473,N,True
3,211,331,1473,N,True
3,265,331,1473,N,True
3,203,50,1473,N,True
3,148,50,1473,N,True
3,113,50,1473,N,True
3,119,50,1473,N,True
3,314,50,1473,N,True
3,203,40,1473,N,True
3,199,40,1473,N,True
3,141,40,1473,N,True
3,325,40,1473,N,True
3,21,40,1473,N,True
3,56,40,1473,N,True
3,113,40,1473,N,True
3,265,40,1473,N,True
3,239,40,1473,N,True
3,203,bot3__5,1473,N,True
3,203,reel4__6,1473,N,True
3,203,bot5__6,1473,N,True
3,203,bot13__3,1473,N,True
3,203,reel26__4,1473,N,True
3,bot17__2,bot36__0,1473,N,True
3,203,bot36__0,1473,N,True
3,141,257,1473,N,True
3,141,38,1473,N,True
3,141,258,1473,N,True
3,98,258,1473,N,True
3,313,39,1473,N,True
3,119,39,1473,N,True
3,21,39,1473,N,True
3,141,39,1473,N,True
3,141,133,1473,N,True
3,reel53__9,133,1473,N,True
3,141,276,1473,N,True
3,122,276,1473,N,True
3,56,276,1473,N,True
3,98,276,1473,N,True
3,239,276,1473,N,True
3,141,reel1__0,1473,N,True
3,141,bot3__2,1473,N,True
3,141,bot5__4,1473,N,True
3,141,reel28__5,1473,N,True
3,141,reel39__4,1473,N,True
3,141,reel47__5,1473,N,True
3,102,296,1473,N,True
3,102,99,1473,N,True
3,102,227,1473,N,True
3,102,263,1473,N,True
3,102,175,1473,N,True
3,102,bot12__7,1473,N,True
3,102,reel14__7,1473,N,True
3,102,reel30__1,1473,N,True
3,195,reel30__1,1473,N,True
3,102,reel37__6,1473,N,True
3,195,reel37__6,1473,N,True
3,102,bot40__2,1473,N,True
3,102,reel63__7,1473,N,True
3,100,reel1__9,1473,N,True
3,55,reel1__9,1473,N,True
3,55,bot5__2,1473,N,True
3,55,reel12__7,1473,N,True
3,119,reel12__7,1473,N,True
3,55,bot35__0,1473,N,True
3,55,bot41__2,1473,N,True
3,345,213,1473,N,True
3,122,213,1473,N,True
3,249,213,1473,N,True
3,56,213,1473,N,True
3,285,213,1473,N,True
3,239,213,1473,N,True
3,249,266,1473,N,True
3,196,266,1473,N,True
3,249,180,1473,N,True
3,196,180,1473,N,True
3,249,302,1473,N,True
3,249,254,1473,N,True
3,196,254,1473,N,True
3,249,330,1473,N,True
3,196,330,1473,N,True
3,249,242,1473,N,True
3,249,194,1473,N,True
3,196,194,1473,N,True
3,249,204,1473,N,True
3,196,204,1473,N,True
3,249,299,1473,N,True
3,249,346,1473,N,True
3,196,346,1473,N,True
3,249,101,1473,N,True
3,249,94,1473,N,True
3,249,bot34__3,1473,N,True
3,249,bot36__6,1473,N,True
3,249,reel38__4,1473,N,True
3,249,reel53__2,1473,N,True
3,152,reel0__3,1473,N,True
3,152,reel13__8,1473,N,True
3,152,bot60__2,1473,N,True
3,181,reel4__7,1473,N,True
3,148,reel4__7,1473,N,True
3,181,bot22__6,1473,N,True
3,181,bot39__0,1473,N,True
3,reel58__7,88,1473,N,True
3,56,88,1473,N,True
3,21,88,1473,N,True
3,56,30,1473,N,True
3,56,132,1473,N,True
3,113,132,1473,N,True
3,119,132,1473,N,True
3,199,232,1473,N,True
3,122,232,1473,N,True
3,21,232,1473,N,True
3,56,232,1473,N,True
3,285,232,1473,N,True
3,239,232,1473,N,True
3,56,75,1473,N,True
3,56,290,1473,N,True
3,56,221,1473,N,True
3,285,221,1473,N,True
3,56,136,1473,N,True
3,122,136,1473,N,True
3,21,136,1473,N,True
3,285,136,1473,N,True
3,56,298,1473,N,True
3,265,298,1473,N,True
3,199,298,1473,N,True
3,313,60,1473,N,True
3,56,60,1473,N,True
3,239,60,1473,N,True
3,285,60,1473,N,True
3,313,222,1473,N,True
3,199,222,1473,N,True
3,82,222,1473,N,True
3,325,222,1473,N,True
3,238,222,1473,N,True
3,56,222,1473,N,True
3,118,222,1473,N,True
3,211,222,1473,N,True
3,82,231,1473,N,True
3,56,231,1473,N,True
3,199,231,1473,N,True
3,239,231,1473,N,True
3,345,303,1473,N,True
3,122,303,1473,N,True
3,56,303,1473,N,True
3,285,303,1473,N,True
3,239,303,1473,N,True
3,56,bot45__2,1473,N,True
3,173,bot46__2,1473,N,True
3,56,bot46__2,1473,N,True
3,56,reel58__0,1473,N,True
3,56,reel67__1,1473,N,True
3,148,176,1473,N,True
3,119,176,1473,N,True
3,239,176,1473,N,True
3,122,176,1473,N,True
3,313,146,1473,N,True
3,148,146,1473,N,True
3,119,146,1473,N,True
3,285,146,1473,N,True
3,148,105,1473,N,True
3,21,105,1473,N,True
3,119,105,1473,N,True
3,148,bot16__4,1473,N,True
3,148,bot35__5,1473,N,True
3,bot9__7,bot0__7,1473,N,True
3,bot9__7,bot42__4,1473,N,True
3,268,bot19__7,1473,N,True
