iteration,sender,receiver,news_id,news_party,news_veracity
3,195,reel1__6,873,N,True
3,172,reel1__6,873,N,True
3,2,bot29__5,873,N,True
3,2,bot29__6,873,N,True
3,2,reel36__0,873,N,True
3,2,bot43__4,873,N,True
3,28,bot2__0,873,N,True
3,118,bot2__0,873,N,True
3,118,reel3__3,873,N,True
3,118,reel9__9,873,N,True
3,119,reel20__7,873,N,True
3,118,reel20__7,873,N,True
3,118,bot29__8,873,N,True
3,118,reel30__3,873,N,True
3,reel3__5,bot39__3,873,N,True
3,118,bot39__3,873,N,True
3,118,bot40__0,873,N,True
3,118,reel41__9,873,N,True
3,142,reel21__2,873,N,True
3,reel8__7,reel6__7,873,N,True
3,226,reel6__7,873,N,True
3,226,reel16__7,873,N,True
3,226,bot19__4,873,N,True
3,226,reel20__0,873,N,True
3,226,reel38__9,873,N,True
3,reel3__5,reel38__9,873,N,True
3,reel5__9,bot12__2,873,N,True
3,reel5__9,bot31__5,873,N,True
3,284,reel8__3,873,N,True
3,284,reel10__0,873,N,True
3,bot32__9,bot13__1,873,N,True
3,284,bot13__1,873,N,True
3,284,reel17__3,873,N,True
3,284,bot18__0,873,N,True
3,139,bot3__2,873,N,True
3,139,bot11__8,873,N,True
3,139,bot36__6,873,N,True
3,21,bot23__0,873,N,True
3,reel9__0,reel42__9,873,N,True
3,16,reel42__9,873,N,True
3,119,reel24__7,873,N,True
3,reel8__9,reel24__7,873,N,True
3,272,bot15__3,873,N,True
3,272,bot33__7,873,N,True
3,312,reel18__5,873,N,True
3,312,reel30__1,873,N,True
3,195,reel30__1,873,N,True
3,312,bot34__1,873,N,True
3,159,reel17__7,873,N,True
3,159,reel23__0,873,N,True
3,159,reel33__0,873,N,True
3,159,bot41__2,873,N,True
3,4,bot7__1,873,N,True
3,4,reel7__3,873,N,True
3,4,bot21__2,873,N,True
3,4,bot29__4,873,N,True
3,4,reel38__4,873,N,True
3,135,reel0__6,873,N,True
3,135,reel14__0,873,N,True
3,144,bot11__5,873,N,True
3,144,reel14__7,873,N,True
3,144,reel22__4,873,N,True
3,reel0__7,bot9__1,873,N,True
3,reel0__7,reel24__1,873,N,True
3,115,reel1__2,873,N,True
3,115,reel6__4,873,N,True
3,115,bot10__6,873,N,True
3,115,reel13__9,873,N,True
3,115,reel32__4,873,N,True
3,115,reel36__1,873,N,True
3,45,bot6__1,873,N,True
3,303,reel5__2,873,N,True
3,195,reel5__2,873,N,True
3,303,reel36__2,873,N,True
3,252,reel6__9,873,N,True
3,252,reel15__7,873,N,True
3,23,bot31__4,873,N,True
3,324,reel0__3,873,N,True
3,324,bot4__7,873,N,True
3,184,bot4__7,873,N,True
3,324,bot5__8,873,N,True
3,320,reel5__4,873,N,True
3,324,reel5__4,873,N,True
3,324,bot10__3,873,N,True
3,324,reel20__6,873,N,True
3,324,bot33__2,873,N,True
3,reel13__6,reel1__0,873,N,True
3,reel13__6,reel17__1,873,N,True
3,reel13__6,reel21__8,873,N,True
3,reel13__6,reel26__9,873,N,True
3,reel13__6,reel30__9,873,N,True
3,332,bot5__7,873,N,True
3,332,reel17__0,873,N,True
3,273,reel17__0,873,N,True
3,332,reel25__4,873,N,True
3,332,reel40__4,873,N,True
3,285,bot3__3,873,N,True
3,315,reel23__1,873,N,True
3,184,reel23__1,873,N,True
3,184,reel26__3,873,N,True
3,bot42__0,bot15__2,873,N,True
3,reel8__7,bot11__7,873,N,True
3,reel8__7,bot32__3,873,N,True
3,reel8__7,bot39__8,873,N,True
3,186,reel6__2,873,N,True
3,186,reel7__1,873,N,True
3,320,bot21__6,873,N,True
3,320,bot21__8,873,N,True
3,273,reel14__4,873,N,True
3,273,bot23__8,873,N,True
3,326,reel34__3,873,N,True
3,273,reel34__3,873,N,True
3,20,reel42__6,873,N,True
3,326,bot2__3,873,N,True
3,326,reel10__5,873,N,True
3,326,reel25__6,873,N,True
3,326,reel28__2,873,N,True
3,reel25__1,reel41__0,873,N,True
3,82,bot30__8,873,N,True
3,122,reel6__6,873,N,True
3,reel30__0,reel6__6,873,N,True
3,122,reel10__1,873,N,True
3,122,reel13__0,873,N,True
3,122,reel19__5,873,N,True
3,122,reel20__2,873,N,True
3,122,bot24__5,873,N,True
3,315,bot2__8,873,N,True
3,315,reel35__1,873,N,True
3,bot4__9,bot11__9,873,N,True
3,bot4__9,bot42__8,873,N,True
3,275,bot2__1,873,N,True
3,28,reel7__5,873,N,True
3,195,reel2__3,873,N,True
3,195,reel19__4,873,N,True
3,195,bot36__1,873,N,True
3,195,reel37__6,873,N,True
3,218,reel2__0,873,N,True
3,218,bot37__5,873,N,True
3,bot3__0,bot43__1,873,N,True
3,reel14__2,reel26__5,873,N,True
3,reel14__2,reel28__6,873,N,True
3,41,reel28__6,873,N,True
3,reel14__2,reel39__0,873,N,True
3,reel30__0,bot40__9,873,N,True
3,149,reel12__9,873,N,True
3,149,reel20__3,873,N,True
3,149,bot23__1,873,N,True
3,149,bot25__9,873,N,True
3,bot36__4,bot9__2,873,N,True
3,bot36__4,bot13__5,873,N,True
3,329,bot4__0,873,N,True
3,329,bot5__6,873,N,True
3,329,reel20__1,873,N,True
3,329,bot24__2,873,N,True
3,36,bot0__5,873,N,True
3,309,reel17__6,873,N,True
3,reel8__9,bot16__5,873,N,True
3,reel8__9,reel25__9,873,N,True
3,17,reel8__2,873,N,True
3,17,bot27__9,873,N,True
3,41,reel3__0,873,N,True
3,41,bot5__1,873,N,True
3,343,bot12__5,873,N,True
3,343,bot25__2,873,N,True
3,14,bot3__4,873,N,True
3,14,bot16__7,873,N,True
3,322,bot2__7,873,N,True
3,322,bot6__9,873,N,True
3,145,bot10__0,874,N,True
3,235,bot10__0,874,N,True
3,26,reel10__7,874,N,True
3,291,reel10__7,874,N,True
3,235,reel10__7,874,N,True
3,261,bot17__2,874,N,True
3,235,bot17__2,874,N,True
3,118,reel30__3,874,N,True
3,reel15__9,reel30__3,874,N,True
3,235,reel30__3,874,N,True
3,235,reel36__7,874,N,True
3,235,bot40__8,874,N,True
3,bot32__0,bot23__3,874,N,True
3,40,reel5__6,874,N,True
3,323,reel5__6,874,N,True
3,282,reel5__6,874,N,True
3,323,bot17__8,874,N,True
3,95,bot17__8,874,N,True
3,206,bot17__8,874,N,True
3,323,bot40__2,874,N,True
3,bot14__7,bot0__8,874,N,True
3,176,bot0__8,874,N,True
3,176,reel35__9,874,N,True
3,reel20__5,bot33__0,874,N,True
3,5,bot33__0,874,N,True
3,reel20__6,reel28__8,874,N,True
3,112,bot7__4,874,N,True
3,333,bot7__4,874,N,True
3,112,bot10__8,874,N,True
3,317,reel1__3,874,N,True
3,190,reel1__3,874,N,True
3,170,bot14__9,874,N,True
3,190,bot14__9,874,N,True
3,336,bot14__9,874,N,True
3,190,bot24__7,874,N,True
3,bot21__3,bot24__7,874,N,True
3,321,reel32__9,874,N,True
3,190,reel32__9,874,N,True
3,95,reel32__9,874,N,True
3,190,reel33__4,874,N,True
3,24,reel33__4,874,N,True
3,190,reel35__0,874,N,True
3,190,reel40__7,874,N,True
3,bot17__5,bot41__3,874,N,True
3,183,bot41__3,874,N,True
3,reel20__2,reel0__1,874,N,True
3,110,reel0__1,874,N,True
3,98,reel0__1,874,N,True
3,159,reel33__0,874,N,True
3,183,reel33__0,874,N,True
3,reel20__2,reel33__0,874,N,True
3,178,reel3__7,874,N,True
3,169,reel3__7,874,N,True
3,170,reel3__7,874,N,True
3,178,reel37__4,874,N,True
3,214,reel5__0,874,N,True
3,20,reel5__0,874,N,True
3,284,reel10__0,874,N,True
3,194,reel10__0,874,N,True
3,222,reel10__0,874,N,True
3,238,bot17__4,874,N,True
3,bot11__4,bot17__4,874,N,True
3,155,bot19__5,874,N,True
3,238,bot19__5,874,N,True
3,238,reel22__7,874,N,True
3,238,reel32__3,874,N,True
3,35,reel34__5,874,N,True
3,27,reel34__5,874,N,True
3,238,reel34__5,874,N,True
3,220,reel13__0,874,N,True
3,122,reel13__0,874,N,True
3,220,reel13__7,874,N,True
3,67,reel13__7,874,N,True
3,183,reel13__7,874,N,True
3,228,bot10__7,874,N,True
3,155,bot12__6,874,N,True
3,228,bot12__6,874,N,True
3,262,reel22__9,874,N,True
3,228,reel22__9,874,N,True
3,228,reel30__4,874,N,True
3,reel6__0,reel30__4,874,N,True
3,228,bot40__3,874,N,True
3,143,reel2__5,874,N,True
3,237,reel2__5,874,N,True
3,237,bot12__9,874,N,True
3,157,bot14__5,874,N,True
3,237,bot14__5,874,N,True
3,211,reel21__7,874,N,True
3,249,reel21__7,874,N,True
3,195,reel21__7,874,N,True
3,249,reel23__8,874,N,True
3,249,reel35__2,874,N,True
3,249,bot36__6,874,N,True
3,139,bot36__6,874,N,True
3,249,reel38__4,874,N,True
3,4,reel38__4,874,N,True
3,reel15__9,reel11__8,874,N,True
3,128,reel11__8,874,N,True
3,306,reel11__8,874,N,True
3,128,bot39__8,874,N,True
3,reel0__2,bot2__2,874,N,True
3,208,bot2__2,874,N,True
3,61,bot2__2,874,N,True
3,208,reel27__7,874,N,True
3,208,reel29__0,874,N,True
3,208,bot32__7,874,N,True
3,50,reel19__7,874,N,True
3,reel20__7,reel19__7,874,N,True
3,55,reel25__3,874,N,True
3,50,reel25__3,874,N,True
3,50,bot38__7,874,N,True
3,52,bot1__1,874,N,True
3,188,bot1__1,874,N,True
3,52,reel33__1,874,N,True
3,reel8__6,reel33__1,874,N,True
3,314,reel33__1,874,N,True
3,93,reel11__4,874,N,True
3,16,reel11__4,874,N,True
3,98,reel11__4,874,N,True
3,16,reel42__9,874,N,True
3,280,reel9__6,874,N,True
3,339,reel9__6,874,N,True
3,bot19__2,reel9__6,874,N,True
3,reel41__7,reel9__6,874,N,True
3,291,reel9__6,874,N,True
3,reel41__7,bot43__3,874,N,True
3,83,reel4__2,874,N,True
3,278,reel4__2,874,N,True
3,reel16__9,reel4__2,874,N,True
3,reel16__9,reel25__4,874,N,True
3,326,reel25__6,874,N,True
3,reel16__9,reel25__6,874,N,True
3,reel16__9,bot32__4,874,N,True
3,9,bot43__5,874,N,True
3,reel16__9,bot43__5,874,N,True
3,245,reel2__4,874,N,True
3,reel12__6,reel2__4,874,N,True
3,157,reel2__4,874,N,True
3,245,reel10__9,874,N,True
3,145,reel10__9,874,N,True
3,245,reel28__9,874,N,True
3,151,reel28__9,874,N,True
3,139,bot3__2,874,N,True
3,bot11__9,bot3__2,874,N,True
3,141,bot3__2,874,N,True
3,170,bot22__4,874,N,True
3,bot11__9,bot22__4,874,N,True
3,262,bot1__0,874,N,True
3,95,bot1__0,874,N,True
3,229,bot1__0,874,N,True
3,262,reel8__0,874,N,True
3,262,bot23__4,874,N,True
3,286,bot23__4,874,N,True
3,246,reel2__0,874,N,True
3,295,reel2__0,874,N,True
3,246,bot42__3,874,N,True
3,339,reel1__5,874,N,True
3,151,reel1__5,874,N,True
3,36,reel1__5,874,N,True
3,100,reel12__4,874,N,True
3,151,reel12__4,874,N,True
3,118,reel12__4,874,N,True
3,151,bot18__4,874,N,True
3,151,bot24__3,874,N,True
3,151,bot30__5,874,N,True
3,295,bot35__2,874,N,True
3,151,bot35__2,874,N,True
3,93,reel3__0,874,N,True
3,reel29__2,reel3__0,874,N,True
3,41,reel3__0,874,N,True
3,71,reel3__0,874,N,True
3,278,reel35__6,874,N,True
3,71,reel35__6,874,N,True
3,326,reel10__5,874,N,True
3,253,reel10__5,874,N,True
3,84,reel17__2,874,N,True
3,reel11__1,reel17__2,874,N,True
3,reel11__1,reel26__1,874,N,True
3,79,reel27__0,874,N,True
3,reel11__1,reel27__0,874,N,True
3,reel15__9,bot38__8,874,N,True
3,reel11__1,bot38__8,874,N,True
3,reel35__7,reel42__2,874,N,True
3,reel11__1,reel42__2,874,N,True
3,bot10__5,reel3__8,874,N,True
3,bot10__5,bot11__0,874,N,True
3,23,bot31__4,874,N,True
3,100,reel1__9,874,N,True
3,55,reel1__9,874,N,True
3,132,reel1__9,874,N,True
3,202,bot5__2,874,N,True
3,55,bot5__2,874,N,True
3,bot6__1,bot41__2,874,N,True
3,55,bot41__2,874,N,True
3,159,bot41__2,874,N,True
3,reel6__0,reel24__5,874,N,True
3,24,reel24__5,874,N,True
3,155,reel2__7,874,N,True
3,194,reel2__7,874,N,True
3,232,reel2__7,874,N,True
3,155,reel11__0,874,N,True
3,reel39__1,reel11__0,874,N,True
3,155,bot40__7,874,N,True
3,33,reel7__2,874,N,True
3,338,reel7__2,874,N,True
3,338,reel16__6,874,N,True
3,338,bot18__1,874,N,True
3,118,bot18__1,874,N,True
3,293,bot31__8,874,N,True
3,338,bot31__8,874,N,True
3,158,reel4__4,874,N,True
3,111,reel4__4,874,N,True
3,316,bot22__7,874,N,True
3,111,bot22__7,874,N,True
3,201,bot22__7,874,N,True
3,111,bot26__8,874,N,True
3,108,bot3__3,874,N,True
3,285,bot3__3,874,N,True
3,343,reel14__2,874,N,True
3,116,reel14__2,874,N,True
3,reel26__5,reel14__2,874,N,True
3,285,reel14__2,874,N,True
3,75,reel0__4,874,N,True
3,3,reel0__4,874,N,True
3,61,reel0__4,874,N,True
3,reel13__8,reel3__2,874,N,True
3,3,reel3__2,874,N,True
3,269,reel3__2,874,N,True
3,3,reel23__2,874,N,True
3,47,bot0__0,874,N,True
3,202,bot0__0,874,N,True
3,47,bot1__7,874,N,True
3,232,bot1__7,874,N,True
3,47,reel14__1,874,N,True
3,191,reel14__1,874,N,True
3,164,reel19__2,874,N,True
3,47,reel19__2,874,N,True
3,47,bot24__6,874,N,True
3,157,bot24__6,874,N,True
3,47,bot25__1,874,N,True
3,reel0__2,bot25__1,874,N,True
3,325,reel38__8,874,N,True
3,308,reel29__8,874,N,True
3,20,bot14__2,874,N,True
3,20,reel14__3,874,N,True
3,reel3__5,reel14__3,874,N,True
3,20,bot15__0,874,N,True
3,264,bot15__0,874,N,True
3,81,reel42__6,874,N,True
3,20,reel42__6,874,N,True
3,125,bot28__6,874,N,True
3,108,bot28__6,874,N,True
3,125,reel29__1,874,N,True
3,278,bot2__8,874,N,True
3,315,bot2__8,874,N,True
3,278,bot24__9,874,N,True
3,22,bot1__9,874,N,True
3,95,bot1__9,874,N,True
3,22,bot27__0,874,N,True
3,339,reel35__4,874,N,True
3,22,reel35__4,874,N,True
3,22,reel42__4,874,N,True
3,120,reel6__8,874,N,True
3,313,reel9__4,874,N,True
3,167,reel9__4,874,N,True
3,120,reel9__4,874,N,True
3,bot15__3,bot29__0,874,N,True
3,120,bot29__0,874,N,True
3,bot23__1,bot34__7,874,N,True
3,120,bot34__7,874,N,True
3,bot7__8,bot24__5,874,N,True
3,122,bot24__5,874,N,True
3,227,bot24__5,874,N,True
3,122,reel29__9,874,N,True
3,95,reel29__9,874,N,True
3,bot4__8,bot16__0,874,N,True
3,315,bot16__0,874,N,True
3,315,reel23__1,874,N,True
3,194,bot34__6,874,N,True
3,315,bot34__6,874,N,True
3,65,reel35__1,874,N,True
3,315,reel35__1,874,N,True
3,282,bot2__6,874,N,True
3,19,bot2__6,874,N,True
3,103,bot2__6,874,N,True
3,282,reel24__8,874,N,True
3,282,reel39__0,874,N,True
3,reel26__5,reel39__0,874,N,True
3,329,bot5__6,874,N,True
3,bot6__9,bot5__6,874,N,True
3,329,reel11__5,874,N,True
3,87,reel11__5,874,N,True
3,248,reel11__5,874,N,True
3,87,bot13__5,874,N,True
3,196,reel20__3,874,N,True
3,87,reel20__3,874,N,True
3,87,bot33__2,874,N,True
3,28,reel6__3,874,N,True
3,314,reel6__3,874,N,True
3,94,reel6__3,874,N,True
3,28,reel7__4,874,N,True
3,reel0__2,reel7__4,874,N,True
3,reel3__5,reel7__4,874,N,True
3,28,reel7__5,874,N,True
3,316,reel7__5,874,N,True
3,89,reel7__5,874,N,True
3,28,bot35__5,874,N,True
3,148,bot35__5,874,N,True
3,31,bot9__8,874,N,True
3,31,bot12__0,874,N,True
3,84,bot12__0,874,N,True
3,31,reel15__6,874,N,True
3,58,reel15__6,874,N,True
3,31,reel23__4,874,N,True
3,31,reel37__3,874,N,True
3,270,reel37__3,874,N,True
3,329,bot4__0,874,N,True
3,329,reel28__0,874,N,True
3,217,reel28__0,874,N,True
3,reel13__8,reel15__8,874,N,True
3,bot21__6,reel15__8,874,N,True
3,bot15__5,bot18__7,874,N,True
3,reel13__8,bot18__7,874,N,True
3,bot24__4,bot25__8,874,N,True
3,187,reel31__8,874,N,True
3,187,bot35__9,874,N,True
3,27,reel6__4,874,N,True
3,316,bot9__4,874,N,True
3,27,bot9__4,874,N,True
3,44,bot9__4,874,N,True
3,105,reel21__1,874,N,True
3,27,reel21__1,874,N,True
3,172,reel21__1,874,N,True
3,170,reel0__0,874,N,True
3,121,reel0__0,874,N,True
3,121,bot5__9,874,N,True
3,321,bot17__3,874,N,True
3,121,bot17__3,874,N,True
3,188,reel40__8,874,N,True
3,121,reel40__8,874,N,True
3,150,reel7__6,874,N,True
3,reel19__5,reel7__6,874,N,True
3,65,reel7__6,874,N,True
3,264,reel7__6,874,N,True
3,67,bot12__8,874,N,True
3,314,bot12__8,874,N,True
3,328,reel25__1,874,N,True
3,314,reel25__1,874,N,True
3,314,bot33__6,874,N,True
3,bot19__2,bot33__6,874,N,True
3,284,reel1__1,874,N,True
3,bot21__3,reel1__1,874,N,True
3,109,reel1__1,874,N,True
3,170,bot1__3,874,N,True
3,108,bot1__3,874,N,True
3,108,reel14__9,874,N,True
3,132,reel14__9,874,N,True
3,170,reel16__2,874,N,True
3,108,reel16__2,874,N,True
3,217,reel11__9,874,N,True
3,347,reel11__9,874,N,True
3,217,reel38__2,874,N,True
3,318,reel38__2,874,N,True
3,217,reel41__6,874,N,True
3,19,reel24__2,874,N,True
3,reel20__8,reel24__2,874,N,True
3,bot6__1,bot40__1,874,N,True
3,bot4__8,bot1__5,874,N,True
3,295,bot1__5,874,N,True
3,160,bot1__5,874,N,True
3,156,bot1__5,874,N,True
3,bot4__8,bot43__9,874,N,True
3,261,reel5__9,874,N,True
3,reel31__7,reel5__9,874,N,True
3,255,reel5__9,874,N,True
3,261,reel22__6,874,N,True
3,261,bot35__4,874,N,True
3,225,bot35__4,874,N,True
3,204,bot25__7,874,N,True
3,bot21__6,bot25__7,874,N,True
3,65,bot12__1,874,N,True
3,183,bot12__1,874,N,True
3,56,bot14__1,874,N,True
3,342,bot14__1,874,N,True
3,56,reel19__3,874,N,True
3,26,reel19__3,874,N,True
3,317,bot26__2,874,N,True
3,317,reel41__8,874,N,True
3,248,reel41__8,874,N,True
3,189,reel0__3,874,N,True
3,152,reel0__3,874,N,True
3,189,reel1__4,874,N,True
3,95,reel1__4,874,N,True
3,173,reel5__8,874,N,True
3,189,reel5__8,874,N,True
3,189,bot7__5,874,N,True
3,bot39__1,bot7__5,874,N,True
3,bot35__1,reel29__5,874,N,True
3,reel8__6,reel29__5,874,N,True
3,123,reel4__0,874,N,True
3,79,reel4__0,874,N,True
3,201,reel4__0,874,N,True
3,67,reel12__1,874,N,True
3,79,reel12__1,874,N,True
3,181,reel26__6,874,N,True
3,79,reel26__6,874,N,True
3,288,reel26__6,874,N,True
3,283,bot4__5,874,N,True
3,reel3__1,bot4__5,874,N,True
3,295,reel22__3,874,N,True
3,reel3__1,reel22__3,874,N,True
3,146,reel22__3,874,N,True
3,293,bot1__6,874,N,True
3,63,bot1__6,874,N,True
3,328,reel7__7,874,N,True
3,110,reel7__7,874,N,True
3,63,reel7__7,874,N,True
3,90,bot21__4,874,N,True
3,333,reel28__2,874,N,True
3,326,reel28__2,874,N,True
3,90,reel28__2,874,N,True
3,234,reel8__9,874,N,True
3,336,reel8__9,874,N,True
3,reel24__7,reel8__9,874,N,True
3,305,reel8__9,874,N,True
3,reel24__7,reel27__4,874,N,True
3,reel8__8,reel6__7,874,N,True
3,206,reel6__7,874,N,True
3,206,bot11__1,874,N,True
3,291,bot27__6,874,N,True
3,206,bot27__6,874,N,True
3,283,reel32__7,874,N,True
3,206,reel32__7,874,N,True
3,206,reel42__7,874,N,True
3,66,reel42__7,874,N,True
3,283,reel3__3,874,N,True
3,177,reel3__3,874,N,True
3,118,reel3__3,874,N,True
3,177,reel12__5,874,N,True
3,177,reel20__0,874,N,True
3,177,reel20__9,874,N,True
3,reel6__2,reel20__9,874,N,True
3,337,reel20__9,874,N,True
3,177,reel21__4,874,N,True
3,177,reel24__1,874,N,True
3,177,reel30__9,874,N,True
3,177,bot39__6,874,N,True
3,179,bot39__6,874,N,True
3,33,reel40__9,874,N,True
3,306,reel40__9,874,N,True
3,173,reel0__5,874,N,True
3,reel31__3,reel0__5,874,N,True
3,98,reel0__5,874,N,True
3,173,bot6__8,874,N,True
3,173,bot33__3,874,N,True
3,75,bot2__9,874,N,True
3,75,bot19__8,874,N,True
3,bot11__4,bot19__8,874,N,True
3,127,bot21__9,874,N,True
3,276,reel1__2,874,N,True
3,72,reel1__2,874,N,True
3,reel6__0,reel1__2,874,N,True
3,reel6__2,reel1__2,874,N,True
3,280,reel18__1,874,N,True
3,reel6__0,reel18__1,874,N,True
3,40,reel12__3,874,N,True
3,110,reel12__3,874,N,True
3,117,reel12__3,874,N,True
3,100,reel13__2,874,N,True
3,35,reel13__2,874,N,True
3,117,reel13__2,874,N,True
3,118,bot29__8,874,N,True
3,227,bot29__8,874,N,True
3,117,bot29__8,874,N,True
3,183,reel14__0,874,N,True
3,146,reel14__0,874,N,True
3,146,reel27__2,874,N,True
3,346,reel27__2,874,N,True
3,83,reel18__2,874,N,True
3,154,reel18__2,874,N,True
3,103,reel18__2,874,N,True
3,reel19__6,reel18__2,874,N,True
3,232,bot18__6,874,N,True
3,bot21__6,bot18__6,874,N,True
3,284,reel9__0,874,N,True
3,76,reel9__0,874,N,True
3,345,reel9__0,874,N,True
3,284,bot18__0,874,N,True
3,293,reel9__3,874,N,True
3,255,reel9__3,874,N,True
3,345,reel9__3,874,N,True
3,293,bot26__4,874,N,True
3,293,reel30__0,874,N,True
3,293,bot36__4,874,N,True
3,reel31__3,reel22__2,874,N,True
3,321,reel22__2,874,N,True
3,94,reel7__8,874,N,True
3,200,reel7__8,874,N,True
3,168,reel7__8,874,N,True
3,312,reel18__5,874,N,True
3,312,reel30__1,874,N,True
3,195,reel30__1,874,N,True
3,312,bot34__1,874,N,True
3,reel6__2,bot34__1,874,N,True
3,244,bot0__3,874,N,True
3,280,bot8__0,874,N,True
3,106,bot8__0,874,N,True
3,244,bot8__0,874,N,True
3,110,bot12__3,874,N,True
3,244,bot12__3,874,N,True
3,167,reel13__9,874,N,True
3,244,reel13__9,874,N,True
3,244,bot14__8,874,N,True
3,bot15__3,bot38__5,874,N,True
3,143,bot38__5,874,N,True
3,93,reel4__1,874,N,True
3,83,reel4__1,874,N,True
3,201,reel4__1,874,N,True
3,83,bot14__3,874,N,True
3,191,reel10__4,874,N,True
3,307,reel10__4,874,N,True
3,reel26__5,reel10__4,874,N,True
3,273,bot30__1,874,N,True
3,reel19__5,bot30__1,874,N,True
3,reel26__5,bot30__1,874,N,True
3,185,reel17__9,874,N,True
3,236,reel17__9,874,N,True
3,236,reel24__0,874,N,True
3,181,reel4__3,874,N,True
3,reel32__6,reel4__3,874,N,True
3,291,reel4__3,874,N,True
3,336,reel4__3,874,N,True
3,254,bot9__3,874,N,True
3,105,reel35__5,874,N,True
3,44,reel35__5,874,N,True
3,124,bot4__3,874,N,True
3,60,bot4__3,874,N,True
3,124,reel18__4,874,N,True
3,201,reel18__4,874,N,True
3,124,reel22__8,874,N,True
3,124,reel31__5,874,N,True
3,234,bot17__1,874,N,True
3,41,bot17__1,874,N,True
3,234,bot36__7,874,N,True
3,331,reel38__1,874,N,True
3,234,reel38__1,874,N,True
3,51,bot8__9,874,N,True
3,264,bot8__9,874,N,True
3,4,bot29__4,874,N,True
3,264,bot29__4,874,N,True
3,346,reel15__1,874,N,True
3,202,bot25__5,874,N,True
3,346,bot25__5,874,N,True
3,145,bot29__1,874,N,True
3,181,reel4__7,874,N,True
3,148,reel4__7,874,N,True
3,148,reel15__2,874,N,True
3,148,bot16__4,874,N,True
3,296,bot16__4,874,N,True
3,bot18__9,bot16__6,874,N,True
3,201,bot16__6,874,N,True
3,70,bot5__7,874,N,True
3,70,bot38__6,874,N,True
3,bot5__5,bot38__6,874,N,True
3,70,reel40__3,874,N,True
3,10,reel17__8,874,N,True
3,110,reel17__8,874,N,True
3,113,reel28__1,874,N,True
3,10,reel28__1,874,N,True
3,227,reel28__1,874,N,True
3,100,bot1__2,874,N,True
3,113,bot1__2,874,N,True
3,95,bot1__2,874,N,True
3,92,reel25__9,874,N,True
3,95,reel25__9,874,N,True
3,229,bot36__9,874,N,True
3,reel0__9,bot11__2,874,N,True
3,268,bot19__7,874,N,True
3,reel0__9,bot19__7,874,N,True
3,93,bot11__8,874,N,True
3,139,bot11__8,874,N,True
3,113,bot24__1,874,N,True
3,bot37__6,bot24__1,874,N,True
3,300,bot33__1,874,N,True
3,113,bot33__1,874,N,True
3,232,bot7__7,874,N,True
3,294,bot7__7,874,N,True
3,110,bot7__7,874,N,True
3,196,reel8__4,874,N,True
3,110,reel8__4,874,N,True
3,reel26__0,reel32__5,874,N,True
3,110,reel32__5,874,N,True
3,94,reel2__1,874,N,True
3,347,reel2__1,874,N,True
3,106,reel2__1,874,N,True
3,347,bot20__1,874,N,True
3,347,bot22__0,874,N,True
3,141,reel1__0,874,N,True
3,291,reel28__5,874,N,True
3,141,reel28__5,874,N,True
3,141,reel39__4,874,N,True
3,bot19__6,bot27__7,874,N,True
3,bot19__6,bot34__0,874,N,True
3,279,reel16__8,874,N,True
3,94,bot22__8,874,N,True
3,279,bot22__8,874,N,True
3,279,reel33__5,874,N,True
3,81,reel10__8,874,N,True
3,183,reel10__8,874,N,True
3,192,reel10__8,874,N,True
3,51,bot26__0,874,N,True
3,183,bot26__0,874,N,True
3,241,reel26__8,874,N,True
3,183,reel26__8,874,N,True
3,275,bot2__1,874,N,True
3,156,bot2__1,874,N,True
3,42,bot2__1,874,N,True
3,42,bot8__1,874,N,True
3,42,reel22__5,874,N,True
3,42,bot27__1,874,N,True
3,35,reel38__7,874,N,True
3,35,bot42__2,874,N,True
3,reel5__4,bot10__4,874,N,True
3,225,bot10__4,874,N,True
3,reel25__5,reel12__2,874,N,True
3,reel5__4,reel12__2,874,N,True
3,224,reel5__7,874,N,True
3,224,bot9__9,874,N,True
3,bot21__2,bot9__9,874,N,True
3,224,bot12__5,874,N,True
3,174,bot12__5,874,N,True
3,343,bot12__5,874,N,True
3,224,reel14__6,874,N,True
3,33,reel14__6,874,N,True
3,reel29__2,reel34__9,874,N,True
3,96,reel34__9,874,N,True
3,7,reel17__5,874,N,True
3,269,reel17__5,874,N,True
3,296,bot6__5,874,N,True
3,76,bot6__5,874,N,True
3,reel12__6,bot13__0,874,N,True
3,296,bot13__0,874,N,True
3,reel12__6,bot26__6,874,N,True
3,192,bot16__8,874,N,True
3,60,reel36__8,874,N,True
3,181,bot39__0,874,N,True
3,99,bot39__0,874,N,True
3,101,bot6__2,874,N,True
3,156,bot6__2,874,N,True
3,156,bot30__9,874,N,True
