iteration,sender,receiver,news_id,news_party,news_veracity
3,322,bot6__9,1140,N,False
3,322,bot40__4,1140,N,False
3,118,283,1140,N,False
3,118,reel9__9,1140,N,False
3,118,reel12__4,1140,N,False
3,118,reel20__7,1140,N,False
3,118,bot24__0,1140,N,False
3,118,bot29__8,1140,N,False
3,46,reel22__9,1140,N,False
3,46,reel35__3,1140,N,False
3,reel24__4,reel6__9,1140,N,False
3,reel24__4,bot54__5,1140,N,False
3,237,bot0__1,1140,N,False
3,reel15__0,bot24__3,1141,N,False
3,151,bot24__3,1141,N,False
3,reel0__5,98,1141,N,False
3,reel0__5,bot32__4,1141,N,False
3,reel0__5,bot39__4,1141,N,False
3,reel0__5,reel56__1,1141,N,False
3,bot20__9,reel18__6,1141,N,False
3,bot20__9,bot55__8,1141,N,False
3,reel8__2,300,1141,N,False
3,reel8__2,156,1141,N,False
3,28,bot35__5,1141,N,False
3,reel8__2,bot35__5,1141,N,False
3,reel8__2,reel47__9,1141,N,False
3,reel52__7,42,1141,N,False
3,293,bot1__6,1141,N,False
3,293,bot4__9,1141,N,False
3,293,reel9__3,1141,N,False
3,293,reel30__0,1141,N,False
3,293,bot36__4,1141,N,False
3,293,bot44__4,1141,N,False
3,reel55__3,reel9__8,1141,N,False
3,112,reel4__8,1141,N,False
3,112,bot7__4,1141,N,False
3,bot52__9,reel40__9,1141,N,False
3,bot27__9,bot25__3,1141,N,False
3,reel46__9,70,1141,N,False
3,reel24__2,reel31__2,1141,N,False
3,reel24__2,reel56__6,1141,N,False
3,reel14__8,bot35__9,1141,N,False
3,262,bot1__0,1141,N,False
3,262,reel8__0,1141,N,False
3,262,bot23__4,1141,N,False
3,reel39__0,282,1141,N,False
3,bot17__3,121,1141,N,False
3,bot17__3,bot31__4,1141,N,False
3,259,201,1141,N,False
3,259,110,1141,N,False
3,259,91,1141,N,False
3,259,193,1141,N,False
3,259,245,1141,N,False
3,151,reel1__5,1141,N,False
3,151,reel12__4,1141,N,False
3,151,bot18__4,1141,N,False
3,151,bot35__2,1141,N,False
3,28,reel7__4,1141,N,False
3,2,bot29__5,1141,N,False
3,2,bot29__6,1141,N,False
3,2,reel36__0,1141,N,False
3,2,bot43__4,1141,N,False
3,174,reel8__3,1141,N,False
3,174,bot20__2,1141,N,False
3,174,reel32__8,1141,N,False
3,174,reel46__7,1141,N,False
3,reel48__8,reel41__5,1141,N,False
3,reel14__2,bot22__5,1141,N,False
3,reel14__2,reel28__6,1141,N,False
3,reel14__2,bot38__3,1141,N,False
3,65,bot5__1,1142,N,False
3,65,reel7__6,1142,N,False
3,65,bot12__1,1142,N,False
3,65,reel35__1,1142,N,False
3,315,reel35__1,1142,N,False
3,65,reel45__6,1142,N,False
3,203,50,1142,N,False
3,277,50,1142,N,False
3,148,50,1142,N,False
3,113,50,1142,N,False
3,119,50,1142,N,False
3,reel31__0,50,1142,N,False
3,203,reel4__6,1142,N,False
3,29,bot5__6,1142,N,False
3,203,bot5__6,1142,N,False
3,203,bot6__8,1142,N,False
3,175,bot13__3,1142,N,False
3,203,bot13__3,1142,N,False
3,203,reel26__4,1142,N,False
3,203,bot36__0,1142,N,False
3,104,295,1142,N,False
3,257,295,1142,N,False
3,9,295,1142,N,False
3,156,295,1142,N,False
3,239,295,1142,N,False
3,258,295,1142,N,False
3,87,5,1142,N,False
3,213,5,1142,N,False
3,156,5,1142,N,False
3,315,5,1142,N,False
3,21,235,1142,N,False
3,156,235,1142,N,False
3,156,reel8__2,1142,N,False
3,156,reel20__6,1142,N,False
3,156,bot30__9,1142,N,False
3,bot24__2,bot30__9,1142,N,False
3,156,bot38__4,1142,N,False
3,231,329,1142,N,False
3,72,329,1142,N,False
3,bot24__2,329,1142,N,False
3,9,329,1142,N,False
3,308,329,1142,N,False
3,332,329,1142,N,False
3,322,329,1142,N,False
3,119,329,1142,N,False
3,272,329,1142,N,False
3,315,329,1142,N,False
3,40,329,1142,N,False
3,291,329,1142,N,False
3,62,133,1142,N,False
3,141,133,1142,N,False
3,9,133,1142,N,False
3,236,133,1142,N,False
3,276,133,1142,N,False
3,322,133,1142,N,False
3,96,133,1142,N,False
3,315,133,1142,N,False
3,40,133,1142,N,False
3,9,bot3__4,1142,N,False
3,9,reel4__9,1142,N,False
3,69,reel4__9,1142,N,False
3,9,bot43__5,1142,N,False
3,129,bot43__5,1142,N,False
3,123,reel4__0,1142,N,False
3,79,reel4__0,1142,N,False
3,201,reel4__0,1142,N,False
3,79,reel11__1,1142,N,False
3,308,reel11__1,1142,N,False
3,231,178,1142,N,False
3,186,178,1142,N,False
3,213,178,1142,N,False
3,reel3__7,178,1142,N,False
3,345,178,1142,N,False
3,88,178,1142,N,False
3,322,178,1142,N,False
3,272,178,1142,N,False
3,88,1,1142,N,False
3,236,1,1142,N,False
3,322,1,1142,N,False
3,119,1,1142,N,False
3,315,1,1142,N,False
3,73,1,1142,N,False
3,88,80,1142,N,False
3,213,80,1142,N,False
3,315,80,1142,N,False
3,88,242,1142,N,False
3,322,242,1142,N,False
3,213,242,1142,N,False
3,213,53,1142,N,False
3,88,53,1142,N,False
3,332,53,1142,N,False
3,322,53,1142,N,False
3,315,53,1142,N,False
3,88,reel3__8,1142,N,False
3,51,bot8__9,1142,N,False
3,88,bot8__9,1142,N,False
3,67,bot23__6,1142,N,False
3,88,bot23__6,1142,N,False
3,88,bot51__4,1142,N,False
3,265,reel44__8,1142,N,False
3,265,bot48__5,1142,N,False
3,119,229,1142,N,False
3,148,229,1142,N,False
3,190,229,1142,N,False
3,190,reel1__3,1142,N,False
3,190,bot24__7,1142,N,False
3,190,reel32__9,1142,N,False
3,190,reel33__4,1142,N,False
3,190,reel40__7,1142,N,False
3,62,reel33__2,1142,N,False
3,62,reel52__3,1142,N,False
3,313,bot0__6,1142,N,False
3,213,bot0__6,1142,N,False
3,341,bot0__6,1142,N,False
3,213,bot28__2,1142,N,False
3,213,reel39__5,1142,N,False
3,bot2__8,bot3__3,1142,N,False
3,bot2__8,bot41__1,1142,N,False
3,bot2__8,bot54__9,1142,N,False
3,104,344,1142,N,False
3,bot4__4,344,1142,N,False
3,257,344,1142,N,False
3,67,344,1142,N,False
3,239,344,1142,N,False
3,67,reel11__7,1142,N,False
3,67,reel13__7,1142,N,False
3,67,bot30__7,1142,N,False
3,67,reel31__9,1142,N,False
3,67,reel46__3,1142,N,False
3,258,reel15__0,1142,N,False
3,258,bot20__3,1142,N,False
3,258,bot36__8,1142,N,False
3,bot3__7,bot53__3,1142,N,False
3,75,reel0__4,1142,N,False
3,3,reel0__4,1142,N,False
3,61,reel0__4,1142,N,False
3,75,bot2__9,1142,N,False
3,75,bot3__8,1142,N,False
3,75,reel55__9,1142,N,False
3,222,bot1__8,1142,N,False
3,222,reel10__0,1142,N,False
3,bot41__5,reel31__7,1142,N,False
3,238,reel25__8,1142,N,False
3,reel18__6,reel16__0,1142,N,False
3,reel18__6,bot20__9,1142,N,False
3,reel18__6,reel24__5,1142,N,False
3,reel18__6,reel36__0,1142,N,False
3,reel18__6,reel40__5,1142,N,False
3,reel35__4,reel40__5,1142,N,False
3,297,reel34__7,1142,N,False
3,29,16,1142,N,False
3,332,16,1142,N,False
3,reel11__4,16,1142,N,False
3,118,16,1142,N,False
3,118,bot2__0,1142,N,False
3,168,reel9__9,1142,N,False
3,118,reel9__9,1142,N,False
3,118,reel12__4,1142,N,False
3,119,reel20__7,1142,N,False
3,118,reel20__7,1142,N,False
3,118,bot29__8,1142,N,False
3,118,reel37__9,1142,N,False
3,118,bot39__3,1142,N,False
3,reel16__2,64,1142,N,False
3,119,64,1142,N,False
3,reel16__2,108,1142,N,False
3,bot1__3,108,1142,N,False
3,21,108,1142,N,False
3,272,108,1142,N,False
3,reel0__5,107,1142,N,False
3,reel0__5,reel21__6,1142,N,False
3,reel0__5,bot31__1,1142,N,False
3,270,bot31__1,1142,N,False
3,reel0__5,reel31__3,1142,N,False
3,reel0__5,bot32__4,1142,N,False
3,reel0__5,reel56__1,1142,N,False
3,40,77,1142,N,False
3,332,77,1142,N,False
3,231,77,1142,N,False
3,40,307,1142,N,False
3,reel11__4,bot50__0,1142,N,False
3,reel25__7,reel27__3,1142,N,False
3,reel8__7,reel6__7,1142,N,False
3,257,reel6__7,1142,N,False
3,257,bot13__7,1142,N,False
3,21,284,1142,N,False
3,21,184,1142,N,False
3,272,184,1142,N,False
3,21,127,1142,N,False
3,272,127,1142,N,False
3,21,251,1142,N,False
3,113,165,1142,N,False
3,21,165,1142,N,False
3,72,165,1142,N,False
3,21,197,1142,N,False
3,272,197,1142,N,False
3,21,reel16__3,1142,N,False
3,21,bot23__0,1142,N,False
3,119,171,1142,N,False
3,313,54,1142,N,False
3,119,54,1142,N,False
3,119,217,1142,N,False
3,332,208,1142,N,False
3,119,208,1142,N,False
3,291,208,1142,N,False
3,277,208,1142,N,False
3,119,269,1142,N,False
3,119,150,1142,N,False
3,119,27,1142,N,False
3,119,163,1142,N,False
3,55,reel12__7,1142,N,False
3,119,reel12__7,1142,N,False
3,reel18__8,reel12__7,1142,N,False
3,119,reel23__6,1142,N,False
3,315,reel23__6,1142,N,False
3,119,reel40__6,1142,N,False
3,119,bot46__6,1142,N,False
3,272,346,1142,N,False
3,272,bot16__6,1142,N,False
3,201,bot16__6,1142,N,False
3,272,bot22__9,1142,N,False
3,236,bot22__9,1142,N,False
3,272,bot33__7,1142,N,False
3,272,reel39__8,1142,N,False
3,341,bot0__8,1142,N,False
3,reel23__3,reel8__0,1142,N,False
3,341,reel8__0,1142,N,False
3,reel0__1,reel8__0,1142,N,False
3,341,reel38__9,1142,N,False
3,83,reel4__1,1142,N,False
3,201,reel4__1,1142,N,False
3,83,reel4__2,1142,N,False
3,83,bot14__3,1142,N,False
3,83,reel48__2,1142,N,False
3,reel21__7,195,1142,N,False
3,reel2__6,195,1142,N,False
3,276,reel1__2,1142,N,False
3,72,reel1__2,1142,N,False
3,72,bot46__9,1142,N,False
3,236,reel24__0,1142,N,False
3,175,46,1142,N,False
3,175,177,1142,N,False
3,175,296,1142,N,False
3,175,reel10__2,1142,N,False
3,322,bot13__9,1142,N,False
3,175,bot13__9,1142,N,False
3,175,reel13__3,1142,N,False
3,175,bot31__6,1142,N,False
3,175,reel37__2,1142,N,False
3,104,reel18__7,1142,N,False
3,reel0__1,reel18__7,1142,N,False
3,345,bot2__4,1142,N,False
3,345,reel9__0,1142,N,False
3,bot2__3,326,1142,N,False
3,116,326,1142,N,False
3,144,326,1142,N,False
3,116,28,1142,N,False
3,144,28,1142,N,False
3,19,343,1142,N,False
3,116,343,1142,N,False
3,144,343,1142,N,False
3,144,151,1142,N,False
3,116,149,1142,N,False
3,144,149,1142,N,False
3,19,312,1142,N,False
3,116,312,1142,N,False
3,144,312,1142,N,False
3,144,reel14__7,1142,N,False
3,144,reel22__4,1142,N,False
3,144,reel31__2,1142,N,False
3,144,bot52__2,1142,N,False
3,144,reel54__0,1142,N,False
3,246,reel2__0,1142,N,False
3,246,bot15__8,1142,N,False
3,246,bot53__2,1142,N,False
3,bot33__5,bot25__1,1142,N,False
3,168,reel7__8,1142,N,False
3,168,reel8__6,1142,N,False
3,168,reel30__8,1142,N,False
3,168,reel53__3,1142,N,False
3,168,reel54__7,1142,N,False
3,87,bot33__2,1142,N,False
3,bot24__2,bot33__2,1142,N,False
3,bot24__2,bot57__4,1142,N,False
3,55,reel1__9,1142,N,False
3,reel16__7,reel1__9,1142,N,False
3,55,reel25__3,1142,N,False
3,55,bot35__0,1142,N,False
3,55,bot41__2,1142,N,False
3,152,181,1142,N,False
3,152,4,1142,N,False
3,152,275,1142,N,False
3,152,reel0__3,1142,N,False
3,276,bot42__8,1142,N,False
3,bot1__3,bot6__5,1142,N,False
3,332,reel25__4,1142,N,False
3,338,reel16__6,1142,N,False
3,338,bot31__8,1142,N,False
3,148,bot35__5,1142,N,False
3,19,214,1142,N,False
3,116,214,1142,N,False
3,116,162,1142,N,False
3,116,2,1142,N,False
3,116,reel14__2,1142,N,False
3,bot9__2,228,1142,N,False
3,3,228,1142,N,False
3,3,reel3__2,1142,N,False
3,282,reel27__9,1142,N,False
3,reel8__7,reel27__9,1142,N,False
3,reel8__7,bot32__3,1142,N,False
3,reel8__7,reel33__9,1142,N,False
3,313,63,1142,N,False
3,313,reel9__4,1142,N,False
3,186,bot0__4,1142,N,False
3,186,reel7__1,1142,N,False
3,13,bot8__4,1142,N,False
3,10,bot8__4,1142,N,False
3,reel23__3,154,1142,N,False
3,bot9__2,154,1142,N,False
3,reel23__3,reel37__5,1142,N,False
3,reel23__3,bot42__2,1142,N,False
3,bot52__1,bot42__2,1142,N,False
3,reel23__3,reel48__6,1142,N,False
3,reel23__3,bot52__9,1142,N,False
3,308,reel29__8,1142,N,False
3,308,reel56__8,1142,N,False
3,129,reel2__4,1142,N,False
3,129,reel24__9,1142,N,False
3,reel9__6,bot19__2,1142,N,False
3,reel9__6,reel41__7,1142,N,False
3,250,reel56__2,1142,N,False
3,reel9__6,reel56__2,1142,N,False
3,239,234,1142,N,False
3,239,bot36__7,1142,N,False
3,231,bot1__9,1142,N,False
3,22,bot1__9,1142,N,False
3,22,reel42__4,1142,N,False
3,274,bot6__1,1142,N,False
3,250,reel1__4,1142,N,False
3,250,reel11__0,1142,N,False
3,250,bot40__4,1142,N,False
3,322,bot40__4,1142,N,False
3,250,reel40__2,1142,N,False
3,250,reel51__9,1142,N,False
3,315,302,1142,N,False
3,315,reel23__1,1142,N,False
3,315,bot34__6,1142,N,False
3,315,reel52__6,1142,N,False
3,282,bot9__5,1142,N,False
3,282,reel49__6,1142,N,False
3,bot52__1,reel11__6,1142,N,False
3,291,bot0__2,1142,N,False
3,291,reel3__1,1142,N,False
3,291,reel4__3,1142,N,False
3,291,reel28__5,1142,N,False
3,141,reel28__5,1142,N,False
3,231,117,1142,N,False
3,231,bot4__2,1142,N,False
3,231,reel6__5,1142,N,False
3,231,reel8__1,1142,N,False
3,231,bot20__4,1142,N,False
3,231,bot26__5,1142,N,False
3,231,reel40__8,1142,N,False
3,221,bot4__6,1142,N,False
3,61,bot2__2,1142,N,False
3,61,reel10__6,1142,N,False
3,reel39__3,reel2__8,1142,N,False
3,reel39__3,bot40__7,1142,N,False
3,59,bot17__2,1142,N,False
3,59,bot20__8,1142,N,False
3,59,reel21__0,1142,N,False
3,59,bot30__5,1142,N,False
3,87,bot19__1,1142,N,False
3,87,reel20__3,1142,N,False
3,87,bot53__8,1142,N,False
3,bot50__7,reel29__0,1142,N,False
3,bot50__7,bot38__5,1142,N,False
3,113,bot24__1,1142,N,False
3,bot10__6,bot24__1,1142,N,False
3,113,bot28__8,1142,N,False
3,113,bot33__1,1142,N,False
3,bot10__6,bot35__7,1142,N,False
3,85,reel15__4,1142,N,False
3,13,reel2__5,1142,N,False
3,13,bot10__7,1142,N,False
3,13,reel23__7,1142,N,False
3,reel16__7,reel23__7,1142,N,False
3,31,bot12__0,1142,N,False
3,84,bot12__0,1142,N,False
3,31,reel37__3,1142,N,False
3,270,reel37__3,1142,N,False
3,31,bot49__9,1142,N,False
3,bot34__0,bot19__6,1142,N,False
3,bot34__0,bot49__0,1142,N,False
3,reel31__0,bot32__1,1142,N,False
3,reel31__0,bot55__4,1142,N,False
3,69,bot19__9,1142,N,False
3,69,reel47__5,1142,N,False
3,141,reel47__5,1142,N,False
3,141,bot5__4,1142,N,False
3,141,reel39__4,1142,N,False
3,141,reel48__7,1142,N,False
3,201,259,1142,N,False
3,270,bot0__9,1142,N,False
3,201,bot0__9,1142,N,False
3,201,reel19__8,1142,N,False
3,201,bot22__7,1142,N,False
3,201,bot46__7,1142,N,False
3,bot15__7,bot9__9,1142,N,False
3,bot15__7,reel10__5,1142,N,False
3,277,294,1142,N,False
3,277,reel3__5,1142,N,False
3,277,reel9__2,1142,N,False
3,277,reel19__0,1142,N,False
3,277,bot27__4,1142,N,False
3,277,reel34__8,1142,N,False
3,277,reel48__0,1142,N,False
3,reel35__4,reel48__0,1142,N,False
3,277,reel52__0,1142,N,False
3,bot47__2,bot23__9,1142,N,False
3,reel35__4,bot37__3,1142,N,False
3,reel35__4,reel37__7,1142,N,False
3,66,reel16__1,1142,N,False
3,66,reel34__4,1142,N,False
3,66,reel42__7,1142,N,False
3,66,bot46__1,1142,N,False
3,123,bot18__8,1142,N,False
3,123,reel32__1,1142,N,False
3,123,reel34__6,1142,N,False
3,51,bot21__1,1142,N,False
3,51,reel32__8,1142,N,False
3,bot9__2,bot24__9,1142,N,False
3,bot9__2,bot36__4,1142,N,False
3,270,reel5__2,1142,N,False
3,270,reel42__5,1142,N,False
3,84,bot5__3,1142,N,False
3,84,reel17__2,1142,N,False
3,84,bot20__7,1142,N,False
3,reel0__1,110,1142,N,False
3,reel0__1,reel12__2,1142,N,False
3,reel0__1,bot13__4,1142,N,False
3,reel0__1,bot23__8,1142,N,False
3,reel21__7,reel50__0,1142,N,False
3,reel0__1,reel50__0,1142,N,False
3,96,bot45__8,1142,N,False
3,223,bot6__6,1142,N,False
3,reel3__7,reel36__2,1142,N,False
3,reel3__7,reel45__7,1142,N,False
3,reel26__7,reel33__3,1142,N,False
3,reel21__7,reel33__8,1142,N,False
3,reel21__7,bot40__6,1142,N,False
3,reel16__7,bot32__8,1142,N,False
3,29,247,1142,N,False
3,29,bot11__2,1142,N,False
3,29,bot14__0,1142,N,False
3,29,bot47__9,1142,N,False
3,322,bot6__9,1142,N,False
3,19,293,1142,N,False
3,19,bot29__3,1142,N,False
3,73,299,1142,N,False
3,60,bot14__7,1142,N,False
3,313,314,1143,N,False
3,65,314,1143,N,False
3,199,314,1143,N,False
3,342,314,1143,N,False
3,82,314,1143,N,False
3,50,314,1143,N,False
3,236,314,1143,N,False
3,261,314,1143,N,False
3,65,203,1143,N,False
3,277,203,1143,N,False
3,56,203,1143,N,False
3,332,203,1143,N,False
3,211,203,1143,N,False
3,313,203,1143,N,False
3,21,203,1143,N,False
3,50,203,1143,N,False
3,119,203,1143,N,False
3,304,203,1143,N,False
3,342,203,1143,N,False
3,82,203,1143,N,False
3,25,203,1143,N,False
3,98,203,1143,N,False
3,67,203,1143,N,False
3,223,203,1143,N,False
3,199,203,1143,N,False
3,238,203,1143,N,False
3,118,203,1143,N,False
3,261,203,1143,N,False
3,313,339,1143,N,False
3,65,339,1143,N,False
3,277,339,1143,N,False
3,119,339,1143,N,False
3,31,339,1143,N,False
3,65,reel7__6,1143,N,False
3,65,bot12__1,1143,N,False
3,65,reel35__1,1143,N,False
3,65,reel45__6,1143,N,False
3,bot10__7,228,1143,N,False
3,bot10__7,bot43__4,1143,N,False
3,bot55__4,bot13__1,1143,N,False
3,304,reel12__6,1143,N,False
3,bot55__4,reel12__6,1143,N,False
3,180,92,1143,N,False
3,180,80,1143,N,False
3,180,5,1143,N,False
3,180,187,1143,N,False
3,180,242,1143,N,False
3,180,299,1143,N,False
3,180,94,1143,N,False
3,25,94,1143,N,False
3,67,196,1143,N,False
3,180,196,1143,N,False
3,180,266,1143,N,False
3,180,204,1143,N,False
3,277,204,1143,N,False
3,180,254,1143,N,False
3,180,302,1143,N,False
3,180,reel15__9,1143,N,False
3,180,reel32__6,1143,N,False
3,304,308,1143,N,False
3,21,308,1143,N,False
3,277,308,1143,N,False
3,67,308,1143,N,False
3,31,308,1143,N,False
3,313,39,1143,N,False
3,21,39,1143,N,False
3,277,39,1143,N,False
3,25,39,1143,N,False
3,119,39,1143,N,False
3,21,105,1143,N,False
3,277,105,1143,N,False
3,236,105,1143,N,False
3,25,105,1143,N,False
3,119,105,1143,N,False
3,304,324,1143,N,False
3,199,324,1143,N,False
3,277,324,1143,N,False
3,238,324,1143,N,False
3,332,324,1143,N,False
3,119,324,1143,N,False
3,reel3__2,324,1143,N,False
3,118,324,1143,N,False
3,67,324,1143,N,False
3,199,186,1143,N,False
3,188,186,1143,N,False
3,21,186,1143,N,False
3,277,186,1143,N,False
3,236,186,1143,N,False
3,25,186,1143,N,False
3,56,186,1143,N,False
3,98,186,1143,N,False
3,67,186,1143,N,False
3,223,186,1143,N,False
3,277,175,1143,N,False
3,188,142,1143,N,False
3,21,142,1143,N,False
3,277,142,1143,N,False
3,236,142,1143,N,False
3,56,142,1143,N,False
3,332,142,1143,N,False
3,67,142,1143,N,False
3,31,142,1143,N,False
3,261,55,1143,N,False
3,21,55,1143,N,False
3,277,55,1143,N,False
3,56,55,1143,N,False
3,67,55,1143,N,False
3,277,22,1143,N,False
3,304,334,1143,N,False
3,188,334,1143,N,False
3,21,334,1143,N,False
3,277,334,1143,N,False
3,50,334,1143,N,False
3,56,334,1143,N,False
3,67,334,1143,N,False
3,313,170,1143,N,False
3,304,170,1143,N,False
3,188,170,1143,N,False
3,342,170,1143,N,False
3,82,170,1143,N,False
3,250,170,1143,N,False
3,21,170,1143,N,False
3,277,170,1143,N,False
3,25,170,1143,N,False
3,56,170,1143,N,False
3,332,170,1143,N,False
3,reel0__0,170,1143,N,False
3,119,170,1143,N,False
3,98,170,1143,N,False
3,67,170,1143,N,False
3,211,170,1143,N,False
3,223,170,1143,N,False
3,304,272,1143,N,False
3,188,272,1143,N,False
3,21,272,1143,N,False
3,277,272,1143,N,False
3,236,272,1143,N,False
3,25,272,1143,N,False
3,56,272,1143,N,False
3,98,272,1143,N,False
3,67,272,1143,N,False
3,211,272,1143,N,False
3,21,159,1143,N,False
3,277,159,1143,N,False
3,82,169,1143,N,False
3,21,169,1143,N,False
3,277,169,1143,N,False
3,236,169,1143,N,False
3,25,169,1143,N,False
3,56,169,1143,N,False
3,332,169,1143,N,False
3,67,169,1143,N,False
3,199,291,1143,N,False
3,188,291,1143,N,False
3,277,291,1143,N,False
3,25,291,1143,N,False
3,56,291,1143,N,False
3,332,291,1143,N,False
3,98,291,1143,N,False
3,31,291,1143,N,False
3,188,208,1143,N,False
3,332,208,1143,N,False
3,119,208,1143,N,False
3,277,208,1143,N,False
3,277,294,1143,N,False
3,313,113,1143,N,False
3,304,113,1143,N,False
3,199,113,1143,N,False
3,188,113,1143,N,False
3,342,113,1143,N,False
3,261,113,1143,N,False
3,277,113,1143,N,False
3,50,113,1143,N,False
3,25,113,1143,N,False
3,56,113,1143,N,False
3,119,113,1143,N,False
3,98,113,1143,N,False
3,67,113,1143,N,False
3,304,40,1143,N,False
3,199,40,1143,N,False
3,21,40,1143,N,False
3,277,40,1143,N,False
3,25,40,1143,N,False
3,56,40,1143,N,False
3,332,40,1143,N,False
3,67,40,1143,N,False
3,304,9,1143,N,False
3,199,9,1143,N,False
3,188,9,1143,N,False
3,342,9,1143,N,False
3,21,9,1143,N,False
3,277,9,1143,N,False
3,25,9,1143,N,False
3,56,9,1143,N,False
3,119,9,1143,N,False
3,67,9,1143,N,False
3,277,311,1143,N,False
3,304,322,1143,N,False
3,199,322,1143,N,False
3,188,322,1143,N,False
3,342,322,1143,N,False
3,250,322,1143,N,False
3,21,322,1143,N,False
3,277,322,1143,N,False
3,236,322,1143,N,False
3,25,322,1143,N,False
3,56,322,1143,N,False
3,118,322,1143,N,False
3,67,322,1143,N,False
3,304,122,1143,N,False
3,188,122,1143,N,False
3,342,122,1143,N,False
3,261,122,1143,N,False
3,21,122,1143,N,False
3,277,122,1143,N,False
3,236,122,1143,N,False
3,25,122,1143,N,False
3,56,122,1143,N,False
3,332,122,1143,N,False
3,119,122,1143,N,False
3,98,122,1143,N,False
3,67,122,1143,N,False
3,31,122,1143,N,False
3,188,323,1143,N,False
3,21,323,1143,N,False
3,277,323,1143,N,False
3,25,323,1143,N,False
3,56,323,1143,N,False
3,332,323,1143,N,False
3,119,323,1143,N,False
3,67,323,1143,N,False
3,188,104,1143,N,False
3,21,104,1143,N,False
3,277,104,1143,N,False
3,25,104,1143,N,False
3,56,104,1143,N,False
3,332,104,1143,N,False
3,98,104,1143,N,False
3,67,104,1143,N,False
3,31,168,1143,N,False
3,304,168,1143,N,False
3,277,168,1143,N,False
3,277,130,1143,N,False
3,25,130,1143,N,False
3,304,134,1143,N,False
3,bot49__5,134,1143,N,False
3,199,134,1143,N,False
3,21,134,1143,N,False
3,277,134,1143,N,False
3,238,134,1143,N,False
3,56,134,1143,N,False
3,118,134,1143,N,False
3,67,134,1143,N,False
3,277,reel3__5,1143,N,False
3,277,bot8__5,1143,N,False
3,277,bot9__7,1143,N,False
3,277,reel19__0,1143,N,False
3,277,bot27__4,1143,N,False
3,277,reel53__4,1143,N,False
3,51,bot3__1,1143,N,False
3,267,bot3__1,1143,N,False
3,267,bot27__3,1143,N,False
3,267,reel30__5,1143,N,False
3,304,141,1143,N,False
3,199,141,1143,N,False
3,236,141,1143,N,False
3,25,141,1143,N,False
3,56,141,1143,N,False
3,98,141,1143,N,False
3,67,141,1143,N,False
3,188,185,1143,N,False
3,25,185,1143,N,False
3,56,185,1143,N,False
3,119,185,1143,N,False
3,67,185,1143,N,False
3,56,30,1143,N,False
3,304,30,1143,N,False
3,188,30,1143,N,False
3,236,30,1143,N,False
3,56,103,1143,N,False
3,211,103,1143,N,False
3,98,103,1143,N,False
3,25,103,1143,N,False
3,56,232,1143,N,False
3,199,232,1143,N,False
3,21,232,1143,N,False
3,25,232,1143,N,False
3,67,75,1143,N,False
3,56,75,1143,N,False
3,304,75,1143,N,False
3,188,75,1143,N,False
3,56,207,1143,N,False
3,56,221,1143,N,False
3,25,221,1143,N,False
3,56,298,1143,N,False
3,199,298,1143,N,False
3,313,60,1143,N,False
3,56,60,1143,N,False
3,56,341,1143,N,False
3,304,341,1143,N,False
3,188,341,1143,N,False
3,56,276,1143,N,False
3,98,276,1143,N,False
3,236,276,1143,N,False
3,25,276,1143,N,False
3,56,bot0__2,1143,N,False
3,56,bot14__1,1143,N,False
3,342,bot14__1,1143,N,False
3,56,reel19__3,1143,N,False
3,56,bot45__2,1143,N,False
3,56,bot46__2,1143,N,False
3,332,38,1143,N,False
3,332,329,1143,N,False
3,119,329,1143,N,False
3,304,158,1143,N,False
3,82,158,1143,N,False
3,25,158,1143,N,False
3,332,158,1143,N,False
3,67,158,1143,N,False
3,bot8__4,224,1143,N,False
3,304,224,1143,N,False
3,188,224,1143,N,False
3,261,224,1143,N,False
3,236,224,1143,N,False
3,25,224,1143,N,False
3,332,224,1143,N,False
