iteration,sender,receiver,news_id,news_party,news_veracity
3,270,bot0__9,1261,N,False
3,201,bot0__9,1261,N,False
3,201,reel34__0,1261,N,False
3,bot59__9,bot46__7,1261,N,False
3,201,bot46__7,1261,N,False
3,126,bot11__9,1261,N,False
3,126,reel26__5,1261,N,False
3,126,bot55__6,1261,N,False
3,126,reel61__3,1261,N,False
3,331,bot31__7,1261,N,False
3,327,bot8__6,1261,N,False
3,327,reel51__7,1261,N,False
3,86,bot10__6,1261,N,False
3,86,reel12__5,1261,N,False
3,86,reel27__8,1261,N,False
3,232,bot7__7,1261,N,False
3,232,bot56__9,1261,N,False
3,263,reel54__9,1261,N,False
3,279,reel33__5,1261,N,False
3,279,bot54__0,1261,N,False
3,66,reel34__4,1261,N,False
3,66,bot46__1,1261,N,False
3,53,bot23__1,1261,N,False
3,149,bot23__1,1261,N,False
3,300,reel56__7,1261,N,False
3,270,reel5__2,1261,N,False
3,270,reel19__1,1261,N,False
3,84,reel19__1,1261,N,False
3,270,bot31__1,1261,N,False
3,270,reel42__5,1261,N,False
3,183,bot26__0,1261,N,False
3,183,bot41__3,1261,N,False
3,42,bot8__1,1261,N,False
3,42,reel22__5,1261,N,False
3,42,bot27__1,1261,N,False
3,247,reel53__1,1261,N,False
3,84,reel29__7,1261,N,False
3,54,reel20__6,1261,N,False
3,35,reel34__5,1261,N,False
3,35,reel38__7,1261,N,False
3,35,bot42__2,1261,N,False
3,35,reel59__1,1261,N,False
3,224,reel5__7,1261,N,False
3,224,reel14__6,1261,N,False
3,224,reel26__7,1261,N,False
3,224,bot35__0,1261,N,False
3,53,bot21__2,1261,N,False
3,reel12__0,reel42__1,1261,N,False
3,339,bot15__5,1261,N,False
3,339,reel25__2,1261,N,False
3,339,reel29__4,1261,N,False
3,340,bot10__8,1261,N,False
3,340,bot31__0,1261,N,False
3,340,reel44__4,1261,N,False
3,340,reel49__1,1261,N,False
3,bot59__9,bot63__9,1261,N,False
3,309,reel55__7,1261,N,False
3,309,bot61__7,1261,N,False
3,165,bot11__6,1261,N,False
3,96,reel34__9,1261,N,False
3,188,reel40__8,1261,N,False
3,121,reel40__8,1261,N,False
3,98,reel44__5,1261,N,False
3,98,bot62__4,1261,N,False
3,108,bot3__3,1261,N,False
3,108,bot63__0,1261,N,False
3,241,bot4__1,1261,N,False
3,241,reel10__3,1261,N,False
3,241,reel35__3,1261,N,False
3,241,bot45__9,1261,N,False
3,188,bot49__8,1261,N,False
3,188,reel51__6,1261,N,False
3,reel40__4,bot50__6,1261,N,False
3,343,reel14__2,1261,N,False
3,343,bot25__2,1261,N,False
3,217,reel11__9,1261,N,False
3,259,bot7__1,1261,N,False
3,reel1__9,reel19__9,1261,N,False
3,reel52__4,reel21__4,1261,N,False
3,261,reel22__6,1261,N,False
3,261,reel51__5,1261,N,False
3,204,bot25__7,1261,N,False
3,204,reel59__7,1261,N,False
3,277,186,1264,N,False
3,0,186,1264,N,False
3,0,24,1264,N,False
3,277,130,1264,N,False
3,0,130,1264,N,False
3,0,329,1264,N,False
3,277,213,1264,N,False
3,0,213,1264,N,False
3,277,332,1264,N,False
3,0,332,1264,N,False
3,0,82,1264,N,False
3,0,65,1264,N,False
3,0,276,1264,N,False
3,277,26,1264,N,False
3,0,26,1264,N,False
3,277,280,1264,N,False
3,0,280,1264,N,False
3,0,211,1264,N,False
3,0,199,1264,N,False
3,277,170,1264,N,False
3,0,170,1264,N,False
3,277,175,1264,N,False
3,0,175,1264,N,False
3,0,46,1264,N,False
3,277,56,1264,N,False
3,0,56,1264,N,False
3,0,254,1264,N,False
3,0,194,1264,N,False
3,bot13__6,231,1264,N,False
3,0,231,1264,N,False
3,0,127,1264,N,False
3,0,135,1264,N,False
3,0,103,1264,N,False
3,0,23,1264,N,False
3,149,116,1264,N,False
3,0,116,1264,N,False
3,0,73,1264,N,False
3,0,288,1264,N,False
3,277,315,1264,N,False
3,0,315,1264,N,False
3,277,119,1264,N,False
3,0,119,1264,N,False
3,277,323,1264,N,False
3,0,323,1264,N,False
3,0,48,1264,N,False
3,277,57,1264,N,False
3,0,57,1264,N,False
3,277,98,1264,N,False
3,0,98,1264,N,False
3,0,313,1264,N,False
3,reel9__4,313,1264,N,False
3,0,63,1264,N,False
3,0,344,1264,N,False
3,277,118,1264,N,False
3,0,118,1264,N,False
3,277,325,1264,N,False
3,0,325,1264,N,False
3,0,36,1264,N,False
3,0,223,1264,N,False
3,277,339,1264,N,False
3,0,339,1264,N,False
3,0,108,1264,N,False
3,277,169,1264,N,False
3,0,169,1264,N,False
3,0,275,1264,N,False
3,0,273,1264,N,False
3,149,28,1264,N,False
3,0,28,1264,N,False
3,149,312,1264,N,False
3,0,312,1264,N,False
3,0,242,1264,N,False
3,149,20,1264,N,False
3,0,20,1264,N,False
3,0,307,1264,N,False
3,0,71,1264,N,False
3,277,168,1264,N,False
3,0,168,1264,N,False
3,277,308,1264,N,False
3,0,308,1264,N,False
3,277,334,1264,N,False
3,0,334,1264,N,False
3,0,265,1264,N,False
3,0,141,1264,N,False
3,0,78,1264,N,False
3,0,345,1264,N,False
3,0,158,1264,N,False
3,0,38,1264,N,False
3,0,302,1264,N,False
3,0,27,1264,N,False
3,0,54,1264,N,False
3,277,109,1264,N,False
3,0,109,1264,N,False
3,277,142,1264,N,False
3,0,142,1264,N,False
3,277,203,1264,N,False
3,0,203,1264,N,False
3,277,105,1264,N,False
3,0,105,1264,N,False
3,0,232,1264,N,False
3,0,217,1264,N,False
3,277,248,1264,N,False
3,0,248,1264,N,False
3,0,126,1264,N,False
3,0,224,1264,N,False
3,0,261,1264,N,False
3,149,144,1264,N,False
3,0,144,1264,N,False
3,277,290,1264,N,False
3,0,290,1264,N,False
3,277,25,1264,N,False
3,0,25,1264,N,False
3,277,342,1264,N,False
3,0,342,1264,N,False
3,0,146,1264,N,False
3,0,300,1264,N,False
3,0,1,1264,N,False
3,0,184,1264,N,False
3,0,80,1264,N,False
3,0,187,1264,N,False
3,277,161,1264,N,False
3,0,161,1264,N,False
3,0,66,1264,N,False
3,277,31,1264,N,False
3,0,31,1264,N,False
3,0,7,1264,N,False
3,0,255,1264,N,False
3,0,49,1264,N,False
3,0,320,1264,N,False
3,0,85,1264,N,False
3,0,123,1264,N,False
3,0,284,1264,N,False
3,0,140,1264,N,False
3,0,137,1264,N,False
3,149,343,1264,N,False
3,0,343,1264,N,False
3,0,297,1264,N,False
3,0,171,1264,N,False
3,0,111,1264,N,False
3,0,310,1264,N,False
3,0,32,1264,N,False
3,0,222,1264,N,False
3,0,92,1264,N,False
3,277,40,1264,N,False
3,0,40,1264,N,False
3,0,125,1264,N,False
3,0,266,1264,N,False
3,0,212,1264,N,False
3,0,278,1264,N,False
3,0,340,1264,N,False
3,0,237,1264,N,False
3,0,330,1264,N,False
3,0,70,1264,N,False
3,0,16,1264,N,False
3,0,249,1264,N,False
3,277,39,1264,N,False
3,0,39,1264,N,False
3,0,228,1264,N,False
3,0,69,1264,N,False
3,0,258,1264,N,False
3,0,257,1264,N,False
3,0,196,1264,N,False
3,0,293,1264,N,False
3,0,33,1264,N,False
3,0,42,1264,N,False
3,0,347,1264,N,False
3,149,2,1264,N,False
3,0,2,1264,N,False
3,0,281,1264,N,False
3,0,263,1264,N,False
3,0,279,1264,N,False
3,0,338,1264,N,False
3,0,19,1264,N,False
3,0,268,1264,N,False
3,0,314,1264,N,False
3,0,5,1264,N,False
3,0,192,1264,N,False
3,0,195,1264,N,False
3,0,181,1264,N,False
3,0,8,1264,N,False
3,0,245,1264,N,False
3,0,129,1264,N,False
3,0,328,1264,N,False
3,0,331,1264,N,False
3,0,101,1264,N,False
3,0,99,1264,N,False
3,0,296,1264,N,False
3,0,102,1264,N,False
3,0,173,1264,N,False
3,0,177,1264,N,False
3,0,180,1264,N,False
3,0,189,1264,N,False
3,0,60,1264,N,False
3,0,259,1264,N,False
3,0,58,1264,N,False
3,0,269,1264,N,False
3,0,227,1264,N,False
3,0,91,1264,N,False
3,0,235,1264,N,False
3,0,6,1264,N,False
3,0,107,1264,N,False
3,0,79,1264,N,False
3,277,208,1264,N,False
3,0,208,1264,N,False
3,0,221,1264,N,False
3,0,301,1264,N,False
3,0,250,1264,N,False
3,0,100,1264,N,False
3,0,225,1264,N,False
3,0,86,1264,N,False
3,0,148,1264,N,False
3,0,201,1264,N,False
3,0,260,1264,N,False
3,0,68,1264,N,False
3,277,22,1264,N,False
3,0,22,1264,N,False
3,0,220,1264,N,False
3,0,234,1264,N,False
3,0,44,1264,N,False
3,0,193,1264,N,False
3,0,124,1264,N,False
3,0,112,1264,N,False
3,0,151,1264,N,False
3,0,145,1264,N,False
3,0,157,1264,N,False
3,0,190,1264,N,False
3,0,244,1264,N,False
3,0,319,1264,N,False
3,0,233,1264,N,False
3,0,166,1264,N,False
3,0,155,1264,N,False
3,0,191,1264,N,False
3,0,147,1264,N,False
3,0,206,1264,N,False
3,0,229,1264,N,False
3,0,138,1264,N,False
3,0,164,1264,N,False
3,0,219,1264,N,False
3,0,305,1264,N,False
3,0,153,1264,N,False
3,0,182,1264,N,False
3,0,336,1264,N,False
3,0,241,1264,N,False
3,277,294,1264,N,False
3,0,294,1264,N,False
3,0,267,1264,N,False
3,0,316,1264,N,False
3,0,205,1264,N,False
3,0,47,1264,N,False
3,0,183,1264,N,False
3,0,52,1264,N,False
3,0,34,1264,N,False
3,0,35,1264,N,False
3,277,reel9__2,1264,N,False
3,277,reel19__0,1264,N,False
3,277,bot27__4,1264,N,False
3,277,reel34__8,1264,N,False
3,277,reel52__0,1264,N,False
3,277,reel53__4,1264,N,False
3,277,bot60__9,1264,N,False
3,247,reel5__3,1264,N,False
3,bot29__0,bot15__3,1264,N,False
3,bot13__6,bot14__6,1264,N,False
3,bot13__6,bot51__1,1264,N,False
3,reel9__4,reel20__1,1264,N,False
3,149,reel12__9,1264,N,False
3,149,reel14__8,1264,N,False
3,149,reel20__3,1264,N,False
3,149,bot25__9,1264,N,False
3,23,83,1265,N,False
3,0,83,1265,N,False
3,23,227,1265,N,False
3,0,227,1265,N,False
3,23,61,1265,N,False
3,0,61,1265,N,False
3,23,175,1265,N,False
3,0,175,1265,N,False
3,23,245,1265,N,False
3,0,245,1265,N,False
3,23,240,1265,N,False
3,0,240,1265,N,False
3,23,99,1265,N,False
3,0,99,1265,N,False
3,23,51,1265,N,False
3,0,51,1265,N,False
3,23,124,1265,N,False
3,0,124,1265,N,False
3,157,124,1265,N,False
3,reel7__1,reel0__2,1265,N,False
3,reel7__1,54,1265,N,False
3,0,54,1265,N,False
3,reel7__1,bot8__2,1265,N,False
3,reel7__1,bot17__0,1265,N,False
3,reel7__1,bot33__4,1265,N,False
3,reel7__1,bot62__1,1265,N,False
3,bot16__1,bot8__5,1265,N,False
3,bot16__1,bot19__2,1265,N,False
3,reel10__8,bot48__6,1265,N,False
3,bot16__1,bot48__6,1265,N,False
3,reel46__4,reel32__0,1265,N,False
3,reel46__4,reel17__8,1265,N,False
3,bot38__4,156,1265,N,False
3,0,156,1265,N,False
3,reel27__8,reel26__2,1265,N,False
3,reel27__8,bot38__0,1265,N,False
3,reel27__8,bot62__6,1265,N,False
3,reel10__8,183,1265,N,False
3,0,183,1265,N,False
3,reel10__8,bot16__2,1265,N,False
3,reel10__8,reel17__7,1265,N,False
3,reel10__8,bot22__0,1265,N,False
3,reel10__8,reel22__8,1265,N,False
3,reel10__8,reel62__2,1265,N,False
3,reel36__6,171,1265,N,False
3,0,171,1265,N,False
3,reel36__6,reel8__4,1265,N,False
3,reel3__0,93,1265,N,False
3,0,93,1265,N,False
3,reel3__0,41,1265,N,False
3,0,41,1265,N,False
3,reel3__0,71,1265,N,False
3,0,71,1265,N,False
3,reel3__0,bot4__5,1265,N,False
3,reel3__0,bot13__3,1265,N,False
3,reel62__0,reel42__1,1265,N,False
3,reel62__0,202,1265,N,False
3,0,202,1265,N,False
3,bot40__7,reel39__3,1265,N,False
3,bot40__7,bot0__6,1265,N,False
3,bot50__6,reel40__4,1265,N,False
3,bot50__6,bot20__0,1265,N,False
3,reel8__6,168,1265,N,False
3,0,168,1265,N,False
3,reel8__6,reel29__5,1265,N,False
3,reel8__6,reel33__1,1265,N,False
3,reel8__6,bot63__2,1265,N,False
3,0,236,1265,N,False
3,0,285,1265,N,False
3,0,24,1265,N,False
3,0,176,1265,N,False
3,0,130,1265,N,False
3,0,82,1265,N,False
3,0,276,1265,N,False
3,0,280,1265,N,False
3,0,211,1265,N,False
3,0,199,1265,N,False
3,0,62,1265,N,False
3,0,239,1265,N,False
3,0,172,1265,N,False
3,0,322,1265,N,False
3,0,3,1265,N,False
3,0,46,1265,N,False
3,0,56,1265,N,False
3,0,194,1265,N,False
3,0,117,1265,N,False
3,0,127,1265,N,False
3,0,135,1265,N,False
3,0,103,1265,N,False
3,0,188,1265,N,False
3,0,73,1265,N,False
3,0,315,1265,N,False
3,0,119,1265,N,False
3,0,323,1265,N,False
3,0,48,1265,N,False
3,0,98,1265,N,False
3,0,313,1265,N,False
3,0,344,1265,N,False
3,0,118,1265,N,False
3,0,277,1265,N,False
3,0,270,1265,N,False
3,0,36,1265,N,False
3,0,223,1265,N,False
3,0,21,1265,N,False
3,0,339,1265,N,False
3,0,108,1265,N,False
3,0,169,1265,N,False
3,0,273,1265,N,False
3,0,28,1265,N,False
3,0,312,1265,N,False
3,0,242,1265,N,False
3,0,214,1265,N,False
3,0,20,1265,N,False
3,0,207,1265,N,False
3,0,308,1265,N,False
3,0,238,1265,N,False
3,0,265,1265,N,False
3,0,141,1265,N,False
3,0,317,1265,N,False
3,0,38,1265,N,False
3,0,302,1265,N,False
3,0,27,1265,N,False
3,0,109,1265,N,False
3,0,142,1265,N,False
3,0,203,1265,N,False
3,0,105,1265,N,False
3,0,232,1265,N,False
3,0,64,1265,N,False
3,0,217,1265,N,False
3,0,248,1265,N,False
3,0,224,1265,N,False
3,0,261,1265,N,False
3,0,226,1265,N,False
3,0,25,1265,N,False
3,0,342,1265,N,False
3,0,146,1265,N,False
3,0,1,1265,N,False
3,0,159,1265,N,False
3,0,149,1265,N,False
3,0,13,1265,N,False
3,0,59,1265,N,False
3,0,326,1265,N,False
3,0,80,1265,N,False
3,0,187,1265,N,False
3,0,66,1265,N,False
3,0,7,1265,N,False
3,0,320,1265,N,False
3,0,85,1265,N,False
3,0,123,1265,N,False
3,0,284,1265,N,False
3,0,140,1265,N,False
3,0,137,1265,N,False
3,0,115,1265,N,False
3,0,185,1265,N,False
3,0,111,1265,N,False
3,0,310,1265,N,False
3,0,32,1265,N,False
3,0,92,1265,N,False
3,0,125,1265,N,False
3,0,266,1265,N,False
3,0,212,1265,N,False
3,0,278,1265,N,False
3,0,340,1265,N,False
3,0,309,1265,N,False
3,0,330,1265,N,False
3,0,70,1265,N,False
3,0,16,1265,N,False
3,0,249,1265,N,False
3,0,39,1265,N,False
3,0,10,1265,N,False
3,0,228,1265,N,False
3,0,69,1265,N,False
3,0,113,1265,N,False
3,0,258,1265,N,False
3,0,257,1265,N,False
3,0,196,1265,N,False
3,0,174,1265,N,False
3,0,293,1265,N,False
3,0,42,1265,N,False
3,0,347,1265,N,False
3,0,263,1265,N,False
3,0,279,1265,N,False
3,0,75,1265,N,False
3,0,314,1265,N,False
3,0,178,1265,N,False
3,0,195,1265,N,False
3,0,129,1265,N,False
3,0,331,1265,N,False
3,0,150,1265,N,False
3,0,296,1265,N,False
3,0,102,1265,N,False
3,0,318,1265,N,False
3,0,121,1265,N,False
3,0,177,1265,N,False
3,0,180,1265,N,False
3,0,189,1265,N,False
3,0,60,1265,N,False
3,0,259,1265,N,False
3,0,45,1265,N,False
3,0,58,1265,N,False
3,0,269,1265,N,False
3,0,167,1265,N,False
3,0,91,1265,N,False
3,0,143,1265,N,False
3,0,235,1265,N,False
3,0,107,1265,N,False
3,0,79,1265,N,False
3,0,208,1265,N,False
3,0,132,1265,N,False
3,0,221,1265,N,False
3,0,29,1265,N,False
3,0,264,1265,N,False
3,0,225,1265,N,False
3,0,152,1265,N,False
3,0,148,1265,N,False
3,0,201,1265,N,False
3,0,260,1265,N,False
3,0,160,1265,N,False
3,0,68,1265,N,False
3,0,131,1265,N,False
3,0,22,1265,N,False
3,0,298,1265,N,False
3,0,262,1265,N,False
3,0,220,1265,N,False
3,0,44,1265,N,False
3,0,50,1265,N,False
3,0,193,1265,N,False
3,0,90,1265,N,False
3,0,216,1265,N,False
3,0,145,1265,N,False
3,0,4,1265,N,False
3,0,327,1265,N,False
3,0,244,1265,N,False
3,0,319,1265,N,False
3,0,233,1265,N,False
3,0,166,1265,N,False
3,0,191,1265,N,False
3,0,147,1265,N,False
3,0,138,1265,N,False
3,0,219,1265,N,False
3,0,305,1265,N,False
3,0,153,1265,N,False
3,0,198,1265,N,False
3,0,336,1265,N,False
3,0,241,1265,N,False
3,0,294,1265,N,False
3,0,253,1265,N,False
3,0,316,1265,N,False
3,0,205,1265,N,False
3,0,47,1265,N,False
3,0,35,1265,N,False
3,157,reel2__4,1265,N,False
3,157,bot10__1,1265,N,False
3,157,bot14__5,1265,N,False
3,161,304,1266,N,False
3,271,304,1266,N,False
3,239,304,1266,N,False
3,158,304,1266,N,False
3,271,169,1266,N,False
3,239,169,1266,N,False
3,161,252,1266,N,False
3,271,252,1266,N,False
3,239,252,1266,N,False
3,271,185,1266,N,False
3,271,98,1266,N,False
3,239,98,1266,N,False
3,271,261,1266,N,False
3,239,261,1266,N,False
3,271,30,1266,N,False
3,271,133,1266,N,False
3,271,79,1266,N,False
3,271,59,1266,N,False
3,239,59,1266,N,False
3,161,21,1266,N,False
3,271,21,1266,N,False
3,239,21,1266,N,False
3,271,103,1266,N,False
3,271,172,1266,N,False
3,239,172,1266,N,False
3,271,332,1266,N,False
3,158,332,1266,N,False
3,161,142,1266,N,False
3,271,142,1266,N,False
3,239,142,1266,N,False
3,158,142,1266,N,False
3,176,119,1266,N,False
3,271,119,1266,N,False
3,239,119,1266,N,False
3,176,25,1266,N,False
3,271,25,1266,N,False
3,239,25,1266,N,False
3,158,25,1266,N,False
3,271,223,1266,N,False
3,239,223,1266,N,False
3,176,85,1266,N,False
3,271,85,1266,N,False
3,271,40,1266,N,False
3,239,40,1266,N,False
3,158,40,1266,N,False
3,271,141,1266,N,False
3,239,141,1266,N,False
3,271,331,1266,N,False
3,271,272,1266,N,False
3,239,272,1266,N,False
3,346,272,1266,N,False
3,271,200,1266,N,False
3,239,200,1266,N,False
3,271,298,1266,N,False
3,271,211,1266,N,False
3,239,211,1266,N,False
3,161,325,1266,N,False
3,271,325,1266,N,False
3,239,325,1266,N,False
3,158,325,1266,N,False
3,271,265,1266,N,False
3,239,265,1266,N,False
3,271,109,1266,N,False
3,239,109,1266,N,False
3,158,109,1266,N,False
3,161,9,1266,N,False
3,176,9,1266,N,False
3,271,9,1266,N,False
3,302,315,1266,N,False
3,271,315,1266,N,False
3,158,315,1266,N,False
3,271,342,1266,N,False
3,271,13,1266,N,False
3,239,13,1266,N,False
3,161,118,1266,N,False
3,271,118,1266,N,False
3,239,118,1266,N,False
3,271,268,1266,N,False
3,176,290,1266,N,False
3,271,290,1266,N,False
3,176,148,1266,N,False
3,271,148,1266,N,False
3,271,186,1266,N,False
3,239,186,1266,N,False
3,271,bot5__5,1266,N,False
3,271,reel5__1,1266,N,False
3,271,reel6__2,1266,N,False
3,271,bot10__5,1266,N,False
3,271,bot15__5,1266,N,False
3,271,bot24__4,1266,N,False
3,271,reel46__0,1266,N,False
3,reel7__9,reel45__3,1266,N,False
3,reel7__9,bot47__7,1266,N,False
3,101,330,1266,N,False
3,266,330,1266,N,False
3,302,330,1266,N,False
3,242,330,1266,N,False
3,346,330,1266,N,False
3,266,196,1266,N,False
3,346,196,1266,N,False
3,101,254,1266,N,False
3,266,254,1266,N,False
3,187,254,1266,N,False
3,302,254,1266,N,False
3,242,254,1266,N,False
3,346,254,1266,N,False
3,266,bot3__0,1266,N,False
3,302,reel26__0,1266,N,False
3,302,bot54__4,1266,N,False
3,161,308,1266,N,False
3,161,62,1266,N,False
3,239,62,1266,N,False
3,161,339,1266,N,False
3,158,339,1266,N,False
3,161,258,1266,N,False
3,161,39,1266,N,False
3,161,reel26__3,1266,N,False
3,161,reel33__2,1266,N,False
3,161,bot37__6,1266,N,False
3,161,reel59__4,1266,N,False
3,176,bot21__3,1266,N,False
3,176,reel21__0,1266,N,False
3,176,reel35__9,1266,N,False
3,158,132,1266,N,False
3,242,132,1266,N,False
3,158,22,1266,N,False
3,158,248,1266,N,False
3,158,reel49__6,1266,N,False
3,reel24__5,reel40__7,1266,N,False
3,reel24__5,reel41__2,1266,N,False
3,reel24__5,bot56__4,1266,N,False
3,187,bot3__8,1266,N,False
3,187,reel6__6,1266,N,False
3,187,bot31__5,1266,N,False
3,187,bot35__9,1266,N,False
3,bot4__2,231,1266,N,False
3,239,231,1266,N,False
3,bot4__2,bot3__9,1266,N,False
3,bot4__2,bot27__4,1266,N,False
3,239,344,1266,N,False
3,239,66,1266,N,False
3,239,338,1266,N,False
3,reel33__4,190,1266,N,False
3,reel33__4,reel12__0,1266,N,False
3,reel36__8,reel7__5,1266,N,False
3,bot33__8,reel28__8,1266,N,False
3,reel5__3,189,1266,N,False
3,reel5__3,bot6__0,1266,N,False
3,reel5__3,bot15__8,1266,N,False
3,reel5__3,bot22__3,1266,N,False
3,reel5__3,reel40__0,1266,N,False
3,242,88,1266,N,False
3,242,reel2__3,1266,N,False
3,242,reel3__8,1266,N,False
3,242,reel4__6,1266,N,False
3,242,reel9__2,1266,N,False
3,242,reel38__4,1266,N,False
3,242,reel43__0,1266,N,False
3,242,bot45__3,1266,N,False
3,346,184,1266,N,False
3,346,320,1266,N,False
3,346,127,1266,N,False
3,346,300,1266,N,False
3,bot6__6,bot3__9,1267,N,False
3,289,bot3__9,1267,N,False
3,327,bot3__9,1267,N,False
3,289,reel9__7,1267,N,False
3,340,reel9__7,1267,N,False
3,289,reel24__6,1267,N,False
3,247,reel24__6,1267,N,False
3,289,bot25__9,1267,N,False
3,289,reel49__9,1267,N,False
3,reel6__6,reel25__5,1267,N,False
3,180,reel25__5,1267,N,False
3,180,bot32__0,1267,N,False
3,337,bot32__0,1267,N,False
3,180,reel32__6,1267,N,False
3,94,reel2__1,1267,N,False
3,347,reel2__1,1267,N,False
3,106,reel2__1,1267,N,False
3,106,reel2__9,1267,N,False
3,106,bot7__1,1267,N,False
3,106,bot7__6,1267,N,False
3,232,bot25__0,1267,N,False
3,bot62__0,bot25__0,1267,N,False
3,106,bot25__0,1267,N,False
3,106,reel36__5,1267,N,False
3,118,reel37__9,1267,N,False
3,106,reel37__9,1267,N,False
3,109,reel37__9,1267,N,False
3,reel19__3,reel20__1,1267,N,False
3,reel44__3,reel42__8,1267,N,False
3,reel19__3,reel42__8,1267,N,False
3,reel19__3,bot58__4,1267,N,False
3,bot26__4,reel10__7,1267,N,False
3,291,reel10__7,1267,N,False
3,235,reel10__7,1267,N,False
3,219,reel36__7,1267,N,False
3,235,reel36__7,1267,N,False
3,235,bot40__8,1267,N,False
3,235,reel45__3,1267,N,False
3,reel15__0,bot24__3,1267,N,False
3,151,bot24__3,1267,N,False
3,311,bot24__3,1267,N,False
3,reel15__0,reel32__3,1267,N,False
3,reel15__0,reel48__9,1267,N,False
3,38,reel48__9,1267,N,False
3,181,reel4__7,1267,N,False
3,148,reel4__7,1267,N,False
3,181,reel26__6,1267,N,False
3,288,reel26__6,1267,N,False
3,181,bot39__0,1267,N,False
3,99,bot39__0,1267,N,False
3,bot46__2,reel17__7,1267,N,False
3,reel46__3,reel17__7,1267,N,False
3,159,reel17__7,1267,N,False
3,105,reel21__1,1267,N,False
3,27,reel21__1,1267,N,False
3,172,reel21__1,1267,N,False
3,105,reel34__7,1267,N,False
3,105,reel35__5,1267,N,False
3,44,reel35__5,1267,N,False
3,105,reel38__6,1267,N,False
3,231,reel38__6,1267,N,False
3,105,bot39__9,1267,N,False
3,105,reel46__0,1267,N,False
3,83,bot8__2,1267,N,False
3,reel7__1,bot8__2,1267,N,False
3,308,bot8__2,1267,N,False
3,2,bot29__6,1267,N,False
3,reel7__1,bot29__6,1267,N,False
3,reel7__1,bot33__4,1267,N,False
3,189,reel0__3,1267,N,False
3,219,reel5__8,1267,N,False
3,189,reel5__8,1267,N,False
3,reel24__0,reel5__8,1267,N,False
3,5,bot33__0,1267,N,False
3,9,reel1__8,1267,N,False
3,42,reel1__8,1267,N,False
3,9,bot3__1,1267,N,False
3,51,bot3__1,1267,N,False
3,9,bot3__4,1267,N,False
3,9,bot24__8,1267,N,False
3,9,reel35__8,1267,N,False
3,58,reel35__8,1267,N,False
3,reel52__0,reel35__8,1267,N,False
3,9,bot43__5,1267,N,False
3,94,bot7__8,1267,N,False
3,94,bot20__3,1267,N,False
3,258,bot20__3,1267,N,False
3,94,bot22__8,1267,N,False
3,279,bot22__8,1267,N,False
3,205,bot22__8,1267,N,False
3,112,bot7__4,1267,N,False
3,333,bot7__4,1267,N,False
3,112,bot10__8,1267,N,False
3,340,bot10__8,1267,N,False
3,281,reel16__1,1267,N,False
3,66,reel16__1,1267,N,False
3,281,bot36__2,1267,N,False
3,281,bot53__7,1267,N,False
3,231,reel6__5,1267,N,False
3,334,reel6__5,1267,N,False
3,334,reel56__6,1267,N,False
3,32,bot32__9,1267,N,False
3,197,bot32__9,1267,N,False
3,32,reel40__5,1267,N,False
3,32,reel62__7,1267,N,False
3,28,bot2__0,1267,N,False
3,64,bot2__0,1267,N,False
3,118,bot2__0,1267,N,False
3,64,reel16__2,1267,N,False
3,64,bot39__1,1267,N,False
3,126,bot39__1,1267,N,False
3,196,reel13__1,1267,N,False
3,196,reel20__3,1267,N,False
3,bot60__7,reel32__0,1267,N,False
3,196,reel32__0,1267,N,False
3,196,reel44__9,1267,N,False
3,190,bot14__9,1267,N,False
3,336,bot14__9,1267,N,False
3,190,reel33__4,1267,N,False
3,190,reel40__7,1267,N,False
3,reel1__1,bot21__3,1267,N,False
3,57,bot21__3,1267,N,False
3,57,bot35__1,1267,N,False
3,reel28__7,reel43__1,1267,N,False
3,234,bot17__1,1267,N,False
3,bot2__4,bot17__1,1267,N,False
3,41,bot17__1,1267,N,False
3,177,reel3__3,1267,N,False
3,118,reel3__3,1267,N,False
3,177,reel21__4,1267,N,False
3,reel7__8,reel21__4,1267,N,False
3,177,bot39__6,1267,N,False
3,207,bot46__3,1267,N,False
3,177,bot46__3,1267,N,False
3,177,bot48__2,1267,N,False
3,272,bot48__2,1267,N,False
3,177,reel61__7,1267,N,False
3,216,reel61__7,1267,N,False
3,68,reel13__6,1267,N,False
3,reel20__8,reel12__8,1267,N,False
3,reel20__8,bot23__9,1267,N,False
