iteration,sender,receiver,news_id,news_party,news_veracity
4,bot67__3,bot49__7,1722,N,False
4,bot6__5,bot49__7,1722,N,False
4,bot10__0,bot56__5,1722,N,False
4,reel47__2,bot56__5,1722,N,False
4,bot76__3,bot56__5,1722,N,False
4,reel21__4,reel7__8,1722,N,False
4,reel14__9,reel7__8,1722,N,False
4,reel14__9,reel80__7,1722,N,False
4,reel27__7,bot39__5,1722,N,False
4,reel5__8,bot39__5,1722,N,False
4,reel23__8,bot39__5,1722,N,False
4,reel4__3,bot18__3,1722,N,False
4,bot79__5,bot78__4,1722,N,False
4,reel24__6,bot63__9,1722,N,False
4,reel24__6,bot64__5,1722,N,False
4,reel55__4,reel50__3,1722,N,False
4,reel10__5,reel50__3,1722,N,False
4,reel78__7,reel55__0,1722,N,False
4,bot9__4,bot53__4,1722,N,False
4,reel52__9,bot53__4,1722,N,False
4,reel45__6,bot48__9,1722,N,False
4,reel6__3,bot48__9,1722,N,False
4,reel45__6,reel80__2,1722,N,False
4,reel11__5,reel38__0,1722,N,False
4,reel11__5,bot54__6,1722,N,False
4,reel36__0,bot51__5,1722,N,False
4,reel3__9,bot51__5,1722,N,False
4,reel51__8,reel69__8,1722,N,False
4,bot26__9,bot8__9,1722,N,False
4,bot9__5,bot8__9,1722,N,False
4,bot9__5,bot52__6,1722,N,False
4,bot7__4,bot58__2,1722,N,False
4,bot57__0,bot58__2,1722,N,False
4,bot57__8,bot67__0,1722,N,False
4,reel1__5,reel46__8,1722,N,False
4,reel35__3,reel46__8,1722,N,False
4,bot60__6,reel46__8,1722,N,False
4,bot76__1,bot21__1,1722,N,False
4,bot19__0,bot21__1,1722,N,False
4,reel61__7,reel65__3,1722,N,False
4,reel13__4,reel48__6,1722,N,False
4,reel20__1,bot38__1,1722,N,False
4,reel67__3,reel36__1,1722,N,False
4,bot78__6,reel36__1,1722,N,False
4,reel9__5,reel36__1,1722,N,False
4,reel55__2,reel74__0,1722,N,False
4,reel19__4,reel74__0,1722,N,False
4,bot0__6,bot77__9,1722,N,False
4,reel61__0,bot77__9,1722,N,False
4,reel39__6,reel45__0,1722,N,False
4,reel39__6,reel81__4,1722,N,False
4,bot34__1,bot86__0,1722,N,False
4,reel40__7,bot75__4,1722,N,False
4,bot51__0,bot75__4,1722,N,False
4,bot53__0,reel50__9,1722,N,False
4,reel22__1,reel50__9,1722,N,False
4,bot20__0,bot50__6,1722,N,False
4,reel10__5,reel14__5,1722,N,False
4,bot16__1,reel14__5,1722,N,False
4,bot16__1,bot48__6,1722,N,False
4,bot31__5,bot42__5,1722,N,False
4,bot28__5,bot42__5,1722,N,False
4,bot82__6,reel66__6,1722,N,False
4,reel40__2,bot74__8,1722,N,False
4,reel64__9,bot74__8,1722,N,False
4,reel36__0,reel74__5,1722,N,False
4,reel23__8,reel74__5,1722,N,False
4,bot17__2,bot86__6,1722,N,False
4,bot48__5,bot80__2,1722,N,False
4,reel78__9,bot80__2,1722,N,False
4,reel4__5,bot54__5,1722,N,False
4,reel24__4,bot54__5,1722,N,False
4,reel10__9,bot54__5,1722,N,False
4,bot71__7,bot48__0,1722,N,False
4,reel8__1,bot48__0,1722,N,False
4,bot86__9,bot61__2,1722,N,False
4,reel30__5,bot55__1,1722,N,False
4,bot84__0,bot78__1,1722,N,False
4,bot9__2,bot24__9,1722,N,False
4,bot2__6,bot41__5,1722,N,False
4,bot2__6,bot50__7,1722,N,False
4,bot38__5,bot50__7,1722,N,False
4,reel6__3,bot14__0,1722,N,False
4,bot42__8,bot14__0,1722,N,False
4,reel6__3,reel14__6,1722,N,False
4,reel1__7,reel84__6,1722,N,False
4,reel70__9,reel84__6,1722,N,False
4,reel82__0,reel43__6,1722,N,False
4,bot25__5,bot76__0,1722,N,False
4,bot31__4,bot21__4,1722,N,False
4,bot5__0,bot21__4,1722,N,False
4,reel24__0,reel77__4,1722,N,False
4,reel47__0,reel71__2,1722,N,False
4,bot39__6,bot86__7,1722,N,False
4,reel16__7,bot32__8,1722,N,False
4,bot5__0,bot35__6,1722,N,False
4,bot5__1,bot36__5,1722,N,False
4,reel55__7,bot70__1,1722,N,False
4,reel56__4,reel58__7,1722,N,False
4,reel13__1,reel58__7,1722,N,False
4,reel78__2,reel58__7,1722,N,False
4,reel67__3,reel44__2,1722,N,False
4,reel39__8,bot76__4,1722,N,False
4,reel65__8,reel51__5,1722,N,False
4,bot11__6,bot62__2,1722,N,False
4,bot11__6,bot66__2,1722,N,False
4,reel63__8,reel56__8,1722,N,False
4,bot45__3,bot84__7,1722,N,False
4,reel50__4,bot55__3,1722,N,False
4,bot60__7,bot27__2,1722,N,False
4,reel5__0,bot22__0,1722,N,False
4,bot36__2,bot66__5,1722,N,False
4,reel19__7,reel20__7,1722,N,False
4,reel19__7,bot31__6,1722,N,False
4,bot38__5,bot50__8,1722,N,False
4,bot70__5,bot12__5,1722,N,False
4,reel33__6,bot56__7,1722,N,False
4,reel35__5,reel68__9,1722,N,False
4,reel10__5,reel68__9,1722,N,False
4,reel27__8,reel67__2,1722,N,False
4,reel10__5,reel56__3,1722,N,False
4,reel77__6,reel56__3,1722,N,False
4,reel1__7,reel18__9,1722,N,False
4,reel1__7,bot72__2,1722,N,False
4,reel61__5,reel29__8,1722,N,False
4,reel30__9,bot54__8,1722,N,False
4,reel35__4,reel64__6,1722,N,False
4,reel35__4,bot84__2,1722,N,False
4,reel10__9,reel71__1,1722,N,False
4,reel10__5,bot69__1,1722,N,False
4,bot65__0,bot66__3,1722,N,False
4,bot18__0,bot70__6,1722,N,False
4,reel8__9,bot16__5,1722,N,False
4,reel4__2,reel78__5,1722,N,False
4,bot6__5,bot8__8,1722,N,False
4,bot6__5,bot16__8,1722,N,False
4,bot51__0,bot68__6,1722,N,False
4,reel12__5,reel5__6,1723,N,False
4,323,reel5__6,1723,N,False
4,40,reel5__6,1723,N,False
4,reel12__5,bot21__0,1723,N,False
4,reel12__5,bot27__8,1723,N,False
4,reel12__5,reel63__3,1723,N,False
4,reel12__5,reel72__1,1723,N,False
4,reel12__5,reel85__9,1723,N,False
4,65,82,1723,N,False
4,271,82,1723,N,False
4,199,82,1723,N,False
4,158,82,1723,N,False
4,56,82,1723,N,False
4,84,82,1723,N,False
4,65,314,1723,N,False
4,199,314,1723,N,False
4,271,314,1723,N,False
4,161,314,1723,N,False
4,96,314,1723,N,False
4,224,261,1723,N,False
4,65,261,1723,N,False
4,199,261,1723,N,False
4,271,261,1723,N,False
4,345,261,1723,N,False
4,bot35__4,261,1723,N,False
4,56,261,1723,N,False
4,297,261,1723,N,False
4,65,13,1723,N,False
4,304,13,1723,N,False
4,271,13,1723,N,False
4,199,13,1723,N,False
4,188,13,1723,N,False
4,21,13,1723,N,False
4,reel15__1,13,1723,N,False
4,56,13,1723,N,False
4,332,13,1723,N,False
4,reel46__5,13,1723,N,False
4,26,13,1723,N,False
4,65,bot5__1,1723,N,False
4,bot36__5,bot5__1,1723,N,False
4,71,bot5__1,1723,N,False
4,65,reel7__6,1723,N,False
4,65,bot12__1,1723,N,False
4,202,reel0__8,1723,N,False
4,reel23__5,reel0__8,1723,N,False
4,reel23__5,167,1723,N,False
4,reel23__5,bot50__9,1723,N,False
4,246,bot53__2,1723,N,False
4,226,bot53__2,1723,N,False
4,reel45__7,bot53__2,1723,N,False
4,56,238,1723,N,False
4,199,238,1723,N,False
4,271,238,1723,N,False
4,56,59,1723,N,False
4,271,59,1723,N,False
4,bot20__8,59,1723,N,False
4,304,75,1723,N,False
4,188,75,1723,N,False
4,9,75,1723,N,False
4,56,75,1723,N,False
4,200,75,1723,N,False
4,323,75,1723,N,False
4,322,75,1723,N,False
4,304,66,1723,N,False
4,9,66,1723,N,False
4,21,66,1723,N,False
4,56,66,1723,N,False
4,26,66,1723,N,False
4,56,207,1723,N,False
4,322,207,1723,N,False
4,bot46__3,207,1723,N,False
4,224,62,1723,N,False
4,199,62,1723,N,False
4,141,62,1723,N,False
4,276,62,1723,N,False
4,56,62,1723,N,False
4,323,62,1723,N,False
4,200,62,1723,N,False
4,161,62,1723,N,False
4,96,62,1723,N,False
4,322,62,1723,N,False
4,130,62,1723,N,False
4,26,62,1723,N,False
4,271,342,1723,N,False
4,199,342,1723,N,False
4,188,342,1723,N,False
4,9,342,1723,N,False
4,21,342,1723,N,False
4,56,342,1723,N,False
4,290,342,1723,N,False
4,322,342,1723,N,False
4,56,211,1723,N,False
4,199,211,1723,N,False
4,271,211,1723,N,False
4,304,211,1723,N,False
4,304,334,1723,N,False
4,188,334,1723,N,False
4,9,334,1723,N,False
4,21,334,1723,N,False
4,reel56__6,334,1723,N,False
4,132,334,1723,N,False
4,56,334,1723,N,False
4,200,334,1723,N,False
4,40,334,1723,N,False
4,26,334,1723,N,False
4,104,212,1723,N,False
4,304,212,1723,N,False
4,271,212,1723,N,False
4,199,212,1723,N,False
4,72,212,1723,N,False
4,21,212,1723,N,False
4,56,212,1723,N,False
4,40,212,1723,N,False
4,26,212,1723,N,False
4,271,142,1723,N,False
4,56,142,1723,N,False
4,323,142,1723,N,False
4,332,142,1723,N,False
4,161,142,1723,N,False
4,40,142,1723,N,False
4,158,142,1723,N,False
4,9,142,1723,N,False
4,21,142,1723,N,False
4,200,142,1723,N,False
4,26,142,1723,N,False
4,303,142,1723,N,False
4,104,142,1723,N,False
4,280,142,1723,N,False
4,345,142,1723,N,False
4,188,142,1723,N,False
4,297,142,1723,N,False
4,322,142,1723,N,False
4,31,142,1723,N,False
4,56,63,1723,N,False
4,271,63,1723,N,False
4,56,bot0__2,1723,N,False
4,291,bot0__2,1723,N,False
4,56,bot14__1,1723,N,False
4,56,bot45__2,1723,N,False
4,200,bot45__2,1723,N,False
4,56,reel58__0,1723,N,False
4,56,reel83__7,1723,N,False
4,reel31__5,reel83__7,1723,N,False
4,53,248,1723,N,False
4,158,248,1723,N,False
4,21,248,1723,N,False
4,323,248,1723,N,False
4,200,248,1723,N,False
4,332,248,1723,N,False
4,26,248,1723,N,False
4,291,248,1723,N,False
4,323,100,1723,N,False
4,reel40__6,100,1723,N,False
4,188,258,1723,N,False
4,141,258,1723,N,False
4,257,258,1723,N,False
4,9,258,1723,N,False
4,bot20__3,258,1723,N,False
4,323,258,1723,N,False
4,161,258,1723,N,False
4,40,258,1723,N,False
4,291,258,1723,N,False
4,188,274,1723,N,False
4,21,274,1723,N,False
4,323,274,1723,N,False
4,200,274,1723,N,False
4,96,274,1723,N,False
4,40,274,1723,N,False
4,323,10,1723,N,False
4,200,10,1723,N,False
4,332,10,1723,N,False
4,291,10,1723,N,False
4,323,bot17__8,1723,N,False
4,reel83__9,281,1723,N,False
4,21,281,1723,N,False
4,184,281,1723,N,False
4,reel83__9,reel27__3,1723,N,False
4,reel0__6,reel27__3,1723,N,False
4,bot75__9,230,1723,N,False
4,23,230,1723,N,False
4,bot36__5,230,1723,N,False
4,71,230,1723,N,False
4,reel8__2,reel16__6,1723,N,False
4,reel8__2,bot34__8,1723,N,False
4,reel8__2,bot35__5,1723,N,False
4,283,reel47__9,1723,N,False
4,reel8__2,reel47__9,1723,N,False
4,reel8__2,reel55__5,1723,N,False
4,reel20__9,337,1723,N,False
4,reel20__9,reel6__2,1723,N,False
4,271,reel6__2,1723,N,False
4,bot13__6,reel6__2,1723,N,False
4,reel20__9,reel44__4,1723,N,False
4,340,reel44__4,1723,N,False
4,reel20__9,bot53__9,1723,N,False
4,224,bot4__6,1723,N,False
4,bot36__6,bot4__6,1723,N,False
4,bot36__6,139,1723,N,False
4,184,139,1723,N,False
4,53,54,1723,N,False
4,1,54,1723,N,False
4,1,bot2__5,1723,N,False
4,1,bot4__9,1723,N,False
4,1,bot6__1,1723,N,False
4,1,reel11__1,1723,N,False
4,79,reel11__1,1723,N,False
4,1,bot17__5,1723,N,False
4,188,bot17__5,1723,N,False
4,1,bot18__5,1723,N,False
4,reel3__8,bot10__5,1723,N,False
4,271,bot10__5,1723,N,False
4,reel3__8,bot30__7,1723,N,False
4,321,bot30__7,1723,N,False
4,158,22,1723,N,False
4,87,22,1723,N,False
4,158,reel4__4,1723,N,False
4,158,reel49__6,1723,N,False
4,202,reel57__5,1723,N,False
4,158,reel57__5,1723,N,False
4,reel31__6,reel19__5,1723,N,False
4,161,bot37__6,1723,N,False
4,reel31__6,bot37__6,1723,N,False
4,reel31__6,reel41__7,1723,N,False
4,reel31__6,bot54__0,1723,N,False
4,21,235,1723,N,False
4,5,235,1723,N,False
4,5,316,1723,N,False
4,reel2__3,reel67__2,1723,N,False
4,5,reel67__2,1723,N,False
4,bot35__1,reel29__5,1723,N,False
4,9,reel1__8,1723,N,False
4,9,bot3__4,1723,N,False
4,9,reel63__4,1723,N,False
4,79,reel3__9,1723,N,False
4,291,reel3__9,1723,N,False
4,79,reel4__0,1723,N,False
4,bot34__6,reel4__0,1723,N,False
4,79,reel26__6,1723,N,False
4,reel48__4,reel26__6,1723,N,False
4,79,bot71__4,1723,N,False
4,40,29,1723,N,False
4,reel58__5,29,1723,N,False
4,reel58__5,reel65__3,1723,N,False
4,bot44__2,reel8__9,1723,N,False
4,reel25__9,reel8__9,1723,N,False
4,336,reel8__9,1723,N,False
4,reel24__7,reel8__9,1723,N,False
4,reel25__9,reel64__1,1723,N,False
4,reel75__5,reel27__4,1723,N,False
4,reel24__7,reel27__4,1723,N,False
4,reel24__7,reel63__6,1723,N,False
4,reel40__6,reel42__1,1723,N,False
4,reel40__6,reel62__3,1723,N,False
4,26,reel62__3,1723,N,False
4,reel40__6,bot75__4,1723,N,False
4,2,bot43__4,1723,N,False
4,26,bot43__4,1723,N,False
4,bot20__1,reel6__5,1723,N,False
4,reel64__3,reel6__5,1723,N,False
4,304,reel10__2,1723,N,False
4,reel20__0,reel10__2,1723,N,False
4,reel15__3,reel10__2,1723,N,False
4,23,267,1723,N,False
4,reel15__3,267,1723,N,False
4,reel57__2,reel59__5,1723,N,False
4,reel57__2,reel60__7,1723,N,False
4,178,38,1723,N,False
4,332,38,1723,N,False
4,322,38,1723,N,False
4,141,38,1723,N,False
4,178,206,1723,N,False
4,178,reel37__4,1723,N,False
4,reel38__4,reel44__1,1723,N,False
4,reel38__4,reel51__3,1723,N,False
4,bot5__5,bot37__1,1723,N,False
4,reel45__6,reel44__3,1723,N,False
4,reel45__6,bot48__9,1723,N,False
4,reel45__6,reel50__8,1723,N,False
4,130,reel50__8,1723,N,False
4,reel45__6,reel52__9,1723,N,False
4,130,reel2__6,1723,N,False
4,136,reel2__6,1723,N,False
4,130,bot15__4,1723,N,False
4,130,reel19__6,1723,N,False
4,reel48__4,bot66__2,1723,N,False
4,bot36__5,bot45__9,1723,N,False
4,bot36__5,bot46__5,1723,N,False
4,bot36__5,bot64__1,1723,N,False
4,21,159,1723,N,False
4,bot25__3,159,1723,N,False
4,345,159,1723,N,False
4,184,159,1723,N,False
4,17,bot27__9,1723,N,False
4,bot25__3,bot27__9,1723,N,False
4,reel15__1,bot57__9,1723,N,False
4,reel15__1,reel78__0,1723,N,False
4,297,reel34__7,1723,N,False
4,297,reel53__4,1723,N,False
4,343,115,1723,N,False
4,2,115,1723,N,False
4,226,115,1723,N,False
4,17,115,1723,N,False
4,2,bot29__6,1723,N,False
4,2,reel36__0,1723,N,False
4,2,bot58__3,1723,N,False
4,bot33__3,bot8__1,1723,N,False
4,bot33__3,bot28__9,1723,N,False
4,reel6__0,reel39__2,1723,N,False
4,reel6__0,reel44__2,1723,N,False
4,reel45__2,reel44__9,1723,N,False
4,reel6__0,reel44__9,1723,N,False
4,reel6__0,reel72__9,1723,N,False
4,237,bot0__1,1723,N,False
4,bot86__5,reel76__2,1723,N,False
4,bot86__5,reel56__5,1723,N,False
4,271,268,1723,N,False
4,246,reel11__3,1723,N,False
4,271,reel11__3,1723,N,False
4,271,bot24__4,1723,N,False
4,271,bot65__9,1723,N,False
4,102,reel13__1,1723,N,False
4,reel8__0,reel13__1,1723,N,False
4,102,reel14__7,1723,N,False
4,102,reel28__0,1723,N,False
4,102,reel30__1,1723,N,False
4,102,reel48__3,1723,N,False
4,102,reel63__7,1723,N,False
4,202,reel63__7,1723,N,False
4,332,reel63__7,1723,N,False
4,bot44__2,reel10__1,1723,N,False
4,226,reel38__9,1723,N,False
4,reel0__5,reel5__0,1723,N,False
4,reel0__5,bot32__4,1723,N,False
4,reel0__5,bot34__1,1723,N,False
4,bot86__0,bot34__1,1723,N,False
4,reel0__5,bot39__4,1723,N,False
4,reel0__5,reel56__1,1723,N,False
4,bot69__4,bot0__3,1723,N,False
4,290,bot0__3,1723,N,False
4,161,reel13__0,1723,N,False
4,40,77,1723,N,False
4,332,77,1723,N,False
4,bot33__9,77,1723,N,False
4,40,307,1723,N,False
4,71,307,1723,N,False
4,40,reel74__4,1723,N,False
4,104,344,1723,N,False
4,257,344,1723,N,False
4,257,bot13__7,1723,N,False
4,257,bot58__2,1723,N,False
4,reel53__2,bot58__5,1723,N,False
4,reel53__2,bot78__5,1723,N,False
4,reel10__0,284,1723,N,False
4,21,284,1723,N,False
4,184,284,1723,N,False
4,21,251,1723,N,False
4,184,251,1723,N,False
4,21,197,1723,N,False
4,184,197,1723,N,False
4,21,bot9__3,1723,N,False
4,reel50__1,reel16__3,1723,N,False
4,21,reel16__3,1723,N,False
4,21,bot23__0,1723,N,False
4,21,reel51__7,1723,N,False
4,bot62__3,reel40__0,1723,N,False
4,reel50__9,reel40__0,1723,N,False
4,reel50__9,reel77__8,1723,N,False
4,52,192,1723,N,False
4,104,45,1723,N,False
4,345,45,1723,N,False
4,132,45,1723,N,False
4,200,45,1723,N,False
4,322,45,1723,N,False
4,303,45,1723,N,False
4,200,bot20__7,1723,N,False
4,84,bot20__7,1723,N,False
4,200,reel42__0,1723,N,False
4,reel20__0,reel22__2,1723,N,False
4,321,reel22__2,1723,N,False
4,reel20__0,reel24__9,1723,N,False
4,reel20__0,bot47__7,1723,N,False
4,reel7__9,bot47__7,1723,N,False
4,reel20__0,reel85__3,1723,N,False
4,reel5__8,reel24__0,1723,N,False
4,reel64__3,reel24__0,1723,N,False
4,296,bot13__0,1723,N,False
4,296,bot16__4,1723,N,False
4,296,reel21__3,1723,N,False
4,reel2__3,bot40__6,1723,N,False
4,296,bot40__6,1723,N,False
4,296,reel51__2,1723,N,False
4,296,reel77__5,1723,N,False
4,162,bot16__3,1723,N,False
4,162,bot21__5,1723,N,False
4,reel2__3,reel50__5,1723,N,False
4,reel2__3,bot61__8,1723,N,False
4,bot33__9,bot2__0,1723,N,False
4,bot33__9,bot18__9,1723,N,False
4,83,reel4__1,1723,N,False
4,83,bot8__2,1723,N,False
4,83,bot14__3,1723,N,False
4,83,reel58__2,1723,N,False
4,reel18__4,reel58__2,1723,N,False
4,bot29__2,bot46__9,1723,N,False
4,72,bot46__9,1723,N,False
4,343,44,1723,N,False
4,reel57__3,44,1723,N,False
4,reel33__4,190,1723,N,False
4,23,190,1723,N,False
4,96,190,1723,N,False
4,reel33__4,reel84__2,1723,N,False
4,reel59__7,reel55__2,1723,N,False
4,reel59__7,reel68__7,1723,N,False
4,reel56__6,reel24__2,1723,N,False
4,bot46__6,reel36__4,1723,N,False
4,184,reel36__4,1723,N,False
4,bot46__6,bot51__3,1723,N,False
4,87,bot13__5,1723,N,False
4,reel9__2,bot13__5,1723,N,False
4,reel9__2,reel47__2,1723,N,False
4,reel9__2,bot82__6,1723,N,False
4,reel75__5,reel49__5,1723,N,False
4,reel43__0,reel38__1,1723,N,False
4,reel43__0,bot85__5,1723,N,False
4,104,reel1__0,1723,N,False
4,141,reel1__0,1723,N,False
4,199,reel80__8,1723,N,False
4,345,reel9__3,1723,N,False
4,reel31__8,bot83__0,1723,N,False
4,246,reel2__0,1723,N,False
4,246,bot62__5,1723,N,False
4,reel9__5,reel6__9,1723,N,False
4,reel24__4,reel6__9,1723,N,False
4,reel9__5,reel7__2,1723,N,False
4,reel9__5,reel27__8,1723,N,False
4,reel9__5,bot64__8,1723,N,False
4,132,reel1__9,1723,N,False
4,132,reel14__9,1723,N,False
4,reel31__5,reel35__0,1723,N,False
4,reel85__0,reel53__3,1723,N,False
4,reel85__0,reel7__4,1723,N,False
4,71,reel32__6,1723,N,False
4,71,bot72__7,1723,N,False
4,71,reel78__8,1723,N,False
4,71,reel84__5,1723,N,False
4,reel12__8,reel20__8,1723,N,False
4,303,reel20__8,1723,N,False
4,reel1__7,reel7__0,1723,N,False
4,reel61__0,reel7__0,1723,N,False
4,bot0__6,bot77__9,1723,N,False
4,reel61__0,bot77__9,1723,N,False
4,reel61__0,reel85__6,1723,N,False
4,23,61,1723,N,False
4,23,245,1723,N,False
4,23,bot31__4,1723,N,False
4,reel7__9,reel15__4,1723,N,False
4,reel7__9,reel45__3,1723,N,False
4,reel7__9,reel69__7,1723,N,False
4,reel7__9,reel77__6,1723,N,False
4,283,reel19__9,1723,N,False
4,283,reel32__7,1723,N,False
4,283,reel49__7,1723,N,False
4,283,bot76__7,1723,N,False
4,340,bot76__7,1723,N,False
4,69,bot19__9,1723,N,False
4,39,bot19__9,1723,N,False
4,bot13__2,reel6__8,1723,N,False
4,bot13__2,294,1723,N,False
4,276,bot42__8,1723,N,False
4,276,reel53__8,1723,N,False
4,276,reel74__7,1723,N,False
4,reel42__9,16,1723,N,False
4,332,16,1723,N,False
4,332,106,1723,N,False
4,332,bot5__7,1723,N,False
4,332,reel17__0,1723,N,False
4,332,reel25__4,1723,N,False
4,302,bot54__4,1723,N,False
4,reel30__9,reel13__6,1723,N,False
4,reel49__3,reel13__6,1723,N,False
4,184,reel23__1,1723,N,False
4,224,bot35__0,1723,N,False
4,184,bot35__0,1723,N,False
4,bot33__1,bot4__1,1723,N,False
4,304,bot0__7,1723,N,False
4,69,bot0__7,1723,N,False
4,bot65__6,bot0__7,1723,N,False
4,bot35__4,bot52__0,1723,N,False
4,202,bot0__4,1723,N,False
4,202,bot5__2,1723,N,False
4,202,reel9__9,1723,N,False
4,202,bot58__0,1723,N,False
4,202,reel62__0,1723,N,False
4,reel16__4,reel73__4,1723,N,False
4,202,reel73__4,1723,N,False
4,202,bot79__7,1723,N,False
4,reel8__0,bot79__7,1723,N,False
4,reel52__5,reel57__7,1723,N,False
4,reel52__5,reel60__0,1723,N,False
4,reel75__7,reel68__2,1723,N,False
4,304,reel12__6,1723,N,False
4,reel6__6,reel25__5,1723,N,False
4,reel6__6,bot63__1,1723,N,False
4,reel10__0,bot32__7,1723,N,False
4,reel10__0,reel56__3,1723,N,False
4,reel10__0,reel70__3,1723,N,False
4,reel18__4,201,1723,N,False
4,reel18__4,reel25__7,1723,N,False
4,reel18__4,reel60__6,1723,N,False
4,53,reel3__1,1723,N,False
4,291,reel3__1,1723,N,False
4,291,reel4__3,1723,N,False
4,336,reel4__3,1723,N,False
4,291,reel9__6,1723,N,False
4,280,reel9__6,1723,N,False
4,291,reel28__5,1723,N,False
4,141,reel28__5,1723,N,False
4,reel6__1,reel11__2,1723,N,False
4,reel6__1,bot18__7,1723,N,False
4,reel11__6,bot44__9,1723,N,False
4,reel11__6,bot52__2,1723,N,False
4,280,bot8__0,1723,N,False
4,280,reel16__9,1723,N,False
4,280,reel27__1,1723,N,False
4,bot34__3,reel5__5,1723,N,False
4,bot29__2,reel23__7,1723,N,False
4,bot34__3,reel23__7,1723,N,False
4,reel67__5,reel58__3,1723,N,False
4,reel16__4,reel80__1,1723,N,False
4,reel1__7,reel0__9,1723,N,False
4,reel1__7,reel18__9,1723,N,False
4,343,reel51__1,1723,N,False
4,reel1__7,reel51__1,1723,N,False
4,reel1__7,reel84__6,1723,N,False
4,reel21__5,241,1723,N,False
4,reel35__3,241,1723,N,False
4,reel21__5,bot26__8,1723,N,False
4,reel21__5,bot73__2,1723,N,False
4,reel35__3,reel1__1,1723,N,False
4,reel35__3,reel46__8,1723,N,False
4,87,reel20__3,1723,N,False
4,87,bot33__2,1723,N,False
4,87,reel62__4,1723,N,False
4,87,bot67__6,1723,N,False
4,bot46__3,bot72__8,1723,N,False
4,31,bot9__8,1723,N,False
4,31,reel15__6,1723,N,False
4,31,reel72__5,1723,N,False
4,321,bot16__7,1723,N,False
4,321,bot17__3,1723,N,False
4,321,reel32__9,1723,N,False
4,reel24__4,bot54__5,1723,N,False
4,reel20__5,reel29__3,1723,N,False
4,reel20__5,reel85__5,1723,N,False
4,reel69__6,reel35__5,1723,N,False
4,141,reel48__7,1723,N,False
4,141,reel67__4,1723,N,False
4,141,bot78__0,1723,N,False
4,reel45__2,reel42__4,1723,N,False
4,179,145,1723,N,False
4,179,bot28__3,1723,N,False
4,reel56__7,bot65__7,1723,N,False
4,336,bot14__9,1723,N,False
4,336,reel27__6,1723,N,False
4,reel30__9,reel19__7,1723,N,False
4,bot13__6,bot51__1,1723,N,False
4,reel12__8,reel9__1,1723,N,False
4,reel12__8,reel29__0,1723,N,False
4,reel12__8,bot76__6,1723,N,False
4,166,198,1723,N,False
4,reel8__0,reel23__3,1723,N,False
4,reel8__0,bot78__9,1723,N,False
4,reel8__0,bot81__2,1723,N,False
4,51,bot21__1,1723,N,False
4,51,bot26__0,1723,N,False
4,51,bot74__3,1723,N,False
4,51,reel74__5,1723,N,False
4,bot9__2,154,1723,N,False
4,bot9__2,bot22__4,1723,N,False
4,bot9__2,bot26__9,1723,N,False
4,bot29__2,47,1723,N,False
4,bot29__2,bot50__5,1723,N,False
4,84,reel17__2,1723,N,False
4,84,reel62__6,1723,N,False
4,reel39__9,bot81__1,1723,N,False
4,35,reel13__2,1723,N,False
4,35,reel34__5,1723,N,False
4,reel7__3,bot36__2,1723,N,False
4,reel7__3,bot74__6,1723,N,False
4,157,reel2__4,1723,N,False
4,157,bot10__1,1723,N,False
4,224,bot9__9,1723,N,False
4,224,bot12__5,1723,N,False
4,343,bot12__5,1723,N,False
4,224,reel14__6,1723,N,False
4,224,reel64__9,1723,N,False
4,224,bot78__8,1723,N,False
4,224,bot81__9,1723,N,False
4,reel42__9,bot59__8,1723,N,False
4,53,146,1723,N,False
4,136,146,1723,N,False
4,53,bot21__2,1723,N,False
4,53,reel31__7,1723,N,False
4,53,bot50__4,1723,N,False
4,bot20__3,bot13__3,1723,N,False
4,bot20__3,bot55__7,1723,N,False
4,340,reel9__7,1723,N,False
4,340,reel44__6,1723,N,False
4,340,reel65__9,1723,N,False
4,bot4__3,bot2__3,1723,N,False
4,bot0__6,bot40__7,1723,N,False
4,bot0__6,bot63__6,1723,N,False
4,96,bot45__8,1723,N,False
4,96,bot83__3,1723,N,False
4,reel21__4,reel28__4,1723,N,False
4,reel21__4,reel36__9,1723,N,False
4,reel21__4,bot82__4,1723,N,False
4,136,125,1723,N,False
4,136,reel13__4,1723,N,False
4,136,bot76__8,1723,N,False
4,343,111,1723,N,False
4,17,111,1723,N,False
4,17,137,1723,N,False
4,17,reel52__7,1723,N,False
4,188,reel40__8,1723,N,False
4,322,250,1723,N,False
4,322,bot13__9,1723,N,False
4,322,bot40__4,1723,N,False
4,reel5__8,bot14__2,1723,N,False
4,reel5__8,bot39__5,1723,N,False
4,reel5__8,reel47__8,1723,N,False
4,reel5__8,reel61__8,1723,N,False
4,reel68__3,reel76__4,1723,N,False
4,reel68__3,reel83__5,1723,N,False
4,reel38__2,217,1725,N,False
4,reel23__5,167,1725,N,False
4,reel23__5,bot50__9,1725,N,False
