iteration,sender,receiver,news_id,news_party,news_veracity
3,252,322,729,N,False
3,142,322,729,N,False
3,203,322,729,N,False
3,277,322,729,N,False
3,56,322,729,N,False
3,323,322,729,N,False
3,285,322,729,N,False
3,185,322,729,N,False
3,1,322,729,N,False
3,128,322,729,N,False
3,186,322,729,N,False
3,9,322,729,N,False
3,169,322,729,N,False
3,21,322,729,N,False
3,308,322,729,N,False
3,224,322,729,N,False
3,342,322,729,N,False
3,339,322,729,N,False
3,221,322,729,N,False
3,199,322,729,N,False
3,280,322,729,N,False
3,170,322,729,N,False
3,297,322,729,N,False
3,252,315,729,N,False
3,142,315,729,N,False
3,203,315,729,N,False
3,324,315,729,N,False
3,277,315,729,N,False
3,56,315,729,N,False
3,323,315,729,N,False
3,285,315,729,N,False
3,185,315,729,N,False
3,1,315,729,N,False
3,128,315,729,N,False
3,105,315,729,N,False
3,313,315,729,N,False
3,9,315,729,N,False
3,169,315,729,N,False
3,21,315,729,N,False
3,reel23__6,315,729,N,False
3,224,315,729,N,False
3,339,315,729,N,False
3,98,315,729,N,False
3,199,315,729,N,False
3,280,315,729,N,False
3,170,315,729,N,False
3,132,315,729,N,False
3,252,212,729,N,False
3,56,212,729,N,False
3,199,212,729,N,False
3,21,212,729,N,False
3,252,31,729,N,False
3,142,31,729,N,False
3,280,31,729,N,False
3,339,31,729,N,False
3,21,31,729,N,False
3,277,31,729,N,False
3,308,31,729,N,False
3,252,223,729,N,False
3,313,223,729,N,False
3,186,223,729,N,False
3,203,223,729,N,False
3,199,223,729,N,False
3,342,223,729,N,False
3,325,223,729,N,False
3,170,223,729,N,False
3,21,223,729,N,False
3,56,223,729,N,False
3,98,223,729,N,False
3,13,223,729,N,False
3,128,223,729,N,False
3,252,104,729,N,False
3,123,104,729,N,False
3,142,104,729,N,False
3,186,104,729,N,False
3,203,104,729,N,False
3,169,104,729,N,False
3,325,104,729,N,False
3,21,104,729,N,False
3,277,104,729,N,False
3,56,104,729,N,False
3,332,104,729,N,False
3,98,104,729,N,False
3,128,104,729,N,False
3,252,345,729,N,False
3,142,345,729,N,False
3,186,345,729,N,False
3,21,345,729,N,False
3,285,345,729,N,False
3,252,55,729,N,False
3,123,55,729,N,False
3,186,55,729,N,False
3,203,55,729,N,False
3,170,55,729,N,False
3,21,55,729,N,False
3,277,55,729,N,False
3,56,55,729,N,False
3,reel12__7,55,729,N,False
3,185,55,729,N,False
3,142,10,729,N,False
3,169,10,729,N,False
3,277,10,729,N,False
3,323,10,729,N,False
3,332,10,729,N,False
3,285,10,729,N,False
3,142,3,729,N,False
3,280,3,729,N,False
3,9,3,729,N,False
3,170,3,729,N,False
3,323,3,729,N,False
3,224,62,729,N,False
3,142,62,729,N,False
3,186,62,729,N,False
3,199,62,729,N,False
3,170,62,729,N,False
3,56,62,729,N,False
3,323,62,729,N,False
3,96,62,729,N,False
3,98,62,729,N,False
3,reel23__9,reel10__8,729,N,False
3,reel23__9,294,729,N,False
3,277,294,729,N,False
3,224,reel26__7,729,N,False
3,reel23__9,reel26__7,729,N,False
3,reel23__9,reel31__5,729,N,False
3,reel35__0,reel31__5,729,N,False
3,203,270,729,N,False
3,186,341,729,N,False
3,203,341,729,N,False
3,9,341,729,N,False
3,170,341,729,N,False
3,56,341,729,N,False
3,323,341,729,N,False
3,203,bot3__5,729,N,False
3,342,bot3__5,729,N,False
3,203,bot5__6,729,N,False
3,203,bot6__8,729,N,False
3,23,116,729,N,False
3,23,83,729,N,False
3,23,61,729,N,False
3,23,144,729,N,False
3,23,175,729,N,False
3,277,175,729,N,False
3,296,175,729,N,False
3,23,245,729,N,False
3,23,267,729,N,False
3,23,51,729,N,False
3,23,124,729,N,False
3,170,124,729,N,False
3,324,301,729,N,False
3,324,22,729,N,False
3,339,22,729,N,False
3,308,22,729,N,False
3,277,22,729,N,False
3,185,22,729,N,False
3,339,340,729,N,False
3,324,340,729,N,False
3,189,reel0__3,729,N,False
3,324,reel0__3,729,N,False
3,269,reel3__2,729,N,False
3,324,reel3__2,729,N,False
3,reel4__7,bot10__3,729,N,False
3,324,bot10__3,729,N,False
3,324,reel13__3,729,N,False
3,324,bot33__2,729,N,False
3,reel15__2,reel9__5,729,N,False
3,reel15__2,bot20__1,729,N,False
3,reel15__2,reel21__8,729,N,False
3,224,141,729,N,False
3,199,141,729,N,False
3,280,141,729,N,False
3,9,141,729,N,False
3,39,141,729,N,False
3,56,141,729,N,False
3,323,141,729,N,False
3,272,141,729,N,False
3,98,141,729,N,False
3,105,257,729,N,False
3,280,257,729,N,False
3,169,257,729,N,False
3,39,257,729,N,False
3,272,257,729,N,False
3,39,bot7__2,729,N,False
3,39,bot19__9,729,N,False
3,277,120,729,N,False
3,325,311,729,N,False
3,132,311,729,N,False
3,277,311,729,N,False
3,277,204,729,N,False
3,176,290,729,N,False
3,280,290,729,N,False
3,342,290,729,N,False
3,170,290,729,N,False
3,277,290,729,N,False
3,56,290,729,N,False
3,323,290,729,N,False
3,185,290,729,N,False
3,339,168,729,N,False
3,277,168,729,N,False
3,277,reel3__5,729,N,False
3,277,bot6__4,729,N,False
3,277,bot8__5,729,N,False
3,277,reel9__2,729,N,False
3,277,reel19__0,729,N,False
3,bot20__8,reel19__0,729,N,False
3,277,bot27__4,729,N,False
3,277,reel34__8,729,N,False
3,224,232,729,N,False
3,199,232,729,N,False
3,280,232,729,N,False
3,9,232,729,N,False
3,21,232,729,N,False
3,56,232,729,N,False
3,285,232,729,N,False
3,56,207,729,N,False
3,56,298,729,N,False
3,199,298,729,N,False
3,313,60,729,N,False
3,56,60,729,N,False
3,285,60,729,N,False
3,9,276,729,N,False
3,56,276,729,N,False
3,98,276,729,N,False
3,224,276,729,N,False
3,313,63,729,N,False
3,56,63,729,N,False
3,342,63,729,N,False
3,9,258,729,N,False
3,323,258,729,N,False
3,156,258,729,N,False
3,272,258,729,N,False
3,98,258,729,N,False
3,323,reel5__6,729,N,False
3,323,bot17__8,729,N,False
3,95,bot17__8,729,N,False
3,323,bot24__2,729,N,False
3,reel1__3,38,729,N,False
3,339,38,729,N,False
3,332,38,729,N,False
3,332,53,729,N,False
3,1,53,729,N,False
3,169,106,729,N,False
3,332,106,729,N,False
3,332,bot11__3,729,N,False
3,170,bot11__3,729,N,False
3,332,reel17__0,729,N,False
3,9,295,729,N,False
3,156,295,729,N,False
3,156,bot1__5,729,N,False
3,156,bot2__1,729,N,False
3,1,bot4__9,729,N,False
3,156,bot4__9,729,N,False
3,156,bot6__2,729,N,False
3,bot35__5,reel8__2,729,N,False
3,156,reel8__2,729,N,False
3,156,bot13__1,729,N,False
3,156,bot30__9,729,N,False
3,285,164,729,N,False
3,285,196,729,N,False
3,285,reel14__2,729,N,False
3,185,344,729,N,False
3,185,reel17__9,729,N,False
3,185,reel31__4,729,N,False
3,100,bot1__2,729,N,False
3,95,bot1__2,729,N,False
3,100,reel13__2,729,N,False
3,100,reel15__0,729,N,False
3,1,346,729,N,False
3,272,346,729,N,False
3,1,92,729,N,False
3,bot20__8,92,729,N,False
3,1,73,729,N,False
3,1,194,729,N,False
3,224,133,729,N,False
3,280,133,729,N,False
3,9,133,729,N,False
3,96,133,729,N,False
3,1,133,729,N,False
3,1,299,729,N,False
3,1,reel2__3,729,N,False
3,1,bot6__1,729,N,False
3,1,reel11__1,729,N,False
3,79,reel11__1,729,N,False
3,308,reel11__1,729,N,False
3,1,bot17__5,729,N,False
3,bot36__6,139,729,N,False
3,105,reel21__1,729,N,False
3,105,reel34__7,729,N,False
3,297,reel34__7,729,N,False
3,313,314,729,N,False
3,199,314,729,N,False
3,342,314,729,N,False
3,82,314,729,N,False
3,50,314,729,N,False
3,96,314,729,N,False
3,313,bot0__6,729,N,False
3,186,178,729,N,False
3,272,178,729,N,False
3,186,reel6__2,729,N,False
3,186,reel7__1,729,N,False
3,186,reel13__5,729,N,False
3,bot24__7,bot21__3,729,N,False
3,176,bot21__3,729,N,False
3,176,reel35__9,729,N,False
3,189,reel1__4,729,N,False
3,95,reel1__4,729,N,False
3,189,reel2__2,729,N,False
3,189,bot7__5,729,N,False
3,123,reel4__0,729,N,False
3,79,reel4__0,729,N,False
3,123,bot18__8,729,N,False
3,123,reel32__1,729,N,False
3,123,reel34__6,729,N,False
3,9,bot3__4,729,N,False
3,9,bot24__8,729,N,False
3,9,reel35__8,729,N,False
3,169,reel8__5,729,N,False
3,bot10__0,reel8__5,729,N,False
3,79,reel12__1,729,N,False
3,79,reel26__6,729,N,False
3,79,reel27__0,729,N,False
3,21,184,729,N,False
3,272,184,729,N,False
3,21,108,729,N,False
3,272,108,729,N,False
3,21,127,729,N,False
3,272,127,729,N,False
3,21,251,729,N,False
3,reel25__0,251,729,N,False
3,21,197,729,N,False
3,272,197,729,N,False
3,21,bot9__3,729,N,False
3,21,bot23__0,729,N,False
3,reel4__7,181,729,N,False
3,reel4__7,bot30__4,729,N,False
3,50,reel19__7,729,N,False
3,reel20__7,reel19__7,729,N,False
3,50,reel25__3,729,N,False
3,339,7,729,N,False
3,308,7,729,N,False
3,339,87,729,N,False
3,308,87,729,N,False
3,217,bot2__7,729,N,False
3,308,bot2__7,729,N,False
3,308,bot8__2,729,N,False
3,308,reel29__8,729,N,False
3,95,327,729,N,False
3,95,6,729,N,False
3,95,reel25__9,729,N,False
3,272,bot15__3,729,N,False
3,272,bot22__9,729,N,False
3,reel24__7,reel8__9,729,N,False
3,reel24__7,reel27__4,729,N,False
3,134,bot11__1,729,N,False
3,217,reel11__9,729,N,False
3,134,reel11__9,729,N,False
3,296,bot13__0,729,N,False
3,296,reel21__3,729,N,False
3,224,bot9__9,729,N,False
3,224,bot12__5,729,N,False
3,224,reel14__6,729,N,False
3,224,bot35__0,729,N,False
3,342,bot2__4,729,N,False
3,342,bot20__0,729,N,False
3,82,reel4__5,729,N,False
3,82,bot30__8,729,N,False
3,339,129,729,N,False
3,339,152,729,N,False
3,339,347,729,N,False
3,339,reel1__5,729,N,False
3,339,reel9__6,729,N,False
3,280,reel9__6,729,N,False
3,339,reel18__8,729,N,False
3,reel12__7,reel18__8,729,N,False
3,339,reel35__4,729,N,False
3,reel33__4,reel12__0,729,N,False
3,reel10__7,bot26__4,729,N,False
3,96,reel34__9,729,N,False
3,98,reel0__1,729,N,False
3,98,bot4__4,729,N,False
3,163,reel32__2,729,N,False
3,bot10__0,145,729,N,False
3,bot10__0,bot34__0,729,N,False
3,221,bot15__6,729,N,False
3,262,312,729,N,False
3,262,115,729,N,False
3,262,reel8__0,729,N,False
3,262,reel22__9,729,N,False
3,262,bot23__4,729,N,False
3,199,288,729,N,False
3,199,bot1__8,729,N,False
3,171,58,729,N,False
3,269,58,729,N,False
3,269,81,729,N,False
3,280,153,729,N,False
3,280,reel16__9,729,N,False
3,280,reel18__1,729,N,False
3,280,reel27__1,729,N,False
3,280,reel28__7,729,N,False
3,bot35__5,28,729,N,False
3,170,reel0__0,729,N,False
3,170,reel3__6,729,N,False
3,170,reel8__7,729,N,False
3,reel1__3,317,729,N,False
3,132,317,729,N,False
3,132,242,729,N,False
3,171,107,729,N,False
3,171,reel17__8,729,N,False
3,171,reel23__4,729,N,False
3,reel32__9,321,729,N,False
3,reel12__7,reel16__5,729,N,False
3,13,reel2__5,729,N,False
3,13,bot10__7,729,N,False
3,13,bot29__1,729,N,False
3,252,248,730,N,True
3,158,248,730,N,True
3,38,248,730,N,True
3,122,248,730,N,True
3,277,248,730,N,True
3,236,248,730,N,True
3,67,248,730,N,True
3,26,248,730,N,True
3,291,248,730,N,True
3,252,338,730,N,True
3,308,338,730,N,True
3,239,338,730,N,True
3,252,250,730,N,True
3,170,250,730,N,True
3,322,250,730,N,True
3,252,29,730,N,True
3,118,29,730,N,True
3,211,29,730,N,True
3,172,29,730,N,True
3,252,25,730,N,True
3,65,25,730,N,True
3,271,25,730,N,True
3,277,25,730,N,True
3,285,25,730,N,True
3,185,25,730,N,True
3,158,25,730,N,True
3,257,25,730,N,True
3,9,25,730,N,True
3,325,25,730,N,True
3,272,25,730,N,True
3,26,25,730,N,True
3,239,25,730,N,True
3,224,25,730,N,True
3,122,25,730,N,True
3,236,25,730,N,True
3,103,25,730,N,True
3,67,25,730,N,True
3,291,25,730,N,True
3,199,25,730,N,True
3,188,25,730,N,True
3,280,25,730,N,True
3,170,25,730,N,True
3,113,25,730,N,True
3,322,25,730,N,True
3,69,25,730,N,True
3,252,59,730,N,True
3,271,59,730,N,True
3,325,59,730,N,True
3,172,59,730,N,True
3,118,59,730,N,True
3,13,59,730,N,True
3,211,59,730,N,True
3,239,59,730,N,True
3,252,123,730,N,True
3,122,123,730,N,True
3,67,123,730,N,True
3,26,123,730,N,True
3,239,123,730,N,True
3,252,82,730,N,True
3,65,82,730,N,True
3,271,82,730,N,True
3,158,82,730,N,True
3,199,82,730,N,True
3,13,82,730,N,True
3,325,82,730,N,True
3,170,82,730,N,True
3,172,82,730,N,True
3,118,82,730,N,True
3,67,82,730,N,True
3,211,82,730,N,True
3,252,265,730,N,True
3,271,265,730,N,True
3,199,265,730,N,True
3,13,265,730,N,True
3,325,265,730,N,True
3,172,265,730,N,True
3,118,265,730,N,True
3,67,265,730,N,True
3,211,265,730,N,True
3,26,265,730,N,True
3,239,265,730,N,True
3,252,186,730,N,True
3,271,186,730,N,True
3,277,186,730,N,True
3,285,186,730,N,True
3,9,186,730,N,True
3,325,186,730,N,True
3,272,186,730,N,True
3,26,186,730,N,True
3,239,186,730,N,True
3,341,186,730,N,True
3,213,186,730,N,True
3,122,186,730,N,True
3,236,186,730,N,True
3,109,186,730,N,True
3,67,186,730,N,True
3,199,186,730,N,True
3,188,186,730,N,True
3,170,186,730,N,True
3,113,186,730,N,True
3,322,186,730,N,True
3,252,297,730,N,True
3,65,297,730,N,True
3,271,297,730,N,True
3,188,297,730,N,True
3,280,297,730,N,True
3,9,297,730,N,True
3,122,297,730,N,True
3,236,297,730,N,True
3,322,297,730,N,True
3,272,297,730,N,True
3,109,297,730,N,True
3,185,297,730,N,True
3,67,297,730,N,True
3,26,297,730,N,True
3,252,313,730,N,True
3,271,313,730,N,True
3,199,313,730,N,True
3,13,313,730,N,True
3,118,313,730,N,True
3,325,313,730,N,True
3,170,313,730,N,True
3,172,313,730,N,True
3,113,313,730,N,True
3,315,313,730,N,True
3,285,313,730,N,True
3,67,313,730,N,True
3,211,313,730,N,True
3,26,313,730,N,True
3,239,313,730,N,True
3,252,79,730,N,True
3,271,79,730,N,True
3,188,79,730,N,True
3,9,79,730,N,True
3,272,79,730,N,True
3,185,79,730,N,True
3,67,79,730,N,True
3,26,79,730,N,True
3,252,104,730,N,True
3,271,104,730,N,True
3,188,104,730,N,True
3,325,104,730,N,True
3,122,104,730,N,True
3,277,104,730,N,True
3,113,104,730,N,True
3,322,104,730,N,True
3,109,104,730,N,True
3,67,104,730,N,True
3,26,104,730,N,True
3,239,104,730,N,True
3,252,345,730,N,True
3,213,345,730,N,True
3,122,345,730,N,True
3,322,345,730,N,True
3,315,345,730,N,True
3,285,345,730,N,True
3,67,345,730,N,True
3,252,142,730,N,True
3,271,142,730,N,True
3,277,142,730,N,True
3,161,142,730,N,True
3,285,142,730,N,True
3,158,142,730,N,True
3,9,142,730,N,True
3,308,142,730,N,True
3,26,142,730,N,True
3,239,142,730,N,True
3,122,142,730,N,True
3,236,142,730,N,True
3,315,142,730,N,True
3,109,142,730,N,True
3,67,142,730,N,True
3,188,142,730,N,True
3,280,142,730,N,True
3,170,142,730,N,True
3,113,142,730,N,True
3,322,142,730,N,True
3,252,169,730,N,True
3,271,169,730,N,True
3,277,169,730,N,True
3,185,169,730,N,True
3,257,169,730,N,True
3,9,169,730,N,True
3,26,169,730,N,True
3,239,169,730,N,True
3,122,169,730,N,True
3,236,169,730,N,True
3,103,169,730,N,True
3,315,169,730,N,True
3,109,169,730,N,True
3,67,169,730,N,True
3,136,169,730,N,True
3,291,169,730,N,True
3,280,169,730,N,True
3,113,169,730,N,True
3,322,169,730,N,True
3,252,261,730,N,True
3,65,261,730,N,True
3,224,261,730,N,True
3,271,261,730,N,True
3,199,261,730,N,True
3,13,261,730,N,True
3,118,261,730,N,True
3,325,261,730,N,True
3,122,261,730,N,True
3,172,261,730,N,True
3,113,261,730,N,True
3,285,261,730,N,True
3,67,261,730,N,True
3,211,261,730,N,True
3,239,261,730,N,True
3,252,55,730,N,True
3,122,55,730,N,True
3,170,55,730,N,True
3,277,55,730,N,True
3,185,55,730,N,True
3,67,55,730,N,True
3,26,55,730,N,True
3,239,55,730,N,True
3,252,342,730,N,True
3,271,342,730,N,True
3,199,342,730,N,True
3,188,342,730,N,True
3,118,342,730,N,True
3,9,342,730,N,True
3,13,342,730,N,True
3,325,342,730,N,True
3,122,342,730,N,True
3,170,342,730,N,True
3,277,342,730,N,True
3,172,342,730,N,True
3,113,342,730,N,True
3,322,342,730,N,True
3,285,342,730,N,True
3,67,342,730,N,True
3,211,342,730,N,True
3,65,314,730,N,True
3,271,314,730,N,True
3,199,314,730,N,True
3,236,314,730,N,True
3,161,314,730,N,True
3,109,314,730,N,True
3,65,bot5__1,730,N,True
3,65,reel7__6,730,N,True
3,65,bot12__1,730,N,True
3,224,232,730,N,True
3,271,232,730,N,True
3,158,232,730,N,True
3,199,232,730,N,True
3,280,232,730,N,True
3,9,232,730,N,True
3,122,232,730,N,True
3,291,232,730,N,True
3,172,232,730,N,True
3,322,232,730,N,True
3,285,232,730,N,True
3,26,232,730,N,True
3,239,232,730,N,True
3,224,276,730,N,True
3,271,276,730,N,True
3,9,276,730,N,True
3,122,276,730,N,True
3,236,276,730,N,True
3,322,276,730,N,True
3,26,276,730,N,True
3,239,276,730,N,True
3,271,331,730,N,True
3,118,331,730,N,True
3,172,331,730,N,True
3,109,331,730,N,True
3,211,331,730,N,True
3,30,331,730,N,True
3,271,176,730,N,True
3,188,176,730,N,True
3,9,176,730,N,True
3,122,176,730,N,True
3,170,176,730,N,True
3,26,176,730,N,True
3,239,176,730,N,True
3,271,323,730,N,True
3,188,323,730,N,True
3,280,323,730,N,True
3,9,323,730,N,True
3,122,323,730,N,True
3,170,323,730,N,True
3,308,323,730,N,True
3,277,323,730,N,True
3,103,323,730,N,True
3,322,323,730,N,True
3,315,323,730,N,True
3,285,323,730,N,True
3,109,323,730,N,True
3,67,323,730,N,True
3,26,323,730,N,True
3,239,323,730,N,True
3,341,323,730,N,True
3,271,268,730,N,True
3,325,268,730,N,True
3,170,268,730,N,True
3,172,268,730,N,True
3,118,268,730,N,True
3,211,268,730,N,True
3,271,290,730,N,True
3,188,290,730,N,True
3,280,290,730,N,True
3,170,290,730,N,True
3,277,290,730,N,True
3,322,290,730,N,True
3,185,290,730,N,True
3,67,290,730,N,True
3,271,63,730,N,True
3,271,bot5__5,730,N,True
3,271,reel5__1,730,N,True
3,271,reel6__2,730,N,True
3,271,bot10__5,730,N,True
3,67,reel11__3,730,N,True
3,271,reel11__3,730,N,True
3,271,bot16__9,730,N,True
3,reel15__2,reel9__5,730,N,True
3,136,reel9__5,730,N,True
3,reel15__2,reel21__8,730,N,True
3,reel2__4,reel21__8,730,N,True
3,reel15__2,reel24__8,730,N,True
3,bot15__7,reel10__5,730,N,True
3,326,reel10__5,730,N,True
3,13,bot29__1,730,N,True
3,bot15__7,bot29__1,730,N,True
3,67,196,730,N,True
3,249,196,730,N,True
3,285,196,730,N,True
3,249,266,730,N,True
3,249,180,730,N,True
3,249,302,730,N,True
3,315,302,730,N,True
3,249,24,730,N,True
3,249,187,730,N,True
3,249,330,730,N,True
3,reel12__6,330,730,N,True
3,213,242,730,N,True
3,249,242,730,N,True
3,158,242,730,N,True
3,322,242,730,N,True
3,249,299,730,N,True
3,213,53,730,N,True
3,249,53,730,N,True
3,315,53,730,N,True
3,322,53,730,N,True
3,249,346,730,N,True
3,272,346,730,N,True
3,249,101,730,N,True
3,249,92,730,N,True
3,249,163,730,N,True
3,249,reel23__8,730,N,True
3,249,bot34__3,730,N,True
3,249,reel35__2,730,N,True
3,249,bot36__6,730,N,True
3,280,105,730,N,True
3,257,105,730,N,True
3,9,105,730,N,True
3,277,105,730,N,True
3,236,105,730,N,True
3,272,105,730,N,True
3,315,105,730,N,True
3,69,105,730,N,True
3,113,50,730,N,True
3,277,50,730,N,True
3,109,50,730,N,True
3,reel10__2,175,730,N,True
3,277,175,730,N,True
3,136,120,730,N,True
3,277,120,730,N,True
3,188,208,730,N,True
3,291,208,730,N,True
3,277,208,730,N,True
3,285,208,730,N,True
3,277,294,730,N,True
3,325,311,730,N,True
3,277,311,730,N,True
3,67,10,730,N,True
3,291,10,730,N,True
3,277,10,730,N,True
3,285,10,730,N,True
3,213,130,730,N,True
3,322,130,730,N,True
3,277,130,730,N,True
3,257,130,730,N,True
3,277,reel3__5,730,N,True
3,277,bot9__7,730,N,True
3,277,reel9__2,730,N,True
3,277,bot27__4,730,N,True
3,277,reel34__8,730,N,True
3,224,62,730,N,True
3,199,62,730,N,True
3,122,62,730,N,True
3,170,62,730,N,True
3,236,62,730,N,True
3,322,62,730,N,True
3,161,62,730,N,True
3,67,62,730,N,True
3,26,62,730,N,True
3,239,62,730,N,True
3,341,62,730,N,True
3,188,258,730,N,True
3,257,258,730,N,True
3,9,258,730,N,True
3,161,258,730,N,True
3,272,258,730,N,True
3,291,258,730,N,True
3,161,bot0__8,730,N,True
3,341,bot0__8,730,N,True
3,161,reel33__2,730,N,True
3,136,146,730,N,True
3,285,146,730,N,True
3,158,60,730,N,True
3,322,60,730,N,True
3,285,60,730,N,True
3,239,60,730,N,True
3,291,60,730,N,True
3,322,221,730,N,True
3,285,221,730,N,True
3,285,164,730,N,True
3,280,117,730,N,True
3,38,117,730,N,True
3,285,117,730,N,True
3,213,303,730,N,True
3,122,303,730,N,True
3,236,303,730,N,True
3,322,303,730,N,True
3,315,303,730,N,True
3,285,303,730,N,True
3,109,303,730,N,True
3,67,303,730,N,True
3,239,303,730,N,True
3,30,303,730,N,True
3,285,reel14__2,730,N,True
3,257,344,730,N,True
3,122,344,730,N,True
3,185,344,730,N,True
3,67,344,730,N,True
3,239,344,730,N,True
3,188,274,730,N,True
3,170,274,730,N,True
3,122,274,730,N,True
3,185,274,730,N,True
3,341,274,730,N,True
3,185,reel17__9,730,N,True
3,236,reel17__9,730,N,True
3,185,reel31__4,730,N,True
3,reel8__6,reel29__2,730,N,True
3,reel8__6,reel29__5,730,N,True
3,reel8__6,reel33__1,730,N,True
3,211,222,730,N,True
3,199,222,730,N,True
3,325,222,730,N,True
3,118,222,730,N,True
3,reel28__3,reel6__4,730,N,True
3,bot1__9,bot12__9,730,N,True
3,158,reel4__4,730,N,True
3,213,178,730,N,True
3,38,178,730,N,True
3,322,178,730,N,True
3,272,178,730,N,True
3,30,178,730,N,True
3,199,bot1__8,730,N,True
3,38,bot1__8,730,N,True
3,326,bot2__3,730,N,True
3,38,bot2__3,730,N,True
3,38,bot5__2,730,N,True
3,257,reel6__7,730,N,True
3,257,bot13__7,730,N,True
3,188,156,730,N,True
3,9,156,730,N,True
3,122,156,730,N,True
3,272,156,730,N,True
3,67,156,730,N,True
3,136,156,730,N,True
3,280,329,730,N,True
3,9,329,730,N,True
3,308,329,730,N,True
3,172,329,730,N,True
3,322,329,730,N,True
3,272,329,730,N,True
3,315,329,730,N,True
3,291,329,730,N,True
3,30,329,730,N,True
3,188,3,730,N,True
3,280,3,730,N,True
3,9,3,730,N,True
3,122,3,730,N,True
3,170,3,730,N,True
3,67,3,730,N,True
3,26,3,730,N,True
3,9,reel1__8,730,N,True
3,9,bot3__4,730,N,True
3,9,reel4__9,730,N,True
3,69,reel4__9,730,N,True
3,9,bot24__8,730,N,True
3,9,reel35__8,730,N,True
3,322,bot2__7,730,N,True
3,308,bot2__7,730,N,True
3,308,bot8__2,730,N,True
3,308,reel11__1,730,N,True
3,308,reel29__8,730,N,True
3,reel24__3,192,730,N,True
3,reel24__3,reel27__7,730,N,True
3,reel2__4,157,730,N,True
3,reel2__4,245,730,N,True
3,reel2__4,reel15__8,730,N,True
3,272,197,730,N,True
3,272,320,730,N,True
3,122,281,730,N,True
3,272,281,730,N,True
3,272,bot15__3,730,N,True
3,272,bot22__9,730,N,True
3,236,bot22__9,730,N,True
3,reel10__2,230,730,N,True
3,reel10__2,reel15__3,730,N,True
3,reel10__2,reel29__1,730,N,True
3,26,reel10__7,730,N,True
3,291,reel10__7,730,N,True
3,69,reel19__3,730,N,True
3,26,reel19__3,730,N,True
3,reel5__0,bot36__7,730,N,True
3,239,bot36__7,730,N,True
3,213,bot0__6,730,N,True
