iteration,sender,receiver,news_id,news_party,news_veracity
2,109,50,350,N,True
2,213,57,350,N,True
2,277,57,350,N,True
2,277,175,350,N,True
2,277,120,350,N,True
2,21,159,350,N,True
2,277,159,350,N,True
2,172,159,350,N,True
2,119,339,350,N,True
2,277,339,350,N,True
2,87,339,350,N,True
2,38,339,350,N,True
2,77,294,350,N,True
2,277,294,350,N,True
2,40,132,350,N,True
2,119,132,350,N,True
2,277,132,350,N,True
2,329,204,350,N,True
2,53,204,350,N,True
2,277,204,350,N,True
2,213,204,350,N,True
2,304,168,350,N,True
2,277,168,350,N,True
2,329,130,350,N,True
2,53,130,350,N,True
2,213,130,350,N,True
2,277,130,350,N,True
2,25,130,350,N,True
2,277,bot6__4,350,N,True
2,277,bot8__5,350,N,True
2,277,reel9__2,350,N,True
2,181,152,350,N,True
2,4,152,350,N,True
2,275,152,350,N,True
2,181,reel4__3,350,N,True
2,323,100,350,N,True
2,119,100,350,N,True
2,323,341,350,N,True
2,304,341,350,N,True
2,170,341,350,N,True
2,304,75,350,N,True
2,170,75,350,N,True
2,323,75,350,N,True
2,200,75,350,N,True
2,67,75,350,N,True
2,40,258,350,N,True
2,323,258,350,N,True
2,98,258,350,N,True
2,40,reel5__6,350,N,True
2,323,reel5__6,350,N,True
2,323,bot17__8,350,N,True
2,53,146,350,N,True
2,119,146,350,N,True
2,285,146,350,N,True
2,304,246,350,N,True
2,213,246,350,N,True
2,87,246,350,N,True
2,25,246,350,N,True
2,285,246,350,N,True
2,25,221,350,N,True
2,285,221,350,N,True
2,285,164,350,N,True
2,231,117,350,N,True
2,38,117,350,N,True
2,280,117,350,N,True
2,285,117,350,N,True
2,77,117,350,N,True
2,67,196,350,N,True
2,53,196,350,N,True
2,285,196,350,N,True
2,285,bot3__3,350,N,True
2,285,reel14__2,350,N,True
2,40,317,350,N,True
2,53,317,350,N,True
2,304,257,350,N,True
2,280,257,350,N,True
2,169,257,350,N,True
2,25,257,350,N,True
2,40,257,350,N,True
2,26,257,350,N,True
2,40,reel12__3,350,N,True
2,reel15__8,reel13__8,350,N,True
2,reel15__8,reel2__4,350,N,True
2,208,bot2__2,350,N,True
2,329,184,350,N,True
2,21,184,350,N,True
2,329,269,350,N,True
2,119,269,350,N,True
2,329,197,350,N,True
2,21,197,350,N,True
2,329,54,350,N,True
2,53,54,350,N,True
2,119,54,350,N,True
2,329,202,350,N,True
2,329,284,350,N,True
2,122,284,350,N,True
2,21,284,350,N,True
2,329,bot5__6,350,N,True
2,38,bot1__8,350,N,True
2,38,reel1__3,350,N,True
2,38,bot2__3,350,N,True
2,169,125,350,N,True
2,119,125,350,N,True
2,169,165,350,N,True
2,200,165,350,N,True
2,21,165,350,N,True
2,reel14__4,165,350,N,True
2,169,5,350,N,True
2,213,5,350,N,True
2,122,5,350,N,True
2,87,5,350,N,True
2,169,121,350,N,True
2,21,121,350,N,True
2,280,121,350,N,True
2,169,bot0__5,350,N,True
2,169,reel3__9,350,N,True
2,169,reel8__5,350,N,True
2,328,reel7__7,350,N,True
2,328,reel13__6,350,N,True
2,21,108,350,N,True
2,122,251,350,N,True
2,21,251,350,N,True
2,122,281,350,N,True
2,21,281,350,N,True
2,21,reel16__3,350,N,True
2,200,reel7__8,350,N,True
2,200,bot8__6,350,N,True
2,119,171,350,N,True
2,119,64,350,N,True
2,119,229,350,N,True
2,109,229,350,N,True
2,119,reel12__7,350,N,True
2,bot5__7,bot2__0,350,N,True
2,bot5__7,70,350,N,True
2,bot5__7,bot16__8,350,N,True
2,67,69,350,N,True
2,304,69,350,N,True
2,26,69,350,N,True
2,25,69,350,N,True
2,104,295,350,N,True
2,26,295,350,N,True
2,109,295,350,N,True
2,26,reel10__7,350,N,True
2,224,84,350,N,True
2,304,84,350,N,True
2,25,84,350,N,True
2,224,bot4__6,350,N,True
2,224,reel5__7,350,N,True
2,224,bot8__4,350,N,True
2,224,bot9__9,350,N,True
2,53,346,350,N,True
2,53,299,350,N,True
2,53,24,350,N,True
2,53,260,350,N,True
2,170,260,350,N,True
2,53,266,350,N,True
2,53,242,350,N,True
2,213,242,350,N,True
2,53,191,350,N,True
2,53,92,350,N,True
2,53,reel3__1,350,N,True
2,53,reel9__8,350,N,True
2,304,347,350,N,True
2,304,reel10__2,350,N,True
2,304,reel12__6,350,N,True
2,213,bot0__6,350,N,True
2,213,bot6__3,350,N,True
2,213,reel12__8,350,N,True
2,104,reel12__8,350,N,True
2,4,reel7__3,350,N,True
2,reel13__4,bot14__4,350,N,True
2,67,156,350,N,True
2,122,156,350,N,True
2,122,reel6__6,350,N,True
2,122,reel10__1,350,N,True
2,122,reel13__0,350,N,True
2,306,reel11__8,350,N,True
2,25,83,350,N,True
2,25,288,350,N,True
2,25,76,350,N,True
2,25,336,350,N,True
2,25,51,350,N,True
2,25,283,350,N,True
2,25,73,350,N,True
2,25,237,350,N,True
2,25,270,350,N,True
2,78,bot14__8,350,N,True
2,98,reel0__1,350,N,True
2,98,reel0__5,350,N,True
2,98,reel11__4,350,N,True
2,98,reel12__9,350,N,True
2,67,reel11__7,350,N,True
2,77,reel11__7,350,N,True
2,67,reel13__7,350,N,True
2,67,bot17__7,350,N,True
2,109,reel1__1,350,N,True
2,231,bot1__9,350,N,True
2,231,bot2__8,350,N,True
2,231,reel6__5,350,N,True
2,231,bot13__6,350,N,True
2,104,reel1__0,350,N,True
2,104,reel8__4,350,N,True
2,280,153,350,N,True
2,280,reel9__6,350,N,True
2,280,reel16__9,350,N,True
2,170,124,350,N,True
2,170,reel0__0,350,N,True
2,170,bot1__3,350,N,True
2,170,reel3__6,350,N,True
2,170,reel8__7,350,N,True
2,170,bot14__9,350,N,True
2,170,reel16__2,350,N,True
2,reel14__4,reel2__2,350,N,True
2,87,reel13__5,350,N,True
2,195,reel1__6,350,N,True
2,172,reel1__6,350,N,True
2,172,bot11__6,350,N,True
2,275,bot0__4,350,N,True
2,275,bot2__1,350,N,True
2,275,bot5__3,350,N,True
2,195,reel2__3,350,N,True
2,195,reel2__6,350,N,True
2,195,reel5__2,350,N,True
2,186,88,351,N,True
2,186,213,351,N,True
2,186,341,351,N,True
2,186,272,351,N,True
2,186,25,351,N,True
2,288,25,351,N,True
2,186,109,351,N,True
2,186,55,351,N,True
2,186,199,351,N,True
2,288,199,351,N,True
2,186,223,351,N,True
2,186,178,351,N,True
2,186,345,351,N,True
2,186,277,351,N,True
2,186,325,351,N,True
2,186,67,351,N,True
2,186,59,351,N,True
2,186,123,351,N,True
2,186,203,351,N,True
2,186,45,351,N,True
2,186,104,351,N,True
2,reel1__0,104,351,N,True
2,186,62,351,N,True
2,186,200,351,N,True
2,186,170,351,N,True
2,186,128,351,N,True
2,186,221,351,N,True
2,186,252,351,N,True
2,186,322,351,N,True
2,186,142,351,N,True
2,186,222,351,N,True
2,186,98,351,N,True
2,186,331,351,N,True
2,186,122,351,N,True
2,186,113,351,N,True
2,186,0,351,N,True
2,288,0,351,N,True
2,186,bot0__4,351,N,True
2,186,reel6__2,351,N,True
2,186,reel7__1,351,N,True
2,reel7__0,reel1__4,351,N,True
2,reel7__0,reel12__2,351,N,True
2,reel7__0,bot16__2,351,N,True
2,bot7__3,reel4__9,351,N,True
2,bot7__3,216,351,N,True
2,bot7__3,bot10__3,351,N,True
2,bot7__3,bot16__3,351,N,True
2,bot7__3,bot17__9,351,N,True
2,288,315,351,N,True
2,288,bot7__0,351,N,True
2,288,reel7__3,351,N,True
2,288,reel7__9,351,N,True
2,288,reel16__0,351,N,True
2,reel1__0,141,351,N,True
2,reel0__9,180,351,N,True
2,reel0__9,106,351,N,True
2,reel0__9,206,351,N,True
2,reel0__9,reel3__6,351,N,True
2,79,188,352,N,True
2,272,188,352,N,True
2,79,9,352,N,True
2,272,9,352,N,True
2,79,252,352,N,True
2,308,252,352,N,True
2,272,252,352,N,True
2,79,25,352,N,True
2,272,25,352,N,True
2,79,200,352,N,True
2,79,119,352,N,True
2,1,119,352,N,True
2,79,185,352,N,True
2,272,185,352,N,True
2,79,reel3__9,352,N,True
2,79,reel4__0,352,N,True
2,79,reel12__1,352,N,True
2,308,277,352,N,True
2,272,277,352,N,True
2,308,161,352,N,True
2,308,31,352,N,True
2,308,142,352,N,True
2,308,172,352,N,True
2,308,304,352,N,True
2,272,304,352,N,True
2,308,21,352,N,True
2,272,21,352,N,True
2,308,246,352,N,True
2,308,203,352,N,True
2,272,203,352,N,True
2,308,7,352,N,True
2,308,323,352,N,True
2,308,87,352,N,True
2,308,136,352,N,True
2,308,22,352,N,True
2,308,213,352,N,True
2,272,213,352,N,True
2,308,334,352,N,True
2,308,66,352,N,True
2,308,bot8__2,352,N,True
2,198,reel1__0,352,N,True
2,198,bot3__2,352,N,True
2,198,bot9__6,352,N,True
2,1,280,352,N,True
2,272,280,352,N,True
2,272,186,352,N,True
2,1,346,352,N,True
2,272,346,352,N,True
2,272,56,352,N,True
2,272,291,352,N,True
2,272,211,352,N,True
2,272,197,352,N,True
2,1,236,352,N,True
2,272,236,352,N,True
2,272,297,352,N,True
2,272,98,352,N,True
2,272,72,352,N,True
2,272,148,352,N,True
2,272,320,352,N,True
2,272,122,352,N,True
2,272,40,352,N,True
2,272,281,352,N,True
2,272,75,352,N,True
2,272,156,352,N,True
2,272,258,352,N,True
2,272,239,352,N,True
2,272,184,352,N,True
2,272,178,352,N,True
2,272,141,352,N,True
2,272,85,352,N,True
2,272,bot15__3,352,N,True
2,272,bot16__6,352,N,True
2,1,315,352,N,True
2,1,53,352,N,True
2,1,92,352,N,True
2,1,73,352,N,True
2,1,194,352,N,True
2,1,133,352,N,True
2,1,48,352,N,True
2,1,299,352,N,True
2,1,126,352,N,True
2,1,bot2__5,352,N,True
2,1,bot4__9,352,N,True
2,1,bot17__5,352,N,True
2,252,332,353,N,True
2,329,332,353,N,True
2,324,332,353,N,True
2,106,332,353,N,True
2,122,332,353,N,True
2,21,332,353,N,True
2,172,332,353,N,True
2,56,332,353,N,True
2,98,332,353,N,True
2,13,332,353,N,True
2,252,9,353,N,True
2,329,9,353,N,True
2,199,9,353,N,True
2,342,9,353,N,True
2,122,9,353,N,True
2,21,9,353,N,True
2,56,9,353,N,True
2,134,9,353,N,True
2,252,26,353,N,True
2,313,26,353,N,True
2,199,26,353,N,True
2,118,26,353,N,True
2,325,26,353,N,True
2,122,26,353,N,True
2,21,26,353,N,True
2,172,26,353,N,True
2,56,26,353,N,True
2,134,26,353,N,True
2,98,26,353,N,True
2,13,26,353,N,True
2,265,26,353,N,True
2,239,26,353,N,True
2,252,248,353,N,True
2,122,248,353,N,True
2,21,248,353,N,True
2,134,248,353,N,True
2,265,248,353,N,True
2,252,338,353,N,True
2,239,338,353,N,True
2,252,236,353,N,True
2,122,236,353,N,True
2,21,236,353,N,True
2,13,236,353,N,True
2,252,109,353,N,True
2,324,109,353,N,True
2,118,109,353,N,True
2,reel1__1,109,353,N,True
2,325,109,353,N,True
2,122,109,353,N,True
2,21,109,353,N,True
2,56,109,353,N,True
2,98,109,353,N,True
2,13,109,353,N,True
2,239,109,353,N,True
2,252,113,353,N,True
2,313,113,353,N,True
2,199,113,353,N,True
2,342,113,353,N,True
2,325,113,353,N,True
2,122,113,353,N,True
2,172,113,353,N,True
2,56,113,353,N,True
2,134,113,353,N,True
2,98,113,353,N,True
2,261,113,353,N,True
2,239,113,353,N,True
2,252,119,353,N,True
2,313,119,353,N,True
2,329,119,353,N,True
2,199,119,353,N,True
2,13,119,353,N,True
2,324,119,353,N,True
2,342,119,353,N,True
2,325,119,353,N,True
2,122,119,353,N,True
2,21,119,353,N,True
2,56,119,353,N,True
2,98,119,353,N,True
2,261,119,353,N,True
2,239,119,353,N,True
2,252,29,353,N,True
2,106,29,353,N,True
2,172,29,353,N,True
2,118,29,353,N,True
2,211,29,353,N,True
2,252,200,353,N,True
2,199,200,353,N,True
2,324,200,353,N,True
2,118,200,353,N,True
2,325,200,353,N,True
2,122,200,353,N,True
2,21,200,353,N,True
2,56,200,353,N,True
2,98,200,353,N,True
2,239,200,353,N,True
2,252,65,353,N,True
2,13,65,353,N,True
2,261,65,353,N,True
2,118,65,353,N,True
2,252,103,353,N,True
2,172,103,353,N,True
2,56,103,353,N,True
2,98,103,353,N,True
2,211,103,353,N,True
2,252,67,353,N,True
2,313,67,353,N,True
2,199,67,353,N,True
2,13,67,353,N,True
2,324,67,353,N,True
2,342,67,353,N,True
2,118,67,353,N,True
2,325,67,353,N,True
2,122,67,353,N,True
2,21,67,353,N,True
2,56,67,353,N,True
2,134,67,353,N,True
2,98,67,353,N,True
2,261,67,353,N,True
2,265,67,353,N,True
2,239,67,353,N,True
2,252,186,353,N,True
2,222,186,353,N,True
2,199,186,353,N,True
2,325,186,353,N,True
2,122,186,353,N,True
2,21,186,353,N,True
2,56,186,353,N,True
2,98,186,353,N,True
2,239,186,353,N,True
2,252,128,353,N,True
2,313,128,353,N,True
2,199,128,353,N,True
2,122,128,353,N,True
2,172,128,353,N,True
2,56,128,353,N,True
2,98,128,353,N,True
2,211,128,353,N,True
2,265,128,353,N,True
2,252,315,353,N,True
2,329,315,353,N,True
2,313,315,353,N,True
2,199,315,353,N,True
2,324,315,353,N,True
2,122,315,353,N,True
2,21,315,353,N,True
2,56,315,353,N,True
2,98,315,353,N,True
2,211,315,353,N,True
2,252,297,353,N,True
2,324,297,353,N,True
2,122,297,353,N,True
2,21,297,353,N,True
2,56,297,353,N,True
2,261,297,353,N,True
2,252,212,353,N,True
2,199,212,353,N,True
2,21,212,353,N,True
2,172,212,353,N,True
2,56,212,353,N,True
2,239,212,353,N,True
2,252,79,353,N,True
2,252,277,353,N,True
2,13,277,353,N,True
2,324,277,353,N,True
2,342,277,353,N,True
2,118,277,353,N,True
2,325,277,353,N,True
2,122,277,353,N,True
2,21,277,353,N,True
2,172,277,353,N,True
2,56,277,353,N,True
2,134,277,353,N,True
2,98,277,353,N,True
2,159,277,353,N,True
2,239,277,353,N,True
2,252,66,353,N,True
2,122,66,353,N,True
2,21,66,353,N,True
2,56,66,353,N,True
2,134,66,353,N,True
2,239,66,353,N,True
2,252,272,353,N,True
2,329,272,353,N,True
2,108,272,353,N,True
2,127,272,353,N,True
2,320,272,353,N,True
2,122,272,353,N,True
2,21,272,353,N,True
2,197,272,353,N,True
2,56,272,353,N,True
2,98,272,353,N,True
2,159,272,353,N,True
2,211,272,353,N,True
2,239,272,353,N,True
2,252,31,353,N,True
2,122,31,353,N,True
2,21,31,353,N,True
2,252,285,353,N,True
2,313,285,353,N,True
2,342,285,353,N,True
2,122,285,353,N,True
2,56,285,353,N,True
2,98,285,353,N,True
2,261,285,353,N,True
2,211,285,353,N,True
2,239,285,353,N,True
2,252,223,353,N,True
2,313,223,353,N,True
2,199,223,353,N,True
2,13,223,353,N,True
2,342,223,353,N,True
2,325,223,353,N,True
2,21,223,353,N,True
2,172,223,353,N,True
2,56,223,353,N,True
2,98,223,353,N,True
2,261,223,353,N,True
2,211,223,353,N,True
2,265,223,353,N,True
2,239,223,353,N,True
2,252,188,353,N,True
2,342,188,353,N,True
2,122,188,353,N,True
2,21,188,353,N,True
2,56,188,353,N,True
2,13,188,353,N,True
2,239,188,353,N,True
2,252,304,353,N,True
2,199,304,353,N,True
2,324,304,353,N,True
2,118,304,353,N,True
2,325,304,353,N,True
2,122,304,353,N,True
2,21,304,353,N,True
2,172,304,353,N,True
2,56,304,353,N,True
2,134,304,353,N,True
2,98,304,353,N,True
2,13,304,353,N,True
2,211,304,353,N,True
2,239,304,353,N,True
2,252,345,353,N,True
2,reel9__0,345,353,N,True
2,261,345,353,N,True
2,122,345,353,N,True
2,21,345,353,N,True
2,159,345,353,N,True
2,252,142,353,N,True
2,122,142,353,N,True
2,21,142,353,N,True
2,56,142,353,N,True
2,134,142,353,N,True
2,239,142,353,N,True
2,252,169,353,N,True
2,106,169,353,N,True
2,122,169,353,N,True
2,21,169,353,N,True
2,56,169,353,N,True
2,239,169,353,N,True
2,252,55,353,N,True
2,122,55,353,N,True
2,21,55,353,N,True
2,56,55,353,N,True
2,261,55,353,N,True
2,239,55,353,N,True
2,252,170,353,N,True
2,313,170,353,N,True
2,342,170,353,N,True
2,122,170,353,N,True
2,21,170,353,N,True
2,56,170,353,N,True
2,98,170,353,N,True
2,211,170,353,N,True
2,239,170,353,N,True
2,252,reel6__9,353,N,True
2,252,reel15__7,353,N,True
2,reel5__1,76,353,N,True
2,reel9__0,76,353,N,True
2,324,331,353,N,True
2,118,331,353,N,True
2,172,331,353,N,True
2,56,331,353,N,True
2,98,331,353,N,True
2,211,331,353,N,True
2,265,331,353,N,True
2,324,22,353,N,True
2,56,213,353,N,True
2,122,213,353,N,True
2,239,213,353,N,True
2,324,213,353,N,True
2,329,27,353,N,True
2,324,27,353,N,True
2,261,224,353,N,True
2,122,224,353,N,True
2,324,224,353,N,True
2,324,bot4__7,353,N,True
2,324,bot5__8,353,N,True
2,320,reel5__4,353,N,True
2,324,reel5__4,353,N,True
2,324,reel13__3,353,N,True
2,56,88,353,N,True
2,21,88,353,N,True
2,106,88,353,N,True
2,329,231,353,N,True
2,199,231,353,N,True
2,106,231,353,N,True
2,172,231,353,N,True
2,56,231,353,N,True
2,239,231,353,N,True
2,106,reel0__9,353,N,True
2,106,reel2__1,353,N,True
2,106,bot7__1,353,N,True
2,106,bot7__6,353,N,True
2,106,bot8__0,353,N,True
2,reel1__1,133,353,N,True
2,reel1__1,bot16__2,353,N,True
2,199,141,353,N,True
2,122,141,353,N,True
2,172,141,353,N,True
2,56,141,353,N,True
2,98,141,353,N,True
2,239,141,353,N,True
2,199,232,353,N,True
2,122,232,353,N,True
2,21,232,353,N,True
2,172,232,353,N,True
2,56,232,353,N,True
2,239,232,353,N,True
2,56,290,353,N,True
2,342,290,353,N,True
2,56,207,353,N,True
2,199,62,353,N,True
2,122,62,353,N,True
2,56,62,353,N,True
2,98,62,353,N,True
2,261,62,353,N,True
2,239,62,353,N,True
2,56,221,353,N,True
2,56,298,353,N,True
2,265,298,353,N,True
2,199,298,353,N,True
2,172,298,353,N,True
2,313,60,353,N,True
2,56,60,353,N,True
2,239,60,353,N,True
2,56,341,353,N,True
2,329,40,353,N,True
2,199,40,353,N,True
2,325,40,353,N,True
2,21,40,353,N,True
2,172,40,353,N,True
2,56,40,353,N,True
2,265,40,353,N,True
2,239,40,353,N,True
2,56,276,353,N,True
2,122,276,353,N,True
2,239,276,353,N,True
2,98,276,353,N,True
2,56,303,353,N,True
2,122,303,353,N,True
2,239,303,353,N,True
2,56,323,353,N,True
2,122,323,353,N,True
2,21,323,353,N,True
2,239,323,353,N,True
2,313,63,353,N,True
2,56,63,353,N,True
2,261,63,353,N,True
2,342,63,353,N,True
2,56,bot14__1,353,N,True
2,342,bot14__1,353,N,True
2,122,156,353,N,True
2,bot13__1,156,353,N,True
2,bot13__1,bot4__8,353,N,True
2,329,130,353,N,True
2,329,269,353,N,True
2,329,54,353,N,True
2,313,54,353,N,True
2,329,204,353,N,True
2,329,16,353,N,True
2,118,16,353,N,True
2,261,16,353,N,True
2,172,16,353,N,True
2,329,202,353,N,True
2,329,bot4__0,353,N,True
2,329,bot5__6,353,N,True
2,329,reel11__5,353,N,True
2,313,339,353,N,True
2,313,314,353,N,True
2,199,314,353,N,True
2,261,314,353,N,True
2,342,314,353,N,True
2,313,39,353,N,True
2,21,39,353,N,True
2,313,84,353,N,True
2,265,84,353,N,True
2,313,bot0__6,353,N,True
2,313,reel9__4,353,N,True
2,reel9__0,reel10__4,353,N,True
2,199,48,353,N,True
2,320,48,353,N,True
2,320,80,353,N,True
2,127,346,353,N,True
2,320,346,353,N,True
2,320,94,353,N,True
2,320,300,353,N,True
2,108,57,353,N,True
2,320,57,353,N,True
2,325,311,353,N,True
2,265,311,353,N,True
2,325,158,353,N,True
2,122,235,353,N,True
2,21,235,353,N,True
2,21,105,353,N,True
2,21,165,353,N,True
2,342,165,353,N,True
2,21,bot9__3,353,N,True
2,bot17__4,bot11__4,353,N,True
2,bot17__4,219,353,N,True
2,134,bot11__1,353,N,True
2,134,reel11__9,353,N,True
2,159,reel1__6,353,N,True
2,172,reel1__6,353,N,True
2,159,reel3__4,353,N,True
2,239,295,353,N,True
2,239,234,353,N,True
2,122,176,353,N,True
2,239,176,353,N,True
2,342,bot0__7,353,N,True
2,342,bot2__4,353,N,True
2,342,bot3__5,353,N,True
2,135,reel0__6,353,N,True
2,122,5,353,N,True
2,122,3,353,N,True
2,122,45,353,N,True
2,122,reel6__6,353,N,True
2,122,reel10__1,353,N,True
2,122,reel13__0,353,N,True
2,reel10__0,bot11__5,353,N,True
2,reel10__0,bot14__5,353,N,True
2,261,148,353,N,True
2,13,148,353,N,True
2,98,148,353,N,True
2,98,258,353,N,True
2,98,reel0__1,353,N,True
2,98,bot4__4,353,N,True
2,98,reel11__4,353,N,True
2,108,bot1__3,353,N,True
2,108,bot3__3,353,N,True
2,108,reel16__2,353,N,True
2,199,288,353,N,True
2,261,318,353,N,True
2,261,reel1__8,353,N,True
2,261,reel5__9,353,N,True
2,261,bot17__2,353,N,True
2,118,283,353,N,True
2,118,bot2__0,353,N,True
2,118,reel3__3,353,N,True
2,118,reel9__9,353,N,True
2,118,reel12__4,353,N,True
2,13,bot8__4,353,N,True
2,13,bot10__7,353,N,True
2,13,reel15__1,353,N,True
2,13,bot17__6,353,N,True
2,214,289,354,N,True
2,bot3__9,289,354,N,True
2,0,289,354,N,True
2,326,20,354,N,True
2,41,20,354,N,True
2,343,20,354,N,True
2,14,20,354,N,True
2,226,20,354,N,True
2,115,20,354,N,True
2,2,20,354,N,True
2,214,20,354,N,True
2,162,20,354,N,True
2,0,20,354,N,True
2,343,333,354,N,True
2,226,333,354,N,True
2,2,333,354,N,True
2,214,333,354,N,True
2,162,333,354,N,True
2,0,333,354,N,True
2,226,reel6__7,354,N,True
2,306,reel11__8,354,N,True
2,226,reel11__8,354,N,True
2,226,reel16__7,354,N,True
2,0,68,354,N,True
2,reel13__6,68,354,N,True
2,181,152,354,N,True
2,4,152,354,N,True
2,0,152,354,N,True
2,181,reel4__7,354,N,True
2,170,186,354,N,True
2,0,186,354,N,True
2,170,122,354,N,True
2,0,122,354,N,True
2,170,285,354,N,True
2,reel14__2,285,354,N,True
2,0,285,354,N,True
2,0,24,354,N,True
2,0,346,354,N,True
2,170,9,354,N,True
2,0,9,354,N,True
2,0,329,354,N,True
2,0,213,354,N,True
2,170,252,354,N,True
2,0,252,354,N,True
2,170,332,354,N,True
2,0,332,354,N,True
2,0,65,354,N,True
2,170,26,354,N,True
2,0,26,354,N,True
2,0,272,354,N,True
2,170,211,354,N,True
2,0,211,354,N,True
2,0,199,354,N,True
2,0,84,354,N,True
2,0,133,354,N,True
2,170,62,354,N,True
2,0,62,354,N,True
2,170,239,354,N,True
2,0,239,354,N,True
2,0,172,354,N,True
2,170,322,354,N,True
2,0,322,354,N,True
2,0,53,354,N,True
2,170,3,354,N,True
2,0,3,354,N,True
2,0,175,354,N,True
2,0,46,354,N,True
2,170,56,354,N,True
2,0,56,354,N,True
2,0,194,354,N,True
2,0,231,354,N,True
2,0,127,354,N,True
2,0,135,354,N,True
2,170,188,354,N,True
2,0,188,354,N,True
2,0,288,354,N,True
2,170,119,354,N,True
2,64,119,354,N,True
2,0,119,354,N,True
2,170,323,354,N,True
2,0,323,354,N,True
2,0,48,354,N,True
2,170,98,354,N,True
2,0,98,354,N,True
2,170,313,354,N,True
2,0,313,354,N,True
2,reel7__7,63,354,N,True
2,0,63,354,N,True
2,0,344,354,N,True
2,170,67,354,N,True
2,0,67,354,N,True
2,0,118,354,N,True
2,0,325,354,N,True
2,170,277,354,N,True
2,0,277,354,N,True
2,0,134,354,N,True
2,0,270,354,N,True
2,0,76,354,N,True
2,0,36,354,N,True
2,170,223,354,N,True
2,0,223,354,N,True
2,170,274,354,N,True
2,0,274,354,N,True
2,0,88,354,N,True
2,170,21,354,N,True
2,0,21,354,N,True
2,0,339,354,N,True
2,0,197,354,N,True
2,0,169,354,N,True
2,0,83,354,N,True
2,0,242,354,N,True
2,0,307,354,N,True
2,0,71,354,N,True
2,0,308,354,N,True
2,170,341,354,N,True
2,0,341,354,N,True
2,170,128,354,N,True
2,0,128,354,N,True
2,170,334,354,N,True
2,0,334,354,N,True
2,0,238,354,N,True
2,0,141,354,N,True
2,0,345,354,N,True
2,0,317,354,N,True
2,0,158,354,N,True
2,0,38,354,N,True
2,0,302,354,N,True
2,0,27,354,N,True
2,0,54,354,N,True
2,0,139,354,N,True
2,170,142,354,N,True
2,0,142,354,N,True
2,170,203,354,N,True
2,0,203,354,N,True
2,0,232,354,N,True
2,0,248,354,N,True
2,0,126,354,N,True
2,0,224,354,N,True
2,0,283,354,N,True
2,170,290,354,N,True
2,0,290,354,N,True
2,170,25,354,N,True
2,0,25,354,N,True
2,170,342,354,N,True
2,0,342,354,N,True
2,0,146,354,N,True
2,0,300,354,N,True
2,0,94,354,N,True
2,0,1,354,N,True
2,0,184,354,N,True
2,0,13,354,N,True
