iteration,sender,receiver,news_id,news_party,news_veracity
2,0,290,299,N,True
2,56,342,299,N,True
2,119,342,299,N,True
2,277,342,299,N,True
2,0,342,299,N,True
2,317,146,299,N,True
2,119,146,299,N,True
2,0,146,299,N,True
2,94,300,299,N,True
2,0,300,299,N,True
2,315,1,299,N,True
2,119,1,299,N,True
2,0,1,299,N,True
2,277,159,299,N,True
2,0,159,299,N,True
2,0,149,299,N,True
2,56,59,299,N,True
2,0,59,299,N,True
2,0,326,299,N,True
2,315,80,299,N,True
2,94,80,299,N,True
2,242,80,299,N,True
2,0,80,299,N,True
2,134,66,299,N,True
2,56,66,299,N,True
2,0,66,299,N,True
2,168,31,299,N,True
2,200,31,299,N,True
2,277,31,299,N,True
2,0,31,299,N,True
2,315,7,299,N,True
2,168,7,299,N,True
2,0,7,299,N,True
2,0,255,299,N,True
2,0,49,299,N,True
2,0,85,299,N,True
2,315,246,299,N,True
2,0,246,299,N,True
2,200,123,299,N,True
2,0,123,299,N,True
2,0,284,299,N,True
2,0,140,299,N,True
2,0,137,299,N,True
2,0,343,299,N,True
2,0,115,299,N,True
2,56,297,299,N,True
2,200,297,299,N,True
2,119,297,299,N,True
2,0,297,299,N,True
2,56,185,299,N,True
2,200,185,299,N,True
2,119,185,299,N,True
2,315,185,299,N,True
2,0,185,299,N,True
2,277,104,299,N,True
2,56,104,299,N,True
2,200,104,299,N,True
2,303,104,299,N,True
2,0,104,299,N,True
2,119,171,299,N,True
2,0,171,299,N,True
2,0,111,299,N,True
2,0,14,299,N,True
2,0,310,299,N,True
2,0,32,299,N,True
2,94,92,299,N,True
2,242,92,299,N,True
2,0,92,299,N,True
2,119,125,299,N,True
2,0,125,299,N,True
2,94,266,299,N,True
2,242,266,299,N,True
2,0,266,299,N,True
2,0,278,299,N,True
2,0,340,299,N,True
2,0,237,299,N,True
2,0,309,299,N,True
2,94,330,299,N,True
2,242,330,299,N,True
2,0,330,299,N,True
2,0,70,299,N,True
2,0,16,299,N,True
2,315,249,299,N,True
2,94,249,299,N,True
2,242,249,299,N,True
2,0,249,299,N,True
2,200,39,299,N,True
2,119,39,299,N,True
2,277,39,299,N,True
2,0,39,299,N,True
2,0,251,299,N,True
2,200,10,299,N,True
2,277,10,299,N,True
2,0,10,299,N,True
2,277,55,299,N,True
2,reel1__9,55,299,N,True
2,56,55,299,N,True
2,200,55,299,N,True
2,0,55,299,N,True
2,0,69,299,N,True
2,40,258,299,N,True
2,0,258,299,N,True
2,40,257,299,N,True
2,315,257,299,N,True
2,0,257,299,N,True
2,0,196,299,N,True
2,0,156,299,N,True
2,0,81,299,N,True
2,0,293,299,N,True
2,168,347,299,N,True
2,0,347,299,N,True
2,0,2,299,N,True
2,0,281,299,N,True
2,0,263,299,N,True
2,0,279,299,N,True
2,0,51,299,N,True
2,0,162,299,N,True
2,0,19,299,N,True
2,56,75,299,N,True
2,200,75,299,N,True
2,0,75,299,N,True
2,0,268,299,N,True
2,0,314,299,N,True
2,303,178,299,N,True
2,0,178,299,N,True
2,0,192,299,N,True
2,0,243,299,N,True
2,0,195,299,N,True
2,0,181,299,N,True
2,0,8,299,N,True
2,0,245,299,N,True
2,168,129,299,N,True
2,0,129,299,N,True
2,0,328,299,N,True
2,56,331,299,N,True
2,119,331,299,N,True
2,0,331,299,N,True
2,317,101,299,N,True
2,94,101,299,N,True
2,242,101,299,N,True
2,0,101,299,N,True
2,0,99,299,N,True
2,119,318,299,N,True
2,0,318,299,N,True
2,119,163,299,N,True
2,0,163,299,N,True
2,0,173,299,N,True
2,315,121,299,N,True
2,0,121,299,N,True
2,0,306,299,N,True
2,94,180,299,N,True
2,242,180,299,N,True
2,0,180,299,N,True
2,315,87,299,N,True
2,0,87,299,N,True
2,119,189,299,N,True
2,0,189,299,N,True
2,0,259,299,N,True
2,0,58,299,N,True
2,0,227,299,N,True
2,0,91,299,N,True
2,0,61,299,N,True
2,0,235,299,N,True
2,0,6,299,N,True
2,0,89,299,N,True
2,0,107,299,N,True
2,200,79,299,N,True
2,119,79,299,N,True
2,0,79,299,N,True
2,0,301,299,N,True
2,0,250,299,N,True
2,0,106,299,N,True
2,40,29,299,N,True
2,0,29,299,N,True
2,0,337,299,N,True
2,119,100,299,N,True
2,0,100,299,N,True
2,reel1__9,100,299,N,True
2,0,110,299,N,True
2,0,264,299,N,True
2,0,225,299,N,True
2,0,86,299,N,True
2,119,148,299,N,True
2,0,148,299,N,True
2,0,201,299,N,True
2,0,289,299,N,True
2,0,260,299,N,True
2,0,160,299,N,True
2,0,321,299,N,True
2,0,68,299,N,True
2,0,131,299,N,True
2,0,262,299,N,True
2,0,234,299,N,True
2,0,44,299,N,True
2,0,193,299,N,True
2,0,97,299,N,True
2,0,124,299,N,True
2,0,112,299,N,True
2,0,90,299,N,True
2,0,179,299,N,True
2,0,216,299,N,True
2,0,151,299,N,True
2,0,145,299,N,True
2,0,95,299,N,True
2,0,247,299,N,True
2,0,190,299,N,True
2,0,282,299,N,True
2,0,244,299,N,True
2,0,319,299,N,True
2,0,233,299,N,True
2,0,256,299,N,True
2,0,166,299,N,True
2,0,155,299,N,True
2,0,191,299,N,True
2,0,206,299,N,True
2,119,229,299,N,True
2,0,229,299,N,True
2,0,138,299,N,True
2,0,240,299,N,True
2,0,219,299,N,True
2,0,305,299,N,True
2,0,154,299,N,True
2,0,198,299,N,True
2,0,182,299,N,True
2,0,336,299,N,True
2,277,294,299,N,True
2,0,294,299,N,True
2,0,253,299,N,True
2,0,316,299,N,True
2,0,205,299,N,True
2,0,47,299,N,True
2,0,183,299,N,True
2,0,34,299,N,True
2,277,reel3__5,299,N,True
2,0,reel3__5,299,N,True
2,242,reel2__3,299,N,True
2,242,reel4__6,299,N,True
2,277,reel9__2,299,N,True
2,242,reel9__2,299,N,True
2,277,bot6__4,299,N,True
2,277,bot8__5,299,N,True
2,40,reel5__6,299,N,True
2,40,reel12__3,299,N,True
2,reel1__9,bot2__9,299,N,True
2,reel1__9,bot4__0,299,N,True
2,94,bot0__1,299,N,True
2,94,bot7__8,299,N,True
2,94,bot8__7,299,N,True
2,94,bot8__8,299,N,True
2,200,bot8__6,299,N,True
2,56,bot14__1,299,N,True
2,119,reel12__7,299,N,True
2,134,reel11__9,299,N,True
2,315,bot2__8,299,N,True
2,317,reel1__3,299,N,True
2,303,reel5__2,299,N,True
2,168,bot6__3,299,N,True
3,65,reel7__6,280,N,False
3,264,reel7__6,280,N,False
3,65,bot12__1,280,N,False
3,183,bot12__1,280,N,False
3,289,bot2__3,280,N,False
3,38,bot2__3,280,N,False
3,327,bot3__9,280,N,False
3,289,bot3__9,280,N,False
3,289,reel9__7,280,N,False
3,181,reel4__3,280,N,False
3,56,bot0__2,280,N,False
3,56,bot14__1,280,N,False
3,342,bot14__1,280,N,False
3,160,bot1__5,280,N,False
3,156,bot1__5,280,N,False
3,156,bot2__1,280,N,False
3,42,bot2__1,280,N,False
3,293,bot4__9,280,N,False
3,1,bot4__9,280,N,False
3,156,bot4__9,280,N,False
3,156,bot6__2,280,N,False
3,300,reel8__2,280,N,False
3,156,reel8__2,280,N,False
3,284,bot13__1,280,N,False
3,156,bot13__1,280,N,False
3,317,reel1__3,280,N,False
3,190,reel1__3,280,N,False
3,38,reel1__3,280,N,False
3,1,bot2__5,280,N,False
3,171,bot2__5,280,N,False
3,1,reel2__3,280,N,False
3,195,reel2__3,280,N,False
3,242,reel2__3,280,N,False
3,9,reel1__8,280,N,False
3,261,reel1__8,280,N,False
3,42,reel1__8,280,N,False
3,9,bot3__1,280,N,False
3,267,bot3__1,280,N,False
3,9,bot3__4,280,N,False
3,14,bot3__4,280,N,False
3,9,reel4__9,280,N,False
3,69,reel4__9,280,N,False
3,218,reel4__9,280,N,False
3,88,bot8__9,280,N,False
3,264,bot8__9,280,N,False
3,62,reel4__8,280,N,False
3,112,reel4__8,280,N,False
3,112,bot7__4,280,N,False
3,333,bot7__4,280,N,False
3,242,reel9__2,280,N,False
3,90,reel9__2,280,N,False
3,64,bot0__3,280,N,False
3,290,bot0__3,280,N,False
3,244,bot0__3,280,N,False
3,190,reel9__1,280,N,False
3,44,reel9__1,280,N,False
3,170,bot14__9,280,N,False
3,190,bot14__9,280,N,False
3,206,reel6__7,280,N,False
3,257,reel6__7,280,N,False
3,213,reel12__8,280,N,False
3,bot10__2,bot9__9,280,N,False
3,bot6__8,bot9__9,280,N,False
3,173,reel0__5,280,N,False
3,98,reel0__5,280,N,False
3,173,reel5__8,280,N,False
3,108,bot3__3,280,N,False
3,bot2__8,bot3__3,280,N,False
3,bot10__3,bot7__3,280,N,False
3,324,reel5__4,280,N,False
3,333,reel5__4,280,N,False
3,288,bot7__0,280,N,False
3,333,bot7__0,280,N,False
3,164,reel5__5,280,N,False
3,170,reel3__6,280,N,False
3,reel0__9,reel3__6,280,N,False
3,170,reel8__7,280,N,False
3,170,bot11__3,280,N,False
3,332,bot11__3,280,N,False
3,278,bot3__0,280,N,False
3,bot11__6,bot3__0,280,N,False
3,133,bot0__1,280,N,False
3,237,bot0__1,280,N,False
3,13,reel2__5,280,N,False
3,143,reel2__5,280,N,False
3,237,reel2__5,280,N,False
3,bot1__9,bot12__9,280,N,False
3,237,bot12__9,280,N,False
3,157,bot14__5,280,N,False
3,237,bot14__5,280,N,False
3,100,reel13__2,280,N,False
3,35,reel13__2,280,N,False
3,117,reel13__2,280,N,False
3,102,reel13__1,280,N,False
3,154,bot9__2,280,N,False
3,284,reel1__1,280,N,False
3,133,reel1__1,280,N,False
3,284,reel8__3,280,N,False
3,70,reel8__3,280,N,False
3,284,reel9__0,280,N,False
3,76,reel9__0,280,N,False
3,345,reel9__0,280,N,False
3,284,reel10__0,280,N,False
3,293,reel9__3,280,N,False
3,345,reel9__3,280,N,False
3,38,bot1__8,280,N,False
3,55,bot5__2,280,N,False
3,38,bot5__2,280,N,False
3,167,reel9__4,280,N,False
3,120,reel9__4,280,N,False
3,254,bot9__3,280,N,False
3,21,bot9__3,280,N,False
3,50,reel6__1,280,N,False
3,52,bot1__1,280,N,False
3,188,bot1__1,280,N,False
3,76,bot6__5,280,N,False
3,296,bot6__5,280,N,False
3,296,bot13__0,280,N,False
3,280,bot8__0,280,N,False
3,244,bot8__0,280,N,False
3,244,bot14__8,280,N,False
3,341,bot0__8,280,N,False
3,33,reel7__2,280,N,False
3,341,reel7__2,280,N,False
3,83,reel4__1,280,N,False
3,201,reel4__1,280,N,False
3,83,reel4__2,280,N,False
3,278,reel4__2,280,N,False
3,83,bot8__2,280,N,False
3,83,bot14__3,280,N,False
3,34,bot14__3,280,N,False
3,245,reel10__9,280,N,False
3,145,reel10__9,280,N,False
3,133,reel10__9,280,N,False
3,175,reel10__2,280,N,False
3,163,bot9__7,280,N,False
3,27,bot9__4,280,N,False
3,44,bot9__4,280,N,False
3,246,reel2__0,280,N,False
3,218,reel2__0,280,N,False
3,246,reel11__3,280,N,False
3,33,bot4__8,280,N,False
3,147,bot7__8,280,N,False
3,reel4__5,bot7__8,280,N,False
3,133,bot5__5,280,N,False
3,339,reel1__5,280,N,False
3,151,reel1__5,280,N,False
3,36,reel1__5,280,N,False
3,115,bot10__6,280,N,False
3,303,reel5__2,280,N,False
3,195,reel5__2,280,N,False
3,reel7__4,reel0__2,280,N,False
3,126,reel0__2,280,N,False
3,77,reel0__2,280,N,False
3,reel7__4,reel11__7,280,N,False
3,77,reel11__7,280,N,False
3,92,bot13__8,280,N,False
3,283,bot13__8,280,N,False
3,46,bot13__8,280,N,False
3,42,reel0__8,280,N,False
3,260,reel0__8,280,N,False
3,260,reel3__1,280,N,False
3,269,reel3__2,280,N,False
3,324,reel3__2,280,N,False
3,324,bot5__8,280,N,False
3,145,bot10__0,280,N,False
3,283,bot4__5,280,N,False
3,283,bot6__4,280,N,False
3,55,reel12__7,280,N,False
3,152,reel13__8,280,N,False
3,288,reel7__9,280,N,False
3,24,reel7__9,280,N,False
3,60,bot14__7,280,N,False
3,24,bot14__7,280,N,False
3,198,reel1__0,280,N,False
3,141,reel1__0,280,N,False
3,198,bot9__6,280,N,False
3,111,reel4__4,280,N,False
3,248,reel11__5,280,N,False
3,186,reel6__2,280,N,False
3,186,reel13__5,280,N,False
3,13,bot8__4,280,N,False
3,10,bot8__4,280,N,False
3,bot6__8,bot5__0,280,N,False
3,bot13__3,reel3__0,280,N,False
3,95,bot1__0,280,N,False
3,95,reel1__4,280,N,False
3,122,reel6__6,280,N,False
3,92,bot13__2,280,N,False
3,294,bot13__2,280,N,False
3,61,reel0__4,280,N,False
3,61,reel10__6,280,N,False
3,339,reel9__6,280,N,False
3,280,reel9__6,280,N,False
3,221,bot4__6,280,N,False
3,195,reel2__6,280,N,False
3,110,reel0__1,280,N,False
3,98,reel0__1,280,N,False
3,294,bot7__7,280,N,False
3,110,bot7__7,280,N,False
3,76,reel6__0,280,N,False
3,85,reel6__0,280,N,False
3,13,bot10__7,280,N,False
3,31,bot9__8,280,N,False
3,31,bot12__0,280,N,False
3,84,bot12__0,280,N,False
3,205,bot0__0,280,N,False
3,89,reel7__5,280,N,False
3,89,bot8__7,280,N,False
3,347,reel2__1,280,N,False
3,241,bot8__3,280,N,False
3,126,bot8__3,280,N,False
3,126,bot11__9,280,N,False
3,201,bot0__9,280,N,False
3,201,reel7__0,280,N,False
3,179,bot1__4,280,N,False
3,288,reel7__3,280,N,False
3,166,bot1__7,280,N,False
3,bot2__0,bot4__1,280,N,False
3,241,bot4__1,280,N,False
3,183,reel13__7,280,N,False
3,42,bot8__1,280,N,False
3,84,bot5__3,280,N,False
3,36,bot0__5,280,N,False
3,98,bot4__4,280,N,False
3,241,reel10__3,280,N,False
3,259,bot7__1,280,N,False
3,217,bot2__7,280,N,False
3,322,bot2__7,280,N,False
3,reel4__5,bot7__2,280,N,False
3,19,bot2__6,280,N,False
3,261,reel5__9,280,N,False
3,bot4__3,bot2__3,281,N,False
3,289,bot2__3,281,N,False
3,181,reel4__7,281,N,False
3,148,reel4__7,281,N,False
3,275,bot2__1,281,N,False
3,156,bot2__1,281,N,False
3,293,bot4__9,281,N,False
3,1,bot4__9,281,N,False
3,156,bot4__9,281,N,False
3,101,bot6__2,281,N,False
3,156,bot6__2,281,N,False
3,1,bot2__5,281,N,False
3,1,reel2__3,281,N,False
3,195,reel2__3,281,N,False
3,1,bot6__1,281,N,False
3,158,reel4__4,281,N,False
3,111,reel4__4,281,N,False
3,189,reel1__4,281,N,False
3,189,reel5__3,281,N,False
3,247,reel5__3,281,N,False
3,24,reel5__3,281,N,False
3,189,reel5__8,281,N,False
3,189,bot7__5,281,N,False
3,79,reel12__1,281,N,False
3,8,bot0__9,281,N,False
3,201,bot0__9,281,N,False
3,94,reel7__8,281,N,False
3,94,reel7__9,281,N,False
3,288,reel7__9,281,N,False
3,24,reel7__9,281,N,False
3,94,bot8__7,281,N,False
3,89,bot8__7,281,N,False
3,112,reel4__8,281,N,False
3,112,bot7__4,281,N,False
3,333,bot7__4,281,N,False
3,102,reel13__1,281,N,False
3,196,reel13__1,281,N,False
3,reel8__0,reel13__1,281,N,False
3,178,reel3__7,281,N,False
3,130,reel6__1,281,N,False
3,50,reel6__1,281,N,False
3,324,reel5__4,281,N,False
3,333,reel5__4,281,N,False
3,333,reel12__9,281,N,False
3,216,bot7__3,281,N,False
3,266,bot3__0,281,N,False
3,255,bot3__0,281,N,False
3,293,reel9__3,281,N,False
3,255,reel9__3,281,N,False
3,345,reel9__3,281,N,False
3,228,bot9__2,281,N,False
3,154,bot9__2,281,N,False
3,bot2__6,bot9__2,281,N,False
3,228,bot12__6,281,N,False
3,35,reel13__2,281,N,False
3,117,reel13__2,281,N,False
3,reel8__8,reel6__7,281,N,False
3,reel8__7,reel6__7,281,N,False
3,226,reel6__7,281,N,False
3,146,bot6__6,281,N,False
3,115,reel13__9,281,N,False
3,167,reel13__9,281,N,False
3,244,reel13__9,281,N,False
3,139,bot3__2,281,N,False
3,93,bot11__8,281,N,False
3,139,bot11__8,281,N,False
3,81,reel10__8,281,N,False
3,183,reel10__8,281,N,False
3,76,bot6__5,281,N,False
3,296,bot6__5,281,N,False
3,244,bot14__8,281,N,False
3,93,reel4__1,281,N,False
3,83,reel4__1,281,N,False
3,201,reel4__1,281,N,False
3,83,bot14__3,281,N,False
3,34,bot14__3,281,N,False
3,259,bot7__1,281,N,False
3,4,bot7__1,281,N,False
3,87,bot13__5,281,N,False
3,reel9__2,bot13__5,281,N,False
3,80,reel13__3,281,N,False
3,175,reel13__3,281,N,False
3,324,reel13__3,281,N,False
3,27,bot9__4,281,N,False
3,44,bot9__4,281,N,False
3,48,reel6__6,281,N,False
3,194,reel2__7,281,N,False
3,194,bot3__7,281,N,False
3,bot2__6,bot3__7,281,N,False
3,71,bot3__7,281,N,False
3,194,bot13__4,281,N,False
3,76,reel9__0,281,N,False
3,345,reel9__0,281,N,False
3,reel4__6,bot14__6,281,N,False
3,246,reel11__3,281,N,False
3,33,bot4__8,281,N,False
3,133,reel10__9,281,N,False
3,145,reel10__9,281,N,False
3,bot2__6,bot10__6,281,N,False
3,86,bot10__6,281,N,False
3,115,bot10__6,281,N,False
3,71,bot5__1,281,N,False
3,324,reel3__2,281,N,False
3,243,bot5__8,281,N,False
3,324,bot5__8,281,N,False
3,324,bot10__3,281,N,False
3,reel3__5,reel7__4,281,N,False
3,283,reel3__3,281,N,False
3,283,bot13__8,281,N,False
3,152,reel13__8,281,N,False
3,bot6__8,bot5__0,281,N,False
3,338,bot5__0,281,N,False
3,80,bot1__4,281,N,False
3,20,bot14__2,281,N,False
3,22,bot0__5,281,N,False
3,36,bot0__5,281,N,False
3,reel10__0,bot14__5,281,N,False
3,138,reel0__6,281,N,False
3,87,reel11__5,281,N,False
3,87,reel13__5,281,N,False
3,89,reel7__5,281,N,False
3,126,bot11__9,281,N,False
3,288,reel1__7,281,N,False
3,183,bot12__1,281,N,False
3,reel6__3,reel10__1,281,N,False
3,reel6__3,bot14__0,281,N,False
3,54,reel7__1,281,N,False
3,36,reel1__5,281,N,False
3,224,reel5__7,281,N,False
3,224,bot8__4,281,N,False
3,224,bot12__5,281,N,False
3,294,bot7__7,281,N,False
3,294,bot13__2,281,N,False
3,307,reel10__4,281,N,False
3,76,reel6__0,281,N,False
3,14,bot3__4,281,N,False
3,243,reel5__5,281,N,False
3,48,57,282,N,False
3,80,57,282,N,False
3,0,57,282,N,False
3,73,30,282,N,False
3,48,30,282,N,False
3,0,30,282,N,False
3,48,54,282,N,False
3,1,54,282,N,False
3,0,54,282,N,False
3,bot6__8,203,282,N,False
3,48,203,282,N,False
3,270,203,282,N,False
3,0,203,282,N,False
3,48,180,282,N,False
3,80,180,282,N,False
3,0,180,282,N,False
3,48,332,282,N,False
3,0,332,282,N,False
3,48,199,282,N,False
3,0,199,282,N,False
3,48,302,282,N,False
3,0,302,282,N,False
3,48,reel6__6,282,N,False
3,80,24,282,N,False
3,0,24,282,N,False
3,80,101,282,N,False
3,0,101,282,N,False
3,1,194,282,N,False
3,80,194,282,N,False
3,0,194,282,N,False
3,80,204,282,N,False
3,0,204,282,N,False
3,1,346,282,N,False
3,80,346,282,N,False
3,0,346,282,N,False
3,80,249,282,N,False
3,163,249,282,N,False
3,0,249,282,N,False
3,80,213,282,N,False
3,0,213,282,N,False
3,80,bot1__4,282,N,False
3,bot7__5,reel5__2,282,N,False
3,270,reel5__2,282,N,False
3,166,bot1__7,282,N,False
3,88,21,282,N,False
3,0,21,282,N,False
3,88,186,282,N,False
3,0,186,282,N,False
3,88,56,282,N,False
3,0,56,282,N,False
3,88,178,282,N,False
3,0,178,282,N,False
3,88,236,282,N,False
3,1,236,282,N,False
3,0,236,282,N,False
3,88,164,282,N,False
3,0,164,282,N,False
3,88,303,282,N,False
3,0,303,282,N,False
3,73,25,282,N,False
3,88,25,282,N,False
3,270,25,282,N,False
3,0,25,282,N,False
3,88,reel3__8,282,N,False
3,88,bot8__9,282,N,False
3,bot6__8,bot5__0,282,N,False
3,bot6__8,bot9__9,282,N,False
3,bot4__1,326,282,N,False
3,0,326,282,N,False
3,bot4__1,bot2__0,282,N,False
3,bot4__1,bot5__8,282,N,False
3,bot4__1,bot7__0,282,N,False
3,270,bot0__9,282,N,False
3,270,reel0__7,282,N,False
3,73,331,282,N,False
3,0,331,282,N,False
3,reel0__5,98,282,N,False
3,0,98,282,N,False
3,bot11__9,bot3__2,282,N,False
3,reel0__2,reel5__5,282,N,False
3,reel0__2,reel7__1,282,N,False
3,reel0__2,reel7__4,282,N,False
3,100,reel12__4,282,N,False
3,100,reel13__2,282,N,False
3,1,280,282,N,False
3,0,280,282,N,False
3,1,133,282,N,False
3,0,133,282,N,False
3,1,bot2__5,282,N,False
3,1,reel2__3,282,N,False
3,0,285,282,N,False
3,0,176,282,N,False
3,0,9,282,N,False
3,0,82,282,N,False
3,0,65,282,N,False
3,0,26,282,N,False
3,0,211,282,N,False
3,0,84,282,N,False
3,0,62,282,N,False
3,0,170,282,N,False
3,0,175,282,N,False
3,0,254,282,N,False
3,0,231,282,N,False
3,0,117,282,N,False
3,0,103,282,N,False
3,0,23,282,N,False
3,0,116,282,N,False
3,0,288,282,N,False
3,0,200,282,N,False
3,0,313,282,N,False
3,0,325,282,N,False
3,0,277,282,N,False
3,0,223,282,N,False
3,0,274,282,N,False
3,0,339,282,N,False
3,0,197,282,N,False
3,0,275,282,N,False
3,0,273,282,N,False
3,0,83,282,N,False
3,0,214,282,N,False
3,0,307,282,N,False
3,0,333,282,N,False
3,0,207,282,N,False
3,0,341,282,N,False
3,0,128,282,N,False
3,0,334,282,N,False
3,0,265,282,N,False
3,0,141,282,N,False
3,0,345,282,N,False
3,0,38,282,N,False
3,0,27,282,N,False
3,0,109,282,N,False
3,0,291,282,N,False
3,0,142,282,N,False
3,0,146,282,N,False
3,0,184,282,N,False
3,0,13,282,N,False
3,0,59,282,N,False
3,0,161,282,N,False
3,0,31,282,N,False
3,0,136,282,N,False
3,0,7,282,N,False
3,0,255,282,N,False
3,0,123,282,N,False
3,0,140,282,N,False
3,0,343,282,N,False
3,0,185,282,N,False
3,0,324,282,N,False
3,0,111,282,N,False
3,0,14,282,N,False
3,0,310,282,N,False
3,0,32,282,N,False
3,0,237,282,N,False
3,0,39,282,N,False
3,0,251,282,N,False
3,0,10,282,N,False
3,0,228,282,N,False
3,0,69,282,N,False
3,0,113,282,N,False
3,0,258,282,N,False
3,0,257,282,N,False
3,0,196,282,N,False
3,0,156,282,N,False
3,0,293,282,N,False
3,0,33,282,N,False
3,0,347,282,N,False
3,0,2,282,N,False
3,0,281,282,N,False
3,0,263,282,N,False
3,0,338,282,N,False
3,0,162,282,N,False
3,0,218,282,N,False
3,0,268,282,N,False
3,0,314,282,N,False
3,0,192,282,N,False
3,0,195,282,N,False
3,0,181,282,N,False
3,0,129,282,N,False
3,0,328,282,N,False
3,0,99,282,N,False
3,0,296,282,N,False
3,0,102,282,N,False
3,0,306,282,N,False
3,0,259,282,N,False
3,0,45,282,N,False
3,0,167,282,N,False
3,0,227,282,N,False
3,0,143,282,N,False
3,0,61,282,N,False
3,0,41,282,N,False
3,0,89,282,N,False
3,0,79,282,N,False
3,0,208,282,N,False
3,0,132,282,N,False
3,0,301,282,N,False
3,0,110,282,N,False
3,0,225,282,N,False
3,0,152,282,N,False
3,0,295,282,N,False
3,0,201,282,N,False
3,0,289,282,N,False
3,0,22,282,N,False
3,0,234,282,N,False
3,0,50,282,N,False
3,0,193,282,N,False
3,0,97,282,N,False
3,0,124,282,N,False
3,0,112,282,N,False
3,0,90,282,N,False
3,0,216,282,N,False
3,0,4,282,N,False
3,0,327,282,N,False
3,0,120,282,N,False
3,0,190,282,N,False
3,0,244,282,N,False
3,0,319,282,N,False
3,0,191,282,N,False
3,0,206,282,N,False
3,0,229,282,N,False
3,0,138,282,N,False
3,0,305,282,N,False
3,0,153,282,N,False
3,0,154,282,N,False
3,0,294,282,N,False
3,0,253,282,N,False
3,0,205,282,N,False
3,0,183,282,N,False
3,0,52,282,N,False
3,0,35,282,N,False
3,0,reel3__5,282,N,False
3,65,reel7__6,283,N,False
3,bot9__0,reel7__6,283,N,False
3,150,reel7__6,283,N,False
3,310,bot3__5,283,N,False
3,203,bot3__5,283,N,False
3,342,bot3__5,283,N,False
3,bot14__6,reel4__6,283,N,False
3,295,reel4__6,283,N,False
3,203,reel4__6,283,N,False
3,329,bot5__6,283,N,False
3,203,bot5__6,283,N,False
3,181,reel4__7,283,N,False
3,148,reel4__7,283,N,False
3,1,bot4__9,283,N,False
3,156,bot4__9,283,N,False
3,101,bot6__2,283,N,False
3,156,bot6__2,283,N,False
3,300,reel8__2,283,N,False
3,156,reel8__2,283,N,False
3,317,reel1__3,283,N,False
3,190,reel1__3,283,N,False
3,38,reel1__3,283,N,False
3,1,bot2__5,283,N,False
3,1,reel2__3,283,N,False
3,195,reel2__3,283,N,False
3,1,bot6__1,283,N,False
3,274,bot6__1,283,N,False
3,45,bot6__1,283,N,False
3,1,reel11__1,283,N,False
3,308,reel11__1,283,N,False
3,reel7__1,reel0__2,283,N,False
3,reel7__1,bot9__6,283,N,False
3,198,bot9__6,283,N,False
3,176,bot0__8,283,N,False
3,161,bot0__8,283,N,False
3,189,reel5__3,283,N,False
3,247,reel5__3,283,N,False
3,24,reel5__3,283,N,False
3,219,reel5__8,283,N,False
3,189,reel5__8,283,N,False
3,189,bot7__5,283,N,False
3,94,reel2__1,283,N,False
3,347,reel2__1,283,N,False
3,94,reel6__3,283,N,False
3,94,reel7__9,283,N,False
3,288,reel7__9,283,N,False
3,24,reel7__9,283,N,False
3,94,bot8__7,283,N,False
3,89,bot8__7,283,N,False
3,94,bot8__8,283,N,False
3,112,bot7__4,283,N,False
3,333,bot7__4,283,N,False
3,26,reel10__7,283,N,False
3,291,reel10__7,283,N,False
3,64,bot2__0,283,N,False
3,252,reel6__9,283,N,False
3,64,reel6__9,283,N,False
3,60,reel6__9,283,N,False
3,170,bot14__9,283,N,False
3,190,bot14__9,283,N,False
3,313,bot0__6,283,N,False
3,213,bot0__6,283,N,False
3,213,bot6__3,283,N,False
3,128,reel11__8,283,N,False
3,306,reel11__8,283,N,False
3,226,reel11__8,283,N,False
3,178,reel3__7,283,N,False
3,169,reel3__7,283,N,False
3,170,reel3__7,283,N,False
3,49,reel1__7,283,N,False
3,288,reel1__7,283,N,False
3,49,bot4__8,283,N,False
3,33,bot4__8,283,N,False
3,130,reel2__6,283,N,False
3,195,reel2__6,283,N,False
3,130,reel6__1,283,N,False
3,199,bot1__8,283,N,False
3,222,bot1__8,283,N,False
3,38,bot1__8,283,N,False
3,bot14__5,reel10__0,283,N,False
3,194,reel10__0,283,N,False
3,222,reel10__0,283,N,False
3,333,reel5__4,283,N,False
3,288,bot7__0,283,N,False
3,333,bot7__0,283,N,False
3,231,bot13__6,283,N,False
3,bot14__6,bot13__6,283,N,False
3,333,bot13__6,283,N,False
3,261,reel1__8,283,N,False
3,164,reel5__5,283,N,False
3,170,reel3__6,283,N,False
3,255,reel0__7,283,N,False
3,175,reel0__7,283,N,False
3,270,reel0__7,283,N,False
3,278,bot3__0,283,N,False
3,255,bot3__0,283,N,False
3,255,reel9__3,283,N,False
3,345,reel9__3,283,N,False
3,195,reel1__6,283,N,False
3,172,reel1__6,283,N,False
3,172,bot11__6,283,N,False
3,228,bot9__2,283,N,False
3,154,bot9__2,283,N,False
3,228,bot10__7,283,N,False
3,228,bot12__6,283,N,False
