iteration,sender,receiver,news_id,news_party,news_veracity
3,238,reel55__6,1185,N,False
3,172,reel1__6,1185,N,False
3,118,reel3__3,1185,N,False
3,118,reel12__4,1185,N,False
3,118,bot18__1,1185,N,False
3,118,reel37__9,1185,N,False
3,118,bot40__0,1185,N,False
3,13,reel15__1,1185,N,False
3,31,bot12__0,1185,N,False
3,31,reel23__4,1185,N,False
3,31,reel37__3,1185,N,False
3,31,reel52__4,1185,N,False
3,bot48__2,reel8__5,1186,N,False
3,271,304,1186,N,False
3,188,304,1186,N,False
3,9,304,1186,N,False
3,56,304,1186,N,False
3,272,304,1186,N,False
3,67,304,1186,N,False
3,69,304,1186,N,False
3,136,304,1186,N,False
3,186,252,1186,N,False
3,271,252,1186,N,False
3,188,252,1186,N,False
3,9,252,1186,N,False
3,56,252,1186,N,False
3,272,252,1186,N,False
3,67,252,1186,N,False
3,67,261,1186,N,False
3,56,261,1186,N,False
3,271,261,1186,N,False
3,186,203,1186,N,False
3,271,203,1186,N,False
3,9,203,1186,N,False
3,56,203,1186,N,False
3,272,203,1186,N,False
3,67,203,1186,N,False
3,9,133,1186,N,False
3,271,133,1186,N,False
3,188,133,1186,N,False
3,271,79,1186,N,False
3,188,79,1186,N,False
3,9,79,1186,N,False
3,272,79,1186,N,False
3,67,79,1186,N,False
3,56,59,1186,N,False
3,186,59,1186,N,False
3,271,59,1186,N,False
3,186,21,1186,N,False
3,271,21,1186,N,False
3,188,21,1186,N,False
3,235,21,1186,N,False
3,9,21,1186,N,False
3,56,21,1186,N,False
3,272,21,1186,N,False
3,67,21,1186,N,False
3,136,21,1186,N,False
3,56,103,1186,N,False
3,271,103,1186,N,False
3,136,103,1186,N,False
3,67,332,1186,N,False
3,56,332,1186,N,False
3,271,332,1186,N,False
3,186,223,1186,N,False
3,271,223,1186,N,False
3,188,223,1186,N,False
3,56,223,1186,N,False
3,67,223,1186,N,False
3,186,128,1186,N,False
3,271,128,1186,N,False
3,9,128,1186,N,False
3,56,128,1186,N,False
3,67,128,1186,N,False
3,9,276,1186,N,False
3,56,276,1186,N,False
3,271,276,1186,N,False
3,186,322,1186,N,False
3,271,322,1186,N,False
3,188,322,1186,N,False
3,9,322,1186,N,False
3,56,322,1186,N,False
3,85,322,1186,N,False
3,67,322,1186,N,False
3,136,322,1186,N,False
3,186,236,1186,N,False
3,271,236,1186,N,False
3,272,236,1186,N,False
3,67,236,1186,N,False
3,69,236,1186,N,False
3,186,170,1186,N,False
3,271,170,1186,N,False
3,188,170,1186,N,False
3,9,170,1186,N,False
3,56,170,1186,N,False
3,85,170,1186,N,False
3,67,170,1186,N,False
3,9,161,1186,N,False
3,56,161,1186,N,False
3,67,161,1186,N,False
3,271,161,1186,N,False
3,9,176,1186,N,False
3,271,176,1186,N,False
3,188,176,1186,N,False
3,85,176,1186,N,False
3,56,298,1186,N,False
3,271,298,1186,N,False
3,67,265,1186,N,False
3,56,265,1186,N,False
3,271,265,1186,N,False
3,9,224,1186,N,False
3,67,224,1186,N,False
3,271,224,1186,N,False
3,188,224,1186,N,False
3,271,315,1186,N,False
3,188,315,1186,N,False
3,9,315,1186,N,False
3,56,315,1186,N,False
3,67,315,1186,N,False
3,136,315,1186,N,False
3,271,280,1186,N,False
3,188,280,1186,N,False
3,9,280,1186,N,False
3,272,280,1186,N,False
3,67,280,1186,N,False
3,186,323,1186,N,False
3,271,323,1186,N,False
3,188,323,1186,N,False
3,9,323,1186,N,False
3,56,323,1186,N,False
3,85,323,1186,N,False
3,67,323,1186,N,False
3,271,268,1186,N,False
3,271,314,1186,N,False
3,67,290,1186,N,False
3,56,290,1186,N,False
3,271,290,1186,N,False
3,188,290,1186,N,False
3,9,148,1186,N,False
3,271,148,1186,N,False
3,272,148,1186,N,False
3,271,291,1186,N,False
3,188,291,1186,N,False
3,9,291,1186,N,False
3,56,291,1186,N,False
3,272,291,1186,N,False
3,271,48,1186,N,False
3,271,318,1186,N,False
3,186,104,1186,N,False
3,271,104,1186,N,False
3,188,104,1186,N,False
3,56,104,1186,N,False
3,67,104,1186,N,False
3,67,212,1186,N,False
3,56,212,1186,N,False
3,271,212,1186,N,False
3,271,bot5__5,1186,N,False
3,271,bot10__5,1186,N,False
3,271,bot15__5,1186,N,False
3,271,bot16__9,1186,N,False
3,271,reel46__0,1186,N,False
3,reel50__7,reel10__7,1186,N,False
3,235,reel10__7,1186,N,False
3,235,bot17__2,1186,N,False
3,235,reel36__7,1186,N,False
3,235,bot40__8,1186,N,False
3,235,reel45__3,1186,N,False
3,bot32__0,180,1186,N,False
3,bot32__0,bot23__3,1186,N,False
3,bot32__0,bot48__0,1186,N,False
3,reel24__1,reel0__7,1186,N,False
3,reel24__1,reel23__5,1186,N,False
3,167,reel23__5,1186,N,False
3,9,134,1186,N,False
3,56,134,1186,N,False
3,67,134,1186,N,False
3,bot37__4,134,1186,N,False
3,67,55,1186,N,False
3,56,55,1186,N,False
3,186,55,1186,N,False
3,188,75,1186,N,False
3,9,75,1186,N,False
3,56,75,1186,N,False
3,272,75,1186,N,False
3,85,75,1186,N,False
3,67,75,1186,N,False
3,56,207,1186,N,False
3,bot46__3,207,1186,N,False
3,56,221,1186,N,False
3,186,221,1186,N,False
3,56,60,1186,N,False
3,9,341,1186,N,False
3,56,341,1186,N,False
3,186,341,1186,N,False
3,188,341,1186,N,False
3,186,213,1186,N,False
3,56,213,1186,N,False
3,272,213,1186,N,False
3,67,213,1186,N,False
3,136,213,1186,N,False
3,56,bot0__2,1186,N,False
3,56,bot14__1,1186,N,False
3,56,bot45__2,1186,N,False
3,56,reel58__0,1186,N,False
3,reel3__3,reel18__4,1186,N,False
3,reel3__3,reel18__5,1186,N,False
3,reel3__3,bot19__3,1186,N,False
3,reel3__3,reel19__1,1186,N,False
3,reel3__3,reel22__5,1186,N,False
3,reel3__3,bot47__6,1186,N,False
3,reel3__3,reel48__9,1186,N,False
3,67,345,1186,N,False
3,186,345,1186,N,False
3,67,45,1186,N,False
3,186,45,1186,N,False
3,186,bot0__4,1186,N,False
3,186,reel7__1,1186,N,False
3,225,reel24__7,1186,N,False
3,225,reel31__6,1186,N,False
3,167,reel13__9,1186,N,False
3,167,bot49__2,1186,N,False
3,167,reel58__6,1186,N,False
3,9,105,1186,N,False
3,69,105,1186,N,False
3,272,105,1186,N,False
3,9,3,1186,N,False
3,67,3,1186,N,False
3,188,3,1186,N,False
3,85,3,1186,N,False
3,9,bot3__1,1186,N,False
3,9,bot3__4,1186,N,False
3,9,bot43__5,1186,N,False
3,reel20__6,reel28__8,1186,N,False
3,reel20__6,bot44__0,1186,N,False
3,reel20__0,226,1186,N,False
3,reel20__0,reel10__2,1186,N,False
3,reel20__0,reel22__2,1186,N,False
3,reel20__0,bot25__6,1186,N,False
3,reel20__0,bot41__5,1186,N,False
3,272,159,1186,N,False
3,272,320,1186,N,False
3,272,127,1186,N,False
3,272,reel11__2,1186,N,False
3,272,bot15__3,1186,N,False
3,272,bot22__9,1186,N,False
3,272,bot33__7,1186,N,False
3,137,140,1186,N,False
3,137,115,1186,N,False
3,137,289,1186,N,False
3,137,326,1186,N,False
3,137,reel49__4,1186,N,False
3,reel55__1,reel54__2,1186,N,False
3,bot57__3,bot32__1,1186,N,False
3,143,35,1186,N,False
3,143,bot38__5,1186,N,False
3,143,reel52__5,1186,N,False
3,reel50__7,reel8__9,1186,N,False
3,reel50__7,reel54__9,1186,N,False
3,278,bot3__0,1186,N,False
3,278,reel20__4,1186,N,False
3,278,bot24__9,1186,N,False
3,bot34__4,reel21__6,1186,N,False
3,68,263,1186,N,False
3,227,263,1186,N,False
3,68,296,1186,N,False
3,227,296,1186,N,False
3,68,reel13__6,1186,N,False
3,78,273,1186,N,False
3,78,275,1186,N,False
3,78,328,1186,N,False
3,78,reel2__8,1186,N,False
3,78,bot50__8,1186,N,False
3,67,196,1186,N,False
3,67,248,1186,N,False
3,67,10,1186,N,False
3,67,308,1186,N,False
3,136,308,1186,N,False
3,67,31,1186,N,False
3,67,bot17__7,1186,N,False
3,67,bot23__6,1186,N,False
3,67,bot30__7,1186,N,False
3,67,reel46__3,1186,N,False
3,136,7,1186,N,False
3,136,339,1186,N,False
3,136,125,1186,N,False
3,136,120,1186,N,False
3,136,146,1186,N,False
3,136,246,1186,N,False
3,136,reel9__5,1186,N,False
3,bot30__9,216,1186,N,False
3,188,bot1__1,1186,N,False
3,188,bot17__5,1186,N,False
3,188,reel51__6,1186,N,False
3,reel20__1,bot38__1,1186,N,False
3,reel20__1,reel47__3,1186,N,False
3,bot37__4,bot20__2,1186,N,False
3,93,reel3__0,1186,N,False
3,93,reel4__1,1186,N,False
3,93,reel11__4,1186,N,False
3,bot46__3,bot8__5,1186,N,False
3,227,23,1186,N,False
3,227,102,1186,N,False
3,227,bot29__8,1186,N,False
3,227,reel37__2,1186,N,False
3,227,reel43__6,1186,N,False
3,227,reel47__9,1186,N,False
3,85,reel6__0,1186,N,False
3,46,bot13__8,1186,N,False
3,69,121,1186,N,False
3,69,bot19__9,1186,N,False
3,69,reel47__5,1186,N,False
3,reel5__6,40,1187,N,False
3,reel5__6,323,1187,N,False
3,reel5__6,reel12__5,1187,N,False
3,reel21__5,reel20__9,1187,N,False
3,reel21__5,241,1187,N,False
3,reel21__5,bot34__4,1187,N,False
3,reel46__3,reel22__8,1187,N,False
3,247,120,1187,N,False
3,247,29,1187,N,False
3,247,reel5__3,1187,N,False
3,247,reel24__6,1187,N,False
3,111,343,1187,N,False
3,111,137,1187,N,False
3,111,310,1187,N,False
3,111,20,1187,N,False
3,111,17,1187,N,False
3,111,214,1187,N,False
3,111,reel4__4,1187,N,False
3,reel54__7,reel26__6,1187,N,False
3,reel54__7,168,1187,N,False
3,252,332,1188,N,False
3,252,334,1188,N,False
3,252,271,1188,N,False
3,252,9,1188,N,False
3,252,26,1188,N,False
3,252,248,1188,N,False
3,252,236,1188,N,False
3,252,56,1188,N,False
3,60,56,1188,N,False
3,252,134,1188,N,False
3,252,250,1188,N,False
3,252,113,1188,N,False
3,252,161,1188,N,False
3,252,200,1188,N,False
3,252,13,1188,N,False
3,252,65,1188,N,False
3,252,280,1188,N,False
3,252,103,1188,N,False
3,252,59,1188,N,False
3,252,123,1188,N,False
3,252,322,1188,N,False
3,60,322,1188,N,False
3,345,322,1188,N,False
3,252,82,1188,N,False
3,252,265,1188,N,False
3,252,186,1188,N,False
3,345,186,1188,N,False
3,252,315,1188,N,False
3,345,315,1188,N,False
3,252,199,1188,N,False
3,252,297,1188,N,False
3,252,122,1188,N,False
3,284,122,1188,N,False
3,345,122,1188,N,False
3,252,324,1188,N,False
3,252,79,1188,N,False
3,252,98,1188,N,False
3,252,277,1188,N,False
3,252,308,1188,N,False
3,252,272,1188,N,False
3,252,31,1188,N,False
3,252,118,1188,N,False
3,252,188,1188,N,False
3,252,304,1188,N,False
3,252,142,1188,N,False
3,345,142,1188,N,False
3,252,21,1188,N,False
3,284,21,1188,N,False
3,345,21,1188,N,False
3,252,55,1188,N,False
3,252,238,1188,N,False
3,252,reel15__7,1188,N,False
3,252,reel46__5,1188,N,False
3,284,184,1188,N,False
3,284,251,1188,N,False
3,284,127,1188,N,False
3,284,135,1188,N,False
3,284,329,1188,N,False
3,284,320,1188,N,False
3,284,139,1188,N,False
3,284,reel1__1,1188,N,False
3,284,reel17__3,1188,N,False
3,284,bot18__0,1188,N,False
3,345,213,1188,N,False
3,345,178,1188,N,False
3,345,45,1188,N,False
3,bot40__8,bot8__5,1188,N,False
3,reel10__4,191,1188,N,False
3,reel10__4,reel26__5,1188,N,False
3,reel10__4,reel50__8,1188,N,False
3,bot55__5,reel33__9,1188,N,False
3,bot21__7,bot6__8,1188,N,False
3,bot21__7,bot40__0,1188,N,False
3,reel3__0,93,1188,N,False
3,reel3__0,bot4__5,1188,N,False
3,reel3__0,bot13__3,1188,N,False
3,reel3__0,reel29__2,1188,N,False
3,reel5__9,reel0__0,1188,N,False
3,reel5__9,255,1188,N,False
3,reel5__9,bot12__2,1188,N,False
3,reel5__9,reel28__3,1188,N,False
3,reel5__9,bot31__5,1188,N,False
3,reel5__9,bot44__3,1188,N,False
3,bot47__0,reel30__8,1188,N,False
3,60,158,1188,N,False
3,60,bot33__8,1188,N,False
3,60,reel36__8,1188,N,False
3,313,314,1189,N,False
3,65,314,1189,N,False
3,271,314,1189,N,False
3,199,314,1189,N,False
3,82,314,1189,N,False
3,236,314,1189,N,False
3,50,314,1189,N,False
3,109,314,1189,N,False
3,261,314,1189,N,False
3,65,bot5__1,1189,N,False
3,65,bot12__1,1189,N,False
3,65,reel35__1,1189,N,False
3,315,reel35__1,1189,N,False
3,65,reel45__6,1189,N,False
3,reel51__7,327,1189,N,False
3,106,reel2__1,1189,N,False
3,106,reel2__9,1189,N,False
3,1,bot18__5,1189,N,False
3,106,bot18__5,1189,N,False
3,232,bot25__0,1189,N,False
3,106,bot25__0,1189,N,False
3,106,reel36__5,1189,N,False
3,reel42__4,reel37__9,1189,N,False
3,106,reel37__9,1189,N,False
3,109,reel37__9,1189,N,False
3,bot36__0,bot17__2,1189,N,False
3,261,bot17__2,1189,N,False
3,59,bot17__2,1189,N,False
3,235,bot17__2,1189,N,False
3,235,reel30__3,1189,N,False
3,reel19__0,reel36__7,1189,N,False
3,reel55__8,reel36__7,1189,N,False
3,235,reel36__7,1189,N,False
3,235,reel45__3,1189,N,False
3,reel15__7,219,1189,N,False
3,56,bot0__2,1189,N,False
3,56,bot14__1,1189,N,False
3,56,bot45__2,1189,N,False
3,56,reel58__0,1189,N,False
3,134,reel58__0,1189,N,False
3,80,194,1189,N,False
3,249,194,1189,N,False
3,204,194,1189,N,False
3,1,194,1189,N,False
3,196,194,1189,N,False
3,242,194,1189,N,False
3,48,299,1189,N,False
3,80,299,1189,N,False
3,249,299,1189,N,False
3,1,299,1189,N,False
3,242,299,1189,N,False
3,1,bot19__6,1189,N,False
3,bot28__2,reel2__7,1189,N,False
3,bot19__1,reel2__7,1189,N,False
3,232,reel2__7,1189,N,False
3,224,148,1189,N,False
3,176,148,1189,N,False
3,271,148,1189,N,False
3,13,148,1189,N,False
3,9,148,1189,N,False
3,82,148,1189,N,False
3,339,148,1189,N,False
3,261,148,1189,N,False
3,50,148,1189,N,False
3,272,148,1189,N,False
3,109,148,1189,N,False
3,185,148,1189,N,False
3,reel31__9,reel21__0,1189,N,False
3,176,reel21__0,1189,N,False
3,59,reel21__0,1189,N,False
3,176,reel35__9,1189,N,False
3,40,317,1189,N,False
3,158,317,1189,N,False
3,9,reel1__8,1189,N,False
3,261,reel1__8,1189,N,False
3,9,bot3__1,1189,N,False
3,51,bot3__1,1189,N,False
3,9,bot3__4,1189,N,False
3,9,reel4__9,1189,N,False
3,9,reel35__8,1189,N,False
3,reel52__0,reel35__8,1189,N,False
3,9,bot43__5,1189,N,False
3,129,bot43__5,1189,N,False
3,79,reel3__9,1189,N,False
3,reel10__2,reel20__0,1189,N,False
3,125,reel29__1,1189,N,False
3,reel10__2,reel29__1,1189,N,False
3,reel10__2,bot31__2,1189,N,False
3,reel10__2,reel58__8,1189,N,False
3,48,330,1189,N,False
3,80,330,1189,N,False
3,249,330,1189,N,False
3,reel12__6,330,1189,N,False
3,204,330,1189,N,False
3,196,330,1189,N,False
3,242,330,1189,N,False
3,48,180,1189,N,False
3,80,180,1189,N,False
3,249,180,1189,N,False
3,204,180,1189,N,False
3,196,180,1189,N,False
3,242,180,1189,N,False
3,204,254,1189,N,False
3,249,254,1189,N,False
3,196,254,1189,N,False
3,242,254,1189,N,False
3,82,reel4__5,1189,N,False
3,196,reel4__5,1189,N,False
3,196,reel13__1,1189,N,False
3,269,reel3__2,1189,N,False
3,3,reel3__2,1189,N,False
3,reel15__6,reel3__2,1189,N,False
3,324,reel3__2,1189,N,False
3,269,58,1189,N,False
3,reel15__6,58,1189,N,False
3,284,135,1189,N,False
3,127,135,1189,N,False
3,197,135,1189,N,False
3,197,bot22__2,1189,N,False
3,197,bot32__9,1189,N,False
3,bot0__9,bot1__4,1189,N,False
3,80,bot1__4,1189,N,False
3,bot0__9,bot22__1,1189,N,False
3,bot40__2,102,1189,N,False
3,175,102,1189,N,False
3,reel10__7,bot26__4,1189,N,False
3,bot40__2,bot26__4,1189,N,False
3,reel11__5,bot26__4,1189,N,False
3,109,229,1189,N,False
3,284,reel1__1,1189,N,False
3,133,reel1__1,1189,N,False
3,109,reel1__1,1189,N,False
3,reel18__4,reel25__7,1189,N,False
3,109,reel25__7,1189,N,False
3,109,reel55__3,1189,N,False
3,130,191,1189,N,False
3,130,bot2__4,1189,N,False
3,130,reel6__1,1189,N,False
3,50,reel6__1,1189,N,False
3,130,bot15__4,1189,N,False
3,341,bot15__4,1189,N,False
3,130,reel50__8,1189,N,False
3,80,bot52__3,1189,N,False
3,130,bot52__3,1189,N,False
3,332,reel17__0,1189,N,False
3,reel11__5,reel17__0,1189,N,False
3,reel11__5,bot20__0,1189,N,False
3,295,reel34__2,1189,N,False
3,reel11__5,reel34__2,1189,N,False
3,reel11__5,reel38__0,1189,N,False
3,339,bot54__6,1189,N,False
3,reel11__5,bot54__6,1189,N,False
3,reel11__5,reel54__6,1189,N,False
3,reel51__8,reel26__3,1189,N,False
3,reel19__0,bot20__8,1189,N,False
3,59,bot20__8,1189,N,False
3,reel19__0,bot26__7,1189,N,False
3,170,reel3__6,1189,N,False
3,170,reel3__7,1189,N,False
3,bot6__4,reel3__7,1189,N,False
3,170,reel16__2,1189,N,False
3,108,reel16__2,1189,N,False
3,170,bot51__2,1189,N,False
3,170,reel56__5,1189,N,False
3,reel19__8,301,1189,N,False
3,324,301,1189,N,False
3,reel19__8,bot43__1,1189,N,False
3,bot11__6,bot3__0,1189,N,False
3,bot11__6,bot19__4,1189,N,False
3,80,101,1189,N,False
3,249,101,1189,N,False
3,bot40__4,101,1189,N,False
3,204,101,1189,N,False
3,242,101,1189,N,False
3,80,24,1189,N,False
3,249,24,1189,N,False
3,242,24,1189,N,False
3,80,94,1189,N,False
3,249,94,1189,N,False
3,315,94,1189,N,False
3,204,94,1189,N,False
3,242,94,1189,N,False
3,80,187,1189,N,False
3,249,187,1189,N,False
3,242,187,1189,N,False
3,bot30__7,reel3__8,1189,N,False
3,242,reel3__8,1189,N,False
3,40,77,1189,N,False
3,332,77,1189,N,False
3,reel11__7,77,1189,N,False
3,reel11__7,reel7__4,1189,N,False
3,reel11__7,reel30__5,1189,N,False
3,83,23,1189,N,False
3,51,23,1189,N,False
3,175,23,1189,N,False
3,237,23,1189,N,False
3,bot1__9,bot12__9,1189,N,False
3,237,bot12__9,1189,N,False
3,237,bot14__5,1189,N,False
3,123,318,1189,N,False
3,271,318,1189,N,False
3,82,318,1189,N,False
3,236,318,1189,N,False
3,261,318,1189,N,False
3,133,bot5__5,1189,N,False
3,271,bot5__5,1189,N,False
3,271,reel5__1,1189,N,False
3,186,reel6__2,1189,N,False
3,271,reel6__2,1189,N,False
3,339,bot15__5,1189,N,False
3,271,bot15__5,1189,N,False
3,48,bot16__9,1189,N,False
3,271,bot16__9,1189,N,False
3,295,bot35__2,1189,N,False
3,bot9__7,163,1189,N,False
3,100,163,1189,N,False
3,249,163,1189,N,False
3,150,163,1189,N,False
3,249,reel21__7,1189,N,False
3,249,bot34__3,1189,N,False
3,249,bot36__6,1189,N,False
3,249,reel53__2,1189,N,False
3,bot9__7,bot42__4,1189,N,False
3,bot9__7,bot42__6,1189,N,False
3,reel17__5,reel31__8,1189,N,False
3,reel17__5,bot49__8,1189,N,False
3,188,bot49__8,1189,N,False
3,reel17__5,bot59__3,1189,N,False
3,128,bot39__8,1189,N,False
3,128,reel51__0,1189,N,False
3,284,reel8__3,1189,N,False
3,284,reel9__0,1189,N,False
3,284,bot18__0,1189,N,False
3,bot27__4,bot18__0,1189,N,False
3,reel4__0,bot34__6,1189,N,False
3,315,bot34__6,1189,N,False
3,257,reel6__7,1189,N,False
3,257,bot58__2,1189,N,False
3,reel35__4,bot58__4,1189,N,False
3,257,bot58__4,1189,N,False
3,50,reel19__7,1189,N,False
3,272,reel11__2,1189,N,False
3,54,bot15__3,1189,N,False
3,272,bot15__3,1189,N,False
3,108,bot22__9,1189,N,False
3,272,bot22__9,1189,N,False
3,236,bot22__9,1189,N,False
3,272,reel39__8,1189,N,False
3,reel42__4,reel45__2,1189,N,False
3,reel42__4,reel52__3,1189,N,False
3,341,reel38__9,1189,N,False
3,341,bot58__6,1189,N,False
3,83,reel4__2,1189,N,False
3,83,bot14__3,1189,N,False
3,83,reel58__2,1189,N,False
3,reel18__4,reel58__2,1189,N,False
3,reel13__4,bot24__1,1189,N,False
3,reel13__4,bot34__9,1189,N,False
3,reel13__4,reel48__6,1189,N,False
3,236,reel24__0,1189,N,False
3,reel10__7,bot40__3,1189,N,False
3,reel10__7,reel50__7,1189,N,False
3,reel9__2,90,1189,N,False
3,reel9__2,reel10__3,1189,N,False
3,100,64,1189,N,False
3,150,64,1189,N,False
3,217,64,1189,N,False
3,reel6__9,64,1189,N,False
3,reel6__9,bot21__7,1189,N,False
3,reel6__9,bot34__5,1189,N,False
3,bot0__6,bot47__0,1189,N,False
3,reel6__9,bot47__0,1189,N,False
3,reel6__9,reel53__0,1189,N,False
3,175,46,1189,N,False
3,175,278,1189,N,False
3,175,19,1189,N,False
3,175,143,1189,N,False
3,175,68,1189,N,False
3,reel3__3,177,1189,N,False
3,175,177,1189,N,False
3,175,296,1189,N,False
3,bot36__0,296,1189,N,False
3,175,225,1189,N,False
3,175,227,1189,N,False
3,175,reel0__7,1189,N,False
3,175,reel28__9,1189,N,False
3,175,bot31__6,1189,N,False
3,175,reel37__2,1189,N,False
3,48,reel15__5,1189,N,False
3,48,reel43__4,1189,N,False
3,bot9__0,256,1189,N,False
3,bot6__9,256,1189,N,False
3,bot9__0,bot36__2,1189,N,False
3,199,reel35__7,1189,N,False
3,reel4__6,bot14__6,1189,N,False
3,reel4__6,reel55__6,1189,N,False
3,313,reel9__4,1189,N,False
3,reel20__1,reel9__4,1189,N,False
3,120,reel9__4,1189,N,False
3,reel20__1,bot38__1,1189,N,False
3,reel20__1,bot43__8,1189,N,False
3,reel20__1,reel47__3,1189,N,False
3,133,183,1189,N,False
3,133,reel10__9,1189,N,False
3,133,reel53__9,1189,N,False
3,reel9__5,reel15__2,1189,N,False
3,bot33__5,bot25__1,1189,N,False
3,91,bot45__6,1189,N,False
3,45,bot45__6,1189,N,False
3,bot23__6,reel4__8,1189,N,False
3,reel52__0,reel4__8,1189,N,False
3,reel23__4,reel24__2,1189,N,False
3,reel23__4,bot28__9,1189,N,False
3,reel23__4,reel43__7,1189,N,False
3,303,reel5__2,1189,N,False
3,reel12__8,reel20__8,1189,N,False
3,303,reel20__8,1189,N,False
3,303,reel36__2,1189,N,False
3,303,reel52__5,1189,N,False
3,bot17__8,206,1189,N,False
3,121,206,1189,N,False
3,bot1__9,95,1189,N,False
3,bot17__8,95,1189,N,False
3,bot17__8,bot55__0,1189,N,False
3,168,reel7__8,1189,N,False
3,168,reel30__8,1189,N,False
3,168,reel54__7,1189,N,False
3,bot13__5,bot36__4,1189,N,False
3,bot13__5,bot48__1,1189,N,False
3,324,reel0__3,1189,N,False
3,324,bot4__7,1189,N,False
3,324,reel5__4,1189,N,False
3,54,reel20__6,1189,N,False
3,324,reel20__6,1189,N,False
3,reel39__5,34,1189,N,False
3,bot24__2,34,1189,N,False
3,bot24__2,bot30__9,1189,N,False
3,bot24__2,bot57__4,1189,N,False
3,bot28__2,33,1189,N,False
3,332,bot5__7,1189,N,False
3,332,bot49__2,1189,N,False
3,248,reel41__8,1189,N,False
3,248,bot45__8,1189,N,False
3,100,189,1189,N,False
3,150,189,1189,N,False
3,217,189,1189,N,False
3,100,reel1__9,1189,N,False
3,100,bot3__6,1189,N,False
3,100,reel12__4,1189,N,False
3,reel52__4,reel12__4,1189,N,False
3,100,reel15__0,1189,N,False
3,100,bot56__1,1189,N,False
3,3,228,1189,N,False
3,3,bot37__7,1189,N,False
3,bot0__5,bot25__4,1189,N,False
3,bot0__5,bot32__2,1189,N,False
3,313,reel57__3,1189,N,False
3,bot1__9,bot50__2,1189,N,False
3,80,173,1189,N,False
3,80,reel29__6,1189,N,False
3,80,reel30__7,1189,N,False
3,80,bot58__9,1189,N,False
3,10,reel17__8,1189,N,False
3,reel11__3,bot26__5,1189,N,False
3,reel11__3,reel27__5,1189,N,False
3,reel11__3,reel44__1,1189,N,False
3,reel11__3,bot45__5,1189,N,False
3,reel3__3,reel19__1,1189,N,False
3,84,reel19__1,1189,N,False
3,reel3__3,reel22__5,1189,N,False
3,reel3__3,reel48__9,1189,N,False
3,bot49__9,bot12__4,1189,N,False
3,bot6__4,bot12__4,1189,N,False
3,204,bot51__0,1189,N,False
3,325,bot51__0,1189,N,False
3,325,bot53__6,1189,N,False
3,325,bot57__2,1189,N,False
3,91,bot26__6,1189,N,False
3,reel12__6,bot26__6,1189,N,False
3,129,reel2__4,1189,N,False
3,reel12__6,reel2__4,1189,N,False
3,239,234,1189,N,False
3,239,bot36__7,1189,N,False
3,bot58__7,bot19__9,1189,N,False
3,bot58__7,bot55__1,1189,N,False
3,bot23__0,bot7__4,1189,N,False
3,bot23__0,bot45__7,1189,N,False
3,bot23__0,bot56__9,1189,N,False
3,232,bot56__9,1189,N,False
3,120,247,1189,N,False
3,120,reel16__4,1189,N,False
3,82,bot30__8,1189,N,False
3,reel12__6,bot30__8,1189,N,False
3,122,reel19__5,1189,N,False
3,122,bot24__5,1189,N,False
3,122,reel29__9,1189,N,False
3,122,reel44__3,1189,N,False
3,250,reel0__2,1189,N,False
3,250,reel1__4,1189,N,False
3,250,reel56__2,1189,N,False
