iteration,sender,receiver,news_id,news_party,news_veracity
4,bot3__9,bot6__6,1376,N,True
4,reel24__3,bot51__7,1376,N,True
4,reel5__5,bot51__7,1376,N,True
4,reel20__5,bot51__7,1376,N,True
4,reel11__8,reel15__9,1376,N,True
4,reel30__3,reel15__9,1376,N,True
4,reel5__5,bot17__0,1376,N,True
4,reel5__5,bot17__6,1376,N,True
4,reel4__9,bot51__8,1376,N,True
4,reel4__2,bot57__9,1376,N,True
4,reel15__1,bot57__9,1376,N,True
4,reel59__8,reel60__1,1376,N,True
4,bot25__9,bot64__4,1376,N,True
4,reel2__9,reel55__4,1376,N,True
4,bot7__1,bot26__5,1376,N,True
4,reel11__3,bot26__5,1376,N,True
4,bot16__0,bot56__8,1376,N,True
4,reel21__6,bot34__4,1376,N,True
4,reel21__5,bot34__4,1376,N,True
4,bot6__5,bot28__1,1376,N,True
4,reel6__4,bot28__1,1376,N,True
4,reel21__4,reel36__9,1376,N,True
4,bot42__9,bot61__4,1376,N,True
4,reel7__8,bot61__4,1376,N,True
4,reel42__6,reel41__8,1376,N,True
4,reel29__8,reel61__5,1376,N,True
4,reel27__6,reel61__5,1376,N,True
4,reel51__0,reel61__5,1376,N,True
4,reel24__2,reel61__8,1376,N,True
4,bot12__6,bot11__3,1376,N,True
4,bot11__8,bot15__9,1376,N,True
4,bot29__5,bot15__9,1376,N,True
4,bot14__5,bot15__9,1376,N,True
4,bot14__5,bot50__5,1376,N,True
4,bot14__5,bot66__5,1376,N,True
4,reel34__2,reel60__6,1376,N,True
4,reel18__4,reel60__6,1376,N,True
4,bot30__6,bot37__5,1376,N,True
4,reel24__6,bot64__5,1376,N,True
4,reel61__2,bot64__5,1376,N,True
4,reel39__5,bot49__7,1376,N,True
4,bot6__5,bot49__7,1376,N,True
4,reel61__2,reel17__0,1376,N,True
4,bot41__8,bot54__1,1376,N,True
4,bot49__5,bot54__1,1376,N,True
4,reel20__0,reel49__0,1376,N,True
4,reel30__3,reel49__0,1376,N,True
4,reel23__4,bot26__9,1376,N,True
4,bot8__9,bot26__9,1376,N,True
4,reel11__7,reel64__7,1376,N,True
4,reel30__5,reel35__1,1376,N,True
4,reel13__1,reel58__7,1376,N,True
4,reel13__1,bot67__1,1376,N,True
4,bot10__6,bot19__8,1376,N,True
4,bot29__7,bot19__8,1376,N,True
4,bot48__8,bot47__7,1376,N,True
4,reel20__0,bot47__7,1376,N,True
4,reel33__6,bot56__7,1376,N,True
4,bot49__8,bot56__7,1376,N,True
4,reel23__5,reel34__0,1376,N,True
4,reel23__5,bot50__9,1376,N,True
4,reel41__3,reel52__8,1376,N,True
4,bot27__9,bot21__1,1376,N,True
4,reel23__0,bot65__5,1376,N,True
4,reel37__6,bot68__3,1376,N,True
4,reel53__2,bot58__5,1376,N,True
4,reel29__7,bot40__9,1376,N,True
4,reel37__4,bot52__4,1376,N,True
4,reel44__5,bot52__4,1376,N,True
4,reel4__2,bot14__6,1376,N,True
4,reel4__2,reel16__9,1376,N,True
4,bot36__1,bot15__5,1376,N,True
4,bot20__0,bot50__6,1376,N,True
4,reel23__9,reel44__9,1376,N,True
4,reel23__1,bot56__4,1376,N,True
4,reel8__9,reel24__7,1376,N,True
4,reel37__8,bot64__7,1376,N,True
4,reel0__0,reel47__0,1376,N,True
4,reel16__3,reel50__1,1376,N,True
4,bot1__5,bot26__0,1376,N,True
4,bot1__2,bot12__1,1376,N,True
4,reel0__3,bot34__9,1376,N,True
4,reel60__3,reel30__8,1376,N,True
4,bot63__3,reel30__8,1376,N,True
4,bot10__6,bot24__1,1376,N,True
4,307,reel10__4,1377,N,True
4,reel18__5,312,1377,N,True
4,262,312,1377,N,True
4,reel63__0,reel52__4,1377,N,True
4,reel0__1,256,1377,N,True
4,reel0__1,reel18__7,1377,N,True
4,reel0__1,bot23__8,1377,N,True
4,reel0__1,reel50__0,1377,N,True
4,reel3__3,118,1377,N,True
4,reel3__3,177,1377,N,True
4,reel3__3,283,1377,N,True
4,reel3__3,bot19__3,1377,N,True
4,reel3__3,reel19__1,1377,N,True
4,reel3__3,reel48__9,1377,N,True
4,255,49,1377,N,True
4,reel1__7,49,1377,N,True
4,reel1__4,reel2__9,1377,N,True
4,reel1__7,reel2__9,1377,N,True
4,reel1__7,bot7__3,1377,N,True
4,reel1__7,reel17__1,1377,N,True
4,reel1__7,reel18__9,1377,N,True
4,reel1__7,reel51__1,1377,N,True
4,reel24__6,160,1377,N,True
4,reel24__6,289,1377,N,True
4,reel24__6,reel35__7,1377,N,True
4,reel24__6,bot63__9,1377,N,True
4,bot59__9,bot63__9,1377,N,True
4,reel24__6,bot64__5,1377,N,True
4,123,334,1377,N,True
4,reel6__5,334,1377,N,True
4,132,334,1377,N,True
4,reel6__5,reel18__3,1377,N,True
4,reel6__5,reel64__3,1377,N,True
4,bot61__0,bot21__2,1377,N,True
4,53,bot21__2,1377,N,True
4,reel12__2,reel5__4,1377,N,True
4,reel12__2,reel25__5,1377,N,True
4,reel12__2,bot27__2,1377,N,True
4,reel36__1,115,1377,N,True
4,262,115,1377,N,True
4,262,bot1__0,1377,N,True
4,262,reel22__9,1377,N,True
4,reel58__2,reel62__3,1377,N,True
4,123,200,1377,N,True
4,79,200,1377,N,True
4,123,342,1377,N,True
4,123,186,1377,N,True
4,341,186,1377,N,True
4,123,261,1377,N,True
4,123,252,1377,N,True
4,79,252,1377,N,True
4,123,122,1377,N,True
4,123,26,1377,N,True
4,158,26,1377,N,True
4,79,26,1377,N,True
4,123,239,1377,N,True
4,123,82,1377,N,True
4,158,82,1377,N,True
4,123,55,1377,N,True
4,123,bot15__2,1377,N,True
4,123,bot18__8,1377,N,True
4,123,reel34__6,1377,N,True
4,123,reel48__1,1377,N,True
4,341,56,1377,N,True
4,132,56,1377,N,True
4,132,134,1377,N,True
4,158,113,1377,N,True
4,132,113,1377,N,True
4,132,45,1377,N,True
4,132,303,1377,N,True
4,79,119,1377,N,True
4,132,119,1377,N,True
4,132,72,1377,N,True
4,132,reel1__9,1377,N,True
4,193,61,1377,N,True
4,193,reel5__7,1377,N,True
4,193,reel23__0,1377,N,True
4,reel36__1,reel54__3,1377,N,True
4,193,reel54__3,1377,N,True
4,193,bot55__1,1377,N,True
4,193,bot56__3,1377,N,True
4,93,310,1377,N,True
4,93,32,1377,N,True
4,93,111,1377,N,True
4,93,reel66__9,1377,N,True
4,bot59__9,308,1377,N,True
4,reel26__8,241,1377,N,True
4,reel26__8,183,1377,N,True
4,reel26__8,reel33__3,1377,N,True
4,bot5__1,bot36__5,1377,N,True
4,230,bot36__5,1377,N,True
4,341,304,1377,N,True
4,158,304,1377,N,True
4,158,339,1377,N,True
4,158,291,1377,N,True
4,158,325,1377,N,True
4,158,168,1377,N,True
4,reel41__8,248,1377,N,True
4,158,248,1377,N,True
4,53,248,1377,N,True
4,158,5,1377,N,True
4,158,60,1377,N,True
4,158,reel49__6,1377,N,True
4,158,reel57__5,1377,N,True
4,reel41__8,reel42__6,1377,N,True
4,bot11__6,165,1377,N,True
4,bot11__6,bot19__4,1377,N,True
4,341,188,1377,N,True
4,79,188,1377,N,True
4,341,203,1377,N,True
4,341,170,1377,N,True
4,341,bot0__6,1377,N,True
4,341,bot0__8,1377,N,True
4,341,reel7__2,1377,N,True
4,341,reel15__7,1377,N,True
4,341,reel38__9,1377,N,True
4,341,bot68__5,1377,N,True
4,bot40__8,235,1377,N,True
4,230,23,1377,N,True
4,83,23,1377,N,True
4,83,31,1377,N,True
4,83,84,1377,N,True
4,83,bot8__2,1377,N,True
4,83,bot14__3,1377,N,True
4,83,reel18__2,1377,N,True
4,83,bot25__2,1377,N,True
4,83,reel48__2,1377,N,True
4,reel36__1,reel67__3,1377,N,True
4,53,346,1377,N,True
4,53,299,1377,N,True
4,53,24,1377,N,True
4,53,48,1377,N,True
4,53,196,1377,N,True
4,53,260,1377,N,True
4,53,254,1377,N,True
4,53,54,1377,N,True
4,53,330,1377,N,True
4,53,213,1377,N,True
4,53,249,1377,N,True
4,53,130,1377,N,True
4,53,302,1377,N,True
4,bot34__6,194,1377,N,True
4,53,194,1377,N,True
4,53,88,1377,N,True
4,53,92,1377,N,True
4,53,reel3__1,1377,N,True
4,53,reel9__8,1377,N,True
4,53,bot21__8,1377,N,True
4,53,bot23__1,1377,N,True
4,53,reel31__3,1377,N,True
4,53,bot50__4,1377,N,True
4,reel23__3,bot30__8,1377,N,True
4,reel23__3,bot31__3,1377,N,True
4,reel23__3,reel37__5,1377,N,True
4,reel23__3,bot42__2,1377,N,True
4,reel23__3,reel48__6,1377,N,True
4,reel23__3,bot52__9,1377,N,True
4,79,185,1377,N,True
4,79,reel12__1,1377,N,True
4,79,reel26__6,1377,N,True
4,bot19__5,155,1377,N,True
4,230,70,1377,N,True
4,230,253,1377,N,True
4,230,214,1377,N,True
4,230,reel10__2,1377,N,True
4,230,reel67__4,1377,N,True
4,reel61__6,reel46__0,1377,N,True
4,reel61__6,81,1377,N,True
4,reel1__3,190,1377,N,True
4,reel1__3,38,1377,N,True
4,reel1__3,reel37__4,1377,N,True
4,reel1__3,reel41__4,1377,N,True
4,bot30__2,bot37__9,1377,N,True
4,bot12__2,bot3__1,1377,N,True
4,bot12__2,100,1377,N,True
4,255,reel5__9,1377,N,True
4,bot12__2,reel5__9,1377,N,True
4,bot12__2,bot49__8,1377,N,True
4,bot52__5,reel22__3,1377,N,True
4,reel1__4,250,1377,N,True
4,reel1__4,95,1377,N,True
4,reel1__4,bot11__0,1377,N,True
4,reel1__4,reel28__8,1377,N,True
4,bot16__2,reel1__1,1377,N,True
4,reel32__6,reel4__3,1377,N,True
4,reel32__6,reel63__6,1377,N,True
4,255,reel0__7,1377,N,True
4,255,reel8__7,1377,N,True
4,255,reel44__6,1377,N,True
4,255,reel56__3,1377,N,True
4,255,bot59__7,1377,N,True
4,reel3__0,bot4__5,1377,N,True
4,bot64__3,reel25__0,1378,N,True
4,88,reel25__0,1378,N,True
4,251,reel25__0,1378,N,True
4,bot64__3,bot30__8,1378,N,True
4,82,bot30__8,1378,N,True
4,231,106,1378,N,True
4,329,106,1378,N,True
4,88,106,1378,N,True
4,332,106,1378,N,True
4,169,106,1378,N,True
4,238,106,1378,N,True
4,231,77,1378,N,True
4,117,77,1378,N,True
4,40,77,1378,N,True
4,332,77,1378,N,True
4,bot59__5,77,1378,N,True
4,bot3__3,bot2__8,1378,N,True
4,231,bot2__8,1378,N,True
4,315,bot2__8,1378,N,True
4,reel0__0,reel8__1,1378,N,True
4,231,reel8__1,1378,N,True
4,reel12__0,reel8__1,1378,N,True
4,reel22__4,reel8__1,1378,N,True
4,231,bot13__6,1378,N,True
4,231,bot20__4,1378,N,True
4,231,bot26__5,1378,N,True
4,reel51__7,reel27__8,1378,N,True
4,reel51__7,327,1378,N,True
4,284,reel10__0,1378,N,True
4,bot14__5,reel10__0,1378,N,True
4,124,157,1378,N,True
4,reel2__4,157,1378,N,True
4,bot14__5,157,1378,N,True
4,bot14__5,bot15__9,1378,N,True
4,reel0__0,bot28__5,1378,N,True
4,bot14__5,bot28__5,1378,N,True
4,bot14__5,bot31__2,1378,N,True
4,bot14__5,bot50__5,1378,N,True
4,bot14__5,bot66__5,1378,N,True
4,bot48__7,306,1378,N,True
4,reel3__3,177,1378,N,True
4,175,177,1378,N,True
4,reel21__4,177,1378,N,True
4,reel3__3,reel18__4,1378,N,True
4,201,reel18__4,1378,N,True
4,124,reel18__4,1378,N,True
4,reel3__3,reel18__5,1378,N,True
4,reel3__3,bot19__3,1378,N,True
4,reel3__3,bot47__6,1378,N,True
4,103,bot47__6,1378,N,True
4,reel3__3,reel48__9,1378,N,True
4,bot32__1,reel15__3,1378,N,True
4,258,reel15__0,1378,N,True
4,bot13__3,bot20__3,1378,N,True
4,258,bot20__3,1378,N,True
4,258,bot36__8,1378,N,True
4,reel3__6,305,1378,N,True
4,reel3__6,reel11__6,1378,N,True
4,reel16__6,bot20__6,1378,N,True
4,reel3__6,bot20__6,1378,N,True
4,bot17__7,240,1378,N,True
4,bot6__7,reel2__0,1378,N,True
4,bot44__8,reel2__0,1378,N,True
4,246,reel2__0,1378,N,True
4,reel3__7,reel45__7,1378,N,True
4,reel3__7,bot68__7,1378,N,True
4,bot3__3,bot10__4,1378,N,True
4,bot12__4,bot10__4,1378,N,True
4,reel8__7,reel6__7,1378,N,True
4,bot12__4,reel6__7,1378,N,True
4,119,217,1378,N,True
4,reel6__9,64,1378,N,True
4,119,64,1378,N,True
4,reel16__2,64,1378,N,True
4,bot7__5,189,1378,N,True
4,119,189,1378,N,True
4,119,150,1378,N,True
4,329,150,1378,N,True
4,reel6__4,27,1378,N,True
4,119,27,1378,N,True
4,329,27,1378,N,True
4,119,163,1378,N,True
4,50,146,1378,N,True
4,148,146,1378,N,True
4,136,146,1378,N,True
4,313,146,1378,N,True
4,reel22__3,146,1378,N,True
4,119,146,1378,N,True
4,317,146,1378,N,True
4,119,reel20__7,1378,N,True
4,315,reel23__6,1378,N,True
4,119,reel23__6,1378,N,True
4,119,reel24__7,1378,N,True
4,119,reel40__6,1378,N,True
4,119,reel62__6,1378,N,True
4,322,221,1378,N,True
4,45,221,1378,N,True
4,56,221,1378,N,True
4,303,221,1378,N,True
4,186,221,1378,N,True
4,199,222,1378,N,True
4,82,222,1378,N,True
4,211,222,1378,N,True
4,313,222,1378,N,True
4,56,222,1378,N,True
4,186,222,1378,N,True
4,238,222,1378,N,True
4,325,222,1378,N,True
4,186,bot0__4,1378,N,True
4,reel1__2,reel6__2,1378,N,True
4,186,reel6__2,1378,N,True
4,bot8__2,reel7__1,1378,N,True
4,186,reel7__1,1378,N,True
4,186,reel61__2,1378,N,True
4,186,bot64__8,1378,N,True
4,reel2__3,bot39__0,1378,N,True
4,reel2__3,reel39__4,1378,N,True
4,reel2__3,bot40__6,1378,N,True
4,reel2__3,reel67__2,1378,N,True
4,5,reel67__2,1378,N,True
4,reel3__5,reel7__4,1378,N,True
4,reel10__1,reel7__4,1378,N,True
4,reel10__1,bot11__8,1378,N,True
4,reel10__1,reel31__4,1378,N,True
4,reel10__1,bot44__2,1378,N,True
4,reel10__1,bot62__2,1378,N,True
4,reel10__1,bot62__7,1378,N,True
4,reel10__1,bot68__9,1378,N,True
4,69,reel4__9,1378,N,True
4,bot7__3,reel4__9,1378,N,True
4,bot38__5,reel4__9,1378,N,True
4,bot9__3,reel4__9,1378,N,True
4,69,reel47__5,1378,N,True
4,66,reel16__1,1378,N,True
4,66,reel34__4,1378,N,True
4,148,reel15__2,1378,N,True
4,reel21__8,reel15__2,1378,N,True
4,123,reel48__1,1378,N,True
4,reel18__1,reel48__1,1378,N,True
4,reel21__8,reel48__1,1378,N,True
4,213,80,1378,N,True
4,315,80,1378,N,True
4,bot58__9,80,1378,N,True
4,242,80,1378,N,True
4,bot1__4,80,1378,N,True
4,88,80,1378,N,True
4,57,80,1378,N,True
4,320,80,1378,N,True
4,196,346,1378,N,True
4,242,346,1378,N,True
4,1,346,1378,N,True
4,57,346,1378,N,True
4,320,346,1378,N,True
4,127,346,1378,N,True
4,272,346,1378,N,True
4,320,300,1378,N,True
4,251,135,1378,N,True
4,reel0__6,135,1378,N,True
4,320,135,1378,N,True
4,127,135,1378,N,True
4,284,135,1378,N,True
4,320,reel5__4,1378,N,True
4,320,bot21__6,1378,N,True
4,320,bot21__8,1378,N,True
4,320,reel45__4,1378,N,True
4,reel17__4,reel45__4,1378,N,True
4,320,bot46__0,1378,N,True
4,bot55__2,bot66__8,1378,N,True
4,320,bot66__8,1378,N,True
4,320,reel66__0,1378,N,True
4,reel1__1,bot16__2,1378,N,True
4,176,bot21__3,1378,N,True
4,57,bot21__3,1378,N,True
4,reel1__1,bot21__3,1378,N,True
4,332,reel25__4,1378,N,True
4,reel16__9,reel25__4,1378,N,True
4,reel1__1,reel25__4,1378,N,True
4,bot37__2,reel35__3,1378,N,True
4,reel1__1,reel35__3,1378,N,True
4,314,reel59__8,1378,N,True
4,reel1__1,reel59__8,1378,N,True
4,reel1__1,bot65__3,1378,N,True
4,bot20__9,reel5__0,1378,N,True
4,bot44__8,bot42__8,1378,N,True
4,57,302,1378,N,True
4,315,302,1378,N,True
4,242,302,1378,N,True
4,315,bot16__0,1378,N,True
4,315,reel23__1,1378,N,True
4,30,reel23__1,1378,N,True
4,315,bot34__6,1378,N,True
4,315,reel35__1,1378,N,True
4,65,reel35__1,1378,N,True
4,315,bot66__4,1378,N,True
4,259,110,1378,N,True
4,reel3__5,110,1378,N,True
4,91,110,1378,N,True
4,259,245,1378,N,True
4,91,245,1378,N,True
4,reel2__4,245,1378,N,True
4,259,264,1378,N,True
4,bot8__9,264,1378,N,True
4,91,264,1378,N,True
4,259,reel30__2,1378,N,True
4,reel1__9,bot4__0,1378,N,True
4,329,bot4__0,1378,N,True
4,248,reel11__5,1378,N,True
4,329,reel11__5,1378,N,True
4,87,reel11__5,1378,N,True
4,329,reel20__1,1378,N,True
4,329,bot24__2,1378,N,True
4,reel40__1,reel28__0,1378,N,True
4,329,reel28__0,1378,N,True
4,reel11__1,reel26__1,1378,N,True
4,reel11__1,reel51__8,1378,N,True
4,reel11__1,bot67__2,1378,N,True
4,232,bot1__7,1378,N,True
4,232,reel2__7,1378,N,True
4,232,bot18__2,1378,N,True
4,232,bot66__9,1378,N,True
4,123,reel4__0,1378,N,True
4,79,reel4__0,1378,N,True
4,201,reel4__0,1378,N,True
4,123,bot15__2,1378,N,True
4,123,bot18__8,1378,N,True
4,123,reel32__1,1378,N,True
4,123,reel34__6,1378,N,True
4,242,bot45__3,1378,N,True
4,reel3__1,bot45__3,1378,N,True
4,40,307,1378,N,True
4,246,bot15__8,1378,N,True
4,246,bot42__3,1378,N,True
4,bot7__9,bot42__3,1378,N,True
4,246,bot53__2,1378,N,True
4,246,bot62__5,1378,N,True
4,reel29__8,reel14__0,1378,N,True
4,bot18__1,reel14__0,1378,N,True
4,bot6__1,bot8__7,1378,N,True
4,bot6__1,bot41__2,1378,N,True
4,159,bot41__2,1378,N,True
4,269,81,1378,N,True
4,reel16__3,81,1378,N,True
4,reel49__2,81,1378,N,True
4,reel49__2,reel67__9,1378,N,True
4,60,bot14__7,1378,N,True
4,bot17__5,bot14__7,1378,N,True
4,bot17__5,bot41__3,1378,N,True
4,reel33__3,reel26__8,1378,N,True
4,bot3__3,bot8__6,1378,N,True
4,bot3__3,bot61__5,1378,N,True
4,reel6__0,reel30__4,1378,N,True
4,reel6__0,reel44__2,1378,N,True
4,reel6__0,reel44__9,1378,N,True
4,196,reel44__9,1378,N,True
4,120,247,1378,N,True
4,120,bot29__0,1378,N,True
4,reel1__9,bot68__8,1378,N,True
4,120,bot68__8,1378,N,True
4,bot14__9,190,1378,N,True
4,96,190,1378,N,True
4,reel9__1,190,1378,N,True
4,reel9__1,44,1378,N,True
4,reel9__1,reel37__5,1378,N,True
4,reel9__1,reel52__8,1378,N,True
4,reel9__1,bot68__6,1378,N,True
4,reel15__7,219,1378,N,True
4,290,bot0__3,1378,N,True
4,290,bot23__2,1378,N,True
4,bot0__2,216,1378,N,True
4,bot7__3,216,1378,N,True
4,bot7__3,bot10__3,1378,N,True
4,bot8__9,bot9__5,1378,N,True
4,bot8__9,bot30__3,1378,N,True
4,134,bot11__1,1378,N,True
4,251,bot11__1,1378,N,True
4,bot28__6,bot11__1,1378,N,True
4,134,reel11__9,1378,N,True
4,347,reel11__9,1378,N,True
4,134,reel21__6,1378,N,True
4,134,bot37__4,1378,N,True
4,156,bot37__4,1378,N,True
4,134,bot49__5,1378,N,True
4,134,reel58__0,1378,N,True
4,56,reel58__0,1378,N,True
4,bot5__0,bot3__6,1378,N,True
4,bot38__4,155,1378,N,True
4,124,reel22__8,1378,N,True
4,reel46__3,reel22__8,1378,N,True
4,reel1__2,reel22__8,1378,N,True
4,124,bot42__9,1378,N,True
4,bot61__4,bot42__9,1378,N,True
4,bot14__3,bot64__0,1378,N,True
4,reel46__2,bot57__5,1378,N,True
4,148,reel4__7,1378,N,True
4,148,bot16__4,1378,N,True
4,bot51__2,bot29__1,1378,N,True
4,13,bot29__1,1378,N,True
4,224,bot9__9,1378,N,True
4,212,bot9__9,1378,N,True
4,224,bot12__5,1378,N,True
4,224,reel14__6,1378,N,True
4,33,reel14__6,1378,N,True
4,224,bot35__0,1378,N,True
4,reel43__7,reel30__7,1378,N,True
4,235,bot62__1,1378,N,True
4,reel43__7,bot62__1,1378,N,True
4,238,bot17__4,1378,N,True
4,238,reel17__3,1378,N,True
4,284,reel17__3,1378,N,True
4,238,bot19__5,1378,N,True
4,238,reel22__7,1378,N,True
4,238,reel32__3,1378,N,True
4,reel16__3,reel32__3,1378,N,True
4,238,reel34__5,1378,N,True
4,238,bot61__6,1378,N,True
4,reel32__7,bot40__9,1378,N,True
4,reel32__7,reel47__6,1378,N,True
4,22,bot0__5,1378,N,True
4,169,bot0__5,1378,N,True
4,bot25__4,bot0__5,1378,N,True
4,22,bot27__0,1378,N,True
4,22,bot48__3,1378,N,True
4,bot56__3,bot48__3,1378,N,True
4,reel13__7,183,1378,N,True
4,bot26__0,183,1378,N,True
4,298,reel31__8,1378,N,True
4,reel17__5,reel31__8,1378,N,True
4,298,reel45__9,1378,N,True
4,13,bot10__7,1378,N,True
4,13,reel15__1,1378,N,True
4,13,bot17__6,1378,N,True
4,13,reel23__7,1378,N,True
4,reel62__5,reel60__9,1378,N,True
4,223,reel20__4,1378,N,True
4,223,bot62__9,1378,N,True
4,reel48__2,bot62__9,1378,N,True
4,156,bot2__1,1378,N,True
4,156,bot4__9,1378,N,True
4,1,bot4__9,1378,N,True
4,156,bot6__2,1378,N,True
4,reel16__6,reel8__2,1378,N,True
4,156,reel8__2,1378,N,True
4,156,bot13__1,1378,N,True
4,284,bot13__1,1378,N,True
4,156,reel20__6,1378,N,True
4,156,bot30__9,1378,N,True
4,156,bot31__3,1378,N,True
4,bot43__0,bot31__3,1378,N,True
4,bot55__2,bot43__4,1378,N,True
4,341,reel38__9,1378,N,True
4,reel3__5,reel38__9,1378,N,True
4,reel3__5,bot39__3,1378,N,True
4,reel3__5,reel57__8,1378,N,True
4,reel16__3,reel57__8,1378,N,True
4,88,164,1378,N,True
4,reel60__4,164,1378,N,True
4,reel60__4,reel29__5,1378,N,True
4,236,reel17__9,1378,N,True
4,236,reel24__0,1378,N,True
4,272,reel11__2,1378,N,True
4,bot38__5,bot15__3,1378,N,True
4,272,bot15__3,1378,N,True
4,reel19__5,reel7__6,1378,N,True
4,65,reel7__6,1378,N,True
4,65,bot12__1,1378,N,True
4,reel8__7,bot11__7,1378,N,True
4,reel8__7,bot32__3,1378,N,True
4,reel8__7,reel33__9,1378,N,True
4,344,reel33__9,1378,N,True
4,105,reel35__5,1378,N,True
4,105,bot39__9,1378,N,True
4,213,bot0__6,1378,N,True
4,341,bot0__6,1378,N,True
4,313,bot0__6,1378,N,True
4,213,bot6__3,1378,N,True
4,213,bot28__2,1378,N,True
4,33,bot28__2,1378,N,True
4,reel5__1,bot39__4,1378,N,True
4,reel28__7,328,1378,N,True
4,reel17__4,328,1378,N,True
4,reel28__7,reel41__5,1378,N,True
4,reel28__7,reel43__1,1378,N,True
4,50,reel19__7,1378,N,True
4,50,reel25__3,1378,N,True
4,176,reel21__0,1378,N,True
4,reel31__9,reel21__0,1378,N,True
4,59,reel21__0,1378,N,True
4,bot13__3,reel3__0,1378,N,True
4,bot7__5,reel0__3,1378,N,True
4,bot7__5,bot39__1,1378,N,True
4,bot31__8,293,1378,N,True
4,reel9__3,293,1378,N,True
4,reel20__2,reel0__1,1378,N,True
4,159,reel33__0,1378,N,True
4,reel20__2,reel33__0,1378,N,True
4,reel20__2,reel37__8,1378,N,True
4,117,bot51__1,1378,N,True
4,reel20__2,bot51__1,1378,N,True
4,reel20__2,reel63__8,1378,N,True
4,269,58,1378,N,True
4,bot46__1,reel45__5,1378,N,True
4,bot56__2,reel52__1,1378,N,True
4,196,92,1378,N,True
4,242,92,1378,N,True
4,bot13__8,92,1378,N,True
4,1,92,1378,N,True
4,57,92,1378,N,True
4,242,299,1378,N,True
4,1,299,1378,N,True
4,1,bot18__5,1378,N,True
4,reel51__5,reel65__8,1378,N,True
4,91,bot26__6,1378,N,True
4,91,bot45__6,1378,N,True
4,45,bot45__6,1378,N,True
4,reel44__3,182,1378,N,True
4,158,reel4__4,1378,N,True
4,158,reel49__6,1378,N,True
4,158,reel57__5,1378,N,True
4,341,reel8__0,1378,N,True
4,341,bot15__4,1378,N,True
4,341,bot58__6,1378,N,True
4,bot0__2,bot58__6,1378,N,True
4,341,bot68__5,1378,N,True
4,reel16__9,bot32__4,1378,N,True
4,242,330,1378,N,True
4,196,330,1378,N,True
4,242,180,1378,N,True
4,196,180,1378,N,True
4,5,180,1378,N,True
4,196,reel4__5,1378,N,True
4,82,reel4__5,1378,N,True
4,reel24__9,reel32__0,1378,N,True
4,196,reel32__0,1378,N,True
4,bot63__0,reel32__0,1378,N,True
4,reel9__2,bot13__5,1378,N,True
4,87,bot13__5,1378,N,True
4,87,bot19__1,1378,N,True
4,87,bot53__8,1378,N,True
4,87,reel62__4,1378,N,True
4,reel16__0,reel15__5,1378,N,True
4,60,bot33__8,1378,N,True
4,60,reel36__8,1378,N,True
4,reel7__5,reel36__8,1378,N,True
4,60,reel61__4,1378,N,True
4,175,46,1378,N,True
4,bot13__8,46,1378,N,True
4,bot13__8,bot29__2,1378,N,True
4,bot46__9,bot29__2,1378,N,True
4,reel6__6,reel25__5,1378,N,True
4,reel6__6,reel30__0,1378,N,True
4,reel6__6,reel44__7,1378,N,True
4,reel6__6,bot63__8,1378,N,True
4,reel49__5,bot63__8,1378,N,True
4,reel33__8,273,1378,N,True
4,211,reel21__7,1378,N,True
4,reel33__8,reel21__7,1378,N,True
4,268,bot19__7,1378,N,True
4,159,reel17__7,1378,N,True
4,reel31__9,reel17__7,1378,N,True
4,reel46__3,reel17__7,1378,N,True
4,235,bot17__2,1378,N,True
4,59,bot17__2,1378,N,True
4,235,reel30__3,1378,N,True
4,235,reel36__7,1378,N,True
4,reel6__9,bot40__8,1378,N,True
4,235,bot40__8,1378,N,True
4,bot8__5,bot40__8,1378,N,True
4,reel27__1,49,1378,N,True
4,reel27__1,reel57__7,1378,N,True
4,reel2__4,reel12__6,1378,N,True
4,reel2__4,reel15__8,1378,N,True
4,reel2__4,bot44__9,1378,N,True
4,reel16__6,bot21__9,1378,N,True
4,127,bot21__9,1378,N,True
4,reel16__6,bot26__3,1378,N,True
4,bot5__6,bot6__9,1378,N,True
4,322,bot6__9,1378,N,True
4,322,bot40__4,1378,N,True
4,250,bot40__4,1378,N,True
4,117,reel13__2,1378,N,True
4,117,bot29__8,1378,N,True
4,reel6__9,reel9__5,1378,N,True
4,136,reel9__5,1378,N,True
4,reel34__9,reel9__5,1378,N,True
4,reel34__9,reel29__2,1378,N,True
4,reel34__9,bot63__5,1378,N,True
4,88,bot51__4,1378,N,True
4,88,bot63__7,1378,N,True
4,45,reel56__0,1378,N,True
4,344,bot48__5,1378,N,True
4,reel13__7,bot53__1,1378,N,True
4,344,bot53__1,1378,N,True
4,344,bot59__6,1378,N,True
4,reel13__7,bot20__5,1378,N,True
4,reel13__7,bot42__7,1378,N,True
4,311,bot42__7,1378,N,True
4,reel13__7,reel55__0,1378,N,True
4,332,bot5__7,1378,N,True
4,332,reel17__0,1378,N,True
4,332,reel40__4,1378,N,True
4,332,bot49__2,1378,N,True
4,332,reel63__7,1378,N,True
4,reel52__0,reel35__8,1378,N,True
4,reel49__7,reel35__8,1378,N,True
4,317,bot52__5,1378,N,True
4,reel22__3,bot52__5,1378,N,True
4,reel43__2,reel37__0,1378,N,True
4,bot21__1,bot37__8,1378,N,True
