iteration,sender,receiver,news_id,news_party,news_veracity
3,327,bot8__6,971,N,True
3,327,reel40__2,971,N,True
3,250,reel40__2,971,N,True
3,58,reel40__2,971,N,True
3,345,bot2__4,971,N,True
3,130,bot2__4,971,N,True
3,130,reel2__6,971,N,True
3,136,reel2__6,971,N,True
3,130,reel6__1,971,N,True
3,50,reel6__1,971,N,True
3,177,reel6__1,971,N,True
3,130,reel19__6,971,N,True
3,130,reel28__7,971,N,True
3,328,reel28__7,971,N,True
3,14,bot3__4,971,N,True
3,9,bot3__4,971,N,True
3,9,bot24__8,971,N,True
3,9,reel35__8,971,N,True
3,58,reel35__8,971,N,True
3,9,bot43__5,971,N,True
3,reel5__9,bot12__2,971,N,True
3,reel5__9,reel45__5,971,N,True
3,13,bot17__6,971,N,True
3,13,reel23__7,971,N,True
3,13,bot29__1,971,N,True
3,175,reel13__3,971,N,True
3,80,reel13__3,971,N,True
3,156,reel8__2,971,N,True
3,17,reel8__2,971,N,True
3,17,bot27__9,971,N,True
3,271,bot15__5,971,N,True
3,262,bot15__5,971,N,True
3,339,bot15__5,971,N,True
3,339,reel18__8,971,N,True
3,reel21__2,reel25__2,971,N,True
3,339,reel25__2,971,N,True
3,234,reel29__4,971,N,True
3,339,reel29__4,971,N,True
3,156,bot6__2,971,N,True
3,156,bot13__1,971,N,True
3,284,bot13__1,971,N,True
3,54,reel20__6,971,N,True
3,156,reel20__6,971,N,True
3,156,bot30__9,971,N,True
3,156,bot31__3,971,N,True
3,156,bot38__4,971,N,True
3,156,reel42__8,971,N,True
3,reel44__3,reel42__8,971,N,True
3,138,reel15__5,971,N,True
3,48,reel15__5,971,N,True
3,337,reel15__5,971,N,True
3,48,reel43__4,971,N,True
3,296,bot6__5,971,N,True
3,296,bot16__4,971,N,True
3,296,reel21__3,971,N,True
3,296,bot40__6,971,N,True
3,243,reel5__5,971,N,True
3,164,reel5__5,971,N,True
3,236,bot22__9,971,N,True
3,272,bot22__9,971,N,True
3,236,reel24__0,971,N,True
3,233,reel24__0,971,N,True
3,115,reel6__4,971,N,True
3,27,reel6__4,971,N,True
3,27,bot9__4,971,N,True
3,316,bot9__4,971,N,True
3,105,reel21__1,971,N,True
3,27,reel21__1,971,N,True
3,172,reel21__1,971,N,True
3,198,reel11__2,971,N,True
3,272,reel11__2,971,N,True
3,201,bot16__6,971,N,True
3,272,bot16__6,971,N,True
3,275,reel39__8,971,N,True
3,58,reel39__8,971,N,True
3,272,reel39__8,971,N,True
3,272,bot48__2,971,N,True
3,177,bot48__2,971,N,True
3,286,bot23__4,971,N,True
3,262,bot23__4,971,N,True
3,213,bot0__6,971,N,True
3,313,bot0__6,971,N,True
3,213,bot6__3,971,N,True
3,105,reel34__7,971,N,True
3,297,reel34__7,971,N,True
3,105,reel38__6,971,N,True
3,105,reel46__0,971,N,True
3,271,reel46__0,971,N,True
3,326,bot2__3,971,N,True
3,326,bot20__9,971,N,True
3,326,reel25__6,971,N,True
3,326,reel28__2,971,N,True
3,90,reel28__2,971,N,True
3,326,reel45__8,971,N,True
3,50,reel19__7,971,N,True
3,50,reel31__0,971,N,True
3,250,reel31__0,971,N,True
3,50,bot38__7,971,N,True
3,50,reel44__8,971,N,True
3,309,reel17__6,971,N,True
3,248,bot45__8,971,N,True
3,205,bot45__8,971,N,True
3,96,bot45__8,971,N,True
3,176,bot0__8,971,N,True
3,bot27__3,bot0__8,971,N,True
3,161,bot0__8,971,N,True
3,176,bot21__3,971,N,True
3,57,bot21__3,971,N,True
3,47,reel14__1,971,N,True
3,191,reel14__1,971,N,True
3,191,bot22__1,971,N,True
3,178,reel31__1,971,N,True
3,178,reel45__0,971,N,True
3,269,reel3__2,971,N,True
3,269,reel17__5,971,N,True
3,7,reel17__5,971,N,True
3,93,reel3__0,971,N,True
3,71,reel3__0,971,N,True
3,41,reel3__0,971,N,True
3,71,bot5__1,971,N,True
3,41,bot5__1,971,N,True
3,47,bot25__1,971,N,True
3,8,bot0__9,971,N,True
3,201,bot0__9,971,N,True
3,270,bot0__9,971,N,True
3,169,reel8__5,971,N,True
3,270,reel8__5,971,N,True
3,84,reel19__1,971,N,True
3,270,reel19__1,971,N,True
3,270,reel42__5,971,N,True
3,175,bot13__9,971,N,True
3,322,bot13__9,971,N,True
3,227,bot13__9,971,N,True
3,117,bot29__8,971,N,True
3,227,bot29__8,971,N,True
3,118,bot29__8,971,N,True
3,202,reel37__2,971,N,True
3,175,reel37__2,971,N,True
3,227,reel37__2,971,N,True
3,283,reel47__9,971,N,True
3,227,reel47__9,971,N,True
3,171,bot2__5,971,N,True
3,250,bot2__5,971,N,True
3,1,bot2__5,971,N,True
3,242,reel2__3,971,N,True
3,1,reel2__3,971,N,True
3,1,bot17__5,971,N,True
3,reel1__8,bot19__6,971,N,True
3,1,bot19__6,971,N,True
3,240,reel29__5,971,N,True
3,340,reel44__4,971,N,True
3,240,reel44__4,971,N,True
3,reel44__3,reel45__6,971,N,True
3,33,bot4__8,971,N,True
3,49,bot4__8,971,N,True
3,49,reel27__1,971,N,True
3,205,reel27__5,971,N,True
3,49,reel27__5,971,N,True
3,149,reel14__8,971,N,True
3,149,reel20__3,971,N,True
3,87,reel20__3,971,N,True
3,202,reel0__8,971,N,True
3,42,reel0__8,971,N,True
3,260,reel0__8,971,N,True
3,202,reel9__9,971,N,True
3,118,reel9__9,971,N,True
3,202,reel22__1,971,N,True
3,202,bot25__5,971,N,True
3,346,bot25__5,971,N,True
3,251,bot19__0,971,N,True
3,87,bot13__5,971,N,True
3,87,bot19__1,971,N,True
3,87,bot33__2,971,N,True
3,181,reel4__7,971,N,True
3,181,bot22__6,971,N,True
3,181,reel26__6,971,N,True
3,79,reel26__6,971,N,True
3,288,reel26__6,971,N,True
3,181,bot39__0,971,N,True
3,24,bot14__7,971,N,True
3,60,bot14__7,971,N,True
3,60,bot33__8,971,N,True
3,60,reel36__8,971,N,True
3,278,bot2__8,971,N,True
3,83,reel4__2,971,N,True
3,278,reel4__2,971,N,True
3,278,bot24__9,971,N,True
3,275,bot5__3,971,N,True
3,84,bot5__3,971,N,True
3,84,bot12__0,971,N,True
3,84,reel17__2,971,N,True
3,84,reel29__7,971,N,True
3,159,reel17__7,971,N,True
3,reel31__9,reel17__7,971,N,True
3,reel46__3,reel17__7,971,N,True
3,58,bot11__5,971,N,True
3,58,reel15__6,971,N,True
3,219,reel5__8,971,N,True
3,189,reel5__8,971,N,True
3,173,reel5__8,971,N,True
3,219,bot24__4,971,N,True
3,271,bot24__4,971,N,True
3,219,reel36__7,971,N,True
3,235,reel36__7,971,N,True
3,283,reel3__3,971,N,True
3,118,reel3__3,971,N,True
3,177,reel3__3,971,N,True
3,283,bot4__5,971,N,True
3,283,reel19__9,971,N,True
3,reel1__9,reel19__9,971,N,True
3,235,bot10__0,971,N,True
3,reel6__9,bot40__8,971,N,True
3,235,bot40__8,971,N,True
3,235,reel45__3,971,N,True
3,234,bot10__5,971,N,True
3,271,bot10__5,971,N,True
3,288,reel7__3,971,N,True
3,4,reel7__3,971,N,True
3,242,reel38__4,971,N,True
3,4,reel38__4,971,N,True
3,201,bot22__7,971,N,True
3,111,bot22__7,971,N,True
3,316,bot22__7,971,N,True
3,111,bot26__8,971,N,True
3,94,bot22__8,971,N,True
3,279,bot22__8,971,N,True
3,205,bot22__8,971,N,True
3,345,reel9__0,971,N,True
3,284,reel9__0,971,N,True
3,322,bot2__7,971,N,True
3,308,bot2__7,971,N,True
3,322,bot6__9,971,N,True
3,322,bot40__4,971,N,True
3,250,bot40__4,971,N,True
3,117,reel12__3,971,N,True
3,14,bot16__7,971,N,True
3,321,bot16__7,971,N,True
3,321,bot17__3,971,N,True
3,295,reel34__2,971,N,True
3,344,reel34__2,971,N,True
3,344,bot41__9,971,N,True
3,344,bot48__5,971,N,True
3,163,reel23__8,971,N,True
3,163,reel32__2,971,N,True
3,332,bot11__3,971,N,True
3,170,bot11__3,971,N,True
3,332,reel17__0,971,N,True
3,332,reel25__4,971,N,True
3,332,reel40__4,971,N,True
3,175,reel28__9,971,N,True
3,245,reel28__9,971,N,True
3,151,reel28__9,971,N,True
3,245,bot47__9,971,N,True
3,107,reel0__5,971,N,True
3,173,reel0__5,971,N,True
3,107,bot26__3,971,N,True
3,328,reel7__7,971,N,True
3,328,reel13__6,971,N,True
3,328,reel17__4,971,N,True
3,328,reel44__2,971,N,True
3,253,bot5__4,971,N,True
3,reel6__9,reel9__5,971,N,True
3,136,reel9__5,971,N,True
3,reel6__9,bot21__7,971,N,True
3,reel6__9,reel24__4,971,N,True
3,304,reel24__4,971,N,True
3,reel6__9,reel36__3,971,N,True
3,reel6__9,bot47__0,971,N,True
3,reel6__5,reel18__5,971,N,True
3,312,reel18__5,971,N,True
3,312,reel30__1,971,N,True
3,reel6__2,bot34__1,971,N,True
3,312,bot34__1,971,N,True
3,103,bot2__6,971,N,True
3,154,reel18__2,971,N,True
3,103,reel18__2,971,N,True
3,83,reel18__2,971,N,True
3,103,bot43__0,971,N,True
3,103,bot47__6,971,N,True
3,170,reel3__6,971,N,True
3,64,reel16__2,971,N,True
3,170,reel16__2,971,N,True
3,170,bot22__4,971,N,True
3,7,bot15__7,971,N,True
3,7,bot33__5,971,N,True
3,bot12__8,bot25__8,971,N,True
3,151,reel12__4,971,N,True
3,118,reel12__4,971,N,True
3,151,bot24__3,971,N,True
3,311,bot24__3,971,N,True
3,295,bot35__2,971,N,True
3,151,bot35__2,971,N,True
3,151,reel41__4,971,N,True
3,204,bot25__7,971,N,True
3,36,reel43__8,971,N,True
3,204,reel43__8,971,N,True
3,295,bot9__1,971,N,True
3,59,bot9__1,971,N,True
3,112,reel4__8,971,N,True
3,bot23__6,reel4__8,971,N,True
3,112,bot10__8,971,N,True
3,340,bot10__8,971,N,True
3,308,reel29__8,971,N,True
3,248,reel41__8,971,N,True
3,bot5__2,bot19__7,971,N,True
3,bot5__2,bot42__4,971,N,True
3,bot5__2,bot44__7,971,N,True
3,115,bot10__6,971,N,True
3,86,bot10__6,971,N,True
3,177,reel12__5,971,N,True
3,86,reel12__5,971,N,True
3,86,reel27__8,971,N,True
3,171,reel36__6,971,N,True
3,32,reel40__5,971,N,True
3,bot7__4,bot5__8,971,N,True
3,243,bot5__8,971,N,True
3,bot7__4,bot33__0,971,N,True
3,bot7__4,bot41__6,971,N,True
3,bot23__0,reel7__2,971,N,True
3,33,reel7__2,971,N,True
3,bot23__0,bot45__7,971,N,True
3,reel12__1,reel9__7,971,N,True
3,340,reel9__7,971,N,True
3,reel12__1,bot20__5,971,N,True
3,reel12__1,reel45__7,971,N,True
3,242,reel43__0,971,N,True
3,242,bot45__3,971,N,True
3,113,bot24__1,971,N,True
3,113,bot28__8,971,N,True
3,127,bot28__8,971,N,True
3,113,bot33__1,971,N,True
3,154,reel23__3,971,N,True
3,211,reel23__3,971,N,True
3,211,reel36__4,971,N,True
3,288,reel36__4,971,N,True
3,161,reel26__3,971,N,True
3,reel1__8,reel33__2,971,N,True
3,161,reel33__2,971,N,True
3,161,bot37__6,971,N,True
3,reel6__2,reel20__9,971,N,True
3,337,reel20__9,971,N,True
3,177,reel20__9,971,N,True
3,177,reel24__1,971,N,True
3,177,reel30__9,971,N,True
3,177,bot39__6,971,N,True
3,reel31__9,reel47__4,971,N,True
3,234,bot17__1,971,N,True
3,41,bot17__1,971,N,True
3,41,reel28__6,971,N,True
3,127,bot21__9,971,N,True
3,199,bot1__8,971,N,True
3,199,reel35__7,971,N,True
3,83,bot14__3,971,N,True
3,340,bot31__0,971,N,True
3,reel6__2,reel1__2,971,N,True
3,115,reel1__2,971,N,True
3,276,reel1__2,971,N,True
3,72,reel1__2,971,N,True
3,reel6__2,bot13__6,971,N,True
3,173,bot33__3,971,N,True
3,56,bot46__2,971,N,True
3,173,bot46__2,971,N,True
3,79,reel27__0,971,N,True
3,159,reel1__6,971,N,True
3,172,reel1__6,971,N,True
3,159,reel33__0,971,N,True
3,183,reel33__0,971,N,True
3,190,reel1__3,971,N,True
3,190,reel9__1,971,N,True
3,190,bot24__7,971,N,True
3,190,reel40__7,971,N,True
3,reel23__9,reel44__9,971,N,True
3,247,reel5__3,971,N,True
3,24,reel5__3,971,N,True
3,189,reel5__3,971,N,True
3,94,reel7__9,971,N,True
3,24,reel7__9,971,N,True
3,288,reel7__9,971,N,True
3,24,reel24__5,971,N,True
3,152,reel0__3,971,N,True
3,189,reel0__3,971,N,True
3,189,bot7__5,971,N,True
3,230,reel10__2,971,N,True
3,175,reel10__2,971,N,True
3,304,reel10__2,971,N,True
3,56,bot45__2,971,N,True
3,bot0__4,bot45__2,971,N,True
3,220,bot9__5,971,N,True
3,247,reel24__6,971,N,True
3,160,reel24__6,971,N,True
3,bot17__2,bot36__9,971,N,True
3,172,bot11__6,971,N,True
3,172,reel18__7,971,N,True
3,325,reel38__8,971,N,True
3,260,reel38__8,971,N,True
3,128,bot39__8,971,N,True
3,115,reel32__4,971,N,True
3,reel6__5,reel18__3,971,N,True
3,reel6__5,bot41__0,971,N,True
3,169,bot32__6,971,N,True
3,33,bot6__0,971,N,True
3,33,bot17__9,971,N,True
3,260,reel16__5,971,N,True
3,260,reel35__2,971,N,True
3,214,reel43__9,971,N,True
3,234,reel8__9,971,N,True
3,234,reel38__1,971,N,True
3,331,reel38__1,971,N,True
3,234,bot44__5,971,N,True
3,198,reel1__0,971,N,True
3,139,bot3__2,971,N,True
3,198,bot3__2,971,N,True
3,198,bot32__3,971,N,True
3,198,reel41__7,971,N,True
3,reel13__5,reel17__1,971,N,True
3,183,bot12__1,971,N,True
3,126,reel8__6,971,N,True
3,126,reel26__5,971,N,True
3,126,reel29__2,971,N,True
3,126,bot39__1,971,N,True
3,64,bot39__1,971,N,True
3,218,bot37__5,971,N,True
3,138,reel0__6,971,N,True
3,135,reel0__6,971,N,True
3,135,bot30__6,971,N,True
3,42,reel4__5,971,N,True
3,42,bot27__1,971,N,True
3,323,bot40__2,971,N,True
3,347,reel11__9,971,N,True
3,347,bot22__0,971,N,True
3,279,reel16__8,971,N,True
3,279,reel33__5,971,N,True
3,153,reel43__7,971,N,True
3,288,bot7__0,971,N,True
3,288,reel16__0,971,N,True
3,64,bot41__8,971,N,True
3,233,reel33__6,971,N,True
3,118,bot18__1,971,N,True
3,118,reel20__7,971,N,True
3,118,bot24__0,971,N,True
3,118,bot40__0,971,N,True
3,118,reel41__9,971,N,True
3,94,bot8__7,971,N,True
3,89,bot8__7,971,N,True
3,139,bot36__6,971,N,True
3,230,bot36__5,971,N,True
3,230,reel46__1,971,N,True
3,237,bot12__9,971,N,True
3,313,bot46__4,971,N,True
3,94,bot8__8,971,N,True
3,201,reel19__8,971,N,True
3,243,reel19__8,971,N,True
3,152,reel13__8,971,N,True
3,201,reel7__0,971,N,True
3,72,bot46__9,971,N,True
3,174,bot20__2,971,N,True
3,250,reel11__0,971,N,True
3,0,261,972,N,True
3,122,261,972,N,True
3,bot17__2,261,972,N,True
3,211,261,972,N,True
3,0,59,972,N,True
3,bot17__2,59,972,N,True
3,211,59,972,N,True
3,bot17__2,bot36__9,972,N,True
3,0,88,972,N,True
3,21,88,972,N,True
3,0,98,972,N,True
3,211,98,972,N,True
3,21,98,972,N,True
3,122,98,972,N,True
3,0,274,972,N,True
3,21,274,972,N,True
3,122,274,972,N,True
3,0,134,972,N,True
3,21,134,972,N,True
3,0,55,972,N,True
3,21,55,972,N,True
3,122,55,972,N,True
3,0,66,972,N,True
3,21,66,972,N,True
3,122,66,972,N,True
3,21,304,972,N,True
3,211,304,972,N,True
3,0,304,972,N,True
3,122,304,972,N,True
3,249,304,972,N,True
3,0,169,972,N,True
3,5,169,972,N,True
3,21,169,972,N,True
3,122,169,972,N,True
3,0,284,972,N,True
3,21,284,972,N,True
3,122,284,972,N,True
3,0,325,972,N,True
3,211,325,972,N,True
3,21,325,972,N,True
3,122,325,972,N,True
3,0,26,972,N,True
3,reel10__7,26,972,N,True
3,21,26,972,N,True
3,122,26,972,N,True
3,0,170,972,N,True
3,211,170,972,N,True
3,21,170,972,N,True
3,122,170,972,N,True
3,0,297,972,N,True
3,21,297,972,N,True
3,122,297,972,N,True
3,0,184,972,N,True
3,21,184,972,N,True
3,0,108,972,N,True
3,21,108,972,N,True
3,0,271,972,N,True
3,211,271,972,N,True
3,21,271,972,N,True
3,122,271,972,N,True
3,0,223,972,N,True
3,211,223,972,N,True
3,21,223,972,N,True
3,0,9,972,N,True
3,156,9,972,N,True
3,21,9,972,N,True
3,122,9,972,N,True
3,0,334,972,N,True
3,21,334,972,N,True
3,0,332,972,N,True
3,21,332,972,N,True
3,122,332,972,N,True
3,0,142,972,N,True
3,21,142,972,N,True
3,122,142,972,N,True
3,0,277,972,N,True
3,21,277,972,N,True
3,122,277,972,N,True
3,0,308,972,N,True
3,21,308,972,N,True
3,0,232,972,N,True
3,21,232,972,N,True
3,122,232,972,N,True
3,0,248,972,N,True
3,21,248,972,N,True
3,122,248,972,N,True
3,0,136,972,N,True
3,156,136,972,N,True
3,21,136,972,N,True
3,122,136,972,N,True
3,0,322,972,N,True
3,21,322,972,N,True
3,122,322,972,N,True
3,0,121,972,N,True
3,21,121,972,N,True
3,0,251,972,N,True
3,21,251,972,N,True
3,122,251,972,N,True
3,0,109,972,N,True
3,21,109,972,N,True
3,122,109,972,N,True
3,0,236,972,N,True
3,21,236,972,N,True
3,122,236,972,N,True
3,0,281,972,N,True
3,21,281,972,N,True
3,122,281,972,N,True
3,0,165,972,N,True
3,21,165,972,N,True
3,0,39,972,N,True
3,21,39,972,N,True
3,0,345,972,N,True
3,21,345,972,N,True
3,122,345,972,N,True
3,0,188,972,N,True
3,156,188,972,N,True
3,21,188,972,N,True
3,122,188,972,N,True
3,0,280,972,N,True
3,21,280,972,N,True
3,122,280,972,N,True
3,0,40,972,N,True
3,21,40,972,N,True
3,0,13,972,N,True
3,211,13,972,N,True
3,21,13,972,N,True
3,0,31,972,N,True
3,21,31,972,N,True
3,122,31,972,N,True
3,21,25,972,N,True
3,0,25,972,N,True
3,94,25,972,N,True
3,122,25,972,N,True
3,288,25,972,N,True
3,0,123,972,N,True
3,21,123,972,N,True
3,122,123,972,N,True
3,0,200,972,N,True
3,21,200,972,N,True
3,122,200,972,N,True
3,21,315,972,N,True
3,5,315,972,N,True
3,211,315,972,N,True
3,0,315,972,N,True
3,94,315,972,N,True
3,122,315,972,N,True
3,249,315,972,N,True
3,288,315,972,N,True
3,21,bot9__3,972,N,True
3,21,bot23__0,972,N,True
3,0,295,972,N,True
3,156,295,972,N,True
3,0,258,972,N,True
3,156,258,972,N,True
3,156,bot1__5,972,N,True
3,156,bot2__1,972,N,True
3,156,bot4__9,972,N,True
3,156,reel8__2,972,N,True
3,156,bot30__9,972,N,True
3,156,bot31__3,972,N,True
3,156,bot38__4,972,N,True
3,156,reel42__8,972,N,True
3,0,291,972,N,True
3,reel10__7,291,972,N,True
3,reel10__7,bot26__4,972,N,True
3,reel10__7,reel35__0,972,N,True
3,reel10__7,bot40__3,972,N,True
3,reel36__7,reel19__0,972,N,True
3,0,204,972,N,True
3,249,204,972,N,True
3,5,204,972,N,True
3,94,204,972,N,True
3,0,180,972,N,True
3,249,180,972,N,True
3,5,180,972,N,True
3,94,180,972,N,True
3,0,187,972,N,True
3,249,187,972,N,True
3,5,187,972,N,True
3,94,187,972,N,True
3,0,87,972,N,True
3,5,87,972,N,True
3,0,316,972,N,True
3,5,316,972,N,True
3,0,158,972,N,True
3,5,158,972,N,True
3,5,bot33__0,972,N,True
3,0,199,972,N,True
3,211,199,972,N,True
3,288,199,972,N,True
3,0,331,972,N,True
3,211,331,972,N,True
3,0,118,972,N,True
3,211,118,972,N,True
3,reel30__3,118,972,N,True
3,0,172,972,N,True
3,211,172,972,N,True
3,0,128,972,N,True
3,211,128,972,N,True
3,122,128,972,N,True
3,0,222,972,N,True
3,211,222,972,N,True
3,0,103,972,N,True
3,211,103,972,N,True
3,0,285,972,N,True
3,211,285,972,N,True
3,122,285,972,N,True
3,0,268,972,N,True
3,211,268,972,N,True
3,0,265,972,N,True
3,211,265,972,N,True
3,211,reel23__3,972,N,True
3,211,reel36__4,972,N,True
3,288,reel36__4,972,N,True
3,0,346,972,N,True
3,249,346,972,N,True
3,94,346,972,N,True
3,0,130,972,N,True
3,0,329,972,N,True
3,0,65,972,N,True
3,0,276,972,N,True
3,122,276,972,N,True
3,0,84,972,N,True
3,0,62,972,N,True
3,122,62,972,N,True
3,0,53,972,N,True
3,249,53,972,N,True
3,94,53,972,N,True
3,0,3,972,N,True
3,122,3,972,N,True
3,0,175,972,N,True
3,0,46,972,N,True
3,0,254,972,N,True
3,249,254,972,N,True
3,94,254,972,N,True
3,0,194,972,N,True
3,249,194,972,N,True
3,94,194,972,N,True
3,0,231,972,N,True
3,0,117,972,N,True
3,0,135,972,N,True
3,0,23,972,N,True
3,0,116,972,N,True
3,0,299,972,N,True
3,249,299,972,N,True
3,94,299,972,N,True
3,0,48,972,N,True
3,0,57,972,N,True
3,249,57,972,N,True
3,0,63,972,N,True
3,0,270,972,N,True
3,0,36,972,N,True
3,0,339,972,N,True
3,0,275,972,N,True
3,0,273,972,N,True
3,reel33__8,273,972,N,True
3,0,28,972,N,True
3,0,242,972,N,True
3,249,242,972,N,True
3,94,242,972,N,True
3,0,214,972,N,True
3,0,20,972,N,True
3,0,71,972,N,True
3,0,333,972,N,True
3,0,207,972,N,True
3,0,168,972,N,True
3,0,341,972,N,True
3,0,141,972,N,True
3,122,141,972,N,True
3,0,78,972,N,True
3,0,302,972,N,True
3,249,302,972,N,True
3,94,302,972,N,True
3,0,27,972,N,True
3,0,54,972,N,True
3,0,217,972,N,True
3,0,126,972,N,True
3,0,224,972,N,True
3,122,224,972,N,True
3,0,144,972,N,True
3,0,226,972,N,True
3,0,146,972,N,True
3,0,300,972,N,True
3,94,300,972,N,True
3,0,1,972,N,True
3,0,7,972,N,True
3,0,255,972,N,True
3,0,49,972,N,True
3,0,320,972,N,True
3,94,320,972,N,True
3,0,246,972,N,True
3,0,137,972,N,True
3,0,343,972,N,True
3,0,185,972,N,True
3,0,171,972,N,True
3,0,14,972,N,True
3,0,310,972,N,True
3,0,32,972,N,True
3,0,30,972,N,True
3,0,92,972,N,True
3,249,92,972,N,True
3,94,92,972,N,True
3,0,72,972,N,True
3,0,125,972,N,True
3,0,266,972,N,True
3,249,266,972,N,True
3,94,266,972,N,True
3,0,278,972,N,True
3,0,340,972,N,True
3,0,237,972,N,True
3,0,311,972,N,True
3,0,309,972,N,True
3,0,330,972,N,True
3,249,330,972,N,True
3,94,330,972,N,True
3,0,70,972,N,True
3,0,10,972,N,True
3,0,228,972,N,True
3,0,69,972,N,True
3,0,113,972,N,True
3,122,113,972,N,True
3,0,257,972,N,True
3,0,196,972,N,True
3,249,196,972,N,True
3,0,286,972,N,True
3,0,174,972,N,True
3,0,42,972,N,True
3,0,279,972,N,True
3,bot28__3,279,972,N,True
3,0,338,972,N,True
3,0,162,972,N,True
3,0,19,972,N,True
3,0,75,972,N,True
3,0,314,972,N,True
3,0,192,972,N,True
3,0,243,972,N,True
3,0,181,972,N,True
3,0,8,972,N,True
3,0,245,972,N,True
3,0,129,972,N,True
3,0,328,972,N,True
3,0,101,972,N,True
3,249,101,972,N,True
3,94,101,972,N,True
3,0,99,972,N,True
3,0,296,972,N,True
3,bot40__6,296,972,N,True
3,0,102,972,N,True
3,0,318,972,N,True
3,0,163,972,N,True
3,249,163,972,N,True
3,0,60,972,N,True
3,0,45,972,N,True
3,122,45,972,N,True
3,0,58,972,N,True
3,0,269,972,N,True
3,0,167,972,N,True
3,0,96,972,N,True
3,0,91,972,N,True
3,0,61,972,N,True
3,0,93,972,N,True
3,0,6,972,N,True
3,0,89,972,N,True
3,0,107,972,N,True
3,0,79,972,N,True
3,0,132,972,N,True
3,0,221,972,N,True
3,0,250,972,N,True
3,0,100,972,N,True
3,0,264,972,N,True
3,0,225,972,N,True
3,0,86,972,N,True
3,0,152,972,N,True
3,0,148,972,N,True
3,0,201,972,N,True
3,0,289,972,N,True
3,0,260,972,N,True
3,reel35__2,260,972,N,True
3,0,160,972,N,True
3,0,321,972,N,True
3,0,22,972,N,True
3,0,298,972,N,True
3,0,262,972,N,True
3,0,220,972,N,True
3,0,234,972,N,True
3,0,50,972,N,True
3,0,193,972,N,True
3,0,97,972,N,True
3,0,124,972,N,True
3,0,112,972,N,True
3,0,90,972,N,True
3,0,179,972,N,True
3,bot28__3,179,972,N,True
3,0,151,972,N,True
3,0,4,972,N,True
3,0,327,972,N,True
3,0,95,972,N,True
3,0,120,972,N,True
3,0,247,972,N,True
3,0,190,972,N,True
3,0,282,972,N,True
3,0,244,972,N,True
3,0,319,972,N,True
3,0,233,972,N,True
3,0,256,972,N,True
3,0,166,972,N,True
3,0,202,972,N,True
3,0,191,972,N,True
3,0,147,972,N,True
3,reel15__4,147,972,N,True
3,0,206,972,N,True
3,0,229,972,N,True
3,0,164,972,N,True
3,0,240,972,N,True
3,0,77,972,N,True
3,0,153,972,N,True
3,0,154,972,N,True
3,0,198,972,N,True
3,0,182,972,N,True
3,0,336,972,N,True
3,0,253,972,N,True
3,0,267,972,N,True
3,0,205,972,N,True
3,0,47,972,N,True
3,0,183,972,N,True
3,0,52,972,N,True
3,0,35,972,N,True
3,0,reel3__5,972,N,True
3,0,reel20__8,972,N,True
3,0,reel25__7,972,N,True
3,249,reel23__8,972,N,True
3,288,bot7__0,972,N,True
3,288,reel7__3,972,N,True
3,288,reel16__0,972,N,True
3,288,reel26__6,972,N,True
3,288,reel34__1,972,N,True
3,288,bot44__4,972,N,True
3,reel30__3,reel39__4,972,N,True
3,94,reel7__8,972,N,True
3,reel33__8,reel7__8,972,N,True
3,bot10__0,reel8__5,972,N,True
3,bot10__0,bot34__0,972,N,True
3,bot40__6,reel2__3,972,N,True
3,94,bot0__1,972,N,True
3,94,bot7__8,972,N,True
3,94,bot8__7,972,N,True
3,94,bot8__8,972,N,True
3,94,bot22__3,972,N,True
3,94,bot22__8,972,N,True
3,reel15__4,reel43__4,972,N,True
3,reel15__4,bot47__1,972,N,True
3,122,reel10__1,972,N,True
3,122,reel19__5,972,N,True
3,122,reel20__2,972,N,True
3,108,bot1__3,973,N,True
3,258,bot1__3,973,N,True
3,bot6__5,bot1__3,973,N,True
3,170,bot1__3,973,N,True
3,100,reel15__0,973,N,True
3,258,reel15__0,973,N,True
3,293,reel15__0,973,N,True
3,258,bot27__8,973,N,True
3,258,bot36__8,973,N,True
3,202,bot0__4,973,N,True
3,275,bot0__4,973,N,True
3,186,bot0__4,973,N,True
3,82,reel33__7,973,N,True
3,186,reel33__7,973,N,True
3,106,reel0__9,973,N,True
3,180,reel0__9,973,N,True
3,19,reel8__8,973,N,True
3,180,reel8__8,973,N,True
3,reel6__6,reel25__5,973,N,True
3,180,reel25__5,973,N,True
3,71,reel32__6,973,N,True
