iteration,sender,receiver,news_id,news_party,news_veracity
3,174,bot20__2,1653,N,True
3,174,reel32__8,1653,N,True
3,325,bot51__8,1653,N,True
3,325,bot60__6,1653,N,True
3,250,bot2__5,1653,N,True
3,bot52__9,reel40__9,1654,N,True
3,bot45__1,reel40__9,1654,N,True
3,bot52__9,reel43__9,1654,N,True
3,0,315,1654,N,True
3,231,315,1654,N,True
3,211,315,1654,N,True
3,98,315,1654,N,True
3,0,178,1654,N,True
3,231,178,1654,N,True
3,0,232,1654,N,True
3,231,232,1654,N,True
3,0,25,1654,N,True
3,231,25,1654,N,True
3,332,25,1654,N,True
3,98,25,1654,N,True
3,0,106,1654,N,True
3,231,106,1654,N,True
3,332,106,1654,N,True
3,231,172,1654,N,True
3,reel18__7,172,1654,N,True
3,211,172,1654,N,True
3,0,172,1654,N,True
3,332,172,1654,N,True
3,159,172,1654,N,True
3,98,172,1654,N,True
3,0,291,1654,N,True
3,231,291,1654,N,True
3,332,291,1654,N,True
3,98,291,1654,N,True
3,0,329,1654,N,True
3,231,329,1654,N,True
3,202,329,1654,N,True
3,332,329,1654,N,True
3,231,bot4__2,1654,N,True
3,231,bot20__4,1654,N,True
3,231,reel38__6,1654,N,True
3,231,reel40__8,1654,N,True
3,231,reel58__8,1654,N,True
3,231,reel78__9,1654,N,True
3,reel48__6,reel13__4,1654,N,True
3,0,250,1654,N,True
3,reel0__2,250,1654,N,True
3,reel0__2,bot2__2,1654,N,True
3,reel11__7,reel7__4,1654,N,True
3,reel0__2,reel7__4,1654,N,True
3,reel0__2,bot82__3,1654,N,True
3,0,343,1654,N,True
3,bot12__5,343,1654,N,True
3,bot12__5,bot70__5,1654,N,True
3,bot67__7,reel21__9,1654,N,True
3,reel46__7,reel53__5,1654,N,True
3,reel46__7,reel69__4,1654,N,True
3,0,121,1654,N,True
3,bot5__9,121,1654,N,True
3,159,reel1__6,1654,N,True
3,bot5__9,reel1__6,1654,N,True
3,bot5__9,bot76__0,1654,N,True
3,reel73__5,reel46__0,1654,N,True
3,reel73__5,reel1__8,1654,N,True
3,112,reel4__8,1654,N,True
3,112,bot10__8,1654,N,True
3,reel12__2,reel7__0,1654,N,True
3,reel12__2,reel5__4,1654,N,True
3,reel12__2,reel25__5,1654,N,True
3,reel12__2,bot27__2,1654,N,True
3,reel12__2,reel38__8,1654,N,True
3,reel12__2,bot49__7,1654,N,True
3,reel12__2,bot60__1,1654,N,True
3,reel12__2,reel70__7,1654,N,True
3,0,200,1654,N,True
3,332,200,1654,N,True
3,98,200,1654,N,True
3,0,21,1654,N,True
3,159,21,1654,N,True
3,332,21,1654,N,True
3,98,21,1654,N,True
3,bot15__5,271,1654,N,True
3,211,271,1654,N,True
3,0,271,1654,N,True
3,332,271,1654,N,True
3,98,271,1654,N,True
3,0,331,1654,N,True
3,332,331,1654,N,True
3,211,331,1654,N,True
3,98,331,1654,N,True
3,196,285,1654,N,True
3,211,285,1654,N,True
3,0,285,1654,N,True
3,332,285,1654,N,True
3,98,285,1654,N,True
3,0,325,1654,N,True
3,211,325,1654,N,True
3,98,325,1654,N,True
3,0,203,1654,N,True
3,332,203,1654,N,True
3,211,203,1654,N,True
3,98,203,1654,N,True
3,0,104,1654,N,True
3,332,104,1654,N,True
3,reel18__7,104,1654,N,True
3,98,104,1654,N,True
3,0,122,1654,N,True
3,332,122,1654,N,True
3,reel20__2,122,1654,N,True
3,98,122,1654,N,True
3,0,123,1654,N,True
3,reel32__1,123,1654,N,True
3,98,123,1654,N,True
3,0,113,1654,N,True
3,98,113,1654,N,True
3,0,13,1654,N,True
3,332,13,1654,N,True
3,211,13,1654,N,True
3,98,13,1654,N,True
3,0,342,1654,N,True
3,211,342,1654,N,True
3,reel48__2,342,1654,N,True
3,98,342,1654,N,True
3,0,276,1654,N,True
3,98,276,1654,N,True
3,0,261,1654,N,True
3,211,261,1654,N,True
3,98,261,1654,N,True
3,0,128,1654,N,True
3,211,128,1654,N,True
3,98,128,1654,N,True
3,0,59,1654,N,True
3,211,59,1654,N,True
3,98,59,1654,N,True
3,0,277,1654,N,True
3,332,277,1654,N,True
3,294,277,1654,N,True
3,159,277,1654,N,True
3,98,277,1654,N,True
3,0,103,1654,N,True
3,211,103,1654,N,True
3,98,103,1654,N,True
3,0,252,1654,N,True
3,332,252,1654,N,True
3,98,252,1654,N,True
3,0,170,1654,N,True
3,332,170,1654,N,True
3,211,170,1654,N,True
3,98,170,1654,N,True
3,0,119,1654,N,True
3,332,119,1654,N,True
3,reel40__6,119,1654,N,True
3,98,119,1654,N,True
3,0,118,1654,N,True
3,211,118,1654,N,True
3,98,118,1654,N,True
3,0,62,1654,N,True
3,98,62,1654,N,True
3,0,238,1654,N,True
3,211,238,1654,N,True
3,reel55__6,238,1654,N,True
3,98,238,1654,N,True
3,98,bot4__4,1654,N,True
3,98,reel11__4,1654,N,True
3,98,reel12__9,1654,N,True
3,98,reel31__0,1654,N,True
3,98,reel44__5,1654,N,True
3,98,reel65__9,1654,N,True
3,bot31__3,bot7__0,1654,N,True
3,bot31__3,bot43__0,1654,N,True
3,reel18__7,bot24__0,1654,N,True
3,reel18__7,reel39__7,1654,N,True
3,reel18__7,bot47__3,1654,N,True
3,reel32__1,reel28__5,1654,N,True
3,reel32__1,reel51__9,1654,N,True
3,0,147,1654,N,True
3,reel20__2,147,1654,N,True
3,159,reel33__0,1654,N,True
3,reel20__2,reel33__0,1654,N,True
3,reel20__2,reel37__8,1654,N,True
3,reel20__2,reel63__8,1654,N,True
3,reel20__2,bot65__9,1654,N,True
3,256,bot2__9,1654,N,True
3,256,bot6__9,1654,N,True
3,256,bot9__0,1654,N,True
3,256,bot11__7,1654,N,True
3,256,reel11__6,1654,N,True
3,256,bot14__1,1654,N,True
3,256,reel30__8,1654,N,True
3,256,bot44__3,1654,N,True
3,233,reel56__9,1654,N,True
3,256,reel56__9,1654,N,True
3,0,100,1654,N,True
3,reel40__6,100,1654,N,True
3,reel40__6,reel42__1,1654,N,True
3,reel40__6,bot75__4,1654,N,True
3,0,307,1654,N,True
3,71,307,1654,N,True
3,0,230,1654,N,True
3,71,230,1654,N,True
3,71,bot3__7,1654,N,True
3,71,bot5__1,1654,N,True
3,71,reel32__6,1654,N,True
3,71,bot75__5,1654,N,True
3,71,reel78__8,1654,N,True
3,bot13__4,bot4__7,1654,N,True
3,0,194,1654,N,True
3,196,194,1654,N,True
3,bot13__4,194,1654,N,True
3,0,268,1654,N,True
3,211,268,1654,N,True
3,211,reel21__7,1654,N,True
3,211,reel36__4,1654,N,True
3,0,236,1654,N,True
3,0,24,1654,N,True
3,0,346,1654,N,True
3,196,346,1654,N,True
3,0,176,1654,N,True
3,0,130,1654,N,True
3,0,65,1654,N,True
3,0,84,1654,N,True
3,0,322,1654,N,True
3,0,53,1654,N,True
3,332,53,1654,N,True
3,196,53,1654,N,True
3,0,3,1654,N,True
3,0,46,1654,N,True
3,0,254,1654,N,True
3,196,254,1654,N,True
3,0,127,1654,N,True
3,159,127,1654,N,True
3,0,135,1654,N,True
3,0,116,1654,N,True
3,0,73,1654,N,True
3,0,288,1654,N,True
3,0,48,1654,N,True
3,332,48,1654,N,True
3,0,57,1654,N,True
3,0,344,1654,N,True
3,0,134,1654,N,True
3,0,270,1654,N,True
3,0,76,1654,N,True
3,0,274,1654,N,True
3,0,108,1654,N,True
3,159,108,1654,N,True
3,0,197,1654,N,True
3,159,197,1654,N,True
3,0,169,1654,N,True
3,332,169,1654,N,True
3,0,273,1654,N,True
3,0,83,1654,N,True
3,reel48__2,83,1654,N,True
3,0,28,1654,N,True
3,0,242,1654,N,True
3,0,333,1654,N,True
3,0,207,1654,N,True
3,0,168,1654,N,True
3,0,308,1654,N,True
3,0,334,1654,N,True
3,0,78,1654,N,True
3,0,317,1654,N,True
3,0,158,1654,N,True
3,332,158,1654,N,True
3,0,38,1654,N,True
3,332,38,1654,N,True
3,0,302,1654,N,True
3,0,27,1654,N,True
3,0,54,1654,N,True
3,0,139,1654,N,True
3,159,139,1654,N,True
3,0,142,1654,N,True
3,332,142,1654,N,True
3,0,105,1654,N,True
3,0,64,1654,N,True
3,0,217,1654,N,True
3,0,248,1654,N,True
3,332,248,1654,N,True
3,0,146,1654,N,True
3,0,300,1654,N,True
3,0,1,1654,N,True
3,0,149,1654,N,True
3,0,187,1654,N,True
3,0,66,1654,N,True
3,0,7,1654,N,True
3,0,255,1654,N,True
3,0,49,1654,N,True
3,0,320,1654,N,True
3,159,320,1654,N,True
3,0,85,1654,N,True
3,0,284,1654,N,True
3,159,284,1654,N,True
3,0,140,1654,N,True
3,0,137,1654,N,True
3,0,297,1654,N,True
3,0,324,1654,N,True
3,332,324,1654,N,True
3,0,111,1654,N,True
3,0,310,1654,N,True
3,0,32,1654,N,True
3,0,92,1654,N,True
3,196,92,1654,N,True
3,0,340,1654,N,True
3,0,237,1654,N,True
3,0,311,1654,N,True
3,0,309,1654,N,True
3,0,330,1654,N,True
3,196,330,1654,N,True
3,0,70,1654,N,True
3,0,39,1654,N,True
3,0,251,1654,N,True
3,0,10,1654,N,True
3,332,10,1654,N,True
3,0,55,1654,N,True
3,0,228,1654,N,True
3,0,257,1654,N,True
3,0,303,1654,N,True
3,0,286,1654,N,True
3,0,81,1654,N,True
3,0,42,1654,N,True
3,0,347,1654,N,True
3,0,2,1654,N,True
3,0,281,1654,N,True
3,159,281,1654,N,True
3,0,263,1654,N,True
3,reel76__8,263,1654,N,True
3,102,263,1654,N,True
3,0,279,1654,N,True
3,0,51,1654,N,True
3,reel32__8,51,1654,N,True
3,0,162,1654,N,True
3,0,75,1654,N,True
3,0,218,1654,N,True
3,reel64__0,218,1654,N,True
3,0,192,1654,N,True
3,205,192,1654,N,True
3,0,243,1654,N,True
3,0,195,1654,N,True
3,0,245,1654,N,True
3,0,129,1654,N,True
3,0,101,1654,N,True
3,0,163,1654,N,True
3,reel64__0,163,1654,N,True
3,0,165,1654,N,True
3,0,306,1654,N,True
3,0,177,1654,N,True
3,0,180,1654,N,True
3,196,180,1654,N,True
3,0,87,1654,N,True
3,0,189,1654,N,True
3,0,259,1654,N,True
3,0,58,1654,N,True
3,0,269,1654,N,True
3,0,167,1654,N,True
3,0,227,1654,N,True
3,102,227,1654,N,True
3,0,96,1654,N,True
3,0,91,1654,N,True
3,reel72__7,91,1654,N,True
3,0,143,1654,N,True
3,0,93,1654,N,True
3,0,41,1654,N,True
3,0,89,1654,N,True
3,0,107,1654,N,True
3,0,79,1654,N,True
3,0,301,1654,N,True
3,0,337,1654,N,True
3,0,225,1654,N,True
3,0,86,1654,N,True
3,0,289,1654,N,True
3,0,260,1654,N,True
3,0,321,1654,N,True
3,0,68,1654,N,True
3,0,22,1654,N,True
3,0,234,1654,N,True
3,0,50,1654,N,True
3,reel19__7,50,1654,N,True
3,0,193,1654,N,True
3,0,124,1654,N,True
3,0,90,1654,N,True
3,0,179,1654,N,True
3,0,216,1654,N,True
3,0,145,1654,N,True
3,0,4,1654,N,True
3,0,327,1654,N,True
3,0,247,1654,N,True
3,0,190,1654,N,True
3,0,282,1654,N,True
3,0,244,1654,N,True
3,0,319,1654,N,True
3,0,155,1654,N,True
3,0,191,1654,N,True
3,0,229,1654,N,True
3,bot1__0,229,1654,N,True
3,0,164,1654,N,True
3,0,240,1654,N,True
3,0,198,1654,N,True
3,0,182,1654,N,True
3,0,241,1654,N,True
3,0,253,1654,N,True
3,0,267,1654,N,True
3,0,47,1654,N,True
3,0,183,1654,N,True
3,0,52,1654,N,True
3,0,35,1654,N,True
3,bot42__2,35,1654,N,True
3,0,reel3__5,1654,N,True
3,102,bot12__7,1654,N,True
3,102,reel14__7,1654,N,True
3,102,reel28__0,1654,N,True
3,102,reel30__1,1654,N,True
3,102,reel37__6,1654,N,True
3,102,bot40__2,1654,N,True
3,102,reel63__7,1654,N,True
3,202,reel63__7,1654,N,True
3,332,reel63__7,1654,N,True
3,102,reel81__2,1654,N,True
3,294,bot7__7,1654,N,True
3,294,bot13__2,1654,N,True
3,294,reel29__4,1654,N,True
3,294,bot62__6,1654,N,True
3,reel44__0,bot82__4,1654,N,True
3,154,bot9__2,1654,N,True
3,154,bot44__0,1654,N,True
3,202,reel9__9,1654,N,True
3,bot20__2,reel9__9,1654,N,True
3,bot20__2,bot27__1,1654,N,True
3,bot20__2,bot75__8,1654,N,True
3,reel78__7,reel4__2,1654,N,True
3,202,bot0__0,1654,N,True
3,205,bot0__0,1654,N,True
3,202,bot0__4,1654,N,True
3,202,reel0__8,1654,N,True
3,202,bot5__2,1654,N,True
3,202,reel22__1,1654,N,True
3,202,bot25__5,1654,N,True
3,202,reel57__5,1654,N,True
3,202,bot58__0,1654,N,True
3,202,reel62__0,1654,N,True
3,reel76__8,reel80__8,1654,N,True
3,196,reel4__5,1654,N,True
3,196,reel8__4,1654,N,True
3,332,bot11__3,1654,N,True
3,196,bot11__3,1654,N,True
3,196,reel32__0,1654,N,True
3,196,bot80__4,1654,N,True
3,reel32__8,bot72__3,1654,N,True
3,reel32__8,reel74__0,1654,N,True
3,reel32__8,reel75__0,1654,N,True
3,bot33__9,bot2__0,1654,N,True
3,bot33__9,bot18__9,1654,N,True
3,233,bot1__6,1654,N,True
3,293,bot1__6,1654,N,True
3,233,bot7__2,1654,N,True
3,233,reel24__0,1654,N,True
3,reel55__6,reel4__6,1654,N,True
3,reel55__6,bot82__5,1654,N,True
3,293,bot4__9,1654,N,True
3,293,reel9__3,1654,N,True
3,293,bot26__4,1654,N,True
3,293,bot31__8,1654,N,True
3,293,bot36__4,1654,N,True
3,293,bot42__0,1654,N,True
3,205,bot44__4,1654,N,True
3,293,bot44__4,1654,N,True
3,293,reel46__9,1654,N,True
3,293,bot52__2,1654,N,True
3,293,bot76__6,1654,N,True
3,bot67__1,reel39__3,1654,N,True
3,159,reel23__0,1654,N,True
3,159,bot25__3,1654,N,True
3,159,bot41__2,1654,N,True
3,159,reel43__6,1654,N,True
3,159,reel76__1,1654,N,True
3,reel11__7,bot14__4,1654,N,True
3,reel11__7,bot25__6,1654,N,True
3,reel11__7,bot47__4,1654,N,True
3,reel11__7,reel60__5,1654,N,True
3,reel11__7,bot71__6,1654,N,True
3,reel11__7,reel72__8,1654,N,True
3,reel48__2,reel58__6,1654,N,True
3,reel48__2,bot62__9,1654,N,True
3,reel48__2,reel77__3,1654,N,True
3,bot45__1,bot1__4,1654,N,True
3,205,bot22__8,1654,N,True
3,205,reel27__5,1654,N,True
3,205,bot45__8,1654,N,True
3,205,bot59__2,1654,N,True
3,reel59__7,reel55__2,1654,N,True
3,reel59__7,reel68__7,1654,N,True
3,332,bot5__7,1654,N,True
3,332,reel25__4,1654,N,True
3,332,bot49__2,1654,N,True
3,reel64__0,reel73__3,1654,N,True
3,bot62__3,bot52__3,1654,N,True
3,bot62__3,bot72__1,1654,N,True
3,220,bot9__5,1654,N,True
3,220,reel13__7,1654,N,True
3,220,reel71__7,1654,N,True
3,220,reel77__5,1654,N,True
3,reel19__7,reel11__8,1654,N,True
3,reel19__7,reel20__7,1654,N,True
3,reel19__7,reel30__9,1654,N,True
3,reel19__7,bot31__6,1654,N,True
3,reel19__7,reel79__1,1654,N,True
3,bot42__2,reel30__7,1654,N,True
3,bot42__2,bot52__1,1654,N,True
3,reel20__7,119,1655,N,True
3,reel12__7,119,1655,N,True
3,170,119,1655,N,True
3,0,119,1655,N,True
3,25,119,1655,N,True
3,331,119,1655,N,True
3,reel20__7,118,1655,N,True
3,reel3__3,118,1655,N,True
3,reel12__4,118,1655,N,True
3,0,118,1655,N,True
3,331,118,1655,N,True
3,reel20__7,reel64__8,1655,N,True
3,0,57,1655,N,True
3,reel12__7,57,1655,N,True
3,80,57,1655,N,True
3,0,55,1655,N,True
3,reel12__7,55,1655,N,True
3,170,55,1655,N,True
3,reel12__7,reel18__8,1655,N,True
3,reel38__3,reel18__8,1655,N,True
3,0,190,1655,N,True
3,reel33__4,190,1655,N,True
3,reel33__4,reel42__2,1655,N,True
3,reel33__4,bot67__5,1655,N,True
3,bot28__5,reel2__5,1655,N,True
3,bot28__5,bot14__5,1655,N,True
3,bot28__5,bot42__5,1655,N,True
3,0,173,1655,N,True
3,80,173,1655,N,True
3,reel21__9,173,1655,N,True
3,0,42,1655,N,True
3,reel21__9,42,1655,N,True
3,reel21__9,bot23__3,1655,N,True
3,bot32__0,bot23__3,1655,N,True
3,reel4__1,bot23__3,1655,N,True
3,reel21__9,reel40__1,1655,N,True
3,reel3__4,bot67__7,1655,N,True
3,reel21__9,bot67__7,1655,N,True
3,0,261,1655,N,True
3,224,261,1655,N,True
3,reel5__9,261,1655,N,True
3,0,255,1655,N,True
3,reel5__9,255,1655,N,True
3,reel5__9,reel22__6,1655,N,True
3,reel80__1,reel28__3,1655,N,True
3,reel5__9,reel28__3,1655,N,True
3,reel5__9,bot31__5,1655,N,True
3,reel5__9,reel31__7,1655,N,True
3,reel5__9,bot44__3,1655,N,True
3,reel3__4,reel45__5,1655,N,True
3,reel5__9,reel45__5,1655,N,True
3,0,3,1655,N,True
3,reel23__2,3,1655,N,True
3,25,3,1655,N,True
3,170,3,1655,N,True
3,0,176,1655,N,True
3,25,176,1655,N,True
3,170,176,1655,N,True
3,0,223,1655,N,True
3,170,223,1655,N,True
3,0,274,1655,N,True
3,170,274,1655,N,True
3,0,142,1655,N,True
3,170,142,1655,N,True
3,0,304,1655,N,True
3,224,304,1655,N,True
3,170,304,1655,N,True
3,0,285,1655,N,True
3,25,285,1655,N,True
3,170,285,1655,N,True
3,bot20__7,200,1655,N,True
3,170,200,1655,N,True
3,0,200,1655,N,True
3,224,200,1655,N,True
3,25,200,1655,N,True
3,0,21,1655,N,True
3,25,21,1655,N,True
3,121,21,1655,N,True
3,170,21,1655,N,True
3,0,188,1655,N,True
3,25,188,1655,N,True
3,224,188,1655,N,True
3,170,188,1655,N,True
3,170,315,1655,N,True
3,80,315,1655,N,True
3,0,315,1655,N,True
3,224,315,1655,N,True
3,121,315,1655,N,True
3,0,124,1655,N,True
3,170,124,1655,N,True
3,0,128,1655,N,True
3,170,128,1655,N,True
3,0,268,1655,N,True
3,170,268,1655,N,True
3,0,203,1655,N,True
3,25,203,1655,N,True
3,331,203,1655,N,True
3,170,203,1655,N,True
3,0,186,1655,N,True
3,25,186,1655,N,True
3,331,186,1655,N,True
3,170,186,1655,N,True
3,0,260,1655,N,True
3,170,260,1655,N,True
3,0,277,1655,N,True
3,25,277,1655,N,True
3,170,277,1655,N,True
3,0,82,1655,N,True
3,121,82,1655,N,True
3,331,82,1655,N,True
3,170,82,1655,N,True
3,0,313,1655,N,True
3,reel57__3,313,1655,N,True
3,170,313,1655,N,True
3,0,9,1655,N,True
3,25,9,1655,N,True
3,224,9,1655,N,True
3,170,9,1655,N,True
3,106,332,1655,N,True
3,170,332,1655,N,True
3,0,332,1655,N,True
3,224,332,1655,N,True
3,25,332,1655,N,True
3,331,332,1655,N,True
3,0,122,1655,N,True
3,25,122,1655,N,True
3,224,122,1655,N,True
3,170,122,1655,N,True
3,0,85,1655,N,True
3,170,85,1655,N,True
3,0,322,1655,N,True
3,25,322,1655,N,True
3,224,322,1655,N,True
3,170,322,1655,N,True
3,0,26,1655,N,True
3,25,26,1655,N,True
3,224,26,1655,N,True
3,170,26,1655,N,True
3,0,98,1655,N,True
3,25,98,1655,N,True
3,331,98,1655,N,True
3,170,98,1655,N,True
3,0,75,1655,N,True
3,170,75,1655,N,True
3,0,67,1655,N,True
3,25,67,1655,N,True
3,224,67,1655,N,True
3,170,67,1655,N,True
3,0,239,1655,N,True
3,25,239,1655,N,True
3,170,239,1655,N,True
3,0,323,1655,N,True
3,25,323,1655,N,True
3,170,323,1655,N,True
3,0,341,1655,N,True
3,170,341,1655,N,True
3,0,334,1655,N,True
3,reel23__9,334,1655,N,True
3,170,334,1655,N,True
3,0,211,1655,N,True
3,331,211,1655,N,True
3,170,211,1655,N,True
3,0,252,1655,N,True
3,25,252,1655,N,True
3,170,252,1655,N,True
3,305,reel3__6,1655,N,True
3,170,reel3__6,1655,N,True
3,170,reel3__7,1655,N,True
3,170,reel8__7,1655,N,True
3,170,bot11__3,1655,N,True
3,170,bot14__9,1655,N,True
3,170,reel16__2,1655,N,True
3,170,bot22__4,1655,N,True
3,170,bot51__2,1655,N,True
3,170,reel56__5,1655,N,True
3,170,bot70__0,1655,N,True
3,0,93,1655,N,True
3,reel4__1,93,1655,N,True
3,0,201,1655,N,True
3,reel7__0,201,1655,N,True
3,91,201,1655,N,True
3,reel4__1,201,1655,N,True
3,reel4__1,bot6__2,1655,N,True
3,bot34__7,bot23__1,1655,N,True
3,0,120,1655,N,True
3,bot34__7,120,1655,N,True
3,bot34__7,bot63__4,1655,N,True
3,0,100,1655,N,True
3,reel12__4,100,1655,N,True
3,0,151,1655,N,True
3,reel12__4,151,1655,N,True
3,reel12__4,reel32__4,1655,N,True
3,305,reel32__4,1655,N,True
3,reel12__4,reel52__4,1655,N,True
3,reel3__3,177,1655,N,True
3,0,177,1655,N,True
3,reel3__3,283,1655,N,True
3,0,283,1655,N,True
3,25,283,1655,N,True
3,reel3__3,reel18__4,1655,N,True
3,reel3__3,reel18__5,1655,N,True
3,reel3__3,reel22__5,1655,N,True
3,reel3__3,bot47__6,1655,N,True
3,reel3__3,reel48__9,1655,N,True
3,reel3__3,bot81__3,1655,N,True
3,0,187,1655,N,True
3,80,187,1655,N,True
3,0,330,1655,N,True
3,80,330,1655,N,True
3,0,48,1655,N,True
3,80,48,1655,N,True
3,0,101,1655,N,True
3,80,101,1655,N,True
3,0,266,1655,N,True
3,80,266,1655,N,True
3,0,180,1655,N,True
3,80,180,1655,N,True
3,bot32__0,180,1655,N,True
3,0,194,1655,N,True
3,80,194,1655,N,True
3,0,94,1655,N,True
3,80,94,1655,N,True
3,25,94,1655,N,True
3,0,300,1655,N,True
3,80,300,1655,N,True
3,0,242,1655,N,True
3,80,242,1655,N,True
3,0,204,1655,N,True
3,80,204,1655,N,True
3,0,299,1655,N,True
3,80,299,1655,N,True
3,0,213,1655,N,True
3,80,213,1655,N,True
3,224,213,1655,N,True
3,80,bot1__4,1655,N,True
3,80,reel13__3,1655,N,True
3,80,reel29__6,1655,N,True
3,80,reel30__7,1655,N,True
3,80,bot52__3,1655,N,True
3,80,bot58__9,1655,N,True
3,0,141,1655,N,True
3,reel28__5,141,1655,N,True
3,224,141,1655,N,True
3,25,141,1655,N,True
3,0,291,1655,N,True
3,reel28__5,291,1655,N,True
3,224,291,1655,N,True
3,25,291,1655,N,True
3,reel51__9,reel32__1,1655,N,True
3,reel28__5,reel32__1,1655,N,True
3,reel3__4,reel32__1,1655,N,True
3,reel28__5,reel40__3,1655,N,True
3,reel28__5,bot76__1,1655,N,True
3,0,47,1655,N,True
3,bot0__0,47,1655,N,True
3,0,202,1655,N,True
3,bot0__0,202,1655,N,True
3,bot0__0,bot55__7,1655,N,True
3,0,337,1655,N,True
3,bot32__0,337,1655,N,True
3,reel79__0,reel10__0,1655,N,True
3,0,29,1655,N,True
3,106,29,1655,N,True
3,0,169,1655,N,True
3,106,169,1655,N,True
3,121,169,1655,N,True
3,25,169,1655,N,True
3,0,329,1655,N,True
3,106,329,1655,N,True
3,0,238,1655,N,True
3,106,238,1655,N,True
3,106,reel0__9,1655,N,True
3,106,reel2__1,1655,N,True
3,106,bot7__1,1655,N,True
3,106,bot7__6,1655,N,True
3,106,bot8__0,1655,N,True
3,106,bot25__0,1655,N,True
3,106,reel37__9,1655,N,True
3,106,reel67__9,1655,N,True
3,reel3__4,reel55__6,1655,N,True
3,reel38__3,bot47__7,1655,N,True
3,reel38__3,reel47__1,1655,N,True
3,0,133,1655,N,True
3,224,133,1655,N,True
3,183,133,1655,N,True
3,reel23__9,reel10__8,1655,N,True
3,183,reel10__8,1655,N,True
3,183,reel13__7,1655,N,True
3,183,reel14__0,1655,N,True
3,183,bot26__0,1655,N,True
3,183,reel33__0,1655,N,True
3,183,bot41__3,1655,N,True
3,183,reel78__1,1655,N,True
3,reel27__8,86,1655,N,True
3,0,86,1655,N,True
3,reel27__8,reel9__5,1655,N,True
3,reel27__8,bot38__0,1655,N,True
3,reel27__8,bot62__6,1655,N,True
3,reel27__8,reel67__2,1655,N,True
3,bot56__3,bot48__3,1655,N,True
3,0,236,1655,N,True
3,121,236,1655,N,True
3,224,236,1655,N,True
3,25,236,1655,N,True
3,0,130,1655,N,True
3,25,130,1655,N,True
3,0,65,1655,N,True
3,25,65,1655,N,True
3,0,276,1655,N,True
3,224,276,1655,N,True
3,25,276,1655,N,True
3,0,280,1655,N,True
3,121,280,1655,N,True
3,25,280,1655,N,True
3,0,272,1655,N,True
3,25,272,1655,N,True
3,0,199,1655,N,True
3,25,199,1655,N,True
3,0,84,1655,N,True
3,bot20__7,84,1655,N,True
3,224,84,1655,N,True
3,25,84,1655,N,True
3,0,172,1655,N,True
3,331,172,1655,N,True
3,0,53,1655,N,True
3,0,175,1655,N,True
3,102,175,1655,N,True
3,0,46,1655,N,True
3,0,254,1655,N,True
3,0,117,1655,N,True
3,0,127,1655,N,True
3,0,135,1655,N,True
3,0,103,1655,N,True
3,25,103,1655,N,True
3,0,23,1655,N,True
3,0,116,1655,N,True
3,0,288,1655,N,True
3,25,288,1655,N,True
3,bot44__4,288,1655,N,True
3,0,344,1655,N,True
3,0,325,1655,N,True
3,25,325,1655,N,True
3,0,134,1655,N,True
3,0,270,1655,N,True
3,25,270,1655,N,True
3,0,76,1655,N,True
3,25,76,1655,N,True
3,0,36,1655,N,True
3,0,339,1655,N,True
3,0,108,1655,N,True
3,0,273,1655,N,True
3,0,28,1655,N,True
3,0,312,1655,N,True
3,305,312,1655,N,True
3,0,214,1655,N,True
3,reel54__8,214,1655,N,True
3,0,20,1655,N,True
3,0,307,1655,N,True
3,0,71,1655,N,True
3,0,333,1655,N,True
3,0,207,1655,N,True
3,0,168,1655,N,True
3,0,78,1655,N,True
3,0,345,1655,N,True
3,0,317,1655,N,True
3,0,158,1655,N,True
3,25,158,1655,N,True
3,0,38,1655,N,True
3,0,302,1655,N,True
3,0,27,1655,N,True
3,0,54,1655,N,True
3,0,109,1655,N,True
3,331,109,1655,N,True
3,0,232,1655,N,True
3,224,232,1655,N,True
3,25,232,1655,N,True
3,0,64,1655,N,True
3,0,217,1655,N,True
3,0,144,1655,N,True
3,0,226,1655,N,True
3,0,1,1655,N,True
3,0,184,1655,N,True
3,0,13,1655,N,True
3,0,59,1655,N,True
3,0,17,1655,N,True
3,0,161,1655,N,True
3,0,66,1655,N,True
3,reel16__1,66,1655,N,True
3,0,31,1655,N,True
3,25,31,1655,N,True
3,0,136,1655,N,True
3,0,7,1655,N,True
3,0,49,1655,N,True
3,reel27__5,49,1655,N,True
3,241,49,1655,N,True
3,0,123,1655,N,True
3,0,284,1655,N,True
3,0,140,1655,N,True
3,0,343,1655,N,True
3,0,115,1655,N,True
3,0,297,1655,N,True
3,25,297,1655,N,True
3,0,324,1655,N,True
3,224,324,1655,N,True
3,331,324,1655,N,True
3,0,171,1655,N,True
3,0,111,1655,N,True
3,0,14,1655,N,True
3,0,310,1655,N,True
3,0,32,1655,N,True
3,0,30,1655,N,True
3,224,30,1655,N,True
3,331,30,1655,N,True
3,0,222,1655,N,True
3,0,72,1655,N,True
3,25,72,1655,N,True
3,0,40,1655,N,True
3,224,40,1655,N,True
3,25,40,1655,N,True
3,0,125,1655,N,True
3,0,212,1655,N,True
3,0,278,1655,N,True
3,0,340,1655,N,True
3,0,237,1655,N,True
3,25,237,1655,N,True
3,0,309,1655,N,True
3,0,230,1655,N,True
3,0,70,1655,N,True
3,0,10,1655,N,True
3,0,228,1655,N,True
3,0,69,1655,N,True
3,121,69,1655,N,True
3,25,69,1655,N,True
