iteration,sender,receiver,news_id,news_party,news_veracity
5,bot16__6,bot58__5,1820,N,False
5,reel27__6,reel17__1,1820,N,False
5,reel1__7,reel17__1,1820,N,False
5,reel1__7,reel84__6,1820,N,False
5,bot1__2,bot18__3,1820,N,False
5,reel4__3,bot18__3,1820,N,False
5,bot12__6,bot18__3,1820,N,False
5,reel2__2,reel77__1,1820,N,False
5,reel9__0,reel10__4,1820,N,False
5,reel50__8,reel10__4,1820,N,False
5,reel50__8,reel64__6,1820,N,False
5,reel35__4,reel64__6,1820,N,False
5,reel20__0,reel49__0,1820,N,False
5,bot37__7,bot44__7,1820,N,False
5,reel33__6,bot56__7,1820,N,False
5,bot4__4,bot29__9,1820,N,False
5,reel22__1,reel50__9,1820,N,False
5,bot10__3,reel4__7,1820,N,False
5,reel5__6,reel64__1,1820,N,False
5,reel38__6,reel40__3,1820,N,False
5,reel38__6,bot89__1,1820,N,False
5,bot3__9,bot40__5,1820,N,False
5,reel16__7,bot40__5,1820,N,False
5,bot3__9,bot47__3,1820,N,False
5,bot20__3,bot47__3,1820,N,False
5,reel6__6,bot63__1,1820,N,False
5,reel6__6,bot63__8,1820,N,False
5,reel49__5,bot63__8,1820,N,False
5,reel10__5,reel56__3,1820,N,False
5,reel46__3,bot70__3,1820,N,False
5,reel16__7,bot32__8,1820,N,False
5,reel71__4,bot89__2,1820,N,False
5,reel57__9,reel47__3,1820,N,False
5,reel20__1,reel47__3,1820,N,False
5,reel57__9,bot73__9,1820,N,False
5,reel14__4,bot46__5,1820,N,False
5,reel14__4,reel70__9,1820,N,False
5,reel19__5,reel79__2,1820,N,False
5,reel14__4,reel79__2,1820,N,False
5,reel22__3,bot79__9,1820,N,False
5,reel22__3,bot80__3,1820,N,False
5,bot25__1,bot39__6,1820,N,False
5,bot3__8,bot57__7,1820,N,False
5,bot25__1,bot57__7,1820,N,False
5,reel6__9,bot21__7,1820,N,False
5,bot6__8,bot21__7,1820,N,False
5,reel6__9,bot66__7,1820,N,False
5,reel1__6,bot66__7,1820,N,False
5,bot50__8,bot38__5,1820,N,False
5,bot31__5,reel5__9,1820,N,False
5,bot15__0,reel5__9,1820,N,False
5,reel8__8,bot11__7,1820,N,False
5,reel8__8,reel43__1,1820,N,False
5,reel2__8,reel22__6,1820,N,False
5,bot15__2,bot42__0,1820,N,False
5,reel38__2,reel41__5,1820,N,False
5,bot15__0,bot27__7,1820,N,False
5,reel10__2,bot31__2,1820,N,False
5,bot45__6,bot31__2,1820,N,False
5,bot17__8,bot39__2,1820,N,False
5,bot17__8,bot55__2,1820,N,False
5,bot17__8,bot84__0,1820,N,False
5,bot42__3,bot85__0,1820,N,False
5,bot75__5,bot85__0,1820,N,False
5,reel42__4,reel19__4,1820,N,False
5,reel11__5,reel15__8,1820,N,False
5,reel11__5,bot77__2,1820,N,False
5,bot9__4,bot53__4,1820,N,False
5,reel51__4,bot80__8,1820,N,False
5,bot38__0,bot12__7,1820,N,False
5,reel11__3,bot45__5,1820,N,False
5,reel11__3,bot91__5,1820,N,False
5,reel61__0,bot77__9,1820,N,False
5,reel61__0,reel85__1,1820,N,False
5,reel61__0,reel85__6,1820,N,False
5,reel72__3,reel74__1,1820,N,False
5,reel18__0,reel25__8,1820,N,False
5,bot25__3,bot73__4,1820,N,False
5,bot54__2,bot78__8,1820,N,False
5,reel38__1,reel43__3,1820,N,False
5,reel38__1,bot59__2,1820,N,False
5,reel38__1,reel78__6,1820,N,False
5,bot20__3,bot13__3,1820,N,False
5,reel3__0,bot13__3,1820,N,False
5,reel3__0,reel29__2,1820,N,False
5,reel3__0,bot89__4,1820,N,False
5,bot23__7,bot54__8,1820,N,False
5,reel6__3,reel46__7,1820,N,False
5,reel19__5,bot30__1,1820,N,False
5,reel19__5,reel56__4,1820,N,False
5,reel19__5,bot73__5,1820,N,False
5,reel0__6,reel84__4,1820,N,False
5,reel9__6,reel41__7,1820,N,False
5,bot78__0,reel45__5,1820,N,False
5,reel15__0,bot24__3,1820,N,False
5,reel62__1,reel30__2,1820,N,False
5,reel15__0,reel30__2,1820,N,False
5,reel15__0,reel31__7,1820,N,False
5,reel23__4,reel24__2,1820,N,False
5,reel23__4,bot26__9,1820,N,False
5,reel23__4,bot28__9,1820,N,False
5,bot6__8,bot28__9,1820,N,False
5,bot62__9,reel48__2,1820,N,False
5,bot54__7,reel16__9,1820,N,False
5,reel12__0,reel42__1,1820,N,False
5,bot46__6,bot51__3,1820,N,False
5,reel1__2,bot37__3,1820,N,False
5,reel35__4,bot37__3,1820,N,False
5,reel35__4,bot58__4,1820,N,False
5,reel35__4,reel87__2,1820,N,False
5,reel10__7,reel50__7,1820,N,False
5,bot71__5,reel50__7,1820,N,False
5,reel23__6,reel41__1,1820,N,False
5,bot18__0,bot70__6,1820,N,False
5,reel27__6,reel34__8,1820,N,False
5,reel16__4,reel80__1,1820,N,False
5,bot28__4,reel20__9,1820,N,False
5,bot28__4,bot60__9,1820,N,False
5,bot14__8,bot90__5,1820,N,False
5,reel20__1,reel19__3,1820,N,False
5,reel20__1,bot38__1,1820,N,False
5,reel33__5,reel13__6,1820,N,False
5,reel33__5,reel62__5,1820,N,False
5,reel58__1,bot59__1,1820,N,False
5,reel58__1,reel89__6,1820,N,False
5,reel17__7,reel87__1,1820,N,False
5,bot57__0,bot58__2,1820,N,False
5,bot57__0,bot65__1,1820,N,False
5,bot24__2,bot57__4,1820,N,False
5,reel1__2,reel6__2,1820,N,False
5,reel9__2,reel47__2,1820,N,False
5,bot1__2,bot16__5,1820,N,False
5,bot13__1,bot50__9,1820,N,False
5,bot13__1,bot80__9,1820,N,False
5,bot13__1,bot91__2,1820,N,False
5,reel0__3,bot34__9,1820,N,False
5,reel0__3,bot69__9,1820,N,False
5,reel0__3,bot81__9,1820,N,False
5,bot35__9,reel14__8,1820,N,False
5,bot35__9,bot88__7,1820,N,False
5,reel23__2,bot32__1,1820,N,False
5,bot75__5,bot81__7,1820,N,False
5,reel21__2,reel45__4,1820,N,False
5,bot53__6,reel38__5,1820,N,False
5,reel15__9,reel11__8,1820,N,False
5,reel15__9,bot27__5,1820,N,False
5,reel1__4,reel73__9,1820,N,False
5,bot6__8,bot31__9,1820,N,False
5,203,29,1821,N,False
5,231,29,1821,N,False
5,252,29,1821,N,False
5,172,29,1821,N,False
5,82,29,1821,N,False
5,40,29,1821,N,False
5,118,29,1821,N,False
5,231,106,1821,N,False
5,238,106,1821,N,False
5,231,329,1821,N,False
5,172,329,1821,N,False
5,bot24__2,329,1821,N,False
5,40,329,1821,N,False
5,72,329,1821,N,False
5,308,329,1821,N,False
5,231,bot20__4,1821,N,False
5,reel12__9,bot20__4,1821,N,False
5,231,reel40__8,1821,N,False
5,reel42__0,reel40__8,1821,N,False
5,188,reel40__8,1821,N,False
5,231,reel58__8,1821,N,False
5,231,reel78__9,1821,N,False
5,reel3__6,reel0__9,1821,N,False
5,reel3__6,reel65__1,1821,N,False
5,bot17__7,240,1821,N,False
5,69,105,1821,N,False
5,reel35__5,105,1821,N,False
5,25,105,1821,N,False
5,69,bot0__7,1821,N,False
5,304,bot0__7,1821,N,False
5,69,bot19__9,1821,N,False
5,66,reel34__4,1821,N,False
5,188,bot1__1,1821,N,False
5,188,bot17__5,1821,N,False
5,188,reel41__2,1821,N,False
5,188,bot49__8,1821,N,False
5,188,bot89__4,1821,N,False
5,232,reel2__7,1821,N,False
5,232,bot7__7,1821,N,False
5,232,bot18__6,1821,N,False
5,reel35__5,44,1821,N,False
5,158,317,1821,N,False
5,40,317,1821,N,False
5,40,reel0__6,1821,N,False
5,25,88,1821,N,False
5,bot14__9,336,1821,N,False
5,25,336,1821,N,False
5,reel67__4,230,1821,N,False
5,290,bot0__3,1821,N,False
5,290,bot23__2,1821,N,False
5,bot17__8,bot23__2,1821,N,False
5,reel11__7,bot14__4,1821,N,False
5,reel11__7,bot25__6,1821,N,False
5,reel11__7,reel64__7,1821,N,False
5,reel11__7,bot65__3,1821,N,False
5,reel11__7,bot71__6,1821,N,False
5,203,48,1821,N,False
5,203,bot13__3,1821,N,False
5,203,reel26__4,1821,N,False
5,203,bot36__0,1821,N,False
5,124,157,1821,N,False
5,124,reel31__5,1821,N,False
5,31,reel23__4,1821,N,False
5,31,reel52__4,1821,N,False
5,238,reel5__1,1821,N,False
5,238,bot17__4,1821,N,False
5,238,reel25__8,1821,N,False
5,238,reel32__3,1821,N,False
5,238,reel34__5,1821,N,False
5,bot14__9,190,1821,N,False
5,reel1__0,reel72__3,1821,N,False
5,reel0__5,bot39__4,1821,N,False
5,reel0__5,bot52__7,1821,N,False
5,13,reel2__5,1821,N,False
5,13,bot10__7,1821,N,False
5,13,bot29__1,1821,N,False
5,13,reel46__5,1821,N,False
5,252,reel46__5,1821,N,False
5,reel54__1,reel7__7,1821,N,False
5,reel54__1,reel38__8,1821,N,False
5,reel33__6,bot56__7,1821,N,False
5,bot4__4,140,1821,N,False
5,reel71__8,140,1821,N,False
5,reel5__6,bot73__0,1821,N,False
5,158,reel57__5,1821,N,False
5,265,bot48__5,1821,N,False
5,109,reel25__7,1821,N,False
5,109,reel49__5,1821,N,False
5,109,reel55__3,1821,N,False
5,196,194,1821,N,False
5,196,53,1821,N,False
5,196,346,1821,N,False
5,196,reel4__5,1821,N,False
5,82,reel4__5,1821,N,False
5,196,reel20__3,1821,N,False
5,196,reel89__1,1821,N,False
5,252,reel6__9,1821,N,False
5,252,bot64__3,1821,N,False
5,268,reel62__1,1821,N,False
5,268,bot78__5,1821,N,False
5,reel46__3,bot70__3,1821,N,False
5,reel13__7,bot20__5,1821,N,False
5,bot6__6,bot20__5,1821,N,False
5,reel13__7,bot42__7,1821,N,False
5,bot17__8,95,1821,N,False
5,bot17__8,bot84__0,1821,N,False
5,reel28__5,reel26__2,1821,N,False
5,reel28__5,reel40__3,1821,N,False
5,308,reel29__8,1821,N,False
5,308,reel56__8,1821,N,False
5,reel5__7,193,1821,N,False
5,reel5__7,reel0__3,1821,N,False
5,bot81__9,reel0__3,1821,N,False
5,reel5__7,reel35__4,1821,N,False
5,reel10__9,145,1821,N,False
5,reel10__9,reel58__0,1821,N,False
5,reel61__0,reel7__0,1821,N,False
5,reel61__0,reel85__1,1821,N,False
5,reel53__8,reel38__5,1821,N,False
5,reel53__8,reel43__5,1821,N,False
5,334,reel57__9,1821,N,False
5,304,347,1821,N,False
5,reel0__0,91,1821,N,False
5,reel0__0,reel5__9,1821,N,False
5,reel0__0,bot28__5,1821,N,False
5,reel0__0,reel47__0,1821,N,False
5,172,159,1821,N,False
5,172,reel21__1,1821,N,False
5,128,reel11__8,1821,N,False
5,128,reel19__4,1821,N,False
5,128,bot68__2,1821,N,False
5,bot5__5,bot38__6,1821,N,False
5,100,bot1__2,1821,N,False
5,100,bot3__6,1821,N,False
5,100,reel90__3,1821,N,False
5,bot85__7,reel63__0,1821,N,False
5,bot91__7,bot37__9,1821,N,False
5,bot42__8,bot58__0,1821,N,False
5,183,bot26__0,1821,N,False
5,183,reel26__8,1821,N,False
5,183,reel78__1,1821,N,False
5,reel75__3,reel25__1,1821,N,False
5,331,bot21__0,1821,N,False
5,331,bot31__7,1821,N,False
5,331,reel81__2,1821,N,False
5,bot6__6,bot9__6,1821,N,False
5,bot24__2,34,1821,N,False
5,reel21__2,34,1821,N,False
5,bot24__2,bot57__4,1821,N,False
5,reel17__6,reel9__7,1821,N,False
5,118,reel20__7,1821,N,False
5,118,bot24__0,1821,N,False
5,118,reel41__9,1821,N,False
5,118,reel84__3,1821,N,False
5,reel53__6,70,1821,N,False
5,reel53__6,reel75__7,1821,N,False
5,reel21__2,bot53__9,1821,N,False
5,reel42__0,reel53__3,1821,N,False
5,reel42__0,reel75__1,1821,N,False
5,131,reel39__6,1822,N,False
5,reel56__9,256,1822,N,False
5,reel0__1,256,1822,N,False
5,bot12__5,bot70__5,1822,N,False
5,reel51__6,bot55__6,1822,N,False
5,bot59__2,bot55__6,1822,N,False
5,bot48__3,bot52__7,1822,N,False
5,bot34__5,bot71__9,1822,N,False
5,reel3__7,reel36__2,1822,N,False
5,reel57__9,reel36__2,1822,N,False
5,reel3__7,bot68__7,1822,N,False
5,230,97,1822,N,False
5,reel39__5,97,1822,N,False
5,reel39__5,34,1822,N,False
5,85,reel6__0,1822,N,False
5,reel1__2,reel6__0,1822,N,False
5,reel30__4,reel6__0,1822,N,False
5,reel24__5,reel6__0,1822,N,False
5,reel70__1,reel63__1,1822,N,False
5,reel12__8,reel20__8,1822,N,False
5,bot25__6,reel20__8,1822,N,False
5,bot25__6,bot30__0,1822,N,False
5,bot8__3,bot36__8,1822,N,False
5,bot25__6,bot36__8,1822,N,False
5,bot73__6,bot36__8,1822,N,False
5,reel23__1,reel70__4,1822,N,False
5,reel75__9,reel70__4,1822,N,False
5,reel20__5,bot51__7,1822,N,False
5,reel20__5,reel85__5,1822,N,False
5,bot27__7,bot23__9,1822,N,False
5,bot27__7,bot61__1,1822,N,False
5,24,266,1822,N,False
5,101,266,1822,N,False
5,94,266,1822,N,False
5,346,266,1822,N,False
5,302,266,1822,N,False
5,24,194,1822,N,False
5,101,194,1822,N,False
5,94,194,1822,N,False
5,346,194,1822,N,False
5,302,194,1822,N,False
5,24,187,1822,N,False
5,101,187,1822,N,False
5,94,187,1822,N,False
5,346,187,1822,N,False
5,302,187,1822,N,False
5,94,330,1822,N,False
5,101,330,1822,N,False
5,346,330,1822,N,False
5,302,330,1822,N,False
5,24,299,1822,N,False
5,101,299,1822,N,False
5,94,299,1822,N,False
5,346,299,1822,N,False
5,302,299,1822,N,False
5,reel12__8,reel38__5,1822,N,False
5,reel53__8,reel38__5,1822,N,False
5,bot49__3,reel43__5,1822,N,False
5,reel53__8,reel43__5,1822,N,False
5,bot15__3,bot29__0,1822,N,False
5,bot15__3,bot38__5,1822,N,False
5,143,bot38__5,1822,N,False
5,reel17__0,273,1822,N,False
5,bot23__8,273,1822,N,False
5,reel33__8,273,1822,N,False
5,bot14__9,190,1822,N,False
5,96,190,1822,N,False
5,reel9__1,190,1822,N,False
5,reel77__3,reel50__4,1822,N,False
5,reel9__1,reel50__4,1822,N,False
5,reel9__1,bot68__6,1822,N,False
5,85,reel63__9,1822,N,False
5,reel4__2,reel63__9,1822,N,False
5,bot70__4,reel63__9,1822,N,False
5,reel40__4,reel47__6,1822,N,False
5,bot38__4,155,1822,N,False
5,bot38__4,reel8__5,1822,N,False
5,124,157,1822,N,False
5,124,bot4__3,1822,N,False
5,124,reel31__5,1822,N,False
5,reel16__7,reel31__5,1822,N,False
5,124,reel67__5,1822,N,False
5,124,reel82__0,1822,N,False
5,bot2__6,282,1822,N,False
5,reel24__8,282,1822,N,False
5,71,bot3__7,1822,N,False
5,bot2__6,bot3__7,1822,N,False
5,bot2__6,bot41__5,1822,N,False
5,bot2__6,bot52__1,1822,N,False
5,bot42__2,bot52__1,1822,N,False
5,reel28__9,bot91__4,1822,N,False
5,reel15__6,reel3__2,1822,N,False
5,reel35__8,58,1822,N,False
5,reel15__6,58,1822,N,False
5,reel40__2,58,1822,N,False
5,bot8__3,126,1822,N,False
5,260,126,1822,N,False
5,reel51__4,reel6__4,1822,N,False
5,bot8__3,reel6__4,1822,N,False
5,27,reel6__4,1822,N,False
5,bot33__7,241,1822,N,False
5,bot13__7,241,1822,N,False
5,reel10__3,241,1822,N,False
5,bot8__3,241,1822,N,False
5,reel10__3,reel32__7,1822,N,False
5,reel22__1,reel50__9,1822,N,False
5,reel24__8,reel50__9,1822,N,False
5,bot46__4,bot62__7,1822,N,False
5,251,36,1822,N,False
5,108,36,1822,N,False
5,127,36,1822,N,False
5,184,36,1822,N,False
5,reel56__5,36,1822,N,False
5,reel5__9,bot12__2,1822,N,False
5,bot49__8,bot12__2,1822,N,False
5,reel5__9,reel22__6,1822,N,False
5,reel5__9,reel31__7,1822,N,False
5,reel15__0,reel31__7,1822,N,False
5,reel5__9,bot44__3,1822,N,False
5,bot0__0,47,1822,N,False
5,bot1__7,47,1822,N,False
5,bot1__7,bot27__5,1822,N,False
5,bot1__7,bot35__3,1822,N,False
5,bot19__6,bot88__9,1822,N,False
5,17,bot27__9,1822,N,False
5,bot25__3,bot27__9,1822,N,False
5,17,reel52__7,1822,N,False
5,42,reel52__7,1822,N,False
5,reel4__3,181,1822,N,False
5,reel4__3,bot7__9,1822,N,False
5,reel4__3,bot18__3,1822,N,False
5,reel4__3,reel32__6,1822,N,False
5,71,reel32__6,1822,N,False
5,bot29__7,bot19__8,1822,N,False
5,bot29__7,bot90__7,1822,N,False
5,reel23__4,reel24__2,1822,N,False
5,reel56__6,reel24__2,1822,N,False
5,reel5__7,reel0__3,1822,N,False
5,reel4__4,reel0__3,1822,N,False
5,reel1__4,bot11__0,1822,N,False
5,reel4__4,bot11__0,1822,N,False
5,81,reel49__2,1822,N,False
5,81,reel61__6,1822,N,False
5,reel64__2,reel61__6,1822,N,False
5,27,reel90__4,1822,N,False
5,bot49__2,167,1822,N,False
5,310,167,1822,N,False
5,243,167,1822,N,False
5,93,167,1822,N,False
5,337,167,1822,N,False
5,reel63__4,167,1822,N,False
5,reel24__5,reel40__7,1822,N,False
5,reel24__5,bot82__7,1822,N,False
5,reel35__9,reel11__6,1822,N,False
5,reel9__8,reel11__6,1822,N,False
5,reel35__9,reel15__3,1822,N,False
5,reel35__9,bot85__1,1822,N,False
5,46,reel22__9,1822,N,False
5,262,reel22__9,1822,N,False
5,262,bot23__4,1822,N,False
5,reel4__2,reel78__7,1822,N,False
5,262,reel78__7,1822,N,False
5,reel1__8,bot10__1,1822,N,False
5,reel1__8,reel48__5,1822,N,False
5,127,reel48__5,1822,N,False
5,77,reel73__5,1822,N,False
5,reel1__8,reel73__5,1822,N,False
5,96,reel34__9,1822,N,False
5,reel43__3,reel9__3,1822,N,False
5,reel43__3,reel86__0,1822,N,False
5,bot47__3,bot3__9,1822,N,False
5,reel65__1,reel74__9,1822,N,False
5,230,307,1822,N,False
5,71,307,1822,N,False
5,71,reel35__6,1822,N,False
5,278,reel35__6,1822,N,False
5,71,bot72__7,1822,N,False
5,71,reel78__8,1822,N,False
5,reel11__5,reel13__4,1822,N,False
5,243,reel13__4,1822,N,False
5,bot14__4,reel13__4,1822,N,False
5,bot14__4,bot12__4,1822,N,False
5,bot14__4,bot30__4,1822,N,False
5,bot14__4,bot62__4,1822,N,False
5,reel23__1,bot29__9,1822,N,False
5,bot4__4,bot29__9,1822,N,False
5,46,reel21__5,1822,N,False
5,bot26__8,reel21__5,1822,N,False
5,46,reel65__2,1822,N,False
5,46,reel85__0,1822,N,False
5,93,reel4__1,1822,N,False
5,83,reel4__1,1822,N,False
5,bot78__8,reel57__7,1822,N,False
5,bot41__9,bot11__1,1822,N,False
5,251,bot11__1,1822,N,False
5,340,reel44__4,1822,N,False
5,240,reel44__4,1822,N,False
5,140,reel51__1,1822,N,False
5,bot46__3,bot72__8,1822,N,False
5,bot10__3,bot7__3,1822,N,False
5,reel39__7,reel65__7,1822,N,False
5,reel16__9,bot32__4,1822,N,False
5,reel16__9,bot77__6,1822,N,False
5,reel0__7,bot48__7,1822,N,False
5,184,135,1822,N,False
5,127,135,1822,N,False
5,251,135,1822,N,False
5,184,309,1822,N,False
5,127,309,1822,N,False
5,251,309,1822,N,False
5,251,bot19__0,1822,N,False
5,bot13__5,bot48__1,1822,N,False
5,278,bot58__1,1822,N,False
5,reel41__2,reel58__3,1822,N,False
5,reel31__0,reel58__3,1822,N,False
5,reel38__9,reel85__4,1822,N,False
5,reel38__9,reel87__5,1822,N,False
5,reel6__5,reel18__3,1822,N,False
5,336,reel18__3,1822,N,False
5,336,bot71__5,1822,N,False
5,336,reel81__9,1822,N,False
5,bot47__4,bot22__3,1822,N,False
5,94,bot22__3,1822,N,False
5,reel38__8,reel56__0,1822,N,False
5,reel38__8,bot69__1,1822,N,False
5,reel57__9,reel72__1,1822,N,False
5,reel57__9,reel88__6,1822,N,False
5,reel71__4,bot89__2,1822,N,False
5,bot33__7,bot69__8,1822,N,False
5,reel46__6,316,1822,N,False
5,reel9__8,217,1822,N,False
5,150,217,1822,N,False
5,reel29__8,reel61__5,1822,N,False
5,reel24__9,reel32__0,1822,N,False
5,bot45__0,reel32__0,1822,N,False
5,reel24__9,reel74__3,1822,N,False
5,reel7__1,bot9__6,1822,N,False
5,reel7__1,bot17__0,1822,N,False
5,reel29__7,bot68__9,1822,N,False
5,bot89__4,reel22__0,1822,N,False
5,bot45__0,reel26__2,1822,N,False
5,reel8__1,reel26__2,1822,N,False
5,bot60__1,bot67__9,1822,N,False
5,86,bot23__2,1822,N,False
5,reel5__7,reel14__7,1822,N,False
5,reel73__4,reel14__7,1822,N,False
5,reel5__7,bot81__8,1822,N,False
5,bot49__8,reel17__5,1822,N,False
5,bot49__8,bot56__1,1822,N,False
5,bot48__9,bot69__2,1822,N,False
5,bot49__8,bot69__2,1822,N,False
5,reel11__5,reel15__8,1822,N,False
5,reel11__5,bot54__6,1822,N,False
5,reel35__8,reel79__6,1822,N,False
5,reel57__8,bot85__9,1822,N,False
5,reel51__4,bot80__8,1822,N,False
5,reel4__2,bot12__7,1822,N,False
5,reel4__2,reel38__2,1822,N,False
5,reel4__2,reel43__8,1822,N,False
5,337,reel15__5,1822,N,False
5,127,bot28__8,1822,N,False
5,127,reel62__9,1822,N,False
5,340,reel44__6,1822,N,False
5,340,bot76__7,1822,N,False
5,bot18__6,reel14__4,1822,N,False
5,reel17__2,bot60__5,1822,N,False
5,bot82__5,bot37__1,1822,N,False
5,310,bot37__1,1822,N,False
5,bot27__3,267,1822,N,False
5,reel1__9,100,1822,N,False
5,150,100,1822,N,False
5,reel15__0,100,1822,N,False
5,reel1__4,189,1822,N,False
5,reel90__7,189,1822,N,False
5,150,189,1822,N,False
5,bot36__5,bot64__1,1822,N,False
5,reel73__1,reel30__0,1822,N,False
5,reel7__0,bot16__2,1822,N,False
5,reel6__5,bot30__2,1822,N,False
5,reel7__0,bot30__2,1822,N,False
5,bot37__9,bot30__2,1822,N,False
5,reel7__0,reel61__0,1822,N,False
5,bot37__9,182,1822,N,False
5,bot32__7,bot84__1,1822,N,False
5,264,91,1822,N,False
5,110,91,1822,N,False
5,264,259,1822,N,False
5,110,259,1822,N,False
5,264,8,1822,N,False
5,110,8,1822,N,False
5,110,bot3__6,1822,N,False
5,110,reel7__7,1822,N,False
5,reel10__6,reel7__7,1822,N,False
5,110,reel32__5,1822,N,False
5,184,reel57__1,1822,N,False
5,reel30__1,reel57__1,1822,N,False
5,bot25__0,bot62__0,1822,N,False
5,reel1__9,bot2__9,1822,N,False
5,reel1__9,reel19__9,1822,N,False
5,bot24__8,bot29__3,1822,N,False
5,143,reel52__5,1822,N,False
5,reel35__2,reel52__5,1822,N,False
5,reel73__4,reel16__4,1822,N,False
5,99,reel16__4,1822,N,False
5,24,reel50__1,1822,N,False
5,243,reel27__9,1822,N,False
5,reel74__6,reel27__9,1822,N,False
5,reel74__6,reel63__3,1822,N,False
5,bot16__0,bot21__8,1822,N,False
5,bot25__3,78,1822,N,False
5,bot25__3,bot73__4,1822,N,False
5,reel23__1,reel31__4,1822,N,False
5,reel23__1,reel41__5,1822,N,False
5,reel56__9,233,1822,N,False
5,346,bot65__6,1822,N,False
5,reel72__8,reel27__4,1822,N,False
5,reel72__8,reel83__1,1822,N,False
5,reel43__0,bot85__5,1822,N,False
5,reel40__2,bot64__6,1822,N,False
5,reel3__0,reel29__2,1822,N,False
5,reel14__6,reel37__1,1822,N,False
5,reel3__0,reel37__1,1822,N,False
5,reel3__0,reel83__5,1822,N,False
5,bot34__7,bot63__4,1822,N,False
5,bot57__0,bot63__4,1822,N,False
5,reel12__7,reel18__8,1822,N,False
5,reel12__7,reel65__0,1822,N,False
5,264,bot8__9,1822,N,False
5,bot9__8,bot8__9,1822,N,False
5,bot9__8,bot52__4,1822,N,False
5,bot9__8,bot88__4,1822,N,False
5,94,reel6__3,1822,N,False
5,reel14__6,reel6__3,1822,N,False
5,bot48__9,reel6__3,1822,N,False
5,reel64__2,reel54__9,1822,N,False
5,263,reel54__9,1822,N,False
5,reel12__8,reel69__0,1822,N,False
5,reel52__9,bot53__4,1822,N,False
5,reel52__9,reel90__3,1822,N,False
5,reel15__0,bot24__3,1822,N,False
5,reel15__0,bot77__5,1822,N,False
5,reel23__4,reel40__1,1822,N,False
5,reel6__5,reel36__9,1822,N,False
5,reel13__5,reel17__1,1822,N,False
5,reel13__5,reel19__2,1822,N,False
5,bot13__9,bot65__4,1822,N,False
5,bot13__9,bot81__0,1822,N,False
5,bot1__5,bot26__0,1822,N,False
5,183,bot26__0,1822,N,False
5,183,reel78__1,1822,N,False
5,reel49__9,289,1822,N,False
5,reel14__6,33,1822,N,False
5,42,33,1822,N,False
5,42,reel4__5,1822,N,False
5,42,reel21__9,1822,N,False
5,279,reel33__5,1822,N,False
5,279,reel75__2,1822,N,False
5,bot0__2,216,1822,N,False
5,243,216,1822,N,False
5,bot0__2,bot18__9,1822,N,False
5,bot31__9,reel19__4,1822,N,False
5,288,reel16__0,1822,N,False
5,288,reel26__6,1822,N,False
5,reel10__6,reel33__3,1822,N,False
5,reel56__8,reel63__8,1822,N,False
5,bot1__3,bot6__5,1822,N,False
5,reel17__7,reel5__6,1822,N,False
5,reel17__7,bot46__2,1822,N,False
5,77,reel17__6,1822,N,False
5,reel64__2,reel82__2,1822,N,False
5,reel1__2,bot37__3,1822,N,False
5,bot1__1,bot0__9,1822,N,False
5,bot1__1,bot33__5,1822,N,False
5,bot1__1,bot59__9,1822,N,False
5,bot71__6,bot68__4,1822,N,False
5,bot71__6,bot89__3,1822,N,False
5,230,reel67__4,1822,N,False
5,bot82__1,bot86__0,1822,N,False
5,reel72__5,reel58__7,1822,N,False
5,bot0__4,275,1822,N,False
5,bot30__8,reel12__6,1822,N,False
5,bot30__8,bot81__7,1822,N,False
5,reel27__7,bot47__8,1822,N,False
5,reel0__8,reel79__9,1822,N,False
5,94,bot0__1,1822,N,False
5,94,bot47__5,1822,N,False
5,94,reel78__2,1822,N,False
5,143,reel41__3,1822,N,False
5,143,reel73__6,1822,N,False
5,243,reel5__5,1822,N,False
5,reel1__4,reel2__9,1822,N,False
5,reel1__4,reel73__9,1822,N,False
5,reel4__0,bot34__6,1822,N,False
5,reel4__0,reel90__5,1822,N,False
5,264,bot49__1,1822,N,False
5,174,reel8__3,1822,N,False
5,174,reel46__7,1822,N,False
5,reel31__0,bot32__1,1822,N,False
5,reel30__9,reel13__6,1822,N,False
5,reel9__5,reel6__9,1823,N,False
5,reel9__5,136,1823,N,False
5,156,136,1823,N,False
5,87,136,1823,N,False
5,reel9__5,reel15__2,1823,N,False
5,reel9__5,reel36__1,1823,N,False
5,reel67__3,reel36__1,1823,N,False
5,bot36__4,bot9__2,1823,N,False
5,bot36__4,bot13__5,1823,N,False
5,87,bot13__5,1823,N,False
5,reel15__8,reel34__6,1823,N,False
5,reel19__2,reel34__6,1823,N,False
5,reel19__2,bot53__7,1823,N,False
5,bot14__5,237,1823,N,False
5,bot14__5,bot15__9,1823,N,False
5,bot14__5,bot28__5,1823,N,False
5,bot14__5,bot32__7,1823,N,False
5,141,258,1823,N,False
5,156,258,1823,N,False
5,reel15__0,258,1823,N,False
5,reel15__0,reel32__3,1823,N,False
5,95,bot17__8,1823,N,False
5,bot39__2,bot17__8,1823,N,False
5,bot39__2,bot2__9,1823,N,False
5,reel67__0,reel35__1,1823,N,False
5,reel67__0,reel75__9,1823,N,False
5,95,bot1__0,1823,N,False
5,95,bot1__2,1823,N,False
5,bot16__5,bot1__2,1823,N,False
5,95,bot1__9,1823,N,False
5,95,reel1__4,1823,N,False
5,reel2__9,reel1__4,1823,N,False
5,95,reel23__6,1823,N,False
