iteration,sender,receiver,news_id,news_party,news_veracity
2,200,40,1637,N,True
2,172,40,1637,N,True
2,77,40,1637,N,True
2,0,40,1637,N,True
2,169,40,1637,N,True
2,25,40,1637,N,True
2,271,40,1637,N,True
2,0,298,1637,N,True
2,271,298,1637,N,True
2,172,298,1637,N,True
2,252,59,1637,N,True
2,98,59,1637,N,True
2,172,59,1637,N,True
2,0,59,1637,N,True
2,271,59,1637,N,True
2,172,bot11__6,1637,N,True
2,172,reel18__7,1637,N,True
2,172,reel21__1,1637,N,True
2,172,bot50__0,1637,N,True
2,reel29__4,reel43__2,1637,N,True
2,reel29__4,bot57__6,1637,N,True
2,252,119,1637,N,True
2,200,119,1637,N,True
2,185,119,1637,N,True
2,323,119,1637,N,True
2,339,119,1637,N,True
2,0,119,1637,N,True
2,25,119,1637,N,True
2,271,119,1637,N,True
2,98,119,1637,N,True
2,0,168,1637,N,True
2,339,168,1637,N,True
2,0,38,1637,N,True
2,339,38,1637,N,True
2,0,340,1637,N,True
2,339,340,1637,N,True
2,252,31,1637,N,True
2,200,31,1637,N,True
2,339,31,1637,N,True
2,0,31,1637,N,True
2,25,31,1637,N,True
2,252,334,1637,N,True
2,200,334,1637,N,True
2,339,334,1637,N,True
2,0,334,1637,N,True
2,169,334,1637,N,True
2,0,87,1637,N,True
2,339,87,1637,N,True
2,0,158,1637,N,True
2,25,158,1637,N,True
2,339,158,1637,N,True
2,252,322,1637,N,True
2,200,322,1637,N,True
2,185,322,1637,N,True
2,323,322,1637,N,True
2,339,322,1637,N,True
2,0,322,1637,N,True
2,169,322,1637,N,True
2,25,322,1637,N,True
2,271,322,1637,N,True
2,0,152,1637,N,True
2,339,152,1637,N,True
2,252,315,1637,N,True
2,185,315,1637,N,True
2,323,315,1637,N,True
2,339,315,1637,N,True
2,0,315,1637,N,True
2,169,315,1637,N,True
2,271,315,1637,N,True
2,98,315,1637,N,True
2,0,65,1637,N,True
2,252,65,1637,N,True
2,25,65,1637,N,True
2,339,65,1637,N,True
2,252,291,1637,N,True
2,339,291,1637,N,True
2,0,291,1637,N,True
2,169,291,1637,N,True
2,25,291,1637,N,True
2,271,291,1637,N,True
2,98,291,1637,N,True
2,0,347,1637,N,True
2,339,347,1637,N,True
2,339,reel9__6,1637,N,True
2,bot18__7,bot15__5,1637,N,True
2,271,bot15__5,1637,N,True
2,339,bot15__5,1637,N,True
2,339,reel18__8,1637,N,True
2,339,reel25__2,1637,N,True
2,339,reel35__4,1637,N,True
2,339,reel74__3,1637,N,True
2,252,236,1637,N,True
2,200,236,1637,N,True
2,0,236,1637,N,True
2,169,236,1637,N,True
2,25,236,1637,N,True
2,271,236,1637,N,True
2,252,21,1637,N,True
2,200,21,1637,N,True
2,323,21,1637,N,True
2,0,21,1637,N,True
2,169,21,1637,N,True
2,25,21,1637,N,True
2,271,21,1637,N,True
2,98,21,1637,N,True
2,0,257,1637,N,True
2,169,257,1637,N,True
2,25,257,1637,N,True
2,0,10,1637,N,True
2,169,10,1637,N,True
2,323,10,1637,N,True
2,200,10,1637,N,True
2,252,248,1637,N,True
2,200,248,1637,N,True
2,323,248,1637,N,True
2,0,248,1637,N,True
2,169,248,1637,N,True
2,0,106,1637,N,True
2,169,106,1637,N,True
2,0,318,1637,N,True
2,169,318,1637,N,True
2,271,318,1637,N,True
2,0,125,1637,N,True
2,169,125,1637,N,True
2,252,104,1637,N,True
2,200,104,1637,N,True
2,0,104,1637,N,True
2,169,104,1637,N,True
2,25,104,1637,N,True
2,271,104,1637,N,True
2,98,104,1637,N,True
2,252,122,1637,N,True
2,200,122,1637,N,True
2,323,122,1637,N,True
2,0,122,1637,N,True
2,169,122,1637,N,True
2,25,122,1637,N,True
2,271,122,1637,N,True
2,98,122,1637,N,True
2,0,165,1637,N,True
2,169,165,1637,N,True
2,200,165,1637,N,True
2,0,5,1637,N,True
2,169,5,1637,N,True
2,252,142,1637,N,True
2,200,142,1637,N,True
2,323,142,1637,N,True
2,0,142,1637,N,True
2,169,142,1637,N,True
2,271,142,1637,N,True
2,252,9,1637,N,True
2,200,9,1637,N,True
2,185,9,1637,N,True
2,323,9,1637,N,True
2,0,9,1637,N,True
2,169,9,1637,N,True
2,25,9,1637,N,True
2,271,9,1637,N,True
2,252,109,1637,N,True
2,200,109,1637,N,True
2,323,109,1637,N,True
2,0,109,1637,N,True
2,169,109,1637,N,True
2,271,109,1637,N,True
2,98,109,1637,N,True
2,252,67,1637,N,True
2,200,67,1637,N,True
2,185,67,1637,N,True
2,323,67,1637,N,True
2,0,67,1637,N,True
2,169,67,1637,N,True
2,25,67,1637,N,True
2,271,67,1637,N,True
2,98,67,1637,N,True
2,169,bot0__5,1637,N,True
2,169,reel3__7,1637,N,True
2,169,reel3__9,1637,N,True
2,169,bot32__6,1637,N,True
2,169,reel73__8,1637,N,True
2,200,276,1637,N,True
2,98,276,1637,N,True
2,0,276,1637,N,True
2,25,276,1637,N,True
2,271,276,1637,N,True
2,252,272,1637,N,True
2,185,272,1637,N,True
2,0,272,1637,N,True
2,25,272,1637,N,True
2,reel11__2,272,1637,N,True
2,271,272,1637,N,True
2,98,272,1637,N,True
2,252,170,1637,N,True
2,200,170,1637,N,True
2,185,170,1637,N,True
2,323,170,1637,N,True
2,0,170,1637,N,True
2,25,170,1637,N,True
2,271,170,1637,N,True
2,98,170,1637,N,True
2,252,186,1637,N,True
2,200,186,1637,N,True
2,323,186,1637,N,True
2,0,186,1637,N,True
2,25,186,1637,N,True
2,271,186,1637,N,True
2,98,186,1637,N,True
2,0,258,1637,N,True
2,323,258,1637,N,True
2,98,258,1637,N,True
2,98,reel0__1,1637,N,True
2,98,bot4__4,1637,N,True
2,98,reel44__5,1637,N,True
2,98,reel53__6,1637,N,True
2,98,bot62__4,1637,N,True
2,98,reel65__9,1637,N,True
2,0,55,1637,N,True
2,252,55,1637,N,True
2,185,55,1637,N,True
2,200,55,1637,N,True
2,0,3,1637,N,True
2,25,3,1637,N,True
2,323,3,1637,N,True
2,200,3,1637,N,True
2,0,39,1637,N,True
2,25,39,1637,N,True
2,200,39,1637,N,True
2,0,30,1637,N,True
2,271,30,1637,N,True
2,200,30,1637,N,True
2,0,224,1637,N,True
2,25,224,1637,N,True
2,271,224,1637,N,True
2,200,224,1637,N,True
2,0,45,1637,N,True
2,200,45,1637,N,True
2,0,324,1637,N,True
2,252,324,1637,N,True
2,200,324,1637,N,True
2,200,reel7__8,1637,N,True
2,200,bot8__6,1637,N,True
2,200,bot20__7,1637,N,True
2,200,reel28__6,1637,N,True
2,0,85,1637,N,True
2,271,85,1637,N,True
2,323,85,1637,N,True
2,0,96,1637,N,True
2,323,96,1637,N,True
2,185,290,1637,N,True
2,323,290,1637,N,True
2,0,290,1637,N,True
2,25,290,1637,N,True
2,271,290,1637,N,True
2,0,100,1637,N,True
2,323,100,1637,N,True
2,0,341,1637,N,True
2,323,341,1637,N,True
2,323,reel5__6,1637,N,True
2,323,bot17__8,1637,N,True
2,323,bot40__2,1637,N,True
2,0,124,1637,N,True
2,bot57__2,124,1637,N,True
2,0,176,1637,N,True
2,271,176,1637,N,True
2,25,176,1637,N,True
2,0,204,1637,N,True
2,0,84,1637,N,True
2,25,84,1637,N,True
2,0,133,1637,N,True
2,271,133,1637,N,True
2,0,53,1637,N,True
2,0,175,1637,N,True
2,0,46,1637,N,True
2,0,254,1637,N,True
2,0,194,1637,N,True
2,0,127,1637,N,True
2,0,135,1637,N,True
2,0,23,1637,N,True
2,0,116,1637,N,True
2,0,299,1637,N,True
2,0,288,1637,N,True
2,25,288,1637,N,True
2,0,57,1637,N,True
2,0,344,1637,N,True
2,185,344,1637,N,True
2,0,76,1637,N,True
2,25,76,1637,N,True
2,0,36,1637,N,True
2,0,108,1637,N,True
2,0,275,1637,N,True
2,0,83,1637,N,True
2,reel18__2,83,1637,N,True
2,25,83,1637,N,True
2,0,28,1637,N,True
2,0,312,1637,N,True
2,0,242,1637,N,True
2,0,20,1637,N,True
2,0,307,1637,N,True
2,0,333,1637,N,True
2,0,207,1637,N,True
2,0,345,1637,N,True
2,252,345,1637,N,True
2,0,317,1637,N,True
2,0,302,1637,N,True
2,0,27,1637,N,True
2,0,54,1637,N,True
2,0,139,1637,N,True
2,0,64,1637,N,True
2,0,217,1637,N,True
2,0,283,1637,N,True
2,25,283,1637,N,True
2,0,144,1637,N,True
2,0,226,1637,N,True
2,0,300,1637,N,True
2,0,94,1637,N,True
2,25,94,1637,N,True
2,0,1,1637,N,True
2,0,17,1637,N,True
2,0,326,1637,N,True
2,0,80,1637,N,True
2,0,187,1637,N,True
2,0,66,1637,N,True
2,252,66,1637,N,True
2,0,255,1637,N,True
2,0,49,1637,N,True
2,0,320,1637,N,True
2,0,140,1637,N,True
2,0,343,1637,N,True
2,0,171,1637,N,True
2,0,111,1637,N,True
2,0,14,1637,N,True
2,0,310,1637,N,True
2,0,222,1637,N,True
2,0,92,1637,N,True
2,bot13__2,92,1637,N,True
2,0,266,1637,N,True
2,0,278,1637,N,True
2,0,237,1637,N,True
2,25,237,1637,N,True
2,0,311,1637,N,True
2,0,330,1637,N,True
2,0,230,1637,N,True
2,0,70,1637,N,True
2,0,251,1637,N,True
2,0,228,1637,N,True
2,0,69,1637,N,True
2,25,69,1637,N,True
2,0,156,1637,N,True
2,0,286,1637,N,True
2,0,81,1637,N,True
2,0,174,1637,N,True
2,0,293,1637,N,True
2,0,33,1637,N,True
2,0,42,1637,N,True
2,0,2,1637,N,True
2,0,263,1637,N,True
2,0,279,1637,N,True
2,0,51,1637,N,True
2,25,51,1637,N,True
2,0,338,1637,N,True
2,252,338,1637,N,True
2,0,19,1637,N,True
2,bot2__6,19,1637,N,True
2,0,218,1637,N,True
2,0,243,1637,N,True
2,0,8,1637,N,True
2,0,245,1637,N,True
2,0,150,1637,N,True
2,0,99,1637,N,True
2,0,189,1637,N,True
2,0,60,1637,N,True
2,0,259,1637,N,True
2,0,58,1637,N,True
2,0,269,1637,N,True
2,0,167,1637,N,True
2,0,227,1637,N,True
2,0,61,1637,N,True
2,0,93,1637,N,True
2,0,41,1637,N,True
2,0,235,1637,N,True
2,0,208,1637,N,True
2,0,132,1637,N,True
2,0,221,1637,N,True
2,25,221,1637,N,True
2,0,301,1637,N,True
2,0,86,1637,N,True
2,0,295,1637,N,True
2,0,201,1637,N,True
2,0,289,1637,N,True
2,0,160,1637,N,True
2,0,321,1637,N,True
2,0,68,1637,N,True
2,0,262,1637,N,True
2,0,220,1637,N,True
2,0,44,1637,N,True
2,0,193,1637,N,True
2,0,97,1637,N,True
2,0,112,1637,N,True
2,0,90,1637,N,True
2,0,216,1637,N,True
2,0,151,1637,N,True
2,0,145,1637,N,True
2,0,157,1637,N,True
2,0,4,1637,N,True
2,0,327,1637,N,True
2,0,95,1637,N,True
2,0,120,1637,N,True
2,0,247,1637,N,True
2,0,190,1637,N,True
2,0,282,1637,N,True
2,bot2__6,282,1637,N,True
2,0,244,1637,N,True
2,0,319,1637,N,True
2,0,256,1637,N,True
2,0,166,1637,N,True
2,0,202,1637,N,True
2,0,191,1637,N,True
2,0,147,1637,N,True
2,0,138,1637,N,True
2,0,240,1637,N,True
2,0,305,1637,N,True
2,0,153,1637,N,True
2,0,154,1637,N,True
2,reel18__2,154,1637,N,True
2,0,198,1637,N,True
2,reel11__2,198,1637,N,True
2,0,182,1637,N,True
2,0,241,1637,N,True
2,0,267,1637,N,True
2,0,47,1637,N,True
2,0,183,1637,N,True
2,0,34,1637,N,True
2,0,35,1637,N,True
2,0,reel3__5,1637,N,True
2,0,reel20__8,1637,N,True
2,0,reel25__7,1637,N,True
2,bot62__6,reel18__1,1637,N,True
2,25,reel26__7,1637,N,True
2,252,reel6__9,1637,N,True
2,252,reel15__7,1637,N,True
2,252,bot64__3,1637,N,True
2,252,bot69__0,1637,N,True
2,77,reel0__2,1637,N,True
2,77,reel11__7,1637,N,True
2,77,bot33__9,1637,N,True
2,77,reel59__4,1637,N,True
2,77,reel73__5,1637,N,True
2,185,reel17__9,1637,N,True
2,185,reel26__9,1637,N,True
2,185,reel31__4,1637,N,True
2,reel18__2,reel19__6,1637,N,True
2,reel18__2,reel42__7,1637,N,True
2,reel18__2,bot57__1,1637,N,True
2,reel18__2,reel69__9,1637,N,True
2,reel18__2,reel76__0,1637,N,True
2,reel11__2,reel17__2,1637,N,True
2,271,bot5__5,1637,N,True
2,271,bot10__5,1637,N,True
2,271,bot16__9,1637,N,True
2,271,bot24__4,1637,N,True
2,271,reel46__0,1637,N,True
2,bot13__2,reel6__8,1637,N,True
2,bot13__2,bot18__0,1637,N,True
2,bot2__6,bot3__7,1637,N,True
2,bot2__6,bot9__2,1637,N,True
2,bot2__6,bot41__5,1637,N,True
2,bot2__6,bot50__7,1637,N,True
2,bot2__6,bot52__1,1637,N,True
2,285,117,1638,N,True
2,231,117,1638,N,True
2,231,82,1638,N,True
2,67,82,1638,N,True
2,231,232,1638,N,True
2,239,232,1638,N,True
2,122,232,1638,N,True
2,322,232,1638,N,True
2,224,232,1638,N,True
2,285,232,1638,N,True
2,291,232,1638,N,True
2,231,9,1638,N,True
2,315,9,1638,N,True
2,277,9,1638,N,True
2,122,9,1638,N,True
2,322,9,1638,N,True
2,67,9,1638,N,True
2,161,9,1638,N,True
2,224,9,1638,N,True
2,285,9,1638,N,True
2,291,9,1638,N,True
2,272,9,1638,N,True
2,231,280,1638,N,True
2,239,280,1638,N,True
2,315,280,1638,N,True
2,277,280,1638,N,True
2,122,280,1638,N,True
2,322,280,1638,N,True
2,67,280,1638,N,True
2,236,280,1638,N,True
2,291,280,1638,N,True
2,272,280,1638,N,True
2,231,25,1638,N,True
2,130,25,1638,N,True
2,239,25,1638,N,True
2,277,25,1638,N,True
2,122,25,1638,N,True
2,322,25,1638,N,True
2,67,25,1638,N,True
2,224,25,1638,N,True
2,285,25,1638,N,True
2,291,25,1638,N,True
2,236,25,1638,N,True
2,272,25,1638,N,True
2,231,106,1638,N,True
2,231,172,1638,N,True
2,239,172,1638,N,True
2,308,172,1638,N,True
2,277,172,1638,N,True
2,231,199,1638,N,True
2,239,199,1638,N,True
2,315,199,1638,N,True
2,322,199,1638,N,True
2,67,199,1638,N,True
2,161,199,1638,N,True
2,291,199,1638,N,True
2,231,77,1638,N,True
2,231,bot2__8,1638,N,True
2,315,bot2__8,1638,N,True
2,231,reel6__5,1638,N,True
2,231,bot13__6,1638,N,True
2,231,bot20__4,1638,N,True
2,231,bot26__5,1638,N,True
2,231,reel37__1,1638,N,True
2,231,reel40__8,1638,N,True
2,231,reel58__8,1638,N,True
2,231,reel78__9,1638,N,True
2,130,300,1638,N,True
2,80,300,1638,N,True
2,130,73,1638,N,True
2,130,62,1638,N,True
2,239,62,1638,N,True
2,122,62,1638,N,True
2,322,62,1638,N,True
2,67,62,1638,N,True
2,161,62,1638,N,True
2,224,62,1638,N,True
2,236,62,1638,N,True
2,345,bot2__4,1638,N,True
2,130,bot2__4,1638,N,True
2,130,reel2__6,1638,N,True
2,136,reel2__6,1638,N,True
2,130,reel6__1,1638,N,True
2,130,reel19__6,1638,N,True
2,130,reel28__7,1638,N,True
2,130,reel50__8,1638,N,True
2,130,bot52__3,1638,N,True
2,80,bot52__3,1638,N,True
2,239,238,1638,N,True
2,239,141,1638,N,True
2,122,141,1638,N,True
2,67,141,1638,N,True
2,224,141,1638,N,True
2,236,141,1638,N,True
2,291,141,1638,N,True
2,272,141,1638,N,True
2,239,252,1638,N,True
2,315,252,1638,N,True
2,277,252,1638,N,True
2,122,252,1638,N,True
2,345,252,1638,N,True
2,322,252,1638,N,True
2,67,252,1638,N,True
2,161,252,1638,N,True
2,285,252,1638,N,True
2,308,252,1638,N,True
2,291,252,1638,N,True
2,236,252,1638,N,True
2,272,252,1638,N,True
2,239,21,1638,N,True
2,315,21,1638,N,True
2,277,21,1638,N,True
2,122,21,1638,N,True
2,345,21,1638,N,True
2,322,21,1638,N,True
2,136,21,1638,N,True
2,67,21,1638,N,True
2,161,21,1638,N,True
2,236,21,1638,N,True
2,308,21,1638,N,True
2,272,21,1638,N,True
2,239,276,1638,N,True
2,122,276,1638,N,True
2,322,276,1638,N,True
2,224,276,1638,N,True
2,236,276,1638,N,True
2,239,118,1638,N,True
2,277,118,1638,N,True
2,322,118,1638,N,True
2,67,118,1638,N,True
2,161,118,1638,N,True
2,239,295,1638,N,True
2,239,212,1638,N,True
2,67,212,1638,N,True
2,239,234,1638,N,True
2,239,323,1638,N,True
2,315,323,1638,N,True
2,277,323,1638,N,True
2,122,323,1638,N,True
2,322,323,1638,N,True
2,67,323,1638,N,True
2,285,323,1638,N,True
2,308,323,1638,N,True
2,122,176,1638,N,True
2,239,176,1638,N,True
2,239,325,1638,N,True
2,277,325,1638,N,True
2,67,325,1638,N,True
2,161,325,1638,N,True
2,122,325,1638,N,True
2,239,203,1638,N,True
2,315,203,1638,N,True
2,277,203,1638,N,True
2,122,203,1638,N,True
2,322,203,1638,N,True
2,67,203,1638,N,True
2,161,203,1638,N,True
2,285,203,1638,N,True
2,308,203,1638,N,True
2,272,203,1638,N,True
2,285,313,1638,N,True
2,239,313,1638,N,True
2,315,313,1638,N,True
2,67,313,1638,N,True
2,239,59,1638,N,True
2,239,119,1638,N,True
2,277,119,1638,N,True
2,122,119,1638,N,True
2,67,119,1638,N,True
2,285,119,1638,N,True
2,239,109,1638,N,True
2,277,109,1638,N,True
2,122,109,1638,N,True
2,322,109,1638,N,True
2,67,109,1638,N,True
2,303,109,1638,N,True
2,285,109,1638,N,True
2,239,265,1638,N,True
2,67,265,1638,N,True
2,239,261,1638,N,True
2,122,261,1638,N,True
2,345,261,1638,N,True
2,67,261,1638,N,True
2,224,261,1638,N,True
2,285,261,1638,N,True
2,285,60,1638,N,True
2,239,60,1638,N,True
2,291,60,1638,N,True
2,322,60,1638,N,True
2,236,13,1638,N,True
2,277,13,1638,N,True
2,239,13,1638,N,True
2,67,13,1638,N,True
2,239,304,1638,N,True
2,315,304,1638,N,True
2,277,304,1638,N,True
2,122,304,1638,N,True
2,7,304,1638,N,True
2,322,304,1638,N,True
2,136,304,1638,N,True
2,67,304,1638,N,True
2,161,304,1638,N,True
2,224,304,1638,N,True
2,249,304,1638,N,True
2,285,304,1638,N,True
2,308,304,1638,N,True
2,236,304,1638,N,True
2,272,304,1638,N,True
2,122,66,1638,N,True
2,239,66,1638,N,True
2,308,66,1638,N,True
2,67,66,1638,N,True
2,239,338,1638,N,True
2,308,338,1638,N,True
2,239,200,1638,N,True
2,277,200,1638,N,True
2,122,200,1638,N,True
2,322,200,1638,N,True
2,67,200,1638,N,True
2,224,200,1638,N,True
2,285,200,1638,N,True
2,236,200,1638,N,True
2,239,170,1638,N,True
2,315,170,1638,N,True
2,277,170,1638,N,True
2,122,170,1638,N,True
2,322,170,1638,N,True
2,67,170,1638,N,True
2,285,170,1638,N,True
2,239,72,1638,N,True
2,291,72,1638,N,True
2,67,72,1638,N,True
2,272,72,1638,N,True
2,315,98,1638,N,True
2,239,98,1638,N,True
2,277,98,1638,N,True
2,122,98,1638,N,True
2,67,98,1638,N,True
2,285,98,1638,N,True
2,291,98,1638,N,True
2,272,98,1638,N,True
2,239,bot36__7,1638,N,True
2,291,129,1638,N,True
2,7,129,1638,N,True
2,bot6__3,168,1638,N,True
2,291,168,1638,N,True
2,277,168,1638,N,True
2,7,168,1638,N,True
2,7,65,1638,N,True
2,285,103,1638,N,True
2,136,103,1638,N,True
2,7,103,1638,N,True
2,277,31,1638,N,True
2,7,31,1638,N,True
2,67,31,1638,N,True
2,122,31,1638,N,True
2,308,31,1638,N,True
2,291,31,1638,N,True
2,7,347,1638,N,True
2,315,339,1638,N,True
2,277,339,1638,N,True
2,87,339,1638,N,True
2,7,339,1638,N,True
2,322,339,1638,N,True
2,136,339,1638,N,True
2,161,339,1638,N,True
2,291,339,1638,N,True
2,7,bot15__7,1638,N,True
2,7,reel17__5,1638,N,True
2,7,bot33__5,1638,N,True
2,7,bot47__2,1638,N,True
2,7,bot79__4,1638,N,True
2,242,330,1638,N,True
2,80,330,1638,N,True
2,204,330,1638,N,True
2,53,330,1638,N,True
2,249,330,1638,N,True
2,242,24,1638,N,True
2,80,24,1638,N,True
2,53,24,1638,N,True
2,57,24,1638,N,True
2,249,24,1638,N,True
2,242,101,1638,N,True
2,80,101,1638,N,True
2,204,101,1638,N,True
2,53,101,1638,N,True
2,249,101,1638,N,True
2,242,180,1638,N,True
2,80,180,1638,N,True
2,204,180,1638,N,True
2,53,180,1638,N,True
2,249,180,1638,N,True
2,242,194,1638,N,True
2,80,194,1638,N,True
2,204,194,1638,N,True
2,53,194,1638,N,True
2,249,194,1638,N,True
2,242,92,1638,N,True
2,80,92,1638,N,True
2,204,92,1638,N,True
2,53,92,1638,N,True
2,57,92,1638,N,True
2,249,92,1638,N,True
2,242,299,1638,N,True
2,80,299,1638,N,True
2,249,299,1638,N,True
2,53,299,1638,N,True
2,80,173,1638,N,True
2,80,reel13__3,1638,N,True
2,80,reel29__6,1638,N,True
2,80,reel30__0,1638,N,True
2,80,reel30__7,1638,N,True
2,80,bot51__6,1638,N,True
2,67,196,1638,N,True
2,204,196,1638,N,True
2,53,196,1638,N,True
2,285,196,1638,N,True
2,249,196,1638,N,True
2,242,254,1638,N,True
2,204,254,1638,N,True
2,53,254,1638,N,True
2,249,254,1638,N,True
2,204,reel43__8,1638,N,True
2,204,bot51__0,1638,N,True
2,204,reel59__7,1638,N,True
2,204,bot73__8,1638,N,True
2,reel28__4,reel16__1,1638,N,True
2,reel28__4,reel35__7,1638,N,True
2,reel28__4,bot50__3,1638,N,True
2,reel28__4,reel51__3,1638,N,True
2,285,146,1638,N,True
2,136,146,1638,N,True
2,53,146,1638,N,True
2,285,221,1638,N,True
2,322,221,1638,N,True
2,303,221,1638,N,True
2,285,164,1638,N,True
2,315,185,1638,N,True
2,322,185,1638,N,True
2,67,185,1638,N,True
2,285,185,1638,N,True
2,272,185,1638,N,True
2,277,342,1638,N,True
2,122,342,1638,N,True
2,322,342,1638,N,True
2,67,342,1638,N,True
2,285,342,1638,N,True
2,285,10,1638,N,True
2,277,10,1638,N,True
2,291,10,1638,N,True
2,67,10,1638,N,True
2,285,bot3__3,1638,N,True
2,285,bot49__3,1638,N,True
2,285,bot80__5,1638,N,True
2,122,297,1638,N,True
2,322,297,1638,N,True
2,67,297,1638,N,True
2,236,297,1638,N,True
2,272,297,1638,N,True
2,236,105,1638,N,True
2,315,105,1638,N,True
2,277,105,1638,N,True
2,272,105,1638,N,True
2,236,69,1638,N,True
2,67,69,1638,N,True
2,236,133,1638,N,True
2,315,133,1638,N,True
2,224,133,1638,N,True
2,322,133,1638,N,True
2,236,121,1638,N,True
2,315,121,1638,N,True
2,236,314,1638,N,True
2,161,314,1638,N,True
2,236,318,1638,N,True
2,236,1,1638,N,True
2,315,1,1638,N,True
2,322,1,1638,N,True
2,53,1,1638,N,True
2,277,248,1638,N,True
2,122,248,1638,N,True
2,67,248,1638,N,True
2,53,248,1638,N,True
2,236,248,1638,N,True
2,291,248,1638,N,True
2,236,reel17__9,1638,N,True
2,236,reel24__0,1638,N,True
2,277,334,1638,N,True
2,308,334,1638,N,True
2,67,334,1638,N,True
2,322,bot2__7,1638,N,True
2,308,bot2__7,1638,N,True
2,308,reel11__1,1638,N,True
2,308,reel56__8,1638,N,True
2,308,bot59__9,1638,N,True
2,291,258,1638,N,True
2,272,258,1638,N,True
2,161,258,1638,N,True
2,291,reel3__1,1638,N,True
2,53,reel3__1,1638,N,True
2,291,reel3__9,1638,N,True
2,291,reel4__3,1638,N,True
2,291,reel9__6,1638,N,True
2,291,reel10__7,1638,N,True
2,291,bot27__6,1638,N,True
2,291,reel28__5,1638,N,True
2,291,reel74__8,1638,N,True
2,reel39__5,97,1638,N,True
2,reel39__5,34,1638,N,True
2,345,159,1638,N,True
2,277,159,1638,N,True
2,272,159,1638,N,True
2,57,108,1638,N,True
2,272,108,1638,N,True
2,224,148,1638,N,True
2,272,148,1638,N,True
2,322,75,1638,N,True
2,67,75,1638,N,True
2,272,75,1638,N,True
2,122,156,1638,N,True
2,136,156,1638,N,True
2,67,156,1638,N,True
2,272,156,1638,N,True
2,67,79,1638,N,True
2,272,79,1638,N,True
2,57,184,1638,N,True
2,272,184,1638,N,True
2,322,85,1638,N,True
2,272,85,1638,N,True
2,272,reel11__2,1638,N,True
2,272,bot15__3,1638,N,True
2,272,reel39__8,1638,N,True
2,272,bot48__2,1638,N,True
2,315,132,1638,N,True
2,242,132,1638,N,True
2,277,132,1638,N,True
2,303,132,1638,N,True
2,315,bot16__0,1638,N,True
2,315,reel23__1,1638,N,True
2,315,reel23__6,1638,N,True
2,315,bot66__4,1638,N,True
2,315,bot71__0,1638,N,True
2,178,206,1638,N,True
2,178,reel3__7,1638,N,True
2,178,reel31__1,1638,N,True
2,178,reel44__5,1638,N,True
2,178,reel45__0,1638,N,True
2,178,reel79__4,1638,N,True
2,242,reel79__4,1638,N,True
2,136,125,1638,N,True
2,136,120,1638,N,True
2,277,120,1638,N,True
2,136,reel9__5,1638,N,True
2,136,reel13__4,1638,N,True
2,242,reel2__3,1638,N,True
2,242,reel3__8,1638,N,True
2,242,reel38__4,1638,N,True
2,249,reel38__4,1638,N,True
2,242,reel43__0,1638,N,True
2,242,bot45__3,1638,N,True
2,242,bot75__1,1638,N,True
2,345,45,1638,N,True
2,322,45,1638,N,True
2,67,45,1638,N,True
2,303,45,1638,N,True
2,122,45,1638,N,True
2,277,290,1638,N,True
2,322,290,1638,N,True
2,67,290,1638,N,True
2,122,3,1638,N,True
2,67,3,1638,N,True
2,67,reel11__3,1638,N,True
2,67,reel11__7,1638,N,True
2,67,bot12__8,1638,N,True
2,67,reel12__1,1638,N,True
2,67,bot23__6,1638,N,True
2,67,bot30__7,1638,N,True
2,67,reel31__9,1638,N,True
2,67,reel46__3,1638,N,True
2,67,reel75__3,1638,N,True
2,reel53__1,reel42__1,1638,N,True
2,reel53__1,reel22__5,1638,N,True
2,reel53__1,247,1638,N,True
2,reel53__1,reel54__7,1638,N,True
2,161,bot0__8,1638,N,True
2,122,reel13__0,1638,N,True
2,161,reel13__0,1638,N,True
2,161,reel26__3,1638,N,True
2,161,reel33__2,1638,N,True
2,161,bot37__6,1638,N,True
2,161,reel59__4,1638,N,True
2,249,163,1638,N,True
2,249,reel21__7,1638,N,True
2,249,reel23__8,1638,N,True
2,249,reel35__2,1638,N,True
2,249,bot36__6,1638,N,True
2,249,reel53__2,1638,N,True
2,249,reel54__2,1638,N,True
2,87,reel11__5,1638,N,True
2,87,reel20__3,1638,N,True
2,87,bot33__2,1638,N,True
2,87,bot53__8,1638,N,True
2,87,reel62__4,1638,N,True
2,87,bot67__6,1638,N,True
2,bot6__3,bot5__4,1638,N,True
2,bot6__3,bot44__9,1638,N,True
2,bot6__3,bot78__1,1638,N,True
2,bot75__9,reel48__1,1638,N,True
2,bot75__9,230,1638,N,True
2,322,260,1638,N,True
2,53,260,1638,N,True
2,53,reel9__8,1638,N,True
2,53,bot21__2,1638,N,True
2,53,reel31__3,1638,N,True
2,53,reel31__7,1638,N,True
2,53,bot50__4,1638,N,True
2,57,reel12__7,1638,N,True
2,57,bot21__3,1638,N,True
2,57,bot61__7,1638,N,True
2,277,50,1638,N,True
2,277,311,1638,N,True
2,277,reel3__5,1638,N,True
2,277,bot6__4,1638,N,True
2,277,bot9__7,1638,N,True
2,277,reel19__0,1638,N,True
2,277,bot27__4,1638,N,True
2,277,reel34__8,1638,N,True
2,277,reel48__0,1638,N,True
2,277,reel52__0,1638,N,True
2,277,reel53__4,1638,N,True
2,277,bot60__9,1638,N,True
2,345,reel9__0,1638,N,True
2,345,reel9__3,1638,N,True
