iteration,sender,receiver,news_id,news_party,news_veracity
2,0,142,139,N,True
2,0,203,139,N,True
2,119,203,139,N,True
2,0,232,139,N,True
2,0,248,139,N,True
2,119,248,139,N,True
2,0,126,139,N,True
2,0,224,139,N,True
2,0,261,139,N,True
2,119,261,139,N,True
2,0,283,139,N,True
2,0,144,139,N,True
2,0,226,139,N,True
2,0,342,139,N,True
2,119,342,139,N,True
2,0,146,139,N,True
2,119,146,139,N,True
2,0,300,139,N,True
2,0,94,139,N,True
2,0,1,139,N,True
2,119,1,139,N,True
2,0,184,139,N,True
2,0,159,139,N,True
2,0,149,139,N,True
2,0,59,139,N,True
2,0,17,139,N,True
2,0,326,139,N,True
2,0,187,139,N,True
2,0,161,139,N,True
2,0,66,139,N,True
2,0,31,139,N,True
2,0,136,139,N,True
2,0,255,139,N,True
2,0,85,139,N,True
2,0,246,139,N,True
2,0,123,139,N,True
2,0,115,139,N,True
2,0,297,139,N,True
2,119,297,139,N,True
2,0,104,139,N,True
2,0,324,139,N,True
2,217,324,139,N,True
2,119,324,139,N,True
2,0,111,139,N,True
2,0,310,139,N,True
2,0,32,139,N,True
2,0,30,139,N,True
2,0,222,139,N,True
2,0,92,139,N,True
2,0,72,139,N,True
2,0,40,139,N,True
2,0,266,139,N,True
2,0,212,139,N,True
2,0,278,139,N,True
2,0,340,139,N,True
2,0,237,139,N,True
2,0,311,139,N,True
2,0,309,139,N,True
2,0,16,139,N,True
2,0,249,139,N,True
2,0,39,139,N,True
2,119,39,139,N,True
2,0,251,139,N,True
2,0,257,139,N,True
2,0,196,139,N,True
2,0,156,139,N,True
2,0,286,139,N,True
2,0,81,139,N,True
2,0,33,139,N,True
2,0,42,139,N,True
2,0,347,139,N,True
2,0,2,139,N,True
2,0,263,139,N,True
2,0,279,139,N,True
2,0,51,139,N,True
2,0,162,139,N,True
2,0,19,139,N,True
2,0,218,139,N,True
2,0,268,139,N,True
2,0,314,139,N,True
2,0,178,139,N,True
2,0,192,139,N,True
2,0,243,139,N,True
2,0,195,139,N,True
2,0,181,139,N,True
2,0,8,139,N,True
2,0,245,139,N,True
2,0,129,139,N,True
2,0,328,139,N,True
2,0,101,139,N,True
2,0,99,139,N,True
2,0,296,139,N,True
2,0,102,139,N,True
2,0,163,139,N,True
2,100,163,139,N,True
2,119,163,139,N,True
2,0,173,139,N,True
2,0,165,139,N,True
2,0,306,139,N,True
2,0,180,139,N,True
2,0,87,139,N,True
2,0,269,139,N,True
2,100,269,139,N,True
2,119,269,139,N,True
2,0,167,139,N,True
2,0,227,139,N,True
2,0,91,139,N,True
2,0,143,139,N,True
2,0,93,139,N,True
2,0,41,139,N,True
2,0,6,139,N,True
2,0,89,139,N,True
2,0,208,139,N,True
2,119,208,139,N,True
2,0,301,139,N,True
2,0,29,139,N,True
2,0,337,139,N,True
2,0,264,139,N,True
2,0,225,139,N,True
2,0,148,139,N,True
2,119,148,139,N,True
2,0,295,139,N,True
2,0,201,139,N,True
2,0,289,139,N,True
2,0,260,139,N,True
2,0,160,139,N,True
2,0,321,139,N,True
2,0,68,139,N,True
2,0,131,139,N,True
2,0,22,139,N,True
2,0,298,139,N,True
2,0,262,139,N,True
2,0,220,139,N,True
2,0,234,139,N,True
2,0,44,139,N,True
2,0,193,139,N,True
2,0,97,139,N,True
2,0,112,139,N,True
2,0,90,139,N,True
2,0,179,139,N,True
2,0,216,139,N,True
2,0,151,139,N,True
2,0,145,139,N,True
2,0,157,139,N,True
2,0,4,139,N,True
2,0,327,139,N,True
2,0,95,139,N,True
2,0,120,139,N,True
2,0,247,139,N,True
2,0,282,139,N,True
2,0,319,139,N,True
2,0,256,139,N,True
2,0,166,139,N,True
2,0,202,139,N,True
2,0,155,139,N,True
2,0,147,139,N,True
2,0,206,139,N,True
2,0,138,139,N,True
2,0,164,139,N,True
2,0,240,139,N,True
2,0,219,139,N,True
2,0,305,139,N,True
2,0,154,139,N,True
2,0,198,139,N,True
2,0,336,139,N,True
2,0,253,139,N,True
2,0,267,139,N,True
2,0,316,139,N,True
2,0,205,139,N,True
2,0,47,139,N,True
2,0,34,139,N,True
2,0,35,139,N,True
2,0,reel3__5,139,N,True
2,100,bot1__2,139,N,True
2,100,reel1__9,139,N,True
2,100,bot3__6,139,N,True
3,171,107,120,N,False
3,171,58,120,N,False
3,171,bot2__5,120,N,False
3,reel5__8,219,120,N,False
3,reel5__8,173,120,N,False
3,29,252,120,N,False
3,119,252,120,N,False
3,29,338,120,N,False
3,29,118,120,N,False
3,29,231,120,N,False
3,29,40,120,N,False
3,29,16,120,N,False
3,29,203,120,N,False
3,119,203,120,N,False
3,100,323,120,N,False
3,119,323,120,N,False
3,100,163,120,N,False
3,119,163,120,N,False
3,100,reel1__9,120,N,False
3,119,188,120,N,False
3,119,170,120,N,False
3,119,109,120,N,False
3,119,342,120,N,False
3,119,54,120,N,False
3,119,39,120,N,False
3,119,332,120,N,False
3,119,318,120,N,False
3,119,313,120,N,False
3,119,176,120,N,False
3,119,122,120,N,False
3,119,125,120,N,False
3,119,239,120,N,False
3,119,208,120,N,False
3,217,324,120,N,False
3,119,324,120,N,False
3,119,280,120,N,False
3,119,128,120,N,False
3,119,9,120,N,False
3,119,26,120,N,False
3,119,325,120,N,False
3,119,248,120,N,False
3,119,1,120,N,False
3,119,331,120,N,False
3,119,27,120,N,False
3,119,98,120,N,False
3,119,105,120,N,False
3,119,146,120,N,False
3,119,261,120,N,False
3,119,200,120,N,False
3,9,295,121,N,False
3,212,295,121,N,False
3,203,172,121,N,False
3,199,172,121,N,False
3,304,172,121,N,False
3,232,172,121,N,False
3,212,172,121,N,False
3,342,172,121,N,False
3,332,172,121,N,False
3,268,172,121,N,False
3,325,172,121,N,False
3,331,172,121,N,False
3,98,172,121,N,False
3,281,309,121,N,False
3,127,309,121,N,False
3,284,309,121,N,False
3,bot2__8,278,121,N,False
3,reel3__7,bot6__4,121,N,False
3,180,reel0__9,121,N,False
3,260,160,121,N,False
3,260,206,121,N,False
3,260,reel0__8,121,N,False
3,203,265,121,N,False
3,199,265,121,N,False
3,342,265,121,N,False
3,325,265,121,N,False
3,331,265,121,N,False
3,98,265,121,N,False
3,203,238,121,N,False
3,199,238,121,N,False
3,324,238,121,N,False
3,342,238,121,N,False
3,325,238,121,N,False
3,98,238,121,N,False
3,213,bot6__3,121,N,False
3,324,217,121,N,False
3,324,150,121,N,False
3,158,60,121,N,False
3,334,318,121,N,False
3,62,318,121,N,False
3,203,65,121,N,False
3,203,338,121,N,False
3,203,29,121,N,False
3,203,bot3__5,121,N,False
3,342,bot3__5,121,N,False
3,203,bot5__6,121,N,False
3,203,bot6__8,121,N,False
3,334,229,121,N,False
3,342,63,121,N,False
3,117,77,121,N,False
3,332,77,121,N,False
3,117,38,121,N,False
3,332,38,121,N,False
3,332,208,121,N,False
3,231,117,122,N,False
3,280,117,122,N,False
3,231,77,122,N,False
3,332,77,122,N,False
3,231,bot1__9,122,N,False
3,158,60,122,N,False
3,239,60,122,N,False
3,203,338,122,N,False
3,31,338,122,N,False
3,239,338,122,N,False
3,252,338,122,N,False
3,130,73,122,N,False
3,1,73,122,N,False
3,88,73,122,N,False
3,252,250,122,N,False
3,170,250,122,N,False
3,203,268,122,N,False
3,261,268,122,N,False
3,170,268,122,N,False
3,69,39,122,N,False
3,277,39,122,N,False
3,280,39,122,N,False
3,223,bot6__6,122,N,False
3,146,bot6__6,122,N,False
3,261,63,122,N,False
3,203,65,122,N,False
3,252,65,122,N,False
3,261,65,122,N,False
3,98,reel0__1,122,N,False
3,173,reel0__5,122,N,False
3,98,reel0__5,122,N,False
3,reel2__0,bot6__7,122,N,False
3,bot1__4,bot6__7,122,N,False
3,324,217,122,N,False
3,324,301,122,N,False
3,324,bot4__7,122,N,False
3,72,298,122,N,False
3,199,298,122,N,False
3,265,298,122,N,False
3,232,298,122,N,False
3,reel3__1,bot4__5,122,N,False
3,323,96,122,N,False
3,1,bot2__5,122,N,False
3,1,bot6__1,122,N,False
3,31,168,122,N,False
3,158,168,122,N,False
3,304,168,122,N,False
3,277,168,122,N,False
3,158,reel4__4,122,N,False
3,bot1__4,bot5__5,122,N,False
3,120,247,122,N,False
3,203,bot6__8,122,N,False
3,173,bot6__8,122,N,False
3,293,19,122,N,False
3,293,bot1__6,122,N,False
3,277,bot6__4,122,N,False
3,88,336,122,N,False
3,31,83,122,N,False
3,332,38,122,N,False
3,72,reel1__2,122,N,False
3,bot4__8,49,122,N,False
3,reel3__0,93,124,N,False
3,164,reel5__5,126,N,False
3,315,133,126,N,False
3,1,133,126,N,False
3,188,133,126,N,False
3,271,133,126,N,False
3,271,85,126,N,False
3,323,85,126,N,False
3,188,85,126,N,False
3,272,85,126,N,False
3,213,30,126,N,False
3,304,30,126,N,False
3,303,30,126,N,False
3,188,30,126,N,False
3,271,30,126,N,False
3,203,341,126,N,False
3,304,341,126,N,False
3,188,341,126,N,False
3,323,341,126,N,False
3,109,21,126,N,False
3,105,21,126,N,False
3,315,21,126,N,False
3,271,21,126,N,False
3,203,21,126,N,False
3,304,21,126,N,False
3,277,21,126,N,False
3,345,21,126,N,False
3,88,21,126,N,False
3,323,21,126,N,False
3,188,21,126,N,False
3,272,21,126,N,False
3,188,bot1__1,126,N,False
3,345,159,126,N,False
3,277,159,126,N,False
3,272,159,126,N,False
3,315,329,126,N,False
3,272,329,126,N,False
3,bot3__3,108,126,N,False
3,272,108,126,N,False
3,272,197,126,N,False
3,271,72,126,N,False
3,272,72,126,N,False
3,272,320,126,N,False
3,304,141,126,N,False
3,38,141,126,N,False
3,272,141,126,N,False
3,323,141,126,N,False
3,271,141,126,N,False
3,109,314,126,N,False
3,271,314,126,N,False
3,65,314,126,N,False
3,213,324,126,N,False
3,203,324,126,N,False
3,315,324,126,N,False
3,109,324,126,N,False
3,304,324,126,N,False
3,277,324,126,N,False
3,22,324,126,N,False
3,213,5,126,N,False
3,315,5,126,N,False
3,158,5,126,N,False
3,87,5,126,N,False
3,213,bot0__6,126,N,False
3,213,bot6__3,126,N,False
3,168,bot6__3,126,N,False
3,105,69,126,N,False
3,304,69,126,N,False
3,315,288,126,N,False
3,bot3__3,bot2__8,126,N,False
3,315,bot2__8,126,N,False
3,38,bot1__8,126,N,False
3,38,bot2__3,126,N,False
3,323,reel5__6,126,N,False
3,246,reel2__0,126,N,False
3,1,73,126,N,False
3,88,73,126,N,False
3,1,bot4__9,126,N,False
3,1,bot6__1,126,N,False
3,158,reel4__4,126,N,False
3,109,331,126,N,False
3,203,331,126,N,False
3,271,331,126,N,False
3,109,295,126,N,False
3,60,bot4__3,126,N,False
3,266,187,126,N,False
3,92,187,126,N,False
3,271,276,126,N,False
3,271,298,126,N,False
3,203,265,126,N,False
3,271,265,126,N,False
3,203,268,126,N,False
3,271,268,126,N,False
3,271,318,126,N,False
3,203,238,126,N,False
3,271,238,126,N,False
3,304,212,126,N,False
3,271,212,126,N,False
3,271,63,126,N,False
3,203,270,126,N,False
3,203,29,126,N,False
3,203,reel4__6,126,N,False
3,203,bot6__8,126,N,False
3,304,bot0__7,126,N,False
3,277,120,126,N,False
3,277,bot6__4,126,N,False
3,345,bot2__4,126,N,False
3,88,reel3__8,126,N,False
3,303,reel5__2,126,N,False
3,213,204,127,N,False
3,213,7,127,N,False
3,315,7,127,N,False
3,322,7,127,N,False
3,213,40,127,N,False
3,315,40,127,N,False
3,239,40,127,N,False
3,322,40,127,N,False
3,132,40,127,N,False
3,67,40,127,N,False
3,56,40,127,N,False
3,213,246,127,N,False
3,285,246,127,N,False
3,315,246,127,N,False
3,322,246,127,N,False
3,213,272,127,N,False
3,239,272,127,N,False
3,67,272,127,N,False
3,56,272,127,N,False
3,285,272,127,N,False
3,236,272,127,N,False
3,213,324,127,N,False
3,315,324,127,N,False
3,67,324,127,N,False
3,213,53,127,N,False
3,315,53,127,N,False
3,322,53,127,N,False
3,213,5,127,N,False
3,315,5,127,N,False
3,213,332,127,N,False
3,67,332,127,N,False
3,104,332,127,N,False
3,56,332,127,N,False
3,285,332,127,N,False
3,213,bot6__3,127,N,False
3,315,288,127,N,False
3,236,1,127,N,False
3,315,1,127,N,False
3,322,1,127,N,False
3,315,170,127,N,False
3,239,170,127,N,False
3,322,170,127,N,False
3,67,170,127,N,False
3,56,170,127,N,False
3,285,170,127,N,False
3,315,94,127,N,False
3,315,323,127,N,False
3,239,323,127,N,False
3,322,323,127,N,False
3,67,323,127,N,False
3,56,323,127,N,False
3,285,323,127,N,False
3,315,98,127,N,False
3,239,98,127,N,False
3,67,98,127,N,False
3,104,98,127,N,False
3,56,98,127,N,False
3,285,98,127,N,False
3,315,26,127,N,False
3,239,26,127,N,False
3,322,26,127,N,False
3,104,26,127,N,False
3,67,26,127,N,False
3,56,26,127,N,False
3,285,26,127,N,False
3,236,26,127,N,False
3,315,169,127,N,False
3,239,169,127,N,False
3,322,169,127,N,False
3,67,169,127,N,False
3,104,169,127,N,False
3,56,169,127,N,False
3,236,169,127,N,False
3,236,105,127,N,False
3,315,105,127,N,False
3,315,9,127,N,False
3,322,9,127,N,False
3,67,9,127,N,False
3,56,9,127,N,False
3,285,9,127,N,False
3,315,21,127,N,False
3,239,21,127,N,False
3,322,21,127,N,False
3,67,21,127,N,False
3,104,21,127,N,False
3,56,21,127,N,False
3,236,21,127,N,False
3,315,304,127,N,False
3,239,304,127,N,False
3,322,304,127,N,False
3,67,304,127,N,False
3,56,304,127,N,False
3,285,304,127,N,False
3,236,304,127,N,False
3,239,344,127,N,False
3,67,344,127,N,False
3,104,344,127,N,False
3,56,238,127,N,False
3,239,238,127,N,False
3,56,141,127,N,False
3,239,141,127,N,False
3,67,141,127,N,False
3,236,141,127,N,False
3,239,176,127,N,False
3,56,265,127,N,False
3,239,265,127,N,False
3,67,265,127,N,False
3,285,261,127,N,False
3,239,261,127,N,False
3,56,261,127,N,False
3,67,261,127,N,False
3,285,60,127,N,False
3,239,60,127,N,False
3,56,60,127,N,False
3,322,60,127,N,False
3,56,13,127,N,False
3,239,13,127,N,False
3,67,13,127,N,False
3,236,13,127,N,False
3,239,123,127,N,False
3,67,123,127,N,False
3,104,123,127,N,False
3,285,146,127,N,False
3,285,208,127,N,False
3,285,196,127,N,False
3,67,196,127,N,False
3,285,bot3__3,127,N,False
3,56,207,127,N,False
3,322,207,127,N,False
3,322,85,127,N,False
3,322,250,127,N,False
3,322,38,127,N,False
3,322,bot6__9,127,N,False
3,56,134,127,N,False
3,132,134,127,N,False
3,67,134,127,N,False
3,56,334,127,N,False
3,132,334,127,N,False
3,67,334,127,N,False
3,132,311,127,N,False
3,132,reel1__9,127,N,False
3,45,bot6__1,127,N,False
3,236,69,127,N,False
3,67,69,127,N,False
3,236,248,127,N,False
3,67,248,127,N,False
3,67,79,127,N,False
3,56,82,127,N,False
3,67,82,127,N,False
3,56,298,127,N,False
3,56,63,127,N,False
3,275,bot0__4,127,N,False
3,275,bot2__1,127,N,False
3,bot0__9,bot1__1,127,N,False
3,130,300,128,N,False
3,80,300,128,N,False
3,130,73,128,N,False
3,1,73,128,N,False
3,30,73,128,N,False
3,130,346,128,N,False
3,80,346,128,N,False
3,1,346,128,N,False
3,302,346,128,N,False
3,345,bot2__4,128,N,False
3,130,bot2__4,128,N,False
3,80,187,128,N,False
3,5,187,128,N,False
3,302,187,128,N,False
3,80,24,128,N,False
3,302,24,128,N,False
3,80,57,128,N,False
3,302,57,128,N,False
3,80,92,128,N,False
3,1,92,128,N,False
3,302,92,128,N,False
3,80,299,128,N,False
3,1,299,128,N,False
3,302,299,128,N,False
3,80,bot1__4,128,N,False
3,bot0__9,bot1__4,128,N,False
3,280,153,128,N,False
3,38,117,128,N,False
3,280,117,128,N,False
3,reel3__7,bot6__4,128,N,False
3,217,64,128,N,False
3,150,64,128,N,False
3,217,189,128,N,False
3,150,189,128,N,False
3,bot0__9,bot1__1,128,N,False
3,188,bot1__1,128,N,False
3,reel1__8,bot4__0,128,N,False
3,222,bot1__8,128,N,False
3,38,bot1__8,128,N,False
3,232,bot1__7,128,N,False
3,178,206,128,N,False
3,136,120,128,N,False
3,148,146,128,N,False
3,136,146,128,N,False
3,224,96,128,N,False
3,62,96,128,N,False
3,323,96,128,N,False
3,246,reel2__0,128,N,False
3,295,reel2__0,128,N,False
3,250,bot2__5,128,N,False
3,1,bot2__5,128,N,False
3,1,reel2__3,128,N,False
3,1,bot4__9,128,N,False
3,1,bot6__1,128,N,False
3,224,bot4__6,128,N,False
3,221,bot4__6,128,N,False
3,3,283,128,N,False
3,62,reel4__8,128,N,False
3,222,240,128,N,False
3,150,163,128,N,False
3,bot0__9,8,128,N,False
3,bot4__7,131,128,N,False
3,bot0__4,202,128,N,False
3,reel5__2,195,128,N,False
3,reel5__2,bot6__7,128,N,False
3,224,reel5__7,128,N,False
3,reel0__0,91,128,N,False
3,250,reel1__4,128,N,False
3,106,169,129,N,False
3,82,169,129,N,False
3,106,238,129,N,False
3,172,238,129,N,False
3,82,238,129,N,False
3,211,238,129,N,False
3,118,238,129,N,False
3,106,332,129,N,False
3,172,332,129,N,False
3,338,31,129,N,False
3,82,98,129,N,False
3,211,98,129,N,False
3,118,98,129,N,False
3,172,98,129,N,False
3,82,313,129,N,False
3,211,313,129,N,False
3,118,313,129,N,False
3,172,313,129,N,False
3,82,331,129,N,False
3,211,331,129,N,False
3,118,331,129,N,False
3,172,331,129,N,False
3,82,13,129,N,False
3,211,13,129,N,False
3,118,13,129,N,False
3,172,13,129,N,False
3,211,223,129,N,False
3,172,223,129,N,False
3,82,199,129,N,False
3,211,199,129,N,False
3,118,199,129,N,False
3,172,199,129,N,False
3,172,113,129,N,False
3,211,265,129,N,False
3,118,265,129,N,False
3,172,265,129,N,False
3,172,298,129,N,False
3,82,65,129,N,False
3,118,65,129,N,False
3,82,170,129,N,False
3,211,170,129,N,False
3,82,121,129,N,False
3,82,123,129,N,False
3,82,67,129,N,False
3,118,67,129,N,False
3,82,318,129,N,False
3,211,285,129,N,False
3,211,315,129,N,False
3,118,134,129,N,False
3,118,283,129,N,False
3,118,161,129,N,False
3,118,324,129,N,False
3,231,bot1__9,130,N,True
3,22,bot1__9,130,N,True
3,95,bot1__9,130,N,True
3,231,bot2__8,130,N,True
3,315,bot2__8,130,N,True
3,278,bot2__8,130,N,True
3,131,reel2__2,130,N,True
3,189,reel2__2,130,N,True
3,279,reel2__2,130,N,True
3,131,bot4__7,130,N,True
3,324,bot4__7,130,N,True
3,184,bot4__7,130,N,True
3,106,reel0__9,130,N,True
3,reel3__6,reel0__9,130,N,True
3,206,reel0__9,130,N,True
3,reel3__7,bot6__4,130,N,True
3,277,bot6__4,130,N,True
3,285,bot3__3,130,N,True
3,108,bot3__3,130,N,True
3,69,bot0__7,130,N,True
3,342,bot0__7,130,N,True
3,56,bot0__2,130,N,True
3,291,bot0__2,130,N,True
3,291,reel3__1,130,N,True
3,260,reel3__1,130,N,True
3,181,reel4__3,130,N,True
3,291,reel4__3,130,N,True
3,336,reel4__3,130,N,True
3,98,reel0__5,130,N,True
3,28,bot2__0,130,N,True
3,64,bot2__0,130,N,True
3,118,bot2__0,130,N,True
3,106,reel2__9,130,N,True
3,reel1__8,bot4__0,130,N,True
3,329,bot4__0,130,N,True
3,329,bot5__6,130,N,True
3,bot6__9,bot5__6,130,N,True
3,202,bot5__2,130,N,True
3,38,bot5__2,130,N,True
3,55,bot5__2,130,N,True
3,47,bot1__7,130,N,True
3,232,bot1__7,130,N,True
3,155,reel2__7,130,N,True
3,194,reel2__7,130,N,True
3,232,reel2__7,130,N,True
3,332,bot5__7,130,N,True
3,70,bot5__7,130,N,True
3,338,bot5__0,130,N,True
3,221,bot4__6,130,N,True
3,229,bot4__6,130,N,True
3,157,reel2__4,130,N,True
3,245,reel2__4,130,N,True
3,282,bot2__6,130,N,True
3,103,bot2__6,130,N,True
3,19,bot2__6,130,N,True
3,61,bot2__2,130,N,True
3,208,bot2__2,130,N,True
3,181,reel4__7,130,N,True
3,148,reel4__7,130,N,True
3,reel5__2,bot6__7,130,N,True
3,255,bot3__0,130,N,True
3,278,bot3__0,130,N,True
3,327,bot3__9,130,N,True
3,289,bot3__9,130,N,True
3,237,reel2__5,130,N,True
3,143,reel2__5,130,N,True
3,13,reel2__5,130,N,True
3,95,reel1__4,130,N,True
3,189,reel1__4,130,N,True
3,250,reel1__4,130,N,True
3,243,reel5__5,130,N,True
3,164,reel5__5,130,N,True
3,100,reel1__9,130,N,True
3,132,reel1__9,130,N,True
3,bot2__9,reel1__9,130,N,True
3,55,reel1__9,130,N,True
3,71,bot5__1,130,N,True
3,41,bot5__1,130,N,True
3,65,bot5__1,130,N,True
3,213,bot0__6,130,N,True
3,341,bot0__6,130,N,True
3,71,reel3__0,130,N,True
3,41,reel3__0,130,N,True
3,202,bot0__0,130,N,True
3,47,bot0__0,130,N,True
3,205,bot0__0,130,N,True
3,158,reel4__4,130,N,True
3,49,reel1__7,130,N,True
3,288,reel1__7,130,N,True
3,100,bot3__6,130,N,True
3,49,bot3__6,130,N,True
3,341,bot0__8,130,N,True
3,161,bot0__8,130,N,True
3,196,reel4__5,130,N,True
3,82,reel4__5,130,N,True
3,219,reel5__8,130,N,True
3,189,reel5__8,130,N,True
3,159,reel3__4,130,N,True
3,233,reel3__4,130,N,True
3,205,reel3__4,130,N,True
3,284,reel1__1,130,N,True
3,112,reel4__8,130,N,True
3,116,reel4__8,130,N,True
3,171,bot2__5,130,N,True
3,250,bot2__5,130,N,True
3,242,reel2__3,130,N,True
3,195,reel2__3,130,N,True
3,295,reel4__6,130,N,True
3,242,reel4__6,130,N,True
3,118,reel3__3,130,N,True
3,177,reel3__3,130,N,True
3,218,reel2__0,130,N,True
3,295,reel2__0,130,N,True
3,201,reel4__1,130,N,True
3,bot6__2,reel4__1,130,N,True
3,83,reel4__1,130,N,True
3,201,reel4__0,130,N,True
3,79,reel4__0,130,N,True
3,159,reel1__6,130,N,True
3,195,reel1__6,130,N,True
3,172,reel1__6,130,N,True
3,247,reel5__3,130,N,True
3,189,reel5__3,130,N,True
3,139,bot3__2,130,N,True
3,198,bot3__2,130,N,True
3,126,reel0__2,130,N,True
3,77,reel0__2,130,N,True
3,250,reel0__2,130,N,True
3,136,reel2__6,130,N,True
3,195,reel2__6,130,N,True
3,138,reel0__6,130,N,True
3,135,reel0__6,130,N,True
3,237,bot0__1,130,N,True
3,94,bot0__1,130,N,True
3,122,344,131,N,True
3,239,344,131,N,True
3,104,344,131,N,True
3,311,344,131,N,True
3,239,276,131,N,True
3,9,276,131,N,True
3,26,276,131,N,True
3,122,276,131,N,True
3,56,276,131,N,True
3,25,276,131,N,True
3,236,276,131,N,True
3,98,276,131,N,True
3,239,212,131,N,True
3,199,212,131,N,True
3,21,212,131,N,True
3,304,212,131,N,True
3,26,212,131,N,True
3,40,212,131,N,True
3,104,212,131,N,True
3,56,212,131,N,True
3,295,212,131,N,True
3,239,234,131,N,True
3,239,176,131,N,True
3,9,176,131,N,True
3,26,176,131,N,True
3,170,176,131,N,True
3,128,176,131,N,True
3,25,176,131,N,True
3,122,176,131,N,True
3,188,176,131,N,True
3,239,232,131,N,True
3,9,232,131,N,True
3,21,232,131,N,True
3,199,232,131,N,True
3,26,232,131,N,True
3,122,232,131,N,True
3,40,232,131,N,True
3,280,232,131,N,True
3,56,232,131,N,True
3,25,232,131,N,True
3,285,232,131,N,True
3,158,232,131,N,True
3,291,232,131,N,True
3,239,60,131,N,True
3,56,60,131,N,True
3,285,60,131,N,True
3,158,60,131,N,True
3,291,60,131,N,True
3,239,72,131,N,True
3,9,72,131,N,True
3,199,72,131,N,True
3,26,72,131,N,True
3,132,72,131,N,True
3,40,72,131,N,True
3,56,72,131,N,True
3,25,72,131,N,True
3,291,72,131,N,True
3,272,72,131,N,True
3,213,231,131,N,True
3,239,231,131,N,True
3,315,231,131,N,True
3,9,231,131,N,True
3,199,231,131,N,True
3,82,231,131,N,True
3,40,231,131,N,True
3,280,231,131,N,True
3,bot2__8,231,131,N,True
3,56,231,131,N,True
3,25,231,131,N,True
3,291,231,131,N,True
3,bot3__5,310,131,N,True
3,9,258,131,N,True
3,98,258,131,N,True
3,40,258,131,N,True
3,323,258,131,N,True
3,161,258,131,N,True
3,295,258,131,N,True
3,291,258,131,N,True
3,188,258,131,N,True
3,272,258,131,N,True
3,9,75,131,N,True
3,304,75,131,N,True
3,170,75,131,N,True
3,323,75,131,N,True
3,56,75,131,N,True
3,188,75,131,N,True
3,272,75,131,N,True
3,213,30,131,N,True
3,304,30,131,N,True
3,9,30,131,N,True
3,56,30,131,N,True
3,303,30,131,N,True
3,236,30,131,N,True
3,188,30,131,N,True
3,9,85,131,N,True
3,170,85,131,N,True
3,323,85,131,N,True
3,188,85,131,N,True
3,272,85,131,N,True
3,9,156,131,N,True
3,122,156,131,N,True
3,295,156,131,N,True
3,188,156,131,N,True
3,272,156,131,N,True
3,9,79,131,N,True
3,26,79,131,N,True
3,25,79,131,N,True
3,188,79,131,N,True
3,272,79,131,N,True
3,315,185,131,N,True
3,9,185,131,N,True
3,26,185,131,N,True
3,170,185,131,N,True
3,55,185,131,N,True
3,280,185,131,N,True
3,56,185,131,N,True
3,169,185,131,N,True
3,25,185,131,N,True
3,285,185,131,N,True
3,22,185,131,N,True
3,297,185,131,N,True
3,188,185,131,N,True
3,272,185,131,N,True
3,9,3,131,N,True
3,26,3,131,N,True
3,170,3,131,N,True
3,142,3,131,N,True
3,323,3,131,N,True
3,280,3,131,N,True
3,25,3,131,N,True
3,122,3,131,N,True
3,188,3,131,N,True
3,315,133,131,N,True
3,9,133,131,N,True
3,96,133,131,N,True
3,26,133,131,N,True
3,40,133,131,N,True
3,280,133,131,N,True
3,236,133,131,N,True
3,188,133,131,N,True
3,9,reel1__8,131,N,True
3,261,reel1__8,131,N,True
3,9,bot3__4,131,N,True
3,21,88,131,N,True
3,56,88,131,N,True
3,303,88,131,N,True
3,25,88,131,N,True
3,236,88,131,N,True
3,341,274,131,N,True
3,21,274,131,N,True
