iteration,sender,receiver,news_id,news_party,news_veracity
3,5,reel67__2,1516,N,True
3,66,reel34__4,1516,N,True
3,66,bot46__1,1516,N,True
3,77,bot23__3,1516,N,True
3,bot32__0,bot23__3,1516,N,True
3,52,bot1__1,1516,N,True
3,188,bot1__1,1516,N,True
3,231,reel40__8,1516,N,True
3,121,reel40__8,1516,N,True
3,188,reel40__8,1516,N,True
3,188,reel41__2,1516,N,True
3,reel24__5,reel41__2,1516,N,True
3,188,bot49__8,1516,N,True
3,297,reel51__6,1516,N,True
3,188,reel51__6,1516,N,True
3,38,reel48__9,1516,N,True
3,123,bot15__2,1516,N,True
3,123,reel34__6,1516,N,True
3,123,reel67__1,1516,N,True
3,56,reel67__1,1516,N,True
3,61,reel67__1,1516,N,True
3,reel66__1,reel62__4,1516,N,True
3,reel13__9,reel27__4,1516,N,True
3,reel66__1,reel27__4,1516,N,True
3,273,reel14__4,1516,N,True
3,165,reel14__4,1516,N,True
3,332,reel17__0,1516,N,True
3,273,reel17__0,1516,N,True
3,273,bot23__8,1516,N,True
3,273,bot30__1,1516,N,True
3,273,reel58__4,1516,N,True
3,121,reel58__4,1516,N,True
3,113,reel58__4,1516,N,True
3,273,reel65__7,1516,N,True
3,89,reel65__7,1516,N,True
3,273,reel68__1,1516,N,True
3,bot67__3,bot53__7,1516,N,True
3,281,bot53__7,1516,N,True
3,bot67__3,bot49__7,1516,N,True
3,129,reel2__4,1516,N,True
3,reel12__6,reel2__4,1516,N,True
3,157,reel2__4,1516,N,True
3,245,reel2__4,1516,N,True
3,157,bot10__1,1516,N,True
3,49,bot10__1,1516,N,True
3,157,reel67__3,1516,N,True
3,reel36__1,reel67__3,1516,N,True
3,reel30__2,reel62__1,1516,N,True
3,311,reel62__1,1516,N,True
3,22,bot27__0,1516,N,True
3,22,reel35__4,1516,N,True
3,339,reel35__4,1516,N,True
3,22,reel42__4,1516,N,True
3,22,bot48__3,1516,N,True
3,22,reel71__4,1516,N,True
3,reel14__7,bot20__6,1516,N,True
3,291,reel9__6,1516,N,True
3,280,reel9__6,1516,N,True
3,339,reel9__6,1516,N,True
3,339,reel25__2,1516,N,True
3,339,reel29__4,1516,N,True
3,339,bot54__6,1516,N,True
3,339,reel74__3,1516,N,True
3,95,bot1__0,1516,N,True
3,229,bot1__0,1516,N,True
3,262,bot1__0,1516,N,True
3,95,reel1__4,1516,N,True
3,189,reel1__4,1516,N,True
3,95,reel46__5,1516,N,True
3,13,reel46__5,1516,N,True
3,95,bot75__2,1516,N,True
3,243,reel5__5,1516,N,True
3,bot34__3,reel5__5,1516,N,True
3,238,bot61__6,1516,N,True
3,bot34__3,bot61__6,1516,N,True
3,bot34__3,bot67__9,1516,N,True
3,183,bot12__1,1516,N,True
3,65,bot12__1,1516,N,True
3,bot52__3,reel45__6,1516,N,True
3,65,reel45__6,1516,N,True
3,reel24__5,reel18__6,1516,N,True
3,26,bot56__4,1516,N,True
3,reel24__5,bot56__4,1516,N,True
3,50,reel25__3,1516,N,True
3,55,reel25__3,1516,N,True
3,50,reel31__0,1516,N,True
3,50,bot38__7,1516,N,True
3,50,reel44__8,1516,N,True
3,96,reel34__9,1516,N,True
3,96,bot45__8,1516,N,True
3,178,reel37__4,1516,N,True
3,178,reel44__5,1516,N,True
3,178,reel45__0,1516,N,True
3,reel25__5,reel45__0,1516,N,True
3,46,reel21__5,1516,N,True
3,228,reel22__9,1516,N,True
3,46,reel22__9,1516,N,True
3,262,reel22__9,1516,N,True
3,46,reel35__3,1516,N,True
3,46,bot74__4,1516,N,True
3,175,bot13__9,1516,N,True
3,227,bot13__9,1516,N,True
3,322,bot13__9,1516,N,True
3,227,bot24__5,1516,N,True
3,bot7__8,bot24__5,1516,N,True
3,159,reel43__6,1516,N,True
3,227,reel43__6,1516,N,True
3,227,reel47__9,1516,N,True
3,reel54__2,reel47__9,1516,N,True
3,171,bot2__5,1516,N,True
3,1,bot2__5,1516,N,True
3,274,bot6__1,1516,N,True
3,1,bot6__1,1516,N,True
3,bot8__7,bot6__1,1516,N,True
3,45,bot6__1,1516,N,True
3,bot7__8,bot43__8,1516,N,True
3,60,bot33__8,1516,N,True
3,reel31__8,bot33__8,1516,N,True
3,47,bot29__2,1516,N,True
3,bot13__8,bot29__2,1516,N,True
3,278,reel35__6,1516,N,True
3,reel59__7,reel35__6,1516,N,True
3,278,bot58__1,1516,N,True
3,175,reel60__7,1516,N,True
3,reel57__2,reel60__7,1516,N,True
3,219,reel5__8,1516,N,True
3,189,reel5__8,1516,N,True
3,173,reel5__8,1516,N,True
3,219,reel15__7,1516,N,True
3,341,reel15__7,1516,N,True
3,219,bot17__4,1516,N,True
3,238,bot17__4,1516,N,True
3,219,reel36__7,1516,N,True
3,235,reel36__7,1516,N,True
3,219,bot50__2,1516,N,True
3,219,bot75__5,1516,N,True
3,bot11__5,bot75__5,1516,N,True
3,235,reel10__7,1516,N,True
3,291,reel10__7,1516,N,True
3,26,reel10__7,1516,N,True
3,reel15__9,reel30__3,1516,N,True
3,235,reel30__3,1516,N,True
3,reel45__8,reel30__3,1516,N,True
3,118,reel30__3,1516,N,True
3,235,bot40__8,1516,N,True
3,235,reel45__3,1516,N,True
3,reel7__9,reel45__3,1516,N,True
3,235,bot62__1,1516,N,True
3,235,bot72__7,1516,N,True
3,124,reel31__5,1516,N,True
3,reel16__7,reel31__5,1516,N,True
3,reel16__7,bot32__8,1516,N,True
3,313,bot40__5,1516,N,True
3,reel16__7,bot40__5,1516,N,True
3,reel16__7,bot63__3,1516,N,True
3,181,reel4__3,1516,N,True
3,291,reel4__3,1516,N,True
3,336,reel4__3,1516,N,True
3,bot21__5,reel8__9,1516,N,True
3,reel25__9,reel8__9,1516,N,True
3,336,reel8__9,1516,N,True
3,231,bot20__4,1516,N,True
3,336,bot20__4,1516,N,True
3,336,reel27__6,1516,N,True
3,321,bot71__5,1516,N,True
3,336,bot71__5,1516,N,True
3,reel25__9,reel64__1,1516,N,True
3,reel12__6,bot13__0,1516,N,True
3,reel12__6,bot26__6,1516,N,True
3,91,bot26__6,1516,N,True
3,reel12__6,bot55__4,1516,N,True
3,121,bot17__3,1516,N,True
3,321,bot17__3,1516,N,True
3,bot45__3,reel22__2,1516,N,True
3,321,reel22__2,1516,N,True
3,301,reel22__2,1516,N,True
3,reel20__0,reel22__2,1516,N,True
3,321,bot30__7,1516,N,True
3,reel3__8,bot30__7,1516,N,True
3,88,bot23__6,1516,N,True
3,88,reel58__7,1516,N,True
3,62,bot63__7,1516,N,True
3,88,bot63__7,1516,N,True
3,bot71__2,reel68__0,1516,N,True
3,88,reel68__0,1516,N,True
3,91,bot45__6,1516,N,True
3,45,bot45__6,1516,N,True
3,bot52__2,reel11__6,1516,N,True
3,77,reel0__2,1516,N,True
3,reel7__4,reel0__2,1516,N,True
3,reel7__4,bot33__4,1516,N,True
3,reel7__4,reel41__0,1516,N,True
3,112,bot7__4,1516,N,True
3,308,bot8__2,1516,N,True
3,308,reel29__8,1516,N,True
3,308,reel56__8,1516,N,True
3,308,bot59__9,1516,N,True
3,86,reel27__8,1516,N,True
3,36,reel49__8,1516,N,True
3,318,reel49__8,1516,N,True
3,36,reel56__5,1516,N,True
3,127,bot21__9,1516,N,True
3,113,bot28__8,1516,N,True
3,127,bot28__8,1516,N,True
3,90,reel48__5,1516,N,True
3,127,reel48__5,1516,N,True
3,127,reel62__9,1516,N,True
3,76,reel62__9,1516,N,True
3,bot21__5,bot28__7,1516,N,True
3,281,bot28__7,1516,N,True
3,181,reel26__6,1516,N,True
3,288,reel26__6,1516,N,True
3,reel48__4,reel26__6,1516,N,True
3,reel48__4,bot66__2,1516,N,True
3,reel48__4,reel69__0,1516,N,True
3,159,bot41__2,1516,N,True
3,55,bot41__2,1516,N,True
3,bot16__7,bot34__5,1516,N,True
3,reel30__7,reel26__3,1516,N,True
3,153,reel43__7,1516,N,True
3,reel30__7,reel43__7,1516,N,True
3,bot69__9,reel0__3,1516,N,True
3,189,reel0__3,1516,N,True
3,152,reel0__3,1516,N,True
3,131,reel2__2,1516,N,True
3,189,reel2__2,1516,N,True
3,189,bot7__5,1516,N,True
3,69,bot0__7,1516,N,True
3,304,bot0__7,1516,N,True
3,230,reel10__2,1516,N,True
3,175,reel10__2,1516,N,True
3,304,reel10__2,1516,N,True
3,reel20__0,reel10__2,1516,N,True
3,304,bot67__5,1516,N,True
3,208,reel29__0,1516,N,True
3,208,bot59__1,1516,N,True
3,208,reel65__5,1516,N,True
3,239,bot36__7,1516,N,True
3,239,reel59__3,1516,N,True
3,107,reel59__3,1516,N,True
3,301,reel59__3,1516,N,True
3,239,bot61__9,1516,N,True
3,bot52__3,bot62__3,1516,N,True
3,reel11__8,reel18__1,1516,N,True
3,280,reel18__1,1516,N,True
3,49,reel27__1,1516,N,True
3,280,reel27__1,1516,N,True
3,33,bot6__0,1516,N,True
3,reel5__3,bot6__0,1516,N,True
3,3,bot17__9,1516,N,True
3,33,bot17__9,1516,N,True
3,306,reel40__9,1516,N,True
3,33,reel40__9,1516,N,True
3,56,bot0__2,1516,N,True
3,216,bot0__2,1516,N,True
3,291,bot0__2,1516,N,True
3,216,bot7__3,1516,N,True
3,216,reel26__0,1516,N,True
3,216,reel32__2,1516,N,True
3,163,reel32__2,1516,N,True
3,216,bot37__8,1516,N,True
3,216,reel48__8,1516,N,True
3,301,bot28__0,1516,N,True
3,reel59__2,reel29__5,1516,N,True
3,240,reel29__5,1516,N,True
3,301,reel29__5,1516,N,True
3,334,bot38__9,1516,N,True
3,301,bot38__9,1516,N,True
3,19,reel70__0,1516,N,True
3,301,reel70__0,1516,N,True
3,reel22__4,reel5__2,1516,N,True
3,303,reel5__2,1516,N,True
3,reel6__4,reel5__2,1516,N,True
3,270,reel5__2,1516,N,True
3,reel22__4,reel58__1,1516,N,True
3,267,reel58__1,1516,N,True
3,220,reel13__7,1516,N,True
3,183,reel13__7,1516,N,True
3,183,bot26__0,1516,N,True
3,183,reel26__8,1516,N,True
3,159,reel33__0,1516,N,True
3,183,reel33__0,1516,N,True
3,183,bot41__3,1516,N,True
3,reel60__5,reel22__5,1516,N,True
3,306,bot66__9,1516,N,True
3,232,bot66__9,1516,N,True
3,reel60__5,bot66__9,1516,N,True
3,reel4__2,reel63__9,1516,N,True
3,bot70__4,reel63__9,1516,N,True
3,9,reel63__4,1516,N,True
3,30,reel63__4,1516,N,True
3,167,reel63__4,1516,N,True
3,64,reel16__2,1516,N,True
3,64,bot39__1,1516,N,True
3,reel3__8,bot10__5,1516,N,True
3,271,bot10__5,1516,N,True
3,58,reel35__8,1516,N,True
3,9,reel35__8,1516,N,True
3,reel3__8,reel35__8,1516,N,True
3,175,bot31__6,1516,N,True
3,175,bot47__4,1516,N,True
3,bot22__3,bot47__4,1516,N,True
3,175,reel64__5,1516,N,True
3,175,bot73__6,1516,N,True
3,8,bot0__9,1516,N,True
3,201,bot0__9,1516,N,True
3,270,bot0__9,1516,N,True
3,reel14__2,reel26__5,1516,N,True
3,reel14__2,reel39__0,1516,N,True
3,69,reel19__3,1516,N,True
3,56,reel19__3,1516,N,True
3,26,reel19__3,1516,N,True
3,26,reel55__8,1516,N,True
3,26,reel62__3,1516,N,True
3,275,bot0__4,1516,N,True
3,275,bot5__3,1516,N,True
3,84,bot5__3,1516,N,True
3,75,reel70__2,1516,N,True
3,275,reel70__2,1516,N,True
3,reel20__4,reel70__2,1516,N,True
3,231,bot4__2,1516,N,True
3,231,bot13__6,1516,N,True
3,231,bot26__5,1516,N,True
3,231,reel37__1,1516,N,True
3,231,reel58__8,1516,N,True
3,281,bot60__1,1516,N,True
3,107,bot60__1,1516,N,True
3,reel13__9,reel49__1,1516,N,True
3,97,reel49__1,1516,N,True
3,97,reel74__2,1516,N,True
3,291,bot27__6,1516,N,True
3,291,reel74__8,1516,N,True
3,47,bot1__7,1516,N,True
3,166,bot1__7,1516,N,True
3,232,bot1__7,1516,N,True
3,232,bot18__2,1516,N,True
3,232,bot56__9,1516,N,True
3,40,reel5__6,1516,N,True
3,152,reel74__4,1516,N,True
3,40,reel74__4,1516,N,True
3,284,reel1__1,1516,N,True
3,133,reel1__1,1516,N,True
3,271,bot5__5,1516,N,True
3,133,bot5__5,1516,N,True
3,133,reel51__8,1516,N,True
3,133,reel53__9,1516,N,True
3,133,bot60__6,1516,N,True
3,133,bot60__7,1516,N,True
3,bot15__3,bot38__5,1516,N,True
3,143,bot38__5,1516,N,True
3,bot15__3,bot74__1,1516,N,True
3,147,bot11__4,1516,N,True
3,147,reel20__2,1516,N,True
3,147,reel30__8,1516,N,True
3,147,bot53__8,1516,N,True
3,147,reel66__8,1516,N,True
3,222,reel63__8,1516,N,True
3,reel36__1,reel9__5,1516,N,True
3,reel36__1,reel54__3,1516,N,True
3,124,reel18__4,1516,N,True
3,reel25__7,reel18__4,1516,N,True
3,201,reel18__4,1516,N,True
3,124,bot42__9,1516,N,True
3,124,bot57__2,1516,N,True
3,bot10__6,bot2__6,1516,N,True
3,19,bot2__6,1516,N,True
3,bot3__7,bot2__6,1516,N,True
3,19,bot29__3,1516,N,True
3,reel46__9,reel65__3,1516,N,True
3,61,reel0__4,1516,N,True
3,3,reel0__4,1516,N,True
3,75,reel0__4,1516,N,True
3,61,reel50__4,1516,N,True
3,306,bot48__7,1516,N,True
3,269,bot48__7,1516,N,True
3,306,reel65__9,1516,N,True
3,121,reel0__0,1516,N,True
3,91,reel0__0,1516,N,True
3,121,reel73__0,1516,N,True
3,238,reel17__3,1516,N,True
3,284,reel17__3,1516,N,True
3,238,reel22__7,1516,N,True
3,238,reel32__3,1516,N,True
3,238,reel55__6,1516,N,True
3,179,bot28__3,1516,N,True
3,327,bot8__6,1516,N,True
3,200,bot8__6,1516,N,True
3,9,bot3__1,1516,N,True
3,267,bot3__1,1516,N,True
3,9,reel65__1,1516,N,True
3,13,bot17__6,1516,N,True
3,341,reel8__0,1516,N,True
3,262,reel8__0,1516,N,True
3,213,bot0__6,1516,N,True
3,341,bot0__6,1516,N,True
3,313,bot0__6,1516,N,True
3,213,bot75__9,1516,N,True
3,230,bot75__9,1516,N,True
3,77,reel17__6,1516,N,True
3,309,reel17__6,1516,N,True
3,309,reel55__7,1516,N,True
3,309,reel61__0,1516,N,True
3,225,reel61__0,1516,N,True
3,84,reel19__1,1516,N,True
3,270,reel19__1,1516,N,True
3,270,reel42__5,1516,N,True
3,bot22__3,bot35__3,1516,N,True
3,341,bot15__4,1516,N,True
3,130,bot15__4,1516,N,True
3,240,bot15__4,1516,N,True
3,90,bot21__4,1516,N,True
3,240,bot21__4,1516,N,True
3,240,reel44__4,1516,N,True
3,158,reel4__4,1516,N,True
3,111,reel4__4,1516,N,True
3,158,reel49__6,1516,N,True
3,158,reel57__5,1516,N,True
3,reel50__1,reel73__3,1516,N,True
3,142,reel21__2,1516,N,True
3,142,reel51__4,1516,N,True
3,reel6__4,reel51__4,1516,N,True
3,142,reel60__4,1516,N,True
3,102,reel37__6,1516,N,True
3,58,reel37__6,1516,N,True
3,271,reel11__3,1516,N,True
3,271,bot65__9,1516,N,True
3,201,bot22__7,1516,N,True
3,111,bot22__7,1516,N,True
3,111,bot68__1,1516,N,True
3,322,bot6__9,1516,N,True
3,328,reel25__1,1516,N,True
3,328,reel44__2,1516,N,True
3,154,reel18__2,1516,N,True
3,154,reel23__3,1516,N,True
3,154,bot44__0,1516,N,True
3,173,reel21__9,1516,N,True
3,311,reel21__9,1516,N,True
3,173,bot33__3,1516,N,True
3,56,bot46__2,1516,N,True
3,173,bot46__2,1516,N,True
3,334,reel56__6,1516,N,True
3,173,reel56__6,1516,N,True
3,173,reel64__3,1516,N,True
3,reel55__3,bot67__8,1516,N,True
3,reel30__0,reel73__1,1516,N,True
3,reel55__3,reel73__1,1516,N,True
3,56,bot14__1,1516,N,True
3,56,bot45__2,1516,N,True
3,200,bot45__2,1516,N,True
3,220,reel13__0,1516,N,True
3,reel25__6,reel34__1,1516,N,True
3,288,reel34__1,1516,N,True
3,reel25__6,bot50__9,1516,N,True
3,reel6__4,bot8__3,1516,N,True
3,reel6__4,reel28__3,1516,N,True
3,243,reel62__8,1516,N,True
3,reel6__4,reel62__8,1516,N,True
3,267,bot42__7,1516,N,True
3,311,bot42__7,1516,N,True
3,311,reel61__1,1516,N,True
3,159,reel1__6,1516,N,True
3,172,reel1__6,1516,N,True
3,172,reel18__7,1516,N,True
3,29,bot47__9,1516,N,True
3,245,bot47__9,1516,N,True
3,29,bot55__7,1516,N,True
3,bot20__3,bot55__7,1516,N,True
3,230,bot36__5,1516,N,True
3,reel13__3,bot36__5,1516,N,True
3,5,bot33__0,1516,N,True
3,347,bot20__1,1516,N,True
3,347,bot22__0,1516,N,True
3,99,bot57__0,1516,N,True
3,99,bot57__5,1516,N,True
3,102,bot12__7,1516,N,True
3,reel4__2,bot12__7,1516,N,True
3,102,reel63__7,1516,N,True
3,332,reel63__7,1516,N,True
3,bot43__4,bot46__4,1516,N,True
3,313,bot46__4,1516,N,True
3,bot43__4,bot55__2,1516,N,True
3,77,reel73__5,1516,N,True
3,reel9__2,reel10__3,1516,N,True
3,reel9__2,reel47__2,1516,N,True
3,reel9__2,bot69__0,1516,N,True
3,165,bot69__4,1516,N,True
3,201,reel7__0,1516,N,True
3,201,bot66__6,1516,N,True
3,bot20__3,bot47__3,1516,N,True
3,bot20__8,reel19__0,1516,N,True
3,277,reel19__0,1516,N,True
3,207,reel19__0,1516,N,True
3,207,reel37__7,1516,N,True
3,229,bot53__5,1516,N,True
3,207,bot53__5,1516,N,True
3,207,bot70__2,1516,N,True
3,159,bot25__3,1516,N,True
3,131,bot25__3,1516,N,True
3,78,bot25__3,1516,N,True
3,131,reel39__6,1516,N,True
3,reel25__5,reel12__2,1516,N,True
3,332,reel40__4,1516,N,True
3,reel25__5,reel40__4,1516,N,True
3,258,bot1__3,1516,N,True
3,258,bot27__8,1516,N,True
3,258,bot36__8,1516,N,True
3,reel50__0,reel71__1,1516,N,True
3,228,reel30__4,1516,N,True
3,228,bot40__3,1516,N,True
3,reel25__7,reel27__3,1516,N,True
3,49,reel27__3,1516,N,True
3,reel25__7,reel58__9,1516,N,True
3,141,bot5__4,1516,N,True
3,76,bot5__4,1516,N,True
3,76,reel69__6,1516,N,True
3,75,bot2__9,1516,N,True
3,75,bot19__8,1516,N,True
3,bot10__6,bot19__8,1516,N,True
3,75,bot54__2,1516,N,True
3,221,bot49__4,1516,N,True
3,reel20__4,bot69__6,1516,N,True
3,243,reel59__8,1516,N,True
3,reel60__1,reel59__8,1516,N,True
3,reel60__1,reel53__4,1516,N,True
3,297,reel53__4,1516,N,True
3,277,reel53__4,1516,N,True
3,185,reel26__9,1516,N,True
3,reel5__3,bot15__8,1516,N,True
3,reel5__3,reel40__0,1516,N,True
3,bot47__5,bot36__1,1516,N,True
3,134,bot11__1,1516,N,True
3,63,reel19__9,1516,N,True
3,63,bot64__7,1516,N,True
3,277,bot6__4,1516,N,True
3,277,bot9__7,1516,N,True
3,163,bot9__7,1516,N,True
3,277,bot27__4,1516,N,True
3,277,reel48__0,1516,N,True
3,277,reel52__0,1516,N,True
3,277,bot60__9,1516,N,True
3,181,reel4__7,1516,N,True
3,148,reel4__7,1516,N,True
3,148,reel15__2,1516,N,True
3,reel13__9,reel63__2,1516,N,True
3,167,reel63__2,1516,N,True
3,267,reel30__5,1516,N,True
3,130,reel50__8,1516,N,True
3,reel18__5,bot72__8,1516,N,True
3,17,reel52__7,1516,N,True
3,reel7__9,bot47__7,1516,N,True
3,reel20__0,bot47__7,1516,N,True
3,48,reel43__4,1516,N,True
3,bot69__9,bot21__0,1516,N,True
3,300,reel56__7,1516,N,True
3,47,bot0__0,1516,N,True
3,47,reel19__2,1516,N,True
3,47,bot25__1,1516,N,True
3,49,reel27__5,1516,N,True
3,341,bot58__6,1516,N,True
3,bot53__2,bot58__6,1516,N,True
3,181,bot68__4,1516,N,True
3,200,bot20__7,1516,N,True
3,84,bot20__7,1516,N,True
3,84,reel29__7,1516,N,True
3,84,reel62__6,1516,N,True
3,225,bot10__4,1516,N,True
3,225,reel24__7,1516,N,True
3,225,reel31__6,1516,N,True
3,225,bot35__4,1516,N,True
3,78,bot28__4,1516,N,True
3,78,bot74__9,1516,N,True
3,4,reel55__5,1516,N,True
3,163,reel50__7,1516,N,True
3,163,reel57__0,1516,N,True
3,332,reel25__4,1516,N,True
3,332,bot49__2,1516,N,True
3,167,bot49__2,1516,N,True
3,bot51__0,reel41__9,1516,N,True
3,118,reel41__9,1516,N,True
3,bot51__0,bot68__6,1516,N,True
3,bot51__0,bot75__4,1516,N,True
3,7,bot33__5,1516,N,True
3,reel43__8,bot47__2,1516,N,True
3,7,bot47__2,1516,N,True
3,318,reel54__4,1516,N,True
3,reel4__2,reel0__8,1516,N,True
3,3,bot37__7,1516,N,True
3,3,reel59__9,1516,N,True
3,3,bot64__1,1516,N,True
3,bot11__5,bot38__2,1516,N,True
3,159,reel17__7,1516,N,True
3,159,reel23__0,1516,N,True
3,229,bot36__9,1516,N,True
3,bot53__2,reel45__7,1516,N,True
3,334,reel23__9,1516,N,True
3,334,reel57__9,1516,N,True
3,reel59__7,reel55__2,1516,N,True
3,reel59__7,reel68__7,1516,N,True
3,reel0__9,reel3__6,1516,N,True
3,reel0__9,bot19__7,1516,N,True
3,reel0__9,bot33__7,1516,N,True
3,reel0__9,bot48__5,1516,N,True
3,135,bot30__6,1516,N,True
3,288,bot7__0,1516,N,True
3,288,reel16__0,1516,N,True
3,288,reel36__4,1516,N,True
3,288,bot44__4,1516,N,True
3,62,reel33__2,1516,N,True
3,62,reel66__7,1516,N,True
3,62,reel69__9,1516,N,True
3,118,reel20__7,1516,N,True
3,118,bot24__0,1516,N,True
3,118,bot39__3,1516,N,True
3,52,reel33__1,1516,N,True
3,bot3__7,bot53__3,1516,N,True
3,bot3__7,bot65__7,1516,N,True
3,bot10__6,bot35__7,1516,N,True
3,reel30__0,bot40__9,1516,N,True
3,reel30__0,bot70__6,1516,N,True
3,reel15__9,bot38__8,1516,N,True
3,141,reel1__0,1516,N,True
3,141,bot3__2,1516,N,True
3,243,bot5__8,1516,N,True
3,243,reel13__4,1516,N,True
3,243,reel19__5,1516,N,True
3,243,reel27__9,1516,N,True
3,152,reel65__8,1516,N,True
3,reel51__0,reel61__5,1516,N,True
3,103,339,1517,N,True
3,277,339,1517,N,True
3,148,339,1517,N,True
3,313,339,1517,N,True
3,0,339,1517,N,True
3,119,339,1517,N,True
3,291,339,1517,N,True
3,109,323,1517,N,True
3,103,323,1517,N,True
3,239,323,1517,N,True
3,21,323,1517,N,True
3,170,323,1517,N,True
3,200,323,1517,N,True
3,277,323,1517,N,True
3,26,323,1517,N,True
3,122,323,1517,N,True
3,258,323,1517,N,True
3,0,323,1517,N,True
3,141,323,1517,N,True
3,332,323,1517,N,True
3,119,323,1517,N,True
3,186,323,1517,N,True
3,56,323,1517,N,True
3,285,323,1517,N,True
3,271,323,1517,N,True
3,109,169,1517,N,True
3,103,169,1517,N,True
3,239,169,1517,N,True
3,252,169,1517,N,True
3,21,169,1517,N,True
3,277,169,1517,N,True
3,26,169,1517,N,True
3,113,169,1517,N,True
3,104,169,1517,N,True
3,0,169,1517,N,True
3,332,169,1517,N,True
3,56,169,1517,N,True
3,122,169,1517,N,True
3,291,169,1517,N,True
3,271,169,1517,N,True
3,0,7,1517,N,True
3,103,7,1517,N,True
3,291,7,1517,N,True
3,304,7,1517,N,True
3,103,reel18__2,1517,N,True
3,103,bot43__0,1517,N,True
3,103,bot47__6,1517,N,True
3,103,bot57__2,1517,N,True
3,325,bot57__2,1517,N,True
3,226,2,1517,N,True
3,0,2,1517,N,True
3,116,2,1517,N,True
3,312,2,1517,N,True
3,149,2,1517,N,True
3,226,20,1517,N,True
3,14,20,1517,N,True
3,0,20,1517,N,True
3,41,20,1517,N,True
3,312,20,1517,N,True
3,149,20,1517,N,True
3,0,333,1517,N,True
3,reel12__9,333,1517,N,True
3,226,333,1517,N,True
3,149,333,1517,N,True
3,226,reel6__7,1517,N,True
3,226,reel11__8,1517,N,True
3,226,reel16__7,1517,N,True
3,226,reel18__3,1517,N,True
3,226,reel20__0,1517,N,True
3,226,bot53__2,1517,N,True
3,109,314,1517,N,True
3,199,314,1517,N,True
3,reel6__3,314,1517,N,True
3,342,314,1517,N,True
3,313,314,1517,N,True
3,0,314,1517,N,True
3,261,314,1517,N,True
3,271,314,1517,N,True
3,0,94,1517,N,True
3,reel6__3,94,1517,N,True
3,122,reel10__1,1517,N,True
3,reel6__3,reel10__1,1517,N,True
3,reel6__3,bot14__0,1517,N,True
3,reel6__3,reel14__6,1517,N,True
3,reel6__3,bot48__9,1517,N,True
3,0,88,1517,N,True
3,56,88,1517,N,True
3,186,88,1517,N,True
3,21,88,1517,N,True
3,21,274,1517,N,True
3,200,274,1517,N,True
3,170,274,1517,N,True
3,0,274,1517,N,True
3,122,274,1517,N,True
3,239,212,1517,N,True
3,199,212,1517,N,True
3,21,212,1517,N,True
3,252,212,1517,N,True
3,172,212,1517,N,True
3,304,212,1517,N,True
3,26,212,1517,N,True
3,104,212,1517,N,True
3,0,212,1517,N,True
3,56,212,1517,N,True
3,271,212,1517,N,True
3,252,134,1517,N,True
3,21,134,1517,N,True
3,199,134,1517,N,True
3,304,134,1517,N,True
3,277,134,1517,N,True
3,26,134,1517,N,True
3,113,134,1517,N,True
3,0,134,1517,N,True
3,56,134,1517,N,True
3,238,134,1517,N,True
3,239,66,1517,N,True
3,252,66,1517,N,True
3,21,66,1517,N,True
3,304,66,1517,N,True
3,26,66,1517,N,True
3,113,66,1517,N,True
3,0,66,1517,N,True
3,56,66,1517,N,True
3,122,66,1517,N,True
3,0,284,1517,N,True
3,reel8__3,284,1517,N,True
3,21,284,1517,N,True
3,122,284,1517,N,True
3,109,297,1517,N,True
3,252,297,1517,N,True
3,21,297,1517,N,True
3,200,297,1517,N,True
3,26,297,1517,N,True
3,0,297,1517,N,True
3,56,297,1517,N,True
3,119,297,1517,N,True
3,261,297,1517,N,True
3,122,297,1517,N,True
3,271,297,1517,N,True
3,272,297,1517,N,True
3,0,235,1517,N,True
3,21,235,1517,N,True
3,122,235,1517,N,True
3,252,161,1517,N,True
3,199,161,1517,N,True
3,21,161,1517,N,True
3,304,161,1517,N,True
3,277,161,1517,N,True
3,26,161,1517,N,True
3,258,161,1517,N,True
3,0,161,1517,N,True
3,56,161,1517,N,True
3,122,161,1517,N,True
3,325,161,1517,N,True
3,271,161,1517,N,True
3,21,9,1517,N,True
3,170,9,1517,N,True
3,258,9,1517,N,True
3,119,9,1517,N,True
3,186,9,1517,N,True
3,285,9,1517,N,True
3,291,9,1517,N,True
3,272,9,1517,N,True
3,200,9,1517,N,True
3,113,9,1517,N,True
3,0,9,1517,N,True
3,199,9,1517,N,True
3,252,9,1517,N,True
3,276,9,1517,N,True
3,271,9,1517,N,True
3,304,9,1517,N,True
3,277,9,1517,N,True
3,26,9,1517,N,True
3,342,9,1517,N,True
3,148,9,1517,N,True
3,141,9,1517,N,True
3,56,9,1517,N,True
3,122,9,1517,N,True
3,252,334,1517,N,True
3,21,334,1517,N,True
3,200,334,1517,N,True
3,170,334,1517,N,True
3,123,334,1517,N,True
3,304,334,1517,N,True
3,277,334,1517,N,True
3,26,334,1517,N,True
3,113,334,1517,N,True
3,0,334,1517,N,True
3,56,334,1517,N,True
3,109,142,1517,N,True
3,239,142,1517,N,True
3,252,142,1517,N,True
3,21,142,1517,N,True
3,170,142,1517,N,True
3,200,142,1517,N,True
3,123,142,1517,N,True
3,277,142,1517,N,True
3,26,142,1517,N,True
3,122,142,1517,N,True
3,113,142,1517,N,True
3,104,142,1517,N,True
3,0,142,1517,N,True
