iteration,sender,receiver,news_id,news_party,news_veracity
4,334,113,1473,N,True
4,277,113,1473,N,True
4,26,113,1473,N,True
4,104,113,1473,N,True
4,313,113,1473,N,True
4,121,113,1473,N,True
4,325,113,1473,N,True
4,186,reel6__2,1473,N,True
4,271,reel6__2,1473,N,True
4,186,reel7__1,1473,N,True
4,186,reel13__5,1473,N,True
4,186,reel33__7,1473,N,True
4,bot66__9,reel60__5,1473,N,True
4,69,bot19__9,1473,N,True
4,39,bot19__9,1473,N,True
4,69,reel19__3,1473,N,True
4,26,reel19__3,1473,N,True
4,69,reel47__5,1473,N,True
4,reel13__2,reel47__5,1473,N,True
4,66,reel16__1,1473,N,True
4,66,reel42__7,1473,N,True
4,66,bot46__1,1473,N,True
4,315,133,1473,N,True
4,9,133,1473,N,True
4,bot0__1,133,1473,N,True
4,26,133,1473,N,True
4,232,133,1473,N,True
4,322,133,1473,N,True
4,40,133,1473,N,True
4,280,133,1473,N,True
4,1,133,1473,N,True
4,188,133,1473,N,True
4,271,133,1473,N,True
4,3,85,1473,N,True
4,9,85,1473,N,True
4,274,85,1473,N,True
4,170,85,1473,N,True
4,322,85,1473,N,True
4,323,85,1473,N,True
4,188,85,1473,N,True
4,271,85,1473,N,True
4,bot6__2,156,1473,N,True
4,9,156,1473,N,True
4,136,156,1473,N,True
4,5,156,1473,N,True
4,67,156,1473,N,True
4,bot2__1,156,1473,N,True
4,235,156,1473,N,True
4,188,156,1473,N,True
4,9,258,1473,N,True
4,40,258,1473,N,True
4,323,258,1473,N,True
4,161,258,1473,N,True
4,bot20__3,258,1473,N,True
4,188,258,1473,N,True
4,9,79,1473,N,True
4,26,79,1473,N,True
4,200,79,1473,N,True
4,67,79,1473,N,True
4,25,79,1473,N,True
4,188,79,1473,N,True
4,271,79,1473,N,True
4,reel70__2,75,1473,N,True
4,9,75,1473,N,True
4,274,75,1473,N,True
4,170,75,1473,N,True
4,200,75,1473,N,True
4,322,75,1473,N,True
4,67,75,1473,N,True
4,323,75,1473,N,True
4,reel0__4,75,1473,N,True
4,bot3__8,75,1473,N,True
4,188,75,1473,N,True
4,277,290,1473,N,True
4,170,290,1473,N,True
4,322,290,1473,N,True
4,67,290,1473,N,True
4,280,290,1473,N,True
4,323,290,1473,N,True
4,25,290,1473,N,True
4,188,290,1473,N,True
4,271,290,1473,N,True
4,213,224,1473,N,True
4,315,224,1473,N,True
4,9,224,1473,N,True
4,26,224,1473,N,True
4,200,224,1473,N,True
4,232,224,1473,N,True
4,322,224,1473,N,True
4,40,224,1473,N,True
4,67,224,1473,N,True
4,332,224,1473,N,True
4,25,224,1473,N,True
4,188,224,1473,N,True
4,271,224,1473,N,True
4,bot0__8,176,1473,N,True
4,239,176,1473,N,True
4,9,176,1473,N,True
4,26,176,1473,N,True
4,170,176,1473,N,True
4,128,176,1473,N,True
4,25,176,1473,N,True
4,188,176,1473,N,True
4,271,176,1473,N,True
4,315,185,1473,N,True
4,9,185,1473,N,True
4,26,185,1473,N,True
4,274,185,1473,N,True
4,170,185,1473,N,True
4,200,185,1473,N,True
4,55,185,1473,N,True
4,322,185,1473,N,True
4,67,185,1473,N,True
4,280,185,1473,N,True
4,169,185,1473,N,True
4,25,185,1473,N,True
4,188,185,1473,N,True
4,271,185,1473,N,True
4,bot5__3,bot1__1,1473,N,True
4,188,bot1__1,1473,N,True
4,bot12__2,bot49__8,1473,N,True
4,188,bot49__8,1473,N,True
4,188,reel51__6,1473,N,True
4,197,309,1473,N,True
4,bot61__7,309,1473,N,True
4,320,309,1473,N,True
4,251,309,1473,N,True
4,reel70__6,reel5__4,1473,N,True
4,reel57__2,reel5__4,1473,N,True
4,320,reel5__4,1473,N,True
4,320,bot21__6,1473,N,True
4,320,bot21__8,1473,N,True
4,320,bot46__0,1473,N,True
4,300,bot46__0,1473,N,True
4,320,bot66__8,1473,N,True
4,reel40__7,190,1473,N,True
4,reel40__7,reel72__9,1473,N,True
4,bot50__0,bot57__7,1473,N,True
4,bot3__8,bot57__7,1473,N,True
4,bot50__0,bot66__1,1473,N,True
4,105,257,1473,N,True
4,315,257,1473,N,True
4,130,257,1473,N,True
4,26,257,1473,N,True
4,322,257,1473,N,True
4,40,257,1473,N,True
4,280,257,1473,N,True
4,169,257,1473,N,True
4,25,257,1473,N,True
4,39,257,1473,N,True
4,334,339,1473,N,True
4,315,339,1473,N,True
4,277,339,1473,N,True
4,38,339,1473,N,True
4,322,339,1473,N,True
4,136,339,1473,N,True
4,313,339,1473,N,True
4,161,339,1473,N,True
4,31,339,1473,N,True
4,246,339,1473,N,True
4,152,339,1473,N,True
4,158,339,1473,N,True
4,315,bot16__0,1473,N,True
4,bot6__8,bot16__0,1473,N,True
4,315,reel23__6,1473,N,True
4,315,reel52__6,1473,N,True
4,315,bot66__4,1473,N,True
4,315,bot71__0,1473,N,True
4,bot8__7,bot71__0,1473,N,True
4,38,bot1__8,1473,N,True
4,reel37__4,reel1__3,1473,N,True
4,38,reel1__3,1473,N,True
4,reel15__1,reel1__3,1473,N,True
4,bot42__4,bot5__2,1473,N,True
4,38,bot5__2,1473,N,True
4,55,bot5__2,1473,N,True
4,38,reel48__9,1473,N,True
4,48,54,1473,N,True
4,1,54,1473,N,True
4,329,54,1473,N,True
4,313,54,1473,N,True
4,329,27,1473,N,True
4,239,72,1473,N,True
4,3,72,1473,N,True
4,9,72,1473,N,True
4,329,72,1473,N,True
4,200,72,1473,N,True
4,232,72,1473,N,True
4,212,72,1473,N,True
4,26,72,1473,N,True
4,40,72,1473,N,True
4,67,72,1473,N,True
4,165,72,1473,N,True
4,25,72,1473,N,True
4,271,72,1473,N,True
4,reel1__9,bot4__0,1473,N,True
4,329,bot4__0,1473,N,True
4,bot50__8,bot5__6,1473,N,True
4,329,bot5__6,1473,N,True
4,329,reel20__1,1473,N,True
4,329,bot24__2,1473,N,True
4,323,bot24__2,1473,N,True
4,329,reel28__0,1473,N,True
4,329,bot69__7,1473,N,True
4,26,298,1473,N,True
4,212,298,1473,N,True
4,232,298,1473,N,True
4,40,298,1473,N,True
4,271,298,1473,N,True
4,239,276,1473,N,True
4,9,276,1473,N,True
4,26,276,1473,N,True
4,200,276,1473,N,True
4,232,276,1473,N,True
4,322,276,1473,N,True
4,25,276,1473,N,True
4,271,276,1473,N,True
4,232,bot7__7,1473,N,True
4,bot15__8,bot18__2,1473,N,True
4,bot3__9,bot18__2,1473,N,True
4,232,bot18__2,1473,N,True
4,reel14__4,bot18__6,1473,N,True
4,232,bot18__6,1473,N,True
4,232,bot25__0,1473,N,True
4,232,bot56__9,1473,N,True
4,334,318,1473,N,True
4,123,318,1473,N,True
4,104,318,1473,N,True
4,169,318,1473,N,True
4,271,318,1473,N,True
4,123,bot15__2,1473,N,True
4,bot28__4,bot15__2,1473,N,True
4,123,bot18__8,1473,N,True
4,123,reel32__1,1473,N,True
4,123,reel34__6,1473,N,True
4,123,reel48__1,1473,N,True
4,123,reel71__9,1473,N,True
4,reel61__2,bot64__5,1473,N,True
4,40,307,1473,N,True
4,40,reel5__6,1473,N,True
4,323,reel5__6,1473,N,True
4,40,reel12__3,1473,N,True
4,reel32__5,bot38__2,1473,N,True
4,bot42__6,bot38__2,1473,N,True
4,bot7__3,bot10__3,1473,N,True
4,reel4__7,bot10__3,1473,N,True
4,bot42__6,bot10__3,1473,N,True
4,bot67__3,bot53__7,1473,N,True
4,bot42__6,bot53__7,1473,N,True
4,reel20__5,310,1473,N,True
4,reel20__5,reel22__1,1473,N,True
4,reel24__3,bot51__7,1473,N,True
4,reel20__5,bot51__7,1473,N,True
4,246,reel11__3,1473,N,True
4,67,reel11__3,1473,N,True
4,271,reel11__3,1473,N,True
4,246,bot62__5,1473,N,True
4,bot25__5,bot62__5,1473,N,True
4,25,76,1473,N,True
4,105,148,1473,N,True
4,9,148,1473,N,True
4,13,148,1473,N,True
4,25,148,1473,N,True
4,reel4__7,148,1473,N,True
4,271,148,1473,N,True
4,200,103,1473,N,True
4,136,103,1473,N,True
4,211,103,1473,N,True
4,323,103,1473,N,True
4,169,103,1473,N,True
4,25,103,1473,N,True
4,271,103,1473,N,True
4,31,51,1473,N,True
4,25,51,1473,N,True
4,31,84,1473,N,True
4,313,84,1473,N,True
4,bot5__3,84,1473,N,True
4,25,84,1473,N,True
4,25,reel26__7,1473,N,True
4,25,reel56__9,1473,N,True
4,reel10__8,reel62__2,1473,N,True
4,39,reel62__2,1473,N,True
4,reel23__7,bot29__2,1473,N,True
4,bot16__9,bot19__2,1473,N,True
4,280,153,1473,N,True
4,reel49__2,153,1473,N,True
4,reel49__2,reel67__9,1473,N,True
4,reel13__2,35,1473,N,True
4,reel13__2,bot27__1,1473,N,True
4,reel13__2,reel57__6,1473,N,True
4,reel13__2,reel65__6,1473,N,True
4,bot23__8,bot8__5,1473,N,True
4,277,bot8__5,1473,N,True
4,251,bot8__5,1473,N,True
4,345,reel9__0,1473,N,True
4,reel42__9,reel9__0,1473,N,True
4,reel42__9,bot59__8,1473,N,True
4,bot17__5,bot41__3,1473,N,True
4,213,96,1473,N,True
4,323,96,1473,N,True
4,274,96,1473,N,True
4,1,bot6__1,1473,N,True
4,bot8__7,bot6__1,1473,N,True
4,274,bot6__1,1473,N,True
4,330,reel16__4,1473,N,True
4,330,reel50__2,1473,N,True
4,bot67__3,bot49__7,1473,N,True
4,bot7__3,reel1__7,1473,N,True
4,reel0__9,reel1__7,1473,N,True
4,288,reel1__7,1473,N,True
4,bot7__3,216,1473,N,True
4,bot7__3,bot34__9,1473,N,True
4,reel70__6,reel45__9,1473,N,True
4,reel0__4,61,1473,N,True
4,reel0__4,bot13__7,1473,N,True
4,reel0__4,reel27__6,1473,N,True
4,reel23__4,bot28__9,1473,N,True
4,bot33__3,bot28__9,1473,N,True
4,reel0__4,bot28__9,1473,N,True
4,bot6__8,bot28__9,1473,N,True
4,reel0__4,bot41__7,1473,N,True
4,reel0__4,reel60__8,1473,N,True
4,reel0__4,reel68__8,1473,N,True
4,bot22__8,bot50__5,1473,N,True
4,bot2__1,42,1473,N,True
4,134,bot11__1,1473,N,True
4,251,bot11__1,1473,N,True
4,134,reel11__9,1473,N,True
4,reel54__2,reel11__9,1473,N,True
4,134,reel21__6,1473,N,True
4,134,bot37__4,1473,N,True
4,134,bot49__5,1473,N,True
4,136,146,1473,N,True
4,reel27__2,146,1473,N,True
4,313,146,1473,N,True
4,reel27__2,bot31__7,1473,N,True
4,reel27__2,bot64__0,1473,N,True
4,334,50,1473,N,True
4,277,50,1473,N,True
4,158,22,1473,N,True
4,277,22,1473,N,True
4,247,120,1473,N,True
4,136,120,1473,N,True
4,277,120,1473,N,True
4,277,294,1473,N,True
4,277,10,1473,N,True
4,200,10,1473,N,True
4,142,10,1473,N,True
4,67,10,1473,N,True
4,323,10,1473,N,True
4,332,10,1473,N,True
4,169,10,1473,N,True
4,31,168,1473,N,True
4,158,168,1473,N,True
4,reel7__8,168,1473,N,True
4,277,168,1473,N,True
4,277,reel19__0,1473,N,True
4,277,bot27__4,1473,N,True
4,bot58__9,reel34__8,1473,N,True
4,277,reel34__8,1473,N,True
4,277,reel48__0,1473,N,True
4,277,reel53__4,1473,N,True
4,reel54__9,226,1473,N,True
4,reel11__8,226,1473,N,True
4,bot19__4,226,1473,N,True
4,bot12__2,bot66__6,1473,N,True
4,reel13__9,115,1473,N,True
4,reel13__9,reel63__2,1473,N,True
4,reel13__9,reel67__4,1473,N,True
4,31,129,1473,N,True
4,31,bot9__8,1473,N,True
4,bot0__7,bot9__8,1473,N,True
4,31,bot12__0,1473,N,True
4,31,reel15__6,1473,N,True
4,31,bot49__9,1473,N,True
4,31,reel72__5,1473,N,True
4,121,reel0__0,1473,N,True
4,170,reel0__0,1473,N,True
4,121,bot5__9,1473,N,True
4,121,bot17__3,1473,N,True
4,reel4__7,reel0__8,1473,N,True
4,reel4__7,bot30__4,1473,N,True
4,reel4__7,reel59__5,1473,N,True
4,reel57__2,reel59__5,1473,N,True
4,345,bot2__4,1473,N,True
4,130,bot2__4,1473,N,True
4,130,bot15__4,1473,N,True
4,130,reel19__6,1473,N,True
4,130,reel50__8,1473,N,True
4,bot68__4,reel29__2,1473,N,True
4,bot68__4,bot48__4,1473,N,True
4,bot3__8,reel1__8,1473,N,True
4,9,reel1__8,1473,N,True
4,9,bot3__4,1473,N,True
4,9,reel35__8,1473,N,True
4,reel3__8,reel35__8,1473,N,True
4,9,reel63__4,1473,N,True
4,13,reel2__5,1473,N,True
4,reel58__8,reel2__5,1473,N,True
4,13,bot8__4,1473,N,True
4,13,bot29__1,1473,N,True
4,13,reel46__5,1473,N,True
4,223,reel20__4,1473,N,True
4,reel70__2,reel20__4,1473,N,True
4,reel7__3,reel20__4,1473,N,True
4,48,126,1473,N,True
4,322,126,1473,N,True
4,1,126,1473,N,True
4,88,126,1473,N,True
4,bot53__9,reel20__9,1473,N,True
4,reel29__6,reel20__9,1473,N,True
4,bot28__4,reel20__9,1473,N,True
4,bot35__9,reel14__1,1473,N,True
4,reel29__6,reel14__1,1473,N,True
4,reel29__6,bot34__4,1473,N,True
4,reel29__6,reel55__1,1473,N,True
4,reel54__2,reel55__1,1473,N,True
4,reel4__3,bot7__9,1473,N,True
4,reel4__3,reel9__1,1473,N,True
4,bot1__2,bot18__3,1473,N,True
4,reel4__3,bot18__3,1473,N,True
4,reel4__3,reel46__6,1473,N,True
4,reel32__5,110,1473,N,True
4,reel3__5,110,1473,N,True
4,reel7__7,110,1473,N,True
4,reel3__5,reel7__4,1473,N,True
4,reel3__5,reel14__3,1473,N,True
4,reel3__5,reel38__9,1473,N,True
4,reel3__5,bot39__3,1473,N,True
4,reel55__5,reel8__2,1473,N,True
4,300,reel8__2,1473,N,True
4,300,bot33__1,1473,N,True
4,300,reel56__7,1473,N,True
4,reel14__4,reel70__9,1473,N,True
4,300,reel70__9,1473,N,True
4,279,bot28__3,1473,N,True
4,reel21__7,bot28__3,1473,N,True
4,235,reel45__3,1473,N,True
4,reel21__7,reel45__3,1473,N,True
4,reel21__7,bot70__4,1473,N,True
4,reel21__7,reel70__0,1473,N,True
4,bot8__8,bot6__5,1473,N,True
4,reel44__2,reel30__6,1473,N,True
4,reel44__2,reel67__3,1473,N,True
4,reel40__9,reel28__1,1473,N,True
4,bot6__0,33,1473,N,True
4,reel40__9,33,1473,N,True
4,reel40__9,bot52__9,1473,N,True
4,reel40__9,reel53__9,1473,N,True
4,reel35__2,reel69__2,1473,N,True
4,reel40__9,reel69__2,1473,N,True
4,213,bot0__6,1473,N,True
4,bot63__6,bot0__6,1473,N,True
4,313,bot0__6,1473,N,True
4,213,bot6__3,1473,N,True
4,213,reel12__8,1473,N,True
4,104,reel12__8,1473,N,True
4,213,bot28__2,1473,N,True
4,reel2__7,bot28__2,1473,N,True
4,213,reel39__5,1473,N,True
4,105,reel21__1,1473,N,True
4,105,reel34__7,1473,N,True
4,105,reel35__5,1473,N,True
4,105,reel46__0,1473,N,True
4,271,reel46__0,1473,N,True
4,166,198,1473,N,True
4,reel38__4,reel44__1,1473,N,True
4,reel38__4,reel51__3,1473,N,True
4,reel38__4,reel58__5,1473,N,True
4,reel28__7,reel41__5,1473,N,True
4,171,58,1473,N,True
4,269,58,1473,N,True
4,reel37__6,58,1473,N,True
4,reel39__8,58,1473,N,True
4,reel40__6,reel35__6,1473,N,True
4,reel40__6,reel42__1,1473,N,True
4,reel40__6,reel62__3,1473,N,True
4,26,reel62__3,1473,N,True
4,1,bot4__9,1473,N,True
4,1,reel11__1,1473,N,True
4,bot67__2,reel11__1,1473,N,True
4,1,bot19__6,1473,N,True
4,bot7__8,reel4__5,1473,N,True
4,bot7__8,bot43__8,1473,N,True
4,bot67__2,bot43__8,1473,N,True
4,108,bot1__3,1473,N,True
4,170,bot1__3,1473,N,True
4,108,reel16__2,1473,N,True
4,64,reel16__2,1473,N,True
4,reel17__4,reel16__2,1473,N,True
4,170,reel16__2,1473,N,True
4,108,bot22__9,1473,N,True
4,108,bot28__6,1473,N,True
4,bot47__8,bot28__6,1473,N,True
4,108,bot63__0,1473,N,True
4,reel13__6,reel49__6,1473,N,True
4,158,reel49__6,1473,N,True
4,158,reel57__5,1473,N,True
4,reel58__8,reel10__2,1473,N,True
4,reel11__5,reel15__8,1473,N,True
4,reel19__4,reel15__8,1473,N,True
4,reel39__8,reel57__4,1473,N,True
4,reel19__4,reel57__4,1473,N,True
4,reel4__6,bot14__6,1473,N,True
4,bot50__6,reel14__5,1473,N,True
4,251,bot19__0,1473,N,True
4,reel57__7,reel27__1,1473,N,True
4,280,reel27__1,1473,N,True
4,reel57__7,reel52__5,1473,N,True
4,reel35__2,reel52__5,1473,N,True
4,bot53__9,reel21__2,1473,N,True
4,142,reel21__2,1473,N,True
4,reel55__5,reel21__2,1473,N,True
4,142,reel51__4,1473,N,True
4,60,bot4__3,1473,N,True
4,64,reel6__9,1473,N,True
4,60,reel6__9,1473,N,True
4,60,bot33__8,1473,N,True
4,60,reel36__8,1473,N,True
4,60,reel61__4,1473,N,True
4,60,bot70__5,1473,N,True
4,60,bot73__8,1473,N,True
4,204,bot73__8,1473,N,True
4,reel6__6,bot16__6,1473,N,True
4,reel6__6,bot55__3,1473,N,True
4,reel6__6,bot63__1,1473,N,True
4,reel6__6,bot63__8,1473,N,True
4,bot3__9,289,1473,N,True
4,bot3__9,bot40__5,1473,N,True
4,313,bot40__5,1473,N,True
4,reel64__3,reel24__0,1473,N,True
4,reel24__3,192,1473,N,True
4,reel10__8,192,1473,N,True
4,reel24__3,reel43__5,1473,N,True
4,reel24__3,reel57__1,1473,N,True
4,reel30__1,reel57__1,1473,N,True
4,235,bot10__0,1473,N,True
4,235,bot17__2,1473,N,True
4,235,reel36__7,1473,N,True
4,313,314,1473,N,True
4,271,314,1473,N,True
4,161,314,1473,N,True
4,313,63,1473,N,True
4,reel7__7,63,1473,N,True
4,271,63,1473,N,True
4,bot1__4,bot5__5,1473,N,True
4,271,bot5__5,1473,N,True
4,271,reel5__1,1473,N,True
4,271,bot24__4,1473,N,True
4,bot25__5,bot20__5,1473,N,True
4,322,207,1473,N,True
4,322,250,1473,N,True
4,170,250,1473,N,True
4,322,bot2__7,1473,N,True
4,322,bot6__9,1473,N,True
4,reel11__8,reel18__1,1473,N,True
4,280,reel18__1,1473,N,True
4,reel11__8,reel19__7,1473,N,True
4,reel11__8,reel56__4,1473,N,True
4,reel37__6,reel56__4,1473,N,True
4,88,164,1473,N,True
4,67,bot23__6,1473,N,True
4,88,bot23__6,1473,N,True
4,88,bot51__4,1473,N,True
4,reel42__6,bot51__4,1473,N,True
4,88,reel58__7,1473,N,True
4,88,bot63__7,1473,N,True
4,88,reel68__0,1473,N,True
4,279,reel16__8,1473,N,True
4,reel14__4,reel16__8,1473,N,True
4,reel14__4,bot46__5,1473,N,True
4,reel37__6,bot68__3,1473,N,True
4,332,bot11__3,1473,N,True
4,170,bot11__3,1473,N,True
4,332,bot49__2,1473,N,True
4,332,reel63__7,1473,N,True
4,bot3__7,71,1473,N,True
4,reel32__6,71,1473,N,True
4,bot31__5,bot42__5,1473,N,True
4,bot61__7,bot13__0,1473,N,True
4,159,reel17__7,1473,N,True
4,bot46__2,reel17__7,1473,N,True
4,reel10__8,reel17__7,1473,N,True
4,bot1__2,95,1473,N,True
4,reel53__2,95,1473,N,True
4,reel53__2,bot58__5,1473,N,True
4,reel2__8,233,1473,N,True
4,55,reel25__3,1473,N,True
4,reel2__8,reel25__3,1473,N,True
4,reel2__8,bot27__0,1473,N,True
4,reel2__8,bot52__0,1473,N,True
4,reel58__4,reel72__4,1473,N,True
4,170,124,1473,N,True
4,reel0__9,reel3__6,1473,N,True
4,170,reel3__6,1473,N,True
4,170,reel8__7,1473,N,True
4,170,bot14__9,1473,N,True
4,170,bot22__4,1473,N,True
4,170,bot51__2,1473,N,True
4,170,reel56__5,1473,N,True
4,104,344,1473,N,True
4,239,344,1473,N,True
4,67,344,1473,N,True
4,212,344,1473,N,True
4,bot21__2,bot9__9,1473,N,True
4,bot6__8,bot9__9,1473,N,True
4,212,bot9__9,1473,N,True
4,212,reel67__8,1473,N,True
4,reel54__9,263,1473,N,True
4,reel54__9,bot59__4,1473,N,True
4,204,reel43__8,1473,N,True
4,325,bot51__0,1473,N,True
4,204,bot51__0,1473,N,True
4,204,reel59__7,1473,N,True
4,197,bot22__2,1473,N,True
4,197,bot32__9,1473,N,True
4,reel37__4,reel2__9,1473,N,True
4,reel3__8,reel2__9,1473,N,True
4,reel37__4,bot52__4,1473,N,True
4,bot3__8,bot54__4,1473,N,True
4,248,reel41__8,1473,N,True
4,reel42__6,reel41__8,1473,N,True
4,248,bot45__8,1473,N,True
4,reel72__0,reel63__8,1473,N,True
4,reel72__0,reel67__7,1473,N,True
4,reel15__1,bot69__6,1473,N,True
4,bot0__8,bot27__3,1473,N,True
4,171,107,1473,N,True
4,bot14__8,107,1473,N,True
4,171,reel17__8,1473,N,True
4,171,reel36__6,1473,N,True
4,200,bot8__6,1473,N,True
4,200,bot20__7,1473,N,True
4,200,reel28__6,1473,N,True
4,bot58__9,52,1473,N,True
4,reel65__7,reel39__7,1473,N,True
4,211,reel23__3,1473,N,True
4,67,reel11__7,1473,N,True
4,67,bot12__8,1473,N,True
4,67,reel12__1,1473,N,True
4,67,bot17__7,1473,N,True
4,reel3__8,bot30__7,1473,N,True
4,67,bot30__7,1473,N,True
4,67,reel31__9,1473,N,True
4,67,reel46__3,1473,N,True
4,bot21__2,bot61__0,1473,N,True
4,161,reel13__0,1473,N,True
4,reel30__7,reel26__3,1473,N,True
4,161,reel26__3,1473,N,True
4,161,bot37__6,1473,N,True
4,161,reel59__4,1473,N,True
4,reel11__5,reel13__4,1473,N,True
4,136,reel13__4,1473,N,True
4,reel11__5,bot26__4,1473,N,True
4,reel10__7,bot26__4,1473,N,True
4,reel11__5,reel34__2,1473,N,True
4,reel11__5,bot54__6,1473,N,True
4,bot33__3,bot8__1,1473,N,True
4,bot0__7,bot8__1,1473,N,True
4,3,228,1473,N,True
4,bot40__3,228,1473,N,True
4,bot36__1,bot40__1,1473,N,True
4,bot51__6,49,1473,N,True
4,bot51__6,reel15__4,1473,N,True
4,3,bot37__7,1473,N,True
4,3,bot64__1,1473,N,True
4,reel48__4,255,1473,N,True
4,reel48__4,bot66__2,1473,N,True
4,reel48__4,reel69__0,1473,N,True
4,55,bot35__0,1473,N,True
4,reel7__7,reel10__6,1473,N,True
4,reel7__7,reel54__1,1473,N,True
4,reel17__4,116,1473,N,True
4,reel17__4,bot27__2,1473,N,True
4,reel17__4,reel43__3,1473,N,True
4,reel17__4,bot73__6,1473,N,True
4,159,reel3__4,1473,N,True
4,159,reel23__0,1473,N,True
4,reel35__2,reel72__6,1473,N,True
4,reel30__7,reel12__9,1473,N,True
4,reel30__7,bot42__2,1473,N,True
4,reel23__4,reel43__7,1473,N,True
4,reel30__7,reel43__7,1473,N,True
4,334,229,1473,N,True
4,334,bot38__9,1473,N,True
4,reel50__5,reel0__3,1473,N,True
4,152,reel0__3,1473,N,True
4,189,reel0__3,1473,N,True
4,reel1__9,bot2__9,1473,N,True
4,reel1__9,bot5__0,1473,N,True
4,bot6__8,bot5__0,1473,N,True
4,bot22__6,reel19__9,1473,N,True
4,reel1__9,reel19__9,1473,N,True
4,reel1__9,bot68__8,1473,N,True
4,reel1__9,reel71__6,1473,N,True
4,189,reel1__4,1473,N,True
4,189,bot7__5,1473,N,True
4,reel12__7,reel18__8,1473,N,True
4,bot42__4,reel18__8,1473,N,True
4,bot25__3,bot27__9,1473,N,True
4,bot6__0,bot73__4,1473,N,True
4,bot25__3,bot73__4,1473,N,True
4,reel30__1,312,1473,N,True
4,reel30__1,bot38__7,1473,N,True
4,reel8__9,234,1473,N,True
4,239,234,1473,N,True
4,bot1__2,bot16__5,1473,N,True
4,reel8__9,bot16__5,1473,N,True
4,reel8__9,reel24__7,1473,N,True
4,reel8__9,reel25__9,1473,N,True
4,bot6__0,bot4__6,1473,N,True
4,208,bot32__7,1473,N,True
4,208,bot59__1,1473,N,True
4,208,reel65__5,1473,N,True
4,reel12__7,reel16__5,1473,N,True
4,239,bot36__7,1473,N,True
4,239,bot61__9,1473,N,True
4,bot30__1,reel26__5,1473,N,True
4,280,reel9__6,1473,N,True
4,280,reel16__9,1473,N,True
4,280,reel66__5,1473,N,True
4,reel23__4,bot26__9,1473,N,True
4,reel23__4,bot70__8,1473,N,True
4,169,125,1473,N,True
4,136,125,1473,N,True
4,169,bot0__5,1473,N,True
4,169,bot32__6,1473,N,True
4,reel7__8,reel21__4,1473,N,True
4,reel7__8,bot24__0,1473,N,True
4,reel7__8,bot61__4,1473,N,True
4,reel42__6,20,1473,N,True
4,reel42__6,reel59__1,1473,N,True
4,bot45__3,reel3__1,1473,N,True
4,reel7__6,bot9__0,1473,N,True
4,reel7__6,reel49__9,1473,N,True
4,reel10__7,reel35__0,1473,N,True
4,reel32__5,bot73__7,1473,N,True
4,reel10__8,bot16__2,1473,N,True
4,reel10__8,bot22__0,1473,N,True
4,reel10__8,reel22__8,1473,N,True
4,bot47__8,reel20__8,1473,N,True
4,136,reel9__5,1473,N,True
4,323,bot17__8,1473,N,True
4,reel0__9,bot11__2,1473,N,True
4,reel0__9,bot19__7,1473,N,True
4,reel0__9,bot33__7,1473,N,True
4,reel0__9,bot48__5,1473,N,True
4,reel13__6,68,1473,N,True
4,reel13__6,reel1__0,1473,N,True
4,104,reel1__0,1473,N,True
4,reel13__6,reel17__1,1473,N,True
4,reel13__6,reel21__8,1473,N,True
4,reel13__6,reel30__9,1473,N,True
4,reel13__6,reel49__3,1473,N,True
4,279,111,1473,N,True
4,279,bot50__3,1473,N,True
4,279,bot54__0,1473,N,True
4,288,reel16__0,1473,N,True
4,bot22__6,bot37__0,1473,N,True
4,64,bot0__3,1473,N,True
4,64,bot39__1,1473,N,True
4,bot6__2,bot16__4,1473,N,True
4,bot1__4,bot0__9,1473,N,True
4,bot1__4,179,1473,N,True
4,bot1__4,bot25__9,1473,N,True
4,bot1__4,bot69__8,1473,N,True
4,reel2__7,bot51__9,1473,N,True
4,bot1__2,bot13__5,1473,N,True
4,165,bot69__4,1473,N,True
4,bot3__7,bot2__6,1473,N,True
4,bot3__7,bot23__5,1473,N,True
4,bot3__7,bot53__3,1473,N,True
4,bot35__9,reel14__8,1473,N,True
4,bot35__9,bot69__3,1473,N,True
4,reel60__3,reel30__8,1473,N,True
4,reel2__6,reel64__9,1473,N,True
4,26,bot43__4,1473,N,True
4,26,reel55__8,1473,N,True
4,reel30__0,293,1473,N,True
4,reel30__0,bot40__9,1473,N,True
4,reel30__0,bot70__6,1473,N,True
4,reel68__1,reel42__3,1473,N,True
4,reel68__1,reel37__8,1473,N,True
4,reel65__9,reel69__8,1473,N,True
4,104,reel18__7,1473,N,True
4,104,reel29__7,1473,N,True
4,313,reel9__4,1473,N,True
4,313,bot46__4,1473,N,True
4,247,reel53__1,1473,N,True
4,bot20__3,bot24__9,1473,N,True
4,bot20__3,bot55__7,1473,N,True
4,325,reel52__9,1473,N,True
4,325,bot57__2,1473,N,True
4,325,bot60__6,1473,N,True
4,bot6__8,bot21__7,1473,N,True
4,bot6__8,bot50__1,1473,N,True
4,bot11__7,bot52__8,1474,N,True
4,reel25__3,bot52__8,1474,N,True
4,reel32__4,bot52__8,1474,N,True
4,reel25__0,bot31__5,1474,N,True
4,reel6__5,reel36__9,1474,N,True
4,reel33__7,reel36__9,1474,N,True
4,reel21__4,reel36__9,1474,N,True
4,reel22__6,bot37__0,1474,N,True
4,reel33__7,bot37__0,1474,N,True
4,reel33__7,reel55__9,1474,N,True
4,reel34__6,reel19__2,1474,N,True
4,bot53__7,reel19__2,1474,N,True
