iteration,sender,receiver,news_id,news_party,news_veracity
3,148,176,1591,N,True
3,119,176,1591,N,True
3,203,25,1591,N,True
3,277,25,1591,N,True
3,148,25,1591,N,True
3,113,25,1591,N,True
3,67,25,1591,N,True
3,119,25,1591,N,True
3,203,122,1591,N,True
3,277,122,1591,N,True
3,113,122,1591,N,True
3,67,122,1591,N,True
3,119,122,1591,N,True
3,203,271,1591,N,True
3,277,271,1591,N,True
3,148,271,1591,N,True
3,113,271,1591,N,True
3,67,271,1591,N,True
3,118,271,1591,N,True
3,119,271,1591,N,True
3,314,271,1591,N,True
3,119,125,1591,N,True
3,203,239,1591,N,True
3,277,239,1591,N,True
3,113,239,1591,N,True
3,67,239,1591,N,True
3,118,239,1591,N,True
3,119,239,1591,N,True
3,119,208,1591,N,True
3,277,208,1591,N,True
3,203,21,1591,N,True
3,277,21,1591,N,True
3,119,21,1591,N,True
3,67,21,1591,N,True
3,203,324,1591,N,True
3,277,324,1591,N,True
3,67,324,1591,N,True
3,118,324,1591,N,True
3,119,324,1591,N,True
3,reel0__3,324,1591,N,True
3,277,280,1591,N,True
3,119,280,1591,N,True
3,67,280,1591,N,True
3,203,82,1591,N,True
3,148,82,1591,N,True
3,67,82,1591,N,True
3,118,82,1591,N,True
3,119,82,1591,N,True
3,314,82,1591,N,True
3,203,9,1591,N,True
3,277,9,1591,N,True
3,148,9,1591,N,True
3,bot3__4,9,1591,N,True
3,113,9,1591,N,True
3,67,9,1591,N,True
3,119,9,1591,N,True
3,203,26,1591,N,True
3,277,26,1591,N,True
3,113,26,1591,N,True
3,67,26,1591,N,True
3,118,26,1591,N,True
3,119,26,1591,N,True
3,119,64,1591,N,True
3,277,248,1591,N,True
3,119,248,1591,N,True
3,67,248,1591,N,True
3,119,1,1591,N,True
3,119,150,1591,N,True
3,119,27,1591,N,True
3,119,163,1591,N,True
3,203,98,1591,N,True
3,277,98,1591,N,True
3,148,98,1591,N,True
3,113,98,1591,N,True
3,67,98,1591,N,True
3,118,98,1591,N,True
3,119,98,1591,N,True
3,reel31__0,98,1591,N,True
3,119,100,1591,N,True
3,119,79,1591,N,True
3,67,79,1591,N,True
3,148,105,1591,N,True
3,119,105,1591,N,True
3,277,105,1591,N,True
3,119,reel12__7,1591,N,True
3,119,reel23__6,1591,N,True
3,119,reel24__7,1591,N,True
3,119,bot46__6,1591,N,True
3,119,bot75__0,1591,N,True
3,reel56__4,reel19__5,1591,N,True
3,reel56__4,reel37__6,1591,N,True
3,reel68__9,reel10__5,1591,N,True
3,reel68__9,reel35__5,1591,N,True
3,296,bot6__5,1591,N,True
3,296,bot13__0,1591,N,True
3,296,reel21__3,1591,N,True
3,203,bot36__0,1591,N,True
3,296,bot36__0,1591,N,True
3,296,reel51__2,1591,N,True
3,296,reel77__5,1591,N,True
3,bot60__2,44,1591,N,True
3,203,55,1591,N,True
3,277,55,1591,N,True
3,reel25__3,55,1591,N,True
3,67,55,1591,N,True
3,reel25__3,reel2__8,1591,N,True
3,reel25__3,bot52__8,1591,N,True
3,reel54__3,reel36__1,1591,N,True
3,reel54__3,reel40__1,1591,N,True
3,reel54__3,193,1591,N,True
3,177,reel12__5,1591,N,True
3,86,reel12__5,1591,N,True
3,86,bot23__2,1591,N,True
3,86,reel27__8,1591,N,True
3,bot13__9,bot65__4,1591,N,True
3,bot13__9,bot72__6,1591,N,True
3,reel62__6,84,1591,N,True
3,reel74__4,reel36__3,1591,N,True
3,203,40,1591,N,True
3,277,40,1591,N,True
3,reel74__4,40,1591,N,True
3,113,40,1591,N,True
3,67,40,1591,N,True
3,reel75__9,reel67__0,1591,N,True
3,reel59__1,35,1591,N,True
3,reel59__1,reel42__6,1591,N,True
3,203,104,1591,N,True
3,277,104,1591,N,True
3,113,104,1591,N,True
3,67,104,1591,N,True
3,203,142,1591,N,True
3,277,142,1591,N,True
3,113,142,1591,N,True
3,67,142,1591,N,True
3,113,66,1591,N,True
3,67,66,1591,N,True
3,113,72,1591,N,True
3,67,72,1591,N,True
3,113,165,1591,N,True
3,203,172,1591,N,True
3,113,172,1591,N,True
3,277,172,1591,N,True
3,118,172,1591,N,True
3,203,304,1591,N,True
3,277,304,1591,N,True
3,113,304,1591,N,True
3,67,304,1591,N,True
3,118,304,1591,N,True
3,reel10__2,304,1591,N,True
3,277,169,1591,N,True
3,113,169,1591,N,True
3,67,169,1591,N,True
3,203,134,1591,N,True
3,277,134,1591,N,True
3,113,134,1591,N,True
3,67,134,1591,N,True
3,118,134,1591,N,True
3,203,186,1591,N,True
3,277,186,1591,N,True
3,113,186,1591,N,True
3,67,186,1591,N,True
3,113,bot1__2,1591,N,True
3,113,bot28__8,1591,N,True
3,227,reel28__1,1591,N,True
3,113,reel28__1,1591,N,True
3,113,bot33__1,1591,N,True
3,113,reel58__4,1591,N,True
3,67,141,1591,N,True
3,67,345,1591,N,True
3,67,212,1591,N,True
3,67,196,1591,N,True
3,67,45,1591,N,True
3,67,123,1591,N,True
3,277,290,1591,N,True
3,67,290,1591,N,True
3,67,75,1591,N,True
3,67,62,1591,N,True
3,203,265,1591,N,True
3,reel44__8,265,1591,N,True
3,67,265,1591,N,True
3,118,265,1591,N,True
3,148,224,1591,N,True
3,67,224,1591,N,True
3,67,3,1591,N,True
3,277,213,1591,N,True
3,67,213,1591,N,True
3,277,10,1591,N,True
3,67,10,1591,N,True
3,67,236,1591,N,True
3,314,236,1591,N,True
3,203,308,1591,N,True
3,277,308,1591,N,True
3,67,308,1591,N,True
3,67,reel11__3,1591,N,True
3,67,reel11__7,1591,N,True
3,67,reel12__1,1591,N,True
3,67,reel13__7,1591,N,True
3,67,bot17__7,1591,N,True
3,67,bot23__6,1591,N,True
3,67,reel46__3,1591,N,True
3,67,reel75__3,1591,N,True
3,bot34__8,bot30__5,1591,N,True
3,227,131,1591,N,True
3,278,131,1591,N,True
3,177,131,1591,N,True
3,118,reel3__3,1591,N,True
3,177,reel3__3,1591,N,True
3,177,reel20__9,1591,N,True
3,reel0__7,reel24__1,1591,N,True
3,177,reel24__1,1591,N,True
3,177,bot39__6,1591,N,True
3,177,bot46__3,1591,N,True
3,177,bot48__2,1591,N,True
3,177,reel61__7,1591,N,True
3,177,bot78__7,1591,N,True
3,46,bot13__8,1591,N,True
3,46,reel21__5,1591,N,True
3,46,reel22__9,1591,N,True
3,46,reel35__3,1591,N,True
3,46,reel65__2,1591,N,True
3,46,bot74__4,1591,N,True
3,reel13__6,reel1__0,1591,N,True
3,reel13__6,reel26__9,1591,N,True
3,reel13__6,reel33__5,1591,N,True
3,reel13__6,reel49__3,1591,N,True
3,reel13__6,reel49__6,1591,N,True
3,bot48__0,reel8__1,1591,N,True
3,bot48__0,bot32__0,1591,N,True
3,bot48__0,bot71__7,1591,N,True
3,227,bot24__5,1591,N,True
3,227,bot29__8,1591,N,True
3,118,bot29__8,1591,N,True
3,reel10__2,230,1591,N,True
3,23,230,1591,N,True
3,reel10__2,reel15__3,1591,N,True
3,reel10__2,reel29__1,1591,N,True
3,reel10__2,bot31__2,1591,N,True
3,reel10__2,reel58__8,1591,N,True
3,23,83,1591,N,True
3,23,245,1591,N,True
3,reel28__9,245,1591,N,True
3,23,240,1591,N,True
3,23,267,1591,N,True
3,23,51,1591,N,True
3,23,237,1591,N,True
3,23,155,1591,N,True
3,23,124,1591,N,True
3,bot74__5,reel70__3,1591,N,True
3,reel0__7,255,1591,N,True
3,reel0__7,bot48__7,1591,N,True
3,reel0__7,reel52__6,1591,N,True
3,181,218,1591,N,True
3,275,218,1591,N,True
3,4,218,1591,N,True
3,181,273,1591,N,True
3,275,273,1591,N,True
3,4,273,1591,N,True
3,181,78,1591,N,True
3,275,78,1591,N,True
3,4,78,1591,N,True
3,181,reel4__3,1591,N,True
3,181,reel4__7,1591,N,True
3,148,reel4__7,1591,N,True
3,181,bot22__6,1591,N,True
3,181,reel26__6,1591,N,True
3,181,reel61__2,1591,N,True
3,181,bot68__4,1591,N,True
3,181,bot79__5,1591,N,True
3,bot3__4,bot0__3,1591,N,True
3,reel17__6,77,1591,N,True
3,reel17__6,bot30__3,1591,N,True
3,reel17__6,bot38__8,1591,N,True
3,reel15__9,bot38__8,1591,N,True
3,reel17__6,bot66__0,1591,N,True
3,reel64__8,reel34__9,1591,N,True
3,118,283,1591,N,True
3,203,211,1591,N,True
3,118,211,1591,N,True
3,203,29,1591,N,True
3,118,29,1591,N,True
3,118,222,1591,N,True
3,118,16,1591,N,True
3,203,238,1591,N,True
3,118,238,1591,N,True
3,203,59,1591,N,True
3,118,59,1591,N,True
3,118,bot2__0,1591,N,True
3,118,reel9__9,1591,N,True
3,118,reel12__4,1591,N,True
3,118,bot18__1,1591,N,True
3,reel15__9,reel30__3,1591,N,True
3,118,reel30__3,1591,N,True
3,118,reel37__9,1591,N,True
3,118,bot39__3,1591,N,True
3,118,bot40__0,1591,N,True
3,118,bot79__8,1591,N,True
3,278,bot2__8,1591,N,True
3,278,bot3__0,1591,N,True
3,278,reel20__4,1591,N,True
3,278,bot24__9,1591,N,True
3,278,reel35__6,1591,N,True
3,278,bot58__1,1591,N,True
3,278,bot72__2,1591,N,True
3,reel64__5,reel28__6,1591,N,True
3,reel3__8,reel2__9,1591,N,True
3,reel3__8,88,1591,N,True
3,reel3__8,242,1591,N,True
3,reel3__8,bot10__5,1591,N,True
3,reel3__8,reel35__8,1591,N,True
3,reel0__3,reel4__4,1591,N,True
3,reel0__3,reel5__7,1591,N,True
3,reel0__3,bot7__5,1591,N,True
3,reel0__3,bot34__9,1591,N,True
3,reel0__3,reel50__5,1591,N,True
3,reel0__3,bot69__9,1591,N,True
3,reel37__2,202,1591,N,True
3,bot73__6,bot36__8,1591,N,True
3,bot73__6,bot76__2,1591,N,True
3,bot38__7,reel30__1,1591,N,True
3,reel13__8,reel3__2,1591,N,True
3,reel13__8,330,1591,N,True
3,reel13__8,reel15__8,1591,N,True
3,reel13__8,bot18__7,1591,N,True
3,reel13__8,bot50__3,1591,N,True
3,reel60__7,reel57__2,1591,N,True
3,reel60__7,reel23__8,1591,N,True
3,reel60__7,reel75__4,1591,N,True
3,190,96,1591,N,True
3,314,96,1591,N,True
3,190,reel9__1,1591,N,True
3,190,bot14__9,1591,N,True
3,190,bot24__7,1591,N,True
3,190,reel33__4,1591,N,True
3,190,reel71__3,1591,N,True
3,190,reel73__2,1591,N,True
3,4,bot7__1,1591,N,True
3,4,reel7__3,1591,N,True
3,4,bot21__2,1591,N,True
3,4,bot29__4,1591,N,True
3,4,reel38__4,1591,N,True
3,4,bot47__5,1591,N,True
3,4,reel55__5,1591,N,True
3,314,reel6__3,1591,N,True
3,314,reel25__1,1591,N,True
3,314,bot33__6,1591,N,True
3,314,reel33__1,1591,N,True
3,314,reel59__8,1591,N,True
3,203,341,1591,N,True
3,203,bot3__5,1591,N,True
3,203,reel4__6,1591,N,True
3,203,bot5__6,1591,N,True
3,203,bot6__8,1591,N,True
3,203,reel26__4,1591,N,True
3,reel31__1,reel20__3,1591,N,True
3,reel31__1,reel59__9,1591,N,True
3,19,293,1591,N,True
3,19,112,1591,N,True
3,19,214,1591,N,True
3,19,17,1591,N,True
3,19,289,1591,N,True
3,19,89,1591,N,True
3,19,bot2__6,1591,N,True
3,19,reel24__2,1591,N,True
3,19,bot29__3,1591,N,True
3,19,reel70__0,1591,N,True
3,277,120,1591,N,True
3,277,159,1591,N,True
3,277,294,1591,N,True
3,277,311,1591,N,True
3,277,204,1591,N,True
3,277,130,1591,N,True
3,277,reel3__5,1591,N,True
3,277,bot6__4,1591,N,True
3,277,bot8__5,1591,N,True
3,277,bot9__7,1591,N,True
3,277,reel19__0,1591,N,True
3,277,bot27__4,1591,N,True
3,277,reel34__8,1591,N,True
3,277,reel52__0,1591,N,True
3,277,reel53__4,1591,N,True
3,reel78__1,reel76__9,1591,N,True
3,reel78__1,183,1591,N,True
3,148,reel15__2,1591,N,True
3,148,bot35__5,1591,N,True
3,reel73__3,reel64__0,1591,N,True
3,reel73__3,reel50__1,1591,N,True
3,reel23__1,184,1591,N,True
3,reel23__1,30,1591,N,True
3,reel23__1,bot29__9,1591,N,True
3,reel23__1,reel31__4,1591,N,True
3,reel23__1,reel41__4,1591,N,True
3,reel23__1,reel41__5,1591,N,True
3,reel23__1,reel52__1,1591,N,True
3,reel23__1,bot56__4,1591,N,True
3,275,bot0__4,1591,N,True
3,275,bot2__1,1591,N,True
3,275,reel39__8,1591,N,True
3,275,reel70__2,1591,N,True
3,reel63__5,reel14__4,1591,N,True
3,reel63__5,256,1591,N,True
3,reel31__0,250,1591,N,True
3,reel31__0,bot32__1,1591,N,True
3,reel31__0,bot55__4,1591,N,True
3,reel31__0,reel58__3,1591,N,True
3,203,172,1592,N,True
3,271,172,1592,N,True
3,239,172,1592,N,True
3,252,172,1592,N,True
3,304,172,1592,N,True
3,232,172,1592,N,True
3,342,172,1592,N,True
3,113,172,1592,N,True
3,0,172,1592,N,True
3,141,172,1592,N,True
3,332,172,1592,N,True
3,331,172,1592,N,True
3,98,172,1592,N,True
3,203,211,1592,N,True
3,271,211,1592,N,True
3,239,211,1592,N,True
3,304,211,1592,N,True
3,170,211,1592,N,True
3,342,211,1592,N,True
3,0,211,1592,N,True
3,285,211,1592,N,True
3,331,211,1592,N,True
3,98,211,1592,N,True
3,0,234,1592,N,True
3,239,234,1592,N,True
3,203,59,1592,N,True
3,239,59,1592,N,True
3,252,59,1592,N,True
3,98,59,1592,N,True
3,342,59,1592,N,True
3,0,59,1592,N,True
3,271,59,1592,N,True
3,203,199,1592,N,True
3,239,199,1592,N,True
3,9,199,1592,N,True
3,252,199,1592,N,True
3,200,199,1592,N,True
3,232,199,1592,N,True
3,62,199,1592,N,True
3,304,199,1592,N,True
3,342,199,1592,N,True
3,322,199,1592,N,True
3,113,199,1592,N,True
3,0,199,1592,N,True
3,141,199,1592,N,True
3,25,199,1592,N,True
3,271,199,1592,N,True
3,98,199,1592,N,True
3,314,199,1592,N,True
3,203,265,1592,N,True
3,271,265,1592,N,True
3,239,265,1592,N,True
3,252,265,1592,N,True
3,342,265,1592,N,True
3,0,265,1592,N,True
3,reel44__8,265,1592,N,True
3,331,265,1592,N,True
3,98,265,1592,N,True
3,285,60,1592,N,True
3,239,60,1592,N,True
3,0,60,1592,N,True
3,322,60,1592,N,True
3,271,13,1592,N,True
3,239,13,1592,N,True
3,252,13,1592,N,True
3,21,13,1592,N,True
3,304,13,1592,N,True
3,342,13,1592,N,True
3,0,13,1592,N,True
3,332,13,1592,N,True
3,236,13,1592,N,True
3,188,13,1592,N,True
3,98,13,1592,N,True
3,65,13,1592,N,True
3,203,40,1592,N,True
3,334,40,1592,N,True
3,239,40,1592,N,True
3,304,40,1592,N,True
3,21,40,1592,N,True
3,200,40,1592,N,True
3,232,40,1592,N,True
3,142,40,1592,N,True
3,322,40,1592,N,True
3,113,40,1592,N,True
3,0,40,1592,N,True
3,141,40,1592,N,True
3,332,40,1592,N,True
3,25,40,1592,N,True
3,271,40,1592,N,True
3,239,72,1592,N,True
3,3,72,1592,N,True
3,9,72,1592,N,True
3,252,72,1592,N,True
3,200,72,1592,N,True
3,232,72,1592,N,True
3,113,72,1592,N,True
3,0,72,1592,N,True
3,141,72,1592,N,True
3,25,72,1592,N,True
3,271,72,1592,N,True
3,239,bot36__7,1592,N,True
3,239,bot61__9,1592,N,True
3,9,105,1592,N,True
3,21,105,1592,N,True
3,0,105,1592,N,True
3,25,105,1592,N,True
3,236,105,1592,N,True
3,9,258,1592,N,True
3,323,258,1592,N,True
3,0,258,1592,N,True
3,141,258,1592,N,True
3,156,258,1592,N,True
3,188,258,1592,N,True
3,98,258,1592,N,True
3,203,341,1592,N,True
3,9,341,1592,N,True
3,62,341,1592,N,True
3,170,341,1592,N,True
3,304,341,1592,N,True
3,322,341,1592,N,True
3,323,341,1592,N,True
3,0,341,1592,N,True
3,188,341,1592,N,True
3,3,85,1592,N,True
3,9,85,1592,N,True
3,170,85,1592,N,True
3,322,85,1592,N,True
3,323,85,1592,N,True
3,0,85,1592,N,True
3,156,85,1592,N,True
3,188,85,1592,N,True
3,271,85,1592,N,True
3,9,329,1592,N,True
3,322,329,1592,N,True
3,150,329,1592,N,True
3,0,329,1592,N,True
3,332,329,1592,N,True
3,9,69,1592,N,True
3,304,69,1592,N,True
3,0,69,1592,N,True
3,25,69,1592,N,True
3,236,69,1592,N,True
3,9,185,1592,N,True
3,200,185,1592,N,True
3,170,185,1592,N,True
3,55,185,1592,N,True
3,322,185,1592,N,True
3,344,185,1592,N,True
3,0,185,1592,N,True
3,25,185,1592,N,True
3,285,185,1592,N,True
3,188,185,1592,N,True
3,271,185,1592,N,True
3,271,291,1592,N,True
3,9,291,1592,N,True
3,252,291,1592,N,True
3,232,291,1592,N,True
3,113,291,1592,N,True
3,0,291,1592,N,True
3,141,291,1592,N,True
3,31,291,1592,N,True
3,332,291,1592,N,True
3,25,291,1592,N,True
3,188,291,1592,N,True
3,98,291,1592,N,True
3,9,bot3__1,1592,N,True
3,9,bot24__8,1592,N,True
3,9,bot43__5,1592,N,True
3,21,88,1592,N,True
3,322,88,1592,N,True
3,0,88,1592,N,True
3,303,88,1592,N,True
3,25,88,1592,N,True
3,236,88,1592,N,True
3,0,184,1592,N,True
3,21,184,1592,N,True
3,251,184,1592,N,True
3,0,108,1592,N,True
3,21,108,1592,N,True
3,251,108,1592,N,True
3,0,127,1592,N,True
3,21,127,1592,N,True
3,251,127,1592,N,True
3,236,121,1592,N,True
3,0,121,1592,N,True
3,113,121,1592,N,True
3,21,121,1592,N,True
3,334,165,1592,N,True
3,21,165,1592,N,True
3,200,165,1592,N,True
3,342,165,1592,N,True
3,113,165,1592,N,True
3,0,165,1592,N,True
3,188,165,1592,N,True
3,21,39,1592,N,True
3,200,39,1592,N,True
3,0,39,1592,N,True
3,141,39,1592,N,True
3,25,39,1592,N,True
3,0,197,1592,N,True
3,21,197,1592,N,True
3,251,197,1592,N,True
3,0,159,1592,N,True
3,21,159,1592,N,True
3,21,bot9__3,1592,N,True
3,21,reel16__3,1592,N,True
3,21,bot23__0,1592,N,True
3,21,reel72__0,1592,N,True
3,0,250,1592,N,True
3,322,250,1592,N,True
3,252,250,1592,N,True
3,170,250,1592,N,True
3,0,124,1592,N,True
3,170,124,1592,N,True
3,0,260,1592,N,True
3,322,260,1592,N,True
3,170,260,1592,N,True
3,170,bot1__3,1592,N,True
3,170,reel3__7,1592,N,True
3,332,bot11__3,1592,N,True
3,170,bot11__3,1592,N,True
3,170,bot14__9,1592,N,True
3,170,bot22__4,1592,N,True
3,reel41__8,reel56__5,1592,N,True
3,170,reel56__5,1592,N,True
3,156,bot1__5,1592,N,True
3,156,bot4__9,1592,N,True
3,156,bot30__9,1592,N,True
3,156,bot31__3,1592,N,True
3,156,bot37__4,1592,N,True
3,156,bot38__4,1592,N,True
3,0,177,1592,N,True
3,143,177,1592,N,True
3,reel6__1,177,1592,N,True
3,225,177,1592,N,True
3,reel6__1,reel11__2,1592,N,True
3,reel6__1,bot18__7,1592,N,True
3,reel10__1,bot11__8,1592,N,True
3,reel10__1,bot35__6,1592,N,True
3,reel10__1,bot62__2,1592,N,True
3,reel10__1,bot68__9,1592,N,True
3,reel10__1,reel71__4,1592,N,True
3,285,208,1592,N,True
3,332,208,1592,N,True
3,0,208,1592,N,True
3,188,208,1592,N,True
3,322,221,1592,N,True
3,45,221,1592,N,True
3,0,221,1592,N,True
3,303,221,1592,N,True
3,25,221,1592,N,True
3,285,221,1592,N,True
3,285,164,1592,N,True
3,0,164,1592,N,True
3,285,196,1592,N,True
3,0,196,1592,N,True
3,200,10,1592,N,True
3,142,10,1592,N,True
3,323,10,1592,N,True
3,0,10,1592,N,True
3,332,10,1592,N,True
3,285,10,1592,N,True
3,285,bot3__3,1592,N,True
3,285,bot49__3,1592,N,True
3,304,84,1592,N,True
3,0,84,1592,N,True
3,31,84,1592,N,True
3,25,84,1592,N,True
3,236,84,1592,N,True
3,276,84,1592,N,True
3,304,257,1592,N,True
3,322,257,1592,N,True
3,344,257,1592,N,True
3,0,257,1592,N,True
3,141,257,1592,N,True
3,25,257,1592,N,True
3,236,257,1592,N,True
3,236,1,1592,N,True
3,0,1,1592,N,True
3,322,1,1592,N,True
3,236,reel17__9,1592,N,True
3,236,bot22__9,1592,N,True
3,236,reel24__0,1592,N,True
3,188,bot1__1,1592,N,True
3,188,bot17__5,1592,N,True
3,188,reel40__8,1592,N,True
3,188,reel41__2,1592,N,True
3,188,bot49__8,1592,N,True
3,344,bot4__4,1592,N,True
3,98,bot4__4,1592,N,True
3,98,reel11__4,1592,N,True
3,98,reel53__6,1592,N,True
3,98,bot62__4,1592,N,True
3,334,339,1592,N,True
3,322,339,1592,N,True
3,136,339,1592,N,True
3,0,339,1592,N,True
3,31,339,1592,N,True
3,146,339,1592,N,True
3,65,339,1592,N,True
3,65,bot5__1,1592,N,True
3,65,bot12__1,1592,N,True
3,65,reel35__1,1592,N,True
3,reel44__3,reel45__6,1592,N,True
3,65,reel45__6,1592,N,True
3,203,324,1592,N,True
3,252,324,1592,N,True
3,304,324,1592,N,True
3,200,324,1592,N,True
3,136,324,1592,N,True
3,150,324,1592,N,True
3,0,324,1592,N,True
3,332,324,1592,N,True
3,331,324,1592,N,True
3,200,reel7__8,1592,N,True
3,200,bot8__6,1592,N,True
3,0,298,1592,N,True
3,271,298,1592,N,True
3,232,298,1592,N,True
3,304,158,1592,N,True
3,232,158,1592,N,True
3,142,158,1592,N,True
3,322,158,1592,N,True
3,113,158,1592,N,True
3,0,158,1592,N,True
3,332,158,1592,N,True
3,25,158,1592,N,True
3,232,reel2__7,1592,N,True
3,232,bot56__9,1592,N,True
3,232,bot66__9,1592,N,True
3,123,bot15__2,1592,N,True
3,123,bot18__8,1592,N,True
3,20,bot18__8,1592,N,True
3,123,reel32__1,1592,N,True
3,123,reel34__6,1592,N,True
3,123,reel67__1,1592,N,True
3,123,reel69__3,1592,N,True
3,123,reel71__9,1592,N,True
3,0,289,1592,N,True
3,reel49__9,289,1592,N,True
3,reel49__9,bot61__0,1592,N,True
3,0,87,1592,N,True
3,322,87,1592,N,True
3,136,87,1592,N,True
3,136,reel9__5,1592,N,True
3,136,reel13__4,1592,N,True
3,136,bot76__8,1592,N,True
3,334,132,1592,N,True
3,113,132,1592,N,True
3,45,132,1592,N,True
3,0,132,1592,N,True
3,303,132,1592,N,True
3,113,bot24__1,1592,N,True
3,bot37__6,bot24__1,1592,N,True
3,113,reel28__1,1592,N,True
3,113,bot33__1,1592,N,True
3,113,reel58__4,1592,N,True
3,reel41__7,reel9__6,1592,N,True
3,0,198,1592,N,True
3,reel41__7,198,1592,N,True
3,reel41__7,bot43__3,1592,N,True
3,reel41__7,reel50__3,1592,N,True
3,reel41__7,bot71__8,1592,N,True
3,0,214,1592,N,True
3,20,214,1592,N,True
3,0,14,1592,N,True
3,20,14,1592,N,True
3,0,115,1592,N,True
3,20,115,1592,N,True
3,0,226,1592,N,True
3,reel11__8,226,1592,N,True
3,20,226,1592,N,True
3,0,41,1592,N,True
3,20,41,1592,N,True
3,0,312,1592,N,True
3,20,312,1592,N,True
3,0,326,1592,N,True
3,20,326,1592,N,True
3,0,343,1592,N,True
3,20,343,1592,N,True
3,20,bot14__2,1592,N,True
3,20,reel14__3,1592,N,True
3,264,bot15__0,1592,N,True
3,20,bot15__0,1592,N,True
3,20,bot72__6,1592,N,True
3,0,96,1592,N,True
3,62,96,1592,N,True
3,323,96,1592,N,True
3,314,96,1592,N,True
3,323,bot24__2,1592,N,True
3,0,24,1592,N,True
3,0,346,1592,N,True
3,0,204,1592,N,True
3,0,53,1592,N,True
3,332,53,1592,N,True
3,322,53,1592,N,True
3,146,53,1592,N,True
3,0,46,1592,N,True
3,143,46,1592,N,True
3,0,254,1592,N,True
3,0,194,1592,N,True
3,0,135,1592,N,True
3,251,135,1592,N,True
3,0,116,1592,N,True
3,0,288,1592,N,True
3,25,288,1592,N,True
3,203,48,1592,N,True
3,322,48,1592,N,True
3,reel6__6,48,1592,N,True
3,0,48,1592,N,True
3,332,48,1592,N,True
3,271,48,1592,N,True
3,0,57,1592,N,True
3,0,63,1592,N,True
3,342,63,1592,N,True
3,271,63,1592,N,True
3,0,270,1592,N,True
3,203,270,1592,N,True
3,25,270,1592,N,True
3,0,36,1592,N,True
3,251,36,1592,N,True
3,0,275,1592,N,True
3,0,242,1592,N,True
3,322,242,1592,N,True
3,0,207,1592,N,True
3,322,207,1592,N,True
3,0,168,1592,N,True
3,31,168,1592,N,True
3,304,168,1592,N,True
3,0,78,1592,N,True
3,0,317,1592,N,True
3,reel41__8,317,1592,N,True
3,146,317,1592,N,True
3,0,27,1592,N,True
3,reel34__5,27,1592,N,True
3,0,54,1592,N,True
3,0,64,1592,N,True
3,150,64,1592,N,True
3,0,217,1592,N,True
3,150,217,1592,N,True
3,0,126,1592,N,True
3,322,126,1592,N,True
3,0,283,1592,N,True
3,3,283,1592,N,True
3,25,283,1592,N,True
3,0,144,1592,N,True
3,0,300,1592,N,True
3,0,255,1592,N,True
3,0,49,1592,N,True
3,reel27__5,49,1592,N,True
3,0,320,1592,N,True
3,251,320,1592,N,True
3,0,140,1592,N,True
3,0,137,1592,N,True
3,0,171,1592,N,True
3,150,171,1592,N,True
3,0,310,1592,N,True
3,0,340,1592,N,True
3,0,237,1592,N,True
3,31,237,1592,N,True
3,25,237,1592,N,True
3,0,330,1592,N,True
3,0,230,1592,N,True
3,0,249,1592,N,True
3,304,249,1592,N,True
3,0,228,1592,N,True
3,3,228,1592,N,True
3,0,286,1592,N,True
3,0,293,1592,N,True
3,0,33,1592,N,True
3,0,42,1592,N,True
3,0,347,1592,N,True
3,304,347,1592,N,True
3,0,263,1592,N,True
3,0,279,1592,N,True
3,0,51,1592,N,True
3,31,51,1592,N,True
3,25,51,1592,N,True
3,0,218,1592,N,True
3,0,178,1592,N,True
3,322,178,1592,N,True
3,303,178,1592,N,True
3,0,195,1592,N,True
3,reel37__6,195,1592,N,True
3,0,181,1592,N,True
3,0,8,1592,N,True
3,264,8,1592,N,True
3,0,245,1592,N,True
3,0,129,1592,N,True
3,31,129,1592,N,True
3,0,328,1592,N,True
3,0,101,1592,N,True
3,0,99,1592,N,True
3,143,99,1592,N,True
3,225,99,1592,N,True
3,0,163,1592,N,True
3,150,163,1592,N,True
3,0,180,1592,N,True
3,0,259,1592,N,True
3,264,259,1592,N,True
3,0,58,1592,N,True
3,reel37__6,58,1592,N,True
3,0,269,1592,N,True
3,0,227,1592,N,True
3,143,227,1592,N,True
3,225,227,1592,N,True
3,0,107,1592,N,True
3,0,301,1592,N,True
3,0,106,1592,N,True
3,332,106,1592,N,True
3,0,29,1592,N,True
3,252,29,1592,N,True
3,203,29,1592,N,True
3,0,337,1592,N,True
3,0,152,1592,N,True
3,0,201,1592,N,True
3,0,160,1592,N,True
3,0,131,1592,N,True
3,143,131,1592,N,True
3,225,131,1592,N,True
3,0,262,1592,N,True
3,0,220,1592,N,True
3,reel13__0,220,1592,N,True
3,0,193,1592,N,True
3,0,97,1592,N,True
3,0,90,1592,N,True
3,0,179,1592,N,True
3,0,216,1592,N,True
3,0,151,1592,N,True
3,0,4,1592,N,True
3,0,95,1592,N,True
3,reel29__9,95,1592,N,True
3,0,247,1592,N,True
3,0,282,1592,N,True
3,0,244,1592,N,True
3,0,233,1592,N,True
3,0,256,1592,N,True
3,0,206,1592,N,True
3,0,229,1592,N,True
3,334,229,1592,N,True
3,0,77,1592,N,True
3,332,77,1592,N,True
3,0,219,1592,N,True
3,0,305,1592,N,True
3,0,154,1592,N,True
3,0,182,1592,N,True
3,reel44__3,182,1592,N,True
3,0,336,1592,N,True
3,25,336,1592,N,True
3,0,253,1592,N,True
