iteration,sender,receiver,news_id,news_party,news_veracity
2,271,285,518,N,True
2,0,62,518,N,True
2,56,62,518,N,True
2,261,62,518,N,True
2,98,62,518,N,True
2,261,reel1__8,518,N,True
2,261,reel5__9,518,N,True
2,261,reel22__6,518,N,True
2,75,323,518,N,True
2,277,323,518,N,True
2,0,323,518,N,True
2,56,323,518,N,True
2,248,323,518,N,True
2,271,323,518,N,True
2,106,169,518,N,True
2,277,169,518,N,True
2,0,169,518,N,True
2,56,169,518,N,True
2,248,169,518,N,True
2,271,169,518,N,True
2,0,53,518,N,True
2,248,53,518,N,True
2,0,158,518,N,True
2,248,158,518,N,True
2,325,158,518,N,True
2,203,104,518,N,True
2,277,104,518,N,True
2,98,104,518,N,True
2,344,104,518,N,True
2,0,104,518,N,True
2,56,104,518,N,True
2,325,104,518,N,True
2,271,104,518,N,True
2,0,276,518,N,True
2,56,276,518,N,True
2,271,276,518,N,True
2,98,276,518,N,True
2,203,315,518,N,True
2,277,315,518,N,True
2,98,315,518,N,True
2,313,315,518,N,True
2,0,315,518,N,True
2,56,315,518,N,True
2,271,315,518,N,True
2,75,272,518,N,True
2,203,272,518,N,True
2,277,272,518,N,True
2,98,272,518,N,True
2,0,272,518,N,True
2,56,272,518,N,True
2,271,272,518,N,True
2,75,170,518,N,True
2,203,170,518,N,True
2,277,170,518,N,True
2,98,170,518,N,True
2,342,170,518,N,True
2,313,170,518,N,True
2,0,170,518,N,True
2,56,170,518,N,True
2,271,170,518,N,True
2,203,25,518,N,True
2,277,25,518,N,True
2,98,25,518,N,True
2,0,25,518,N,True
2,56,25,518,N,True
2,325,25,518,N,True
2,271,25,518,N,True
2,98,reel0__1,518,N,True
2,98,reel0__5,518,N,True
2,98,reel11__4,518,N,True
2,98,reel12__9,518,N,True
2,0,76,518,N,True
2,reel5__1,76,518,N,True
2,0,88,518,N,True
2,106,88,518,N,True
2,56,88,518,N,True
2,106,reel0__9,518,N,True
2,106,reel2__1,518,N,True
2,106,bot7__1,518,N,True
2,106,bot7__6,518,N,True
2,106,bot25__0,518,N,True
2,0,24,518,N,True
2,0,176,518,N,True
2,271,176,518,N,True
2,75,9,518,N,True
2,203,9,518,N,True
2,277,9,518,N,True
2,342,9,518,N,True
2,0,9,518,N,True
2,56,9,518,N,True
2,271,9,518,N,True
2,0,204,518,N,True
2,277,204,518,N,True
2,0,213,518,N,True
2,56,213,518,N,True
2,277,213,518,N,True
2,0,133,518,N,True
2,271,133,518,N,True
2,75,322,518,N,True
2,203,322,518,N,True
2,277,322,518,N,True
2,342,322,518,N,True
2,118,322,518,N,True
2,0,322,518,N,True
2,56,322,518,N,True
2,271,322,518,N,True
2,0,46,518,N,True
2,0,254,518,N,True
2,0,117,518,N,True
2,0,135,518,N,True
2,0,23,518,N,True
2,0,73,518,N,True
2,0,288,518,N,True
2,0,48,518,N,True
2,203,48,518,N,True
2,271,48,518,N,True
2,0,57,518,N,True
2,277,57,518,N,True
2,0,270,518,N,True
2,203,270,518,N,True
2,0,36,518,N,True
2,0,274,518,N,True
2,75,274,518,N,True
2,0,339,518,N,True
2,277,339,518,N,True
2,313,339,518,N,True
2,0,108,518,N,True
2,0,197,518,N,True
2,0,273,518,N,True
2,0,83,518,N,True
2,0,28,518,N,True
2,0,312,518,N,True
2,0,242,518,N,True
2,0,214,518,N,True
2,0,20,518,N,True
2,0,307,518,N,True
2,0,71,518,N,True
2,0,207,518,N,True
2,56,207,518,N,True
2,0,334,518,N,True
2,56,334,518,N,True
2,203,334,518,N,True
2,277,334,518,N,True
2,0,78,518,N,True
2,0,317,518,N,True
2,0,302,518,N,True
2,0,27,518,N,True
2,0,54,518,N,True
2,313,54,518,N,True
2,0,139,518,N,True
2,203,142,518,N,True
2,277,142,518,N,True
2,0,142,518,N,True
2,56,142,518,N,True
2,271,142,518,N,True
2,0,64,518,N,True
2,0,217,518,N,True
2,0,283,518,N,True
2,118,283,518,N,True
2,0,144,518,N,True
2,0,226,518,N,True
2,0,146,518,N,True
2,313,146,518,N,True
2,0,1,518,N,True
2,0,184,518,N,True
2,0,149,518,N,True
2,0,326,518,N,True
2,reel10__5,326,518,N,True
2,0,187,518,N,True
2,203,161,518,N,True
2,277,161,518,N,True
2,118,161,518,N,True
2,0,161,518,N,True
2,56,161,518,N,True
2,325,161,518,N,True
2,271,161,518,N,True
2,0,31,518,N,True
2,277,31,518,N,True
2,0,136,518,N,True
2,56,136,518,N,True
2,0,7,518,N,True
2,0,49,518,N,True
2,0,246,518,N,True
2,0,284,518,N,True
2,reel17__3,284,518,N,True
2,0,140,518,N,True
2,0,137,518,N,True
2,0,343,518,N,True
2,0,115,518,N,True
2,0,171,518,N,True
2,0,310,518,N,True
2,0,32,518,N,True
2,0,92,518,N,True
2,0,125,518,N,True
2,0,266,518,N,True
2,0,278,518,N,True
2,0,340,518,N,True
2,0,237,518,N,True
2,0,309,518,N,True
2,0,230,518,N,True
2,0,70,518,N,True
2,0,249,518,N,True
2,0,39,518,N,True
2,277,39,518,N,True
2,313,39,518,N,True
2,0,251,518,N,True
2,0,10,518,N,True
2,277,10,518,N,True
2,0,257,518,N,True
2,344,257,518,N,True
2,0,156,518,N,True
2,0,286,518,N,True
2,0,174,518,N,True
2,0,293,518,N,True
2,0,42,518,N,True
2,0,2,518,N,True
2,0,281,518,N,True
2,0,279,518,N,True
2,0,51,518,N,True
2,0,338,518,N,True
2,203,338,518,N,True
2,0,162,518,N,True
2,0,19,518,N,True
2,0,218,518,N,True
2,0,195,518,N,True
2,0,8,518,N,True
2,0,245,518,N,True
2,0,328,518,N,True
2,0,150,518,N,True
2,0,101,518,N,True
2,0,99,518,N,True
2,0,296,518,N,True
2,0,163,518,N,True
2,0,173,518,N,True
2,0,306,518,N,True
2,0,177,518,N,True
2,0,180,518,N,True
2,0,87,518,N,True
2,0,189,518,N,True
2,0,60,518,N,True
2,56,60,518,N,True
2,313,60,518,N,True
2,0,259,518,N,True
2,0,45,518,N,True
2,0,167,518,N,True
2,0,227,518,N,True
2,0,96,518,N,True
2,0,91,518,N,True
2,0,143,518,N,True
2,0,41,518,N,True
2,0,235,518,N,True
2,0,6,518,N,True
2,0,89,518,N,True
2,0,107,518,N,True
2,0,79,518,N,True
2,271,79,518,N,True
2,0,208,518,N,True
2,277,208,518,N,True
2,0,337,518,N,True
2,0,100,518,N,True
2,0,110,518,N,True
2,0,264,518,N,True
2,0,225,518,N,True
2,0,86,518,N,True
2,0,152,518,N,True
2,0,295,518,N,True
2,0,289,518,N,True
2,0,260,518,N,True
2,0,68,518,N,True
2,0,131,518,N,True
2,0,22,518,N,True
2,277,22,518,N,True
2,0,262,518,N,True
2,0,220,518,N,True
2,0,44,518,N,True
2,0,50,518,N,True
2,203,50,518,N,True
2,277,50,518,N,True
2,0,193,518,N,True
2,0,124,518,N,True
2,0,112,518,N,True
2,0,90,518,N,True
2,0,179,518,N,True
2,0,216,518,N,True
2,0,151,518,N,True
2,bot24__3,151,518,N,True
2,0,145,518,N,True
2,0,4,518,N,True
2,0,327,518,N,True
2,0,95,518,N,True
2,0,120,518,N,True
2,277,120,518,N,True
2,0,247,518,N,True
2,0,282,518,N,True
2,0,244,518,N,True
2,0,319,518,N,True
2,0,233,518,N,True
2,0,256,518,N,True
2,0,166,518,N,True
2,0,202,518,N,True
2,0,155,518,N,True
2,bot19__5,155,518,N,True
2,0,191,518,N,True
2,0,147,518,N,True
2,0,138,518,N,True
2,0,164,518,N,True
2,0,240,518,N,True
2,222,240,518,N,True
2,0,77,518,N,True
2,0,219,518,N,True
2,bot17__4,219,518,N,True
2,0,305,518,N,True
2,0,153,518,N,True
2,0,154,518,N,True
2,0,198,518,N,True
2,0,241,518,N,True
2,0,253,518,N,True
2,reel10__5,253,518,N,True
2,0,267,518,N,True
2,0,205,518,N,True
2,0,47,518,N,True
2,0,52,518,N,True
2,0,34,518,N,True
2,0,35,518,N,True
2,0,reel3__5,518,N,True
2,277,reel3__5,518,N,True
2,bot24__3,reel15__0,518,N,True
2,75,reel0__4,518,N,True
2,75,bot2__9,518,N,True
2,75,bot3__8,518,N,True
2,75,bot19__8,518,N,True
2,222,bot1__8,518,N,True
2,222,reel10__0,518,N,True
2,118,bot2__0,518,N,True
2,118,reel3__3,518,N,True
2,118,reel9__9,518,N,True
2,118,reel12__4,518,N,True
2,118,bot18__1,518,N,True
2,118,reel20__7,518,N,True
2,118,bot24__0,518,N,True
2,reel10__5,reel7__5,518,N,True
2,316,reel7__5,518,N,True
2,reel10__5,reel14__5,518,N,True
2,reel10__5,bot15__7,518,N,True
2,271,bot5__5,518,N,True
2,271,reel6__2,518,N,True
2,271,bot10__5,518,N,True
2,271,reel11__3,518,N,True
2,271,bot15__5,518,N,True
2,271,bot16__9,518,N,True
2,203,bot3__5,518,N,True
2,342,bot3__5,518,N,True
2,203,bot5__6,518,N,True
2,203,bot6__8,518,N,True
2,203,bot13__3,518,N,True
2,277,bot6__4,518,N,True
2,277,bot8__5,518,N,True
2,277,reel19__0,518,N,True
2,342,bot0__7,518,N,True
2,342,bot2__4,518,N,True
2,342,bot14__1,518,N,True
2,56,bot14__1,518,N,True
2,reel17__3,reel23__0,518,N,True
2,313,bot0__6,518,N,True
2,313,reel9__4,518,N,True
2,56,reel19__3,518,N,True
2,316,reel2__8,518,N,True
2,316,bot9__4,518,N,True
2,316,bot22__7,518,N,True
2,bot19__5,reel7__0,518,N,True
2,0,320,519,N,True
2,80,320,519,N,True
2,94,320,519,N,True
2,57,320,519,N,True
2,80,48,519,N,True
2,330,48,519,N,True
2,53,48,519,N,True
2,0,48,519,N,True
2,1,48,519,N,True
2,180,48,519,N,True
2,302,48,519,N,True
2,57,48,519,N,True
2,299,48,519,N,True
2,0,300,519,N,True
2,299,300,519,N,True
2,80,300,519,N,True
2,94,300,519,N,True
2,242,88,519,N,True
2,80,88,519,N,True
2,53,88,519,N,True
2,0,88,519,N,True
2,1,88,519,N,True
2,242,213,519,N,True
2,80,213,519,N,True
2,53,213,519,N,True
2,0,213,519,N,True
2,57,213,519,N,True
2,249,213,519,N,True
2,0,173,519,N,True
2,80,173,519,N,True
2,80,bot1__4,519,N,True
2,0,317,519,N,True
2,101,317,519,N,True
2,53,317,519,N,True
2,0,5,519,N,True
2,187,5,519,N,True
2,180,5,519,N,True
2,187,bot3__8,519,N,True
2,187,reel6__6,519,N,True
2,180,reel8__8,519,N,True
2,234,bot10__5,519,N,True
2,234,bot17__1,519,N,True
2,0,73,519,N,True
2,299,73,519,N,True
2,1,73,519,N,True
2,0,132,519,N,True
2,242,132,519,N,True
2,242,reel2__3,519,N,True
2,1,reel2__3,519,N,True
2,242,reel3__8,519,N,True
2,242,reel4__6,519,N,True
2,0,236,519,N,True
2,1,236,519,N,True
2,0,186,519,N,True
2,0,122,519,N,True
2,0,285,519,N,True
2,0,271,519,N,True
2,0,176,519,N,True
2,0,130,519,N,True
2,53,130,519,N,True
2,0,329,519,N,True
2,0,82,519,N,True
2,0,65,519,N,True
2,0,276,519,N,True
2,0,26,519,N,True
2,0,280,519,N,True
2,1,280,519,N,True
2,0,272,519,N,True
2,0,211,519,N,True
2,0,199,519,N,True
2,0,84,519,N,True
2,0,133,519,N,True
2,1,133,519,N,True
2,0,62,519,N,True
2,0,172,519,N,True
2,0,3,519,N,True
2,0,46,519,N,True
2,0,56,519,N,True
2,0,231,519,N,True
2,0,117,519,N,True
2,0,127,519,N,True
2,0,135,519,N,True
2,0,103,519,N,True
2,0,23,519,N,True
2,0,288,519,N,True
2,0,119,519,N,True
2,1,119,519,N,True
2,reel24__7,119,519,N,True
2,0,323,519,N,True
2,0,200,519,N,True
2,0,98,519,N,True
2,0,63,519,N,True
2,0,344,519,N,True
2,0,67,519,N,True
2,0,118,519,N,True
2,0,277,519,N,True
2,57,277,519,N,True
2,0,134,519,N,True
2,0,36,519,N,True
2,0,223,519,N,True
2,0,274,519,N,True
2,0,21,519,N,True
2,0,339,519,N,True
2,0,108,519,N,True
2,57,108,519,N,True
2,0,273,519,N,True
2,0,28,519,N,True
2,0,312,519,N,True
2,0,214,519,N,True
2,0,20,519,N,True
2,0,307,519,N,True
2,0,71,519,N,True
2,0,333,519,N,True
2,0,207,519,N,True
2,0,308,519,N,True
2,0,341,519,N,True
2,0,128,519,N,True
2,0,238,519,N,True
2,bot21__5,238,519,N,True
2,0,265,519,N,True
2,0,141,519,N,True
2,0,78,519,N,True
2,0,345,519,N,True
2,0,38,519,N,True
2,0,27,519,N,True
2,0,54,519,N,True
2,1,54,519,N,True
2,53,54,519,N,True
2,0,139,519,N,True
2,0,109,519,N,True
2,0,291,519,N,True
2,0,142,519,N,True
2,0,203,519,N,True
2,0,105,519,N,True
2,0,232,519,N,True
2,0,64,519,N,True
2,0,217,519,N,True
2,0,126,519,N,True
2,1,126,519,N,True
2,0,224,519,N,True
2,0,261,519,N,True
2,0,283,519,N,True
2,0,144,519,N,True
2,0,226,519,N,True
2,0,290,519,N,True
2,0,25,519,N,True
2,94,25,519,N,True
2,0,159,519,N,True
2,0,149,519,N,True
2,0,13,519,N,True
2,0,59,519,N,True
2,bot20__8,59,519,N,True
2,0,17,519,N,True
2,0,161,519,N,True
2,0,136,519,N,True
2,0,7,519,N,True
2,0,255,519,N,True
2,0,85,519,N,True
2,0,246,519,N,True
2,0,284,519,N,True
2,0,343,519,N,True
2,0,115,519,N,True
2,0,297,519,N,True
2,0,185,519,N,True
2,0,171,519,N,True
2,0,111,519,N,True
2,0,14,519,N,True
2,0,310,519,N,True
2,0,32,519,N,True
2,0,30,519,N,True
2,0,222,519,N,True
2,0,72,519,N,True
2,0,40,519,N,True
2,0,125,519,N,True
2,0,212,519,N,True
2,0,278,519,N,True
2,0,340,519,N,True
2,0,237,519,N,True
2,0,311,519,N,True
2,0,309,519,N,True
2,0,230,519,N,True
2,0,70,519,N,True
2,0,16,519,N,True
2,0,39,519,N,True
2,0,10,519,N,True
2,0,55,519,N,True
2,0,228,519,N,True
2,0,69,519,N,True
2,0,113,519,N,True
2,0,258,519,N,True
2,0,257,519,N,True
2,0,156,519,N,True
2,0,303,519,N,True
2,0,286,519,N,True
2,0,81,519,N,True
2,0,174,519,N,True
2,0,293,519,N,True
2,0,33,519,N,True
2,0,42,519,N,True
2,0,347,519,N,True
2,0,2,519,N,True
2,0,281,519,N,True
2,0,279,519,N,True
2,0,51,519,N,True
2,0,338,519,N,True
2,0,162,519,N,True
2,bot21__5,162,519,N,True
2,0,75,519,N,True
2,0,218,519,N,True
2,0,268,519,N,True
2,0,178,519,N,True
2,0,192,519,N,True
2,0,243,519,N,True
2,0,181,519,N,True
2,0,8,519,N,True
2,0,129,519,N,True
2,0,328,519,N,True
2,0,296,519,N,True
2,0,318,519,N,True
2,0,163,519,N,True
2,249,163,519,N,True
2,0,121,519,N,True
2,0,189,519,N,True
2,0,60,519,N,True
2,0,259,519,N,True
2,0,45,519,N,True
2,0,58,519,N,True
2,0,269,519,N,True
2,0,167,519,N,True
2,0,227,519,N,True
2,0,96,519,N,True
2,0,91,519,N,True
2,0,143,519,N,True
2,0,61,519,N,True
2,0,93,519,N,True
2,0,41,519,N,True
2,0,6,519,N,True
2,0,89,519,N,True
2,0,107,519,N,True
2,0,208,519,N,True
2,0,221,519,N,True
2,0,301,519,N,True
2,0,250,519,N,True
2,0,106,519,N,True
2,0,29,519,N,True
2,0,337,519,N,True
2,0,100,519,N,True
2,0,110,519,N,True
2,0,264,519,N,True
2,0,225,519,N,True
2,reel24__7,225,519,N,True
2,0,86,519,N,True
2,0,152,519,N,True
2,0,295,519,N,True
2,0,201,519,N,True
2,0,289,519,N,True
2,0,260,519,N,True
2,53,260,519,N,True
2,0,160,519,N,True
2,0,68,519,N,True
2,0,22,519,N,True
2,0,298,519,N,True
2,0,262,519,N,True
2,0,50,519,N,True
2,0,97,519,N,True
2,0,124,519,N,True
2,0,112,519,N,True
2,0,179,519,N,True
2,0,216,519,N,True
2,0,151,519,N,True
2,0,145,519,N,True
2,0,4,519,N,True
2,0,327,519,N,True
2,0,120,519,N,True
2,0,319,519,N,True
2,0,256,519,N,True
2,0,166,519,N,True
2,0,155,519,N,True
2,0,191,519,N,True
2,53,191,519,N,True
2,0,147,519,N,True
2,0,206,519,N,True
2,0,229,519,N,True
2,0,164,519,N,True
2,0,240,519,N,True
2,0,77,519,N,True
2,0,153,519,N,True
2,0,154,519,N,True
2,0,198,519,N,True
2,0,182,519,N,True
2,0,294,519,N,True
2,0,253,519,N,True
2,0,316,519,N,True
2,0,205,519,N,True
2,0,47,519,N,True
2,0,183,519,N,True
2,0,52,519,N,True
2,0,34,519,N,True
2,0,35,519,N,True
2,0,reel3__5,519,N,True
2,1,bot2__5,519,N,True
2,1,bot4__9,519,N,True
2,1,bot6__1,519,N,True
2,1,reel11__1,519,N,True
2,1,bot17__5,519,N,True
2,1,bot19__6,519,N,True
2,302,reel20__5,519,N,True
2,249,reel21__7,519,N,True
2,249,reel23__8,519,N,True
2,254,bot9__3,519,N,True
2,254,bot15__3,519,N,True
2,330,reel12__6,519,N,True
2,330,reel16__4,519,N,True
2,53,reel3__1,519,N,True
2,53,bot21__2,519,N,True
2,24,reel5__3,519,N,True
2,94,reel7__9,519,N,True
2,24,reel7__9,519,N,True
2,24,bot14__7,519,N,True
2,bot20__8,reel19__0,519,N,True
2,194,bot13__4,519,N,True
2,266,bot3__0,519,N,True
2,94,bot0__1,519,N,True
2,94,reel2__1,519,N,True
2,94,reel6__3,519,N,True
2,94,bot7__8,519,N,True
2,94,reel7__8,519,N,True
2,94,bot8__7,519,N,True
2,94,bot8__8,519,N,True
2,94,bot20__3,519,N,True
2,94,bot22__3,519,N,True
3,307,71,500,N,False
3,130,346,500,N,False
3,1,346,500,N,False
3,272,346,500,N,False
3,130,reel2__6,500,N,False
3,130,reel6__1,500,N,False
3,130,reel19__6,500,N,False
3,reel6__5,reel4__0,500,N,False
3,reel6__5,reel18__5,500,N,False
3,236,reel17__9,500,N,False
3,236,bot22__9,500,N,False
3,272,bot22__9,500,N,False
3,159,320,500,N,False
3,272,320,500,N,False
3,159,127,500,N,False
3,272,127,500,N,False
3,246,339,500,N,False
3,161,339,500,N,False
3,65,339,500,N,False
3,65,bot5__1,500,N,False
3,338,bot5__0,500,N,False
3,338,reel7__2,500,N,False
3,29,247,500,N,False
3,29,bot14__0,500,N,False
3,82,reel4__5,500,N,False
3,246,136,500,N,False
3,67,136,500,N,False
3,67,reel13__7,500,N,False
3,67,bot17__7,500,N,False
3,323,bot24__2,500,N,False
3,161,reel13__0,500,N,False
3,246,reel2__0,500,N,False
3,295,reel2__0,500,N,False
3,246,bot15__8,500,N,False
3,reel16__9,54,500,N,False
3,1,54,500,N,False
3,1,bot2__5,500,N,False
3,1,reel11__1,500,N,False
3,reel5__6,282,500,N,False
3,295,bot1__5,500,N,False
3,203,reel4__6,500,N,False
3,295,reel4__6,500,N,False
3,295,reel22__3,500,N,False
3,3,reel0__4,500,N,False
3,142,reel21__2,500,N,False
3,reel1__2,115,500,N,False
3,reel1__2,reel22__8,500,N,False
3,118,reel3__3,500,N,False
3,118,bot24__0,500,N,False
3,290,bot0__3,500,N,False
3,84,bot12__0,500,N,False
3,268,bot19__7,500,N,False
3,159,139,500,N,False
3,159,reel23__0,500,N,False
3,159,bot25__3,500,N,False
3,110,91,500,N,False
3,110,259,500,N,False
3,110,reel3__5,500,N,False
3,110,reel7__7,500,N,False
3,110,bot12__3,500,N,False
3,203,bot6__8,500,N,False
3,344,311,500,N,False
3,51,23,500,N,False
3,51,bot8__9,500,N,False
3,191,130,501,N,False
3,232,172,501,N,False
3,232,200,501,N,False
3,232,224,501,N,False
3,232,25,501,N,False
3,232,56,501,N,False
3,232,298,501,N,False
3,232,239,501,N,False
3,232,133,501,N,False
3,232,291,501,N,False
3,232,280,501,N,False
3,232,199,501,N,False
3,232,122,501,N,False
3,232,bot7__7,501,N,False
3,232,bot18__6,501,N,False
3,232,bot25__0,501,N,False
3,reel22__2,321,501,N,False
3,reel8__2,300,501,N,False
3,reel8__2,156,501,N,False
3,reel13__5,reel17__1,501,N,False
3,reel24__7,reel8__9,503,N,False
3,321,bot16__7,503,N,False
3,321,bot17__3,503,N,False
3,321,reel22__2,503,N,False
3,reel2__5,reel6__8,503,N,False
3,bot24__5,bot7__8,503,N,False
3,bot24__5,122,503,N,False
3,bot2__8,315,503,N,False
3,bot2__8,231,503,N,False
3,102,reel14__7,503,N,False
3,167,137,503,N,False
3,167,243,503,N,False
3,167,32,503,N,False
3,167,reel13__9,503,N,False
3,reel4__2,reel16__9,503,N,False
3,86,reel12__5,503,N,False
3,304,199,504,N,False
3,25,199,504,N,False
3,224,30,504,N,False
3,304,30,504,N,False
3,236,30,504,N,False
3,304,168,504,N,False
3,304,325,504,N,False
3,25,325,504,N,False
3,304,158,504,N,False
3,25,158,504,N,False
3,304,212,504,N,False
3,304,322,504,N,False
3,224,322,504,N,False
3,25,322,504,N,False
3,236,322,504,N,False
3,276,322,504,N,False
3,236,21,504,N,False
3,304,21,504,N,False
3,25,21,504,N,False
3,224,324,504,N,False
3,304,324,504,N,False
3,304,308,504,N,False
3,236,280,504,N,False
3,304,280,504,N,False
3,25,280,504,N,False
3,304,203,504,N,False
3,25,203,504,N,False
3,236,257,504,N,False
3,304,257,504,N,False
3,25,257,504,N,False
3,236,69,504,N,False
3,304,69,504,N,False
3,25,69,504,N,False
3,276,98,504,N,False
3,304,98,504,N,False
3,25,98,504,N,False
3,304,141,504,N,False
3,224,141,504,N,False
3,25,141,504,N,False
3,236,141,504,N,False
3,276,141,504,N,False
3,304,26,504,N,False
3,224,26,504,N,False
3,25,26,504,N,False
3,236,26,504,N,False
3,276,26,504,N,False
3,224,67,504,N,False
3,304,67,504,N,False
3,236,67,504,N,False
3,25,67,504,N,False
3,304,341,504,N,False
3,304,113,504,N,False
3,25,113,504,N,False
3,304,211,504,N,False
3,304,7,504,N,False
3,304,347,504,N,False
3,236,13,504,N,False
3,304,13,504,N,False
3,304,246,504,N,False
3,25,246,504,N,False
3,224,315,504,N,False
3,304,315,504,N,False
3,236,315,504,N,False
3,304,bot0__7,504,N,False
3,304,reel10__2,504,N,False
3,304,reel24__4,504,N,False
3,reel18__4,124,504,N,False
3,237,bot0__1,504,N,False
3,237,bot12__9,504,N,False
3,237,bot14__5,504,N,False
3,224,232,504,N,False
3,276,232,504,N,False
3,25,232,504,N,False
3,276,reel1__2,504,N,False
3,bot5__3,275,504,N,False
3,177,68,504,N,False
3,177,278,504,N,False
3,177,131,504,N,False
3,177,86,504,N,False
3,177,reel6__1,504,N,False
3,177,reel20__0,504,N,False
3,177,reel21__4,504,N,False
3,224,291,504,N,False
3,25,291,504,N,False
3,224,96,504,N,False
3,224,213,504,N,False
3,236,213,504,N,False
3,224,148,504,N,False
3,25,148,504,N,False
3,224,bot8__4,504,N,False
3,224,reel14__6,504,N,False
3,25,288,504,N,False
3,283,3,504,N,False
3,25,3,504,N,False
3,236,169,504,N,False
3,25,169,504,N,False
3,25,176,504,N,False
3,25,119,504,N,False
3,236,297,504,N,False
3,25,297,504,N,False
3,25,336,504,N,False
3,236,105,504,N,False
3,25,105,504,N,False
3,236,303,504,N,False
3,236,121,504,N,False
3,236,248,504,N,False
3,236,reel17__9,504,N,False
3,236,reel24__0,504,N,False
3,283,228,504,N,False
3,bot19__3,reel8__1,504,N,False
3,bot19__3,reel16__1,504,N,False
3,reel5__8,189,505,N,False
3,reel5__8,bot14__2,505,N,False
3,34,bot14__3,505,N,False
3,34,reel21__2,505,N,False
3,34,bot24__2,505,N,False
3,reel0__5,reel5__0,505,N,False
3,reel0__5,reel12__0,505,N,False
3,bot6__8,bot5__0,505,N,False
3,bot6__8,bot16__0,505,N,False
3,239,211,506,N,False
3,199,211,506,N,False
3,82,211,506,N,False
3,0,211,506,N,False
3,56,211,506,N,False
3,325,211,506,N,False
3,271,211,506,N,False
3,0,295,506,N,False
3,239,295,506,N,False
3,26,295,506,N,False
3,212,295,506,N,False
3,239,176,506,N,False
3,26,176,506,N,False
3,0,176,506,N,False
3,122,176,506,N,False
3,271,176,506,N,False
3,0,338,506,N,False
3,239,338,506,N,False
3,252,338,506,N,False
3,bot12__8,bot1__6,506,N,False
3,bot12__8,bot25__8,506,N,False
3,280,reel16__9,506,N,False
3,280,reel18__1,506,N,False
3,62,341,506,N,False
3,322,341,506,N,False
3,0,341,506,N,False
3,56,341,506,N,False
3,186,341,506,N,False
3,199,222,506,N,False
3,82,222,506,N,False
3,0,222,506,N,False
3,56,222,506,N,False
3,186,222,506,N,False
3,325,222,506,N,False
3,186,bot0__4,506,N,False
3,186,reel13__5,506,N,False
3,62,318,506,N,False
3,82,318,506,N,False
3,0,318,506,N,False
3,236,318,506,N,False
3,271,318,506,N,False
3,236,reel17__9,506,N,False
3,213,7,506,N,False
3,0,7,506,N,False
3,136,7,506,N,False
3,322,7,506,N,False
3,213,246,506,N,False
3,0,246,506,N,False
3,136,246,506,N,False
3,322,246,506,N,False
3,213,bot6__3,506,N,False
3,213,reel12__8,506,N,False
3,0,274,506,N,False
3,122,274,506,N,False
3,3,274,506,N,False
3,200,274,506,N,False
3,200,reel7__8,506,N,False
3,0,339,506,N,False
3,322,339,506,N,False
3,136,339,506,N,False
3,277,339,506,N,False
3,0,120,506,N,False
3,136,120,506,N,False
3,277,120,506,N,False
3,136,reel2__6,506,N,False
3,136,reel9__5,506,N,False
3,113,bot1__2,506,N,False
3,113,bot24__1,506,N,False
3,82,reel4__5,506,N,False
3,0,24,506,N,False
3,0,254,506,N,False
3,0,127,506,N,False
3,0,135,506,N,False
3,0,299,506,N,False
3,0,288,506,N,False
3,199,288,506,N,False
3,0,270,506,N,False
3,0,197,506,N,False
3,0,83,506,N,False
3,0,28,506,N,False
3,0,307,506,N,False
3,0,71,506,N,False
3,0,333,506,N,False
3,0,168,506,N,False
3,277,168,506,N,False
3,0,78,506,N,False
3,0,38,506,N,False
3,332,38,506,N,False
3,322,38,506,N,False
3,0,54,506,N,False
3,0,139,506,N,False
3,0,144,506,N,False
3,0,94,506,N,False
3,0,184,506,N,False
3,0,149,506,N,False
3,0,17,506,N,False
3,0,187,506,N,False
3,0,320,506,N,False
3,0,85,506,N,False
3,322,85,506,N,False
3,3,85,506,N,False
3,271,85,506,N,False
3,0,284,506,N,False
3,122,284,506,N,False
3,0,137,506,N,False
3,0,343,506,N,False
3,0,310,506,N,False
3,0,92,506,N,False
3,0,278,506,N,False
3,0,311,506,N,False
3,325,311,506,N,False
3,277,311,506,N,False
3,0,309,506,N,False
3,0,81,506,N,False
3,0,174,506,N,False
3,0,347,506,N,False
3,0,162,506,N,False
3,0,192,506,N,False
