iteration,sender,receiver,news_id,news_party,news_veracity
3,108,bot3__3,273,N,True
3,69,reel4__9,273,N,True
3,bot7__3,reel4__9,273,N,True
3,9,reel4__9,273,N,True
3,218,reel4__9,273,N,True
3,188,bot1__1,273,N,True
3,256,reel0__1,273,N,True
3,110,reel0__1,273,N,True
3,bot13__4,reel0__1,273,N,True
3,98,reel0__1,273,N,True
3,344,bot4__4,273,N,True
3,98,bot4__4,273,N,True
3,140,bot4__4,273,N,True
3,93,reel11__4,273,N,True
3,98,reel11__4,273,N,True
3,16,reel11__4,273,N,True
3,333,reel12__9,273,N,True
3,149,reel12__9,273,N,True
3,98,reel12__9,273,N,True
3,106,reel2__1,273,N,True
3,106,reel2__9,273,N,True
3,reel3__8,reel2__9,273,N,True
3,106,bot8__0,273,N,True
3,280,bot8__0,273,N,True
3,326,bot2__3,273,N,True
3,38,bot2__3,273,N,True
3,338,bot5__0,273,N,True
3,bot6__8,bot5__0,273,N,True
3,341,reel7__2,273,N,True
3,reel9__7,reel7__2,273,N,True
3,reel9__5,reel7__2,273,N,True
3,338,reel7__2,273,N,True
3,33,reel7__2,273,N,True
3,166,bot1__7,273,N,True
3,232,bot1__7,273,N,True
3,110,bot7__7,273,N,True
3,294,bot7__7,273,N,True
3,232,bot7__7,273,N,True
3,123,reel4__0,273,N,True
3,79,reel4__0,273,N,True
3,bot6__4,bot12__4,273,N,True
3,282,reel5__6,273,N,True
3,40,reel5__6,273,N,True
3,323,reel5__6,273,N,True
3,145,reel10__9,273,N,True
3,133,reel10__9,273,N,True
3,233,bot7__2,273,N,True
3,39,bot7__2,273,N,True
3,76,reel6__0,273,N,True
3,284,reel9__0,273,N,True
3,76,reel9__0,273,N,True
3,75,bot2__9,273,N,True
3,256,bot2__9,273,N,True
3,75,bot3__8,273,N,True
3,241,bot13__7,273,N,True
3,257,bot13__7,273,N,True
3,bot13__2,reel6__8,273,N,True
3,120,reel6__8,273,N,True
3,290,bot0__3,273,N,True
3,bot8__9,bot9__5,273,N,True
3,282,bot9__5,273,N,True
3,220,bot9__5,273,N,True
3,31,bot9__8,273,N,True
3,bot8__9,bot9__8,273,N,True
3,bot0__7,bot9__8,273,N,True
3,bot7__3,reel1__7,273,N,True
3,288,reel1__7,273,N,True
3,bot12__8,bot1__6,273,N,True
3,63,bot1__6,273,N,True
3,293,bot1__6,273,N,True
3,233,bot1__6,273,N,True
3,reel11__7,reel7__4,273,N,True
3,124,bot4__3,273,N,True
3,60,bot4__3,273,N,True
3,110,reel7__7,273,N,True
3,63,reel7__7,273,N,True
3,328,reel7__7,273,N,True
3,282,bot2__6,273,N,True
3,103,bot2__6,273,N,True
3,19,bot2__6,273,N,True
3,121,reel0__0,273,N,True
3,91,reel0__0,273,N,True
3,170,reel0__0,273,N,True
3,241,bot8__3,273,N,True
3,241,reel10__3,273,N,True
3,reel9__2,reel10__3,273,N,True
3,342,bot2__4,273,N,True
3,130,bot2__4,273,N,True
3,130,reel6__1,273,N,True
3,50,reel6__1,273,N,True
3,177,reel6__1,273,N,True
3,9,reel1__8,273,N,True
3,237,reel2__5,273,N,True
3,13,reel2__5,273,N,True
3,95,bot1__2,273,N,True
3,113,bot1__2,273,N,True
3,95,reel1__4,273,N,True
3,250,reel1__4,273,N,True
3,reel12__6,bot13__0,273,N,True
3,296,bot13__0,273,N,True
3,bot5__6,bot10__2,273,N,True
3,168,bot10__2,273,N,True
3,bot9__9,bot10__2,273,N,True
3,71,bot5__1,273,N,True
3,41,bot5__1,273,N,True
3,65,bot5__1,273,N,True
3,bot13__3,reel3__0,273,N,True
3,93,reel3__0,273,N,True
3,71,reel3__0,273,N,True
3,41,reel3__0,273,N,True
3,326,reel10__5,273,N,True
3,253,reel10__5,273,N,True
3,235,bot10__0,273,N,True
3,145,bot10__0,273,N,True
3,132,reel1__9,273,N,True
3,55,reel1__9,273,N,True
3,270,reel0__7,273,N,True
3,169,reel8__5,273,N,True
3,270,reel8__5,273,N,True
3,bot6__2,reel4__1,273,N,True
3,93,reel4__1,273,N,True
3,83,reel4__1,273,N,True
3,139,bot11__8,273,N,True
3,93,bot11__8,273,N,True
3,341,reel8__0,273,N,True
3,202,bot0__4,273,N,True
3,202,reel0__8,273,N,True
3,196,reel4__5,273,N,True
3,110,reel8__4,273,N,True
3,196,reel8__4,273,N,True
3,104,reel8__4,273,N,True
3,reel9__5,reel6__9,273,N,True
3,60,reel6__9,273,N,True
3,225,bot10__4,273,N,True
3,144,bot11__5,273,N,True
3,58,bot11__5,273,N,True
3,reel10__0,bot11__5,273,N,True
3,219,reel5__8,273,N,True
3,283,bot4__5,273,N,True
3,235,reel10__7,273,N,True
3,234,bot10__5,273,N,True
3,reel3__8,bot10__5,273,N,True
3,271,bot10__5,273,N,True
3,288,reel7__3,273,N,True
3,4,reel7__3,273,N,True
3,234,reel8__9,273,N,True
3,336,reel8__9,273,N,True
3,322,bot13__9,273,N,True
3,155,bot12__6,273,N,True
3,bot11__3,bot12__6,273,N,True
3,163,reel9__8,273,N,True
3,328,bot3__9,273,N,True
3,284,bot13__1,273,N,True
3,170,reel3__6,273,N,True
3,170,reel8__7,273,N,True
3,112,reel4__8,273,N,True
3,116,reel4__8,273,N,True
3,62,reel4__8,273,N,True
3,308,bot8__2,273,N,True
3,83,bot8__2,273,N,True
3,177,reel12__5,273,N,True
3,86,reel12__5,273,N,True
3,reel7__6,bot9__0,273,N,True
3,256,bot9__0,273,N,True
3,256,reel11__6,273,N,True
3,295,bot1__5,273,N,True
3,bot0__7,bot8__1,273,N,True
3,21,bot9__3,273,N,True
3,254,bot9__3,273,N,True
3,79,reel3__9,273,N,True
3,169,reel3__9,273,N,True
3,159,reel1__6,273,N,True
3,195,reel1__6,273,N,True
3,159,reel3__4,273,N,True
3,233,reel3__4,273,N,True
3,110,bot3__6,273,N,True
3,44,reel9__1,273,N,True
3,reel12__8,reel9__1,273,N,True
3,190,reel9__1,273,N,True
3,168,reel8__6,273,N,True
3,208,bot2__2,273,N,True
3,33,bot4__8,273,N,True
3,214,reel5__0,273,N,True
3,141,bot3__2,273,N,True
3,139,bot3__2,273,N,True
3,198,bot3__2,273,N,True
3,198,bot9__6,273,N,True
3,198,reel11__2,273,N,True
3,233,reel2__8,273,N,True
3,233,bot10__9,273,N,True
3,reel9__2,bot13__5,273,N,True
3,155,reel11__0,273,N,True
3,250,reel11__0,273,N,True
3,276,reel1__2,273,N,True
3,314,reel6__3,273,N,True
3,237,bot12__9,273,N,True
3,195,reel2__3,273,N,True
3,243,reel5__5,273,N,True
3,44,bot9__4,273,N,True
3,247,reel5__3,273,N,True
3,231,bot1__9,274,N,True
3,22,bot1__9,274,N,True
3,95,bot1__9,274,N,True
3,231,bot2__8,274,N,True
3,231,bot4__2,274,N,True
3,231,reel8__1,274,N,True
3,231,bot13__6,274,N,True
3,333,bot13__6,274,N,True
3,108,bot1__3,274,N,True
3,258,bot1__3,274,N,True
3,170,bot1__3,274,N,True
3,275,bot0__4,274,N,True
3,186,bot0__4,274,N,True
3,186,reel6__2,274,N,True
3,54,reel7__1,274,N,True
3,186,reel7__1,274,N,True
3,28,reel6__3,274,N,True
3,reel10__1,reel6__3,274,N,True
3,314,reel6__3,274,N,True
3,28,reel7__4,274,N,True
3,reel11__7,reel7__4,274,N,True
3,reel10__1,reel7__4,274,N,True
3,139,bot11__8,274,N,True
3,93,bot11__8,274,N,True
3,reel10__1,bot11__8,274,N,True
3,69,reel4__9,274,N,True
3,bot9__3,reel4__9,274,N,True
3,9,reel4__9,274,N,True
3,343,bot12__5,274,N,True
3,174,bot12__5,274,N,True
3,224,bot12__5,274,N,True
3,52,bot1__1,274,N,True
3,188,bot1__1,274,N,True
3,256,reel0__1,274,N,True
3,110,reel0__1,274,N,True
3,98,reel0__1,274,N,True
3,107,reel0__5,274,N,True
3,98,reel0__5,274,N,True
3,344,bot4__4,274,N,True
3,98,bot4__4,274,N,True
3,140,bot4__4,274,N,True
3,93,reel11__4,274,N,True
3,98,reel11__4,274,N,True
3,16,reel11__4,274,N,True
3,333,reel12__9,274,N,True
3,149,reel12__9,274,N,True
3,98,reel12__9,274,N,True
3,228,bot9__2,274,N,True
3,228,bot10__7,274,N,True
3,13,bot10__7,274,N,True
3,228,bot12__6,274,N,True
3,155,bot12__6,274,N,True
3,28,bot2__0,274,N,True
3,118,bot2__0,274,N,True
3,106,reel0__9,274,N,True
3,206,reel0__9,274,N,True
3,106,reel2__9,274,N,True
3,106,bot8__0,274,N,True
3,317,reel1__3,274,N,True
3,190,reel1__3,274,N,True
3,38,reel1__3,274,N,True
3,326,bot2__3,274,N,True
3,38,bot2__3,274,N,True
3,38,bot5__2,274,N,True
3,55,bot5__2,274,N,True
3,192,reel10__8,274,N,True
3,192,reel12__0,274,N,True
3,47,bot1__7,274,N,True
3,166,bot1__7,274,N,True
3,232,bot1__7,274,N,True
3,155,reel2__7,274,N,True
3,194,reel2__7,274,N,True
3,232,reel2__7,274,N,True
3,332,bot5__7,274,N,True
3,70,bot5__7,274,N,True
3,174,reel8__3,274,N,True
3,284,reel8__3,274,N,True
3,70,reel8__3,274,N,True
3,135,reel0__6,274,N,True
3,40,reel0__6,274,N,True
3,282,reel5__6,274,N,True
3,40,reel5__6,274,N,True
3,323,reel5__6,274,N,True
3,110,reel12__3,274,N,True
3,40,reel12__3,274,N,True
3,133,bot0__1,274,N,True
3,145,reel10__9,274,N,True
3,133,reel10__9,274,N,True
3,20,reel5__0,274,N,True
3,214,reel5__0,274,N,True
3,224,reel5__7,274,N,True
3,reel0__3,reel5__7,274,N,True
3,193,reel5__7,274,N,True
3,reel3__9,bot11__4,274,N,True
3,141,bot5__4,274,N,True
3,253,bot5__4,274,N,True
3,76,bot5__4,274,N,True
3,296,bot6__5,274,N,True
3,76,bot6__5,274,N,True
3,75,bot2__9,274,N,True
3,256,bot2__9,274,N,True
3,75,bot3__8,274,N,True
3,206,reel6__7,274,N,True
3,226,reel6__7,274,N,True
3,257,reel6__7,274,N,True
3,241,bot13__7,274,N,True
3,257,bot13__7,274,N,True
3,1,bot6__1,274,N,True
3,274,bot6__1,274,N,True
3,45,bot6__1,274,N,True
3,222,reel10__0,274,N,True
3,194,reel10__0,274,N,True
3,284,reel10__0,274,N,True
3,290,bot0__3,274,N,True
3,143,reel2__5,274,N,True
3,reel6__8,reel2__5,274,N,True
3,13,reel2__5,274,N,True
3,reel6__8,bot13__2,274,N,True
3,92,bot13__2,274,N,True
3,294,bot13__2,274,N,True
3,283,bot13__8,274,N,True
3,92,bot13__8,274,N,True
3,63,bot1__6,274,N,True
3,293,bot1__6,274,N,True
3,345,reel9__3,274,N,True
3,255,reel9__3,274,N,True
3,293,reel9__3,274,N,True
3,134,bot11__1,274,N,True
3,206,bot11__1,274,N,True
3,251,bot11__1,274,N,True
3,134,reel11__9,274,N,True
3,217,reel11__9,274,N,True
3,347,reel11__9,274,N,True
3,157,bot10__1,274,N,True
3,203,bot3__5,274,N,True
3,310,bot3__5,274,N,True
3,342,bot3__5,274,N,True
3,203,reel4__6,274,N,True
3,295,reel4__6,274,N,True
3,203,bot5__6,274,N,True
3,29,bot5__6,274,N,True
3,203,bot6__8,274,N,True
3,203,bot13__3,274,N,True
3,175,bot13__3,274,N,True
3,124,bot4__3,274,N,True
3,60,bot4__3,274,N,True
3,110,reel7__7,274,N,True
3,63,reel7__7,274,N,True
3,328,reel7__7,274,N,True
3,61,bot2__2,274,N,True
3,208,bot2__2,274,N,True
3,306,reel11__8,274,N,True
3,128,reel11__8,274,N,True
3,226,reel11__8,274,N,True
3,bot10__3,reel4__7,274,N,True
3,181,reel4__7,274,N,True
3,148,reel4__7,274,N,True
3,9,bot3__1,274,N,True
3,267,bot3__1,274,N,True
3,51,bot3__1,274,N,True
3,224,bot4__6,274,N,True
3,229,bot4__6,274,N,True
3,224,bot8__4,274,N,True
3,13,bot8__4,274,N,True
3,10,bot8__4,274,N,True
3,224,bot9__9,274,N,True
3,212,bot9__9,274,N,True
3,31,bot9__8,274,N,True
3,bot0__7,bot9__8,274,N,True
3,31,bot12__0,274,N,True
3,84,bot12__0,274,N,True
3,121,reel0__0,274,N,True
3,91,reel0__0,274,N,True
3,170,reel0__0,274,N,True
3,121,bot5__9,274,N,True
3,264,bot8__9,274,N,True
3,88,bot8__9,274,N,True
3,51,bot8__9,274,N,True
3,241,bot4__1,274,N,True
3,326,bot4__1,274,N,True
3,bot5__8,bot4__1,274,N,True
3,241,reel10__3,274,N,True
3,175,reel0__7,274,N,True
3,255,reel0__7,274,N,True
3,255,bot3__0,274,N,True
3,266,bot3__0,274,N,True
3,179,bot1__4,274,N,True
3,80,bot1__4,274,N,True
3,327,bot3__9,274,N,True
3,328,bot3__9,274,N,True
3,9,reel1__8,274,N,True
3,261,reel1__8,274,N,True
3,14,bot3__4,274,N,True
3,9,bot3__4,274,N,True
3,bot5__8,bot7__4,274,N,True
3,333,bot7__4,274,N,True
3,223,bot6__6,274,N,True
3,95,bot1__0,274,N,True
3,229,bot1__0,274,N,True
3,262,bot1__0,274,N,True
3,95,reel1__4,274,N,True
3,250,reel1__4,274,N,True
3,reel12__6,bot13__0,274,N,True
3,296,bot13__0,274,N,True
3,reel2__0,bot6__7,274,N,True
3,176,bot0__8,274,N,True
3,341,bot0__8,274,N,True
3,161,bot0__8,274,N,True
3,47,bot0__0,274,N,True
3,205,bot0__0,274,N,True
3,171,bot2__5,274,N,True
3,250,bot2__5,274,N,True
3,1,bot2__5,274,N,True
3,1,reel2__3,274,N,True
3,195,reel2__3,274,N,True
3,1,reel11__1,274,N,True
3,93,reel3__0,274,N,True
3,41,reel3__0,274,N,True
3,bot10__3,bot11__2,274,N,True
3,29,bot11__2,274,N,True
3,108,bot3__3,274,N,True
3,reel8__5,reel5__8,274,N,True
3,196,reel4__5,274,N,True
3,82,reel4__5,274,N,True
3,110,reel8__4,274,N,True
3,196,reel8__4,274,N,True
3,104,reel8__4,274,N,True
3,251,bot8__5,274,N,True
3,181,reel4__3,274,N,True
3,336,reel4__3,274,N,True
3,bot13__5,reel9__2,274,N,True
3,90,reel9__2,274,N,True
3,305,reel3__6,274,N,True
3,170,reel3__6,274,N,True
3,234,reel8__9,274,N,True
3,305,reel8__9,274,N,True
3,336,reel8__9,274,N,True
3,275,bot5__3,274,N,True
3,84,bot5__3,274,N,True
3,144,bot11__5,274,N,True
3,58,bot11__5,274,N,True
3,283,reel3__3,274,N,True
3,118,reel3__3,274,N,True
3,283,bot4__5,274,N,True
3,288,reel7__3,274,N,True
3,4,reel7__3,274,N,True
3,159,reel3__4,274,N,True
3,205,reel3__4,274,N,True
3,342,bot2__4,274,N,True
3,345,bot2__4,274,N,True
3,reel3__2,bot7__9,274,N,True
3,256,bot9__0,274,N,True
3,256,bot11__7,274,N,True
3,256,reel11__6,274,N,True
3,reel12__1,reel9__7,274,N,True
3,340,reel9__7,274,N,True
3,bot0__7,bot8__1,274,N,True
3,340,bot10__8,274,N,True
3,100,reel1__9,274,N,True
3,55,reel1__9,274,N,True
3,bot4__9,bot11__9,274,N,True
3,159,reel1__6,274,N,True
3,195,reel1__6,274,N,True
3,110,bot3__6,274,N,True
3,100,bot3__6,274,N,True
3,194,bot13__4,274,N,True
3,220,bot9__5,274,N,True
3,282,bot9__5,274,N,True
3,115,reel6__4,274,N,True
3,115,bot10__6,274,N,True
3,100,bot12__2,274,N,True
3,100,reel12__4,274,N,True
3,118,reel12__4,274,N,True
3,bot13__1,bot4__8,274,N,True
3,33,bot4__8,274,N,True
3,33,bot6__0,274,N,True
3,260,reel0__8,274,N,True
3,234,bot10__5,274,N,True
3,141,reel1__0,274,N,True
3,104,reel1__0,274,N,True
3,198,reel1__0,274,N,True
3,141,bot3__2,274,N,True
3,139,bot3__2,274,N,True
3,198,bot3__2,274,N,True
3,198,bot9__6,274,N,True
3,288,reel1__7,274,N,True
3,333,bot7__0,274,N,True
3,288,bot7__0,274,N,True
3,288,reel7__9,274,N,True
3,77,reel0__2,274,N,True
3,250,reel0__2,274,N,True
3,89,bot8__7,274,N,True
3,reel0__3,bot7__5,274,N,True
3,8,bot0__9,274,N,True
3,104,reel12__8,274,N,True
3,247,reel5__3,274,N,True
3,116,reel4__8,274,N,True
3,144,343,275,N,True
3,326,343,275,N,True
3,226,343,275,N,True
3,19,343,275,N,True
3,115,343,275,N,True
3,116,343,275,N,True
3,312,343,275,N,True
3,149,343,275,N,True
3,326,2,275,N,True
3,226,2,275,N,True
3,115,2,275,N,True
3,116,2,275,N,True
3,312,2,275,N,True
3,149,2,275,N,True
3,326,20,275,N,True
3,226,20,275,N,True
3,115,20,275,N,True
3,312,20,275,N,True
3,149,20,275,N,True
3,226,333,275,N,True
3,149,333,275,N,True
3,226,reel6__7,275,N,True
3,226,reel11__8,275,N,True
3,reel6__3,314,275,N,True
3,reel6__3,reel10__1,275,N,True
3,115,262,275,N,True
3,312,262,275,N,True
3,115,220,275,N,True
3,312,220,275,N,True
3,326,214,275,N,True
3,19,214,275,N,True
3,115,214,275,N,True
3,116,214,275,N,True
3,312,214,275,N,True
3,115,192,275,N,True
3,115,reel1__2,275,N,True
3,115,reel6__4,275,N,True
3,115,bot10__6,275,N,True
3,151,reel1__5,275,N,True
3,95,bot1__0,275,N,True
3,95,bot1__2,275,N,True
3,95,bot1__9,275,N,True
3,95,reel1__4,275,N,True
3,326,162,275,N,True
3,116,162,275,N,True
3,312,162,275,N,True
3,149,162,275,N,True
3,326,bot2__3,275,N,True
3,149,reel12__9,275,N,True
3,144,23,275,N,True
3,116,23,275,N,True
3,144,bot11__5,275,N,True
3,147,bot7__8,275,N,True
3,147,bot11__4,275,N,True
3,310,32,275,N,True
3,310,337,275,N,True
3,310,bot3__5,275,N,True
3,reel7__7,63,275,N,True
3,219,154,275,N,True
3,219,reel5__8,275,N,True
3,19,175,275,N,True
3,19,293,275,N,True
3,19,227,275,N,True
3,116,reel4__8,275,N,True
3,327,bot3__9,275,N,True
3,bot8__7,bot6__1,275,N,True
3,203,172,276,N,True
3,239,172,276,N,True
3,26,172,276,N,True
3,277,172,276,N,True
3,212,172,276,N,True
3,128,172,276,N,True
3,113,172,276,N,True
3,56,172,276,N,True
3,332,172,276,N,True
3,reel1__6,172,276,N,True
3,271,172,276,N,True
3,98,172,276,N,True
3,203,238,276,N,True
3,239,238,276,N,True
3,98,238,276,N,True
3,56,238,276,N,True
3,271,238,276,N,True
3,203,211,276,N,True
3,239,211,276,N,True
3,98,211,276,N,True
3,128,211,276,N,True
3,56,211,276,N,True
3,271,211,276,N,True
3,239,276,276,N,True
3,26,276,276,N,True
3,98,276,276,N,True
3,322,276,276,N,True
3,56,276,276,N,True
3,271,276,276,N,True
3,203,118,276,N,True
3,239,118,276,N,True
3,26,118,276,N,True
3,277,118,276,N,True
3,98,118,276,N,True
3,322,118,276,N,True
3,67,118,276,N,True
3,56,118,276,N,True
3,271,118,276,N,True
3,239,234,276,N,True
3,239,323,276,N,True
3,21,323,276,N,True
3,26,323,276,N,True
3,277,323,276,N,True
3,322,323,276,N,True
3,67,323,276,N,True
3,56,323,276,N,True
3,332,323,276,N,True
3,188,323,276,N,True
3,271,323,276,N,True
3,239,176,276,N,True
3,26,176,276,N,True
3,128,176,276,N,True
3,188,176,276,N,True
3,271,176,276,N,True
3,203,313,276,N,True
3,239,313,276,N,True
3,21,313,276,N,True
3,26,313,276,N,True
3,128,313,276,N,True
3,113,313,276,N,True
3,67,313,276,N,True
3,56,313,276,N,True
3,271,313,276,N,True
3,98,313,276,N,True
3,239,232,276,N,True
3,26,232,276,N,True
3,21,232,276,N,True
3,212,232,276,N,True
3,322,232,276,N,True
3,56,232,276,N,True
3,271,232,276,N,True
3,203,59,276,N,True
3,239,59,276,N,True
3,98,59,276,N,True
3,56,59,276,N,True
3,271,59,276,N,True
3,203,265,276,N,True
3,239,265,276,N,True
3,26,265,276,N,True
3,128,265,276,N,True
3,67,265,276,N,True
3,56,265,276,N,True
3,271,265,276,N,True
3,98,265,276,N,True
3,203,261,276,N,True
3,239,261,276,N,True
3,123,261,276,N,True
3,113,261,276,N,True
3,67,261,276,N,True
3,56,261,276,N,True
3,318,261,276,N,True
3,271,261,276,N,True
3,98,261,276,N,True
3,271,280,276,N,True
3,239,280,276,N,True
3,21,280,276,N,True
3,26,280,276,N,True
3,277,280,276,N,True
3,322,280,276,N,True
3,67,280,276,N,True
3,332,280,276,N,True
3,188,280,276,N,True
3,98,280,276,N,True
3,56,60,276,N,True
3,239,60,276,N,True
3,322,60,276,N,True
3,271,13,276,N,True
3,239,13,276,N,True
3,21,13,276,N,True
3,26,13,276,N,True
3,277,13,276,N,True
3,67,13,276,N,True
3,56,13,276,N,True
3,332,13,276,N,True
3,188,13,276,N,True
3,98,13,276,N,True
3,203,170,276,N,True
3,271,170,276,N,True
3,239,170,276,N,True
3,21,170,276,N,True
3,26,170,276,N,True
3,277,170,276,N,True
3,128,170,276,N,True
3,322,170,276,N,True
3,67,170,276,N,True
3,56,170,276,N,True
3,332,170,276,N,True
3,188,170,276,N,True
3,98,170,276,N,True
3,203,272,276,N,True
3,271,272,276,N,True
3,239,272,276,N,True
3,21,272,276,N,True
3,277,272,276,N,True
3,67,272,276,N,True
3,56,272,276,N,True
3,reel11__2,272,276,N,True
3,188,272,276,N,True
3,98,272,276,N,True
3,239,213,276,N,True
3,277,213,276,N,True
3,128,213,276,N,True
3,reel12__8,213,276,N,True
3,322,213,276,N,True
3,67,213,276,N,True
3,56,213,276,N,True
3,332,213,276,N,True
3,303,213,276,N,True
3,56,231,276,N,True
3,bot4__2,231,276,N,True
3,239,231,276,N,True
3,332,231,276,N,True
3,203,285,276,N,True
3,271,285,276,N,True
3,239,285,276,N,True
3,26,285,276,N,True
3,277,285,276,N,True
3,322,285,276,N,True
3,113,285,276,N,True
3,67,285,276,N,True
3,56,285,276,N,True
3,332,285,276,N,True
3,303,285,276,N,True
3,188,285,276,N,True
3,98,285,276,N,True
3,56,88,276,N,True
3,322,88,276,N,True
3,21,88,276,N,True
3,303,88,276,N,True
3,188,274,276,N,True
3,21,274,276,N,True
3,21,284,276,N,True
3,203,297,276,N,True
3,21,297,276,N,True
3,26,297,276,N,True
3,322,297,276,N,True
3,67,297,276,N,True
3,56,297,276,N,True
3,188,297,276,N,True
3,271,297,276,N,True
3,21,108,276,N,True
3,21,235,276,N,True
3,203,342,276,N,True
3,271,342,276,N,True
3,21,342,276,N,True
3,277,342,276,N,True
3,123,342,276,N,True
3,322,342,276,N,True
3,113,342,276,N,True
3,67,342,276,N,True
3,56,342,276,N,True
3,188,342,276,N,True
3,98,342,276,N,True
3,203,9,276,N,True
3,21,9,276,N,True
3,26,9,276,N,True
3,277,9,276,N,True
3,128,9,276,N,True
3,322,9,276,N,True
3,113,9,276,N,True
3,67,9,276,N,True
3,56,9,276,N,True
3,reel4__9,9,276,N,True
3,188,9,276,N,True
3,271,9,276,N,True
3,21,136,276,N,True
3,322,136,276,N,True
3,67,136,276,N,True
3,56,136,276,N,True
3,reel2__6,136,276,N,True
3,21,251,276,N,True
3,26,236,276,N,True
3,21,236,276,N,True
3,322,236,276,N,True
3,67,236,276,N,True
3,303,236,276,N,True
3,318,236,276,N,True
3,271,236,276,N,True
3,21,281,276,N,True
3,277,39,276,N,True
3,21,39,276,N,True
3,277,159,276,N,True
3,reel1__6,159,276,N,True
3,21,159,276,N,True
3,277,31,276,N,True
3,67,31,276,N,True
3,21,31,276,N,True
3,212,bot9__9,276,N,True
3,128,150,276,N,True
3,26,69,276,N,True
3,reel4__9,69,276,N,True
3,67,69,276,N,True
3,bot7__1,106,276,N,True
3,332,106,276,N,True
3,26,133,276,N,True
3,322,133,276,N,True
3,188,133,276,N,True
3,271,133,276,N,True
3,322,85,276,N,True
3,188,85,276,N,True
3,271,85,276,N,True
3,26,3,276,N,True
3,67,3,276,N,True
3,188,3,276,N,True
3,277,208,276,N,True
3,188,208,276,N,True
3,332,208,276,N,True
3,26,291,276,N,True
3,277,291,276,N,True
3,98,291,276,N,True
3,113,291,276,N,True
3,56,291,276,N,True
3,332,291,276,N,True
3,188,291,276,N,True
3,271,291,276,N,True
3,322,30,276,N,True
3,56,30,276,N,True
3,303,30,276,N,True
3,188,30,276,N,True
3,271,30,276,N,True
3,67,156,276,N,True
3,188,156,276,N,True
3,188,258,276,N,True
3,98,258,276,N,True
3,203,341,276,N,True
3,322,341,276,N,True
3,56,341,276,N,True
3,188,341,276,N,True
3,56,75,276,N,True
3,322,75,276,N,True
3,67,75,276,N,True
3,188,75,276,N,True
3,26,224,276,N,True
3,322,224,276,N,True
3,67,224,276,N,True
3,332,224,276,N,True
3,188,224,276,N,True
3,271,224,276,N,True
3,203,331,276,N,True
3,98,331,276,N,True
3,56,331,276,N,True
3,332,331,276,N,True
3,271,331,276,N,True
3,56,103,276,N,True
3,271,103,276,N,True
3,98,103,276,N,True
3,203,82,276,N,True
3,98,82,276,N,True
3,123,82,276,N,True
3,67,82,276,N,True
3,56,82,276,N,True
3,318,82,276,N,True
3,271,82,276,N,True
3,98,reel0__5,276,N,True
3,98,bot4__4,276,N,True
3,98,reel12__9,276,N,True
3,166,202,276,N,True
3,166,bot1__7,276,N,True
3,reel8__4,110,276,N,True
3,67,196,276,N,True
3,reel8__4,196,276,N,True
3,reel8__4,bot10__7,276,N,True
3,123,reel4__0,276,N,True
3,203,50,276,N,True
3,113,50,276,N,True
3,277,50,276,N,True
3,26,158,276,N,True
3,322,158,276,N,True
3,113,158,276,N,True
3,67,158,276,N,True
3,332,158,276,N,True
3,277,10,276,N,True
3,67,10,276,N,True
3,332,10,276,N,True
3,203,324,276,N,True
3,277,324,276,N,True
3,67,324,276,N,True
3,332,324,276,N,True
3,67,reel11__3,276,N,True
3,271,reel11__3,276,N,True
3,67,reel11__7,276,N,True
3,67,reel12__1,276,N,True
3,bot4__2,bot0__8,276,N,True
3,289,137,276,N,True
3,289,19,276,N,True
3,289,bot2__3,276,N,True
3,289,reel9__7,276,N,True
3,bot3__2,139,276,N,True
3,bot3__2,bot11__9,276,N,True
3,reel2__6,130,276,N,True
3,322,130,276,N,True
3,277,130,276,N,True
3,203,268,276,N,True
3,271,268,276,N,True
3,271,314,276,N,True
3,203,48,276,N,True
3,332,48,276,N,True
3,322,48,276,N,True
3,271,48,276,N,True
3,271,bot10__5,276,N,True
3,203,270,276,N,True
3,reel5__2,270,276,N,True
3,203,29,276,N,True
3,203,bot3__5,276,N,True
3,203,reel4__6,276,N,True
3,203,bot6__8,276,N,True
3,203,bot13__3,276,N,True
3,322,257,276,N,True
3,26,257,276,N,True
3,26,reel10__7,276,N,True
3,277,57,276,N,True
3,277,175,276,N,True
3,277,22,276,N,True
3,277,120,276,N,True
3,322,339,276,N,True
3,277,339,276,N,True
3,277,311,276,N,True
3,277,204,276,N,True
3,277,168,276,N,True
3,277,reel3__5,276,N,True
3,277,bot6__4,276,N,True
3,277,bot8__5,276,N,True
3,277,bot9__7,276,N,True
3,56,207,276,N,True
3,322,207,276,N,True
3,322,1,276,N,True
3,322,126,276,N,True
3,322,246,276,N,True
3,56,221,276,N,True
3,322,221,276,N,True
3,303,221,276,N,True
3,322,178,276,N,True
3,303,178,276,N,True
3,322,242,276,N,True
3,322,250,276,N,True
3,322,87,276,N,True
3,322,bot13__9,276,N,True
3,reel11__8,226,276,N,True
3,56,bot0__2,276,N,True
3,332,16,276,N,True
3,332,bot5__7,276,N,True
3,332,bot11__3,276,N,True
3,reel1__6,bot5__9,276,N,True
3,258,bot1__3,277,N,True
3,170,bot1__3,277,N,True
3,202,bot0__4,277,N,True
3,186,bot0__4,277,N,True
3,285,bot3__3,277,N,True
3,79,reel3__9,277,N,True
3,291,reel3__9,277,N,True
3,169,reel3__9,277,N,True
