iteration,sender,receiver,news_id,news_party,news_veracity
3,reel44__4,reel20__9,1693,N,True
3,177,reel20__9,1693,N,True
3,reel48__0,reel24__1,1693,N,True
3,177,reel24__1,1693,N,True
3,bot8__5,bot46__3,1693,N,True
3,177,bot46__3,1693,N,True
3,288,bot78__7,1693,N,True
3,177,bot78__7,1693,N,True
3,reel31__9,reel47__4,1693,N,True
3,reel31__9,bot53__4,1693,N,True
3,318,reel33__6,1693,N,True
3,217,reel38__2,1693,N,True
3,318,reel38__2,1693,N,True
3,318,reel60__9,1693,N,True
3,reel10__2,reel15__3,1693,N,True
3,reel9__4,reel15__3,1693,N,True
3,reel10__2,bot31__2,1693,N,True
3,bot5__1,71,1693,N,True
3,bot5__1,bot36__5,1693,N,True
3,reel13__3,bot36__5,1693,N,True
3,bot0__7,bot8__1,1693,N,True
3,127,bot21__9,1693,N,True
3,127,bot28__8,1693,N,True
3,127,reel62__9,1693,N,True
3,340,bot31__0,1693,N,True
3,340,reel44__6,1693,N,True
3,340,reel49__1,1693,N,True
3,83,reel4__1,1693,N,True
3,83,reel4__2,1693,N,True
3,83,bot14__3,1693,N,True
3,83,bot25__2,1693,N,True
3,83,reel48__2,1693,N,True
3,reel44__4,reel57__6,1693,N,True
3,bot42__5,bot28__5,1693,N,True
3,reel26__3,reel30__7,1693,N,True
3,reel26__3,bot68__3,1693,N,True
3,reel24__4,reel42__3,1693,N,True
3,reel24__4,bot54__5,1693,N,True
3,159,reel3__4,1693,N,True
3,reel19__7,reel3__4,1693,N,True
3,159,reel23__0,1693,N,True
3,reel83__6,111,1693,N,True
3,184,reel57__1,1693,N,True
3,bot27__8,bot38__2,1693,N,True
3,334,bot38__9,1693,N,True
3,301,bot38__9,1693,N,True
3,334,reel56__6,1693,N,True
3,24,reel33__4,1693,N,True
3,bot67__5,reel33__4,1693,N,True
3,24,reel50__1,1693,N,True
3,24,reel54__6,1693,N,True
3,194,bot3__7,1693,N,True
3,194,reel34__3,1693,N,True
3,194,reel48__4,1693,N,True
3,reel19__0,bot26__7,1693,N,True
3,reel19__0,reel36__7,1693,N,True
3,reel74__5,reel36__0,1693,N,True
3,bot14__0,bot42__8,1693,N,True
3,reel52__4,reel63__0,1693,N,True
3,208,reel65__5,1693,N,True
3,reel52__4,reel65__5,1693,N,True
3,bot37__6,reel31__6,1693,N,True
3,168,reel54__7,1693,N,True
3,303,reel52__5,1693,N,True
3,303,reel60__3,1693,N,True
3,234,reel52__1,1693,N,True
3,reel13__0,reel52__1,1693,N,True
3,311,reel21__9,1693,N,True
3,311,reel25__8,1693,N,True
3,208,bot2__2,1693,N,True
3,208,reel29__0,1693,N,True
3,208,bot32__7,1693,N,True
3,208,bot59__1,1693,N,True
3,bot39__6,bot25__1,1693,N,True
3,bot17__2,bot36__0,1693,N,True
3,bot17__2,bot36__9,1693,N,True
3,reel6__3,reel10__1,1693,N,True
3,reel6__3,bot28__1,1693,N,True
3,reel6__3,reel46__7,1693,N,True
3,reel6__3,bot48__9,1693,N,True
3,128,reel11__8,1693,N,True
3,reel19__7,reel11__8,1693,N,True
3,reel15__9,reel11__8,1693,N,True
3,128,bot68__2,1693,N,True
3,128,bot76__1,1693,N,True
3,54,reel16__9,1693,N,True
3,280,reel16__9,1693,N,True
3,280,reel27__1,1693,N,True
3,bot75__7,bot19__1,1693,N,True
3,bot75__7,bot84__0,1693,N,True
3,100,reel13__2,1693,N,True
3,100,bot56__1,1693,N,True
3,169,reel8__5,1693,N,True
3,169,reel73__8,1693,N,True
3,reel7__8,reel80__5,1693,N,True
3,260,160,1693,N,True
3,260,reel16__5,1693,N,True
3,288,reel1__7,1693,N,True
3,reel17__1,reel1__7,1693,N,True
3,reel34__8,reel27__6,1693,N,True
3,reel17__1,reel27__6,1693,N,True
3,reel7__6,bot9__0,1693,N,True
3,reel7__6,reel19__5,1693,N,True
3,reel7__6,reel49__9,1693,N,True
3,234,bot10__5,1693,N,True
3,234,bot17__1,1693,N,True
3,234,reel38__1,1693,N,True
3,217,reel28__0,1693,N,True
3,217,reel69__7,1693,N,True
3,reel10__7,bot26__4,1693,N,True
3,reel10__7,reel35__0,1693,N,True
3,reel10__7,bot40__3,1693,N,True
3,reel28__6,reel37__0,1693,N,True
3,reel28__6,reel64__5,1693,N,True
3,299,reel32__5,1693,N,True
3,301,47,1693,N,True
3,301,bot22__1,1693,N,True
3,301,reel22__2,1693,N,True
3,301,bot28__0,1693,N,True
3,reel21__3,296,1693,N,True
3,139,bot79__0,1693,N,True
3,bot67__5,bot79__0,1693,N,True
3,bot21__7,182,1693,N,True
3,bot31__9,bot6__8,1693,N,True
3,bot21__7,bot6__8,1693,N,True
3,126,reel0__2,1693,N,True
3,250,reel0__2,1693,N,True
3,126,bot8__3,1693,N,True
3,126,bot11__9,1693,N,True
3,126,reel26__5,1693,N,True
3,126,reel29__2,1693,N,True
3,126,bot39__1,1693,N,True
3,64,bot39__1,1693,N,True
3,126,reel61__3,1693,N,True
3,reel80__0,reel61__3,1693,N,True
3,135,bot30__6,1693,N,True
3,323,bot17__8,1693,N,True
3,bot33__2,bot24__2,1693,N,True
3,323,bot24__2,1693,N,True
3,294,bot62__6,1693,N,True
3,reel34__8,bot58__9,1693,N,True
3,reel34__8,bot59__5,1693,N,True
3,288,reel7__3,1693,N,True
3,288,reel26__6,1693,N,True
3,288,bot44__4,1693,N,True
3,bot5__6,bot50__8,1693,N,True
3,reel30__6,reel31__2,1693,N,True
3,reel30__6,reel44__2,1693,N,True
3,reel58__9,reel33__3,1693,N,True
3,62,reel66__7,1693,N,True
3,bot43__4,bot10__7,1693,N,True
3,reel9__2,90,1693,N,True
3,reel9__2,reel10__3,1693,N,True
3,reel9__2,bot13__5,1693,N,True
3,reel9__2,bot82__6,1693,N,True
3,reel62__1,reel30__2,1693,N,True
3,165,reel14__4,1693,N,True
3,165,bot69__4,1693,N,True
3,57,bot35__1,1693,N,True
3,bot55__5,bot15__7,1693,N,True
3,139,bot3__2,1693,N,True
3,139,bot11__8,1693,N,True
3,139,bot76__3,1693,N,True
3,bot49__6,bot48__6,1693,N,True
3,reel9__4,167,1693,N,True
3,reel9__4,reel45__1,1693,N,True
3,314,bot33__6,1693,N,True
3,314,reel33__1,1693,N,True
3,314,reel59__8,1693,N,True
3,bot30__8,bot81__7,1693,N,True
3,237,bot12__9,1693,N,True
3,237,bot71__2,1693,N,True
3,266,bot3__0,1693,N,True
3,reel15__9,145,1693,N,True
3,reel15__9,bot27__5,1693,N,True
3,reel15__9,bot38__8,1693,N,True
3,247,reel53__1,1693,N,True
3,72,bot46__9,1693,N,True
3,72,bot77__7,1693,N,True
3,reel19__7,bot31__6,1693,N,True
3,reel19__7,reel70__4,1693,N,True
3,reel19__7,reel79__1,1693,N,True
3,reel42__0,reel83__1,1693,N,True
3,250,reel1__4,1693,N,True
3,250,reel11__0,1693,N,True
3,250,reel40__2,1693,N,True
3,250,reel51__9,1693,N,True
3,250,reel56__2,1693,N,True
3,231,117,1694,N,True
3,77,117,1694,N,True
3,reel12__3,117,1694,N,True
3,0,117,1694,N,True
3,bot52__0,117,1694,N,True
3,285,117,1694,N,True
3,203,82,1694,N,True
3,231,82,1694,N,True
3,252,82,1694,N,True
3,199,82,1694,N,True
3,172,82,1694,N,True
3,123,82,1694,N,True
3,29,82,1694,N,True
3,13,82,1694,N,True
3,313,82,1694,N,True
3,0,82,1694,N,True
3,56,82,1694,N,True
3,119,82,1694,N,True
3,169,82,1694,N,True
3,325,82,1694,N,True
3,271,82,1694,N,True
3,98,82,1694,N,True
3,213,178,1694,N,True
3,231,178,1694,N,True
3,329,178,1694,N,True
3,322,178,1694,N,True
3,0,178,1694,N,True
3,186,178,1694,N,True
3,272,178,1694,N,True
3,231,bot4__2,1694,N,True
3,231,bot13__6,1694,N,True
3,231,bot20__4,1694,N,True
3,231,bot26__5,1694,N,True
3,231,reel37__1,1694,N,True
3,bot67__4,reel37__1,1694,N,True
3,231,reel40__8,1694,N,True
3,188,reel40__8,1694,N,True
3,231,reel78__9,1694,N,True
3,251,139,1694,N,True
3,281,139,1694,N,True
3,197,139,1694,N,True
3,0,139,1694,N,True
3,184,139,1694,N,True
3,127,139,1694,N,True
3,284,139,1694,N,True
3,277,159,1694,N,True
3,21,159,1694,N,True
3,172,159,1694,N,True
3,281,159,1694,N,True
3,272,159,1694,N,True
3,0,159,1694,N,True
3,197,159,1694,N,True
3,184,159,1694,N,True
3,127,159,1694,N,True
3,284,159,1694,N,True
3,281,reel16__1,1694,N,True
3,66,reel16__1,1694,N,True
3,281,bot28__7,1694,N,True
3,281,bot36__2,1694,N,True
3,281,bot53__7,1694,N,True
3,281,bot60__1,1694,N,True
3,258,reel15__0,1694,N,True
3,258,bot20__3,1694,N,True
3,258,bot27__8,1694,N,True
3,258,bot36__8,1694,N,True
3,258,bot77__1,1694,N,True
3,reel19__3,reel42__8,1694,N,True
3,reel19__3,bot58__4,1694,N,True
3,315,339,1694,N,True
3,277,339,1694,N,True
3,87,339,1694,N,True
3,322,339,1694,N,True
3,313,339,1694,N,True
3,0,339,1694,N,True
3,119,339,1694,N,True
3,291,339,1694,N,True
3,203,48,1694,N,True
3,199,48,1694,N,True
3,322,48,1694,N,True
3,0,48,1694,N,True
3,332,48,1694,N,True
3,119,48,1694,N,True
3,271,48,1694,N,True
3,0,171,1694,N,True
3,119,171,1694,N,True
3,9,342,1694,N,True
3,21,342,1694,N,True
3,172,342,1694,N,True
3,13,342,1694,N,True
3,119,342,1694,N,True
3,285,342,1694,N,True
3,188,342,1694,N,True
3,98,342,1694,N,True
3,123,342,1694,N,True
3,0,342,1694,N,True
3,265,342,1694,N,True
3,252,342,1694,N,True
3,199,342,1694,N,True
3,271,342,1694,N,True
3,203,342,1694,N,True
3,277,342,1694,N,True
3,322,342,1694,N,True
3,313,342,1694,N,True
3,56,342,1694,N,True
3,325,342,1694,N,True
3,0,54,1694,N,True
3,119,54,1694,N,True
3,329,54,1694,N,True
3,313,54,1694,N,True
3,62,318,1694,N,True
3,123,318,1694,N,True
3,0,318,1694,N,True
3,119,318,1694,N,True
3,169,318,1694,N,True
3,236,318,1694,N,True
3,271,318,1694,N,True
3,109,148,1694,N,True
3,9,148,1694,N,True
3,176,148,1694,N,True
3,13,148,1694,N,True
3,272,148,1694,N,True
3,185,148,1694,N,True
3,0,148,1694,N,True
3,119,148,1694,N,True
3,271,148,1694,N,True
3,98,148,1694,N,True
3,315,1,1694,N,True
3,322,1,1694,N,True
3,133,1,1694,N,True
3,0,1,1694,N,True
3,119,1,1694,N,True
3,236,1,1694,N,True
3,0,150,1694,N,True
3,119,150,1694,N,True
3,329,150,1694,N,True
3,203,331,1694,N,True
3,109,331,1694,N,True
3,271,331,1694,N,True
3,172,331,1694,N,True
3,0,331,1694,N,True
3,332,331,1694,N,True
3,56,331,1694,N,True
3,119,331,1694,N,True
3,186,331,1694,N,True
3,265,331,1694,N,True
3,98,331,1694,N,True
3,0,163,1694,N,True
3,119,163,1694,N,True
3,0,229,1694,N,True
3,119,229,1694,N,True
3,109,229,1694,N,True
3,315,105,1694,N,True
3,9,105,1694,N,True
3,277,105,1694,N,True
3,21,105,1694,N,True
3,0,105,1694,N,True
3,119,105,1694,N,True
3,69,105,1694,N,True
3,236,105,1694,N,True
3,272,105,1694,N,True
3,313,146,1694,N,True
3,0,146,1694,N,True
3,119,146,1694,N,True
3,317,146,1694,N,True
3,reel14__0,146,1694,N,True
3,285,146,1694,N,True
3,239,261,1694,N,True
3,172,261,1694,N,True
3,325,261,1694,N,True
3,13,261,1694,N,True
3,119,261,1694,N,True
3,285,261,1694,N,True
3,98,261,1694,N,True
3,123,261,1694,N,True
3,0,261,1694,N,True
3,265,261,1694,N,True
3,252,261,1694,N,True
3,199,261,1694,N,True
3,62,261,1694,N,True
3,55,261,1694,N,True
3,271,261,1694,N,True
3,reel22__6,261,1694,N,True
3,203,261,1694,N,True
3,313,261,1694,N,True
3,56,261,1694,N,True
3,297,261,1694,N,True
3,119,reel12__7,1694,N,True
3,55,reel12__7,1694,N,True
3,315,reel23__6,1694,N,True
3,119,reel23__6,1694,N,True
3,119,reel24__7,1694,N,True
3,reel62__3,reel40__6,1694,N,True
3,119,reel40__6,1694,N,True
3,119,bot46__6,1694,N,True
3,213,345,1694,N,True
3,315,345,1694,N,True
3,252,345,1694,N,True
3,21,345,1694,N,True
3,142,345,1694,N,True
3,322,345,1694,N,True
3,0,345,1694,N,True
3,186,345,1694,N,True
3,285,345,1694,N,True
3,203,59,1694,N,True
3,239,59,1694,N,True
3,252,59,1694,N,True
3,172,59,1694,N,True
3,13,59,1694,N,True
3,0,59,1694,N,True
3,56,59,1694,N,True
3,186,59,1694,N,True
3,325,59,1694,N,True
3,271,59,1694,N,True
3,98,59,1694,N,True
3,322,221,1694,N,True
3,0,221,1694,N,True
3,56,221,1694,N,True
3,186,221,1694,N,True
3,285,221,1694,N,True
3,199,222,1694,N,True
3,313,222,1694,N,True
3,0,222,1694,N,True
3,56,222,1694,N,True
3,186,222,1694,N,True
3,325,222,1694,N,True
3,202,bot0__4,1694,N,True
3,186,bot0__4,1694,N,True
3,186,reel6__2,1694,N,True
3,271,reel6__2,1694,N,True
3,186,reel7__1,1694,N,True
3,186,reel33__7,1694,N,True
3,186,reel61__2,1694,N,True
3,186,reel77__3,1694,N,True
3,69,reel4__9,1694,N,True
3,9,reel4__9,1694,N,True
3,reel20__5,reel4__9,1694,N,True
3,69,bot19__9,1694,N,True
3,252,103,1694,N,True
3,172,103,1694,N,True
3,185,103,1694,N,True
3,323,103,1694,N,True
3,0,103,1694,N,True
3,56,103,1694,N,True
3,169,103,1694,N,True
3,285,103,1694,N,True
3,271,103,1694,N,True
3,98,103,1694,N,True
3,213,246,1694,N,True
3,315,246,1694,N,True
3,304,246,1694,N,True
3,87,246,1694,N,True
3,322,246,1694,N,True
3,0,246,1694,N,True
3,285,246,1694,N,True
3,308,246,1694,N,True
3,239,60,1694,N,True
3,322,60,1694,N,True
3,313,60,1694,N,True
3,0,60,1694,N,True
3,56,60,1694,N,True
3,285,60,1694,N,True
3,291,60,1694,N,True
3,285,196,1694,N,True
3,0,196,1694,N,True
3,reel13__1,196,1694,N,True
3,203,211,1694,N,True
3,271,211,1694,N,True
3,315,211,1694,N,True
3,239,211,1694,N,True
3,199,211,1694,N,True
3,304,211,1694,N,True
3,172,211,1694,N,True
3,29,211,1694,N,True
3,13,211,1694,N,True
3,272,211,1694,N,True
3,313,211,1694,N,True
3,0,211,1694,N,True
3,56,211,1694,N,True
3,285,211,1694,N,True
3,325,211,1694,N,True
3,265,211,1694,N,True
3,98,211,1694,N,True
3,277,10,1694,N,True
3,142,10,1694,N,True
3,323,10,1694,N,True
3,0,10,1694,N,True
3,332,10,1694,N,True
3,169,10,1694,N,True
3,285,10,1694,N,True
3,291,10,1694,N,True
3,285,bot3__3,1694,N,True
3,285,bot49__3,1694,N,True
3,285,bot80__5,1694,N,True
3,326,111,1694,N,True
3,20,111,1694,N,True
3,0,111,1694,N,True
3,343,111,1694,N,True
3,312,111,1694,N,True
3,326,162,1694,N,True
3,20,162,1694,N,True
3,0,162,1694,N,True
3,343,162,1694,N,True
3,312,162,1694,N,True
3,149,162,1694,N,True
3,343,44,1694,N,True
3,0,44,1694,N,True
3,312,44,1694,N,True
3,20,44,1694,N,True
3,226,333,1694,N,True
3,20,333,1694,N,True
3,0,333,1694,N,True
3,343,333,1694,N,True
3,149,333,1694,N,True
3,343,bot12__5,1694,N,True
3,343,bot25__2,1694,N,True
3,343,reel51__1,1694,N,True
3,109,31,1694,N,True
3,252,31,1694,N,True
3,277,31,1694,N,True
3,304,31,1694,N,True
3,21,31,1694,N,True
3,142,31,1694,N,True
3,0,31,1694,N,True
3,308,31,1694,N,True
3,291,31,1694,N,True
3,213,7,1694,N,True
3,315,7,1694,N,True
3,304,7,1694,N,True
3,87,7,1694,N,True
3,322,7,1694,N,True
3,0,7,1694,N,True
3,308,7,1694,N,True
3,291,7,1694,N,True
3,0,129,1694,N,True
3,291,129,1694,N,True
3,0,168,1694,N,True
3,291,168,1694,N,True
3,277,168,1694,N,True
3,304,168,1694,N,True
3,169,reel3__9,1694,N,True
3,79,reel3__9,1694,N,True
3,291,reel3__9,1694,N,True
3,bot11__4,reel3__9,1694,N,True
3,291,reel28__5,1694,N,True
3,21,165,1694,N,True
3,0,165,1694,N,True
3,169,165,1694,N,True
3,72,165,1694,N,True
3,188,165,1694,N,True
3,213,30,1694,N,True
3,9,30,1694,N,True
3,329,30,1694,N,True
3,304,30,1694,N,True
3,322,30,1694,N,True
3,0,30,1694,N,True
3,56,30,1694,N,True
3,236,30,1694,N,True
3,188,30,1694,N,True
3,271,30,1694,N,True
3,277,290,1694,N,True
3,176,290,1694,N,True
3,322,290,1694,N,True
3,185,290,1694,N,True
3,323,290,1694,N,True
3,0,290,1694,N,True
3,56,290,1694,N,True
3,188,290,1694,N,True
3,271,290,1694,N,True
3,188,reel41__2,1694,N,True
3,297,reel51__6,1694,N,True
3,188,reel51__6,1694,N,True
3,203,238,1694,N,True
3,271,238,1694,N,True
3,239,238,1694,N,True
3,252,238,1694,N,True
3,199,238,1694,N,True
3,172,238,1694,N,True
3,13,238,1694,N,True
3,313,238,1694,N,True
3,0,238,1694,N,True
3,56,238,1694,N,True
3,134,238,1694,N,True
3,325,238,1694,N,True
3,265,238,1694,N,True
3,98,238,1694,N,True
3,98,reel0__1,1694,N,True
3,98,reel0__5,1694,N,True
3,98,reel11__4,1694,N,True
3,149,reel12__9,1694,N,True
3,98,reel12__9,1694,N,True
3,98,reel44__5,1694,N,True
3,28,reel53__6,1694,N,True
3,98,reel53__6,1694,N,True
3,66,reel34__4,1694,N,True
3,66,reel42__7,1694,N,True
3,66,reel74__1,1694,N,True
3,bot56__4,reel24__5,1694,N,True
3,28,reel7__4,1694,N,True
3,28,reel7__5,1694,N,True
3,316,reel7__5,1694,N,True
3,0,288,1694,N,True
3,315,288,1694,N,True
3,199,288,1694,N,True
3,0,80,1694,N,True
3,315,80,1694,N,True
3,213,80,1694,N,True
3,0,249,1694,N,True
3,315,249,1694,N,True
3,304,249,1694,N,True
3,213,249,1694,N,True
3,315,bot16__0,1694,N,True
3,315,bot34__6,1694,N,True
3,315,reel35__1,1694,N,True
3,315,bot71__0,1694,N,True
3,reel77__9,reel54__4,1694,N,True
3,reel77__9,reel18__1,1694,N,True
3,reel77__9,bot84__2,1694,N,True
3,0,204,1694,N,True
3,277,204,1694,N,True
3,329,204,1694,N,True
3,213,204,1694,N,True
3,329,16,1694,N,True
3,172,16,1694,N,True
3,29,16,1694,N,True
3,0,16,1694,N,True
3,332,16,1694,N,True
3,203,bot5__6,1694,N,True
3,29,bot5__6,1694,N,True
3,329,bot5__6,1694,N,True
3,248,reel11__5,1694,N,True
3,329,reel11__5,1694,N,True
3,87,reel11__5,1694,N,True
3,329,bot24__2,1694,N,True
3,323,bot24__2,1694,N,True
3,329,reel28__0,1694,N,True
3,329,bot69__7,1694,N,True
3,0,152,1694,N,True
3,reel74__4,152,1694,N,True
3,123,bot18__8,1694,N,True
3,20,bot18__8,1694,N,True
3,123,reel32__1,1694,N,True
3,123,reel34__6,1694,N,True
3,123,reel48__1,1694,N,True
3,123,reel71__9,1694,N,True
3,213,96,1694,N,True
3,62,96,1694,N,True
3,274,96,1694,N,True
3,323,96,1694,N,True
3,133,96,1694,N,True
3,0,96,1694,N,True
3,0,183,1694,N,True
3,reel14__0,183,1694,N,True
3,133,183,1694,N,True
3,133,bot0__1,1694,N,True
3,109,reel1__1,1694,N,True
3,284,reel1__1,1694,N,True
3,133,reel1__1,1694,N,True
3,133,reel10__9,1694,N,True
3,133,reel53__9,1694,N,True
3,325,bot60__6,1694,N,True
3,133,bot60__6,1694,N,True
3,133,reel65__6,1694,N,True
3,20,reel5__0,1694,N,True
3,20,bot14__2,1694,N,True
3,20,reel14__3,1694,N,True
3,bot51__4,reel42__6,1694,N,True
3,20,reel42__6,1694,N,True
3,20,bot72__6,1694,N,True
3,0,24,1694,N,True
3,203,65,1694,N,True
3,252,65,1694,N,True
3,13,65,1694,N,True
3,0,65,1694,N,True
3,297,65,1694,N,True
3,304,84,1694,N,True
3,313,84,1694,N,True
3,0,84,1694,N,True
3,236,84,1694,N,True
3,276,84,1694,N,True
3,265,84,1694,N,True
3,0,175,1694,N,True
3,277,175,1694,N,True
3,0,46,1694,N,True
3,0,23,1694,N,True
3,124,23,1694,N,True
3,155,23,1694,N,True
3,0,57,1694,N,True
3,184,57,1694,N,True
3,277,57,1694,N,True
3,213,57,1694,N,True
3,239,344,1694,N,True
3,212,344,1694,N,True
3,185,344,1694,N,True
3,0,344,1694,N,True
3,bot53__1,344,1694,N,True
3,0,275,1694,N,True
3,78,275,1694,N,True
3,328,275,1694,N,True
3,0,273,1694,N,True
3,78,273,1694,N,True
3,328,273,1694,N,True
3,0,71,1694,N,True
3,307,71,1694,N,True
3,0,207,1694,N,True
3,322,207,1694,N,True
3,56,207,1694,N,True
3,0,38,1694,N,True
3,332,38,1694,N,True
3,322,38,1694,N,True
3,248,38,1694,N,True
3,0,283,1694,N,True
3,0,17,1694,N,True
3,326,17,1694,N,True
3,115,17,1694,N,True
3,312,17,1694,N,True
3,0,187,1694,N,True
3,0,255,1694,N,True
3,49,255,1694,N,True
3,0,32,1694,N,True
3,0,266,1694,N,True
3,0,340,1694,N,True
3,reel9__7,340,1694,N,True
3,213,340,1694,N,True
3,0,237,1694,N,True
3,277,311,1694,N,True
3,325,311,1694,N,True
3,132,311,1694,N,True
3,0,311,1694,N,True
3,248,311,1694,N,True
3,265,311,1694,N,True
3,0,330,1694,N,True
3,0,230,1694,N,True
3,307,230,1694,N,True
3,0,228,1694,N,True
3,0,286,1694,N,True
3,0,81,1694,N,True
3,0,174,1694,N,True
3,0,293,1694,N,True
3,0,33,1694,N,True
3,0,42,1694,N,True
3,0,347,1694,N,True
3,304,347,1694,N,True
3,0,263,1694,N,True
3,0,279,1694,N,True
3,0,51,1694,N,True
3,bot74__3,51,1694,N,True
3,203,338,1694,N,True
3,239,338,1694,N,True
3,252,338,1694,N,True
3,29,338,1694,N,True
3,0,338,1694,N,True
3,308,338,1694,N,True
3,0,218,1694,N,True
3,78,218,1694,N,True
3,328,218,1694,N,True
3,203,268,1694,N,True
3,172,268,1694,N,True
3,0,268,1694,N,True
3,325,268,1694,N,True
3,271,268,1694,N,True
3,109,314,1694,N,True
3,199,314,1694,N,True
3,313,314,1694,N,True
3,0,314,1694,N,True
3,236,314,1694,N,True
3,271,314,1694,N,True
3,0,192,1694,N,True
3,115,192,1694,N,True
3,49,192,1694,N,True
3,0,195,1694,N,True
3,78,195,1694,N,True
3,328,195,1694,N,True
3,0,181,1694,N,True
3,78,181,1694,N,True
3,328,181,1694,N,True
3,0,8,1694,N,True
3,0,296,1694,N,True
3,reel21__3,296,1694,N,True
3,0,102,1694,N,True
3,reel13__1,102,1694,N,True
3,0,306,1694,N,True
3,78,306,1694,N,True
3,328,306,1694,N,True
3,0,177,1694,N,True
3,0,259,1694,N,True
3,0,58,1694,N,True
3,0,167,1694,N,True
3,0,227,1694,N,True
3,0,91,1694,N,True
3,0,143,1694,N,True
3,0,61,1694,N,True
3,0,235,1694,N,True
3,reel10__7,235,1694,N,True
3,21,235,1694,N,True
3,0,6,1694,N,True
3,0,89,1694,N,True
3,0,107,1694,N,True
3,0,301,1694,N,True
3,0,250,1694,N,True
3,322,250,1694,N,True
3,252,250,1694,N,True
3,0,110,1694,N,True
3,reel12__3,110,1694,N,True
3,0,264,1694,N,True
3,0,225,1694,N,True
3,0,86,1694,N,True
3,0,260,1694,N,True
3,322,260,1694,N,True
3,0,321,1694,N,True
3,bot16__7,321,1694,N,True
3,0,68,1694,N,True
3,0,131,1694,N,True
3,0,262,1694,N,True
3,115,262,1694,N,True
3,312,262,1694,N,True
3,0,193,1694,N,True
3,0,97,1694,N,True
3,0,112,1694,N,True
3,0,90,1694,N,True
3,0,179,1694,N,True
3,0,216,1694,N,True
3,0,145,1694,N,True
3,0,157,1694,N,True
3,124,157,1694,N,True
3,155,157,1694,N,True
3,0,4,1694,N,True
3,78,4,1694,N,True
3,328,4,1694,N,True
3,0,120,1694,N,True
3,277,120,1694,N,True
3,0,247,1694,N,True
3,29,247,1694,N,True
3,0,190,1694,N,True
3,0,282,1694,N,True
3,reel5__6,282,1694,N,True
3,0,191,1694,N,True
3,0,147,1694,N,True
3,bot11__4,147,1694,N,True
3,0,206,1694,N,True
3,0,219,1694,N,True
3,0,154,1694,N,True
3,0,198,1694,N,True
3,0,241,1694,N,True
3,49,241,1694,N,True
3,0,294,1694,N,True
3,77,294,1694,N,True
3,277,294,1694,N,True
3,0,253,1694,N,True
3,0,267,1694,N,True
3,0,205,1694,N,True
3,0,47,1694,N,True
3,0,52,1694,N,True
3,0,34,1694,N,True
3,0,35,1694,N,True
3,0,reel3__5,1694,N,True
3,277,reel3__5,1694,N,True
3,0,reel20__8,1694,N,True
3,reel20__5,reel29__3,1694,N,True
3,274,bot6__1,1694,N,True
3,185,reel26__9,1694,N,True
3,185,reel31__4,1694,N,True
3,bot52__0,bot35__4,1694,N,True
3,bot52__0,bot56__1,1694,N,True
3,134,bot74__6,1694,N,True
3,reel22__6,reel5__9,1694,N,True
3,328,reel25__1,1694,N,True
3,reel22__6,reel25__1,1694,N,True
3,reel22__6,reel39__9,1694,N,True
3,124,bot4__3,1694,N,True
3,124,reel22__8,1694,N,True
3,124,bot57__2,1694,N,True
3,325,bot57__2,1694,N,True
3,124,reel67__5,1694,N,True
3,203,bot3__5,1694,N,True
3,203,reel4__6,1694,N,True
3,295,reel4__6,1694,N,True
3,203,bot6__8,1694,N,True
3,203,bot13__3,1694,N,True
3,203,reel26__4,1694,N,True
3,277,bot9__7,1694,N,True
3,277,reel9__2,1694,N,True
3,277,reel19__0,1694,N,True
3,277,bot27__4,1694,N,True
3,277,reel34__8,1694,N,True
3,277,reel48__0,1694,N,True
3,277,reel52__0,1694,N,True
3,297,reel53__4,1694,N,True
3,277,reel53__4,1694,N,True
3,277,bot60__9,1694,N,True
3,bot0__6,bot47__0,1694,N,True
3,bot53__1,reel13__7,1694,N,True
3,298,reel31__8,1694,N,True
3,298,reel77__7,1694,N,True
3,226,reel6__7,1694,N,True
3,226,reel11__8,1694,N,True
3,226,reel16__7,1694,N,True
3,226,reel18__3,1694,N,True
3,226,bot19__4,1694,N,True
3,reel45__7,bot53__2,1694,N,True
3,226,bot53__2,1694,N,True
3,226,reel54__9,1694,N,True
3,9,reel1__8,1694,N,True
3,9,reel35__8,1694,N,True
3,9,bot43__5,1694,N,True
3,9,reel63__4,1694,N,True
3,9,reel65__1,1694,N,True
3,bot74__3,reel46__8,1694,N,True
3,13,bot8__4,1694,N,True
3,13,reel15__1,1694,N,True
3,13,reel23__7,1694,N,True
3,13,bot29__1,1694,N,True
3,reel13__1,reel8__0,1694,N,True
3,reel13__1,reel41__9,1694,N,True
3,reel13__1,reel44__0,1694,N,True
3,reel13__1,reel58__7,1694,N,True
3,reel13__1,reel62__5,1694,N,True
3,reel13__1,reel64__0,1694,N,True
3,reel13__1,reel72__7,1694,N,True
3,bot11__4,bot17__4,1694,N,True
3,bot11__4,bot19__8,1694,N,True
3,236,bot22__9,1694,N,True
3,272,bot22__9,1694,N,True
3,236,reel24__0,1694,N,True
3,233,reel24__0,1694,N,True
3,272,reel11__2,1694,N,True
3,272,bot16__6,1694,N,True
3,272,bot33__7,1694,N,True
3,272,reel39__8,1694,N,True
3,272,bot48__2,1694,N,True
3,213,bot28__2,1694,N,True
3,213,reel39__5,1694,N,True
3,reel62__3,reel58__2,1694,N,True
3,326,bot2__3,1694,N,True
