iteration,sender,receiver,news_id,news_party,news_veracity
2,119,217,359,N,True
2,119,125,359,N,True
2,285,208,359,N,True
2,119,208,359,N,True
2,188,208,359,N,True
2,56,132,359,N,True
2,303,132,359,N,True
2,119,132,359,N,True
2,148,50,359,N,True
2,119,50,359,N,True
2,314,50,359,N,True
2,119,27,359,N,True
2,119,100,359,N,True
2,285,146,359,N,True
2,148,146,359,N,True
2,119,146,359,N,True
2,213,136,359,N,True
2,304,136,359,N,True
2,122,136,359,N,True
2,67,136,359,N,True
2,56,136,359,N,True
2,285,136,359,N,True
2,285,60,359,N,True
2,56,60,359,N,True
2,285,221,359,N,True
2,303,221,359,N,True
2,56,221,359,N,True
2,285,164,359,N,True
2,88,164,359,N,True
2,285,196,359,N,True
2,67,196,359,N,True
2,285,10,359,N,True
2,142,10,359,N,True
2,67,10,359,N,True
2,200,10,359,N,True
2,285,reel14__2,359,N,True
2,213,53,359,N,True
2,248,53,359,N,True
2,1,53,359,N,True
2,88,53,359,N,True
2,248,311,359,N,True
2,304,158,359,N,True
2,26,158,359,N,True
2,142,158,359,N,True
2,67,158,359,N,True
2,22,158,359,N,True
2,248,158,359,N,True
2,248,reel11__5,359,N,True
2,252,104,359,N,True
2,26,104,359,N,True
2,200,104,359,N,True
2,55,104,359,N,True
2,142,104,359,N,True
2,67,104,359,N,True
2,56,104,359,N,True
2,303,104,359,N,True
2,318,104,359,N,True
2,122,104,359,N,True
2,188,104,359,N,True
2,188,165,359,N,True
2,200,165,359,N,True
2,1,bot17__5,359,N,True
2,188,bot17__5,359,N,True
2,272,159,359,N,True
2,1,346,359,N,True
2,272,346,359,N,True
2,272,108,359,N,True
2,272,320,359,N,True
2,122,281,359,N,True
2,272,281,359,N,True
2,reel16__1,281,359,N,True
2,272,127,359,N,True
2,272,184,359,N,True
2,213,178,359,N,True
2,88,178,359,N,True
2,303,178,359,N,True
2,30,178,359,N,True
2,272,178,359,N,True
2,272,bot15__3,359,N,True
2,272,bot16__6,359,N,True
2,reel8__7,255,359,N,True
2,reel8__7,bot11__7,359,N,True
2,reel8__8,bot11__7,359,N,True
2,213,204,359,N,True
2,213,249,359,N,True
2,304,249,359,N,True
2,213,7,359,N,True
2,22,7,359,N,True
2,304,7,359,N,True
2,213,340,359,N,True
2,213,5,359,N,True
2,122,5,359,N,True
2,213,80,359,N,True
2,88,80,359,N,True
2,213,130,359,N,True
2,62,130,359,N,True
2,88,130,359,N,True
2,257,130,359,N,True
2,213,242,359,N,True
2,88,242,359,N,True
2,213,bot0__6,359,N,True
2,213,bot6__3,359,N,True
2,213,reel12__8,359,N,True
2,252,123,359,N,True
2,26,123,359,N,True
2,200,123,359,N,True
2,55,123,359,N,True
2,142,123,359,N,True
2,67,123,359,N,True
2,318,123,359,N,True
2,122,123,359,N,True
2,200,45,359,N,True
2,142,45,359,N,True
2,67,45,359,N,True
2,303,45,359,N,True
2,122,45,359,N,True
2,200,reel7__8,359,N,True
2,67,reel11__3,359,N,True
2,67,bot12__8,359,N,True
2,314,bot12__8,359,N,True
2,67,reel13__7,359,N,True
2,67,bot17__7,359,N,True
2,133,183,359,N,True
2,133,bot0__1,359,N,True
2,133,reel1__1,359,N,True
2,133,bot5__5,359,N,True
2,133,reel10__9,359,N,True
2,88,73,359,N,True
2,1,73,359,N,True
2,30,73,359,N,True
2,1,299,359,N,True
2,1,126,359,N,True
2,88,126,359,N,True
2,1,bot4__9,359,N,True
2,1,bot6__1,359,N,True
2,274,bot6__1,359,N,True
2,62,reel4__8,359,N,True
2,252,338,359,N,True
2,252,29,359,N,True
2,252,reel15__7,359,N,True
2,257,bot13__7,359,N,True
2,55,reel1__9,359,N,True
2,84,51,359,N,True
2,84,237,359,N,True
2,84,83,359,N,True
2,84,bot5__3,359,N,True
2,84,bot12__0,359,N,True
2,79,reel3__9,359,N,True
2,314,reel6__3,359,N,True
2,22,168,359,N,True
2,304,168,359,N,True
2,304,reel10__2,359,N,True
2,56,298,359,N,True
2,26,298,359,N,True
2,148,reel4__7,359,N,True
2,88,106,359,N,True
2,88,336,359,N,True
2,88,reel3__8,359,N,True
2,88,bot8__9,359,N,True
2,reel8__8,180,359,N,True
2,56,207,359,N,True
2,56,222,359,N,True
2,56,63,359,N,True
2,56,bot0__2,359,N,True
2,56,bot14__1,359,N,True
2,224,bot4__6,359,N,True
2,224,reel5__7,359,N,True
2,224,bot12__5,359,N,True
2,303,reel5__2,359,N,True
2,122,284,359,N,True
2,122,235,359,N,True
2,122,251,359,N,True
2,122,reel6__6,359,N,True
2,122,reel10__1,359,N,True
2,122,reel13__0,359,N,True
2,22,bot0__5,359,N,True
3,35,reel13__2,341,N,False
3,188,bot17__5,341,N,False
3,256,reel0__1,341,N,False
3,98,reel0__1,341,N,False
3,98,reel0__5,341,N,False
3,98,bot4__4,341,N,False
3,98,reel12__9,341,N,False
3,228,bot9__2,341,N,False
3,228,bot10__7,341,N,False
3,228,bot12__6,341,N,False
3,329,bot4__0,341,N,False
3,324,bot4__7,341,N,False
3,324,bot10__3,341,N,False
3,175,reel13__3,341,N,False
3,324,reel13__3,341,N,False
3,174,reel8__3,341,N,False
3,70,reel8__3,341,N,False
3,246,reel2__0,341,N,False
3,295,reel2__0,341,N,False
3,246,reel11__3,341,N,False
3,162,bot16__3,341,N,False
3,304,reel12__6,341,N,False
3,330,reel12__6,341,N,False
3,152,reel13__8,341,N,False
3,330,reel13__8,341,N,False
3,146,reel14__0,341,N,False
3,134,reel11__9,341,N,False
3,217,reel11__9,341,N,False
3,85,reel15__4,341,N,False
3,157,reel2__4,341,N,False
3,224,bot4__6,341,N,False
3,224,reel5__7,341,N,False
3,31,reel15__6,341,N,False
3,296,bot6__5,341,N,False
3,296,bot13__0,341,N,False
3,81,reel10__8,341,N,False
3,191,reel10__4,341,N,False
3,47,reel14__1,341,N,False
3,191,reel14__1,341,N,False
3,240,bot17__7,341,N,False
3,251,bot8__5,341,N,False
3,181,reel4__3,341,N,False
3,84,bot5__3,341,N,False
3,78,reel2__8,341,N,False
3,4,reel7__3,341,N,False
3,159,reel3__4,341,N,False
3,205,reel3__4,341,N,False
3,321,bot17__3,341,N,False
3,88,reel3__8,341,N,False
3,7,bot15__7,341,N,False
3,122,reel6__6,341,N,False
3,187,reel6__6,341,N,False
3,256,bot11__7,341,N,False
3,256,bot12__3,341,N,False
3,295,bot1__5,341,N,False
3,reel7__5,reel10__5,341,N,False
3,reel7__5,reel10__6,341,N,False
3,3,bot17__9,341,N,False
3,83,bot14__3,341,N,False
3,159,reel1__6,341,N,False
3,172,reel1__6,341,N,False
3,190,reel1__3,341,N,False
3,346,reel15__1,341,N,False
3,208,bot2__2,341,N,False
3,280,bot8__0,341,N,False
3,280,reel16__9,341,N,False
3,261,reel1__8,341,N,False
3,261,bot17__2,341,N,False
3,323,bot17__8,341,N,False
3,279,reel2__2,341,N,False
3,62,reel4__8,341,N,False
3,289,bot2__3,341,N,False
3,289,reel9__7,341,N,False
3,118,reel3__3,341,N,False
3,138,reel15__5,341,N,False
3,313,bot0__6,341,N,False
3,94,bot0__1,341,N,False
3,94,reel7__9,341,N,False
3,94,bot8__8,341,N,False
3,122,reel10__1,341,N,False
3,122,reel13__0,341,N,False
3,264,bot15__0,341,N,False
3,250,reel0__2,341,N,False
3,231,117,342,N,False
3,280,117,342,N,False
3,231,77,342,N,False
3,40,77,342,N,False
3,231,bot2__8,342,N,False
3,334,reel6__5,342,N,False
3,231,reel6__5,342,N,False
3,231,reel8__1,342,N,False
3,103,bot2__6,342,N,False
3,170,124,342,N,False
3,170,reel3__6,342,N,False
3,170,reel8__7,342,N,False
3,170,bot11__3,342,N,False
3,64,reel16__2,342,N,False
3,170,reel16__2,342,N,False
3,222,240,342,N,False
3,bot17__7,240,342,N,False
3,280,153,342,N,False
3,280,reel16__9,342,N,False
3,bot3__8,187,342,N,False
3,reel6__6,187,342,N,False
3,reel8__2,reel14__1,342,N,False
3,213,204,342,N,False
3,329,204,342,N,False
3,213,249,342,N,False
3,304,249,342,N,False
3,213,96,342,N,False
3,323,96,342,N,False
3,213,bot6__3,342,N,False
3,213,reel12__8,342,N,False
3,104,reel12__8,342,N,False
3,reel5__1,76,342,N,False
3,200,bot8__6,342,N,False
3,329,202,342,N,False
3,29,247,342,N,False
3,136,reel9__5,342,N,False
3,136,reel13__4,342,N,False
3,40,reel12__3,342,N,False
3,323,bot17__8,342,N,False
3,bot16__4,296,342,N,False
3,bot2__4,bot17__1,342,N,False
3,295,reel4__6,342,N,False
3,bot1__5,bot4__8,342,N,False
3,30,73,342,N,False
3,64,bot2__0,342,N,False
3,bot6__2,reel4__1,342,N,False
3,3,bot17__9,342,N,False
3,284,36,342,N,False
3,251,36,342,N,False
3,284,135,342,N,False
3,251,135,342,N,False
3,159,139,342,N,False
3,284,139,342,N,False
3,251,139,342,N,False
3,284,309,342,N,False
3,251,309,342,N,False
3,251,bot8__5,342,N,False
3,60,bot14__7,342,N,False
3,84,51,342,N,False
3,84,bot5__3,342,N,False
3,79,reel4__0,342,N,False
3,79,reel11__1,342,N,False
3,bot2__1,275,342,N,False
3,134,reel11__9,342,N,False
3,reel9__4,reel15__3,342,N,False
3,304,reel12__6,342,N,False
3,322,126,342,N,False
3,322,bot2__7,342,N,False
3,322,bot13__9,342,N,False
3,104,reel1__0,342,N,False
3,104,reel8__4,342,N,False
3,bot0__6,bot10__8,342,N,False
3,284,reel8__3,342,N,False
3,131,reel2__2,343,N,False
3,279,reel2__2,343,N,False
3,281,reel16__1,343,N,False
3,66,reel16__1,343,N,False
3,120,reel6__8,343,N,False
3,reel2__5,reel6__8,343,N,False
3,180,reel8__8,343,N,False
3,343,reel14__2,343,N,False
3,110,reel0__1,343,N,False
3,98,reel0__1,343,N,False
3,344,bot4__4,343,N,False
3,98,bot4__4,343,N,False
3,93,reel11__4,343,N,False
3,98,reel11__4,343,N,False
3,228,bot9__2,343,N,False
3,154,bot9__2,343,N,False
3,228,bot10__7,343,N,False
3,228,bot12__6,343,N,False
3,155,bot12__6,343,N,False
3,28,reel7__4,343,N,False
3,28,reel7__5,343,N,False
3,89,reel7__5,343,N,False
3,315,bot16__0,343,N,False
3,106,reel2__9,343,N,False
3,106,bot8__0,343,N,False
3,280,bot8__0,343,N,False
3,244,bot8__0,343,N,False
3,29,bot5__6,343,N,False
3,329,bot5__6,343,N,False
3,329,reel11__5,343,N,False
3,338,bot5__0,343,N,False
3,reel12__0,reel16__6,343,N,False
3,338,reel16__6,343,N,False
3,237,bot0__1,343,N,False
3,94,bot0__1,343,N,False
3,133,bot0__1,343,N,False
3,284,reel1__1,343,N,False
3,133,reel1__1,343,N,False
3,245,reel10__9,343,N,False
3,133,reel10__9,343,N,False
3,273,reel14__4,343,N,False
3,165,reel14__4,343,N,False
3,246,bot15__8,343,N,False
3,141,bot5__4,343,N,False
3,76,bot5__4,343,N,False
3,76,reel5__1,343,N,False
3,85,reel6__0,343,N,False
3,76,reel6__0,343,N,False
3,75,bot2__9,343,N,False
3,75,bot3__8,343,N,False
3,187,bot3__8,343,N,False
3,224,bot4__6,343,N,False
3,221,bot4__6,343,N,False
3,85,reel15__4,343,N,False
3,147,reel15__4,343,N,False
3,206,reel6__7,343,N,False
3,226,reel6__7,343,N,False
3,257,reel6__7,343,N,False
3,241,bot13__7,343,N,False
3,257,bot13__7,343,N,False
3,152,reel13__8,343,N,False
3,330,reel13__8,343,N,False
3,290,bot0__3,343,N,False
3,64,bot0__3,343,N,False
3,bot3__4,bot0__3,343,N,False
3,244,bot0__3,343,N,False
3,223,bot6__6,343,N,False
3,146,bot6__6,343,N,False
3,107,bot14__8,343,N,False
3,78,bot14__8,343,N,False
3,244,bot14__8,343,N,False
3,61,reel10__6,343,N,False
3,148,reel4__7,343,N,False
3,148,reel15__2,343,N,False
3,148,bot16__4,343,N,False
3,296,bot16__4,343,N,False
3,206,bot17__8,343,N,False
3,323,bot17__8,343,N,False
3,241,bot4__1,343,N,False
3,326,bot4__1,343,N,False
3,241,bot8__3,343,N,False
3,bot14__2,bot8__3,343,N,False
3,80,reel13__3,343,N,False
3,36,reel1__5,343,N,False
3,151,reel1__5,343,N,False
3,339,reel1__5,343,N,False
3,339,bot15__5,343,N,False
3,44,bot9__4,343,N,False
3,27,bot9__4,343,N,False
3,54,bot15__3,343,N,False
3,272,bot15__3,343,N,False
3,71,bot5__1,343,N,False
3,65,bot5__1,343,N,False
3,183,bot12__1,343,N,False
3,65,bot12__1,343,N,False
3,326,reel10__5,343,N,False
3,47,reel14__1,343,N,False
3,191,reel14__1,343,N,False
3,8,bot0__9,343,N,False
3,201,bot0__9,343,N,False
3,270,bot0__9,343,N,False
3,270,reel5__2,343,N,False
3,270,reel8__5,343,N,False
3,46,bot13__8,343,N,False
3,283,bot13__8,343,N,False
3,201,reel4__1,343,N,False
3,93,reel4__1,343,N,False
3,83,reel4__1,343,N,False
3,196,reel4__5,343,N,False
3,bot7__8,reel4__5,343,N,False
3,42,reel4__5,343,N,False
3,240,bot15__4,343,N,False
3,67,bot17__7,343,N,False
3,240,bot17__7,343,N,False
3,49,reel1__7,343,N,False
3,110,bot3__6,343,N,False
3,49,bot3__6,343,N,False
3,49,bot10__1,343,N,False
3,110,reel8__4,343,N,False
3,196,reel8__4,343,N,False
3,104,reel8__4,343,N,False
3,196,bot11__3,343,N,False
3,170,bot11__3,343,N,False
3,219,reel15__7,343,N,False
3,252,reel15__7,343,N,False
3,275,bot5__3,343,N,False
3,84,bot5__3,343,N,False
3,84,bot12__0,343,N,False
3,225,bot10__4,343,N,False
3,233,reel2__8,343,N,False
3,78,reel2__8,343,N,False
3,144,bot11__5,343,N,False
3,58,bot11__5,343,N,False
3,58,reel15__6,343,N,False
3,219,bot17__4,343,N,False
3,283,reel3__3,343,N,False
3,283,bot4__5,343,N,False
3,4,reel7__3,343,N,False
3,336,reel4__3,343,N,False
3,245,reel2__4,343,N,False
3,284,reel8__3,343,N,False
3,194,reel10__0,343,N,False
3,284,reel10__0,343,N,False
3,64,reel16__2,343,N,False
3,170,reel16__2,343,N,False
3,261,bot17__2,343,N,False
3,59,bot17__2,343,N,False
3,308,bot8__2,343,N,False
3,83,bot8__2,343,N,False
3,171,bot2__5,343,N,False
3,250,bot2__5,343,N,False
3,94,reel7__8,343,N,False
3,200,reel7__8,343,N,False
3,242,reel3__8,343,N,False
3,242,reel4__6,343,N,False
3,242,reel9__2,343,N,False
3,79,reel12__1,343,N,False
3,67,reel12__1,343,N,False
3,67,reel13__7,343,N,False
3,183,reel13__7,343,N,False
3,3,bot17__9,343,N,False
3,173,bot6__8,343,N,False
3,159,reel1__6,343,N,False
3,172,reel1__6,343,N,False
3,110,reel7__7,343,N,False
3,110,reel12__3,343,N,False
3,94,reel7__9,343,N,False
3,24,reel7__9,343,N,False
3,24,bot14__7,343,N,False
3,230,reel10__2,343,N,False
3,304,reel10__2,343,N,False
3,194,bot13__4,343,N,False
3,56,bot14__1,343,N,False
3,342,bot14__1,343,N,False
3,346,reel15__1,343,N,False
3,21,bot9__3,343,N,False
3,reel12__0,reel8__1,343,N,False
3,261,reel5__9,343,N,False
3,198,bot9__6,343,N,False
3,29,bot14__0,343,N,False
3,275,bot2__1,343,N,False
3,42,bot2__1,343,N,False
3,42,bot8__1,343,N,False
3,294,bot13__2,343,N,False
3,282,bot9__5,343,N,False
3,233,bot1__6,343,N,False
3,77,reel0__2,343,N,False
3,250,reel0__2,343,N,False
3,289,reel9__7,343,N,False
3,94,bot8__7,343,N,False
3,89,bot8__7,343,N,False
3,155,reel11__0,343,N,False
3,250,reel11__0,343,N,False
3,276,reel1__2,343,N,False
3,72,reel1__2,343,N,False
3,342,bot2__4,343,N,False
3,237,bot12__9,343,N,False
3,313,bot0__6,343,N,False
3,44,reel9__1,343,N,False
3,94,bot8__8,343,N,False
3,243,reel5__5,343,N,False
3,243,reel13__4,343,N,False
3,201,reel7__0,343,N,False
3,122,reel10__1,343,N,False
3,122,reel13__0,343,N,False
3,264,bot8__9,343,N,False
3,250,reel1__4,343,N,False
3,159,108,344,N,False
3,21,108,344,N,False
3,159,127,344,N,False
3,21,127,344,N,False
3,148,105,344,N,False
3,119,105,344,N,False
3,21,105,344,N,False
3,280,105,344,N,False
3,122,251,344,N,False
3,bot11__1,251,344,N,False
3,21,251,344,N,False
3,122,281,344,N,False
3,159,281,344,N,False
3,21,281,344,N,False
3,21,bot9__3,344,N,False
3,21,reel16__3,344,N,False
3,reel0__1,bot13__4,344,N,False
3,bot11__1,206,344,N,False
3,75,85,344,N,False
3,322,85,344,N,False
3,258,85,344,N,False
3,188,85,344,N,False
3,285,117,344,N,False
3,280,117,344,N,False
3,280,reel16__9,344,N,False
3,119,171,344,N,False
3,119,64,344,N,False
3,334,50,344,N,False
3,148,50,344,N,False
3,119,50,344,N,False
3,146,50,344,N,False
3,213,178,344,N,False
3,329,178,344,N,False
3,322,178,344,N,False
3,186,178,344,N,False
3,30,178,344,N,False
3,221,45,344,N,False
3,200,45,344,N,False
3,142,45,344,N,False
3,322,45,344,N,False
3,132,45,344,N,False
3,67,45,344,N,False
3,104,45,344,N,False
3,186,45,344,N,False
3,122,45,344,N,False
3,186,bot0__4,344,N,False
3,186,reel7__1,344,N,False
3,186,reel13__5,344,N,False
3,285,246,344,N,False
3,322,246,344,N,False
3,136,246,344,N,False
3,213,246,344,N,False
3,285,reel14__2,344,N,False
3,188,bot1__1,344,N,False
3,188,bot17__5,344,N,False
3,213,204,344,N,False
3,329,204,344,N,False
3,213,7,344,N,False
3,322,7,344,N,False
3,136,7,344,N,False
3,31,7,344,N,False
3,213,5,344,N,False
3,158,5,344,N,False
3,122,5,344,N,False
3,213,130,344,N,False
3,62,130,344,N,False
3,329,130,344,N,False
3,322,130,344,N,False
3,bot2__4,130,344,N,False
3,213,242,344,N,False
3,158,242,344,N,False
3,132,242,344,N,False
3,322,242,344,N,False
3,329,202,344,N,False
3,159,320,344,N,False
3,329,320,344,N,False
3,29,247,344,N,False
3,bot10__3,bot11__2,344,N,False
3,29,bot11__2,344,N,False
3,29,bot14__0,344,N,False
3,136,reel9__5,344,N,False
3,26,69,344,N,False
3,bot0__7,69,344,N,False
3,67,69,344,N,False
3,67,reel11__3,344,N,False
3,67,bot12__8,344,N,False
3,67,reel13__7,344,N,False
3,67,bot17__7,344,N,False
3,bot2__4,bot17__1,344,N,False
3,bot10__3,reel4__7,344,N,False
3,148,reel4__7,344,N,False
3,bot10__3,bot7__3,344,N,False
3,bot10__3,bot15__1,344,N,False
3,295,bot1__5,344,N,False
3,158,reel4__4,344,N,False
3,30,73,344,N,False
3,221,bot4__6,344,N,False
3,221,bot15__6,344,N,False
3,62,reel4__8,344,N,False
3,60,bot14__7,344,N,False
3,31,51,344,N,False
3,84,51,344,N,False
3,31,237,344,N,False
3,84,237,344,N,False
3,84,bot5__3,344,N,False
3,31,bot12__0,344,N,False
3,84,bot12__0,344,N,False
3,79,reel3__9,344,N,False
3,79,reel4__0,344,N,False
3,79,reel11__1,344,N,False
3,165,reel14__4,344,N,False
3,159,reel3__4,344,N,False
3,334,reel6__5,344,N,False
3,322,260,344,N,False
3,104,reel8__4,344,N,False
3,31,129,344,N,False
3,31,reel15__6,344,N,False
3,reel3__2,reel15__6,344,N,False
3,bot0__6,bot10__8,344,N,False
3,122,reel6__6,344,N,False
3,122,reel13__0,344,N,False
3,reel3__2,bot7__9,344,N,False
3,reel3__2,reel13__8,344,N,False
3,250,reel0__2,344,N,False
3,304,199,346,N,False
3,304,325,346,N,False
3,277,325,346,N,False
3,304,212,346,N,False
3,31,21,346,N,False
3,304,21,346,N,False
3,277,21,346,N,False
3,304,172,346,N,False
3,277,172,346,N,False
3,304,188,346,N,False
3,277,188,346,N,False
3,304,9,346,N,False
3,277,9,346,N,False
3,31,280,346,N,False
3,304,280,346,N,False
3,277,280,346,N,False
3,304,224,346,N,False
3,31,109,346,N,False
3,304,109,346,N,False
3,277,109,346,N,False
3,304,334,346,N,False
3,277,334,346,N,False
3,339,334,346,N,False
3,339,136,346,N,False
3,304,136,346,N,False
3,7,136,346,N,False
3,304,98,346,N,False
3,277,98,346,N,False
3,304,75,346,N,False
3,31,122,346,N,False
3,304,122,346,N,False
3,277,122,346,N,False
3,304,285,346,N,False
3,277,285,346,N,False
3,304,236,346,N,False
3,31,200,346,N,False
3,304,200,346,N,False
3,277,200,346,N,False
3,304,113,346,N,False
3,277,113,346,N,False
3,31,252,346,N,False
3,304,252,346,N,False
3,277,252,346,N,False
3,31,84,346,N,False
3,304,84,346,N,False
3,339,315,346,N,False
3,304,315,346,N,False
3,277,315,346,N,False
3,7,315,346,N,False
3,277,248,346,N,False
3,277,186,346,N,False
3,277,342,346,N,False
3,277,213,346,N,False
3,7,213,346,N,False
3,277,169,346,N,False
3,277,208,346,N,False
3,277,10,346,N,False
3,277,323,346,N,False
3,277,290,346,N,False
3,277,bot6__4,346,N,False
3,339,148,346,N,False
3,339,313,346,N,False
3,339,146,346,N,False
3,31,237,346,N,False
3,31,51,346,N,False
3,31,338,346,N,False
3,31,reel15__6,346,N,False
3,22,bot1__9,346,N,False
3,130,204,347,N,False
3,329,204,347,N,False
3,5,204,347,N,False
3,53,204,347,N,False
3,249,204,347,N,False
3,130,73,347,N,False
3,30,73,347,N,False
3,130,346,347,N,False
3,249,346,347,N,False
3,53,346,347,N,False
3,130,191,347,N,False
3,53,191,347,N,False
3,130,reel6__1,347,N,False
3,250,reel0__2,347,N,False
3,reel7__1,reel0__2,347,N,False
3,reel7__1,bot17__0,347,N,False
3,reel9__7,340,347,N,False
3,7,340,347,N,False
3,178,206,347,N,False
3,bot11__1,206,347,N,False
3,121,206,347,N,False
3,bot17__8,206,347,N,False
3,197,36,347,N,False
3,bot0__5,36,347,N,False
3,197,309,347,N,False
3,164,reel5__5,347,N,False
3,bot2__9,reel1__9,347,N,False
3,bot2__9,256,347,N,False
3,bot1__2,bot12__1,347,N,False
3,65,bot12__1,347,N,False
3,106,reel2__1,347,N,False
3,106,bot7__1,347,N,False
3,106,bot7__6,347,N,False
3,reel1__8,bot4__0,347,N,False
3,329,bot4__0,347,N,False
3,reel1__8,bot10__1,347,N,False
3,338,reel16__6,347,N,False
3,329,269,347,N,False
3,bot0__4,202,347,N,False
3,329,202,347,N,False
3,reel8__4,bot10__7,347,N,False
3,29,247,347,N,False
3,29,bot11__2,347,N,False
3,29,bot14__0,347,N,False
3,249,180,347,N,False
3,5,180,347,N,False
3,53,180,347,N,False
3,reel6__6,187,347,N,False
3,249,187,347,N,False
3,5,187,347,N,False
3,bot2__4,bot17__1,347,N,False
3,reel5__6,282,347,N,False
3,reel5__6,reel12__5,347,N,False
3,295,bot1__5,347,N,False
3,295,reel2__0,347,N,False
3,295,reel4__6,347,N,False
3,bot0__7,bot8__1,347,N,False
3,249,24,347,N,False
3,53,24,347,N,False
3,reel12__6,330,347,N,False
3,249,330,347,N,False
3,53,330,347,N,False
3,249,242,347,N,False
3,53,242,347,N,False
3,bot1__2,bot13__5,347,N,False
3,87,bot13__5,347,N,False
3,60,bot14__7,347,N,False
3,84,bot5__3,347,N,False
3,165,reel14__4,347,N,False
3,51,bot8__9,347,N,False
3,159,reel1__6,347,N,False
3,283,bot4__5,347,N,False
3,283,bot6__4,347,N,False
3,283,bot13__8,347,N,False
3,229,190,347,N,False
3,reel14__2,343,347,N,False
3,237,bot0__1,347,N,False
3,237,bot12__9,347,N,False
3,reel12__6,reel2__4,347,N,False
3,reel12__6,bot13__0,347,N,False
3,148,reel4__7,347,N,False
3,148,reel15__2,347,N,False
3,bot17__9,bot7__3,347,N,False
3,bot0__6,bot10__8,347,N,False
3,121,bot17__3,347,N,False
3,238,bot17__4,347,N,False
3,reel4__0,201,347,N,False
3,reel9__0,76,347,N,False
3,reel9__0,reel10__4,347,N,False
3,250,reel1__4,347,N,False
3,250,reel11__0,347,N,False
3,bot15__4,240,348,N,False
3,252,29,348,N,False
3,172,29,348,N,False
3,159,reel1__6,348,N,False
3,172,reel1__6,348,N,False
3,204,94,348,N,False
3,127,346,348,N,False
3,204,346,348,N,False
3,184,346,348,N,False
3,213,249,348,N,False
3,204,249,348,N,False
3,204,330,348,N,False
3,5,180,348,N,False
3,204,180,348,N,False
3,204,302,348,N,False
3,bot5__5,bot1__4,348,N,False
3,213,7,348,N,False
3,22,7,348,N,False
3,136,7,348,N,False
3,291,7,348,N,False
3,291,reel3__1,348,N,False
3,291,reel3__9,348,N,False
3,291,reel4__3,348,N,False
3,235,reel10__7,348,N,False
3,291,reel10__7,348,N,False
3,reel8__0,reel0__1,348,N,False
3,98,reel0__1,348,N,False
3,98,reel0__5,348,N,False
3,98,bot4__4,348,N,False
3,98,reel11__4,348,N,False
3,bot0__8,bot14__7,348,N,False
3,60,bot14__7,348,N,False
3,bot17__5,bot14__7,348,N,False
3,213,246,348,N,False
3,136,246,348,N,False
3,213,bot6__3,348,N,False
3,213,reel12__8,348,N,False
3,104,reel12__8,348,N,False
3,reel8__0,reel13__1,348,N,False
3,136,reel2__6,348,N,False
3,reel6__6,187,348,N,False
3,5,187,348,N,False
3,5,316,348,N,False
3,184,135,348,N,False
3,127,135,348,N,False
3,251,135,348,N,False
3,184,36,348,N,False
3,127,36,348,N,False
3,251,36,348,N,False
3,159,139,348,N,False
3,184,139,348,N,False
3,127,139,348,N,False
3,251,139,348,N,False
3,88,73,348,N,False
3,30,73,348,N,False
3,199,288,348,N,False
3,252,338,348,N,False
3,252,250,348,N,False
3,60,bot4__3,348,N,False
3,bot9__3,reel4__9,348,N,False
3,165,reel14__4,348,N,False
3,235,bot17__2,348,N,False
3,reel4__8,116,348,N,False
3,88,106,348,N,False
3,88,336,348,N,False
3,88,reel3__8,348,N,False
3,88,bot8__9,348,N,False
3,bot0__6,bot10__8,348,N,False
3,224,bot4__6,348,N,False
3,104,295,348,N,False
3,104,reel8__4,348,N,False
3,22,bot1__9,348,N,False
3,156,5,349,N,False
3,156,bot1__5,349,N,False
3,156,bot2__1,349,N,False
3,156,bot6__2,349,N,False
3,reel7__8,94,349,N,False
3,304,168,349,N,False
3,31,168,349,N,False
3,reel7__8,168,349,N,False
3,291,168,349,N,False
3,236,84,349,N,False
3,31,84,349,N,False
3,304,84,349,N,False
3,224,84,349,N,False
3,236,88,349,N,False
3,56,88,349,N,False
3,236,318,349,N,False
3,334,318,349,N,False
3,104,318,349,N,False
3,285,60,349,N,False
