iteration,sender,receiver,news_id,news_party,news_veracity
3,271,128,1737,N,True
3,26,128,1737,N,True
3,56,128,1737,N,True
3,203,128,1737,N,True
3,252,128,1737,N,True
3,169,128,1737,N,True
3,315,128,1737,N,True
3,0,128,1737,N,True
3,313,128,1737,N,True
3,199,128,1737,N,True
3,322,128,1737,N,True
3,211,128,1737,N,True
3,172,40,1737,N,True
3,325,40,1737,N,True
3,271,40,1737,N,True
3,26,40,1737,N,True
3,56,40,1737,N,True
3,203,40,1737,N,True
3,200,40,1737,N,True
3,169,40,1737,N,True
3,304,40,1737,N,True
3,29,40,1737,N,True
3,315,40,1737,N,True
3,0,40,1737,N,True
3,239,40,1737,N,True
3,199,40,1737,N,True
3,277,40,1737,N,True
3,322,40,1737,N,True
3,280,40,1737,N,True
3,172,298,1737,N,True
3,271,298,1737,N,True
3,56,298,1737,N,True
3,26,298,1737,N,True
3,0,298,1737,N,True
3,199,298,1737,N,True
3,reel5__1,reel4__8,1737,N,True
3,bot83__2,reel4__8,1737,N,True
3,172,reel4__8,1737,N,True
3,172,bot43__3,1737,N,True
3,0,302,1737,N,True
3,315,302,1737,N,True
3,reel74__4,302,1737,N,True
3,200,274,1737,N,True
3,0,274,1737,N,True
3,reel74__4,274,1737,N,True
3,236,84,1737,N,True
3,82,84,1737,N,True
3,304,84,1737,N,True
3,0,84,1737,N,True
3,313,84,1737,N,True
3,134,bot13__9,1737,N,True
3,82,bot13__9,1737,N,True
3,82,reel16__1,1737,N,True
3,82,bot29__5,1737,N,True
3,82,bot51__7,1737,N,True
3,271,276,1737,N,True
3,26,276,1737,N,True
3,236,276,1737,N,True
3,56,276,1737,N,True
3,bot3__2,276,1737,N,True
3,0,276,1737,N,True
3,239,276,1737,N,True
3,322,276,1737,N,True
3,200,276,1737,N,True
3,277,175,1737,N,True
3,bot3__2,175,1737,N,True
3,0,175,1737,N,True
3,bot3__2,bot19__0,1737,N,True
3,bot3__2,bot27__7,1737,N,True
3,199,288,1737,N,True
3,0,288,1737,N,True
3,315,288,1737,N,True
3,236,1,1737,N,True
3,0,1,1737,N,True
3,315,1,1737,N,True
3,322,1,1737,N,True
3,280,1,1737,N,True
3,56,213,1737,N,True
3,236,213,1737,N,True
3,315,213,1737,N,True
3,0,213,1737,N,True
3,239,213,1737,N,True
3,277,213,1737,N,True
3,322,213,1737,N,True
3,246,213,1737,N,True
3,271,188,1737,N,True
3,26,188,1737,N,True
3,56,188,1737,N,True
3,13,188,1737,N,True
3,252,188,1737,N,True
3,200,188,1737,N,True
3,304,188,1737,N,True
3,315,188,1737,N,True
3,0,188,1737,N,True
3,239,188,1737,N,True
3,277,188,1737,N,True
3,322,188,1737,N,True
3,280,188,1737,N,True
3,0,249,1737,N,True
3,315,249,1737,N,True
3,304,249,1737,N,True
3,271,291,1737,N,True
3,56,291,1737,N,True
3,26,291,1737,N,True
3,252,291,1737,N,True
3,169,291,1737,N,True
3,315,291,1737,N,True
3,0,291,1737,N,True
3,199,291,1737,N,True
3,277,291,1737,N,True
3,280,291,1737,N,True
3,0,87,1737,N,True
3,315,87,1737,N,True
3,322,87,1737,N,True
3,246,87,1737,N,True
3,0,94,1737,N,True
3,315,94,1737,N,True
3,236,105,1737,N,True
3,69,105,1737,N,True
3,0,105,1737,N,True
3,315,105,1737,N,True
3,277,105,1737,N,True
3,280,105,1737,N,True
3,56,136,1737,N,True
3,169,136,1737,N,True
3,304,136,1737,N,True
3,0,136,1737,N,True
3,315,136,1737,N,True
3,322,136,1737,N,True
3,246,136,1737,N,True
3,134,9,1737,N,True
3,271,9,1737,N,True
3,26,9,1737,N,True
3,56,9,1737,N,True
3,203,9,1737,N,True
3,252,9,1737,N,True
3,169,9,1737,N,True
3,69,9,1737,N,True
3,200,9,1737,N,True
3,304,9,1737,N,True
3,315,9,1737,N,True
3,0,9,1737,N,True
3,199,9,1737,N,True
3,277,9,1737,N,True
3,322,9,1737,N,True
3,280,9,1737,N,True
3,0,339,1737,N,True
3,315,339,1737,N,True
3,313,339,1737,N,True
3,277,339,1737,N,True
3,322,339,1737,N,True
3,246,339,1737,N,True
3,0,53,1737,N,True
3,315,53,1737,N,True
3,322,53,1737,N,True
3,271,224,1737,N,True
3,26,224,1737,N,True
3,236,224,1737,N,True
3,304,224,1737,N,True
3,261,224,1737,N,True
3,315,224,1737,N,True
3,0,224,1737,N,True
3,322,224,1737,N,True
3,200,224,1737,N,True
3,315,reel8__9,1737,N,True
3,315,reel30__2,1737,N,True
3,315,reel38__5,1737,N,True
3,315,reel76__1,1737,N,True
3,315,bot86__8,1737,N,True
3,0,344,1737,N,True
3,239,344,1737,N,True
3,26,62,1737,N,True
3,236,62,1737,N,True
3,56,62,1737,N,True
3,261,62,1737,N,True
3,0,62,1737,N,True
3,239,62,1737,N,True
3,199,62,1737,N,True
3,322,62,1737,N,True
3,200,62,1737,N,True
3,0,234,1737,N,True
3,239,234,1737,N,True
3,0,176,1737,N,True
3,271,176,1737,N,True
3,239,176,1737,N,True
3,26,176,1737,N,True
3,26,55,1737,N,True
3,56,55,1737,N,True
3,203,55,1737,N,True
3,252,55,1737,N,True
3,261,55,1737,N,True
3,0,55,1737,N,True
3,239,55,1737,N,True
3,277,55,1737,N,True
3,200,55,1737,N,True
3,325,25,1737,N,True
3,271,25,1737,N,True
3,26,25,1737,N,True
3,236,25,1737,N,True
3,56,25,1737,N,True
3,203,25,1737,N,True
3,169,25,1737,N,True
3,69,25,1737,N,True
3,252,25,1737,N,True
3,200,25,1737,N,True
3,0,25,1737,N,True
3,239,25,1737,N,True
3,199,25,1737,N,True
3,277,25,1737,N,True
3,322,25,1737,N,True
3,280,25,1737,N,True
3,246,25,1737,N,True
3,134,66,1737,N,True
3,56,66,1737,N,True
3,26,66,1737,N,True
3,252,66,1737,N,True
3,304,66,1737,N,True
3,0,66,1737,N,True
3,239,66,1737,N,True
3,252,338,1737,N,True
3,203,338,1737,N,True
3,29,338,1737,N,True
3,0,338,1737,N,True
3,239,338,1737,N,True
3,239,reel6__5,1737,N,True
3,reel5__1,reel29__8,1737,N,True
3,239,reel29__8,1737,N,True
3,0,178,1737,N,True
3,322,178,1737,N,True
3,206,178,1737,N,True
3,206,reel35__9,1737,N,True
3,reel3__9,217,1737,N,True
3,reel9__7,217,1737,N,True
3,0,217,1737,N,True
3,reel3__9,4,1737,N,True
3,0,4,1737,N,True
3,reel3__9,bot5__6,1737,N,True
3,reel3__9,reel5__8,1737,N,True
3,reel3__9,reel17__2,1737,N,True
3,169,reel17__2,1737,N,True
3,reel3__9,reel26__5,1737,N,True
3,reel3__9,bot56__5,1737,N,True
3,70,230,1737,N,True
3,0,230,1737,N,True
3,70,reel11__3,1737,N,True
3,70,bot35__1,1737,N,True
3,70,reel39__2,1737,N,True
3,70,bot44__2,1737,N,True
3,70,reel69__0,1737,N,True
3,238,reel69__0,1737,N,True
3,70,bot74__3,1737,N,True
3,199,bot5__4,1737,N,True
3,199,reel7__5,1737,N,True
3,199,bot16__3,1737,N,True
3,199,reel16__3,1737,N,True
3,199,bot24__7,1737,N,True
3,211,bot0__1,1737,N,True
3,211,bot1__2,1737,N,True
3,211,reel8__6,1737,N,True
3,26,reel8__6,1737,N,True
3,211,bot19__2,1737,N,True
3,reel9__7,reel11__7,1737,N,True
3,reel9__7,reel23__9,1737,N,True
3,reel9__7,reel40__5,1737,N,True
3,reel9__7,reel45__3,1737,N,True
3,reel9__7,bot85__2,1737,N,True
3,277,311,1737,N,True
3,0,311,1737,N,True
3,325,311,1737,N,True
3,325,reel42__7,1737,N,True
3,325,reel46__0,1737,N,True
3,325,reel57__9,1737,N,True
3,325,bot81__1,1737,N,True
3,0,240,1737,N,True
3,222,240,1737,N,True
3,222,reel12__1,1737,N,True
3,222,reel17__3,1737,N,True
3,222,reel60__2,1737,N,True
3,reel44__3,reel27__6,1737,N,True
3,reel44__3,reel68__1,1737,N,True
3,reel44__3,bot77__5,1737,N,True
3,271,63,1737,N,True
3,56,63,1737,N,True
3,reel5__1,63,1737,N,True
3,261,63,1737,N,True
3,0,63,1737,N,True
3,313,63,1737,N,True
3,reel5__1,reel17__9,1737,N,True
3,261,reel17__9,1737,N,True
3,reel5__1,reel27__4,1737,N,True
3,261,reel27__4,1737,N,True
3,261,bot68__5,1737,N,True
3,261,reel68__7,1737,N,True
3,reel59__5,reel30__5,1737,N,True
3,bot1__8,296,1737,N,True
3,0,296,1737,N,True
3,277,57,1737,N,True
3,reel4__6,57,1737,N,True
3,0,57,1737,N,True
3,reel4__6,reel5__6,1737,N,True
3,reel4__6,bot20__7,1737,N,True
3,reel4__6,reel63__5,1737,N,True
3,0,207,1737,N,True
3,322,207,1737,N,True
3,56,207,1737,N,True
3,0,45,1737,N,True
3,322,45,1737,N,True
3,200,45,1737,N,True
3,0,126,1737,N,True
3,322,126,1737,N,True
3,56,341,1737,N,True
3,203,341,1737,N,True
3,304,341,1737,N,True
3,0,341,1737,N,True
3,322,341,1737,N,True
3,271,30,1737,N,True
3,56,30,1737,N,True
3,236,30,1737,N,True
3,304,30,1737,N,True
3,0,30,1737,N,True
3,322,30,1737,N,True
3,200,30,1737,N,True
3,252,250,1737,N,True
3,59,250,1737,N,True
3,0,250,1737,N,True
3,322,250,1737,N,True
3,0,38,1737,N,True
3,322,38,1737,N,True
3,322,bot9__5,1737,N,True
3,322,bot13__7,1737,N,True
3,322,bot54__1,1737,N,True
3,322,bot84__2,1737,N,True
3,200,3,1737,N,True
3,0,3,1737,N,True
3,280,3,1737,N,True
3,26,3,1737,N,True
3,0,117,1737,N,True
3,280,117,1737,N,True
3,280,bot10__5,1737,N,True
3,280,bot39__8,1737,N,True
3,280,reel73__1,1737,N,True
3,0,42,1737,N,True
3,reel10__5,42,1737,N,True
3,reel10__5,reel11__0,1737,N,True
3,reel10__5,bot15__8,1737,N,True
3,reel10__5,reel21__8,1737,N,True
3,reel10__5,bot30__6,1737,N,True
3,reel10__5,bot43__0,1737,N,True
3,reel10__5,reel62__7,1737,N,True
3,reel10__5,bot70__1,1737,N,True
3,reel10__5,reel83__0,1737,N,True
3,reel74__5,reel53__7,1737,N,True
3,reel74__5,reel29__9,1737,N,True
3,134,334,1737,N,True
3,56,334,1737,N,True
3,26,334,1737,N,True
3,203,334,1737,N,True
3,252,334,1737,N,True
3,169,334,1737,N,True
3,304,334,1737,N,True
3,0,334,1737,N,True
3,277,334,1737,N,True
3,200,334,1737,N,True
3,271,79,1737,N,True
3,26,79,1737,N,True
3,252,79,1737,N,True
3,0,79,1737,N,True
3,200,79,1737,N,True
3,26,bot8__2,1737,N,True
3,26,bot16__5,1737,N,True
3,26,reel16__8,1737,N,True
3,26,reel37__0,1737,N,True
3,26,reel70__7,1737,N,True
3,236,bot1__0,1737,N,True
3,236,reel21__4,1737,N,True
3,236,bot28__7,1737,N,True
3,236,reel44__9,1737,N,True
3,236,bot45__9,1737,N,True
3,236,reel63__6,1737,N,True
3,13,reel63__6,1737,N,True
3,56,reel14__8,1737,N,True
3,56,reel24__8,1737,N,True
3,56,bot34__1,1737,N,True
3,169,reel48__8,1737,N,True
3,56,reel48__8,1737,N,True
3,reel5__1,bot12__7,1737,N,True
3,reel5__1,bot16__1,1737,N,True
3,reel5__1,reel60__0,1737,N,True
3,277,10,1737,N,True
3,0,10,1737,N,True
3,169,10,1737,N,True
3,200,10,1737,N,True
3,238,106,1737,N,True
3,29,106,1737,N,True
3,169,106,1737,N,True
3,0,106,1737,N,True
3,0,125,1737,N,True
3,169,125,1737,N,True
3,169,bot8__5,1737,N,True
3,169,reel8__1,1737,N,True
3,169,reel43__6,1737,N,True
3,69,bot5__0,1737,N,True
3,69,bot10__4,1737,N,True
3,69,bot12__2,1737,N,True
3,69,reel43__0,1737,N,True
3,69,reel69__1,1737,N,True
3,29,247,1737,N,True
3,0,247,1737,N,True
3,29,reel2__3,1737,N,True
3,29,reel25__0,1737,N,True
3,29,reel68__0,1737,N,True
3,0,24,1737,N,True
3,0,46,1737,N,True
3,0,254,1737,N,True
3,0,194,1737,N,True
3,0,127,1737,N,True
3,reel6__8,127,1737,N,True
3,0,135,1737,N,True
3,0,23,1737,N,True
3,0,116,1737,N,True
3,0,73,1737,N,True
3,0,299,1737,N,True
3,203,270,1737,N,True
3,0,270,1737,N,True
3,0,36,1737,N,True
3,0,108,1737,N,True
3,0,197,1737,N,True
3,0,275,1737,N,True
3,0,83,1737,N,True
3,0,312,1737,N,True
3,0,214,1737,N,True
3,0,20,1737,N,True
3,0,307,1737,N,True
3,0,71,1737,N,True
3,0,27,1737,N,True
3,0,54,1737,N,True
3,313,54,1737,N,True
3,0,139,1737,N,True
3,0,144,1737,N,True
3,0,146,1737,N,True
3,313,146,1737,N,True
3,0,149,1737,N,True
3,0,17,1737,N,True
3,0,326,1737,N,True
3,0,320,1737,N,True
3,0,140,1737,N,True
3,0,137,1737,N,True
3,0,343,1737,N,True
3,0,115,1737,N,True
3,0,171,1737,N,True
3,0,111,1737,N,True
3,0,14,1737,N,True
3,0,310,1737,N,True
3,0,32,1737,N,True
3,0,340,1737,N,True
3,246,340,1737,N,True
3,0,309,1737,N,True
3,0,251,1737,N,True
3,0,258,1737,N,True
3,0,196,1737,N,True
3,0,156,1737,N,True
3,0,286,1737,N,True
3,0,81,1737,N,True
3,0,174,1737,N,True
3,0,33,1737,N,True
3,0,347,1737,N,True
3,304,347,1737,N,True
3,0,2,1737,N,True
3,0,263,1737,N,True
3,0,279,1737,N,True
3,0,19,1737,N,True
3,0,218,1737,N,True
3,0,192,1737,N,True
3,0,243,1737,N,True
3,0,195,1737,N,True
3,0,181,1737,N,True
3,0,8,1737,N,True
3,0,245,1737,N,True
3,0,129,1737,N,True
3,0,328,1737,N,True
3,0,150,1737,N,True
3,0,101,1737,N,True
3,0,99,1737,N,True
3,0,102,1737,N,True
3,0,163,1737,N,True
3,0,173,1737,N,True
3,reel6__8,173,1737,N,True
3,0,306,1737,N,True
3,0,177,1737,N,True
3,0,180,1737,N,True
3,0,58,1737,N,True
3,0,269,1737,N,True
3,0,227,1737,N,True
3,0,91,1737,N,True
3,0,143,1737,N,True
3,0,61,1737,N,True
3,0,235,1737,N,True
3,0,89,1737,N,True
3,0,107,1737,N,True
3,277,208,1737,N,True
3,0,208,1737,N,True
3,0,301,1737,N,True
3,0,110,1737,N,True
3,0,264,1737,N,True
3,0,225,1737,N,True
3,0,152,1737,N,True
3,0,289,1737,N,True
3,0,160,1737,N,True
3,0,321,1737,N,True
3,0,131,1737,N,True
3,0,262,1737,N,True
3,0,44,1737,N,True
3,0,97,1737,N,True
3,0,124,1737,N,True
3,0,112,1737,N,True
3,0,90,1737,N,True
3,0,151,1737,N,True
3,0,157,1737,N,True
3,0,95,1737,N,True
3,277,120,1737,N,True
3,0,120,1737,N,True
3,0,190,1737,N,True
3,0,244,1737,N,True
3,0,319,1737,N,True
3,0,233,1737,N,True
3,0,256,1737,N,True
3,0,166,1737,N,True
3,0,202,1737,N,True
3,0,155,1737,N,True
3,0,147,1737,N,True
3,0,77,1737,N,True
3,0,219,1737,N,True
3,0,182,1737,N,True
3,0,241,1737,N,True
3,277,294,1737,N,True
3,0,294,1737,N,True
3,0,267,1737,N,True
3,0,316,1737,N,True
3,0,47,1737,N,True
3,0,183,1737,N,True
3,0,52,1737,N,True
3,0,35,1737,N,True
3,0,reel15__0,1737,N,True
3,268,bot38__9,1737,N,True
3,268,reel64__1,1737,N,True
3,313,bot57__3,1737,N,True
3,277,reel15__5,1737,N,True
3,reel20__6,reel15__5,1737,N,True
3,reel20__6,reel32__3,1737,N,True
3,reel20__6,reel41__1,1737,N,True
3,reel20__6,reel54__0,1737,N,True
3,reel20__6,bot65__9,1737,N,True
3,252,reel2__9,1737,N,True
3,246,reel2__9,1737,N,True
3,246,reel17__0,1737,N,True
3,246,bot21__3,1737,N,True
3,246,bot31__4,1737,N,True
3,246,reel47__1,1737,N,True
3,134,bot2__9,1737,N,True
3,134,reel12__2,1737,N,True
3,134,reel55__3,1737,N,True
3,134,reel84__5,1737,N,True
3,271,bot5__3,1737,N,True
3,271,reel26__2,1737,N,True
3,271,reel32__5,1737,N,True
3,13,bot15__1,1737,N,True
3,13,bot35__5,1737,N,True
3,13,bot86__6,1737,N,True
3,203,bot32__2,1737,N,True
3,203,reel46__7,1737,N,True
3,203,reel58__5,1737,N,True
3,203,reel68__8,1737,N,True
3,252,bot31__8,1737,N,True
3,252,reel35__4,1737,N,True
3,252,bot53__7,1737,N,True
3,252,reel58__1,1737,N,True
3,252,bot64__9,1737,N,True
3,252,bot67__3,1737,N,True
3,304,reel6__4,1737,N,True
3,304,bot23__2,1737,N,True
3,277,bot25__0,1737,N,True
3,304,bot25__0,1737,N,True
3,304,bot28__5,1737,N,True
3,304,reel37__1,1737,N,True
3,reel6__8,reel0__8,1737,N,True
3,reel6__8,reel19__4,1737,N,True
3,reel6__8,bot44__7,1737,N,True
3,reel6__8,bot55__4,1737,N,True
3,bot74__2,reel45__4,1737,N,True
3,bot74__2,reel65__8,1737,N,True
3,277,bot3__4,1737,N,True
3,277,bot24__9,1737,N,True
3,277,reel24__4,1737,N,True
3,277,reel47__5,1737,N,True
3,277,reel66__7,1737,N,True
3,277,reel84__9,1737,N,True
3,59,reel3__5,1737,N,True
3,59,reel8__7,1737,N,True
3,59,bot11__6,1737,N,True
3,59,bot27__6,1737,N,True
3,59,bot66__8,1737,N,True
3,200,bot32__3,1737,N,True
3,200,reel34__9,1737,N,True
3,200,bot75__0,1737,N,True
3,200,bot83__1,1737,N,True
3,188,reel9__2,1738,N,True
3,110,reel9__2,1738,N,True
3,220,reel20__8,1738,N,True
3,110,reel20__8,1738,N,True
3,110,bot25__9,1738,N,True
3,87,bot25__9,1738,N,True
3,110,bot42__5,1738,N,True
3,110,reel84__2,1738,N,True
3,27,reel84__2,1738,N,True
3,17,reel1__7,1738,N,True
3,91,reel1__7,1738,N,True
3,24,reel1__7,1738,N,True
3,39,reel28__6,1738,N,True
3,91,reel28__6,1738,N,True
3,91,bot30__9,1738,N,True
3,315,reel38__5,1738,N,True
3,91,reel38__5,1738,N,True
3,70,bot44__2,1738,N,True
3,91,bot44__2,1738,N,True
3,334,reel63__1,1738,N,True
3,91,reel63__1,1738,N,True
3,91,reel70__0,1738,N,True
3,32,bot12__4,1738,N,True
3,82,reel13__4,1738,N,True
3,32,reel13__4,1738,N,True
3,338,bot43__5,1738,N,True
3,338,bot49__8,1738,N,True
3,134,bot13__9,1738,N,True
3,82,bot13__9,1738,N,True
3,240,bot13__9,1738,N,True
3,240,bot65__3,1738,N,True
3,261,reel68__7,1738,N,True
3,240,reel68__7,1738,N,True
3,76,bot11__2,1738,N,True
3,274,bot11__2,1738,N,True
3,76,reel17__8,1738,N,True
3,325,reel17__8,1738,N,True
3,242,reel17__8,1738,N,True
3,76,reel26__8,1738,N,True
3,76,reel37__6,1738,N,True
3,139,reel37__6,1738,N,True
3,319,reel11__1,1738,N,True
3,reel26__2,reel11__1,1738,N,True
3,107,reel11__6,1738,N,True
3,130,reel11__6,1738,N,True
3,99,reel11__6,1738,N,True
3,196,bot21__6,1738,N,True
3,99,bot21__6,1738,N,True
3,288,reel31__4,1738,N,True
3,99,reel31__4,1738,N,True
3,99,reel43__2,1738,N,True
3,99,bot73__7,1738,N,True
3,193,bot7__9,1738,N,True
3,193,reel14__9,1738,N,True
3,332,reel14__9,1738,N,True
3,284,reel14__9,1738,N,True
3,193,bot19__7,1738,N,True
3,265,bot19__7,1738,N,True
3,193,reel65__4,1738,N,True
3,193,reel82__5,1738,N,True
3,315,reel75__6,1738,N,True
3,52,reel76__1,1738,N,True
3,315,reel76__1,1738,N,True
3,21,reel18__3,1738,N,True
3,224,reel18__3,1738,N,True
3,224,bot83__1,1738,N,True
3,200,bot83__1,1738,N,True
3,16,bot5__8,1738,N,True
3,85,bot5__8,1738,N,True
3,16,reel36__1,1738,N,True
3,16,bot85__5,1738,N,True
3,reel64__0,reel3__1,1738,N,True
3,237,reel3__6,1738,N,True
3,319,reel3__6,1738,N,True
3,140,reel3__6,1738,N,True
3,227,bot4__4,1738,N,True
3,319,bot4__4,1738,N,True
3,84,bot4__4,1738,N,True
3,269,reel28__3,1738,N,True
3,319,reel28__3,1738,N,True
3,319,reel47__0,1738,N,True
3,157,reel57__4,1738,N,True
3,319,reel57__4,1738,N,True
3,202,reel10__8,1738,N,True
3,283,reel10__8,1738,N,True
3,202,bot22__5,1738,N,True
3,202,reel32__2,1738,N,True
3,297,reel32__2,1738,N,True
3,282,reel32__2,1738,N,True
3,202,reel34__8,1738,N,True
3,202,bot40__9,1738,N,True
3,202,reel46__4,1738,N,True
3,25,bot3__9,1738,N,True
3,256,bot3__9,1738,N,True
3,138,bot3__9,1738,N,True
3,138,bot61__7,1738,N,True
3,138,reel72__8,1738,N,True
3,149,reel6__1,1738,N,True
3,325,reel6__1,1738,N,True
3,337,reel6__1,1738,N,True
3,325,reel42__7,1738,N,True
3,325,reel46__0,1738,N,True
3,325,reel57__9,1738,N,True
3,92,reel84__8,1738,N,True
3,325,reel84__8,1738,N,True
3,reel14__2,reel19__7,1738,N,True
3,197,reel19__7,1738,N,True
3,10,reel29__0,1738,N,True
3,197,reel29__0,1738,N,True
3,reel58__2,reel29__0,1738,N,True
3,163,reel36__0,1738,N,True
3,197,reel36__0,1738,N,True
3,197,bot79__7,1738,N,True
3,35,reel27__8,1738,N,True
3,reel38__4,reel27__8,1738,N,True
3,3,reel27__8,1738,N,True
3,reel38__4,bot49__6,1738,N,True
3,reel38__4,bot55__7,1738,N,True
3,230,bot65__4,1738,N,True
3,reel38__4,bot65__4,1738,N,True
3,80,bot0__0,1738,N,True
3,163,bot0__0,1738,N,True
3,185,bot0__0,1738,N,True
3,318,bot3__1,1738,N,True
3,115,bot3__1,1738,N,True
3,185,bot3__1,1738,N,True
3,312,bot10__1,1738,N,True
3,185,bot10__1,1738,N,True
3,107,bot13__1,1738,N,True
3,135,bot13__1,1738,N,True
3,185,bot13__1,1738,N,True
3,185,reel14__4,1738,N,True
3,60,reel16__9,1738,N,True
3,185,reel16__9,1738,N,True
3,reel13__7,reel16__9,1738,N,True
3,185,bot21__8,1738,N,True
3,327,reel29__1,1738,N,True
3,174,reel29__1,1738,N,True
3,185,reel29__1,1738,N,True
3,185,reel77__7,1738,N,True
3,167,reel20__3,1738,N,True
3,167,bot57__6,1738,N,True
3,157,bot4__9,1738,N,True
3,234,bot4__9,1738,N,True
3,25,bot4__9,1738,N,True
3,157,bot5__9,1738,N,True
3,109,bot5__9,1738,N,True
3,337,bot5__9,1738,N,True
3,157,reel25__3,1738,N,True
3,reel5__9,reel25__3,1738,N,True
3,253,reel14__3,1738,N,True
3,reel85__4,reel14__3,1738,N,True
3,reel85__4,reel57__1,1738,N,True
3,203,reel46__7,1738,N,True
3,257,reel46__7,1738,N,True
3,bot72__4,reel46__7,1738,N,True
3,201,reel46__7,1738,N,True
3,115,bot77__6,1738,N,True
3,bot72__4,bot77__6,1738,N,True
3,10,reel50__3,1738,N,True
3,48,reel50__3,1738,N,True
3,141,reel76__6,1738,N,True
3,48,reel76__6,1738,N,True
3,58,reel6__7,1738,N,True
3,85,reel6__7,1738,N,True
3,85,reel18__2,1738,N,True
3,85,bot31__3,1738,N,True
3,85,reel34__5,1738,N,True
3,85,reel41__6,1738,N,True
3,77,reel49__1,1738,N,True
3,85,reel49__1,1738,N,True
3,85,reel67__8,1738,N,True
3,155,reel15__4,1738,N,True
3,285,reel15__4,1738,N,True
3,155,bot18__7,1738,N,True
3,176,bot18__7,1738,N,True
3,75,bot19__9,1738,N,True
3,155,bot19__9,1738,N,True
3,179,bot19__9,1738,N,True
3,2,reel29__2,1738,N,True
3,155,reel29__2,1738,N,True
3,26,reel29__2,1738,N,True
3,155,reel38__9,1738,N,True
3,155,bot43__7,1738,N,True
3,155,reel45__3,1738,N,True
3,reel47__6,reel45__3,1738,N,True
3,155,bot47__5,1738,N,True
3,155,reel79__7,1738,N,True
3,60,bot25__2,1738,N,True
3,60,reel25__9,1738,N,True
3,63,reel25__9,1738,N,True
3,60,reel39__9,1738,N,True
3,60,bot77__0,1738,N,True
3,60,reel82__8,1738,N,True
3,285,reel82__8,1738,N,True
3,216,bot8__7,1738,N,True
3,45,bot14__0,1738,N,True
3,216,bot14__0,1738,N,True
3,216,bot18__3,1738,N,True
3,161,bot18__3,1738,N,True
3,86,bot18__3,1738,N,True
3,216,reel21__6,1738,N,True
3,216,reel32__5,1738,N,True
3,271,reel32__5,1738,N,True
3,reel18__0,reel59__1,1738,N,True
3,reel18__0,reel64__7,1738,N,True
3,reel18__0,reel77__0,1738,N,True
3,318,reel12__9,1738,N,True
3,307,reel12__9,1738,N,True
3,307,reel14__1,1738,N,True
3,182,reel14__1,1738,N,True
3,171,reel14__1,1738,N,True
3,307,reel19__4,1738,N,True
3,285,reel19__4,1738,N,True
3,307,reel40__8,1738,N,True
3,17,reel40__8,1738,N,True
3,54,reel40__8,1738,N,True
3,307,reel42__9,1738,N,True
3,247,reel42__9,1738,N,True
3,307,reel70__1,1738,N,True
3,42,reel10__5,1738,N,True
3,75,reel10__5,1738,N,True
3,bot12__3,reel10__5,1738,N,True
3,75,bot12__9,1738,N,True
3,274,bot12__9,1738,N,True
3,175,bot18__8,1738,N,True
3,75,bot18__8,1738,N,True
3,2,reel68__0,1738,N,True
3,75,reel68__0,1738,N,True
3,322,bot2__7,1738,N,True
3,257,bot2__7,1738,N,True
3,322,bot9__5,1738,N,True
3,322,bot13__7,1738,N,True
3,321,reel13__8,1738,N,True
3,322,reel13__8,1738,N,True
3,245,reel13__8,1738,N,True
3,322,bot41__8,1738,N,True
3,322,bot54__1,1738,N,True
3,34,bot54__1,1738,N,True
3,64,bot84__2,1738,N,True
3,322,bot84__2,1738,N,True
3,bot12__3,bot19__5,1738,N,True
3,bot36__3,reel12__3,1738,N,True
3,81,reel12__3,1738,N,True
3,242,reel12__3,1738,N,True
3,170,reel21__5,1738,N,True
3,158,reel21__5,1738,N,True
3,81,reel21__5,1738,N,True
3,reel2__8,bot22__0,1738,N,True
3,81,bot22__0,1738,N,True
3,320,reel22__8,1738,N,True
3,reel17__0,reel22__8,1738,N,True
3,81,reel22__8,1738,N,True
3,81,bot29__1,1738,N,True
3,81,bot44__0,1738,N,True
3,236,reel44__9,1738,N,True
3,81,reel44__9,1738,N,True
3,81,reel56__5,1738,N,True
3,reel35__3,reel56__5,1738,N,True
3,81,reel64__9,1738,N,True
3,81,reel81__0,1738,N,True
3,242,reel81__0,1738,N,True
3,302,reel0__5,1738,N,True
3,339,reel0__5,1738,N,True
3,reel77__8,reel0__5,1738,N,True
3,280,bot10__5,1738,N,True
3,242,bot10__5,1738,N,True
3,184,reel20__2,1738,N,True
3,280,reel20__2,1738,N,True
3,280,bot39__8,1738,N,True
3,321,bot59__2,1738,N,True
3,321,bot65__9,1738,N,True
3,105,reel19__8,1738,N,True
3,148,reel19__8,1738,N,True
3,105,bot29__3,1738,N,True
3,105,reel53__9,1738,N,True
3,115,reel53__9,1738,N,True
3,318,reel7__2,1738,N,True
3,346,reel7__2,1738,N,True
3,346,reel9__6,1738,N,True
3,227,reel9__6,1738,N,True
3,140,bot17__8,1738,N,True
3,14,reel27__5,1738,N,True
3,140,reel27__5,1738,N,True
3,186,reel58__6,1738,N,True
3,reel47__6,reel58__6,1738,N,True
3,reel47__6,bot84__7,1738,N,True
3,42,bot8__2,1738,N,True
3,233,bot8__2,1738,N,True
3,26,bot8__2,1738,N,True
3,229,bot9__9,1738,N,True
3,26,bot9__9,1738,N,True
3,21,reel37__0,1738,N,True
3,26,reel37__0,1738,N,True
3,160,reel70__7,1738,N,True
3,26,reel70__7,1738,N,True
