iteration,sender,receiver,news_id,news_party,news_veracity
3,0,36,934,N,True
3,0,88,934,N,True
3,53,88,934,N,True
3,0,108,934,N,True
3,0,197,934,N,True
3,0,275,934,N,True
3,0,273,934,N,True
3,0,83,934,N,True
3,0,28,934,N,True
3,0,312,934,N,True
3,0,214,934,N,True
3,0,20,934,N,True
3,0,71,934,N,True
3,0,333,934,N,True
3,0,207,934,N,True
3,0,238,934,N,True
3,0,78,934,N,True
3,0,317,934,N,True
3,53,317,934,N,True
3,0,38,934,N,True
3,332,38,934,N,True
3,0,139,934,N,True
3,0,126,934,N,True
3,0,144,934,N,True
3,0,300,934,N,True
3,0,159,934,N,True
3,277,159,934,N,True
3,reel17__7,159,934,N,True
3,0,59,934,N,True
3,0,17,934,N,True
3,0,326,934,N,True
3,0,255,934,N,True
3,49,255,934,N,True
3,reel9__3,255,934,N,True
3,0,284,934,N,True
3,0,343,934,N,True
3,0,111,934,N,True
3,0,14,934,N,True
3,0,32,934,N,True
3,0,222,934,N,True
3,0,278,934,N,True
3,0,340,934,N,True
3,0,237,934,N,True
3,0,311,934,N,True
3,277,311,934,N,True
3,0,309,934,N,True
3,0,70,934,N,True
3,bot35__1,70,934,N,True
3,0,16,934,N,True
3,332,16,934,N,True
3,0,251,934,N,True
3,0,293,934,N,True
3,reel9__3,293,934,N,True
3,0,33,934,N,True
3,0,347,934,N,True
3,129,347,934,N,True
3,bot22__0,347,934,N,True
3,0,2,934,N,True
3,bot29__6,2,934,N,True
3,0,281,934,N,True
3,0,263,934,N,True
3,0,279,934,N,True
3,0,51,934,N,True
3,0,338,934,N,True
3,0,162,934,N,True
3,0,19,934,N,True
3,0,314,934,N,True
3,0,178,934,N,True
3,0,243,934,N,True
3,0,195,934,N,True
3,0,181,934,N,True
3,0,99,934,N,True
3,0,296,934,N,True
3,0,173,934,N,True
3,0,167,934,N,True
3,0,143,934,N,True
3,0,61,934,N,True
3,0,93,934,N,True
3,0,41,934,N,True
3,0,235,934,N,True
3,0,6,934,N,True
3,0,29,934,N,True
3,0,337,934,N,True
3,0,225,934,N,True
3,0,86,934,N,True
3,0,152,934,N,True
3,0,295,934,N,True
3,0,289,934,N,True
3,0,260,934,N,True
3,53,260,934,N,True
3,0,160,934,N,True
3,0,321,934,N,True
3,0,68,934,N,True
3,0,131,934,N,True
3,0,298,934,N,True
3,0,262,934,N,True
3,0,234,934,N,True
3,0,112,934,N,True
3,0,179,934,N,True
3,0,216,934,N,True
3,bot7__3,216,934,N,True
3,0,151,934,N,True
3,0,157,934,N,True
3,155,157,934,N,True
3,0,4,934,N,True
3,0,95,934,N,True
3,0,120,934,N,True
3,reel6__8,120,934,N,True
3,277,120,934,N,True
3,0,190,934,N,True
3,0,319,934,N,True
3,0,233,934,N,True
3,0,166,934,N,True
3,0,191,934,N,True
3,53,191,934,N,True
3,0,138,934,N,True
3,0,219,934,N,True
3,0,305,934,N,True
3,0,153,934,N,True
3,0,154,934,N,True
3,0,182,934,N,True
3,0,336,934,N,True
3,0,241,934,N,True
3,49,241,934,N,True
3,0,294,934,N,True
3,277,294,934,N,True
3,reel23__9,294,934,N,True
3,0,253,934,N,True
3,0,267,934,N,True
3,0,316,934,N,True
3,0,34,934,N,True
3,0,35,934,N,True
3,0,reel25__7,934,N,True
3,bot3__6,bot5__0,934,N,True
3,bot22__0,reel5__0,934,N,True
3,reel22__8,reel1__2,934,N,True
3,bot11__3,bot32__5,934,N,True
3,reel22__8,bot32__5,934,N,True
3,reel22__8,reel36__2,934,N,True
3,91,bot26__6,934,N,True
3,91,bot45__6,934,N,True
3,249,reel21__7,934,N,True
3,249,reel23__8,934,N,True
3,249,bot36__6,934,N,True
3,249,reel38__4,934,N,True
3,49,bot10__1,934,N,True
3,49,reel27__1,934,N,True
3,49,reel27__3,934,N,True
3,49,reel27__5,934,N,True
3,288,bot7__0,934,N,True
3,288,reel7__3,934,N,True
3,288,reel7__9,934,N,True
3,reel2__9,reel16__0,934,N,True
3,288,reel16__0,934,N,True
3,288,reel26__6,934,N,True
3,288,reel34__1,934,N,True
3,288,reel36__4,934,N,True
3,bot14__6,reel4__2,934,N,True
3,bot14__6,bot13__6,934,N,True
3,bot14__6,reel4__6,934,N,True
3,254,bot9__3,934,N,True
3,254,bot15__3,934,N,True
3,reel17__7,bot46__2,934,N,True
3,reel7__7,reel10__6,934,N,True
3,bot38__0,bot12__7,934,N,True
3,142,reel21__2,934,N,True
3,150,reel7__6,934,N,True
3,330,reel12__6,934,N,True
3,330,reel13__8,934,N,True
3,330,reel16__4,934,N,True
3,reel2__9,reel1__4,934,N,True
3,189,reel1__4,934,N,True
3,reel7__0,reel1__4,934,N,True
3,reel2__9,reel3__8,934,N,True
3,reel2__9,bot15__1,934,N,True
3,reel2__9,reel37__4,934,N,True
3,53,bot21__2,934,N,True
3,53,bot21__8,934,N,True
3,53,bot23__1,934,N,True
3,53,reel31__3,934,N,True
3,129,reel2__4,934,N,True
3,155,reel2__7,934,N,True
3,194,reel2__7,934,N,True
3,155,bot12__6,934,N,True
3,bot11__3,bot12__6,934,N,True
3,155,bot19__5,934,N,True
3,reel7__0,bot19__5,934,N,True
3,155,bot38__4,934,N,True
3,155,bot40__7,934,N,True
3,reel6__8,reel2__5,934,N,True
3,reel6__8,reel3__2,934,N,True
3,bot7__3,reel4__9,934,N,True
3,bot7__3,bot16__3,934,N,True
3,bot7__3,bot17__9,934,N,True
3,bot7__3,bot34__9,934,N,True
3,58,bot11__5,934,N,True
3,58,reel15__6,934,N,True
3,58,reel37__6,934,N,True
3,58,reel40__2,934,N,True
3,92,bot13__8,934,N,True
3,92,bot20__8,934,N,True
3,92,reel25__9,934,N,True
3,reel9__3,reel14__3,934,N,True
3,reel9__3,reel43__3,934,N,True
3,reel39__1,reel15__5,934,N,True
3,reel39__1,reel44__5,934,N,True
3,reel7__0,bot26__7,934,N,True
3,reel7__0,bot30__2,934,N,True
3,reel23__9,reel26__7,934,N,True
3,reel23__9,reel31__5,934,N,True
3,8,bot0__9,934,N,True
3,reel4__5,bot7__8,934,N,True
3,reel4__5,bot23__9,934,N,True
3,189,reel5__3,934,N,True
3,189,reel5__8,934,N,True
3,189,bot7__5,934,N,True
3,194,bot3__7,934,N,True
3,194,bot34__6,934,N,True
3,194,reel34__3,934,N,True
3,bot29__6,reel7__1,934,N,True
3,277,bot6__4,934,N,True
3,277,bot8__5,934,N,True
3,277,bot9__7,934,N,True
3,277,reel9__2,934,N,True
3,277,reel19__0,934,N,True
3,277,bot27__4,934,N,True
3,277,reel34__8,934,N,True
3,reel14__5,reel7__4,934,N,True
3,reel14__5,reel10__5,934,N,True
3,266,bot3__0,934,N,True
3,bot11__3,bot38__1,934,N,True
3,bot16__2,reel1__1,934,N,True
3,reel44__9,reel6__0,934,N,True
3,332,bot5__7,934,N,True
3,332,reel17__0,934,N,True
3,332,reel25__4,934,N,True
3,107,bot14__8,934,N,True
3,107,bot26__3,934,N,True
3,253,reel10__5,935,N,True
3,bot15__7,reel10__5,935,N,True
3,reel7__5,reel10__5,935,N,True
3,213,reel12__8,935,N,True
3,reel20__8,reel12__8,935,N,True
3,reel20__8,bot23__9,935,N,True
3,reel20__8,bot25__6,935,N,True
3,reel20__8,reel41__3,935,N,True
3,143,reel41__3,935,N,True
3,reel22__7,reel41__3,935,N,True
3,28,reel7__4,935,N,True
3,reel41__0,reel7__4,935,N,True
3,reel0__2,reel7__4,935,N,True
3,reel10__1,reel7__4,935,N,True
3,106,reel0__9,935,N,True
3,206,reel0__9,935,N,True
3,reel3__6,reel0__9,935,N,True
3,bot33__7,reel0__9,935,N,True
3,180,reel0__9,935,N,True
3,94,reel2__1,935,N,True
3,106,reel2__1,935,N,True
3,347,reel2__1,935,N,True
3,259,bot7__1,935,N,True
3,106,bot7__1,935,N,True
3,bot1__8,bot7__6,935,N,True
3,106,bot7__6,935,N,True
3,106,reel36__5,935,N,True
3,283,bot4__5,935,N,True
3,reel3__1,bot4__5,935,N,True
3,295,reel22__3,935,N,True
3,reel3__1,reel22__3,935,N,True
3,reel3__1,bot45__3,935,N,True
3,reel6__5,reel36__9,935,N,True
3,reel33__7,reel36__9,935,N,True
3,reel35__8,reel3__8,935,N,True
3,reel2__9,reel3__8,935,N,True
3,88,reel3__8,935,N,True
3,bot30__7,reel3__8,935,N,True
3,162,bot16__3,935,N,True
3,206,reel6__7,935,N,True
3,reel17__9,reel6__7,935,N,True
3,257,reel6__7,935,N,True
3,241,bot13__7,935,N,True
3,257,bot13__7,935,N,True
3,217,reel9__8,935,N,True
3,163,reel9__8,935,N,True
3,53,reel9__8,935,N,True
3,53,bot21__8,935,N,True
3,53,bot23__1,935,N,True
3,reel42__0,reel31__3,935,N,True
3,53,reel31__3,935,N,True
3,53,reel31__7,935,N,True
3,233,bot1__6,935,N,True
3,293,bot1__6,935,N,True
3,156,bot4__9,935,N,True
3,293,bot4__9,935,N,True
3,100,reel15__0,935,N,True
3,258,reel15__0,935,N,True
3,293,reel15__0,935,N,True
3,reel10__7,bot26__4,935,N,True
3,293,bot26__4,935,N,True
3,80,reel30__0,935,N,True
3,reel6__6,reel30__0,935,N,True
3,293,reel30__0,935,N,True
3,205,bot44__4,935,N,True
3,293,bot44__4,935,N,True
3,75,reel18__0,935,N,True
3,reel25__8,reel18__0,935,N,True
3,316,reel18__0,935,N,True
3,203,reel4__6,935,N,True
3,295,reel4__6,935,N,True
3,203,bot13__3,935,N,True
3,175,bot13__3,935,N,True
3,203,reel26__4,935,N,True
3,165,reel26__4,935,N,True
3,101,reel26__4,935,N,True
3,203,bot36__0,935,N,True
3,bot17__2,bot36__0,935,N,True
3,224,bot4__6,935,N,True
3,221,bot4__6,935,N,True
3,229,bot4__6,935,N,True
3,224,reel5__7,935,N,True
3,193,reel5__7,935,N,True
3,224,bot12__5,935,N,True
3,343,bot12__5,935,N,True
3,174,bot12__5,935,N,True
3,224,reel14__6,935,N,True
3,33,reel14__6,935,N,True
3,264,bot8__9,935,N,True
3,bot9__8,bot8__9,935,N,True
3,88,bot8__9,935,N,True
3,51,bot8__9,935,N,True
3,183,bot26__0,935,N,True
3,51,bot26__0,935,N,True
3,174,reel32__8,935,N,True
3,51,reel32__8,935,N,True
3,bot9__1,reel0__7,935,N,True
3,175,reel0__7,935,N,True
3,255,reel0__7,935,N,True
3,270,reel0__7,935,N,True
3,bot11__6,bot3__0,935,N,True
3,255,bot3__0,935,N,True
3,266,bot3__0,935,N,True
3,reel0__0,reel5__9,935,N,True
3,255,reel5__9,935,N,True
3,255,reel22__0,935,N,True
3,255,reel44__6,935,N,True
3,340,reel44__6,935,N,True
3,202,reel0__8,935,N,True
3,reel4__7,reel0__8,935,N,True
3,260,reel0__8,935,N,True
3,reel4__7,bot10__3,935,N,True
3,reel20__7,reel43__6,935,N,True
3,159,reel43__6,935,N,True
3,227,reel43__6,935,N,True
3,80,bot1__4,935,N,True
3,bot5__5,bot1__4,935,N,True
3,175,reel13__3,935,N,True
3,80,reel13__3,935,N,True
3,80,reel29__6,935,N,True
3,reel12__9,reel30__7,935,N,True
3,80,reel30__7,935,N,True
3,156,bot6__2,935,N,True
3,101,bot6__2,935,N,True
3,156,bot1__5,935,N,True
3,295,bot1__5,935,N,True
3,156,bot13__1,935,N,True
3,284,bot13__1,935,N,True
3,156,bot30__9,935,N,True
3,156,bot31__3,935,N,True
3,279,bot28__3,935,N,True
3,reel21__7,bot28__3,935,N,True
3,273,reel33__8,935,N,True
3,reel21__7,reel33__8,935,N,True
3,249,reel35__2,935,N,True
3,260,reel35__2,935,N,True
3,reel21__7,reel35__2,935,N,True
3,reel21__7,bot40__6,935,N,True
3,235,reel45__3,935,N,True
3,reel21__7,reel45__3,935,N,True
3,reel41__8,reel42__6,935,N,True
3,81,reel42__6,935,N,True
3,20,reel42__6,935,N,True
3,305,reel39__7,935,N,True
3,reel18__7,reel39__7,935,N,True
3,145,reel10__9,935,N,True
3,245,reel10__9,935,N,True
3,75,bot3__8,935,N,True
3,187,bot3__8,935,N,True
3,reel1__8,bot3__8,935,N,True
3,reel1__9,bot4__0,935,N,True
3,reel1__8,bot4__0,935,N,True
3,157,bot10__1,935,N,True
3,reel1__8,bot10__1,935,N,True
3,reel1__8,bot19__6,935,N,True
3,62,reel33__2,935,N,True
3,reel1__8,reel33__2,935,N,True
3,307,reel10__4,935,N,True
3,reel9__0,reel10__4,935,N,True
3,191,reel10__4,935,N,True
3,191,reel14__1,935,N,True
3,191,bot22__1,935,N,True
3,301,bot22__1,935,N,True
3,176,bot0__8,935,N,True
3,341,bot0__8,935,N,True
3,176,reel35__9,935,N,True
3,reel36__3,reel35__9,935,N,True
3,bot30__5,reel25__6,935,N,True
3,bot30__5,bot42__1,935,N,True
3,93,reel4__1,935,N,True
3,83,reel4__1,935,N,True
3,23,bot31__4,935,N,True
3,182,bot37__9,935,N,True
3,182,reel37__0,935,N,True
3,reel28__6,reel37__0,935,N,True
3,102,reel13__1,935,N,True
3,reel41__9,reel13__1,935,N,True
3,196,reel13__1,935,N,True
3,196,reel44__9,935,N,True
3,reel23__9,reel44__9,935,N,True
3,reel26__7,reel33__3,935,N,True
3,reel6__6,reel25__5,935,N,True
3,180,reel25__5,935,N,True
3,310,reel30__5,935,N,True
3,267,reel30__5,935,N,True
3,reel35__1,reel30__5,935,N,True
3,234,bot44__5,935,N,True
3,reel35__1,bot44__5,935,N,True
3,reel3__7,bot6__4,935,N,True
3,283,bot6__4,935,N,True
3,bot22__6,reel19__9,935,N,True
3,283,reel19__9,935,N,True
3,reel1__9,reel19__9,935,N,True
3,283,reel32__7,935,N,True
3,206,reel32__7,935,N,True
3,217,reel41__6,935,N,True
3,reel36__4,reel41__6,935,N,True
3,163,reel41__6,935,N,True
3,reel36__4,bot46__6,935,N,True
3,117,reel12__3,935,N,True
3,110,reel12__3,935,N,True
3,40,reel12__3,935,N,True
3,117,reel13__2,935,N,True
3,100,reel13__2,935,N,True
3,35,reel13__2,935,N,True
3,bot12__1,bot45__4,935,N,True
3,bot5__7,bot45__4,935,N,True
3,bot9__1,bot46__8,935,N,True
3,bot12__1,bot46__8,935,N,True
3,reel9__5,reel27__8,935,N,True
3,86,reel27__8,935,N,True
3,reel9__5,reel34__9,935,N,True
3,96,reel34__9,935,N,True
3,reel26__1,reel14__8,935,N,True
3,reel26__1,reel11__1,935,N,True
3,171,reel17__8,935,N,True
3,110,reel17__8,935,N,True
3,10,reel17__8,935,N,True
3,197,bot22__2,935,N,True
3,197,bot32__9,935,N,True
3,187,bot31__5,935,N,True
3,187,bot35__9,935,N,True
3,299,reel42__9,935,N,True
3,reel9__0,reel42__9,935,N,True
3,16,reel42__9,935,N,True
3,reel3__7,reel45__7,935,N,True
3,reel12__1,reel45__7,935,N,True
3,86,reel12__5,935,N,True
3,177,reel12__5,935,N,True
3,reel6__2,reel20__9,935,N,True
3,337,reel20__9,935,N,True
3,177,reel20__9,935,N,True
3,177,reel21__4,935,N,True
3,177,reel30__9,935,N,True
3,bot40__0,bot39__6,935,N,True
3,177,bot39__6,935,N,True
3,207,bot46__3,935,N,True
3,177,bot46__3,935,N,True
3,295,reel34__2,935,N,True
3,344,reel34__2,935,N,True
3,295,bot35__2,935,N,True
3,61,reel10__6,935,N,True
3,bot20__7,reel10__6,935,N,True
3,reel7__5,reel10__6,935,N,True
3,reel7__5,reel18__8,935,N,True
3,339,reel18__8,935,N,True
3,282,reel24__8,935,N,True
3,reel15__2,reel24__8,935,N,True
3,reel7__5,reel24__8,935,N,True
3,reel7__5,bot36__3,935,N,True
3,reel35__8,reel36__8,935,N,True
3,reel7__5,reel36__8,935,N,True
3,reel6__2,bot34__1,935,N,True
3,reel36__3,reel42__3,935,N,True
3,reel24__4,reel42__3,935,N,True
3,reel7__0,reel12__2,935,N,True
3,reel7__0,bot16__2,935,N,True
3,reel7__0,bot26__7,935,N,True
3,reel6__5,bot30__2,935,N,True
3,reel7__0,bot30__2,935,N,True
3,bot5__0,bot3__6,935,N,True
3,110,bot3__6,935,N,True
3,100,bot3__6,935,N,True
3,110,bot7__7,935,N,True
3,294,bot7__7,935,N,True
3,232,bot7__7,935,N,True
3,110,reel7__7,935,N,True
3,328,reel7__7,935,N,True
3,299,reel32__5,935,N,True
3,110,reel32__5,935,N,True
3,reel4__3,reel9__1,935,N,True
3,190,reel9__1,935,N,True
3,88,reel25__0,935,N,True
3,190,reel25__0,935,N,True
3,251,reel25__0,935,N,True
3,190,reel33__4,935,N,True
3,reel10__7,reel35__0,935,N,True
3,190,reel35__0,935,N,True
3,190,reel40__7,935,N,True
3,bot24__8,bot18__6,935,N,True
3,232,bot18__6,935,N,True
3,bot24__8,bot13__2,935,N,True
3,reel6__8,bot13__2,935,N,True
3,294,bot13__2,935,N,True
3,bot24__8,bot29__3,935,N,True
3,19,bot29__3,935,N,True
3,233,reel2__8,935,N,True
3,78,reel2__8,935,N,True
3,reel39__3,reel2__8,935,N,True
3,316,reel2__8,935,N,True
3,111,bot22__7,935,N,True
3,316,bot22__7,935,N,True
3,reel6__5,bot20__1,935,N,True
3,reel15__2,bot20__1,935,N,True
3,347,bot20__1,935,N,True
3,reel15__2,reel21__8,935,N,True
3,reel42__5,reel21__8,935,N,True
3,reel15__2,reel39__9,935,N,True
3,reel6__5,reel18__3,935,N,True
3,reel6__5,reel18__5,935,N,True
3,100,bot12__2,935,N,True
3,bot3__1,bot12__2,935,N,True
3,100,reel40__6,935,N,True
3,bot36__7,reel5__0,935,N,True
3,20,reel5__0,935,N,True
3,214,reel5__0,935,N,True
3,217,bot2__7,935,N,True
3,102,reel28__0,935,N,True
3,217,reel28__0,935,N,True
3,217,reel38__2,935,N,True
3,318,reel38__2,935,N,True
3,19,reel8__8,935,N,True
3,reel34__7,reel8__8,935,N,True
3,180,reel8__8,935,N,True
3,reel34__7,bot44__6,935,N,True
3,130,reel2__6,935,N,True
3,136,reel2__6,935,N,True
3,195,reel2__6,935,N,True
3,reel17__3,reel13__4,935,N,True
3,136,reel13__4,935,N,True
3,bot24__1,reel13__4,935,N,True
3,reel11__0,reel18__9,935,N,True
3,reel7__1,bot29__6,935,N,True
3,reel11__0,bot29__6,935,N,True
3,2,bot29__6,935,N,True
3,reel44__5,reel39__1,935,N,True
3,reel11__0,reel39__1,935,N,True
3,301,reel39__1,935,N,True
3,bot0__2,bot18__9,935,N,True
3,54,bot18__9,935,N,True
3,bot16__6,bot18__9,935,N,True
3,bot5__6,bot6__9,935,N,True
3,256,bot6__9,935,N,True
3,bot5__6,bot8__5,935,N,True
3,251,bot8__5,935,N,True
3,reel25__4,reel16__9,935,N,True
3,54,reel16__9,935,N,True
3,bot43__5,reel16__9,935,N,True
3,bot32__4,reel16__9,935,N,True
3,reel17__9,bot27__8,935,N,True
3,258,bot27__8,935,N,True
3,282,bot2__6,935,N,True
3,19,bot2__6,935,N,True
3,282,bot9__5,935,N,True
3,282,reel27__9,935,N,True
3,290,bot0__3,935,N,True
3,64,bot0__3,935,N,True
3,bot3__4,bot0__3,935,N,True
3,244,bot0__3,935,N,True
3,14,bot16__7,935,N,True
3,321,bot16__7,935,N,True
3,bot3__4,bot16__7,935,N,True
3,reel21__1,reel45__1,935,N,True
3,reel9__4,reel45__1,935,N,True
3,38,bot2__3,935,N,True
3,289,bot2__3,935,N,True
3,289,bot25__9,935,N,True
3,159,reel3__4,935,N,True
3,reel32__1,reel3__4,935,N,True
3,233,reel3__4,935,N,True
3,205,reel3__4,935,N,True
3,233,bot7__2,935,N,True
3,39,bot7__2,935,N,True
3,bot9__3,bot10__9,935,N,True
3,233,bot10__9,935,N,True
3,reel11__2,reel17__2,935,N,True
3,276,bot42__8,935,N,True
3,267,reel15__3,935,N,True
3,reel9__4,reel15__3,935,N,True
3,reel9__4,reel20__1,935,N,True
3,333,reel5__4,935,N,True
3,333,bot7__0,935,N,True
3,bot23__0,bot7__4,935,N,True
3,bot15__2,bot7__4,935,N,True
3,333,bot7__4,935,N,True
3,333,reel28__2,935,N,True
3,90,reel28__2,935,N,True
3,333,reel45__2,935,N,True
3,247,reel5__3,935,N,True
3,264,bot29__4,935,N,True
3,174,reel8__3,935,N,True
3,284,reel8__3,935,N,True
3,reel31__0,bot32__1,935,N,True
3,35,bot42__2,935,N,True
3,reel4__3,bot7__9,935,N,True
3,reel3__6,bot7__9,935,N,True
3,reel3__6,reel11__6,935,N,True
3,256,reel11__6,935,N,True
3,reel3__6,bot20__6,935,N,True
3,reel3__6,reel40__0,935,N,True
3,bot0__5,bot25__4,935,N,True
3,2,bot29__5,935,N,True
3,2,reel36__0,935,N,True
3,347,reel36__0,935,N,True
3,273,bot23__8,935,N,True
3,273,reel34__3,935,N,True
3,194,reel34__3,935,N,True
3,39,bot19__9,935,N,True
3,125,reel29__1,935,N,True
3,reel3__9,reel29__1,935,N,True
3,144,reel44__0,935,N,True
3,reel3__9,reel44__0,935,N,True
3,3,reel3__2,935,N,True
3,269,reel3__2,935,N,True
3,reel6__8,reel3__2,935,N,True
3,reel15__6,reel3__2,935,N,True
3,reel6__8,reel24__9,935,N,True
3,155,bot40__7,935,N,True
3,bot0__6,bot40__7,935,N,True
3,reel39__3,bot40__7,935,N,True
3,reel39__3,bot42__9,935,N,True
3,bot22__4,bot11__9,935,N,True
3,154,bot9__2,935,N,True
3,bot22__4,bot9__2,935,N,True
3,228,bot9__2,935,N,True
3,22,bot27__0,935,N,True
3,22,reel35__4,935,N,True
3,339,reel35__4,935,N,True
3,reel21__0,reel29__3,935,N,True
3,36,reel1__5,935,N,True
3,339,reel1__5,935,N,True
3,reel21__2,reel25__2,935,N,True
3,339,reel25__2,935,N,True
3,164,reel5__5,935,N,True
3,reel0__2,reel5__5,935,N,True
3,bot34__3,reel5__5,935,N,True
3,reel25__4,bot28__0,935,N,True
3,301,bot28__0,935,N,True
3,50,bot38__7,935,N,True
3,50,reel44__8,935,N,True
3,178,reel37__4,935,N,True
3,reel2__9,reel37__4,935,N,True
3,reel1__3,reel37__4,935,N,True
3,178,reel45__0,935,N,True
3,175,bot13__9,935,N,True
3,227,bot13__9,935,N,True
3,221,bot15__6,935,N,True
3,321,bot15__6,935,N,True
3,bot7__8,bot15__6,935,N,True
3,bot7__8,bot43__8,935,N,True
3,reel41__8,reel34__0,935,N,True
3,235,reel36__7,935,N,True
3,bot18__8,bot27__3,935,N,True
3,267,bot27__3,935,N,True
3,202,bot0__0,935,N,True
3,205,bot0__0,935,N,True
3,94,bot22__8,935,N,True
3,279,bot22__8,935,N,True
3,205,bot22__8,935,N,True
3,205,reel27__5,935,N,True
3,reel11__3,reel27__5,935,N,True
3,328,reel17__4,935,N,True
3,reel16__2,reel17__4,935,N,True
3,bot11__3,bot38__1,935,N,True
3,121,bot17__3,935,N,True
3,321,bot17__3,935,N,True
3,321,reel22__2,935,N,True
3,301,reel22__2,935,N,True
3,reel12__9,bot20__4,935,N,True
3,231,bot20__4,935,N,True
3,141,bot5__4,935,N,True
3,253,bot5__4,935,N,True
3,115,bot10__6,935,N,True
3,bot24__1,bot10__6,935,N,True
3,86,bot10__6,935,N,True
3,290,bot23__2,935,N,True
3,86,bot23__2,935,N,True
3,36,reel43__8,935,N,True
3,204,reel43__8,935,N,True
3,159,reel17__7,935,N,True
3,reel31__9,reel17__7,935,N,True
3,bot46__2,reel17__7,935,N,True
3,337,reel15__5,935,N,True
3,83,bot8__2,935,N,True
3,reel7__1,bot8__2,935,N,True
3,83,bot14__3,935,N,True
3,154,reel18__2,935,N,True
3,83,reel18__2,935,N,True
3,343,bot25__2,935,N,True
3,83,bot25__2,935,N,True
3,184,bot4__7,935,N,True
3,30,reel23__1,935,N,True
3,184,reel23__1,935,N,True
3,reel1__6,bot5__9,935,N,True
3,121,bot5__9,935,N,True
3,202,bot25__5,935,N,True
3,346,bot25__5,935,N,True
3,346,reel27__2,935,N,True
3,62,reel4__8,935,N,True
3,bot23__6,reel4__8,935,N,True
3,bot15__3,bot29__0,935,N,True
3,bot23__6,bot29__0,935,N,True
3,154,bot44__0,935,N,True
3,bot23__6,bot44__0,935,N,True
3,reel19__5,reel31__6,935,N,True
3,225,reel31__6,935,N,True
3,33,bot4__8,935,N,True
3,306,reel40__9,935,N,True
3,reel28__1,reel40__9,935,N,True
3,33,reel40__9,935,N,True
3,reel13__5,reel17__1,935,N,True
3,301,reel19__8,935,N,True
3,301,reel29__5,935,N,True
3,141,reel1__0,935,N,True
3,198,reel1__0,935,N,True
3,bot15__2,bot9__6,935,N,True
3,reel7__1,bot9__6,935,N,True
3,198,bot9__6,935,N,True
3,198,bot32__3,935,N,True
3,135,reel14__0,935,N,True
3,183,reel14__0,935,N,True
3,bot18__1,reel14__0,935,N,True
3,159,reel33__0,935,N,True
3,reel20__2,reel33__0,935,N,True
3,183,reel33__0,935,N,True
3,183,bot41__3,935,N,True
3,279,reel2__2,935,N,True
3,reel16__3,reel2__2,935,N,True
3,279,reel33__5,935,N,True
3,bot22__6,bot30__6,935,N,True
3,135,bot30__6,935,N,True
3,bot1__3,bot6__5,935,N,True
3,64,bot39__1,935,N,True
3,reel28__8,bot33__8,935,N,True
3,reel28__8,bot41__6,935,N,True
3,175,reel28__9,935,N,True
3,245,reel28__9,935,N,True
3,175,bot31__6,935,N,True
3,reel14__2,bot22__5,935,N,True
3,bot39__3,bot22__5,935,N,True
3,reel14__2,reel26__5,935,N,True
3,reel17__3,bot38__3,935,N,True
3,reel14__2,bot38__3,935,N,True
3,bot1__1,bot5__3,935,N,True
3,275,bot5__3,935,N,True
3,bot3__3,bot2__8,935,N,True
3,231,bot2__8,935,N,True
3,231,bot26__5,935,N,True
3,reel11__3,bot26__5,935,N,True
3,231,reel37__1,935,N,True
3,231,reel38__6,935,N,True
3,281,reel16__1,935,N,True
3,reel22__7,reel16__1,935,N,True
3,281,bot28__7,935,N,True
3,reel3__7,reel36__2,935,N,True
3,303,reel36__2,935,N,True
3,259,reel30__2,935,N,True
3,reel8__4,bot30__0,935,N,True
3,195,bot36__1,935,N,True
3,reel8__4,bot36__1,935,N,True
3,bot15__5,bot36__1,935,N,True
3,171,reel36__6,935,N,True
3,reel8__4,reel36__6,935,N,True
3,155,reel2__7,935,N,True
3,194,reel2__7,935,N,True
3,232,reel2__7,935,N,True
3,bot3__9,bot18__2,935,N,True
3,232,bot18__2,935,N,True
3,135,reel0__6,935,N,True
3,40,reel0__6,935,N,True
3,bot12__0,reel0__6,935,N,True
3,125,reel18__6,935,N,True
3,125,bot28__6,935,N,True
3,108,bot28__6,935,N,True
3,bot15__3,bot38__5,935,N,True
3,reel4__9,bot38__5,935,N,True
3,143,bot38__5,935,N,True
3,222,reel10__0,935,N,True
3,194,reel10__0,935,N,True
3,284,reel10__0,935,N,True
3,bot17__4,bot45__5,935,N,True
3,reel11__3,bot45__5,935,N,True
3,115,reel13__9,935,N,True
3,167,reel13__9,935,N,True
3,244,reel13__9,935,N,True
3,78,bot14__8,935,N,True
3,107,bot14__8,935,N,True
3,244,bot14__8,935,N,True
3,61,reel0__4,935,N,True
3,3,reel0__4,935,N,True
3,75,reel0__4,935,N,True
3,241,bot4__1,935,N,True
3,bot2__0,bot4__1,935,N,True
3,241,bot8__3,935,N,True
3,241,reel21__5,935,N,True
3,241,reel35__3,935,N,True
3,241,bot45__9,935,N,True
3,75,bot19__8,935,N,True
3,bot29__7,bot19__8,935,N,True
3,bot11__4,bot19__8,935,N,True
3,reel28__5,reel40__3,935,N,True
3,reel45__6,reel40__3,935,N,True
3,228,reel22__9,935,N,True
3,262,reel22__9,935,N,True
3,262,bot23__4,935,N,True
3,108,reel14__9,935,N,True
3,132,reel14__9,935,N,True
