iteration,sender,receiver,news_id,news_party,news_veracity
3,334,bot38__9,951,N,True
3,reel1__9,bot5__0,951,N,True
3,reel1__9,reel16__7,951,N,True
3,reel1__9,reel19__9,951,N,True
3,277,175,951,N,True
3,277,120,951,N,True
3,277,130,951,N,True
3,277,bot9__7,951,N,True
3,bot23__5,bot3__7,951,N,True
3,45,221,951,N,True
3,45,345,951,N,True
3,45,bot6__1,951,N,True
3,94,300,951,N,True
3,94,bot0__1,951,N,True
3,94,reel6__3,951,N,True
3,94,bot7__8,951,N,True
3,94,bot8__7,951,N,True
3,94,bot8__8,951,N,True
3,94,bot20__3,951,N,True
3,94,bot22__3,951,N,True
3,94,bot22__8,951,N,True
3,94,bot47__5,951,N,True
3,168,bot6__3,951,N,True
3,168,reel9__9,951,N,True
3,168,reel30__8,951,N,True
3,121,206,951,N,True
3,121,reel40__8,951,N,True
3,bot24__0,reel18__7,951,N,True
3,bot24__0,bot32__6,951,N,True
3,reel6__9,bot21__7,951,N,True
3,reel6__9,reel24__4,951,N,True
3,reel6__9,bot34__5,951,N,True
3,reel6__9,reel36__3,951,N,True
3,reel6__9,bot40__8,951,N,True
3,reel6__9,bot47__0,951,N,True
3,reel15__2,bot20__1,951,N,True
3,reel15__2,reel21__8,951,N,True
3,reel15__2,bot24__6,951,N,True
3,311,reel21__9,951,N,True
3,311,bot24__3,951,N,True
3,311,reel25__8,951,N,True
3,311,bot34__2,951,N,True
3,311,bot42__7,951,N,True
3,203,82,954,N,True
3,231,82,954,N,True
3,123,82,954,N,True
3,56,82,954,N,True
3,169,82,954,N,True
3,318,82,954,N,True
3,325,82,954,N,True
3,213,315,954,N,True
3,231,315,954,N,True
3,203,315,954,N,True
3,329,315,954,N,True
3,26,315,954,N,True
3,128,315,954,N,True
3,142,315,954,N,True
3,345,315,954,N,True
3,322,315,954,N,True
3,56,315,954,N,True
3,303,315,954,N,True
3,169,315,954,N,True
3,122,315,954,N,True
3,231,232,954,N,True
3,26,232,954,N,True
3,200,232,954,N,True
3,322,232,954,N,True
3,56,232,954,N,True
3,25,232,954,N,True
3,122,232,954,N,True
3,203,29,954,N,True
3,231,29,954,N,True
3,231,106,954,N,True
3,329,106,954,N,True
3,88,106,954,N,True
3,332,106,954,N,True
3,169,106,954,N,True
3,203,172,954,N,True
3,231,172,954,N,True
3,329,172,954,N,True
3,26,172,954,N,True
3,128,172,954,N,True
3,113,172,954,N,True
3,56,172,954,N,True
3,332,172,954,N,True
3,325,172,954,N,True
3,203,199,954,N,True
3,231,199,954,N,True
3,26,199,954,N,True
3,200,199,954,N,True
3,128,199,954,N,True
3,322,199,954,N,True
3,113,199,954,N,True
3,56,199,954,N,True
3,186,199,954,N,True
3,25,199,954,N,True
3,325,199,954,N,True
3,231,77,954,N,True
3,332,77,954,N,True
3,231,bot1__9,954,N,True
3,231,bot2__8,954,N,True
3,231,bot4__2,954,N,True
3,231,bot20__4,954,N,True
3,231,bot26__5,954,N,True
3,231,reel40__8,954,N,True
3,25,84,954,N,True
3,reel29__7,84,954,N,True
3,301,reel22__2,954,N,True
3,reel29__7,reel22__2,954,N,True
3,reel29__7,bot40__9,954,N,True
3,122,176,954,N,True
3,128,176,954,N,True
3,26,176,954,N,True
3,25,176,954,N,True
3,128,150,954,N,True
3,329,150,954,N,True
3,203,265,954,N,True
3,26,265,954,N,True
3,128,265,954,N,True
3,56,265,954,N,True
3,325,265,954,N,True
3,203,170,954,N,True
3,26,170,954,N,True
3,200,170,954,N,True
3,128,170,954,N,True
3,142,170,954,N,True
3,322,170,954,N,True
3,reel3__7,170,954,N,True
3,56,170,954,N,True
3,332,170,954,N,True
3,186,170,954,N,True
3,25,170,954,N,True
3,122,170,954,N,True
3,26,248,954,N,True
3,38,248,954,N,True
3,200,248,954,N,True
3,128,248,954,N,True
3,332,248,954,N,True
3,169,248,954,N,True
3,122,248,954,N,True
3,203,334,954,N,True
3,26,334,954,N,True
3,200,334,954,N,True
3,123,334,954,N,True
3,128,334,954,N,True
3,142,334,954,N,True
3,113,334,954,N,True
3,56,334,954,N,True
3,169,334,954,N,True
3,318,334,954,N,True
3,reel12__8,reel9__1,954,N,True
3,reel12__8,reel20__8,954,N,True
3,303,reel20__8,954,N,True
3,reel12__8,reel38__5,954,N,True
3,reel3__7,bot6__4,954,N,True
3,reel3__7,reel36__2,954,N,True
3,303,reel36__2,954,N,True
3,reel3__7,reel45__7,954,N,True
3,26,185,954,N,True
3,200,185,954,N,True
3,322,185,954,N,True
3,56,185,954,N,True
3,169,185,954,N,True
3,25,185,954,N,True
3,272,185,954,N,True
3,213,236,954,N,True
3,26,236,954,N,True
3,200,236,954,N,True
3,142,236,954,N,True
3,322,236,954,N,True
3,88,236,954,N,True
3,303,236,954,N,True
3,169,236,954,N,True
3,186,236,954,N,True
3,25,236,954,N,True
3,318,236,954,N,True
3,122,236,954,N,True
3,272,236,954,N,True
3,26,257,954,N,True
3,322,257,954,N,True
3,169,257,954,N,True
3,25,257,954,N,True
3,295,257,954,N,True
3,272,257,954,N,True
3,332,10,954,N,True
3,142,10,954,N,True
3,169,10,954,N,True
3,200,10,954,N,True
3,25,103,954,N,True
3,169,103,954,N,True
3,56,103,954,N,True
3,200,103,954,N,True
3,169,165,954,N,True
3,113,165,954,N,True
3,200,165,954,N,True
3,213,5,954,N,True
3,169,5,954,N,True
3,122,5,954,N,True
3,169,bot32__6,954,N,True
3,213,285,954,N,True
3,203,285,954,N,True
3,26,285,954,N,True
3,200,285,954,N,True
3,345,285,954,N,True
3,142,285,954,N,True
3,322,285,954,N,True
3,113,285,954,N,True
3,56,285,954,N,True
3,332,285,954,N,True
3,303,285,954,N,True
3,186,285,954,N,True
3,25,285,954,N,True
3,122,285,954,N,True
3,272,285,954,N,True
3,322,221,954,N,True
3,45,221,954,N,True
3,56,221,954,N,True
3,303,221,954,N,True
3,186,221,954,N,True
3,25,221,954,N,True
3,203,331,954,N,True
3,56,331,954,N,True
3,332,331,954,N,True
3,186,331,954,N,True
3,25,331,954,N,True
3,186,bot0__4,954,N,True
3,186,reel6__2,954,N,True
3,186,reel7__1,954,N,True
3,reel37__4,reel1__3,954,N,True
3,38,reel1__3,954,N,True
3,reel37__4,reel2__9,954,N,True
3,345,159,954,N,True
3,272,159,954,N,True
3,272,346,954,N,True
3,25,105,954,N,True
3,272,105,954,N,True
3,272,108,954,N,True
3,203,304,954,N,True
3,26,304,954,N,True
3,200,304,954,N,True
3,322,304,954,N,True
3,113,304,954,N,True
3,56,304,954,N,True
3,332,304,954,N,True
3,122,304,954,N,True
3,325,304,954,N,True
3,272,304,954,N,True
3,203,297,954,N,True
3,26,297,954,N,True
3,200,297,954,N,True
3,142,297,954,N,True
3,322,297,954,N,True
3,56,297,954,N,True
3,25,297,954,N,True
3,122,297,954,N,True
3,272,297,954,N,True
3,25,148,954,N,True
3,113,148,954,N,True
3,272,148,954,N,True
3,272,127,954,N,True
3,200,75,954,N,True
3,322,75,954,N,True
3,56,75,954,N,True
3,272,75,954,N,True
3,122,156,954,N,True
3,295,156,954,N,True
3,272,156,954,N,True
3,295,258,954,N,True
3,272,258,954,N,True
3,200,79,954,N,True
3,25,79,954,N,True
3,26,79,954,N,True
3,272,79,954,N,True
3,329,184,954,N,True
3,272,184,954,N,True
3,322,85,954,N,True
3,272,85,954,N,True
3,272,reel11__2,954,N,True
3,272,bot15__3,954,N,True
3,272,bot16__6,954,N,True
3,272,bot33__7,954,N,True
3,301,47,954,N,True
3,301,reel19__8,954,N,True
3,301,reel29__5,954,N,True
3,213,57,954,N,True
3,213,249,954,N,True
3,213,7,954,N,True
3,322,7,954,N,True
3,38,7,954,N,True
3,213,87,954,N,True
3,322,87,954,N,True
3,213,246,954,N,True
3,322,246,954,N,True
3,25,246,954,N,True
3,213,161,954,N,True
3,203,161,954,N,True
3,26,161,954,N,True
3,142,161,954,N,True
3,322,161,954,N,True
3,56,161,954,N,True
3,122,161,954,N,True
3,325,161,954,N,True
3,213,80,954,N,True
3,88,80,954,N,True
3,213,130,954,N,True
3,329,130,954,N,True
3,322,130,954,N,True
3,88,130,954,N,True
3,25,130,954,N,True
3,213,242,954,N,True
3,322,242,954,N,True
3,88,242,954,N,True
3,213,bot6__3,954,N,True
3,213,bot28__2,954,N,True
3,213,reel39__5,954,N,True
3,reel8__4,196,954,N,True
3,reel8__4,bot10__7,954,N,True
3,reel8__4,bot30__0,954,N,True
3,332,reel40__4,954,N,True
3,reel8__4,reel40__4,954,N,True
3,reel8__4,reel41__1,954,N,True
3,26,3,954,N,True
3,200,3,954,N,True
3,142,3,954,N,True
3,25,3,954,N,True
3,122,3,954,N,True
3,25,39,954,N,True
3,200,39,954,N,True
3,203,118,954,N,True
3,26,118,954,N,True
3,200,118,954,N,True
3,322,118,954,N,True
3,56,118,954,N,True
3,325,118,954,N,True
3,25,31,954,N,True
3,142,31,954,N,True
3,122,31,954,N,True
3,200,31,954,N,True
3,26,276,954,N,True
3,200,276,954,N,True
3,322,276,954,N,True
3,56,276,954,N,True
3,25,276,954,N,True
3,122,276,954,N,True
3,200,bot20__7,954,N,True
3,200,reel28__6,954,N,True
3,56,bot45__2,954,N,True
3,200,bot45__2,954,N,True
3,322,339,954,N,True
3,38,339,954,N,True
3,38,bot1__8,954,N,True
3,38,bot2__3,954,N,True
3,38,bot5__2,954,N,True
3,203,342,954,N,True
3,123,342,954,N,True
3,322,342,954,N,True
3,113,342,954,N,True
3,56,342,954,N,True
3,122,342,954,N,True
3,325,342,954,N,True
3,203,261,954,N,True
3,123,261,954,N,True
3,345,261,954,N,True
3,113,261,954,N,True
3,56,261,954,N,True
3,318,261,954,N,True
3,122,261,954,N,True
3,325,261,954,N,True
3,123,reel4__0,954,N,True
3,123,bot15__2,954,N,True
3,123,bot18__8,954,N,True
3,123,reel32__1,954,N,True
3,123,reel34__6,954,N,True
3,329,269,954,N,True
3,332,16,954,N,True
3,329,16,954,N,True
3,329,27,954,N,True
3,329,202,954,N,True
3,329,bot4__0,954,N,True
3,203,bot5__6,954,N,True
3,329,bot5__6,954,N,True
3,329,bot24__2,954,N,True
3,329,reel28__0,954,N,True
3,56,132,954,N,True
3,303,132,954,N,True
3,113,132,954,N,True
3,45,132,954,N,True
3,203,50,954,N,True
3,113,50,954,N,True
3,203,134,954,N,True
3,26,134,954,N,True
3,142,134,954,N,True
3,113,134,954,N,True
3,56,134,954,N,True
3,113,bot1__2,954,N,True
3,113,bot24__1,954,N,True
3,113,bot28__8,954,N,True
3,113,reel28__1,954,N,True
3,113,bot33__1,954,N,True
3,25,94,954,N,True
3,25,288,954,N,True
3,25,76,954,N,True
3,26,69,954,N,True
3,25,69,954,N,True
3,88,336,954,N,True
3,25,336,954,N,True
3,25,51,954,N,True
3,25,283,954,N,True
3,88,73,954,N,True
3,25,73,954,N,True
3,203,65,954,N,True
3,25,65,954,N,True
3,318,bot18__5,954,N,True
3,318,reel33__6,954,N,True
3,318,reel38__2,954,N,True
3,295,bot1__5,954,N,True
3,203,reel4__6,954,N,True
3,295,reel4__6,954,N,True
3,295,bot9__1,954,N,True
3,295,reel34__2,954,N,True
3,295,bot35__2,954,N,True
3,142,reel21__2,954,N,True
3,reel31__1,reel8__8,954,N,True
3,reel31__1,reel20__3,954,N,True
3,203,338,954,N,True
3,203,238,954,N,True
3,325,238,954,N,True
3,56,238,954,N,True
3,203,48,954,N,True
3,332,48,954,N,True
3,322,48,954,N,True
3,88,48,954,N,True
3,203,268,954,N,True
3,325,268,954,N,True
3,203,bot3__5,954,N,True
3,203,bot6__8,954,N,True
3,203,bot36__0,954,N,True
3,56,298,954,N,True
3,26,298,954,N,True
3,56,13,954,N,True
3,332,13,954,N,True
3,325,13,954,N,True
3,26,13,954,N,True
3,26,reel10__7,954,N,True
3,26,reel39__3,954,N,True
3,345,bot2__4,954,N,True
3,345,reel9__0,954,N,True
3,345,reel9__3,954,N,True
3,322,1,954,N,True
3,88,1,954,N,True
3,322,126,954,N,True
3,88,126,954,N,True
3,322,260,954,N,True
3,322,bot2__7,954,N,True
3,322,bot6__9,954,N,True
3,322,bot13__9,954,N,True
3,88,164,954,N,True
3,88,reel3__8,954,N,True
3,88,bot23__6,954,N,True
3,45,bot6__1,954,N,True
3,45,bot45__6,954,N,True
3,56,63,954,N,True
3,56,bot46__2,954,N,True
3,332,208,954,N,True
3,332,bot5__7,954,N,True
3,332,reel17__0,954,N,True
3,332,reel25__4,954,N,True
3,303,reel5__2,954,N,True
3,reel45__0,reel39__6,954,N,True
3,reel45__0,reel25__5,954,N,True
3,122,235,954,N,True
3,122,reel6__6,954,N,True
3,122,reel10__1,954,N,True
3,122,reel19__5,954,N,True
3,122,reel20__2,954,N,True
3,122,reel29__9,954,N,True
3,325,311,954,N,True
3,35,reel38__7,955,N,True
3,35,bot42__2,955,N,True
3,reel0__1,bot13__4,955,N,True
3,reel0__1,reel20__2,955,N,True
3,reel0__1,bot23__8,955,N,True
3,311,bot34__2,955,N,True
3,bot27__6,bot34__2,955,N,True
3,329,reel20__1,955,N,True
3,reel19__3,reel20__1,955,N,True
3,156,reel42__8,955,N,True
3,reel19__3,reel42__8,955,N,True
3,57,reel12__7,955,N,True
3,119,reel12__7,955,N,True
3,55,reel12__7,955,N,True
3,119,reel20__7,955,N,True
3,118,reel20__7,955,N,True
3,315,reel23__6,955,N,True
3,119,reel23__6,955,N,True
3,119,reel24__7,955,N,True
3,119,bot46__6,955,N,True
3,bot45__2,bot0__4,955,N,True
3,202,bot0__4,955,N,True
3,186,bot0__4,955,N,True
3,2,bot29__6,955,N,True
3,2,reel36__0,955,N,True
3,347,reel36__0,955,N,True
3,206,reel0__9,955,N,True
3,106,reel0__9,955,N,True
3,bot33__7,reel0__9,955,N,True
3,180,reel0__9,955,N,True
3,19,reel8__8,955,N,True
3,180,reel8__8,955,N,True
3,145,reel15__9,955,N,True
3,180,reel15__9,955,N,True
3,reel30__3,reel15__9,955,N,True
3,337,bot32__0,955,N,True
3,180,bot32__0,955,N,True
3,213,reel39__5,955,N,True
3,34,reel39__5,955,N,True
3,97,reel39__5,955,N,True
3,343,reel14__2,955,N,True
3,116,reel14__2,955,N,True
3,343,bot25__2,955,N,True
3,reel20__8,bot23__9,955,N,True
3,324,bot23__9,955,N,True
3,reel20__8,reel41__3,955,N,True
3,143,reel41__3,955,N,True
3,reel20__8,bot47__8,955,N,True
3,181,bot39__0,955,N,True
3,reel2__3,bot39__0,955,N,True
3,99,bot39__0,955,N,True
3,66,reel16__1,955,N,True
3,206,reel42__7,955,N,True
3,66,reel42__7,955,N,True
3,66,bot46__1,955,N,True
3,52,bot1__1,955,N,True
3,188,bot1__1,955,N,True
3,188,bot17__5,955,N,True
3,188,reel41__2,955,N,True
3,320,bot21__6,955,N,True
3,320,bot46__0,955,N,True
3,300,bot46__0,955,N,True
3,228,bot9__2,955,N,True
3,154,bot9__2,955,N,True
3,228,bot10__7,955,N,True
3,bot43__4,bot10__7,955,N,True
3,228,bot12__6,955,N,True
3,155,bot12__6,955,N,True
3,228,reel22__9,955,N,True
3,46,reel22__9,955,N,True
3,228,reel30__4,955,N,True
3,reel11__4,reel30__4,955,N,True
3,228,bot40__3,955,N,True
3,28,reel6__3,955,N,True
3,reel14__6,reel6__3,955,N,True
3,314,reel6__3,955,N,True
3,28,reel7__5,955,N,True
3,316,reel7__5,955,N,True
3,89,reel7__5,955,N,True
3,315,bot2__8,955,N,True
3,278,bot2__8,955,N,True
3,315,bot16__0,955,N,True
3,259,bot7__1,955,N,True
3,106,bot7__1,955,N,True
3,4,bot7__1,955,N,True
3,259,reel30__2,955,N,True
3,reel15__0,reel30__2,955,N,True
3,106,reel2__1,955,N,True
3,347,reel2__1,955,N,True
3,106,reel2__9,955,N,True
3,bot1__8,bot7__6,955,N,True
3,106,bot7__6,955,N,True
3,106,bot8__0,955,N,True
3,338,bot5__0,955,N,True
3,341,reel7__2,955,N,True
3,338,reel7__2,955,N,True
3,338,reel16__6,955,N,True
3,338,bot18__1,955,N,True
3,118,bot18__1,955,N,True
3,248,reel11__5,955,N,True
3,329,reel11__5,955,N,True
3,87,reel11__5,955,N,True
3,102,reel28__0,955,N,True
3,217,reel28__0,955,N,True
3,329,reel28__0,955,N,True
3,reel5__7,reel0__3,955,N,True
3,152,reel0__3,955,N,True
3,324,reel0__3,955,N,True
3,324,reel3__2,955,N,True
3,324,bot4__7,955,N,True
3,184,bot4__7,955,N,True
3,243,bot5__8,955,N,True
3,324,bot5__8,955,N,True
3,175,reel13__3,955,N,True
3,80,reel13__3,955,N,True
3,324,reel13__3,955,N,True
3,54,reel20__6,955,N,True
3,156,reel20__6,955,N,True
3,324,reel20__6,955,N,True
3,bot24__2,bot33__2,955,N,True
3,324,bot33__2,955,N,True
3,87,bot33__2,955,N,True
3,123,reel4__0,955,N,True
3,79,reel4__0,955,N,True
3,201,reel4__0,955,N,True
3,123,bot15__2,955,N,True
3,123,reel34__6,955,N,True
3,57,bot35__1,955,N,True
3,70,bot35__1,955,N,True
3,70,bot38__6,955,N,True
3,293,reel46__9,955,N,True
3,70,reel46__9,955,N,True
3,reel35__8,reel3__8,955,N,True
3,88,reel3__8,955,N,True
3,bot30__7,reel3__8,955,N,True
3,bot10__5,reel3__8,955,N,True
3,reel0__5,reel5__0,955,N,True
3,20,reel5__0,955,N,True
3,214,reel5__0,955,N,True
3,20,reel14__3,955,N,True
3,20,bot15__0,955,N,True
3,81,reel42__6,955,N,True
3,20,reel42__6,955,N,True
3,bot8__4,bot29__7,955,N,True
3,218,reel2__0,955,N,True
3,246,reel2__0,955,N,True
3,295,reel2__0,955,N,True
3,246,bot15__8,955,N,True
3,246,bot42__3,955,N,True
3,bot15__3,bot29__0,955,N,True
3,bot23__6,bot29__0,955,N,True
3,bot15__3,bot38__5,955,N,True
3,reel4__9,bot38__5,955,N,True
3,143,bot38__5,955,N,True
3,bot11__6,bot3__0,955,N,True
3,266,bot3__0,955,N,True
3,278,bot3__0,955,N,True
3,bot16__9,bot14__7,955,N,True
3,60,bot14__7,955,N,True
3,bot1__3,bot6__5,955,N,True
3,296,bot6__5,955,N,True
3,76,bot6__5,955,N,True
3,76,reel6__0,955,N,True
3,76,bot37__2,955,N,True
3,75,bot3__8,955,N,True
3,187,bot3__8,955,N,True
3,reel1__8,bot3__8,955,N,True
3,75,bot19__8,955,N,True
3,221,bot15__6,955,N,True
3,321,bot15__6,955,N,True
3,reel30__3,reel45__8,955,N,True
3,bot4__6,bot6__0,955,N,True
3,249,bot36__6,955,N,True
3,bot4__6,bot36__6,955,N,True
3,274,bot6__1,955,N,True
3,274,reel46__2,955,N,True
3,222,reel10__0,955,N,True
3,284,reel10__0,955,N,True
3,reel13__6,reel26__9,955,N,True
3,185,reel26__9,955,N,True
3,185,reel31__4,955,N,True
3,152,reel13__8,955,N,True
3,330,reel13__8,955,N,True
3,217,reel9__8,955,N,True
3,163,reel9__8,955,N,True
3,53,reel9__8,955,N,True
3,4,bot21__2,955,N,True
3,bot9__9,bot21__2,955,N,True
3,53,bot21__2,955,N,True
3,149,bot23__1,955,N,True
3,53,bot23__1,955,N,True
3,bot43__5,reel16__9,955,N,True
3,54,reel16__9,955,N,True
3,290,bot23__2,955,N,True
3,bot17__8,bot23__2,955,N,True
3,295,reel22__3,955,N,True
3,146,reel22__3,955,N,True
3,146,reel27__2,955,N,True
3,46,bot13__8,955,N,True
3,92,bot13__8,955,N,True
3,92,bot20__8,955,N,True
3,bot12__8,bot1__6,955,N,True
3,233,bot1__6,955,N,True
3,293,bot1__6,955,N,True
3,156,bot4__9,955,N,True
3,293,bot4__9,955,N,True
3,bot11__9,bot4__9,955,N,True
3,345,reel9__3,955,N,True
3,293,reel9__3,955,N,True
3,293,bot26__4,955,N,True
3,80,reel30__0,955,N,True
3,293,reel30__0,955,N,True
3,293,bot36__4,955,N,True
3,293,bot44__4,955,N,True
3,288,bot44__4,955,N,True
3,134,bot11__1,955,N,True
3,206,bot11__1,955,N,True
3,251,bot11__1,955,N,True
3,134,reel11__9,955,N,True
3,217,reel11__9,955,N,True
3,347,reel11__9,955,N,True
3,134,bot37__4,955,N,True
3,156,bot37__4,955,N,True
3,reel11__7,reel30__5,955,N,True
3,310,reel30__5,955,N,True
3,267,reel30__5,955,N,True
3,175,bot47__4,955,N,True
3,reel11__7,bot47__4,955,N,True
3,328,reel28__7,955,N,True
3,130,reel28__7,955,N,True
3,reel39__3,reel28__7,955,N,True
3,155,bot40__7,955,N,True
3,reel39__3,bot40__7,955,N,True
3,124,bot42__9,955,N,True
3,reel39__3,bot42__9,955,N,True
3,203,bot3__5,955,N,True
3,310,bot3__5,955,N,True
3,342,bot3__5,955,N,True
3,203,reel4__6,955,N,True
3,295,reel4__6,955,N,True
3,203,bot6__8,955,N,True
3,173,bot6__8,955,N,True
3,bot9__9,bot6__8,955,N,True
3,203,reel26__4,955,N,True
3,101,reel26__4,955,N,True
3,203,bot36__0,955,N,True
3,296,bot36__0,955,N,True
3,124,bot4__3,955,N,True
3,60,bot4__3,955,N,True
3,bot2__3,bot4__3,955,N,True
3,124,reel22__8,955,N,True
3,reel46__3,reel22__8,955,N,True
3,124,reel31__5,955,N,True
3,282,bot2__6,955,N,True
3,103,bot2__6,955,N,True
3,19,bot2__6,955,N,True
3,bot24__8,bot29__3,955,N,True
3,19,bot29__3,955,N,True
3,61,bot2__2,955,N,True
3,bot18__4,bot2__2,955,N,True
3,208,bot2__2,955,N,True
3,61,reel10__6,955,N,True
3,306,reel11__8,955,N,True
3,128,reel11__8,955,N,True
3,226,reel11__8,955,N,True
3,306,reel40__9,955,N,True
3,181,reel4__7,955,N,True
3,148,reel4__7,955,N,True
3,reel12__9,reel15__2,955,N,True
3,148,reel15__2,955,N,True
3,148,bot16__4,955,N,True
3,296,bot16__4,955,N,True
3,267,reel15__3,955,N,True
3,267,bot27__3,955,N,True
3,31,bot9__8,955,N,True
3,bot0__7,bot9__8,955,N,True
3,31,bot12__0,955,N,True
3,reel0__6,bot12__0,955,N,True
3,84,bot12__0,955,N,True
3,31,reel15__6,955,N,True
3,58,reel15__6,955,N,True
3,31,reel23__4,955,N,True
3,171,reel23__4,955,N,True
3,31,reel37__3,955,N,True
3,270,reel37__3,955,N,True
3,121,reel0__0,955,N,True
3,91,reel0__0,955,N,True
3,170,reel0__0,955,N,True
3,321,bot17__3,955,N,True
3,121,bot17__3,955,N,True
3,238,bot17__4,955,N,True
3,238,reel17__3,955,N,True
3,284,reel17__3,955,N,True
3,155,bot19__5,955,N,True
3,238,bot19__5,955,N,True
3,238,reel25__8,955,N,True
3,311,reel25__8,955,N,True
3,238,reel32__3,955,N,True
3,reel15__0,reel32__3,955,N,True
3,88,bot8__9,955,N,True
3,51,bot8__9,955,N,True
3,bot5__2,bot21__1,955,N,True
3,51,bot21__1,955,N,True
3,51,bot26__0,955,N,True
3,51,reel32__8,955,N,True
3,241,bot4__1,955,N,True
3,241,bot13__7,955,N,True
3,241,reel21__5,955,N,True
3,46,reel21__5,955,N,True
3,241,bot22__3,955,N,True
3,241,reel26__8,955,N,True
3,179,bot1__4,955,N,True
3,80,bot1__4,955,N,True
3,179,bot39__6,955,N,True
3,177,bot39__6,955,N,True
3,179,reel44__7,955,N,True
3,289,bot3__9,955,N,True
3,327,bot3__9,955,N,True
3,328,bot3__9,955,N,True
3,327,bot8__6,955,N,True
3,200,bot8__6,955,N,True
3,327,reel40__2,955,N,True
3,250,reel40__2,955,N,True
3,58,reel40__2,955,N,True
3,341,bot15__4,955,N,True
3,130,bot15__4,955,N,True
3,240,bot15__4,955,N,True
3,130,reel19__6,955,N,True
3,reel11__3,reel19__6,955,N,True
3,226,reel16__7,955,N,True
3,164,reel16__7,955,N,True
3,341,reel38__9,955,N,True
3,226,reel38__9,955,N,True
3,reel0__5,bot31__1,955,N,True
3,270,bot31__1,955,N,True
3,319,bot32__4,955,N,True
3,reel0__5,bot32__4,955,N,True
3,156,reel8__2,955,N,True
3,17,reel8__2,955,N,True
3,300,reel8__2,955,N,True
3,17,bot27__9,955,N,True
3,156,bot6__2,955,N,True
3,101,bot6__2,955,N,True
3,250,bot40__4,955,N,True
3,101,bot40__4,955,N,True
3,36,reel1__5,955,N,True
3,151,reel1__5,955,N,True
3,339,reel1__5,955,N,True
3,339,reel25__2,955,N,True
3,223,reel20__4,955,N,True
3,278,reel20__4,955,N,True
3,138,reel15__5,955,N,True
3,48,reel15__5,955,N,True
3,337,reel15__5,955,N,True
3,48,reel43__4,955,N,True
3,156,bot1__5,955,N,True
3,295,bot1__5,955,N,True
3,156,bot13__1,955,N,True
3,284,bot13__1,955,N,True
3,156,bot30__9,955,N,True
3,bot24__2,bot30__9,955,N,True
3,216,bot30__9,955,N,True
3,155,bot38__4,955,N,True
3,156,bot38__4,955,N,True
3,reel4__3,bot7__9,955,N,True
3,44,reel46__6,955,N,True
3,reel4__3,reel46__6,955,N,True
3,316,reel46__6,955,N,True
3,reel12__6,bot13__0,955,N,True
3,296,bot13__0,955,N,True
3,296,reel21__3,955,N,True
3,113,bot33__1,955,N,True
3,300,bot33__1,955,N,True
3,168,bot10__2,955,N,True
3,bot9__9,bot10__2,955,N,True
3,bot9__9,bot15__7,955,N,True
3,7,bot15__7,955,N,True
3,81,reel16__3,955,N,True
3,21,reel16__3,955,N,True
3,81,reel23__7,955,N,True
3,71,bot5__1,955,N,True
3,41,bot5__1,955,N,True
3,65,bot5__1,955,N,True
3,65,bot12__1,955,N,True
3,213,bot0__6,955,N,True
3,341,bot0__6,955,N,True
3,105,reel34__7,955,N,True
3,297,reel34__7,955,N,True
3,105,reel35__5,955,N,True
3,44,reel35__5,955,N,True
3,105,reel38__6,955,N,True
3,182,bot39__9,955,N,True
3,105,bot39__9,955,N,True
3,reel18__7,reel28__8,955,N,True
3,reel18__7,reel39__7,955,N,True
3,reel18__7,bot47__3,955,N,True
3,bot20__3,bot47__3,955,N,True
3,235,bot10__0,955,N,True
3,145,bot10__0,955,N,True
3,145,bot29__1,955,N,True
3,44,bot19__6,955,N,True
3,reel1__8,bot19__6,955,N,True
3,reel1__8,reel33__2,955,N,True
3,161,reel33__2,955,N,True
3,286,bot23__4,955,N,True
3,77,reel17__6,955,N,True
3,309,reel17__6,955,N,True
3,176,bot0__8,955,N,True
3,341,bot0__8,955,N,True
3,161,bot0__8,955,N,True
3,176,bot21__3,955,N,True
3,bot24__7,bot21__3,955,N,True
3,57,bot21__3,955,N,True
3,176,reel21__0,955,N,True
3,reel31__9,reel21__0,955,N,True
3,176,reel35__9,955,N,True
3,307,reel10__4,955,N,True
3,191,reel10__4,955,N,True
3,47,reel14__1,955,N,True
3,191,reel14__1,955,N,True
3,191,bot22__1,955,N,True
3,301,bot22__1,955,N,True
