iteration,sender,receiver,news_id,news_party,news_veracity
3,94,bot46__7,1216,N,True
3,reel1__9,319,1216,N,True
3,reel1__9,reel9__1,1216,N,True
3,104,271,1216,N,True
3,98,271,1216,N,True
3,reel26__2,271,1216,N,True
3,269,58,1216,N,True
3,269,329,1216,N,True
3,269,119,1216,N,True
3,98,119,1216,N,True
3,269,100,1216,N,True
3,269,81,1216,N,True
3,269,reel7__0,1216,N,True
3,269,bot28__4,1216,N,True
3,269,reel28__3,1216,N,True
3,269,reel38__6,1216,N,True
3,104,332,1216,N,True
3,98,332,1216,N,True
3,104,325,1216,N,True
3,98,325,1216,N,True
3,104,322,1216,N,True
3,104,318,1216,N,True
3,104,188,1216,N,True
3,104,45,1216,N,True
3,104,295,1216,N,True
3,104,344,1216,N,True
3,104,186,1216,N,True
3,98,186,1216,N,True
3,104,142,1216,N,True
3,104,26,1216,N,True
3,98,26,1216,N,True
3,104,203,1216,N,True
3,98,203,1216,N,True
3,104,122,1216,N,True
3,98,122,1216,N,True
3,104,21,1216,N,True
3,98,21,1216,N,True
3,104,252,1216,N,True
3,98,252,1216,N,True
3,104,55,1216,N,True
3,104,212,1216,N,True
3,104,277,1216,N,True
3,98,277,1216,N,True
3,104,239,1216,N,True
3,98,239,1216,N,True
3,104,reel4__5,1216,N,True
3,104,bot17__2,1216,N,True
3,104,reel22__7,1216,N,True
3,104,bot33__7,1216,N,True
3,104,bot43__6,1216,N,True
3,98,265,1216,N,True
3,98,211,1216,N,True
3,98,331,1216,N,True
3,98,199,1216,N,True
3,98,280,1216,N,True
3,98,148,1216,N,True
3,98,13,1216,N,True
3,98,276,1216,N,True
3,98,261,1216,N,True
3,98,272,1216,N,True
3,98,304,1216,N,True
3,98,170,1216,N,True
3,98,258,1216,N,True
3,98,62,1216,N,True
3,98,238,1216,N,True
3,98,reel17__2,1216,N,True
3,98,bot18__5,1216,N,True
3,98,reel25__2,1216,N,True
3,98,bot26__7,1216,N,True
3,98,bot27__5,1216,N,True
3,98,reel29__9,1216,N,True
3,98,reel31__8,1216,N,True
3,98,bot36__9,1216,N,True
3,98,reel46__3,1216,N,True
3,bot29__7,152,1216,N,True
3,bot43__7,reel40__7,1216,N,True
3,reel28__9,36,1216,N,True
3,307,40,1216,N,True
3,307,reel12__9,1216,N,True
3,307,reel14__1,1216,N,True
3,reel20__0,68,1216,N,True
3,reel20__0,bot26__3,1216,N,True
3,reel20__0,reel27__7,1216,N,True
3,reel20__0,reel28__8,1216,N,True
3,57,213,1217,N,True
3,80,213,1217,N,True
3,130,213,1217,N,True
3,0,213,1217,N,True
3,322,213,1217,N,True
3,53,213,1217,N,True
3,57,249,1217,N,True
3,80,249,1217,N,True
3,330,249,1217,N,True
3,0,249,1217,N,True
3,302,249,1217,N,True
3,299,249,1217,N,True
3,53,249,1217,N,True
3,57,277,1217,N,True
3,119,277,1217,N,True
3,271,277,1217,N,True
3,203,277,1217,N,True
3,130,277,1217,N,True
3,0,277,1217,N,True
3,322,277,1217,N,True
3,320,184,1217,N,True
3,57,184,1217,N,True
3,0,184,1217,N,True
3,320,108,1217,N,True
3,57,108,1217,N,True
3,0,108,1217,N,True
3,57,346,1217,N,True
3,80,346,1217,N,True
3,130,346,1217,N,True
3,1,346,1217,N,True
3,330,346,1217,N,True
3,320,346,1217,N,True
3,0,346,1217,N,True
3,reel7__2,346,1217,N,True
3,302,346,1217,N,True
3,299,346,1217,N,True
3,53,346,1217,N,True
3,57,reel13__2,1217,N,True
3,0,339,1217,N,True
3,119,339,1217,N,True
3,322,339,1217,N,True
3,119,170,1217,N,True
3,271,170,1217,N,True
3,203,170,1217,N,True
3,0,170,1217,N,True
3,322,170,1217,N,True
3,211,170,1217,N,True
3,119,109,1217,N,True
3,271,109,1217,N,True
3,203,109,1217,N,True
3,0,109,1217,N,True
3,322,109,1217,N,True
3,0,39,1217,N,True
3,119,39,1217,N,True
3,119,285,1217,N,True
3,271,285,1217,N,True
3,203,285,1217,N,True
3,0,285,1217,N,True
3,322,285,1217,N,True
3,211,285,1217,N,True
3,119,329,1217,N,True
3,130,329,1217,N,True
3,320,329,1217,N,True
3,0,329,1217,N,True
3,202,329,1217,N,True
3,322,329,1217,N,True
3,119,252,1217,N,True
3,271,252,1217,N,True
3,0,252,1217,N,True
3,199,252,1217,N,True
3,322,252,1217,N,True
3,0,318,1217,N,True
3,119,318,1217,N,True
3,271,318,1217,N,True
3,reel7__2,318,1217,N,True
3,0,185,1217,N,True
3,119,185,1217,N,True
3,322,185,1217,N,True
3,271,185,1217,N,True
3,119,56,1217,N,True
3,88,56,1217,N,True
3,271,56,1217,N,True
3,reel24__8,56,1217,N,True
3,203,56,1217,N,True
3,0,56,1217,N,True
3,199,56,1217,N,True
3,322,56,1217,N,True
3,211,56,1217,N,True
3,0,148,1217,N,True
3,119,148,1217,N,True
3,271,148,1217,N,True
3,119,113,1217,N,True
3,271,113,1217,N,True
3,203,113,1217,N,True
3,0,113,1217,N,True
3,199,113,1217,N,True
3,0,217,1217,N,True
3,119,217,1217,N,True
3,0,176,1217,N,True
3,119,176,1217,N,True
3,271,176,1217,N,True
3,119,25,1217,N,True
3,88,25,1217,N,True
3,271,25,1217,N,True
3,73,25,1217,N,True
3,203,25,1217,N,True
3,130,25,1217,N,True
3,0,25,1217,N,True
3,199,25,1217,N,True
3,322,25,1217,N,True
3,119,122,1217,N,True
3,271,122,1217,N,True
3,203,122,1217,N,True
3,0,122,1217,N,True
3,322,122,1217,N,True
3,0,125,1217,N,True
3,119,125,1217,N,True
3,119,239,1217,N,True
3,271,239,1217,N,True
3,203,239,1217,N,True
3,0,239,1217,N,True
3,199,239,1217,N,True
3,322,239,1217,N,True
3,211,239,1217,N,True
3,0,208,1217,N,True
3,119,208,1217,N,True
3,0,269,1217,N,True
3,119,269,1217,N,True
3,119,21,1217,N,True
3,88,21,1217,N,True
3,271,21,1217,N,True
3,203,21,1217,N,True
3,0,21,1217,N,True
3,322,21,1217,N,True
3,199,324,1217,N,True
3,203,324,1217,N,True
3,0,324,1217,N,True
3,119,324,1217,N,True
3,119,280,1217,N,True
3,271,280,1217,N,True
3,1,280,1217,N,True
3,0,280,1217,N,True
3,322,280,1217,N,True
3,119,128,1217,N,True
3,271,128,1217,N,True
3,203,128,1217,N,True
3,0,128,1217,N,True
3,199,128,1217,N,True
3,322,128,1217,N,True
3,211,128,1217,N,True
3,119,9,1217,N,True
3,271,9,1217,N,True
3,203,9,1217,N,True
3,0,9,1217,N,True
3,199,9,1217,N,True
3,322,9,1217,N,True
3,119,26,1217,N,True
3,271,26,1217,N,True
3,203,26,1217,N,True
3,0,26,1217,N,True
3,199,26,1217,N,True
3,322,26,1217,N,True
3,0,64,1217,N,True
3,119,64,1217,N,True
3,0,132,1217,N,True
3,119,132,1217,N,True
3,119,13,1217,N,True
3,271,13,1217,N,True
3,0,13,1217,N,True
3,199,13,1217,N,True
3,211,13,1217,N,True
3,203,50,1217,N,True
3,0,50,1217,N,True
3,119,50,1217,N,True
3,0,27,1217,N,True
3,119,27,1217,N,True
3,0,229,1217,N,True
3,119,229,1217,N,True
3,119,98,1217,N,True
3,271,98,1217,N,True
3,203,98,1217,N,True
3,0,98,1217,N,True
3,199,98,1217,N,True
3,211,98,1217,N,True
3,119,297,1217,N,True
3,271,297,1217,N,True
3,203,297,1217,N,True
3,0,297,1217,N,True
3,322,297,1217,N,True
3,0,100,1217,N,True
3,119,100,1217,N,True
3,0,105,1217,N,True
3,119,105,1217,N,True
3,0,146,1217,N,True
3,119,146,1217,N,True
3,53,146,1217,N,True
3,119,261,1217,N,True
3,271,261,1217,N,True
3,203,261,1217,N,True
3,0,261,1217,N,True
3,199,261,1217,N,True
3,211,261,1217,N,True
3,119,200,1217,N,True
3,271,200,1217,N,True
3,203,200,1217,N,True
3,0,200,1217,N,True
3,199,200,1217,N,True
3,322,200,1217,N,True
3,320,36,1217,N,True
3,0,36,1217,N,True
3,320,127,1217,N,True
3,0,127,1217,N,True
3,320,309,1217,N,True
3,0,309,1217,N,True
3,320,197,1217,N,True
3,0,197,1217,N,True
3,80,94,1217,N,True
3,330,94,1217,N,True
3,320,94,1217,N,True
3,0,94,1217,N,True
3,302,94,1217,N,True
3,299,94,1217,N,True
3,53,94,1217,N,True
3,80,300,1217,N,True
3,130,300,1217,N,True
3,320,300,1217,N,True
3,0,300,1217,N,True
3,299,300,1217,N,True
3,320,159,1217,N,True
3,0,159,1217,N,True
3,320,281,1217,N,True
3,0,281,1217,N,True
3,320,135,1217,N,True
3,0,135,1217,N,True
3,320,reel10__2,1217,N,True
3,320,reel13__0,1217,N,True
3,320,reel22__7,1217,N,True
3,320,reel22__8,1217,N,True
3,320,bot23__9,1217,N,True
3,320,reel55__6,1217,N,True
3,271,304,1217,N,True
3,203,304,1217,N,True
3,0,304,1217,N,True
3,199,304,1217,N,True
3,322,304,1217,N,True
3,211,304,1217,N,True
3,199,222,1217,N,True
3,0,222,1217,N,True
3,211,222,1217,N,True
3,271,265,1217,N,True
3,203,265,1217,N,True
3,0,265,1217,N,True
3,199,265,1217,N,True
3,211,265,1217,N,True
3,199,212,1217,N,True
3,0,212,1217,N,True
3,271,212,1217,N,True
3,199,314,1217,N,True
3,0,314,1217,N,True
3,271,314,1217,N,True
3,80,315,1217,N,True
3,271,315,1217,N,True
3,203,315,1217,N,True
3,1,315,1217,N,True
3,0,315,1217,N,True
3,302,315,1217,N,True
3,199,315,1217,N,True
3,322,315,1217,N,True
3,211,315,1217,N,True
3,53,315,1217,N,True
3,271,238,1217,N,True
3,203,238,1217,N,True
3,0,238,1217,N,True
3,199,238,1217,N,True
3,211,238,1217,N,True
3,199,134,1217,N,True
3,203,134,1217,N,True
3,0,134,1217,N,True
3,199,291,1217,N,True
3,0,291,1217,N,True
3,271,291,1217,N,True
3,271,161,1217,N,True
3,203,161,1217,N,True
3,0,161,1217,N,True
3,199,161,1217,N,True
3,322,161,1217,N,True
3,199,62,1217,N,True
3,0,62,1217,N,True
3,322,62,1217,N,True
3,130,62,1217,N,True
3,199,298,1217,N,True
3,0,298,1217,N,True
3,271,298,1217,N,True
3,199,72,1217,N,True
3,0,72,1217,N,True
3,271,72,1217,N,True
3,199,288,1217,N,True
3,0,288,1217,N,True
3,199,bot5__4,1217,N,True
3,199,reel7__5,1217,N,True
3,199,reel16__3,1217,N,True
3,199,bot24__7,1217,N,True
3,199,reel28__4,1217,N,True
3,reel12__8,319,1217,N,True
3,0,319,1217,N,True
3,reel12__8,bot26__5,1217,N,True
3,reel12__8,bot43__8,1217,N,True
3,0,166,1217,N,True
3,202,166,1217,N,True
3,202,reel10__8,1217,N,True
3,202,bot22__5,1217,N,True
3,202,reel46__4,1217,N,True
3,271,103,1217,N,True
3,0,103,1217,N,True
3,211,103,1217,N,True
3,203,29,1217,N,True
3,0,29,1217,N,True
3,211,29,1217,N,True
3,211,bot0__1,1217,N,True
3,211,bot1__2,1217,N,True
3,reel14__0,reel12__4,1217,N,True
3,reel14__0,reel6__1,1217,N,True
3,271,142,1217,N,True
3,reel0__8,142,1217,N,True
3,203,142,1217,N,True
3,0,142,1217,N,True
3,322,142,1217,N,True
3,0,8,1217,N,True
3,reel0__8,8,1217,N,True
3,reel0__8,reel6__8,1217,N,True
3,reel0__8,reel6__9,1217,N,True
3,reel0__8,reel9__2,1217,N,True
3,reel0__8,bot23__4,1217,N,True
3,reel0__8,reel24__4,1217,N,True
3,reel0__8,bot43__9,1217,N,True
3,reel0__8,bot59__3,1217,N,True
3,157,bot0__9,1217,N,True
3,157,bot4__9,1217,N,True
3,157,reel8__3,1217,N,True
3,157,reel25__3,1217,N,True
3,bot43__1,bot57__6,1217,N,True
3,reel7__2,reel1__7,1217,N,True
3,reel7__2,bot17__9,1217,N,True
3,reel7__2,reel18__2,1217,N,True
3,reel7__2,reel24__9,1217,N,True
3,reel7__2,bot42__5,1217,N,True
3,reel7__2,bot47__2,1217,N,True
3,reel43__6,reel19__4,1217,N,True
3,reel43__6,169,1217,N,True
3,0,169,1217,N,True
3,322,169,1217,N,True
3,271,169,1217,N,True
3,0,207,1217,N,True
3,322,207,1217,N,True
3,0,290,1217,N,True
3,322,290,1217,N,True
3,271,290,1217,N,True
3,0,136,1217,N,True
3,322,136,1217,N,True
3,0,85,1217,N,True
3,322,85,1217,N,True
3,271,85,1217,N,True
3,203,341,1217,N,True
3,0,341,1217,N,True
3,322,341,1217,N,True
3,0,303,1217,N,True
3,88,303,1217,N,True
3,322,303,1217,N,True
3,0,221,1217,N,True
3,322,221,1217,N,True
3,203,308,1217,N,True
3,0,308,1217,N,True
3,322,308,1217,N,True
3,0,276,1217,N,True
3,322,276,1217,N,True
3,271,276,1217,N,True
3,0,178,1217,N,True
3,88,178,1217,N,True
3,322,178,1217,N,True
3,0,75,1217,N,True
3,322,75,1217,N,True
3,0,345,1217,N,True
3,322,345,1217,N,True
3,0,38,1217,N,True
3,322,38,1217,N,True
3,0,133,1217,N,True
3,322,133,1217,N,True
3,271,133,1217,N,True
3,1,133,1217,N,True
3,322,bot9__5,1217,N,True
3,322,bot13__7,1217,N,True
3,322,bot41__8,1217,N,True
3,0,196,1217,N,True
3,330,196,1217,N,True
3,53,196,1217,N,True
3,80,266,1217,N,True
3,330,266,1217,N,True
3,0,266,1217,N,True
3,302,266,1217,N,True
3,53,266,1217,N,True
3,0,191,1217,N,True
3,130,191,1217,N,True
3,53,191,1217,N,True
3,0,317,1217,N,True
3,53,317,1217,N,True
3,80,101,1217,N,True
3,330,101,1217,N,True
3,0,101,1217,N,True
3,302,101,1217,N,True
3,299,101,1217,N,True
3,53,101,1217,N,True
3,53,reel0__9,1217,N,True
3,53,bot15__2,1217,N,True
3,53,bot19__3,1217,N,True
3,53,bot26__9,1217,N,True
3,53,reel42__1,1217,N,True
3,53,reel53__6,1217,N,True
3,0,164,1217,N,True
3,88,164,1217,N,True
3,0,106,1217,N,True
3,88,106,1217,N,True
3,0,336,1217,N,True
3,88,336,1217,N,True
3,88,bot28__1,1217,N,True
3,130,reel4__1,1217,N,True
3,130,bot13__2,1217,N,True
3,130,reel56__6,1217,N,True
3,1,reel3__2,1217,N,True
3,1,reel9__5,1217,N,True
3,1,bot21__5,1217,N,True
3,1,reel44__2,1217,N,True
3,0,84,1217,N,True
3,0,3,1217,N,True
3,0,175,1217,N,True
3,0,46,1217,N,True
3,0,117,1217,N,True
3,0,23,1217,N,True
3,0,63,1217,N,True
3,271,63,1217,N,True
3,0,344,1217,N,True
3,203,270,1217,N,True
3,0,270,1217,N,True
3,0,76,1217,N,True
3,0,275,1217,N,True
3,0,273,1217,N,True
3,0,83,1217,N,True
3,0,28,1217,N,True
3,0,312,1217,N,True
3,0,214,1217,N,True
3,0,307,1217,N,True
3,0,168,1217,N,True
3,203,334,1217,N,True
3,0,334,1217,N,True
3,0,283,1217,N,True
3,0,226,1217,N,True
3,0,17,1217,N,True
3,0,326,1217,N,True
3,0,66,1217,N,True
3,0,31,1217,N,True
3,0,255,1217,N,True
3,0,49,1217,N,True
3,0,123,1217,N,True
3,0,137,1217,N,True
3,0,343,1217,N,True
3,0,115,1217,N,True
3,0,310,1217,N,True
3,0,32,1217,N,True
3,0,278,1217,N,True
3,0,237,1217,N,True
3,0,311,1217,N,True
3,0,230,1217,N,True
3,0,70,1217,N,True
3,0,16,1217,N,True
3,203,55,1217,N,True
3,0,55,1217,N,True
3,0,228,1217,N,True
3,0,69,1217,N,True
3,0,258,1217,N,True
3,0,156,1217,N,True
3,0,286,1217,N,True
3,0,293,1217,N,True
3,0,33,1217,N,True
3,0,263,1217,N,True
3,0,51,1217,N,True
3,203,338,1217,N,True
3,0,338,1217,N,True
3,0,19,1217,N,True
3,0,218,1217,N,True
3,0,5,1217,N,True
3,0,192,1217,N,True
3,0,245,1217,N,True
3,0,129,1217,N,True
3,0,328,1217,N,True
3,0,296,1217,N,True
3,0,121,1217,N,True
3,0,306,1217,N,True
3,0,177,1217,N,True
3,0,259,1217,N,True
3,0,58,1217,N,True
3,0,227,1217,N,True
3,0,96,1217,N,True
3,0,91,1217,N,True
3,0,143,1217,N,True
3,0,61,1217,N,True
3,0,93,1217,N,True
3,0,41,1217,N,True
3,0,89,1217,N,True
3,0,301,1217,N,True
3,0,110,1217,N,True
3,0,295,1217,N,True
3,0,289,1217,N,True
3,0,160,1217,N,True
3,0,22,1217,N,True
3,0,262,1217,N,True
3,0,220,1217,N,True
3,0,234,1217,N,True
3,0,44,1217,N,True
3,0,193,1217,N,True
3,0,97,1217,N,True
3,0,112,1217,N,True
3,0,179,1217,N,True
3,0,216,1217,N,True
3,0,151,1217,N,True
3,0,145,1217,N,True
3,0,327,1217,N,True
3,0,120,1217,N,True
3,0,247,1217,N,True
3,0,282,1217,N,True
3,0,244,1217,N,True
3,0,233,1217,N,True
3,0,256,1217,N,True
3,0,147,1217,N,True
3,0,206,1217,N,True
3,0,240,1217,N,True
3,0,77,1217,N,True
3,0,219,1217,N,True
3,0,305,1217,N,True
3,0,154,1217,N,True
3,0,198,1217,N,True
3,0,182,1217,N,True
3,0,253,1217,N,True
3,0,267,1217,N,True
3,0,316,1217,N,True
3,0,205,1217,N,True
3,0,47,1217,N,True
3,0,183,1217,N,True
3,0,52,1217,N,True
3,0,34,1217,N,True
3,0,reel6__3,1217,N,True
3,0,reel15__0,1217,N,True
3,0,bot53__2,1217,N,True
3,reel48__5,reel37__0,1217,N,True
3,reel48__5,reel47__7,1217,N,True
3,299,reel5__3,1217,N,True
3,299,reel48__0,1217,N,True
3,126,bot2__0,1217,N,True
3,126,reel12__2,1217,N,True
3,126,reel19__1,1217,N,True
3,126,reel50__0,1217,N,True
3,80,bot0__0,1217,N,True
3,80,reel17__9,1217,N,True
3,80,reel24__5,1217,N,True
3,80,reel40__1,1217,N,True
3,80,bot49__7,1217,N,True
3,271,bot5__3,1217,N,True
3,271,reel32__5,1217,N,True
3,reel24__8,reel19__0,1217,N,True
3,reel24__8,reel36__3,1217,N,True
3,reel24__8,reel57__8,1217,N,True
3,73,bot2__3,1217,N,True
3,203,bot4__0,1217,N,True
3,203,bot32__2,1217,N,True
3,203,reel46__7,1217,N,True
3,203,reel58__5,1217,N,True
3,330,reel7__7,1217,N,True
3,330,reel20__5,1217,N,True
3,330,bot29__7,1217,N,True
3,330,reel54__9,1217,N,True
3,reel23__2,reel16__4,1217,N,True
3,reel23__2,bot41__7,1217,N,True
3,302,reel0__5,1217,N,True
3,302,reel18__8,1217,N,True
3,302,reel24__6,1217,N,True
3,240,bot54__4,1218,N,True
3,193,bot7__9,1218,N,True
3,193,reel14__9,1218,N,True
3,332,reel14__9,1218,N,True
3,284,reel14__9,1218,N,True
3,reel35__1,reel14__9,1218,N,True
3,193,bot19__7,1218,N,True
3,265,bot19__7,1218,N,True
3,21,reel18__3,1218,N,True
3,224,reel18__3,1218,N,True
3,159,bot2__2,1218,N,True
3,290,bot2__2,1218,N,True
3,176,bot2__2,1218,N,True
3,290,reel2__8,1218,N,True
3,328,reel2__8,1218,N,True
3,181,reel2__8,1218,N,True
3,290,reel14__4,1218,N,True
3,185,reel14__4,1218,N,True
3,bot59__6,reel16__4,1218,N,True
3,171,reel16__4,1218,N,True
3,290,reel16__4,1218,N,True
3,290,reel25__4,1218,N,True
3,290,bot51__3,1218,N,True
3,290,reel51__0,1218,N,True
3,290,bot60__2,1218,N,True
3,275,reel23__6,1218,N,True
3,reel6__9,reel23__6,1218,N,True
3,reel32__9,reel23__6,1218,N,True
3,reel6__9,reel34__7,1218,N,True
3,197,reel36__0,1218,N,True
3,reel6__9,reel36__0,1218,N,True
3,47,reel20__3,1218,N,True
3,167,reel20__3,1218,N,True
3,219,reel20__3,1218,N,True
3,173,reel23__3,1218,N,True
3,167,reel23__3,1218,N,True
3,167,bot57__6,1218,N,True
3,204,reel44__6,1218,N,True
3,reel38__4,reel44__6,1218,N,True
3,reel38__4,bot49__6,1218,N,True
3,reel38__4,bot55__7,1218,N,True
3,113,bot5__2,1218,N,True
3,bot2__4,bot5__2,1218,N,True
3,bot1__0,bot5__2,1218,N,True
3,113,reel6__4,1218,N,True
3,267,reel6__4,1218,N,True
3,304,reel6__4,1218,N,True
3,113,reel12__4,1218,N,True
3,265,reel12__4,1218,N,True
3,217,reel12__4,1218,N,True
3,329,reel10__3,1218,N,True
3,reel39__6,reel10__3,1218,N,True
3,318,reel10__3,1218,N,True
3,reel7__4,reel10__3,1218,N,True
3,reel39__6,reel14__6,1218,N,True
3,147,reel14__6,1218,N,True
3,101,reel14__6,1218,N,True
3,81,reel12__3,1218,N,True
3,242,reel12__3,1218,N,True
3,98,reel20__9,1218,N,True
3,81,reel20__9,1218,N,True
3,170,reel21__5,1218,N,True
3,158,reel21__5,1218,N,True
3,81,reel21__5,1218,N,True
3,81,bot22__0,1218,N,True
3,320,reel22__8,1218,N,True
3,81,reel22__8,1218,N,True
3,81,bot29__1,1218,N,True
3,223,reel41__9,1218,N,True
3,81,reel41__9,1218,N,True
3,reel34__0,reel41__9,1218,N,True
3,81,bot44__0,1218,N,True
3,236,reel44__9,1218,N,True
3,81,reel44__9,1218,N,True
3,81,reel56__5,1218,N,True
3,reel35__3,reel56__5,1218,N,True
3,47,bot0__6,1218,N,True
3,254,bot0__6,1218,N,True
3,168,bot0__6,1218,N,True
3,bot28__7,reel0__4,1218,N,True
3,251,reel0__4,1218,N,True
3,168,reel0__4,1218,N,True
3,204,reel6__6,1218,N,True
3,51,reel6__6,1218,N,True
3,168,reel6__6,1218,N,True
3,bot25__5,reel18__8,1218,N,True
3,137,reel18__8,1218,N,True
3,168,reel18__8,1218,N,True
3,168,reel53__0,1218,N,True
3,299,reel5__3,1218,N,True
3,bot6__7,reel5__3,1218,N,True
3,121,reel1__6,1218,N,True
3,170,reel1__6,1218,N,True
3,7,reel1__6,1218,N,True
3,170,bot33__5,1218,N,True
3,170,reel35__5,1218,N,True
3,72,reel35__5,1218,N,True
3,208,reel35__5,1218,N,True
3,170,bot57__4,1218,N,True
3,118,reel33__2,1218,N,True
3,273,reel33__2,1218,N,True
3,182,reel3__8,1218,N,True
3,228,reel3__8,1218,N,True
3,245,reel3__8,1218,N,True
3,245,bot5__5,1218,N,True
3,50,bot20__5,1218,N,True
3,245,bot20__5,1218,N,True
3,9,reel30__1,1218,N,True
3,245,reel30__1,1218,N,True
3,245,bot39__3,1218,N,True
3,97,bot2__1,1218,N,True
3,83,bot2__1,1218,N,True
3,bot53__2,bot2__1,1218,N,True
3,61,bot2__1,1218,N,True
3,83,reel18__1,1218,N,True
3,332,reel18__1,1218,N,True
3,83,reel35__2,1218,N,True
3,183,reel35__2,1218,N,True
3,308,reel15__1,1218,N,True
3,308,reel23__9,1218,N,True
3,22,bot7__3,1218,N,True
3,40,bot7__3,1218,N,True
3,87,bot7__3,1218,N,True
3,22,bot12__2,1218,N,True
3,69,bot12__2,1218,N,True
3,155,bot18__7,1218,N,True
3,272,bot18__7,1218,N,True
3,176,bot18__7,1218,N,True
3,bot4__2,bot32__1,1218,N,True
3,176,bot32__1,1218,N,True
3,176,bot35__5,1218,N,True
3,173,reel36__9,1218,N,True
3,176,reel36__9,1218,N,True
3,150,bot45__5,1218,N,True
3,bot13__0,bot23__2,1218,N,True
3,304,bot23__2,1218,N,True
3,304,bot28__5,1218,N,True
3,bot22__7,bot10__8,1218,N,True
3,bot22__7,bot30__0,1218,N,True
3,148,bot30__0,1218,N,True
3,223,bot6__5,1218,N,True
3,283,bot6__5,1218,N,True
3,153,bot6__5,1218,N,True
3,329,reel8__8,1218,N,True
3,283,reel8__8,1218,N,True
3,283,bot46__3,1218,N,True
3,146,reel47__7,1218,N,True
3,283,reel47__7,1218,N,True
3,236,reel1__8,1218,N,True
3,57,reel1__8,1218,N,True
3,bot8__9,reel1__8,1218,N,True
3,121,reel4__6,1218,N,True
3,57,reel4__6,1218,N,True
3,57,reel13__2,1218,N,True
3,260,reel13__2,1218,N,True
3,97,reel1__5,1218,N,True
3,173,reel1__5,1218,N,True
3,reel24__4,reel1__5,1218,N,True
3,149,reel1__5,1218,N,True
3,bot4__2,reel1__5,1218,N,True
3,173,reel6__8,1218,N,True
3,173,bot14__5,1218,N,True
3,133,bot14__5,1218,N,True
3,293,bot14__5,1218,N,True
3,173,bot33__3,1218,N,True
3,173,bot39__6,1218,N,True
3,173,bot47__0,1218,N,True
3,173,bot47__7,1218,N,True
3,173,bot60__1,1218,N,True
3,147,bot4__8,1218,N,True
3,172,bot4__8,1218,N,True
3,147,bot6__8,1218,N,True
3,66,reel2__7,1218,N,True
3,183,reel2__7,1218,N,True
3,272,reel2__7,1218,N,True
3,bot27__0,reel2__7,1218,N,True
3,183,bot4__7,1218,N,True
3,182,reel7__6,1218,N,True
3,183,reel7__6,1218,N,True
3,183,bot16__0,1218,N,True
3,77,reel33__7,1218,N,True
3,183,reel33__7,1218,N,True
3,343,reel50__5,1218,N,True
3,183,reel50__5,1218,N,True
3,183,reel55__8,1218,N,True
3,223,reel55__8,1218,N,True
3,294,bot13__2,1218,N,True
3,301,bot13__2,1218,N,True
3,301,bot24__5,1218,N,True
3,196,reel35__9,1218,N,True
3,301,reel35__9,1218,N,True
3,206,reel35__9,1218,N,True
3,97,reel3__7,1218,N,True
3,234,reel3__7,1218,N,True
3,157,bot4__9,1218,N,True
3,234,bot4__9,1218,N,True
3,25,bot4__9,1218,N,True
3,234,reel6__0,1218,N,True
3,234,bot52__1,1218,N,True
3,133,reel4__3,1218,N,True
3,reel15__2,reel4__3,1218,N,True
3,133,reel21__6,1218,N,True
3,133,bot45__4,1218,N,True
3,133,bot54__9,1218,N,True
3,bot8__9,bot10__9,1218,N,True
3,162,bot10__9,1218,N,True
3,bot1__0,bot10__9,1218,N,True
3,bot1__0,bot16__5,1218,N,True
3,72,reel1__4,1218,N,True
3,72,bot17__9,1218,N,True
3,72,reel23__0,1218,N,True
3,72,bot32__2,1218,N,True
3,203,bot32__2,1218,N,True
3,196,bot1__5,1218,N,True
3,324,bot1__5,1218,N,True
3,45,bot1__5,1218,N,True
3,196,bot5__7,1218,N,True
3,339,bot5__7,1218,N,True
3,bot13__3,bot5__7,1218,N,True
3,148,bot5__7,1218,N,True
3,196,reel5__6,1218,N,True
3,90,reel5__6,1218,N,True
3,196,reel17__7,1218,N,True
3,196,bot21__6,1218,N,True
3,196,reel26__5,1218,N,True
3,95,reel26__5,1218,N,True
3,196,bot30__7,1218,N,True
3,52,bot30__7,1218,N,True
3,196,bot60__3,1218,N,True
3,bot47__8,bot32__3,1218,N,True
3,200,bot32__3,1218,N,True
3,31,reel30__6,1218,N,True
3,reel34__0,reel30__6,1218,N,True
3,87,reel30__6,1218,N,True
3,17,reel1__7,1218,N,True
3,91,reel1__7,1218,N,True
3,24,reel1__7,1218,N,True
3,24,reel10__4,1218,N,True
3,192,reel13__6,1218,N,True
3,38,reel13__6,1218,N,True
3,24,reel13__6,1218,N,True
3,24,bot37__0,1218,N,True
3,95,reel44__1,1218,N,True
3,24,reel44__1,1218,N,True
3,236,reel21__4,1218,N,True
3,144,reel21__4,1218,N,True
3,25,reel21__4,1218,N,True
3,236,bot45__9,1218,N,True
3,bot16__7,bot5__0,1218,N,True
3,69,bot5__0,1218,N,True
3,310,bot5__0,1218,N,True
3,264,bot5__0,1218,N,True
3,69,bot11__4,1218,N,True
3,bot32__9,bot11__4,1218,N,True
3,181,bot11__4,1218,N,True
3,146,bot16__4,1218,N,True
3,111,bot16__4,1218,N,True
3,146,bot42__2,1218,N,True
3,259,bot11__8,1218,N,True
3,324,bot11__8,1218,N,True
3,281,bot11__8,1218,N,True
3,220,reel11__2,1218,N,True
3,188,reel11__2,1218,N,True
3,281,reel11__2,1218,N,True
3,166,reel25__1,1218,N,True
