iteration,sender,receiver,news_id,news_party,news_veracity
3,188,reel40__8,1557,N,True
3,reel17__5,bot49__8,1557,N,True
3,188,bot49__8,1557,N,True
3,98,bot4__4,1557,N,True
3,93,reel11__4,1557,N,True
3,98,reel11__4,1557,N,True
3,16,reel11__4,1557,N,True
3,333,reel12__9,1557,N,True
3,98,reel12__9,1557,N,True
3,98,reel31__0,1557,N,True
3,178,reel44__5,1557,N,True
3,98,reel44__5,1557,N,True
3,98,bot62__4,1557,N,True
3,306,reel65__9,1557,N,True
3,98,reel65__9,1557,N,True
3,259,bot7__1,1557,N,True
3,4,bot7__1,1557,N,True
3,bot18__6,bot7__1,1557,N,True
3,315,bot16__0,1557,N,True
3,315,reel23__1,1557,N,True
3,315,reel35__1,1557,N,True
3,65,reel35__1,1557,N,True
3,138,bot66__4,1557,N,True
3,315,bot66__4,1557,N,True
3,reel70__6,reel5__4,1557,N,True
3,333,reel5__4,1557,N,True
3,324,reel5__4,1557,N,True
3,75,reel55__9,1557,N,True
3,324,reel55__9,1557,N,True
3,332,bot5__7,1557,N,True
3,bot2__0,bot5__7,1557,N,True
3,70,bot5__7,1557,N,True
3,70,reel8__3,1557,N,True
3,123,reel4__0,1557,N,True
3,79,reel4__0,1557,N,True
3,201,reel4__0,1557,N,True
3,123,bot15__2,1557,N,True
3,123,bot18__8,1557,N,True
3,333,bot18__8,1557,N,True
3,123,reel32__1,1557,N,True
3,123,reel34__6,1557,N,True
3,123,reel48__1,1557,N,True
3,123,reel69__3,1557,N,True
3,16,reel69__3,1557,N,True
3,123,reel71__9,1557,N,True
3,338,bot5__0,1557,N,True
3,341,reel7__2,1557,N,True
3,338,reel7__2,1557,N,True
3,338,reel16__6,1557,N,True
3,338,bot18__1,1557,N,True
3,118,bot18__1,1557,N,True
3,338,bot31__8,1557,N,True
3,338,bot60__5,1557,N,True
3,338,bot70__7,1557,N,True
3,338,reel74__1,1557,N,True
3,192,reel12__0,1557,N,True
3,192,bot16__8,1557,N,True
3,192,reel24__3,1557,N,True
3,bot24__5,bot63__2,1557,N,True
3,bot53__8,bot36__9,1557,N,True
3,229,bot36__9,1557,N,True
3,273,bot23__8,1557,N,True
3,273,bot30__1,1557,N,True
3,273,reel33__8,1557,N,True
3,273,reel34__3,1557,N,True
3,194,reel34__3,1557,N,True
3,273,reel58__4,1557,N,True
3,121,reel58__4,1557,N,True
3,113,reel58__4,1557,N,True
3,218,reel2__0,1557,N,True
3,246,reel2__0,1557,N,True
3,295,reel2__0,1557,N,True
3,246,reel11__3,1557,N,True
3,67,reel11__3,1557,N,True
3,246,bot53__2,1557,N,True
3,226,bot53__2,1557,N,True
3,246,bot62__5,1557,N,True
3,233,reel56__9,1557,N,True
3,25,reel56__9,1557,N,True
3,216,reel26__0,1557,N,True
3,302,reel26__0,1557,N,True
3,302,bot54__4,1557,N,True
3,125,bot28__6,1557,N,True
3,108,bot28__6,1557,N,True
3,233,bot7__2,1557,N,True
3,39,bot7__2,1557,N,True
3,39,bot19__9,1557,N,True
3,bot11__6,bot3__0,1557,N,True
3,266,bot3__0,1557,N,True
3,255,bot3__0,1557,N,True
3,bot11__6,bot19__4,1557,N,True
3,226,bot19__4,1557,N,True
3,bot11__6,bot66__2,1557,N,True
3,reel25__7,reel18__4,1557,N,True
3,201,reel18__4,1557,N,True
3,124,reel18__4,1557,N,True
3,reel25__7,reel27__3,1557,N,True
3,reel0__6,reel27__3,1557,N,True
3,49,reel27__3,1557,N,True
3,reel25__7,reel58__9,1557,N,True
3,reel25__7,reel61__7,1557,N,True
3,216,reel61__7,1557,N,True
3,177,reel61__7,1557,N,True
3,141,bot5__4,1557,N,True
3,253,bot5__4,1557,N,True
3,76,bot5__4,1557,N,True
3,76,bot6__5,1557,N,True
3,85,reel6__0,1557,N,True
3,76,reel6__0,1557,N,True
3,76,reel9__0,1557,N,True
3,76,bot37__2,1557,N,True
3,127,reel62__9,1557,N,True
3,76,reel62__9,1557,N,True
3,75,reel0__4,1557,N,True
3,61,reel0__4,1557,N,True
3,75,bot2__9,1557,N,True
3,75,bot3__8,1557,N,True
3,75,bot19__8,1557,N,True
3,bot11__4,bot19__8,1557,N,True
3,75,bot54__2,1557,N,True
3,75,reel70__1,1557,N,True
3,41,reel70__1,1557,N,True
3,75,reel70__2,1557,N,True
3,275,reel70__2,1557,N,True
3,224,bot4__6,1557,N,True
3,221,bot4__6,1557,N,True
3,229,bot4__6,1557,N,True
3,185,reel26__9,1557,N,True
3,304,reel12__6,1557,N,True
3,330,reel12__6,1557,N,True
3,330,reel50__2,1557,N,True
3,330,reel51__0,1557,N,True
3,330,reel58__6,1557,N,True
3,217,reel9__8,1557,N,True
3,163,reel9__8,1557,N,True
3,53,reel9__8,1557,N,True
3,4,bot21__2,1557,N,True
3,bot9__9,bot21__2,1557,N,True
3,53,bot21__2,1557,N,True
3,53,bot21__8,1557,N,True
3,53,bot23__1,1557,N,True
3,53,bot50__4,1557,N,True
3,290,bot0__3,1557,N,True
3,244,bot0__3,1557,N,True
3,120,reel9__4,1557,N,True
3,313,reel9__4,1557,N,True
3,120,bot68__8,1557,N,True
3,reel70__6,reel57__0,1557,N,True
3,163,reel57__0,1557,N,True
3,92,bot13__2,1557,N,True
3,294,bot13__2,1557,N,True
3,46,bot13__8,1557,N,True
3,92,bot13__8,1557,N,True
3,92,bot20__8,1557,N,True
3,59,bot20__8,1557,N,True
3,95,reel25__9,1557,N,True
3,92,reel25__9,1557,N,True
3,92,reel49__3,1557,N,True
3,92,bot69__9,1557,N,True
3,85,reel63__9,1557,N,True
3,124,reel31__5,1557,N,True
3,124,bot42__9,1557,N,True
3,63,bot1__6,1557,N,True
3,233,bot1__6,1557,N,True
3,110,reel7__7,1557,N,True
3,63,reel7__7,1557,N,True
3,328,reel7__7,1557,N,True
3,19,reel70__0,1557,N,True
3,301,reel70__0,1557,N,True
3,19,reel70__4,1557,N,True
3,244,bot8__0,1557,N,True
3,110,bot12__3,1557,N,True
3,244,bot12__3,1557,N,True
3,244,reel72__6,1557,N,True
3,61,reel64__9,1557,N,True
3,224,reel64__9,1557,N,True
3,306,reel11__8,1557,N,True
3,226,reel11__8,1557,N,True
3,306,reel40__9,1557,N,True
3,306,reel66__4,1557,N,True
3,181,reel4__7,1557,N,True
3,148,reel4__7,1557,N,True
3,148,reel15__2,1557,N,True
3,148,bot16__4,1557,N,True
3,bot74__2,bot39__4,1557,N,True
3,224,bot8__4,1557,N,True
3,13,bot8__4,1557,N,True
3,224,reel14__6,1557,N,True
3,224,bot35__0,1557,N,True
3,31,bot9__8,1557,N,True
3,31,bot12__0,1557,N,True
3,reel0__6,bot12__0,1557,N,True
3,84,bot12__0,1557,N,True
3,31,reel15__6,1557,N,True
3,31,reel23__4,1557,N,True
3,171,reel23__4,1557,N,True
3,bot70__8,reel23__4,1557,N,True
3,31,reel37__3,1557,N,True
3,270,reel37__3,1557,N,True
3,31,bot49__9,1557,N,True
3,31,reel52__4,1557,N,True
3,31,reel72__5,1557,N,True
3,121,reel0__0,1557,N,True
3,121,bot5__9,1557,N,True
3,121,reel73__0,1557,N,True
3,328,reel13__6,1557,N,True
3,68,reel13__6,1557,N,True
3,reel15__5,reel16__0,1557,N,True
3,288,reel16__0,1557,N,True
3,reel15__5,reel39__1,1557,N,True
3,301,reel39__1,1557,N,True
3,reel15__5,bot56__8,1557,N,True
3,9,bot3__1,1557,N,True
3,51,bot3__1,1557,N,True
3,183,bot26__0,1557,N,True
3,51,bot26__0,1557,N,True
3,51,reel32__8,1557,N,True
3,51,bot74__3,1557,N,True
3,51,reel74__5,1557,N,True
3,bot45__7,bot23__0,1557,N,True
3,bot45__7,bot19__3,1557,N,True
3,241,bot4__1,1557,N,True
3,bot2__0,bot4__1,1557,N,True
3,241,bot8__3,1557,N,True
3,241,reel10__3,1557,N,True
3,241,bot13__7,1557,N,True
3,94,bot22__3,1557,N,True
3,241,bot22__3,1557,N,True
3,241,bot33__7,1557,N,True
3,272,bot33__7,1557,N,True
3,241,reel35__3,1557,N,True
3,46,reel35__3,1557,N,True
3,241,bot45__9,1557,N,True
3,241,reel65__2,1557,N,True
3,46,reel65__2,1557,N,True
3,241,reel72__4,1557,N,True
3,255,bot26__1,1557,N,True
3,255,reel44__6,1557,N,True
3,255,reel48__4,1557,N,True
3,194,reel48__4,1557,N,True
3,255,bot59__7,1557,N,True
3,22,reel35__4,1557,N,True
3,reel37__7,reel35__4,1557,N,True
3,339,reel35__4,1557,N,True
3,22,bot48__3,1557,N,True
3,130,reel2__6,1557,N,True
3,195,reel2__6,1557,N,True
3,130,reel6__1,1557,N,True
3,reel29__9,reel6__1,1557,N,True
3,177,reel6__1,1557,N,True
3,341,bot15__4,1557,N,True
3,130,bot15__4,1557,N,True
3,240,bot15__4,1557,N,True
3,130,reel19__6,1557,N,True
3,130,reel28__7,1557,N,True
3,328,reel28__7,1557,N,True
3,226,reel6__7,1557,N,True
3,226,reel16__7,1557,N,True
3,164,reel16__7,1557,N,True
3,226,reel54__9,1557,N,True
3,263,reel54__9,1557,N,True
3,9,reel1__8,1557,N,True
3,261,reel1__8,1557,N,True
3,14,bot3__4,1557,N,True
3,9,bot3__4,1557,N,True
3,9,bot43__5,1557,N,True
3,9,reel63__4,1557,N,True
3,9,reel65__1,1557,N,True
3,bot34__2,reel21__6,1557,N,True
3,13,bot10__7,1557,N,True
3,13,bot17__6,1557,N,True
3,13,reel23__7,1557,N,True
3,95,reel46__5,1557,N,True
3,13,reel46__5,1557,N,True
3,252,reel46__5,1557,N,True
3,80,bot1__4,1557,N,True
3,80,reel29__6,1557,N,True
3,80,reel30__0,1557,N,True
3,reel6__6,reel30__0,1557,N,True
3,80,reel30__7,1557,N,True
3,305,reel50__6,1557,N,True
3,80,reel50__6,1557,N,True
3,80,bot51__6,1557,N,True
3,49,bot51__6,1557,N,True
3,151,reel1__5,1557,N,True
3,339,reel1__5,1557,N,True
3,339,reel25__2,1557,N,True
3,294,reel29__4,1557,N,True
3,339,reel29__4,1557,N,True
3,339,reel74__3,1557,N,True
3,219,bot17__4,1557,N,True
3,bot11__4,bot17__4,1557,N,True
3,48,bot16__9,1557,N,True
3,156,bot1__5,1557,N,True
3,295,bot1__5,1557,N,True
3,156,bot2__1,1557,N,True
3,275,bot2__1,1557,N,True
3,156,bot6__2,1557,N,True
3,bot35__5,reel8__2,1557,N,True
3,156,reel8__2,1557,N,True
3,156,bot31__3,1557,N,True
3,156,bot37__4,1557,N,True
3,156,bot38__4,1557,N,True
3,156,reel42__8,1557,N,True
3,95,bot1__0,1557,N,True
3,229,bot1__0,1557,N,True
3,262,bot1__0,1557,N,True
3,95,bot1__2,1557,N,True
3,113,bot1__2,1557,N,True
3,95,reel1__4,1557,N,True
3,189,reel1__4,1557,N,True
3,95,bot17__8,1557,N,True
3,323,bot17__8,1557,N,True
3,95,reel32__9,1557,N,True
3,321,reel32__9,1557,N,True
3,reel68__9,reel32__9,1557,N,True
3,190,reel32__9,1557,N,True
3,95,reel51__3,1557,N,True
3,95,bot61__2,1557,N,True
3,95,bot75__2,1557,N,True
3,105,reel35__5,1557,N,True
3,reel68__9,reel35__5,1557,N,True
3,44,reel35__5,1557,N,True
3,243,reel5__5,1557,N,True
3,164,reel5__5,1557,N,True
3,164,reel19__2,1557,N,True
3,142,reel60__4,1557,N,True
3,164,reel60__4,1557,N,True
3,bot9__9,bot10__2,1557,N,True
3,198,reel11__2,1557,N,True
3,272,reel11__2,1557,N,True
3,272,bot15__3,1557,N,True
3,201,bot16__6,1557,N,True
3,reel6__6,bot16__6,1557,N,True
3,272,bot16__6,1557,N,True
3,108,bot22__9,1557,N,True
3,272,bot22__9,1557,N,True
3,272,bot48__2,1557,N,True
3,177,bot48__2,1557,N,True
3,71,bot5__1,1557,N,True
3,41,bot5__1,1557,N,True
3,65,bot5__1,1557,N,True
3,264,reel7__6,1557,N,True
3,150,reel7__6,1557,N,True
3,65,reel7__6,1557,N,True
3,183,bot12__1,1557,N,True
3,65,bot12__1,1557,N,True
3,341,reel8__0,1557,N,True
3,262,reel8__0,1557,N,True
3,46,reel22__9,1557,N,True
3,262,reel22__9,1557,N,True
3,105,reel38__6,1557,N,True
3,105,reel46__0,1557,N,True
3,reel18__7,bot24__0,1557,N,True
3,118,bot24__0,1557,N,True
3,reel18__7,reel28__8,1557,N,True
3,305,reel39__7,1557,N,True
3,reel18__7,reel39__7,1557,N,True
3,reel37__7,reel39__7,1557,N,True
3,reel18__7,bot47__3,1557,N,True
3,34,bot14__3,1557,N,True
3,83,bot14__3,1557,N,True
3,142,reel21__2,1557,N,True
3,34,reel21__2,1557,N,True
3,34,reel39__5,1557,N,True
3,191,reel14__1,1557,N,True
3,191,bot22__1,1557,N,True
3,301,bot22__1,1557,N,True
3,191,bot71__7,1557,N,True
3,225,bot71__7,1557,N,True
3,178,reel31__1,1557,N,True
3,178,reel37__4,1557,N,True
3,178,reel45__0,1557,N,True
3,71,bot3__7,1557,N,True
3,194,bot3__7,1557,N,True
3,93,reel3__0,1557,N,True
3,71,reel3__0,1557,N,True
3,41,reel3__0,1557,N,True
3,71,reel32__6,1557,N,True
3,71,reel35__6,1557,N,True
3,235,bot72__7,1557,N,True
3,71,bot72__7,1557,N,True
3,8,bot0__9,1557,N,True
3,201,bot0__9,1557,N,True
3,270,bot0__9,1557,N,True
3,303,reel5__2,1557,N,True
3,195,reel5__2,1557,N,True
3,270,reel5__2,1557,N,True
3,169,reel8__5,1557,N,True
3,270,reel8__5,1557,N,True
3,84,reel19__1,1557,N,True
3,270,reel19__1,1557,N,True
3,270,bot31__1,1557,N,True
3,322,bot13__9,1557,N,True
3,227,bot13__9,1557,N,True
3,159,reel43__6,1557,N,True
3,227,reel43__6,1557,N,True
3,171,bot2__5,1557,N,True
3,1,bot2__5,1557,N,True
3,1,reel2__3,1557,N,True
3,195,reel2__3,1557,N,True
3,79,reel11__1,1557,N,True
3,1,reel11__1,1557,N,True
3,1,bot18__5,1557,N,True
3,44,bot19__6,1557,N,True
3,1,bot19__6,1557,N,True
3,201,reel4__1,1557,N,True
3,93,reel4__1,1557,N,True
3,83,reel4__1,1557,N,True
3,93,reel66__9,1557,N,True
3,67,bot17__7,1557,N,True
3,240,bot17__7,1557,N,True
3,331,bot17__7,1557,N,True
3,301,reel29__5,1557,N,True
3,240,reel29__5,1557,N,True
3,240,reel44__4,1557,N,True
3,240,bot77__4,1557,N,True
3,reel5__6,reel12__5,1557,N,True
3,177,reel12__5,1557,N,True
3,86,reel12__5,1557,N,True
3,reel5__6,reel17__7,1557,N,True
3,159,reel17__7,1557,N,True
3,bot46__2,reel17__7,1557,N,True
3,reel5__6,reel64__1,1557,N,True
3,158,reel4__4,1557,N,True
3,249,reel21__7,1557,N,True
3,195,reel21__7,1557,N,True
3,249,reel23__8,1557,N,True
3,163,reel23__8,1557,N,True
3,249,bot34__3,1557,N,True
3,249,bot36__6,1557,N,True
3,249,reel38__4,1557,N,True
3,4,reel38__4,1557,N,True
3,249,reel54__2,1557,N,True
3,49,reel1__7,1557,N,True
3,288,reel1__7,1557,N,True
3,49,bot10__1,1557,N,True
3,49,reel27__5,1557,N,True
3,182,bot21__7,1557,N,True
3,182,bot24__4,1557,N,True
3,219,bot24__4,1557,N,True
3,182,bot37__9,1557,N,True
3,182,reel37__0,1557,N,True
3,182,reel41__1,1557,N,True
3,182,reel60__8,1557,N,True
3,182,bot72__4,1557,N,True
3,341,bot0__6,1557,N,True
3,313,bot0__6,1557,N,True
3,341,bot0__8,1557,N,True
3,161,bot0__8,1557,N,True
3,219,reel15__7,1557,N,True
3,341,reel15__7,1557,N,True
3,252,reel15__7,1557,N,True
3,341,bot58__6,1557,N,True
3,202,bot0__0,1557,N,True
3,202,reel22__1,1557,N,True
3,reel0__6,reel22__1,1557,N,True
3,202,bot25__5,1557,N,True
3,202,bot53__0,1557,N,True
3,202,bot58__0,1557,N,True
3,202,reel62__0,1557,N,True
3,202,reel73__4,1557,N,True
3,60,reel6__9,1557,N,True
3,252,reel6__9,1557,N,True
3,252,bot64__3,1557,N,True
3,333,bot69__0,1557,N,True
3,252,bot69__0,1557,N,True
3,87,reel11__5,1557,N,True
3,bot48__1,bot13__5,1557,N,True
3,87,bot13__5,1557,N,True
3,reel2__7,bot19__1,1557,N,True
3,87,bot19__1,1557,N,True
3,87,reel20__3,1557,N,True
3,87,reel62__4,1557,N,True
3,181,bot39__0,1557,N,True
3,181,bot68__4,1557,N,True
3,24,bot14__7,1557,N,True
3,60,bot14__7,1557,N,True
3,60,reel61__4,1557,N,True
3,60,reel68__6,1557,N,True
3,60,bot70__5,1557,N,True
3,60,bot73__8,1557,N,True
3,204,bot73__8,1557,N,True
3,bot2__0,bot33__9,1557,N,True
3,77,bot33__9,1557,N,True
3,305,reel3__6,1557,N,True
3,305,reel8__9,1557,N,True
3,305,reel32__4,1557,N,True
3,115,reel32__4,1557,N,True
3,reel6__6,reel44__7,1557,N,True
3,reel6__6,bot63__8,1557,N,True
3,84,reel29__7,1557,N,True
3,225,bot10__4,1557,N,True
3,304,reel24__4,1557,N,True
3,225,reel24__4,1557,N,True
3,261,bot35__4,1557,N,True
3,225,bot35__4,1557,N,True
3,225,reel61__0,1557,N,True
3,161,reel26__3,1557,N,True
3,reel37__7,reel26__3,1557,N,True
3,reel37__7,reel61__3,1557,N,True
3,268,bot19__7,1557,N,True
3,bot69__1,reel38__8,1557,N,True
3,bot69__1,bot43__7,1557,N,True
3,78,bot28__4,1557,N,True
3,78,bot50__8,1557,N,True
3,reel30__8,reel60__3,1557,N,True
3,303,reel60__3,1557,N,True
3,78,reel60__3,1557,N,True
3,78,bot64__6,1557,N,True
3,219,reel36__7,1557,N,True
3,235,reel36__7,1557,N,True
3,219,bot50__2,1557,N,True
3,235,bot17__2,1557,N,True
3,261,bot17__2,1557,N,True
3,59,bot17__2,1557,N,True
3,235,bot40__8,1557,N,True
3,235,bot62__1,1557,N,True
3,288,reel7__3,1557,N,True
3,4,reel7__3,1557,N,True
3,94,bot47__5,1557,N,True
3,4,bot47__5,1557,N,True
3,4,reel55__5,1557,N,True
3,322,bot6__9,1557,N,True
3,321,reel22__2,1557,N,True
3,301,reel22__2,1557,N,True
3,321,bot30__7,1557,N,True
3,67,bot30__7,1557,N,True
3,reel35__8,reel3__8,1557,N,True
3,88,reel3__8,1557,N,True
3,67,bot23__6,1557,N,True
3,88,bot23__6,1557,N,True
3,190,reel25__0,1557,N,True
3,88,reel25__0,1557,N,True
3,138,bot51__4,1557,N,True
3,88,bot51__4,1557,N,True
3,88,reel58__7,1557,N,True
3,163,bot9__7,1557,N,True
3,217,reel41__6,1557,N,True
3,163,reel41__6,1557,N,True
3,163,reel50__7,1557,N,True
3,332,bot11__3,1557,N,True
3,332,reel25__4,1557,N,True
3,332,reel40__4,1557,N,True
3,332,bot49__2,1557,N,True
3,245,reel10__9,1557,N,True
3,245,reel28__9,1557,N,True
3,151,reel28__9,1557,N,True
3,245,bot47__9,1557,N,True
3,253,reel58__1,1557,N,True
3,289,bot3__9,1557,N,True
3,bot18__2,bot3__9,1557,N,True
3,328,bot3__9,1557,N,True
3,116,reel17__4,1557,N,True
3,328,reel17__4,1557,N,True
3,328,reel25__1,1557,N,True
3,314,reel25__1,1557,N,True
3,328,reel44__2,1557,N,True
3,312,reel18__5,1557,N,True
3,312,bot34__1,1557,N,True
3,307,bot71__3,1557,N,True
3,307,reel74__7,1557,N,True
3,154,reel18__2,1557,N,True
3,103,reel18__2,1557,N,True
3,83,reel18__2,1557,N,True
3,103,bot43__0,1557,N,True
3,103,bot47__6,1557,N,True
3,151,bot24__3,1557,N,True
3,311,bot24__3,1557,N,True
3,295,bot35__2,1557,N,True
3,151,bot35__2,1557,N,True
3,151,reel41__4,1557,N,True
3,204,bot25__7,1557,N,True
3,204,reel43__8,1557,N,True
3,204,bot51__0,1557,N,True
3,295,bot9__1,1557,N,True
3,59,bot9__1,1557,N,True
3,197,reel38__1,1557,N,True
3,331,reel38__1,1557,N,True
3,112,bot7__4,1557,N,True
3,333,bot7__4,1557,N,True
3,112,bot10__8,1557,N,True
3,reel72__0,reel67__7,1557,N,True
3,115,bot10__6,1557,N,True
3,86,bot10__6,1557,N,True
3,86,reel27__8,1557,N,True
3,171,reel17__8,1557,N,True
3,110,reel17__8,1557,N,True
3,94,reel7__8,1557,N,True
3,200,reel7__8,1557,N,True
3,200,bot8__6,1557,N,True
3,41,reel28__6,1557,N,True
3,200,reel28__6,1557,N,True
3,16,reel69__1,1557,N,True
3,113,bot33__1,1557,N,True
3,77,reel11__7,1557,N,True
3,67,reel11__7,1557,N,True
3,67,bot12__8,1557,N,True
3,314,bot12__8,1557,N,True
3,79,reel12__1,1557,N,True
3,67,reel12__1,1557,N,True
3,220,reel13__7,1557,N,True
3,67,reel13__7,1557,N,True
3,183,reel13__7,1557,N,True
3,67,reel31__9,1557,N,True
3,62,reel33__2,1557,N,True
3,161,reel33__2,1557,N,True
3,161,bot37__6,1557,N,True
3,77,reel59__4,1557,N,True
3,161,reel59__4,1557,N,True
3,161,reel76__5,1557,N,True
3,118,reel3__3,1557,N,True
3,177,reel3__3,1557,N,True
3,177,reel21__4,1557,N,True
3,177,reel30__9,1557,N,True
3,177,bot39__6,1557,N,True
3,reel35__8,reel49__7,1557,N,True
3,reel35__8,reel52__0,1557,N,True
3,154,bot9__2,1557,N,True
3,154,reel23__3,1557,N,True
3,154,bot44__0,1557,N,True
3,295,reel22__3,1557,N,True
3,295,reel34__2,1557,N,True
3,295,reel68__4,1557,N,True
3,337,bot32__0,1557,N,True
3,127,bot21__9,1557,N,True
3,bot25__0,bot21__9,1557,N,True
3,90,reel48__5,1557,N,True
3,127,reel48__5,1557,N,True
3,144,reel14__7,1557,N,True
3,144,reel31__2,1557,N,True
3,reel67__8,reel31__2,1557,N,True
3,144,reel44__0,1557,N,True
3,83,reel4__2,1557,N,True
3,83,bot25__2,1557,N,True
3,83,reel58__2,1557,N,True
3,bot18__6,bot21__6,1557,N,True
3,79,bot71__4,1557,N,True
3,263,bot71__4,1557,N,True
3,79,reel73__9,1557,N,True
3,319,bot32__4,1557,N,True
3,159,reel3__4,1557,N,True
3,233,reel3__4,1557,N,True
3,159,reel23__0,1557,N,True
3,159,bot41__2,1557,N,True
3,159,reel76__1,1557,N,True
3,110,reel8__4,1557,N,True
3,299,reel32__5,1557,N,True
3,110,reel32__5,1557,N,True
3,317,reel1__3,1557,N,True
3,190,reel1__3,1557,N,True
3,190,bot24__7,1557,N,True
3,24,reel33__4,1557,N,True
3,190,reel33__4,1557,N,True
3,190,reel35__0,1557,N,True
3,190,reel40__7,1557,N,True
3,190,reel71__3,1557,N,True
3,334,reel6__5,1557,N,True
3,334,reel23__9,1557,N,True
3,294,reel23__9,1557,N,True
3,334,bot38__9,1557,N,True
3,301,bot38__9,1557,N,True
3,334,reel57__9,1557,N,True
3,94,reel7__9,1557,N,True
3,24,reel7__9,1557,N,True
3,288,reel7__9,1557,N,True
3,24,reel50__1,1557,N,True
3,230,reel10__2,1557,N,True
3,304,reel10__2,1557,N,True
3,304,bot67__5,1557,N,True
3,194,reel10__0,1557,N,True
3,reel56__3,reel10__0,1557,N,True
3,194,bot13__4,1557,N,True
3,194,bot70__0,1557,N,True
3,reel18__0,reel25__8,1557,N,True
3,311,reel25__8,1557,N,True
3,220,bot9__5,1557,N,True
3,282,bot9__5,1557,N,True
3,220,reel71__7,1557,N,True
3,303,reel36__2,1557,N,True
3,reel13__0,reel19__0,1557,N,True
3,333,reel28__2,1557,N,True
3,90,reel28__2,1557,N,True
3,137,reel49__4,1557,N,True
3,198,reel49__4,1557,N,True
3,311,reel21__9,1557,N,True
3,311,bot42__7,1557,N,True
3,311,reel61__1,1557,N,True
3,reel17__5,bot58__8,1557,N,True
3,263,bot58__8,1557,N,True
3,263,reel76__8,1557,N,True
3,115,reel1__2,1557,N,True
3,115,reel36__1,1557,N,True
3,reel30__8,reel38__5,1557,N,True
3,reel30__8,bot63__3,1557,N,True
3,reel30__8,reel69__2,1557,N,True
3,169,bot32__6,1557,N,True
3,169,reel73__8,1557,N,True
3,317,reel41__8,1557,N,True
3,317,reel55__2,1557,N,True
3,317,reel61__6,1557,N,True
3,261,reel22__6,1557,N,True
3,261,reel48__3,1557,N,True
3,261,reel51__5,1557,N,True
3,214,reel5__0,1557,N,True
3,214,bot57__1,1557,N,True
3,214,reel71__6,1557,N,True
3,217,reel28__0,1557,N,True
3,217,reel69__7,1557,N,True
3,216,bot7__3,1557,N,True
3,216,bot37__8,1557,N,True
3,reel17__5,bot59__3,1557,N,True
3,301,bot28__0,1557,N,True
3,301,reel59__3,1557,N,True
3,141,reel1__0,1557,N,True
3,198,reel1__0,1557,N,True
3,141,bot3__2,1557,N,True
3,198,bot3__2,1557,N,True
3,198,bot32__3,1557,N,True
3,198,reel41__7,1557,N,True
3,135,reel14__0,1557,N,True
3,183,reel14__0,1557,N,True
3,183,bot41__3,1557,N,True
3,218,bot37__5,1557,N,True
3,bot22__6,bot30__6,1557,N,True
3,135,bot30__6,1557,N,True
3,323,bot40__2,1557,N,True
3,279,reel16__8,1557,N,True
3,94,bot22__8,1557,N,True
3,279,bot22__8,1557,N,True
3,279,bot28__3,1557,N,True
3,279,reel33__5,1557,N,True
3,279,bot50__3,1557,N,True
3,331,bot21__0,1557,N,True
3,333,bot7__0,1557,N,True
3,288,bot7__0,1557,N,True
3,288,reel34__1,1557,N,True
3,288,reel36__4,1557,N,True
3,62,reel52__3,1557,N,True
3,62,reel66__7,1557,N,True
3,243,reel27__9,1557,N,True
3,282,reel27__9,1557,N,True
3,282,reel39__0,1557,N,True
3,282,reel53__9,1557,N,True
3,77,bot23__3,1557,N,True
3,77,bot59__5,1557,N,True
3,77,reel73__5,1557,N,True
3,233,bot10__9,1557,N,True
3,233,reel33__6,1557,N,True
3,reel21__1,bot32__2,1557,N,True
3,138,reel51__2,1557,N,True
3,reel21__1,reel51__2,1557,N,True
3,118,reel37__9,1557,N,True
3,118,bot39__3,1557,N,True
3,118,bot40__0,1557,N,True
3,118,reel41__9,1557,N,True
3,reel2__7,bot51__9,1557,N,True
3,289,bot2__3,1557,N,True
3,289,reel9__7,1557,N,True
3,289,bot25__9,1557,N,True
3,289,reel49__9,1557,N,True
3,52,reel33__1,1557,N,True
3,314,reel33__1,1557,N,True
3,165,reel26__4,1557,N,True
3,165,bot69__4,1557,N,True
3,57,bot21__3,1557,N,True
3,230,bot36__5,1557,N,True
3,141,reel67__4,1557,N,True
3,230,reel67__4,1557,N,True
3,230,bot75__9,1557,N,True
3,314,bot33__6,1557,N,True
3,243,reel59__8,1557,N,True
3,314,reel59__8,1557,N,True
3,333,bot13__6,1557,N,True
3,333,reel45__2,1557,N,True
3,333,reel58__5,1557,N,True
3,237,bot0__1,1557,N,True
3,94,bot0__1,1557,N,True
3,237,bot12__9,1557,N,True
3,237,bot14__5,1557,N,True
3,237,bot71__2,1557,N,True
3,195,reel19__4,1557,N,True
3,195,bot36__1,1557,N,True
3,195,reel37__6,1557,N,True
3,195,bot68__0,1557,N,True
3,313,bot40__5,1557,N,True
3,313,bot46__4,1557,N,True
3,44,reel57__3,1557,N,True
3,313,reel57__3,1557,N,True
3,94,bot8__8,1557,N,True
3,94,reel66__0,1557,N,True
3,243,reel13__4,1557,N,True
3,243,reel60__2,1557,N,True
3,243,reel62__8,1557,N,True
3,116,bot70__4,1557,N,True
3,143,bot38__5,1557,N,True
3,201,reel7__0,1557,N,True
3,201,reel34__0,1557,N,True
3,201,reel70__3,1557,N,True
3,201,bot76__8,1557,N,True
3,44,bot60__2,1557,N,True
3,297,reel53__4,1557,N,True
3,bot52__9,reel43__9,1558,N,True
