iteration,sender,receiver,news_id,news_party,news_veracity
3,120,reel9__4,812,N,True
3,313,reel9__4,812,N,True
3,167,reel9__4,812,N,True
3,120,bot29__0,812,N,True
3,120,bot34__7,812,N,True
3,290,bot23__2,812,N,True
3,86,bot23__2,812,N,True
3,295,reel22__3,812,N,True
3,146,reel22__3,812,N,True
3,346,reel27__2,812,N,True
3,146,reel27__2,812,N,True
3,63,bot1__6,812,N,True
3,293,bot1__6,812,N,True
3,233,bot1__6,812,N,True
3,293,bot4__9,812,N,True
3,293,reel15__0,812,N,True
3,293,bot26__4,812,N,True
3,293,bot31__8,812,N,True
3,293,bot36__4,812,N,True
3,85,reel6__0,812,N,True
3,129,reel2__4,812,N,True
3,157,reel2__4,812,N,True
3,245,reel2__4,812,N,True
3,157,bot10__1,812,N,True
3,49,bot10__1,812,N,True
3,237,bot14__5,812,N,True
3,157,bot14__5,812,N,True
3,124,bot4__3,812,N,True
3,124,reel18__4,812,N,True
3,201,reel18__4,812,N,True
3,124,reel22__8,812,N,True
3,124,reel31__5,812,N,True
3,203,bot3__5,812,N,True
3,310,bot3__5,812,N,True
3,342,bot3__5,812,N,True
3,203,reel4__6,812,N,True
3,295,reel4__6,812,N,True
3,242,reel4__6,812,N,True
3,203,bot6__8,812,N,True
3,173,bot6__8,812,N,True
3,203,bot13__3,812,N,True
3,175,bot13__3,812,N,True
3,203,reel26__4,812,N,True
3,165,reel26__4,812,N,True
3,101,reel26__4,812,N,True
3,283,reel19__9,812,N,True
3,63,reel19__9,812,N,True
3,255,reel22__0,812,N,True
3,63,reel22__0,812,N,True
3,19,bot29__3,812,N,True
3,110,bot12__3,812,N,True
3,256,bot12__3,812,N,True
3,244,bot12__3,812,N,True
3,167,reel13__9,812,N,True
3,244,reel13__9,812,N,True
3,reel8__7,reel6__7,812,N,True
3,206,reel6__7,812,N,True
3,226,reel6__7,812,N,True
3,283,reel32__7,812,N,True
3,206,reel32__7,812,N,True
3,9,bot3__1,812,N,True
3,267,bot3__1,812,N,True
3,51,bot3__1,812,N,True
3,267,reel15__3,812,N,True
3,267,bot27__3,812,N,True
3,310,reel30__5,812,N,True
3,267,reel30__5,812,N,True
3,31,bot9__8,812,N,True
3,31,bot12__0,812,N,True
3,84,bot12__0,812,N,True
3,31,reel23__4,812,N,True
3,31,reel37__3,812,N,True
3,270,reel37__3,812,N,True
3,121,bot5__9,812,N,True
3,121,bot17__3,812,N,True
3,238,bot17__4,812,N,True
3,238,reel17__3,812,N,True
3,155,bot19__5,812,N,True
3,reel7__0,bot19__5,812,N,True
3,238,bot19__5,812,N,True
3,264,bot8__9,812,N,True
3,88,bot8__9,812,N,True
3,51,bot8__9,812,N,True
3,51,bot21__1,812,N,True
3,183,bot26__0,812,N,True
3,51,bot26__0,812,N,True
3,51,reel32__8,812,N,True
3,241,bot4__1,812,N,True
3,326,bot4__1,812,N,True
3,241,bot8__3,812,N,True
3,126,bot8__3,812,N,True
3,241,reel10__3,812,N,True
3,241,bot13__7,812,N,True
3,241,reel21__5,812,N,True
3,241,bot22__3,812,N,True
3,241,reel26__8,812,N,True
3,183,reel26__8,812,N,True
3,241,bot33__7,812,N,True
3,272,bot33__7,812,N,True
3,241,reel35__3,812,N,True
3,175,reel0__7,812,N,True
3,255,reel0__7,812,N,True
3,270,reel0__7,812,N,True
3,255,bot3__0,812,N,True
3,278,bot3__0,812,N,True
3,reel0__0,reel5__9,812,N,True
3,255,reel5__9,812,N,True
3,261,reel5__9,812,N,True
3,255,bot26__1,812,N,True
3,22,bot0__5,812,N,True
3,169,bot0__5,812,N,True
3,36,bot0__5,812,N,True
3,298,reel31__8,812,N,True
3,187,reel31__8,812,N,True
3,reel17__5,reel31__8,812,N,True
3,342,bot2__4,812,N,True
3,345,bot2__4,812,N,True
3,130,bot2__4,812,N,True
3,130,reel2__6,812,N,True
3,136,reel2__6,812,N,True
3,130,reel6__1,812,N,True
3,50,reel6__1,812,N,True
3,177,reel6__1,812,N,True
3,341,bot15__4,812,N,True
3,130,bot15__4,812,N,True
3,226,reel18__3,812,N,True
3,336,reel18__3,812,N,True
3,226,bot19__4,812,N,True
3,226,reel20__0,812,N,True
3,177,reel20__0,812,N,True
3,9,reel1__8,812,N,True
3,42,reel1__8,812,N,True
3,261,reel1__8,812,N,True
3,14,bot3__4,812,N,True
3,9,bot3__4,812,N,True
3,9,bot24__8,812,N,True
3,reel0__5,bot31__1,812,N,True
3,270,bot31__1,812,N,True
3,reel0__5,reel31__3,812,N,True
3,312,bot34__1,812,N,True
3,reel0__5,bot34__1,812,N,True
3,reel0__5,bot39__4,812,N,True
3,237,reel2__5,812,N,True
3,143,reel2__5,812,N,True
3,13,reel2__5,812,N,True
3,13,bot8__4,812,N,True
3,145,bot29__1,812,N,True
3,13,bot29__1,812,N,True
3,17,reel8__2,812,N,True
3,300,reel8__2,812,N,True
3,17,bot27__9,812,N,True
3,101,bot6__2,812,N,True
3,36,reel1__5,812,N,True
3,151,reel1__5,812,N,True
3,339,reel1__5,812,N,True
3,339,bot15__5,812,N,True
3,reel7__5,reel18__8,812,N,True
3,339,reel18__8,812,N,True
3,reel21__2,reel25__2,812,N,True
3,339,reel25__2,812,N,True
3,294,reel29__4,812,N,True
3,339,reel29__4,812,N,True
3,223,reel20__4,812,N,True
3,278,reel20__4,812,N,True
3,48,reel6__6,812,N,True
3,187,reel6__6,812,N,True
3,138,reel15__5,812,N,True
3,48,reel15__5,812,N,True
3,337,reel15__5,812,N,True
3,reel39__1,reel15__5,812,N,True
3,48,bot16__9,812,N,True
3,reel3__5,bot39__3,812,N,True
3,118,bot39__3,812,N,True
3,bot1__3,bot6__5,812,N,True
3,296,bot6__5,812,N,True
3,296,bot13__0,812,N,True
3,296,bot16__4,812,N,True
3,296,reel21__3,812,N,True
3,296,bot40__6,812,N,True
3,113,bot33__1,812,N,True
3,300,bot33__1,812,N,True
3,47,reel19__2,812,N,True
3,164,reel19__2,812,N,True
3,236,reel24__0,812,N,True
3,233,reel24__0,812,N,True
3,81,reel16__3,812,N,True
3,21,reel16__3,812,N,True
3,27,reel6__4,812,N,True
3,44,bot9__4,812,N,True
3,27,bot9__4,812,N,True
3,198,reel11__2,812,N,True
3,272,reel11__2,812,N,True
3,254,bot15__3,812,N,True
3,54,bot15__3,812,N,True
3,272,bot15__3,812,N,True
3,71,bot5__1,812,N,True
3,41,bot5__1,812,N,True
3,65,bot5__1,812,N,True
3,264,reel7__6,812,N,True
3,150,reel7__6,812,N,True
3,65,reel7__6,812,N,True
3,183,bot12__1,812,N,True
3,65,bot12__1,812,N,True
3,reel8__7,bot11__7,812,N,True
3,256,bot11__7,812,N,True
3,reel8__7,reel27__9,812,N,True
3,243,reel27__9,812,N,True
3,reel8__7,bot32__3,812,N,True
3,198,bot32__3,812,N,True
3,reel8__7,reel33__9,812,N,True
3,reel8__7,bot39__8,812,N,True
3,128,bot39__8,812,N,True
3,213,bot6__3,812,N,True
3,213,bot28__2,812,N,True
3,33,bot28__2,812,N,True
3,105,reel34__7,812,N,True
3,297,reel34__7,812,N,True
3,105,reel35__5,812,N,True
3,44,reel35__5,812,N,True
3,182,bot39__9,812,N,True
3,105,bot39__9,812,N,True
3,reel14__5,reel10__5,812,N,True
3,326,reel10__5,812,N,True
3,253,reel10__5,812,N,True
3,reel7__5,reel10__5,812,N,True
3,326,bot20__9,812,N,True
3,326,reel25__6,812,N,True
3,326,reel28__2,812,N,True
3,333,reel28__2,812,N,True
3,90,reel28__2,812,N,True
3,50,bot38__7,812,N,True
3,286,bot23__4,812,N,True
3,309,reel17__6,812,N,True
3,96,reel34__9,812,N,True
3,235,bot10__0,812,N,True
3,145,bot10__0,812,N,True
3,145,reel10__9,812,N,True
3,245,reel10__9,812,N,True
3,307,reel10__4,812,N,True
3,191,reel10__4,812,N,True
3,47,bot0__0,812,N,True
3,205,bot0__0,812,N,True
3,47,bot29__2,812,N,True
3,71,bot3__7,812,N,True
3,93,reel3__0,812,N,True
3,71,reel3__0,812,N,True
3,41,reel3__0,812,N,True
3,71,reel32__6,812,N,True
3,71,reel35__6,812,N,True
3,278,reel35__6,812,N,True
3,132,reel1__9,812,N,True
3,55,reel1__9,812,N,True
3,108,reel14__9,812,N,True
3,132,reel14__9,812,N,True
3,8,bot0__9,812,N,True
3,201,bot0__9,812,N,True
3,270,bot0__9,812,N,True
3,303,reel5__2,812,N,True
3,270,reel5__2,812,N,True
3,169,reel8__5,812,N,True
3,270,reel8__5,812,N,True
3,84,reel19__1,812,N,True
3,270,reel19__1,812,N,True
3,227,bot24__5,812,N,True
3,117,bot29__8,812,N,True
3,227,bot29__8,812,N,True
3,118,bot29__8,812,N,True
3,175,reel37__2,812,N,True
3,227,reel37__2,812,N,True
3,201,reel4__1,812,N,True
3,93,reel4__1,812,N,True
3,139,bot11__8,812,N,True
3,93,bot11__8,812,N,True
3,91,bot26__6,812,N,True
3,158,reel4__4,812,N,True
3,111,reel4__4,812,N,True
3,249,reel21__7,812,N,True
3,211,reel21__7,812,N,True
3,249,reel23__8,812,N,True
3,163,reel23__8,812,N,True
3,249,bot34__3,812,N,True
3,249,reel35__2,812,N,True
3,260,reel35__2,812,N,True
3,242,reel38__4,812,N,True
3,249,reel38__4,812,N,True
3,4,reel38__4,812,N,True
3,110,bot3__6,812,N,True
3,49,bot3__6,812,N,True
3,33,bot4__8,812,N,True
3,49,bot4__8,812,N,True
3,149,reel14__8,812,N,True
3,149,bot23__1,812,N,True
3,109,reel1__1,812,N,True
3,341,reel7__2,812,N,True
3,33,reel7__2,812,N,True
3,182,bot21__7,812,N,True
3,reel6__9,bot21__7,812,N,True
3,182,bot24__4,812,N,True
3,196,reel4__5,812,N,True
3,82,reel4__5,812,N,True
3,42,reel4__5,812,N,True
3,110,reel8__4,812,N,True
3,196,reel8__4,812,N,True
3,196,reel32__0,812,N,True
3,bot4__2,bot27__4,812,N,True
3,87,bot13__5,812,N,True
3,87,bot19__1,812,N,True
3,305,reel8__9,812,N,True
3,336,reel8__9,812,N,True
3,reel25__9,reel8__9,812,N,True
3,305,reel39__7,812,N,True
3,278,reel4__2,812,N,True
3,278,bot24__9,812,N,True
3,275,bot5__3,812,N,True
3,84,bot5__3,812,N,True
3,84,reel17__2,812,N,True
3,84,reel29__7,812,N,True
3,reel6__9,reel24__4,812,N,True
3,304,reel24__4,812,N,True
3,225,reel24__4,812,N,True
3,225,reel31__6,812,N,True
3,261,bot35__4,812,N,True
3,225,bot35__4,812,N,True
3,268,bot19__7,812,N,True
3,233,reel2__8,812,N,True
3,78,reel2__8,812,N,True
3,78,bot28__4,812,N,True
3,283,reel3__3,812,N,True
3,118,reel3__3,812,N,True
3,177,reel3__3,812,N,True
3,283,bot13__8,812,N,True
3,235,reel30__3,812,N,True
3,118,reel30__3,812,N,True
3,235,reel36__7,812,N,True
3,reel6__9,bot40__8,812,N,True
3,235,bot40__8,812,N,True
3,4,bot21__2,812,N,True
3,336,reel27__6,812,N,True
3,111,bot26__8,812,N,True
3,159,reel3__4,812,N,True
3,233,reel3__4,812,N,True
3,205,reel3__4,812,N,True
3,345,reel9__0,812,N,True
3,bot11__3,bot38__1,812,N,True
3,67,bot23__6,812,N,True
3,88,bot23__6,812,N,True
3,88,reel25__0,812,N,True
3,163,reel9__8,812,N,True
3,216,reel32__2,812,N,True
3,163,reel32__2,812,N,True
3,175,reel28__9,812,N,True
3,245,reel28__9,812,N,True
3,151,reel28__9,812,N,True
3,bot25__1,bot33__5,812,N,True
3,7,bot33__5,812,N,True
3,116,reel17__4,812,N,True
3,328,reel17__4,812,N,True
3,141,bot5__4,812,N,True
3,253,bot5__4,812,N,True
3,reel6__9,reel9__5,812,N,True
3,136,reel9__5,812,N,True
3,reel6__9,reel36__3,812,N,True
3,312,reel18__5,812,N,True
3,102,reel30__1,812,N,True
3,312,reel30__1,812,N,True
3,7,bot15__7,812,N,True
3,212,bot9__9,812,N,True
3,212,bot22__6,812,N,True
3,bot2__2,bot18__4,812,N,True
3,151,bot18__4,812,N,True
3,151,bot24__3,812,N,True
3,311,bot24__3,812,N,True
3,151,bot30__5,812,N,True
3,295,bot35__2,812,N,True
3,151,bot35__2,812,N,True
3,187,bot31__5,812,N,True
3,112,reel4__8,812,N,True
3,116,reel4__8,812,N,True
3,62,reel4__8,812,N,True
3,112,bot10__8,812,N,True
3,340,bot10__8,812,N,True
3,177,reel12__5,812,N,True
3,86,reel12__5,812,N,True
3,256,bot9__0,812,N,True
3,56,bot14__1,812,N,True
3,342,bot14__1,812,N,True
3,256,bot14__1,812,N,True
3,242,reel2__3,812,N,True
3,242,reel9__2,812,N,True
3,90,reel9__2,812,N,True
3,211,reel36__4,812,N,True
3,184,reel36__4,812,N,True
3,67,reel11__7,812,N,True
3,67,bot12__8,812,N,True
3,314,bot12__8,812,N,True
3,79,reel12__1,812,N,True
3,67,reel12__1,812,N,True
3,67,reel13__7,812,N,True
3,183,reel13__7,812,N,True
3,67,bot17__7,812,N,True
3,331,bot17__7,812,N,True
3,reel3__8,bot30__7,812,N,True
3,67,bot30__7,812,N,True
3,67,reel31__9,812,N,True
3,113,bot24__1,812,N,True
3,113,bot28__8,812,N,True
3,127,bot28__8,812,N,True
3,337,reel20__9,812,N,True
3,177,reel20__9,812,N,True
3,177,reel21__4,812,N,True
3,177,reel30__9,812,N,True
3,41,bot17__1,812,N,True
3,41,reel28__6,812,N,True
3,233,reel33__6,812,N,True
3,318,reel33__6,812,N,True
3,295,bot1__5,812,N,True
3,295,bot9__1,812,N,True
3,295,reel34__2,812,N,True
3,337,bot32__0,812,N,True
3,299,reel32__5,812,N,True
3,110,reel32__5,812,N,True
3,bot38__2,reel32__5,812,N,True
3,bot38__2,bot27__8,812,N,True
3,reel7__5,reel10__6,812,N,True
3,reel7__5,reel24__8,812,N,True
3,144,reel14__7,812,N,True
3,102,reel14__7,812,N,True
3,144,reel22__4,812,N,True
3,reel8__1,reel22__4,812,N,True
3,144,reel31__2,812,N,True
3,3,bot17__9,812,N,True
3,33,bot17__9,812,N,True
3,3,reel23__2,812,N,True
3,3,bot37__7,812,N,True
3,199,reel35__7,812,N,True
3,21,bot9__3,812,N,True
3,254,bot9__3,812,N,True
3,184,bot35__0,812,N,True
3,55,bot35__0,812,N,True
3,340,reel9__7,812,N,True
3,289,reel9__7,812,N,True
3,340,bot31__0,812,N,True
3,173,bot33__3,812,N,True
3,54,reel16__9,812,N,True
3,bot32__4,reel16__9,812,N,True
3,79,reel11__1,812,N,True
3,79,reel26__6,812,N,True
3,reel7__0,reel12__2,812,N,True
3,reel7__0,bot16__2,812,N,True
3,reel7__0,bot26__7,812,N,True
3,reel7__0,bot30__2,812,N,True
3,159,reel17__7,812,N,True
3,159,reel33__0,812,N,True
3,183,reel33__0,812,N,True
3,229,bot4__6,812,N,True
3,229,bot36__9,812,N,True
3,184,reel26__3,812,N,True
3,reel8__1,bot19__3,812,N,True
3,24,reel5__3,812,N,True
3,24,bot14__7,812,N,True
3,24,reel24__5,812,N,True
3,24,reel33__4,812,N,True
3,230,reel10__2,812,N,True
3,175,reel10__2,812,N,True
3,304,reel10__2,812,N,True
3,14,bot16__7,812,N,True
3,346,bot25__5,812,N,True
3,90,bot21__4,812,N,True
3,reel0__0,bot28__5,812,N,True
3,reel0__0,reel38__3,812,N,True
3,208,reel27__7,812,N,True
3,208,bot32__7,812,N,True
3,29,bot11__2,812,N,True
3,239,bot36__7,812,N,True
3,165,bot11__6,812,N,True
3,172,bot11__6,812,N,True
3,reel28__8,reel18__7,812,N,True
3,172,reel18__7,812,N,True
3,169,bot32__6,812,N,True
3,317,bot26__2,812,N,True
3,33,bot6__0,812,N,True
3,33,reel14__6,812,N,True
3,42,reel0__8,812,N,True
3,260,reel0__8,812,N,True
3,260,reel16__5,812,N,True
3,325,reel38__8,812,N,True
3,260,reel38__8,812,N,True
3,261,reel22__6,812,N,True
3,216,bot30__9,812,N,True
3,301,reel22__2,812,N,True
3,301,bot28__0,812,N,True
3,301,bot38__9,812,N,True
3,141,bot3__2,812,N,True
3,139,bot3__2,812,N,True
3,198,bot3__2,812,N,True
3,bot6__6,bot9__6,812,N,True
3,198,bot9__6,812,N,True
3,198,reel37__8,812,N,True
3,126,reel8__6,812,N,True
3,126,bot11__9,812,N,True
3,126,reel29__2,812,N,True
3,218,bot37__5,812,N,True
3,135,bot30__6,812,N,True
3,243,reel13__4,812,N,True
3,136,reel13__4,812,N,True
3,102,bot40__2,812,N,True
3,323,bot40__2,812,N,True
3,275,bot2__1,812,N,True
3,42,bot2__1,812,N,True
3,42,reel22__5,812,N,True
3,347,reel11__9,812,N,True
3,347,bot20__1,812,N,True
3,347,bot22__0,812,N,True
3,347,reel36__0,812,N,True
3,5,bot33__0,812,N,True
3,102,bot12__7,812,N,True
3,279,bot28__3,812,N,True
3,294,bot13__2,812,N,True
3,294,reel23__9,812,N,True
3,331,bot21__0,812,N,True
3,331,bot31__7,812,N,True
3,54,bot18__9,812,N,True
3,64,bot2__0,812,N,True
3,118,bot2__0,812,N,True
3,62,reel33__2,812,N,True
3,bot6__6,bot20__5,812,N,True
3,233,bot10__9,812,N,True
3,289,reel24__6,812,N,True
3,118,bot18__1,812,N,True
3,118,bot24__0,812,N,True
3,118,bot40__0,812,N,True
3,155,bot38__4,812,N,True
3,155,bot40__7,812,N,True
3,reel3__8,bot10__5,812,N,True
3,57,bot21__3,812,N,True
3,57,bot35__1,812,N,True
3,230,bot36__5,812,N,True
3,175,bot31__6,812,N,True
3,314,reel6__3,812,N,True
3,333,bot7__0,812,N,True
3,26,reel39__3,812,N,True
3,342,bot20__0,812,N,True
3,141,reel39__4,812,N,True
3,143,bot38__5,812,N,True
3,207,reel19__0,812,N,True
3,207,reel37__7,812,N,True
3,201,reel34__0,812,N,True
3,44,bot19__6,812,N,True
3,208,285,813,N,True
3,239,285,813,N,True
3,9,285,813,N,True
3,119,285,813,N,True
3,188,285,813,N,True
3,98,285,813,N,True
3,272,285,813,N,True
3,213,285,813,N,True
3,315,285,813,N,True
3,232,285,813,N,True
3,113,285,813,N,True
3,67,285,813,N,True
3,323,285,813,N,True
3,25,285,813,N,True
3,252,285,813,N,True
3,60,285,813,N,True
3,271,285,813,N,True
3,304,285,813,N,True
3,277,285,813,N,True
3,117,285,813,N,True
3,332,285,813,N,True
3,122,285,813,N,True
3,208,bot2__2,813,N,True
3,208,reel27__7,813,N,True
3,208,bot32__7,813,N,True
3,122,344,813,N,True
3,239,344,813,N,True
3,67,344,813,N,True
3,257,344,813,N,True
3,239,238,813,N,True
3,106,238,813,N,True
3,199,238,813,N,True
3,252,238,813,N,True
3,172,238,813,N,True
3,82,238,813,N,True
3,271,238,813,N,True
3,98,238,813,N,True
3,239,118,813,N,True
3,199,118,813,N,True
3,252,118,813,N,True
3,304,118,813,N,True
3,172,118,813,N,True
3,277,118,813,N,True
3,29,118,813,N,True
3,82,118,813,N,True
3,67,118,813,N,True
3,271,118,813,N,True
3,98,118,813,N,True
3,239,295,813,N,True
3,258,295,813,N,True
3,9,295,813,N,True
3,257,295,813,N,True
3,239,212,813,N,True
3,199,212,813,N,True
3,21,212,813,N,True
3,252,212,813,N,True
3,232,212,813,N,True
3,172,212,813,N,True
3,304,212,813,N,True
3,67,212,813,N,True
3,271,212,813,N,True
3,239,234,813,N,True
3,239,203,813,N,True
3,9,203,813,N,True
3,21,203,813,N,True
3,172,203,813,N,True
3,119,203,813,N,True
3,98,203,813,N,True
3,272,203,813,N,True
3,315,203,813,N,True
3,29,203,813,N,True
3,82,203,813,N,True
3,113,203,813,N,True
3,67,203,813,N,True
3,25,203,813,N,True
3,199,203,813,N,True
3,271,203,813,N,True
3,304,203,813,N,True
3,277,203,813,N,True
3,332,203,813,N,True
3,122,203,813,N,True
3,239,313,813,N,True
3,315,313,813,N,True
3,199,313,813,N,True
3,21,313,813,N,True
3,252,313,813,N,True
3,172,313,813,N,True
3,60,313,813,N,True
3,82,313,813,N,True
3,113,313,813,N,True
3,67,313,813,N,True
3,119,313,813,N,True
3,39,313,813,N,True
3,271,313,813,N,True
3,98,313,813,N,True
3,239,59,813,N,True
3,252,59,813,N,True
3,172,59,813,N,True
3,82,59,813,N,True
3,271,59,813,N,True
3,98,59,813,N,True
3,239,322,813,N,True
3,9,322,813,N,True
3,21,322,813,N,True
3,280,322,813,N,True
3,169,322,813,N,True
3,188,322,813,N,True
3,213,322,813,N,True
3,315,322,813,N,True
3,232,322,813,N,True
3,67,322,813,N,True
3,323,322,813,N,True
3,133,322,813,N,True
3,25,322,813,N,True
3,199,322,813,N,True
3,62,322,813,N,True
3,257,322,813,N,True
3,252,322,813,N,True
3,87,322,813,N,True
3,60,322,813,N,True
3,276,322,813,N,True
3,271,322,813,N,True
3,304,322,813,N,True
3,277,322,813,N,True
3,122,322,813,N,True
3,239,55,813,N,True
3,252,55,813,N,True
3,21,55,813,N,True
3,277,55,813,N,True
3,123,55,813,N,True
3,67,55,813,N,True
3,122,55,813,N,True
3,239,109,813,N,True
3,252,109,813,N,True
3,21,109,813,N,True
3,304,109,813,N,True
3,277,109,813,N,True
3,148,109,813,N,True
3,67,109,813,N,True
3,323,109,813,N,True
3,332,109,813,N,True
3,119,109,813,N,True
3,169,109,813,N,True
3,122,109,813,N,True
3,271,109,813,N,True
3,98,109,813,N,True
3,239,265,813,N,True
3,199,265,813,N,True
3,252,265,813,N,True
3,172,265,813,N,True
3,67,265,813,N,True
3,271,265,813,N,True
3,98,265,813,N,True
3,213,186,813,N,True
3,271,186,813,N,True
3,239,186,813,N,True
3,9,186,813,N,True
3,21,186,813,N,True
3,199,186,813,N,True
3,98,186,813,N,True
3,123,186,813,N,True
3,62,186,813,N,True
3,252,186,813,N,True
3,277,186,813,N,True
3,113,186,813,N,True
3,67,186,813,N,True
3,323,186,813,N,True
3,25,186,813,N,True
3,122,186,813,N,True
3,188,186,813,N,True
3,272,186,813,N,True
3,239,261,813,N,True
3,199,261,813,N,True
3,62,261,813,N,True
3,252,261,813,N,True
3,172,261,813,N,True
3,123,261,813,N,True
3,148,261,813,N,True
3,82,261,813,N,True
3,113,261,813,N,True
3,67,261,813,N,True
3,119,261,813,N,True
3,122,261,813,N,True
3,271,261,813,N,True
3,98,261,813,N,True
3,271,13,813,N,True
3,239,13,813,N,True
3,199,13,813,N,True
3,21,13,813,N,True
3,252,13,813,N,True
3,172,13,813,N,True
3,304,13,813,N,True
3,277,13,813,N,True
3,148,13,813,N,True
3,82,13,813,N,True
3,67,13,813,N,True
3,332,13,813,N,True
3,119,13,813,N,True
3,188,13,813,N,True
3,98,13,813,N,True
3,271,104,813,N,True
3,239,104,813,N,True
3,252,104,813,N,True
3,21,104,813,N,True
3,277,104,813,N,True
3,123,104,813,N,True
3,113,104,813,N,True
3,67,104,813,N,True
3,332,104,813,N,True
3,169,104,813,N,True
3,25,104,813,N,True
3,122,104,813,N,True
3,188,104,813,N,True
3,98,104,813,N,True
3,239,bot36__7,813,N,True
3,9,75,813,N,True
3,304,75,813,N,True
3,258,75,813,N,True
3,67,75,813,N,True
3,323,75,813,N,True
3,188,75,813,N,True
3,272,75,813,N,True
3,213,30,813,N,True
3,304,30,813,N,True
3,9,30,813,N,True
3,188,30,813,N,True
3,271,30,813,N,True
3,9,156,813,N,True
3,258,156,813,N,True
3,67,156,813,N,True
3,122,156,813,N,True
3,188,156,813,N,True
3,272,156,813,N,True
3,271,342,813,N,True
3,9,342,813,N,True
3,21,342,813,N,True
3,199,342,813,N,True
3,172,342,813,N,True
3,123,342,813,N,True
3,252,342,813,N,True
3,277,342,813,N,True
3,113,342,813,N,True
3,67,342,813,N,True
3,119,342,813,N,True
3,122,342,813,N,True
3,188,342,813,N,True
3,98,342,813,N,True
3,271,79,813,N,True
3,9,79,813,N,True
3,252,79,813,N,True
3,67,79,813,N,True
3,119,79,813,N,True
3,25,79,813,N,True
3,reel3__9,79,813,N,True
3,188,79,813,N,True
3,272,79,813,N,True
3,9,134,813,N,True
3,21,134,813,N,True
3,199,134,813,N,True
3,252,134,813,N,True
3,304,134,813,N,True
3,277,134,813,N,True
3,113,134,813,N,True
3,67,134,813,N,True
3,271,185,813,N,True
3,315,185,813,N,True
3,9,185,813,N,True
3,148,185,813,N,True
3,67,185,813,N,True
3,280,185,813,N,True
3,119,185,813,N,True
3,169,185,813,N,True
3,25,185,813,N,True
3,188,185,813,N,True
3,272,185,813,N,True
3,9,3,813,N,True
3,67,3,813,N,True
3,323,3,813,N,True
3,280,3,813,N,True
3,25,3,813,N,True
3,122,3,813,N,True
3,188,3,813,N,True
3,9,reel1__8,813,N,True
3,9,bot3__4,813,N,True
3,69,reel4__9,813,N,True
3,9,reel4__9,813,N,True
3,9,bot24__8,813,N,True
3,106,88,813,N,True
3,21,88,813,N,True
3,25,88,813,N,True
3,122,274,813,N,True
3,188,274,813,N,True
3,21,274,813,N,True
3,323,274,813,N,True
3,57,108,813,N,True
3,284,108,813,N,True
3,21,108,813,N,True
3,272,108,813,N,True
3,122,235,813,N,True
3,21,235,813,N,True
3,284,127,813,N,True
3,21,127,813,N,True
3,272,127,813,N,True
3,213,308,813,N,True
3,252,308,813,N,True
3,21,308,813,N,True
3,87,308,813,N,True
3,172,308,813,N,True
3,304,308,813,N,True
3,277,308,813,N,True
3,67,308,813,N,True
3,323,308,813,N,True
3,213,136,813,N,True
3,315,136,813,N,True
3,304,136,813,N,True
3,21,136,813,N,True
3,87,136,813,N,True
3,67,136,813,N,True
3,169,136,813,N,True
3,122,136,813,N,True
3,122,251,813,N,True
3,21,251,813,N,True
3,284,251,813,N,True
3,122,281,813,N,True
3,284,281,813,N,True
3,21,281,813,N,True
3,272,281,813,N,True
3,213,345,813,N,True
3,315,345,813,N,True
3,252,345,813,N,True
3,21,345,813,N,True
3,67,345,813,N,True
3,122,345,813,N,True
3,284,197,813,N,True
3,21,197,813,N,True
3,272,197,813,N,True
3,reel3__4,159,813,N,True
3,277,159,813,N,True
3,21,159,813,N,True
3,172,159,813,N,True
3,284,159,813,N,True
3,272,159,813,N,True
3,21,bot9__3,813,N,True
3,21,reel16__3,813,N,True
3,21,bot23__0,813,N,True
3,172,331,813,N,True
3,82,331,813,N,True
3,332,331,813,N,True
3,119,331,813,N,True
3,25,331,813,N,True
3,271,331,813,N,True
3,98,331,813,N,True
3,252,103,813,N,True
3,172,103,813,N,True
3,323,103,813,N,True
3,169,103,813,N,True
3,25,103,813,N,True
3,271,103,813,N,True
3,98,103,813,N,True
3,199,298,813,N,True
3,232,298,813,N,True
3,271,298,813,N,True
3,172,298,813,N,True
3,82,268,813,N,True
3,271,268,813,N,True
3,172,268,813,N,True
3,172,reel1__6,813,N,True
3,172,bot11__6,813,N,True
3,172,reel18__7,813,N,True
3,258,bot1__3,813,N,True
3,258,bot20__3,813,N,True
