iteration,sender,receiver,news_id,news_party,news_veracity
3,54,reel7__1,1497,N,True
3,186,reel7__1,1497,N,True
3,54,bot18__9,1497,N,True
3,54,reel20__6,1497,N,True
3,324,reel20__6,1497,N,True
3,220,bot9__5,1497,N,True
3,282,bot9__5,1497,N,True
3,282,reel24__8,1497,N,True
3,243,reel27__9,1497,N,True
3,282,reel27__9,1497,N,True
3,282,reel39__0,1497,N,True
3,158,reel49__6,1497,N,True
3,282,reel49__6,1497,N,True
3,290,bot0__3,1497,N,True
3,bot3__4,bot0__3,1497,N,True
3,289,reel9__7,1497,N,True
3,340,reel9__7,1497,N,True
3,reel17__6,reel9__7,1497,N,True
3,reel17__6,bot30__3,1497,N,True
3,175,bot31__6,1497,N,True
3,reel17__6,bot31__6,1497,N,True
3,reel17__6,bot38__8,1497,N,True
3,213,bot28__2,1497,N,True
3,33,bot28__2,1497,N,True
3,reel2__7,bot28__2,1497,N,True
3,326,bot2__3,1497,N,True
3,38,bot2__3,1497,N,True
3,289,bot2__3,1497,N,True
3,328,bot3__9,1497,N,True
3,327,bot3__9,1497,N,True
3,289,bot3__9,1497,N,True
3,247,reel24__6,1497,N,True
3,289,reel24__6,1497,N,True
3,289,bot25__9,1497,N,True
3,149,bot25__9,1497,N,True
3,289,reel49__9,1497,N,True
3,139,bot36__6,1497,N,True
3,249,bot36__6,1497,N,True
3,139,reel50__2,1497,N,True
3,138,reel15__5,1497,N,True
3,337,reel15__5,1497,N,True
3,138,reel51__2,1497,N,True
3,138,reel59__6,1497,N,True
3,138,bot67__4,1497,N,True
3,112,bot7__4,1497,N,True
3,333,bot7__4,1497,N,True
3,123,bot18__8,1497,N,True
3,333,bot18__8,1497,N,True
3,20,bot18__8,1497,N,True
3,326,reel28__2,1497,N,True
3,333,reel28__2,1497,N,True
3,333,reel45__2,1497,N,True
3,29,reel58__5,1497,N,True
3,333,reel58__5,1497,N,True
3,94,bot8__8,1497,N,True
3,bot0__1,bot8__8,1497,N,True
3,237,reel2__5,1497,N,True
3,13,reel2__5,1497,N,True
3,237,bot12__9,1497,N,True
3,237,bot14__5,1497,N,True
3,157,bot14__5,1497,N,True
3,237,bot71__2,1497,N,True
3,247,reel5__3,1497,N,True
3,24,reel5__3,1497,N,True
3,189,reel5__3,1497,N,True
3,44,reel9__1,1497,N,True
3,44,bot19__6,1497,N,True
3,1,bot19__6,1497,N,True
3,44,reel57__3,1497,N,True
3,313,reel57__3,1497,N,True
3,44,bot60__2,1497,N,True
3,264,reel7__6,1497,N,True
3,264,bot8__9,1497,N,True
3,88,bot8__9,1497,N,True
3,264,bot15__0,1497,N,True
3,20,bot15__0,1497,N,True
3,264,bot29__4,1497,N,True
3,4,bot29__4,1497,N,True
3,144,reel31__2,1497,N,True
3,reel46__1,reel31__2,1497,N,True
3,reel46__1,bot64__2,1497,N,True
3,206,bot27__6,1497,N,True
3,bot14__1,bot27__6,1497,N,True
3,bot14__1,bot34__5,1497,N,True
3,bot36__7,bot67__5,1497,N,True
3,2,bot29__5,1497,N,True
3,2,bot58__3,1497,N,True
3,256,bot58__3,1497,N,True
3,180,reel15__9,1497,N,True
3,285,bot3__3,1497,N,True
3,bot61__5,bot3__3,1497,N,True
3,bot8__6,bot3__3,1497,N,True
3,108,bot3__3,1497,N,True
3,66,reel34__4,1497,N,True
3,206,reel42__7,1497,N,True
3,66,reel42__7,1497,N,True
3,66,bot46__1,1497,N,True
3,52,bot1__1,1497,N,True
3,188,bot1__1,1497,N,True
3,1,bot17__5,1497,N,True
3,188,bot17__5,1497,N,True
3,231,reel40__8,1497,N,True
3,reel42__0,reel40__8,1497,N,True
3,188,reel40__8,1497,N,True
3,188,reel41__2,1497,N,True
3,188,bot49__8,1497,N,True
3,188,reel51__6,1497,N,True
3,329,bot4__0,1497,N,True
3,248,reel11__5,1497,N,True
3,329,reel11__5,1497,N,True
3,189,reel0__3,1497,N,True
3,324,reel0__3,1497,N,True
3,3,reel3__2,1497,N,True
3,324,reel3__2,1497,N,True
3,131,bot4__7,1497,N,True
3,324,bot4__7,1497,N,True
3,184,bot4__7,1497,N,True
3,222,bot1__8,1497,N,True
3,38,bot1__8,1497,N,True
3,202,bot5__2,1497,N,True
3,38,bot5__2,1497,N,True
3,55,bot5__2,1497,N,True
3,123,reel4__0,1497,N,True
3,79,reel4__0,1497,N,True
3,123,bot15__2,1497,N,True
3,123,reel32__1,1497,N,True
3,123,reel34__6,1497,N,True
3,123,reel48__1,1497,N,True
3,123,reel71__9,1497,N,True
3,273,reel14__4,1497,N,True
3,165,reel14__4,1497,N,True
3,bot18__6,reel14__4,1497,N,True
3,273,bot30__1,1497,N,True
3,326,reel34__3,1497,N,True
3,273,reel34__3,1497,N,True
3,194,reel34__3,1497,N,True
3,273,reel58__4,1497,N,True
3,113,reel58__4,1497,N,True
3,273,reel65__7,1497,N,True
3,89,reel65__7,1497,N,True
3,273,reel68__1,1497,N,True
3,bot61__5,bot60__0,1497,N,True
3,306,reel40__9,1497,N,True
3,33,reel40__9,1497,N,True
3,reel53__9,reel40__9,1497,N,True
3,reel53__9,reel65__8,1497,N,True
3,92,bot20__8,1497,N,True
3,92,bot69__9,1497,N,True
3,85,reel15__4,1497,N,True
3,85,reel63__9,1497,N,True
3,129,reel2__4,1497,N,True
3,157,reel2__4,1497,N,True
3,245,reel2__4,1497,N,True
3,157,bot10__1,1497,N,True
3,47,bot24__6,1497,N,True
3,157,bot24__6,1497,N,True
3,328,reel28__7,1497,N,True
3,reel39__3,reel28__7,1497,N,True
3,280,reel28__7,1497,N,True
3,155,bot40__7,1497,N,True
3,reel39__3,bot40__7,1497,N,True
3,124,bot42__9,1497,N,True
3,reel39__3,bot42__9,1497,N,True
3,reel39__3,bot67__1,1497,N,True
3,reel39__3,reel70__5,1497,N,True
3,22,bot0__5,1497,N,True
3,36,bot0__5,1497,N,True
3,22,reel35__4,1497,N,True
3,bot37__3,reel35__4,1497,N,True
3,22,bot48__3,1497,N,True
3,22,reel71__4,1497,N,True
3,95,reel1__4,1497,N,True
3,189,reel1__4,1497,N,True
3,250,reel1__4,1497,N,True
3,95,bot17__8,1497,N,True
3,206,bot17__8,1497,N,True
3,323,bot17__8,1497,N,True
3,95,reel23__6,1497,N,True
3,119,reel23__6,1497,N,True
3,95,reel29__9,1497,N,True
3,95,reel46__5,1497,N,True
3,13,reel46__5,1497,N,True
3,95,reel51__3,1497,N,True
3,reel28__4,reel51__3,1497,N,True
3,reel3__5,bot39__3,1497,N,True
3,reel3__5,bot56__2,1497,N,True
3,reel48__7,bot56__2,1497,N,True
3,208,reel27__7,1497,N,True
3,reel48__7,reel27__7,1497,N,True
3,50,reel6__1,1497,N,True
3,50,reel25__3,1497,N,True
3,55,reel25__3,1497,N,True
3,50,bot38__7,1497,N,True
3,50,reel44__8,1497,N,True
3,50,reel59__1,1497,N,True
3,96,reel34__9,1497,N,True
3,248,bot45__8,1497,N,True
3,96,bot45__8,1497,N,True
3,286,bot23__4,1497,N,True
3,262,bot23__4,1497,N,True
3,178,reel31__1,1497,N,True
3,178,reel37__4,1497,N,True
3,178,reel45__0,1497,N,True
3,132,reel1__9,1497,N,True
3,reel65__1,reel1__9,1497,N,True
3,55,reel1__9,1497,N,True
3,bot4__4,bot29__9,1497,N,True
3,46,reel22__9,1497,N,True
3,262,reel22__9,1497,N,True
3,46,reel65__2,1497,N,True
3,241,reel65__2,1497,N,True
3,46,bot74__4,1497,N,True
3,202,reel37__2,1497,N,True
3,175,reel37__2,1497,N,True
3,227,reel37__2,1497,N,True
3,227,reel43__6,1497,N,True
3,reel39__4,reel2__3,1497,N,True
3,242,reel2__3,1497,N,True
3,1,reel2__3,1497,N,True
3,195,reel2__3,1497,N,True
3,1,bot4__9,1497,N,True
3,274,bot6__1,1497,N,True
3,1,bot6__1,1497,N,True
3,45,bot6__1,1497,N,True
3,124,bot4__3,1497,N,True
3,60,bot4__3,1497,N,True
3,60,reel6__9,1497,N,True
3,bot16__9,bot14__7,1497,N,True
3,60,bot14__7,1497,N,True
3,24,bot14__7,1497,N,True
3,60,reel36__8,1497,N,True
3,60,reel61__4,1497,N,True
3,60,reel68__6,1497,N,True
3,60,bot70__5,1497,N,True
3,60,bot73__8,1497,N,True
3,204,bot73__8,1497,N,True
3,231,bot2__8,1497,N,True
3,278,bot2__8,1497,N,True
3,278,bot24__9,1497,N,True
3,278,bot58__1,1497,N,True
3,219,reel15__7,1497,N,True
3,341,reel15__7,1497,N,True
3,219,bot17__4,1497,N,True
3,219,reel36__7,1497,N,True
3,219,bot50__2,1497,N,True
3,168,reel30__8,1497,N,True
3,reel38__5,reel30__8,1497,N,True
3,256,reel30__8,1497,N,True
3,reel38__5,bot41__6,1497,N,True
3,reel38__5,bot53__6,1497,N,True
3,325,bot53__6,1497,N,True
3,242,reel3__8,1497,N,True
3,88,reel3__8,1497,N,True
3,bot10__5,reel3__8,1497,N,True
3,88,reel58__7,1497,N,True
3,91,bot45__6,1497,N,True
3,45,bot45__6,1497,N,True
3,326,reel10__5,1497,N,True
3,253,reel10__5,1497,N,True
3,bot13__9,bot65__4,1497,N,True
3,253,bot65__4,1497,N,True
3,248,reel41__8,1497,N,True
3,317,reel41__8,1497,N,True
3,73,reel64__4,1497,N,True
3,58,reel64__4,1497,N,True
3,115,bot10__6,1497,N,True
3,86,bot10__6,1497,N,True
3,reel5__6,reel12__5,1497,N,True
3,86,reel12__5,1497,N,True
3,290,bot23__2,1497,N,True
3,86,bot23__2,1497,N,True
3,86,reel27__8,1497,N,True
3,242,reel9__2,1497,N,True
3,242,reel38__4,1497,N,True
3,249,reel38__4,1497,N,True
3,4,reel38__4,1497,N,True
3,242,reel43__0,1497,N,True
3,36,reel49__8,1497,N,True
3,318,reel49__8,1497,N,True
3,113,bot28__8,1497,N,True
3,127,bot28__8,1497,N,True
3,127,reel48__5,1497,N,True
3,127,reel62__9,1497,N,True
3,76,reel62__9,1497,N,True
3,57,reel12__7,1497,N,True
3,119,reel12__7,1497,N,True
3,55,reel12__7,1497,N,True
3,184,bot35__0,1497,N,True
3,55,bot35__0,1497,N,True
3,55,bot41__2,1497,N,True
3,reel51__8,reel26__3,1497,N,True
3,184,reel26__3,1497,N,True
3,161,reel26__3,1497,N,True
3,reel51__8,reel69__8,1497,N,True
3,reel65__9,reel69__8,1497,N,True
3,184,reel57__1,1497,N,True
3,131,reel2__2,1497,N,True
3,189,reel2__2,1497,N,True
3,279,reel2__2,1497,N,True
3,189,bot7__5,1497,N,True
3,14,reel66__1,1497,N,True
3,13,reel15__1,1497,N,True
3,346,reel15__1,1497,N,True
3,346,bot65__6,1497,N,True
3,208,reel29__0,1497,N,True
3,208,bot59__1,1497,N,True
3,208,reel65__5,1497,N,True
3,reel52__4,reel65__5,1497,N,True
3,155,reel65__5,1497,N,True
3,bot24__4,bot25__8,1497,N,True
3,21,bot23__0,1497,N,True
3,327,reel51__7,1497,N,True
3,21,reel51__7,1497,N,True
3,202,reel22__1,1497,N,True
3,reel0__6,reel22__1,1497,N,True
3,reel25__7,reel27__3,1497,N,True
3,reel0__6,reel27__3,1497,N,True
3,reel6__0,reel18__1,1497,N,True
3,280,reel18__1,1497,N,True
3,280,reel27__1,1497,N,True
3,280,reel66__5,1497,N,True
3,33,bot4__8,1497,N,True
3,33,bot6__0,1497,N,True
3,33,reel14__6,1497,N,True
3,216,bot7__3,1497,N,True
3,216,reel32__2,1497,N,True
3,216,reel38__0,1497,N,True
3,216,reel48__8,1497,N,True
3,301,bot28__0,1497,N,True
3,240,reel29__5,1497,N,True
3,301,reel29__5,1497,N,True
3,301,reel70__0,1497,N,True
3,198,bot9__6,1497,N,True
3,198,reel11__2,1497,N,True
3,198,bot32__3,1497,N,True
3,198,reel37__8,1497,N,True
3,198,reel41__7,1497,N,True
3,bot13__9,bot72__6,1497,N,True
3,20,bot72__6,1497,N,True
3,202,reel0__8,1497,N,True
3,42,reel0__8,1497,N,True
3,275,bot2__1,1497,N,True
3,42,bot2__1,1497,N,True
3,42,bot8__1,1497,N,True
3,42,bot27__1,1497,N,True
3,179,bot28__3,1497,N,True
3,279,bot28__3,1497,N,True
3,279,reel33__5,1497,N,True
3,reel28__4,bot50__3,1497,N,True
3,279,bot50__3,1497,N,True
3,94,bot8__7,1497,N,True
3,89,bot8__7,1497,N,True
3,175,bot47__4,1497,N,True
3,328,reel25__1,1497,N,True
3,314,reel25__1,1497,N,True
3,52,reel33__1,1497,N,True
3,314,reel33__1,1497,N,True
3,8,bot0__9,1497,N,True
3,270,bot0__9,1497,N,True
3,bot45__2,bot0__4,1497,N,True
3,202,bot0__4,1497,N,True
3,275,bot0__4,1497,N,True
3,186,bot0__4,1497,N,True
3,75,reel70__2,1497,N,True
3,275,reel70__2,1497,N,True
3,325,bot51__0,1497,N,True
3,204,bot51__0,1497,N,True
3,325,bot51__8,1497,N,True
3,325,reel52__9,1497,N,True
3,155,reel11__0,1497,N,True
3,250,reel11__0,1497,N,True
3,327,reel40__2,1497,N,True
3,250,reel40__2,1497,N,True
3,58,reel40__2,1497,N,True
3,250,reel51__9,1497,N,True
3,250,reel56__2,1497,N,True
3,250,bot63__3,1497,N,True
3,231,bot4__2,1497,N,True
3,231,reel8__1,1497,N,True
3,231,bot20__4,1497,N,True
3,231,reel37__1,1497,N,True
3,reel10__2,reel58__8,1497,N,True
3,231,reel58__8,1497,N,True
3,reel35__6,reel8__0,1497,N,True
3,341,reel8__0,1497,N,True
3,262,reel8__0,1497,N,True
3,reel0__1,reel8__0,1497,N,True
3,194,bot13__4,1497,N,True
3,reel0__1,bot13__4,1497,N,True
3,104,reel18__7,1497,N,True
3,reel0__1,reel18__7,1497,N,True
3,97,reel50__0,1497,N,True
3,reel0__1,reel50__0,1497,N,True
3,281,bot28__7,1497,N,True
3,281,bot36__2,1497,N,True
3,281,bot53__7,1497,N,True
3,281,bot60__1,1497,N,True
3,reel28__4,reel22__7,1497,N,True
3,reel28__4,reel55__0,1497,N,True
3,144,reel60__5,1497,N,True
3,bot66__9,reel60__5,1497,N,True
3,97,bot23__7,1497,N,True
3,213,reel39__5,1497,N,True
3,34,reel39__5,1497,N,True
3,97,reel39__5,1497,N,True
3,340,reel49__1,1497,N,True
3,97,reel49__1,1497,N,True
3,69,bot0__7,1497,N,True
3,69,bot19__9,1497,N,True
3,259,reel30__2,1497,N,True
3,192,bot16__8,1497,N,True
3,reel43__5,reel24__3,1497,N,True
3,251,reel24__3,1497,N,True
3,192,reel24__3,1497,N,True
3,192,bot48__6,1497,N,True
3,144,reel54__0,1497,N,True
3,192,reel54__0,1497,N,True
3,bot61__9,bot14__2,1497,N,True
3,20,bot14__2,1497,N,True
3,125,reel18__6,1497,N,True
3,125,bot28__6,1497,N,True
3,108,bot28__6,1497,N,True
3,125,reel29__1,1497,N,True
3,reel10__2,reel29__1,1497,N,True
3,222,reel10__0,1497,N,True
3,194,reel10__0,1497,N,True
3,284,reel10__0,1497,N,True
3,222,reel63__8,1497,N,True
3,222,reel65__4,1497,N,True
3,124,reel18__4,1497,N,True
3,reel25__7,reel18__4,1497,N,True
3,124,reel31__5,1497,N,True
3,124,reel67__5,1497,N,True
3,61,reel0__4,1497,N,True
3,3,reel0__4,1497,N,True
3,75,reel0__4,1497,N,True
3,61,reel50__4,1497,N,True
3,61,bot72__1,1497,N,True
3,306,bot48__7,1497,N,True
3,306,reel66__4,1497,N,True
3,reel11__4,reel66__4,1497,N,True
3,241,reel10__3,1497,N,True
3,241,reel26__8,1497,N,True
3,241,reel72__4,1497,N,True
3,179,bot1__4,1497,N,True
3,bot5__5,bot1__4,1497,N,True
3,179,bot39__6,1497,N,True
3,179,reel44__7,1497,N,True
3,179,reel72__3,1497,N,True
3,164,reel72__3,1497,N,True
3,bot1__7,bot27__5,1497,N,True
3,bot1__7,bot35__3,1497,N,True
3,13,bot17__6,1497,N,True
3,13,bot29__1,1497,N,True
3,reel50__8,reel45__6,1497,N,True
3,reel50__8,reel64__6,1497,N,True
3,115,reel6__4,1497,N,True
3,27,reel6__4,1497,N,True
3,27,reel34__5,1497,N,True
3,213,bot0__6,1497,N,True
3,341,bot0__6,1497,N,True
3,313,bot0__6,1497,N,True
3,213,bot6__3,1497,N,True
3,168,bot6__3,1497,N,True
3,bot5__4,bot6__3,1497,N,True
3,326,reel25__6,1497,N,True
3,309,reel61__0,1497,N,True
3,225,reel61__0,1497,N,True
3,309,reel71__5,1497,N,True
3,108,reel14__9,1497,N,True
3,reel7__8,reel14__9,1497,N,True
3,132,reel14__9,1497,N,True
3,132,reel69__0,1497,N,True
3,195,reel5__2,1497,N,True
3,270,reel5__2,1497,N,True
3,270,reel8__5,1497,N,True
3,270,bot31__1,1497,N,True
3,270,reel42__5,1497,N,True
3,341,bot15__4,1497,N,True
3,240,bot15__4,1497,N,True
3,240,bot17__7,1497,N,True
3,240,bot21__4,1497,N,True
3,340,reel44__4,1497,N,True
3,240,reel44__4,1497,N,True
3,reel5__6,reel64__1,1497,N,True
3,reel5__6,reel69__5,1497,N,True
3,reel5__6,bot73__0,1497,N,True
3,158,reel4__4,1497,N,True
3,111,reel4__4,1497,N,True
3,202,reel57__5,1497,N,True
3,158,reel57__5,1497,N,True
3,149,bot23__1,1497,N,True
3,149,reel67__7,1497,N,True
3,bot10__5,bot11__0,1497,N,True
3,109,reel49__5,1497,N,True
3,109,reel55__3,1497,N,True
3,343,reel55__3,1497,N,True
3,202,bot0__0,1497,N,True
3,47,bot0__0,1497,N,True
3,202,reel9__9,1497,N,True
3,168,reel9__9,1497,N,True
3,202,reel62__0,1497,N,True
3,102,reel63__7,1497,N,True
3,202,reel63__7,1497,N,True
3,202,reel73__4,1497,N,True
3,251,bot8__5,1497,N,True
3,206,bot11__1,1497,N,True
3,251,bot11__1,1497,N,True
3,234,reel8__9,1497,N,True
3,305,reel8__9,1497,N,True
3,305,reel32__4,1497,N,True
3,115,reel32__4,1497,N,True
3,305,reel39__7,1497,N,True
3,305,reel50__6,1497,N,True
3,102,reel37__6,1497,N,True
3,195,reel37__6,1497,N,True
3,58,reel37__6,1497,N,True
3,111,bot26__8,1497,N,True
3,111,bot68__1,1497,N,True
3,328,reel17__4,1497,N,True
3,reel6__0,reel44__2,1497,N,True
3,328,reel44__2,1497,N,True
3,reel46__0,reel29__3,1497,N,True
3,reel46__0,bot52__7,1497,N,True
3,reel46__0,reel73__5,1497,N,True
3,77,reel73__5,1497,N,True
3,reel6__0,reel30__4,1497,N,True
3,reel11__4,reel30__4,1497,N,True
3,reel11__4,bot50__0,1497,N,True
3,204,bot25__7,1497,N,True
3,reel35__6,reel59__7,1497,N,True
3,204,reel59__7,1497,N,True
3,256,bot9__0,1497,N,True
3,256,bot11__7,1497,N,True
3,256,reel11__6,1497,N,True
3,256,bot44__3,1497,N,True
3,256,reel63__5,1497,N,True
3,249,reel21__7,1497,N,True
3,211,reel21__7,1497,N,True
3,195,reel21__7,1497,N,True
3,113,bot24__1,1497,N,True
3,113,bot33__1,1497,N,True
3,300,bot33__1,1497,N,True
3,reel10__2,reel15__3,1497,N,True
3,267,reel15__3,1497,N,True
3,reel10__2,reel20__0,1497,N,True
3,226,reel20__0,1497,N,True
3,reel10__2,bot31__2,1497,N,True
3,144,reel44__0,1497,N,True
3,144,bot52__2,1497,N,True
3,173,bot33__3,1497,N,True
3,334,reel56__6,1497,N,True
3,173,reel56__6,1497,N,True
3,129,reel24__9,1497,N,True
3,194,bot34__6,1497,N,True
3,194,bot60__8,1497,N,True
3,reel52__4,reel63__0,1497,N,True
3,bot72__7,reel63__0,1497,N,True
3,168,bot10__2,1497,N,True
3,168,reel53__3,1497,N,True
3,reel42__0,reel53__3,1497,N,True
3,168,reel54__7,1497,N,True
3,168,bot74__7,1497,N,True
3,220,reel13__0,1497,N,True
3,161,reel13__0,1497,N,True
3,220,reel13__7,1497,N,True
3,311,reel25__8,1497,N,True
3,311,bot34__2,1497,N,True
3,267,bot42__7,1497,N,True
3,311,bot42__7,1497,N,True
3,reel7__8,bot24__0,1497,N,True
3,reel7__8,bot61__4,1497,N,True
3,reel10__7,bot26__4,1497,N,True
3,reel10__7,reel35__0,1497,N,True
3,bot37__3,reel35__0,1497,N,True
3,reel10__7,bot40__3,1497,N,True
3,29,bot11__2,1497,N,True
3,29,bot14__0,1497,N,True
3,29,bot47__9,1497,N,True
3,245,bot47__9,1497,N,True
3,102,bot40__2,1497,N,True
3,323,bot40__2,1497,N,True
3,347,bot20__1,1497,N,True
3,347,bot22__0,1497,N,True
3,102,reel30__1,1497,N,True
3,195,reel30__1,1497,N,True
3,bot58__6,bot53__2,1497,N,True
3,226,bot53__2,1497,N,True
3,246,bot53__2,1497,N,True
3,153,reel43__7,1497,N,True
3,bot5__4,bot24__7,1497,N,True
3,77,reel11__7,1497,N,True
3,77,bot23__3,1497,N,True
3,77,bot33__9,1497,N,True
3,77,reel59__4,1497,N,True
3,161,reel59__4,1497,N,True
3,155,bot12__6,1497,N,True
3,155,bot38__4,1497,N,True
3,155,reel71__0,1497,N,True
3,165,bot11__6,1497,N,True
3,165,bot69__4,1497,N,True
3,104,reel29__7,1497,N,True
3,195,reel1__6,1497,N,True
3,195,bot68__0,1497,N,True
3,195,bot71__8,1497,N,True
3,reel35__6,bot62__3,1497,N,True
3,207,reel37__7,1497,N,True
3,207,bot46__3,1497,N,True
3,229,bot53__5,1497,N,True
3,207,bot53__5,1497,N,True
3,207,bot70__2,1497,N,True
3,reel42__0,reel31__3,1497,N,True
3,131,reel23__5,1497,N,True
3,131,bot25__3,1497,N,True
3,78,bot25__3,1497,N,True
3,119,reel20__7,1497,N,True
3,119,reel24__7,1497,N,True
3,225,reel24__7,1497,N,True
3,119,bot46__6,1497,N,True
3,119,reel62__6,1497,N,True
3,343,bot12__5,1497,N,True
3,343,bot25__2,1497,N,True
3,193,reel5__7,1497,N,True
3,193,reel23__0,1497,N,True
3,193,reel54__3,1497,N,True
3,193,bot55__1,1497,N,True
3,246,bot15__8,1497,N,True
3,246,bot42__3,1497,N,True
3,246,bot62__5,1497,N,True
3,reel25__7,reel58__9,1497,N,True
3,76,bot6__5,1497,N,True
3,76,bot37__2,1497,N,True
3,75,bot3__8,1497,N,True
3,75,bot19__8,1497,N,True
3,reel6__0,reel24__5,1497,N,True
3,24,reel24__5,1497,N,True
3,reel6__0,reel39__2,1497,N,True
3,reel6__0,reel72__9,1497,N,True
3,bot20__7,bot43__6,1497,N,True
3,63,bot1__6,1497,N,True
3,63,bot64__7,1497,N,True
3,267,reel30__5,1497,N,True
3,226,reel16__7,1497,N,True
3,164,reel16__7,1497,N,True
3,226,reel18__3,1497,N,True
3,226,bot19__4,1497,N,True
3,17,reel8__2,1497,N,True
3,300,reel8__2,1497,N,True
3,17,bot27__9,1497,N,True
3,47,reel19__2,1497,N,True
3,164,reel19__2,1497,N,True
3,300,reel56__7,1497,N,True
3,300,reel70__9,1497,N,True
3,reel5__1,bot39__4,1497,N,True
3,reel5__1,bot73__5,1497,N,True
3,34,reel21__2,1497,N,True
3,47,bot25__1,1497,N,True
3,47,bot29__2,1497,N,True
3,91,bot26__6,1497,N,True
3,108,bot63__0,1497,N,True
3,249,reel23__8,1497,N,True
3,249,bot34__3,1497,N,True
3,249,reel35__2,1497,N,True
3,249,reel54__2,1497,N,True
3,341,bot68__5,1497,N,True
3,225,bot10__4,1497,N,True
3,225,reel24__4,1497,N,True
3,225,reel31__6,1497,N,True
3,78,bot14__8,1497,N,True
3,78,reel60__3,1497,N,True
3,78,bot64__6,1497,N,True
3,78,bot74__9,1497,N,True
3,288,reel7__3,1497,N,True
3,4,reel7__3,1497,N,True
3,94,bot47__5,1497,N,True
3,4,bot47__5,1497,N,True
3,284,reel8__3,1497,N,True
3,284,reel17__3,1497,N,True
3,284,reel61__9,1497,N,True
3,234,bot44__5,1497,N,True
3,bot2__7,bot44__5,1497,N,True
3,bot45__2,bot55__8,1497,N,True
3,7,reel17__5,1497,N,True
3,7,bot33__5,1497,N,True
3,7,bot47__2,1497,N,True
3,171,reel36__6,1497,N,True
3,161,reel33__2,1497,N,True
3,318,reel33__6,1497,N,True
3,318,reel60__9,1497,N,True
3,reel10__9,reel71__1,1497,N,True
3,3,reel23__2,1497,N,True
3,3,reel59__9,1497,N,True
3,bot18__6,bot31__7,1497,N,True
3,79,reel3__9,1497,N,True
3,79,reel26__6,1497,N,True
3,288,reel26__6,1497,N,True
3,79,reel27__0,1497,N,True
3,79,reel73__9,1497,N,True
3,229,bot4__6,1497,N,True
3,229,bot36__9,1497,N,True
3,24,reel33__4,1497,N,True
3,24,reel50__1,1497,N,True
3,24,reel54__6,1497,N,True
3,reel9__0,bot71__9,1497,N,True
3,reel44__5,reel47__4,1497,N,True
3,reel44__5,bot52__4,1497,N,True
3,115,reel36__1,1497,N,True
3,bot5__5,bot37__1,1497,N,True
3,317,bot52__5,1497,N,True
3,317,reel55__2,1497,N,True
3,234,reel29__4,1497,N,True
3,288,reel1__7,1497,N,True
3,288,bot44__4,1497,N,True
3,57,bot35__1,1497,N,True
3,313,bot40__5,1497,N,True
3,94,bot7__8,1497,N,True
3,94,bot20__3,1497,N,True
3,243,reel19__5,1497,N,True
3,243,reel60__2,1497,N,True
3,243,reel62__8,1497,N,True
3,bot64__3,bot30__8,1498,N,True
3,82,bot30__8,1498,N,True
3,131,reel2__2,1498,N,True
3,189,reel2__2,1498,N,True
3,279,reel2__2,1498,N,True
3,131,bot4__7,1498,N,True
3,324,bot4__7,1498,N,True
3,184,bot4__7,1498,N,True
3,159,bot25__3,1498,N,True
3,131,bot25__3,1498,N,True
3,78,bot25__3,1498,N,True
3,131,bot65__0,1498,N,True
3,bot74__7,bot73__7,1498,N,True
3,35,reel13__2,1498,N,True
3,reel47__5,reel13__2,1498,N,True
3,35,reel34__5,1498,N,True
3,27,reel34__5,1498,N,True
3,238,reel34__5,1498,N,True
3,35,reel38__7,1498,N,True
3,reel9__2,reel38__7,1498,N,True
3,35,bot42__2,1498,N,True
3,50,reel59__1,1498,N,True
3,35,reel59__1,1498,N,True
3,281,bot36__2,1498,N,True
3,281,bot53__7,1498,N,True
3,281,bot60__1,1498,N,True
3,107,bot60__1,1498,N,True
3,bot14__1,bot34__0,1498,N,True
3,reel25__0,bot31__5,1498,N,True
3,reel25__0,reel66__5,1498,N,True
3,57,reel12__7,1498,N,True
3,119,reel12__7,1498,N,True
3,119,reel20__7,1498,N,True
3,118,reel20__7,1498,N,True
3,119,reel40__6,1498,N,True
3,119,bot46__6,1498,N,True
3,119,reel62__6,1498,N,True
3,84,reel62__6,1498,N,True
3,28,bot2__0,1498,N,True
3,bot5__7,bot2__0,1498,N,True
3,118,bot2__0,1498,N,True
3,bot5__7,bot16__8,1498,N,True
3,bot5__7,bot45__4,1498,N,True
3,2,bot29__6,1498,N,True
3,2,reel36__0,1498,N,True
3,bot51__5,reel36__0,1498,N,True
3,2,bot43__4,1498,N,True
3,2,bot58__3,1498,N,True
3,285,bot3__3,1498,N,True
3,108,bot3__3,1498,N,True
3,bot2__8,bot3__3,1498,N,True
3,285,reel14__2,1498,N,True
3,343,reel14__2,1498,N,True
3,116,reel14__2,1498,N,True
3,reel40__8,bot41__7,1498,N,True
3,reel40__8,reel42__0,1498,N,True
3,reel40__8,reel54__5,1498,N,True
3,343,reel51__1,1498,N,True
3,140,reel51__1,1498,N,True
3,343,reel55__3,1498,N,True
3,reel20__8,reel12__8,1498,N,True
3,reel29__0,reel12__8,1498,N,True
3,104,reel12__8,1498,N,True
3,reel20__8,bot23__9,1498,N,True
3,324,bot23__9,1498,N,True
3,reel20__8,reel24__2,1498,N,True
3,19,reel24__2,1498,N,True
3,reel20__8,bot47__8,1498,N,True
3,66,reel34__4,1498,N,True
3,206,reel42__7,1498,N,True
