iteration,sender,receiver,news_id,news_party,news_veracity
3,reel21__7,bot28__3,1030,N,True
3,273,reel33__8,1030,N,True
3,reel21__7,reel33__8,1030,N,True
3,260,reel35__2,1030,N,True
3,reel21__7,reel35__2,1030,N,True
3,reel2__3,bot40__6,1030,N,True
3,296,bot40__6,1030,N,True
3,reel21__7,bot40__6,1030,N,True
3,reel0__1,reel50__0,1030,N,True
3,97,reel50__0,1030,N,True
3,reel21__7,reel50__0,1030,N,True
3,236,reel17__9,1030,N,True
3,236,bot22__9,1030,N,True
3,272,bot22__9,1030,N,True
3,reel8__7,reel6__7,1030,N,True
3,206,reel6__7,1030,N,True
3,226,reel6__7,1030,N,True
3,reel8__7,bot11__7,1030,N,True
3,reel8__7,bot32__3,1030,N,True
3,198,bot32__3,1030,N,True
3,105,reel34__7,1030,N,True
3,105,reel35__5,1030,N,True
3,44,reel35__5,1030,N,True
3,105,reel38__6,1030,N,True
3,231,reel38__6,1030,N,True
3,182,bot39__9,1030,N,True
3,105,bot39__9,1030,N,True
3,105,reel46__0,1030,N,True
3,reel18__7,bot24__0,1030,N,True
3,bot32__6,bot24__0,1030,N,True
3,reel18__7,reel28__8,1030,N,True
3,reel18__7,bot47__3,1030,N,True
3,235,bot10__0,1030,N,True
3,145,bot10__0,1030,N,True
3,reel8__5,bot10__0,1030,N,True
3,145,reel10__9,1030,N,True
3,245,reel10__9,1030,N,True
3,133,reel10__9,1030,N,True
3,reel38__4,reel44__1,1030,N,True
3,bot13__3,reel3__0,1030,N,True
3,71,reel3__0,1030,N,True
3,93,reel3__0,1030,N,True
3,41,reel3__0,1030,N,True
3,bot13__3,bot20__3,1030,N,True
3,258,bot20__3,1030,N,True
3,201,reel4__1,1030,N,True
3,93,reel4__1,1030,N,True
3,83,reel4__1,1030,N,True
3,139,bot11__8,1030,N,True
3,93,bot11__8,1030,N,True
3,23,bot31__4,1030,N,True
3,182,bot21__7,1030,N,True
3,reel6__9,bot21__7,1030,N,True
3,182,bot24__4,1030,N,True
3,219,bot24__4,1030,N,True
3,182,reel37__0,1030,N,True
3,182,reel41__1,1030,N,True
3,182,reel44__3,1030,N,True
3,bot6__3,bot5__4,1030,N,True
3,141,bot5__4,1030,N,True
3,253,bot5__4,1030,N,True
3,76,bot5__4,1030,N,True
3,bot6__3,bot44__9,1030,N,True
3,reel6__6,reel25__5,1030,N,True
3,180,reel25__5,1030,N,True
3,268,bot19__7,1030,N,True
3,283,reel3__3,1030,N,True
3,reel3__7,bot6__4,1030,N,True
3,283,bot6__4,1030,N,True
3,283,reel32__7,1030,N,True
3,206,reel32__7,1030,N,True
3,283,reel47__9,1030,N,True
3,227,reel47__9,1030,N,True
3,109,reel49__7,1030,N,True
3,283,reel49__7,1030,N,True
3,217,reel41__6,1030,N,True
3,reel36__4,reel41__6,1030,N,True
3,163,reel41__6,1030,N,True
3,reel36__4,bot46__6,1030,N,True
3,reel2__3,reel50__5,1030,N,True
3,reel36__4,reel50__5,1030,N,True
3,117,bot29__8,1030,N,True
3,227,bot29__8,1030,N,True
3,117,bot51__1,1030,N,True
3,reel44__9,reel6__0,1030,N,True
3,reel18__1,reel6__0,1030,N,True
3,76,reel6__0,1030,N,True
3,reel44__9,reel45__2,1030,N,True
3,reel42__4,reel45__2,1030,N,True
3,154,reel18__2,1030,N,True
3,103,reel18__2,1030,N,True
3,83,reel18__2,1030,N,True
3,103,bot43__0,1030,N,True
3,103,bot47__6,1030,N,True
3,bot13__2,bot18__0,1030,N,True
3,bot3__5,bot18__0,1030,N,True
3,212,bot48__1,1030,N,True
3,36,reel1__5,1030,N,True
3,151,reel1__5,1030,N,True
3,339,reel1__5,1030,N,True
3,151,reel12__4,1030,N,True
3,151,bot18__4,1030,N,True
3,151,bot24__3,1030,N,True
3,311,bot24__3,1030,N,True
3,175,reel28__9,1030,N,True
3,245,reel28__9,1030,N,True
3,151,reel28__9,1030,N,True
3,151,bot30__5,1030,N,True
3,171,reel17__8,1030,N,True
3,110,reel17__8,1030,N,True
3,10,reel17__8,1030,N,True
3,227,reel28__1,1030,N,True
3,10,reel28__1,1030,N,True
3,197,bot32__9,1030,N,True
3,197,reel38__1,1030,N,True
3,reel43__0,reel38__1,1030,N,True
3,187,bot3__8,1030,N,True
3,187,bot31__5,1030,N,True
3,298,reel31__8,1030,N,True
3,187,reel31__8,1030,N,True
3,187,bot35__9,1030,N,True
3,reel12__1,reel9__7,1030,N,True
3,340,reel9__7,1030,N,True
3,289,reel9__7,1030,N,True
3,reel3__7,reel45__7,1030,N,True
3,reel12__1,reel45__7,1030,N,True
3,71,bot5__1,1030,N,True
3,41,bot5__1,1030,N,True
3,65,bot5__1,1030,N,True
3,41,bot17__1,1030,N,True
3,41,reel28__6,1030,N,True
3,200,reel28__6,1030,N,True
3,295,bot1__5,1030,N,True
3,160,bot1__5,1030,N,True
3,295,bot9__1,1030,N,True
3,reel6__2,reel20__9,1030,N,True
3,110,bot7__7,1030,N,True
3,294,bot7__7,1030,N,True
3,232,bot7__7,1030,N,True
3,110,reel7__7,1030,N,True
3,63,reel7__7,1030,N,True
3,110,bot12__3,1030,N,True
3,244,bot12__3,1030,N,True
3,38,reel1__3,1030,N,True
3,317,reel1__3,1030,N,True
3,190,reel1__3,1030,N,True
3,44,reel9__1,1030,N,True
3,reel12__8,reel9__1,1030,N,True
3,190,reel9__1,1030,N,True
3,190,reel25__0,1030,N,True
3,251,reel25__0,1030,N,True
3,95,reel32__9,1030,N,True
3,321,reel32__9,1030,N,True
3,190,reel32__9,1030,N,True
3,24,reel33__4,1030,N,True
3,190,reel33__4,1030,N,True
3,reel10__7,reel35__0,1030,N,True
3,190,reel35__0,1030,N,True
3,190,reel40__7,1030,N,True
3,233,reel2__8,1030,N,True
3,78,reel2__8,1030,N,True
3,reel39__3,reel2__8,1030,N,True
3,316,reel2__8,1030,N,True
3,44,bot9__4,1030,N,True
3,27,bot9__4,1030,N,True
3,316,bot9__4,1030,N,True
3,316,reel18__0,1030,N,True
3,201,bot22__7,1030,N,True
3,111,bot22__7,1030,N,True
3,316,bot22__7,1030,N,True
3,44,reel46__6,1030,N,True
3,316,reel46__6,1030,N,True
3,reel23__3,reel48__6,1030,N,True
3,160,reel48__6,1030,N,True
3,42,reel1__8,1030,N,True
3,261,reel1__8,1030,N,True
3,235,bot17__2,1030,N,True
3,261,bot17__2,1030,N,True
3,261,reel22__6,1030,N,True
3,147,reel43__9,1030,N,True
3,214,reel43__9,1030,N,True
3,reel7__6,bot9__0,1030,N,True
3,reel7__6,reel19__5,1030,N,True
3,243,reel19__5,1030,N,True
3,reel7__6,reel49__9,1030,N,True
3,289,reel49__9,1030,N,True
3,217,bot2__7,1030,N,True
3,308,bot2__7,1030,N,True
3,102,reel28__0,1030,N,True
3,217,reel28__0,1030,N,True
3,126,reel0__2,1030,N,True
3,77,reel0__2,1030,N,True
3,250,reel0__2,1030,N,True
3,reel7__1,reel0__2,1030,N,True
3,126,bot8__3,1030,N,True
3,241,bot8__3,1030,N,True
3,126,reel8__6,1030,N,True
3,126,bot11__9,1030,N,True
3,bot22__4,bot11__9,1030,N,True
3,126,reel26__5,1030,N,True
3,126,reel29__2,1030,N,True
3,126,bot39__1,1030,N,True
3,64,bot39__1,1030,N,True
3,130,reel2__6,1030,N,True
3,136,reel2__6,1030,N,True
3,195,reel2__6,1030,N,True
3,reel6__9,reel9__5,1030,N,True
3,136,reel9__5,1030,N,True
3,bot0__2,bot8__1,1030,N,True
3,42,bot8__1,1030,N,True
3,bot0__2,bot18__9,1030,N,True
3,54,bot18__9,1030,N,True
3,bot5__6,bot6__9,1030,N,True
3,bot5__6,bot8__5,1030,N,True
3,251,bot8__5,1030,N,True
3,54,reel16__9,1030,N,True
3,54,reel20__6,1030,N,True
3,324,reel20__6,1030,N,True
3,282,reel5__6,1030,N,True
3,40,reel5__6,1030,N,True
3,323,reel5__6,1030,N,True
3,282,reel24__8,1030,N,True
3,158,reel49__6,1030,N,True
3,282,reel49__6,1030,N,True
3,159,reel3__4,1030,N,True
3,233,reel3__4,1030,N,True
3,233,reel33__6,1030,N,True
3,318,reel33__6,1030,N,True
3,bot0__5,bot32__2,1030,N,True
3,reel21__1,bot32__2,1030,N,True
3,reel21__1,reel45__1,1030,N,True
3,38,bot2__3,1030,N,True
3,289,bot2__3,1030,N,True
3,bot6__6,bot3__9,1030,N,True
3,327,bot3__9,1030,N,True
3,289,bot3__9,1030,N,True
3,289,bot25__9,1030,N,True
3,149,bot25__9,1030,N,True
3,276,bot42__8,1030,N,True
3,139,bot36__6,1030,N,True
3,138,reel0__6,1030,N,True
3,135,reel0__6,1030,N,True
3,40,reel0__6,1030,N,True
3,138,bot51__4,1030,N,True
3,237,bot0__1,1030,N,True
3,133,bot0__1,1030,N,True
3,237,reel2__5,1030,N,True
3,143,reel2__5,1030,N,True
3,13,reel2__5,1030,N,True
3,237,bot12__9,1030,N,True
3,237,bot14__5,1030,N,True
3,157,bot14__5,1030,N,True
3,247,reel5__3,1030,N,True
3,24,reel5__3,1030,N,True
3,189,reel5__3,1030,N,True
3,bot6__0,reel5__3,1030,N,True
3,116,reel4__8,1030,N,True
3,62,reel4__8,1030,N,True
3,bot23__6,reel4__8,1030,N,True
3,116,reel17__4,1030,N,True
3,264,bot15__0,1030,N,True
3,20,bot15__0,1030,N,True
3,264,bot49__1,1030,N,True
3,reel1__0,bot49__1,1030,N,True
3,reel31__0,bot32__1,1030,N,True
3,35,reel34__5,1030,N,True
3,27,reel34__5,1030,N,True
3,238,reel34__5,1030,N,True
3,35,reel38__7,1030,N,True
3,reel9__2,reel38__7,1030,N,True
3,reel23__3,bot42__2,1030,N,True
3,35,bot42__2,1030,N,True
3,reel6__9,bot34__5,1030,N,True
3,bot14__1,bot34__5,1030,N,True
3,bot0__5,bot25__4,1030,N,True
3,181,bot39__0,1030,N,True
3,reel2__3,bot39__0,1030,N,True
3,99,bot39__0,1030,N,True
3,141,reel39__4,1030,N,True
3,reel2__3,reel39__4,1030,N,True
3,2,bot29__5,1030,N,True
3,reel7__1,bot29__6,1030,N,True
3,2,bot29__6,1030,N,True
3,19,reel8__8,1030,N,True
3,180,reel8__8,1030,N,True
3,180,bot32__0,1030,N,True
3,285,bot3__3,1030,N,True
3,49,reel27__5,1030,N,True
3,reel43__4,reel27__5,1030,N,True
3,147,reel15__4,1030,N,True
3,reel43__4,reel15__4,1030,N,True
3,52,bot1__1,1030,N,True
3,188,bot1__1,1030,N,True
3,188,reel41__2,1030,N,True
3,66,reel34__4,1030,N,True
3,66,bot46__1,1030,N,True
3,bot51__2,bot5__2,1030,N,True
3,202,bot5__2,1030,N,True
3,38,bot5__2,1030,N,True
3,55,bot5__2,1030,N,True
3,38,reel48__9,1030,N,True
3,152,reel0__3,1030,N,True
3,189,reel0__3,1030,N,True
3,324,reel0__3,1030,N,True
3,324,reel3__2,1030,N,True
3,324,bot4__7,1030,N,True
3,184,bot4__7,1030,N,True
3,243,bot5__8,1030,N,True
3,324,bot5__8,1030,N,True
3,324,bot10__3,1030,N,True
3,175,reel13__3,1030,N,True
3,324,reel13__3,1030,N,True
3,123,bot15__2,1030,N,True
3,123,bot18__8,1030,N,True
3,20,bot18__8,1030,N,True
3,123,reel32__1,1030,N,True
3,273,reel14__4,1030,N,True
3,165,reel14__4,1030,N,True
3,reel11__5,reel17__0,1030,N,True
3,273,reel17__0,1030,N,True
3,332,reel17__0,1030,N,True
3,273,bot23__8,1030,N,True
3,reel0__1,bot23__8,1030,N,True
3,273,bot30__1,1030,N,True
3,125,reel29__1,1030,N,True
3,reel3__9,reel29__1,1030,N,True
3,bot51__0,reel41__9,1030,N,True
3,reel3__9,reel41__9,1030,N,True
3,144,reel44__0,1030,N,True
3,reel3__9,reel44__0,1030,N,True
3,reel3__9,bot51__5,1030,N,True
3,39,bot19__9,1030,N,True
3,reel15__8,reel2__4,1030,N,True
3,157,reel2__4,1030,N,True
3,129,reel2__4,1030,N,True
3,245,reel2__4,1030,N,True
3,157,bot10__1,1030,N,True
3,49,bot10__1,1030,N,True
3,47,bot24__6,1030,N,True
3,157,bot24__6,1030,N,True
3,130,reel28__7,1030,N,True
3,reel39__3,reel28__7,1030,N,True
3,155,bot40__7,1030,N,True
3,bot0__6,bot40__7,1030,N,True
3,reel39__3,bot40__7,1030,N,True
3,124,bot42__9,1030,N,True
3,reel39__3,bot42__9,1030,N,True
3,154,bot9__2,1030,N,True
3,bot22__4,bot9__2,1030,N,True
3,228,bot9__2,1030,N,True
3,95,bot1__9,1030,N,True
3,22,bot1__9,1030,N,True
3,231,bot1__9,1030,N,True
3,22,bot27__0,1030,N,True
3,22,reel35__4,1030,N,True
3,339,reel35__4,1030,N,True
3,22,bot48__3,1030,N,True
3,reel44__5,reel47__4,1030,N,True
3,reel31__9,reel47__4,1030,N,True
3,reel1__0,reel47__4,1030,N,True
3,bot50__4,reel47__4,1030,N,True
3,bot23__1,bot34__7,1030,N,True
3,291,reel9__6,1030,N,True
3,339,reel9__6,1030,N,True
3,294,reel29__4,1030,N,True
3,339,reel29__4,1030,N,True
3,95,bot1__2,1030,N,True
3,95,bot17__8,1030,N,True
3,206,bot17__8,1030,N,True
3,323,bot17__8,1030,N,True
3,95,reel23__6,1030,N,True
3,183,bot12__1,1030,N,True
3,65,bot12__1,1030,N,True
3,65,reel35__1,1030,N,True
3,130,reel6__1,1030,N,True
3,50,reel6__1,1030,N,True
3,286,bot23__4,1030,N,True
3,262,bot23__4,1030,N,True
3,178,reel31__1,1030,N,True
3,reel20__3,reel31__1,1030,N,True
3,71,reel35__6,1030,N,True
3,bot4__4,bot29__9,1030,N,True
3,175,bot13__9,1030,N,True
3,227,bot13__9,1030,N,True
3,227,bot24__5,1030,N,True
3,202,reel37__2,1030,N,True
3,175,reel37__2,1030,N,True
3,227,reel37__2,1030,N,True
3,159,reel43__6,1030,N,True
3,227,reel43__6,1030,N,True
3,250,bot2__5,1030,N,True
3,1,bot2__5,1030,N,True
3,171,bot2__5,1030,N,True
3,79,reel11__1,1030,N,True
3,308,reel11__1,1030,N,True
3,1,reel11__1,1030,N,True
3,bot16__9,bot14__7,1030,N,True
3,60,bot14__7,1030,N,True
3,24,bot14__7,1030,N,True
3,60,bot33__8,1030,N,True
3,60,reel36__8,1030,N,True
3,bot13__8,bot27__5,1030,N,True
3,reel15__9,bot27__5,1030,N,True
3,47,bot29__2,1030,N,True
3,bot13__8,bot29__2,1030,N,True
3,219,bot17__4,1030,N,True
3,238,bot17__4,1030,N,True
3,219,reel36__7,1030,N,True
3,235,reel36__7,1030,N,True
3,235,reel30__3,1030,N,True
3,reel15__9,reel30__3,1030,N,True
3,reel12__9,bot20__4,1030,N,True
3,231,bot20__4,1030,N,True
3,336,bot20__4,1030,N,True
3,336,reel27__6,1030,N,True
3,155,bot12__6,1030,N,True
3,228,bot12__6,1030,N,True
3,bot11__3,bot12__6,1030,N,True
3,bot11__3,bot32__5,1030,N,True
3,bot11__3,bot38__1,1030,N,True
3,221,bot15__6,1030,N,True
3,321,bot15__6,1030,N,True
3,14,bot16__7,1030,N,True
3,321,bot16__7,1030,N,True
3,321,bot17__3,1030,N,True
3,reel35__7,reel28__4,1030,N,True
3,reel35__7,reel42__2,1030,N,True
3,reel12__9,reel15__2,1030,N,True
3,reel12__9,reel30__7,1030,N,True
3,253,reel10__5,1030,N,True
3,bot12__8,bot25__8,1030,N,True
3,308,bot8__2,1030,N,True
3,83,bot8__2,1030,N,True
3,reel7__1,bot8__2,1030,N,True
3,86,reel12__5,1030,N,True
3,290,bot23__2,1030,N,True
3,86,bot23__2,1030,N,True
3,reel11__5,reel38__0,1030,N,True
3,216,reel38__0,1030,N,True
3,reel6__9,reel49__8,1030,N,True
3,36,reel49__8,1030,N,True
3,318,reel49__8,1030,N,True
3,reel31__9,reel21__0,1030,N,True
3,127,bot21__9,1030,N,True
3,127,bot28__8,1030,N,True
3,127,reel48__5,1030,N,True
3,reel43__8,reel4__2,1030,N,True
3,83,reel4__2,1030,N,True
3,34,bot14__3,1030,N,True
3,83,bot14__3,1030,N,True
3,343,bot25__2,1030,N,True
3,83,bot25__2,1030,N,True
3,342,reel48__2,1030,N,True
3,83,reel48__2,1030,N,True
3,57,reel12__7,1030,N,True
3,55,reel12__7,1030,N,True
3,159,bot41__2,1030,N,True
3,55,bot41__2,1030,N,True
3,reel18__1,reel26__3,1030,N,True
3,184,reel26__3,1030,N,True
3,161,reel26__3,1030,N,True
3,189,reel2__2,1030,N,True
3,279,reel2__2,1030,N,True
3,189,bot7__5,1030,N,True
3,14,bot3__4,1030,N,True
3,reel1__6,bot5__9,1030,N,True
3,reel1__6,reel16__8,1030,N,True
3,279,reel16__8,1030,N,True
3,bot15__3,bot29__0,1030,N,True
3,bot23__6,bot29__0,1030,N,True
3,bot23__6,bot41__4,1030,N,True
3,154,bot44__0,1030,N,True
3,bot23__6,bot44__0,1030,N,True
3,208,bot2__2,1030,N,True
3,208,reel27__7,1030,N,True
3,208,reel29__0,1030,N,True
3,reel12__8,reel29__0,1030,N,True
3,208,bot32__7,1030,N,True
3,216,reel32__2,1030,N,True
3,reel18__1,reel32__2,1030,N,True
3,163,reel32__2,1030,N,True
3,21,reel16__3,1030,N,True
3,21,bot23__0,1030,N,True
3,216,bot7__3,1030,N,True
3,216,bot30__9,1030,N,True
3,216,reel48__8,1030,N,True
3,reel13__5,reel17__1,1030,N,True
3,201,reel19__8,1030,N,True
3,243,reel19__8,1030,N,True
3,301,reel19__8,1030,N,True
3,301,bot28__0,1030,N,True
3,reel32__0,reel29__5,1030,N,True
3,301,reel29__5,1030,N,True
3,240,reel29__5,1030,N,True
3,reel44__5,reel39__1,1030,N,True
3,reel15__5,reel39__1,1030,N,True
3,301,reel39__1,1030,N,True
3,bot6__6,bot9__6,1030,N,True
3,reel7__1,bot9__6,1030,N,True
3,198,bot9__6,1030,N,True
3,272,reel11__2,1030,N,True
3,198,reel11__2,1030,N,True
3,198,reel41__7,1030,N,True
3,183,reel10__8,1030,N,True
3,135,reel14__0,1030,N,True
3,183,reel14__0,1030,N,True
3,241,reel26__8,1030,N,True
3,183,reel26__8,1030,N,True
3,159,reel33__0,1030,N,True
3,183,reel33__0,1030,N,True
3,183,bot41__3,1030,N,True
3,202,reel0__8,1030,N,True
3,42,reel0__8,1030,N,True
3,260,reel0__8,1030,N,True
3,275,bot2__1,1030,N,True
3,42,bot2__1,1030,N,True
3,42,reel22__5,1030,N,True
3,42,bot27__1,1030,N,True
3,279,bot22__8,1030,N,True
3,279,reel33__5,1030,N,True
3,279,bot50__3,1030,N,True
3,290,bot0__3,1030,N,True
3,64,bot0__3,1030,N,True
3,244,bot0__3,1030,N,True
3,64,bot41__8,1030,N,True
3,29,bot41__8,1030,N,True
3,230,reel10__2,1030,N,True
3,175,reel10__2,1030,N,True
3,175,bot31__6,1030,N,True
3,314,bot33__6,1030,N,True
3,52,reel33__1,1030,N,True
3,314,reel33__1,1030,N,True
3,8,bot0__9,1030,N,True
3,201,bot0__9,1030,N,True
3,270,bot0__9,1030,N,True
3,275,bot5__3,1030,N,True
3,250,bot40__4,1030,N,True
3,327,reel40__2,1030,N,True
3,250,reel40__2,1030,N,True
3,58,reel40__2,1030,N,True
3,231,bot2__8,1030,N,True
3,231,bot4__2,1030,N,True
3,reel0__0,reel8__1,1030,N,True
3,231,reel8__1,1030,N,True
3,231,bot26__5,1030,N,True
3,231,reel37__1,1030,N,True
3,341,reel8__0,1030,N,True
3,reel23__3,reel8__0,1030,N,True
3,262,reel8__0,1030,N,True
3,reel0__1,reel8__0,1030,N,True
3,194,bot13__4,1030,N,True
3,reel0__1,bot13__4,1030,N,True
3,147,reel20__2,1030,N,True
3,reel0__1,reel20__2,1030,N,True
3,281,bot28__7,1030,N,True
3,reel3__7,reel36__2,1030,N,True
3,303,reel36__2,1030,N,True
3,340,reel49__1,1030,N,True
3,97,reel49__1,1030,N,True
3,141,reel28__5,1030,N,True
3,291,reel28__5,1030,N,True
3,47,bot1__7,1030,N,True
3,166,bot1__7,1030,N,True
3,232,bot1__7,1030,N,True
3,232,bot18__2,1030,N,True
3,232,bot18__6,1030,N,True
3,133,bot5__5,1030,N,True
3,125,reel18__6,1030,N,True
3,bot15__3,bot38__5,1030,N,True
3,143,bot38__5,1030,N,True
3,147,bot19__0,1030,N,True
3,229,bot19__0,1030,N,True
3,251,bot19__0,1030,N,True
3,147,reel30__8,1030,N,True
3,129,reel24__9,1030,N,True
3,reel32__0,reel24__9,1030,N,True
3,reel32__0,bot45__0,1030,N,True
3,reel32__0,reel46__4,1030,N,True
3,reel23__3,bot31__3,1030,N,True
3,124,reel18__4,1030,N,True
3,reel25__7,reel18__4,1030,N,True
3,201,reel18__4,1030,N,True
3,124,reel31__5,1030,N,True
3,19,bot29__3,1030,N,True
3,115,reel13__9,1030,N,True
3,244,reel13__9,1030,N,True
3,78,bot14__8,1030,N,True
3,107,bot14__8,1030,N,True
3,244,bot14__8,1030,N,True
3,306,reel40__9,1030,N,True
3,306,bot48__7,1030,N,True
3,238,reel5__1,1030,N,True
3,76,reel5__1,1030,N,True
3,155,bot19__5,1030,N,True
3,238,bot19__5,1030,N,True
3,238,reel22__7,1030,N,True
3,238,reel32__3,1030,N,True
3,241,reel10__3,1030,N,True
3,reel9__2,reel10__3,1030,N,True
3,241,bot13__7,1030,N,True
3,241,bot22__3,1030,N,True
3,241,bot33__7,1030,N,True
3,272,bot33__7,1030,N,True
3,241,reel35__3,1030,N,True
3,179,bot1__4,1030,N,True
3,179,bot39__6,1030,N,True
3,327,bot8__6,1030,N,True
3,200,bot8__6,1030,N,True
3,13,reel15__1,1030,N,True
3,13,bot17__6,1030,N,True
3,13,reel23__7,1030,N,True
3,296,bot13__0,1030,N,True
3,reel20__3,reel21__3,1030,N,True
3,296,reel21__3,1030,N,True
3,115,reel6__4,1030,N,True
3,27,reel6__4,1030,N,True
3,228,reel22__9,1030,N,True
3,262,reel22__9,1030,N,True
3,303,reel5__2,1030,N,True
3,195,reel5__2,1030,N,True
3,270,reel5__2,1030,N,True
3,270,reel19__1,1030,N,True
3,240,bot21__4,1030,N,True
3,340,reel44__4,1030,N,True
3,240,reel44__4,1030,N,True
3,158,reel4__4,1030,N,True
3,111,reel4__4,1030,N,True
3,149,reel14__8,1030,N,True
3,155,bot38__4,1030,N,True
3,reel8__5,bot38__4,1030,N,True
3,272,bot48__2,1030,N,True
3,reel8__5,bot48__2,1030,N,True
3,109,reel49__5,1030,N,True
3,202,bot0__0,1030,N,True
3,47,bot0__0,1030,N,True
3,202,reel9__9,1030,N,True
3,202,reel22__1,1030,N,True
3,reel20__5,reel22__1,1030,N,True
3,202,bot25__5,1030,N,True
3,134,bot11__1,1030,N,True
3,206,bot11__1,1030,N,True
3,251,bot11__1,1030,N,True
3,142,reel21__2,1030,N,True
3,34,reel21__2,1030,N,True
3,144,bot11__5,1030,N,True
3,58,bot11__5,1030,N,True
3,58,reel35__8,1030,N,True
3,102,reel37__6,1030,N,True
3,195,reel37__6,1030,N,True
3,58,reel37__6,1030,N,True
3,111,bot26__8,1030,N,True
3,107,bot26__3,1030,N,True
3,228,reel30__4,1030,N,True
3,reel11__4,reel30__4,1030,N,True
3,144,reel22__4,1030,N,True
3,bot0__6,bot10__8,1030,N,True
3,340,bot10__8,1030,N,True
3,129,bot43__5,1030,N,True
3,194,reel10__0,1030,N,True
3,194,bot34__6,1030,N,True
3,311,bot34__2,1030,N,True
3,267,bot42__7,1030,N,True
3,311,bot42__7,1030,N,True
3,reel7__1,reel16__5,1030,N,True
3,260,reel16__5,1030,N,True
3,260,reel38__8,1030,N,True
3,228,bot40__3,1030,N,True
3,reel10__7,bot40__3,1030,N,True
3,29,bot11__2,1030,N,True
3,29,bot14__0,1030,N,True
3,99,bot43__2,1030,N,True
3,34,bot24__2,1030,N,True
3,323,bot24__2,1030,N,True
3,bot21__8,bot16__0,1030,N,True
3,102,bot12__7,1030,N,True
3,102,reel30__1,1030,N,True
3,195,reel30__1,1030,N,True
3,bot43__4,bot46__4,1030,N,True
3,77,bot23__3,1030,N,True
3,77,bot33__9,1030,N,True
3,reel9__2,reel47__2,1030,N,True
3,230,reel46__1,1030,N,True
3,195,bot36__1,1030,N,True
3,201,reel7__0,1030,N,True
3,201,bot46__7,1030,N,True
3,72,bot46__9,1030,N,True
3,207,reel19__0,1030,N,True
3,207,reel37__7,1030,N,True
3,207,bot46__3,1030,N,True
3,258,bot27__8,1030,N,True
3,20,bot14__2,1030,N,True
3,20,reel14__3,1030,N,True
3,20,reel42__6,1030,N,True
3,reel20__5,reel29__3,1030,N,True
3,reel20__5,bot51__7,1030,N,True
3,reel42__9,reel9__0,1030,N,True
3,76,reel9__0,1030,N,True
3,76,bot37__2,1030,N,True
3,221,bot49__4,1030,N,True
3,288,reel7__3,1030,N,True
3,reel20__4,reel7__3,1030,N,True
3,134,bot37__4,1030,N,True
3,134,bot49__5,1030,N,True
3,reel15__5,bot49__5,1030,N,True
3,267,reel15__3,1030,N,True
3,267,bot27__3,1030,N,True
3,bot0__6,bot47__0,1030,N,True
3,reel6__9,bot47__0,1030,N,True
3,reel15__5,reel16__0,1030,N,True
3,288,reel16__0,1030,N,True
3,298,reel45__9,1030,N,True
3,342,bot2__4,1030,N,True
3,130,bot2__4,1030,N,True
3,130,reel19__6,1030,N,True
3,130,reel50__8,1030,N,True
3,226,reel16__7,1030,N,True
3,164,reel16__7,1030,N,True
3,226,reel20__0,1030,N,True
3,17,bot27__9,1030,N,True
3,243,reel5__5,1030,N,True
3,164,reel5__5,1030,N,True
3,47,reel14__1,1030,N,True
3,47,bot25__1,1030,N,True
3,49,reel27__1,1030,N,True
3,49,bot51__6,1030,N,True
3,reel4__6,bot14__6,1030,N,True
3,87,bot19__1,1030,N,True
3,181,reel4__7,1030,N,True
3,181,reel26__6,1030,N,True
3,79,reel26__6,1030,N,True
3,288,reel26__6,1030,N,True
3,reel6__9,reel24__4,1030,N,True
3,225,reel24__4,1030,N,True
3,159,bot25__3,1030,N,True
3,78,bot25__3,1030,N,True
3,78,bot28__4,1030,N,True
3,bot13__2,reel6__8,1030,N,True
3,332,reel25__4,1030,N,True
3,reel6__9,reel36__3,1030,N,True
3,reel9__8,reel11__6,1030,N,True
3,307,reel10__4,1030,N,True
3,reel12__8,reel30__6,1030,N,True
3,reel20__3,reel30__6,1030,N,True
3,7,bot15__7,1030,N,True
3,7,reel17__5,1030,N,True
3,7,bot33__5,1030,N,True
3,reel43__8,bot47__2,1030,N,True
3,7,bot47__2,1030,N,True
3,reel29__7,bot40__9,1030,N,True
3,171,reel36__6,1030,N,True
3,62,reel33__2,1030,N,True
3,161,reel33__2,1030,N,True
3,161,bot37__6,1030,N,True
3,79,reel27__0,1030,N,True
3,159,reel23__0,1030,N,True
3,24,reel7__9,1030,N,True
3,288,reel7__9,1030,N,True
3,24,reel24__5,1030,N,True
3,24,reel50__1,1030,N,True
3,reel0__0,bot28__5,1030,N,True
3,reel0__0,reel38__3,1030,N,True
3,reel12__8,reel38__5,1030,N,True
3,115,reel32__4,1030,N,True
3,115,reel36__1,1030,N,True
3,317,bot26__2,1030,N,True
3,135,bot30__6,1030,N,True
3,288,bot7__0,1030,N,True
3,reel31__7,bot41__5,1030,N,True
3,342,bot0__7,1030,N,True
3,reel15__9,bot38__8,1030,N,True
3,141,reel47__5,1030,N,True
3,141,reel48__7,1030,N,True
3,117,reel13__2,1031,N,True
3,100,reel13__2,1031,N,True
3,35,reel13__2,1031,N,True
3,35,reel34__5,1031,N,True
3,35,reel38__7,1031,N,True
3,281,reel16__1,1031,N,True
3,281,bot28__7,1031,N,True
3,281,bot36__2,1031,N,True
3,reel7__3,bot36__2,1031,N,True
