iteration,sender,receiver,news_id,news_party,news_veracity
3,187,bot42__3,1092,N,True
3,187,reel50__1,1092,N,True
3,128,reel2__5,1092,N,True
3,128,bot3__6,1092,N,True
3,128,bot6__9,1092,N,True
3,278,bot25__5,1092,N,True
3,86,reel27__6,1092,N,True
3,179,reel27__6,1092,N,True
3,bot43__5,bot40__4,1092,N,True
3,bot43__5,bot49__3,1092,N,True
3,343,reel50__5,1092,N,True
3,39,reel48__2,1092,N,True
3,264,reel48__2,1092,N,True
3,264,reel22__9,1092,N,True
3,316,reel34__7,1092,N,True
3,235,bot27__4,1092,N,True
3,179,bot27__4,1092,N,True
3,152,bot21__4,1092,N,True
3,152,bot22__2,1092,N,True
3,152,bot29__7,1092,N,True
3,80,bot39__9,1092,N,True
3,80,bot49__7,1092,N,True
3,111,reel11__7,1092,N,True
3,111,reel49__7,1092,N,True
3,73,reel53__7,1092,N,True
3,reel15__3,bot16__0,1092,N,True
3,reel15__3,reel46__9,1092,N,True
3,257,reel19__5,1092,N,True
3,257,reel45__7,1092,N,True
3,84,reel40__7,1092,N,True
3,347,bot5__6,1092,N,True
3,235,reel7__6,1092,N,True
3,235,reel7__9,1092,N,True
3,46,reel6__9,1092,N,True
3,201,reel14__0,1092,N,True
3,329,reel10__6,1092,N,True
3,188,reel9__2,1093,N,True
3,110,reel9__2,1093,N,True
3,220,reel20__8,1093,N,True
3,110,reel20__8,1093,N,True
3,110,bot25__9,1093,N,True
3,110,bot43__2,1093,N,True
3,91,reel1__7,1093,N,True
3,24,reel1__7,1093,N,True
3,197,bot15__9,1093,N,True
3,91,bot15__9,1093,N,True
3,91,reel28__6,1093,N,True
3,91,bot30__9,1093,N,True
3,315,reel38__5,1093,N,True
3,91,reel38__5,1093,N,True
3,128,reel38__5,1093,N,True
3,91,bot44__2,1093,N,True
3,32,bot12__4,1093,N,True
3,251,bot14__6,1093,N,True
3,338,bot14__6,1093,N,True
3,218,bot34__9,1093,N,True
3,338,bot34__9,1093,N,True
3,338,bot43__5,1093,N,True
3,76,reel3__9,1093,N,True
3,217,reel3__9,1093,N,True
3,76,reel17__8,1093,N,True
3,325,reel17__8,1093,N,True
3,242,reel17__8,1093,N,True
3,316,reel26__8,1093,N,True
3,76,reel26__8,1093,N,True
3,45,bot1__5,1093,N,True
3,324,bot1__5,1093,N,True
3,324,bot3__7,1093,N,True
3,259,bot11__8,1093,N,True
3,281,bot11__8,1093,N,True
3,324,bot11__8,1093,N,True
3,186,reel44__0,1093,N,True
3,306,reel44__0,1093,N,True
3,324,reel44__0,1093,N,True
3,107,reel11__6,1093,N,True
3,130,reel11__6,1093,N,True
3,99,reel11__6,1093,N,True
3,99,bot21__6,1093,N,True
3,288,reel31__4,1093,N,True
3,99,reel31__4,1093,N,True
3,99,reel43__2,1093,N,True
3,310,reel8__9,1093,N,True
3,315,reel8__9,1093,N,True
3,159,bot2__2,1093,N,True
3,290,bot2__2,1093,N,True
3,176,bot2__2,1093,N,True
3,290,reel16__4,1093,N,True
3,52,reel16__6,1093,N,True
3,77,reel16__6,1093,N,True
3,290,reel16__6,1093,N,True
3,290,reel25__4,1093,N,True
3,290,reel42__7,1093,N,True
3,325,reel42__7,1093,N,True
3,290,bot51__3,1093,N,True
3,290,reel51__0,1093,N,True
3,152,bot5__8,1093,N,True
3,16,bot5__8,1093,N,True
3,319,reel1__9,1093,N,True
3,237,reel3__6,1093,N,True
3,319,reel3__6,1093,N,True
3,319,reel11__1,1093,N,True
3,309,reel11__1,1093,N,True
3,319,reel12__8,1093,N,True
3,319,reel28__3,1093,N,True
3,319,reel31__5,1093,N,True
3,303,reel31__5,1093,N,True
3,319,reel47__0,1093,N,True
3,19,reel47__0,1093,N,True
3,202,reel34__8,1093,N,True
3,10,reel29__0,1093,N,True
3,197,reel29__0,1093,N,True
3,163,bot0__0,1093,N,True
3,185,bot0__0,1093,N,True
3,312,bot10__1,1093,N,True
3,185,bot10__1,1093,N,True
3,185,reel16__9,1093,N,True
3,9,bot21__8,1093,N,True
3,185,bot21__8,1093,N,True
3,214,bot21__8,1093,N,True
3,327,reel29__1,1093,N,True
3,185,reel29__1,1093,N,True
3,185,reel34__2,1093,N,True
3,323,reel17__3,1093,N,True
3,222,reel17__3,1093,N,True
3,222,reel18__2,1093,N,True
3,113,bot9__7,1093,N,True
3,328,bot9__7,1093,N,True
3,328,bot26__0,1093,N,True
3,113,reel4__7,1093,N,True
3,264,reel4__7,1093,N,True
3,276,reel4__7,1093,N,True
3,311,reel5__7,1093,N,True
3,113,reel5__7,1093,N,True
3,113,reel12__4,1093,N,True
3,265,reel12__4,1093,N,True
3,217,reel12__4,1093,N,True
3,167,reel9__9,1093,N,True
3,46,reel9__9,1093,N,True
3,reel14__4,bot18__0,1093,N,True
3,reel14__4,reel24__8,1093,N,True
3,56,reel24__8,1093,N,True
3,10,reel50__3,1093,N,True
3,48,reel50__3,1093,N,True
3,266,bot5__5,1093,N,True
3,245,bot5__5,1093,N,True
3,299,reel5__3,1093,N,True
3,266,reel5__3,1093,N,True
3,320,reel22__7,1093,N,True
3,266,reel22__7,1093,N,True
3,155,reel15__4,1093,N,True
3,285,reel15__4,1093,N,True
3,272,bot18__7,1093,N,True
3,155,bot18__7,1093,N,True
3,176,bot18__7,1093,N,True
3,45,bot23__7,1093,N,True
3,155,bot23__7,1093,N,True
3,2,reel29__2,1093,N,True
3,155,reel29__2,1093,N,True
3,26,reel29__2,1093,N,True
3,231,reel34__3,1093,N,True
3,152,reel34__3,1093,N,True
3,155,reel34__3,1093,N,True
3,155,reel38__9,1093,N,True
3,155,reel45__3,1093,N,True
3,155,bot47__5,1093,N,True
3,307,reel12__9,1093,N,True
3,307,reel19__4,1093,N,True
3,285,reel19__4,1093,N,True
3,307,reel40__8,1093,N,True
3,54,reel40__8,1093,N,True
3,307,reel42__9,1093,N,True
3,247,reel42__9,1093,N,True
3,310,reel11__5,1093,N,True
3,112,reel11__5,1093,N,True
3,228,reel11__5,1093,N,True
3,322,bot2__7,1093,N,True
3,257,bot2__7,1093,N,True
3,19,bot2__7,1093,N,True
3,bot6__4,bot9__5,1093,N,True
3,322,bot9__5,1093,N,True
3,322,bot13__7,1093,N,True
3,322,reel13__8,1093,N,True
3,245,reel13__8,1093,N,True
3,322,bot41__8,1093,N,True
3,322,bot54__1,1093,N,True
3,81,bot1__2,1093,N,True
3,298,bot1__2,1093,N,True
3,98,reel20__9,1093,N,True
3,81,reel20__9,1093,N,True
3,158,reel21__5,1093,N,True
3,81,reel21__5,1093,N,True
3,81,bot29__1,1093,N,True
3,81,bot44__0,1093,N,True
3,81,reel44__9,1093,N,True
3,280,bot10__5,1093,N,True
3,242,bot10__5,1093,N,True
3,280,reel20__2,1093,N,True
3,280,bot39__8,1093,N,True
3,280,reel41__3,1093,N,True
3,168,reel6__6,1093,N,True
3,302,reel18__8,1093,N,True
3,bot52__8,reel18__8,1093,N,True
3,168,reel18__8,1093,N,True
3,281,reel20__1,1093,N,True
3,168,reel20__1,1093,N,True
3,168,reel53__0,1093,N,True
3,216,bot8__7,1093,N,True
3,45,bot14__0,1093,N,True
3,216,bot14__0,1093,N,True
3,244,bot14__0,1093,N,True
3,216,bot18__3,1093,N,True
3,161,bot18__3,1093,N,True
3,216,reel21__6,1093,N,True
3,133,reel21__6,1093,N,True
3,216,reel32__5,1093,N,True
3,271,reel32__5,1093,N,True
3,2,bot7__6,1093,N,True
3,bot4__8,bot7__6,1093,N,True
3,192,bot7__6,1093,N,True
3,bot4__8,bot18__5,1093,N,True
3,98,bot18__5,1093,N,True
3,bot4__8,bot42__0,1093,N,True
3,105,bot14__1,1093,N,True
3,105,bot15__2,1093,N,True
3,53,bot15__2,1093,N,True
3,105,bot29__3,1093,N,True
3,346,reel7__2,1093,N,True
3,346,reel9__6,1093,N,True
3,345,reel9__6,1093,N,True
3,264,bot4__6,1093,N,True
3,9,bot4__6,1093,N,True
3,9,reel9__0,1093,N,True
3,248,reel9__0,1093,N,True
3,9,bot34__1,1093,N,True
3,56,bot34__1,1093,N,True
3,9,bot37__9,1093,N,True
3,117,reel0__6,1093,N,True
3,244,reel0__6,1093,N,True
3,244,reel5__8,1093,N,True
3,244,reel6__7,1093,N,True
3,270,bot10__0,1093,N,True
3,153,bot10__0,1093,N,True
3,244,bot10__0,1093,N,True
3,244,bot17__1,1093,N,True
3,26,bot8__2,1093,N,True
3,26,reel8__6,1093,N,True
3,26,bot9__9,1093,N,True
3,26,bot16__5,1093,N,True
3,21,reel37__0,1093,N,True
3,26,reel37__0,1093,N,True
3,291,reel1__8,1093,N,True
3,57,reel1__8,1093,N,True
3,291,reel4__3,1093,N,True
3,133,reel4__3,1093,N,True
3,291,reel11__9,1093,N,True
3,220,reel11__9,1093,N,True
3,291,bot40__7,1093,N,True
3,118,reel33__2,1093,N,True
3,273,reel33__2,1093,N,True
3,163,reel33__2,1093,N,True
3,273,bot36__3,1093,N,True
3,235,reel7__9,1093,N,True
3,214,reel7__9,1093,N,True
3,320,reel10__2,1093,N,True
3,214,reel10__2,1093,N,True
3,107,reel2__2,1093,N,True
3,82,reel2__2,1093,N,True
3,341,reel2__2,1093,N,True
3,275,bot3__3,1093,N,True
3,341,bot3__3,1093,N,True
3,341,bot30__8,1093,N,True
3,341,bot31__4,1093,N,True
3,246,bot31__4,1093,N,True
3,44,reel31__3,1093,N,True
3,341,reel31__3,1093,N,True
3,341,reel31__6,1093,N,True
3,172,bot43__3,1093,N,True
3,341,bot43__3,1093,N,True
3,232,reel9__5,1093,N,True
3,1,reel9__5,1093,N,True
3,159,reel9__5,1093,N,True
3,59,bot21__5,1093,N,True
3,1,bot21__5,1093,N,True
3,237,reel44__2,1093,N,True
3,1,reel44__2,1093,N,True
3,281,reel44__2,1093,N,True
3,1,bot52__7,1093,N,True
3,289,bot48__3,1093,N,True
3,29,reel2__3,1093,N,True
3,29,reel25__0,1093,N,True
3,98,reel25__2,1093,N,True
3,98,bot27__5,1093,N,True
3,192,bot27__5,1093,N,True
3,252,reel35__4,1093,N,True
3,327,reel35__4,1093,N,True
3,98,reel35__4,1093,N,True
3,98,bot36__9,1093,N,True
3,119,reel36__7,1093,N,True
3,98,reel36__7,1093,N,True
3,bot52__8,reel46__3,1093,N,True
3,98,reel46__3,1093,N,True
3,158,bot23__3,1093,N,True
3,317,bot23__3,1093,N,True
3,317,reel23__1,1093,N,True
3,309,reel23__1,1093,N,True
3,298,reel23__1,1093,N,True
3,317,bot35__3,1093,N,True
3,115,reel26__7,1093,N,True
3,163,reel26__7,1093,N,True
3,20,bot20__5,1093,N,True
3,50,bot20__5,1093,N,True
3,245,bot20__5,1093,N,True
3,6,reel4__5,1093,N,True
3,52,reel4__5,1093,N,True
3,6,reel16__2,1093,N,True
3,299,bot12__0,1093,N,True
3,135,bot8__6,1093,N,True
3,135,reel30__0,1093,N,True
3,135,reel30__5,1093,N,True
3,135,reel41__8,1093,N,True
3,270,reel14__2,1093,N,True
3,310,reel34__1,1093,N,True
3,270,reel34__1,1093,N,True
3,248,reel34__1,1093,N,True
3,270,bot35__6,1093,N,True
3,118,reel9__7,1093,N,True
3,217,reel9__7,1093,N,True
3,217,reel26__0,1093,N,True
3,217,reel30__3,1093,N,True
3,217,bot40__5,1093,N,True
3,232,bot53__8,1093,N,True
3,217,bot53__8,1093,N,True
3,54,bot4__5,1093,N,True
3,54,reel9__4,1093,N,True
3,54,bot30__3,1093,N,True
3,54,reel48__9,1093,N,True
3,252,reel2__9,1093,N,True
3,207,reel2__9,1093,N,True
3,246,reel2__9,1093,N,True
3,305,reel17__0,1093,N,True
3,246,reel17__0,1093,N,True
3,186,bot21__3,1093,N,True
3,246,bot21__3,1093,N,True
3,246,bot26__5,1093,N,True
3,243,reel47__1,1093,N,True
3,312,reel47__1,1093,N,True
3,246,reel47__1,1093,N,True
3,310,bot5__0,1093,N,True
3,69,bot5__0,1093,N,True
3,264,bot5__0,1093,N,True
3,126,reel12__2,1093,N,True
3,309,reel12__2,1093,N,True
3,126,reel50__0,1093,N,True
3,126,bot52__9,1093,N,True
3,reel6__3,bot11__7,1093,N,True
3,reel6__3,bot45__2,1093,N,True
3,191,bot45__2,1093,N,True
3,288,reel10__9,1093,N,True
3,79,reel10__9,1093,N,True
3,188,reel17__1,1093,N,True
3,79,reel17__1,1093,N,True
3,108,bot35__7,1093,N,True
3,79,bot35__7,1093,N,True
3,166,bot48__2,1093,N,True
3,79,bot48__2,1093,N,True
3,286,reel23__4,1093,N,True
3,176,reel23__4,1093,N,True
3,176,bot32__1,1093,N,True
3,13,bot35__5,1093,N,True
3,176,bot35__5,1093,N,True
3,173,reel36__9,1093,N,True
3,176,reel36__9,1093,N,True
3,298,reel3__5,1093,N,True
3,bot6__4,reel3__5,1093,N,True
3,59,reel3__5,1093,N,True
3,282,reel3__5,1093,N,True
3,175,reel9__3,1093,N,True
3,257,reel9__3,1093,N,True
3,282,reel9__3,1093,N,True
3,282,bot17__2,1093,N,True
3,248,reel20__6,1093,N,True
3,282,reel20__6,1093,N,True
3,203,bot32__2,1093,N,True
3,72,bot32__2,1093,N,True
3,203,reel46__7,1093,N,True
3,257,reel46__7,1093,N,True
3,78,bot8__4,1093,N,True
3,71,bot8__4,1093,N,True
3,305,reel18__4,1093,N,True
3,67,reel18__4,1093,N,True
3,160,reel18__4,1093,N,True
3,305,bot29__6,1093,N,True
3,207,bot29__6,1093,N,True
3,305,reel50__9,1093,N,True
3,63,reel50__9,1093,N,True
3,150,reel13__9,1093,N,True
3,125,reel43__5,1093,N,True
3,150,reel43__5,1093,N,True
3,150,bot45__5,1093,N,True
3,23,bot4__3,1093,N,True
3,304,bot4__3,1093,N,True
3,345,bot4__3,1093,N,True
3,304,bot23__2,1093,N,True
3,304,bot28__5,1093,N,True
3,72,reel37__1,1093,N,True
3,304,reel37__1,1093,N,True
3,160,bot26__8,1093,N,True
3,173,bot33__3,1093,N,True
3,160,bot33__3,1093,N,True
3,160,bot51__9,1093,N,True
3,283,bot6__5,1093,N,True
3,153,bot6__5,1093,N,True
3,283,bot46__3,1093,N,True
3,283,reel47__7,1093,N,True
3,77,reel8__7,1093,N,True
3,59,reel8__7,1093,N,True
3,59,bot11__6,1093,N,True
3,59,reel26__1,1093,N,True
3,243,bot27__6,1093,N,True
3,59,bot27__6,1093,N,True
3,288,bot9__0,1093,N,True
3,200,bot9__0,1093,N,True
3,200,bot32__3,1093,N,True
3,248,reel34__9,1093,N,True
3,200,reel34__9,1093,N,True
3,109,reel1__1,1093,N,True
3,101,reel1__1,1093,N,True
3,109,reel4__6,1093,N,True
3,57,reel4__6,1093,N,True
3,reel5__6,reel4__6,1093,N,True
3,109,reel8__2,1093,N,True
3,158,reel8__2,1093,N,True
3,109,reel35__3,1093,N,True
3,reel15__0,reel35__3,1093,N,True
3,183,reel35__3,1093,N,True
3,109,bot42__1,1093,N,True
3,169,bot42__1,1093,N,True
3,109,bot48__4,1093,N,True
3,57,reel13__2,1093,N,True
3,158,reel2__6,1093,N,True
3,303,reel2__6,1093,N,True
3,277,bot3__4,1093,N,True
3,158,bot3__4,1093,N,True
3,158,reel47__4,1093,N,True
3,169,reel47__4,1093,N,True
3,177,reel47__4,1093,N,True
3,20,reel1__2,1093,N,True
3,249,reel1__2,1093,N,True
3,207,reel1__2,1093,N,True
3,249,reel11__3,1093,N,True
3,reel41__5,reel13__7,1093,N,True
3,249,reel13__7,1093,N,True
3,129,reel19__2,1093,N,True
3,145,reel19__2,1093,N,True
3,129,bot29__2,1093,N,True
3,320,reel5__2,1093,N,True
3,177,reel5__2,1093,N,True
3,177,bot18__1,1093,N,True
3,177,reel32__3,1093,N,True
3,117,reel52__9,1093,N,True
3,177,reel52__9,1093,N,True
3,220,reel28__1,1093,N,True
3,153,reel28__1,1093,N,True
3,173,bot6__7,1093,N,True
3,173,reel6__8,1093,N,True
3,127,reel6__8,1093,N,True
3,173,bot14__5,1093,N,True
3,133,bot14__5,1093,N,True
3,173,bot39__6,1093,N,True
3,147,bot6__8,1093,N,True
3,8,bot13__5,1093,N,True
3,8,bot21__2,1093,N,True
3,8,bot29__8,1093,N,True
3,232,reel15__9,1093,N,True
3,21,reel15__9,1093,N,True
3,306,reel15__9,1093,N,True
3,reel45__8,reel4__0,1093,N,True
3,312,reel4__0,1093,N,True
3,301,reel4__0,1093,N,True
3,226,bot15__6,1093,N,True
3,69,bot15__6,1093,N,True
3,301,bot15__6,1093,N,True
3,301,bot23__5,1093,N,True
3,301,bot24__5,1093,N,True
3,141,bot24__5,1093,N,True
3,301,reel35__9,1093,N,True
3,206,reel35__9,1093,N,True
3,301,reel36__6,1093,N,True
3,339,reel36__6,1093,N,True
3,232,reel33__3,1093,N,True
3,232,bot39__1,1093,N,True
3,183,reel2__7,1093,N,True
3,272,reel2__7,1093,N,True
3,66,reel2__7,1093,N,True
3,347,bot7__7,1093,N,True
3,183,bot7__7,1093,N,True
3,235,reel7__6,1093,N,True
3,182,reel7__6,1093,N,True
3,183,reel7__6,1093,N,True
3,133,reel0__0,1093,N,True
3,279,reel0__0,1093,N,True
3,133,bot45__4,1093,N,True
3,133,bot54__9,1093,N,True
3,47,bot3__6,1093,N,True
3,128,bot3__6,1093,N,True
3,294,bot1__3,1093,N,True
3,94,bot1__3,1093,N,True
3,311,bot1__3,1093,N,True
3,294,bot36__2,1093,N,True
3,118,bot1__8,1093,N,True
3,45,bot2__5,1093,N,True
3,118,bot2__5,1093,N,True
3,78,bot2__5,1093,N,True
3,118,reel5__1,1093,N,True
3,63,reel5__1,1093,N,True
3,10,reel5__4,1093,N,True
3,118,reel5__4,1093,N,True
3,118,bot45__3,1093,N,True
3,263,bot47__8,1093,N,True
3,44,bot47__8,1093,N,True
3,145,bot0__1,1093,N,True
3,101,bot0__1,1093,N,True
3,145,bot7__8,1093,N,True
3,145,bot34__7,1093,N,True
3,72,bot15__7,1093,N,True
3,239,bot15__7,1093,N,True
3,72,reel35__5,1093,N,True
3,reel15__0,reel26__6,1093,N,True
3,195,reel18__0,1093,N,True
3,285,bot33__1,1093,N,True
3,182,bot2__6,1093,N,True
3,63,bot2__6,1093,N,True
3,261,bot2__6,1093,N,True
3,242,reel5__5,1093,N,True
3,261,reel5__5,1093,N,True
3,45,reel13__3,1093,N,True
3,45,bot20__7,1093,N,True
3,45,reel38__1,1093,N,True
3,45,reel40__9,1093,N,True
3,257,reel40__9,1093,N,True
3,327,bot38__9,1093,N,True
3,268,bot38__9,1093,N,True
3,92,reel16__5,1093,N,True
3,207,reel16__5,1093,N,True
3,298,reel16__5,1093,N,True
3,50,reel43__7,1093,N,True
3,92,reel43__7,1093,N,True
3,28,bot0__5,1093,N,True
3,56,bot0__5,1093,N,True
3,330,reel20__5,1093,N,True
3,28,reel20__5,1093,N,True
3,24,reel10__4,1093,N,True
3,24,bot25__1,1093,N,True
3,24,reel44__1,1093,N,True
3,53,reel8__4,1093,N,True
3,53,bot19__3,1093,N,True
3,53,bot26__9,1093,N,True
3,53,reel42__1,1093,N,True
3,275,bot19__2,1093,N,True
3,191,bot19__2,1093,N,True
3,30,reel20__4,1093,N,True
3,279,bot6__6,1093,N,True
3,279,reel10__7,1093,N,True
3,279,reel49__6,1093,N,True
3,312,reel20__7,1093,N,True
3,7,reel20__7,1093,N,True
3,169,reel43__6,1093,N,True
3,78,reel48__8,1093,N,True
3,169,reel48__8,1093,N,True
3,56,reel48__8,1093,N,True
3,169,reel51__9,1093,N,True
3,69,bot12__2,1093,N,True
3,69,reel43__0,1093,N,True
3,298,reel43__0,1093,N,True
3,331,reel18__5,1093,N,True
3,127,reel18__5,1093,N,True
3,331,bot30__5,1093,N,True
3,276,bot30__5,1093,N,True
3,331,bot34__4,1093,N,True
3,331,bot46__1,1093,N,True
3,bot25__4,bot46__1,1093,N,True
3,175,bot18__8,1093,N,True
3,175,bot23__4,1093,N,True
3,175,bot44__9,1093,N,True
3,154,reel7__5,1093,N,True
3,127,reel7__5,1093,N,True
3,bot6__4,bot12__8,1093,N,True
3,154,bot12__8,1093,N,True
3,281,reel7__3,1093,N,True
3,106,reel7__3,1093,N,True
3,115,reel24__3,1093,N,True
3,230,reel24__3,1093,N,True
3,106,reel24__3,1093,N,True
3,106,reel53__4,1093,N,True
3,255,bot4__1,1093,N,True
3,298,bot4__1,1093,N,True
3,239,reel6__5,1093,N,True
3,298,reel6__5,1093,N,True
3,117,reel7__1,1093,N,True
3,298,reel7__1,1093,N,True
3,259,bot9__8,1093,N,True
3,259,reel18__6,1093,N,True
3,259,reel39__4,1093,N,True
3,139,reel39__4,1093,N,True
3,259,reel53__8,1093,N,True
3,311,reel53__8,1093,N,True
3,267,reel43__1,1093,N,True
3,339,bot5__7,1093,N,True
3,339,bot16__7,1093,N,True
3,339,bot27__3,1093,N,True
3,220,reel11__2,1093,N,True
3,188,reel11__2,1093,N,True
3,281,reel11__2,1093,N,True
3,166,reel25__1,1093,N,True
3,281,reel25__1,1093,N,True
3,337,reel25__1,1093,N,True
3,281,bot37__3,1093,N,True
3,345,bot1__0,1093,N,True
3,345,bot41__2,1093,N,True
3,243,bot30__6,1093,N,True
3,166,reel21__9,1093,N,True
3,230,reel21__9,1093,N,True
3,166,bot46__6,1093,N,True
3,166,bot53__4,1093,N,True
3,161,bot53__4,1093,N,True
3,73,bot2__3,1093,N,True
3,127,bot2__3,1093,N,True
3,297,bot2__3,1093,N,True
3,84,reel3__0,1093,N,True
3,127,reel3__0,1093,N,True
3,159,reel4__4,1093,N,True
3,288,reel4__4,1093,N,True
3,63,reel12__6,1093,N,True
3,63,bot15__4,1093,N,True
3,63,bot16__4,1093,N,True
3,63,bot21__1,1093,N,True
3,265,bot21__1,1093,N,True
3,63,reel25__9,1093,N,True
3,300,bot50__9,1093,N,True
3,107,reel45__9,1093,N,True
3,164,reel45__9,1093,N,True
3,78,reel23__7,1093,N,True
3,275,reel23__7,1093,N,True
3,128,reel2__5,1093,N,True
3,272,reel2__5,1093,N,True
3,303,reel2__5,1093,N,True
3,272,bot24__3,1093,N,True
3,272,reel32__4,1093,N,True
3,297,reel32__4,1093,N,True
3,272,reel35__1,1093,N,True
3,329,reel10__6,1093,N,True
3,125,reel10__6,1093,N,True
3,125,bot30__2,1093,N,True
3,258,reel17__6,1093,N,True
3,218,reel17__6,1093,N,True
3,258,bot38__2,1093,N,True
3,258,reel42__2,1093,N,True
3,20,reel40__5,1093,N,True
3,21,reel8__5,1093,N,True
3,159,reel8__5,1093,N,True
3,320,bot23__9,1093,N,True
3,340,reel23__2,1093,N,True
3,340,bot51__6,1093,N,True
3,93,reel22__4,1093,N,True
3,reel32__0,reel51__6,1093,N,True
3,239,reel29__8,1093,N,True
3,31,reel19__6,1093,N,True
3,31,bot32__5,1093,N,True
3,131,bot47__9,1093,N,True
3,188,bot7__5,1093,N,True
3,323,bot7__5,1093,N,True
3,152,reel25__7,1093,N,True
3,108,reel25__7,1093,N,True
3,108,bot31__7,1093,N,True
3,108,reel34__4,1093,N,True
3,309,bot14__8,1093,N,True
3,309,reel39__8,1093,N,True
3,255,bot7__2,1093,N,True
3,257,bot18__4,1093,N,True
3,101,bot18__4,1093,N,True
3,255,bot18__4,1093,N,True
3,226,bot6__9,1093,N,True
3,128,bot6__9,1093,N,True
3,94,reel26__4,1093,N,True
3,94,bot46__7,1093,N,True
3,220,bot35__9,1093,N,True
3,bot53__2,bot35__9,1093,N,True
3,reel27__3,reel34__5,1093,N,True
3,251,bot9__6,1093,N,True
3,251,bot25__3,1093,N,True
3,50,reel19__0,1093,N,True
3,265,reel19__0,1093,N,True
3,61,reel19__0,1093,N,True
3,182,bot13__0,1093,N,True
3,reel45__8,reel0__2,1093,N,True
3,bot6__4,reel0__2,1093,N,True
3,256,reel0__2,1093,N,True
3,bot6__4,bot33__5,1093,N,True
3,36,reel28__9,1093,N,True
3,237,reel43__8,1093,N,True
3,162,bot3__5,1093,N,True
3,165,bot3__5,1093,N,True
3,139,bot27__2,1093,N,True
3,139,reel33__9,1093,N,True
3,7,bot6__3,1093,N,True
3,7,reel32__6,1093,N,True
3,218,reel22__1,1093,N,True
3,218,reel23__5,1093,N,True
3,218,reel26__3,1093,N,True
3,164,reel29__5,1093,N,True
3,276,reel29__5,1093,N,True
3,275,reel5__9,1093,N,True
3,122,reel5__9,1093,N,True
3,275,bot21__9,1093,N,True
3,67,bot21__9,1093,N,True
3,235,bot21__9,1093,N,True
3,275,reel23__6,1093,N,True
3,275,reel24__1,1093,N,True
3,275,bot54__8,1093,N,True
3,311,bot24__8,1093,N,True
3,313,bot24__8,1093,N,True
3,313,reel44__3,1093,N,True
3,reel5__6,bot41__3,1093,N,True
3,67,bot13__4,1093,N,True
3,230,bot12__1,1093,N,True
3,230,bot28__4,1093,N,True
3,297,bot28__4,1093,N,True
3,230,bot40__0,1093,N,True
3,256,bot3__9,1093,N,True
3,25,bot3__9,1093,N,True
3,25,bot4__9,1093,N,True
3,25,reel21__4,1093,N,True
3,10,bot4__2,1093,N,True
3,10,reel10__1,1093,N,True
3,10,bot26__1,1093,N,True
3,192,bot46__9,1093,N,True
3,152,bot29__7,1093,N,True
3,330,bot29__7,1093,N,True
3,117,reel43__9,1093,N,True
3,13,bot15__1,1093,N,True
3,44,bot15__1,1093,N,True
3,256,bot17__6,1093,N,True
3,256,bot31__2,1093,N,True
3,55,reel48__4,1093,N,True
3,164,reel12__5,1093,N,True
3,164,reel40__0,1093,N,True
3,186,reel6__9,1093,N,True
3,46,reel6__9,1093,N,True
3,82,bot13__9,1093,N,True
3,82,bot29__5,1093,N,True
3,82,bot31__6,1093,N,True
3,19,reel15__2,1093,N,True
3,19,bot21__0,1093,N,True
3,297,reel2__0,1093,N,True
3,242,reel45__1,1093,N,True
3,159,reel9__8,1093,N,True
3,116,reel9__8,1093,N,True
3,159,reel51__2,1093,N,True
3,180,reel5__0,1093,N,True
3,180,reel42__6,1093,N,True
3,151,bot34__5,1093,N,True
3,286,reel9__1,1093,N,True
3,286,reel52__5,1093,N,True
3,326,reel16__7,1093,N,True
3,161,bot35__1,1093,N,True
3,161,reel40__3,1093,N,True
3,3,bot20__3,1093,N,True
3,3,reel28__7,1093,N,True
3,61,reel45__4,1093,N,True
3,231,bot23__6,1093,N,True
3,231,reel37__5,1093,N,True
3,220,reel13__1,1093,N,True
3,265,bot19__7,1093,N,True
3,265,reel30__7,1093,N,True
3,265,reel38__2,1093,N,True
3,265,reel39__0,1093,N,True
3,128,reel47__2,1093,N,True
3,278,bot8__9,1093,N,True
3,278,bot15__0,1093,N,True
3,278,bot25__5,1093,N,True
3,101,reel14__8,1093,N,True
3,56,reel14__8,1093,N,True
3,89,reel28__5,1093,N,True
3,89,reel41__4,1093,N,True
3,89,reel52__0,1093,N,True
3,316,bot1__1,1093,N,True
3,316,bot13__8,1093,N,True
3,316,reel34__7,1093,N,True
3,316,bot42__2,1093,N,True
3,264,reel22__9,1093,N,True
3,152,bot22__2,1093,N,True
3,271,reel26__2,1093,N,True
3,252,bot31__8,1093,N,True
3,252,bot53__7,1093,N,True
3,13,reel12__0,1093,N,True
3,257,reel45__7,1093,N,True
3,257,reel51__5,1093,N,True
3,84,bot10__3,1093,N,True
3,84,reel19__9,1093,N,True
3,84,reel40__7,1093,N,True
3,347,bot5__6,1093,N,True
3,235,bot27__4,1093,N,True
3,46,reel39__6,1093,N,True
3,329,reel10__3,1093,N,True
3,329,bot49__1,1093,N,True
3,277,reel24__4,1093,N,True
3,277,bot33__0,1093,N,True
3,reel21__5,158,1094,N,True
3,26,158,1094,N,True
3,reel21__5,bot23__3,1094,N,True
3,reel12__3,reel5__4,1094,N,True
3,reel12__3,bot36__3,1094,N,True
3,reel41__9,reel34__0,1094,N,True
3,59,252,1094,N,True
3,26,252,1094,N,True
