iteration,sender,receiver,news_id,news_party,news_veracity
3,reel0__7,175,37,N,True
3,88,126,37,N,True
3,88,303,37,N,True
3,88,336,37,N,True
3,346,272,37,N,True
3,346,127,37,N,True
3,238,265,37,N,True
3,238,342,37,N,True
3,238,13,37,N,True
3,238,211,37,N,True
3,238,324,37,N,True
3,238,59,37,N,True
3,238,134,37,N,True
3,238,261,37,N,True
3,238,325,37,N,True
3,238,313,37,N,True
3,238,118,37,N,True
3,213,340,38,N,True
3,246,340,38,N,True
3,324,340,38,N,True
3,7,340,38,N,True
3,189,reel0__3,38,N,True
3,324,reel0__3,38,N,True
3,132,317,38,N,True
3,40,317,38,N,True
3,53,317,38,N,True
3,146,317,38,N,True
3,158,317,38,N,True
3,40,307,38,N,True
3,bot1__2,95,38,N,True
3,bot1__9,95,38,N,True
3,222,240,38,N,True
3,242,299,38,N,True
3,53,299,38,N,True
3,48,299,38,N,True
3,1,299,38,N,True
3,249,299,38,N,True
3,73,299,38,N,True
3,57,24,38,N,True
3,242,24,38,N,True
3,249,24,38,N,True
3,53,24,38,N,True
3,196,266,38,N,True
3,242,266,38,N,True
3,204,266,38,N,True
3,53,266,38,N,True
3,249,266,38,N,True
3,196,254,38,N,True
3,242,254,38,N,True
3,204,254,38,N,True
3,53,254,38,N,True
3,249,254,38,N,True
3,130,191,38,N,True
3,53,191,38,N,True
3,242,101,38,N,True
3,249,101,38,N,True
3,204,101,38,N,True
3,53,101,38,N,True
3,196,194,38,N,True
3,242,194,38,N,True
3,204,194,38,N,True
3,53,194,38,N,True
3,1,194,38,N,True
3,249,194,38,N,True
3,196,92,38,N,True
3,242,92,38,N,True
3,204,92,38,N,True
3,53,92,38,N,True
3,1,92,38,N,True
3,57,92,38,N,True
3,249,92,38,N,True
3,290,bot0__3,38,N,True
3,64,bot0__3,38,N,True
3,reel0__4,61,38,N,True
3,130,300,38,N,True
3,reel0__5,107,38,N,True
3,reel0__5,173,38,N,True
3,163,173,38,N,True
3,bot1__7,166,38,N,True
3,bot1__7,47,38,N,True
3,213,80,38,N,True
3,242,80,38,N,True
3,204,80,38,N,True
3,88,80,38,N,True
3,48,80,38,N,True
3,57,80,38,N,True
3,249,80,38,N,True
3,269,58,38,N,True
3,269,81,38,N,True
3,270,bot0__9,38,N,True
3,175,reel0__7,38,N,True
3,270,reel0__7,38,N,True
3,242,187,38,N,True
3,249,187,38,N,True
3,5,187,38,N,True
3,197,135,38,N,True
3,184,135,38,N,True
3,127,135,38,N,True
3,251,135,38,N,True
3,251,139,38,N,True
3,197,139,38,N,True
3,159,139,38,N,True
3,127,139,38,N,True
3,184,139,38,N,True
3,197,309,38,N,True
3,184,309,38,N,True
3,127,309,38,N,True
3,251,309,38,N,True
3,bot1__6,233,38,N,True
3,reel0__0,91,38,N,True
3,bot1__5,160,38,N,True
3,260,160,38,N,True
3,126,reel0__2,38,N,True
3,77,reel0__2,38,N,True
3,5,316,38,N,True
3,175,46,38,N,True
3,175,321,38,N,True
3,175,177,38,N,True
3,175,296,38,N,True
3,175,225,38,N,True
3,175,227,38,N,True
3,bot0__4,275,38,N,True
3,231,bot1__9,39,N,True
3,22,bot1__9,39,N,True
3,95,bot1__9,39,N,True
3,108,bot1__3,39,N,True
3,258,bot1__3,39,N,True
3,256,reel0__1,39,N,True
3,110,reel0__1,39,N,True
3,98,reel0__1,39,N,True
3,107,reel0__5,39,N,True
3,173,reel0__5,39,N,True
3,98,reel0__5,39,N,True
3,189,reel0__3,39,N,True
3,324,reel0__3,39,N,True
3,222,bot1__8,39,N,True
3,38,bot1__8,39,N,True
3,232,bot1__7,39,N,True
3,237,bot0__1,39,N,True
3,94,bot0__1,39,N,True
3,133,bot0__1,39,N,True
3,75,reel0__4,39,N,True
3,61,reel0__4,39,N,True
3,22,bot0__5,39,N,True
3,36,bot0__5,39,N,True
3,80,bot1__4,39,N,True
3,156,bot1__5,39,N,True
3,95,bot1__0,39,N,True
3,229,bot1__0,39,N,True
3,262,bot1__0,39,N,True
3,95,bot1__2,39,N,True
3,175,reel0__7,39,N,True
3,270,reel0__7,39,N,True
3,161,bot0__8,39,N,True
3,42,reel0__8,39,N,True
3,260,reel0__8,39,N,True
3,126,reel0__2,39,N,True
3,77,reel0__2,39,N,True
3,233,bot1__6,39,N,True
3,52,bot1__1,39,N,True
3,275,bot0__4,39,N,True
4,168,129,25,N,False
4,7,129,25,N,False
4,168,347,25,N,False
4,7,347,25,N,False
4,242,187,25,N,False
4,80,187,25,N,False
4,249,187,25,N,False
4,242,24,25,N,False
4,80,24,25,N,False
4,249,24,25,N,False
4,53,24,25,N,False
4,242,92,25,N,False
4,80,92,25,N,False
4,204,92,25,N,False
4,53,92,25,N,False
4,1,92,25,N,False
4,249,92,25,N,False
4,242,346,25,N,False
4,80,346,25,N,False
4,204,346,25,N,False
4,53,346,25,N,False
4,1,346,25,N,False
4,249,346,25,N,False
4,184,346,25,N,False
4,80,bot1__4,25,N,False
4,242,254,25,N,False
4,204,254,25,N,False
4,53,254,25,N,False
4,249,254,25,N,False
4,242,302,25,N,False
4,204,302,25,N,False
4,53,302,25,N,False
4,249,302,25,N,False
4,222,bot1__8,25,N,False
4,38,bot1__8,25,N,False
4,175,reel0__7,25,N,False
4,270,reel0__7,25,N,False
4,184,36,25,N,False
4,251,36,25,N,False
4,184,139,25,N,False
4,251,139,25,N,False
4,184,309,25,N,False
4,251,309,25,N,False
4,53,191,25,N,False
4,175,177,25,N,False
4,250,59,25,N,False
4,170,124,28,N,False
4,59,268,28,N,False
4,170,268,28,N,False
4,172,268,28,N,False
4,56,341,28,N,False
4,170,341,28,N,False
4,170,bot1__3,28,N,False
4,80,bot1__4,28,N,False
4,197,139,28,N,False
4,197,135,28,N,False
4,197,36,28,N,False
4,100,bot1__2,28,N,False
4,329,202,28,N,False
4,232,bot1__7,28,N,False
4,40,reel0__6,28,N,False
4,161,bot0__8,28,N,False
4,25,83,28,N,False
4,84,83,28,N,False
4,25,336,28,N,False
4,25,51,28,N,False
4,84,51,28,N,False
4,25,283,28,N,False
4,56,221,28,N,False
4,25,221,28,N,False
4,229,190,28,N,False
4,229,bot1__0,28,N,False
4,189,reel0__3,28,N,False
4,260,reel0__8,29,N,False
4,299,101,29,N,False
4,299,194,29,N,False
4,57,24,29,N,False
4,299,24,29,N,False
4,57,92,29,N,False
4,299,92,29,N,False
4,57,249,29,N,False
4,299,249,29,N,False
4,57,242,29,N,False
4,299,242,29,N,False
4,126,reel0__2,29,N,False
4,bot1__1,52,29,N,False
4,reel0__3,152,29,N,False
4,175,263,29,N,False
4,175,143,29,N,False
4,175,321,29,N,False
4,175,177,29,N,False
4,175,102,29,N,False
4,reel0__0,91,29,N,False
4,100,bot1__2,31,N,True
4,206,reel0__9,31,N,True
4,180,reel0__9,31,N,True
4,81,286,31,N,True
4,166,198,31,N,True
4,270,76,31,N,True
4,175,reel0__7,31,N,True
4,270,reel0__7,31,N,True
4,bot0__2,216,31,N,True
4,23,230,31,N,True
4,175,227,31,N,True
4,23,227,31,N,True
4,23,61,31,N,True
4,reel0__4,61,31,N,True
4,23,144,31,N,True
4,23,245,31,N,True
4,175,99,31,N,True
4,23,99,31,N,True
4,23,267,31,N,True
4,23,155,31,N,True
4,23,124,31,N,True
4,64,bot0__3,31,N,True
4,bot1__4,179,31,N,True
4,120,247,31,N,True
4,173,34,31,N,True
4,173,reel0__5,31,N,True
4,58,107,31,N,True
4,175,46,31,N,True
4,175,278,31,N,True
4,175,263,31,N,True
4,175,19,31,N,True
4,175,143,31,N,True
4,175,321,31,N,True
4,175,177,31,N,True
4,175,86,31,N,True
4,175,296,31,N,True
4,175,102,31,N,True
4,reel0__8,42,31,N,True
4,bot1__6,293,31,N,True
4,bot1__6,233,31,N,True
4,152,181,31,N,True
4,152,275,31,N,True
4,22,bot1__9,31,N,True
4,122,344,37,N,True
4,104,344,37,N,True
4,239,344,37,N,True
4,67,344,37,N,True
4,239,141,37,N,True
4,9,141,37,N,True
4,304,141,37,N,True
4,26,141,37,N,True
4,172,141,37,N,True
4,122,141,37,N,True
4,40,141,37,N,True
4,67,141,37,N,True
4,25,141,37,N,True
4,236,141,37,N,True
4,291,141,37,N,True
4,271,141,37,N,True
4,272,141,37,N,True
4,239,276,37,N,True
4,9,276,37,N,True
4,26,276,37,N,True
4,122,276,37,N,True
4,25,276,37,N,True
4,236,276,37,N,True
4,271,276,37,N,True
4,239,234,37,N,True
4,109,323,37,N,True
4,239,323,37,N,True
4,103,323,37,N,True
4,9,323,37,N,True
4,21,323,37,N,True
4,277,323,37,N,True
4,26,323,37,N,True
4,67,323,37,N,True
4,25,323,37,N,True
4,122,323,37,N,True
4,248,323,37,N,True
4,271,323,37,N,True
4,239,188,37,N,True
4,9,188,37,N,True
4,21,188,37,N,True
4,13,188,37,N,True
4,156,188,37,N,True
4,291,188,37,N,True
4,272,188,37,N,True
4,67,188,37,N,True
4,25,188,37,N,True
4,252,188,37,N,True
4,165,188,37,N,True
4,271,188,37,N,True
4,334,188,37,N,True
4,304,188,37,N,True
4,277,188,37,N,True
4,26,188,37,N,True
4,342,188,37,N,True
4,104,188,37,N,True
4,122,188,37,N,True
4,239,119,37,N,True
4,9,119,37,N,True
4,21,119,37,N,True
4,128,119,37,N,True
4,13,119,37,N,True
4,261,119,37,N,True
4,248,119,37,N,True
4,324,119,37,N,True
4,132,119,37,N,True
4,67,119,37,N,True
4,1,119,37,N,True
4,25,119,37,N,True
4,318,119,37,N,True
4,125,119,37,N,True
4,109,119,37,N,True
4,252,119,37,N,True
4,271,119,37,N,True
4,277,119,37,N,True
4,26,119,37,N,True
4,342,119,37,N,True
4,313,119,37,N,True
4,163,119,37,N,True
4,122,119,37,N,True
4,325,119,37,N,True
4,239,55,37,N,True
4,252,55,37,N,True
4,21,55,37,N,True
4,277,55,37,N,True
4,26,55,37,N,True
4,67,55,37,N,True
4,104,55,37,N,True
4,261,55,37,N,True
4,122,55,37,N,True
4,334,123,37,N,True
4,239,123,37,N,True
4,252,123,37,N,True
4,21,123,37,N,True
4,26,123,37,N,True
4,342,123,37,N,True
4,67,123,37,N,True
4,104,123,37,N,True
4,261,123,37,N,True
4,318,123,37,N,True
4,122,123,37,N,True
4,334,66,37,N,True
4,239,66,37,N,True
4,252,66,37,N,True
4,9,66,37,N,True
4,21,66,37,N,True
4,304,66,37,N,True
4,26,66,37,N,True
4,122,66,37,N,True
4,67,66,37,N,True
4,134,66,37,N,True
4,239,200,37,N,True
4,103,200,37,N,True
4,9,200,37,N,True
4,21,200,37,N,True
4,236,200,37,N,True
4,248,200,37,N,True
4,324,200,37,N,True
4,40,200,37,N,True
4,67,200,37,N,True
4,25,200,37,N,True
4,109,200,37,N,True
4,252,200,37,N,True
4,118,200,37,N,True
4,165,200,37,N,True
4,271,200,37,N,True
4,334,200,37,N,True
4,304,200,37,N,True
4,277,200,37,N,True
4,26,200,37,N,True
4,104,200,37,N,True
4,122,200,37,N,True
4,325,200,37,N,True
4,239,72,37,N,True
4,9,72,37,N,True
4,252,72,37,N,True
4,26,72,37,N,True
4,172,72,37,N,True
4,132,72,37,N,True
4,40,72,37,N,True
4,67,72,37,N,True
4,165,72,37,N,True
4,25,72,37,N,True
4,291,72,37,N,True
4,271,72,37,N,True
4,272,72,37,N,True
4,9,105,37,N,True
4,21,105,37,N,True
4,277,105,37,N,True
4,25,105,37,N,True
4,236,105,37,N,True
4,272,105,37,N,True
4,304,75,37,N,True
4,9,75,37,N,True
4,67,75,37,N,True
4,272,75,37,N,True
4,304,341,37,N,True
4,9,341,37,N,True
4,213,30,37,N,True
4,304,30,37,N,True
4,9,30,37,N,True
4,303,30,37,N,True
4,236,30,37,N,True
4,271,30,37,N,True
4,109,297,37,N,True
4,9,297,37,N,True
4,21,297,37,N,True
4,324,297,37,N,True
4,252,297,37,N,True
4,26,297,37,N,True
4,122,297,37,N,True
4,67,297,37,N,True
4,261,297,37,N,True
4,25,297,37,N,True
4,236,297,37,N,True
4,271,297,37,N,True
4,272,297,37,N,True
4,213,161,37,N,True
4,252,161,37,N,True
4,9,161,37,N,True
4,21,161,37,N,True
4,87,161,37,N,True
4,304,161,37,N,True
4,277,161,37,N,True
4,26,161,37,N,True
4,67,161,37,N,True
4,118,161,37,N,True
4,122,161,37,N,True
4,325,161,37,N,True
4,271,161,37,N,True
4,213,224,37,N,True
4,9,224,37,N,True
4,324,224,37,N,True
4,304,224,37,N,True
4,26,224,37,N,True
4,122,224,37,N,True
4,40,224,37,N,True
4,67,224,37,N,True
4,261,224,37,N,True
4,25,224,37,N,True
4,236,224,37,N,True
4,291,224,37,N,True
4,271,224,37,N,True
4,252,79,37,N,True
4,9,79,37,N,True
4,26,79,37,N,True
4,67,79,37,N,True
4,25,79,37,N,True
4,271,79,37,N,True
4,272,79,37,N,True
4,109,148,37,N,True
4,9,148,37,N,True
4,13,148,37,N,True
4,25,148,37,N,True
4,261,148,37,N,True
4,271,148,37,N,True
4,272,148,37,N,True
4,304,69,37,N,True
4,9,69,37,N,True
4,26,69,37,N,True
4,67,69,37,N,True
4,121,69,37,N,True
4,25,69,37,N,True
4,236,69,37,N,True
4,9,3,37,N,True
4,26,3,37,N,True
4,67,3,37,N,True
4,25,3,37,N,True
4,122,3,37,N,True
4,122,274,37,N,True
4,40,274,37,N,True
4,21,274,37,N,True
4,122,284,37,N,True
4,127,284,37,N,True
4,21,284,37,N,True
4,57,108,37,N,True
4,127,108,37,N,True
4,21,108,37,N,True
4,272,108,37,N,True
4,122,251,37,N,True
4,127,251,37,N,True
4,21,251,37,N,True
4,277,39,37,N,True
4,21,39,37,N,True
4,313,39,37,N,True
4,165,39,37,N,True
4,121,39,37,N,True
4,25,39,37,N,True
4,213,7,37,N,True
4,103,7,37,N,True
4,304,7,37,N,True
4,87,7,37,N,True
4,136,7,37,N,True
4,291,7,37,N,True
4,109,331,37,N,True
4,324,331,37,N,True
4,172,331,37,N,True
4,211,331,37,N,True
4,118,331,37,N,True
4,25,331,37,N,True
4,265,331,37,N,True
4,271,331,37,N,True
4,118,16,37,N,True
4,261,16,37,N,True
4,172,16,37,N,True
4,26,298,37,N,True
4,172,298,37,N,True
4,40,298,37,N,True
4,265,298,37,N,True
4,271,298,37,N,True
4,172,268,37,N,True
4,211,268,37,N,True
4,118,268,37,N,True
4,59,268,37,N,True
4,261,268,37,N,True
4,325,268,37,N,True
4,271,268,37,N,True
4,128,150,37,N,True
4,324,150,37,N,True
4,163,150,37,N,True
4,252,65,37,N,True
4,13,65,37,N,True
4,118,65,37,N,True
4,25,65,37,N,True
4,261,65,37,N,True
4,252,250,37,N,True
4,59,250,37,N,True
4,156,bot1__5,37,N,True
4,136,146,37,N,True
4,317,146,37,N,True
4,313,146,37,N,True
4,117,38,37,N,True
4,248,38,37,N,True
4,277,311,37,N,True
4,325,311,37,N,True
4,132,311,37,N,True
4,248,311,37,N,True
4,265,311,37,N,True
4,291,208,37,N,True
4,277,208,37,N,True
4,291,bot0__2,37,N,True
4,213,340,37,N,True
4,324,340,37,N,True
4,213,246,37,N,True
4,304,246,37,N,True
4,87,246,37,N,True
4,136,246,37,N,True
4,25,246,37,N,True
4,213,96,37,N,True
4,213,bot0__6,37,N,True
4,313,bot0__6,37,N,True
4,324,301,37,N,True
4,324,27,37,N,True
4,324,reel0__3,37,N,True
4,126,260,37,N,True
4,136,120,37,N,True
4,277,120,37,N,True
4,40,reel0__6,37,N,True
4,25,83,37,N,True
4,25,76,37,N,True
4,25,51,37,N,True
4,118,283,37,N,True
4,25,283,37,N,True
4,127,36,37,N,True
4,127,139,37,N,True
4,127,309,37,N,True
4,109,50,37,N,True
4,334,50,37,N,True
4,277,50,37,N,True
4,175,278,37,N,True
4,175,263,37,N,True
4,175,19,37,N,True
4,175,23,37,N,True
4,175,177,37,N,True
4,175,102,37,N,True
4,175,227,37,N,True
4,304,347,37,N,True
4,277,294,37,N,True
4,163,173,37,N,True
4,163,100,37,N,True
4,121,reel0__0,37,N,True
4,307,71,38,N,True
4,307,230,38,N,True
4,80,bot1__4,38,N,True
4,bot0__9,bot1__4,38,N,True
4,95,327,38,N,True
4,95,319,38,N,True
4,95,89,38,N,True
4,95,6,38,N,True
4,95,bot1__0,38,N,True
4,81,286,38,N,True
4,166,198,38,N,True
4,47,bot0__0,38,N,True
4,225,131,38,N,True
4,227,131,38,N,True
4,177,131,38,N,True
4,bot0__9,8,38,N,True
4,91,8,38,N,True
4,61,193,38,N,True
4,91,193,38,N,True
4,91,264,38,N,True
4,91,110,38,N,True
4,91,245,38,N,True
4,91,259,38,N,True
4,bot0__9,201,38,N,True
4,91,201,38,N,True
4,reel0__7,255,38,N,True
4,173,34,38,N,True
4,bot0__9,bot1__1,38,N,True
4,275,152,38,N,True
4,reel0__3,152,38,N,True
4,275,273,38,N,True
4,275,328,38,N,True
4,275,78,38,N,True
4,275,181,38,N,True
4,275,306,38,N,True
5,reel0__7,255,25,N,False
5,36,bot0__5,25,N,False
5,59,268,25,N,False
5,bot1__7,47,28,N,False
5,reel0__6,138,28,N,False
5,202,bot0__0,28,N,False
5,bot1__0,262,28,N,False
5,bot1__4,179,28,N,False
5,124,157,28,N,False
5,249,196,29,N,False
5,92,196,29,N,False
5,194,196,29,N,False
5,reel0__8,42,29,N,False
5,reel0__8,202,29,N,False
5,143,131,29,N,False
5,177,131,29,N,False
5,152,181,29,N,False
5,91,264,29,N,False
5,91,110,29,N,False
5,91,245,29,N,False
5,249,163,29,N,False
5,216,243,31,N,True
5,42,33,31,N,True
5,144,226,31,N,True
5,144,28,31,N,True
5,144,14,31,N,True
5,144,151,31,N,True
5,144,17,31,N,True
5,19,17,31,N,True
5,144,41,31,N,True
5,230,41,31,N,True
5,19,41,31,N,True
5,144,115,31,N,True
5,19,115,31,N,True
5,144,149,31,N,True
5,144,140,31,N,True
5,144,312,31,N,True
5,19,312,31,N,True
5,bot1__2,95,31,N,True
5,bot1__9,95,31,N,True
5,reel0__7,255,31,N,True
5,181,195,31,N,True
5,275,195,31,N,True
5,181,218,31,N,True
5,275,218,31,N,True
5,181,273,31,N,True
5,275,273,31,N,True
5,181,328,31,N,True
5,275,328,31,N,True
5,181,78,31,N,True
5,275,78,31,N,True
5,181,306,31,N,True
5,275,306,31,N,True
5,233,256,31,N,True
5,19,174,31,N,True
5,293,174,31,N,True
5,230,70,31,N,True
5,230,307,31,N,True
5,230,253,31,N,True
5,230,214,31,N,True
5,19,214,31,N,True
5,19,112,31,N,True
5,19,138,31,N,True
5,19,289,31,N,True
5,19,319,31,N,True
5,19,89,31,N,True
5,61,193,31,N,True
5,143,35,31,N,True
5,245,91,31,N,True
5,245,259,31,N,True
5,179,90,31,N,True
5,179,145,31,N,True
5,reel0__6,138,37,N,True
5,19,138,37,N,True
5,100,269,37,N,True
5,119,269,37,N,True
5,100,bot1__2,37,N,True
5,119,171,37,N,True
5,150,171,37,N,True
5,bot1__5,160,37,N,True
5,260,160,37,N,True
5,260,reel0__8,37,N,True
5,188,bot1__1,37,N,True
5,301,47,37,N,True
5,38,bot1__8,37,N,True
5,23,190,37,N,True
5,96,190,37,N,True
5,341,bot0__8,37,N,True
5,161,bot0__8,37,N,True
5,108,bot1__3,37,N,True
5,bot0__2,216,37,N,True
5,23,61,37,N,True
5,23,144,37,N,True
5,23,245,37,N,True
5,23,240,37,N,True
5,23,267,37,N,True
5,23,155,37,N,True
5,75,reel0__4,37,N,True
5,3,reel0__4,37,N,True
5,173,166,37,N,True
5,173,202,37,N,True
5,173,reel0__5,37,N,True
5,reel0__3,152,37,N,True
5,19,115,37,N,True
5,19,312,37,N,True
5,19,112,37,N,True
5,19,174,37,N,True
5,19,214,37,N,True
5,19,343,37,N,True
5,19,17,37,N,True
5,19,289,37,N,True
5,19,319,37,N,True
5,19,89,37,N,True
5,19,41,37,N,True
5,reel0__0,91,37,N,True
5,bot0__0,205,38,N,True
5,bot1__0,262,38,N,True
5,bot1__4,179,38,N,True
5,319,219,38,N,True
5,6,219,38,N,True
5,89,219,38,N,True
5,bot1__1,52,38,N,True
5,230,70,38,N,True
5,230,41,38,N,True
5,230,97,38,N,True
5,230,214,38,N,True
5,255,49,38,N,True
6,bot0__0,205,28,N,False
6,262,312,28,N,False
6,262,115,28,N,False
6,202,bot0__4,29,N,False
6,181,218,29,N,False
6,181,328,29,N,False
6,110,reel0__1,29,N,False
6,226,2,31,N,True
6,115,2,31,N,True
6,149,2,31,N,True
6,312,2,31,N,True
6,226,20,31,N,True
6,14,20,31,N,True
6,115,20,31,N,True
6,41,20,31,N,True
6,214,20,31,N,True
6,312,20,31,N,True
6,149,20,31,N,True
6,226,333,31,N,True
6,149,333,31,N,True
6,214,333,31,N,True
6,115,137,31,N,True
6,17,137,31,N,True
6,289,137,31,N,True
6,243,137,31,N,True
6,41,137,31,N,True
6,214,137,31,N,True
6,140,137,31,N,True
6,312,137,31,N,True
6,41,111,31,N,True
6,17,111,31,N,True
6,312,111,31,N,True
6,214,111,31,N,True
6,95,327,31,N,True
6,319,327,31,N,True
6,89,327,31,N,True
6,95,147,31,N,True
6,319,147,31,N,True
6,89,147,31,N,True
6,95,6,31,N,True
6,319,6,31,N,True
6,89,6,31,N,True
6,95,bot1__0,31,N,True
6,259,201,31,N,True
6,91,201,31,N,True
6,259,110,31,N,True
6,91,110,31,N,True
6,259,264,31,N,True
6,91,264,31,N,True
6,243,337,31,N,True
6,41,337,31,N,True
6,41,44,31,N,True
6,312,44,31,N,True
6,91,reel0__0,31,N,True
6,312,162,31,N,True
6,149,162,31,N,True
6,319,219,31,N,True
6,89,219,31,N,True
6,243,167,31,N,True
6,253,182,31,N,True
6,312,305,31,N,True
6,171,107,37,N,True
6,reel0__5,107,37,N,True
6,343,2,37,N,True
6,115,2,37,N,True
6,312,2,37,N,True
6,343,149,37,N,True
6,144,149,37,N,True
6,115,149,37,N,True
6,312,149,37,N,True
6,144,140,37,N,True
6,115,140,37,N,True
6,17,140,37,N,True
6,41,140,37,N,True
6,214,140,37,N,True
6,312,140,37,N,True
6,115,262,37,N,True
6,312,262,37,N,True
6,41,310,37,N,True
6,17,310,37,N,True
6,17,111,37,N,True
6,41,111,37,N,True
6,214,111,37,N,True
6,343,111,37,N,True
6,312,111,37,N,True
6,343,333,37,N,True
6,214,333,37,N,True
6,343,162,37,N,True
6,312,162,37,N,True
6,343,44,37,N,True
6,41,44,37,N,True
6,312,44,37,N,True
6,171,58,37,N,True
6,269,58,37,N,True
6,47,bot1__7,37,N,True
6,166,bot1__7,37,N,True
6,269,81,37,N,True
6,202,bot0__0,37,N,True
6,47,bot0__0,37,N,True
6,144,151,37,N,True
6,41,151,37,N,True
6,312,151,37,N,True
6,41,93,37,N,True
6,245,8,37,N,True
6,91,8,37,N,True
6,91,264,37,N,True
6,245,259,37,N,True
6,91,259,37,N,True
6,91,201,37,N,True
6,319,6,37,N,True
6,89,6,37,N,True
6,319,327,37,N,True
6,89,327,37,N,True
6,319,219,37,N,True
6,89,219,37,N,True
6,319,147,37,N,True
6,89,147,37,N,True
6,reel0__8,42,37,N,True
6,152,181,37,N,True
6,152,4,37,N,True
6,152,275,37,N,True
6,312,305,37,N,True
6,41,326,38,N,True
6,214,326,38,N,True
6,41,137,38,N,True
6,214,137,38,N,True
6,41,111,38,N,True
6,214,111,38,N,True
6,41,140,38,N,True
6,214,140,38,N,True
6,41,115,38,N,True
6,262,115,38,N,True
6,214,115,38,N,True
6,214,289,38,N,True
6,214,333,38,N,True
6,41,312,38,N,True
6,262,312,38,N,True
6,214,312,38,N,True
6,41,17,38,N,True
6,214,17,38,N,True
6,41,343,38,N,True
6,214,343,38,N,True
6,41,243,38,N,True
6,41,226,38,N,True
6,41,144,38,N,True
6,41,310,38,N,True
6,41,151,38,N,True
6,41,337,38,N,True
6,41,28,38,N,True
6,41,93,38,N,True
6,97,182,38,N,True
6,219,154,38,N,True
6,179,90,38,N,True
6,179,145,38,N,True
6,49,241,38,N,True
6,262,220,38,N,True
7,115,343,28,N,False
7,312,343,28,N,False
7,115,2,28,N,False
7,312,2,28,N,False
7,115,149,28,N,False
7,312,149,28,N,False
7,115,226,28,N,False
7,312,226,28,N,False
7,115,140,28,N,False
7,312,140,28,N,False
7,115,20,28,N,False
7,312,20,28,N,False
7,115,41,28,N,False
7,312,41,28,N,False
7,115,144,28,N,False
7,312,144,28,N,False
7,115,17,28,N,False
7,312,17,28,N,False
7,312,111,28,N,False
7,312,162,28,N,False
7,219,154,31,N,True
7,111,279,31,N,True
7,81,286,37,N,True
7,bot0__0,205,37,N,True
7,262,bot1__0,37,N,True
7,93,167,37,N,True
7,310,167,37,N,True
7,93,32,37,N,True
7,310,32,37,N,True
7,181,218,37,N,True
7,275,218,37,N,True
7,4,218,37,N,True
7,181,273,37,N,True
7,275,273,37,N,True
7,4,273,37,N,True
7,181,328,37,N,True
7,275,328,37,N,True
7,4,328,37,N,True
7,111,279,37,N,True
7,144,149,38,N,True
7,28,149,38,N,True
7,326,149,38,N,True
7,226,149,38,N,True
7,333,149,38,N,True
7,115,149,38,N,True
7,343,149,38,N,True
7,312,149,38,N,True
7,326,2,38,N,True
7,226,2,38,N,True
7,333,2,38,N,True
7,115,2,38,N,True
7,343,2,38,N,True
7,312,2,38,N,True
7,310,167,38,N,True
7,243,167,38,N,True
7,93,167,38,N,True
7,137,167,38,N,True
7,337,167,38,N,True
7,137,32,38,N,True
7,93,32,38,N,True
7,337,32,38,N,True
7,310,32,38,N,True
7,111,279,38,N,True
7,312,305,38,N,True
8,111,310,28,N,False
8,41,310,28,N,False
8,17,310,28,N,False
9,310,167,28,N,False
