iteration,sender,receiver,news_id,news_party,news_veracity
3,88,bot8__9,1014,N,True
3,51,bot8__9,1014,N,True
3,51,bot21__1,1014,N,True
3,183,bot26__0,1014,N,True
3,51,bot26__0,1014,N,True
3,174,reel32__8,1014,N,True
3,51,reel32__8,1014,N,True
3,241,bot8__3,1014,N,True
3,126,bot8__3,1014,N,True
3,241,reel10__3,1014,N,True
3,241,reel26__8,1014,N,True
3,183,reel26__8,1014,N,True
3,241,bot33__7,1014,N,True
3,272,bot33__7,1014,N,True
3,241,bot45__9,1014,N,True
3,255,reel8__7,1014,N,True
3,170,reel8__7,1014,N,True
3,255,bot26__1,1014,N,True
3,255,reel44__6,1014,N,True
3,255,reel48__4,1014,N,True
3,179,bot1__4,1014,N,True
3,80,bot1__4,1014,N,True
3,179,bot39__6,1014,N,True
3,177,bot39__6,1014,N,True
3,298,reel31__8,1014,N,True
3,187,reel31__8,1014,N,True
3,298,reel45__9,1014,N,True
3,130,reel6__1,1014,N,True
3,177,reel6__1,1014,N,True
3,341,bot15__4,1014,N,True
3,130,bot15__4,1014,N,True
3,240,bot15__4,1014,N,True
3,226,reel20__0,1014,N,True
3,177,reel20__0,1014,N,True
3,341,reel38__9,1014,N,True
3,226,reel38__9,1014,N,True
3,reel3__5,reel38__9,1014,N,True
3,9,reel1__8,1014,N,True
3,42,reel1__8,1014,N,True
3,bot19__6,reel1__8,1014,N,True
3,9,bot24__8,1014,N,True
3,bot19__6,bot34__0,1014,N,True
3,80,reel29__6,1014,N,True
3,80,reel30__7,1014,N,True
3,156,reel8__2,1014,N,True
3,17,reel8__2,1014,N,True
3,300,reel8__2,1014,N,True
3,17,bot27__9,1014,N,True
3,156,bot6__2,1014,N,True
3,101,bot6__2,1014,N,True
3,151,reel1__5,1014,N,True
3,339,reel1__5,1014,N,True
3,339,reel18__8,1014,N,True
3,339,reel25__2,1014,N,True
3,234,reel29__4,1014,N,True
3,339,reel29__4,1014,N,True
3,138,reel15__5,1014,N,True
3,48,reel15__5,1014,N,True
3,337,reel15__5,1014,N,True
3,48,bot16__9,1014,N,True
3,271,bot16__9,1014,N,True
3,48,reel43__4,1014,N,True
3,156,bot1__5,1014,N,True
3,160,bot1__5,1014,N,True
3,156,bot13__1,1014,N,True
3,284,bot13__1,1014,N,True
3,156,bot37__4,1014,N,True
3,reel3__5,reel7__4,1014,N,True
3,reel0__2,reel7__4,1014,N,True
3,reel3__5,reel14__3,1014,N,True
3,reel3__5,bot39__3,1014,N,True
3,118,bot39__3,1014,N,True
3,296,bot13__0,1014,N,True
3,296,reel21__3,1014,N,True
3,113,bot33__1,1014,N,True
3,300,bot33__1,1014,N,True
3,81,reel16__3,1014,N,True
3,81,reel23__7,1014,N,True
3,81,reel49__2,1014,N,True
3,115,reel6__4,1014,N,True
3,27,reel6__4,1014,N,True
3,272,reel11__2,1014,N,True
3,272,bot15__3,1014,N,True
3,272,bot16__6,1014,N,True
3,272,bot48__2,1014,N,True
3,177,bot48__2,1014,N,True
3,71,bot5__1,1014,N,True
3,65,bot5__1,1014,N,True
3,264,reel7__6,1014,N,True
3,150,reel7__6,1014,N,True
3,65,reel7__6,1014,N,True
3,65,reel35__1,1014,N,True
3,65,reel45__6,1014,N,True
3,213,bot0__6,1014,N,True
3,341,bot0__6,1014,N,True
3,313,bot0__6,1014,N,True
3,213,bot6__3,1014,N,True
3,213,bot28__2,1014,N,True
3,33,bot28__2,1014,N,True
3,182,bot39__9,1014,N,True
3,105,bot39__9,1014,N,True
3,286,bot23__4,1014,N,True
3,262,bot23__4,1014,N,True
3,307,reel10__4,1014,N,True
3,191,reel10__4,1014,N,True
3,191,reel14__1,1014,N,True
3,191,bot22__1,1014,N,True
3,301,bot22__1,1014,N,True
3,96,reel34__9,1014,N,True
3,reel28__7,reel39__3,1014,N,True
3,26,reel39__3,1014,N,True
3,269,reel17__5,1014,N,True
3,93,reel3__0,1014,N,True
3,71,reel3__0,1014,N,True
3,169,reel8__5,1014,N,True
3,270,reel8__5,1014,N,True
3,84,reel19__1,1014,N,True
3,270,reel19__1,1014,N,True
3,270,reel42__5,1014,N,True
3,139,bot11__8,1014,N,True
3,93,bot11__8,1014,N,True
3,242,reel2__3,1014,N,True
3,1,reel2__3,1014,N,True
3,195,reel2__3,1014,N,True
3,1,bot6__1,1014,N,True
3,45,bot6__1,1014,N,True
3,79,reel11__1,1014,N,True
3,308,reel11__1,1014,N,True
3,1,reel11__1,1014,N,True
3,1,bot18__5,1014,N,True
3,318,bot18__5,1014,N,True
3,91,bot26__6,1014,N,True
3,67,bot17__7,1014,N,True
3,240,bot17__7,1014,N,True
3,331,bot17__7,1014,N,True
3,240,reel44__4,1014,N,True
3,249,reel21__7,1014,N,True
3,211,reel21__7,1014,N,True
3,195,reel21__7,1014,N,True
3,249,reel23__8,1014,N,True
3,163,reel23__8,1014,N,True
3,249,bot34__3,1014,N,True
3,139,bot36__6,1014,N,True
3,249,bot36__6,1014,N,True
3,49,reel1__7,1014,N,True
3,288,reel1__7,1014,N,True
3,110,bot3__6,1014,N,True
3,49,bot3__6,1014,N,True
3,33,bot4__8,1014,N,True
3,49,bot4__8,1014,N,True
3,49,reel27__1,1014,N,True
3,reel0__2,reel27__1,1014,N,True
3,280,reel27__1,1014,N,True
3,149,reel14__8,1014,N,True
3,109,reel49__5,1014,N,True
3,109,reel49__7,1014,N,True
3,182,bot21__7,1014,N,True
3,182,reel41__1,1014,N,True
3,182,reel44__3,1014,N,True
3,24,bot14__7,1014,N,True
3,60,bot14__7,1014,N,True
3,60,bot33__8,1014,N,True
3,234,reel8__9,1014,N,True
3,305,reel8__9,1014,N,True
3,305,reel39__7,1014,N,True
3,278,reel4__2,1014,N,True
3,278,reel20__4,1014,N,True
3,278,bot24__9,1014,N,True
3,bot3__9,bot4__2,1014,N,True
3,bot3__9,bot18__2,1014,N,True
3,bot3__9,bot40__5,1014,N,True
3,313,bot40__5,1014,N,True
3,bot3__9,bot47__3,1014,N,True
3,84,bot5__3,1014,N,True
3,84,reel17__2,1014,N,True
3,225,bot10__4,1014,N,True
3,304,reel24__4,1014,N,True
3,225,reel24__4,1014,N,True
3,58,bot11__5,1014,N,True
3,58,reel15__6,1014,N,True
3,250,reel40__2,1014,N,True
3,58,reel40__2,1014,N,True
3,235,bot10__0,1014,N,True
3,235,reel30__3,1014,N,True
3,118,reel30__3,1014,N,True
3,235,reel45__3,1014,N,True
3,271,reel6__2,1014,N,True
3,234,bot10__5,1014,N,True
3,271,bot10__5,1014,N,True
3,4,bot7__1,1014,N,True
3,288,reel7__3,1014,N,True
3,4,reel7__3,1014,N,True
3,264,bot29__4,1014,N,True
3,4,bot29__4,1014,N,True
3,94,bot47__5,1014,N,True
3,4,bot47__5,1014,N,True
3,reel38__5,reel33__7,1014,N,True
3,82,reel33__7,1014,N,True
3,111,bot22__7,1014,N,True
3,205,bot0__0,1014,N,True
3,233,reel3__4,1014,N,True
3,205,reel3__4,1014,N,True
3,reel45__5,reel3__4,1014,N,True
3,94,bot22__8,1014,N,True
3,205,bot22__8,1014,N,True
3,reel23__0,reel34__4,1014,N,True
3,322,bot2__7,1014,N,True
3,308,bot2__7,1014,N,True
3,322,bot6__9,1014,N,True
3,175,bot13__9,1014,N,True
3,322,bot13__9,1014,N,True
3,14,bot16__7,1014,N,True
3,321,bot16__7,1014,N,True
3,344,reel33__9,1014,N,True
3,344,reel34__2,1014,N,True
3,242,reel3__8,1014,N,True
3,88,reel3__8,1014,N,True
3,216,reel32__2,1014,N,True
3,163,reel32__2,1014,N,True
3,163,reel41__6,1014,N,True
3,332,bot11__3,1014,N,True
3,170,bot11__3,1014,N,True
3,332,reel17__0,1014,N,True
3,332,reel40__4,1014,N,True
3,332,bot49__2,1014,N,True
3,129,reel2__4,1014,N,True
3,245,reel2__4,1014,N,True
3,175,reel28__9,1014,N,True
3,245,reel28__9,1014,N,True
3,151,reel28__9,1014,N,True
3,245,bot47__9,1014,N,True
3,107,bot14__8,1014,N,True
3,107,bot26__3,1014,N,True
3,312,reel30__1,1014,N,True
3,195,reel30__1,1014,N,True
3,312,bot34__1,1014,N,True
3,284,bot18__0,1014,N,True
3,170,bot1__3,1014,N,True
3,169,reel3__7,1014,N,True
3,170,reel3__7,1014,N,True
3,170,bot22__4,1014,N,True
3,212,bot9__9,1014,N,True
3,212,bot22__6,1014,N,True
3,212,bot48__1,1014,N,True
3,151,reel12__4,1014,N,True
3,118,reel12__4,1014,N,True
3,151,bot35__2,1014,N,True
3,151,reel41__4,1014,N,True
3,reel1__3,reel41__4,1014,N,True
3,59,bot20__8,1014,N,True
3,10,bot8__4,1014,N,True
3,110,reel17__8,1014,N,True
3,10,reel17__8,1014,N,True
3,113,reel28__1,1014,N,True
3,10,reel28__1,1014,N,True
3,reel45__5,bot46__1,1014,N,True
3,187,bot3__8,1014,N,True
3,187,bot31__5,1014,N,True
3,187,bot35__9,1014,N,True
3,308,bot8__2,1014,N,True
3,32,reel40__5,1014,N,True
3,229,bot36__9,1014,N,True
3,bot7__9,bot36__9,1014,N,True
3,299,reel42__9,1014,N,True
3,16,reel42__9,1014,N,True
3,242,reel43__0,1014,N,True
3,242,bot45__3,1014,N,True
3,211,reel36__4,1014,N,True
3,288,reel36__4,1014,N,True
3,184,reel36__4,1014,N,True
3,67,reel11__7,1014,N,True
3,67,bot12__8,1014,N,True
3,314,bot12__8,1014,N,True
3,67,reel13__7,1014,N,True
3,183,reel13__7,1014,N,True
3,67,reel46__3,1014,N,True
3,113,bot1__2,1014,N,True
3,113,bot28__8,1014,N,True
3,161,reel13__0,1014,N,True
3,161,bot37__6,1014,N,True
3,177,reel12__5,1014,N,True
3,337,reel20__9,1014,N,True
3,177,reel20__9,1014,N,True
3,177,reel21__4,1014,N,True
3,reel13__6,reel30__9,1014,N,True
3,177,reel30__9,1014,N,True
3,207,bot46__3,1014,N,True
3,177,bot46__3,1014,N,True
3,233,reel33__6,1014,N,True
3,318,reel33__6,1014,N,True
3,318,reel38__2,1014,N,True
3,318,reel49__8,1014,N,True
3,3,bot17__9,1014,N,True
3,33,bot17__9,1014,N,True
3,3,bot37__7,1014,N,True
3,310,reel20__5,1014,N,True
3,129,reel24__9,1014,N,True
3,79,reel27__0,1014,N,True
3,319,bot32__4,1014,N,True
3,110,bot7__7,1014,N,True
3,110,reel12__3,1014,N,True
3,334,reel23__9,1014,N,True
3,247,reel5__3,1014,N,True
3,24,reel5__3,1014,N,True
3,189,reel5__3,1014,N,True
3,189,bot7__5,1014,N,True
3,90,reel48__5,1014,N,True
3,208,bot32__7,1014,N,True
3,234,bot36__7,1014,N,True
3,239,bot36__7,1014,N,True
3,243,reel5__5,1014,N,True
3,reel0__2,reel5__5,1014,N,True
3,reel0__2,reel7__1,1014,N,True
3,172,bot50__0,1014,N,True
3,128,bot39__8,1014,N,True
3,115,reel1__2,1014,N,True
3,72,reel1__2,1014,N,True
3,115,bot10__6,1014,N,True
3,280,bot8__0,1014,N,True
3,169,bot0__5,1014,N,True
3,169,bot32__6,1014,N,True
3,33,bot6__0,1014,N,True
3,42,reel0__8,1014,N,True
3,260,reel0__8,1014,N,True
3,234,bot44__5,1014,N,True
3,216,bot7__3,1014,N,True
3,216,bot37__8,1014,N,True
3,216,reel48__8,1014,N,True
3,301,bot28__0,1014,N,True
3,reel29__0,bot50__7,1014,N,True
3,183,reel33__0,1014,N,True
3,126,bot11__9,1014,N,True
3,126,reel29__2,1014,N,True
3,126,bot39__1,1014,N,True
3,136,reel9__5,1014,N,True
3,42,bot8__1,1014,N,True
3,42,bot27__1,1014,N,True
3,94,reel2__1,1014,N,True
3,347,reel2__1,1014,N,True
3,347,reel11__9,1014,N,True
3,347,bot22__0,1014,N,True
3,99,bot39__0,1014,N,True
3,99,bot43__2,1014,N,True
3,reel13__6,reel21__8,1014,N,True
3,reel13__6,reel49__3,1014,N,True
3,reel13__6,reel49__6,1014,N,True
3,288,reel16__0,1014,N,True
3,331,bot21__0,1014,N,True
3,233,reel2__8,1014,N,True
3,233,reel24__0,1014,N,True
3,289,reel9__7,1014,N,True
3,289,reel49__9,1014,N,True
3,118,reel9__9,1014,N,True
3,118,bot24__0,1014,N,True
3,118,bot29__8,1014,N,True
3,118,reel41__9,1014,N,True
3,89,reel7__5,1014,N,True
3,175,bot31__6,1014,N,True
3,175,reel37__2,1014,N,True
3,314,bot33__6,1014,N,True
3,138,reel0__6,1014,N,True
3,333,bot7__4,1014,N,True
3,333,bot13__6,1014,N,True
3,reel27__7,bot39__5,1014,N,True
3,reel27__7,reel48__7,1014,N,True
3,195,bot36__1,1014,N,True
3,94,reel7__8,1014,N,True
3,94,bot8__8,1014,N,True
3,94,bot20__3,1014,N,True
3,243,bot5__8,1014,N,True
3,243,reel19__5,1014,N,True
3,264,bot49__1,1014,N,True
3,174,bot20__2,1014,N,True
3,174,reel46__7,1014,N,True
3,250,reel11__0,1014,N,True
3,239,344,1015,N,True
3,239,62,1015,N,True
3,199,62,1015,N,True
3,170,62,1015,N,True
3,224,62,1015,N,True
3,56,62,1015,N,True
3,261,62,1015,N,True
3,98,62,1015,N,True
3,239,141,1015,N,True
3,199,141,1015,N,True
3,304,141,1015,N,True
3,98,141,1015,N,True
3,172,141,1015,N,True
3,224,141,1015,N,True
3,56,141,1015,N,True
3,25,141,1015,N,True
3,271,141,1015,N,True
3,272,141,1015,N,True
3,239,252,1015,N,True
3,103,252,1015,N,True
3,21,252,1015,N,True
3,170,252,1015,N,True
3,172,252,1015,N,True
3,59,252,1015,N,True
3,261,252,1015,N,True
3,285,252,1015,N,True
3,272,252,1015,N,True
3,98,252,1015,N,True
3,315,252,1015,N,True
3,29,252,1015,N,True
3,25,252,1015,N,True
3,199,252,1015,N,True
3,118,252,1015,N,True
3,134,252,1015,N,True
3,271,252,1015,N,True
3,304,252,1015,N,True
3,313,252,1015,N,True
3,56,252,1015,N,True
3,238,252,1015,N,True
3,325,252,1015,N,True
3,239,276,1015,N,True
3,98,276,1015,N,True
3,224,276,1015,N,True
3,56,276,1015,N,True
3,25,276,1015,N,True
3,271,276,1015,N,True
3,239,295,1015,N,True
3,239,234,1015,N,True
3,239,323,1015,N,True
3,103,323,1015,N,True
3,315,323,1015,N,True
3,21,323,1015,N,True
3,170,323,1015,N,True
3,56,323,1015,N,True
3,25,323,1015,N,True
3,285,323,1015,N,True
3,271,323,1015,N,True
3,239,232,1015,N,True
3,199,232,1015,N,True
3,21,232,1015,N,True
3,172,232,1015,N,True
3,224,232,1015,N,True
3,56,232,1015,N,True
3,25,232,1015,N,True
3,285,232,1015,N,True
3,271,232,1015,N,True
3,203,322,1015,N,True
3,239,322,1015,N,True
3,315,322,1015,N,True
3,199,322,1015,N,True
3,21,322,1015,N,True
3,170,322,1015,N,True
3,329,322,1015,N,True
3,304,322,1015,N,True
3,118,322,1015,N,True
3,339,322,1015,N,True
3,224,322,1015,N,True
3,56,322,1015,N,True
3,25,322,1015,N,True
3,285,322,1015,N,True
3,271,322,1015,N,True
3,203,122,1015,N,True
3,239,122,1015,N,True
3,315,122,1015,N,True
3,304,122,1015,N,True
3,21,122,1015,N,True
3,170,122,1015,N,True
3,281,122,1015,N,True
3,272,122,1015,N,True
3,224,122,1015,N,True
3,56,122,1015,N,True
3,261,122,1015,N,True
3,25,122,1015,N,True
3,285,122,1015,N,True
3,325,122,1015,N,True
3,271,122,1015,N,True
3,98,122,1015,N,True
3,203,26,1015,N,True
3,239,26,1015,N,True
3,315,26,1015,N,True
3,199,26,1015,N,True
3,21,26,1015,N,True
3,170,26,1015,N,True
3,172,26,1015,N,True
3,304,26,1015,N,True
3,134,26,1015,N,True
3,118,26,1015,N,True
3,313,26,1015,N,True
3,224,26,1015,N,True
3,56,26,1015,N,True
3,25,26,1015,N,True
3,285,26,1015,N,True
3,325,26,1015,N,True
3,271,26,1015,N,True
3,98,26,1015,N,True
3,239,188,1015,N,True
3,315,188,1015,N,True
3,304,188,1015,N,True
3,21,188,1015,N,True
3,170,188,1015,N,True
3,224,188,1015,N,True
3,56,188,1015,N,True
3,25,188,1015,N,True
3,285,188,1015,N,True
3,271,188,1015,N,True
3,272,188,1015,N,True
3,203,119,1015,N,True
3,271,119,1015,N,True
3,239,119,1015,N,True
3,199,119,1015,N,True
3,21,119,1015,N,True
3,170,119,1015,N,True
3,329,119,1015,N,True
3,313,119,1015,N,True
3,339,119,1015,N,True
3,163,119,1015,N,True
3,56,119,1015,N,True
3,261,119,1015,N,True
3,25,119,1015,N,True
3,285,119,1015,N,True
3,325,119,1015,N,True
3,331,119,1015,N,True
3,98,119,1015,N,True
3,203,55,1015,N,True
3,239,55,1015,N,True
3,21,55,1015,N,True
3,170,55,1015,N,True
3,bot35__0,55,1015,N,True
3,56,55,1015,N,True
3,261,55,1015,N,True
3,203,109,1015,N,True
3,271,109,1015,N,True
3,239,109,1015,N,True
3,304,109,1015,N,True
3,21,109,1015,N,True
3,118,109,1015,N,True
3,56,109,1015,N,True
3,285,109,1015,N,True
3,325,109,1015,N,True
3,331,109,1015,N,True
3,98,109,1015,N,True
3,239,67,1015,N,True
3,21,67,1015,N,True
3,170,67,1015,N,True
3,261,67,1015,N,True
3,285,67,1015,N,True
3,272,67,1015,N,True
3,98,67,1015,N,True
3,315,67,1015,N,True
3,25,67,1015,N,True
3,199,67,1015,N,True
3,118,67,1015,N,True
3,134,67,1015,N,True
3,271,67,1015,N,True
3,203,67,1015,N,True
3,304,67,1015,N,True
3,313,67,1015,N,True
3,224,67,1015,N,True
3,56,67,1015,N,True
3,325,67,1015,N,True
3,239,169,1015,N,True
3,103,169,1015,N,True
3,315,169,1015,N,True
3,21,169,1015,N,True
3,56,169,1015,N,True
3,25,169,1015,N,True
3,271,169,1015,N,True
3,239,280,1015,N,True
3,315,280,1015,N,True
3,304,280,1015,N,True
3,21,280,1015,N,True
3,329,280,1015,N,True
3,98,280,1015,N,True
3,25,280,1015,N,True
3,271,280,1015,N,True
3,272,280,1015,N,True
3,285,60,1015,N,True
3,239,60,1015,N,True
3,56,60,1015,N,True
3,313,60,1015,N,True
3,239,123,1015,N,True
3,21,123,1015,N,True
3,261,123,1015,N,True
3,98,123,1015,N,True
3,239,66,1015,N,True
3,304,66,1015,N,True
3,21,66,1015,N,True
3,56,66,1015,N,True
3,134,66,1015,N,True
3,203,40,1015,N,True
3,239,40,1015,N,True
3,315,40,1015,N,True
3,199,40,1015,N,True
3,21,40,1015,N,True
3,329,40,1015,N,True
3,172,40,1015,N,True
3,304,40,1015,N,True
3,29,40,1015,N,True
3,224,40,1015,N,True
3,56,40,1015,N,True
3,25,40,1015,N,True
3,325,40,1015,N,True
3,271,40,1015,N,True
3,272,40,1015,N,True
3,203,277,1015,N,True
3,239,277,1015,N,True
3,315,277,1015,N,True
3,304,277,1015,N,True
3,21,277,1015,N,True
3,170,277,1015,N,True
3,172,277,1015,N,True
3,272,277,1015,N,True
3,134,277,1015,N,True
3,118,277,1015,N,True
3,339,277,1015,N,True
3,56,277,1015,N,True
3,25,277,1015,N,True
3,285,277,1015,N,True
3,325,277,1015,N,True
3,271,277,1015,N,True
3,98,277,1015,N,True
3,203,200,1015,N,True
3,239,200,1015,N,True
3,103,200,1015,N,True
3,199,200,1015,N,True
3,21,200,1015,N,True
3,170,200,1015,N,True
3,304,200,1015,N,True
3,118,200,1015,N,True
3,224,200,1015,N,True
3,56,200,1015,N,True
3,25,200,1015,N,True
3,285,200,1015,N,True
3,325,200,1015,N,True
3,271,200,1015,N,True
3,98,200,1015,N,True
3,239,213,1015,N,True
3,315,213,1015,N,True
3,224,213,1015,N,True
3,56,213,1015,N,True
3,285,213,1015,N,True
3,272,213,1015,N,True
3,239,231,1015,N,True
3,315,231,1015,N,True
3,199,231,1015,N,True
3,329,231,1015,N,True
3,172,231,1015,N,True
3,29,231,1015,N,True
3,56,231,1015,N,True
3,25,231,1015,N,True
3,203,142,1015,N,True
3,239,142,1015,N,True
3,315,142,1015,N,True
3,21,142,1015,N,True
3,170,142,1015,N,True
3,134,142,1015,N,True
3,56,142,1015,N,True
3,285,142,1015,N,True
3,271,142,1015,N,True
3,103,185,1015,N,True
3,315,185,1015,N,True
3,170,185,1015,N,True
3,56,185,1015,N,True
3,25,185,1015,N,True
3,285,185,1015,N,True
3,271,185,1015,N,True
3,272,185,1015,N,True
3,103,136,1015,N,True
3,315,136,1015,N,True
3,304,136,1015,N,True
3,21,136,1015,N,True
3,339,136,1015,N,True
3,56,136,1015,N,True
3,285,136,1015,N,True
3,304,7,1015,N,True
3,103,7,1015,N,True
3,315,7,1015,N,True
3,339,7,1015,N,True
3,103,bot2__6,1015,N,True
3,reel0__5,107,1015,N,True
3,reel0__5,173,1015,N,True
3,163,173,1015,N,True
3,reel0__5,reel5__0,1015,N,True
3,reel0__5,reel12__0,1015,N,True
3,reel0__5,reel31__3,1015,N,True
3,reel0__5,bot32__4,1015,N,True
3,reel0__5,bot34__1,1015,N,True
3,reel0__5,bot39__4,1015,N,True
3,bot34__2,bot27__6,1015,N,True
3,325,311,1015,N,True
3,bot34__2,311,1015,N,True
3,203,308,1015,N,True
3,304,308,1015,N,True
3,329,308,1015,N,True
3,21,308,1015,N,True
3,172,308,1015,N,True
3,203,332,1015,N,True
3,271,332,1015,N,True
3,304,332,1015,N,True
3,21,332,1015,N,True
3,170,332,1015,N,True
3,172,332,1015,N,True
3,329,332,1015,N,True
3,224,332,1015,N,True
3,56,332,1015,N,True
3,25,332,1015,N,True
3,285,332,1015,N,True
3,331,332,1015,N,True
3,98,332,1015,N,True
3,329,16,1015,N,True
3,172,16,1015,N,True
3,29,16,1015,N,True
3,118,16,1015,N,True
3,261,16,1015,N,True
3,331,16,1015,N,True
3,56,298,1015,N,True
3,199,298,1015,N,True
3,271,298,1015,N,True
3,172,298,1015,N,True
3,172,reel1__6,1015,N,True
3,172,bot11__6,1015,N,True
3,bot32__2,reel21__1,1015,N,True
3,172,reel21__1,1015,N,True
3,172,bot50__0,1015,N,True
3,25,3,1015,N,True
3,170,3,1015,N,True
3,21,274,1015,N,True
3,170,274,1015,N,True
3,25,290,1015,N,True
3,56,290,1015,N,True
3,271,290,1015,N,True
3,170,290,1015,N,True
3,170,250,1015,N,True
3,59,250,1015,N,True
3,170,124,1015,N,True
3,203,9,1015,N,True
3,315,9,1015,N,True
3,199,9,1015,N,True
3,21,9,1015,N,True
3,170,9,1015,N,True
3,329,9,1015,N,True
3,304,9,1015,N,True
3,134,9,1015,N,True
3,224,9,1015,N,True
3,56,9,1015,N,True
3,25,9,1015,N,True
3,285,9,1015,N,True
3,271,9,1015,N,True
3,272,9,1015,N,True
3,56,75,1015,N,True
3,272,75,1015,N,True
3,304,75,1015,N,True
3,170,75,1015,N,True
3,203,341,1015,N,True
3,56,341,1015,N,True
3,304,341,1015,N,True
3,170,341,1015,N,True
3,203,334,1015,N,True
3,304,334,1015,N,True
3,21,334,1015,N,True
3,170,334,1015,N,True
3,339,334,1015,N,True
3,56,334,1015,N,True
3,134,334,1015,N,True
3,170,reel0__0,1015,N,True
3,170,bot1__3,1015,N,True
3,170,reel3__6,1015,N,True
3,170,reel3__7,1015,N,True
3,170,reel8__7,1015,N,True
3,170,bot11__3,1015,N,True
3,21,235,1015,N,True
3,25,105,1015,N,True
3,315,105,1015,N,True
3,21,105,1015,N,True
3,272,105,1015,N,True
3,315,121,1015,N,True
3,21,121,1015,N,True
3,315,236,1015,N,True
3,304,236,1015,N,True
3,21,236,1015,N,True
3,272,236,1015,N,True
3,224,236,1015,N,True
3,25,236,1015,N,True
3,271,236,1015,N,True
3,21,165,1015,N,True
3,313,39,1015,N,True
3,21,39,1015,N,True
3,25,39,1015,N,True
3,285,345,1015,N,True
3,315,345,1015,N,True
3,21,345,1015,N,True
3,261,345,1015,N,True
3,304,31,1015,N,True
3,21,31,1015,N,True
3,25,31,1015,N,True
3,339,31,1015,N,True
3,21,bot9__3,1015,N,True
3,21,reel16__3,1015,N,True
3,21,bot23__0,1015,N,True
3,281,bot36__2,1015,N,True
3,59,bot30__5,1015,N,True
3,bot34__4,reel29__6,1015,N,True
3,304,168,1015,N,True
3,339,168,1015,N,True
3,339,38,1015,N,True
3,339,340,1015,N,True
3,315,246,1015,N,True
3,304,246,1015,N,True
3,339,246,1015,N,True
3,25,246,1015,N,True
3,285,246,1015,N,True
3,339,129,1015,N,True
3,315,87,1015,N,True
3,339,87,1015,N,True
3,98,148,1015,N,True
3,339,148,1015,N,True
3,224,148,1015,N,True
3,25,148,1015,N,True
3,261,148,1015,N,True
3,271,148,1015,N,True
3,272,148,1015,N,True
3,285,146,1015,N,True
3,313,146,1015,N,True
3,339,146,1015,N,True
3,203,65,1015,N,True
3,118,65,1015,N,True
3,339,65,1015,N,True
3,25,65,1015,N,True
3,261,65,1015,N,True
3,315,291,1015,N,True
3,199,291,1015,N,True
3,329,291,1015,N,True
3,98,291,1015,N,True
3,339,291,1015,N,True
3,224,291,1015,N,True
3,56,291,1015,N,True
3,25,291,1015,N,True
3,271,291,1015,N,True
3,272,291,1015,N,True
3,304,347,1015,N,True
3,339,347,1015,N,True
3,339,reel9__6,1015,N,True
3,339,reel18__8,1015,N,True
3,339,reel25__2,1015,N,True
3,339,reel29__4,1015,N,True
3,reel26__0,302,1015,N,True
3,315,302,1015,N,True
3,reel26__0,reel32__5,1015,N,True
3,reel1__7,bot7__3,1015,N,True
3,reel1__7,reel7__0,1015,N,True
3,reel1__7,reel17__1,1015,N,True
3,reel7__9,24,1015,N,True
3,25,94,1015,N,True
3,315,94,1015,N,True
3,320,94,1015,N,True
3,reel7__9,94,1015,N,True
3,reel7__9,reel45__3,1015,N,True
3,reel21__7,reel45__3,1015,N,True
3,271,318,1015,N,True
3,261,318,1015,N,True
3,313,314,1015,N,True
3,199,314,1015,N,True
3,271,314,1015,N,True
3,261,314,1015,N,True
3,261,reel1__8,1015,N,True
3,261,reel5__9,1015,N,True
3,261,reel22__6,1015,N,True
3,reel5__2,bot35__4,1015,N,True
3,261,bot35__4,1015,N,True
3,261,reel48__3,1015,N,True
3,315,249,1015,N,True
3,163,249,1015,N,True
3,304,249,1015,N,True
3,reel21__7,249,1015,N,True
3,reel21__7,bot28__3,1015,N,True
3,reel21__7,reel33__8,1015,N,True
3,285,221,1015,N,True
3,56,221,1015,N,True
3,25,221,1015,N,True
3,285,196,1015,N,True
3,285,10,1015,N,True
3,285,bot3__3,1015,N,True
3,285,reel14__2,1015,N,True
3,bot32__2,bot0__5,1015,N,True
3,36,bot0__5,1015,N,True
3,315,80,1015,N,True
3,320,80,1015,N,True
3,320,300,1015,N,True
3,320,reel5__4,1015,N,True
3,320,reel45__4,1015,N,True
3,320,bot46__0,1015,N,True
3,272,258,1015,N,True
3,98,258,1015,N,True
3,98,bot4__4,1015,N,True
3,98,reel11__4,1015,N,True
3,98,reel12__9,1015,N,True
3,98,reel31__0,1015,N,True
3,98,reel44__5,1015,N,True
3,25,257,1015,N,True
3,315,257,1015,N,True
3,304,257,1015,N,True
3,272,257,1015,N,True
3,272,156,1015,N,True
3,329,178,1015,N,True
3,272,178,1015,N,True
3,272,reel11__2,1015,N,True
3,272,bot15__3,1015,N,True
3,272,bot16__6,1015,N,True
3,272,reel39__8,1015,N,True
3,272,bot48__2,1015,N,True
3,315,1,1015,N,True
3,224,133,1015,N,True
3,315,133,1015,N,True
3,271,133,1015,N,True
3,315,5,1015,N,True
3,315,53,1015,N,True
3,bot50__4,53,1015,N,True
3,315,bot16__0,1015,N,True
3,315,reel23__6,1015,N,True
3,315,bot34__6,1015,N,True
3,315,reel35__1,1015,N,True
3,329,130,1015,N,True
3,25,130,1015,N,True
3,329,269,1015,N,True
3,329,150,1015,N,True
3,163,150,1015,N,True
3,329,54,1015,N,True
