iteration,sender,receiver,news_id,news_party,news_veracity
3,169,reel8__5,287,N,False
3,118,16,287,N,False
3,82,16,287,N,False
3,329,16,287,N,False
3,261,16,287,N,False
3,252,123,287,N,False
3,26,123,287,N,False
3,82,123,287,N,False
3,67,123,287,N,False
3,261,123,287,N,False
3,98,123,287,N,False
3,213,345,287,N,False
3,315,345,287,N,False
3,252,345,287,N,False
3,67,345,287,N,False
3,261,345,287,N,False
3,reel4__4,111,287,N,False
3,248,311,287,N,False
3,188,bot1__1,287,N,False
3,272,159,287,N,False
3,272,108,287,N,False
3,329,197,287,N,False
3,272,197,287,N,False
3,329,320,287,N,False
3,272,320,287,N,False
3,272,127,287,N,False
3,109,331,287,N,False
3,203,331,287,N,False
3,82,331,287,N,False
3,211,331,287,N,False
3,118,331,287,N,False
3,25,331,287,N,False
3,98,331,287,N,False
3,98,reel0__1,287,N,False
3,213,57,287,N,False
3,213,308,287,N,False
3,203,308,287,N,False
3,252,308,287,N,False
3,329,308,287,N,False
3,87,308,287,N,False
3,26,308,287,N,False
3,67,308,287,N,False
3,31,308,287,N,False
3,213,80,287,N,False
3,315,80,287,N,False
3,213,130,287,N,False
3,329,130,287,N,False
3,25,130,287,N,False
3,213,bot6__3,287,N,False
3,168,bot6__3,287,N,False
3,315,288,287,N,False
3,25,288,287,N,False
3,54,1,287,N,False
3,315,1,287,N,False
3,315,94,287,N,False
3,25,94,287,N,False
3,315,302,287,N,False
3,54,27,287,N,False
3,329,27,287,N,False
3,329,202,287,N,False
3,329,284,287,N,False
3,329,bot4__0,287,N,False
3,203,bot5__6,287,N,False
3,329,bot5__6,287,N,False
3,82,reel4__5,287,N,False
3,26,212,287,N,False
3,67,212,287,N,False
3,252,212,287,N,False
3,40,212,287,N,False
3,40,307,287,N,False
3,40,reel5__6,287,N,False
3,40,reel12__3,287,N,False
3,67,reel11__3,287,N,False
3,67,bot12__8,287,N,False
3,314,bot12__8,287,N,False
3,67,reel12__1,287,N,False
3,31,83,287,N,False
3,25,83,287,N,False
3,25,336,287,N,False
3,203,270,287,N,False
3,25,270,287,N,False
3,109,229,287,N,False
3,109,50,287,N,False
3,203,50,287,N,False
3,314,50,287,N,False
3,87,bot13__5,287,N,False
3,87,reel13__5,287,N,False
3,118,bot2__0,287,N,False
3,168,reel9__9,287,N,False
3,118,reel9__9,287,N,False
3,203,bot3__5,287,N,False
3,203,reel4__6,287,N,False
3,31,bot9__8,287,N,False
3,168,bot10__2,287,N,False
3,141,bot5__4,287,N,False
3,bot0__6,bot10__8,287,N,False
3,144,226,289,N,False
3,144,28,289,N,False
3,144,17,289,N,False
3,144,41,289,N,False
3,44,41,289,N,False
3,144,115,289,N,False
3,144,140,289,N,False
3,144,312,289,N,False
3,44,312,289,N,False
3,83,31,289,N,False
3,83,84,289,N,False
3,83,reel4__2,289,N,False
3,83,bot14__3,289,N,False
3,99,131,289,N,False
3,175,263,289,N,False
3,99,263,289,N,False
3,175,225,289,N,False
3,99,225,289,N,False
3,175,177,289,N,False
3,99,177,289,N,False
3,175,143,289,N,False
3,99,143,289,N,False
3,245,8,289,N,False
3,245,91,289,N,False
3,245,259,289,N,False
3,175,46,289,N,False
3,175,321,289,N,False
3,175,86,289,N,False
3,175,reel0__7,289,N,False
3,231,bot1__9,290,N,True
3,22,bot1__9,290,N,True
3,95,bot1__9,290,N,True
3,231,bot4__2,290,N,True
3,334,reel6__5,290,N,True
3,231,reel6__5,290,N,True
3,231,reel8__1,290,N,True
3,131,reel2__2,290,N,True
3,202,bot0__4,290,N,True
3,186,bot0__4,290,N,True
3,186,reel6__2,290,N,True
3,186,reel13__5,290,N,True
3,87,reel13__5,290,N,True
3,106,reel0__9,290,N,True
3,180,reel0__9,290,N,True
3,180,reel8__8,290,N,True
3,343,bot12__5,290,N,True
3,174,bot12__5,290,N,True
3,69,bot0__7,290,N,True
3,304,bot0__7,290,N,True
3,342,bot0__7,290,N,True
3,69,reel4__9,290,N,True
3,218,reel4__9,290,N,True
3,9,reel4__9,290,N,True
3,52,bot1__1,290,N,True
3,188,bot1__1,290,N,True
3,256,reel0__1,290,N,True
3,110,reel0__1,290,N,True
3,98,reel0__1,290,N,True
3,173,reel0__5,290,N,True
3,98,reel0__5,290,N,True
3,344,bot4__4,290,N,True
3,98,bot4__4,290,N,True
3,140,bot4__4,290,N,True
3,93,reel11__4,290,N,True
3,98,reel11__4,290,N,True
3,16,reel11__4,290,N,True
3,94,reel6__3,290,N,True
3,28,reel6__3,290,N,True
3,314,reel6__3,290,N,True
3,28,reel7__4,290,N,True
3,reel3__5,reel7__4,290,N,True
3,228,bot10__7,290,N,True
3,13,bot10__7,290,N,True
3,228,bot12__6,290,N,True
3,155,bot12__6,290,N,True
3,152,reel0__3,290,N,True
3,324,reel0__3,290,N,True
3,reel4__7,bot10__3,290,N,True
3,324,bot10__3,290,N,True
3,175,reel13__3,290,N,True
3,80,reel13__3,290,N,True
3,324,reel13__3,290,N,True
3,199,bot1__8,290,N,True
3,38,bot1__8,290,N,True
3,289,bot2__3,290,N,True
3,326,bot2__3,290,N,True
3,38,bot2__3,290,N,True
3,202,bot5__2,290,N,True
3,38,bot5__2,290,N,True
3,55,bot5__2,290,N,True
3,155,reel2__7,290,N,True
3,194,reel2__7,290,N,True
3,232,reel2__7,290,N,True
3,110,bot7__7,290,N,True
3,294,bot7__7,290,N,True
3,232,bot7__7,290,N,True
3,341,reel7__2,290,N,True
3,33,reel7__2,290,N,True
3,338,reel7__2,290,N,True
3,94,reel2__1,290,N,True
3,106,reel2__1,290,N,True
3,347,reel2__1,290,N,True
3,106,bot8__0,290,N,True
3,280,bot8__0,290,N,True
3,282,reel5__6,290,N,True
3,40,reel5__6,290,N,True
3,323,reel5__6,290,N,True
3,117,reel12__3,290,N,True
3,110,reel12__3,290,N,True
3,40,reel12__3,290,N,True
3,218,reel2__0,290,N,True
3,246,reel2__0,290,N,True
3,295,reel2__0,290,N,True
3,246,reel11__3,290,N,True
3,67,reel11__3,290,N,True
3,221,bot4__6,290,N,True
3,229,bot4__6,290,N,True
3,94,bot7__8,290,N,True
3,147,bot7__8,290,N,True
3,147,bot11__4,290,N,True
3,1,bot6__1,290,N,True
3,274,bot6__1,290,N,True
3,226,reel6__7,290,N,True
3,257,reel6__7,290,N,True
3,241,bot13__7,290,N,True
3,257,bot13__7,290,N,True
3,304,reel12__6,290,N,True
3,330,reel12__6,290,N,True
3,152,reel13__8,290,N,True
3,330,reel13__8,290,N,True
3,290,bot0__3,290,N,True
3,64,bot0__3,290,N,True
3,92,bot13__2,290,N,True
3,294,bot13__2,290,N,True
3,63,bot1__6,290,N,True
3,293,bot1__6,290,N,True
3,233,bot1__6,290,N,True
3,345,reel9__3,290,N,True
3,293,reel9__3,290,N,True
3,134,reel11__9,290,N,True
3,347,reel11__9,290,N,True
3,bot4__7,bot13__4,290,N,True
3,194,bot13__4,290,N,True
3,203,bot3__5,290,N,True
3,310,bot3__5,290,N,True
3,342,bot3__5,290,N,True
3,203,bot5__6,290,N,True
3,29,bot5__6,290,N,True
3,bot8__5,bot5__6,290,N,True
3,203,bot13__3,290,N,True
3,175,bot13__3,290,N,True
3,124,bot4__3,290,N,True
3,60,bot4__3,290,N,True
3,277,bot9__7,290,N,True
3,242,reel9__2,290,N,True
3,277,reel9__2,290,N,True
3,61,reel0__4,290,N,True
3,3,reel0__4,290,N,True
3,61,reel10__6,290,N,True
3,306,reel11__8,290,N,True
3,226,reel11__8,290,N,True
3,9,bot3__1,290,N,True
3,267,bot3__1,290,N,True
3,51,bot3__1,290,N,True
3,bot0__6,bot10__8,290,N,True
3,112,bot10__8,290,N,True
3,31,bot9__8,290,N,True
3,121,reel0__0,290,N,True
3,91,reel0__0,290,N,True
3,121,bot5__9,290,N,True
3,238,reel5__1,290,N,True
3,328,reel13__6,290,N,True
3,68,reel13__6,290,N,True
3,264,bot8__9,290,N,True
3,88,bot8__9,290,N,True
3,51,bot8__9,290,N,True
3,241,bot4__1,290,N,True
3,326,bot4__1,290,N,True
3,241,bot8__3,290,N,True
3,126,bot8__3,290,N,True
3,241,reel10__3,290,N,True
3,179,bot1__4,290,N,True
3,80,bot1__4,290,N,True
3,327,bot8__6,290,N,True
3,200,bot8__6,290,N,True
3,247,reel5__3,290,N,True
3,24,reel5__3,290,N,True
3,9,reel1__8,290,N,True
3,261,reel1__8,290,N,True
3,9,bot3__4,290,N,True
3,237,reel2__5,290,N,True
3,13,reel2__5,290,N,True
3,13,bot8__4,290,N,True
3,10,bot8__4,290,N,True
3,95,bot1__2,290,N,True
3,95,reel1__4,290,N,True
3,250,reel1__4,290,N,True
3,296,bot13__0,290,N,True
3,bot12__0,bot13__0,290,N,True
3,243,reel5__5,290,N,True
3,164,reel5__5,290,N,True
3,115,reel6__4,290,N,True
3,27,reel6__4,290,N,True
3,27,bot9__4,290,N,True
3,316,bot9__4,290,N,True
3,264,reel7__6,290,N,True
3,150,reel7__6,290,N,True
3,65,reel7__6,290,N,True
3,326,reel10__5,290,N,True
3,253,reel10__5,290,N,True
3,145,bot10__0,290,N,True
3,307,reel10__4,290,N,True
3,reel9__0,reel10__4,290,N,True
3,191,reel10__4,290,N,True
3,178,reel3__7,290,N,True
3,169,reel3__7,290,N,True
3,71,bot3__7,290,N,True
3,194,bot3__7,290,N,True
3,202,bot0__0,290,N,True
3,47,bot0__0,290,N,True
3,205,bot0__0,290,N,True
3,8,bot0__9,290,N,True
3,201,bot0__9,290,N,True
3,270,bot0__9,290,N,True
3,175,reel0__7,290,N,True
3,270,reel0__7,290,N,True
3,303,reel5__2,290,N,True
3,270,reel5__2,290,N,True
3,169,reel8__5,290,N,True
3,270,reel8__5,290,N,True
3,175,bot13__9,290,N,True
3,322,bot13__9,290,N,True
3,227,bot13__9,290,N,True
3,171,bot2__5,290,N,True
3,250,bot2__5,290,N,True
3,1,bot2__5,290,N,True
3,79,reel11__1,290,N,True
3,308,reel11__1,290,N,True
3,1,reel11__1,290,N,True
3,201,reel4__1,290,N,True
3,93,reel4__1,290,N,True
3,139,bot11__8,290,N,True
3,93,bot11__8,290,N,True
3,108,bot1__3,290,N,True
3,108,bot3__3,290,N,True
3,158,reel4__4,290,N,True
3,111,reel4__4,290,N,True
3,341,reel8__0,290,N,True
3,202,reel9__9,290,N,True
3,168,reel9__9,290,N,True
3,118,reel9__9,290,N,True
3,196,bot11__3,290,N,True
3,64,reel6__9,290,N,True
3,60,reel6__9,290,N,True
3,252,reel6__9,290,N,True
3,181,reel4__3,290,N,True
3,24,bot14__7,290,N,True
3,60,bot14__7,290,N,True
3,266,bot3__0,290,N,True
3,278,bot3__0,290,N,True
3,278,reel4__2,290,N,True
3,84,bot5__3,290,N,True
3,225,bot10__4,290,N,True
3,219,reel5__8,290,N,True
3,173,reel5__8,290,N,True
3,283,reel3__3,290,N,True
3,118,reel3__3,290,N,True
3,177,reel3__3,290,N,True
3,283,bot4__5,290,N,True
3,4,reel7__3,290,N,True
3,322,bot2__7,290,N,True
3,308,bot2__7,290,N,True
3,322,bot6__9,290,N,True
3,256,bot6__9,290,N,True
3,242,reel3__8,290,N,True
3,88,reel3__8,290,N,True
3,245,reel2__4,290,N,True
3,141,bot5__4,290,N,True
3,253,bot5__4,290,N,True
3,282,bot2__6,290,N,True
3,103,bot2__6,290,N,True
3,151,reel12__4,290,N,True
3,118,reel12__4,290,N,True
3,187,bot3__8,290,N,True
3,112,reel4__8,290,N,True
3,116,reel4__8,290,N,True
3,62,reel4__8,290,N,True
3,112,bot7__4,290,N,True
3,333,bot7__4,290,N,True
3,308,bot8__2,290,N,True
3,94,reel7__8,290,N,True
3,168,reel7__8,290,N,True
3,200,reel7__8,290,N,True
3,256,bot9__0,290,N,True
3,342,bot14__1,290,N,True
3,256,bot14__1,290,N,True
3,67,bot12__8,290,N,True
3,314,bot12__8,290,N,True
3,79,reel12__1,290,N,True
3,67,reel12__1,290,N,True
3,122,reel13__0,290,N,True
3,220,reel13__0,290,N,True
3,161,reel13__0,290,N,True
3,177,reel12__5,290,N,True
3,295,bot1__5,290,N,True
3,295,bot9__1,290,N,True
3,55,reel1__9,290,N,True
3,79,reel3__9,290,N,True
3,169,reel3__9,290,N,True
3,201,reel4__0,290,N,True
3,79,reel4__0,290,N,True
3,110,bot3__6,290,N,True
3,190,bot14__9,290,N,True
3,94,reel7__9,290,N,True
3,24,reel7__9,290,N,True
3,230,reel10__2,290,N,True
3,175,reel10__2,290,N,True
3,304,reel10__2,290,N,True
3,168,bot6__3,290,N,True
3,168,reel8__6,290,N,True
3,126,reel8__6,290,N,True
3,168,bot10__2,290,N,True
3,220,bot9__5,290,N,True
3,282,bot9__5,290,N,True
3,172,reel1__6,290,N,True
3,172,bot11__6,290,N,True
3,115,reel1__2,290,N,True
3,72,reel1__2,290,N,True
3,280,reel9__6,290,N,True
3,33,bot6__0,290,N,True
3,261,reel5__9,290,N,True
3,214,reel5__0,290,N,True
3,260,reel3__1,290,N,True
3,216,bot0__2,290,N,True
3,216,bot7__3,290,N,True
3,126,bot11__9,290,N,True
3,29,bot11__2,290,N,True
3,29,bot14__0,290,N,True
3,reel10__0,bot14__5,290,N,True
3,237,bot14__5,290,N,True
3,233,bot10__9,290,N,True
3,289,reel9__7,290,N,True
3,155,reel11__0,290,N,True
3,250,reel11__0,290,N,True
3,141,bot3__2,290,N,True
3,139,bot3__2,290,N,True
3,333,bot7__0,290,N,True
3,26,reel10__7,290,N,True
3,237,bot0__1,290,N,True
3,94,bot0__1,290,N,True
3,237,bot12__9,290,N,True
3,104,reel12__8,290,N,True
3,94,bot8__8,290,N,True
3,317,132,291,N,True
3,277,132,291,N,True
3,317,reel1__3,291,N,True
3,329,320,291,N,True
3,300,320,291,N,True
3,322,126,291,N,True
3,88,126,291,N,True
3,1,126,291,N,True
3,260,126,291,N,True
3,73,126,291,N,True
3,62,170,291,N,True
3,277,170,291,N,True
3,322,170,291,N,True
3,332,170,291,N,True
3,25,170,291,N,True
3,260,170,291,N,True
3,322,339,291,N,True
3,277,339,291,N,True
3,260,339,291,N,True
3,260,reel0__8,291,N,True
3,24,187,291,N,True
3,194,187,291,N,True
3,254,187,291,N,True
3,92,187,291,N,True
3,299,187,291,N,True
3,213,122,291,N,True
3,62,122,291,N,True
3,277,122,291,N,True
3,322,122,291,N,True
3,332,122,291,N,True
3,25,122,291,N,True
3,248,122,291,N,True
3,332,38,291,N,True
3,322,38,291,N,True
3,248,38,291,N,True
3,277,169,291,N,True
3,257,169,291,N,True
3,322,169,291,N,True
3,332,169,291,N,True
3,25,169,291,N,True
3,248,169,291,N,True
3,62,26,291,N,True
3,277,26,291,N,True
3,257,26,291,N,True
3,322,26,291,N,True
3,332,26,291,N,True
3,25,26,291,N,True
3,248,26,291,N,True
3,213,67,291,N,True
3,196,67,291,N,True
3,62,67,291,N,True
3,324,67,291,N,True
3,277,67,291,N,True
3,322,67,291,N,True
3,332,67,291,N,True
3,25,67,291,N,True
3,248,67,291,N,True
3,277,21,291,N,True
3,322,21,291,N,True
3,88,21,291,N,True
3,332,21,291,N,True
3,25,21,291,N,True
3,248,21,291,N,True
3,62,200,291,N,True
3,277,200,291,N,True
3,324,200,291,N,True
3,322,200,291,N,True
3,332,200,291,N,True
3,25,200,291,N,True
3,248,200,291,N,True
3,324,119,291,N,True
3,329,119,291,N,True
3,277,119,291,N,True
3,332,119,291,N,True
3,1,119,291,N,True
3,25,119,291,N,True
3,248,119,291,N,True
3,213,291,291,N,True
3,329,291,291,N,True
3,277,291,291,N,True
3,reel3__1,291,291,N,True
3,332,291,291,N,True
3,25,291,291,N,True
3,248,291,291,N,True
3,248,265,291,N,True
3,248,134,291,N,True
3,277,134,291,N,True
3,248,reel11__5,291,N,True
3,329,reel11__5,291,N,True
3,332,331,291,N,True
3,73,331,291,N,True
3,324,331,291,N,True
3,25,331,291,N,True
3,213,30,291,N,True
3,322,30,291,N,True
3,73,30,291,N,True
3,329,30,291,N,True
3,213,57,291,N,True
3,24,57,291,N,True
3,92,57,291,N,True
3,277,57,291,N,True
3,213,340,291,N,True
3,324,340,291,N,True
3,213,285,291,N,True
3,196,285,291,N,True
3,277,285,291,N,True
3,322,285,291,N,True
3,332,285,291,N,True
3,25,285,291,N,True
3,213,87,291,N,True
3,322,87,291,N,True
3,213,246,291,N,True
3,322,246,291,N,True
3,25,246,291,N,True
3,213,272,291,N,True
3,329,272,291,N,True
3,257,272,291,N,True
3,277,272,291,N,True
3,25,272,291,N,True
3,213,161,291,N,True
3,322,161,291,N,True
3,62,161,291,N,True
3,277,161,291,N,True
3,213,231,291,N,True
3,332,231,291,N,True
3,329,231,291,N,True
3,25,231,291,N,True
3,213,239,291,N,True
3,62,239,291,N,True
3,277,239,291,N,True
3,322,239,291,N,True
3,25,239,291,N,True
3,213,303,291,N,True
3,322,303,291,N,True
3,88,303,291,N,True
3,213,bot0__6,291,N,True
3,213,bot6__3,291,N,True
3,213,reel12__8,291,N,True
3,166,198,291,N,True
3,166,173,291,N,True
3,329,184,291,N,True
3,329,269,291,N,True
3,324,150,291,N,True
3,329,150,291,N,True
3,88,106,291,N,True
3,329,106,291,N,True
3,332,106,291,N,True
3,324,27,291,N,True
3,329,27,291,N,True
3,277,9,291,N,True
3,322,9,291,N,True
3,329,9,291,N,True
3,25,9,291,N,True
3,329,284,291,N,True
3,277,280,291,N,True
3,257,280,291,N,True
3,329,280,291,N,True
3,322,280,291,N,True
3,332,280,291,N,True
3,1,280,291,N,True
3,25,280,291,N,True
3,329,72,291,N,True
3,25,72,291,N,True
3,329,bot5__6,291,N,True
3,277,304,291,N,True
3,324,304,291,N,True
3,257,304,291,N,True
3,322,304,291,N,True
3,332,304,291,N,True
3,reel9__8,217,291,N,True
3,324,217,291,N,True
3,277,109,291,N,True
3,322,109,291,N,True
3,324,109,291,N,True
3,332,109,291,N,True
3,322,297,291,N,True
3,324,297,291,N,True
3,25,297,291,N,True
3,324,reel0__3,291,N,True
3,324,reel3__2,291,N,True
3,reel3__1,bot4__5,291,N,True
3,1,bot2__5,291,N,True
3,1,bot4__9,291,N,True
3,1,bot6__1,291,N,True
3,1,reel11__1,291,N,True
3,25,83,291,N,True
3,25,288,291,N,True
3,25,3,291,N,True
3,25,176,291,N,True
3,322,188,291,N,True
3,277,188,291,N,True
3,25,188,291,N,True
3,25,76,291,N,True
3,332,104,291,N,True
3,322,104,291,N,True
3,277,104,291,N,True
3,25,104,291,N,True
3,332,271,291,N,True
3,322,271,291,N,True
3,277,271,291,N,True
3,25,271,291,N,True
3,25,148,291,N,True
3,25,69,291,N,True
3,88,336,291,N,True
3,25,336,291,N,True
3,25,103,291,N,True
3,25,51,291,N,True
3,25,283,291,N,True
3,257,39,291,N,True
3,277,39,291,N,True
3,25,39,291,N,True
3,332,98,291,N,True
3,62,98,291,N,True
3,277,98,291,N,True
3,25,98,291,N,True
3,25,79,291,N,True
3,277,325,291,N,True
3,25,325,291,N,True
3,257,105,291,N,True
3,277,105,291,N,True
3,25,105,291,N,True
3,196,reel4__5,291,N,True
3,196,reel8__4,291,N,True
3,332,bot11__3,291,N,True
3,196,bot11__3,291,N,True
3,332,142,291,N,True
3,322,142,291,N,True
3,62,142,291,N,True
3,277,142,291,N,True
3,62,223,291,N,True
3,62,261,291,N,True
3,62,reel4__8,291,N,True
3,257,258,291,N,True
3,257,295,291,N,True
3,257,reel6__7,291,N,True
3,257,bot13__7,291,N,True
3,92,bot13__2,291,N,True
3,92,bot13__8,291,N,True
3,reel2__6,195,291,N,True
3,24,reel7__9,291,N,True
3,24,bot14__7,291,N,True
3,205,192,291,N,True
3,205,reel3__4,291,N,True
3,277,50,291,N,True
3,277,55,291,N,True
3,277,334,291,N,True
3,277,159,291,N,True
3,322,342,291,N,True
3,277,342,291,N,True
3,332,208,291,N,True
3,277,208,291,N,True
3,332,10,291,N,True
3,277,10,291,N,True
3,277,reel3__5,291,N,True
3,277,bot8__5,291,N,True
3,277,reel9__2,291,N,True
3,194,bot3__7,291,N,True
3,194,reel10__0,291,N,True
3,194,bot13__4,291,N,True
3,322,207,291,N,True
3,322,45,291,N,True
3,322,75,291,N,True
3,322,bot2__7,291,N,True
3,322,bot6__9,291,N,True
3,88,164,291,N,True
3,88,reel3__8,291,N,True
3,88,bot8__9,291,N,True
3,reel9__8,163,291,N,True
3,reel9__8,reel11__6,291,N,True
3,231,bot1__9,292,N,True
3,22,bot1__9,292,N,True
3,95,bot1__9,292,N,True
3,231,bot2__8,292,N,True
3,315,bot2__8,292,N,True
3,231,bot4__2,292,N,True
3,231,reel6__5,292,N,True
3,231,reel8__1,292,N,True
3,57,reel12__7,292,N,True
3,119,reel12__7,292,N,True
3,186,reel13__5,292,N,True
3,87,reel13__5,292,N,True
3,69,bot0__7,292,N,True
3,291,reel3__1,292,N,True
3,53,reel3__1,292,N,True
3,169,reel3__9,292,N,True
3,291,reel3__9,292,N,True
3,291,reel9__6,292,N,True
3,235,reel10__7,292,N,True
3,291,reel10__7,292,N,True
3,52,bot1__1,292,N,True
3,188,bot1__1,292,N,True
3,333,reel5__4,292,N,True
3,320,reel5__4,292,N,True
3,228,bot9__2,292,N,True
3,154,bot9__2,292,N,True
3,259,bot7__1,292,N,True
3,106,bot7__1,292,N,True
3,4,bot7__1,292,N,True
3,106,reel0__9,292,N,True
3,94,reel2__1,292,N,True
3,106,reel2__1,292,N,True
3,347,reel2__1,292,N,True
3,106,bot7__6,292,N,True
3,106,bot8__0,292,N,True
3,244,bot8__0,292,N,True
3,329,bot4__0,292,N,True
3,203,bot5__6,292,N,True
3,29,bot5__6,292,N,True
3,329,bot5__6,292,N,True
3,192,reel10__8,292,N,True
3,38,bot1__8,292,N,True
3,38,reel1__3,292,N,True
3,38,bot5__2,292,N,True
3,47,bot1__7,292,N,True
3,166,bot1__7,292,N,True
3,232,bot1__7,292,N,True
3,110,bot7__7,292,N,True
3,232,bot7__7,292,N,True
3,123,reel4__0,292,N,True
3,201,reel4__0,292,N,True
3,138,reel0__6,292,N,True
3,135,reel0__6,292,N,True
3,40,reel0__6,292,N,True
3,110,reel12__3,292,N,True
3,40,reel12__3,292,N,True
3,246,reel2__0,292,N,True
3,295,reel2__0,292,N,True
3,246,reel11__3,292,N,True
3,67,reel11__3,292,N,True
3,296,bot6__5,292,N,True
3,76,bot6__5,292,N,True
3,reel1__2,reel6__0,292,N,True
3,76,reel6__0,292,N,True
3,94,bot7__8,292,N,True
3,147,bot7__8,292,N,True
3,147,bot11__4,292,N,True
3,257,bot13__7,292,N,True
3,330,reel12__6,292,N,True
3,330,reel13__8,292,N,True
3,163,reel9__8,292,N,True
3,53,reel9__8,292,N,True
3,156,bot4__9,292,N,True
3,1,bot4__9,292,N,True
3,293,bot4__9,292,N,True
3,345,reel9__3,292,N,True
3,255,reel9__3,292,N,True
3,293,reel9__3,292,N,True
3,134,bot11__1,292,N,True
3,251,bot11__1,292,N,True
3,134,reel11__9,292,N,True
3,347,reel11__9,292,N,True
3,237,bot14__5,292,N,True
3,157,bot14__5,292,N,True
3,203,bot3__5,292,N,True
3,310,bot3__5,292,N,True
3,203,bot6__8,292,N,True
3,124,bot4__3,292,N,True
3,282,bot2__6,292,N,True
3,103,bot2__6,292,N,True
3,19,bot2__6,292,N,True
3,107,bot14__8,292,N,True
3,244,bot14__8,292,N,True
3,61,bot2__2,292,N,True
3,208,bot2__2,292,N,True
3,61,reel10__6,292,N,True
3,181,reel4__7,292,N,True
3,148,reel4__7,292,N,True
3,9,bot3__1,292,N,True
3,267,bot3__1,292,N,True
3,31,bot12__0,292,N,True
3,121,bot5__9,292,N,True
3,175,reel0__7,292,N,True
3,255,reel0__7,292,N,True
3,270,reel0__7,292,N,True
3,255,bot3__0,292,N,True
3,255,reel5__9,292,N,True
3,261,reel5__9,292,N,True
3,22,bot0__5,292,N,True
3,169,bot0__5,292,N,True
3,36,bot0__5,292,N,True
3,179,bot1__4,292,N,True
3,80,bot1__4,292,N,True
3,130,reel2__6,292,N,True
3,195,reel2__6,292,N,True
3,130,reel6__1,292,N,True
3,177,reel6__1,292,N,True
3,9,reel1__8,292,N,True
3,261,reel1__8,292,N,True
3,95,bot1__0,292,N,True
3,262,bot1__0,292,N,True
3,95,bot1__2,292,N,True
3,100,bot1__2,292,N,True
3,113,bot1__2,292,N,True
3,156,bot1__5,292,N,True
3,295,bot1__5,292,N,True
3,156,bot2__1,292,N,True
3,275,bot2__1,292,N,True
3,156,bot6__2,292,N,True
3,156,bot13__1,292,N,True
3,284,bot13__1,292,N,True
3,296,bot13__0,292,N,True
3,164,reel5__5,292,N,True
3,44,bot9__4,292,N,True
3,27,bot9__4,292,N,True
3,316,bot9__4,292,N,True
3,71,bot5__1,292,N,True
3,65,bot5__1,292,N,True
3,65,reel7__6,292,N,True
3,65,bot12__1,292,N,True
3,235,bot10__0,292,N,True
3,145,bot10__0,292,N,True
3,145,reel10__9,292,N,True
3,307,reel10__4,292,N,True
3,191,reel10__4,292,N,True
3,34,bot14__3,292,N,True
3,reel1__2,bot14__3,292,N,True
3,178,reel3__7,292,N,True
3,169,reel3__7,292,N,True
3,47,bot0__0,292,N,True
3,205,bot0__0,292,N,True
3,71,bot3__7,292,N,True
3,194,bot3__7,292,N,True
3,71,reel3__0,292,N,True
3,100,reel1__9,292,N,True
3,132,reel1__9,292,N,True
3,201,bot0__9,292,N,True
3,270,bot0__9,292,N,True
3,195,reel5__2,292,N,True
3,303,reel5__2,292,N,True
3,reel6__4,reel5__2,292,N,True
3,270,reel5__2,292,N,True
3,169,reel8__5,292,N,True
3,270,reel8__5,292,N,True
3,46,bot13__8,292,N,True
3,283,bot13__8,292,N,True
3,171,bot2__5,292,N,True
3,1,bot2__5,292,N,True
3,1,reel2__3,292,N,True
3,195,reel2__3,292,N,True
3,1,bot6__1,292,N,True
3,109,reel1__1,292,N,True
3,284,reel1__1,292,N,True
3,341,bot0__6,292,N,True
3,313,bot0__6,292,N,True
3,341,reel7__2,292,N,True
3,33,reel7__2,292,N,True
3,196,reel4__5,292,N,True
3,82,reel4__5,292,N,True
3,110,reel8__4,292,N,True
3,196,reel8__4,292,N,True
3,196,bot11__3,292,N,True
3,252,reel6__9,292,N,True
3,251,bot8__5,292,N,True
3,87,bot13__5,292,N,True
3,bot2__0,bot5__7,292,N,True
3,225,bot10__4,292,N,True
3,219,reel5__8,292,N,True
3,189,reel5__8,292,N,True
3,283,reel3__3,292,N,True
3,177,reel3__3,292,N,True
3,288,reel7__3,292,N,True
3,4,reel7__3,292,N,True
3,111,reel4__4,292,N,True
3,159,reel3__4,292,N,True
3,233,reel3__4,292,N,True
3,205,reel3__4,292,N,True
3,322,bot6__9,292,N,True
3,256,bot6__9,292,N,True
3,175,bot13__9,292,N,True
3,322,bot13__9,292,N,True
3,88,reel3__8,292,N,True
