iteration,sender,receiver,news_id,news_party,news_veracity
2,136,bot50__7,1951,N,True
2,136,reel70__8,1951,N,True
2,136,bot78__7,1951,N,True
2,reel71__5,154,1951,N,True
2,reel71__5,reel63__7,1951,N,True
2,reel74__7,reel25__7,1951,N,True
2,reel74__7,bot89__0,1951,N,True
2,reel44__7,149,1951,N,True
2,reel44__7,bot52__4,1951,N,True
2,reel44__7,reel62__9,1951,N,True
2,reel44__7,bot70__5,1951,N,True
2,223,170,1951,N,True
2,223,239,1951,N,True
2,223,261,1951,N,True
2,223,172,1951,N,True
2,223,271,1951,N,True
2,223,13,1951,N,True
2,223,265,1951,N,True
2,223,62,1951,N,True
2,223,200,1951,N,True
2,223,325,1951,N,True
2,223,211,1951,N,True
2,223,128,1951,N,True
2,223,bot7__1,1951,N,True
2,223,reel55__8,1951,N,True
2,reel75__7,reel60__5,1951,N,True
2,reel75__7,269,1951,N,True
2,reel75__7,reel48__4,1951,N,True
2,109,325,1952,N,True
2,161,325,1952,N,True
2,0,325,1952,N,True
2,199,325,1952,N,True
2,342,325,1952,N,True
2,109,56,1952,N,True
2,161,56,1952,N,True
2,0,56,1952,N,True
2,199,56,1952,N,True
2,342,56,1952,N,True
2,109,119,1952,N,True
2,50,119,1952,N,True
2,0,119,1952,N,True
2,199,119,1952,N,True
2,342,119,1952,N,True
2,199,200,1952,N,True
2,109,200,1952,N,True
2,0,200,1952,N,True
2,236,200,1952,N,True
2,109,26,1952,N,True
2,161,26,1952,N,True
2,236,26,1952,N,True
2,0,26,1952,N,True
2,199,26,1952,N,True
2,109,67,1952,N,True
2,161,67,1952,N,True
2,236,67,1952,N,True
2,0,67,1952,N,True
2,199,67,1952,N,True
2,342,67,1952,N,True
2,109,252,1952,N,True
2,161,252,1952,N,True
2,236,252,1952,N,True
2,0,252,1952,N,True
2,342,252,1952,N,True
2,199,252,1952,N,True
2,reel35__4,252,1952,N,True
2,236,303,1952,N,True
2,109,303,1952,N,True
2,0,303,1952,N,True
2,199,324,1952,N,True
2,109,324,1952,N,True
2,0,324,1952,N,True
2,199,239,1952,N,True
2,109,239,1952,N,True
2,0,239,1952,N,True
2,109,304,1952,N,True
2,161,304,1952,N,True
2,236,304,1952,N,True
2,0,304,1952,N,True
2,199,304,1952,N,True
2,109,158,1952,N,True
2,0,158,1952,N,True
2,109,322,1952,N,True
2,161,322,1952,N,True
2,236,322,1952,N,True
2,0,322,1952,N,True
2,199,322,1952,N,True
2,342,322,1952,N,True
2,109,203,1952,N,True
2,161,203,1952,N,True
2,50,203,1952,N,True
2,0,203,1952,N,True
2,199,203,1952,N,True
2,342,203,1952,N,True
2,109,229,1952,N,True
2,0,229,1952,N,True
2,109,104,1952,N,True
2,0,104,1952,N,True
2,109,285,1952,N,True
2,0,285,1952,N,True
2,342,285,1952,N,True
2,236,169,1952,N,True
2,109,169,1952,N,True
2,0,169,1952,N,True
2,109,295,1952,N,True
2,0,295,1952,N,True
2,109,31,1952,N,True
2,0,31,1952,N,True
2,109,122,1952,N,True
2,161,122,1952,N,True
2,236,122,1952,N,True
2,0,122,1952,N,True
2,342,122,1952,N,True
2,109,13,1952,N,True
2,236,13,1952,N,True
2,0,13,1952,N,True
2,199,13,1952,N,True
2,342,13,1952,N,True
2,109,98,1952,N,True
2,0,98,1952,N,True
2,342,98,1952,N,True
2,199,98,1952,N,True
2,reel35__4,98,1952,N,True
2,236,297,1952,N,True
2,109,297,1952,N,True
2,0,297,1952,N,True
2,109,323,1952,N,True
2,96,323,1952,N,True
2,0,323,1952,N,True
2,109,reel1__1,1952,N,True
2,109,bot5__9,1952,N,True
2,109,reel8__2,1952,N,True
2,109,reel35__3,1952,N,True
2,109,bot48__4,1952,N,True
2,109,reel77__8,1952,N,True
2,109,bot88__5,1952,N,True
2,199,222,1952,N,True
2,0,222,1952,N,True
2,199,238,1952,N,True
2,0,238,1952,N,True
2,342,238,1952,N,True
2,199,141,1952,N,True
2,0,141,1952,N,True
2,236,141,1952,N,True
2,199,172,1952,N,True
2,0,172,1952,N,True
2,342,172,1952,N,True
2,199,9,1952,N,True
2,0,9,1952,N,True
2,161,9,1952,N,True
2,342,9,1952,N,True
2,199,113,1952,N,True
2,50,113,1952,N,True
2,0,113,1952,N,True
2,342,113,1952,N,True
2,199,134,1952,N,True
2,0,134,1952,N,True
2,199,25,1952,N,True
2,0,25,1952,N,True
2,236,25,1952,N,True
2,199,291,1952,N,True
2,0,291,1952,N,True
2,161,62,1952,N,True
2,96,62,1952,N,True
2,236,62,1952,N,True
2,0,62,1952,N,True
2,199,62,1952,N,True
2,199,232,1952,N,True
2,0,232,1952,N,True
2,199,72,1952,N,True
2,0,72,1952,N,True
2,199,bot16__3,1952,N,True
2,199,reel16__3,1952,N,True
2,199,bot24__7,1952,N,True
2,199,reel28__4,1952,N,True
2,50,reel19__0,1952,N,True
2,reel34__2,reel19__0,1952,N,True
2,reel34__2,bot41__1,1952,N,True
2,reel34__2,reel45__6,1952,N,True
2,reel34__2,bot77__7,1952,N,True
2,reel34__2,bot88__2,1952,N,True
2,0,339,1952,N,True
2,161,339,1952,N,True
2,0,87,1952,N,True
2,161,87,1952,N,True
2,0,258,1952,N,True
2,161,258,1952,N,True
2,236,213,1952,N,True
2,0,213,1952,N,True
2,161,213,1952,N,True
2,96,213,1952,N,True
2,0,39,1952,N,True
2,161,39,1952,N,True
2,161,bot18__3,1952,N,True
2,161,bot35__1,1952,N,True
2,161,bot53__4,1952,N,True
2,161,bot56__3,1952,N,True
2,reel21__0,reel6__2,1952,N,True
2,reel21__0,reel22__3,1952,N,True
2,reel21__0,reel46__2,1952,N,True
2,bot94__5,bot39__6,1952,N,True
2,bot94__5,reel54__9,1952,N,True
2,0,341,1952,N,True
2,reel76__3,341,1952,N,True
2,0,68,1952,N,True
2,reel76__3,68,1952,N,True
2,reel76__3,reel79__9,1952,N,True
2,50,146,1952,N,True
2,0,146,1952,N,True
2,50,334,1952,N,True
2,0,334,1952,N,True
2,50,bot20__5,1952,N,True
2,50,bot59__8,1952,N,True
2,50,reel61__6,1952,N,True
2,50,reel88__1,1952,N,True
2,236,84,1952,N,True
2,0,84,1952,N,True
2,236,280,1952,N,True
2,0,280,1952,N,True
2,236,257,1952,N,True
2,0,257,1952,N,True
2,236,276,1952,N,True
2,0,276,1952,N,True
2,236,272,1952,N,True
2,0,272,1952,N,True
2,127,272,1952,N,True
2,236,69,1952,N,True
2,0,69,1952,N,True
2,236,30,1952,N,True
2,0,30,1952,N,True
2,236,224,1952,N,True
2,96,224,1952,N,True
2,0,224,1952,N,True
2,236,248,1952,N,True
2,0,248,1952,N,True
2,236,bot28__7,1952,N,True
2,236,reel44__9,1952,N,True
2,236,reel63__6,1952,N,True
2,reel40__4,reel23__1,1952,N,True
2,reel40__4,reel46__1,1952,N,True
2,reel40__4,reel85__8,1952,N,True
2,0,24,1952,N,True
2,0,346,1952,N,True
2,127,346,1952,N,True
2,0,176,1952,N,True
2,0,130,1952,N,True
2,0,329,1952,N,True
2,0,204,1952,N,True
2,0,53,1952,N,True
2,0,175,1952,N,True
2,0,46,1952,N,True
2,0,254,1952,N,True
2,0,194,1952,N,True
2,0,117,1952,N,True
2,0,23,1952,N,True
2,0,116,1952,N,True
2,0,73,1952,N,True
2,0,299,1952,N,True
2,0,57,1952,N,True
2,0,63,1952,N,True
2,342,63,1952,N,True
2,0,344,1952,N,True
2,0,270,1952,N,True
2,0,76,1952,N,True
2,0,36,1952,N,True
2,127,36,1952,N,True
2,0,108,1952,N,True
2,127,108,1952,N,True
2,0,197,1952,N,True
2,127,197,1952,N,True
2,0,275,1952,N,True
2,0,273,1952,N,True
2,0,28,1952,N,True
2,0,312,1952,N,True
2,0,242,1952,N,True
2,0,214,1952,N,True
2,0,20,1952,N,True
2,0,307,1952,N,True
2,0,333,1952,N,True
2,0,207,1952,N,True
2,0,168,1952,N,True
2,0,78,1952,N,True
2,0,345,1952,N,True
2,0,317,1952,N,True
2,0,38,1952,N,True
2,0,302,1952,N,True
2,0,139,1952,N,True
2,127,139,1952,N,True
2,0,64,1952,N,True
2,0,217,1952,N,True
2,0,144,1952,N,True
2,0,226,1952,N,True
2,0,94,1952,N,True
2,0,184,1952,N,True
2,127,184,1952,N,True
2,0,159,1952,N,True
2,127,159,1952,N,True
2,0,59,1952,N,True
2,342,59,1952,N,True
2,0,17,1952,N,True
2,0,326,1952,N,True
2,0,80,1952,N,True
2,0,136,1952,N,True
2,0,7,1952,N,True
2,0,255,1952,N,True
2,0,49,1952,N,True
2,0,246,1952,N,True
2,0,123,1952,N,True
2,342,123,1952,N,True
2,0,140,1952,N,True
2,0,137,1952,N,True
2,0,343,1952,N,True
2,0,115,1952,N,True
2,0,111,1952,N,True
2,0,14,1952,N,True
2,0,32,1952,N,True
2,0,92,1952,N,True
2,0,125,1952,N,True
2,0,278,1952,N,True
2,0,340,1952,N,True
2,0,311,1952,N,True
2,0,230,1952,N,True
2,0,70,1952,N,True
2,0,251,1952,N,True
2,127,251,1952,N,True
2,0,10,1952,N,True
2,0,55,1952,N,True
2,0,228,1952,N,True
2,0,286,1952,N,True
2,0,81,1952,N,True
2,0,33,1952,N,True
2,0,42,1952,N,True
2,0,347,1952,N,True
2,0,2,1952,N,True
2,0,281,1952,N,True
2,127,281,1952,N,True
2,0,263,1952,N,True
2,0,279,1952,N,True
2,0,51,1952,N,True
2,0,338,1952,N,True
2,0,162,1952,N,True
2,0,19,1952,N,True
2,0,75,1952,N,True
2,0,268,1952,N,True
2,0,178,1952,N,True
2,0,192,1952,N,True
2,0,243,1952,N,True
2,0,195,1952,N,True
2,0,181,1952,N,True
2,0,8,1952,N,True
2,0,245,1952,N,True
2,0,129,1952,N,True
2,0,328,1952,N,True
2,0,150,1952,N,True
2,0,101,1952,N,True
2,0,296,1952,N,True
2,0,102,1952,N,True
2,0,173,1952,N,True
2,0,165,1952,N,True
2,342,165,1952,N,True
2,0,177,1952,N,True
2,0,180,1952,N,True
2,0,189,1952,N,True
2,0,60,1952,N,True
2,0,259,1952,N,True
2,0,58,1952,N,True
2,0,167,1952,N,True
2,0,227,1952,N,True
2,0,91,1952,N,True
2,0,61,1952,N,True
2,0,93,1952,N,True
2,0,235,1952,N,True
2,0,89,1952,N,True
2,0,107,1952,N,True
2,0,208,1952,N,True
2,0,132,1952,N,True
2,0,221,1952,N,True
2,0,301,1952,N,True
2,0,250,1952,N,True
2,0,106,1952,N,True
2,0,337,1952,N,True
2,0,100,1952,N,True
2,0,110,1952,N,True
2,0,264,1952,N,True
2,0,86,1952,N,True
2,0,289,1952,N,True
2,0,260,1952,N,True
2,0,160,1952,N,True
2,0,131,1952,N,True
2,0,22,1952,N,True
2,0,220,1952,N,True
2,0,44,1952,N,True
2,0,193,1952,N,True
2,0,97,1952,N,True
2,0,124,1952,N,True
2,0,112,1952,N,True
2,0,90,1952,N,True
2,0,179,1952,N,True
2,0,216,1952,N,True
2,0,151,1952,N,True
2,0,95,1952,N,True
2,0,120,1952,N,True
2,96,190,1952,N,True
2,0,190,1952,N,True
2,reel75__9,282,1952,N,True
2,0,282,1952,N,True
2,0,233,1952,N,True
2,0,256,1952,N,True
2,0,155,1952,N,True
2,0,191,1952,N,True
2,0,147,1952,N,True
2,0,138,1952,N,True
2,0,240,1952,N,True
2,0,77,1952,N,True
2,0,219,1952,N,True
2,154,219,1952,N,True
2,0,305,1952,N,True
2,0,153,1952,N,True
2,0,198,1952,N,True
2,0,182,1952,N,True
2,0,336,1952,N,True
2,0,241,1952,N,True
2,0,294,1952,N,True
2,0,253,1952,N,True
2,0,316,1952,N,True
2,0,47,1952,N,True
2,0,183,1952,N,True
2,0,52,1952,N,True
2,0,34,1952,N,True
2,0,35,1952,N,True
2,0,reel6__3,1952,N,True
2,0,reel15__0,1952,N,True
2,0,bot88__8,1952,N,True
2,154,bot12__8,1952,N,True
2,154,reel71__5,1952,N,True
2,154,bot81__1,1952,N,True
2,reel75__9,reel69__3,1952,N,True
2,reel75__9,bot82__6,1952,N,True
2,342,reel51__3,1952,N,True
2,342,bot59__9,1952,N,True
2,342,bot90__4,1952,N,True
2,96,bot6__1,1952,N,True
2,96,reel12__5,1952,N,True
2,96,bot18__2,1952,N,True
2,96,reel41__7,1952,N,True
2,96,bot56__4,1952,N,True
2,96,bot59__3,1952,N,True
2,reel70__5,reel24__0,1952,N,True
2,reel70__5,reel53__7,1952,N,True
2,reel68__9,reel16__6,1952,N,True
2,reel68__9,reel31__6,1952,N,True
2,reel68__9,bot76__7,1952,N,True
2,127,bot0__8,1952,N,True
2,127,bot2__3,1952,N,True
2,127,reel3__0,1952,N,True
2,127,reel6__8,1952,N,True
2,127,bot14__3,1952,N,True
2,127,reel18__5,1952,N,True
2,127,bot84__0,1952,N,True
2,187,24,1953,N,True
2,bot25__1,24,1953,N,True
2,bot25__1,bot4__9,1953,N,True
2,bot25__1,bot38__8,1953,N,True
2,bot25__1,bot55__4,1953,N,True
2,227,23,1953,N,True
2,227,177,1953,N,True
2,227,131,1953,N,True
2,227,86,1953,N,True
2,227,102,1953,N,True
2,227,296,1953,N,True
2,227,263,1953,N,True
2,227,99,1953,N,True
2,227,175,1953,N,True
2,227,0,1953,N,True
2,187,0,1953,N,True
2,227,bot4__4,1953,N,True
2,227,reel9__6,1953,N,True
2,227,reel11__0,1953,N,True
2,227,bot40__1,1953,N,True
2,227,reel85__3,1953,N,True
2,187,80,1953,N,True
2,187,254,1953,N,True
2,187,302,1953,N,True
2,187,101,1953,N,True
2,187,92,1953,N,True
2,187,299,1953,N,True
2,187,346,1953,N,True
2,187,94,1953,N,True
2,187,266,1953,N,True
2,187,194,1953,N,True
2,187,242,1953,N,True
2,187,bot3__7,1953,N,True
2,187,bot42__3,1953,N,True
2,187,bot63__2,1953,N,True
2,187,reel88__6,1953,N,True
2,bot17__0,149,1953,N,True
2,bot17__0,reel10__2,1953,N,True
2,reel89__0,reel16__1,1954,N,True
2,218,275,1954,N,True
2,218,328,1954,N,True
2,218,181,1954,N,True
2,218,195,1954,N,True
2,218,4,1954,N,True
2,218,306,1954,N,True
2,218,0,1954,N,True
2,218,reel17__6,1954,N,True
2,218,bot22__9,1954,N,True
2,218,reel22__1,1954,N,True
2,218,reel26__3,1954,N,True
2,218,reel47__9,1954,N,True
2,218,reel49__8,1954,N,True
2,218,reel64__8,1954,N,True
2,218,bot87__4,1954,N,True
2,bot97__2,bot12__1,1954,N,True
2,bot97__2,reel57__2,1954,N,True
2,reel34__0,reel30__6,1954,N,True
2,reel34__0,reel15__0,1954,N,True
2,reel34__0,221,1954,N,True
2,reel34__0,reel41__9,1954,N,True
2,reel76__5,reel19__9,1955,N,True
2,reel76__5,255,1955,N,True
2,reel76__5,reel6__9,1955,N,True
2,reel76__5,reel81__4,1955,N,True
2,76,270,1955,N,True
2,76,25,1955,N,True
2,76,0,1955,N,True
2,76,bot11__2,1955,N,True
2,76,reel17__8,1955,N,True
2,76,reel42__5,1955,N,True
2,76,reel82__4,1955,N,True
2,reel46__3,reel22__6,1955,N,True
2,reel46__3,98,1955,N,True
2,reel46__3,reel47__9,1955,N,True
2,reel46__3,reel55__1,1955,N,True
2,reel46__3,reel65__4,1955,N,True
2,reel32__7,reel9__2,1955,N,True
2,67,161,1956,N,True
2,reel15__8,161,1956,N,True
2,9,161,1956,N,True
2,271,161,1956,N,True
2,26,161,1956,N,True
2,252,161,1956,N,True
2,304,161,1956,N,True
2,21,161,1956,N,True
2,39,161,1956,N,True
2,0,161,1956,N,True
2,277,161,1956,N,True
2,322,161,1956,N,True
2,reel15__8,reel13__3,1956,N,True
2,reel15__8,reel29__8,1956,N,True
2,239,reel29__8,1956,N,True
2,reel15__8,reel61__2,1956,N,True
2,153,bot6__5,1956,N,True
2,153,reel40__2,1956,N,True
2,153,bot88__2,1956,N,True
2,reel72__7,reel46__7,1956,N,True
2,257,reel46__7,1956,N,True
2,reel72__7,reel85__9,1956,N,True
2,reel10__7,reel3__2,1956,N,True
2,0,279,1956,N,True
2,reel10__7,279,1956,N,True
2,reel10__7,reel23__0,1956,N,True
2,reel10__7,reel25__5,1956,N,True
2,reel10__7,bot49__2,1956,N,True
2,reel10__7,bot94__8,1956,N,True
2,0,115,1956,N,True
2,19,115,1956,N,True
2,0,293,1956,N,True
2,19,293,1956,N,True
2,0,138,1956,N,True
2,19,138,1956,N,True
2,0,174,1956,N,True
2,19,174,1956,N,True
2,0,214,1956,N,True
2,19,214,1956,N,True
2,0,343,1956,N,True
2,19,343,1956,N,True
2,0,17,1956,N,True
2,19,17,1956,N,True
2,0,289,1956,N,True
2,19,289,1956,N,True
2,322,bot2__7,1956,N,True
2,257,bot2__7,1956,N,True
2,19,bot2__7,1956,N,True
2,19,reel15__2,1956,N,True
2,19,bot21__0,1956,N,True
2,19,reel47__0,1956,N,True
2,25,88,1956,N,True
2,236,88,1956,N,True
2,21,88,1956,N,True
2,0,88,1956,N,True
2,322,88,1956,N,True
2,67,134,1956,N,True
2,9,134,1956,N,True
2,26,134,1956,N,True
2,252,134,1956,N,True
2,304,134,1956,N,True
2,21,134,1956,N,True
2,0,134,1956,N,True
2,277,134,1956,N,True
2,67,313,1956,N,True
2,271,313,1956,N,True
2,26,313,1956,N,True
2,252,313,1956,N,True
2,21,313,1956,N,True
2,39,313,1956,N,True
2,315,313,1956,N,True
2,0,313,1956,N,True
2,98,313,1956,N,True
2,239,313,1956,N,True
2,67,55,1956,N,True
2,185,55,1956,N,True
2,26,55,1956,N,True
2,252,55,1956,N,True
2,21,55,1956,N,True
2,0,55,1956,N,True
2,239,55,1956,N,True
2,277,55,1956,N,True
2,200,55,1956,N,True
2,67,66,1956,N,True
2,9,66,1956,N,True
2,26,66,1956,N,True
2,252,66,1956,N,True
2,304,66,1956,N,True
2,21,66,1956,N,True
2,0,66,1956,N,True
2,239,66,1956,N,True
2,21,56,1956,N,True
2,232,56,1956,N,True
2,315,56,1956,N,True
2,290,56,1956,N,True
2,297,56,1956,N,True
2,239,56,1956,N,True
2,323,56,1956,N,True
2,185,56,1956,N,True
2,141,56,1956,N,True
2,231,56,1956,N,True
2,322,56,1956,N,True
2,9,56,1956,N,True
2,26,56,1956,N,True
2,169,56,1956,N,True
2,0,56,1956,N,True
2,98,56,1956,N,True
2,40,56,1956,N,True
2,67,56,1956,N,True
2,271,56,1956,N,True
2,25,56,1956,N,True
2,252,56,1956,N,True
2,332,56,1956,N,True
2,304,56,1956,N,True
2,277,56,1956,N,True
2,188,56,1956,N,True
2,272,56,1956,N,True
2,200,56,1956,N,True
2,21,170,1956,N,True
2,315,170,1956,N,True
2,290,170,1956,N,True
2,239,170,1956,N,True
2,323,170,1956,N,True
2,185,170,1956,N,True
2,3,170,1956,N,True
2,322,170,1956,N,True
2,9,170,1956,N,True
2,26,170,1956,N,True
2,0,170,1956,N,True
2,98,170,1956,N,True
2,67,170,1956,N,True
2,271,170,1956,N,True
2,25,170,1956,N,True
2,252,170,1956,N,True
2,332,170,1956,N,True
2,304,170,1956,N,True
2,277,170,1956,N,True
2,188,170,1956,N,True
2,200,170,1956,N,True
2,139,184,1956,N,True
2,21,184,1956,N,True
2,0,184,1956,N,True
2,reel20__2,184,1956,N,True
2,329,184,1956,N,True
2,272,184,1956,N,True
2,21,108,1956,N,True
2,0,108,1956,N,True
2,272,108,1956,N,True
2,21,235,1956,N,True
2,0,235,1956,N,True
2,67,223,1956,N,True
2,271,223,1956,N,True
2,26,223,1956,N,True
2,252,223,1956,N,True
2,21,223,1956,N,True
2,0,223,1956,N,True
2,315,223,1956,N,True
2,98,223,1956,N,True
2,239,223,1956,N,True
2,188,223,1956,N,True
2,200,223,1956,N,True
2,67,342,1956,N,True
2,9,342,1956,N,True
2,271,342,1956,N,True
2,252,342,1956,N,True
2,21,342,1956,N,True
2,0,342,1956,N,True
2,290,342,1956,N,True
2,98,342,1956,N,True
2,277,342,1956,N,True
2,188,342,1956,N,True
2,322,342,1956,N,True
2,21,127,1956,N,True
2,0,127,1956,N,True
2,272,127,1956,N,True
2,139,127,1956,N,True
2,67,186,1956,N,True
2,323,186,1956,N,True
2,9,186,1956,N,True
2,271,186,1956,N,True
2,26,186,1956,N,True
2,236,186,1956,N,True
2,25,186,1956,N,True
2,252,186,1956,N,True
2,21,186,1956,N,True
2,0,186,1956,N,True
2,98,186,1956,N,True
2,239,186,1956,N,True
2,277,186,1956,N,True
2,188,186,1956,N,True
2,322,186,1956,N,True
2,272,186,1956,N,True
2,200,186,1956,N,True
2,67,109,1956,N,True
2,323,109,1956,N,True
2,271,109,1956,N,True
2,26,109,1956,N,True
2,252,109,1956,N,True
2,332,109,1956,N,True
2,169,109,1956,N,True
2,304,109,1956,N,True
2,21,109,1956,N,True
2,0,109,1956,N,True
2,98,109,1956,N,True
2,297,109,1956,N,True
2,239,109,1956,N,True
2,277,109,1956,N,True
2,322,109,1956,N,True
2,200,109,1956,N,True
2,31,109,1956,N,True
2,21,281,1956,N,True
2,0,281,1956,N,True
2,272,281,1956,N,True
2,139,281,1956,N,True
2,121,165,1956,N,True
2,169,165,1956,N,True
2,21,165,1956,N,True
2,39,165,1956,N,True
2,0,165,1956,N,True
2,188,165,1956,N,True
2,200,165,1956,N,True
2,67,345,1956,N,True
2,252,345,1956,N,True
2,21,345,1956,N,True
2,0,345,1956,N,True
2,315,345,1956,N,True
2,322,345,1956,N,True
2,139,159,1956,N,True
2,21,159,1956,N,True
2,0,159,1956,N,True
2,277,159,1956,N,True
2,272,159,1956,N,True
2,21,reel8__5,1956,N,True
2,21,reel15__9,1956,N,True
2,232,reel15__9,1956,N,True
2,21,reel18__3,1956,N,True
2,21,reel24__0,1956,N,True
2,21,bot34__6,1956,N,True
2,21,reel37__0,1956,N,True
2,26,reel37__0,1956,N,True
2,232,285,1956,N,True
2,315,285,1956,N,True
2,239,285,1956,N,True
2,323,285,1956,N,True
2,185,285,1956,N,True
2,322,285,1956,N,True
2,9,285,1956,N,True
2,26,285,1956,N,True
2,0,285,1956,N,True
2,98,285,1956,N,True
2,67,285,1956,N,True
2,271,285,1956,N,True
2,25,285,1956,N,True
2,252,285,1956,N,True
2,332,285,1956,N,True
2,304,285,1956,N,True
2,277,285,1956,N,True
2,188,285,1956,N,True
2,272,285,1956,N,True
2,200,285,1956,N,True
2,271,298,1956,N,True
2,26,298,1956,N,True
2,232,298,1956,N,True
2,0,298,1956,N,True
2,40,298,1956,N,True
2,67,158,1956,N,True
2,26,158,1956,N,True
2,25,158,1956,N,True
2,332,158,1956,N,True
2,304,158,1956,N,True
2,232,158,1956,N,True
2,0,158,1956,N,True
2,315,158,1956,N,True
2,322,158,1956,N,True
2,40,158,1956,N,True
2,232,bot4__7,1956,N,True
2,232,reel9__5,1956,N,True
2,232,bot30__7,1956,N,True
2,232,reel33__3,1956,N,True
2,reel20__2,reel33__3,1956,N,True
2,232,bot39__1,1956,N,True
2,232,bot53__8,1956,N,True
2,232,bot69__0,1956,N,True
2,232,reel81__4,1956,N,True
2,reel73__1,reel3__8,1956,N,True
2,67,303,1956,N,True
2,236,303,1956,N,True
2,0,303,1956,N,True
2,315,303,1956,N,True
2,239,303,1956,N,True
2,322,303,1956,N,True
2,0,80,1956,N,True
2,315,80,1956,N,True
2,67,213,1956,N,True
2,236,213,1956,N,True
2,332,213,1956,N,True
2,272,213,1956,N,True
2,231,213,1956,N,True
2,315,213,1956,N,True
2,0,213,1956,N,True
2,239,213,1956,N,True
2,277,213,1956,N,True
2,322,213,1956,N,True
2,40,213,1956,N,True
2,0,249,1956,N,True
2,315,249,1956,N,True
2,304,249,1956,N,True
2,0,87,1956,N,True
2,315,87,1956,N,True
2,322,87,1956,N,True
2,25,246,1956,N,True
2,304,246,1956,N,True
2,0,246,1956,N,True
2,315,246,1956,N,True
2,322,246,1956,N,True
2,67,128,1956,N,True
2,9,128,1956,N,True
2,271,128,1956,N,True
2,26,128,1956,N,True
2,252,128,1956,N,True
2,169,128,1956,N,True
2,315,128,1956,N,True
2,0,128,1956,N,True
2,98,128,1956,N,True
2,322,128,1956,N,True
2,67,324,1956,N,True
2,252,324,1956,N,True
2,332,324,1956,N,True
2,304,324,1956,N,True
2,0,324,1956,N,True
2,315,324,1956,N,True
2,297,324,1956,N,True
2,329,324,1956,N,True
2,277,324,1956,N,True
2,200,324,1956,N,True
2,277,132,1956,N,True
2,0,132,1956,N,True
2,315,132,1956,N,True
2,40,132,1956,N,True
2,0,339,1956,N,True
2,315,339,1956,N,True
2,277,339,1956,N,True
2,322,339,1956,N,True
2,31,339,1956,N,True
2,0,53,1956,N,True
2,315,53,1956,N,True
2,322,53,1956,N,True
2,332,53,1956,N,True
2,304,7,1956,N,True
2,0,7,1956,N,True
2,315,7,1956,N,True
2,322,7,1956,N,True
2,31,7,1956,N,True
2,315,reel30__2,1956,N,True
2,315,reel38__5,1956,N,True
2,315,reel75__6,1956,N,True
2,315,reel76__1,1956,N,True
2,315,bot86__8,1956,N,True
2,9,176,1956,N,True
2,271,176,1956,N,True
2,26,176,1956,N,True
2,25,176,1956,N,True
2,0,176,1956,N,True
2,290,176,1956,N,True
2,239,176,1956,N,True
2,188,176,1956,N,True
2,290,bot2__2,1956,N,True
2,290,reel2__8,1956,N,True
2,290,reel14__4,1956,N,True
2,185,reel14__4,1956,N,True
2,290,reel25__4,1956,N,True
2,290,bot51__3,1956,N,True
2,reel58__8,reel51__0,1956,N,True
2,290,reel51__0,1956,N,True
2,67,261,1956,N,True
2,271,261,1956,N,True
2,252,261,1956,N,True
2,0,261,1956,N,True
2,98,261,1956,N,True
2,297,261,1956,N,True
2,239,261,1956,N,True
2,252,65,1956,N,True
2,0,65,1956,N,True
2,297,65,1956,N,True
2,25,65,1956,N,True
2,297,bot2__3,1956,N,True
2,297,reel2__0,1956,N,True
2,297,bot22__7,1956,N,True
2,297,reel32__2,1956,N,True
2,272,reel32__4,1956,N,True
2,297,reel32__4,1956,N,True
2,67,62,1956,N,True
2,323,62,1956,N,True
2,141,62,1956,N,True
2,26,62,1956,N,True
2,236,62,1956,N,True
2,133,62,1956,N,True
2,0,62,1956,N,True
2,98,62,1956,N,True
2,239,62,1956,N,True
2,322,62,1956,N,True
2,200,62,1956,N,True
2,271,238,1956,N,True
2,252,238,1956,N,True
2,0,238,1956,N,True
2,98,238,1956,N,True
2,239,238,1956,N,True
2,67,118,1956,N,True
2,271,118,1956,N,True
2,26,118,1956,N,True
2,252,118,1956,N,True
2,304,118,1956,N,True
2,0,118,1956,N,True
2,98,118,1956,N,True
2,239,118,1956,N,True
2,277,118,1956,N,True
2,322,118,1956,N,True
2,200,118,1956,N,True
2,9,295,1956,N,True
2,26,295,1956,N,True
2,257,295,1956,N,True
2,0,295,1956,N,True
2,239,295,1956,N,True
2,0,234,1956,N,True
2,239,234,1956,N,True
2,239,reel6__5,1956,N,True
2,239,bot15__7,1956,N,True
2,323,96,1956,N,True
2,0,96,1956,N,True
2,133,96,1956,N,True
2,0,183,1956,N,True
2,133,183,1956,N,True
2,133,reel0__0,1956,N,True
2,133,reel4__3,1956,N,True
2,133,bot14__5,1956,N,True
2,133,reel21__6,1956,N,True
2,133,bot56__6,1956,N,True
2,133,reel91__3,1956,N,True
2,reel20__2,reel4__5,1956,N,True
2,reel20__2,bot31__2,1956,N,True
2,277,168,1956,N,True
2,0,168,1956,N,True
2,304,168,1956,N,True
2,31,168,1956,N,True
2,0,51,1956,N,True
2,25,51,1956,N,True
2,31,51,1956,N,True
2,31,reel19__6,1956,N,True
2,31,reel30__6,1956,N,True
2,31,bot32__5,1956,N,True
2,31,bot70__9,1956,N,True
2,31,bot74__3,1956,N,True
2,31,reel86__0,1956,N,True
2,reel41__3,reel37__8,1956,N,True
2,reel41__3,bot72__0,1956,N,True
