iteration,sender,receiver,news_id,news_party,news_veracity
3,0,196,1977,N,True
3,0,156,1977,N,True
3,0,286,1977,N,True
3,0,174,1977,N,True
3,0,293,1977,N,True
3,0,33,1977,N,True
3,0,2,1977,N,True
3,0,263,1977,N,True
3,0,279,1977,N,True
3,0,51,1977,N,True
3,0,162,1977,N,True
3,0,75,1977,N,True
3,0,5,1977,N,True
3,0,178,1977,N,True
3,0,195,1977,N,True
3,0,8,1977,N,True
3,0,150,1977,N,True
3,64,150,1977,N,True
3,0,101,1977,N,True
3,0,296,1977,N,True
3,0,173,1977,N,True
3,0,165,1977,N,True
3,334,165,1977,N,True
3,0,306,1977,N,True
3,0,180,1977,N,True
3,0,87,1977,N,True
3,0,259,1977,N,True
3,0,45,1977,N,True
3,0,58,1977,N,True
3,0,269,1977,N,True
3,0,167,1977,N,True
3,0,227,1977,N,True
3,0,96,1977,N,True
3,62,96,1977,N,True
3,0,91,1977,N,True
3,0,61,1977,N,True
3,0,93,1977,N,True
3,0,41,1977,N,True
3,0,235,1977,N,True
3,bot40__8,235,1977,N,True
3,0,89,1977,N,True
3,0,107,1977,N,True
3,0,79,1977,N,True
3,252,79,1977,N,True
3,271,79,1977,N,True
3,0,132,1977,N,True
3,334,132,1977,N,True
3,0,221,1977,N,True
3,0,301,1977,N,True
3,0,250,1977,N,True
3,252,250,1977,N,True
3,0,337,1977,N,True
3,0,264,1977,N,True
3,0,201,1977,N,True
3,0,289,1977,N,True
3,0,260,1977,N,True
3,0,160,1977,N,True
3,0,321,1977,N,True
3,0,68,1977,N,True
3,0,131,1977,N,True
3,0,298,1977,N,True
3,271,298,1977,N,True
3,0,220,1977,N,True
3,0,234,1977,N,True
3,0,44,1977,N,True
3,0,50,1977,N,True
3,334,50,1977,N,True
3,0,124,1977,N,True
3,0,112,1977,N,True
3,0,90,1977,N,True
3,0,179,1977,N,True
3,0,216,1977,N,True
3,0,145,1977,N,True
3,0,4,1977,N,True
3,0,327,1977,N,True
3,0,95,1977,N,True
3,0,120,1977,N,True
3,0,247,1977,N,True
3,0,190,1977,N,True
3,0,319,1977,N,True
3,0,233,1977,N,True
3,0,256,1977,N,True
3,0,166,1977,N,True
3,0,155,1977,N,True
3,0,147,1977,N,True
3,0,206,1977,N,True
3,0,229,1977,N,True
3,334,229,1977,N,True
3,0,138,1977,N,True
3,0,164,1977,N,True
3,0,77,1977,N,True
3,0,219,1977,N,True
3,0,305,1977,N,True
3,0,153,1977,N,True
3,0,154,1977,N,True
3,0,198,1977,N,True
3,0,336,1977,N,True
3,0,241,1977,N,True
3,0,253,1977,N,True
3,0,267,1977,N,True
3,0,316,1977,N,True
3,0,205,1977,N,True
3,0,47,1977,N,True
3,0,34,1977,N,True
3,0,reel3__5,1977,N,True
3,0,reel20__8,1977,N,True
3,0,reel25__7,1977,N,True
3,0,reel89__1,1977,N,True
3,108,bot1__3,1977,N,True
3,108,bot3__3,1977,N,True
3,108,reel14__9,1977,N,True
3,108,reel16__2,1977,N,True
3,64,reel16__2,1977,N,True
3,108,bot28__6,1977,N,True
3,108,bot63__0,1977,N,True
3,reel24__4,bot63__0,1977,N,True
3,bot66__7,bot7__2,1977,N,True
3,64,bot39__1,1977,N,True
3,64,bot41__8,1977,N,True
3,64,bot97__4,1977,N,True
3,bot40__8,bot8__5,1977,N,True
3,251,bot8__5,1977,N,True
3,bot40__8,bot44__1,1977,N,True
3,bot40__8,bot66__6,1977,N,True
3,252,reel15__7,1977,N,True
3,252,bot64__3,1977,N,True
3,252,bot96__6,1977,N,True
3,62,reel4__8,1977,N,True
3,62,reel33__2,1977,N,True
3,62,reel52__3,1977,N,True
3,62,reel66__7,1977,N,True
3,62,reel69__9,1977,N,True
3,62,reel87__8,1977,N,True
3,reel24__4,reel87__8,1977,N,True
3,251,bot11__1,1977,N,True
3,251,bot19__0,1977,N,True
3,251,reel24__3,1977,N,True
3,251,reel25__0,1977,N,True
3,reel54__4,reel44__3,1977,N,True
3,reel54__4,bot68__0,1977,N,True
3,reel54__4,reel77__9,1977,N,True
3,reel36__3,reel42__3,1977,N,True
3,reel24__4,reel42__3,1977,N,True
3,reel24__4,bot54__5,1977,N,True
3,reel24__4,bot88__6,1977,N,True
3,reel86__1,reel26__9,1977,N,True
3,reel86__1,reel18__9,1977,N,True
3,184,bot4__7,1977,N,True
3,184,reel23__1,1977,N,True
3,184,reel26__3,1977,N,True
3,184,bot35__0,1977,N,True
3,184,reel36__4,1977,N,True
3,184,bot98__9,1977,N,True
3,271,bot5__5,1977,N,True
3,271,reel5__1,1977,N,True
3,271,reel6__2,1977,N,True
3,271,reel11__3,1977,N,True
3,271,bot15__5,1977,N,True
3,271,reel46__0,1977,N,True
3,271,bot65__9,1977,N,True
3,334,reel23__9,1977,N,True
3,334,reel56__6,1977,N,True
3,334,reel57__9,1977,N,True
3,reel36__3,reel26__1,1977,N,True
3,reel36__3,reel35__9,1977,N,True
3,reel36__3,bot64__5,1977,N,True
3,reel36__3,bot65__2,1977,N,True
3,reel36__3,reel74__4,1977,N,True
3,reel36__3,reel81__4,1977,N,True
3,reel36__3,reel87__3,1977,N,True
3,reel36__3,bot95__1,1977,N,True
3,reel60__9,reel47__4,1977,N,True
3,reel60__9,reel42__1,1977,N,True
3,bot47__0,bot0__6,1977,N,True
3,bot47__0,reel30__8,1977,N,True
3,bot47__0,bot88__3,1977,N,True
3,284,reel1__1,1977,N,True
3,284,reel8__3,1977,N,True
3,284,reel9__0,1977,N,True
3,284,reel10__0,1977,N,True
3,284,reel17__3,1977,N,True
3,284,bot18__0,1977,N,True
3,284,reel61__9,1977,N,True
3,131,reel2__2,1978,N,True
3,279,reel2__2,1978,N,True
3,131,bot4__7,1978,N,True
3,324,bot4__7,1978,N,True
3,131,reel23__5,1978,N,True
3,167,reel23__5,1978,N,True
3,131,reel39__6,1978,N,True
3,131,bot65__0,1978,N,True
3,255,bot65__0,1978,N,True
3,117,reel13__2,1978,N,True
3,100,reel13__2,1978,N,True
3,35,reel13__2,1978,N,True
3,35,reel34__5,1978,N,True
3,35,bot42__2,1978,N,True
3,35,reel59__1,1978,N,True
3,35,bot92__7,1978,N,True
3,35,reel93__0,1978,N,True
3,100,reel15__0,1978,N,True
3,258,reel15__0,1978,N,True
3,293,reel15__0,1978,N,True
3,258,bot27__8,1978,N,True
3,258,bot77__1,1978,N,True
3,221,bot15__6,1978,N,True
3,321,bot15__6,1978,N,True
3,bot47__9,bot15__6,1978,N,True
3,119,reel20__7,1978,N,True
3,118,reel20__7,1978,N,True
3,95,reel23__6,1978,N,True
3,315,reel23__6,1978,N,True
3,119,reel23__6,1978,N,True
3,119,reel24__7,1978,N,True
3,100,reel40__6,1978,N,True
3,119,reel40__6,1978,N,True
3,119,bot46__6,1978,N,True
3,119,reel62__6,1978,N,True
3,202,bot0__4,1978,N,True
3,186,bot0__4,1978,N,True
3,186,reel6__2,1978,N,True
3,271,reel6__2,1978,N,True
3,186,reel7__1,1978,N,True
3,reel0__2,reel7__1,1978,N,True
3,186,reel33__7,1978,N,True
3,181,reel61__2,1978,N,True
3,186,reel61__2,1978,N,True
3,186,bot64__8,1978,N,True
3,186,bot77__2,1978,N,True
3,186,reel77__3,1978,N,True
3,2,bot29__5,1978,N,True
3,2,bot29__6,1978,N,True
3,2,reel36__0,1978,N,True
3,347,reel36__0,1978,N,True
3,reel6__1,reel11__2,1978,N,True
3,198,reel11__2,1978,N,True
3,122,reel29__9,1978,N,True
3,95,reel29__9,1978,N,True
3,reel6__1,reel29__9,1978,N,True
3,reel6__1,reel81__1,1978,N,True
3,118,reel81__1,1978,N,True
3,97,bot23__7,1978,N,True
3,213,reel39__5,1978,N,True
3,34,reel39__5,1978,N,True
3,97,reel39__5,1978,N,True
3,340,reel49__1,1978,N,True
3,97,reel49__1,1978,N,True
3,97,reel50__0,1978,N,True
3,97,reel74__2,1978,N,True
3,69,reel4__9,1978,N,True
3,9,reel4__9,1978,N,True
3,69,bot19__9,1978,N,True
3,39,bot19__9,1978,N,True
3,69,reel19__3,1978,N,True
3,26,reel19__3,1978,N,True
3,69,reel93__1,1978,N,True
3,346,reel93__1,1978,N,True
3,69,reel93__3,1978,N,True
3,213,reel12__8,1978,N,True
3,reel20__8,reel12__8,1978,N,True
3,104,reel12__8,1978,N,True
3,reel20__8,bot23__9,1978,N,True
3,324,bot23__9,1978,N,True
3,reel20__8,reel24__2,1978,N,True
3,19,reel24__2,1978,N,True
3,reel20__8,bot25__6,1978,N,True
3,reel11__7,bot25__6,1978,N,True
3,reel20__8,reel26__2,1978,N,True
3,198,reel26__2,1978,N,True
3,reel20__8,bot47__8,1978,N,True
3,129,reel75__1,1978,N,True
3,reel20__8,reel75__1,1978,N,True
3,216,bot0__2,1978,N,True
3,291,bot0__2,1978,N,True
3,291,reel3__1,1978,N,True
3,260,reel3__1,1978,N,True
3,53,reel3__1,1978,N,True
3,79,reel3__9,1978,N,True
3,291,reel3__9,1978,N,True
3,169,reel3__9,1978,N,True
3,181,reel4__3,1978,N,True
3,291,reel4__3,1978,N,True
3,291,reel9__6,1978,N,True
3,280,reel9__6,1978,N,True
3,235,reel10__7,1978,N,True
3,291,reel10__7,1978,N,True
3,26,reel10__7,1978,N,True
3,206,bot27__6,1978,N,True
3,291,bot27__6,1978,N,True
3,141,reel28__5,1978,N,True
3,291,reel28__5,1978,N,True
3,291,reel74__8,1978,N,True
3,291,bot90__0,1978,N,True
3,66,reel16__1,1978,N,True
3,206,reel42__7,1978,N,True
3,66,reel42__7,1978,N,True
3,66,reel74__1,1978,N,True
3,338,reel74__1,1978,N,True
3,reel72__3,reel74__1,1978,N,True
3,256,reel0__1,1978,N,True
3,110,reel0__1,1978,N,True
3,98,reel0__1,1978,N,True
3,107,reel0__5,1978,N,True
3,173,reel0__5,1978,N,True
3,98,reel0__5,1978,N,True
3,344,bot4__4,1978,N,True
3,98,bot4__4,1978,N,True
3,140,bot4__4,1978,N,True
3,93,reel11__4,1978,N,True
3,98,reel11__4,1978,N,True
3,16,reel11__4,1978,N,True
3,333,reel12__9,1978,N,True
3,149,reel12__9,1978,N,True
3,98,reel12__9,1978,N,True
3,250,reel31__0,1978,N,True
3,98,reel31__0,1978,N,True
3,178,reel44__5,1978,N,True
3,98,reel44__5,1978,N,True
3,28,reel53__6,1978,N,True
3,98,reel53__6,1978,N,True
3,70,reel53__6,1978,N,True
3,98,bot62__4,1978,N,True
3,306,reel65__9,1978,N,True
3,340,reel65__9,1978,N,True
3,98,reel65__9,1978,N,True
3,333,reel5__4,1978,N,True
3,320,reel5__4,1978,N,True
3,324,reel5__4,1978,N,True
3,320,bot21__6,1978,N,True
3,320,bot46__0,1978,N,True
3,300,bot46__0,1978,N,True
3,320,bot66__8,1978,N,True
3,94,reel66__0,1978,N,True
3,320,reel66__0,1978,N,True
3,320,bot75__6,1978,N,True
3,259,bot7__1,1978,N,True
3,106,bot7__1,1978,N,True
3,4,bot7__1,1978,N,True
3,259,reel30__2,1978,N,True
3,28,bot2__0,1978,N,True
3,64,bot2__0,1978,N,True
3,118,bot2__0,1978,N,True
3,bot33__9,bot2__0,1978,N,True
3,28,reel7__4,1978,N,True
3,reel11__7,reel7__4,1978,N,True
3,reel3__5,reel7__4,1978,N,True
3,reel0__2,reel7__4,1978,N,True
3,28,reel7__5,1978,N,True
3,316,reel7__5,1978,N,True
3,89,reel7__5,1978,N,True
3,28,bot35__5,1978,N,True
3,176,reel73__2,1978,N,True
3,28,reel73__2,1978,N,True
3,190,reel73__2,1978,N,True
3,28,reel82__3,1978,N,True
3,9,reel82__3,1978,N,True
3,315,bot2__8,1978,N,True
3,278,bot2__8,1978,N,True
3,315,bot34__6,1978,N,True
3,194,bot34__6,1978,N,True
3,315,reel35__1,1978,N,True
3,65,reel35__1,1978,N,True
3,315,reel52__6,1978,N,True
3,106,reel0__9,1978,N,True
3,206,reel0__9,1978,N,True
3,94,reel2__1,1978,N,True
3,106,reel2__1,1978,N,True
3,347,reel2__1,1978,N,True
3,106,reel2__9,1978,N,True
3,106,bot7__6,1978,N,True
3,106,bot8__0,1978,N,True
3,280,bot8__0,1978,N,True
3,244,bot8__0,1978,N,True
3,106,bot18__5,1978,N,True
3,318,bot18__5,1978,N,True
3,106,bot25__0,1978,N,True
3,232,bot25__0,1978,N,True
3,106,reel36__5,1978,N,True
3,109,reel37__9,1978,N,True
3,106,reel37__9,1978,N,True
3,118,reel37__9,1978,N,True
3,106,reel67__9,1978,N,True
3,106,bot94__0,1978,N,True
3,152,reel0__3,1978,N,True
3,324,reel0__3,1978,N,True
3,3,reel3__2,1978,N,True
3,324,reel3__2,1978,N,True
3,243,bot5__8,1978,N,True
3,324,bot5__8,1978,N,True
3,324,bot10__3,1978,N,True
3,80,reel13__3,1978,N,True
3,324,reel13__3,1978,N,True
3,156,reel20__6,1978,N,True
3,324,reel20__6,1978,N,True
3,324,bot33__2,1978,N,True
3,87,bot33__2,1978,N,True
3,75,reel55__9,1978,N,True
3,324,reel55__9,1978,N,True
3,203,bot5__6,1978,N,True
3,29,bot5__6,1978,N,True
3,329,bot5__6,1978,N,True
3,248,reel11__5,1978,N,True
3,329,reel11__5,1978,N,True
3,87,reel11__5,1978,N,True
3,329,reel20__1,1978,N,True
3,34,bot24__2,1978,N,True
3,329,bot24__2,1978,N,True
3,323,bot24__2,1978,N,True
3,329,bot69__7,1978,N,True
3,6,bot69__7,1978,N,True
3,bot6__4,bot12__4,1978,N,True
3,190,reel1__3,1978,N,True
3,38,reel1__3,1978,N,True
3,326,bot2__3,1978,N,True
3,38,bot2__3,1978,N,True
3,202,bot5__2,1978,N,True
3,38,bot5__2,1978,N,True
3,55,bot5__2,1978,N,True
3,38,reel48__9,1978,N,True
3,47,bot1__7,1978,N,True
3,166,bot1__7,1978,N,True
3,232,bot1__7,1978,N,True
3,232,bot18__2,1978,N,True
3,123,reel4__0,1978,N,True
3,79,reel4__0,1978,N,True
3,201,reel4__0,1978,N,True
3,123,bot15__2,1978,N,True
3,123,bot18__8,1978,N,True
3,333,bot18__8,1978,N,True
3,20,bot18__8,1978,N,True
3,123,reel32__1,1978,N,True
3,123,reel34__6,1978,N,True
3,123,reel48__1,1978,N,True
3,123,reel67__1,1978,N,True
3,61,reel67__1,1978,N,True
3,123,reel69__3,1978,N,True
3,reel53__4,reel69__3,1978,N,True
3,16,reel69__3,1978,N,True
3,123,reel71__9,1978,N,True
3,70,bot5__7,1978,N,True
3,284,reel8__3,1978,N,True
3,70,reel8__3,1978,N,True
3,57,bot35__1,1978,N,True
3,70,bot35__1,1978,N,True
3,70,bot38__6,1978,N,True
3,70,reel40__3,1978,N,True
3,293,reel46__9,1978,N,True
3,70,reel46__9,1978,N,True
3,70,reel65__0,1978,N,True
3,155,reel71__0,1978,N,True
3,70,reel71__0,1978,N,True
3,70,reel93__5,1978,N,True
3,338,bot5__0,1978,N,True
3,338,reel16__6,1978,N,True
3,338,bot18__1,1978,N,True
3,118,bot18__1,1978,N,True
3,338,bot60__5,1978,N,True
3,338,bot63__1,1978,N,True
3,338,bot70__7,1978,N,True
3,bot66__1,bot70__7,1978,N,True
3,338,reel86__3,1978,N,True
3,192,reel12__0,1978,N,True
3,192,bot16__8,1978,N,True
3,251,reel24__3,1978,N,True
3,192,reel24__3,1978,N,True
3,192,bot48__6,1978,N,True
3,144,reel54__0,1978,N,True
3,192,reel54__0,1978,N,True
3,248,reel85__7,1978,N,True
3,192,reel85__7,1978,N,True
3,192,bot93__7,1978,N,True
3,20,reel5__0,1978,N,True
3,214,reel5__0,1978,N,True
3,81,reel42__6,1978,N,True
3,20,reel42__6,1978,N,True
3,224,reel5__7,1978,N,True
3,193,reel5__7,1978,N,True
3,193,reel54__3,1978,N,True
3,193,bot55__1,1978,N,True
3,193,bot56__3,1978,N,True
3,53,reel31__7,1978,N,True
3,bot66__1,reel31__7,1978,N,True
3,172,bot50__0,1978,N,True
3,100,bot50__0,1978,N,True
3,bot66__1,bot50__0,1978,N,True
3,246,reel2__0,1978,N,True
3,295,reel2__0,1978,N,True
3,246,reel11__3,1978,N,True
3,67,reel11__3,1978,N,True
3,271,reel11__3,1978,N,True
3,246,bot42__3,1978,N,True
3,224,reel26__7,1978,N,True
3,25,reel26__7,1978,N,True
3,256,reel56__9,1978,N,True
3,233,reel56__9,1978,N,True
3,25,reel56__9,1978,N,True
3,25,bot84__8,1978,N,True
3,39,reel62__2,1978,N,True
3,125,reel18__6,1978,N,True
3,125,bot28__6,1978,N,True
3,125,reel29__1,1978,N,True
3,reel25__7,reel18__4,1978,N,True
3,201,reel18__4,1978,N,True
3,124,reel18__4,1978,N,True
3,reel25__7,reel58__9,1978,N,True
3,141,bot5__4,1978,N,True
3,76,bot5__4,1978,N,True
3,271,reel5__1,1978,N,True
3,76,reel5__1,1978,N,True
3,296,bot6__5,1978,N,True
3,76,bot6__5,1978,N,True
3,345,reel9__0,1978,N,True
3,284,reel9__0,1978,N,True
3,76,reel9__0,1978,N,True
3,76,bot37__2,1978,N,True
3,76,reel62__9,1978,N,True
3,76,reel69__6,1978,N,True
3,75,reel0__4,1978,N,True
3,3,reel0__4,1978,N,True
3,61,reel0__4,1978,N,True
3,75,bot2__9,1978,N,True
3,256,bot2__9,1978,N,True
3,75,bot3__8,1978,N,True
3,187,bot3__8,1978,N,True
3,75,bot19__8,1978,N,True
3,75,bot54__2,1978,N,True
3,75,reel69__4,1978,N,True
3,75,reel70__1,1978,N,True
3,41,reel70__1,1978,N,True
3,75,reel70__2,1978,N,True
3,75,bot90__3,1978,N,True
3,162,bot16__3,1978,N,True
3,162,bot21__5,1978,N,True
3,224,bot4__6,1978,N,True
3,221,bot4__6,1978,N,True
3,221,bot49__4,1978,N,True
3,94,bot7__8,1978,N,True
3,147,bot7__8,1978,N,True
3,147,bot11__4,1978,N,True
3,85,reel15__4,1978,N,True
3,147,reel15__4,1978,N,True
3,147,bot19__0,1978,N,True
3,251,bot19__0,1978,N,True
3,122,reel20__2,1978,N,True
3,147,reel20__2,1978,N,True
3,147,reel30__8,1978,N,True
3,256,reel30__8,1978,N,True
3,147,reel43__9,1978,N,True
3,214,reel43__9,1978,N,True
3,147,bot53__8,1978,N,True
3,87,bot53__8,1978,N,True
3,147,reel83__8,1978,N,True
3,147,reel86__7,1978,N,True
3,bot33__9,bot18__9,1978,N,True
3,278,bot58__1,1978,N,True
3,bot33__9,bot58__1,1978,N,True
3,274,bot6__1,1978,N,True
3,45,bot6__1,1978,N,True
3,274,reel46__2,1978,N,True
3,222,reel10__0,1978,N,True
3,194,reel10__0,1978,N,True
3,284,reel10__0,1978,N,True
3,222,reel63__8,1978,N,True
3,222,reel65__4,1978,N,True
3,222,bot78__2,1978,N,True
3,206,reel6__7,1978,N,True
3,257,reel6__7,1978,N,True
3,241,bot13__7,1978,N,True
3,257,bot13__7,1978,N,True
3,257,bot58__2,1978,N,True
3,257,bot58__4,1978,N,True
3,120,reel6__8,1978,N,True
3,330,reel16__4,1978,N,True
3,120,reel16__4,1978,N,True
3,99,reel16__4,1978,N,True
3,120,bot29__0,1978,N,True
3,120,bot34__7,1978,N,True
3,120,bot68__8,1978,N,True
3,120,reel90__1,1978,N,True
3,236,reel17__9,1978,N,True
3,185,reel17__9,1978,N,True
3,reel34__8,reel26__9,1978,N,True
3,185,reel26__9,1978,N,True
3,185,reel31__4,1978,N,True
3,217,reel9__8,1978,N,True
3,163,reel9__8,1978,N,True
3,53,reel9__8,1978,N,True
3,4,bot21__2,1978,N,True
3,53,bot21__2,1978,N,True
3,149,bot23__1,1978,N,True
3,53,bot23__1,1978,N,True
3,53,bot50__4,1978,N,True
3,304,reel12__6,1978,N,True
3,330,reel12__6,1978,N,True
3,reel2__4,reel12__6,1978,N,True
3,152,reel13__8,1978,N,True
3,330,reel13__8,1978,N,True
3,330,reel50__2,1978,N,True
3,128,reel51__0,1978,N,True
3,330,reel51__0,1978,N,True
3,330,reel58__6,1978,N,True
3,167,reel58__6,1978,N,True
3,223,bot6__6,1978,N,True
3,146,bot6__6,1978,N,True
3,135,reel14__0,1978,N,True
3,146,reel14__0,1978,N,True
3,183,reel14__0,1978,N,True
3,346,reel27__2,1978,N,True
3,146,reel27__2,1978,N,True
3,146,reel63__1,1978,N,True
3,146,bot74__5,1978,N,True
3,46,bot13__8,1978,N,True
3,283,bot13__8,1978,N,True
3,92,bot13__8,1978,N,True
3,reel19__0,bot20__8,1978,N,True
3,92,bot20__8,1978,N,True
3,59,bot20__8,1978,N,True
3,95,reel25__9,1978,N,True
3,92,reel25__9,1978,N,True
3,92,bot69__9,1978,N,True
3,63,bot1__6,1978,N,True
3,293,bot1__6,1978,N,True
3,233,bot1__6,1978,N,True
3,345,reel9__3,1978,N,True
3,255,reel9__3,1978,N,True
3,293,reel9__3,1978,N,True
3,293,bot26__4,1978,N,True
3,80,reel30__0,1978,N,True
3,293,reel30__0,1978,N,True
3,293,bot36__4,1978,N,True
3,293,bot42__0,1978,N,True
3,293,bot76__6,1978,N,True
3,85,reel63__9,1978,N,True
3,157,bot10__1,1978,N,True
3,237,bot14__5,1978,N,True
3,157,bot14__5,1978,N,True
3,157,reel67__3,1978,N,True
3,reel11__7,bot14__4,1978,N,True
3,reel11__7,reel30__5,1978,N,True
3,267,reel30__5,1978,N,True
3,reel11__7,bot47__4,1978,N,True
3,144,reel60__5,1978,N,True
3,reel11__7,reel60__5,1978,N,True
3,reel11__7,reel64__7,1978,N,True
3,reel11__7,bot71__6,1978,N,True
3,203,bot3__5,1978,N,True
3,342,bot3__5,1978,N,True
3,203,bot6__8,1978,N,True
3,173,bot6__8,1978,N,True
3,203,bot13__3,1978,N,True
3,203,reel26__4,1978,N,True
3,165,reel26__4,1978,N,True
3,101,reel26__4,1978,N,True
3,203,bot36__0,1978,N,True
3,296,bot36__0,1978,N,True
3,124,bot4__3,1978,N,True
3,60,bot4__3,1978,N,True
3,124,reel22__8,1978,N,True
3,124,reel31__5,1978,N,True
3,reel16__7,reel31__5,1978,N,True
3,124,bot42__9,1978,N,True
3,124,reel67__5,1978,N,True
3,124,reel82__0,1978,N,True
3,124,bot85__6,1978,N,True
3,283,reel19__9,1978,N,True
3,63,reel19__9,1978,N,True
3,255,reel22__0,1978,N,True
3,63,reel22__0,1978,N,True
3,63,reel85__3,1978,N,True
3,19,bot2__6,1978,N,True
3,19,reel8__8,1978,N,True
3,19,bot29__3,1978,N,True
3,19,reel70__0,1978,N,True
3,301,reel70__0,1978,N,True
3,64,bot0__3,1978,N,True
3,244,bot0__3,1978,N,True
3,110,bot12__3,1978,N,True
3,256,bot12__3,1978,N,True
3,244,bot12__3,1978,N,True
3,115,reel13__9,1978,N,True
3,167,reel13__9,1978,N,True
3,244,reel13__9,1978,N,True
3,244,reel72__6,1978,N,True
3,244,reel83__3,1978,N,True
3,244,reel86__0,1978,N,True
3,244,bot89__1,1978,N,True
3,61,bot2__2,1978,N,True
3,208,bot2__2,1978,N,True
3,reel0__2,bot2__2,1978,N,True
3,61,reel10__6,1978,N,True
3,61,reel50__4,1978,N,True
3,61,reel64__9,1978,N,True
3,224,reel64__9,1978,N,True
3,61,reel96__6,1978,N,True
3,306,reel11__8,1978,N,True
3,128,reel11__8,1978,N,True
3,306,reel86__5,1978,N,True
3,206,bot11__1,1978,N,True
3,251,bot11__1,1978,N,True
3,95,bot17__8,1978,N,True
3,206,bot17__8,1978,N,True
3,323,bot17__8,1978,N,True
3,283,reel32__7,1978,N,True
3,206,reel32__7,1978,N,True
3,206,reel76__8,1978,N,True
3,263,reel76__8,1978,N,True
3,9,bot3__1,1978,N,True
3,267,bot3__1,1978,N,True
3,51,bot3__1,1978,N,True
3,267,reel15__3,1978,N,True
3,267,reel58__1,1978,N,True
3,31,bot9__8,1978,N,True
3,31,bot12__0,1978,N,True
3,31,bot49__9,1978,N,True
3,31,reel52__4,1978,N,True
3,31,reel72__5,1978,N,True
3,31,reel95__4,1978,N,True
3,224,bot8__4,1978,N,True
3,13,bot8__4,1978,N,True
3,10,bot8__4,1978,N,True
3,224,bot9__9,1978,N,True
3,212,bot9__9,1978,N,True
3,224,reel14__6,1978,N,True
3,33,reel14__6,1978,N,True
3,224,bot35__0,1978,N,True
3,55,bot35__0,1978,N,True
3,224,bot78__8,1978,N,True
3,322,bot6__9,1978,N,True
3,bot89__6,bot6__9,1978,N,True
3,256,bot6__9,1978,N,True
3,328,reel13__6,1978,N,True
3,68,reel13__6,1978,N,True
3,reel10__9,reel70__8,1978,N,True
3,68,reel70__8,1978,N,True
3,51,bot21__1,1978,N,True
3,183,bot26__0,1978,N,True
3,51,bot26__0,1978,N,True
3,51,bot74__3,1978,N,True
3,241,bot8__3,1978,N,True
3,241,reel10__3,1978,N,True
3,reel9__2,reel10__3,1978,N,True
3,94,bot22__3,1978,N,True
3,241,bot22__3,1978,N,True
3,241,reel26__8,1978,N,True
3,183,reel26__8,1978,N,True
3,241,reel35__3,1978,N,True
3,46,reel35__3,1978,N,True
3,241,bot45__9,1978,N,True
3,241,reel65__2,1978,N,True
3,46,reel65__2,1978,N,True
3,22,bot0__5,1978,N,True
3,169,bot0__5,1978,N,True
3,95,bot1__9,1978,N,True
3,22,bot1__9,1978,N,True
3,22,bot27__0,1978,N,True
3,22,reel42__4,1978,N,True
3,22,bot48__3,1978,N,True
3,22,reel71__4,1978,N,True
3,22,reel86__9,1978,N,True
3,255,reel0__7,1978,N,True
3,255,bot3__0,1978,N,True
3,266,bot3__0,1978,N,True
3,278,bot3__0,1978,N,True
3,255,reel5__9,1978,N,True
3,261,reel5__9,1978,N,True
3,255,reel8__7,1978,N,True
3,255,reel44__6,1978,N,True
3,340,reel44__6,1978,N,True
3,255,reel56__3,1978,N,True
3,255,bot59__7,1978,N,True
3,179,bot39__6,1978,N,True
3,179,reel44__7,1978,N,True
3,179,bot98__9,1978,N,True
3,327,bot3__9,1978,N,True
3,328,bot3__9,1978,N,True
3,327,bot8__6,1978,N,True
3,327,reel40__2,1978,N,True
3,250,reel40__2,1978,N,True
3,327,reel51__7,1978,N,True
3,342,bot2__4,1978,N,True
3,345,bot2__4,1978,N,True
3,130,bot2__4,1978,N,True
3,130,reel2__6,1978,N,True
3,136,reel2__6,1978,N,True
3,341,bot15__4,1978,N,True
3,130,bot15__4,1978,N,True
3,130,reel19__6,1978,N,True
3,130,reel28__7,1978,N,True
3,328,reel28__7,1978,N,True
3,280,reel28__7,1978,N,True
3,130,reel50__8,1978,N,True
3,130,bot52__3,1978,N,True
3,80,bot52__3,1978,N,True
3,reel73__5,reel1__8,1978,N,True
3,9,reel1__8,1978,N,True
3,42,reel1__8,1978,N,True
3,261,reel1__8,1978,N,True
3,14,bot3__4,1978,N,True
3,9,bot3__4,1978,N,True
3,9,bot24__8,1978,N,True
3,reel52__0,reel35__8,1978,N,True
3,9,reel35__8,1978,N,True
3,9,reel63__4,1978,N,True
3,30,reel63__4,1978,N,True
3,167,reel63__4,1978,N,True
3,9,reel65__1,1978,N,True
3,bot9__7,bot42__6,1978,N,True
3,reel89__0,reel47__0,1978,N,True
3,13,reel15__1,1978,N,True
3,346,reel15__1,1978,N,True
3,13,bot29__1,1978,N,True
3,95,reel46__5,1978,N,True
3,13,reel46__5,1978,N,True
3,252,reel46__5,1978,N,True
3,80,reel29__6,1978,N,True
3,80,reel30__7,1978,N,True
3,80,bot51__6,1978,N,True
3,reel34__8,bot58__9,1978,N,True
3,52,bot58__9,1978,N,True
3,80,bot58__9,1978,N,True
3,156,reel8__2,1978,N,True
3,17,reel8__2,1978,N,True
3,300,reel8__2,1978,N,True
3,17,bot27__9,1978,N,True
3,17,reel52__7,1978,N,True
3,42,reel52__7,1978,N,True
3,17,bot82__1,1978,N,True
3,322,bot40__4,1978,N,True
