iteration,sender,receiver,news_id,news_party,news_veracity
3,257,reel6__7,726,N,False
3,reel6__6,reel25__5,726,N,False
3,173,34,726,N,False
3,173,reel21__9,726,N,False
3,173,bot33__3,726,N,False
3,271,bot5__5,726,N,False
3,271,bot15__5,726,N,False
3,203,bot5__6,726,N,False
3,203,bot13__3,726,N,False
3,203,bot36__0,726,N,False
3,334,reel6__5,726,N,False
3,184,reel23__1,726,N,False
3,bot35__1,reel29__5,726,N,False
3,reel27__2,bot31__7,726,N,False
3,277,120,726,N,False
3,277,294,726,N,False
3,332,10,726,N,False
3,277,10,726,N,False
3,277,reel3__5,726,N,False
3,277,bot6__4,726,N,False
3,277,reel9__2,726,N,False
3,277,bot27__4,726,N,False
3,reel13__9,244,726,N,False
3,reel13__9,115,726,N,False
3,reel13__9,167,726,N,False
3,224,reel5__7,726,N,False
3,224,bot9__9,726,N,False
3,224,bot12__5,726,N,False
3,224,reel26__7,726,N,False
3,56,221,726,N,False
3,56,bot0__2,726,N,False
3,332,16,726,N,False
3,332,reel17__0,726,N,False
3,31,bot12__0,726,N,False
3,reel31__3,reel22__2,726,N,False
3,281,reel16__1,727,N,False
3,reel22__7,reel16__1,727,N,False
3,281,bot28__7,727,N,False
3,281,bot36__2,727,N,False
3,bot0__5,bot25__4,727,N,False
3,206,reel0__9,727,N,False
3,180,reel0__9,727,N,False
3,180,reel8__8,727,N,False
3,reel6__6,reel25__5,727,N,False
3,180,reel25__5,727,N,False
3,180,bot32__0,727,N,False
3,97,bot23__7,727,N,False
3,343,bot25__2,727,N,False
3,reel25__3,reel2__8,727,N,False
3,233,reel2__8,727,N,False
3,228,bot9__2,727,N,False
3,228,bot10__7,727,N,False
3,reel8__4,bot10__7,727,N,False
3,228,reel30__4,727,N,False
3,259,bot7__1,727,N,False
3,4,bot7__1,727,N,False
3,bot18__6,bot7__1,727,N,False
3,329,bot5__6,727,N,False
3,bot6__9,bot5__6,727,N,False
3,248,reel11__5,727,N,False
3,329,reel11__5,727,N,False
3,87,reel11__5,727,N,False
3,152,reel0__3,727,N,False
3,189,reel0__3,727,N,False
3,324,reel0__3,727,N,False
3,324,bot4__7,727,N,False
3,324,reel5__4,727,N,False
3,192,bot16__8,727,N,False
3,192,reel24__3,727,N,False
3,bot6__4,bot12__4,727,N,False
3,reel8__4,bot36__1,727,N,False
3,bot30__7,bot34__8,727,N,False
3,273,reel17__0,727,N,False
3,273,bot23__8,727,N,False
3,273,bot30__1,727,N,False
3,reel19__5,bot30__1,727,N,False
3,273,reel34__3,727,N,False
3,194,reel34__3,727,N,False
3,206,reel6__7,727,N,False
3,226,reel6__7,727,N,False
3,257,reel6__7,727,N,False
3,222,bot1__8,727,N,False
3,bot17__4,bot11__4,727,N,False
3,152,reel13__8,727,N,False
3,330,reel13__8,727,N,False
3,120,reel6__8,727,N,False
3,120,reel9__4,727,N,False
3,167,reel9__4,727,N,False
3,120,bot29__0,727,N,False
3,bot23__6,bot29__0,727,N,False
3,53,bot21__8,727,N,False
3,290,bot0__3,727,N,False
3,64,bot0__3,727,N,False
3,244,bot0__3,727,N,False
3,290,bot23__2,727,N,False
3,bot17__8,bot23__2,727,N,False
3,reel6__6,reel30__0,727,N,False
3,293,reel30__0,727,N,False
3,293,bot36__4,727,N,False
3,reel25__8,reel18__0,727,N,False
3,157,bot14__5,727,N,False
3,reel34__6,reel15__8,727,N,False
3,110,bot12__3,727,N,False
3,244,bot12__3,727,N,False
3,107,bot14__8,727,N,False
3,244,bot14__8,727,N,False
3,61,reel0__4,727,N,False
3,3,reel0__4,727,N,False
3,224,bot8__4,727,N,False
3,224,reel14__6,727,N,False
3,22,reel35__4,727,N,False
3,179,bot28__3,727,N,False
3,289,bot3__9,727,N,False
3,bot4__2,bot3__9,727,N,False
3,327,bot3__9,727,N,False
3,328,bot3__9,727,N,False
3,bot19__5,reel7__0,727,N,False
3,reel1__9,reel16__7,727,N,False
3,226,reel16__7,727,N,False
3,164,reel16__7,727,N,False
3,reel6__5,reel18__3,727,N,False
3,226,reel18__3,727,N,False
3,bot1__7,bot27__5,727,N,False
3,101,reel26__4,727,N,False
3,95,bot1__0,727,N,False
3,229,bot1__0,727,N,False
3,95,bot1__2,727,N,False
3,100,bot1__2,727,N,False
3,95,reel25__9,727,N,False
3,95,reel32__9,727,N,False
3,321,reel32__9,727,N,False
3,190,reel32__9,727,N,False
3,156,bot1__5,727,N,False
3,160,bot1__5,727,N,False
3,156,bot2__1,727,N,False
3,156,bot30__9,727,N,False
3,156,bot31__3,727,N,False
3,243,reel5__5,727,N,False
3,164,reel5__5,727,N,False
3,81,reel23__7,727,N,False
3,183,bot12__1,727,N,False
3,65,bot12__1,727,N,False
3,105,reel34__7,727,N,False
3,reel18__7,bot24__0,727,N,False
3,286,bot23__4,727,N,False
3,77,reel17__6,727,N,False
3,309,reel17__6,727,N,False
3,191,reel10__4,727,N,False
3,191,reel14__1,727,N,False
3,191,bot22__1,727,N,False
3,159,reel33__0,727,N,False
3,reel20__2,reel33__0,727,N,False
3,183,reel33__0,727,N,False
3,178,reel31__1,727,N,False
3,79,reel27__0,727,N,False
3,bot31__8,reel27__0,727,N,False
3,270,bot31__1,727,N,False
3,93,reel4__1,727,N,False
3,139,bot11__8,727,N,False
3,93,bot11__8,727,N,False
3,1,bot17__5,727,N,False
3,1,bot18__5,727,N,False
3,318,bot18__5,727,N,False
3,1,bot19__6,727,N,False
3,240,reel29__5,727,N,False
3,108,bot1__3,727,N,False
3,108,bot22__9,727,N,False
3,108,bot28__6,727,N,False
3,reel5__6,reel17__7,727,N,False
3,159,reel17__7,727,N,False
3,reel22__7,reel4__4,727,N,False
3,158,reel4__4,727,N,False
3,111,reel4__4,727,N,False
3,149,reel14__8,727,N,False
3,219,reel5__8,727,N,False
3,189,reel5__8,727,N,False
3,reel8__5,reel5__8,727,N,False
3,bot4__2,bot0__8,727,N,False
3,341,bot0__8,727,N,False
3,341,bot0__6,727,N,False
3,reel16__9,reel4__2,727,N,False
3,278,reel4__2,727,N,False
3,reel16__9,reel25__6,727,N,False
3,reel12__3,reel25__6,727,N,False
3,196,reel4__5,727,N,False
3,196,bot11__3,727,N,False
3,196,reel13__1,727,N,False
3,reel26__7,reel23__9,727,N,False
3,294,reel23__9,727,N,False
3,87,bot19__1,727,N,False
3,181,reel4__3,727,N,False
3,181,reel4__7,727,N,False
3,305,reel3__6,727,N,False
3,278,reel20__4,727,N,False
3,278,bot24__9,727,N,False
3,reel19__5,reel31__6,727,N,False
3,225,reel31__6,727,N,False
3,268,bot19__7,727,N,False
3,144,bot11__5,727,N,False
3,58,bot11__5,727,N,False
3,58,reel15__6,727,N,False
3,288,reel7__3,727,N,False
3,4,reel7__3,727,N,False
3,312,reel30__1,727,N,False
3,bot15__2,bot9__6,727,N,False
3,reel7__1,bot9__6,727,N,False
3,bot15__2,bot28__4,727,N,False
3,reel7__1,bot8__2,727,N,False
3,reel7__1,bot17__0,727,N,False
3,7,reel17__5,727,N,False
3,7,bot33__5,727,N,False
3,reel22__7,reel28__4,727,N,False
3,187,bot3__8,727,N,False
3,187,bot31__5,727,N,False
3,171,reel23__4,727,N,False
3,reel32__1,reel28__5,727,N,False
3,reel12__1,reel9__7,727,N,False
3,289,reel9__7,727,N,False
3,reel12__1,bot20__5,727,N,False
3,177,reel3__3,727,N,False
3,177,reel6__1,727,N,False
3,177,reel20__9,727,N,False
3,177,reel21__4,727,N,False
3,177,reel24__1,727,N,False
3,bot0__7,bot9__8,727,N,False
3,144,reel22__4,727,N,False
3,reel8__1,reel22__4,727,N,False
3,144,reel31__2,727,N,False
3,3,bot17__9,727,N,False
3,bot18__6,bot24__8,727,N,False
3,129,reel24__9,727,N,False
3,110,reel32__5,727,N,False
3,229,bot36__9,727,N,False
3,317,reel1__3,727,N,False
3,190,reel1__3,727,N,False
3,reel12__8,reel9__1,727,N,False
3,190,reel9__1,727,N,False
3,24,reel33__4,727,N,False
3,190,reel33__4,727,N,False
3,reel8__1,reel0__0,727,N,False
3,reel8__1,bot19__3,727,N,False
3,reel8__1,reel26__2,727,N,False
3,94,reel7__9,727,N,False
3,24,reel7__9,727,N,False
3,288,reel7__9,727,N,False
3,24,reel24__5,727,N,False
3,reel1__9,bot2__9,727,N,False
3,189,bot7__5,727,N,False
3,160,reel24__6,727,N,False
3,289,reel24__6,727,N,False
3,reel0__6,bot12__0,727,N,False
3,reel0__6,reel27__3,727,N,False
3,reel6__5,bot30__2,727,N,False
3,100,reel12__4,727,N,False
3,317,bot26__2,727,N,False
3,183,reel26__8,727,N,False
3,126,bot11__9,727,N,False
3,126,reel29__2,727,N,False
3,136,reel9__5,727,N,False
3,331,bot21__0,727,N,False
3,288,bot7__0,727,N,False
3,64,bot2__0,727,N,False
3,77,bot33__9,727,N,False
3,52,reel33__1,727,N,False
3,314,reel33__1,727,N,False
3,230,bot36__5,727,N,False
3,175,bot13__3,727,N,False
3,175,reel28__9,727,N,False
3,139,bot3__2,727,N,False
3,139,bot36__6,727,N,False
3,94,reel6__3,727,N,False
3,314,reel6__3,727,N,False
3,342,bot2__4,727,N,False
3,342,bot14__1,727,N,False
3,94,reel2__1,727,N,False
3,94,bot8__8,727,N,False
3,143,reel2__5,727,N,False
3,264,bot8__9,727,N,False
3,reel8__6,reel29__5,728,N,False
3,reel8__6,reel33__1,728,N,False
3,0,24,728,N,False
3,0,346,728,N,False
3,1,346,728,N,False
3,0,176,728,N,False
3,0,26,728,N,False
3,0,272,728,N,False
3,0,199,728,N,False
3,0,84,728,N,False
3,0,239,728,N,False
3,0,53,728,N,False
3,1,53,728,N,False
3,0,3,728,N,False
3,0,170,728,N,False
3,0,175,728,N,False
3,0,56,728,N,False
3,0,194,728,N,False
3,1,194,728,N,False
3,0,231,728,N,False
3,0,117,728,N,False
3,0,188,728,N,False
3,0,323,728,N,False
3,0,57,728,N,False
3,0,200,728,N,False
3,0,98,728,N,False
3,0,63,728,N,False
3,0,325,728,N,False
3,0,277,728,N,False
3,0,134,728,N,False
3,0,274,728,N,False
3,0,21,728,N,False
3,0,339,728,N,False
3,0,273,728,N,False
3,0,312,728,N,False
3,0,242,728,N,False
3,0,308,728,N,False
3,0,341,728,N,False
3,0,334,728,N,False
3,0,141,728,N,False
3,0,78,728,N,False
3,0,302,728,N,False
3,0,27,728,N,False
3,0,291,728,N,False
3,0,105,728,N,False
3,0,232,728,N,False
3,0,224,728,N,False
3,0,144,728,N,False
3,0,226,728,N,False
3,0,290,728,N,False
3,0,342,728,N,False
3,0,300,728,N,False
3,0,94,728,N,False
3,0,149,728,N,False
3,0,59,728,N,False
3,0,17,728,N,False
3,0,80,728,N,False
3,0,187,728,N,False
3,0,136,728,N,False
3,0,7,728,N,False
3,0,255,728,N,False
3,0,85,728,N,False
3,0,115,728,N,False
3,0,104,728,N,False
3,0,324,728,N,False
3,0,171,728,N,False
3,0,310,728,N,False
3,0,92,728,N,False
3,1,92,728,N,False
3,0,40,728,N,False
3,0,125,728,N,False
3,0,340,728,N,False
3,0,330,728,N,False
3,0,55,728,N,False
3,0,228,728,N,False
3,0,113,728,N,False
3,0,156,728,N,False
3,0,293,728,N,False
3,0,33,728,N,False
3,0,347,728,N,False
3,0,2,728,N,False
3,0,263,728,N,False
3,0,162,728,N,False
3,0,218,728,N,False
3,0,314,728,N,False
3,0,178,728,N,False
3,0,192,728,N,False
3,0,195,728,N,False
3,0,331,728,N,False
3,73,331,728,N,False
3,0,150,728,N,False
3,0,101,728,N,False
3,0,296,728,N,False
3,0,318,728,N,False
3,0,177,728,N,False
3,0,60,728,N,False
3,0,259,728,N,False
3,0,269,728,N,False
3,0,93,728,N,False
3,0,235,728,N,False
3,0,6,728,N,False
3,0,79,728,N,False
3,0,221,728,N,False
3,0,301,728,N,False
3,0,106,728,N,False
3,0,337,728,N,False
3,0,86,728,N,False
3,0,152,728,N,False
3,0,295,728,N,False
3,0,289,728,N,False
3,0,321,728,N,False
3,0,234,728,N,False
3,0,50,728,N,False
3,0,97,728,N,False
3,0,179,728,N,False
3,0,216,728,N,False
3,0,151,728,N,False
3,0,4,728,N,False
3,0,327,728,N,False
3,0,95,728,N,False
3,0,190,728,N,False
3,0,244,728,N,False
3,0,319,728,N,False
3,0,256,728,N,False
3,0,191,728,N,False
3,0,147,728,N,False
3,0,240,728,N,False
3,0,219,728,N,False
3,0,154,728,N,False
3,0,198,728,N,False
3,0,182,728,N,False
3,0,253,728,N,False
3,0,183,728,N,False
3,0,52,728,N,False
3,0,34,728,N,False
3,0,reel25__7,728,N,False
3,1,bot2__5,728,N,False
3,1,bot6__1,728,N,False
3,1,reel11__1,728,N,False
3,231,bot2__8,729,N,False
3,278,bot2__8,729,N,False
3,231,bot4__2,729,N,False
3,231,bot13__6,729,N,False
3,333,bot13__6,729,N,False
3,231,bot20__4,729,N,False
3,281,bot36__2,729,N,False
3,2,bot29__5,729,N,False
3,291,bot0__2,729,N,False
3,291,reel9__6,729,N,False
3,280,reel9__6,729,N,False
3,291,reel10__7,729,N,False
3,141,reel28__5,729,N,False
3,291,reel28__5,729,N,False
3,333,reel5__4,729,N,False
3,320,reel5__4,729,N,False
3,324,reel5__4,729,N,False
3,320,bot21__6,729,N,False
3,259,bot7__1,729,N,False
3,106,bot7__1,729,N,False
3,106,reel0__9,729,N,False
3,106,bot18__5,729,N,False
3,1,bot18__5,729,N,False
3,248,reel11__5,729,N,False
3,329,reel11__5,729,N,False
3,329,reel20__1,729,N,False
3,329,reel28__0,729,N,False
3,251,reel24__3,729,N,False
3,192,reel24__3,729,N,False
3,166,bot1__7,729,N,False
3,232,bot1__7,729,N,False
3,110,bot7__7,729,N,False
3,294,bot7__7,729,N,False
3,232,bot7__7,729,N,False
3,232,bot18__2,729,N,False
3,152,reel0__3,729,N,False
3,324,reel0__3,729,N,False
3,324,bot4__7,729,N,False
3,324,bot10__3,729,N,False
3,324,reel20__6,729,N,False
3,324,bot33__2,729,N,False
3,338,reel7__2,729,N,False
3,133,bot5__5,729,N,False
3,133,reel10__9,729,N,False
3,273,reel17__0,729,N,False
3,273,bot23__8,729,N,False
3,246,reel11__3,729,N,False
3,39,bot7__2,729,N,False
3,125,bot28__6,729,N,False
3,53,reel9__8,729,N,False
3,53,bot23__1,729,N,False
3,53,reel31__3,729,N,False
3,134,bot11__1,729,N,False
3,251,bot11__1,729,N,False
3,134,reel11__9,729,N,False
3,134,reel21__6,729,N,False
3,19,reel8__8,729,N,False
3,277,bot6__4,729,N,False
3,277,bot27__4,729,N,False
3,110,bot12__3,729,N,False
3,244,bot12__3,729,N,False
3,115,reel13__9,729,N,False
3,167,reel13__9,729,N,False
3,244,reel13__9,729,N,False
3,107,bot14__8,729,N,False
3,244,bot14__8,729,N,False
3,224,bot35__0,729,N,False
3,31,bot9__8,729,N,False
3,31,reel15__6,729,N,False
3,31,reel23__4,729,N,False
3,171,reel23__4,729,N,False
3,95,bot1__2,729,N,False
3,296,bot6__5,729,N,False
3,296,bot13__0,729,N,False
3,296,bot36__0,729,N,False
3,272,bot33__7,729,N,False
3,262,reel8__0,729,N,False
3,262,bot23__4,729,N,False
3,105,reel35__5,729,N,False
3,44,reel35__5,729,N,False
3,191,bot22__1,729,N,False
3,77,reel17__6,729,N,False
3,309,reel17__6,729,N,False
3,176,bot0__8,729,N,False
3,176,bot21__3,729,N,False
3,bot24__7,bot21__3,729,N,False
3,1,bot6__1,729,N,False
3,1,reel11__1,729,N,False
3,1,bot17__5,729,N,False
3,44,bot19__6,729,N,False
3,1,bot19__6,729,N,False
3,240,bot15__4,729,N,False
3,240,reel29__5,729,N,False
3,249,bot36__6,729,N,False
3,196,reel4__5,729,N,False
3,110,reel8__4,729,N,False
3,196,reel8__4,729,N,False
3,196,bot11__3,729,N,False
3,196,reel20__3,729,N,False
3,196,reel32__0,729,N,False
3,60,bot33__8,729,N,False
3,266,bot3__0,729,N,False
3,278,bot3__0,729,N,False
3,278,reel20__4,729,N,False
3,219,reel5__8,729,N,False
3,219,bot17__4,729,N,False
3,345,reel9__0,729,N,False
3,284,reel9__0,729,N,False
3,344,reel34__2,729,N,False
3,107,bot26__3,729,N,False
3,bot21__1,bot5__2,729,N,False
3,bot21__1,bot27__9,729,N,False
3,312,reel18__5,729,N,False
3,312,reel30__1,729,N,False
3,312,bot34__1,729,N,False
3,284,reel8__3,729,N,False
3,284,bot13__1,729,N,False
3,284,reel17__3,729,N,False
3,284,bot18__0,729,N,False
3,7,bot15__7,729,N,False
3,7,bot33__5,729,N,False
3,59,bot9__1,729,N,False
3,200,bot20__7,729,N,False
3,127,bot21__9,729,N,False
3,127,bot28__8,729,N,False
3,129,reel24__9,729,N,False
3,110,reel0__1,729,N,False
3,110,bot3__6,729,N,False
3,24,reel24__5,729,N,False
3,168,reel8__6,729,N,False
3,168,reel30__8,729,N,False
3,220,bot9__5,729,N,False
3,220,reel13__0,729,N,False
3,220,reel13__7,729,N,False
3,183,reel13__7,729,N,False
3,346,reel15__1,729,N,False
3,346,reel27__2,729,N,False
3,316,reel2__8,729,N,False
3,316,reel18__0,729,N,False
3,316,bot22__7,729,N,False
3,160,reel24__6,729,N,False
3,239,bot36__7,729,N,False
3,280,reel18__1,729,N,False
3,280,reel28__7,729,N,False
3,198,bot9__6,729,N,False
3,198,reel26__2,729,N,False
3,183,reel26__8,729,N,False
3,331,bot21__0,729,N,False
3,77,reel0__2,729,N,False
3,77,reel11__7,729,N,False
3,155,bot12__6,729,N,False
3,155,bot19__5,729,N,False
3,175,reel0__7,729,N,False
3,175,bot13__3,729,N,False
3,175,bot13__9,729,N,False
3,175,reel28__9,729,N,False
3,314,bot12__8,729,N,False
3,314,reel33__1,729,N,False
3,8,bot0__9,729,N,False
3,333,bot7__0,729,N,False
3,275,bot2__1,729,N,False
3,264,bot8__9,729,N,False
3,231,bot2__8,730,N,True
3,315,bot2__8,730,N,True
3,278,bot2__8,730,N,True
3,231,bot13__6,730,N,True
3,333,bot13__6,730,N,True
3,231,bot20__4,730,N,True
3,336,bot20__4,730,N,True
3,231,bot26__5,730,N,True
3,131,reel2__2,730,N,True
3,189,reel2__2,730,N,True
3,reel17__5,reel2__2,730,N,True
3,279,reel2__2,730,N,True
3,131,bot4__7,730,N,True
3,324,bot4__7,730,N,True
3,184,bot4__7,730,N,True
3,159,bot25__3,730,N,True
3,131,bot25__3,730,N,True
3,78,bot25__3,730,N,True
3,224,bot9__9,730,N,True
3,bot15__7,bot9__9,730,N,True
3,212,bot9__9,730,N,True
3,100,reel13__2,730,N,True
3,35,reel13__2,730,N,True
3,35,reel34__5,730,N,True
3,27,reel34__5,730,N,True
3,238,reel34__5,730,N,True
3,94,bot20__3,730,N,True
3,258,bot20__3,730,N,True
3,258,bot36__8,730,N,True
3,57,reel12__7,730,N,True
3,119,reel12__7,730,N,True
3,180,reel8__8,730,N,True
3,145,reel15__9,730,N,True
3,180,reel15__9,730,N,True
3,180,reel25__5,730,N,True
3,71,reel32__6,730,N,True
3,180,reel32__6,730,N,True
3,285,bot3__3,730,N,True
3,108,bot3__3,730,N,True
3,343,bot12__5,730,N,True
3,224,bot12__5,730,N,True
3,69,reel4__9,730,N,True
3,218,reel4__9,730,N,True
3,9,reel4__9,730,N,True
3,69,bot19__9,730,N,True
3,39,bot19__9,730,N,True
3,69,reel19__3,730,N,True
3,56,reel19__3,730,N,True
3,26,reel19__3,730,N,True
3,291,reel3__1,730,N,True
3,260,reel3__1,730,N,True
3,291,reel4__3,730,N,True
3,336,reel4__3,730,N,True
3,291,reel9__6,730,N,True
3,280,reel9__6,730,N,True
3,235,reel10__7,730,N,True
3,291,reel10__7,730,N,True
3,26,reel10__7,730,N,True
3,206,bot27__6,730,N,True
3,291,bot27__6,730,N,True
3,52,bot1__1,730,N,True
3,188,bot1__1,730,N,True
3,1,bot17__5,730,N,True
3,188,bot17__5,730,N,True
3,256,reel0__1,730,N,True
3,110,reel0__1,730,N,True
3,98,reel0__1,730,N,True
3,98,bot4__4,730,N,True
3,93,reel11__4,730,N,True
3,98,reel11__4,730,N,True
3,333,reel12__9,730,N,True
3,reel15__2,reel12__9,730,N,True
3,98,reel12__9,730,N,True
3,333,reel5__4,730,N,True
3,320,reel5__4,730,N,True
3,324,reel5__4,730,N,True
3,320,bot21__6,730,N,True
3,320,bot21__8,730,N,True
3,259,bot7__1,730,N,True
3,4,bot7__1,730,N,True
3,259,reel30__2,730,N,True
3,28,reel7__4,730,N,True
3,28,bot35__5,730,N,True
3,315,bot16__0,730,N,True
3,315,reel23__1,730,N,True
3,184,reel23__1,730,N,True
3,315,reel35__1,730,N,True
3,329,bot4__0,730,N,True
3,29,bot5__6,730,N,True
3,329,bot5__6,730,N,True
3,248,reel11__5,730,N,True
3,329,reel11__5,730,N,True
3,87,reel11__5,730,N,True
3,34,bot24__2,730,N,True
3,329,bot24__2,730,N,True
3,323,bot24__2,730,N,True
3,217,reel28__0,730,N,True
3,329,reel28__0,730,N,True
3,189,reel0__3,730,N,True
3,324,reel0__3,730,N,True
3,3,reel3__2,730,N,True
3,324,reel3__2,730,N,True
3,324,bot10__3,730,N,True
3,156,reel20__6,730,N,True
3,324,reel20__6,730,N,True
3,324,bot23__9,730,N,True
3,324,bot33__2,730,N,True
3,87,bot33__2,730,N,True
3,232,bot1__7,730,N,True
3,110,bot7__7,730,N,True
3,232,bot7__7,730,N,True
3,232,bot25__0,730,N,True
3,159,reel23__0,730,N,True
3,193,reel23__0,730,N,True
3,284,reel1__1,730,N,True
3,133,reel1__1,730,N,True
3,20,reel5__0,730,N,True
3,20,bot14__2,730,N,True
3,333,bot18__8,730,N,True
3,20,bot18__8,730,N,True
3,273,reel14__4,730,N,True
3,165,reel14__4,730,N,True
3,332,reel17__0,730,N,True
3,273,reel17__0,730,N,True
3,273,bot30__1,730,N,True
3,273,reel33__8,730,N,True
3,273,reel34__3,730,N,True
3,194,reel34__3,730,N,True
3,224,reel26__7,730,N,True
3,25,reel26__7,730,N,True
3,233,bot7__2,730,N,True
3,39,bot7__2,730,N,True
3,238,reel5__1,730,N,True
3,271,reel5__1,730,N,True
3,76,reel5__1,730,N,True
3,296,bot6__5,730,N,True
3,76,bot6__5,730,N,True
3,75,reel0__4,730,N,True
3,3,reel0__4,730,N,True
3,61,reel0__4,730,N,True
3,75,bot2__9,730,N,True
3,256,bot2__9,730,N,True
3,162,bot16__3,730,N,True
3,162,bot21__5,730,N,True
3,238,bot21__5,730,N,True
3,224,bot4__6,730,N,True
3,221,bot4__6,730,N,True
3,221,bot15__6,730,N,True
3,321,bot15__6,730,N,True
3,1,bot6__1,730,N,True
3,274,bot6__1,730,N,True
3,222,bot1__8,730,N,True
3,199,bot1__8,730,N,True
3,reel6__0,reel1__2,730,N,True
3,276,reel1__2,730,N,True
3,115,reel1__2,730,N,True
3,72,reel1__2,730,N,True
3,reel6__0,reel30__4,730,N,True
3,185,reel31__4,730,N,True
3,330,reel12__6,730,N,True
3,330,reel13__8,730,N,True
3,330,reel16__4,730,N,True
3,146,reel27__2,730,N,True
3,157,reel2__4,730,N,True
3,237,bot14__5,730,N,True
3,157,bot14__5,730,N,True
3,283,bot6__4,730,N,True
3,277,bot6__4,730,N,True
3,277,reel19__0,730,N,True
3,207,reel19__0,730,N,True
3,277,reel34__8,730,N,True
3,61,reel10__6,730,N,True
3,206,reel6__7,730,N,True
3,206,bot11__1,730,N,True
3,206,bot17__8,730,N,True
3,323,bot17__8,730,N,True
3,31,bot12__0,730,N,True
3,84,bot12__0,730,N,True
3,224,reel14__6,730,N,True
3,33,reel14__6,730,N,True
3,224,bot35__0,730,N,True
3,184,bot35__0,730,N,True
3,155,bot19__5,730,N,True
3,238,bot19__5,730,N,True
3,238,reel25__8,730,N,True
3,238,reel32__3,730,N,True
3,255,reel5__9,730,N,True
3,reel28__3,reel5__9,730,N,True
3,261,reel5__9,730,N,True
3,255,reel8__7,730,N,True
3,255,reel9__3,730,N,True
3,255,reel22__0,730,N,True
3,255,bot26__1,730,N,True
3,179,bot28__3,730,N,True
3,279,bot28__3,730,N,True
3,289,bot3__9,730,N,True
3,327,bot3__9,730,N,True
3,328,bot3__9,730,N,True
3,247,reel5__3,730,N,True
3,24,reel5__3,730,N,True
3,189,reel5__3,730,N,True
3,9,reel1__8,730,N,True
3,42,reel1__8,730,N,True
3,261,reel1__8,730,N,True
3,9,bot3__1,730,N,True
3,14,bot3__4,730,N,True
3,9,bot3__4,730,N,True
3,9,bot24__8,730,N,True
3,9,reel35__8,730,N,True
3,58,reel35__8,730,N,True
3,80,reel29__6,730,N,True
3,80,reel30__0,730,N,True
3,17,bot27__9,730,N,True
3,48,reel6__6,730,N,True
3,48,bot16__9,730,N,True
3,271,bot16__9,730,N,True
3,156,bot1__5,730,N,True
3,160,bot1__5,730,N,True
3,295,bot1__5,730,N,True
3,156,bot13__1,730,N,True
3,284,bot13__1,730,N,True
3,156,bot30__9,730,N,True
3,216,bot30__9,730,N,True
3,156,bot31__3,730,N,True
3,296,bot13__0,730,N,True
3,reel9__9,reel21__3,730,N,True
3,296,reel21__3,730,N,True
3,296,bot36__0,730,N,True
3,243,reel5__5,730,N,True
3,164,reel5__5,730,N,True
3,164,reel16__7,730,N,True
3,236,bot22__9,730,N,True
3,108,bot22__9,730,N,True
3,236,reel24__0,730,N,True
3,233,reel24__0,730,N,True
3,81,reel16__3,730,N,True
3,115,reel6__4,730,N,True
3,reel28__3,reel6__4,730,N,True
3,27,reel6__4,730,N,True
3,44,bot9__4,730,N,True
3,27,bot9__4,730,N,True
3,316,bot9__4,730,N,True
3,27,reel21__1,730,N,True
