iteration,sender,receiver,news_id,news_party,news_veracity
3,59,bot9__1,1153,N,True
3,59,bot30__5,1153,N,True
3,reel9__9,bot20__2,1153,N,True
3,reel9__9,reel21__3,1153,N,True
3,296,reel21__3,1153,N,True
3,reel9__9,bot42__5,1153,N,True
3,248,reel41__8,1153,N,True
3,308,reel29__8,1153,N,True
3,308,reel56__8,1153,N,True
3,reel11__3,reel56__8,1153,N,True
3,290,bot23__2,1153,N,True
3,86,bot23__2,1153,N,True
3,reel26__2,reel27__8,1153,N,True
3,86,reel27__8,1153,N,True
3,242,reel9__2,1153,N,True
3,90,reel9__2,1153,N,True
3,277,reel9__2,1153,N,True
3,242,reel38__4,1153,N,True
3,4,reel38__4,1153,N,True
3,242,reel43__0,1153,N,True
3,242,bot45__3,1153,N,True
3,36,reel1__5,1153,N,True
3,reel6__9,reel49__8,1153,N,True
3,36,reel49__8,1153,N,True
3,reel44__5,reel47__4,1153,N,True
3,reel31__9,reel47__4,1153,N,True
3,337,bot57__3,1153,N,True
3,127,bot21__9,1153,N,True
3,bot21__5,bot28__7,1153,N,True
3,281,bot28__7,1153,N,True
3,131,reel2__2,1153,N,True
3,189,reel2__2,1153,N,True
3,24,reel5__3,1153,N,True
3,189,reel5__3,1153,N,True
3,189,bot7__5,1153,N,True
3,304,reel12__6,1153,N,True
3,330,reel12__6,1153,N,True
3,reel6__9,reel24__4,1153,N,True
3,304,reel24__4,1153,N,True
3,225,reel24__4,1153,N,True
3,346,reel15__1,1153,N,True
3,346,bot25__5,1153,N,True
3,bot15__3,bot29__0,1153,N,True
3,bot23__6,bot29__0,1153,N,True
3,154,bot44__0,1153,N,True
3,bot23__6,bot44__0,1153,N,True
3,reel20__6,bot44__0,1153,N,True
3,208,bot2__2,1153,N,True
3,61,bot2__2,1153,N,True
3,208,reel27__7,1153,N,True
3,208,reel29__0,1153,N,True
3,reel12__8,reel29__0,1153,N,True
3,208,bot32__7,1153,N,True
3,33,bot6__0,1153,N,True
3,bot39__8,bot6__0,1153,N,True
3,341,reel7__2,1153,N,True
3,33,reel7__2,1153,N,True
3,306,reel40__9,1153,N,True
3,33,reel40__9,1153,N,True
3,216,bot7__3,1153,N,True
3,216,reel26__0,1153,N,True
3,216,reel38__0,1153,N,True
3,216,reel48__8,1153,N,True
3,42,reel0__8,1153,N,True
3,260,reel0__8,1153,N,True
3,173,reel21__9,1153,N,True
3,42,reel21__9,1153,N,True
3,311,reel21__9,1153,N,True
3,42,bot27__1,1153,N,True
3,42,reel52__7,1153,N,True
3,17,reel52__7,1153,N,True
3,reel20__1,bot30__3,1153,N,True
3,reel20__1,bot38__1,1153,N,True
3,reel20__1,bot43__8,1153,N,True
3,290,bot0__3,1153,N,True
3,64,bot0__3,1153,N,True
3,244,bot0__3,1153,N,True
3,64,bot41__8,1153,N,True
3,175,reel28__9,1153,N,True
3,245,reel28__9,1153,N,True
3,175,bot31__6,1153,N,True
3,8,bot0__9,1153,N,True
3,201,bot0__9,1153,N,True
3,270,bot0__9,1153,N,True
3,275,bot0__4,1153,N,True
3,186,bot0__4,1153,N,True
3,275,reel39__8,1153,N,True
3,155,reel11__0,1153,N,True
3,250,reel11__0,1153,N,True
3,322,bot40__4,1153,N,True
3,250,bot40__4,1153,N,True
3,250,reel51__9,1153,N,True
3,250,reel56__2,1153,N,True
3,bot6__8,bot5__0,1153,N,True
3,bot6__8,bot28__9,1153,N,True
3,bot6__8,bot31__9,1153,N,True
3,281,bot36__2,1153,N,True
3,97,bot23__7,1153,N,True
3,135,reel0__6,1153,N,True
3,40,reel0__6,1153,N,True
3,bot12__0,reel0__6,1153,N,True
3,284,reel1__1,1153,N,True
3,133,reel1__1,1153,N,True
3,133,reel51__8,1153,N,True
3,125,reel18__6,1153,N,True
3,125,bot28__6,1153,N,True
3,bot17__4,bot45__5,1153,N,True
3,reel11__3,bot45__5,1153,N,True
3,341,reel8__0,1153,N,True
3,reel23__3,reel8__0,1153,N,True
3,262,reel8__0,1153,N,True
3,reel23__3,bot52__9,1153,N,True
3,124,reel31__5,1153,N,True
3,19,bot29__3,1153,N,True
3,78,bot14__8,1153,N,True
3,107,bot14__8,1153,N,True
3,244,bot14__8,1153,N,True
3,61,reel10__6,1153,N,True
3,bot20__7,reel10__6,1153,N,True
3,reel7__7,reel10__6,1153,N,True
3,306,bot48__7,1153,N,True
3,121,bot17__3,1153,N,True
3,241,bot4__1,1153,N,True
3,326,bot4__1,1153,N,True
3,bot2__0,bot4__1,1153,N,True
3,241,reel10__3,1153,N,True
3,241,bot13__7,1153,N,True
3,94,bot22__3,1153,N,True
3,241,bot22__3,1153,N,True
3,241,reel26__8,1153,N,True
3,241,bot33__7,1153,N,True
3,241,bot45__9,1153,N,True
3,327,reel51__7,1153,N,True
3,296,bot6__5,1153,N,True
3,76,bot6__5,1153,N,True
3,296,bot13__0,1153,N,True
3,bot12__0,bot13__0,1153,N,True
3,148,bot16__4,1153,N,True
3,296,bot16__4,1153,N,True
3,296,reel51__2,1153,N,True
3,27,reel6__4,1153,N,True
3,213,bot6__3,1153,N,True
3,168,bot6__3,1153,N,True
3,326,bot20__9,1153,N,True
3,326,reel34__3,1153,N,True
3,194,reel34__3,1153,N,True
3,326,reel45__8,1153,N,True
3,reel30__3,reel45__8,1153,N,True
3,132,reel14__9,1153,N,True
3,270,bot31__1,1153,N,True
3,270,reel42__5,1153,N,True
3,90,bot21__4,1153,N,True
3,240,bot21__4,1153,N,True
3,240,reel29__5,1153,N,True
3,340,reel44__4,1153,N,True
3,240,reel44__4,1153,N,True
3,bot3__9,bot4__2,1153,N,True
3,bot3__9,bot47__3,1153,N,True
3,94,bot7__8,1153,N,True
3,reel4__5,bot7__8,1153,N,True
3,reel4__5,bot54__5,1153,N,True
3,reel11__8,reel18__1,1153,N,True
3,reel11__8,reel56__4,1153,N,True
3,107,bot26__3,1153,N,True
3,328,reel44__2,1153,N,True
3,reel46__0,bot52__7,1153,N,True
3,reel22__7,reel41__3,1153,N,True
3,reel52__8,reel41__3,1153,N,True
3,143,reel41__3,1153,N,True
3,204,bot25__7,1153,N,True
3,204,bot51__0,1153,N,True
3,75,bot2__9,1153,N,True
3,256,bot2__9,1153,N,True
3,256,bot9__0,1153,N,True
3,256,bot11__7,1153,N,True
3,256,reel11__6,1153,N,True
3,154,bot9__2,1153,N,True
3,bot39__3,bot22__5,1153,N,True
3,144,reel31__2,1153,N,True
3,144,reel44__0,1153,N,True
3,144,reel54__0,1153,N,True
3,340,bot31__0,1153,N,True
3,bot19__3,bot31__0,1153,N,True
3,reel7__7,reel54__1,1153,N,True
3,reel11__3,reel19__6,1153,N,True
3,reel11__3,bot26__5,1153,N,True
3,49,reel27__5,1153,N,True
3,reel11__3,reel27__5,1153,N,True
3,reel11__3,reel53__7,1153,N,True
3,173,reel56__6,1153,N,True
3,129,reel24__9,1153,N,True
3,155,reel2__7,1153,N,True
3,194,reel2__7,1153,N,True
3,194,reel10__0,1153,N,True
3,284,reel10__0,1153,N,True
3,194,bot13__4,1153,N,True
3,200,reel7__8,1153,N,True
3,168,reel7__8,1153,N,True
3,94,reel7__8,1153,N,True
3,bot24__0,reel7__8,1153,N,True
3,168,reel53__3,1153,N,True
3,168,reel54__7,1153,N,True
3,311,bot24__3,1153,N,True
3,311,bot34__2,1153,N,True
3,reel13__7,bot42__7,1153,N,True
3,267,bot42__7,1153,N,True
3,311,bot42__7,1153,N,True
3,260,reel3__1,1153,N,True
3,260,reel16__5,1153,N,True
3,reel56__0,reel38__8,1153,N,True
3,260,reel38__8,1153,N,True
3,reel10__7,bot40__3,1153,N,True
3,reel10__7,reel50__7,1153,N,True
3,5,bot33__0,1153,N,True
3,330,reel16__4,1153,N,True
3,99,reel16__4,1153,N,True
3,181,bot39__0,1153,N,True
3,99,bot39__0,1153,N,True
3,99,bot43__2,1153,N,True
3,bot20__0,bot57__0,1153,N,True
3,99,bot57__0,1153,N,True
3,99,bot57__5,1153,N,True
3,102,bot40__2,1153,N,True
3,323,bot40__2,1153,N,True
3,102,reel37__6,1153,N,True
3,195,reel37__6,1153,N,True
3,153,reel43__7,1153,N,True
3,bot2__4,bot41__7,1153,N,True
3,77,bot23__3,1153,N,True
3,bot18__9,bot33__9,1153,N,True
3,77,bot33__9,1153,N,True
3,bot2__0,bot33__9,1153,N,True
3,155,bot12__6,1153,N,True
3,165,bot11__6,1153,N,True
3,165,reel14__4,1153,N,True
3,159,reel1__6,1153,N,True
3,195,reel1__6,1153,N,True
3,195,bot36__1,1153,N,True
3,bot15__5,bot36__1,1153,N,True
3,201,bot16__6,1153,N,True
3,bot18__9,bot16__6,1153,N,True
3,201,reel19__8,1153,N,True
3,243,reel19__8,1153,N,True
3,201,reel34__0,1153,N,True
3,143,reel52__5,1153,N,True
3,277,reel19__0,1153,N,True
3,207,reel19__0,1153,N,True
3,229,bot53__5,1153,N,True
3,207,bot53__5,1153,N,True
3,bot24__0,reel18__7,1153,N,True
3,131,reel23__5,1153,N,True
3,167,reel23__5,1153,N,True
3,131,reel39__6,1153,N,True
3,258,bot1__3,1153,N,True
3,258,bot27__8,1153,N,True
3,258,bot36__8,1153,N,True
3,159,reel23__0,1153,N,True
3,193,reel23__0,1153,N,True
3,193,reel54__3,1153,N,True
3,193,bot55__1,1153,N,True
3,135,reel14__0,1153,N,True
3,bot18__1,reel14__0,1153,N,True
3,reel25__7,reel27__3,1153,N,True
3,49,reel27__3,1153,N,True
3,76,bot37__2,1153,N,True
3,75,bot54__2,1153,N,True
3,141,reel39__4,1153,N,True
3,reel30__3,reel39__4,1153,N,True
3,reel30__3,reel49__0,1153,N,True
3,221,bot49__4,1153,N,True
3,274,reel46__2,1153,N,True
3,bot3__3,bot10__4,1153,N,True
3,225,bot10__4,1153,N,True
3,185,reel26__9,1153,N,True
3,185,reel31__4,1153,N,True
3,152,reel13__8,1153,N,True
3,330,reel13__8,1153,N,True
3,reel11__7,bot25__6,1153,N,True
3,bot20__7,bot43__6,1153,N,True
3,277,bot27__4,1153,N,True
3,277,reel34__8,1153,N,True
3,277,reel48__0,1153,N,True
3,277,reel52__0,1153,N,True
3,181,reel4__7,1153,N,True
3,148,reel4__7,1153,N,True
3,298,reel45__9,1153,N,True
3,17,bot27__9,1153,N,True
3,48,reel43__4,1153,N,True
3,243,reel5__5,1153,N,True
3,164,reel5__5,1153,N,True
3,164,reel19__2,1153,N,True
3,34,bot14__3,1153,N,True
3,34,reel21__2,1153,N,True
3,91,bot26__6,1153,N,True
3,49,reel27__1,1153,N,True
3,49,bot51__6,1153,N,True
3,341,reel38__9,1153,N,True
3,87,bot53__8,1153,N,True
3,225,reel24__7,1153,N,True
3,78,bot28__4,1153,N,True
3,288,reel7__3,1153,N,True
3,4,reel7__3,1153,N,True
3,4,bot21__2,1153,N,True
3,4,bot29__4,1153,N,True
3,4,reel55__5,1153,N,True
3,344,reel33__9,1153,N,True
3,344,bot41__9,1153,N,True
3,reel13__7,bot53__1,1153,N,True
3,344,bot53__1,1153,N,True
3,reel13__7,reel55__0,1153,N,True
3,332,reel17__0,1153,N,True
3,332,bot49__2,1153,N,True
3,167,bot49__2,1153,N,True
3,245,bot47__9,1153,N,True
3,reel6__9,reel36__3,1153,N,True
3,reel6__9,bot47__0,1153,N,True
3,reel6__9,reel53__0,1153,N,True
3,7,reel17__5,1153,N,True
3,reel29__7,reel47__7,1153,N,True
3,141,reel28__5,1153,N,True
3,reel26__2,reel28__5,1153,N,True
3,reel26__2,bot45__0,1153,N,True
3,bot19__3,bot45__7,1153,N,True
3,bot39__8,bot51__8,1153,N,True
3,3,bot37__7,1153,N,True
3,79,reel27__0,1153,N,True
3,159,reel33__0,1153,N,True
3,159,bot41__2,1153,N,True
3,229,bot36__9,1153,N,True
3,94,reel7__9,1153,N,True
3,24,reel7__9,1153,N,True
3,288,reel7__9,1153,N,True
3,24,reel24__5,1153,N,True
3,24,reel50__1,1153,N,True
3,reel0__0,bot28__5,1153,N,True
3,reel44__5,reel39__1,1153,N,True
3,reel12__8,reel30__6,1153,N,True
3,bot5__5,bot37__1,1153,N,True
3,234,reel29__4,1153,N,True
3,234,bot36__7,1153,N,True
3,234,reel38__1,1153,N,True
3,234,reel52__1,1153,N,True
3,135,bot30__6,1153,N,True
3,288,reel34__1,1153,N,True
3,bot6__6,bot9__6,1153,N,True
3,57,reel12__7,1153,N,True
3,141,reel1__0,1153,N,True
3,141,reel48__7,1153,N,True
3,94,bot8__7,1153,N,True
3,94,bot8__8,1153,N,True
3,94,bot22__8,1153,N,True
3,122,reel19__5,1153,N,True
3,243,reel19__5,1153,N,True
3,122,reel20__2,1153,N,True
3,0,318,1154,N,True
3,reel38__2,318,1154,N,True
3,119,318,1154,N,True
3,reel38__2,reel41__5,1154,N,True
3,0,300,1154,N,True
3,130,300,1154,N,True
3,320,300,1154,N,True
3,0,73,1154,N,True
3,130,73,1154,N,True
3,30,73,1154,N,True
3,178,88,1154,N,True
3,130,88,1154,N,True
3,0,88,1154,N,True
3,106,88,1154,N,True
3,130,257,1154,N,True
3,315,257,1154,N,True
3,280,257,1154,N,True
3,0,257,1154,N,True
3,272,257,1154,N,True
3,130,346,1154,N,True
3,204,346,1154,N,True
3,0,346,1154,N,True
3,320,346,1154,N,True
3,272,346,1154,N,True
3,54,53,1154,N,True
3,130,53,1154,N,True
3,315,53,1154,N,True
3,204,53,1154,N,True
3,0,53,1154,N,True
3,332,53,1154,N,True
3,reel9__8,53,1154,N,True
3,0,62,1154,N,True
3,130,62,1154,N,True
3,315,213,1154,N,True
3,130,213,1154,N,True
3,324,213,1154,N,True
3,178,213,1154,N,True
3,204,213,1154,N,True
3,0,213,1154,N,True
3,332,213,1154,N,True
3,291,213,1154,N,True
3,30,213,1154,N,True
3,272,213,1154,N,True
3,130,277,1154,N,True
3,315,277,1154,N,True
3,9,277,1154,N,True
3,324,277,1154,N,True
3,172,277,1154,N,True
3,204,277,1154,N,True
3,280,277,1154,N,True
3,reel9__2,277,1154,N,True
3,0,277,1154,N,True
3,332,277,1154,N,True
3,119,277,1154,N,True
3,291,277,1154,N,True
3,272,277,1154,N,True
3,130,bot2__4,1154,N,True
3,130,reel2__6,1154,N,True
3,130,bot15__4,1154,N,True
3,130,reel19__6,1154,N,True
3,0,149,1154,N,True
3,reel20__3,149,1154,N,True
3,315,87,1154,N,True
3,reel20__3,87,1154,N,True
3,0,87,1154,N,True
3,reel11__5,87,1154,N,True
3,291,87,1154,N,True
3,reel20__3,reel21__3,1154,N,True
3,reel20__3,reel30__6,1154,N,True
3,178,reel31__1,1154,N,True
3,reel20__3,reel31__1,1154,N,True
3,0,176,1154,N,True
3,119,176,1154,N,True
3,9,176,1154,N,True
3,315,105,1154,N,True
3,9,105,1154,N,True
3,280,105,1154,N,True
3,0,105,1154,N,True
3,119,105,1154,N,True
3,272,105,1154,N,True
3,315,252,1154,N,True
3,9,252,1154,N,True
3,324,252,1154,N,True
3,172,252,1154,N,True
3,280,252,1154,N,True
3,0,252,1154,N,True
3,332,252,1154,N,True
3,119,252,1154,N,True
3,72,252,1154,N,True
3,291,252,1154,N,True
3,272,252,1154,N,True
3,bot5__6,203,1154,N,True
3,315,203,1154,N,True
3,9,203,1154,N,True
3,324,203,1154,N,True
3,172,203,1154,N,True
3,0,203,1154,N,True
3,332,203,1154,N,True
3,119,203,1154,N,True
3,272,203,1154,N,True
3,315,323,1154,N,True
3,9,323,1154,N,True
3,bot24__2,323,1154,N,True
3,280,323,1154,N,True
3,0,323,1154,N,True
3,332,323,1154,N,True
3,100,323,1154,N,True
3,119,323,1154,N,True
3,0,258,1154,N,True
3,9,258,1154,N,True
3,291,258,1154,N,True
3,272,258,1154,N,True
3,0,75,1154,N,True
3,9,75,1154,N,True
3,272,75,1154,N,True
3,315,26,1154,N,True
3,9,26,1154,N,True
3,172,26,1154,N,True
3,280,26,1154,N,True
3,0,26,1154,N,True
3,332,26,1154,N,True
3,119,26,1154,N,True
3,72,26,1154,N,True
3,291,26,1154,N,True
3,0,276,1154,N,True
3,9,276,1154,N,True
3,0,186,1154,N,True
3,178,186,1154,N,True
3,9,186,1154,N,True
3,272,186,1154,N,True
3,315,21,1154,N,True
3,9,21,1154,N,True
3,280,21,1154,N,True
3,197,21,1154,N,True
3,0,21,1154,N,True
3,332,21,1154,N,True
3,119,21,1154,N,True
3,272,21,1154,N,True
3,315,67,1154,N,True
3,9,67,1154,N,True
3,324,67,1154,N,True
3,280,67,1154,N,True
3,0,67,1154,N,True
3,332,67,1154,N,True
3,119,67,1154,N,True
3,72,67,1154,N,True
3,272,67,1154,N,True
3,315,56,1154,N,True
3,9,56,1154,N,True
3,172,56,1154,N,True
3,0,56,1154,N,True
3,332,56,1154,N,True
3,119,56,1154,N,True
3,72,56,1154,N,True
3,291,56,1154,N,True
3,30,56,1154,N,True
3,272,56,1154,N,True
3,315,142,1154,N,True
3,9,142,1154,N,True
3,280,142,1154,N,True
3,0,142,1154,N,True
3,332,142,1154,N,True
3,0,334,1154,N,True
3,9,334,1154,N,True
3,9,297,1154,N,True
3,324,297,1154,N,True
3,280,297,1154,N,True
3,0,297,1154,N,True
3,119,297,1154,N,True
3,272,297,1154,N,True
3,0,85,1154,N,True
3,9,85,1154,N,True
3,272,85,1154,N,True
3,0,66,1154,N,True
3,9,66,1154,N,True
3,315,188,1154,N,True
3,9,188,1154,N,True
3,280,188,1154,N,True
3,0,188,1154,N,True
3,119,188,1154,N,True
3,291,188,1154,N,True
3,30,188,1154,N,True
3,272,188,1154,N,True
3,315,224,1154,N,True
3,9,224,1154,N,True
3,324,224,1154,N,True
3,0,224,1154,N,True
3,332,224,1154,N,True
3,291,224,1154,N,True
3,30,224,1154,N,True
3,315,170,1154,N,True
3,9,170,1154,N,True
3,0,170,1154,N,True
3,332,170,1154,N,True
3,119,170,1154,N,True
3,9,113,1154,N,True
3,172,113,1154,N,True
3,0,113,1154,N,True
3,119,113,1154,N,True
3,72,113,1154,N,True
3,291,113,1154,N,True
3,0,79,1154,N,True
3,119,79,1154,N,True
3,9,79,1154,N,True
3,272,79,1154,N,True
3,9,232,1154,N,True
3,172,232,1154,N,True
3,280,232,1154,N,True
3,0,232,1154,N,True
3,72,232,1154,N,True
3,291,232,1154,N,True
3,315,285,1154,N,True
3,9,285,1154,N,True
3,0,285,1154,N,True
3,332,285,1154,N,True
3,119,285,1154,N,True
3,272,285,1154,N,True
3,315,169,1154,N,True
3,106,169,1154,N,True
3,9,169,1154,N,True
3,280,169,1154,N,True
3,0,169,1154,N,True
3,332,169,1154,N,True
3,291,169,1154,N,True
3,0,134,1154,N,True
3,9,134,1154,N,True
3,reel11__9,134,1154,N,True
3,0,148,1154,N,True
3,119,148,1154,N,True
3,9,148,1154,N,True
3,272,148,1154,N,True
3,315,271,1154,N,True
3,9,271,1154,N,True
3,172,271,1154,N,True
3,280,271,1154,N,True
3,0,271,1154,N,True
3,332,271,1154,N,True
3,119,271,1154,N,True
3,72,271,1154,N,True
3,291,271,1154,N,True
3,30,271,1154,N,True
3,272,271,1154,N,True
3,315,185,1154,N,True
3,9,185,1154,N,True
3,280,185,1154,N,True
3,0,185,1154,N,True
3,119,185,1154,N,True
3,272,185,1154,N,True
3,0,133,1154,N,True
3,315,133,1154,N,True
3,9,133,1154,N,True
3,280,133,1154,N,True
3,9,bot3__1,1154,N,True
3,9,reel4__9,1154,N,True
3,9,bot24__8,1154,N,True
3,9,reel35__8,1154,N,True
3,9,bot43__5,1154,N,True
3,0,143,1154,N,True
3,35,143,1154,N,True
3,100,reel13__2,1154,N,True
3,35,reel13__2,1154,N,True
3,172,239,1154,N,True
3,280,239,1154,N,True
3,0,239,1154,N,True
3,119,239,1154,N,True
3,72,239,1154,N,True
3,272,239,1154,N,True
3,315,98,1154,N,True
3,172,98,1154,N,True
3,280,98,1154,N,True
3,0,98,1154,N,True
3,332,98,1154,N,True
3,119,98,1154,N,True
3,291,98,1154,N,True
3,272,98,1154,N,True
3,324,331,1154,N,True
3,16,331,1154,N,True
3,172,331,1154,N,True
3,0,331,1154,N,True
3,332,331,1154,N,True
3,119,331,1154,N,True
3,30,331,1154,N,True
3,0,238,1154,N,True
3,106,238,1154,N,True
3,324,238,1154,N,True
3,172,238,1154,N,True
3,172,159,1154,N,True
3,197,159,1154,N,True
3,0,159,1154,N,True
3,320,159,1154,N,True
3,272,159,1154,N,True
3,0,211,1154,N,True
3,315,211,1154,N,True
3,272,211,1154,N,True
3,172,211,1154,N,True
3,0,223,1154,N,True
3,315,223,1154,N,True
3,172,223,1154,N,True
3,0,212,1154,N,True
3,72,212,1154,N,True
3,172,212,1154,N,True
3,0,118,1154,N,True
3,16,118,1154,N,True
3,324,118,1154,N,True
3,172,118,1154,N,True
3,0,82,1154,N,True
3,119,82,1154,N,True
3,16,82,1154,N,True
3,172,82,1154,N,True
3,0,103,1154,N,True
3,172,103,1154,N,True
3,0,265,1154,N,True
3,172,265,1154,N,True
3,0,298,1154,N,True
3,72,298,1154,N,True
3,172,298,1154,N,True
3,0,59,1154,N,True
3,172,59,1154,N,True
3,172,bot11__6,1154,N,True
3,reel45__1,reel21__1,1154,N,True
3,27,reel21__1,1154,N,True
3,172,reel21__1,1154,N,True
3,100,bot50__0,1154,N,True
3,172,bot50__0,1154,N,True
3,0,5,1154,N,True
3,315,5,1154,N,True
3,204,5,1154,N,True
3,0,94,1154,N,True
3,315,94,1154,N,True
3,320,94,1154,N,True
3,204,94,1154,N,True
3,0,92,1154,N,True
3,204,92,1154,N,True
3,0,242,1154,N,True
3,204,242,1154,N,True
3,reel9__2,242,1154,N,True
3,0,249,1154,N,True
3,315,249,1154,N,True
3,204,249,1154,N,True
3,0,266,1154,N,True
3,204,266,1154,N,True
3,0,330,1154,N,True
3,204,330,1154,N,True
3,0,101,1154,N,True
3,204,101,1154,N,True
3,0,80,1154,N,True
3,315,80,1154,N,True
3,320,80,1154,N,True
3,204,80,1154,N,True
3,0,254,1154,N,True
3,204,254,1154,N,True
3,0,180,1154,N,True
3,204,180,1154,N,True
3,204,bot25__7,1154,N,True
3,204,reel43__8,1154,N,True
3,204,bot51__0,1154,N,True
3,54,1,1154,N,True
3,315,1,1154,N,True
3,280,1,1154,N,True
3,0,1,1154,N,True
3,119,1,1154,N,True
3,315,236,1154,N,True
3,280,236,1154,N,True
3,0,236,1154,N,True
3,30,236,1154,N,True
3,272,236,1154,N,True
3,0,121,1154,N,True
3,315,121,1154,N,True
3,280,121,1154,N,True
3,0,153,1154,N,True
3,280,153,1154,N,True
3,0,117,1154,N,True
3,280,117,1154,N,True
3,0,31,1154,N,True
3,291,31,1154,N,True
3,280,31,1154,N,True
3,0,39,1154,N,True
3,119,39,1154,N,True
3,280,39,1154,N,True
3,291,reel9__6,1154,N,True
3,280,reel9__6,1154,N,True
3,54,reel16__9,1154,N,True
3,280,reel16__9,1154,N,True
3,280,reel18__1,1154,N,True
3,280,reel27__1,1154,N,True
3,197,108,1154,N,True
3,0,108,1154,N,True
3,320,108,1154,N,True
3,272,108,1154,N,True
3,197,127,1154,N,True
3,0,127,1154,N,True
3,320,127,1154,N,True
3,272,127,1154,N,True
3,197,135,1154,N,True
3,0,135,1154,N,True
3,320,135,1154,N,True
3,197,251,1154,N,True
3,0,251,1154,N,True
3,320,251,1154,N,True
3,197,36,1154,N,True
3,0,36,1154,N,True
3,320,36,1154,N,True
3,197,281,1154,N,True
3,0,281,1154,N,True
3,320,281,1154,N,True
3,272,281,1154,N,True
3,197,309,1154,N,True
3,0,309,1154,N,True
3,320,309,1154,N,True
3,197,bot22__2,1154,N,True
3,197,bot32__9,1154,N,True
3,197,reel38__1,1154,N,True
3,100,bot1__2,1154,N,True
3,100,reel1__9,1154,N,True
3,bot4__0,reel1__9,1154,N,True
3,100,bot3__6,1154,N,True
3,100,bot12__2,1154,N,True
3,100,reel12__4,1154,N,True
3,100,reel40__6,1154,N,True
3,119,reel40__6,1154,N,True
3,0,339,1154,N,True
3,315,339,1154,N,True
3,119,339,1154,N,True
3,291,339,1154,N,True
3,0,109,1154,N,True
3,332,109,1154,N,True
3,119,109,1154,N,True
3,324,109,1154,N,True
3,0,125,1154,N,True
3,119,125,1154,N,True
3,0,208,1154,N,True
3,332,208,1154,N,True
3,119,208,1154,N,True
3,291,208,1154,N,True
3,0,248,1154,N,True
3,reel11__5,248,1154,N,True
3,332,248,1154,N,True
3,119,248,1154,N,True
3,291,248,1154,N,True
3,0,50,1154,N,True
3,119,50,1154,N,True
3,0,229,1154,N,True
3,119,229,1154,N,True
3,0,146,1154,N,True
3,119,146,1154,N,True
3,119,reel12__7,1154,N,True
3,315,reel23__6,1154,N,True
3,119,reel23__6,1154,N,True
3,119,reel24__7,1154,N,True
3,119,bot46__6,1154,N,True
3,0,7,1154,N,True
3,315,7,1154,N,True
3,291,7,1154,N,True
3,0,60,1154,N,True
3,291,60,1154,N,True
3,0,168,1154,N,True
3,291,168,1154,N,True
3,291,reel3__1,1154,N,True
3,291,reel4__3,1154,N,True
3,291,bot27__6,1154,N,True
3,291,reel28__5,1154,N,True
3,0,347,1154,N,True
3,reel11__9,347,1154,N,True
3,reel11__9,reel39__6,1154,N,True
3,reel11__9,reel55__4,1154,N,True
3,272,bot16__6,1154,N,True
3,272,bot22__9,1154,N,True
3,27,reel6__4,1154,N,True
3,27,bot9__4,1154,N,True
3,320,bot21__6,1154,N,True
3,320,reel45__4,1154,N,True
3,106,reel0__9,1154,N,True
3,106,reel2__1,1154,N,True
3,106,reel2__9,1154,N,True
3,106,bot7__6,1154,N,True
3,106,bot18__5,1154,N,True
3,106,reel36__5,1154,N,True
3,0,288,1154,N,True
3,315,288,1154,N,True
3,178,345,1154,N,True
3,315,345,1154,N,True
3,0,345,1154,N,True
3,178,303,1154,N,True
3,315,303,1154,N,True
3,0,303,1154,N,True
3,30,303,1154,N,True
3,315,bot2__8,1154,N,True
3,315,bot16__0,1154,N,True
3,315,reel23__1,1154,N,True
3,30,reel23__1,1154,N,True
3,315,reel52__6,1154,N,True
3,0,22,1154,N,True
3,324,22,1154,N,True
3,0,340,1154,N,True
3,324,340,1154,N,True
3,324,bot4__7,1154,N,True
3,324,bot5__8,1154,N,True
3,324,bot10__3,1154,N,True
3,324,reel13__3,1154,N,True
3,54,reel20__6,1154,N,True
3,324,reel20__6,1154,N,True
3,324,reel55__9,1154,N,True
3,16,reel11__4,1154,N,True
3,0,58,1154,N,True
3,269,58,1154,N,True
3,0,81,1154,N,True
3,269,81,1154,N,True
3,269,bot48__7,1154,N,True
3,0,206,1154,N,True
3,178,206,1154,N,True
3,178,reel3__7,1154,N,True
3,178,reel44__5,1154,N,True
3,178,reel45__0,1154,N,True
3,reel20__1,reel9__4,1154,N,True
3,reel45__1,reel9__4,1154,N,True
3,0,24,1154,N,True
3,0,84,1154,N,True
3,0,175,1154,N,True
3,0,46,1154,N,True
3,0,116,1154,N,True
3,0,63,1154,N,True
3,0,270,1154,N,True
3,0,275,1154,N,True
3,0,273,1154,N,True
3,0,83,1154,N,True
3,0,28,1154,N,True
3,0,312,1154,N,True
3,0,214,1154,N,True
3,0,20,1154,N,True
3,0,207,1154,N,True
3,0,78,1154,N,True
3,0,317,1154,N,True
3,0,283,1154,N,True
3,0,17,1154,N,True
3,0,326,1154,N,True
3,0,187,1154,N,True
3,0,255,1154,N,True
3,0,123,1154,N,True
3,0,140,1154,N,True
3,0,137,1154,N,True
3,0,343,1154,N,True
3,0,104,1154,N,True
3,332,104,1154,N,True
3,0,111,1154,N,True
3,0,14,1154,N,True
3,0,310,1154,N,True
3,0,222,1154,N,True
3,0,237,1154,N,True
3,0,311,1154,N,True
3,0,230,1154,N,True
3,0,70,1154,N,True
3,0,286,1154,N,True
3,0,174,1154,N,True
3,0,293,1154,N,True
