iteration,sender,receiver,news_id,news_party,news_veracity
2,277,26,397,N,True
2,277,308,397,N,True
2,277,31,397,N,True
2,277,271,397,N,True
2,148,271,397,N,True
2,113,271,397,N,True
2,331,271,397,N,True
2,314,271,397,N,True
2,277,248,397,N,True
2,277,39,397,N,True
2,148,13,397,N,True
2,277,13,397,N,True
2,148,105,397,N,True
2,277,105,397,N,True
2,277,324,397,N,True
2,331,324,397,N,True
2,277,175,397,N,True
2,113,142,397,N,True
2,277,142,397,N,True
2,159,21,397,N,True
2,277,21,397,N,True
2,277,55,397,N,True
2,277,22,397,N,True
2,146,285,397,N,True
2,113,285,397,N,True
2,277,285,397,N,True
2,277,170,397,N,True
2,159,272,397,N,True
2,148,272,397,N,True
2,277,272,397,N,True
2,148,98,397,N,True
2,113,98,397,N,True
2,277,98,397,N,True
2,331,98,397,N,True
2,113,56,397,N,True
2,277,56,397,N,True
2,331,56,397,N,True
2,148,25,397,N,True
2,113,25,397,N,True
2,277,25,397,N,True
2,331,25,397,N,True
2,113,342,397,N,True
2,277,342,397,N,True
2,314,342,397,N,True
2,113,67,397,N,True
2,277,67,397,N,True
2,113,169,397,N,True
2,277,169,397,N,True
2,113,291,397,N,True
2,277,291,397,N,True
2,148,339,397,N,True
2,146,339,397,N,True
2,277,339,397,N,True
2,277,118,397,N,True
2,331,118,397,N,True
2,277,208,397,N,True
2,277,294,397,N,True
2,113,252,397,N,True
2,277,252,397,N,True
2,113,40,397,N,True
2,277,40,397,N,True
2,277,280,397,N,True
2,148,9,397,N,True
2,113,9,397,N,True
2,277,9,397,N,True
2,113,304,397,N,True
2,277,304,397,N,True
2,277,204,397,N,True
2,277,10,397,N,True
2,277,315,397,N,True
2,113,122,397,N,True
2,277,122,397,N,True
2,277,323,397,N,True
2,277,290,397,N,True
2,113,104,397,N,True
2,277,104,397,N,True
2,277,168,397,N,True
2,reel6__1,130,397,N,True
2,277,130,397,N,True
2,113,134,397,N,True
2,277,134,397,N,True
2,277,reel3__5,397,N,True
2,277,bot8__5,397,N,True
2,277,bot9__7,397,N,True
2,148,82,397,N,True
2,331,82,397,N,True
2,314,82,397,N,True
2,148,176,397,N,True
2,148,224,397,N,True
2,148,185,397,N,True
2,148,bot16__4,397,N,True
2,233,bot1__6,397,N,True
2,233,bot7__2,397,N,True
2,233,bot10__9,397,N,True
2,113,66,397,N,True
2,113,199,397,N,True
2,314,199,397,N,True
2,113,165,397,N,True
2,113,158,397,N,True
2,113,121,397,N,True
2,bot5__9,121,397,N,True
2,113,bot1__2,397,N,True
2,159,reel1__6,397,N,True
2,bot5__9,reel1__6,397,N,True
2,146,136,397,N,True
2,146,53,397,N,True
2,146,317,397,N,True
2,146,bot6__6,397,N,True
2,146,reel14__0,397,N,True
2,159,139,397,N,True
2,159,284,397,N,True
2,159,281,397,N,True
2,159,127,397,N,True
2,159,320,397,N,True
2,159,197,397,N,True
2,331,211,397,N,True
2,331,73,397,N,True
2,331,265,397,N,True
2,331,16,397,N,True
2,331,30,397,N,True
2,331,bot17__7,397,N,True
2,314,65,397,N,True
2,314,96,397,N,True
2,314,236,397,N,True
2,314,bot12__8,397,N,True
2,259,110,398,N,True
2,8,110,398,N,True
2,0,110,398,N,True
2,91,110,398,N,True
2,259,193,398,N,True
2,8,193,398,N,True
2,0,193,398,N,True
2,91,193,398,N,True
2,259,245,398,N,True
2,8,245,398,N,True
2,0,245,398,N,True
2,91,245,398,N,True
2,259,264,398,N,True
2,8,264,398,N,True
2,0,264,398,N,True
2,91,264,398,N,True
2,312,111,398,N,True
2,0,111,398,N,True
2,41,111,398,N,True
2,137,111,398,N,True
2,337,111,398,N,True
2,0,32,398,N,True
2,137,32,398,N,True
2,337,32,398,N,True
2,337,reel15__5,398,N,True
2,0,83,398,N,True
2,reel4__1,83,398,N,True
2,bot16__6,bot18__9,398,N,True
2,0,324,398,N,True
2,bot5__8,324,398,N,True
2,bot5__8,bot7__4,398,N,True
2,0,164,398,N,True
2,reel5__5,164,398,N,True
2,reel5__5,bot17__6,398,N,True
2,0,236,398,N,True
2,0,186,398,N,True
2,0,122,398,N,True
2,0,271,398,N,True
2,0,304,398,N,True
2,0,176,398,N,True
2,0,130,398,N,True
2,0,329,398,N,True
2,0,204,398,N,True
2,0,213,398,N,True
2,0,82,398,N,True
2,0,65,398,N,True
2,0,276,398,N,True
2,0,26,398,N,True
2,0,280,398,N,True
2,0,211,398,N,True
2,0,84,398,N,True
2,0,133,398,N,True
2,0,62,398,N,True
2,0,239,398,N,True
2,0,172,398,N,True
2,0,322,398,N,True
2,0,53,398,N,True
2,0,3,398,N,True
2,0,170,398,N,True
2,0,56,398,N,True
2,0,254,398,N,True
2,0,194,398,N,True
2,0,117,398,N,True
2,0,135,398,N,True
2,0,23,398,N,True
2,0,116,398,N,True
2,41,116,398,N,True
2,312,116,398,N,True
2,0,73,398,N,True
2,0,299,398,N,True
2,0,288,398,N,True
2,0,315,398,N,True
2,0,119,398,N,True
2,0,323,398,N,True
2,0,48,398,N,True
2,0,200,398,N,True
2,0,313,398,N,True
2,0,344,398,N,True
2,0,118,398,N,True
2,0,325,398,N,True
2,0,277,398,N,True
2,0,134,398,N,True
2,0,270,398,N,True
2,bot0__9,270,398,N,True
2,0,223,398,N,True
2,0,274,398,N,True
2,0,88,398,N,True
2,0,21,398,N,True
2,0,108,398,N,True
2,0,169,398,N,True
2,0,275,398,N,True
2,0,273,398,N,True
2,0,28,398,N,True
2,41,28,398,N,True
2,312,28,398,N,True
2,0,242,398,N,True
2,0,214,398,N,True
2,137,214,398,N,True
2,41,214,398,N,True
2,312,214,398,N,True
2,0,20,398,N,True
2,41,20,398,N,True
2,312,20,398,N,True
2,0,307,398,N,True
2,0,71,398,N,True
2,0,333,398,N,True
2,0,207,398,N,True
2,0,168,398,N,True
2,0,308,398,N,True
2,0,341,398,N,True
2,0,128,398,N,True
2,0,334,398,N,True
2,0,78,398,N,True
2,0,345,398,N,True
2,0,158,398,N,True
2,0,302,398,N,True
2,0,27,398,N,True
2,0,54,398,N,True
2,0,139,398,N,True
2,0,109,398,N,True
2,0,291,398,N,True
2,0,232,398,N,True
2,0,64,398,N,True
2,0,126,398,N,True
2,0,224,398,N,True
2,0,261,398,N,True
2,0,283,398,N,True
2,0,226,398,N,True
2,41,226,398,N,True
2,312,226,398,N,True
2,0,290,398,N,True
2,0,25,398,N,True
2,0,146,398,N,True
2,0,300,398,N,True
2,0,184,398,N,True
2,0,159,398,N,True
2,0,149,398,N,True
2,312,149,398,N,True
2,0,13,398,N,True
2,0,59,398,N,True
2,0,326,398,N,True
2,137,326,398,N,True
2,41,326,398,N,True
2,312,326,398,N,True
2,0,80,398,N,True
2,0,187,398,N,True
2,0,66,398,N,True
2,0,136,398,N,True
2,0,7,398,N,True
2,0,255,398,N,True
2,0,320,398,N,True
2,0,85,398,N,True
2,0,246,398,N,True
2,0,123,398,N,True
2,reel4__0,123,398,N,True
2,0,284,398,N,True
2,0,140,398,N,True
2,137,140,398,N,True
2,41,140,398,N,True
2,312,140,398,N,True
2,0,343,398,N,True
2,41,343,398,N,True
2,312,343,398,N,True
2,0,115,398,N,True
2,137,115,398,N,True
2,41,115,398,N,True
2,312,115,398,N,True
2,0,297,398,N,True
2,0,185,398,N,True
2,0,104,398,N,True
2,0,30,398,N,True
2,0,222,398,N,True
2,0,92,398,N,True
2,0,40,398,N,True
2,0,125,398,N,True
2,0,266,398,N,True
2,0,212,398,N,True
2,0,278,398,N,True
2,0,340,398,N,True
2,0,237,398,N,True
2,0,309,398,N,True
2,0,330,398,N,True
2,0,249,398,N,True
2,0,39,398,N,True
2,0,251,398,N,True
2,0,10,398,N,True
2,0,55,398,N,True
2,0,228,398,N,True
2,0,69,398,N,True
2,0,113,398,N,True
2,0,258,398,N,True
2,0,257,398,N,True
2,0,196,398,N,True
2,0,303,398,N,True
2,0,286,398,N,True
2,0,81,398,N,True
2,0,174,398,N,True
2,0,33,398,N,True
2,0,2,398,N,True
2,312,2,398,N,True
2,0,263,398,N,True
2,0,279,398,N,True
2,0,51,398,N,True
2,0,338,398,N,True
2,0,75,398,N,True
2,0,218,398,N,True
2,0,268,398,N,True
2,0,314,398,N,True
2,0,5,398,N,True
2,0,178,398,N,True
2,0,192,398,N,True
2,0,195,398,N,True
2,0,129,398,N,True
2,0,328,398,N,True
2,0,331,398,N,True
2,0,150,398,N,True
2,0,101,398,N,True
2,0,99,398,N,True
2,0,296,398,N,True
2,0,163,398,N,True
2,0,165,398,N,True
2,0,306,398,N,True
2,0,177,398,N,True
2,0,180,398,N,True
2,0,189,398,N,True
2,0,60,398,N,True
2,0,45,398,N,True
2,0,58,398,N,True
2,0,269,398,N,True
2,0,235,398,N,True
2,0,6,398,N,True
2,0,89,398,N,True
2,0,107,398,N,True
2,0,79,398,N,True
2,reel4__0,79,398,N,True
2,0,132,398,N,True
2,0,250,398,N,True
2,0,100,398,N,True
2,0,225,398,N,True
2,0,148,398,N,True
2,0,295,398,N,True
2,0,131,398,N,True
2,0,22,398,N,True
2,0,262,398,N,True
2,312,262,398,N,True
2,0,220,398,N,True
2,312,220,398,N,True
2,0,44,398,N,True
2,41,44,398,N,True
2,312,44,398,N,True
2,0,50,398,N,True
2,0,97,398,N,True
2,0,124,398,N,True
2,0,112,398,N,True
2,0,90,398,N,True
2,0,179,398,N,True
2,0,145,398,N,True
2,0,4,398,N,True
2,0,95,398,N,True
2,0,120,398,N,True
2,0,282,398,N,True
2,0,244,398,N,True
2,0,319,398,N,True
2,0,233,398,N,True
2,0,256,398,N,True
2,0,166,398,N,True
2,0,202,398,N,True
2,0,155,398,N,True
2,0,191,398,N,True
2,0,206,398,N,True
2,0,229,398,N,True
2,0,138,398,N,True
2,0,240,398,N,True
2,0,77,398,N,True
2,0,154,398,N,True
2,0,182,398,N,True
2,0,336,398,N,True
2,0,241,398,N,True
2,0,294,398,N,True
2,0,253,398,N,True
2,0,267,398,N,True
2,0,47,398,N,True
2,0,183,398,N,True
2,0,52,398,N,True
2,0,reel3__5,398,N,True
2,bot0__9,bot1__1,398,N,True
2,bot0__9,bot1__4,398,N,True
2,41,reel3__0,398,N,True
2,41,bot5__1,398,N,True
2,41,bot17__1,398,N,True
2,reel4__0,reel6__5,398,N,True
2,216,bot0__2,398,N,True
2,216,bot7__3,398,N,True
2,312,reel18__5,398,N,True
2,3,170,399,N,True
2,55,170,399,N,True
2,342,170,399,N,True
2,0,170,399,N,True
2,56,170,399,N,True
2,25,170,399,N,True
2,271,170,399,N,True
2,0,85,399,N,True
2,3,85,399,N,True
2,271,85,399,N,True
2,0,280,399,N,True
2,3,280,399,N,True
2,271,280,399,N,True
2,25,280,399,N,True
2,3,200,399,N,True
2,55,200,399,N,True
2,118,200,399,N,True
2,0,200,399,N,True
2,56,200,399,N,True
2,25,200,399,N,True
2,271,200,399,N,True
2,0,142,399,N,True
2,3,142,399,N,True
2,56,142,399,N,True
2,271,142,399,N,True
2,3,122,399,N,True
2,55,122,399,N,True
2,342,122,399,N,True
2,0,122,399,N,True
2,56,122,399,N,True
2,25,122,399,N,True
2,271,122,399,N,True
2,3,9,399,N,True
2,342,9,399,N,True
2,0,9,399,N,True
2,56,9,399,N,True
2,25,9,399,N,True
2,271,9,399,N,True
2,3,reel0__4,399,N,True
2,3,reel3__2,399,N,True
2,3,bot17__9,399,N,True
2,bot4__5,reel3__1,399,N,True
2,bot4__5,reel3__0,399,N,True
2,bot6__4,reel3__7,399,N,True
2,55,277,399,N,True
2,342,277,399,N,True
2,bot6__4,277,399,N,True
2,132,277,399,N,True
2,118,277,399,N,True
2,0,277,399,N,True
2,56,277,399,N,True
2,25,277,399,N,True
2,271,277,399,N,True
2,reel3__3,177,399,N,True
2,0,177,399,N,True
2,reel3__3,reel18__5,399,N,True
2,reel3__3,bot19__3,399,N,True
2,55,21,399,N,True
2,342,21,399,N,True
2,0,21,399,N,True
2,56,21,399,N,True
2,25,21,399,N,True
2,271,21,399,N,True
2,55,186,399,N,True
2,0,186,399,N,True
2,56,186,399,N,True
2,25,186,399,N,True
2,271,186,399,N,True
2,55,185,399,N,True
2,0,185,399,N,True
2,56,185,399,N,True
2,25,185,399,N,True
2,271,185,399,N,True
2,55,203,399,N,True
2,342,203,399,N,True
2,118,203,399,N,True
2,0,203,399,N,True
2,56,203,399,N,True
2,25,203,399,N,True
2,271,203,399,N,True
2,55,252,399,N,True
2,342,252,399,N,True
2,118,252,399,N,True
2,0,252,399,N,True
2,56,252,399,N,True
2,25,252,399,N,True
2,271,252,399,N,True
2,342,123,399,N,True
2,0,123,399,N,True
2,55,123,399,N,True
2,55,bot5__2,399,N,True
2,55,reel12__7,399,N,True
2,342,59,399,N,True
2,118,59,399,N,True
2,0,59,399,N,True
2,56,59,399,N,True
2,271,59,399,N,True
2,342,119,399,N,True
2,132,119,399,N,True
2,0,119,399,N,True
2,56,119,399,N,True
2,25,119,399,N,True
2,271,119,399,N,True
2,342,238,399,N,True
2,118,238,399,N,True
2,0,238,399,N,True
2,56,238,399,N,True
2,271,238,399,N,True
2,342,314,399,N,True
2,0,314,399,N,True
2,271,314,399,N,True
2,342,113,399,N,True
2,132,113,399,N,True
2,0,113,399,N,True
2,56,113,399,N,True
2,25,113,399,N,True
2,271,113,399,N,True
2,342,13,399,N,True
2,118,13,399,N,True
2,0,13,399,N,True
2,56,13,399,N,True
2,271,13,399,N,True
2,342,98,399,N,True
2,118,98,399,N,True
2,0,98,399,N,True
2,56,98,399,N,True
2,25,98,399,N,True
2,271,98,399,N,True
2,342,211,399,N,True
2,118,211,399,N,True
2,0,211,399,N,True
2,56,211,399,N,True
2,271,211,399,N,True
2,342,223,399,N,True
2,0,223,399,N,True
2,56,223,399,N,True
2,271,223,399,N,True
2,342,165,399,N,True
2,0,165,399,N,True
2,342,265,399,N,True
2,118,265,399,N,True
2,0,265,399,N,True
2,56,265,399,N,True
2,271,265,399,N,True
2,342,285,399,N,True
2,0,285,399,N,True
2,56,285,399,N,True
2,25,285,399,N,True
2,271,285,399,N,True
2,342,325,399,N,True
2,118,325,399,N,True
2,0,325,399,N,True
2,56,325,399,N,True
2,25,325,399,N,True
2,271,325,399,N,True
2,342,199,399,N,True
2,118,199,399,N,True
2,0,199,399,N,True
2,56,199,399,N,True
2,25,199,399,N,True
2,271,199,399,N,True
2,342,322,399,N,True
2,118,322,399,N,True
2,0,322,399,N,True
2,56,322,399,N,True
2,25,322,399,N,True
2,271,322,399,N,True
2,342,bot0__7,399,N,True
2,342,bot2__4,399,N,True
2,342,bot3__5,399,N,True
2,342,bot14__1,399,N,True
2,56,bot14__1,399,N,True
2,0,46,399,N,True
2,bot13__8,46,399,N,True
2,0,317,399,N,True
2,132,317,399,N,True
2,0,334,399,N,True
2,56,334,399,N,True
2,132,334,399,N,True
2,0,158,399,N,True
2,132,158,399,N,True
2,25,158,399,N,True
2,0,303,399,N,True
2,56,303,399,N,True
2,132,303,399,N,True
2,0,315,399,N,True
2,56,315,399,N,True
2,132,315,399,N,True
2,271,315,399,N,True
2,0,311,399,N,True
2,132,311,399,N,True
2,132,40,399,N,True
2,0,40,399,N,True
2,56,40,399,N,True
2,25,40,399,N,True
2,271,40,399,N,True
2,132,reel14__9,399,N,True
2,0,110,399,N,True
2,reel7__7,110,399,N,True
2,0,328,399,N,True
2,reel7__7,328,399,N,True
2,reel7__7,reel10__6,399,N,True
2,0,109,399,N,True
2,56,109,399,N,True
2,271,109,399,N,True
2,118,109,399,N,True
2,0,161,399,N,True
2,56,161,399,N,True
2,271,161,399,N,True
2,118,161,399,N,True
2,0,82,399,N,True
2,56,82,399,N,True
2,271,82,399,N,True
2,118,82,399,N,True
2,0,222,399,N,True
2,56,222,399,N,True
2,118,222,399,N,True
2,0,65,399,N,True
2,25,65,399,N,True
2,118,65,399,N,True
2,0,304,399,N,True
2,56,304,399,N,True
2,271,304,399,N,True
2,118,304,399,N,True
2,0,16,399,N,True
2,118,16,399,N,True
2,118,bot2__0,399,N,True
2,118,reel9__9,399,N,True
2,118,reel12__4,399,N,True
2,0,293,399,N,True
2,bot1__6,293,399,N,True
2,0,24,399,N,True
2,0,346,399,N,True
2,0,176,399,N,True
2,271,176,399,N,True
2,25,176,399,N,True
2,0,130,399,N,True
2,25,130,399,N,True
2,0,329,399,N,True
2,bot4__0,329,399,N,True
2,0,213,399,N,True
2,56,213,399,N,True
2,0,332,399,N,True
2,56,332,399,N,True
2,271,332,399,N,True
2,25,332,399,N,True
2,0,276,399,N,True
2,56,276,399,N,True
2,271,276,399,N,True
2,25,276,399,N,True
2,0,84,399,N,True
2,25,84,399,N,True
2,0,133,399,N,True
2,271,133,399,N,True
2,0,53,399,N,True
2,0,175,399,N,True
2,0,254,399,N,True
2,0,231,399,N,True
2,56,231,399,N,True
2,25,231,399,N,True
2,0,117,399,N,True
2,0,103,399,N,True
2,56,103,399,N,True
2,271,103,399,N,True
2,25,103,399,N,True
2,0,116,399,N,True
2,0,73,399,N,True
2,25,73,399,N,True
2,0,299,399,N,True
2,0,288,399,N,True
2,25,288,399,N,True
2,0,48,399,N,True
2,271,48,399,N,True
2,0,57,399,N,True
2,0,76,399,N,True
2,25,76,399,N,True
2,0,88,399,N,True
2,56,88,399,N,True
2,25,88,399,N,True
2,0,339,399,N,True
2,0,108,399,N,True
2,0,169,399,N,True
2,56,169,399,N,True
2,271,169,399,N,True
2,25,169,399,N,True
2,0,273,399,N,True
2,0,28,399,N,True
2,0,312,399,N,True
2,0,214,399,N,True
2,0,307,399,N,True
2,0,71,399,N,True
2,0,333,399,N,True
2,0,207,399,N,True
2,56,207,399,N,True
2,0,168,399,N,True
2,0,308,399,N,True
2,0,341,399,N,True
2,56,341,399,N,True
2,0,128,399,N,True
2,56,128,399,N,True
2,271,128,399,N,True
2,0,141,399,N,True
2,56,141,399,N,True
2,271,141,399,N,True
2,25,141,399,N,True
2,0,302,399,N,True
2,0,27,399,N,True
2,0,54,399,N,True
2,0,139,399,N,True
2,0,291,399,N,True
2,56,291,399,N,True
2,271,291,399,N,True
2,25,291,399,N,True
2,0,105,399,N,True
2,25,105,399,N,True
2,0,64,399,N,True
2,0,217,399,N,True
2,0,248,399,N,True
2,0,126,399,N,True
2,0,224,399,N,True
2,271,224,399,N,True
2,25,224,399,N,True
2,0,144,399,N,True
2,0,226,399,N,True
2,reel16__7,226,399,N,True
2,0,146,399,N,True
2,0,300,399,N,True
2,0,94,399,N,True
2,25,94,399,N,True
2,0,184,399,N,True
2,0,149,399,N,True
2,0,17,399,N,True
2,0,326,399,N,True
2,0,80,399,N,True
2,0,66,399,N,True
2,56,66,399,N,True
2,0,31,399,N,True
2,25,31,399,N,True
2,0,7,399,N,True
2,0,255,399,N,True
2,0,49,399,N,True
2,0,320,399,N,True
2,0,284,399,N,True
2,0,137,399,N,True
2,0,343,399,N,True
2,0,115,399,N,True
2,0,297,399,N,True
2,56,297,399,N,True
2,271,297,399,N,True
2,25,297,399,N,True
2,0,111,399,N,True
2,0,266,399,N,True
2,0,212,399,N,True
2,56,212,399,N,True
2,271,212,399,N,True
2,0,340,399,N,True
2,0,237,399,N,True
2,25,237,399,N,True
2,0,309,399,N,True
2,0,330,399,N,True
2,0,230,399,N,True
2,0,70,399,N,True
2,0,249,399,N,True
2,0,39,399,N,True
2,25,39,399,N,True
2,0,251,399,N,True
2,0,10,399,N,True
2,0,69,399,N,True
2,25,69,399,N,True
2,0,257,399,N,True
2,25,257,399,N,True
2,0,156,399,N,True
2,0,286,399,N,True
2,0,81,399,N,True
2,0,174,399,N,True
2,0,42,399,N,True
2,0,347,399,N,True
2,0,2,399,N,True
2,0,281,399,N,True
2,0,279,399,N,True
2,0,338,399,N,True
2,0,162,399,N,True
2,0,19,399,N,True
2,0,75,399,N,True
2,bot2__9,75,399,N,True
2,56,75,399,N,True
2,0,218,399,N,True
2,0,5,399,N,True
2,0,178,399,N,True
2,0,192,399,N,True
2,0,243,399,N,True
2,0,195,399,N,True
2,0,181,399,N,True
2,0,8,399,N,True
2,0,245,399,N,True
2,0,129,399,N,True
2,0,150,399,N,True
2,0,296,399,N,True
2,0,102,399,N,True
2,0,318,399,N,True
2,271,318,399,N,True
2,0,163,399,N,True
2,0,121,399,N,True
2,0,306,399,N,True
2,0,180,399,N,True
2,0,87,399,N,True
2,0,189,399,N,True
2,0,60,399,N,True
2,56,60,399,N,True
2,0,259,399,N,True
2,0,58,399,N,True
2,0,167,399,N,True
2,0,227,399,N,True
2,0,96,399,N,True
2,0,91,399,N,True
2,0,143,399,N,True
2,0,61,399,N,True
2,0,93,399,N,True
2,0,41,399,N,True
2,0,235,399,N,True
2,0,6,399,N,True
2,0,89,399,N,True
2,0,107,399,N,True
2,0,79,399,N,True
2,271,79,399,N,True
2,25,79,399,N,True
2,0,208,399,N,True
2,0,221,399,N,True
2,56,221,399,N,True
2,25,221,399,N,True
2,0,250,399,N,True
2,0,106,399,N,True
2,0,337,399,N,True
2,0,264,399,N,True
2,0,225,399,N,True
2,0,86,399,N,True
2,0,152,399,N,True
2,0,148,399,N,True
2,271,148,399,N,True
2,25,148,399,N,True
2,0,295,399,N,True
2,0,201,399,N,True
2,0,289,399,N,True
2,0,260,399,N,True
2,0,160,399,N,True
2,0,321,399,N,True
2,0,68,399,N,True
2,0,220,399,N,True
2,0,234,399,N,True
2,0,44,399,N,True
2,0,193,399,N,True
2,0,112,399,N,True
2,0,90,399,N,True
2,0,179,399,N,True
2,0,145,399,N,True
2,0,4,399,N,True
2,0,327,399,N,True
2,0,95,399,N,True
2,0,120,399,N,True
2,0,247,399,N,True
2,0,319,399,N,True
2,0,256,399,N,True
2,bot2__9,256,399,N,True
2,0,166,399,N,True
2,0,202,399,N,True
2,0,155,399,N,True
2,0,191,399,N,True
2,0,147,399,N,True
2,0,206,399,N,True
2,0,138,399,N,True
2,0,164,399,N,True
2,reel16__7,164,399,N,True
2,0,240,399,N,True
2,0,77,399,N,True
2,0,305,399,N,True
2,0,153,399,N,True
2,0,198,399,N,True
2,0,182,399,N,True
2,0,336,399,N,True
2,25,336,399,N,True
2,0,241,399,N,True
2,0,294,399,N,True
2,0,253,399,N,True
2,0,267,399,N,True
2,0,316,399,N,True
2,0,34,399,N,True
2,0,reel3__5,399,N,True
2,56,bot0__2,399,N,True
2,271,bot5__5,399,N,True
2,271,reel5__1,399,N,True
2,271,bot10__5,399,N,True
2,271,reel11__3,399,N,True
2,271,bot15__5,399,N,True
2,271,bot16__9,399,N,True
2,bot4__0,reel1__8,399,N,True
3,100,reel13__2,380,N,False
3,35,reel13__2,380,N,False
3,186,bot0__4,380,N,False
3,186,reel7__1,380,N,False
3,180,reel0__9,380,N,False
3,188,bot17__5,380,N,False
3,315,bot16__0,380,N,False
3,248,reel11__5,380,N,False
3,329,reel11__5,380,N,False
3,70,bot5__7,380,N,False
3,109,reel1__1,380,N,False
3,133,reel1__1,380,N,False
3,271,bot5__5,380,N,False
3,133,bot5__5,380,N,False
3,20,reel5__0,380,N,False
3,214,reel5__0,380,N,False
3,75,bot2__9,380,N,False
3,256,bot2__9,380,N,False
3,75,bot3__8,380,N,False
3,75,reel18__0,380,N,False
3,75,bot19__8,380,N,False
3,257,bot13__7,380,N,False
3,293,bot4__9,380,N,False
3,148,reel15__2,380,N,False
3,148,bot16__4,380,N,False
3,267,reel15__3,380,N,False
3,328,reel13__6,380,N,False
3,68,reel13__6,380,N,False
3,13,bot17__6,380,N,False
3,80,reel13__3,380,N,False
3,339,reel9__6,380,N,False
3,223,bot6__6,380,N,False
3,272,bot15__3,380,N,False
3,201,bot16__6,380,N,False
3,272,bot16__6,380,N,False
3,178,reel3__7,380,N,False
3,170,reel3__7,380,N,False
3,47,bot0__0,380,N,False
3,205,bot0__0,380,N,False
3,71,bot3__7,380,N,False
3,71,reel3__0,380,N,False
3,67,bot17__7,380,N,False
3,240,bot17__7,380,N,False
3,271,bot10__5,380,N,False
3,67,reel11__3,380,N,False
3,271,reel11__3,380,N,False
3,4,reel7__3,380,N,False
3,233,reel3__4,380,N,False
3,205,reel3__4,380,N,False
3,116,reel17__4,380,N,False
3,328,reel17__4,380,N,False
3,170,reel8__7,380,N,False
3,170,bot11__3,380,N,False
3,64,reel16__2,380,N,False
3,170,reel16__2,380,N,False
3,7,bot15__7,380,N,False
3,171,reel17__8,380,N,False
3,110,reel17__8,380,N,False
3,168,reel7__8,380,N,False
3,200,reel7__8,380,N,False
3,256,bot9__0,380,N,False
3,256,reel11__6,380,N,False
3,256,bot14__1,380,N,False
3,100,bot1__2,380,N,False
3,113,bot1__2,380,N,False
3,177,reel3__3,380,N,False
3,177,reel12__5,380,N,False
3,3,reel3__2,380,N,False
3,173,bot6__8,380,N,False
3,79,reel11__1,380,N,False
3,110,reel8__4,380,N,False
3,168,reel8__6,380,N,False
3,126,reel8__6,380,N,False
3,168,bot10__2,380,N,False
3,90,reel9__2,380,N,False
3,172,reel1__6,380,N,False
3,172,reel18__7,380,N,False
3,198,bot9__6,380,N,False
3,183,reel10__8,380,N,False
3,126,reel0__2,380,N,False
3,250,reel0__2,380,N,False
3,42,reel0__8,380,N,False
3,42,bot2__1,380,N,False
3,102,reel14__7,380,N,False
3,279,reel16__8,380,N,False
3,233,reel2__8,380,N,False
3,233,bot7__2,380,N,False
3,233,bot10__9,380,N,False
3,289,reel9__7,380,N,False
3,57,reel12__7,380,N,False
3,314,reel6__3,380,N,False
3,138,reel0__6,380,N,False
3,333,bot7__4,380,N,False
3,333,reel12__9,380,N,False
3,333,bot13__6,380,N,False
3,201,reel7__0,380,N,False
3,243,bot5__8,380,N,False
3,243,reel13__4,380,N,False
3,152,reel13__8,380,N,False
3,44,bot19__6,380,N,False
3,264,reel7__6,380,N,False
3,203,172,381,N,False
3,239,172,381,N,False
3,252,172,381,N,False
3,304,172,381,N,False
3,118,172,381,N,False
3,223,172,381,N,False
3,271,172,381,N,False
3,239,344,381,N,False
3,185,344,381,N,False
3,67,344,381,N,False
3,203,238,381,N,False
3,239,238,381,N,False
3,252,238,381,N,False
3,118,238,381,N,False
3,bot19__5,238,381,N,False
3,271,238,381,N,False
3,reel2__0,295,381,N,False
3,239,295,381,N,False
3,239,176,381,N,False
3,271,176,381,N,False
3,25,176,381,N,False
3,203,313,381,N,False
3,239,313,381,N,False
3,252,313,381,N,False
3,60,313,381,N,False
3,67,313,381,N,False
3,118,313,381,N,False
3,223,313,381,N,False
3,39,313,381,N,False
3,271,313,381,N,False
3,314,313,381,N,False
3,203,55,381,N,False
3,239,55,381,N,False
3,252,55,381,N,False
3,200,55,381,N,False
3,185,55,381,N,False
3,67,55,381,N,False
3,203,261,381,N,False
3,239,261,381,N,False
3,62,261,381,N,False
3,252,261,381,N,False
3,67,261,381,N,False
3,118,261,381,N,False
3,223,261,381,N,False
3,271,261,381,N,False
3,314,261,381,N,False
3,239,13,381,N,False
3,252,13,381,N,False
3,304,13,381,N,False
3,67,13,381,N,False
3,118,13,381,N,False
3,223,13,381,N,False
3,271,13,381,N,False
3,203,113,381,N,False
3,239,113,381,N,False
3,252,113,381,N,False
3,304,113,381,N,False
