iteration,sender,receiver,news_id,news_party,news_veracity
3,64,bot39__1,1343,N,False
3,29,bot11__2,1343,N,False
3,64,bot41__8,1343,N,False
3,29,bot41__8,1343,N,False
3,135,bot30__6,1343,N,False
3,42,bot8__1,1343,N,False
3,42,bot27__1,1343,N,False
3,282,reel5__6,1343,N,False
3,323,reel5__6,1343,N,False
3,347,reel2__1,1343,N,False
3,347,bot22__0,1343,N,False
3,99,bot43__2,1343,N,False
3,99,bot57__0,1343,N,False
3,279,reel2__2,1343,N,False
3,279,bot50__3,1343,N,False
3,279,bot54__0,1343,N,False
3,294,bot62__6,1343,N,False
3,288,reel7__3,1343,N,False
3,288,reel34__1,1343,N,False
3,288,reel36__4,1343,N,False
3,54,bot15__3,1343,N,False
3,54,bot18__9,1343,N,False
3,64,bot2__0,1343,N,False
3,282,bot2__6,1343,N,False
3,282,reel27__9,1343,N,False
3,282,reel39__0,1343,N,False
3,233,reel2__8,1343,N,False
3,233,reel3__4,1343,N,False
3,233,reel33__6,1343,N,False
3,52,bot1__1,1343,N,False
3,52,bot58__9,1343,N,False
3,175,bot47__4,1343,N,False
3,230,bot36__5,1343,N,False
3,230,reel46__1,1343,N,False
3,138,bot67__4,1343,N,False
3,reel15__9,reel11__8,1343,N,False
3,reel15__9,bot27__5,1343,N,False
3,reel15__9,bot38__8,1343,N,False
3,141,reel1__0,1343,N,False
3,141,bot3__2,1343,N,False
3,141,reel47__5,1343,N,False
3,141,reel48__7,1343,N,False
3,44,reel46__6,1343,N,False
3,44,reel57__3,1343,N,False
3,44,bot60__2,1343,N,False
3,247,reel53__1,1343,N,False
3,116,reel4__8,1343,N,False
3,207,reel37__7,1343,N,False
3,122,reel13__0,1343,N,False
3,122,reel20__2,1343,N,False
3,122,bot66__0,1343,N,False
3,325,bot51__8,1343,N,False
3,325,reel52__9,1343,N,False
3,325,bot57__2,1343,N,False
3,250,reel11__0,1343,N,False
3,231,bot4__2,1344,N,False
3,231,bot13__6,1344,N,False
3,333,bot13__6,1344,N,False
3,231,bot26__5,1344,N,False
3,231,reel38__6,1344,N,False
3,231,reel58__8,1344,N,False
3,119,reel12__7,1344,N,False
3,55,reel12__7,1344,N,False
3,97,reel50__0,1344,N,False
3,343,bot12__5,1344,N,False
3,174,bot12__5,1344,N,False
3,343,reel14__2,1344,N,False
3,343,reel51__1,1344,N,False
3,291,reel3__1,1344,N,False
3,53,reel3__1,1344,N,False
3,79,reel3__9,1344,N,False
3,291,reel3__9,1344,N,False
3,181,reel4__3,1344,N,False
3,291,reel4__3,1344,N,False
3,336,reel4__3,1344,N,False
3,291,bot27__6,1344,N,False
3,291,reel28__5,1344,N,False
3,333,reel5__4,1344,N,False
3,320,reel5__4,1344,N,False
3,320,bot21__6,1344,N,False
3,320,reel66__0,1344,N,False
3,173,reel0__5,1344,N,False
3,98,reel0__5,1344,N,False
3,178,reel44__5,1344,N,False
3,98,reel44__5,1344,N,False
3,28,reel53__6,1344,N,False
3,98,reel53__6,1344,N,False
3,98,bot62__4,1344,N,False
3,28,bot2__0,1344,N,False
3,64,bot2__0,1344,N,False
3,28,reel7__5,1344,N,False
3,315,reel52__6,1344,N,False
3,106,reel2__1,1344,N,False
3,106,bot18__5,1344,N,False
3,318,bot18__5,1344,N,False
3,106,reel36__5,1344,N,False
3,192,reel10__8,1344,N,False
3,251,reel24__3,1344,N,False
3,192,reel24__3,1344,N,False
3,232,bot18__2,1344,N,False
3,232,bot18__6,1344,N,False
3,246,reel2__0,1344,N,False
3,246,reel11__3,1344,N,False
3,271,reel11__3,1344,N,False
3,246,bot42__3,1344,N,False
3,75,bot3__8,1344,N,False
3,75,reel18__0,1344,N,False
3,75,bot54__2,1344,N,False
3,185,reel31__4,1344,N,False
3,163,reel9__8,1344,N,False
3,53,reel9__8,1344,N,False
3,4,bot21__2,1344,N,False
3,53,bot21__2,1344,N,False
3,53,reel31__3,1344,N,False
3,53,bot50__4,1344,N,False
3,157,bot10__1,1344,N,False
3,157,bot24__6,1344,N,False
3,124,bot4__3,1344,N,False
3,124,bot42__9,1344,N,False
3,148,reel15__2,1344,N,False
3,31,bot9__8,1344,N,False
3,31,bot12__0,1344,N,False
3,31,bot49__9,1344,N,False
3,31,reel52__4,1344,N,False
3,121,bot5__9,1344,N,False
3,321,bot17__3,1344,N,False
3,121,bot17__3,1344,N,False
3,121,reel58__4,1344,N,False
3,113,reel58__4,1344,N,False
3,241,bot8__3,1344,N,False
3,241,reel10__3,1344,N,False
3,241,bot22__3,1344,N,False
3,241,reel65__2,1344,N,False
3,22,bot0__5,1344,N,False
3,36,bot0__5,1344,N,False
3,22,bot48__3,1344,N,False
3,179,bot28__3,1344,N,False
3,279,bot28__3,1344,N,False
3,327,bot3__9,1344,N,False
3,328,bot3__9,1344,N,False
3,327,reel51__7,1344,N,False
3,130,reel2__6,1344,N,False
3,136,reel2__6,1344,N,False
3,195,reel2__6,1344,N,False
3,36,reel1__5,1344,N,False
3,339,reel1__5,1344,N,False
3,339,reel25__2,1344,N,False
3,48,bot16__9,1344,N,False
3,271,bot16__9,1344,N,False
3,48,reel43__4,1344,N,False
3,95,bot1__2,1344,N,False
3,113,bot1__2,1344,N,False
3,95,reel1__4,1344,N,False
3,95,bot17__8,1344,N,False
3,323,bot17__8,1344,N,False
3,122,reel29__9,1344,N,False
3,95,reel29__9,1344,N,False
3,95,reel32__9,1344,N,False
3,321,reel32__9,1344,N,False
3,reel3__5,reel38__9,1344,N,False
3,reel3__5,bot56__2,1344,N,False
3,reel3__5,reel57__8,1344,N,False
3,300,reel56__7,1344,N,False
3,27,reel34__5,1344,N,False
3,262,reel8__0,1344,N,False
3,262,bot23__4,1344,N,False
3,326,bot20__9,1344,N,False
3,326,reel34__3,1344,N,False
3,96,reel34__9,1344,N,False
3,178,reel3__7,1344,N,False
3,170,reel3__7,1344,N,False
3,178,reel45__0,1344,N,False
3,71,reel3__0,1344,N,False
3,71,reel32__6,1344,N,False
3,132,reel14__9,1344,N,False
3,195,reel5__2,1344,N,False
3,270,reel5__2,1344,N,False
3,270,reel8__5,1344,N,False
3,270,bot31__1,1344,N,False
3,270,reel42__5,1344,N,False
3,227,reel28__1,1344,N,False
3,113,reel28__1,1344,N,False
3,10,reel28__1,1344,N,False
3,91,bot26__6,1344,N,False
3,240,bot17__7,1344,N,False
3,240,reel44__4,1344,N,False
3,249,reel35__2,1344,N,False
3,196,reel20__3,1344,N,False
3,149,reel20__3,1344,N,False
3,182,reel37__0,1344,N,False
3,182,reel60__8,1344,N,False
3,196,reel4__5,1344,N,False
3,42,reel4__5,1344,N,False
3,110,reel8__4,1344,N,False
3,196,reel8__4,1344,N,False
3,196,reel32__0,1344,N,False
3,251,bot8__5,1344,N,False
3,181,bot22__6,1344,N,False
3,212,bot22__6,1344,N,False
3,181,reel26__6,1344,N,False
3,79,reel26__6,1344,N,False
3,181,reel61__2,1344,N,False
3,305,reel3__6,1344,N,False
3,170,reel3__6,1344,N,False
3,305,reel50__6,1344,N,False
3,278,reel4__2,1344,N,False
3,278,bot24__9,1344,N,False
3,144,bot11__5,1344,N,False
3,58,bot11__5,1344,N,False
3,73,reel64__4,1344,N,False
3,58,reel64__4,1344,N,False
3,283,reel32__7,1344,N,False
3,271,bot5__5,1344,N,False
3,271,reel6__2,1344,N,False
3,271,bot10__5,1344,N,False
3,4,reel55__5,1344,N,False
3,336,reel27__6,1344,N,False
3,279,bot22__8,1344,N,False
3,205,bot22__8,1344,N,False
3,205,bot44__4,1344,N,False
3,205,reel57__0,1344,N,False
3,163,reel57__0,1344,N,False
3,205,bot59__2,1344,N,False
3,117,bot51__1,1344,N,False
3,332,reel25__4,1344,N,False
3,245,reel28__9,1344,N,False
3,328,reel13__6,1344,N,False
3,328,reel25__1,1344,N,False
3,328,reel44__2,1344,N,False
3,312,reel18__5,1344,N,False
3,312,reel30__1,1344,N,False
3,195,reel30__1,1344,N,False
3,312,bot34__1,1344,N,False
3,284,bot18__0,1344,N,False
3,103,bot43__0,1344,N,False
3,64,reel16__2,1344,N,False
3,170,reel16__2,1344,N,False
3,170,bot22__4,1344,N,False
3,212,bot9__9,1344,N,False
3,167,reel23__5,1344,N,False
3,167,reel63__2,1344,N,False
3,167,reel63__4,1344,N,False
3,113,bot24__1,1344,N,False
3,113,bot28__8,1344,N,False
3,161,bot0__8,1344,N,False
3,122,reel13__0,1344,N,False
3,161,reel13__0,1344,N,False
3,161,bot37__6,1344,N,False
3,174,reel59__4,1344,N,False
3,161,reel59__4,1344,N,False
3,144,reel31__2,1344,N,False
3,144,bot52__2,1344,N,False
3,144,reel60__5,1344,N,False
3,310,bot37__1,1344,N,False
3,55,bot5__2,1344,N,False
3,55,reel25__3,1344,N,False
3,173,reel5__8,1344,N,False
3,173,bot6__8,1344,N,False
3,173,bot33__3,1344,N,False
3,173,reel64__3,1344,N,False
3,110,bot12__3,1344,N,False
3,247,reel5__3,1344,N,False
3,24,reel5__3,1344,N,False
3,24,reel7__9,1344,N,False
3,115,bot10__6,1344,N,False
3,216,bot7__3,1344,N,False
3,216,reel26__0,1344,N,False
3,216,bot37__8,1344,N,False
3,216,reel38__0,1344,N,False
3,301,bot22__1,1344,N,False
3,29,bot5__6,1344,N,False
3,64,bot41__8,1344,N,False
3,29,bot41__8,1344,N,False
3,29,bot55__7,1344,N,False
3,136,reel13__4,1344,N,False
3,42,reel1__8,1344,N,False
3,42,reel52__7,1344,N,False
3,323,reel5__6,1344,N,False
3,279,reel2__2,1344,N,False
3,279,reel33__5,1344,N,False
3,279,bot50__3,1344,N,False
3,294,bot13__2,1344,N,False
3,54,reel7__1,1344,N,False
3,54,bot15__3,1344,N,False
3,54,reel20__6,1344,N,False
3,reel21__1,bot32__2,1344,N,False
3,230,bot36__5,1344,N,False
3,139,bot11__8,1344,N,False
3,333,bot7__0,1344,N,False
3,333,bot7__4,1344,N,False
3,333,reel45__2,1344,N,False
3,195,bot36__1,1344,N,False
3,313,bot0__6,1344,N,False
3,313,bot46__4,1344,N,False
3,201,reel4__1,1344,N,False
3,201,bot16__6,1344,N,False
3,201,bot66__6,1344,N,False
3,247,reel24__6,1344,N,False
3,247,reel53__1,1344,N,False
3,152,reel65__8,1344,N,False
3,275,bot5__3,1344,N,False
3,72,bot46__9,1344,N,False
3,207,reel37__7,1344,N,False
3,122,reel10__1,1344,N,False
3,122,reel20__2,1344,N,False
3,174,reel46__7,1344,N,False
3,325,bot60__6,1344,N,False
3,231,29,1345,N,False
3,252,29,1345,N,False
3,338,29,1345,N,False
3,231,106,1345,N,False
3,213,332,1345,N,False
3,231,332,1345,N,False
3,109,332,1345,N,False
3,252,332,1345,N,False
3,21,332,1345,N,False
3,200,332,1345,N,False
3,26,332,1345,N,False
3,67,332,1345,N,False
3,280,332,1345,N,False
3,53,332,1345,N,False
3,56,332,1345,N,False
3,122,332,1345,N,False
3,98,332,1345,N,False
3,231,77,1345,N,False
3,231,bot1__9,1345,N,False
3,231,bot2__8,1345,N,False
3,231,reel6__5,1345,N,False
3,231,reel8__1,1345,N,False
3,231,reel37__1,1345,N,False
3,231,reel38__6,1345,N,False
3,231,reel58__8,1345,N,False
3,122,274,1345,N,False
3,21,274,1345,N,False
3,200,274,1345,N,False
3,21,108,1345,N,False
3,122,235,1345,N,False
3,21,235,1345,N,False
3,213,161,1345,N,False
3,252,161,1345,N,False
3,62,161,1345,N,False
3,21,161,1345,N,False
3,26,161,1345,N,False
3,67,161,1345,N,False
3,56,161,1345,N,False
3,122,161,1345,N,False
3,252,334,1345,N,False
3,21,334,1345,N,False
3,200,334,1345,N,False
3,26,334,1345,N,False
3,123,334,1345,N,False
3,113,334,1345,N,False
3,67,334,1345,N,False
3,56,334,1345,N,False
3,21,127,1345,N,False
3,21,105,1345,N,False
3,280,105,1345,N,False
3,bot17__3,121,1345,N,False
3,113,121,1345,N,False
3,21,121,1345,N,False
3,280,121,1345,N,False
3,122,251,1345,N,False
3,21,251,1345,N,False
3,213,236,1345,N,False
3,62,236,1345,N,False
3,21,236,1345,N,False
3,200,236,1345,N,False
3,252,236,1345,N,False
3,26,236,1345,N,False
3,67,236,1345,N,False
3,280,236,1345,N,False
3,186,236,1345,N,False
3,122,236,1345,N,False
3,200,39,1345,N,False
3,313,39,1345,N,False
3,21,39,1345,N,False
3,280,39,1345,N,False
3,21,197,1345,N,False
3,21,159,1345,N,False
3,21,bot23__0,1345,N,False
3,21,reel51__7,1345,N,False
3,56,298,1345,N,False
3,26,298,1345,N,False
3,212,298,1345,N,False
3,212,bot9__9,1345,N,False
3,212,bot22__6,1345,N,False
3,266,254,1345,N,False
3,101,254,1345,N,False
3,53,254,1345,N,False
3,92,254,1345,N,False
3,302,254,1345,N,False
3,180,254,1345,N,False
3,299,254,1345,N,False
3,249,254,1345,N,False
3,266,330,1345,N,False
3,101,330,1345,N,False
3,53,330,1345,N,False
3,92,330,1345,N,False
3,302,330,1345,N,False
3,299,330,1345,N,False
3,249,330,1345,N,False
3,213,204,1345,N,False
3,266,204,1345,N,False
3,101,204,1345,N,False
3,53,204,1345,N,False
3,92,204,1345,N,False
3,302,204,1345,N,False
3,180,204,1345,N,False
3,249,204,1345,N,False
3,101,317,1345,N,False
3,53,317,1345,N,False
3,101,bot6__2,1345,N,False
3,101,reel26__4,1345,N,False
3,reel7__9,bot47__7,1345,N,False
3,223,bot6__6,1345,N,False
3,344,257,1345,N,False
3,295,257,1345,N,False
3,26,257,1345,N,False
3,280,257,1345,N,False
3,280,153,1345,N,False
3,reel65__6,133,1345,N,False
3,62,133,1345,N,False
3,26,133,1345,N,False
3,280,133,1345,N,False
3,280,reel18__1,1345,N,False
3,56,222,1345,N,False
3,186,222,1345,N,False
3,313,222,1345,N,False
3,109,331,1345,N,False
3,56,331,1345,N,False
3,186,331,1345,N,False
3,98,331,1345,N,False
3,186,bot0__4,1345,N,False
3,186,reel6__2,1345,N,False
3,186,reel7__1,1345,N,False
3,bot33__4,reel7__1,1345,N,False
3,186,reel13__5,1345,N,False
3,186,reel61__2,1345,N,False
3,186,bot64__8,1345,N,False
3,302,48,1345,N,False
3,299,48,1345,N,False
3,180,48,1345,N,False
3,53,48,1345,N,False
3,266,196,1345,N,False
3,67,196,1345,N,False
3,53,196,1345,N,False
3,92,196,1345,N,False
3,180,196,1345,N,False
3,249,196,1345,N,False
3,180,reel0__9,1345,N,False
3,180,reel15__9,1345,N,False
3,180,bot32__0,1345,N,False
3,313,63,1345,N,False
3,56,63,1345,N,False
3,261,63,1345,N,False
3,261,268,1345,N,False
3,252,65,1345,N,False
3,261,65,1345,N,False
3,109,148,1345,N,False
3,176,148,1345,N,False
3,113,148,1345,N,False
3,261,148,1345,N,False
3,98,148,1345,N,False
3,261,reel5__9,1345,N,False
3,261,bot17__2,1345,N,False
3,261,reel51__5,1345,N,False
3,bot20__9,326,1345,N,False
3,214,326,1345,N,False
3,214,137,1345,N,False
3,214,111,1345,N,False
3,214,140,1345,N,False
3,214,230,1345,N,False
3,214,343,1345,N,False
3,214,reel43__9,1345,N,False
3,299,73,1345,N,False
3,299,300,1345,N,False
3,200,103,1345,N,False
3,56,103,1345,N,False
3,252,103,1345,N,False
3,98,103,1345,N,False
3,295,258,1345,N,False
3,98,258,1345,N,False
3,344,bot4__4,1345,N,False
3,98,bot4__4,1345,N,False
3,98,reel65__9,1345,N,False
3,213,96,1345,N,False
3,62,96,1345,N,False
3,213,30,1345,N,False
3,56,30,1345,N,False
3,200,30,1345,N,False
3,213,bot0__6,1345,N,False
3,313,bot0__6,1345,N,False
3,213,reel12__8,1345,N,False
3,bot20__9,bot55__8,1345,N,False
3,338,bot5__0,1345,N,False
3,338,reel16__6,1345,N,False
3,338,bot31__8,1345,N,False
3,252,79,1345,N,False
3,26,79,1345,N,False
3,reel11__1,79,1345,N,False
3,200,79,1345,N,False
3,67,79,1345,N,False
3,67,10,1345,N,False
3,200,10,1345,N,False
3,200,reel28__6,1345,N,False
3,56,bot45__2,1345,N,False
3,200,bot45__2,1345,N,False
3,reel11__1,reel26__1,1345,N,False
3,reel11__1,bot67__2,1345,N,False
3,176,bot0__8,1345,N,False
3,176,bot21__3,1345,N,False
3,176,reel35__9,1345,N,False
3,123,reel4__0,1345,N,False
3,123,bot15__2,1345,N,False
3,123,bot18__8,1345,N,False
3,123,reel32__1,1345,N,False
3,113,bot1__2,1345,N,False
3,113,bot24__1,1345,N,False
3,113,reel28__1,1345,N,False
3,113,bot33__1,1345,N,False
3,67,reel11__3,1345,N,False
3,67,reel12__1,1345,N,False
3,67,reel31__9,1345,N,False
3,67,reel46__3,1345,N,False
3,bot61__9,reel44__9,1345,N,False
3,bot61__9,bot14__2,1345,N,False
3,bot61__9,bot65__5,1345,N,False
3,bot22__0,reel10__8,1345,N,False
3,bot33__4,reel7__4,1345,N,False
3,302,reel26__0,1345,N,False
3,302,bot54__4,1345,N,False
3,295,bot1__5,1345,N,False
3,295,reel2__0,1345,N,False
3,295,bot9__1,1345,N,False
3,295,bot35__2,1345,N,False
3,249,163,1345,N,False
3,249,reel23__8,1345,N,False
3,249,bot34__3,1345,N,False
3,249,reel35__2,1345,N,False
3,249,bot36__6,1345,N,False
3,249,reel53__2,1345,N,False
3,249,reel54__2,1345,N,False
3,109,reel49__7,1345,N,False
3,109,reel55__3,1345,N,False
3,62,reel33__2,1345,N,False
3,62,reel52__3,1345,N,False
3,62,reel66__7,1345,N,False
3,252,250,1345,N,False
3,55,reel25__3,1345,N,False
3,60,bot4__3,1345,N,False
3,60,reel61__4,1345,N,False
3,313,54,1345,N,False
3,53,54,1345,N,False
3,53,reel3__1,1345,N,False
3,53,reel9__8,1345,N,False
3,53,bot21__8,1345,N,False
3,53,reel31__3,1345,N,False
3,53,reel31__7,1345,N,False
3,53,bot50__4,1345,N,False
3,reel5__3,247,1345,N,False
3,reel5__3,189,1345,N,False
3,reel5__3,bot15__8,1345,N,False
3,reel5__3,reel40__0,1345,N,False
3,92,bot13__2,1345,N,False
3,92,reel25__9,1345,N,False
3,92,reel49__3,1345,N,False
3,56,reel19__3,1345,N,False
3,26,reel19__3,1345,N,False
3,26,reel39__3,1345,N,False
3,26,reel55__8,1345,N,False
3,26,bot56__4,1345,N,False
3,26,reel62__3,1345,N,False
3,reel35__7,reel28__4,1345,N,False
3,reel35__7,reel24__6,1345,N,False
3,344,bot41__9,1345,N,False
3,344,bot53__1,1345,N,False
3,344,bot59__6,1345,N,False
3,313,bot46__4,1345,N,False
3,313,reel57__3,1345,N,False
3,56,207,1345,N,False
3,56,bot14__1,1345,N,False
3,122,reel20__2,1345,N,False
3,122,reel44__3,1345,N,False
3,reel25__2,reel21__2,1345,N,False
3,reel25__2,bot30__6,1345,N,False
3,231,29,1346,N,False
3,252,29,1346,N,False
3,231,reel8__1,1346,N,False
3,231,bot13__6,1346,N,False
3,231,reel37__1,1346,N,False
3,231,reel38__6,1346,N,False
3,231,reel58__8,1346,N,False
3,reel34__2,295,1346,N,False
3,156,295,1346,N,False
3,258,295,1346,N,False
3,26,295,1346,N,False
3,reel34__2,reel61__1,1346,N,False
3,258,bot27__8,1346,N,False
3,bot48__3,bot52__7,1346,N,False
3,bot48__3,bot56__3,1346,N,False
3,reel39__5,97,1346,N,False
3,reel39__5,34,1346,N,False
3,252,265,1346,N,False
3,26,265,1346,N,False
3,98,265,1346,N,False
3,342,265,1346,N,False
3,56,265,1346,N,False
3,271,265,1346,N,False
3,324,331,1346,N,False
3,98,331,1346,N,False
3,56,331,1346,N,False
3,332,331,1346,N,False
3,30,331,1346,N,False
3,271,331,1346,N,False
3,98,reel0__5,1346,N,False
3,98,bot4__4,1346,N,False
3,98,reel11__4,1346,N,False
3,98,bot62__4,1346,N,False
3,324,217,1346,N,False
3,bot2__7,217,1346,N,False
3,324,301,1346,N,False
3,324,150,1346,N,False
3,324,27,1346,N,False
3,324,reel0__3,1346,N,False
3,324,reel3__2,1346,N,False
3,324,bot4__7,1346,N,False
3,324,reel5__4,1346,N,False
3,324,bot10__3,1346,N,False
3,bot47__2,bot23__9,1346,N,False
3,324,bot23__9,1346,N,False
3,38,bot1__8,1346,N,False
3,252,212,1346,N,False
3,26,212,1346,N,False
3,232,212,1346,N,False
3,56,212,1346,N,False
3,72,212,1346,N,False
3,271,212,1346,N,False
3,26,298,1346,N,False
3,232,298,1346,N,False
3,56,298,1346,N,False
3,72,298,1346,N,False
3,271,298,1346,N,False
3,232,bot18__6,1346,N,False
3,232,bot56__9,1346,N,False
3,reel3__1,bot4__5,1346,N,False
3,reel3__1,reel22__3,1346,N,False
3,242,bot45__3,1346,N,False
3,reel3__1,bot45__3,1346,N,False
3,reel3__1,bot54__4,1346,N,False
3,reel3__1,bot65__7,1346,N,False
3,133,reel1__1,1346,N,False
3,271,bot5__5,1346,N,False
3,133,bot5__5,1346,N,False
3,133,reel53__9,1346,N,False
3,reel3__9,bot11__4,1346,N,False
3,reel3__9,reel44__0,1346,N,False
3,bot1__9,95,1346,N,False
3,reel23__6,95,1346,N,False
3,bot1__9,bot12__9,1346,N,False
3,bot1__9,bot50__2,1346,N,False
3,242,346,1346,N,False
3,249,346,1346,N,False
3,53,346,1346,N,False
3,242,299,1346,N,False
3,249,299,1346,N,False
3,53,299,1346,N,False
3,53,54,1346,N,False
3,242,330,1346,N,False
3,249,330,1346,N,False
3,53,330,1346,N,False
3,53,reel9__8,1346,N,False
3,53,bot21__8,1346,N,False
3,149,bot23__1,1346,N,False
3,53,bot23__1,1346,N,False
3,53,bot50__4,1346,N,False
3,290,176,1346,N,False
3,85,176,1346,N,False
3,26,176,1346,N,False
3,271,176,1346,N,False
3,bot54__0,reel31__6,1346,N,False
3,bot6__9,bot5__6,1346,N,False
3,85,reel6__0,1346,N,False
3,85,reel15__4,1346,N,False
3,224,84,1346,N,False
3,276,84,1346,N,False
3,31,84,1346,N,False
3,236,84,1346,N,False
3,224,reel5__7,1346,N,False
3,224,bot8__4,1346,N,False
3,224,reel26__7,1346,N,False
3,224,reel64__9,1346,N,False
3,bot0__6,bot47__0,1346,N,False
3,31,338,1346,N,False
3,252,338,1346,N,False
3,31,bot9__8,1346,N,False
3,31,bot12__0,1346,N,False
3,31,bot49__9,1346,N,False
3,121,39,1346,N,False
3,236,69,1346,N,False
3,121,69,1346,N,False
3,26,69,1346,N,False
3,121,reel0__0,1346,N,False
3,121,bot17__3,1346,N,False
3,121,reel58__4,1346,N,False
3,reel13__4,243,1346,N,False
3,reel13__4,bot24__1,1346,N,False
3,reel13__4,bot34__9,1346,N,False
3,reel13__4,reel64__7,1346,N,False
3,156,bot31__3,1346,N,False
3,156,bot37__4,1346,N,False
3,156,bot38__4,1346,N,False
3,reel4__3,bot18__3,1346,N,False
3,reel2__2,131,1346,N,False
3,reel2__2,reel7__3,1346,N,False
3,reel2__2,bot16__3,1346,N,False
3,reel2__2,reel16__3,1346,N,False
3,reel2__2,bot63__4,1346,N,False
3,236,314,1346,N,False
3,96,314,1346,N,False
3,271,314,1346,N,False
3,342,314,1346,N,False
3,236,bot22__9,1346,N,False
3,96,190,1346,N,False
3,96,bot45__8,1346,N,False
3,56,134,1346,N,False
3,252,134,1346,N,False
3,132,134,1346,N,False
3,26,134,1346,N,False
3,132,reel1__9,1346,N,False
3,249,bot36__6,1346,N,False
3,249,reel53__2,1346,N,False
3,149,20,1346,N,False
3,149,343,1346,N,False
3,149,326,1346,N,False
3,341,bot15__4,1346,N,False
3,341,reel15__7,1346,N,False
3,252,reel15__7,1346,N,False
3,341,reel38__9,1346,N,False
3,60,reel6__9,1346,N,False
3,252,reel6__9,1346,N,False
3,252,reel46__5,1346,N,False
3,252,bot64__3,1346,N,False
3,60,bot4__3,1346,N,False
3,60,bot14__7,1346,N,False
3,60,bot33__8,1346,N,False
3,bot2__7,bot44__5,1346,N,False
3,reel35__1,bot44__5,1346,N,False
3,271,268,1346,N,False
3,271,reel5__1,1346,N,False
3,271,reel6__2,1346,N,False
3,271,bot10__5,1346,N,False
3,bot45__5,reel11__3,1346,N,False
3,271,reel11__3,1346,N,False
3,271,bot16__9,1346,N,False
3,345,reel9__0,1346,N,False
3,332,bot5__7,1346,N,False
3,332,bot11__3,1346,N,False
3,332,reel25__4,1346,N,False
3,332,bot49__2,1346,N,False
3,103,bot2__6,1346,N,False
3,103,bot43__0,1346,N,False
3,103,bot47__6,1346,N,False
3,bot2__8,bot41__1,1346,N,False
3,bot28__2,33,1346,N,False
3,reel42__4,reel37__9,1346,N,False
3,reel42__4,reel19__4,1346,N,False
3,reel42__4,reel52__3,1346,N,False
3,62,reel52__3,1346,N,False
3,242,reel3__8,1346,N,False
3,242,reel4__6,1346,N,False
3,reel7__5,reel24__8,1346,N,False
3,reel7__5,bot36__3,1346,N,False
3,340,bot31__0,1346,N,False
3,159,284,1346,N,False
3,159,281,1346,N,False
3,159,127,1346,N,False
3,159,197,1346,N,False
3,159,reel17__7,1346,N,False
3,159,reel23__0,1346,N,False
3,159,reel43__6,1346,N,False
3,303,reel5__2,1346,N,False
3,303,reel52__5,1346,N,False
3,bot26__4,293,1346,N,False
3,bot26__4,bot40__2,1346,N,False
3,bot26__4,bot44__6,1346,N,False
3,169,125,1346,N,False
3,169,reel3__7,1346,N,False
3,169,bot32__6,1346,N,False
3,260,reel0__8,1346,N,False
3,260,reel16__5,1346,N,False
3,reel23__6,reel41__0,1346,N,False
3,reel17__5,269,1346,N,False
3,reel17__5,bot58__8,1346,N,False
3,reel21__3,296,1346,N,False
3,reel21__3,reel9__9,1346,N,False
3,30,reel63__4,1346,N,False
3,bot41__3,bot17__5,1346,N,False
3,bot41__3,bot43__6,1346,N,False
3,62,reel4__8,1346,N,False
3,62,bot63__7,1346,N,False
3,62,reel66__7,1346,N,False
3,reel2__7,bot51__9,1346,N,False
3,276,reel53__8,1346,N,False
3,26,bot43__4,1346,N,False
3,26,bot56__4,1346,N,False
3,26,reel62__3,1346,N,False
3,342,bot0__7,1346,N,False
3,342,bot3__5,1346,N,False
3,72,bot46__9,1346,N,False
3,207,reel19__0,1346,N,False
3,207,reel37__7,1346,N,False
3,207,bot46__3,1346,N,False
3,207,bot53__5,1346,N,False
3,250,reel0__2,1346,N,False
3,250,reel11__0,1346,N,False
3,250,reel51__9,1346,N,False
3,reel21__2,34,1348,N,False
3,reel21__2,bot53__9,1348,N,False
3,bot30__6,bot22__6,1348,N,False
3,339,119,1348,N,False
3,339,340,1348,N,False
