iteration,sender,receiver,news_id,news_party,news_veracity
3,182,reel60__8,1430,N,True
3,87,bot13__5,1430,N,True
3,87,reel62__4,1430,N,True
3,181,reel26__6,1430,N,True
3,288,reel26__6,1430,N,True
3,181,bot39__0,1430,N,True
3,181,bot68__4,1430,N,True
3,142,reel21__2,1430,N,True
3,142,reel51__4,1430,N,True
3,142,reel60__4,1430,N,True
3,bot2__0,bot4__1,1430,N,True
3,84,bot5__3,1430,N,True
3,84,reel17__2,1430,N,True
3,84,reel19__1,1430,N,True
3,84,bot20__7,1430,N,True
3,84,reel29__7,1430,N,True
3,304,reel24__4,1430,N,True
3,225,reel24__4,1430,N,True
3,225,bot35__4,1430,N,True
3,107,bot14__8,1430,N,True
3,78,bot14__8,1430,N,True
3,187,reel57__2,1430,N,True
3,78,reel57__2,1430,N,True
3,303,reel60__3,1430,N,True
3,78,reel60__3,1430,N,True
3,144,bot11__5,1430,N,True
3,58,bot11__5,1430,N,True
3,58,reel40__2,1430,N,True
3,219,reel5__8,1430,N,True
3,189,reel5__8,1430,N,True
3,173,reel5__8,1430,N,True
3,219,bot50__2,1430,N,True
3,271,reel6__2,1430,N,True
3,234,bot10__5,1430,N,True
3,271,bot10__5,1430,N,True
3,271,reel46__0,1430,N,True
3,271,bot65__9,1430,N,True
3,234,reel8__9,1430,N,True
3,336,reel8__9,1430,N,True
3,190,bot14__9,1430,N,True
3,170,bot14__9,1430,N,True
3,336,bot14__9,1430,N,True
3,336,reel18__3,1430,N,True
3,336,reel27__6,1430,N,True
3,321,bot71__5,1430,N,True
3,336,bot71__5,1430,N,True
3,321,reel22__2,1430,N,True
3,301,reel22__2,1430,N,True
3,321,bot30__7,1430,N,True
3,67,bot30__7,1430,N,True
3,344,reel33__9,1430,N,True
3,295,reel34__2,1430,N,True
3,344,reel34__2,1430,N,True
3,344,bot41__9,1430,N,True
3,344,bot48__5,1430,N,True
3,344,bot53__1,1430,N,True
3,344,bot59__6,1430,N,True
3,163,reel9__8,1430,N,True
3,216,reel32__2,1430,N,True
3,163,reel32__2,1430,N,True
3,163,reel41__6,1430,N,True
3,163,reel50__7,1430,N,True
3,163,reel64__0,1430,N,True
3,332,reel17__0,1430,N,True
3,332,reel25__4,1430,N,True
3,332,reel40__4,1430,N,True
3,332,bot49__2,1430,N,True
3,167,bot49__2,1430,N,True
3,129,reel2__4,1430,N,True
3,245,reel2__4,1430,N,True
3,175,reel28__9,1430,N,True
3,245,reel28__9,1430,N,True
3,151,reel28__9,1430,N,True
3,239,reel59__3,1430,N,True
3,107,reel59__3,1430,N,True
3,301,reel59__3,1430,N,True
3,328,reel44__2,1430,N,True
3,253,reel10__5,1430,N,True
3,253,bot65__4,1430,N,True
3,103,bot47__6,1430,N,True
3,170,bot1__3,1430,N,True
3,170,reel3__6,1430,N,True
3,169,reel3__7,1430,N,True
3,170,reel3__7,1430,N,True
3,64,reel16__2,1430,N,True
3,170,reel16__2,1430,N,True
3,170,bot22__4,1430,N,True
3,170,bot51__2,1430,N,True
3,reel18__9,reel46__4,1430,N,True
3,7,bot15__7,1430,N,True
3,7,bot33__5,1430,N,True
3,7,bot47__2,1430,N,True
3,212,bot48__1,1430,N,True
3,212,reel67__8,1430,N,True
3,100,reel12__4,1430,N,True
3,151,reel12__4,1430,N,True
3,reel52__4,reel12__4,1430,N,True
3,118,reel12__4,1430,N,True
3,151,bot18__4,1430,N,True
3,151,bot30__5,1430,N,True
3,295,bot35__2,1430,N,True
3,151,bot35__2,1430,N,True
3,151,reel41__4,1430,N,True
3,204,reel59__7,1430,N,True
3,171,reel17__8,1430,N,True
3,10,reel17__8,1430,N,True
3,10,reel28__1,1430,N,True
3,197,bot22__2,1430,N,True
3,187,bot31__5,1430,N,True
3,187,bot35__9,1430,N,True
3,187,bot67__3,1430,N,True
3,248,reel41__8,1430,N,True
3,317,reel41__8,1430,N,True
3,248,bot45__8,1430,N,True
3,167,reel58__6,1430,N,True
3,167,reel63__2,1430,N,True
3,30,reel63__4,1430,N,True
3,167,reel63__4,1430,N,True
3,171,reel36__6,1430,N,True
3,32,reel40__5,1430,N,True
3,32,reel62__7,1430,N,True
3,32,reel67__0,1430,N,True
3,256,bot9__0,1430,N,True
3,256,bot11__7,1430,N,True
3,256,reel11__6,1430,N,True
3,256,reel63__5,1430,N,True
3,77,reel11__7,1430,N,True
3,67,reel11__7,1430,N,True
3,67,bot12__8,1430,N,True
3,220,reel13__7,1430,N,True
3,67,reel13__7,1430,N,True
3,183,reel13__7,1430,N,True
3,67,reel31__9,1430,N,True
3,67,reel46__3,1430,N,True
3,184,reel26__3,1430,N,True
3,161,reel26__3,1430,N,True
3,62,reel33__2,1430,N,True
3,161,reel33__2,1430,N,True
3,161,bot37__6,1430,N,True
3,77,reel59__4,1430,N,True
3,161,reel59__4,1430,N,True
3,118,reel3__3,1430,N,True
3,177,reel3__3,1430,N,True
3,177,reel12__5,1430,N,True
3,337,reel20__9,1430,N,True
3,177,reel20__9,1430,N,True
3,reel52__4,reel21__4,1430,N,True
3,177,reel21__4,1430,N,True
3,177,reel24__1,1430,N,True
3,177,reel30__9,1430,N,True
3,234,bot17__1,1430,N,True
3,41,bot17__1,1430,N,True
3,318,reel33__6,1430,N,True
3,318,reel38__2,1430,N,True
3,154,reel23__3,1430,N,True
3,154,bot44__0,1430,N,True
3,295,bot9__1,1430,N,True
3,295,reel22__3,1430,N,True
3,337,bot57__3,1430,N,True
3,127,bot21__9,1430,N,True
3,127,bot28__8,1430,N,True
3,90,reel48__5,1430,N,True
3,127,reel48__5,1430,N,True
3,144,reel14__7,1430,N,True
3,102,reel14__7,1430,N,True
3,144,reel31__2,1430,N,True
3,144,reel44__0,1430,N,True
3,144,reel54__0,1430,N,True
3,144,reel60__5,1430,N,True
3,3,bot17__9,1430,N,True
3,3,reel23__2,1430,N,True
3,3,bot37__7,1430,N,True
3,3,reel59__9,1430,N,True
3,3,bot64__1,1430,N,True
3,83,bot8__2,1430,N,True
3,310,bot37__1,1430,N,True
3,100,reel1__9,1430,N,True
3,55,reel1__9,1430,N,True
3,159,bot41__2,1430,N,True
3,55,bot41__2,1430,N,True
3,173,reel21__9,1430,N,True
3,311,reel21__9,1430,N,True
3,42,reel21__9,1430,N,True
3,173,bot33__3,1430,N,True
3,173,bot46__2,1430,N,True
3,334,reel56__6,1430,N,True
3,173,reel56__6,1430,N,True
3,173,reel64__3,1430,N,True
3,reel50__2,bot62__0,1430,N,True
3,129,reel24__9,1430,N,True
3,319,bot32__4,1430,N,True
3,reel38__1,reel43__3,1430,N,True
3,reel9__3,reel43__3,1430,N,True
3,reel7__0,bot26__7,1430,N,True
3,reel7__0,bot61__0,1430,N,True
3,159,reel1__6,1430,N,True
3,172,reel1__6,1430,N,True
3,159,reel3__4,1430,N,True
3,159,reel33__0,1430,N,True
3,183,reel33__0,1430,N,True
3,159,reel43__6,1430,N,True
3,229,bot19__0,1430,N,True
3,229,bot36__9,1430,N,True
3,229,bot53__5,1430,N,True
3,44,reel9__1,1430,N,True
3,190,reel9__1,1430,N,True
3,190,bot24__7,1430,N,True
3,190,reel25__0,1430,N,True
3,190,reel40__7,1430,N,True
3,30,reel23__1,1430,N,True
3,184,reel23__1,1430,N,True
3,288,reel36__4,1430,N,True
3,184,reel36__4,1430,N,True
3,184,reel57__1,1430,N,True
3,334,reel23__9,1430,N,True
3,294,reel23__9,1430,N,True
3,334,bot38__9,1430,N,True
3,301,bot38__9,1430,N,True
3,24,reel24__5,1430,N,True
3,24,reel50__1,1430,N,True
3,189,bot7__5,1430,N,True
3,175,reel10__2,1430,N,True
3,304,reel10__2,1430,N,True
3,304,reel12__6,1430,N,True
3,194,bot13__4,1430,N,True
3,194,bot34__6,1430,N,True
3,194,reel34__3,1430,N,True
3,194,bot60__8,1430,N,True
3,reel52__4,reel63__0,1430,N,True
3,303,reel5__2,1430,N,True
3,303,reel36__2,1430,N,True
3,reel38__1,reel43__0,1430,N,True
3,reel38__1,reel56__1,1430,N,True
3,reel38__1,bot59__2,1430,N,True
3,346,reel15__1,1430,N,True
3,346,reel27__2,1430,N,True
3,346,bot65__6,1430,N,True
3,311,reel25__8,1430,N,True
3,311,bot34__2,1430,N,True
3,311,reel61__1,1430,N,True
3,311,reel62__1,1430,N,True
3,208,reel29__0,1430,N,True
3,208,bot32__7,1430,N,True
3,reel12__7,reel16__5,1430,N,True
3,reel12__7,reel66__2,1430,N,True
3,234,bot36__7,1430,N,True
3,239,bot36__7,1430,N,True
3,239,bot61__9,1430,N,True
3,21,bot23__0,1430,N,True
3,263,bot58__8,1430,N,True
3,263,bot71__4,1430,N,True
3,165,bot11__6,1430,N,True
3,172,bot11__6,1430,N,True
3,172,reel18__7,1430,N,True
3,128,reel19__4,1430,N,True
3,128,bot39__8,1430,N,True
3,128,reel51__0,1430,N,True
3,128,bot68__2,1430,N,True
3,280,bot8__0,1430,N,True
3,280,reel16__9,1430,N,True
3,280,reel18__1,1430,N,True
3,280,reel66__5,1430,N,True
3,100,reel13__2,1430,N,True
3,100,bot56__1,1430,N,True
3,169,reel3__9,1430,N,True
3,169,bot32__6,1430,N,True
3,317,bot52__5,1430,N,True
3,214,reel54__8,1430,N,True
3,214,bot57__1,1430,N,True
3,234,bot44__5,1430,N,True
3,216,bot7__3,1430,N,True
3,216,bot37__8,1430,N,True
3,216,reel48__8,1430,N,True
3,201,reel19__8,1430,N,True
3,243,reel19__8,1430,N,True
3,301,reel19__8,1430,N,True
3,301,bot28__0,1430,N,True
3,183,bot12__1,1430,N,True
3,135,reel14__0,1430,N,True
3,183,reel14__0,1430,N,True
3,183,bot41__3,1430,N,True
3,126,reel0__2,1430,N,True
3,77,reel0__2,1430,N,True
3,126,bot8__3,1430,N,True
3,126,reel26__5,1430,N,True
3,126,reel29__2,1430,N,True
3,126,bot39__1,1430,N,True
3,64,bot39__1,1430,N,True
3,126,bot55__6,1430,N,True
3,126,reel61__3,1430,N,True
3,29,bot11__2,1430,N,True
3,29,bot14__0,1430,N,True
3,64,bot41__8,1430,N,True
3,29,bot41__8,1430,N,True
3,136,reel9__5,1430,N,True
3,243,reel13__4,1430,N,True
3,136,reel13__4,1430,N,True
3,135,bot30__6,1430,N,True
3,42,reel22__5,1430,N,True
3,42,bot27__1,1430,N,True
3,102,bot40__2,1430,N,True
3,323,bot40__2,1430,N,True
3,347,bot20__1,1430,N,True
3,347,reel36__0,1430,N,True
3,5,bot33__0,1430,N,True
3,102,bot12__7,1430,N,True
3,102,reel48__3,1430,N,True
3,279,reel33__5,1430,N,True
3,279,bot50__3,1430,N,True
3,153,reel43__7,1430,N,True
3,294,bot13__2,1430,N,True
3,288,bot7__0,1430,N,True
3,288,reel7__3,1430,N,True
3,288,reel16__0,1430,N,True
3,288,reel34__1,1430,N,True
3,64,reel6__9,1430,N,True
3,62,reel52__3,1430,N,True
3,62,bot63__7,1430,N,True
3,62,reel66__7,1430,N,True
3,62,reel69__9,1430,N,True
3,289,reel9__7,1430,N,True
3,289,reel24__6,1430,N,True
3,289,bot25__9,1430,N,True
3,118,bot24__0,1430,N,True
3,118,bot29__8,1430,N,True
3,118,bot39__3,1430,N,True
3,118,bot40__0,1430,N,True
3,118,reel41__9,1430,N,True
3,94,bot8__7,1430,N,True
3,89,bot8__7,1430,N,True
3,52,bot1__1,1430,N,True
3,52,reel33__1,1430,N,True
3,165,reel14__4,1430,N,True
3,165,bot69__4,1430,N,True
3,276,bot42__8,1430,N,True
3,276,reel53__8,1430,N,True
3,175,bot13__9,1430,N,True
3,175,bot31__6,1430,N,True
3,175,reel60__7,1430,N,True
3,175,reel64__5,1430,N,True
3,8,bot0__9,1430,N,True
3,201,bot0__9,1430,N,True
3,342,bot20__0,1430,N,True
3,237,reel2__5,1430,N,True
3,143,reel2__5,1430,N,True
3,237,bot12__9,1430,N,True
3,313,bot40__5,1430,N,True
3,313,bot46__4,1430,N,True
3,44,reel57__3,1430,N,True
3,313,reel57__3,1430,N,True
3,141,reel39__4,1430,N,True
3,141,reel67__4,1430,N,True
3,94,bot7__8,1430,N,True
3,94,reel7__8,1430,N,True
3,94,bot8__8,1430,N,True
3,94,bot20__3,1430,N,True
3,94,bot22__3,1430,N,True
3,94,bot47__5,1430,N,True
3,243,reel5__5,1430,N,True
3,122,reel19__5,1430,N,True
3,243,reel19__5,1430,N,True
3,243,reel27__9,1430,N,True
3,243,reel59__8,1430,N,True
3,143,bot38__5,1430,N,True
3,201,bot22__7,1430,N,True
3,201,reel34__0,1430,N,True
3,201,bot46__7,1430,N,True
3,201,bot66__6,1430,N,True
3,201,reel70__3,1430,N,True
3,44,reel46__6,1430,N,True
3,44,bot60__2,1430,N,True
3,122,reel10__1,1430,N,True
3,122,bot70__8,1430,N,True
3,264,bot29__4,1430,N,True
3,264,bot49__1,1430,N,True
3,325,reel38__8,1430,N,True
3,325,bot51__8,1430,N,True
3,325,bot53__6,1430,N,True
3,bot63__5,reel34__9,1430,N,True
3,0,271,1431,N,True
3,169,271,1431,N,True
3,0,185,1431,N,True
3,169,185,1431,N,True
3,0,236,1431,N,True
3,169,236,1431,N,True
3,0,21,1431,N,True
3,169,21,1431,N,True
3,136,21,1431,N,True
3,0,25,1431,N,True
3,169,25,1431,N,True
3,0,10,1431,N,True
3,169,10,1431,N,True
3,0,248,1431,N,True
3,169,248,1431,N,True
3,0,334,1431,N,True
3,169,334,1431,N,True
3,0,103,1431,N,True
3,169,103,1431,N,True
3,136,103,1431,N,True
3,0,318,1431,N,True
3,169,318,1431,N,True
3,0,26,1431,N,True
3,169,26,1431,N,True
3,0,315,1431,N,True
3,169,315,1431,N,True
3,136,315,1431,N,True
3,249,315,1431,N,True
3,0,291,1431,N,True
3,169,291,1431,N,True
3,0,104,1431,N,True
3,169,104,1431,N,True
3,136,122,1431,N,True
3,0,122,1431,N,True
3,169,122,1431,N,True
3,reel20__2,122,1431,N,True
3,0,165,1431,N,True
3,169,165,1431,N,True
3,0,277,1431,N,True
3,169,277,1431,N,True
3,0,5,1431,N,True
3,169,5,1431,N,True
3,0,9,1431,N,True
3,169,9,1431,N,True
3,0,109,1431,N,True
3,169,109,1431,N,True
3,0,128,1431,N,True
3,169,128,1431,N,True
3,0,113,1431,N,True
3,169,113,1431,N,True
3,0,121,1431,N,True
3,169,121,1431,N,True
3,0,252,1431,N,True
3,169,252,1431,N,True
3,0,280,1431,N,True
3,169,280,1431,N,True
3,0,322,1431,N,True
3,169,322,1431,N,True
3,136,322,1431,N,True
3,169,reel3__7,1431,N,True
3,169,reel8__5,1431,N,True
3,169,bot32__6,1431,N,True
3,reel45__3,reel7__9,1431,N,True
3,reel45__3,235,1431,N,True
3,0,235,1431,N,True
3,reel45__3,reel48__2,1431,N,True
3,reel45__3,bot53__3,1431,N,True
3,reel12__2,reel5__4,1431,N,True
3,reel12__2,reel25__5,1431,N,True
3,reel12__2,bot26__1,1431,N,True
3,reel12__2,bot27__2,1431,N,True
3,reel12__2,bot60__1,1431,N,True
3,reel12__2,reel70__7,1431,N,True
3,0,213,1431,N,True
3,reel39__5,213,1431,N,True
3,136,213,1431,N,True
3,249,213,1431,N,True
3,0,34,1431,N,True
3,reel39__5,34,1431,N,True
3,0,147,1431,N,True
3,reel20__2,147,1431,N,True
3,reel20__2,reel37__8,1431,N,True
3,reel20__2,reel63__8,1431,N,True
3,reel20__2,bot65__9,1431,N,True
3,0,233,1431,N,True
3,256,233,1431,N,True
3,256,bot2__9,1431,N,True
3,256,bot6__9,1431,N,True
3,256,bot9__0,1431,N,True
3,256,bot11__7,1431,N,True
3,256,reel11__6,1431,N,True
3,110,bot12__3,1431,N,True
3,256,bot12__3,1431,N,True
3,256,bot14__1,1431,N,True
3,256,reel30__8,1431,N,True
3,256,reel56__9,1431,N,True
3,256,bot58__3,1431,N,True
3,256,reel63__5,1431,N,True
3,bot70__4,reel63__9,1431,N,True
3,reel58__3,reel31__0,1431,N,True
3,reel58__3,reel56__2,1431,N,True
3,reel58__3,bot66__3,1431,N,True
3,reel58__3,reel68__7,1431,N,True
3,reel70__0,19,1431,N,True
3,0,19,1431,N,True
3,0,339,1431,N,True
3,136,339,1431,N,True
3,0,285,1431,N,True
3,136,285,1431,N,True
3,0,156,1431,N,True
3,136,156,1431,N,True
3,0,87,1431,N,True
3,136,87,1431,N,True
3,0,324,1431,N,True
3,136,324,1431,N,True
3,0,304,1431,N,True
3,136,304,1431,N,True
3,249,304,1431,N,True
3,0,308,1431,N,True
3,136,308,1431,N,True
3,0,120,1431,N,True
3,136,120,1431,N,True
3,0,146,1431,N,True
3,136,146,1431,N,True
3,136,reel9__5,1431,N,True
3,136,reel13__4,1431,N,True
3,bot13__4,bot4__7,1431,N,True
3,bot13__4,bot68__3,1431,N,True
3,0,186,1431,N,True
3,0,24,1431,N,True
3,249,24,1431,N,True
3,reel5__3,24,1431,N,True
3,0,346,1431,N,True
3,249,346,1431,N,True
3,0,176,1431,N,True
3,0,130,1431,N,True
3,0,329,1431,N,True
3,0,204,1431,N,True
3,249,204,1431,N,True
3,0,276,1431,N,True
3,0,199,1431,N,True
3,0,84,1431,N,True
3,0,133,1431,N,True
3,0,53,1431,N,True
3,249,53,1431,N,True
3,0,3,1431,N,True
3,0,170,1431,N,True
3,124,170,1431,N,True
3,0,46,1431,N,True
3,0,231,1431,N,True
3,0,127,1431,N,True
3,0,135,1431,N,True
3,0,188,1431,N,True
3,0,23,1431,N,True
3,230,23,1431,N,True
3,124,23,1431,N,True
3,0,73,1431,N,True
3,0,299,1431,N,True
3,249,299,1431,N,True
3,0,288,1431,N,True
3,0,323,1431,N,True
3,0,57,1431,N,True
3,249,57,1431,N,True
3,0,200,1431,N,True
3,0,313,1431,N,True
3,0,63,1431,N,True
3,0,118,1431,N,True
3,0,325,1431,N,True
3,0,134,1431,N,True
3,0,270,1431,N,True
3,0,76,1431,N,True
3,0,223,1431,N,True
3,0,88,1431,N,True
3,0,197,1431,N,True
3,0,275,1431,N,True
3,195,275,1431,N,True
3,0,273,1431,N,True
3,195,273,1431,N,True
3,reel33__8,273,1431,N,True
3,0,28,1431,N,True
3,149,28,1431,N,True
3,0,312,1431,N,True
3,149,312,1431,N,True
3,0,242,1431,N,True
3,249,242,1431,N,True
3,0,214,1431,N,True
3,230,214,1431,N,True
3,0,20,1431,N,True
3,149,20,1431,N,True
3,0,307,1431,N,True
3,230,307,1431,N,True
3,0,71,1431,N,True
3,230,71,1431,N,True
3,0,333,1431,N,True
3,149,333,1431,N,True
3,0,207,1431,N,True
3,0,168,1431,N,True
3,0,238,1431,N,True
3,0,265,1431,N,True
3,0,141,1431,N,True
3,0,78,1431,N,True
3,195,78,1431,N,True
3,0,317,1431,N,True
3,0,27,1431,N,True
3,0,54,1431,N,True
3,0,203,1431,N,True
3,0,64,1431,N,True
3,0,217,1431,N,True
3,0,224,1431,N,True
3,0,261,1431,N,True
3,0,144,1431,N,True
3,149,144,1431,N,True
3,0,226,1431,N,True
3,149,226,1431,N,True
3,0,300,1431,N,True
3,0,94,1431,N,True
3,249,94,1431,N,True
3,0,1,1431,N,True
3,0,184,1431,N,True
3,0,159,1431,N,True
3,0,13,1431,N,True
3,0,59,1431,N,True
3,0,17,1431,N,True
3,0,326,1431,N,True
3,149,326,1431,N,True
3,0,80,1431,N,True
3,249,80,1431,N,True
3,0,187,1431,N,True
3,249,187,1431,N,True
3,0,161,1431,N,True
3,0,66,1431,N,True
3,0,255,1431,N,True
3,0,320,1431,N,True
3,0,85,1431,N,True
3,0,123,1431,N,True
3,0,284,1431,N,True
3,0,140,1431,N,True
3,0,343,1431,N,True
3,149,343,1431,N,True
3,0,115,1431,N,True
3,149,115,1431,N,True
3,0,171,1431,N,True
3,0,111,1431,N,True
3,0,14,1431,N,True
3,149,14,1431,N,True
3,0,310,1431,N,True
3,0,32,1431,N,True
3,0,30,1431,N,True
3,0,222,1431,N,True
3,0,72,1431,N,True
3,0,212,1431,N,True
3,0,340,1431,N,True
3,reel49__1,340,1431,N,True
3,0,237,1431,N,True
3,0,311,1431,N,True
3,0,330,1431,N,True
3,249,330,1431,N,True
3,0,70,1431,N,True
3,230,70,1431,N,True
3,0,16,1431,N,True
3,0,39,1431,N,True
3,0,251,1431,N,True
3,0,55,1431,N,True
3,0,228,1431,N,True
3,0,69,1431,N,True
3,0,258,1431,N,True
3,0,196,1431,N,True
3,249,196,1431,N,True
3,0,303,1431,N,True
3,0,81,1431,N,True
3,0,174,1431,N,True
3,0,33,1431,N,True
3,0,42,1431,N,True
3,0,347,1431,N,True
3,0,2,1431,N,True
3,149,2,1431,N,True
3,0,279,1431,N,True
3,bot28__3,279,1431,N,True
3,0,51,1431,N,True
3,0,338,1431,N,True
3,0,218,1431,N,True
3,195,218,1431,N,True
3,0,268,1431,N,True
3,0,314,1431,N,True
3,0,192,1431,N,True
3,0,181,1431,N,True
3,195,181,1431,N,True
3,0,245,1431,N,True
3,0,129,1431,N,True
3,0,328,1431,N,True
3,195,328,1431,N,True
3,0,331,1431,N,True
3,0,150,1431,N,True
3,0,101,1431,N,True
3,249,101,1431,N,True
3,0,296,1431,N,True
3,bot40__6,296,1431,N,True
3,0,163,1431,N,True
3,249,163,1431,N,True
3,0,173,1431,N,True
3,0,306,1431,N,True
3,195,306,1431,N,True
3,0,177,1431,N,True
3,0,180,1431,N,True
3,249,180,1431,N,True
3,0,189,1431,N,True
3,reel5__3,189,1431,N,True
3,0,60,1431,N,True
3,0,58,1431,N,True
3,0,269,1431,N,True
3,0,167,1431,N,True
3,0,227,1431,N,True
3,0,61,1431,N,True
3,0,93,1431,N,True
3,0,41,1431,N,True
3,230,41,1431,N,True
3,0,6,1431,N,True
3,0,107,1431,N,True
3,0,208,1431,N,True
3,0,132,1431,N,True
3,0,221,1431,N,True
3,0,29,1431,N,True
3,0,337,1431,N,True
3,0,100,1431,N,True
3,0,264,1431,N,True
3,110,264,1431,N,True
3,0,225,1431,N,True
3,0,152,1431,N,True
3,0,295,1431,N,True
3,0,289,1431,N,True
3,0,68,1431,N,True
3,0,131,1431,N,True
3,0,22,1431,N,True
3,0,298,1431,N,True
3,0,262,1431,N,True
3,0,234,1431,N,True
3,0,44,1431,N,True
3,0,50,1431,N,True
3,0,193,1431,N,True
3,0,112,1431,N,True
3,0,90,1431,N,True
3,0,179,1431,N,True
3,bot28__3,179,1431,N,True
3,0,216,1431,N,True
3,0,151,1431,N,True
3,0,145,1431,N,True
3,0,157,1431,N,True
3,124,157,1431,N,True
3,0,4,1431,N,True
3,195,4,1431,N,True
3,0,327,1431,N,True
3,0,247,1431,N,True
3,reel5__3,247,1431,N,True
3,0,282,1431,N,True
3,0,244,1431,N,True
3,0,319,1431,N,True
3,0,166,1431,N,True
3,0,202,1431,N,True
3,0,191,1431,N,True
3,0,206,1431,N,True
3,0,229,1431,N,True
3,0,164,1431,N,True
3,0,219,1431,N,True
3,0,305,1431,N,True
3,0,153,1431,N,True
3,0,154,1431,N,True
3,0,198,1431,N,True
3,0,241,1431,N,True
3,0,294,1431,N,True
3,0,267,1431,N,True
3,0,205,1431,N,True
3,0,47,1431,N,True
3,0,183,1431,N,True
3,0,52,1431,N,True
3,0,35,1431,N,True
3,0,reel20__8,1431,N,True
3,0,reel25__7,1431,N,True
3,reel49__1,reel13__9,1431,N,True
3,reel50__9,reel22__1,1431,N,True
3,reel50__9,reel66__6,1431,N,True
3,249,reel23__8,1431,N,True
3,249,bot34__3,1431,N,True
3,249,reel53__2,1431,N,True
3,149,reel14__8,1431,N,True
3,182,bot21__7,1431,N,True
3,182,bot24__4,1431,N,True
3,182,reel37__0,1431,N,True
3,182,bot39__9,1431,N,True
3,182,reel41__1,1431,N,True
3,182,reel44__3,1431,N,True
3,182,reel60__8,1431,N,True
3,reel33__8,reel7__8,1431,N,True
3,reel5__3,bot6__0,1431,N,True
3,reel5__3,bot19__4,1431,N,True
3,230,bot36__5,1431,N,True
3,230,reel46__1,1431,N,True
3,230,reel67__4,1431,N,True
3,110,bot3__6,1431,N,True
3,110,bot7__7,1431,N,True
3,110,reel7__7,1431,N,True
3,110,reel8__4,1431,N,True
3,110,reel12__3,1431,N,True
3,110,reel17__8,1431,N,True
3,110,reel32__5,1431,N,True
3,reel35__2,reel52__5,1431,N,True
3,reel35__2,reel69__2,1431,N,True
3,bot62__2,reel10__1,1431,N,True
3,bot62__2,bot11__6,1431,N,True
3,124,bot4__3,1431,N,True
3,124,reel18__4,1431,N,True
3,124,reel22__8,1431,N,True
3,124,reel31__5,1431,N,True
3,124,bot57__2,1431,N,True
3,195,reel1__6,1431,N,True
3,195,reel2__3,1431,N,True
3,bot40__6,reel2__3,1431,N,True
3,195,reel5__2,1431,N,True
3,195,reel19__4,1431,N,True
3,195,reel30__1,1431,N,True
3,195,bot36__1,1431,N,True
3,195,bot68__0,1431,N,True
3,195,bot71__8,1431,N,True
3,bot62__3,reel35__6,1431,N,True
3,reel18__6,bot20__9,1431,N,True
3,reel18__6,reel24__5,1431,N,True
3,reel18__6,reel36__0,1431,N,True
3,bot26__4,reel11__5,1432,N,True
3,bot31__8,293,1432,N,True
3,bot26__4,293,1432,N,True
3,bot26__4,bot40__2,1432,N,True
3,bot26__4,bot44__6,1432,N,True
3,bot26__4,bot62__8,1432,N,True
3,291,339,1432,N,True
3,reel35__4,339,1432,N,True
3,reel35__4,reel5__7,1432,N,True
3,reel35__4,22,1432,N,True
3,reel35__4,bot37__3,1432,N,True
3,reel35__4,reel40__5,1432,N,True
3,reel35__4,reel48__0,1432,N,True
3,reel35__4,reel57__8,1432,N,True
3,reel35__4,bot58__4,1432,N,True
3,reel35__4,bot60__3,1432,N,True
3,reel35__4,reel64__6,1432,N,True
3,234,239,1432,N,True
3,26,239,1432,N,True
3,147,0,1432,N,True
3,26,0,1432,N,True
3,79,0,1432,N,True
3,207,0,1432,N,True
3,234,0,1432,N,True
3,235,0,1432,N,True
3,291,0,1432,N,True
3,234,bot10__5,1432,N,True
3,234,bot17__1,1432,N,True
3,234,reel29__4,1432,N,True
3,234,bot36__7,1432,N,True
3,234,bot44__5,1432,N,True
3,234,reel52__1,1432,N,True
3,79,252,1432,N,True
3,291,252,1432,N,True
3,26,252,1432,N,True
3,291,329,1432,N,True
3,291,10,1432,N,True
3,79,25,1432,N,True
3,291,25,1432,N,True
3,26,25,1432,N,True
3,291,332,1432,N,True
3,26,332,1432,N,True
3,291,72,1432,N,True
3,26,72,1432,N,True
3,291,31,1432,N,True
3,291,213,1432,N,True
3,291,315,1432,N,True
3,26,315,1432,N,True
3,79,272,1432,N,True
3,291,272,1432,N,True
3,291,141,1432,N,True
3,26,141,1432,N,True
3,79,188,1432,N,True
3,291,188,1432,N,True
3,26,188,1432,N,True
3,291,258,1432,N,True
3,291,208,1432,N,True
3,291,129,1432,N,True
3,291,199,1432,N,True
3,26,199,1432,N,True
3,291,169,1432,N,True
3,26,169,1432,N,True
3,291,168,1432,N,True
3,291,56,1432,N,True
3,26,56,1432,N,True
3,207,56,1432,N,True
3,291,232,1432,N,True
3,26,232,1432,N,True
3,291,113,1432,N,True
3,26,113,1432,N,True
3,291,248,1432,N,True
3,26,248,1432,N,True
3,79,reel3__9,1432,N,True
3,291,reel3__9,1432,N,True
3,291,reel4__3,1432,N,True
3,291,reel9__6,1432,N,True
3,291,bot27__6,1432,N,True
3,reel11__1,1,1432,N,True
3,26,308,1432,N,True
3,reel11__1,308,1432,N,True
3,reel11__1,reel17__2,1432,N,True
3,reel11__1,reel26__1,1432,N,True
3,reel11__1,reel42__2,1432,N,True
3,reel26__3,reel51__8,1432,N,True
3,reel11__1,reel51__8,1432,N,True
3,bot40__3,228,1432,N,True
3,reel39__7,reel18__7,1432,N,True
3,147,95,1432,N,True
3,147,6,1432,N,True
3,147,319,1432,N,True
