iteration,sender,receiver,news_id,news_party,news_veracity
4,261,224,1451,N,True
4,261,63,1451,N,True
4,261,271,1451,N,True
4,261,113,1451,N,True
4,261,199,1451,N,True
4,261,268,1451,N,True
4,bot39__3,118,1451,N,True
4,261,118,1451,N,True
4,261,65,1451,N,True
4,261,13,1451,N,True
4,261,318,1451,N,True
4,bot18__8,123,1451,N,True
4,261,123,1451,N,True
4,261,313,1451,N,True
4,261,297,1451,N,True
4,261,203,1451,N,True
4,261,239,1451,N,True
4,261,122,1451,N,True
4,261,342,1451,N,True
4,261,82,1451,N,True
4,261,285,1451,N,True
4,261,238,1451,N,True
4,261,62,1451,N,True
4,261,148,1451,N,True
4,261,56,1451,N,True
4,261,reel1__8,1451,N,True
4,261,bot17__2,1451,N,True
4,261,bot35__4,1451,N,True
4,261,reel48__3,1451,N,True
4,214,reel43__9,1451,N,True
4,214,reel54__8,1451,N,True
4,214,bot57__1,1451,N,True
4,343,bot12__5,1451,N,True
4,343,bot25__2,1451,N,True
4,343,reel51__1,1451,N,True
4,reel5__0,reel0__5,1451,N,True
4,reel5__0,reel14__8,1451,N,True
4,149,reel14__8,1451,N,True
4,326,bot20__9,1451,N,True
4,reel5__0,bot20__9,1451,N,True
4,reel5__0,bot22__0,1451,N,True
4,reel5__0,reel25__2,1451,N,True
4,reel5__0,bot33__4,1451,N,True
4,reel7__4,bot33__4,1451,N,True
4,reel5__0,bot36__7,1451,N,True
4,reel5__0,reel65__6,1451,N,True
4,326,bot4__1,1451,N,True
4,326,reel25__6,1451,N,True
4,326,reel28__2,1451,N,True
4,326,reel45__8,1451,N,True
4,reel65__8,reel53__9,1451,N,True
4,reel65__8,152,1451,N,True
4,bot14__2,reel5__8,1451,N,True
4,bot14__2,bot61__9,1451,N,True
4,14,151,1451,N,True
4,41,151,1451,N,True
4,41,93,1451,N,True
4,41,reel3__0,1451,N,True
4,41,bot5__1,1451,N,True
4,bot39__3,bot22__5,1451,N,True
4,149,reel20__3,1451,N,True
4,reel31__1,reel20__3,1451,N,True
4,149,bot23__1,1451,N,True
4,162,bot16__3,1451,N,True
4,162,bot21__5,1451,N,True
4,reel38__9,341,1451,N,True
4,reel31__1,reel59__9,1451,N,True
4,reel31__1,reel61__8,1451,N,True
4,14,bot3__4,1451,N,True
4,reel7__4,reel0__2,1451,N,True
4,reel7__4,reel10__1,1451,N,True
4,reel7__4,reel11__7,1451,N,True
4,reel7__4,reel14__5,1451,N,True
4,reel7__4,reel41__0,1451,N,True
4,reel23__6,reel42__8,1452,N,True
4,reel19__3,reel42__8,1452,N,True
4,257,bot58__4,1452,N,True
4,reel19__3,bot58__4,1452,N,True
4,reel19__3,reel60__0,1452,N,True
4,reel50__6,reel57__3,1452,N,True
4,44,reel57__3,1452,N,True
4,320,reel5__4,1452,N,True
4,324,reel5__4,1452,N,True
4,reel15__8,bot21__6,1452,N,True
4,320,bot21__6,1452,N,True
4,320,bot46__0,1452,N,True
4,320,bot66__8,1452,N,True
4,reel52__3,bot66__8,1452,N,True
4,106,reel0__9,1452,N,True
4,206,reel0__9,1452,N,True
4,reel3__6,reel0__9,1452,N,True
4,bot48__5,reel0__9,1452,N,True
4,180,reel0__9,1452,N,True
4,106,bot7__6,1452,N,True
4,106,bot8__0,1452,N,True
4,280,bot8__0,1452,N,True
4,106,bot18__5,1452,N,True
4,318,bot18__5,1452,N,True
4,106,reel36__5,1452,N,True
4,106,reel37__9,1452,N,True
4,reel42__4,reel37__9,1452,N,True
4,118,reel37__9,1452,N,True
4,338,bot18__1,1452,N,True
4,118,bot18__1,1452,N,True
4,293,bot31__8,1452,N,True
4,338,bot31__8,1452,N,True
4,338,bot70__7,1452,N,True
4,reel3__1,bot4__5,1452,N,True
4,295,reel22__3,1452,N,True
4,reel3__1,reel22__3,1452,N,True
4,162,bot16__3,1452,N,True
4,162,bot21__5,1452,N,True
4,238,bot21__5,1452,N,True
4,241,bot13__7,1452,N,True
4,257,bot13__7,1452,N,True
4,257,bot58__2,1452,N,True
4,233,bot1__6,1452,N,True
4,293,bot1__6,1452,N,True
4,63,bot1__6,1452,N,True
4,293,bot4__9,1452,N,True
4,345,reel9__3,1452,N,True
4,255,reel9__3,1452,N,True
4,293,reel9__3,1452,N,True
4,reel31__7,reel15__0,1452,N,True
4,293,reel15__0,1452,N,True
4,reel11__5,bot26__4,1452,N,True
4,293,bot26__4,1452,N,True
4,293,bot42__0,1452,N,True
4,312,reel46__9,1452,N,True
4,293,reel46__9,1452,N,True
4,293,bot52__2,1452,N,True
4,reel27__2,reel25__0,1452,N,True
4,190,reel25__0,1452,N,True
4,251,reel25__0,1452,N,True
4,reel27__2,bot64__0,1452,N,True
4,224,bot4__6,1452,N,True
4,229,bot4__6,1452,N,True
4,224,reel5__7,1452,N,True
4,224,reel14__6,1452,N,True
4,33,reel14__6,1452,N,True
4,224,reel26__7,1452,N,True
4,25,reel26__7,1452,N,True
4,224,bot35__0,1452,N,True
4,184,bot35__0,1452,N,True
4,55,bot35__0,1452,N,True
4,224,reel64__9,1452,N,True
4,31,bot9__8,1452,N,True
4,31,reel15__6,1452,N,True
4,58,reel15__6,1452,N,True
4,31,reel23__4,1452,N,True
4,31,reel37__3,1452,N,True
4,31,bot49__9,1452,N,True
4,bot12__4,bot49__9,1452,N,True
4,bot45__7,bot23__0,1452,N,True
4,21,bot23__0,1452,N,True
4,255,reel0__7,1452,N,True
4,reel52__6,reel0__7,1452,N,True
4,reel0__0,reel5__9,1452,N,True
4,reel31__7,reel5__9,1452,N,True
4,255,reel5__9,1452,N,True
4,261,reel5__9,1452,N,True
4,255,reel22__0,1452,N,True
4,63,reel22__0,1452,N,True
4,255,reel44__6,1452,N,True
4,340,reel44__6,1452,N,True
4,255,reel48__4,1452,N,True
4,194,reel48__4,1452,N,True
4,reel22__5,bot59__7,1452,N,True
4,255,bot59__7,1452,N,True
4,131,bot65__0,1452,N,True
4,255,bot65__0,1452,N,True
4,reel20__7,reel43__6,1452,N,True
4,159,reel43__6,1452,N,True
4,227,reel43__6,1452,N,True
4,reel20__7,reel64__8,1452,N,True
4,279,bot28__3,1452,N,True
4,reel21__7,bot28__3,1452,N,True
4,235,reel45__3,1452,N,True
4,reel7__9,reel45__3,1452,N,True
4,reel21__7,reel45__3,1452,N,True
4,97,reel50__0,1452,N,True
4,reel21__7,reel50__0,1452,N,True
4,116,bot70__4,1452,N,True
4,reel21__7,bot70__4,1452,N,True
4,19,reel70__0,1452,N,True
4,301,reel70__0,1452,N,True
4,reel21__7,reel70__0,1452,N,True
4,236,bot22__9,1452,N,True
4,108,bot22__9,1452,N,True
4,272,bot22__9,1452,N,True
4,81,reel23__7,1452,N,True
4,13,reel23__7,1452,N,True
4,bot34__3,reel23__7,1452,N,True
4,81,reel42__6,1452,N,True
4,20,reel42__6,1452,N,True
4,81,reel49__2,1452,N,True
4,153,reel49__2,1452,N,True
4,81,reel61__6,1452,N,True
4,317,reel61__6,1452,N,True
4,105,reel34__7,1452,N,True
4,reel8__8,reel34__7,1452,N,True
4,297,reel34__7,1452,N,True
4,105,reel35__5,1452,N,True
4,44,reel35__5,1452,N,True
4,105,reel38__6,1452,N,True
4,reel40__3,reel38__6,1452,N,True
4,231,reel38__6,1452,N,True
4,105,reel46__0,1452,N,True
4,bot52__7,reel46__0,1452,N,True
4,235,bot10__0,1452,N,True
4,145,bot10__0,1452,N,True
4,reel8__5,bot10__0,1452,N,True
4,145,reel10__9,1452,N,True
4,245,reel10__9,1452,N,True
4,bot51__2,bot29__1,1452,N,True
4,145,bot29__1,1452,N,True
4,13,bot29__1,1452,N,True
4,reel18__7,bot24__0,1452,N,True
4,reel7__8,bot24__0,1452,N,True
4,bot32__6,bot24__0,1452,N,True
4,118,bot24__0,1452,N,True
4,reel18__7,reel39__7,1452,N,True
4,reel62__8,reel39__7,1452,N,True
4,reel18__7,bot47__3,1452,N,True
4,bot20__3,bot47__3,1452,N,True
4,75,bot3__8,1452,N,True
4,187,bot3__8,1452,N,True
4,reel1__8,bot3__8,1452,N,True
4,reel1__8,bot4__0,1452,N,True
4,329,bot4__0,1452,N,True
4,157,bot10__1,1452,N,True
4,reel1__8,bot10__1,1452,N,True
4,44,bot19__6,1452,N,True
4,reel1__8,bot19__6,1452,N,True
4,62,reel33__2,1452,N,True
4,reel1__8,reel33__2,1452,N,True
4,161,reel33__2,1452,N,True
4,90,reel48__5,1452,N,True
4,reel1__8,reel48__5,1452,N,True
4,191,bot22__1,1452,N,True
4,301,bot22__1,1452,N,True
4,29,reel58__5,1452,N,True
4,reel38__4,reel58__5,1452,N,True
4,71,reel3__0,1452,N,True
4,93,reel3__0,1452,N,True
4,41,reel3__0,1452,N,True
4,23,bot31__4,1452,N,True
4,268,bot19__7,1452,N,True
4,bot26__6,bot19__7,1452,N,True
4,268,reel62__1,1452,N,True
4,reel46__3,bot70__3,1452,N,True
4,234,bot44__5,1452,N,True
4,reel35__1,bot44__5,1452,N,True
4,32,reel67__0,1452,N,True
4,reel35__1,reel67__0,1452,N,True
4,261,reel51__5,1452,N,True
4,reel31__1,reel51__5,1452,N,True
4,reel31__1,reel61__8,1452,N,True
4,reel2__4,bot44__9,1452,N,True
4,117,reel13__2,1452,N,True
4,117,bot29__8,1452,N,True
4,227,bot29__8,1452,N,True
4,118,bot29__8,1452,N,True
4,117,bot51__1,1452,N,True
4,117,bot52__0,1452,N,True
4,85,reel6__0,1452,N,True
4,reel44__9,reel6__0,1452,N,True
4,76,reel6__0,1452,N,True
4,reel44__9,reel45__2,1452,N,True
4,reel42__4,reel45__2,1452,N,True
4,bot0__2,bot11__4,1452,N,True
4,reel3__9,bot11__4,1452,N,True
4,bot19__8,bot11__4,1452,N,True
4,reel32__5,bot43__2,1452,N,True
4,99,bot43__2,1452,N,True
4,bot65__6,bot43__2,1452,N,True
4,bot65__6,bot0__7,1452,N,True
4,reel8__8,bot11__7,1452,N,True
4,256,bot11__7,1452,N,True
4,reel8__8,reel43__1,1452,N,True
4,103,reel18__2,1452,N,True
4,103,bot47__6,1452,N,True
4,reel57__4,reel39__8,1452,N,True
4,275,reel39__8,1452,N,True
4,58,reel39__8,1452,N,True
4,272,reel39__8,1452,N,True
4,212,bot22__6,1452,N,True
4,212,bot48__1,1452,N,True
4,212,reel67__8,1452,N,True
4,bot58__9,reel34__8,1452,N,True
4,reel26__9,reel34__8,1452,N,True
4,36,reel1__5,1452,N,True
4,151,reel1__5,1452,N,True
4,339,reel1__5,1452,N,True
4,151,bot18__4,1452,N,True
4,151,bot24__3,1452,N,True
4,151,bot30__5,1452,N,True
4,reel23__1,reel41__4,1452,N,True
4,151,reel41__4,1452,N,True
4,227,reel28__1,1452,N,True
4,10,reel28__1,1452,N,True
4,reel30__0,reel6__6,1452,N,True
4,187,reel6__6,1452,N,True
4,bot63__1,reel6__6,1452,N,True
4,187,bot31__5,1452,N,True
4,187,bot35__9,1452,N,True
4,187,reel57__2,1452,N,True
4,78,reel57__2,1452,N,True
4,bot62__4,bot14__4,1452,N,True
4,bot12__4,bot14__4,1452,N,True
4,32,bot32__9,1452,N,True
4,32,reel62__7,1452,N,True
4,bot13__0,bot16__5,1452,N,True
4,bot13__0,bot35__3,1452,N,True
4,bot22__3,bot35__3,1452,N,True
4,bot13__0,bot39__2,1452,N,True
4,reel42__9,bot59__8,1452,N,True
4,bot13__0,bot59__8,1452,N,True
4,bot13__0,bot63__5,1452,N,True
4,50,reel6__1,1452,N,True
4,177,reel6__1,1452,N,True
4,337,reel20__9,1452,N,True
4,177,reel20__9,1452,N,True
4,177,bot39__6,1452,N,True
4,207,bot46__3,1452,N,True
4,177,bot46__3,1452,N,True
4,272,bot48__2,1452,N,True
4,reel8__5,bot48__2,1452,N,True
4,177,bot48__2,1452,N,True
4,216,reel61__7,1452,N,True
4,177,reel61__7,1452,N,True
4,234,bot17__1,1452,N,True
4,41,bot17__1,1452,N,True
4,75,reel70__1,1452,N,True
4,41,reel70__1,1452,N,True
4,295,bot1__5,1452,N,True
4,160,bot1__5,1452,N,True
4,218,reel2__0,1452,N,True
4,295,reel2__0,1452,N,True
4,295,bot9__1,1452,N,True
4,reel11__5,reel34__2,1452,N,True
4,295,reel34__2,1452,N,True
4,295,reel68__4,1452,N,True
4,reel37__4,reel1__3,1452,N,True
4,317,reel1__3,1452,N,True
4,190,reel1__3,1452,N,True
4,bot21__3,bot24__7,1452,N,True
4,190,bot24__7,1452,N,True
4,95,reel32__9,1452,N,True
4,reel62__6,reel32__9,1452,N,True
4,321,reel32__9,1452,N,True
4,190,reel32__9,1452,N,True
4,reel12__0,reel33__4,1452,N,True
4,190,reel33__4,1452,N,True
4,190,reel71__3,1452,N,True
4,143,reel52__5,1452,N,True
4,303,reel52__5,1452,N,True
4,reel35__2,reel52__5,1452,N,True
4,reel35__2,reel69__2,1452,N,True
4,reel52__3,reel12__1,1452,N,True
4,233,reel2__8,1452,N,True
4,78,reel2__8,1452,N,True
4,316,reel2__8,1452,N,True
4,316,reel7__5,1452,N,True
4,89,reel7__5,1452,N,True
4,75,reel18__0,1452,N,True
4,316,reel18__0,1452,N,True
4,201,bot22__7,1452,N,True
4,111,bot22__7,1452,N,True
4,316,bot22__7,1452,N,True
4,247,reel24__6,1452,N,True
4,160,reel24__6,1452,N,True
4,reel35__7,reel24__6,1452,N,True
4,reel23__3,reel48__6,1452,N,True
4,160,reel48__6,1452,N,True
4,160,reel70__5,1452,N,True
4,160,bot72__2,1452,N,True
4,160,bot72__4,1452,N,True
4,reel30__6,reel49__4,1452,N,True
4,137,reel49__4,1452,N,True
4,263,reel54__9,1452,N,True
4,263,bot58__8,1452,N,True
4,reel35__8,reel42__1,1452,N,True
4,reel12__0,reel42__1,1452,N,True
4,261,reel22__6,1452,N,True
4,261,bot35__4,1452,N,True
4,225,bot35__4,1452,N,True
4,261,reel48__3,1452,N,True
4,217,bot2__7,1452,N,True
4,217,reel11__9,1452,N,True
4,reel54__2,reel11__9,1452,N,True
4,217,reel38__2,1452,N,True
4,318,reel38__2,1452,N,True
4,reel23__6,reel41__0,1452,N,True
4,reel23__6,reel41__1,1452,N,True
4,reel8__4,reel41__1,1452,N,True
4,218,bot37__5,1452,N,True
4,218,reel64__0,1452,N,True
4,reel13__1,reel64__0,1452,N,True
4,163,reel64__0,1452,N,True
4,136,reel2__6,1452,N,True
4,136,reel9__5,1452,N,True
4,reel11__5,reel13__4,1452,N,True
4,136,reel13__4,1452,N,True
4,243,reel13__4,1452,N,True
4,bot61__8,reel60__1,1452,N,True
4,312,reel60__1,1452,N,True
4,bot61__8,reel2__3,1452,N,True
4,bot0__2,bot8__1,1452,N,True
4,bot0__2,bot58__6,1452,N,True
4,341,bot58__6,1452,N,True
4,bot31__9,bot6__8,1452,N,True
4,173,bot6__8,1452,N,True
4,bot16__0,bot6__8,1452,N,True
4,282,reel24__8,1452,N,True
4,243,reel27__9,1452,N,True
4,282,reel27__9,1452,N,True
4,282,reel53__9,1452,N,True
4,159,reel3__4,1452,N,True
4,233,reel3__4,1452,N,True
4,205,reel3__4,1452,N,True
4,reel19__7,reel3__4,1452,N,True
4,reel4__5,bot7__2,1452,N,True
4,233,bot7__2,1452,N,True
4,14,bot16__7,1452,N,True
4,321,bot16__7,1452,N,True
4,bot3__4,bot16__7,1452,N,True
4,reel17__9,reel62__2,1452,N,True
4,276,reel1__2,1452,N,True
4,115,reel1__2,1452,N,True
4,72,reel1__2,1452,N,True
4,276,reel53__8,1452,N,True
4,139,bot3__2,1452,N,True
4,138,reel15__5,1452,N,True
4,337,reel15__5,1452,N,True
4,138,bot67__4,1452,N,True
4,237,reel2__5,1452,N,True
4,143,reel2__5,1452,N,True
4,13,reel2__5,1452,N,True
4,237,bot12__9,1452,N,True
4,bot1__9,bot12__9,1452,N,True
4,237,bot14__5,1452,N,True
4,157,bot14__5,1452,N,True
4,237,bot71__2,1452,N,True
4,123,reel4__0,1452,N,True
4,201,reel4__0,1452,N,True
4,bot34__6,reel4__0,1452,N,True
4,44,bot60__2,1452,N,True
4,152,bot60__2,1452,N,True
4,116,reel17__4,1452,N,True
4,328,reel17__4,1452,N,True
4,reel16__2,reel17__4,1452,N,True
4,264,reel7__6,1452,N,True
4,264,bot8__9,1452,N,True
4,264,bot15__0,1452,N,True
4,20,bot15__0,1452,N,True
4,264,bot29__4,1452,N,True
4,174,reel8__3,1452,N,True
4,284,reel8__3,1452,N,True
4,reel49__5,reel8__3,1452,N,True
4,174,reel32__8,1452,N,True
4,reel20__3,reel32__8,1452,N,True
4,174,reel59__4,1452,N,True
4,161,reel59__4,1452,N,True
4,reel3__6,bot7__9,1452,N,True
4,reel35__9,reel11__6,1452,N,True
4,reel3__6,reel11__6,1452,N,True
4,256,reel11__6,1452,N,True
4,reel3__6,bot20__6,1452,N,True
4,reel3__6,reel40__0,1452,N,True
4,206,bot27__6,1452,N,True
4,bot14__1,bot27__6,1452,N,True
4,337,bot32__0,1452,N,True
4,180,bot32__0,1452,N,True
4,71,reel32__6,1452,N,True
4,180,reel32__6,1452,N,True
4,285,bot3__3,1452,N,True
4,108,bot3__3,1452,N,True
4,29,bot5__6,1452,N,True
4,329,bot5__6,1452,N,True
4,34,bot24__2,1452,N,True
4,329,bot24__2,1452,N,True
4,329,bot69__7,1452,N,True
4,6,bot69__7,1452,N,True
4,152,reel0__3,1452,N,True
4,324,reel0__3,1452,N,True
4,269,reel3__2,1452,N,True
4,3,reel3__2,1452,N,True
4,324,reel3__2,1452,N,True
4,131,bot4__7,1452,N,True
4,324,bot4__7,1452,N,True
4,184,bot4__7,1452,N,True
4,324,bot10__3,1452,N,True
4,bot71__1,bot10__3,1452,N,True
4,reel4__5,bot23__9,1452,N,True
4,324,bot23__9,1452,N,True
4,75,reel55__9,1452,N,True
4,324,reel55__9,1452,N,True
4,123,bot15__2,1452,N,True
4,123,bot18__8,1452,N,True
4,20,bot18__8,1452,N,True
4,123,reel34__6,1452,N,True
4,reel15__8,reel34__6,1452,N,True
4,273,reel14__4,1452,N,True
4,reel11__5,reel17__0,1452,N,True
4,273,reel17__0,1452,N,True
4,332,reel17__0,1452,N,True
4,273,bot23__8,1452,N,True
4,273,reel58__4,1452,N,True
4,273,reel65__7,1452,N,True
4,89,reel65__7,1452,N,True
4,273,reel68__1,1452,N,True
4,118,reel41__9,1452,N,True
4,reel13__1,reel41__9,1452,N,True
4,reel3__9,reel41__9,1452,N,True
4,reel3__9,bot51__5,1452,N,True
4,85,reel15__4,1452,N,True
4,reel7__9,reel15__4,1452,N,True
4,reel19__1,bot25__4,1452,N,True
4,bot22__4,bot9__2,1452,N,True
4,22,bot27__0,1452,N,True
4,22,reel35__4,1452,N,True
4,339,reel35__4,1452,N,True
4,bot52__7,bot48__3,1452,N,True
4,22,bot48__3,1452,N,True
4,231,bot13__6,1452,N,True
4,bot23__1,bot13__6,1452,N,True
4,339,bot15__5,1452,N,True
4,reel5__0,reel25__2,1452,N,True
4,339,reel25__2,1452,N,True
4,95,bot1__0,1452,N,True
4,229,bot1__0,1452,N,True
4,95,bot17__8,1452,N,True
4,206,bot17__8,1452,N,True
4,95,reel29__9,1452,N,True
4,95,reel46__5,1452,N,True
4,13,reel46__5,1452,N,True
4,reel3__5,reel7__4,1452,N,True
4,341,reel38__9,1452,N,True
4,reel3__5,reel38__9,1452,N,True
4,reel3__5,bot39__3,1452,N,True
4,118,bot39__3,1452,N,True
4,reel3__5,reel57__8,1452,N,True
4,243,reel5__5,1452,N,True
4,bot34__3,reel5__5,1452,N,True
4,238,bot61__6,1452,N,True
4,bot34__3,bot61__6,1452,N,True
4,bot34__3,bot67__9,1452,N,True
4,50,reel25__3,1452,N,True
4,55,reel25__3,1452,N,True
4,50,reel59__1,1452,N,True
4,286,bot23__4,1452,N,True
4,96,reel34__9,1452,N,True
4,71,reel35__6,1452,N,True
4,reel59__7,reel35__6,1452,N,True
4,235,bot72__7,1452,N,True
4,71,bot72__7,1452,N,True
4,46,reel21__5,1452,N,True
4,241,reel21__5,1452,N,True
4,46,reel22__9,1452,N,True
4,46,reel65__2,1452,N,True
4,241,reel65__2,1452,N,True
4,227,bot13__9,1452,N,True
4,227,reel37__2,1452,N,True
4,227,reel47__9,1452,N,True
4,reel54__2,reel47__9,1452,N,True
4,bot0__8,bot14__7,1452,N,True
4,60,bot14__7,1452,N,True
4,60,bot33__8,1452,N,True
4,60,reel61__4,1452,N,True
4,60,reel68__6,1452,N,True
4,60,bot70__5,1452,N,True
4,219,reel15__7,1452,N,True
4,341,reel15__7,1452,N,True
4,219,reel36__7,1452,N,True
4,235,reel36__7,1452,N,True
4,reel55__8,reel36__7,1452,N,True
4,reel15__9,reel30__3,1452,N,True
4,235,reel30__3,1452,N,True
4,118,reel30__3,1452,N,True
4,235,bot40__8,1452,N,True
4,235,bot62__1,1452,N,True
4,234,reel8__9,1452,N,True
4,reel25__9,reel8__9,1452,N,True
4,205,reel27__5,1452,N,True
4,205,bot59__2,1452,N,True
4,reel38__8,reel12__2,1452,N,True
4,reel38__8,reel54__1,1452,N,True
4,321,bot30__7,1452,N,True
4,274,bot6__1,1452,N,True
4,bot8__7,bot6__1,1452,N,True
4,45,bot6__1,1452,N,True
4,45,bot72__3,1452,N,True
4,reel17__1,bot72__3,1452,N,True
4,253,bot5__4,1452,N,True
4,76,bot5__4,1452,N,True
4,312,reel18__5,1452,N,True
4,312,reel30__1,1452,N,True
4,112,bot7__4,1452,N,True
4,112,bot10__8,1452,N,True
4,340,bot10__8,1452,N,True
4,290,bot23__2,1452,N,True
4,86,bot23__2,1452,N,True
4,reel11__5,reel38__0,1452,N,True
4,216,reel38__0,1452,N,True
4,reel11__5,reel54__6,1452,N,True
4,36,reel49__8,1452,N,True
4,318,reel49__8,1452,N,True
4,132,reel1__9,1452,N,True
4,55,reel1__9,1452,N,True
4,bot51__2,bot5__2,1452,N,True
4,55,bot5__2,1452,N,True
4,184,reel57__1,1452,N,True
4,reel23__3,bot42__2,1452,N,True
4,reel30__7,bot42__2,1452,N,True
4,reel52__6,reel48__9,1452,N,True
4,208,bot2__2,1452,N,True
4,208,reel27__7,1452,N,True
4,208,reel29__0,1452,N,True
4,208,bot32__7,1452,N,True
4,208,bot59__1,1452,N,True
4,234,bot36__7,1452,N,True
4,239,bot36__7,1452,N,True
4,reel5__0,bot36__7,1452,N,True
4,327,reel51__7,1452,N,True
4,21,reel51__7,1452,N,True
4,bot52__3,reel45__6,1452,N,True
4,reel40__3,reel45__6,1452,N,True
4,280,reel66__5,1452,N,True
4,reel49__5,bot63__8,1452,N,True
4,33,bot4__8,1452,N,True
4,bot16__0,bot4__8,1452,N,True
4,3,bot17__9,1452,N,True
4,33,bot17__9,1452,N,True
4,33,bot28__2,1452,N,True
4,87,reel13__5,1452,N,True
4,reel17__1,reel13__5,1452,N,True
4,216,bot7__3,1452,N,True
4,216,bot37__8,1452,N,True
4,216,reel48__8,1452,N,True
4,reel32__5,bot38__2,1452,N,True
4,reel32__0,reel29__5,1452,N,True
4,301,reel29__5,1452,N,True
4,240,reel29__5,1452,N,True
4,183,bot12__1,1452,N,True
4,183,reel13__7,1452,N,True
4,135,reel14__0,1452,N,True
4,183,reel14__0,1452,N,True
4,183,bot26__0,1452,N,True
4,241,reel26__8,1452,N,True
4,183,reel26__8,1452,N,True
4,159,reel33__0,1452,N,True
4,183,reel33__0,1452,N,True
4,183,bot41__3,1452,N,True
4,64,bot39__1,1452,N,True
4,64,bot41__8,1452,N,True
4,29,bot41__8,1452,N,True
4,reel15__8,bot49__6,1452,N,True
4,reel15__8,reel59__2,1452,N,True
4,8,bot0__9,1452,N,True
4,201,bot0__9,1452,N,True
4,275,bot0__4,1452,N,True
4,75,reel70__2,1452,N,True
4,275,reel70__2,1452,N,True
4,reel20__4,reel70__2,1452,N,True
4,325,bot53__6,1452,N,True
4,325,bot60__6,1452,N,True
4,bot0__8,bot4__2,1452,N,True
4,231,bot4__2,1452,N,True
4,231,reel40__8,1452,N,True
4,34,reel39__5,1452,N,True
4,97,reel39__5,1452,N,True
4,340,reel49__1,1452,N,True
4,97,reel49__1,1452,N,True
4,reel21__8,reel15__2,1452,N,True
4,reel21__8,reel42__5,1452,N,True
4,bot43__4,bot10__7,1452,N,True
4,13,bot10__7,1452,N,True
4,reel8__4,bot10__7,1452,N,True
4,bot47__5,bot36__1,1452,N,True
4,reel8__4,bot36__1,1452,N,True
4,reel8__4,reel36__6,1452,N,True
4,reel8__4,bot55__3,1452,N,True
4,294,bot7__7,1452,N,True
4,232,bot7__7,1452,N,True
4,232,bot18__2,1452,N,True
4,306,bot66__9,1452,N,True
4,232,bot66__9,1452,N,True
4,125,bot28__6,1452,N,True
4,108,bot28__6,1452,N,True
4,bot15__3,bot29__0,1452,N,True
4,bot15__3,bot38__5,1452,N,True
4,143,bot38__5,1452,N,True
4,reel32__0,reel24__9,1452,N,True
4,reel32__0,bot45__0,1452,N,True
4,reel32__0,reel46__4,1452,N,True
4,reel32__0,bot60__7,1452,N,True
4,108,bot63__0,1452,N,True
4,reel32__0,bot63__0,1452,N,True
4,222,reel63__8,1452,N,True
4,reel23__3,bot31__3,1452,N,True
4,reel23__3,reel37__5,1452,N,True
4,reel23__3,bot52__9,1452,N,True
4,19,reel24__2,1452,N,True
4,306,bot48__7,1452,N,True
4,269,bot48__7,1452,N,True
4,306,reel66__4,1452,N,True
4,238,reel17__3,1452,N,True
4,284,reel17__3,1452,N,True
4,238,reel25__8,1452,N,True
4,reel2__1,bot42__3,1452,N,True
4,reel2__1,reel63__1,1452,N,True
4,241,bot4__1,1452,N,True
4,326,bot4__1,1452,N,True
4,241,reel10__3,1452,N,True
4,241,bot33__7,1452,N,True
4,272,bot33__7,1452,N,True
4,bot6__6,bot3__9,1452,N,True
4,327,bot3__9,1452,N,True
4,328,bot3__9,1452,N,True
4,327,bot8__6,1452,N,True
4,200,bot8__6,1452,N,True
4,327,reel40__2,1452,N,True
4,58,reel40__2,1452,N,True
4,13,bot17__6,1452,N,True
4,reel22__5,bot26__8,1452,N,True
4,111,bot26__8,1452,N,True
4,reel22__5,reel60__5,1452,N,True
4,reel35__9,reel15__3,1452,N,True
4,267,reel15__3,1452,N,True
4,reel35__9,reel45__7,1452,N,True
4,reel35__9,reel68__3,1452,N,True
4,326,bot2__3,1452,N,True
4,326,bot20__9,1452,N,True
4,reel5__0,bot20__9,1452,N,True
4,326,reel25__6,1452,N,True
4,326,reel45__8,1452,N,True
4,309,reel55__7,1452,N,True
4,269,reel17__5,1452,N,True
4,132,reel69__0,1452,N,True
4,240,bot17__7,1452,N,True
4,340,reel44__4,1452,N,True
4,240,reel44__4,1452,N,True
4,reel8__5,bot38__4,1452,N,True
4,251,bot8__5,1452,N,True
4,206,bot11__1,1452,N,True
4,251,bot11__1,1452,N,True
4,229,bot19__0,1452,N,True
4,251,bot19__0,1452,N,True
4,142,reel21__2,1452,N,True
4,34,reel21__2,1452,N,True
4,142,reel51__4,1452,N,True
4,142,reel60__4,1452,N,True
4,58,bot11__5,1452,N,True
4,58,reel64__4,1452,N,True
4,reel4__5,bot54__5,1452,N,True
4,bot31__0,bot68__1,1452,N,True
4,111,bot68__1,1452,N,True
4,78,bot14__8,1452,N,True
4,107,bot14__8,1452,N,True
4,107,bot26__3,1452,N,True
4,107,bot60__1,1452,N,True
4,63,reel7__7,1452,N,True
4,328,reel7__7,1452,N,True
4,328,reel25__1,1452,N,True
4,reel30__6,reel44__2,1452,N,True
4,328,reel44__2,1452,N,True
4,reel55__8,bot71__3,1452,N,True
4,bot72__5,bot21__7,1452,N,True
4,reel5__0,bot22__0,1452,N,True
4,75,bot2__9,1452,N,True
4,256,bot2__9,1452,N,True
4,256,bot9__0,1452,N,True
4,256,reel30__8,1452,N,True
