iteration,sender,receiver,news_id,news_party,news_veracity
3,7,bot15__7,334,N,True
3,36,reel1__5,334,N,True
3,151,reel1__5,334,N,True
3,151,reel12__4,334,N,True
3,118,reel12__4,334,N,True
3,308,bot8__2,334,N,True
3,168,reel7__8,334,N,True
3,200,reel7__8,334,N,True
3,242,reel3__8,334,N,True
3,242,reel4__6,334,N,True
3,113,bot1__2,334,N,True
3,67,bot12__8,334,N,True
3,67,reel12__1,334,N,True
3,bot6__5,bot8__8,334,N,True
3,138,reel15__5,334,N,True
3,337,reel15__5,334,N,True
3,3,reel0__4,334,N,True
3,199,bot1__8,334,N,True
3,159,reel1__6,334,N,True
3,24,reel7__9,334,N,True
3,288,reel7__9,334,N,True
3,189,reel1__4,334,N,True
3,14,bot16__7,334,N,True
3,194,reel2__7,334,N,True
3,56,bot14__1,334,N,True
3,342,bot14__1,334,N,True
3,168,reel8__6,334,N,True
3,126,reel8__6,334,N,True
3,168,bot10__2,334,N,True
3,316,bot9__4,334,N,True
3,169,reel8__5,334,N,True
3,317,reel1__3,334,N,True
3,126,reel0__2,334,N,True
3,77,reel0__2,334,N,True
3,126,bot8__3,334,N,True
3,126,bot11__9,334,N,True
3,29,bot11__2,334,N,True
3,29,bot14__0,334,N,True
3,82,reel4__5,334,N,True
3,141,reel1__0,334,N,True
3,reel13__6,reel1__0,334,N,True
3,104,reel1__0,334,N,True
3,294,bot7__7,334,N,True
3,333,bot7__0,334,N,True
3,288,bot7__0,334,N,True
3,54,bot15__3,334,N,True
3,62,reel4__8,334,N,True
3,282,bot9__5,334,N,True
3,reel9__2,reel10__3,334,N,True
3,276,reel1__2,334,N,True
3,72,reel1__2,334,N,True
3,141,bot3__2,334,N,True
3,139,bot3__2,334,N,True
3,333,bot7__4,334,N,True
3,333,bot13__6,334,N,True
3,bot8__5,bot16__1,334,N,True
3,342,bot3__5,334,N,True
3,237,bot12__9,334,N,True
3,104,reel8__4,334,N,True
3,201,bot16__6,334,N,True
3,bot15__2,bot7__4,335,N,True
3,203,172,335,N,True
3,239,172,335,N,True
3,252,172,335,N,True
3,329,172,335,N,True
3,199,172,335,N,True
3,26,172,335,N,True
3,128,172,335,N,True
3,13,172,335,N,True
3,113,172,335,N,True
3,59,172,335,N,True
3,223,172,335,N,True
3,0,172,335,N,True
3,56,172,335,N,True
3,332,172,335,N,True
3,331,172,335,N,True
3,98,172,335,N,True
3,239,344,335,N,True
3,104,344,335,N,True
3,67,344,335,N,True
3,0,344,335,N,True
3,122,344,335,N,True
3,203,211,335,N,True
3,239,211,335,N,True
3,199,211,335,N,True
3,170,211,335,N,True
3,222,211,335,N,True
3,128,211,335,N,True
3,13,211,335,N,True
3,59,211,335,N,True
3,223,211,335,N,True
3,0,211,335,N,True
3,56,211,335,N,True
3,285,211,335,N,True
3,331,211,335,N,True
3,98,211,335,N,True
3,239,276,335,N,True
3,62,276,335,N,True
3,26,276,335,N,True
3,200,276,335,N,True
3,0,276,335,N,True
3,56,276,335,N,True
3,122,276,335,N,True
3,98,276,335,N,True
3,109,118,335,N,True
3,203,118,335,N,True
3,239,118,335,N,True
3,252,118,335,N,True
3,324,118,335,N,True
3,200,118,335,N,True
3,199,118,335,N,True
3,222,118,335,N,True
3,26,118,335,N,True
3,13,118,335,N,True
3,67,118,335,N,True
3,59,118,335,N,True
3,0,118,335,N,True
3,56,118,335,N,True
3,331,118,335,N,True
3,98,118,335,N,True
3,109,295,335,N,True
3,239,295,335,N,True
3,26,295,335,N,True
3,104,295,335,N,True
3,0,295,335,N,True
3,0,234,335,N,True
3,239,234,335,N,True
3,239,232,335,N,True
3,199,232,335,N,True
3,21,232,335,N,True
3,200,232,335,N,True
3,26,232,335,N,True
3,122,232,335,N,True
3,0,232,335,N,True
3,56,232,335,N,True
3,285,232,335,N,True
3,203,265,335,N,True
3,239,265,335,N,True
3,252,265,335,N,True
3,199,265,335,N,True
3,26,265,335,N,True
3,128,265,335,N,True
3,13,265,335,N,True
3,67,265,335,N,True
3,223,265,335,N,True
3,0,265,335,N,True
3,56,265,335,N,True
3,248,265,335,N,True
3,331,265,335,N,True
3,98,265,335,N,True
3,239,304,335,N,True
3,21,304,335,N,True
3,170,304,335,N,True
3,13,304,335,N,True
3,285,304,335,N,True
3,98,304,335,N,True
3,324,304,335,N,True
3,200,304,335,N,True
3,113,304,335,N,True
3,67,304,335,N,True
3,0,304,335,N,True
3,249,304,335,N,True
3,109,304,335,N,True
3,252,304,335,N,True
3,199,304,335,N,True
3,203,304,335,N,True
3,26,304,335,N,True
3,56,304,335,N,True
3,332,304,335,N,True
3,122,304,335,N,True
3,213,40,335,N,True
3,203,40,335,N,True
3,239,40,335,N,True
3,199,40,335,N,True
3,329,40,335,N,True
3,21,40,335,N,True
3,200,40,335,N,True
3,26,40,335,N,True
3,142,40,335,N,True
3,77,40,335,N,True
3,113,40,335,N,True
3,67,40,335,N,True
3,132,40,335,N,True
3,0,40,335,N,True
3,56,40,335,N,True
3,332,40,335,N,True
3,0,338,335,N,True
3,239,338,335,N,True
3,252,338,335,N,True
3,203,338,335,N,True
3,239,72,335,N,True
3,252,72,335,N,True
3,329,72,335,N,True
3,200,72,335,N,True
3,199,72,335,N,True
3,26,72,335,N,True
3,113,72,335,N,True
3,67,72,335,N,True
3,132,72,335,N,True
3,0,72,335,N,True
3,56,72,335,N,True
3,213,231,335,N,True
3,239,231,335,N,True
3,199,231,335,N,True
3,329,231,335,N,True
3,77,231,335,N,True
3,0,231,335,N,True
3,56,231,335,N,True
3,332,231,335,N,True
3,21,274,335,N,True
3,200,274,335,N,True
3,170,274,335,N,True
3,0,274,335,N,True
3,122,274,335,N,True
3,203,134,335,N,True
3,252,134,335,N,True
3,21,134,335,N,True
3,199,134,335,N,True
3,26,134,335,N,True
3,142,134,335,N,True
3,132,134,335,N,True
3,67,134,335,N,True
3,113,134,335,N,True
3,0,134,335,N,True
3,56,134,335,N,True
3,248,134,335,N,True
3,329,284,335,N,True
3,21,284,335,N,True
3,122,284,335,N,True
3,0,284,335,N,True
3,108,284,335,N,True
3,320,284,335,N,True
3,184,284,335,N,True
3,0,235,335,N,True
3,21,235,335,N,True
3,122,235,335,N,True
3,203,334,335,N,True
3,50,334,335,N,True
3,252,334,335,N,True
3,21,334,335,N,True
3,170,334,335,N,True
3,200,334,335,N,True
3,26,334,335,N,True
3,128,334,335,N,True
3,142,334,335,N,True
3,113,334,335,N,True
3,67,334,335,N,True
3,132,334,335,N,True
3,339,334,335,N,True
3,0,334,335,N,True
3,56,334,335,N,True
3,318,334,335,N,True
3,229,334,335,N,True
3,0,121,335,N,True
3,113,121,335,N,True
3,21,121,335,N,True
3,39,121,335,N,True
3,21,251,335,N,True
3,122,251,335,N,True
3,0,251,335,N,True
3,108,251,335,N,True
3,320,251,335,N,True
3,184,251,335,N,True
3,21,281,335,N,True
3,122,281,335,N,True
3,0,281,335,N,True
3,108,281,335,N,True
3,320,281,335,N,True
3,184,281,335,N,True
3,329,197,335,N,True
3,21,197,335,N,True
3,0,197,335,N,True
3,108,197,335,N,True
3,320,197,335,N,True
3,184,197,335,N,True
3,21,159,335,N,True
3,345,159,335,N,True
3,0,159,335,N,True
3,108,159,335,N,True
3,320,159,335,N,True
3,184,159,335,N,True
3,109,31,335,N,True
3,252,31,335,N,True
3,21,31,335,N,True
3,200,31,335,N,True
3,142,31,335,N,True
3,67,31,335,N,True
3,339,31,335,N,True
3,0,31,335,N,True
3,122,31,335,N,True
3,21,bot9__3,335,N,True
3,170,290,335,N,True
3,176,290,335,N,True
3,67,290,335,N,True
3,0,290,335,N,True
3,56,290,335,N,True
3,0,268,335,N,True
3,203,268,335,N,True
3,170,268,335,N,True
3,59,268,335,N,True
3,176,85,335,N,True
3,0,85,335,N,True
3,170,85,335,N,True
3,200,75,335,N,True
3,170,75,335,N,True
3,67,75,335,N,True
3,0,75,335,N,True
3,56,75,335,N,True
3,170,reel0__0,335,N,True
3,170,reel3__6,335,N,True
3,170,reel3__7,335,N,True
3,332,bot11__3,335,N,True
3,170,bot11__3,335,N,True
3,170,bot14__9,335,N,True
3,128,reel11__8,335,N,True
3,203,65,335,N,True
3,252,65,335,N,True
3,13,65,335,N,True
3,339,65,335,N,True
3,0,65,335,N,True
3,297,65,335,N,True
3,13,reel2__5,335,N,True
3,13,bot8__4,335,N,True
3,13,bot10__7,335,N,True
3,24,187,335,N,True
3,242,187,335,N,True
3,80,187,335,N,True
3,0,187,335,N,True
3,92,187,335,N,True
3,302,187,335,N,True
3,249,187,335,N,True
3,24,101,335,N,True
3,242,101,335,N,True
3,80,101,335,N,True
3,204,101,335,N,True
3,53,101,335,N,True
3,0,101,335,N,True
3,92,101,335,N,True
3,302,101,335,N,True
3,249,101,335,N,True
3,24,266,335,N,True
3,242,266,335,N,True
3,80,266,335,N,True
3,204,266,335,N,True
3,53,266,335,N,True
3,0,266,335,N,True
3,92,266,335,N,True
3,302,266,335,N,True
3,249,266,335,N,True
3,24,180,335,N,True
3,80,180,335,N,True
3,242,180,335,N,True
3,204,180,335,N,True
3,53,180,335,N,True
3,0,180,335,N,True
3,48,180,335,N,True
3,92,180,335,N,True
3,302,180,335,N,True
3,249,180,335,N,True
3,24,194,335,N,True
3,242,194,335,N,True
3,80,194,335,N,True
3,204,194,335,N,True
3,53,194,335,N,True
3,0,194,335,N,True
3,1,194,335,N,True
3,92,194,335,N,True
3,302,194,335,N,True
3,249,194,335,N,True
3,24,94,335,N,True
3,242,94,335,N,True
3,80,94,335,N,True
3,204,94,335,N,True
3,53,94,335,N,True
3,0,94,335,N,True
3,92,94,335,N,True
3,302,94,335,N,True
3,249,94,335,N,True
3,320,94,335,N,True
3,0,300,335,N,True
3,80,300,335,N,True
3,320,300,335,N,True
3,0,173,335,N,True
3,80,173,335,N,True
3,163,173,335,N,True
3,80,reel13__3,335,N,True
3,324,reel13__3,335,N,True
3,213,5,335,N,True
3,0,5,335,N,True
3,204,5,335,N,True
3,122,5,335,N,True
3,213,130,335,N,True
3,62,130,335,N,True
3,329,130,335,N,True
3,204,130,335,N,True
3,88,130,335,N,True
3,53,130,335,N,True
3,0,130,335,N,True
3,48,130,335,N,True
3,0,38,335,N,True
3,332,38,335,N,True
3,248,38,335,N,True
3,339,38,335,N,True
3,213,340,335,N,True
3,0,340,335,N,True
3,324,340,335,N,True
3,339,340,335,N,True
3,252,103,335,N,True
3,200,103,335,N,True
3,339,103,335,N,True
3,0,103,335,N,True
3,56,103,335,N,True
3,285,103,335,N,True
3,98,103,335,N,True
3,0,22,335,N,True
3,324,22,335,N,True
3,339,22,335,N,True
3,213,246,335,N,True
3,339,246,335,N,True
3,223,246,335,N,True
3,0,246,335,N,True
3,285,246,335,N,True
3,0,129,335,N,True
3,339,129,335,N,True
3,213,87,335,N,True
3,0,87,335,N,True
3,339,87,335,N,True
3,109,158,335,N,True
3,26,158,335,N,True
3,142,158,335,N,True
3,242,158,335,N,True
3,113,158,335,N,True
3,67,158,335,N,True
3,132,158,335,N,True
3,339,158,335,N,True
3,0,158,335,N,True
3,332,158,335,N,True
3,248,158,335,N,True
3,0,152,335,N,True
3,339,152,335,N,True
3,213,7,335,N,True
3,0,7,335,N,True
3,339,7,335,N,True
3,213,291,335,N,True
3,252,291,335,N,True
3,329,291,335,N,True
3,199,291,335,N,True
3,26,291,335,N,True
3,113,291,335,N,True
3,339,291,335,N,True
3,0,291,335,N,True
3,56,291,335,N,True
3,332,291,335,N,True
3,248,291,335,N,True
3,98,291,335,N,True
3,339,reel1__5,335,N,True
3,126,73,335,N,True
3,88,73,335,N,True
3,0,73,335,N,True
3,48,73,335,N,True
3,1,73,335,N,True
3,331,73,335,N,True
3,122,reel6__6,335,N,True
3,48,reel6__6,335,N,True
3,48,reel15__5,335,N,True
3,48,bot16__9,335,N,True
3,100,bot1__2,335,N,True
3,113,bot1__2,335,N,True
3,100,bot3__6,335,N,True
3,100,reel12__4,335,N,True
3,100,reel13__2,335,N,True
3,100,reel15__0,335,N,True
3,285,164,335,N,True
3,0,164,335,N,True
3,88,164,335,N,True
3,285,117,335,N,True
3,0,117,335,N,True
3,77,117,335,N,True
3,285,bot3__3,335,N,True
3,108,bot3__3,335,N,True
3,285,reel14__2,335,N,True
3,248,reel11__5,335,N,True
3,329,reel11__5,335,N,True
3,0,139,335,N,True
3,320,139,335,N,True
3,184,139,335,N,True
3,0,36,335,N,True
3,184,36,335,N,True
3,320,36,335,N,True
3,108,36,335,N,True
3,0,309,335,N,True
3,320,309,335,N,True
3,184,309,335,N,True
3,0,135,335,N,True
3,320,135,335,N,True
3,184,135,335,N,True
3,320,reel5__4,335,N,True
3,324,reel5__4,335,N,True
3,27,bot9__4,335,N,True
3,0,166,335,N,True
3,198,166,335,N,True
3,104,reel1__0,335,N,True
3,198,reel1__0,335,N,True
3,198,reel11__2,335,N,True
3,0,258,335,N,True
3,98,258,335,N,True
3,98,reel0__5,335,N,True
3,98,bot4__4,335,N,True
3,98,reel11__4,335,N,True
3,98,reel12__9,335,N,True
3,213,96,335,N,True
3,0,96,335,N,True
3,62,96,335,N,True
3,213,bot6__3,335,N,True
3,213,reel12__8,335,N,True
3,104,reel12__8,335,N,True
3,0,58,335,N,True
3,171,58,335,N,True
3,269,58,335,N,True
3,171,bot2__5,335,N,True
3,250,bot2__5,335,N,True
3,1,bot2__5,335,N,True
3,0,61,335,N,True
3,bot2__2,61,335,N,True
3,50,reel6__1,335,N,True
3,0,106,335,N,True
3,88,106,335,N,True
3,329,106,335,N,True
3,332,106,335,N,True
3,0,16,335,N,True
3,332,16,335,N,True
3,329,16,335,N,True
3,331,16,335,N,True
3,0,202,335,N,True
3,bot0__4,202,335,N,True
3,329,202,335,N,True
3,reel1__9,bot4__0,335,N,True
3,329,bot4__0,335,N,True
3,200,reel7__8,335,N,True
3,200,bot8__6,335,N,True
3,0,301,335,N,True
3,324,301,335,N,True
3,189,reel0__3,335,N,True
3,324,reel0__3,335,N,True
3,324,bot4__7,335,N,True
3,184,bot4__7,335,N,True
3,324,bot5__8,335,N,True
3,324,bot10__3,335,N,True
3,176,bot0__8,335,N,True
3,126,bot8__3,335,N,True
3,126,bot11__9,335,N,True
3,0,81,335,N,True
3,269,81,335,N,True
3,203,reel4__6,335,N,True
3,242,reel4__6,335,N,True
3,0,69,335,N,True
3,26,69,335,N,True
3,67,69,335,N,True
3,39,69,335,N,True
3,0,156,335,N,True
3,67,156,335,N,True
3,122,156,335,N,True
3,67,reel11__3,335,N,True
3,77,reel11__7,335,N,True
3,67,reel11__7,335,N,True
3,reel7__4,reel11__7,335,N,True
3,79,reel12__1,335,N,True
3,67,reel12__1,335,N,True
3,67,reel13__7,335,N,True
3,0,317,335,N,True
3,132,317,335,N,True
3,53,317,335,N,True
3,108,reel14__9,335,N,True
3,132,reel14__9,335,N,True
3,0,133,335,N,True
3,62,133,335,N,True
3,1,133,335,N,True
3,26,133,335,N,True
3,0,175,335,N,True
3,0,46,335,N,True
3,0,23,335,N,True
3,0,288,335,N,True
3,199,288,335,N,True
3,0,270,335,N,True
3,203,270,335,N,True
3,0,76,335,N,True
3,0,275,335,N,True
3,bot0__4,275,335,N,True
3,0,273,335,N,True
3,0,312,335,N,True
3,0,20,335,N,True
3,0,307,335,N,True
3,0,71,335,N,True
3,0,333,335,N,True
3,0,78,335,N,True
3,0,283,335,N,True
3,0,144,335,N,True
3,0,149,335,N,True
3,0,17,335,N,True
3,0,326,335,N,True
3,0,255,335,N,True
3,0,49,335,N,True
3,0,140,335,N,True
3,0,137,335,N,True
3,0,343,335,N,True
3,0,111,335,N,True
3,0,14,335,N,True
3,0,310,335,N,True
3,0,32,335,N,True
3,0,230,335,N,True
3,0,70,335,N,True
3,0,257,335,N,True
3,26,257,335,N,True
3,39,257,335,N,True
3,0,174,335,N,True
3,0,33,335,N,True
3,0,263,335,N,True
3,0,279,335,N,True
3,0,51,335,N,True
3,0,162,335,N,True
3,0,19,335,N,True
3,0,218,335,N,True
3,0,243,335,N,True
3,0,195,335,N,True
3,0,181,335,N,True
3,0,245,335,N,True
3,0,99,335,N,True
3,0,296,335,N,True
3,0,102,335,N,True
3,0,306,335,N,True
3,0,259,335,N,True
3,0,227,335,N,True
3,0,143,335,N,True
3,0,93,335,N,True
3,0,6,335,N,True
3,0,89,335,N,True
3,0,264,335,N,True
3,0,86,335,N,True
3,0,201,335,N,True
3,0,131,335,N,True
3,0,298,335,N,True
3,56,298,335,N,True
3,199,298,335,N,True
3,26,298,335,N,True
3,0,262,335,N,True
3,0,193,335,N,True
3,0,97,335,N,True
3,0,112,335,N,True
3,0,90,335,N,True
3,0,151,335,N,True
3,0,157,335,N,True
3,0,4,335,N,True
3,0,247,335,N,True
3,0,190,335,N,True
3,229,190,335,N,True
3,0,282,335,N,True
3,0,244,335,N,True
3,0,155,335,N,True
3,0,191,335,N,True
3,53,191,335,N,True
3,0,206,335,N,True
3,0,138,335,N,True
3,0,219,335,N,True
3,0,153,335,N,True
3,0,154,335,N,True
3,0,182,335,N,True
3,0,336,335,N,True
3,88,336,335,N,True
3,0,241,335,N,True
3,0,294,335,N,True
3,77,294,335,N,True
3,0,253,335,N,True
3,0,267,335,N,True
3,0,316,335,N,True
3,0,205,335,N,True
3,0,47,335,N,True
3,0,183,335,N,True
3,0,52,335,N,True
3,0,34,335,N,True
3,0,35,335,N,True
3,0,reel3__5,335,N,True
3,reel7__4,reel3__5,335,N,True
3,1,bot4__9,335,N,True
3,1,bot6__1,335,N,True
3,45,bot6__1,335,N,True
3,39,bot7__2,335,N,True
3,109,reel1__1,335,N,True
3,64,bot0__3,335,N,True
3,64,reel6__9,335,N,True
3,252,reel6__9,335,N,True
3,221,bot15__6,335,N,True
3,222,bot1__8,335,N,True
3,199,bot1__8,335,N,True
3,62,reel4__8,335,N,True
3,222,reel10__0,335,N,True
3,reel6__2,reel1__2,335,N,True
3,reel6__2,bot13__6,335,N,True
3,53,reel3__1,335,N,True
3,79,reel3__9,335,N,True
3,79,reel4__0,335,N,True
3,92,bot13__8,335,N,True
3,229,bot1__0,335,N,True
3,203,bot3__5,335,N,True
3,203,bot13__3,335,N,True
3,24,reel5__3,335,N,True
3,189,reel5__3,335,N,True
3,24,reel7__9,335,N,True
3,24,bot14__7,335,N,True
3,reel1__9,bot2__9,335,N,True
3,reel1__9,bot5__0,335,N,True
3,189,reel1__4,335,N,True
3,250,reel1__4,335,N,True
3,189,reel2__2,335,N,True
3,189,bot7__5,335,N,True
3,26,reel10__7,335,N,True
3,345,reel9__3,335,N,True
3,148,reel15__2,335,N,True
3,148,bot16__4,335,N,True
3,88,bot8__9,335,N,True
3,56,bot14__1,335,N,True
3,122,reel10__1,335,N,True
3,reel7__4,reel10__1,335,N,True
3,122,reel13__0,335,N,True
3,250,reel11__0,335,N,True
3,reel7__4,reel14__5,335,N,True
3,131,bot4__7,336,N,True
3,324,bot4__7,336,N,True
3,184,bot4__7,336,N,True
3,117,reel13__2,336,N,True
3,35,reel13__2,336,N,True
3,108,bot1__3,336,N,True
3,258,bot1__3,336,N,True
3,170,bot1__3,336,N,True
3,258,reel15__0,336,N,True
3,bot8__2,reel7__1,336,N,True
3,54,reel7__1,336,N,True
3,186,reel7__1,336,N,True
3,186,reel13__5,336,N,True
3,87,reel13__5,336,N,True
3,206,reel0__9,336,N,True
3,180,reel0__9,336,N,True
3,bot11__2,reel0__9,336,N,True
3,180,reel8__8,336,N,True
3,145,reel15__9,336,N,True
3,180,reel15__9,336,N,True
3,285,bot3__3,336,N,True
3,108,bot3__3,336,N,True
3,285,reel14__2,336,N,True
3,343,reel14__2,336,N,True
3,116,reel14__2,336,N,True
3,69,reel4__9,336,N,True
3,218,reel4__9,336,N,True
3,9,reel4__9,336,N,True
3,256,reel0__1,336,N,True
3,110,reel0__1,336,N,True
3,98,reel0__1,336,N,True
3,173,reel0__5,336,N,True
3,98,reel0__5,336,N,True
3,98,bot4__4,336,N,True
3,140,bot4__4,336,N,True
3,149,reel12__9,336,N,True
3,98,reel12__9,336,N,True
3,228,bot9__2,336,N,True
3,154,bot9__2,336,N,True
3,259,bot7__1,336,N,True
3,315,bot2__8,336,N,True
3,278,bot2__8,336,N,True
3,315,bot16__0,336,N,True
3,bot6__8,bot16__0,336,N,True
3,152,reel0__3,336,N,True
3,324,reel0__3,336,N,True
3,269,reel3__2,336,N,True
3,3,reel3__2,336,N,True
3,324,reel3__2,336,N,True
3,243,bot5__8,336,N,True
3,324,bot5__8,336,N,True
3,324,bot10__3,336,N,True
3,bot11__2,bot10__3,336,N,True
3,175,reel13__3,336,N,True
3,80,reel13__3,336,N,True
3,324,reel13__3,336,N,True
3,222,bot1__8,336,N,True
3,199,bot1__8,336,N,True
3,38,bot1__8,336,N,True
3,38,bot2__3,336,N,True
3,70,bot5__7,336,N,True
3,174,reel8__3,336,N,True
3,70,reel8__3,336,N,True
3,192,bot16__8,336,N,True
3,282,reel5__6,336,N,True
3,40,reel5__6,336,N,True
3,323,reel5__6,336,N,True
3,117,reel12__3,336,N,True
3,110,reel12__3,336,N,True
3,40,reel12__3,336,N,True
3,109,reel1__1,336,N,True
3,133,reel1__1,336,N,True
3,145,reel10__9,336,N,True
3,245,reel10__9,336,N,True
3,133,reel10__9,336,N,True
3,20,reel5__0,336,N,True
3,20,bot14__2,336,N,True
3,20,bot15__0,336,N,True
3,224,reel5__7,336,N,True
3,193,reel5__7,336,N,True
3,141,bot5__4,336,N,True
3,253,bot5__4,336,N,True
3,76,bot5__4,336,N,True
3,76,reel9__0,336,N,True
3,75,reel0__4,336,N,True
3,3,reel0__4,336,N,True
3,61,reel0__4,336,N,True
3,75,bot2__9,336,N,True
3,256,bot2__9,336,N,True
3,75,bot3__8,336,N,True
3,162,bot16__3,336,N,True
3,224,bot4__6,336,N,True
3,221,bot4__6,336,N,True
3,221,bot15__6,336,N,True
3,147,bot11__4,336,N,True
3,85,reel15__4,336,N,True
3,147,reel15__4,336,N,True
3,274,bot6__1,336,N,True
3,241,bot13__7,336,N,True
3,257,bot13__7,336,N,True
3,152,reel13__8,336,N,True
3,330,reel13__8,336,N,True
3,290,bot0__3,336,N,True
3,244,bot0__3,336,N,True
3,223,bot6__6,336,N,True
3,146,bot6__6,336,N,True
3,135,reel14__0,336,N,True
3,146,reel14__0,336,N,True
3,183,reel14__0,336,N,True
3,92,bot13__2,336,N,True
3,294,bot13__2,336,N,True
3,46,bot13__8,336,N,True
3,92,bot13__8,336,N,True
3,277,bot6__4,336,N,True
3,bot5__6,bot8__5,336,N,True
3,277,bot8__5,336,N,True
3,277,bot9__7,336,N,True
3,90,reel9__2,336,N,True
3,277,reel9__2,336,N,True
3,280,bot8__0,336,N,True
3,244,bot8__0,336,N,True
3,167,reel13__9,336,N,True
3,244,reel13__9,336,N,True
3,78,bot14__8,336,N,True
3,244,bot14__8,336,N,True
3,206,bot11__1,336,N,True
3,9,bot3__1,336,N,True
3,267,bot3__1,336,N,True
3,51,bot3__1,336,N,True
3,267,reel15__3,336,N,True
3,224,bot8__4,336,N,True
3,13,bot8__4,336,N,True
3,10,bot8__4,336,N,True
3,224,reel14__6,336,N,True
3,33,reel14__6,336,N,True
3,328,reel13__6,336,N,True
3,68,reel13__6,336,N,True
3,88,bot8__9,336,N,True
3,51,bot8__9,336,N,True
3,241,bot4__1,336,N,True
3,241,reel10__3,336,N,True
3,175,reel0__7,336,N,True
3,255,reel0__7,336,N,True
3,255,bot3__0,336,N,True
3,266,bot3__0,336,N,True
3,278,bot3__0,336,N,True
3,255,reel5__9,336,N,True
3,261,reel5__9,336,N,True
3,255,reel8__7,336,N,True
3,170,reel8__7,336,N,True
3,255,reel9__3,336,N,True
3,22,bot1__9,336,N,True
3,179,bot1__4,336,N,True
3,80,bot1__4,336,N,True
3,342,bot2__4,336,N,True
3,130,bot2__4,336,N,True
3,130,reel2__6,336,N,True
3,136,reel2__6,336,N,True
3,130,reel6__1,336,N,True
3,50,reel6__1,336,N,True
3,177,reel6__1,336,N,True
3,341,bot15__4,336,N,True
3,130,bot15__4,336,N,True
3,9,reel1__8,336,N,True
3,42,reel1__8,336,N,True
3,261,reel1__8,336,N,True
3,14,bot3__4,336,N,True
3,9,bot3__4,336,N,True
3,237,reel2__5,336,N,True
3,143,reel2__5,336,N,True
3,13,reel2__5,336,N,True
3,13,reel15__1,336,N,True
3,346,reel15__1,336,N,True
3,48,reel6__6,336,N,True
3,48,bot16__9,336,N,True
3,reel3__5,reel7__4,336,N,True
3,bot6__2,bot16__4,336,N,True
3,296,bot16__4,336,N,True
3,44,bot9__4,336,N,True
3,27,bot9__4,336,N,True
3,316,bot9__4,336,N,True
3,272,bot16__6,336,N,True
3,bot13__3,reel3__0,336,N,True
3,93,reel3__0,336,N,True
3,71,reel3__0,336,N,True
3,47,bot1__7,336,N,True
3,166,bot1__7,336,N,True
3,34,bot14__3,336,N,True
3,176,bot0__8,336,N,True
3,341,bot0__8,336,N,True
3,178,reel3__7,336,N,True
3,169,reel3__7,336,N,True
3,170,reel3__7,336,N,True
3,71,bot3__7,336,N,True
3,194,bot3__7,336,N,True
3,132,reel1__9,336,N,True
3,108,reel14__9,336,N,True
3,132,reel14__9,336,N,True
3,47,bot0__0,336,N,True
3,205,bot0__0,336,N,True
3,bot6__2,reel4__1,336,N,True
3,93,reel4__1,336,N,True
3,91,reel0__0,336,N,True
3,170,reel0__0,336,N,True
3,110,bot3__6,336,N,True
3,49,bot3__6,336,N,True
3,33,bot4__8,336,N,True
3,bot13__1,bot4__8,336,N,True
3,49,bot4__8,336,N,True
3,49,bot10__1,336,N,True
3,149,reel14__8,336,N,True
3,341,bot0__6,336,N,True
3,313,bot0__6,336,N,True
3,341,reel15__7,336,N,True
3,110,reel8__4,336,N,True
3,196,reel8__4,336,N,True
3,104,reel8__4,336,N,True
3,196,bot11__3,336,N,True
3,170,bot11__3,336,N,True
3,102,reel13__1,336,N,True
3,196,reel13__1,336,N,True
3,87,reel11__5,336,N,True
3,87,bot13__5,336,N,True
3,181,reel4__3,336,N,True
3,181,reel4__7,336,N,True
3,60,reel6__9,336,N,True
3,24,bot14__7,336,N,True
3,60,bot14__7,336,N,True
3,278,reel4__2,336,N,True
3,84,bot12__0,336,N,True
3,233,reel2__8,336,N,True
3,78,reel2__8,336,N,True
3,316,reel2__8,336,N,True
3,144,bot11__5,336,N,True
3,58,bot11__5,336,N,True
3,58,reel15__6,336,N,True
3,111,reel4__4,336,N,True
3,bot5__6,bot6__9,336,N,True
3,322,bot6__9,336,N,True
3,256,bot6__9,336,N,True
3,245,reel2__4,336,N,True
3,253,reel10__5,336,N,True
3,307,reel10__4,336,N,True
3,282,bot2__6,336,N,True
3,103,bot2__6,336,N,True
3,190,bot14__9,336,N,True
3,170,bot14__9,336,N,True
3,295,bot9__1,336,N,True
3,59,bot9__1,336,N,True
3,112,reel4__8,336,N,True
3,116,reel4__8,336,N,True
3,62,reel4__8,336,N,True
3,112,bot7__4,336,N,True
3,112,bot10__8,336,N,True
3,171,bot2__5,336,N,True
3,250,bot2__5,336,N,True
3,200,bot8__6,336,N,True
3,bot8__2,bot9__0,336,N,True
3,256,bot9__0,336,N,True
3,256,bot11__7,336,N,True
3,56,bot14__1,336,N,True
3,342,bot14__1,336,N,True
3,256,bot14__1,336,N,True
3,113,bot1__2,336,N,True
3,177,reel12__5,336,N,True
3,36,reel1__5,336,N,True
3,218,reel2__0,336,N,True
3,295,reel2__0,336,N,True
3,173,reel5__8,336,N,True
3,79,reel12__1,336,N,True
3,110,bot7__7,336,N,True
3,294,bot7__7,336,N,True
3,44,reel9__1,336,N,True
