iteration,sender,receiver,news_id,news_party,news_veracity
2,56,75,196,N,True
2,188,75,196,N,True
2,272,75,196,N,True
2,213,30,196,N,True
2,9,30,196,N,True
2,329,30,196,N,True
2,200,30,196,N,True
2,304,30,196,N,True
2,322,30,196,N,True
2,0,30,196,N,True
2,56,30,196,N,True
2,236,30,196,N,True
2,188,30,196,N,True
2,271,30,196,N,True
2,9,334,196,N,True
2,21,334,196,N,True
2,200,334,196,N,True
2,252,334,196,N,True
2,304,334,196,N,True
2,277,334,196,N,True
2,142,334,196,N,True
2,26,334,196,N,True
2,113,334,196,N,True
2,40,334,196,N,True
2,67,334,196,N,True
2,0,334,196,N,True
2,56,334,196,N,True
2,188,334,196,N,True
2,213,161,196,N,True
2,9,161,196,N,True
2,21,161,196,N,True
2,252,161,196,N,True
2,87,161,196,N,True
2,304,161,196,N,True
2,277,161,196,N,True
2,142,161,196,N,True
2,258,161,196,N,True
2,26,161,196,N,True
2,67,161,196,N,True
2,322,161,196,N,True
2,0,161,196,N,True
2,56,161,196,N,True
2,122,161,196,N,True
2,271,161,196,N,True
2,9,156,196,N,True
2,258,156,196,N,True
2,67,156,196,N,True
2,0,156,196,N,True
2,122,156,196,N,True
2,188,156,196,N,True
2,272,156,196,N,True
2,271,342,196,N,True
2,9,342,196,N,True
2,21,342,196,N,True
2,252,342,196,N,True
2,277,342,196,N,True
2,322,342,196,N,True
2,113,342,196,N,True
2,67,342,196,N,True
2,0,342,196,N,True
2,290,342,196,N,True
2,56,342,196,N,True
2,119,342,196,N,True
2,122,342,196,N,True
2,188,342,196,N,True
2,98,342,196,N,True
2,271,79,196,N,True
2,9,79,196,N,True
2,252,79,196,N,True
2,200,79,196,N,True
2,26,79,196,N,True
2,67,79,196,N,True
2,185,79,196,N,True
2,0,79,196,N,True
2,119,79,196,N,True
2,25,79,196,N,True
2,188,79,196,N,True
2,272,79,196,N,True
2,9,134,196,N,True
2,21,134,196,N,True
2,252,134,196,N,True
2,304,134,196,N,True
2,277,134,196,N,True
2,26,134,196,N,True
2,142,134,196,N,True
2,113,134,196,N,True
2,67,134,196,N,True
2,0,134,196,N,True
2,56,134,196,N,True
2,248,134,196,N,True
2,105,69,196,N,True
2,9,69,196,N,True
2,304,69,196,N,True
2,26,69,196,N,True
2,67,69,196,N,True
2,0,69,196,N,True
2,25,69,196,N,True
2,236,69,196,N,True
2,9,reel1__8,196,N,True
2,9,bot3__4,196,N,True
2,9,reel4__9,196,N,True
2,0,284,196,N,True
2,329,284,196,N,True
2,21,284,196,N,True
2,122,284,196,N,True
2,0,184,196,N,True
2,329,184,196,N,True
2,21,184,196,N,True
2,272,184,196,N,True
2,0,127,196,N,True
2,21,127,196,N,True
2,272,127,196,N,True
2,213,308,196,N,True
2,252,308,196,N,True
2,329,308,196,N,True
2,21,308,196,N,True
2,7,308,196,N,True
2,87,308,196,N,True
2,304,308,196,N,True
2,142,308,196,N,True
2,277,308,196,N,True
2,26,308,196,N,True
2,67,308,196,N,True
2,323,308,196,N,True
2,322,308,196,N,True
2,0,308,196,N,True
2,31,308,196,N,True
2,213,136,196,N,True
2,315,136,196,N,True
2,304,136,196,N,True
2,21,136,196,N,True
2,87,136,196,N,True
2,7,136,196,N,True
2,322,136,196,N,True
2,67,136,196,N,True
2,0,136,196,N,True
2,56,136,196,N,True
2,122,136,196,N,True
2,0,251,196,N,True
2,21,251,196,N,True
2,122,251,196,N,True
2,0,281,196,N,True
2,122,281,196,N,True
2,21,281,196,N,True
2,272,281,196,N,True
2,21,165,196,N,True
2,200,165,196,N,True
2,113,165,196,N,True
2,0,165,196,N,True
2,72,165,196,N,True
2,188,165,196,N,True
2,213,345,196,N,True
2,315,345,196,N,True
2,252,345,196,N,True
2,21,345,196,N,True
2,142,345,196,N,True
2,322,345,196,N,True
2,67,345,196,N,True
2,0,345,196,N,True
2,122,345,196,N,True
2,0,197,196,N,True
2,329,197,196,N,True
2,21,197,196,N,True
2,272,197,196,N,True
2,0,159,196,N,True
2,277,159,196,N,True
2,21,159,196,N,True
2,272,159,196,N,True
2,21,bot9__3,196,N,True
2,213,246,196,N,True
2,315,246,196,N,True
2,304,246,196,N,True
2,87,246,196,N,True
2,7,246,196,N,True
2,322,246,196,N,True
2,0,246,196,N,True
2,25,246,196,N,True
2,277,22,196,N,True
2,87,22,196,N,True
2,7,22,196,N,True
2,185,22,196,N,True
2,0,22,196,N,True
2,168,22,196,N,True
2,213,340,196,N,True
2,0,340,196,N,True
2,7,340,196,N,True
2,7,38,196,N,True
2,117,38,196,N,True
2,322,38,196,N,True
2,0,38,196,N,True
2,332,38,196,N,True
2,141,38,196,N,True
2,248,38,196,N,True
2,252,103,196,N,True
2,200,103,196,N,True
2,7,103,196,N,True
2,185,103,196,N,True
2,323,103,196,N,True
2,0,103,196,N,True
2,56,103,196,N,True
2,25,103,196,N,True
2,271,103,196,N,True
2,98,103,196,N,True
2,10,bot8__4,196,N,True
2,0,336,196,N,True
2,reel4__3,336,196,N,True
2,25,336,196,N,True
2,0,181,196,N,True
2,reel4__3,181,196,N,True
2,reel4__3,bot7__9,196,N,True
2,322,48,196,N,True
2,0,48,196,N,True
2,332,48,196,N,True
2,119,48,196,N,True
2,271,48,196,N,True
2,0,171,196,N,True
2,119,171,196,N,True
2,0,54,196,N,True
2,119,54,196,N,True
2,329,54,196,N,True
2,0,217,196,N,True
2,119,217,196,N,True
2,0,125,196,N,True
2,119,125,196,N,True
2,0,269,196,N,True
2,119,269,196,N,True
2,329,269,196,N,True
2,213,324,196,N,True
2,315,324,196,N,True
2,252,324,196,N,True
2,329,324,196,N,True
2,200,324,196,N,True
2,304,324,196,N,True
2,277,324,196,N,True
2,67,324,196,N,True
2,0,324,196,N,True
2,332,324,196,N,True
2,119,324,196,N,True
2,297,324,196,N,True
2,0,64,196,N,True
2,119,64,196,N,True
2,0,50,196,N,True
2,119,50,196,N,True
2,113,50,196,N,True
2,277,50,196,N,True
2,0,189,196,N,True
2,119,189,196,N,True
2,0,150,196,N,True
2,119,150,196,N,True
2,329,150,196,N,True
2,98,331,196,N,True
2,0,331,196,N,True
2,332,331,196,N,True
2,56,331,196,N,True
2,119,331,196,N,True
2,25,331,196,N,True
2,271,331,196,N,True
2,0,27,196,N,True
2,119,27,196,N,True
2,329,27,196,N,True
2,0,163,196,N,True
2,119,163,196,N,True
2,0,229,196,N,True
2,119,229,196,N,True
2,0,100,196,N,True
2,119,100,196,N,True
2,323,100,196,N,True
2,0,146,196,N,True
2,119,146,196,N,True
2,304,84,196,N,True
2,31,84,196,N,True
2,0,84,196,N,True
2,25,84,196,N,True
2,236,84,196,N,True
2,236,314,196,N,True
2,0,314,196,N,True
2,271,314,196,N,True
2,213,53,196,N,True
2,315,53,196,N,True
2,322,53,196,N,True
2,0,53,196,N,True
2,332,53,196,N,True
2,248,53,196,N,True
2,0,346,196,N,True
2,272,346,196,N,True
2,98,reel0__5,196,N,True
2,98,bot4__4,196,N,True
2,213,204,196,N,True
2,277,204,196,N,True
2,0,204,196,N,True
2,329,204,196,N,True
2,213,57,196,N,True
2,0,57,196,N,True
2,277,57,196,N,True
2,213,249,196,N,True
2,315,249,196,N,True
2,0,249,196,N,True
2,304,249,196,N,True
2,213,96,196,N,True
2,0,96,196,N,True
2,323,96,196,N,True
2,213,5,196,N,True
2,315,5,196,N,True
2,87,5,196,N,True
2,0,5,196,N,True
2,122,5,196,N,True
2,213,80,196,N,True
2,315,80,196,N,True
2,0,80,196,N,True
2,213,242,196,N,True
2,0,242,196,N,True
2,322,242,196,N,True
2,0,288,196,N,True
2,315,288,196,N,True
2,25,288,196,N,True
2,0,94,196,N,True
2,315,94,196,N,True
2,25,94,196,N,True
2,0,16,196,N,True
2,332,16,196,N,True
2,329,16,196,N,True
2,0,202,196,N,True
2,329,202,196,N,True
2,329,bot4__0,196,N,True
2,200,45,196,N,True
2,142,45,196,N,True
2,322,45,196,N,True
2,67,45,196,N,True
2,0,45,196,N,True
2,122,45,196,N,True
2,168,reel7__8,196,N,True
2,200,reel7__8,196,N,True
2,26,298,196,N,True
2,232,298,196,N,True
2,40,298,196,N,True
2,0,298,196,N,True
2,56,298,196,N,True
2,72,298,196,N,True
2,271,298,196,N,True
2,232,bot1__7,196,N,True
2,232,reel2__7,196,N,True
2,232,bot7__7,196,N,True
2,113,bot1__2,196,N,True
2,0,307,196,N,True
2,40,307,196,N,True
2,40,reel0__6,196,N,True
2,40,reel5__6,196,N,True
2,323,reel5__6,196,N,True
2,0,196,196,N,True
2,67,196,196,N,True
2,0,175,196,N,True
2,277,175,196,N,True
2,0,254,196,N,True
2,0,194,196,N,True
2,0,135,196,N,True
2,0,116,196,N,True
2,0,73,196,N,True
2,25,73,196,N,True
2,0,299,196,N,True
2,0,270,196,N,True
2,25,270,196,N,True
2,0,36,196,N,True
2,0,275,196,N,True
2,0,83,196,N,True
2,31,83,196,N,True
2,25,83,196,N,True
2,0,28,196,N,True
2,0,20,196,N,True
2,0,207,196,N,True
2,322,207,196,N,True
2,56,207,196,N,True
2,0,126,196,N,True
2,322,126,196,N,True
2,0,144,196,N,True
2,0,226,196,N,True
2,0,149,196,N,True
2,0,17,196,N,True
2,0,326,196,N,True
2,0,255,196,N,True
2,0,49,196,N,True
2,0,140,196,N,True
2,0,137,196,N,True
2,0,115,196,N,True
2,0,111,196,N,True
2,0,14,196,N,True
2,0,310,196,N,True
2,0,32,196,N,True
2,0,222,196,N,True
2,56,222,196,N,True
2,0,92,196,N,True
2,0,266,196,N,True
2,0,278,196,N,True
2,0,237,196,N,True
2,31,237,196,N,True
2,25,237,196,N,True
2,0,309,196,N,True
2,0,330,196,N,True
2,0,230,196,N,True
2,0,70,196,N,True
2,0,228,196,N,True
2,3,228,196,N,True
2,0,286,196,N,True
2,0,174,196,N,True
2,0,293,196,N,True
2,0,33,196,N,True
2,0,42,196,N,True
2,0,2,196,N,True
2,0,263,196,N,True
2,0,51,196,N,True
2,31,51,196,N,True
2,25,51,196,N,True
2,0,162,196,N,True
2,0,19,196,N,True
2,0,218,196,N,True
2,0,268,196,N,True
2,271,268,196,N,True
2,0,192,196,N,True
2,0,243,196,N,True
2,0,195,196,N,True
2,0,245,196,N,True
2,0,99,196,N,True
2,0,296,196,N,True
2,0,102,196,N,True
2,0,173,196,N,True
2,0,306,196,N,True
2,0,180,196,N,True
2,0,259,196,N,True
2,0,58,196,N,True
2,0,167,196,N,True
2,0,227,196,N,True
2,0,91,196,N,True
2,0,143,196,N,True
2,0,61,196,N,True
2,0,41,196,N,True
2,0,6,196,N,True
2,0,89,196,N,True
2,0,107,196,N,True
2,0,221,196,N,True
2,322,221,196,N,True
2,56,221,196,N,True
2,25,221,196,N,True
2,0,301,196,N,True
2,0,250,196,N,True
2,322,250,196,N,True
2,252,250,196,N,True
2,0,337,196,N,True
2,0,264,196,N,True
2,0,225,196,N,True
2,0,86,196,N,True
2,0,152,196,N,True
2,0,201,196,N,True
2,0,260,196,N,True
2,322,260,196,N,True
2,0,160,196,N,True
2,0,321,196,N,True
2,0,68,196,N,True
2,0,131,196,N,True
2,0,220,196,N,True
2,0,44,196,N,True
2,0,97,196,N,True
2,0,124,196,N,True
2,0,112,196,N,True
2,0,90,196,N,True
2,0,179,196,N,True
2,0,216,196,N,True
2,bot0__2,216,196,N,True
2,0,151,196,N,True
2,0,145,196,N,True
2,0,157,196,N,True
2,0,4,196,N,True
2,0,327,196,N,True
2,0,120,196,N,True
2,277,120,196,N,True
2,0,247,196,N,True
2,0,190,196,N,True
2,0,282,196,N,True
2,0,319,196,N,True
2,0,233,196,N,True
2,0,256,196,N,True
2,0,166,196,N,True
2,0,206,196,N,True
2,0,138,196,N,True
2,0,164,196,N,True
2,0,240,196,N,True
2,0,219,196,N,True
2,0,305,196,N,True
2,0,154,196,N,True
2,0,198,196,N,True
2,0,241,196,N,True
2,0,294,196,N,True
2,277,294,196,N,True
2,0,253,196,N,True
2,0,267,196,N,True
2,0,316,196,N,True
2,0,205,196,N,True
2,0,47,196,N,True
2,0,34,196,N,True
2,0,35,196,N,True
2,0,reel3__5,196,N,True
2,277,reel3__5,196,N,True
2,3,reel0__4,196,N,True
2,3,reel3__2,196,N,True
2,257,reel6__7,196,N,True
2,60,bot4__3,196,N,True
2,129,reel2__4,196,N,True
2,290,bot0__3,196,N,True
2,271,reel6__2,196,N,True
2,304,bot0__7,196,N,True
2,277,bot6__4,196,N,True
2,277,bot8__5,196,N,True
2,277,bot9__7,196,N,True
2,322,bot2__7,196,N,True
2,322,bot6__9,196,N,True
2,31,bot9__8,196,N,True
2,141,reel1__0,196,N,True
2,141,bot3__2,196,N,True
2,168,reel8__6,196,N,True
2,72,reel1__2,196,N,True
2,122,reel6__6,196,N,True
2,213,186,197,N,True
2,341,186,197,N,True
2,0,186,197,N,True
2,213,249,197,N,True
2,0,249,197,N,True
2,213,285,197,N,True
2,0,285,197,N,True
2,246,285,197,N,True
2,213,40,197,N,True
2,0,40,197,N,True
2,213,87,197,N,True
2,7,87,197,N,True
2,339,87,197,N,True
2,0,87,197,N,True
2,246,87,197,N,True
2,213,178,197,N,True
2,0,178,197,N,True
2,213,345,197,N,True
2,0,345,197,N,True
2,213,272,197,N,True
2,0,272,197,N,True
2,213,224,197,N,True
2,0,224,197,N,True
2,324,224,197,N,True
2,213,128,197,N,True
2,0,128,197,N,True
2,213,277,197,N,True
2,0,277,197,N,True
2,324,277,197,N,True
2,339,277,197,N,True
2,213,308,197,N,True
2,338,308,197,N,True
2,7,308,197,N,True
2,0,308,197,N,True
2,246,308,197,N,True
2,213,30,197,N,True
2,0,30,197,N,True
2,213,332,197,N,True
2,0,332,197,N,True
2,324,332,197,N,True
2,213,236,197,N,True
2,0,236,197,N,True
2,213,136,197,N,True
2,324,136,197,N,True
2,7,136,197,N,True
2,339,136,197,N,True
2,0,136,197,N,True
2,246,136,197,N,True
2,213,322,197,N,True
2,341,322,197,N,True
2,7,322,197,N,True
2,339,322,197,N,True
2,0,322,197,N,True
2,246,322,197,N,True
2,213,80,197,N,True
2,0,80,197,N,True
2,213,130,197,N,True
2,0,130,197,N,True
2,213,239,197,N,True
2,0,239,197,N,True
2,338,239,197,N,True
2,213,242,197,N,True
2,0,242,197,N,True
2,213,bot6__3,197,N,True
2,0,274,197,N,True
2,341,274,197,N,True
2,0,9,197,N,True
2,341,9,197,N,True
2,0,323,197,N,True
2,341,323,197,N,True
2,0,188,197,N,True
2,341,188,197,N,True
2,341,304,197,N,True
2,324,304,197,N,True
2,7,304,197,N,True
2,0,304,197,N,True
2,246,304,197,N,True
2,0,62,197,N,True
2,341,62,197,N,True
2,0,170,197,N,True
2,341,170,197,N,True
2,341,bot0__8,197,N,True
2,341,reel8__0,197,N,True
2,0,252,197,N,True
2,324,252,197,N,True
2,338,252,197,N,True
2,0,29,197,N,True
2,338,29,197,N,True
2,339,31,197,N,True
2,0,31,197,N,True
2,338,31,197,N,True
2,7,31,197,N,True
2,338,bot5__0,197,N,True
2,0,329,197,N,True
2,324,329,197,N,True
2,0,301,197,N,True
2,324,301,197,N,True
2,0,118,197,N,True
2,324,118,197,N,True
2,339,22,197,N,True
2,0,22,197,N,True
2,324,22,197,N,True
2,7,22,197,N,True
2,0,150,197,N,True
2,324,150,197,N,True
2,0,199,197,N,True
2,324,199,197,N,True
2,0,238,197,N,True
2,324,238,197,N,True
2,0,297,197,N,True
2,324,297,197,N,True
2,324,reel0__3,197,N,True
2,324,reel3__2,197,N,True
2,324,bot4__7,197,N,True
2,324,reel5__4,197,N,True
2,339,129,197,N,True
2,0,129,197,N,True
2,7,129,197,N,True
2,339,65,197,N,True
2,0,65,197,N,True
2,7,65,197,N,True
2,0,158,197,N,True
2,339,158,197,N,True
2,0,148,197,N,True
2,339,148,197,N,True
2,0,146,197,N,True
2,339,146,197,N,True
2,0,271,197,N,True
2,0,276,197,N,True
2,0,211,197,N,True
2,0,133,197,N,True
2,0,3,197,N,True
2,0,175,197,N,True
2,0,46,197,N,True
2,0,194,197,N,True
2,0,117,197,N,True
2,0,116,197,N,True
2,0,299,197,N,True
2,0,288,197,N,True
2,0,48,197,N,True
2,0,98,197,N,True
2,0,63,197,N,True
2,0,344,197,N,True
2,0,325,197,N,True
2,0,134,197,N,True
2,0,76,197,N,True
2,0,223,197,N,True
2,246,223,197,N,True
2,0,88,197,N,True
2,0,21,197,N,True
2,0,197,197,N,True
2,0,275,197,N,True
2,0,28,197,N,True
2,0,312,197,N,True
2,0,71,197,N,True
2,0,333,197,N,True
2,0,207,197,N,True
2,0,265,197,N,True
2,0,317,197,N,True
2,0,302,197,N,True
2,0,54,197,N,True
2,0,105,197,N,True
2,0,232,197,N,True
2,0,64,197,N,True
2,0,248,197,N,True
2,0,126,197,N,True
2,0,261,197,N,True
2,0,283,197,N,True
2,0,226,197,N,True
2,0,290,197,N,True
2,0,25,197,N,True
2,246,25,197,N,True
2,0,342,197,N,True
2,0,300,197,N,True
2,0,94,197,N,True
2,0,13,197,N,True
2,0,59,197,N,True
2,0,187,197,N,True
2,0,66,197,N,True
2,0,255,197,N,True
2,0,49,197,N,True
2,0,320,197,N,True
2,0,123,197,N,True
2,0,284,197,N,True
2,0,140,197,N,True
2,0,137,197,N,True
2,0,115,197,N,True
2,0,104,197,N,True
2,0,171,197,N,True
2,0,111,197,N,True
2,0,14,197,N,True
2,0,310,197,N,True
2,0,92,197,N,True
2,0,72,197,N,True
2,0,212,197,N,True
2,0,278,197,N,True
2,0,237,197,N,True
2,0,311,197,N,True
2,0,309,197,N,True
2,0,330,197,N,True
2,0,230,197,N,True
2,0,70,197,N,True
2,0,10,197,N,True
2,0,55,197,N,True
2,0,69,197,N,True
2,0,257,197,N,True
2,0,196,197,N,True
2,0,156,197,N,True
2,0,286,197,N,True
2,0,81,197,N,True
2,0,174,197,N,True
2,0,293,197,N,True
2,0,281,197,N,True
2,0,279,197,N,True
2,0,162,197,N,True
2,0,218,197,N,True
2,0,268,197,N,True
2,0,192,197,N,True
2,0,243,197,N,True
2,0,195,197,N,True
2,0,8,197,N,True
2,0,245,197,N,True
2,0,101,197,N,True
2,0,296,197,N,True
2,0,318,197,N,True
2,0,163,197,N,True
2,0,165,197,N,True
2,0,121,197,N,True
2,0,306,197,N,True
2,0,189,197,N,True
2,0,60,197,N,True
2,0,259,197,N,True
2,0,58,197,N,True
2,0,269,197,N,True
2,0,167,197,N,True
2,0,91,197,N,True
2,0,143,197,N,True
2,0,61,197,N,True
2,0,41,197,N,True
2,0,235,197,N,True
2,0,6,197,N,True
2,0,89,197,N,True
2,0,107,197,N,True
2,0,79,197,N,True
2,0,208,197,N,True
2,0,132,197,N,True
2,0,250,197,N,True
2,0,106,197,N,True
2,0,337,197,N,True
2,0,100,197,N,True
2,0,110,197,N,True
2,0,264,197,N,True
2,0,160,197,N,True
2,0,68,197,N,True
2,0,131,197,N,True
2,0,298,197,N,True
2,0,220,197,N,True
2,0,234,197,N,True
2,0,44,197,N,True
2,0,50,197,N,True
2,0,193,197,N,True
2,0,124,197,N,True
2,0,112,197,N,True
2,0,90,197,N,True
2,0,216,197,N,True
2,0,151,197,N,True
2,0,145,197,N,True
2,0,157,197,N,True
2,0,4,197,N,True
2,0,327,197,N,True
2,0,120,197,N,True
2,0,247,197,N,True
2,0,244,197,N,True
2,0,319,197,N,True
2,0,233,197,N,True
2,0,256,197,N,True
2,0,155,197,N,True
2,0,191,197,N,True
2,0,147,197,N,True
2,0,206,197,N,True
2,0,229,197,N,True
2,0,240,197,N,True
2,0,219,197,N,True
2,0,305,197,N,True
2,0,153,197,N,True
2,0,182,197,N,True
2,0,336,197,N,True
2,0,241,197,N,True
2,0,253,197,N,True
2,0,316,197,N,True
2,0,47,197,N,True
2,0,34,197,N,True
2,246,reel2__0,197,N,True
2,33,bot4__8,197,N,True
2,213,57,198,N,True
2,24,57,198,N,True
2,204,57,198,N,True
2,0,57,198,N,True
2,48,57,198,N,True
2,346,57,198,N,True
2,92,57,198,N,True
2,249,57,198,N,True
2,213,80,198,N,True
2,24,80,198,N,True
2,315,80,198,N,True
2,194,80,198,N,True
2,266,80,198,N,True
2,204,80,198,N,True
2,101,80,198,N,True
2,330,80,198,N,True
2,0,80,198,N,True
2,48,80,198,N,True
2,88,80,198,N,True
2,94,80,198,N,True
2,346,80,198,N,True
2,92,80,198,N,True
2,180,80,198,N,True
2,299,80,198,N,True
2,249,80,198,N,True
2,24,187,198,N,True
2,194,187,198,N,True
2,254,187,198,N,True
2,266,187,198,N,True
2,101,187,198,N,True
2,0,187,198,N,True
2,94,187,198,N,True
2,346,187,198,N,True
2,92,187,198,N,True
2,180,187,198,N,True
2,299,187,198,N,True
2,249,187,198,N,True
2,101,bot6__2,198,N,True
2,0,320,198,N,True
2,48,320,198,N,True
2,346,320,198,N,True
2,94,320,198,N,True
2,322,126,198,N,True
2,88,126,198,N,True
2,0,126,198,N,True
2,48,126,198,N,True
2,1,126,198,N,True
2,213,30,198,N,True
2,48,30,198,N,True
2,0,30,198,N,True
2,322,30,198,N,True
2,88,73,198,N,True
2,0,73,198,N,True
2,48,73,198,N,True
2,1,73,198,N,True
2,299,73,198,N,True
2,315,203,198,N,True
2,322,203,198,N,True
2,0,203,198,N,True
2,48,203,198,N,True
2,332,203,198,N,True
2,119,203,198,N,True
2,315,199,198,N,True
2,322,199,198,N,True
2,0,199,198,N,True
2,48,199,198,N,True
2,119,199,198,N,True
2,0,188,198,N,True
2,315,188,198,N,True
2,119,188,198,N,True
2,322,188,198,N,True
2,315,339,198,N,True
2,322,339,198,N,True
2,0,339,198,N,True
2,119,339,198,N,True
2,146,339,198,N,True
2,0,109,198,N,True
2,332,109,198,N,True
2,322,109,198,N,True
2,119,109,198,N,True
2,0,342,198,N,True
2,322,342,198,N,True
2,119,342,198,N,True
2,213,285,198,N,True
2,315,285,198,N,True
2,196,285,198,N,True
2,322,285,198,N,True
2,0,285,198,N,True
2,332,285,198,N,True
2,119,285,198,N,True
2,146,285,198,N,True
2,315,252,198,N,True
2,322,252,198,N,True
2,0,252,198,N,True
2,332,252,198,N,True
2,119,252,198,N,True
2,248,252,198,N,True
2,0,318,198,N,True
2,119,318,198,N,True
2,0,185,198,N,True
2,315,185,198,N,True
2,119,185,198,N,True
2,322,185,198,N,True
2,0,313,198,N,True
2,315,313,198,N,True
2,119,313,198,N,True
2,146,313,198,N,True
2,213,56,198,N,True
2,315,56,198,N,True
2,322,56,198,N,True
2,88,56,198,N,True
2,0,56,198,N,True
2,332,56,198,N,True
2,119,56,198,N,True
2,0,148,198,N,True
2,119,148,198,N,True
2,146,148,198,N,True
2,0,113,198,N,True
2,119,113,198,N,True
2,322,25,198,N,True
2,88,25,198,N,True
2,0,25,198,N,True
2,94,25,198,N,True
2,332,25,198,N,True
2,119,25,198,N,True
2,213,122,198,N,True
2,315,122,198,N,True
2,322,122,198,N,True
2,0,122,198,N,True
2,332,122,198,N,True
2,119,122,198,N,True
2,248,122,198,N,True
2,0,125,198,N,True
2,119,125,198,N,True
2,213,239,198,N,True
2,0,239,198,N,True
2,119,239,198,N,True
2,322,239,198,N,True
2,0,208,198,N,True
2,332,208,198,N,True
2,119,208,198,N,True
2,0,269,198,N,True
2,119,269,198,N,True
2,315,21,198,N,True
2,322,21,198,N,True
2,88,21,198,N,True
2,0,21,198,N,True
2,332,21,198,N,True
2,119,21,198,N,True
2,248,21,198,N,True
2,213,324,198,N,True
2,315,324,198,N,True
2,150,324,198,N,True
2,0,324,198,N,True
2,332,324,198,N,True
2,119,324,198,N,True
2,315,280,198,N,True
2,322,280,198,N,True
2,0,280,198,N,True
2,332,280,198,N,True
2,119,280,198,N,True
2,1,280,198,N,True
2,213,128,198,N,True
2,315,128,198,N,True
2,322,128,198,N,True
2,150,128,198,N,True
2,0,128,198,N,True
2,119,128,198,N,True
2,248,128,198,N,True
2,0,9,198,N,True
2,315,9,198,N,True
2,119,9,198,N,True
2,322,9,198,N,True
2,315,26,198,N,True
2,322,26,198,N,True
2,0,26,198,N,True
2,332,26,198,N,True
2,119,26,198,N,True
2,248,26,198,N,True
2,0,64,198,N,True
2,119,64,198,N,True
2,150,64,198,N,True
2,0,325,198,N,True
2,119,325,198,N,True
2,0,132,198,N,True
2,315,132,198,N,True
2,119,132,198,N,True
2,0,13,198,N,True
2,332,13,198,N,True
2,119,13,198,N,True
2,0,50,198,N,True
2,119,50,198,N,True
2,146,50,198,N,True
2,0,189,198,N,True
2,119,189,198,N,True
2,150,189,198,N,True
2,0,331,198,N,True
2,332,331,198,N,True
2,119,331,198,N,True
2,0,229,198,N,True
2,119,229,198,N,True
2,0,98,198,N,True
2,332,98,198,N,True
2,315,98,198,N,True
2,119,98,198,N,True
2,0,297,198,N,True
2,322,297,198,N,True
2,119,297,198,N,True
2,0,105,198,N,True
2,315,105,198,N,True
2,119,105,198,N,True
2,0,261,198,N,True
2,119,261,198,N,True
2,322,200,198,N,True
2,0,200,198,N,True
2,332,200,198,N,True
2,119,200,198,N,True
2,248,200,198,N,True
2,180,reel8__8,198,N,True
2,0,300,198,N,True
2,299,300,198,N,True
2,346,300,198,N,True
2,94,300,198,N,True
2,0,38,198,N,True
2,332,38,198,N,True
2,322,38,198,N,True
2,248,38,198,N,True
2,315,169,198,N,True
2,322,169,198,N,True
2,0,169,198,N,True
2,332,169,198,N,True
2,248,169,198,N,True
2,213,291,198,N,True
2,315,291,198,N,True
2,0,291,198,N,True
2,332,291,198,N,True
2,248,291,198,N,True
2,315,158,198,N,True
2,322,158,198,N,True
2,0,158,198,N,True
2,332,158,198,N,True
2,248,158,198,N,True
2,0,265,198,N,True
2,248,265,198,N,True
2,213,236,198,N,True
2,315,236,198,N,True
2,322,236,198,N,True
2,88,236,198,N,True
2,0,236,198,N,True
2,1,236,198,N,True
2,248,236,198,N,True
2,0,134,198,N,True
2,248,134,198,N,True
2,213,186,198,N,True
2,0,186,198,N,True
2,88,186,198,N,True
2,322,186,198,N,True
2,213,7,198,N,True
2,315,7,198,N,True
2,0,7,198,N,True
2,322,7,198,N,True
2,213,340,198,N,True
2,0,340,198,N,True
2,213,40,198,N,True
2,315,40,198,N,True
2,322,40,198,N,True
2,0,40,198,N,True
2,332,40,198,N,True
2,213,345,198,N,True
2,315,345,198,N,True
2,0,345,198,N,True
2,322,345,198,N,True
2,213,96,198,N,True
2,0,96,198,N,True
2,213,224,198,N,True
2,315,224,198,N,True
2,322,224,198,N,True
2,0,224,198,N,True
2,332,224,198,N,True
