iteration,sender,receiver,news_id,news_party,news_veracity
3,reel34__4,reel27__0,1193,N,True
3,bot51__2,bot5__2,1193,N,True
3,202,bot5__2,1193,N,True
3,121,bot5__9,1193,N,True
3,327,reel51__7,1193,N,True
3,9,bot24__8,1193,N,True
3,148,bot16__4,1193,N,True
3,296,bot16__4,1193,N,True
3,reel6__9,reel36__3,1193,N,True
3,reel35__9,reel36__3,1193,N,True
3,reel35__9,bot44__2,1193,N,True
3,reel10__1,bot44__2,1193,N,True
3,262,bot23__4,1193,N,True
3,326,bot20__9,1193,N,True
3,47,bot1__7,1193,N,True
3,166,bot1__7,1193,N,True
3,309,reel17__6,1193,N,True
3,309,reel55__7,1193,N,True
3,269,reel17__5,1193,N,True
3,7,reel17__5,1193,N,True
3,269,bot48__7,1193,N,True
3,bot48__2,reel8__5,1193,N,True
3,270,reel8__5,1193,N,True
3,reel29__9,reel42__5,1193,N,True
3,270,reel42__5,1193,N,True
3,reel17__3,reel13__4,1193,N,True
3,bot24__1,reel13__4,1193,N,True
3,bot24__1,bot37__6,1193,N,True
3,161,bot37__6,1193,N,True
3,341,bot15__4,1193,N,True
3,240,bot15__4,1193,N,True
3,331,bot17__7,1193,N,True
3,240,bot17__7,1193,N,True
3,90,bot21__4,1193,N,True
3,240,bot21__4,1193,N,True
3,240,reel29__5,1193,N,True
3,158,reel4__4,1193,N,True
3,202,reel57__5,1193,N,True
3,158,reel57__5,1193,N,True
3,149,reel14__8,1193,N,True
3,202,reel22__1,1193,N,True
3,202,bot58__0,1193,N,True
3,228,reel30__4,1193,N,True
3,reel11__4,reel30__4,1193,N,True
3,204,reel43__8,1193,N,True
3,317,reel1__3,1193,N,True
3,reel15__1,reel1__3,1193,N,True
3,reel15__1,bot57__9,1193,N,True
3,reel48__3,bot55__6,1193,N,True
3,256,bot2__9,1193,N,True
3,256,reel56__9,1193,N,True
3,154,bot9__2,1193,N,True
3,228,bot9__2,1193,N,True
3,154,bot44__0,1193,N,True
3,reel10__2,reel29__1,1193,N,True
3,reel10__2,bot31__2,1193,N,True
3,bot39__4,bot54__1,1193,N,True
3,144,reel14__7,1193,N,True
3,102,reel14__7,1193,N,True
3,144,reel22__4,1193,N,True
3,144,reel31__2,1193,N,True
3,144,reel44__0,1193,N,True
3,340,bot31__0,1193,N,True
3,173,bot33__3,1193,N,True
3,334,reel56__6,1193,N,True
3,173,reel56__6,1193,N,True
3,129,reel24__9,1193,N,True
3,bot11__5,reel10__0,1193,N,True
3,194,reel10__0,1193,N,True
3,284,reel10__0,1193,N,True
3,168,reel8__6,1193,N,True
3,168,reel53__3,1193,N,True
3,168,reel54__7,1193,N,True
3,reel21__6,bot34__2,1193,N,True
3,311,bot34__2,1193,N,True
3,bot17__6,reel5__5,1193,N,True
3,164,reel5__5,1193,N,True
3,reel52__9,bot53__4,1193,N,True
3,108,reel14__9,1193,N,True
3,reel7__8,reel14__9,1193,N,True
3,reel39__8,reel57__4,1193,N,True
3,99,bot57__0,1193,N,True
3,99,bot57__5,1193,N,True
3,102,bot12__7,1193,N,True
3,reel9__2,reel10__3,1193,N,True
3,bot1__2,bot13__5,1193,N,True
3,87,bot13__5,1193,N,True
3,reel9__2,bot13__5,1193,N,True
3,reel9__2,reel47__2,1193,N,True
3,155,bot38__4,1193,N,True
3,230,reel46__1,1193,N,True
3,195,reel2__6,1193,N,True
3,201,reel19__8,1193,N,True
3,201,reel34__0,1193,N,True
3,207,reel37__7,1193,N,True
3,207,bot53__5,1193,N,True
3,bot24__0,bot32__6,1193,N,True
3,bot53__6,bot35__3,1193,N,True
3,131,reel23__5,1193,N,True
3,167,reel23__5,1193,N,True
3,159,bot25__3,1193,N,True
3,131,bot25__3,1193,N,True
3,78,bot25__3,1193,N,True
3,reel34__2,reel39__6,1193,N,True
3,131,reel39__6,1193,N,True
3,258,bot27__8,1193,N,True
3,258,bot36__8,1193,N,True
3,185,reel31__4,1193,N,True
3,reel10__1,reel31__4,1193,N,True
3,reel10__1,bot35__6,1193,N,True
3,reel10__1,reel51__6,1193,N,True
3,reel40__8,reel54__5,1193,N,True
3,reel39__5,bot49__7,1193,N,True
3,228,bot40__3,1193,N,True
3,193,reel54__3,1193,N,True
3,reel0__0,bot56__3,1193,N,True
3,193,bot56__3,1193,N,True
3,reel25__7,reel27__3,1193,N,True
3,49,reel27__3,1193,N,True
3,76,bot37__2,1193,N,True
3,221,bot49__4,1193,N,True
3,bot3__3,bot10__4,1193,N,True
3,225,bot10__4,1193,N,True
3,134,bot37__4,1193,N,True
3,134,bot49__5,1193,N,True
3,bot21__3,bot24__7,1193,N,True
3,bot0__8,bot27__3,1193,N,True
3,267,bot27__3,1193,N,True
3,310,reel30__5,1193,N,True
3,267,reel30__5,1193,N,True
3,298,reel45__9,1193,N,True
3,reel21__6,bot34__4,1193,N,True
3,226,bot19__4,1193,N,True
3,226,bot53__2,1193,N,True
3,bot9__7,bot42__4,1193,N,True
3,bot9__7,bot42__6,1193,N,True
3,48,reel43__4,1193,N,True
3,47,reel19__2,1193,N,True
3,164,reel19__2,1193,N,True
3,reel5__1,reel33__7,1193,N,True
3,reel28__7,reel39__3,1193,N,True
3,reel28__7,reel41__5,1193,N,True
3,reel28__7,reel43__1,1193,N,True
3,reel20__2,reel37__8,1193,N,True
3,bot13__6,bot51__1,1193,N,True
3,reel20__2,bot51__1,1193,N,True
3,47,bot24__6,1193,N,True
3,47,bot25__1,1193,N,True
3,49,reel1__7,1193,N,True
3,288,reel1__7,1193,N,True
3,reel4__6,bot14__6,1193,N,True
3,bot13__6,bot14__6,1193,N,True
3,87,reel13__5,1193,N,True
3,87,bot19__1,1193,N,True
3,181,bot22__6,1193,N,True
3,181,reel26__6,1193,N,True
3,288,reel26__6,1193,N,True
3,225,reel31__6,1193,N,True
3,78,bot28__4,1193,N,True
3,288,reel7__3,1193,N,True
3,4,reel7__3,1193,N,True
3,4,reel55__5,1193,N,True
3,163,reel50__7,1193,N,True
3,332,bot49__2,1193,N,True
3,167,bot49__2,1193,N,True
3,245,bot47__9,1193,N,True
3,reel6__9,reel9__5,1193,N,True
3,bot2__7,bot44__5,1193,N,True
3,7,bot15__7,1193,N,True
3,7,bot33__5,1193,N,True
3,7,bot47__2,1193,N,True
3,reel28__5,reel32__1,1193,N,True
3,167,reel58__6,1193,N,True
3,318,reel33__6,1193,N,True
3,310,bot37__1,1193,N,True
3,310,reel57__6,1193,N,True
3,159,bot41__2,1193,N,True
3,334,bot38__9,1193,N,True
3,reel0__0,reel38__3,1193,N,True
3,reel0__0,reel47__0,1193,N,True
3,reel44__5,reel47__4,1193,N,True
3,reel12__8,reel30__6,1193,N,True
3,reel9__6,bot19__2,1193,N,True
3,reel9__6,reel41__7,1193,N,True
3,115,reel36__1,1193,N,True
3,317,bot52__5,1193,N,True
3,135,bot30__6,1193,N,True
3,331,bot21__0,1193,N,True
3,331,bot31__7,1193,N,True
3,288,reel16__0,1193,N,True
3,288,reel34__1,1193,N,True
3,bot29__8,bot56__0,1193,N,True
3,bot1__2,bot16__5,1193,N,True
3,bot1__2,bot18__3,1193,N,True
3,52,bot1__1,1193,N,True
3,342,bot20__0,1193,N,True
3,94,bot8__8,1193,N,True
3,reel51__7,reel27__8,1194,N,True
3,reel3__3,177,1194,N,True
3,175,177,1194,N,True
3,227,177,1194,N,True
3,reel3__3,reel18__5,1194,N,True
3,reel6__5,reel18__5,1194,N,True
3,312,reel18__5,1194,N,True
3,reel3__3,reel19__1,1194,N,True
3,84,reel19__1,1194,N,True
3,270,reel19__1,1194,N,True
3,239,234,1194,N,True
3,reel29__4,234,1194,N,True
3,reel52__1,234,1194,N,True
3,bot10__5,234,1194,N,True
3,reel29__4,reel43__2,1194,N,True
3,reel29__4,bot57__6,1194,N,True
3,222,240,1194,N,True
3,bot17__7,240,1194,N,True
3,bot14__1,256,1194,N,True
3,bot14__1,bot34__0,1194,N,True
3,reel6__9,bot34__5,1194,N,True
3,bot14__1,bot34__5,1194,N,True
3,119,171,1194,N,True
3,bot18__9,54,1194,N,True
3,119,54,1194,N,True
3,329,54,1194,N,True
3,313,54,1194,N,True
3,119,217,1194,N,True
3,324,217,1194,N,True
3,119,125,1194,N,True
3,169,125,1194,N,True
3,reel6__9,64,1194,N,True
3,119,64,1194,N,True
3,315,1,1194,N,True
3,119,1,1194,N,True
3,88,1,1194,N,True
3,280,1,1194,N,True
3,119,189,1194,N,True
3,324,150,1194,N,True
3,119,150,1194,N,True
3,329,150,1194,N,True
3,324,27,1194,N,True
3,119,27,1194,N,True
3,329,27,1194,N,True
3,119,163,1194,N,True
3,249,163,1194,N,True
3,57,reel12__7,1194,N,True
3,119,reel12__7,1194,N,True
3,55,reel12__7,1194,N,True
3,315,reel23__6,1194,N,True
3,119,reel23__6,1194,N,True
3,119,reel24__7,1194,N,True
3,119,bot46__6,1194,N,True
3,186,bot0__4,1194,N,True
3,reel10__1,bot11__8,1194,N,True
3,reel10__1,bot44__2,1194,N,True
3,297,reel51__6,1194,N,True
3,188,reel51__6,1194,N,True
3,reel10__1,reel51__6,1194,N,True
3,285,reel14__2,1194,N,True
3,343,reel14__2,1194,N,True
3,285,bot49__3,1194,N,True
3,reel40__8,bot41__7,1194,N,True
3,reel40__8,reel42__0,1194,N,True
3,200,reel42__0,1194,N,True
3,reel40__8,reel54__5,1194,N,True
3,17,111,1194,N,True
3,41,111,1194,N,True
3,214,111,1194,N,True
3,343,111,1194,N,True
3,312,111,1194,N,True
3,115,326,1194,N,True
3,17,326,1194,N,True
3,41,326,1194,N,True
3,214,326,1194,N,True
3,343,326,1194,N,True
3,312,326,1194,N,True
3,343,44,1194,N,True
3,reel35__5,44,1194,N,True
3,312,44,1194,N,True
3,41,44,1194,N,True
3,115,116,1194,N,True
3,17,116,1194,N,True
3,41,116,1194,N,True
3,214,116,1194,N,True
3,343,116,1194,N,True
3,312,116,1194,N,True
3,115,14,1194,N,True
3,bot3__4,14,1194,N,True
3,41,14,1194,N,True
3,214,14,1194,N,True
3,343,14,1194,N,True
3,312,14,1194,N,True
3,343,reel55__3,1194,N,True
3,109,reel55__3,1194,N,True
3,reel39__5,97,1194,N,True
3,reel39__5,bot49__7,1194,N,True
3,66,reel16__1,1194,N,True
3,66,reel42__7,1194,N,True
3,66,bot46__1,1194,N,True
3,bot59__9,bot1__1,1194,N,True
3,188,bot1__1,1194,N,True
3,188,bot17__5,1194,N,True
3,188,bot49__8,1194,N,True
3,reel20__2,reel0__1,1194,N,True
3,98,reel0__1,1194,N,True
3,98,reel11__4,1194,N,True
3,98,reel12__9,1194,N,True
3,bot20__4,reel12__9,1194,N,True
3,178,reel44__5,1194,N,True
3,98,reel44__5,1194,N,True
3,98,reel53__6,1194,N,True
3,bot56__4,reel24__5,1194,N,True
3,315,reel23__1,1194,N,True
3,reel52__1,reel23__1,1194,N,True
3,184,reel23__1,1194,N,True
3,bot56__4,reel23__1,1194,N,True
3,315,94,1194,N,True
3,reel6__3,94,1194,N,True
3,242,94,1194,N,True
3,80,94,1194,N,True
3,bot20__3,94,1194,N,True
3,25,94,1194,N,True
3,249,94,1194,N,True
3,315,bot16__0,1194,N,True
3,106,reel0__9,1194,N,True
3,106,reel2__9,1194,N,True
3,106,bot7__1,1194,N,True
3,bot26__5,bot7__1,1194,N,True
3,106,bot7__6,1194,N,True
3,106,bot8__0,1194,N,True
3,280,bot8__0,1194,N,True
3,106,bot18__5,1194,N,True
3,318,bot18__5,1194,N,True
3,106,bot25__0,1194,N,True
3,329,202,1194,N,True
3,329,320,1194,N,True
3,251,320,1194,N,True
3,80,320,1194,N,True
3,57,320,1194,N,True
3,108,320,1194,N,True
3,159,320,1194,N,True
3,184,320,1194,N,True
3,reel1__8,bot4__0,1194,N,True
3,329,bot4__0,1194,N,True
3,329,reel20__1,1194,N,True
3,329,bot24__2,1194,N,True
3,323,bot24__2,1194,N,True
3,338,bot5__0,1194,N,True
3,bot23__0,reel7__2,1194,N,True
3,341,reel7__2,1194,N,True
3,reel9__7,reel7__2,1194,N,True
3,338,reel7__2,1194,N,True
3,338,bot31__8,1194,N,True
3,324,301,1194,N,True
3,324,bot4__7,1194,N,True
3,184,bot4__7,1194,N,True
3,324,reel5__4,1194,N,True
3,75,reel55__9,1194,N,True
3,324,reel55__9,1194,N,True
3,123,reel4__0,1194,N,True
3,reel6__5,reel4__0,1194,N,True
3,79,reel4__0,1194,N,True
3,123,bot15__2,1194,N,True
3,bot7__4,bot15__2,1194,N,True
3,123,reel32__1,1194,N,True
3,123,reel34__6,1194,N,True
3,123,reel48__1,1194,N,True
3,reel35__5,bot43__7,1194,N,True
3,reel35__5,reel44__7,1194,N,True
3,reel6__6,reel44__7,1194,N,True
3,175,321,1194,N,True
3,bot30__7,321,1194,N,True
3,bot30__7,bot34__8,1194,N,True
3,246,bot15__8,1194,N,True
3,246,bot42__3,1194,N,True
3,31,83,1194,N,True
3,84,83,1194,N,True
3,25,83,1194,N,True
3,51,83,1194,N,True
3,88,336,1194,N,True
3,25,336,1194,N,True
3,bot20__4,336,1194,N,True
3,88,73,1194,N,True
3,25,73,1194,N,True
3,331,73,1194,N,True
3,31,237,1194,N,True
3,84,237,1194,N,True
3,25,237,1194,N,True
3,51,237,1194,N,True
3,224,reel26__7,1194,N,True
3,25,reel26__7,1194,N,True
3,25,reel56__9,1194,N,True
3,reel29__8,reel14__0,1194,N,True
3,146,reel14__0,1194,N,True
3,bot18__1,reel14__0,1194,N,True
3,bot33__6,bot19__2,1194,N,True
3,bot16__9,bot19__2,1194,N,True
3,reel13__2,bot27__1,1194,N,True
3,reel13__2,bot32__3,1194,N,True
3,reel13__2,reel39__2,1194,N,True
3,141,reel47__5,1194,N,True
3,reel13__2,reel47__5,1194,N,True
3,reel13__2,reel57__6,1194,N,True
3,75,reel0__4,1194,N,True
3,3,reel0__4,1194,N,True
3,75,bot2__9,1194,N,True
3,75,bot3__8,1194,N,True
3,reel1__8,bot3__8,1194,N,True
3,75,bot19__8,1194,N,True
3,224,bot4__6,1194,N,True
3,221,bot4__6,1194,N,True
3,221,bot15__6,1194,N,True
3,bot48__4,bot15__6,1194,N,True
3,reel8__8,reel6__7,1194,N,True
3,257,reel6__7,1194,N,True
3,257,bot13__7,1194,N,True
3,bot7__4,bot58__2,1194,N,True
3,257,bot58__2,1194,N,True
3,257,bot58__4,1194,N,True
3,reel35__4,bot58__4,1194,N,True
3,222,reel10__0,1194,N,True
3,185,reel17__9,1194,N,True
3,185,reel26__9,1194,N,True
3,bot24__4,219,1194,N,True
3,319,219,1194,N,True
3,reel15__7,219,1194,N,True
3,290,bot23__2,1194,N,True
3,reel17__0,273,1194,N,True
3,bot52__0,bot35__4,1194,N,True
3,261,bot35__4,1194,N,True
3,bot52__0,bot56__1,1194,N,True
3,223,bot6__6,1194,N,True
3,146,bot6__6,1194,N,True
3,295,reel22__3,1194,N,True
3,146,reel22__3,1194,N,True
3,146,reel27__2,1194,N,True
3,bot10__8,bot22__5,1194,N,True
3,bot10__8,bot27__2,1194,N,True
3,134,bot11__1,1194,N,True
3,251,bot11__1,1194,N,True
3,134,reel11__9,1194,N,True
3,134,reel21__6,1194,N,True
3,134,bot37__4,1194,N,True
3,reel40__4,reel25__5,1194,N,True
3,reel6__6,reel25__5,1194,N,True
3,reel40__4,reel47__6,1194,N,True
3,reel40__4,bot50__6,1194,N,True
3,reel39__3,reel28__7,1194,N,True
3,280,reel28__7,1194,N,True
3,reel39__3,bot42__9,1194,N,True
3,bot2__8,bot42__9,1194,N,True
3,283,reel19__9,1194,N,True
3,63,reel19__9,1194,N,True
3,63,reel22__0,1194,N,True
3,148,bot16__4,1194,N,True
3,148,bot35__5,1194,N,True
3,reel25__1,328,1194,N,True
3,261,reel22__6,1194,N,True
3,reel25__1,reel22__6,1194,N,True
3,224,reel5__7,1194,N,True
3,reel35__4,reel5__7,1194,N,True
3,224,bot9__9,1194,N,True
3,212,bot9__9,1194,N,True
3,224,reel14__6,1194,N,True
3,reel6__3,reel14__6,1194,N,True
3,224,bot35__0,1194,N,True
3,184,bot35__0,1194,N,True
3,55,bot35__0,1194,N,True
3,31,bot9__8,1194,N,True
3,31,bot12__0,1194,N,True
3,reel0__6,bot12__0,1194,N,True
3,84,bot12__0,1194,N,True
3,31,reel15__6,1194,N,True
3,31,bot49__9,1194,N,True
3,31,reel52__4,1194,N,True
3,reel12__4,reel52__4,1194,N,True
3,bot0__6,bot47__0,1194,N,True
3,reel6__9,bot47__0,1194,N,True
3,bot36__0,296,1194,N,True
3,175,296,1194,N,True
3,227,296,1194,N,True
3,bot36__0,bot17__2,1194,N,True
3,235,bot17__2,1194,N,True
3,261,bot17__2,1194,N,True
3,reel8__1,reel0__0,1194,N,True
3,121,reel0__0,1194,N,True
3,170,reel0__0,1194,N,True
3,121,bot5__9,1194,N,True
3,121,bot17__3,1194,N,True
3,175,23,1194,N,True
3,227,23,1194,N,True
3,51,23,1194,N,True
3,51,bot21__1,1194,N,True
3,reel20__7,reel19__7,1194,N,True
3,50,reel19__7,1194,N,True
3,reel20__7,reel43__6,1194,N,True
3,159,reel43__6,1194,N,True
3,227,reel43__6,1194,N,True
3,reel20__7,bot48__0,1194,N,True
3,reel8__1,bot48__0,1194,N,True
3,298,reel45__9,1194,N,True
3,reel15__0,reel45__9,1194,N,True
3,reel58__0,reel10__9,1194,N,True
3,bot3__1,bot12__2,1194,N,True
3,13,reel2__5,1194,N,True
3,reel58__8,reel2__5,1194,N,True
3,13,reel15__1,1194,N,True
3,13,bot17__6,1194,N,True
3,13,reel23__7,1194,N,True
3,13,bot29__1,1194,N,True
3,57,24,1194,N,True
3,242,24,1194,N,True
3,80,24,1194,N,True
3,249,24,1194,N,True
3,242,101,1194,N,True
3,80,101,1194,N,True
3,reel26__4,101,1194,N,True
3,317,101,1194,N,True
3,249,101,1194,N,True
3,242,266,1194,N,True
3,80,266,1194,N,True
3,249,266,1194,N,True
3,196,266,1194,N,True
3,242,194,1194,N,True
3,80,194,1194,N,True
3,249,194,1194,N,True
3,196,194,1194,N,True
3,80,300,1194,N,True
3,196,92,1194,N,True
3,242,92,1194,N,True
3,80,92,1194,N,True
3,57,92,1194,N,True
3,249,92,1194,N,True
3,242,299,1194,N,True
3,80,299,1194,N,True
3,249,299,1194,N,True
3,196,346,1194,N,True
3,242,346,1194,N,True
3,80,346,1194,N,True
3,57,346,1194,N,True
3,249,346,1194,N,True
3,184,346,1194,N,True
3,80,173,1194,N,True
3,bot46__2,173,1194,N,True
3,80,bot1__4,1194,N,True
3,80,reel29__6,1194,N,True
3,80,reel30__7,1194,N,True
3,80,reel50__6,1194,N,True
3,reel8__1,reel50__6,1194,N,True
3,80,bot52__3,1194,N,True
3,bot3__5,310,1194,N,True
3,reel30__5,310,1194,N,True
3,17,310,1194,N,True
3,41,310,1194,N,True
3,reel30__5,bot43__9,1194,N,True
3,reel30__5,bot55__1,1194,N,True
3,115,140,1194,N,True
3,17,140,1194,N,True
3,41,140,1194,N,True
3,214,140,1194,N,True
3,312,140,1194,N,True
3,115,137,1194,N,True
3,17,137,1194,N,True
3,289,137,1194,N,True
3,41,137,1194,N,True
3,214,137,1194,N,True
3,312,137,1194,N,True
3,17,reel8__2,1194,N,True
3,17,bot27__9,1194,N,True
3,17,reel52__7,1194,N,True
3,bot33__6,bot29__5,1194,N,True
3,41,bot5__1,1194,N,True
3,65,bot5__1,1194,N,True
3,reel44__3,reel45__6,1194,N,True
3,65,reel45__6,1194,N,True
3,bot13__3,reel3__0,1194,N,True
3,41,reel3__0,1194,N,True
3,105,reel21__1,1194,N,True
3,172,reel21__1,1194,N,True
3,105,reel34__7,1194,N,True
3,reel8__8,reel34__7,1194,N,True
3,297,reel34__7,1194,N,True
3,105,bot39__9,1194,N,True
3,reel5__1,bot39__4,1194,N,True
3,50,reel6__1,1194,N,True
3,reel29__9,reel6__1,1194,N,True
3,50,reel25__3,1194,N,True
3,55,reel25__3,1194,N,True
3,50,bot38__7,1194,N,True
3,50,reel44__8,1194,N,True
3,265,reel44__8,1194,N,True
3,reel1__8,42,1194,N,True
3,reel1__8,bot10__1,1194,N,True
3,reel1__8,bot19__6,1194,N,True
3,reel1__8,reel48__5,1194,N,True
3,159,reel33__0,1194,N,True
3,reel20__2,reel33__0,1194,N,True
3,reel20__2,reel37__8,1194,N,True
3,176,bot21__3,1194,N,True
3,57,bot21__3,1194,N,True
3,176,reel21__0,1194,N,True
3,reel31__9,reel21__0,1194,N,True
3,176,reel35__9,1194,N,True
3,178,reel3__7,1194,N,True
3,169,reel3__7,1194,N,True
3,170,reel3__7,1194,N,True
3,178,reel37__4,1194,N,True
3,178,reel45__0,1194,N,True
3,132,reel1__9,1194,N,True
3,55,reel1__9,1194,N,True
3,108,reel14__9,1194,N,True
3,132,reel14__9,1194,N,True
3,270,bot0__9,1194,N,True
3,270,reel5__2,1194,N,True
3,169,reel8__5,1194,N,True
3,270,reel8__5,1194,N,True
3,175,225,1194,N,True
3,227,225,1194,N,True
3,reel31__6,225,1194,N,True
3,reel24__4,225,1194,N,True
3,175,143,1194,N,True
3,227,143,1194,N,True
3,227,131,1194,N,True
3,175,86,1194,N,True
3,227,86,1194,N,True
3,175,102,1194,N,True
3,227,102,1194,N,True
3,175,278,1194,N,True
3,227,278,1194,N,True
3,bot2__8,278,1194,N,True
3,175,bot13__9,1194,N,True
3,227,bot13__9,1194,N,True
3,227,reel28__1,1194,N,True
3,10,reel28__1,1194,N,True
3,283,reel47__9,1194,N,True
3,227,reel47__9,1194,N,True
3,115,bot10__6,1194,N,True
3,bot24__1,bot10__6,1194,N,True
3,reel44__3,reel42__8,1194,N,True
3,reel44__3,reel54__4,1194,N,True
3,318,reel54__4,1194,N,True
3,108,36,1194,N,True
3,184,36,1194,N,True
3,251,36,1194,N,True
3,108,reel16__2,1194,N,True
3,170,reel16__2,1194,N,True
3,108,bot22__9,1194,N,True
3,108,bot28__6,1194,N,True
3,reel5__6,282,1194,N,True
3,reel5__6,reel12__5,1194,N,True
3,reel31__9,reel17__7,1194,N,True
3,reel46__3,reel17__7,1194,N,True
3,reel5__6,reel17__7,1194,N,True
3,159,reel17__7,1194,N,True
3,bot46__2,reel17__7,1194,N,True
3,158,reel4__4,1194,N,True
3,158,reel49__6,1194,N,True
3,158,reel57__5,1194,N,True
3,reel38__6,reel13__9,1194,N,True
3,115,reel13__9,1194,N,True
3,242,254,1194,N,True
3,bot9__3,254,1194,N,True
3,249,254,1194,N,True
3,196,254,1194,N,True
3,249,bot34__3,1194,N,True
3,249,reel35__2,1194,N,True
3,249,bot36__6,1194,N,True
3,249,reel53__2,1194,N,True
3,249,reel54__2,1194,N,True
3,265,bot48__5,1194,N,True
3,109,reel1__1,1194,N,True
3,109,reel25__7,1194,N,True
3,109,reel49__5,1194,N,True
3,109,reel49__7,1194,N,True
3,283,reel49__7,1194,N,True
3,reel35__8,reel49__7,1194,N,True
3,341,reel8__0,1194,N,True
3,341,bot15__4,1194,N,True
3,341,reel38__9,1194,N,True
3,341,bot58__6,1194,N,True
3,bot0__2,bot58__6,1194,N,True
3,reel9__7,bot43__6,1194,N,True
3,196,reel4__5,1194,N,True
3,82,reel4__5,1194,N,True
3,bot7__2,reel4__5,1194,N,True
3,reel41__9,reel13__1,1194,N,True
3,196,reel13__1,1194,N,True
3,196,reel32__0,1194,N,True
3,196,reel44__9,1194,N,True
3,reel4__6,bot14__6,1194,N,True
3,bot13__6,bot14__6,1194,N,True
3,184,135,1194,N,True
3,reel0__6,135,1194,N,True
3,251,135,1194,N,True
3,159,139,1194,N,True
3,184,139,1194,N,True
3,251,139,1194,N,True
3,bot5__6,bot8__5,1194,N,True
3,251,bot8__5,1194,N,True
3,251,bot19__0,1194,N,True
3,88,reel25__0,1194,N,True
3,251,reel25__0,1194,N,True
3,bot6__3,bot5__4,1194,N,True
3,141,bot5__4,1194,N,True
3,60,reel36__8,1194,N,True
3,reel35__8,reel36__8,1194,N,True
3,bot18__9,bot16__6,1194,N,True
3,reel6__6,bot16__6,1194,N,True
3,reel6__6,bot55__3,1194,N,True
3,84,bot5__3,1194,N,True
3,268,bot19__7,1194,N,True
3,reel46__3,reel22__8,1194,N,True
3,283,228,1194,N,True
3,3,228,1194,N,True
3,283,bot4__5,1194,N,True
3,283,bot13__8,1194,N,True
3,235,bot10__0,1194,N,True
3,reel19__0,reel36__7,1194,N,True
3,235,reel36__7,1194,N,True
3,reel55__8,reel36__7,1194,N,True
3,reel6__9,bot40__8,1194,N,True
3,235,bot40__8,1194,N,True
3,235,reel45__3,1194,N,True
3,reel27__1,49,1194,N,True
3,reel27__1,reel57__7,1194,N,True
3,bot47__4,bot22__3,1194,N,True
3,345,reel9__0,1194,N,True
3,345,reel9__3,1194,N,True
3,129,reel2__4,1194,N,True
3,reel12__6,reel2__4,1194,N,True
3,reel12__6,bot13__0,1194,N,True
3,reel12__6,bot26__6,1194,N,True
3,reel12__6,bot30__8,1194,N,True
3,82,bot30__8,1194,N,True
3,reel12__6,bot55__4,1194,N,True
3,bot19__9,bot17__1,1194,N,True
3,41,bot17__1,1194,N,True
3,bot19__9,bot58__7,1194,N,True
3,138,bot51__4,1194,N,True
3,88,bot51__4,1194,N,True
3,88,reel58__7,1194,N,True
3,45,bot45__6,1194,N,True
3,45,reel56__0,1194,N,True
3,reel35__7,reel28__4,1194,N,True
3,reel35__7,reel42__2,1194,N,True
3,reel13__7,183,1194,N,True
3,reel13__7,bot42__7,1194,N,True
3,reel13__7,bot53__1,1194,N,True
3,reel13__7,reel55__0,1194,N,True
3,bot11__3,bot12__6,1194,N,True
3,bot11__3,bot32__5,1194,N,True
3,bot11__3,bot38__1,1194,N,True
3,reel55__8,reel53__1,1194,N,True
3,reel6__9,reel9__5,1194,N,True
3,reel6__9,bot21__7,1194,N,True
3,bot40__0,bot21__7,1194,N,True
3,reel6__9,reel53__0,1194,N,True
3,reel25__2,reel5__0,1194,N,True
3,214,reel5__0,1194,N,True
3,reel25__2,bot30__6,1194,N,True
3,reel46__0,reel29__3,1194,N,True
3,bot26__5,bot30__0,1194,N,True
3,reel6__3,28,1194,N,True
3,115,28,1194,N,True
3,312,28,1194,N,True
3,41,28,1194,N,True
3,312,243,1194,N,True
3,reel19__5,243,1194,N,True
3,41,243,1194,N,True
3,115,262,1194,N,True
3,312,262,1194,N,True
3,312,305,1194,N,True
3,312,reel30__1,1194,N,True
3,312,bot34__1,1194,N,True
3,312,reel46__9,1194,N,True
3,307,230,1194,N,True
3,reel10__2,230,1194,N,True
3,41,230,1194,N,True
3,214,230,1194,N,True
3,103,reel18__2,1194,N,True
3,103,bot57__2,1194,N,True
3,reel20__3,reel21__3,1194,N,True
3,reel20__3,reel30__6,1194,N,True
3,reel20__3,bot31__9,1194,N,True
3,bot29__3,reel8__6,1194,N,True
3,168,reel8__6,1194,N,True
3,bot29__3,bot56__0,1194,N,True
3,170,124,1194,N,True
3,170,reel3__6,1194,N,True
3,170,reel8__7,1194,N,True
3,170,bot14__9,1194,N,True
3,170,bot22__4,1194,N,True
3,170,bot51__2,1194,N,True
3,170,reel56__5,1194,N,True
3,212,bot48__1,1194,N,True
3,7,bot33__5,1194,N,True
3,7,bot47__2,1194,N,True
3,bot2__8,bot41__1,1194,N,True
3,bot2__8,bot54__9,1194,N,True
3,10,reel17__8,1194,N,True
3,reel41__9,reel3__9,1194,N,True
3,79,reel3__9,1194,N,True
3,169,reel3__9,1194,N,True
3,reel41__9,bot51__0,1194,N,True
3,reel4__9,bot7__3,1194,N,True
3,reel4__9,reel20__5,1194,N,True
3,reel4__9,bot51__8,1194,N,True
3,248,reel41__8,1194,N,True
3,317,reel41__8,1194,N,True
3,248,bot45__8,1194,N,True
3,bot28__2,33,1194,N,True
