iteration,sender,receiver,news_id,news_party,news_veracity
3,9,224,1934,N,True
3,322,224,1934,N,True
3,40,224,1934,N,True
3,332,224,1934,N,True
3,291,224,1934,N,True
3,reel23__4,31,1934,N,True
3,308,31,1934,N,True
3,291,31,1934,N,True
3,280,31,1934,N,True
3,9,141,1934,N,True
3,172,141,1934,N,True
3,40,141,1934,N,True
3,280,141,1934,N,True
3,72,141,1934,N,True
3,291,141,1934,N,True
3,272,141,1934,N,True
3,9,258,1934,N,True
3,291,258,1934,N,True
3,40,258,1934,N,True
3,272,258,1934,N,True
3,322,7,1934,N,True
3,308,7,1934,N,True
3,291,7,1934,N,True
3,158,60,1934,N,True
3,291,60,1934,N,True
3,322,60,1934,N,True
3,291,129,1934,N,True
3,322,87,1934,N,True
3,308,87,1934,N,True
3,291,87,1934,N,True
3,158,168,1934,N,True
3,291,168,1934,N,True
3,291,bot0__2,1934,N,True
3,291,reel3__1,1934,N,True
3,291,reel3__9,1934,N,True
3,291,reel9__6,1934,N,True
3,280,reel9__6,1934,N,True
3,291,reel10__7,1934,N,True
3,291,bot27__6,1934,N,True
3,291,reel28__5,1934,N,True
3,291,bot90__0,1934,N,True
3,197,139,1934,N,True
3,320,139,1934,N,True
3,184,139,1934,N,True
3,197,36,1934,N,True
3,320,36,1934,N,True
3,184,36,1934,N,True
3,130,346,1934,N,True
3,272,346,1934,N,True
3,204,346,1934,N,True
3,320,346,1934,N,True
3,184,346,1934,N,True
3,197,127,1934,N,True
3,184,127,1934,N,True
3,320,127,1934,N,True
3,272,127,1934,N,True
3,197,309,1934,N,True
3,320,309,1934,N,True
3,184,309,1934,N,True
3,204,94,1934,N,True
3,320,94,1934,N,True
3,bot22__3,94,1934,N,True
3,197,108,1934,N,True
3,184,108,1934,N,True
3,320,108,1934,N,True
3,272,108,1934,N,True
3,130,300,1934,N,True
3,320,300,1934,N,True
3,197,281,1934,N,True
3,184,281,1934,N,True
3,320,281,1934,N,True
3,272,281,1934,N,True
3,197,135,1934,N,True
3,320,135,1934,N,True
3,184,135,1934,N,True
3,reel24__3,251,1934,N,True
3,197,251,1934,N,True
3,320,251,1934,N,True
3,184,251,1934,N,True
3,320,57,1934,N,True
3,204,57,1934,N,True
3,184,57,1934,N,True
3,320,reel5__4,1934,N,True
3,320,bot21__6,1934,N,True
3,320,bot21__8,1934,N,True
3,320,reel45__4,1934,N,True
3,320,bot46__0,1934,N,True
3,320,bot66__8,1934,N,True
3,320,bot75__6,1934,N,True
3,reel54__3,reel36__1,1934,N,True
3,reel54__3,193,1934,N,True
3,bot55__1,193,1934,N,True
3,reel54__3,reel71__5,1934,N,True
3,reel54__3,bot83__5,1934,N,True
3,28,312,1934,N,True
3,reel30__1,312,1934,N,True
3,28,115,1934,N,True
3,28,151,1934,N,True
3,28,226,1934,N,True
3,28,14,1934,N,True
3,28,116,1934,N,True
3,28,bot2__0,1934,N,True
3,28,reel6__3,1934,N,True
3,28,reel7__5,1934,N,True
3,28,bot35__5,1934,N,True
3,28,reel53__6,1934,N,True
3,28,reel73__2,1934,N,True
3,28,reel82__3,1934,N,True
3,9,reel82__3,1934,N,True
3,106,reel0__9,1934,N,True
3,106,reel2__1,1934,N,True
3,106,reel2__9,1934,N,True
3,106,bot18__5,1934,N,True
3,106,bot25__0,1934,N,True
3,106,reel36__5,1934,N,True
3,106,reel67__9,1934,N,True
3,106,bot94__0,1934,N,True
3,40,265,1934,N,True
3,172,265,1934,N,True
3,322,133,1934,N,True
3,9,133,1934,N,True
3,40,133,1934,N,True
3,280,133,1934,N,True
3,72,298,1934,N,True
3,40,298,1934,N,True
3,172,298,1934,N,True
3,308,334,1934,N,True
3,9,334,1934,N,True
3,40,334,1934,N,True
3,40,274,1934,N,True
3,9,304,1934,N,True
3,172,304,1934,N,True
3,322,304,1934,N,True
3,40,304,1934,N,True
3,280,304,1934,N,True
3,332,304,1934,N,True
3,158,304,1934,N,True
3,308,304,1934,N,True
3,272,304,1934,N,True
3,40,307,1934,N,True
3,130,257,1934,N,True
3,322,257,1934,N,True
3,40,257,1934,N,True
3,280,257,1934,N,True
3,272,257,1934,N,True
3,40,reel5__6,1934,N,True
3,40,bot81__6,1934,N,True
3,reel80__6,reel28__8,1934,N,True
3,reel85__0,reel53__3,1934,N,True
3,175,46,1934,N,True
3,reel85__0,46,1934,N,True
3,reel85__0,reel91__7,1934,N,True
3,reel85__0,reel95__6,1934,N,True
3,bot89__3,bot55__8,1934,N,True
3,bot89__3,bot47__5,1934,N,True
3,bot77__5,bot61__7,1934,N,True
3,100,reel15__0,1934,N,True
3,bot77__5,reel15__0,1934,N,True
3,175,23,1934,N,True
3,227,23,1934,N,True
3,99,23,1934,N,True
3,267,23,1934,N,True
3,9,bot3__1,1934,N,True
3,267,bot3__1,1934,N,True
3,267,reel15__3,1934,N,True
3,267,bot27__3,1934,N,True
3,267,bot42__7,1934,N,True
3,130,73,1934,N,True
3,54,53,1934,N,True
3,130,53,1934,N,True
3,322,53,1934,N,True
3,204,53,1934,N,True
3,332,53,1934,N,True
3,130,191,1934,N,True
3,130,bot2__4,1934,N,True
3,130,reel6__1,1934,N,True
3,130,bot15__4,1934,N,True
3,130,reel19__6,1934,N,True
3,130,reel28__7,1934,N,True
3,280,reel28__7,1934,N,True
3,130,reel50__8,1934,N,True
3,130,bot52__3,1934,N,True
3,bot68__4,181,1934,N,True
3,bot68__4,bot48__4,1934,N,True
3,322,75,1934,N,True
3,9,75,1934,N,True
3,272,75,1934,N,True
3,322,276,1934,N,True
3,9,276,1934,N,True
3,178,186,1934,N,True
3,9,186,1934,N,True
3,272,186,1934,N,True
3,322,186,1934,N,True
3,9,156,1934,N,True
3,272,156,1934,N,True
3,308,66,1934,N,True
3,9,66,1934,N,True
3,9,134,1934,N,True
3,9,69,1934,N,True
3,9,3,1934,N,True
3,72,3,1934,N,True
3,280,3,1934,N,True
3,9,reel1__8,1934,N,True
3,bot4__0,reel1__8,1934,N,True
3,9,reel4__9,1934,N,True
3,9,bot24__8,1934,N,True
3,9,reel35__8,1934,N,True
3,9,reel63__4,1934,N,True
3,158,reel4__4,1934,N,True
3,bot69__7,reel4__4,1934,N,True
3,bot69__7,bot80__5,1934,N,True
3,reel3__5,reel14__3,1934,N,True
3,reel3__5,reel38__9,1934,N,True
3,reel3__5,reel57__8,1934,N,True
3,reel88__4,reel62__1,1934,N,True
3,reel88__4,reel41__7,1934,N,True
3,272,211,1934,N,True
3,172,211,1934,N,True
3,322,236,1934,N,True
3,280,236,1934,N,True
3,272,236,1934,N,True
3,54,bot15__3,1934,N,True
3,272,bot15__3,1934,N,True
3,bot58__5,bot16__6,1934,N,True
3,272,bot16__6,1934,N,True
3,272,bot22__9,1934,N,True
3,272,bot33__7,1934,N,True
3,272,bot48__2,1934,N,True
3,reel27__4,reel5__2,1934,N,True
3,reel27__4,reel13__9,1934,N,True
3,reel27__4,reel66__1,1934,N,True
3,bot40__2,bot26__4,1934,N,True
3,332,38,1934,N,True
3,178,38,1934,N,True
3,322,38,1934,N,True
3,178,303,1934,N,True
3,322,303,1934,N,True
3,178,reel3__7,1934,N,True
3,178,reel31__1,1934,N,True
3,178,reel37__4,1934,N,True
3,178,reel44__5,1934,N,True
3,178,reel45__0,1934,N,True
3,178,bot87__0,1934,N,True
3,47,301,1934,N,True
3,202,bot0__0,1934,N,True
3,47,bot0__0,1934,N,True
3,47,reel14__1,1934,N,True
3,47,bot24__6,1934,N,True
3,47,bot25__1,1934,N,True
3,47,bot29__2,1934,N,True
3,227,131,1934,N,True
3,99,131,1934,N,True
3,175,86,1934,N,True
3,227,86,1934,N,True
3,175,278,1934,N,True
3,227,278,1934,N,True
3,99,278,1934,N,True
3,175,19,1934,N,True
3,227,19,1934,N,True
3,175,bot13__9,1934,N,True
3,322,bot13__9,1934,N,True
3,227,bot13__9,1934,N,True
3,227,bot29__8,1934,N,True
3,202,reel37__2,1934,N,True
3,175,reel37__2,1934,N,True
3,227,reel37__2,1934,N,True
3,227,reel43__6,1934,N,True
3,227,reel47__9,1934,N,True
3,bot22__3,241,1934,N,True
3,bot22__3,reel5__3,1934,N,True
3,158,242,1934,N,True
3,204,242,1934,N,True
3,322,242,1934,N,True
3,reel9__2,242,1934,N,True
3,158,reel49__6,1934,N,True
3,reel19__4,reel15__8,1934,N,True
3,reel30__1,195,1934,N,True
3,reel37__6,195,1934,N,True
3,reel19__4,195,1934,N,True
3,reel19__4,bot31__9,1934,N,True
3,reel19__4,reel42__4,1934,N,True
3,reel19__4,reel74__0,1934,N,True
3,100,reel1__9,1934,N,True
3,bot4__0,reel1__9,1934,N,True
3,202,166,1934,N,True
3,202,173,1934,N,True
3,reel21__9,173,1934,N,True
3,202,reel0__8,1934,N,True
3,202,reel9__9,1934,N,True
3,202,bot25__5,1934,N,True
3,202,bot58__0,1934,N,True
3,202,reel62__0,1934,N,True
3,202,bot87__3,1934,N,True
3,reel24__3,reel27__7,1934,N,True
3,reel24__3,bot51__7,1934,N,True
3,reel24__3,reel57__1,1934,N,True
3,184,reel57__1,1934,N,True
3,reel30__1,reel57__1,1934,N,True
3,reel35__1,65,1934,N,True
3,bot2__7,bot44__5,1934,N,True
3,reel35__1,bot44__5,1934,N,True
3,reel35__1,reel67__0,1934,N,True
3,reel35__1,reel88__2,1934,N,True
3,bot49__2,bot56__0,1934,N,True
3,reel14__5,reel10__5,1934,N,True
3,reel14__5,reel11__0,1934,N,True
3,reel14__5,bot16__1,1934,N,True
3,reel14__5,bot50__6,1934,N,True
3,reel14__5,bot73__1,1934,N,True
3,reel36__7,bot73__1,1934,N,True
3,reel14__5,bot91__3,1934,N,True
3,reel14__5,reel93__3,1934,N,True
3,reel14__5,reel93__9,1934,N,True
3,322,207,1934,N,True
3,332,104,1934,N,True
3,322,104,1934,N,True
3,322,290,1934,N,True
3,280,290,1934,N,True
3,322,126,1934,N,True
3,322,118,1934,N,True
3,172,118,1934,N,True
3,322,221,1934,N,True
3,322,250,1934,N,True
3,322,260,1934,N,True
3,bot5__6,bot6__9,1934,N,True
3,322,bot6__9,1934,N,True
3,322,bot40__4,1934,N,True
3,171,58,1934,N,True
3,reel37__6,58,1934,N,True
3,reel37__6,reel56__4,1934,N,True
3,reel37__6,bot68__3,1934,N,True
3,reel37__6,reel89__7,1934,N,True
3,332,bot5__7,1934,N,True
3,332,bot11__3,1934,N,True
3,332,reel25__4,1934,N,True
3,332,reel40__4,1934,N,True
3,reel38__2,reel4__2,1934,N,True
3,bot12__7,reel4__2,1934,N,True
3,reel38__2,reel41__5,1934,N,True
3,reel84__1,reel27__8,1934,N,True
3,reel21__9,311,1934,N,True
3,reel21__9,42,1934,N,True
3,reel21__9,bot23__3,1934,N,True
3,reel21__9,bot67__7,1934,N,True
3,204,196,1934,N,True
3,204,92,1934,N,True
3,204,194,1934,N,True
3,204,249,1934,N,True
3,204,266,1934,N,True
3,204,330,1934,N,True
3,204,101,1934,N,True
3,204,254,1934,N,True
3,204,180,1934,N,True
3,204,reel43__8,1934,N,True
3,204,bot51__0,1934,N,True
3,204,bot73__8,1934,N,True
3,204,reel94__8,1934,N,True
3,197,bot22__2,1934,N,True
3,197,reel38__1,1934,N,True
3,197,bot84__1,1934,N,True
3,reel45__3,reel7__9,1934,N,True
3,reel45__3,235,1934,N,True
3,reel36__7,235,1934,N,True
3,reel45__3,reel48__2,1934,N,True
3,reel45__3,bot53__3,1934,N,True
3,reel45__3,reel71__3,1934,N,True
3,reel36__7,reel55__8,1934,N,True
3,reel36__7,reel66__9,1934,N,True
3,308,338,1934,N,True
3,308,bot8__2,1934,N,True
3,308,reel11__1,1934,N,True
3,308,bot59__9,1934,N,True
3,308,bot84__7,1934,N,True
3,reel83__1,reel61__3,1934,N,True
3,reel83__1,reel42__0,1934,N,True
3,reel48__3,bot55__6,1934,N,True
3,reel48__3,bot68__1,1934,N,True
3,171,107,1934,N,True
3,171,reel17__8,1934,N,True
3,bot49__3,bot48__8,1934,N,True
3,184,bot4__7,1934,N,True
3,bot12__7,bot4__7,1934,N,True
3,184,reel23__1,1934,N,True
3,184,reel26__3,1934,N,True
3,184,bot35__0,1934,N,True
3,184,reel36__4,1934,N,True
3,reel30__1,bot38__7,1934,N,True
3,reel30__1,reel77__5,1934,N,True
3,263,reel54__9,1934,N,True
3,263,bot58__8,1934,N,True
3,263,reel76__8,1934,N,True
3,172,103,1934,N,True
3,172,59,1934,N,True
3,172,268,1934,N,True
3,172,reel1__6,1934,N,True
3,172,bot11__6,1934,N,True
3,172,reel18__7,1934,N,True
3,172,reel21__1,1934,N,True
3,172,reel94__5,1934,N,True
3,bot93__8,bot66__6,1934,N,True
3,bot93__8,bot32__7,1934,N,True
3,280,121,1934,N,True
3,280,153,1934,N,True
3,54,reel16__9,1934,N,True
3,280,reel16__9,1934,N,True
3,280,reel18__1,1934,N,True
3,280,bot96__9,1934,N,True
3,reel23__4,reel2__2,1934,N,True
3,reel23__4,bot26__9,1934,N,True
3,reel23__4,bot28__9,1934,N,True
3,reel23__4,reel43__7,1934,N,True
3,reel23__4,bot44__8,1934,N,True
3,100,bot12__2,1934,N,True
3,100,reel12__4,1934,N,True
3,100,reel90__3,1934,N,True
3,reel41__0,bot46__9,1934,N,True
3,72,bot46__9,1934,N,True
3,bot83__8,bot20__6,1934,N,True
3,bot83__8,218,1934,N,True
3,99,bot39__0,1934,N,True
3,99,bot57__0,1934,N,True
3,99,bot57__5,1934,N,True
3,54,reel7__1,1934,N,True
3,bot33__4,reel7__1,1934,N,True
3,bot33__4,reel5__0,1934,N,True
3,bot33__4,bot83__4,1934,N,True
3,bot5__6,bot10__2,1934,N,True
3,bot5__6,bot50__8,1934,N,True
3,bot5__6,bot69__3,1934,N,True
3,54,bot18__9,1934,N,True
3,reel47__0,reel33__0,1934,N,True
3,reel47__0,reel0__0,1934,N,True
3,reel47__0,reel71__2,1934,N,True
3,reel47__0,reel89__0,1934,N,True
3,bot24__2,34,1934,N,True
3,bot24__2,bot33__2,1934,N,True
3,bot24__2,bot57__4,1934,N,True
3,bot24__2,bot95__4,1934,N,True
3,bot58__5,reel53__2,1934,N,True
3,reel9__2,reel10__3,1934,N,True
3,bot1__2,bot13__5,1934,N,True
3,reel9__2,bot13__5,1934,N,True
3,reel9__2,bot69__0,1934,N,True
3,reel9__2,bot82__6,1934,N,True
3,reel12__3,reel25__6,1934,N,True
3,reel12__3,reel55__2,1934,N,True
3,bot1__2,95,1934,N,True
3,bot1__2,bot12__1,1934,N,True
3,bot1__2,bot16__5,1934,N,True
3,bot1__2,bot18__3,1934,N,True
3,175,321,1934,N,True
3,175,reel0__7,1934,N,True
3,175,reel10__2,1934,N,True
3,175,bot13__3,1934,N,True
3,175,reel28__9,1934,N,True
3,175,reel60__7,1934,N,True
3,175,reel64__5,1934,N,True
3,175,bot73__6,1934,N,True
3,175,reel81__8,1934,N,True
3,175,reel92__1,1934,N,True
3,bot92__8,bot8__8,1934,N,True
3,bot55__1,bot41__6,1934,N,True
3,bot55__1,bot58__7,1934,N,True
3,bot30__4,reel18__8,1934,N,True
3,bot30__4,reel4__7,1934,N,True
3,bot30__4,bot81__8,1934,N,True
3,72,reel1__2,1934,N,True
3,72,bot77__7,1934,N,True
3,bot12__7,bot26__7,1934,N,True
3,reel58__7,88,1935,N,True
3,21,88,1935,N,True
3,322,88,1935,N,True
3,0,88,1935,N,True
3,56,88,1935,N,True
3,1,88,1935,N,True
3,186,88,1935,N,True
3,25,88,1935,N,True
3,236,88,1935,N,True
3,239,213,1935,N,True
3,324,213,1935,N,True
3,277,213,1935,N,True
3,122,213,1935,N,True
3,128,213,1935,N,True
3,322,213,1935,N,True
3,40,213,1935,N,True
3,67,213,1935,N,True
3,161,213,1935,N,True
3,0,213,1935,N,True
3,bot75__9,213,1935,N,True
3,56,213,1935,N,True
3,30,213,1935,N,True
3,186,213,1935,N,True
3,285,213,1935,N,True
3,236,213,1935,N,True
3,203,341,1935,N,True
3,62,341,1935,N,True
3,274,341,1935,N,True
3,170,341,1935,N,True
3,322,341,1935,N,True
3,0,341,1935,N,True
3,56,341,1935,N,True
3,186,341,1935,N,True
3,329,178,1935,N,True
3,322,178,1935,N,True
3,0,178,1935,N,True
3,186,178,1935,N,True
3,30,178,1935,N,True
3,203,59,1935,N,True
3,239,59,1935,N,True
3,252,59,1935,N,True
3,118,59,1935,N,True
3,0,59,1935,N,True
3,56,59,1935,N,True
3,186,59,1935,N,True
3,325,59,1935,N,True
3,271,59,1935,N,True
3,98,59,1935,N,True
3,118,222,1935,N,True
3,0,222,1935,N,True
3,56,222,1935,N,True
3,186,222,1935,N,True
3,325,222,1935,N,True
3,239,303,1935,N,True
3,122,303,1935,N,True
3,142,303,1935,N,True
3,322,303,1935,N,True
3,67,303,1935,N,True
3,45,303,1935,N,True
3,30,303,1935,N,True
3,0,303,1935,N,True
3,56,303,1935,N,True
3,104,303,1935,N,True
3,186,303,1935,N,True
3,285,303,1935,N,True
3,reel20__8,303,1935,N,True
3,236,303,1935,N,True
3,186,bot0__4,1935,N,True
3,reel1__2,reel6__2,1935,N,True
3,186,reel6__2,1935,N,True
3,bot69__5,reel6__2,1935,N,True
3,271,reel6__2,1935,N,True
3,186,reel7__1,1935,N,True
3,186,reel13__5,1935,N,True
3,186,reel33__7,1935,N,True
3,186,reel61__2,1935,N,True
3,186,bot64__8,1935,N,True
3,186,bot77__2,1935,N,True
3,186,reel77__3,1935,N,True
3,186,reel95__2,1935,N,True
3,285,146,1935,N,True
3,0,146,1935,N,True
3,103,136,1935,N,True
3,324,136,1935,N,True
3,21,136,1935,N,True
3,122,136,1935,N,True
3,322,136,1935,N,True
3,67,136,1935,N,True
3,0,136,1935,N,True
3,56,136,1935,N,True
3,169,136,1935,N,True
3,285,136,1935,N,True
3,239,60,1935,N,True
3,322,60,1935,N,True
3,0,60,1935,N,True
3,56,60,1935,N,True
3,285,60,1935,N,True
3,203,313,1935,N,True
3,239,313,1935,N,True
3,252,313,1935,N,True
3,21,313,1935,N,True
3,170,313,1935,N,True
3,128,313,1935,N,True
3,113,313,1935,N,True
3,67,313,1935,N,True
3,118,313,1935,N,True
3,0,313,1935,N,True
3,223,313,1935,N,True
3,56,313,1935,N,True
3,39,313,1935,N,True
3,285,313,1935,N,True
3,325,313,1935,N,True
3,271,313,1935,N,True
3,98,313,1935,N,True
3,285,196,1935,N,True
3,reel44__9,196,1935,N,True
3,0,196,1935,N,True
3,67,196,1935,N,True
3,203,211,1935,N,True
3,103,211,1935,N,True
3,239,211,1935,N,True
3,170,211,1935,N,True
3,128,211,1935,N,True
3,118,211,1935,N,True
3,0,211,1935,N,True
3,223,211,1935,N,True
3,56,211,1935,N,True
3,285,211,1935,N,True
3,325,211,1935,N,True
3,271,211,1935,N,True
3,98,211,1935,N,True
3,21,342,1935,N,True
3,170,342,1935,N,True
3,223,342,1935,N,True
3,285,342,1935,N,True
3,98,342,1935,N,True
3,123,342,1935,N,True
3,113,342,1935,N,True
3,67,342,1935,N,True
3,0,342,1935,N,True
3,252,342,1935,N,True
3,118,342,1935,N,True
3,290,342,1935,N,True
3,165,342,1935,N,True
3,271,342,1935,N,True
3,203,342,1935,N,True
3,277,342,1935,N,True
3,322,342,1935,N,True
3,56,342,1935,N,True
3,122,342,1935,N,True
3,325,342,1935,N,True
3,203,261,1935,N,True
3,239,261,1935,N,True
3,252,261,1935,N,True
3,62,261,1935,N,True
3,122,261,1935,N,True
3,55,261,1935,N,True
3,123,261,1935,N,True
3,113,261,1935,N,True
3,67,261,1935,N,True
3,118,261,1935,N,True
3,0,261,1935,N,True
3,223,261,1935,N,True
3,56,261,1935,N,True
3,318,261,1935,N,True
3,285,261,1935,N,True
3,325,261,1935,N,True
3,271,261,1935,N,True
3,98,261,1935,N,True
3,285,bot49__3,1935,N,True
3,285,bot80__5,1935,N,True
3,reel20__8,reel12__8,1935,N,True
3,104,reel12__8,1935,N,True
3,reel20__8,reel24__2,1935,N,True
3,reel27__8,reel26__2,1935,N,True
3,reel20__8,reel26__2,1935,N,True
3,reel20__8,reel41__3,1935,N,True
3,reel20__8,bot47__8,1935,N,True
3,reel21__8,reel15__2,1935,N,True
3,129,reel2__4,1935,N,True
3,reel21__8,reel2__4,1935,N,True
3,reel21__8,reel13__6,1935,N,True
3,reel33__5,reel13__6,1935,N,True
3,203,265,1935,N,True
3,239,265,1935,N,True
3,252,265,1935,N,True
3,128,265,1935,N,True
3,40,265,1935,N,True
3,67,265,1935,N,True
3,118,265,1935,N,True
3,0,265,1935,N,True
3,223,265,1935,N,True
3,56,265,1935,N,True
3,325,265,1935,N,True
3,271,265,1935,N,True
3,98,265,1935,N,True
3,203,172,1935,N,True
3,103,172,1935,N,True
3,239,172,1935,N,True
3,252,172,1935,N,True
3,329,172,1935,N,True
3,277,172,1935,N,True
3,232,172,1935,N,True
3,128,172,1935,N,True
3,113,172,1935,N,True
3,40,172,1935,N,True
3,118,172,1935,N,True
3,0,172,1935,N,True
3,223,172,1935,N,True
3,56,172,1935,N,True
3,325,172,1935,N,True
3,271,172,1935,N,True
3,98,172,1935,N,True
3,98,148,1935,N,True
3,113,148,1935,N,True
3,185,148,1935,N,True
3,0,148,1935,N,True
3,25,148,1935,N,True
3,271,148,1935,N,True
3,239,13,1935,N,True
3,252,13,1935,N,True
3,277,13,1935,N,True
3,21,13,1935,N,True
3,67,13,1935,N,True
3,118,13,1935,N,True
3,0,13,1935,N,True
3,223,13,1935,N,True
3,56,13,1935,N,True
3,236,13,1935,N,True
3,325,13,1935,N,True
3,271,13,1935,N,True
3,98,13,1935,N,True
3,203,238,1935,N,True
3,239,238,1935,N,True
3,252,238,1935,N,True
3,324,238,1935,N,True
3,118,238,1935,N,True
3,0,238,1935,N,True
3,56,238,1935,N,True
3,325,238,1935,N,True
3,271,238,1935,N,True
3,98,238,1935,N,True
3,98,reel0__1,1935,N,True
3,98,bot4__4,1935,N,True
3,98,reel31__0,1935,N,True
3,98,bot62__4,1935,N,True
3,306,reel65__9,1935,N,True
3,98,reel65__9,1935,N,True
3,0,228,1935,N,True
3,reel30__4,228,1935,N,True
3,reel30__4,bot57__6,1935,N,True
3,0,327,1935,N,True
3,bot8__6,327,1935,N,True
3,bot8__6,bot92__0,1935,N,True
3,62,130,1935,N,True
3,329,130,1935,N,True
3,257,130,1935,N,True
3,277,130,1935,N,True
3,322,130,1935,N,True
3,0,130,1935,N,True
3,25,130,1935,N,True
3,324,150,1935,N,True
3,329,150,1935,N,True
3,128,150,1935,N,True
3,163,150,1935,N,True
3,0,150,1935,N,True
3,0,197,1935,N,True
3,21,197,1935,N,True
3,329,197,1935,N,True
3,184,197,1935,N,True
3,0,54,1935,N,True
3,reel16__9,54,1935,N,True
3,1,54,1935,N,True
3,329,54,1935,N,True
3,0,106,1935,N,True
3,bot8__0,106,1935,N,True
3,169,106,1935,N,True
3,329,106,1935,N,True
3,0,204,1935,N,True
3,277,204,1935,N,True
3,329,204,1935,N,True
3,0,27,1935,N,True
3,324,27,1935,N,True
3,329,27,1935,N,True
3,203,308,1935,N,True
3,252,308,1935,N,True
3,277,308,1935,N,True
3,329,308,1935,N,True
3,21,308,1935,N,True
3,142,308,1935,N,True
3,322,308,1935,N,True
3,67,308,1935,N,True
3,161,308,1935,N,True
3,0,308,1935,N,True
3,31,308,1935,N,True
3,0,202,1935,N,True
3,329,202,1935,N,True
3,0,320,1935,N,True
3,329,320,1935,N,True
3,184,320,1935,N,True
3,21,284,1935,N,True
3,329,284,1935,N,True
3,0,284,1935,N,True
3,122,284,1935,N,True
3,184,284,1935,N,True
3,329,bot4__0,1935,N,True
3,203,bot5__6,1935,N,True
3,329,bot5__6,1935,N,True
3,329,reel11__5,1935,N,True
3,329,reel20__1,1935,N,True
3,329,reel28__0,1935,N,True
3,329,bot69__7,1935,N,True
3,0,217,1935,N,True
3,324,217,1935,N,True
3,0,301,1935,N,True
3,324,301,1935,N,True
3,277,22,1935,N,True
3,324,22,1935,N,True
3,185,22,1935,N,True
3,0,22,1935,N,True
3,168,22,1935,N,True
3,0,340,1935,N,True
3,324,340,1935,N,True
3,324,bot4__7,1935,N,True
3,184,bot4__7,1935,N,True
3,324,reel5__4,1935,N,True
3,324,reel20__6,1935,N,True
3,75,reel55__9,1935,N,True
3,324,reel55__9,1935,N,True
3,239,212,1935,N,True
3,252,212,1935,N,True
3,21,212,1935,N,True
3,232,212,1935,N,True
3,40,212,1935,N,True
3,67,212,1935,N,True
3,104,212,1935,N,True
3,0,212,1935,N,True
3,56,212,1935,N,True
3,271,212,1935,N,True
3,232,298,1935,N,True
3,40,298,1935,N,True
3,0,298,1935,N,True
3,56,298,1935,N,True
3,271,298,1935,N,True
3,232,158,1935,N,True
3,142,158,1935,N,True
3,322,158,1935,N,True
3,113,158,1935,N,True
3,40,158,1935,N,True
3,67,158,1935,N,True
3,0,158,1935,N,True
3,168,158,1935,N,True
3,25,158,1935,N,True
3,325,158,1935,N,True
3,232,bot1__7,1935,N,True
3,232,reel2__7,1935,N,True
3,232,bot18__2,1935,N,True
3,232,bot18__6,1935,N,True
3,232,bot56__9,1935,N,True
3,306,bot66__9,1935,N,True
3,232,bot66__9,1935,N,True
3,123,reel4__0,1935,N,True
3,79,reel4__0,1935,N,True
3,123,bot15__2,1935,N,True
3,123,bot18__8,1935,N,True
3,123,reel32__1,1935,N,True
3,123,reel34__6,1935,N,True
3,123,reel67__1,1935,N,True
3,56,reel67__1,1935,N,True
3,123,reel69__3,1935,N,True
3,123,reel71__9,1935,N,True
3,reel27__8,86,1935,N,True
3,0,86,1935,N,True
3,reel27__8,reel9__5,1935,N,True
3,reel34__9,reel9__5,1935,N,True
3,reel27__8,reel51__7,1935,N,True
3,21,reel51__7,1935,N,True
3,reel27__8,reel67__2,1935,N,True
3,reel27__8,reel84__1,1935,N,True
3,0,77,1935,N,True
3,117,77,1935,N,True
3,40,77,1935,N,True
3,294,77,1935,N,True
3,203,29,1935,N,True
3,252,29,1935,N,True
3,40,29,1935,N,True
3,118,29,1935,N,True
3,0,29,1935,N,True
3,0,317,1935,N,True
3,40,317,1935,N,True
3,0,307,1935,N,True
3,40,307,1935,N,True
3,277,132,1935,N,True
3,113,132,1935,N,True
3,40,132,1935,N,True
3,45,132,1935,N,True
3,0,132,1935,N,True
3,56,132,1935,N,True
3,40,reel0__6,1935,N,True
3,40,reel5__6,1935,N,True
3,117,reel12__3,1935,N,True
3,40,reel12__3,1935,N,True
3,reel72__9,bot81__6,1935,N,True
3,40,bot81__6,1935,N,True
3,0,24,1935,N,True
3,reel24__5,24,1935,N,True
3,0,346,1935,N,True
3,1,346,1935,N,True
3,184,346,1935,N,True
3,239,176,1935,N,True
3,170,176,1935,N,True
3,122,176,1935,N,True
3,128,176,1935,N,True
3,0,176,1935,N,True
3,290,176,1935,N,True
3,25,176,1935,N,True
3,85,176,1935,N,True
3,271,176,1935,N,True
3,0,84,1935,N,True
3,31,84,1935,N,True
3,25,84,1935,N,True
3,236,84,1935,N,True
3,276,84,1935,N,True
3,0,175,1935,N,True
3,277,175,1935,N,True
3,263,175,1935,N,True
3,0,46,1935,N,True
3,reel85__0,46,1935,N,True
3,0,254,1935,N,True
3,0,23,1935,N,True
3,0,116,1935,N,True
3,226,116,1935,N,True
3,0,299,1935,N,True
3,1,299,1935,N,True
3,0,288,1935,N,True
3,25,288,1935,N,True
3,203,48,1935,N,True
3,322,48,1935,N,True
3,0,48,1935,N,True
3,1,48,1935,N,True
3,30,48,1935,N,True
3,271,48,1935,N,True
3,0,57,1935,N,True
3,277,57,1935,N,True
3,184,57,1935,N,True
3,0,63,1935,N,True
3,56,63,1935,N,True
3,271,63,1935,N,True
3,239,344,1935,N,True
3,257,344,1935,N,True
3,67,344,1935,N,True
