iteration,sender,receiver,news_id,news_party,news_veracity
3,0,322,492,N,True
3,122,322,492,N,True
3,308,322,492,N,True
3,0,251,492,N,True
3,21,251,492,N,True
3,122,251,492,N,True
3,252,236,492,N,True
3,21,236,492,N,True
3,142,236,492,N,True
3,67,236,492,N,True
3,280,236,492,N,True
3,84,236,492,N,True
3,0,236,492,N,True
3,122,236,492,N,True
3,0,281,492,N,True
3,21,281,492,N,True
3,122,281,492,N,True
3,109,104,492,N,True
3,252,104,492,N,True
3,21,104,492,N,True
3,142,104,492,N,True
3,67,104,492,N,True
3,0,104,492,N,True
3,122,104,492,N,True
3,0,39,492,N,True
3,21,39,492,N,True
3,280,39,492,N,True
3,252,345,492,N,True
3,21,345,492,N,True
3,142,345,492,N,True
3,67,345,492,N,True
3,0,345,492,N,True
3,122,345,492,N,True
3,252,188,492,N,True
3,21,188,492,N,True
3,142,188,492,N,True
3,67,188,492,N,True
3,280,188,492,N,True
3,0,188,492,N,True
3,122,188,492,N,True
3,0,197,492,N,True
3,21,197,492,N,True
3,21,40,492,N,True
3,142,40,492,N,True
3,67,40,492,N,True
3,280,40,492,N,True
3,0,40,492,N,True
3,0,159,492,N,True
3,21,159,492,N,True
3,109,13,492,N,True
3,252,13,492,N,True
3,21,13,492,N,True
3,67,13,492,N,True
3,0,13,492,N,True
3,109,323,492,N,True
3,21,323,492,N,True
3,142,323,492,N,True
3,67,323,492,N,True
3,280,323,492,N,True
3,0,323,492,N,True
3,122,323,492,N,True
3,308,323,492,N,True
3,252,123,492,N,True
3,21,123,492,N,True
3,142,123,492,N,True
3,67,123,492,N,True
3,0,123,492,N,True
3,122,123,492,N,True
3,21,bot9__3,492,N,True
3,21,reel16__3,492,N,True
3,339,246,492,N,True
3,0,246,492,N,True
3,308,246,492,N,True
3,7,246,492,N,True
3,7,213,492,N,True
3,67,213,492,N,True
3,0,213,492,N,True
3,122,213,492,N,True
3,308,213,492,N,True
3,339,22,492,N,True
3,0,22,492,N,True
3,308,22,492,N,True
3,7,22,492,N,True
3,339,340,492,N,True
3,0,340,492,N,True
3,7,340,492,N,True
3,339,38,492,N,True
3,0,38,492,N,True
3,7,38,492,N,True
3,339,347,492,N,True
3,0,347,492,N,True
3,7,347,492,N,True
3,339,87,492,N,True
3,0,87,492,N,True
3,308,87,492,N,True
3,7,87,492,N,True
3,7,reel17__5,492,N,True
3,0,1,492,N,True
3,bot2__5,1,492,N,True
3,280,1,492,N,True
3,0,231,492,N,True
3,280,231,492,N,True
3,0,290,492,N,True
3,67,290,492,N,True
3,280,290,492,N,True
3,0,185,492,N,True
3,67,185,492,N,True
3,280,185,492,N,True
3,0,153,492,N,True
3,280,153,492,N,True
3,0,329,492,N,True
3,308,329,492,N,True
3,150,329,492,N,True
3,280,329,492,N,True
3,0,117,492,N,True
3,280,117,492,N,True
3,280,reel9__6,492,N,True
3,339,reel9__6,492,N,True
3,280,reel18__1,492,N,True
3,109,158,492,N,True
3,142,158,492,N,True
3,67,158,492,N,True
3,339,158,492,N,True
3,0,158,492,N,True
3,0,148,492,N,True
3,109,148,492,N,True
3,339,148,492,N,True
3,339,reel1__5,492,N,True
3,339,bot15__5,492,N,True
3,0,10,492,N,True
3,142,10,492,N,True
3,67,10,492,N,True
3,reel17__8,10,492,N,True
3,0,110,492,N,True
3,reel17__8,110,492,N,True
3,0,172,492,N,True
3,308,172,492,N,True
3,252,172,492,N,True
3,308,bot8__2,492,N,True
3,0,29,492,N,True
3,252,29,492,N,True
3,338,29,492,N,True
3,338,bot5__0,492,N,True
3,338,reel7__2,492,N,True
3,338,bot18__1,492,N,True
3,0,45,492,N,True
3,142,45,492,N,True
3,67,45,492,N,True
3,122,45,492,N,True
3,0,75,492,N,True
3,67,75,492,N,True
3,0,62,492,N,True
3,142,62,492,N,True
3,67,62,492,N,True
3,122,62,492,N,True
3,0,265,492,N,True
3,252,265,492,N,True
3,67,265,492,N,True
3,84,265,492,N,True
3,0,156,492,N,True
3,67,156,492,N,True
3,122,156,492,N,True
3,252,113,492,N,True
3,142,113,492,N,True
3,67,113,492,N,True
3,0,113,492,N,True
3,122,113,492,N,True
3,0,224,492,N,True
3,67,224,492,N,True
3,122,224,492,N,True
3,84,224,492,N,True
3,252,128,492,N,True
3,150,128,492,N,True
3,67,128,492,N,True
3,0,128,492,N,True
3,122,128,492,N,True
3,0,79,492,N,True
3,252,79,492,N,True
3,67,79,492,N,True
3,109,303,492,N,True
3,142,303,492,N,True
3,67,303,492,N,True
3,0,303,492,N,True
3,122,303,492,N,True
3,0,261,492,N,True
3,252,261,492,N,True
3,67,261,492,N,True
3,122,261,492,N,True
3,0,199,492,N,True
3,252,199,492,N,True
3,67,199,492,N,True
3,0,82,492,N,True
3,252,82,492,N,True
3,67,82,492,N,True
3,84,82,492,N,True
3,109,324,492,N,True
3,252,324,492,N,True
3,150,324,492,N,True
3,67,324,492,N,True
3,0,324,492,N,True
3,67,reel12__1,492,N,True
3,67,bot17__7,492,N,True
3,67,bot23__6,492,N,True
3,0,24,492,N,True
3,0,346,492,N,True
3,0,204,492,N,True
3,0,211,492,N,True
3,0,53,492,N,True
3,0,175,492,N,True
3,0,254,492,N,True
3,0,135,492,N,True
3,0,116,492,N,True
3,0,73,492,N,True
3,0,299,492,N,True
3,0,288,492,N,True
3,0,48,492,N,True
3,0,57,492,N,True
3,0,63,492,N,True
3,0,270,492,N,True
3,0,76,492,N,True
3,0,275,492,N,True
3,0,28,492,N,True
3,0,242,492,N,True
3,0,20,492,N,True
3,0,307,492,N,True
3,0,71,492,N,True
3,0,341,492,N,True
3,0,78,492,N,True
3,0,317,492,N,True
3,0,27,492,N,True
3,0,126,492,N,True
3,0,283,492,N,True
3,0,144,492,N,True
3,0,226,492,N,True
3,0,149,492,N,True
3,0,80,492,N,True
3,0,187,492,N,True
3,0,255,492,N,True
3,0,49,492,N,True
3,0,320,492,N,True
3,0,140,492,N,True
3,0,137,492,N,True
3,0,115,492,N,True
3,0,111,492,N,True
3,0,14,492,N,True
3,0,92,492,N,True
3,0,266,492,N,True
3,0,278,492,N,True
3,0,311,492,N,True
3,0,309,492,N,True
3,0,330,492,N,True
3,0,230,492,N,True
3,0,70,492,N,True
3,0,249,492,N,True
3,0,228,492,N,True
3,0,286,492,N,True
3,0,81,492,N,True
3,0,293,492,N,True
3,0,33,492,N,True
3,0,42,492,N,True
3,0,279,492,N,True
3,0,218,492,N,True
3,0,268,492,N,True
3,0,314,492,N,True
3,109,314,492,N,True
3,0,5,492,N,True
3,122,5,492,N,True
3,0,178,492,N,True
3,0,192,492,N,True
3,0,243,492,N,True
3,0,195,492,N,True
3,0,181,492,N,True
3,0,8,492,N,True
3,0,245,492,N,True
3,0,328,492,N,True
3,0,331,492,N,True
3,109,331,492,N,True
3,0,101,492,N,True
3,0,296,492,N,True
3,0,102,492,N,True
3,0,318,492,N,True
3,0,306,492,N,True
3,0,259,492,N,True
3,0,269,492,N,True
3,58,269,492,N,True
3,0,167,492,N,True
3,0,227,492,N,True
3,0,93,492,N,True
3,0,208,492,N,True
3,0,132,492,N,True
3,0,106,492,N,True
3,0,100,492,N,True
3,64,100,492,N,True
3,189,100,492,N,True
3,150,100,492,N,True
3,0,86,492,N,True
3,0,295,492,N,True
3,109,295,492,N,True
3,0,289,492,N,True
3,0,160,492,N,True
3,0,68,492,N,True
3,0,131,492,N,True
3,0,220,492,N,True
3,0,234,492,N,True
3,0,50,492,N,True
3,109,50,492,N,True
3,0,193,492,N,True
3,0,97,492,N,True
3,0,124,492,N,True
3,0,112,492,N,True
3,0,216,492,N,True
3,0,145,492,N,True
3,0,282,492,N,True
3,0,319,492,N,True
3,0,233,492,N,True
3,0,256,492,N,True
3,0,166,492,N,True
3,0,202,492,N,True
3,0,155,492,N,True
3,0,191,492,N,True
3,0,147,492,N,True
3,0,206,492,N,True
3,0,138,492,N,True
3,0,164,492,N,True
3,0,240,492,N,True
3,0,154,492,N,True
3,0,198,492,N,True
3,0,336,492,N,True
3,0,241,492,N,True
3,0,294,492,N,True
3,0,253,492,N,True
3,0,316,492,N,True
3,0,205,492,N,True
3,0,183,492,N,True
3,0,52,492,N,True
3,0,34,492,N,True
3,0,reel3__5,492,N,True
3,109,reel1__1,492,N,True
3,64,bot2__0,492,N,True
3,64,reel6__9,492,N,True
3,252,reel6__9,492,N,True
3,142,reel21__2,492,N,True
3,84,bot5__3,492,N,True
3,84,reel17__2,492,N,True
3,bot2__5,bot16__1,492,N,True
3,189,reel5__3,492,N,True
3,189,reel5__8,492,N,True
3,189,bot7__5,492,N,True
3,237,bot0__1,492,N,True
3,237,reel2__5,492,N,True
3,237,bot12__9,492,N,True
3,237,bot14__5,492,N,True
3,bot12__0,bot13__0,492,N,True
3,reel15__6,reel3__2,492,N,True
3,107,reel0__5,492,N,True
3,107,bot14__8,492,N,True
3,51,bot3__1,492,N,True
3,51,bot21__1,492,N,True
3,122,reel6__6,492,N,True
3,122,reel10__1,492,N,True
3,122,reel13__0,492,N,True
3,122,reel20__2,492,N,True
3,122,bot24__5,492,N,True
3,231,bot1__9,493,N,True
3,22,bot1__9,493,N,True
3,95,bot1__9,493,N,True
3,231,bot2__8,493,N,True
3,315,bot2__8,493,N,True
3,278,bot2__8,493,N,True
3,231,bot4__2,493,N,True
3,334,reel6__5,493,N,True
3,231,reel6__5,493,N,True
3,231,bot13__6,493,N,True
3,231,bot20__4,493,N,True
3,336,bot20__4,493,N,True
3,131,reel2__2,493,N,True
3,279,reel2__2,493,N,True
3,131,reel23__5,493,N,True
3,167,reel23__5,493,N,True
3,117,reel13__2,493,N,True
3,100,reel13__2,493,N,True
3,35,reel13__2,493,N,True
3,57,reel12__7,493,N,True
3,119,reel12__7,493,N,True
3,95,reel23__6,493,N,True
3,315,reel23__6,493,N,True
3,119,reel23__6,493,N,True
3,202,bot0__4,493,N,True
3,275,bot0__4,493,N,True
3,186,bot0__4,493,N,True
3,186,reel6__2,493,N,True
3,271,reel6__2,493,N,True
3,186,reel7__1,493,N,True
3,186,reel13__5,493,N,True
3,87,reel13__5,493,N,True
3,206,reel0__9,493,N,True
3,106,reel0__9,493,N,True
3,180,reel0__9,493,N,True
3,reel1__7,reel0__9,493,N,True
3,97,bot23__7,493,N,True
3,69,bot0__7,493,N,True
3,342,bot0__7,493,N,True
3,69,bot19__9,493,N,True
3,reel20__8,bot23__9,493,N,True
3,bot11__8,bot15__9,493,N,True
3,291,reel3__1,493,N,True
3,53,reel3__1,493,N,True
3,79,reel3__9,493,N,True
3,291,reel3__9,493,N,True
3,169,reel3__9,493,N,True
3,291,reel9__6,493,N,True
3,280,reel9__6,493,N,True
3,339,reel9__6,493,N,True
3,291,reel10__7,493,N,True
3,26,reel10__7,493,N,True
3,188,bot1__1,493,N,True
3,1,bot17__5,493,N,True
3,188,bot17__5,493,N,True
3,57,bot21__3,493,N,True
3,reel1__1,bot21__3,493,N,True
3,bot20__9,reel5__0,493,N,True
3,bot22__0,reel5__0,493,N,True
3,214,reel5__0,493,N,True
3,28,bot2__0,493,N,True
3,94,reel6__3,493,N,True
3,28,reel6__3,493,N,True
3,314,reel6__3,493,N,True
3,28,reel7__4,493,N,True
3,reel3__5,reel7__4,493,N,True
3,28,reel7__5,493,N,True
3,316,reel7__5,493,N,True
3,89,reel7__5,493,N,True
3,bot4__8,bot16__0,493,N,True
3,315,bot16__0,493,N,True
3,bot21__8,bot16__0,493,N,True
3,259,bot7__1,493,N,True
3,106,bot7__1,493,N,True
3,106,reel2__9,493,N,True
3,reel1__7,reel2__9,493,N,True
3,106,bot8__0,493,N,True
3,280,bot8__0,493,N,True
3,244,bot8__0,493,N,True
3,106,bot18__5,493,N,True
3,1,bot18__5,493,N,True
3,318,bot18__5,493,N,True
3,222,bot1__8,493,N,True
3,38,bot1__8,493,N,True
3,317,reel1__3,493,N,True
3,190,reel1__3,493,N,True
3,38,reel1__3,493,N,True
3,reel1__9,bot5__0,493,N,True
3,338,bot5__0,493,N,True
3,reel14__0,bot18__1,493,N,True
3,338,bot18__1,493,N,True
3,166,bot1__7,493,N,True
3,232,bot1__7,493,N,True
3,232,bot18__2,493,N,True
3,232,bot18__6,493,N,True
3,123,bot15__2,493,N,True
3,123,bot18__8,493,N,True
3,70,bot5__7,493,N,True
3,224,reel5__7,493,N,True
3,193,reel5__7,493,N,True
3,reel17__3,reel23__0,493,N,True
3,159,reel23__0,493,N,True
3,193,reel23__0,493,N,True
3,94,bot0__1,493,N,True
3,133,bot0__1,493,N,True
3,94,bot7__8,493,N,True
3,bot24__5,bot7__8,493,N,True
3,273,reel17__0,493,N,True
3,218,reel2__0,493,N,True
3,246,reel2__0,493,N,True
3,295,reel2__0,493,N,True
3,246,reel11__3,493,N,True
3,67,reel11__3,493,N,True
3,271,reel11__3,493,N,True
3,246,bot15__8,493,N,True
3,72,reel1__2,493,N,True
3,reel22__8,reel1__2,493,N,True
3,310,reel20__5,493,N,True
3,302,reel20__5,493,N,True
3,162,bot16__3,493,N,True
3,162,bot21__5,493,N,True
3,238,bot21__5,493,N,True
3,224,bot4__6,493,N,True
3,221,bot4__6,493,N,True
3,229,bot4__6,493,N,True
3,110,reel0__1,493,N,True
3,bot23__8,reel0__1,493,N,True
3,1,bot6__1,493,N,True
3,274,bot6__1,493,N,True
3,206,reel6__7,493,N,True
3,226,reel6__7,493,N,True
3,257,reel6__7,493,N,True
3,236,reel17__9,493,N,True
3,185,reel17__9,493,N,True
3,152,reel13__8,493,N,True
3,330,reel13__8,493,N,True
3,217,reel9__8,493,N,True
3,163,reel9__8,493,N,True
3,53,reel9__8,493,N,True
3,290,bot0__3,493,N,True
3,244,bot0__3,493,N,True
3,290,bot23__2,493,N,True
3,86,bot23__2,493,N,True
3,92,bot13__2,493,N,True
3,294,bot13__2,493,N,True
3,46,bot13__8,493,N,True
3,283,bot13__8,493,N,True
3,92,bot13__8,493,N,True
3,92,bot20__8,493,N,True
3,59,bot20__8,493,N,True
3,233,bot1__6,493,N,True
3,293,bot1__6,493,N,True
3,100,reel15__0,493,N,True
3,293,reel15__0,493,N,True
3,bot4__7,bot12__7,493,N,True
3,129,reel2__4,493,N,True
3,157,reel2__4,493,N,True
3,245,reel2__4,493,N,True
3,157,bot24__6,493,N,True
3,203,reel4__6,493,N,True
3,295,reel4__6,493,N,True
3,203,bot6__8,493,N,True
3,173,bot6__8,493,N,True
3,203,bot13__3,493,N,True
3,124,bot4__3,493,N,True
3,60,bot4__3,493,N,True
3,283,bot6__4,493,N,True
3,277,bot6__4,493,N,True
3,277,bot9__7,493,N,True
3,163,bot9__7,493,N,True
3,167,reel13__9,493,N,True
3,244,reel13__9,493,N,True
3,61,reel0__4,493,N,True
3,3,reel0__4,493,N,True
3,61,bot2__2,493,N,True
3,208,bot2__2,493,N,True
3,61,reel10__6,493,N,True
3,306,reel11__8,493,N,True
3,128,reel11__8,493,N,True
3,226,reel11__8,493,N,True
3,95,bot17__8,493,N,True
3,206,bot17__8,493,N,True
3,323,bot17__8,493,N,True
3,148,reel4__7,493,N,True
3,267,bot3__1,493,N,True
3,51,bot3__1,493,N,True
3,267,reel15__3,493,N,True
3,224,bot9__9,493,N,True
3,212,bot9__9,493,N,True
3,224,bot12__5,493,N,True
3,224,reel14__6,493,N,True
3,33,reel14__6,493,N,True
3,31,bot9__8,493,N,True
3,31,bot12__0,493,N,True
3,reel0__6,bot12__0,493,N,True
3,84,bot12__0,493,N,True
3,31,reel15__6,493,N,True
3,58,reel15__6,493,N,True
3,31,reel23__4,493,N,True
3,171,reel23__4,493,N,True
3,121,reel0__0,493,N,True
3,reel3__4,bot5__9,493,N,True
3,121,bot5__9,493,N,True
3,121,bot17__3,493,N,True
3,238,reel5__1,493,N,True
3,271,reel5__1,493,N,True
3,238,bot17__4,493,N,True
3,155,bot19__5,493,N,True
3,238,bot19__5,493,N,True
3,68,reel13__6,493,N,True
3,51,bot8__9,493,N,True
3,241,reel21__5,493,N,True
3,46,reel21__5,493,N,True
3,255,reel0__7,493,N,True
3,270,reel0__7,493,N,True
3,255,bot3__0,493,N,True
3,266,bot3__0,493,N,True
3,278,bot3__0,493,N,True
3,255,reel5__9,493,N,True
3,255,reel8__7,493,N,True
3,327,bot3__9,493,N,True
3,327,bot8__6,493,N,True
3,200,bot8__6,493,N,True
3,247,reel5__3,493,N,True
3,24,reel5__3,493,N,True
3,130,reel2__6,493,N,True
3,136,reel2__6,493,N,True
3,195,reel2__6,493,N,True
3,130,bot15__4,493,N,True
3,130,reel19__6,493,N,True
3,reel1__9,reel16__7,493,N,True
3,226,reel16__7,493,N,True
3,164,reel16__7,493,N,True
3,226,reel18__3,493,N,True
3,336,reel18__3,493,N,True
3,226,bot19__4,493,N,True
3,80,bot1__4,493,N,True
3,80,reel13__3,493,N,True
3,143,reel2__5,493,N,True
3,13,reel2__5,493,N,True
3,13,bot10__7,493,N,True
3,81,reel23__7,493,N,True
3,13,reel23__7,493,N,True
3,101,bot6__2,493,N,True
3,271,bot15__5,493,N,True
3,339,bot15__5,493,N,True
3,339,reel18__8,493,N,True
3,223,bot6__6,493,N,True
3,138,reel15__5,493,N,True
3,48,reel15__5,493,N,True
3,48,bot16__9,493,N,True
3,271,bot16__9,493,N,True
3,95,reel1__4,493,N,True
3,250,reel1__4,493,N,True
3,216,bot7__3,493,N,True
3,reel1__7,bot7__3,493,N,True
3,reel1__7,reel17__1,493,N,True
3,reel3__5,reel14__3,493,N,True
3,296,bot13__0,493,N,True
3,296,reel21__3,493,N,True
3,300,reel8__2,493,N,True
3,344,bot4__4,493,N,True
3,140,bot4__4,493,N,True
3,243,reel5__5,493,N,True
3,164,reel5__5,493,N,True
3,81,reel16__3,493,N,True
3,27,reel6__4,493,N,True
3,44,bot9__4,493,N,True
3,27,bot9__4,493,N,True
3,316,bot9__4,493,N,True
3,105,reel21__1,493,N,True
3,27,reel21__1,493,N,True
3,172,reel21__1,493,N,True
3,150,reel7__6,493,N,True
3,reel19__5,reel7__6,493,N,True
3,65,reel7__6,493,N,True
3,183,bot12__1,493,N,True
3,65,bot12__1,493,N,True
3,213,bot0__6,493,N,True
3,313,bot0__6,493,N,True
3,326,reel10__5,493,N,True
3,253,reel10__5,493,N,True
3,145,bot10__0,493,N,True
3,34,bot14__3,493,N,True
3,83,bot14__3,493,N,True
3,142,reel21__2,493,N,True
3,34,reel21__2,493,N,True
3,34,bot24__2,493,N,True
3,323,bot24__2,493,N,True
3,reel3__4,reel19__7,493,N,True
3,269,reel3__2,493,N,True
3,3,reel3__2,493,N,True
3,71,bot3__7,493,N,True
3,194,bot3__7,493,N,True
3,71,reel3__0,493,N,True
3,41,reel3__0,493,N,True
3,8,bot0__9,493,N,True
3,201,bot0__9,493,N,True
3,270,bot0__9,493,N,True
3,227,bot13__9,493,N,True
3,171,bot2__5,493,N,True
3,250,bot2__5,493,N,True
3,1,bot2__5,493,N,True
3,bot16__1,bot2__5,493,N,True
3,44,bot19__6,493,N,True
3,1,bot19__6,493,N,True
3,158,reel4__4,493,N,True
3,249,reel21__7,493,N,True
3,211,reel21__7,493,N,True
3,195,reel21__7,493,N,True
3,249,reel23__8,493,N,True
3,163,reel23__8,493,N,True
3,149,reel14__8,493,N,True
3,196,reel20__3,493,N,True
3,149,reel20__3,493,N,True
3,87,reel20__3,493,N,True
3,202,reel0__8,493,N,True
3,42,reel0__8,493,N,True
3,202,reel22__1,493,N,True
3,reel0__6,reel22__1,493,N,True
3,182,bot24__4,493,N,True
3,271,bot24__4,493,N,True
3,196,reel4__5,493,N,True
3,82,reel4__5,493,N,True
3,42,reel4__5,493,N,True
3,196,reel13__1,493,N,True
3,60,reel6__9,493,N,True
3,252,reel6__9,493,N,True
3,87,bot13__5,493,N,True
3,87,bot19__1,493,N,True
3,201,bot16__6,493,N,True
3,reel6__6,bot16__6,493,N,True
3,83,reel4__2,493,N,True
3,278,reel4__2,493,N,True
3,278,bot24__9,493,N,True
3,275,bot5__3,493,N,True
3,84,bot5__3,493,N,True
3,84,reel17__2,493,N,True
3,200,bot20__7,493,N,True
3,84,bot20__7,493,N,True
3,268,bot19__7,493,N,True
3,283,reel3__3,493,N,True
3,283,bot4__5,493,N,True
3,234,bot10__5,493,N,True
3,271,bot10__5,493,N,True
3,234,reel8__9,493,N,True
3,336,reel8__9,493,N,True
3,190,bot14__9,493,N,True
3,336,bot14__9,493,N,True
3,117,reel12__3,493,N,True
3,110,reel12__3,493,N,True
3,253,bot5__4,493,N,True
3,312,reel18__5,493,N,True
3,154,reel18__2,493,N,True
3,103,reel18__2,493,N,True
3,83,reel18__2,493,N,True
3,295,bot9__1,493,N,True
3,59,bot9__1,493,N,True
3,171,reel17__8,493,N,True
3,110,reel17__8,493,N,True
3,10,reel17__8,493,N,True
3,bot16__1,reel14__5,493,N,True
3,bot16__1,bot19__2,493,N,True
3,112,reel4__8,493,N,True
3,62,reel4__8,493,N,True
3,112,bot7__4,493,N,True
3,112,bot10__8,493,N,True
3,340,bot10__8,493,N,True
3,313,reel9__4,493,N,True
3,167,reel9__4,493,N,True
3,86,bot10__6,493,N,True
3,86,reel12__5,493,N,True
3,16,reel11__4,493,N,True
3,113,bot24__1,493,N,True
3,77,reel11__7,493,N,True
3,67,reel11__7,493,N,True
3,67,bot12__8,493,N,True
3,314,bot12__8,493,N,True
3,79,reel12__1,493,N,True
3,67,reel12__1,493,N,True
3,220,reel13__7,493,N,True
3,67,reel13__7,493,N,True
3,183,reel13__7,493,N,True
3,67,bot17__7,493,N,True
3,331,bot17__7,493,N,True
3,67,bot23__6,493,N,True
3,154,bot9__2,493,N,True
3,bot4__8,bot1__5,493,N,True
3,295,bot1__5,493,N,True
3,160,bot1__5,493,N,True
3,295,reel22__3,493,N,True
3,144,reel14__7,493,N,True
3,144,reel22__4,493,N,True
3,201,reel4__1,493,N,True
3,83,reel4__1,493,N,True
3,254,bot9__3,493,N,True
3,340,reel9__7,493,N,True
3,reel17__6,reel9__7,493,N,True
3,173,reel21__9,493,N,True
3,42,reel21__9,493,N,True
3,110,reel7__7,493,N,True
3,190,bot24__7,493,N,True
3,reel1__9,bot4__0,493,N,True
3,14,bot3__4,493,N,True
3,14,bot16__7,493,N,True
3,reel17__3,reel13__4,493,N,True
3,243,reel13__4,493,N,True
3,136,reel13__4,493,N,True
3,168,reel8__6,493,N,True
3,126,reel8__6,493,N,True
3,168,bot10__2,493,N,True
3,220,bot9__5,493,N,True
3,282,bot9__5,493,N,True
3,90,bot21__4,493,N,True
3,316,reel18__0,493,N,True
3,201,bot22__7,493,N,True
3,316,bot22__7,493,N,True
3,172,bot11__6,493,N,True
3,bot24__0,reel18__7,493,N,True
3,172,reel18__7,493,N,True
3,128,reel19__4,493,N,True
3,195,reel19__4,493,N,True
3,100,bot12__2,493,N,True
3,33,bot6__0,493,N,True
3,217,reel11__9,493,N,True
3,347,reel11__9,493,N,True
3,301,bot22__1,493,N,True
3,301,reel22__2,493,N,True
3,198,bot9__6,493,N,True
3,198,reel11__2,493,N,True
3,126,reel0__2,493,N,True
3,77,reel0__2,493,N,True
3,250,reel0__2,493,N,True
3,126,bot11__9,493,N,True
3,136,reel9__5,493,N,True
3,42,reel1__8,493,N,True
3,275,bot2__1,493,N,True
3,42,bot2__1,493,N,True
3,42,bot8__1,493,N,True
3,42,reel22__5,493,N,True
3,reel17__7,reel22__5,493,N,True
3,282,reel5__6,493,N,True
3,323,reel5__6,493,N,True
3,reel17__7,reel5__6,493,N,True
3,347,bot20__1,493,N,True
3,279,reel16__8,493,N,True
3,331,bot21__0,493,N,True
3,233,bot7__2,493,N,True
3,233,bot10__9,493,N,True
3,155,bot12__6,493,N,True
3,342,bot20__0,493,N,True
3,94,bot20__3,493,N,True
3,243,bot5__8,493,N,True
3,152,reel0__3,493,N,True
3,231,bot1__9,494,N,True
3,95,bot1__9,494,N,True
3,bot20__1,reel6__5,494,N,True
3,231,reel6__5,494,N,True
3,reel0__0,reel8__1,494,N,True
3,231,reel8__1,494,N,True
3,231,bot20__4,494,N,True
3,336,bot20__4,494,N,True
3,117,reel13__2,494,N,True
3,100,reel13__2,494,N,True
3,35,reel13__2,494,N,True
3,reel5__4,reel12__2,494,N,True
3,reel0__1,reel12__2,494,N,True
3,bot4__7,bot13__4,494,N,True
3,reel0__1,bot13__4,494,N,True
3,reel3__3,reel18__4,494,N,True
3,201,reel18__4,494,N,True
3,124,reel18__4,494,N,True
3,reel3__3,reel18__5,494,N,True
3,312,reel18__5,494,N,True
3,reel3__3,bot19__3,494,N,True
3,reel3__3,reel22__5,494,N,True
3,106,reel0__9,494,N,True
3,180,reel0__9,494,N,True
3,145,reel15__9,494,N,True
3,180,reel15__9,494,N,True
3,28,reel7__4,494,N,True
3,reel11__7,reel7__4,494,N,True
3,reel10__1,reel7__4,494,N,True
3,139,bot11__8,494,N,True
3,93,bot11__8,494,N,True
3,reel10__1,bot11__8,494,N,True
3,213,reel12__8,494,N,True
3,reel20__8,reel12__8,494,N,True
3,104,reel12__8,494,N,True
3,320,bot21__6,494,N,True
3,320,bot21__8,494,N,True
3,bot16__0,bot21__8,494,N,True
3,53,bot21__8,494,N,True
3,228,bot9__2,494,N,True
3,bot22__4,bot9__2,494,N,True
3,154,bot9__2,494,N,True
3,228,bot12__6,494,N,True
3,bot11__3,bot12__6,494,N,True
3,155,bot12__6,494,N,True
3,228,reel22__9,494,N,True
3,46,reel22__9,494,N,True
3,262,reel22__9,494,N,True
3,106,reel2__9,494,N,True
3,106,bot7__1,494,N,True
3,4,bot7__1,494,N,True
3,106,bot18__5,494,N,True
3,1,bot18__5,494,N,True
3,318,bot18__5,494,N,True
3,329,bot4__0,494,N,True
3,248,reel11__5,494,N,True
3,329,reel11__5,494,N,True
3,87,reel11__5,494,N,True
3,329,reel20__1,494,N,True
3,329,bot24__2,494,N,True
3,323,bot24__2,494,N,True
3,reel11__1,reel17__2,494,N,True
3,47,bot1__7,494,N,True
3,232,bot1__7,494,N,True
3,155,reel2__7,494,N,True
3,232,reel2__7,494,N,True
3,317,reel1__3,494,N,True
3,38,reel1__3,494,N,True
3,reel15__1,reel1__3,494,N,True
3,38,bot2__3,494,N,True
3,174,reel8__3,494,N,True
3,284,reel8__3,494,N,True
3,70,reel8__3,494,N,True
3,183,reel10__8,494,N,True
3,81,reel10__8,494,N,True
3,bot22__0,reel10__8,494,N,True
3,192,reel10__8,494,N,True
3,reel0__5,reel12__0,494,N,True
3,192,reel12__0,494,N,True
3,159,reel23__0,494,N,True
3,193,reel23__0,494,N,True
3,94,bot0__1,494,N,True
3,133,bot0__1,494,N,True
3,284,reel1__1,494,N,True
3,133,reel1__1,494,N,True
3,145,reel10__9,494,N,True
3,245,reel10__9,494,N,True
3,133,reel10__9,494,N,True
3,94,bot7__8,494,N,True
3,147,bot7__8,494,N,True
3,bot24__5,bot7__8,494,N,True
3,bot22__0,reel5__0,494,N,True
3,reel0__5,reel5__0,494,N,True
3,214,reel5__0,494,N,True
3,39,bot7__2,494,N,True
3,bot11__6,bot3__0,494,N,True
3,266,bot3__0,494,N,True
3,bot11__6,bot19__4,494,N,True
3,226,bot19__4,494,N,True
3,bot16__9,bot19__2,494,N,True
3,bot1__3,bot6__5,494,N,True
3,76,bot6__5,494,N,True
3,85,reel6__0,494,N,True
3,reel18__1,reel6__0,494,N,True
3,76,reel6__0,494,N,True
3,284,reel9__0,494,N,True
3,76,reel9__0,494,N,True
3,162,bot16__3,494,N,True
3,162,bot21__5,494,N,True
