iteration,sender,receiver,news_id,news_party,news_veracity
4,reel13__4,243,1707,N,False
4,reel13__4,bot34__9,1707,N,False
4,bot19__5,155,1707,N,False
4,bot19__5,bot85__1,1707,N,False
4,reel47__3,reel26__1,1707,N,False
4,reel47__3,reel34__4,1707,N,False
4,reel47__3,reel52__2,1707,N,False
4,bot15__4,bot22__2,1707,N,False
4,bot34__2,reel21__6,1707,N,False
4,bot32__8,bot36__3,1707,N,False
4,bot34__2,bot36__3,1707,N,False
4,bot16__6,201,1707,N,False
4,reel3__5,bot56__2,1707,N,False
4,reel3__5,reel57__8,1707,N,False
4,reel2__2,131,1707,N,False
4,bot34__3,reel23__7,1707,N,False
4,reel21__7,bot40__6,1707,N,False
4,reel21__7,reel45__3,1707,N,False
4,77,reel17__6,1707,N,False
4,309,reel17__6,1707,N,False
4,309,reel55__7,1707,N,False
4,reel47__1,reel55__7,1707,N,False
4,57,bot61__7,1707,N,False
4,309,bot61__7,1707,N,False
4,reel30__0,reel73__1,1707,N,False
4,reel71__9,reel73__1,1707,N,False
4,bot76__2,reel35__0,1707,N,False
4,bot40__2,102,1707,N,False
4,175,102,1707,N,False
4,reel28__0,102,1707,N,False
4,reel81__2,102,1707,N,False
4,bot40__2,bot26__4,1707,N,False
4,reel9__5,reel34__9,1707,N,False
4,reel47__1,reel34__9,1707,N,False
4,bot24__1,bot10__6,1707,N,False
4,reel41__8,reel84__9,1707,N,False
4,reel76__1,reel84__9,1707,N,False
4,bot72__0,47,1707,N,False
4,bot78__2,reel29__9,1707,N,False
4,149,20,1707,N,False
4,149,326,1707,N,False
4,149,312,1707,N,False
4,149,115,1707,N,False
4,310,28,1707,N,False
4,149,28,1707,N,False
4,reel15__2,reel12__9,1707,N,False
4,149,reel12__9,1707,N,False
4,149,reel14__8,1707,N,False
4,149,bot23__1,1707,N,False
4,181,273,1707,N,False
4,reel58__4,273,1707,N,False
4,reel33__8,273,1707,N,False
4,181,328,1707,N,False
4,181,78,1707,N,False
4,reel60__3,78,1707,N,False
4,181,306,1707,N,False
4,181,bot22__6,1707,N,False
4,181,bot39__0,1707,N,False
4,reel24__3,reel27__7,1707,N,False
4,reel42__2,reel11__1,1707,N,False
4,reel42__2,reel33__4,1707,N,False
4,reel31__1,reel59__9,1707,N,False
4,bot41__7,reel0__4,1707,N,False
4,344,reel33__9,1707,N,False
4,bot11__1,bot41__9,1707,N,False
4,344,bot41__9,1707,N,False
4,reel9__5,reel6__9,1707,N,False
4,reel9__5,reel27__8,1707,N,False
4,reel9__5,reel36__1,1707,N,False
4,reel29__7,reel54__8,1707,N,False
4,reel1__6,bot68__9,1707,N,False
4,reel29__7,bot68__9,1707,N,False
4,reel41__9,bot76__7,1707,N,False
4,16,reel69__1,1707,N,False
4,242,reel43__0,1707,N,False
4,242,bot75__1,1707,N,False
4,36,reel43__8,1707,N,False
4,reel81__1,reel10__4,1707,N,False
4,bot39__4,reel0__5,1707,N,False
4,310,137,1707,N,False
4,310,167,1707,N,False
4,310,41,1707,N,False
4,310,reel57__6,1707,N,False
4,reel28__1,reel40__9,1707,N,False
4,reel28__1,bot79__2,1707,N,False
4,bot29__9,bot58__0,1707,N,False
4,reel54__4,bot68__0,1707,N,False
4,reel54__4,reel77__9,1707,N,False
4,bot79__9,bot49__1,1707,N,False
4,reel35__2,reel72__6,1707,N,False
4,194,reel2__7,1707,N,False
4,194,bot3__7,1707,N,False
4,194,reel34__3,1707,N,False
4,194,reel48__4,1707,N,False
4,reel53__4,reel49__0,1707,N,False
4,reel36__2,bot44__3,1707,N,False
4,reel48__1,reel68__3,1707,N,False
4,reel56__9,256,1707,N,False
4,168,reel8__6,1707,N,False
4,168,bot10__2,1707,N,False
4,168,reel30__8,1707,N,False
4,reel60__3,reel30__8,1707,N,False
4,168,reel54__7,1707,N,False
4,168,bot74__7,1707,N,False
4,168,bot80__6,1707,N,False
4,reel1__6,reel16__8,1707,N,False
4,reel15__2,reel24__8,1707,N,False
4,reel15__2,reel67__9,1707,N,False
4,reel61__1,bot65__2,1707,N,False
4,reel67__1,reel84__2,1707,N,False
4,bot79__4,reel13__7,1707,N,False
4,reel0__6,bot12__0,1707,N,False
4,reel0__6,reel22__1,1707,N,False
4,bot41__1,reel22__1,1707,N,False
4,reel0__6,reel84__4,1707,N,False
4,bot52__3,reel45__6,1707,N,False
4,bot52__3,bot62__3,1707,N,False
4,reel12__4,reel32__4,1707,N,False
4,reel12__4,reel52__4,1707,N,False
4,reel12__4,reel58__9,1707,N,False
4,reel6__5,reel18__3,1707,N,False
4,100,reel1__9,1707,N,False
4,317,reel76__6,1707,N,False
4,317,bot85__9,1707,N,False
4,299,reel32__5,1707,N,False
4,234,bot17__1,1707,N,False
4,reel28__0,reel40__1,1707,N,False
4,bot68__5,bot63__2,1707,N,False
4,reel8__0,262,1707,N,False
4,reel8__0,reel35__6,1707,N,False
4,reel8__0,bot79__7,1707,N,False
4,reel8__0,reel82__4,1707,N,False
4,reel14__0,183,1707,N,False
4,294,bot7__7,1707,N,False
4,294,bot62__6,1707,N,False
4,reel61__5,reel75__8,1707,N,False
4,reel76__8,174,1707,N,False
4,bot29__8,bot56__0,1707,N,False
4,77,reel11__7,1707,N,False
4,77,bot23__3,1707,N,False
4,77,reel59__4,1707,N,False
4,bot1__4,bot6__7,1707,N,False
4,bot1__2,95,1707,N,False
4,bot1__2,bot18__3,1707,N,False
4,bot1__2,bot71__6,1707,N,False
4,reel18__2,154,1707,N,False
4,reel18__2,reel69__9,1707,N,False
4,57,reel12__7,1707,N,False
4,175,46,1707,N,False
4,175,68,1707,N,False
4,175,86,1707,N,False
4,175,225,1707,N,False
4,175,reel10__2,1707,N,False
4,175,bot31__6,1707,N,False
4,175,bot47__4,1707,N,False
4,175,reel60__7,1707,N,False
4,175,reel64__5,1707,N,False
4,reel72__2,reel47__4,1707,N,False
4,reel72__2,reel81__4,1707,N,False
4,bot85__2,bot63__3,1707,N,False
4,reel61__9,reel25__6,1707,N,False
4,247,reel53__1,1707,N,False
4,207,reel37__7,1707,N,False
4,207,bot46__3,1707,N,False
4,207,bot53__5,1707,N,False
4,207,bot85__8,1707,N,False
4,bot24__0,bot73__9,1707,N,False
4,bot32__8,bot23__8,1707,N,False
4,reel20__6,reel28__8,1707,N,False
4,reel51__7,reel73__7,1708,N,False
4,bot17__7,bot69__5,1708,N,False
4,bot78__3,bot85__5,1708,N,False
4,69,reel47__5,1708,N,False
4,bot77__2,reel47__5,1708,N,False
4,bot26__3,reel16__6,1708,N,False
4,reel10__1,reel6__3,1708,N,False
4,reel10__1,bot35__6,1708,N,False
4,reel10__1,reel51__6,1708,N,False
4,69,reel4__9,1708,N,False
4,bot9__3,reel4__9,1708,N,False
4,69,bot19__9,1708,N,False
4,159,139,1708,N,False
4,284,139,1708,N,False
4,320,139,1708,N,False
4,251,139,1708,N,False
4,320,reel5__4,1708,N,False
4,320,bot21__6,1708,N,False
4,320,bot46__0,1708,N,False
4,27,bot46__0,1708,N,False
4,reel70__1,41,1708,N,False
4,reel28__6,41,1708,N,False
4,reel40__1,reel28__0,1708,N,False
4,329,reel28__0,1708,N,False
4,bot80__5,bot69__7,1708,N,False
4,329,bot69__7,1708,N,False
4,317,reel1__3,1708,N,False
4,38,reel1__3,1708,N,False
4,38,bot2__3,1708,N,False
4,reel61__2,181,1708,N,False
4,reel27__8,reel9__5,1708,N,False
4,reel6__9,reel9__5,1708,N,False
4,bot64__8,reel9__5,1708,N,False
4,reel27__8,bot62__6,1708,N,False
4,294,bot62__6,1708,N,False
4,123,reel4__0,1708,N,False
4,reel6__5,reel4__0,1708,N,False
4,123,bot15__2,1708,N,False
4,123,reel34__6,1708,N,False
4,123,reel48__1,1708,N,False
4,bot75__9,reel48__1,1708,N,False
4,123,reel71__9,1708,N,False
4,bot75__0,reel50__7,1708,N,False
4,reel71__2,reel50__7,1708,N,False
4,reel71__2,reel77__4,1708,N,False
4,reel8__4,bot30__0,1708,N,False
4,reel8__4,reel36__6,1708,N,False
4,reel0__4,reel60__8,1708,N,False
4,reel8__4,reel60__8,1708,N,False
4,reel11__1,reel26__1,1708,N,False
4,reel11__1,bot67__2,1708,N,False
4,bot53__8,bot36__9,1708,N,False
4,bot29__1,145,1708,N,False
4,bot29__1,bot51__2,1708,N,False
4,57,24,1708,N,False
4,80,24,1708,N,False
4,346,24,1708,N,False
4,302,24,1708,N,False
4,196,266,1708,N,False
4,80,266,1708,N,False
4,204,266,1708,N,False
4,346,266,1708,N,False
4,302,266,1708,N,False
4,196,254,1708,N,False
4,bot9__3,254,1708,N,False
4,204,254,1708,N,False
4,346,254,1708,N,False
4,302,254,1708,N,False
4,bot15__3,254,1708,N,False
4,80,101,1708,N,False
4,204,101,1708,N,False
4,317,101,1708,N,False
4,346,101,1708,N,False
4,302,101,1708,N,False
4,302,reel20__5,1708,N,False
4,reel21__6,reel26__0,1708,N,False
4,302,reel26__0,1708,N,False
4,302,bot54__4,1708,N,False
4,bot15__3,bot29__0,1708,N,False
4,bot15__3,bot38__5,1708,N,False
4,bot15__3,bot74__1,1708,N,False
4,bot2__9,bot74__1,1708,N,False
4,bot1__9,95,1708,N,False
4,reel46__5,95,1708,N,False
4,bot1__2,95,1708,N,False
4,reel29__9,95,1708,N,False
4,reel23__6,95,1708,N,False
4,bot1__9,bot50__2,1708,N,False
4,reel17__9,reel6__7,1708,N,False
4,257,reel6__7,1708,N,False
4,reel20__3,bot45__5,1708,N,False
4,bot17__4,bot45__5,1708,N,False
4,reel11__3,bot45__5,1708,N,False
4,reel55__9,reel77__0,1708,N,False
4,reel0__4,reel27__7,1708,N,False
4,reel0__4,bot28__9,1708,N,False
4,reel0__4,bot41__7,1708,N,False
4,bot79__9,reel22__3,1708,N,False
4,295,reel22__3,1708,N,False
4,146,reel22__3,1708,N,False
4,346,reel27__2,1708,N,False
4,146,reel27__2,1708,N,False
4,reel65__4,reel13__8,1708,N,False
4,reel79__6,reel82__7,1708,N,False
4,reel65__4,reel82__7,1708,N,False
4,224,reel64__9,1708,N,False
4,bot0__6,bot63__6,1708,N,False
4,bot0__6,bot77__9,1708,N,False
4,reel0__6,138,1708,N,False
4,bot66__4,138,1708,N,False
4,reel20__2,bot65__9,1708,N,False
4,bot66__4,bot65__9,1708,N,False
4,reel44__8,reel22__2,1708,N,False
4,reel52__5,143,1708,N,False
4,130,191,1708,N,False
4,130,reel2__6,1708,N,False
4,130,bot15__4,1708,N,False
4,130,reel28__7,1708,N,False
4,130,reel50__8,1708,N,False
4,reel21__6,bot34__2,1708,N,False
4,bot55__8,bot20__9,1708,N,False
4,bot55__8,bot85__1,1708,N,False
4,reel5__9,reel0__0,1708,N,False
4,reel5__9,bot12__2,1708,N,False
4,reel5__9,bot15__0,1708,N,False
4,80,bot1__4,1708,N,False
4,80,reel13__3,1708,N,False
4,80,reel30__0,1708,N,False
4,105,reel46__0,1708,N,False
4,reel73__5,reel46__0,1708,N,False
4,reel56__6,reel24__2,1708,N,False
4,164,bot66__1,1708,N,False
4,164,reel72__3,1708,N,False
4,236,reel24__0,1708,N,False
4,bot2__9,reel1__9,1708,N,False
4,27,reel6__4,1708,N,False
4,reel63__4,167,1708,N,False
4,reel55__7,reel47__1,1708,N,False
4,reel79__6,reel47__1,1708,N,False
4,reel2__0,bot6__7,1708,N,False
4,105,reel35__5,1708,N,False
4,reel18__7,bot24__0,1708,N,False
4,reel7__8,bot24__0,1708,N,False
4,reel18__7,bot47__3,1708,N,False
4,reel18__7,reel83__2,1708,N,False
4,159,reel33__0,1708,N,False
4,reel20__2,reel33__0,1708,N,False
4,183,reel33__0,1708,N,False
4,bot54__2,reel33__0,1708,N,False
4,reel38__6,reel13__9,1708,N,False
4,reel27__4,reel13__9,1708,N,False
4,269,81,1708,N,False
4,269,bot48__7,1708,N,False
4,bot68__3,reel37__6,1708,N,False
4,bot68__3,bot13__4,1708,N,False
4,reel51__5,reel48__7,1708,N,False
4,reel51__5,reel65__8,1708,N,False
4,reel51__5,reel73__3,1708,N,False
4,reel51__5,reel78__1,1708,N,False
4,183,reel78__1,1708,N,False
4,reel44__3,182,1708,N,False
4,reel44__3,reel54__4,1708,N,False
4,bot49__5,reel15__5,1708,N,False
4,bot49__5,bot35__7,1708,N,False
4,reel38__6,reel40__3,1708,N,False
4,reel58__8,reel10__2,1708,N,False
4,reel41__9,reel13__1,1708,N,False
4,196,reel13__1,1708,N,False
4,196,bot80__4,1708,N,False
4,reel26__7,reel33__3,1708,N,False
4,251,bot19__0,1708,N,False
4,251,reel24__3,1708,N,False
4,bot6__3,bot5__4,1708,N,False
4,bot6__3,bot44__9,1708,N,False
4,bot13__5,bot48__1,1708,N,False
4,283,reel3__3,1708,N,False
4,283,bot4__5,1708,N,False
4,283,bot6__4,1708,N,False
4,283,bot13__8,1708,N,False
4,283,reel19__9,1708,N,False
4,283,reel49__7,1708,N,False
4,235,bot10__0,1708,N,False
4,235,reel30__3,1708,N,False
4,235,reel45__3,1708,N,False
4,reel72__8,reel45__3,1708,N,False
4,235,bot62__1,1708,N,False
4,reel7__1,bot62__1,1708,N,False
4,reel77__3,reel50__4,1708,N,False
4,bot21__5,reel8__9,1708,N,False
4,336,reel8__9,1708,N,False
4,336,reel81__9,1708,N,False
4,reel59__4,174,1708,N,False
4,reel59__4,reel82__4,1708,N,False
4,117,bot29__8,1708,N,False
4,reel80__0,reel33__9,1708,N,False
4,344,reel33__9,1708,N,False
4,bot19__1,reel2__7,1708,N,False
4,bot19__1,bot8__0,1708,N,False
4,reel12__9,333,1708,N,False
4,reel12__9,reel15__2,1708,N,False
4,reel6__9,reel24__4,1708,N,False
4,reel6__9,reel36__3,1708,N,False
4,reel6__9,reel49__8,1708,N,False
4,reel6__9,bot66__7,1708,N,False
4,reel60__0,reel79__8,1708,N,False
4,284,reel8__3,1708,N,False
4,bot3__5,bot18__0,1708,N,False
4,284,bot18__0,1708,N,False
4,bot3__5,310,1708,N,False
4,reel12__8,reel30__6,1708,N,False
4,reel20__3,reel30__6,1708,N,False
4,bot75__0,bot10__3,1708,N,False
4,reel12__7,reel16__5,1708,N,False
4,reel7__1,reel16__5,1708,N,False
4,reel7__1,bot29__6,1708,N,False
4,reel7__1,bot33__4,1708,N,False
4,bot11__1,206,1708,N,False
4,reel26__9,reel13__6,1708,N,False
4,reel26__9,reel14__1,1708,N,False
4,reel26__9,reel34__8,1708,N,False
4,reel26__9,bot53__3,1708,N,False
4,bot2__8,bot41__1,1708,N,False
4,bot2__8,bot42__9,1708,N,False
4,10,reel76__3,1708,N,False
4,reel41__9,reel3__9,1708,N,False
4,bot68__2,bot27__5,1708,N,False
4,bot68__2,reel62__8,1708,N,False
4,reel83__1,bot85__3,1708,N,False
4,reel48__3,bot55__6,1708,N,False
4,126,bot55__6,1708,N,False
4,reel48__3,bot68__1,1708,N,False
4,bot57__2,124,1708,N,False
4,reel11__5,reel15__8,1708,N,False
4,reel11__5,reel54__6,1708,N,False
4,295,bot1__5,1708,N,False
4,bot85__7,bot24__6,1708,N,False
4,bot64__8,bot24__6,1708,N,False
4,reel28__1,227,1708,N,False
4,reel28__1,bot79__2,1708,N,False
4,reel37__1,reel3__0,1708,N,False
4,reel37__1,bot55__5,1708,N,False
4,reel37__1,bot67__4,1708,N,False
4,reel11__3,reel27__5,1708,N,False
4,reel11__3,reel44__1,1708,N,False
4,reel11__3,reel53__7,1708,N,False
4,159,reel1__6,1708,N,False
4,159,reel3__4,1708,N,False
4,159,bot41__2,1708,N,False
4,159,reel76__1,1708,N,False
4,bot82__4,reel44__0,1708,N,False
4,bot70__8,reel23__4,1708,N,False
4,reel40__1,reel23__4,1708,N,False
4,reel36__2,bot82__3,1708,N,False
4,reel23__1,reel41__4,1708,N,False
4,reel23__1,bot56__4,1708,N,False
4,168,bot10__2,1708,N,False
4,168,reel30__8,1708,N,False
4,346,bot65__6,1708,N,False
4,bot79__4,reel13__7,1708,N,False
4,183,reel13__7,1708,N,False
4,reel44__5,reel39__1,1708,N,False
4,reel44__5,reel47__4,1708,N,False
4,reel44__5,reel66__3,1708,N,False
4,reel12__8,reel69__0,1708,N,False
4,reel0__6,bot12__0,1708,N,False
4,reel0__6,reel27__3,1708,N,False
4,reel6__5,bot30__2,1708,N,False
4,reel7__8,reel14__9,1708,N,False
4,reel7__8,reel33__8,1708,N,False
4,317,reel41__8,1708,N,False
4,317,bot85__9,1708,N,False
4,288,reel36__4,1708,N,False
4,bot46__6,reel36__4,1708,N,False
4,bot46__6,bot31__1,1708,N,False
4,bot46__6,bot51__3,1708,N,False
4,reel61__4,reel45__8,1708,N,False
4,reel17__5,reel31__8,1708,N,False
4,reel17__5,bot58__8,1708,N,False
4,reel23__6,reel41__0,1708,N,False
4,reel28__6,reel37__0,1708,N,False
4,reel28__6,reel64__5,1708,N,False
4,reel62__6,bot85__0,1708,N,False
4,bot1__2,bot12__1,1708,N,False
4,183,bot12__1,1708,N,False
4,126,260,1708,N,False
4,126,bot8__3,1708,N,False
4,reel77__6,reel7__9,1708,N,False
4,288,reel7__9,1708,N,False
4,294,bot13__2,1708,N,False
4,reel55__7,reel1__5,1708,N,False
4,reel20__1,bot43__8,1708,N,False
4,64,bot41__8,1708,N,False
4,bot6__6,bot3__9,1708,N,False
4,bot72__9,bot27__0,1708,N,False
4,reel10__0,bot14__5,1708,N,False
4,reel12__3,reel25__6,1708,N,False
4,bot1__2,bot71__6,1708,N,False
4,57,bot21__3,1708,N,False
4,reel80__0,reel60__7,1708,N,False
4,reel14__2,343,1708,N,False
4,reel14__2,reel39__0,1708,N,False
4,reel84__4,reel39__3,1708,N,False
4,bot85__2,bot63__3,1708,N,False
4,bot76__1,bot21__1,1708,N,False
4,bot76__1,reel28__5,1708,N,False
4,reel42__0,reel75__1,1708,N,False
4,bot12__7,reel4__2,1708,N,False
4,reel51__7,reel27__8,1709,N,False
4,reel51__7,327,1709,N,False
4,reel51__7,reel73__7,1709,N,False
4,reel25__0,bot31__5,1709,N,False
4,bot55__7,bot0__0,1709,N,False
4,bot45__2,bot0__4,1709,N,False
4,186,bot0__4,1709,N,False
4,186,reel6__2,1709,N,False
4,186,reel7__1,1709,N,False
4,186,reel13__5,1709,N,False
4,186,reel61__2,1709,N,False
4,186,bot64__8,1709,N,False
4,186,reel77__3,1709,N,False
4,180,reel8__8,1709,N,False
4,180,reel25__5,1709,N,False
4,180,bot32__0,1709,N,False
4,180,reel32__6,1709,N,False
4,reel20__8,reel24__2,1709,N,False
4,reel20__8,bot25__6,1709,N,False
4,66,reel34__4,1709,N,False
4,66,reel42__7,1709,N,False
4,66,reel74__1,1709,N,False
4,188,bot1__1,1709,N,False
4,188,bot17__5,1709,N,False
4,188,reel40__8,1709,N,False
4,188,reel41__2,1709,N,False
4,106,reel2__1,1709,N,False
4,106,bot7__1,1709,N,False
4,106,bot7__6,1709,N,False
4,106,bot18__5,1709,N,False
4,318,bot18__5,1709,N,False
4,106,bot25__0,1709,N,False
4,106,reel67__9,1709,N,False
4,185,22,1709,N,False
4,324,22,1709,N,False
4,7,22,1709,N,False
4,324,bot4__7,1709,N,False
4,324,reel13__3,1709,N,False
4,246,reel11__3,1709,N,False
4,246,bot42__3,1709,N,False
4,bot11__6,bot19__4,1709,N,False
4,bot11__6,bot62__2,1709,N,False
4,bot6__3,bot5__4,1709,N,False
4,bot24__7,bot5__4,1709,N,False
4,76,bot5__4,1709,N,False
4,284,reel9__0,1709,N,False
4,76,reel9__0,1709,N,False
4,76,reel69__6,1709,N,False
4,75,reel0__4,1709,N,False
4,75,bot3__8,1709,N,False
4,75,reel70__1,1709,N,False
4,222,reel10__0,1709,N,False
4,284,reel10__0,1709,N,False
4,222,reel63__8,1709,N,False
4,reel31__8,reel17__5,1709,N,False
4,7,reel17__5,1709,N,False
4,reel31__8,bot83__0,1709,N,False
4,330,reel12__6,1709,N,False
4,330,reel16__4,1709,N,False
4,330,reel50__2,1709,N,False
4,reel9__1,44,1709,N,False
4,92,bot13__2,1709,N,False
4,283,bot13__8,1709,N,False
4,92,bot13__8,1709,N,False
4,92,reel25__9,1709,N,False
4,92,reel83__0,1709,N,False
4,124,reel18__4,1709,N,False
4,124,bot42__9,1709,N,False
4,bot2__8,bot42__9,1709,N,False
4,124,reel67__5,1709,N,False
4,148,reel15__2,1709,N,False
4,148,bot35__5,1709,N,False
4,bot0__6,bot63__6,1709,N,False
4,bot0__6,bot77__9,1709,N,False
4,reel64__9,reel2__6,1709,N,False
4,238,bot17__4,1709,N,False
4,238,reel17__3,1709,N,False
4,284,reel17__3,1709,N,False
4,reel16__3,reel32__3,1709,N,False
4,reel52__9,reel32__3,1709,N,False
4,238,reel32__3,1709,N,False
4,reel15__0,reel32__3,1709,N,False
4,51,bot8__9,1709,N,False
4,51,bot74__3,1709,N,False
4,reel21__6,reel0__5,1709,N,False
4,reel21__6,bot34__2,1709,N,False
4,bot51__8,reel4__9,1709,N,False
4,bot9__3,reel4__9,1709,N,False
4,9,reel4__9,1709,N,False
4,9,bot24__8,1709,N,False
4,9,reel82__3,1709,N,False
4,reel21__1,reel82__3,1709,N,False
4,reel58__0,reel79__0,1709,N,False
4,bot69__7,reel4__4,1709,N,False
4,bot69__7,bot80__5,1709,N,False
4,reel18__6,bot20__9,1709,N,False
4,reel18__6,reel40__5,1709,N,False
4,reel18__6,bot75__3,1709,N,False
4,207,bot53__5,1709,N,False
4,bot35__0,bot53__5,1709,N,False
4,156,bot6__2,1709,N,False
4,156,reel8__2,1709,N,False
4,156,bot30__9,1709,N,False
4,156,bot38__4,1709,N,False
4,156,reel42__8,1709,N,False
4,27,bot46__0,1709,N,False
4,reel11__9,reel28__3,1709,N,False
4,65,reel7__6,1709,N,False
4,reel18__7,reel0__1,1709,N,False
4,reel18__7,bot24__0,1709,N,False
4,reel18__7,bot47__3,1709,N,False
4,bot20__3,bot47__3,1709,N,False
4,reel18__7,reel83__2,1709,N,False
4,reel28__7,328,1709,N,False
4,reel84__4,reel39__3,1709,N,False
4,reel28__7,reel39__3,1709,N,False
4,reel28__7,reel41__5,1709,N,False
4,reel28__7,reel43__1,1709,N,False
4,178,206,1709,N,False
4,178,reel31__1,1709,N,False
4,178,reel45__0,1709,N,False
4,270,reel42__5,1709,N,False
4,reel47__1,reel34__9,1709,N,False
4,reel47__1,reel54__5,1709,N,False
4,reel47__1,reel55__7,1709,N,False
4,reel47__1,reel79__6,1709,N,False
4,249,reel21__7,1709,N,False
4,249,reel35__2,1709,N,False
4,249,bot36__6,1709,N,False
4,249,bot76__2,1709,N,False
4,284,309,1709,N,False
4,135,309,1709,N,False
4,127,309,1709,N,False
4,251,309,1709,N,False
4,bot6__3,168,1709,N,False
4,7,168,1709,N,False
4,bot6__3,bot44__9,1709,N,False
4,64,reel6__9,1709,N,False
4,60,reel6__9,1709,N,False
4,60,reel61__4,1709,N,False
4,60,reel68__6,1709,N,False
4,reel24__3,reel27__7,1709,N,False
4,208,reel27__7,1709,N,False
4,268,reel62__1,1709,N,False
4,268,bot78__5,1709,N,False
4,283,reel3__3,1709,N,False
4,283,reel32__7,1709,N,False
4,283,bot74__2,1709,N,False
4,283,bot76__7,1709,N,False
4,340,bot76__7,1709,N,False
4,reel58__5,reel65__3,1709,N,False
4,336,bot71__5,1709,N,False
4,117,bot29__8,1709,N,False
4,117,bot51__1,1709,N,False
4,bot6__8,173,1709,N,False
4,163,173,1709,N,False
4,163,reel9__8,1709,N,False
4,bot75__0,reel50__7,1709,N,False
4,163,reel50__7,1709,N,False
4,163,reel64__0,1709,N,False
4,284,reel8__3,1709,N,False
4,284,bot18__0,1709,N,False
4,reel58__4,273,1709,N,False
4,reel58__4,reel72__4,1709,N,False
4,103,reel18__2,1709,N,False
4,103,bot47__6,1709,N,False
4,7,bot79__4,1709,N,False
4,204,bot25__7,1709,N,False
4,204,reel59__7,1709,N,False
4,bot2__8,bot54__9,1709,N,False
4,bot2__8,bot74__0,1709,N,False
4,73,bot78__3,1709,N,False
4,73,reel82__9,1709,N,False
4,reel76__1,reel45__4,1709,N,False
4,171,58,1709,N,False
4,171,bot2__5,1709,N,False
4,171,reel17__8,1709,N,False
4,171,reel23__4,1709,N,False
4,reel43__0,reel23__4,1709,N,False
4,57,bot21__3,1709,N,False
4,bot24__7,bot21__3,1709,N,False
4,318,reel49__8,1709,N,False
4,295,reel34__2,1709,N,False
4,340,reel65__9,1709,N,False
4,reel24__7,225,1709,N,False
4,reel24__7,reel63__6,1709,N,False
4,bot9__3,bot10__9,1709,N,False
4,reel28__1,227,1709,N,False
4,reel28__1,10,1709,N,False
4,reel28__1,bot79__2,1709,N,False
4,bot75__9,reel48__1,1709,N,False
4,bot75__9,230,1709,N,False
4,159,reel3__4,1709,N,False
4,159,reel23__0,1709,N,False
4,159,reel33__0,1709,N,False
4,183,reel33__0,1709,N,False
4,159,bot41__2,1709,N,False
4,159,reel43__6,1709,N,False
4,bot60__6,reel46__8,1709,N,False
4,bot14__0,reel6__3,1709,N,False
4,299,300,1709,N,False
4,346,300,1709,N,False
4,346,bot25__5,1709,N,False
4,reel43__0,bot85__5,1709,N,False
4,reel67__1,reel84__2,1709,N,False
4,reel15__0,293,1709,N,False
4,reel15__0,bot77__5,1709,N,False
4,reel71__3,reel45__3,1709,N,False
4,100,bot12__2,1709,N,False
4,100,reel12__4,1709,N,False
4,100,bot56__1,1709,N,False
4,reel32__5,bot43__2,1709,N,False
4,reel71__6,reel42__1,1709,N,False
4,reel62__6,bot85__0,1709,N,False
4,reel16__3,reel50__1,1709,N,False
4,183,reel10__8,1709,N,False
4,183,bot41__3,1709,N,False
4,183,reel78__1,1709,N,False
4,331,reel81__2,1709,N,False
4,reel33__5,reel43__2,1709,N,False
4,reel21__1,reel51__2,1709,N,False
4,bot1__2,95,1709,N,False
4,bot1__2,bot13__5,1709,N,False
4,bot1__2,bot18__3,1709,N,False
4,bot1__2,bot71__6,1709,N,False
4,bot51__8,bot39__8,1709,N,False
4,57,bot35__1,1709,N,False
4,57,bot61__7,1709,N,False
4,bot85__2,bot63__3,1709,N,False
4,bot0__1,bot8__8,1709,N,False
4,313,bot46__4,1709,N,False
4,247,120,1709,N,False
4,247,reel53__1,1709,N,False
4,207,bot46__3,1709,N,False
4,207,bot70__2,1709,N,False
4,207,bot85__8,1709,N,False
4,122,reel6__6,1709,N,False
4,122,reel10__1,1709,N,False
4,122,bot24__5,1709,N,False
4,122,reel29__9,1709,N,False
4,122,reel44__3,1709,N,False
4,122,bot66__0,1709,N,False
4,reel56__7,bot65__7,1710,N,True
4,bot3__7,bot65__7,1710,N,True
4,reel3__1,bot65__7,1710,N,True
4,bot11__7,bot52__8,1710,N,True
