iteration,sender,receiver,news_id,news_party,news_veracity
2,169,40,677,N,True
2,158,40,677,N,True
2,325,40,677,N,True
2,0,298,677,N,True
2,56,298,677,N,True
2,199,298,677,N,True
2,172,298,677,N,True
2,172,bot11__6,677,N,True
2,203,109,677,N,True
2,252,109,677,N,True
2,148,109,677,N,True
2,13,109,677,N,True
2,67,109,677,N,True
2,118,109,677,N,True
2,0,109,677,N,True
2,56,109,677,N,True
2,169,109,677,N,True
2,158,109,677,N,True
2,325,109,677,N,True
2,331,109,677,N,True
2,98,109,677,N,True
2,314,109,677,N,True
2,13,reel2__5,677,N,True
2,13,bot8__4,677,N,True
2,13,bot10__7,677,N,True
2,13,reel15__1,677,N,True
2,13,reel23__7,677,N,True
2,59,bot9__1,677,N,True
2,261,bot17__2,677,N,True
2,59,bot17__2,677,N,True
2,59,reel21__0,677,N,True
2,59,bot30__5,677,N,True
2,252,248,677,N,True
2,67,248,677,N,True
2,0,248,677,N,True
2,169,248,677,N,True
2,158,248,677,N,True
2,0,106,677,N,True
2,29,106,677,N,True
2,169,106,677,N,True
2,238,106,677,N,True
2,0,125,677,N,True
2,169,125,677,N,True
2,252,291,677,N,True
2,199,291,677,N,True
2,0,291,677,N,True
2,56,291,677,N,True
2,169,291,677,N,True
2,158,291,677,N,True
2,98,291,677,N,True
2,203,104,677,N,True
2,252,104,677,N,True
2,123,104,677,N,True
2,67,104,677,N,True
2,0,104,677,N,True
2,56,104,677,N,True
2,169,104,677,N,True
2,318,104,677,N,True
2,325,104,677,N,True
2,98,104,677,N,True
2,0,5,677,N,True
2,158,5,677,N,True
2,169,5,677,N,True
2,252,280,677,N,True
2,67,280,677,N,True
2,0,280,677,N,True
2,169,280,677,N,True
2,121,280,677,N,True
2,98,280,677,N,True
2,169,bot0__5,677,N,True
2,169,reel3__9,677,N,True
2,169,reel8__5,677,N,True
2,148,224,677,N,True
2,67,224,677,N,True
2,84,224,677,N,True
2,0,224,677,N,True
2,261,224,677,N,True
2,0,63,677,N,True
2,313,63,677,N,True
2,56,63,677,N,True
2,261,63,677,N,True
2,203,297,677,N,True
2,252,297,677,N,True
2,67,297,677,N,True
2,0,297,677,N,True
2,56,297,677,N,True
2,261,297,677,N,True
2,65,297,677,N,True
2,0,345,677,N,True
2,252,345,677,N,True
2,67,345,677,N,True
2,261,345,677,N,True
2,261,reel1__8,677,N,True
2,261,reel22__6,677,N,True
2,0,276,677,N,True
2,56,276,677,N,True
2,98,276,677,N,True
2,84,276,677,N,True
2,203,272,677,N,True
2,252,272,677,N,True
2,148,272,677,N,True
2,67,272,677,N,True
2,0,272,677,N,True
2,56,272,677,N,True
2,98,272,677,N,True
2,0,258,677,N,True
2,98,258,677,N,True
2,98,reel0__1,677,N,True
2,98,bot4__4,677,N,True
2,98,reel12__9,677,N,True
2,98,reel31__0,677,N,True
2,148,339,677,N,True
2,313,339,677,N,True
2,0,339,677,N,True
2,158,339,677,N,True
2,65,339,677,N,True
2,65,bot5__1,677,N,True
2,65,reel7__6,677,N,True
2,65,bot12__1,677,N,True
2,123,reel4__0,677,N,True
2,123,bot15__2,677,N,True
2,123,reel32__1,677,N,True
2,0,338,677,N,True
2,29,338,677,N,True
2,252,338,677,N,True
2,203,338,677,N,True
2,0,247,677,N,True
2,29,247,677,N,True
2,203,bot5__6,677,N,True
2,29,bot5__6,677,N,True
2,29,bot14__0,677,N,True
2,0,45,677,N,True
2,67,45,677,N,True
2,0,213,677,N,True
2,56,213,677,N,True
2,67,213,677,N,True
2,0,79,677,N,True
2,252,79,677,N,True
2,67,79,677,N,True
2,0,303,677,N,True
2,56,303,677,N,True
2,67,303,677,N,True
2,203,324,677,N,True
2,252,324,677,N,True
2,199,324,677,N,True
2,67,324,677,N,True
2,118,324,677,N,True
2,0,324,677,N,True
2,238,324,677,N,True
2,331,324,677,N,True
2,0,31,677,N,True
2,252,31,677,N,True
2,67,31,677,N,True
2,84,31,677,N,True
2,67,reel11__3,677,N,True
2,67,reel11__7,677,N,True
2,67,bot12__8,677,N,True
2,314,bot12__8,677,N,True
2,67,bot23__6,677,N,True
2,67,bot30__7,677,N,True
2,67,reel31__9,677,N,True
2,0,24,677,N,True
2,0,346,677,N,True
2,0,130,677,N,True
2,0,204,677,N,True
2,0,133,677,N,True
2,0,53,677,N,True
2,0,175,677,N,True
2,0,254,677,N,True
2,0,194,677,N,True
2,0,117,677,N,True
2,0,127,677,N,True
2,0,23,677,N,True
2,0,116,677,N,True
2,0,299,677,N,True
2,0,288,677,N,True
2,199,288,677,N,True
2,0,48,677,N,True
2,199,48,677,N,True
2,203,48,677,N,True
2,0,57,677,N,True
2,0,270,677,N,True
2,203,270,677,N,True
2,76,270,677,N,True
2,0,36,677,N,True
2,0,88,677,N,True
2,56,88,677,N,True
2,0,108,677,N,True
2,0,197,677,N,True
2,0,275,677,N,True
2,0,273,677,N,True
2,0,83,677,N,True
2,84,83,677,N,True
2,0,28,677,N,True
2,0,242,677,N,True
2,158,242,677,N,True
2,0,307,677,N,True
2,0,333,677,N,True
2,0,168,677,N,True
2,158,168,677,N,True
2,0,78,677,N,True
2,0,317,677,N,True
2,158,317,677,N,True
2,0,38,677,N,True
2,0,302,677,N,True
2,0,27,677,N,True
2,0,283,677,N,True
2,118,283,677,N,True
2,0,226,677,N,True
2,0,146,677,N,True
2,148,146,677,N,True
2,313,146,677,N,True
2,0,300,677,N,True
2,0,94,677,N,True
2,0,1,677,N,True
2,0,184,677,N,True
2,0,149,677,N,True
2,0,17,677,N,True
2,0,326,677,N,True
2,0,49,677,N,True
2,0,320,677,N,True
2,0,246,677,N,True
2,0,284,677,N,True
2,0,140,677,N,True
2,0,343,677,N,True
2,0,171,677,N,True
2,0,111,677,N,True
2,0,310,677,N,True
2,0,32,677,N,True
2,0,30,677,N,True
2,56,30,677,N,True
2,331,30,677,N,True
2,0,92,677,N,True
2,0,266,677,N,True
2,0,311,677,N,True
2,325,311,677,N,True
2,0,309,677,N,True
2,0,230,677,N,True
2,0,70,677,N,True
2,0,249,677,N,True
2,0,39,677,N,True
2,121,39,677,N,True
2,313,39,677,N,True
2,0,228,677,N,True
2,0,286,677,N,True
2,0,81,677,N,True
2,0,174,677,N,True
2,0,293,677,N,True
2,0,42,677,N,True
2,0,347,677,N,True
2,0,2,677,N,True
2,0,51,677,N,True
2,84,51,677,N,True
2,0,19,677,N,True
2,0,218,677,N,True
2,0,178,677,N,True
2,0,192,677,N,True
2,0,243,677,N,True
2,0,195,677,N,True
2,0,181,677,N,True
2,0,245,677,N,True
2,0,129,677,N,True
2,0,150,677,N,True
2,0,99,677,N,True
2,0,102,677,N,True
2,0,173,677,N,True
2,0,306,677,N,True
2,0,177,677,N,True
2,0,180,677,N,True
2,0,87,677,N,True
2,0,60,677,N,True
2,158,60,677,N,True
2,56,60,677,N,True
2,313,60,677,N,True
2,0,269,677,N,True
2,0,167,677,N,True
2,0,227,677,N,True
2,0,96,677,N,True
2,314,96,677,N,True
2,0,91,677,N,True
2,0,143,677,N,True
2,0,61,677,N,True
2,0,41,677,N,True
2,0,235,677,N,True
2,0,6,677,N,True
2,0,208,677,N,True
2,0,132,677,N,True
2,158,132,677,N,True
2,56,132,677,N,True
2,0,221,677,N,True
2,56,221,677,N,True
2,0,301,677,N,True
2,0,337,677,N,True
2,0,100,677,N,True
2,0,264,677,N,True
2,0,225,677,N,True
2,0,152,677,N,True
2,0,295,677,N,True
2,0,201,677,N,True
2,0,160,677,N,True
2,0,321,677,N,True
2,0,68,677,N,True
2,0,131,677,N,True
2,0,22,677,N,True
2,158,22,677,N,True
2,0,262,677,N,True
2,0,220,677,N,True
2,0,234,677,N,True
2,0,44,677,N,True
2,0,193,677,N,True
2,0,97,677,N,True
2,0,112,677,N,True
2,0,90,677,N,True
2,0,179,677,N,True
2,0,216,677,N,True
2,0,151,677,N,True
2,0,157,677,N,True
2,0,4,677,N,True
2,0,120,677,N,True
2,0,282,677,N,True
2,0,244,677,N,True
2,0,233,677,N,True
2,0,256,677,N,True
2,0,155,677,N,True
2,0,147,677,N,True
2,0,229,677,N,True
2,148,229,677,N,True
2,0,164,677,N,True
2,0,240,677,N,True
2,222,240,677,N,True
2,0,77,677,N,True
2,0,219,677,N,True
2,0,305,677,N,True
2,0,154,677,N,True
2,0,182,677,N,True
2,0,336,677,N,True
2,0,241,677,N,True
2,0,294,677,N,True
2,0,253,677,N,True
2,0,316,677,N,True
2,0,205,677,N,True
2,0,47,677,N,True
2,0,34,677,N,True
2,0,35,677,N,True
2,0,reel20__8,677,N,True
2,0,reel25__7,677,N,True
2,158,reel4__4,677,N,True
2,331,bot21__0,677,N,True
2,76,bot5__4,677,N,True
2,76,bot6__5,677,N,True
2,76,reel6__0,677,N,True
2,76,reel9__0,677,N,True
2,252,reel15__7,677,N,True
2,222,bot1__8,677,N,True
2,199,bot1__8,677,N,True
2,222,reel10__0,677,N,True
2,118,bot2__0,677,N,True
2,118,reel9__9,677,N,True
2,118,reel12__4,677,N,True
2,118,bot18__1,677,N,True
2,118,reel20__7,677,N,True
2,118,bot24__0,677,N,True
2,84,bot5__3,677,N,True
2,84,bot12__0,677,N,True
2,84,reel17__2,677,N,True
2,84,reel19__1,677,N,True
2,84,bot20__7,677,N,True
2,84,reel29__7,677,N,True
2,268,bot19__7,677,N,True
2,314,reel6__3,677,N,True
2,314,bot33__6,677,N,True
2,203,bot3__5,677,N,True
2,203,reel4__6,677,N,True
2,203,bot6__8,677,N,True
2,203,bot13__3,677,N,True
2,203,reel26__4,677,N,True
2,bot30__8,reel12__6,677,N,True
2,148,reel4__7,677,N,True
2,148,reel15__2,677,N,True
2,148,bot16__4,677,N,True
2,313,bot0__6,677,N,True
2,56,bot0__2,677,N,True
2,56,bot14__1,677,N,True
2,56,reel19__3,677,N,True
2,121,bot5__9,677,N,True
2,121,bot17__3,677,N,True
2,238,bot17__4,677,N,True
2,238,reel22__7,677,N,True
2,238,reel25__8,677,N,True
2,238,reel32__3,677,N,True
2,reel14__9,132,678,N,True
2,reel14__9,reel18__6,678,N,True
2,reel14__9,reel24__3,678,N,True
2,bot30__1,reel26__5,678,N,True
2,reel21__4,177,678,N,True
2,211,199,678,N,True
2,211,325,678,N,True
2,211,239,678,N,True
2,211,203,678,N,True
2,211,118,678,N,True
2,bot24__0,118,678,N,True
2,211,172,678,N,True
2,211,272,678,N,True
2,211,128,678,N,True
2,211,13,678,N,True
2,211,342,678,N,True
2,211,238,678,N,True
2,211,261,678,N,True
2,211,285,678,N,True
2,249,315,678,N,True
2,211,315,678,N,True
2,249,304,678,N,True
2,211,304,678,N,True
2,211,59,678,N,True
2,211,268,678,N,True
2,211,265,678,N,True
2,211,reel23__3,678,N,True
2,195,reel2__6,678,N,True
2,195,reel5__2,678,N,True
2,195,reel19__4,678,N,True
2,195,reel30__1,678,N,True
2,reel14__4,165,678,N,True
2,reel14__4,reel2__2,678,N,True
2,reel14__4,reel16__8,678,N,True
2,reel14__4,bot18__6,678,N,True
2,reel17__0,reel11__5,678,N,True
2,328,bot3__9,678,N,True
2,328,reel7__7,678,N,True
2,328,reel13__6,678,N,True
2,bot28__3,179,678,N,True
2,249,266,678,N,True
2,249,180,678,N,True
2,249,302,678,N,True
2,249,24,678,N,True
2,249,187,678,N,True
2,249,254,678,N,True
2,249,330,678,N,True
2,249,242,678,N,True
2,249,194,678,N,True
2,249,204,678,N,True
2,249,346,678,N,True
2,249,80,678,N,True
2,249,163,678,N,True
2,249,reel23__8,678,N,True
3,41,230,660,N,False
3,41,226,660,N,False
3,137,140,660,N,False
3,41,140,660,N,False
3,41,343,660,N,False
3,137,326,660,N,False
3,41,326,660,N,False
3,41,reel28__6,660,N,False
3,reel27__5,205,660,N,False
3,167,reel23__5,660,N,False
3,213,178,661,N,False
3,231,178,661,N,False
3,322,178,661,N,False
3,303,178,661,N,False
3,30,178,661,N,False
3,231,bot1__9,661,N,False
3,231,bot2__8,661,N,False
3,315,bot2__8,661,N,False
3,231,bot4__2,661,N,False
3,231,bot13__6,661,N,False
3,231,bot20__4,661,N,False
3,231,bot26__5,661,N,False
3,reel6__1,reel11__2,661,N,False
3,reel10__1,reel6__3,661,N,False
3,315,288,661,N,False
3,315,302,661,N,False
3,213,53,661,N,False
3,315,53,661,N,False
3,54,53,661,N,False
3,322,53,661,N,False
3,332,53,661,N,False
3,317,53,661,N,False
3,146,53,661,N,False
3,315,bot16__0,661,N,False
3,315,reel23__1,661,N,False
3,30,reel23__1,661,N,False
3,338,bot5__0,661,N,False
3,338,reel16__6,661,N,False
3,338,bot31__8,661,N,False
3,123,reel4__0,661,N,False
3,79,reel4__0,661,N,False
3,123,bot15__2,661,N,False
3,123,bot18__8,661,N,False
3,123,reel32__1,661,N,False
3,125,reel29__1,661,N,False
3,reel10__2,reel29__1,661,N,False
3,222,240,661,N,False
3,222,bot1__8,661,N,False
3,146,bot6__6,661,N,False
3,224,reel5__7,661,N,False
3,224,bot9__9,661,N,False
3,212,bot9__9,661,N,False
3,224,reel26__7,661,N,False
3,31,51,661,N,False
3,31,bot9__8,661,N,False
3,bot0__7,bot9__8,661,N,False
3,31,reel23__4,661,N,False
3,171,reel23__4,661,N,False
3,bot0__6,bot10__8,661,N,False
3,reel4__3,181,661,N,False
3,reel4__3,bot18__3,661,N,False
3,reel4__3,reel32__6,661,N,False
3,236,88,661,N,False
3,322,88,661,N,False
3,21,88,661,N,False
3,303,88,661,N,False
3,reel11__9,reel28__3,661,N,False
3,213,204,661,N,False
3,5,204,661,N,False
3,213,57,661,N,False
3,reel12__7,57,661,N,False
3,213,340,661,N,False
3,7,340,661,N,False
3,213,bot28__2,661,N,False
3,bot13__3,bot20__3,661,N,False
3,170,290,661,N,False
3,176,290,661,N,False
3,322,290,661,N,False
3,280,290,661,N,False
3,323,290,661,N,False
3,176,bot0__8,661,N,False
3,161,bot0__8,661,N,False
3,176,bot21__3,661,N,False
3,176,reel21__0,661,N,False
3,171,58,661,N,False
3,269,58,661,N,False
3,109,reel25__7,661,N,False
3,87,bot13__5,661,N,False
3,87,bot19__1,661,N,False
3,87,bot33__2,661,N,False
3,127,135,661,N,False
3,251,135,661,N,False
3,251,bot8__5,661,N,False
3,229,bot19__0,661,N,False
3,251,bot19__0,661,N,False
3,60,bot4__3,661,N,False
3,60,bot33__8,661,N,False
3,235,bot10__0,661,N,False
3,129,reel2__4,661,N,False
3,reel12__6,reel2__4,661,N,False
3,reel12__6,330,661,N,False
3,reel12__6,bot13__0,661,N,False
3,reel12__6,bot26__6,661,N,False
3,reel12__6,bot30__8,661,N,False
3,322,260,661,N,False
3,170,260,661,N,False
3,141,38,661,N,False
3,332,38,661,N,False
3,322,38,661,N,False
3,7,38,661,N,False
3,322,bot6__9,661,N,False
3,332,bot5__7,661,N,False
3,332,bot11__3,661,N,False
3,170,bot11__3,661,N,False
3,332,reel17__0,661,N,False
3,103,bot2__6,661,N,False
3,170,124,661,N,False
3,170,bot1__3,661,N,False
3,170,bot22__4,661,N,False
3,212,bot22__6,661,N,False
3,7,bot33__5,661,N,False
3,171,reel17__8,661,N,False
3,10,reel17__8,661,N,False
3,161,reel26__3,661,N,False
3,318,bot18__5,661,N,False
3,reel10__2,230,661,N,False
3,127,bot21__9,661,N,False
3,129,reel24__9,661,N,False
3,79,reel11__1,661,N,False
3,reel24__4,225,661,N,False
3,159,bot25__3,661,N,False
3,229,190,661,N,False
3,reel1__6,195,661,N,False
3,303,reel5__2,661,N,False
3,reel0__0,91,661,N,False
3,reel0__0,bot28__5,661,N,False
3,reel12__7,reel16__5,661,N,False
3,reel12__7,reel18__8,661,N,False
3,reel19__5,243,661,N,False
3,reel19__5,bot30__1,661,N,False
3,280,153,661,N,False
3,280,reel28__7,661,N,False
3,100,bot3__6,661,N,False
3,100,reel12__4,661,N,False
3,100,reel13__2,661,N,False
3,100,reel15__0,661,N,False
3,317,101,661,N,False
3,317,reel1__3,661,N,False
3,317,bot26__2,661,N,False
3,234,bot10__5,661,N,False
3,234,reel29__4,661,N,False
3,136,120,661,N,False
3,reel9__4,120,661,N,False
3,136,reel2__6,661,N,False
3,136,reel13__4,661,N,False
3,5,316,661,N,False
3,5,bot33__0,661,N,False
3,323,reel5__6,661,N,False
3,323,bot17__8,661,N,False
3,347,bot22__0,661,N,False
3,bot0__2,bot18__9,661,N,False
3,54,bot18__9,661,N,False
3,54,reel7__1,661,N,False
3,54,bot15__3,661,N,False
3,reel9__4,167,661,N,False
3,reel21__2,reel25__2,661,N,False
3,reel19__7,reel11__8,661,N,False
3,reel19__7,reel30__9,661,N,False
3,reel19__7,bot31__6,661,N,False
3,231,117,662,N,False
3,280,117,662,N,False
3,203,29,662,N,False
3,231,29,662,N,False
3,252,29,662,N,False
3,118,29,662,N,False
3,231,bot1__9,662,N,False
3,231,bot13__6,662,N,False
3,103,bot2__6,662,N,False
3,80,24,662,N,False
3,249,24,662,N,False
3,80,57,662,N,False
3,249,57,662,N,False
3,80,300,662,N,False
3,80,242,662,N,False
3,249,242,662,N,False
3,80,92,662,N,False
3,1,92,662,N,False
3,249,92,662,N,False
3,80,reel29__6,662,N,False
3,280,153,662,N,False
3,280,reel27__1,662,N,False
3,reel4__3,336,662,N,False
3,119,171,662,N,False
3,119,54,662,N,False
3,1,54,662,N,False
3,236,318,662,N,False
3,119,318,662,N,False
3,62,318,662,N,False
3,109,148,662,N,False
3,105,148,662,N,False
3,272,148,662,N,False
3,113,148,662,N,False
3,224,148,662,N,False
3,119,148,662,N,False
3,98,148,662,N,False
3,290,176,662,N,False
3,119,176,662,N,False
3,109,50,662,N,False
3,119,50,662,N,False
3,113,50,662,N,False
3,203,50,662,N,False
3,119,189,662,N,False
3,119,27,662,N,False
3,119,163,662,N,False
3,249,163,662,N,False
3,203,261,662,N,False
3,199,261,662,N,False
3,252,261,662,N,False
3,62,261,662,N,False
3,113,261,662,N,False
3,67,261,662,N,False
3,118,261,662,N,False
3,224,261,662,N,False
3,119,261,662,N,False
3,297,261,662,N,False
3,98,261,662,N,False
3,119,reel12__7,662,N,False
3,119,reel20__7,662,N,False
3,118,reel20__7,662,N,False
3,119,reel24__7,662,N,False
3,186,45,662,N,False
3,67,45,662,N,False
3,109,104,662,N,False
3,203,104,662,N,False
3,252,104,662,N,False
3,113,104,662,N,False
3,67,104,662,N,False
3,186,104,662,N,False
3,98,104,662,N,False
3,186,222,662,N,False
3,118,222,662,N,False
3,199,222,662,N,False
3,186,bot0__4,662,N,False
3,186,reel7__1,662,N,False
3,236,84,662,N,False
3,304,84,662,N,False
3,224,84,662,N,False
3,236,30,662,N,False
3,304,30,662,N,False
3,224,30,662,N,False
3,236,reel24__0,662,N,False
3,141,38,662,N,False
3,248,38,662,N,False
3,203,134,662,N,False
3,252,134,662,N,False
3,199,134,662,N,False
3,304,134,662,N,False
3,113,134,662,N,False
3,67,134,662,N,False
3,118,134,662,N,False
3,248,134,662,N,False
3,98,reel12__9,662,N,False
3,272,108,662,N,False
3,272,bot15__3,662,N,False
3,272,bot33__7,662,N,False
3,199,298,662,N,False
3,72,298,662,N,False
3,232,298,662,N,False
3,232,bot18__6,662,N,False
3,304,66,662,N,False
3,252,66,662,N,False
3,113,66,662,N,False
3,67,66,662,N,False
3,203,334,662,N,False
3,252,334,662,N,False
3,304,334,662,N,False
3,113,334,662,N,False
3,67,334,662,N,False
3,113,bot28__8,662,N,False
3,113,reel28__1,662,N,False
3,113,bot33__1,662,N,False
3,67,344,662,N,False
3,67,reel11__7,662,N,False
3,67,reel13__7,662,N,False
3,67,bot23__6,662,N,False
3,67,bot30__7,662,N,False
3,1,73,662,N,False
3,1,bot2__5,662,N,False
3,1,reel2__3,662,N,False
3,1,bot4__9,662,N,False
3,1,bot17__5,662,N,False
3,288,reel7__9,662,N,False
3,109,295,662,N,False
3,109,reel1__1,662,N,False
3,109,reel25__7,662,N,False
3,199,bot1__8,662,N,False
3,203,338,662,N,False
3,252,338,662,N,False
3,252,250,662,N,False
3,203,65,662,N,False
3,297,65,662,N,False
3,252,65,662,N,False
3,118,65,662,N,False
3,252,reel6__9,662,N,False
3,252,reel15__7,662,N,False
3,62,reel4__8,662,N,False
3,203,268,662,N,False
3,118,268,662,N,False
3,118,16,662,N,False
3,118,reel12__4,662,N,False
3,118,bot29__8,662,N,False
3,129,347,662,N,False
3,168,347,662,N,False
3,304,347,662,N,False
3,129,reel2__4,662,N,False
3,129,reel24__9,662,N,False
3,203,bot3__5,662,N,False
3,203,bot13__3,662,N,False
3,304,reel24__4,662,N,False
3,224,reel5__7,662,N,False
3,224,bot8__4,662,N,False
3,224,bot9__9,662,N,False
3,224,reel26__7,662,N,False
3,141,bot3__2,662,N,False
3,168,reel7__8,662,N,False
3,213,285,663,N,False
3,315,285,663,N,False
3,213,291,663,N,False
3,315,291,663,N,False
3,213,87,663,N,False
3,315,87,663,N,False
3,213,246,663,N,False
3,315,246,663,N,False
3,213,96,663,N,False
3,213,53,663,N,False
3,24,53,663,N,False
3,315,53,663,N,False
3,194,53,663,N,False
3,330,53,663,N,False
3,101,53,663,N,False
3,204,53,663,N,False
3,346,53,663,N,False
3,249,53,663,N,False
3,213,224,663,N,False
3,315,224,663,N,False
3,213,128,663,N,False
3,315,128,663,N,False
3,213,67,663,N,False
3,315,67,663,N,False
3,213,277,663,N,False
3,315,277,663,N,False
3,204,277,663,N,False
3,57,277,663,N,False
3,213,5,663,N,False
3,315,5,663,N,False
3,204,5,663,N,False
3,213,136,663,N,False
3,315,136,663,N,False
3,213,231,663,N,False
3,315,231,663,N,False
3,213,bot28__2,663,N,False
3,171,119,663,N,False
3,171,reel17__8,663,N,False
3,24,reel5__3,663,N,False
3,24,reel7__9,663,N,False
3,24,bot14__7,663,N,False
3,315,288,663,N,False
3,315,1,663,N,False
3,346,1,663,N,False
3,194,1,663,N,False
3,315,158,663,N,False
3,315,185,663,N,False
3,315,313,663,N,False
3,315,203,663,N,False
3,315,323,663,N,False
3,315,98,663,N,False
3,315,280,663,N,False
3,315,252,663,N,False
3,315,132,663,N,False
3,315,329,663,N,False
3,204,329,663,N,False
3,315,223,663,N,False
3,315,211,663,N,False
3,315,9,663,N,False
3,315,339,663,N,False
3,315,304,663,N,False
3,249,304,663,N,False
3,315,bot2__8,663,N,False
3,315,bot16__0,663,N,False
3,315,reel23__6,663,N,False
3,330,reel12__6,663,N,False
3,101,bot6__2,663,N,False
3,204,bot25__7,663,N,False
3,57,184,663,N,False
3,346,184,663,N,False
3,346,127,663,N,False
3,346,reel27__2,663,N,False
3,300,bot33__1,663,N,False
3,57,108,663,N,False
3,57,reel12__7,663,N,False
3,57,bot21__3,663,N,False
3,249,reel23__8,663,N,False
3,326,17,664,N,False
3,326,144,664,N,False
3,326,343,664,N,False
3,326,140,664,N,False
3,326,162,664,N,False
3,326,116,664,N,False
3,326,226,664,N,False
3,326,41,664,N,False
3,326,137,664,N,False
3,326,14,664,N,False
3,326,111,664,N,False
3,326,bot2__3,664,N,False
3,326,reel25__6,664,N,False
3,326,reel28__2,664,N,False
3,231,bot4__2,665,N,False
3,231,reel6__5,665,N,False
3,231,reel8__1,665,N,False
3,130,204,665,N,False
3,5,204,665,N,False
3,277,204,665,N,False
3,130,73,665,N,False
3,1,73,665,N,False
3,130,346,665,N,False
3,1,346,665,N,False
3,342,bot2__4,665,N,False
3,345,bot2__4,665,N,False
3,130,bot2__4,665,N,False
3,130,reel6__1,665,N,False
3,130,reel19__6,665,N,False
3,reel11__3,reel19__6,665,N,False
3,reel20__3,reel21__3,665,N,False
3,reel20__3,bot31__9,665,N,False
3,9,148,665,N,False
3,82,148,665,N,False
3,113,148,665,N,False
3,224,148,665,N,False
3,146,148,665,N,False
3,261,148,665,N,False
3,9,reel1__8,665,N,False
3,261,reel1__8,665,N,False
3,9,bot3__4,665,N,False
3,9,reel4__9,665,N,False
3,203,55,665,N,False
3,21,55,665,N,False
3,170,55,665,N,False
3,277,55,665,N,False
3,67,55,665,N,False
3,186,55,665,N,False
3,261,55,665,N,False
3,122,55,665,N,False
3,122,284,665,N,False
3,21,284,665,N,False
3,21,184,665,N,False
3,21,108,665,N,False
3,141,39,665,N,False
3,277,39,665,N,False
3,21,39,665,N,False
3,280,39,665,N,False
3,21,bot9__3,665,N,False
3,21,bot23__0,665,N,False
3,203,268,665,N,False
3,170,268,665,N,False
3,82,268,665,N,False
3,211,268,665,N,False
3,118,268,665,N,False
3,261,268,665,N,False
3,170,bot1__3,665,N,False
3,170,bot22__4,665,N,False
3,reel24__9,reel32__0,665,N,False
3,280,153,665,N,False
3,280,reel16__9,665,N,False
3,280,reel27__1,665,N,False
3,342,bot14__1,665,N,False
3,bot27__6,bot14__1,665,N,False
3,178,206,665,N,False
3,260,206,665,N,False
3,bot27__6,206,665,N,False
3,203,59,665,N,False
3,342,59,665,N,False
3,82,59,665,N,False
3,211,59,665,N,False
3,118,59,665,N,False
3,186,59,665,N,False
3,261,59,665,N,False
3,250,59,665,N,False
3,199,222,665,N,False
3,82,222,665,N,False
3,211,222,665,N,False
3,118,222,665,N,False
3,186,222,665,N,False
3,203,331,665,N,False
3,82,331,665,N,False
3,211,331,665,N,False
3,118,331,665,N,False
3,186,331,665,N,False
3,186,reel6__2,665,N,False
3,186,reel7__1,665,N,False
3,260,160,665,N,False
3,260,reel16__5,665,N,False
3,97,182,665,N,False
3,236,318,665,N,False
3,82,318,665,N,False
3,62,318,665,N,False
3,261,318,665,N,False
3,236,bot22__9,665,N,False
3,82,16,665,N,False
3,118,16,665,N,False
3,261,16,665,N,False
3,261,reel5__9,665,N,False
3,203,50,665,N,False
3,277,50,665,N,False
3,113,50,665,N,False
3,146,50,665,N,False
3,314,50,665,N,False
3,113,bot33__1,665,N,False
3,67,reel11__7,665,N,False
3,67,bot12__8,665,N,False
3,bot1__6,bot12__8,665,N,False
3,314,bot12__8,665,N,False
3,67,bot23__6,665,N,False
3,67,bot30__7,665,N,False
3,5,187,665,N,False
3,5,bot33__0,665,N,False
3,224,96,665,N,False
3,62,96,665,N,False
3,133,96,665,N,False
3,314,96,665,N,False
3,bot12__1,183,665,N,False
