iteration,sender,receiver,news_id,news_party,news_veracity
3,bot69__5,bot17__7,1919,N,True
3,bot69__5,bot94__8,1919,N,True
3,reel61__1,bot65__2,1919,N,True
3,reel61__1,reel81__5,1919,N,True
4,23,245,1900,N,False
4,reel28__9,245,1900,N,False
4,reel28__9,151,1900,N,False
4,reel28__9,reel66__3,1900,N,False
4,263,bot71__4,1900,N,False
4,263,reel76__8,1900,N,False
4,reel0__7,270,1900,N,False
4,reel0__7,255,1900,N,False
4,reel0__7,bot9__1,1900,N,False
4,reel0__7,bot48__7,1900,N,False
4,reel0__7,reel52__6,1900,N,False
4,278,131,1900,N,False
4,99,131,1900,N,False
4,278,bot2__8,1900,N,False
4,278,bot3__0,1900,N,False
4,278,reel20__4,1900,N,False
4,278,bot24__9,1900,N,False
4,278,reel35__6,1900,N,False
4,278,bot58__1,1900,N,False
4,278,reel92__9,1900,N,False
4,99,reel16__4,1900,N,False
4,99,reel75__5,1900,N,False
4,296,bot6__5,1900,N,False
4,296,bot13__0,1900,N,False
4,296,bot36__0,1900,N,False
4,296,bot40__6,1900,N,False
4,296,reel51__2,1900,N,False
4,23,83,1900,N,False
4,23,230,1900,N,False
4,23,144,1900,N,False
4,23,51,1900,N,False
4,23,155,1900,N,False
4,277,98,1901,N,False
4,21,98,1901,N,False
4,172,98,1901,N,False
4,113,98,1901,N,False
4,0,98,1901,N,False
4,56,98,1901,N,False
4,332,98,1901,N,False
4,21,134,1901,N,False
4,277,134,1901,N,False
4,142,134,1901,N,False
4,132,134,1901,N,False
4,113,134,1901,N,False
4,0,134,1901,N,False
4,56,134,1901,N,False
4,0,297,1901,N,False
4,142,297,1901,N,False
4,56,297,1901,N,False
4,21,297,1901,N,False
4,213,161,1901,N,False
4,21,161,1901,N,False
4,277,161,1901,N,False
4,142,161,1901,N,False
4,0,161,1901,N,False
4,56,161,1901,N,False
4,277,119,1901,N,False
4,21,119,1901,N,False
4,132,119,1901,N,False
4,113,119,1901,N,False
4,0,119,1901,N,False
4,56,119,1901,N,False
4,332,119,1901,N,False
4,213,186,1901,N,False
4,21,186,1901,N,False
4,277,186,1901,N,False
4,142,186,1901,N,False
4,113,186,1901,N,False
4,0,186,1901,N,False
4,56,186,1901,N,False
4,0,251,1901,N,False
4,21,251,1901,N,False
4,213,236,1901,N,False
4,21,236,1901,N,False
4,257,236,1901,N,False
4,142,236,1901,N,False
4,0,236,1901,N,False
4,169,236,1901,N,False
4,0,281,1901,N,False
4,21,281,1901,N,False
4,21,104,1901,N,False
4,277,104,1901,N,False
4,142,104,1901,N,False
4,113,104,1901,N,False
4,0,104,1901,N,False
4,56,104,1901,N,False
4,332,104,1901,N,False
4,169,104,1901,N,False
4,0,123,1901,N,False
4,142,123,1901,N,False
4,21,123,1901,N,False
4,338,252,1901,N,False
4,21,252,1901,N,False
4,172,252,1901,N,False
4,277,252,1901,N,False
4,142,252,1901,N,False
4,113,252,1901,N,False
4,0,252,1901,N,False
4,56,252,1901,N,False
4,332,252,1901,N,False
4,169,252,1901,N,False
4,21,reel16__3,1901,N,False
4,0,238,1901,N,False
4,56,238,1901,N,False
4,172,238,1901,N,False
4,172,reel18__7,1901,N,False
4,172,reel94__5,1901,N,False
4,0,106,1901,N,False
4,332,106,1901,N,False
4,169,106,1901,N,False
4,0,125,1901,N,False
4,169,125,1901,N,False
4,169,reel3__9,1901,N,False
4,169,bot32__6,1901,N,False
4,bot81__6,bot88__5,1901,N,False
4,reel59__2,reel29__5,1901,N,False
4,reel59__2,reel15__8,1901,N,False
4,213,57,1901,N,False
4,0,57,1901,N,False
4,277,57,1901,N,False
4,213,178,1901,N,False
4,0,178,1901,N,False
4,213,130,1901,N,False
4,0,130,1901,N,False
4,277,130,1901,N,False
4,257,130,1901,N,False
4,213,reel12__8,1901,N,False
4,213,bot28__2,1901,N,False
4,213,reel81__8,1901,N,False
4,338,reel16__6,1901,N,False
4,232,bot25__0,1901,N,False
4,232,bot66__9,1901,N,False
4,0,346,1901,N,False
4,0,84,1901,N,False
4,0,62,1901,N,False
4,142,62,1901,N,False
4,56,62,1901,N,False
4,0,175,1901,N,False
4,277,175,1901,N,False
4,225,175,1901,N,False
4,0,194,1901,N,False
4,0,135,1901,N,False
4,0,23,1901,N,False
4,0,73,1901,N,False
4,0,288,1901,N,False
4,0,48,1901,N,False
4,332,48,1901,N,False
4,0,36,1901,N,False
4,0,275,1901,N,False
4,0,28,1901,N,False
4,0,71,1901,N,False
4,0,207,1901,N,False
4,56,207,1901,N,False
4,0,139,1901,N,False
4,0,217,1901,N,False
4,0,290,1901,N,False
4,56,290,1901,N,False
4,277,290,1901,N,False
4,0,49,1901,N,False
4,0,85,1901,N,False
4,274,85,1901,N,False
4,0,140,1901,N,False
4,0,137,1901,N,False
4,0,222,1901,N,False
4,56,222,1901,N,False
4,0,230,1901,N,False
4,0,70,1901,N,False
4,0,156,1901,N,False
4,0,81,1901,N,False
4,0,42,1901,N,False
4,0,347,1901,N,False
4,0,263,1901,N,False
4,0,19,1901,N,False
4,0,192,1901,N,False
4,0,195,1901,N,False
4,0,8,1901,N,False
4,0,150,1901,N,False
4,0,99,1901,N,False
4,225,99,1901,N,False
4,0,296,1901,N,False
4,0,306,1901,N,False
4,0,58,1901,N,False
4,0,167,1901,N,False
4,0,227,1901,N,False
4,225,227,1901,N,False
4,0,143,1901,N,False
4,225,143,1901,N,False
4,0,41,1901,N,False
4,0,6,1901,N,False
4,0,79,1901,N,False
4,0,250,1901,N,False
4,0,100,1901,N,False
4,0,264,1901,N,False
4,0,201,1901,N,False
4,0,289,1901,N,False
4,0,260,1901,N,False
4,0,321,1901,N,False
4,0,131,1901,N,False
4,225,131,1901,N,False
4,0,262,1901,N,False
4,0,234,1901,N,False
4,0,44,1901,N,False
4,0,124,1901,N,False
4,0,112,1901,N,False
4,0,179,1901,N,False
4,0,151,1901,N,False
4,0,145,1901,N,False
4,0,4,1901,N,False
4,0,120,1901,N,False
4,277,120,1901,N,False
4,0,319,1901,N,False
4,0,233,1901,N,False
4,0,256,1901,N,False
4,0,166,1901,N,False
4,0,191,1901,N,False
4,0,147,1901,N,False
4,0,153,1901,N,False
4,0,154,1901,N,False
4,0,198,1901,N,False
4,0,336,1901,N,False
4,0,241,1901,N,False
4,0,47,1901,N,False
4,0,52,1901,N,False
4,0,35,1901,N,False
4,0,reel3__5,1901,N,False
4,277,reel3__5,1901,N,False
4,0,reel25__7,1901,N,False
4,reel5__6,reel87__6,1901,N,False
4,158,reel49__6,1901,N,False
4,257,reel6__7,1901,N,False
4,257,bot13__7,1901,N,False
4,257,bot58__2,1901,N,False
4,257,bot58__4,1901,N,False
4,257,reel90__7,1901,N,False
4,142,reel21__2,1901,N,False
4,142,reel51__4,1901,N,False
4,142,reel60__4,1901,N,False
4,142,bot86__2,1901,N,False
4,142,bot91__7,1901,N,False
4,reel12__3,reel43__5,1901,N,False
4,225,bot71__7,1901,N,False
4,277,bot8__5,1901,N,False
4,277,reel19__0,1901,N,False
4,277,bot27__4,1901,N,False
4,277,reel52__0,1901,N,False
4,277,bot60__9,1901,N,False
4,reel57__9,bot73__9,1901,N,False
4,56,bot14__1,1901,N,False
4,56,reel58__0,1901,N,False
4,332,bot11__3,1901,N,False
4,332,reel25__4,1901,N,False
4,bot50__3,bot73__4,1902,N,False
4,bot50__3,bot75__8,1902,N,False
4,bot50__3,bot83__1,1902,N,False
4,154,219,1902,N,False
4,0,219,1902,N,False
4,bot15__4,bot22__2,1902,N,False
4,bot15__4,bot87__8,1902,N,False
4,reel50__8,reel10__4,1902,N,False
4,191,reel10__4,1902,N,False
4,191,reel14__1,1902,N,False
4,0,13,1902,N,False
4,277,13,1902,N,False
4,0,175,1902,N,False
4,277,175,1902,N,False
4,0,56,1902,N,False
4,277,56,1902,N,False
4,25,56,1902,N,False
4,0,342,1902,N,False
4,bot2__4,342,1902,N,False
4,277,342,1902,N,False
4,0,67,1902,N,False
4,69,67,1902,N,False
4,277,67,1902,N,False
4,25,67,1902,N,False
4,0,169,1902,N,False
4,277,169,1902,N,False
4,25,169,1902,N,False
4,0,132,1902,N,False
4,277,132,1902,N,False
4,0,252,1902,N,False
4,277,252,1902,N,False
4,25,252,1902,N,False
4,0,304,1902,N,False
4,69,304,1902,N,False
4,277,304,1902,N,False
4,0,reel3__5,1902,N,False
4,277,reel3__5,1902,N,False
4,277,reel19__0,1902,N,False
4,277,bot27__4,1902,N,False
4,277,reel34__8,1902,N,False
4,277,reel52__0,1902,N,False
4,277,bot60__9,1902,N,False
4,reel28__7,reel39__3,1902,N,False
4,reel28__7,reel43__1,1902,N,False
4,reel2__6,bot77__1,1902,N,False
4,83,reel4__2,1902,N,False
4,83,bot25__2,1902,N,False
4,83,reel48__2,1902,N,False
4,83,reel91__0,1902,N,False
4,0,299,1902,N,False
4,48,299,1902,N,False
4,53,299,1902,N,False
4,0,94,1902,N,False
4,25,94,1902,N,False
4,53,94,1902,N,False
4,0,260,1902,N,False
4,53,260,1902,N,False
4,0,249,1902,N,False
4,53,249,1902,N,False
4,0,180,1902,N,False
4,48,180,1902,N,False
4,53,180,1902,N,False
4,0,146,1902,N,False
4,53,146,1902,N,False
4,0,92,1902,N,False
4,53,92,1902,N,False
4,53,bot21__2,1902,N,False
4,0,236,1902,N,False
4,69,236,1902,N,False
4,25,236,1902,N,False
4,0,176,1902,N,False
4,25,176,1902,N,False
4,0,211,1902,N,False
4,0,46,1902,N,False
4,0,288,1902,N,False
4,25,288,1902,N,False
4,0,344,1902,N,False
4,0,36,1902,N,False
4,0,274,1902,N,False
4,0,275,1902,N,False
4,0,28,1902,N,False
4,0,214,1902,N,False
4,bot57__1,214,1902,N,False
4,0,71,1902,N,False
4,0,128,1902,N,False
4,0,265,1902,N,False
4,0,141,1902,N,False
4,25,141,1902,N,False
4,0,38,1902,N,False
4,0,27,1902,N,False
4,0,139,1902,N,False
4,0,217,1902,N,False
4,0,126,1902,N,False
4,48,126,1902,N,False
4,0,224,1902,N,False
4,25,224,1902,N,False
4,0,261,1902,N,False
4,0,283,1902,N,False
4,25,283,1902,N,False
4,0,144,1902,N,False
4,0,255,1902,N,False
4,0,85,1902,N,False
4,0,123,1902,N,False
4,0,137,1902,N,False
4,0,115,1902,N,False
4,0,185,1902,N,False
4,25,185,1902,N,False
4,0,222,1902,N,False
4,0,212,1902,N,False
4,0,230,1902,N,False
4,0,156,1902,N,False
4,0,303,1902,N,False
4,0,286,1902,N,False
4,0,263,1902,N,False
4,0,338,1902,N,False
4,0,162,1902,N,False
4,0,19,1902,N,False
4,0,218,1902,N,False
4,0,178,1902,N,False
4,0,192,1902,N,False
4,0,243,1902,N,False
4,0,150,1902,N,False
4,0,99,1902,N,False
4,0,296,1902,N,False
4,0,318,1902,N,False
4,0,163,1902,N,False
4,0,306,1902,N,False
4,0,259,1902,N,False
4,0,167,1902,N,False
4,0,227,1902,N,False
4,0,91,1902,N,False
4,0,61,1902,N,False
4,0,107,1902,N,False
4,0,301,1902,N,False
4,0,106,1902,N,False
4,0,29,1902,N,False
4,0,86,1902,N,False
4,0,289,1902,N,False
4,0,321,1902,N,False
4,0,298,1902,N,False
4,0,262,1902,N,False
4,0,44,1902,N,False
4,0,179,1902,N,False
4,0,151,1902,N,False
4,0,256,1902,N,False
4,0,202,1902,N,False
4,0,155,1902,N,False
4,0,147,1902,N,False
4,0,206,1902,N,False
4,0,198,1902,N,False
4,0,336,1902,N,False
4,25,336,1902,N,False
4,0,205,1902,N,False
4,0,183,1902,N,False
4,0,reel20__8,1902,N,False
4,48,reel6__6,1902,N,False
4,48,bot16__9,1902,N,False
4,bot2__4,bot41__7,1902,N,False
4,25,reel26__7,1902,N,False
4,reel51__3,reel38__4,1902,N,False
4,69,reel4__9,1902,N,False
4,69,reel19__3,1902,N,False
4,reel1__0,reel13__6,1903,N,False
4,reel1__0,reel47__4,1903,N,False
4,reel1__0,reel86__9,1903,N,False
4,185,274,1903,N,False
4,21,274,1903,N,False
4,203,55,1903,N,False
4,21,55,1903,N,False
4,104,55,1903,N,False
4,185,55,1903,N,False
4,186,55,1903,N,False
4,109,31,1903,N,False
4,142,31,1903,N,False
4,21,31,1903,N,False
4,21,123,1903,N,False
4,342,123,1903,N,False
4,142,123,1903,N,False
4,104,123,1903,N,False
4,186,123,1903,N,False
4,21,bot9__3,1903,N,False
4,21,reel16__3,1903,N,False
4,21,reel51__7,1903,N,False
4,281,135,1903,N,False
4,251,135,1903,N,False
4,281,36,1903,N,False
4,251,36,1903,N,False
4,281,bot53__7,1903,N,False
4,203,211,1903,N,False
4,128,211,1903,N,False
4,342,211,1903,N,False
4,118,211,1903,N,False
4,128,reel19__4,1903,N,False
4,128,bot68__2,1903,N,False
4,80,101,1903,N,False
4,80,194,1903,N,False
4,80,94,1903,N,False
4,57,92,1903,N,False
4,80,92,1903,N,False
4,57,346,1903,N,False
4,80,346,1903,N,False
4,57,249,1903,N,False
4,80,249,1903,N,False
4,reel35__2,249,1903,N,False
4,80,reel13__3,1903,N,False
4,80,reel30__7,1903,N,False
4,80,reel50__6,1903,N,False
4,80,bot52__3,1903,N,False
4,169,5,1903,N,False
4,169,bot0__5,1903,N,False
4,169,bot32__6,1903,N,False
4,186,reel61__2,1903,N,False
4,119,217,1903,N,False
4,bot2__7,217,1903,N,False
4,119,269,1903,N,False
4,119,132,1903,N,False
4,54,27,1903,N,False
4,119,27,1903,N,False
4,119,163,1903,N,False
4,119,79,1903,N,False
4,185,79,1903,N,False
4,119,146,1903,N,False
4,203,261,1903,N,False
4,62,261,1903,N,False
4,342,261,1903,N,False
4,118,261,1903,N,False
4,119,261,1903,N,False
4,57,reel12__7,1903,N,False
4,119,reel12__7,1903,N,False
4,119,reel20__7,1903,N,False
4,118,reel20__7,1903,N,False
4,119,reel24__7,1903,N,False
4,119,bot75__0,1903,N,False
4,236,69,1903,N,False
4,39,69,1903,N,False
4,236,bot22__9,1903,N,False
4,reel48__7,reel9__3,1903,N,False
4,reel48__7,reel27__7,1903,N,False
4,reel48__7,reel51__5,1903,N,False
4,reel58__7,reel56__4,1903,N,False
4,bot13__9,175,1903,N,False
4,203,29,1903,N,False
4,106,29,1903,N,False
4,118,29,1903,N,False
4,203,238,1903,N,False
4,106,238,1903,N,False
4,342,238,1903,N,False
4,118,238,1903,N,False
4,106,reel0__9,1903,N,False
4,106,bot18__5,1903,N,False
4,106,bot25__0,1903,N,False
4,106,reel36__5,1903,N,False
4,106,bot94__0,1903,N,False
4,166,bot1__7,1903,N,False
4,178,reel31__1,1903,N,False
4,178,reel37__4,1903,N,False
4,178,reel45__0,1903,N,False
4,178,reel79__4,1903,N,False
4,bot26__2,reel5__2,1903,N,False
4,bot26__2,bot85__6,1903,N,False
4,reel41__7,bot43__3,1903,N,False
4,reel41__7,reel88__4,1903,N,False
4,109,reel1__1,1903,N,False
4,109,reel25__7,1903,N,False
4,54,reel16__9,1903,N,False
4,54,reel20__6,1903,N,False
4,62,reel87__8,1903,N,False
4,bot5__4,76,1903,N,False
4,251,bot8__5,1903,N,False
4,251,bot11__1,1903,N,False
4,251,bot19__0,1903,N,False
4,142,reel21__2,1903,N,False
4,142,reel60__4,1903,N,False
4,reel6__6,bot16__6,1903,N,False
4,reel6__6,bot63__8,1903,N,False
4,104,344,1903,N,False
4,185,344,1903,N,False
4,118,283,1903,N,False
4,203,268,1903,N,False
4,118,268,1903,N,False
4,118,16,1903,N,False
4,118,bot2__0,1903,N,False
4,118,reel3__3,1903,N,False
4,118,reel12__4,1903,N,False
4,118,reel41__9,1903,N,False
4,118,reel84__3,1903,N,False
4,57,bot21__3,1903,N,False
4,57,bot35__1,1903,N,False
4,reel35__2,reel52__5,1903,N,False
4,reel35__2,reel72__6,1903,N,False
4,203,270,1903,N,False
4,203,bot6__8,1903,N,False
4,203,bot13__3,1903,N,False
4,203,reel26__4,1903,N,False
4,203,bot36__0,1903,N,False
4,342,bot2__4,1903,N,False
4,342,reel48__2,1903,N,False
4,104,reel8__4,1903,N,False
4,104,reel18__7,1903,N,False
4,reel37__8,reel20__2,1903,N,False
4,reel37__8,reel68__1,1903,N,False
4,271,169,1904,N,False
4,272,252,1904,N,False
4,188,252,1904,N,False
4,271,252,1904,N,False
4,272,185,1904,N,False
4,188,185,1904,N,False
4,271,185,1904,N,False
4,271,261,1904,N,False
4,188,133,1904,N,False
4,271,133,1904,N,False
4,272,79,1904,N,False
4,188,79,1904,N,False
4,271,79,1904,N,False
4,272,25,1904,N,False
4,188,25,1904,N,False
4,271,25,1904,N,False
4,272,40,1904,N,False
4,271,40,1904,N,False
4,271,161,1904,N,False
4,48,199,1904,N,False
4,271,199,1904,N,False
4,271,298,1904,N,False
4,188,13,1904,N,False
4,271,13,1904,N,False
4,271,118,1904,N,False
4,271,268,1904,N,False
4,188,290,1904,N,False
4,271,290,1904,N,False
4,188,104,1904,N,False
4,271,104,1904,N,False
4,272,186,1904,N,False
4,188,186,1904,N,False
4,271,186,1904,N,False
4,271,63,1904,N,False
4,271,reel5__1,1904,N,False
4,271,reel11__3,1904,N,False
4,271,bot15__5,1904,N,False
4,48,bot16__9,1904,N,False
4,271,bot16__9,1904,N,False
4,271,bot24__4,1904,N,False
4,reel6__0,reel30__4,1904,N,False
4,reel6__0,reel39__2,1904,N,False
4,reel6__0,reel44__2,1904,N,False
4,48,126,1904,N,False
4,48,54,1904,N,False
4,48,330,1904,N,False
4,48,reel6__6,1904,N,False
4,156,295,1904,N,False
4,156,5,1904,N,False
4,156,reel20__6,1904,N,False
4,156,bot37__4,1904,N,False
4,156,bot38__4,1904,N,False
4,188,341,1904,N,False
4,188,334,1904,N,False
4,188,bot17__5,1904,N,False
4,188,reel41__2,1904,N,False
4,188,bot49__8,1904,N,False
4,272,159,1904,N,False
4,272,281,1904,N,False
4,272,184,1904,N,False
4,272,178,1904,N,False
4,272,bot15__3,1904,N,False
4,272,bot22__9,1904,N,False
4,131,bot4__7,1905,N,False
4,324,bot4__7,1905,N,False
4,131,reel39__6,1905,N,False
4,35,reel34__5,1905,N,False
4,27,reel34__5,1905,N,False
4,35,reel38__7,1905,N,False
4,35,bot42__2,1905,N,False
4,35,bot92__7,1905,N,False
4,35,reel93__0,1905,N,False
4,2,bot29__6,1905,N,False
4,2,reel36__0,1905,N,False
4,69,bot0__7,1905,N,False
4,304,bot0__7,1905,N,False
4,69,reel4__9,1905,N,False
4,218,reel4__9,1905,N,False
4,69,reel93__1,1905,N,False
4,346,reel93__1,1905,N,False
4,291,reel3__1,1905,N,False
4,260,reel3__1,1905,N,False
4,53,reel3__1,1905,N,False
4,79,reel3__9,1905,N,False
4,291,reel3__9,1905,N,False
4,169,reel3__9,1905,N,False
4,291,reel4__3,1905,N,False
4,336,reel4__3,1905,N,False
4,291,reel9__6,1905,N,False
4,280,reel9__6,1905,N,False
4,291,reel28__5,1905,N,False
4,291,reel74__8,1905,N,False
4,291,bot90__0,1905,N,False
4,344,bot4__4,1905,N,False
4,98,bot4__4,1905,N,False
4,140,bot4__4,1905,N,False
4,149,reel12__9,1905,N,False
4,98,reel12__9,1905,N,False
4,178,reel44__5,1905,N,False
4,98,reel44__5,1905,N,False
4,28,reel7__4,1905,N,False
4,28,reel7__5,1905,N,False
4,316,reel7__5,1905,N,False
4,28,bot35__5,1905,N,False
4,28,reel73__2,1905,N,False
4,106,bot7__1,1905,N,False
4,106,bot7__6,1905,N,False
4,106,bot8__0,1905,N,False
4,280,bot8__0,1905,N,False
4,244,bot8__0,1905,N,False
4,106,bot18__5,1905,N,False
4,106,bot25__0,1905,N,False
4,106,reel36__5,1905,N,False
4,106,bot94__0,1905,N,False
4,175,reel13__3,1905,N,False
4,324,reel13__3,1905,N,False
4,324,reel20__6,1905,N,False
4,338,bot5__0,1905,N,False
4,338,reel16__6,1905,N,False
4,338,bot18__1,1905,N,False
4,118,bot18__1,1905,N,False
4,338,bot70__7,1905,N,False
4,338,reel86__3,1905,N,False
4,70,bot35__1,1905,N,False
4,70,bot38__6,1905,N,False
4,70,reel93__5,1905,N,False
4,123,reel4__0,1905,N,False
4,79,reel4__0,1905,N,False
4,123,bot15__2,1905,N,False
4,123,reel32__1,1905,N,False
4,123,reel48__1,1905,N,False
4,123,reel69__3,1905,N,False
4,16,reel69__3,1905,N,False
4,81,reel10__8,1905,N,False
4,183,reel10__8,1905,N,False
4,192,reel10__8,1905,N,False
4,192,bot48__6,1905,N,False
4,144,reel54__0,1905,N,False
4,192,reel54__0,1905,N,False
4,40,reel0__6,1905,N,False
4,282,reel5__6,1905,N,False
4,40,reel5__6,1905,N,False
4,117,reel12__3,1905,N,False
4,40,reel12__3,1905,N,False
4,224,reel26__7,1905,N,False
4,25,reel26__7,1905,N,False
4,bot20__2,bot27__1,1905,N,False
4,42,bot27__1,1905,N,False
4,bot20__2,bot37__4,1905,N,False
4,bot20__2,bot75__8,1905,N,False
4,222,bot1__8,1905,N,False
4,199,bot1__8,1905,N,False
4,222,reel10__0,1905,N,False
4,284,reel10__0,1905,N,False
4,185,reel26__9,1905,N,False
4,53,bot21__2,1905,N,False
4,53,reel31__3,1905,N,False
4,53,bot50__4,1905,N,False
4,146,reel14__0,1905,N,False
4,183,reel14__0,1905,N,False
4,346,reel27__2,1905,N,False
4,146,reel27__2,1905,N,False
4,146,reel63__1,1905,N,False
4,146,bot74__5,1905,N,False
4,92,bot13__2,1905,N,False
4,46,bot13__8,1905,N,False
4,283,bot13__8,1905,N,False
4,92,bot13__8,1905,N,False
4,92,bot20__8,1905,N,False
4,59,bot20__8,1905,N,False
4,92,bot69__9,1905,N,False
4,85,reel15__4,1905,N,False
4,85,reel63__9,1905,N,False
4,reel79__9,reel66__2,1905,N,False
4,203,bot3__5,1905,N,False
4,203,reel26__4,1905,N,False
4,203,bot36__0,1905,N,False
4,296,bot36__0,1905,N,False
4,124,bot4__3,1905,N,False
4,60,bot4__3,1905,N,False
4,124,reel18__4,1905,N,False
4,124,bot57__2,1905,N,False
4,103,bot57__2,1905,N,False
4,124,reel82__0,1905,N,False
4,124,bot85__6,1905,N,False
4,244,reel72__6,1905,N,False
4,244,reel86__0,1905,N,False
4,61,bot2__2,1905,N,False
4,61,reel10__6,1905,N,False
4,61,reel64__9,1905,N,False
4,224,reel64__9,1905,N,False
4,306,reel11__8,1905,N,False
4,128,reel11__8,1905,N,False
4,306,reel40__9,1905,N,False
4,306,bot48__7,1905,N,False
4,306,reel66__4,1905,N,False
4,306,reel86__5,1905,N,False
4,206,reel6__7,1905,N,False
4,206,bot11__1,1905,N,False
4,206,reel76__8,1905,N,False
4,263,reel76__8,1905,N,False
4,174,reel76__8,1905,N,False
4,206,bot95__4,1905,N,False
4,267,bot3__1,1905,N,False
4,267,reel15__3,1905,N,False
4,267,bot27__3,1905,N,False
4,267,reel30__5,1905,N,False
4,267,reel58__1,1905,N,False
4,224,bot8__4,1905,N,False
4,224,bot12__5,1905,N,False
4,174,bot12__5,1905,N,False
4,224,bot35__0,1905,N,False
4,241,reel10__3,1905,N,False
4,241,bot13__7,1905,N,False
4,241,reel21__5,1905,N,False
4,46,reel21__5,1905,N,False
4,241,bot22__3,1905,N,False
4,241,reel35__3,1905,N,False
4,46,reel35__3,1905,N,False
4,241,bot45__9,1905,N,False
4,241,reel72__4,1905,N,False
4,179,bot1__4,1905,N,False
4,327,reel51__7,1905,N,False
4,298,reel31__8,1905,N,False
4,298,reel77__7,1905,N,False
4,130,bot2__4,1905,N,False
4,130,reel2__6,1905,N,False
4,195,reel2__6,1905,N,False
4,130,bot15__4,1905,N,False
4,130,reel28__7,1905,N,False
4,280,reel28__7,1905,N,False
4,130,bot52__3,1905,N,False
4,17,reel8__2,1905,N,False
4,300,reel8__2,1905,N,False
4,17,bot27__9,1905,N,False
4,296,bot6__5,1905,N,False
4,296,bot13__0,1905,N,False
4,296,bot16__4,1905,N,False
4,296,reel51__2,1905,N,False
4,220,reel77__5,1905,N,False
4,296,reel77__5,1905,N,False
4,27,bot46__0,1905,N,False
4,300,bot46__0,1905,N,False
4,236,bot22__9,1905,N,False
4,108,bot22__9,1905,N,False
4,236,reel24__0,1905,N,False
4,233,reel24__0,1905,N,False
4,243,reel5__5,1905,N,False
4,164,reel5__5,1905,N,False
4,245,reel86__4,1905,N,False
4,164,reel86__4,1905,N,False
4,164,reel89__0,1905,N,False
4,81,reel42__6,1905,N,False
4,81,reel61__6,1905,N,False
4,reel75__0,bot95__0,1905,N,False
4,27,bot9__4,1905,N,False
4,316,bot9__4,1905,N,False
4,27,reel90__4,1905,N,False
4,46,reel22__9,1905,N,False
4,262,reel22__9,1905,N,False
4,213,reel12__8,1905,N,False
4,104,reel12__8,1905,N,False
4,145,reel15__9,1905,N,False
4,145,bot29__1,1905,N,False
4,reel25__4,reel1__1,1905,N,False
4,284,reel1__1,1905,N,False
4,reel25__4,reel16__9,1905,N,False
4,280,reel16__9,1905,N,False
4,178,reel3__7,1905,N,False
4,169,reel3__7,1905,N,False
4,178,reel45__0,1905,N,False
4,178,bot87__0,1905,N,False
4,71,bot3__7,1905,N,False
4,71,bot5__1,1905,N,False
4,71,reel35__6,1905,N,False
4,235,bot72__7,1905,N,False
4,71,bot72__7,1905,N,False
4,132,reel1__9,1905,N,False
4,108,reel14__9,1905,N,False
4,132,reel14__9,1905,N,False
4,175,bot13__9,1905,N,False
4,227,bot13__9,1905,N,False
4,122,bot24__5,1905,N,False
4,227,bot24__5,1905,N,False
4,227,reel28__1,1905,N,False
4,117,bot29__8,1905,N,False
4,227,bot29__8,1905,N,False
4,118,bot29__8,1905,N,False
4,227,reel43__6,1905,N,False
4,283,reel47__9,1905,N,False
4,227,reel47__9,1905,N,False
4,93,reel66__9,1905,N,False
4,108,bot1__3,1905,N,False
4,108,reel16__2,1905,N,False
4,249,reel23__8,1905,N,False
4,249,bot34__3,1905,N,False
4,249,reel38__4,1905,N,False
4,249,reel53__2,1905,N,False
4,249,reel54__2,1905,N,False
4,49,bot3__6,1905,N,False
4,49,bot4__8,1905,N,False
4,49,reel81__9,1905,N,False
4,336,reel81__9,1905,N,False
4,149,reel20__3,1905,N,False
4,60,reel6__9,1905,N,False
4,252,reel6__9,1905,N,False
4,219,reel15__7,1905,N,False
4,252,reel15__7,1905,N,False
4,252,bot64__3,1905,N,False
4,252,bot69__0,1905,N,False
4,142,reel21__2,1905,N,False
4,142,reel51__4,1905,N,False
4,60,bot33__8,1905,N,False
4,60,reel61__4,1905,N,False
4,275,bot5__3,1905,N,False
4,84,bot5__3,1905,N,False
4,84,bot12__0,1905,N,False
4,84,bot20__7,1905,N,False
4,219,reel5__8,1905,N,False
4,219,bot24__4,1905,N,False
4,235,bot17__2,1905,N,False
4,261,bot17__2,1905,N,False
4,59,bot17__2,1905,N,False
4,235,bot62__1,1905,N,False
4,336,bot20__4,1905,N,False
4,321,bot71__5,1905,N,False
4,336,bot71__5,1905,N,False
4,117,bot52__0,1905,N,False
4,321,bot15__6,1905,N,False
4,bot31__4,bot17__3,1905,N,False
4,321,bot17__3,1905,N,False
4,321,bot30__7,1905,N,False
4,67,bot30__7,1905,N,False
4,321,reel79__1,1905,N,False
4,344,bot48__5,1905,N,False
4,107,bot60__1,1905,N,False
4,bot93__2,reel56__6,1905,N,False
4,334,reel56__6,1905,N,False
4,284,reel9__0,1905,N,False
4,284,reel61__9,1905,N,False
4,282,bot2__6,1905,N,False
4,103,bot2__6,1905,N,False
4,154,reel18__2,1905,N,False
4,103,reel18__2,1905,N,False
4,83,reel18__2,1905,N,False
4,103,bot43__0,1905,N,False
4,103,reel81__7,1905,N,False
4,151,reel12__4,1905,N,False
