iteration,sender,receiver,news_id,news_party,news_veracity
2,150,reel13__9,1297,N,True
2,150,bot45__5,1297,N,True
2,reel59__1,reel45__6,1297,N,True
2,reel59__1,reel62__2,1297,N,True
2,204,reel6__6,1297,N,True
2,204,reel7__8,1297,N,True
2,204,bot17__4,1297,N,True
2,204,reel41__7,1297,N,True
2,204,bot51__9,1297,N,True
2,188,133,1298,N,True
2,188,119,1298,N,True
2,188,271,1298,N,True
2,188,285,1298,N,True
2,188,200,1298,N,True
2,188,13,1298,N,True
2,188,104,1298,N,True
2,188,280,1298,N,True
2,188,170,1298,N,True
2,188,323,1298,N,True
2,188,25,1298,N,True
2,188,85,1298,N,True
2,188,3,1298,N,True
2,188,56,1298,N,True
2,188,291,1298,N,True
2,188,297,1298,N,True
2,188,239,1298,N,True
2,188,30,1298,N,True
2,188,26,1298,N,True
2,188,342,1298,N,True
2,188,156,1298,N,True
2,188,258,1298,N,True
2,188,341,1298,N,True
2,188,9,1298,N,True
2,188,277,1298,N,True
2,188,21,1298,N,True
2,188,75,1298,N,True
2,188,122,1298,N,True
2,188,224,1298,N,True
2,188,113,1298,N,True
2,188,176,1298,N,True
2,188,272,1298,N,True
2,188,185,1298,N,True
2,188,0,1298,N,True
2,188,reel9__2,1298,N,True
2,188,reel11__2,1298,N,True
2,reel31__9,reel30__7,1298,N,True
2,reel31__9,bot33__9,1298,N,True
2,reel31__9,bot50__5,1298,N,True
2,reel31__9,bot59__2,1298,N,True
2,reel42__7,reel15__2,1298,N,True
2,reel42__7,325,1298,N,True
2,reel42__7,bot53__7,1298,N,True
2,bot22__0,reel2__8,1299,N,True
2,bot22__0,bot61__2,1299,N,True
2,reel12__3,242,1299,N,True
2,0,242,1299,N,True
2,reel12__3,reel5__4,1299,N,True
2,reel12__3,bot25__8,1299,N,True
2,reel12__3,bot36__3,1299,N,True
2,reel12__3,bot64__4,1299,N,True
2,reel41__9,223,1299,N,True
2,0,223,1299,N,True
2,reel33__8,303,1299,N,True
2,0,303,1299,N,True
2,reel33__8,243,1299,N,True
2,0,243,1299,N,True
2,reel17__7,reel13__6,1299,N,True
2,0,196,1299,N,True
2,reel17__7,196,1299,N,True
2,reel17__7,bot56__0,1299,N,True
2,bot44__0,reel37__9,1299,N,True
2,bot1__2,211,1299,N,True
2,0,211,1299,N,True
2,bot29__1,reel7__7,1299,N,True
2,bot29__1,reel19__9,1299,N,True
2,bot29__1,bot48__6,1299,N,True
2,0,98,1299,N,True
2,reel20__9,98,1299,N,True
2,reel22__8,reel17__0,1299,N,True
2,0,320,1299,N,True
2,reel22__8,320,1299,N,True
2,reel22__8,bot37__1,1299,N,True
2,reel30__6,31,1299,N,True
2,0,31,1299,N,True
2,reel30__6,reel53__6,1299,N,True
2,reel56__5,reel52__2,1299,N,True
2,reel56__5,reel35__3,1299,N,True
2,reel56__5,bot64__2,1299,N,True
2,269,329,1299,N,True
2,0,329,1299,N,True
2,269,100,1299,N,True
2,0,100,1299,N,True
2,269,reel13__5,1299,N,True
2,269,bot28__4,1299,N,True
2,269,reel28__3,1299,N,True
2,269,reel38__6,1299,N,True
2,269,reel62__1,1299,N,True
2,269,reel62__6,1299,N,True
2,0,236,1299,N,True
2,reel44__9,236,1299,N,True
2,0,122,1299,N,True
2,0,24,1299,N,True
2,0,346,1299,N,True
2,0,271,1299,N,True
2,0,304,1299,N,True
2,0,9,1299,N,True
2,0,130,1299,N,True
2,0,213,1299,N,True
2,0,252,1299,N,True
2,0,332,1299,N,True
2,0,82,1299,N,True
2,0,65,1299,N,True
2,0,276,1299,N,True
2,0,26,1299,N,True
2,0,280,1299,N,True
2,0,272,1299,N,True
2,0,199,1299,N,True
2,0,133,1299,N,True
2,0,239,1299,N,True
2,0,322,1299,N,True
2,0,53,1299,N,True
2,0,3,1299,N,True
2,0,170,1299,N,True
2,0,175,1299,N,True
2,0,46,1299,N,True
2,0,56,1299,N,True
2,0,194,1299,N,True
2,0,231,1299,N,True
2,0,127,1299,N,True
2,0,188,1299,N,True
2,0,23,1299,N,True
2,0,116,1299,N,True
2,0,73,1299,N,True
2,0,299,1299,N,True
2,0,315,1299,N,True
2,0,200,1299,N,True
2,0,313,1299,N,True
2,0,63,1299,N,True
2,0,67,1299,N,True
2,0,325,1299,N,True
2,0,76,1299,N,True
2,0,36,1299,N,True
2,0,274,1299,N,True
2,0,88,1299,N,True
2,0,21,1299,N,True
2,0,339,1299,N,True
2,0,108,1299,N,True
2,0,197,1299,N,True
2,0,169,1299,N,True
2,0,275,1299,N,True
2,0,273,1299,N,True
2,0,83,1299,N,True
2,0,214,1299,N,True
2,0,20,1299,N,True
2,0,307,1299,N,True
2,0,71,1299,N,True
2,0,207,1299,N,True
2,0,341,1299,N,True
2,0,238,1299,N,True
2,0,265,1299,N,True
2,0,345,1299,N,True
2,0,158,1299,N,True
2,0,38,1299,N,True
2,0,302,1299,N,True
2,reel18__8,302,1299,N,True
2,0,27,1299,N,True
2,0,54,1299,N,True
2,0,139,1299,N,True
2,0,109,1299,N,True
2,0,291,1299,N,True
2,0,142,1299,N,True
2,0,203,1299,N,True
2,0,105,1299,N,True
2,0,217,1299,N,True
2,0,126,1299,N,True
2,0,224,1299,N,True
2,0,144,1299,N,True
2,0,226,1299,N,True
2,0,290,1299,N,True
2,0,25,1299,N,True
2,0,300,1299,N,True
2,0,94,1299,N,True
2,0,159,1299,N,True
2,0,13,1299,N,True
2,0,59,1299,N,True
2,0,17,1299,N,True
2,0,326,1299,N,True
2,0,187,1299,N,True
2,0,161,1299,N,True
2,0,66,1299,N,True
2,0,136,1299,N,True
2,0,7,1299,N,True
2,0,255,1299,N,True
2,0,49,1299,N,True
2,0,85,1299,N,True
2,0,123,1299,N,True
2,0,284,1299,N,True
2,0,140,1299,N,True
2,0,137,1299,N,True
2,reel18__8,137,1299,N,True
2,0,343,1299,N,True
2,0,297,1299,N,True
2,0,185,1299,N,True
2,0,104,1299,N,True
2,0,324,1299,N,True
2,0,111,1299,N,True
2,0,14,1299,N,True
2,0,310,1299,N,True
2,0,30,1299,N,True
2,0,92,1299,N,True
2,0,72,1299,N,True
2,0,40,1299,N,True
2,0,266,1299,N,True
2,0,212,1299,N,True
2,0,278,1299,N,True
2,0,340,1299,N,True
2,0,237,1299,N,True
2,0,330,1299,N,True
2,0,249,1299,N,True
2,0,39,1299,N,True
2,0,251,1299,N,True
2,0,10,1299,N,True
2,0,55,1299,N,True
2,0,228,1299,N,True
2,0,69,1299,N,True
2,0,257,1299,N,True
2,0,174,1299,N,True
2,0,33,1299,N,True
2,0,347,1299,N,True
2,0,2,1299,N,True
2,0,263,1299,N,True
2,0,279,1299,N,True
2,0,338,1299,N,True
2,0,162,1299,N,True
2,0,19,1299,N,True
2,0,75,1299,N,True
2,0,218,1299,N,True
2,0,268,1299,N,True
2,0,5,1299,N,True
2,0,192,1299,N,True
2,0,195,1299,N,True
2,0,181,1299,N,True
2,0,8,1299,N,True
2,0,245,1299,N,True
2,0,129,1299,N,True
2,0,328,1299,N,True
2,0,101,1299,N,True
2,0,99,1299,N,True
2,0,102,1299,N,True
2,0,318,1299,N,True
2,0,163,1299,N,True
2,0,173,1299,N,True
2,0,306,1299,N,True
2,0,177,1299,N,True
2,0,180,1299,N,True
2,0,189,1299,N,True
2,0,60,1299,N,True
2,0,227,1299,N,True
2,0,96,1299,N,True
2,0,91,1299,N,True
2,0,61,1299,N,True
2,0,41,1299,N,True
2,0,89,1299,N,True
2,0,79,1299,N,True
2,0,208,1299,N,True
2,0,132,1299,N,True
2,0,301,1299,N,True
2,0,29,1299,N,True
2,0,337,1299,N,True
2,0,225,1299,N,True
2,0,86,1299,N,True
2,0,148,1299,N,True
2,0,295,1299,N,True
2,0,260,1299,N,True
2,0,160,1299,N,True
2,0,321,1299,N,True
2,0,131,1299,N,True
2,0,22,1299,N,True
2,0,262,1299,N,True
2,0,220,1299,N,True
2,0,44,1299,N,True
2,0,50,1299,N,True
2,0,193,1299,N,True
2,0,90,1299,N,True
2,0,179,1299,N,True
2,0,216,1299,N,True
2,0,157,1299,N,True
2,0,4,1299,N,True
2,0,327,1299,N,True
2,0,95,1299,N,True
2,0,247,1299,N,True
2,0,190,1299,N,True
2,0,244,1299,N,True
2,0,319,1299,N,True
2,0,233,1299,N,True
2,0,256,1299,N,True
2,0,191,1299,N,True
2,0,229,1299,N,True
2,0,164,1299,N,True
2,0,240,1299,N,True
2,0,219,1299,N,True
2,0,154,1299,N,True
2,0,198,1299,N,True
2,0,182,1299,N,True
2,0,336,1299,N,True
2,0,241,1299,N,True
2,0,294,1299,N,True
2,0,253,1299,N,True
2,0,267,1299,N,True
2,0,316,1299,N,True
2,0,205,1299,N,True
2,0,183,1299,N,True
2,0,52,1299,N,True
2,0,34,1299,N,True
2,0,35,1299,N,True
2,0,bot53__2,1299,N,True
2,reel44__9,reel40__0,1299,N,True
2,reel44__9,reel54__4,1299,N,True
2,reel18__8,bot25__5,1299,N,True
2,reel18__8,bot34__0,1299,N,True
2,reel18__8,bot52__8,1299,N,True
2,286,reel23__4,1299,N,True
2,286,bot57__9,1299,N,True
3,bot9__0,200,1283,N,False
3,bot9__0,bot57__1,1283,N,False
3,bot16__9,reel8__8,1283,N,False
3,bot16__9,reel5__5,1283,N,False
3,213,204,1284,N,False
3,277,204,1284,N,False
3,213,249,1284,N,False
3,315,249,1284,N,False
3,213,7,1284,N,False
3,315,7,1284,N,False
3,322,7,1284,N,False
3,9,30,1284,N,False
3,271,30,1284,N,False
3,213,30,1284,N,False
3,188,30,1284,N,False
3,322,30,1284,N,False
3,213,231,1284,N,False
3,315,231,1284,N,False
3,9,231,1284,N,False
3,213,reel2__3,1284,N,False
3,324,301,1284,N,False
3,324,150,1284,N,False
3,324,27,1284,N,False
3,324,bot0__9,1284,N,False
3,324,bot10__7,1284,N,False
3,324,reel59__8,1284,N,False
3,bot22__3,bot18__4,1284,N,False
3,323,274,1284,N,False
3,170,274,1284,N,False
3,21,274,1284,N,False
3,122,274,1284,N,False
3,188,274,1284,N,False
3,21,184,1284,N,False
3,21,108,1284,N,False
3,21,235,1284,N,False
3,122,235,1284,N,False
3,21,251,1284,N,False
3,122,251,1284,N,False
3,21,197,1284,N,False
3,21,reel15__9,1284,N,False
3,21,reel18__3,1284,N,False
3,315,257,1284,N,False
3,322,257,1284,N,False
3,9,133,1284,N,False
3,271,133,1284,N,False
3,315,133,1284,N,False
3,62,133,1284,N,False
3,188,133,1284,N,False
3,322,133,1284,N,False
3,315,94,1284,N,False
3,113,132,1284,N,False
3,315,132,1284,N,False
3,277,132,1284,N,False
3,325,211,1284,N,False
3,271,211,1284,N,False
3,13,211,1284,N,False
3,170,211,1284,N,False
3,315,211,1284,N,False
3,277,339,1284,N,False
3,315,339,1284,N,False
3,322,339,1284,N,False
3,161,339,1284,N,False
3,290,reel14__4,1284,N,False
3,290,reel16__6,1284,N,False
3,290,reel25__4,1284,N,False
3,290,bot51__3,1284,N,False
3,323,85,1284,N,False
3,9,85,1284,N,False
3,271,85,1284,N,False
3,170,85,1284,N,False
3,188,85,1284,N,False
3,322,85,1284,N,False
3,323,100,1284,N,False
3,323,bot26__6,1284,N,False
3,170,268,1284,N,False
3,325,268,1284,N,False
3,271,268,1284,N,False
3,325,reel6__1,1284,N,False
3,161,314,1284,N,False
3,271,314,1284,N,False
3,161,bot56__3,1284,N,False
3,113,bot5__2,1284,N,False
3,113,reel5__7,1284,N,False
3,113,reel6__4,1284,N,False
3,113,reel12__4,1284,N,False
3,113,reel17__5,1284,N,False
3,322,207,1284,N,False
3,322,126,1284,N,False
3,322,221,1284,N,False
3,212,298,1284,N,False
3,271,298,1284,N,False
3,212,reel40__4,1284,N,False
3,212,bot64__1,1284,N,False
3,reel51__1,bot64__1,1284,N,False
3,9,bot4__6,1284,N,False
3,9,bot34__1,1284,N,False
3,170,reel35__5,1284,N,False
3,reel51__1,reel30__4,1284,N,False
3,62,reel54__7,1284,N,False
3,271,63,1284,N,False
3,271,bot5__3,1284,N,False
3,13,65,1284,N,False
3,13,bot1__9,1284,N,False
3,13,bot35__5,1284,N,False
3,13,reel63__6,1284,N,False
3,277,reel47__5,1284,N,False
3,reel51__7,reel39__2,1286,N,False
3,0,316,1286,N,False
3,bot53__1,316,1286,N,False
3,0,176,1286,N,False
3,9,176,1286,N,False
3,0,128,1286,N,False
3,9,128,1286,N,False
3,0,322,1286,N,False
3,9,322,1286,N,False
3,0,258,1286,N,False
3,9,258,1286,N,False
3,0,231,1286,N,False
3,9,231,1286,N,False
3,0,21,1286,N,False
3,9,21,1286,N,False
3,0,56,1286,N,False
3,9,56,1286,N,False
3,0,297,1286,N,False
3,9,297,1286,N,False
3,0,85,1286,N,False
3,9,85,1286,N,False
3,0,119,1286,N,False
3,9,119,1286,N,False
3,54,119,1286,N,False
3,0,188,1286,N,False
3,9,188,1286,N,False
3,0,224,1286,N,False
3,9,224,1286,N,False
3,0,170,1286,N,False
3,9,170,1286,N,False
3,0,342,1286,N,False
3,9,342,1286,N,False
3,0,232,1286,N,False
3,9,232,1286,N,False
3,0,285,1286,N,False
3,9,285,1286,N,False
3,0,134,1286,N,False
3,9,134,1286,N,False
3,0,329,1286,N,False
3,9,329,1286,N,False
3,54,329,1286,N,False
3,0,277,1286,N,False
3,9,277,1286,N,False
3,0,148,1286,N,False
3,9,148,1286,N,False
3,0,271,1286,N,False
3,9,271,1286,N,False
3,0,69,1286,N,False
3,9,69,1286,N,False
3,0,141,1286,N,False
3,9,141,1286,N,False
3,0,133,1286,N,False
3,9,133,1286,N,False
3,9,bot21__8,1286,N,False
3,reel57__8,bot59__2,1286,N,False
3,0,68,1286,N,False
3,227,68,1286,N,False
3,99,68,1286,N,False
3,143,68,1286,N,False
3,0,23,1286,N,False
3,227,23,1286,N,False
3,99,23,1286,N,False
3,0,263,1286,N,False
3,227,263,1286,N,False
3,99,263,1286,N,False
3,99,reel23__3,1286,N,False
3,99,reel43__2,1286,N,False
3,143,bot1__0,1286,N,False
3,143,reel28__0,1286,N,False
3,143,bot31__0,1286,N,False
3,143,reel32__3,1286,N,False
3,bot15__0,bot22__2,1286,N,False
3,0,27,1286,N,False
3,54,27,1286,N,False
3,0,313,1286,N,False
3,54,313,1286,N,False
3,54,bot4__5,1286,N,False
3,54,reel9__4,1286,N,False
3,0,236,1286,N,False
3,0,346,1286,N,False
3,0,130,1286,N,False
3,0,204,1286,N,False
3,0,82,1286,N,False
3,0,211,1286,N,False
3,0,84,1286,N,False
3,0,172,1286,N,False
3,0,117,1286,N,False
3,0,73,1286,N,False
3,0,57,1286,N,False
3,0,63,1286,N,False
3,0,344,1286,N,False
3,0,325,1286,N,False
3,0,88,1286,N,False
3,0,108,1286,N,False
3,0,273,1286,N,False
3,0,312,1286,N,False
3,0,307,1286,N,False
3,0,71,1286,N,False
3,0,333,1286,N,False
3,0,207,1286,N,False
3,0,78,1286,N,False
3,0,317,1286,N,False
3,0,38,1286,N,False
3,0,109,1286,N,False
3,0,126,1286,N,False
3,0,283,1286,N,False
3,0,226,1286,N,False
3,0,94,1286,N,False
3,0,184,1286,N,False
3,0,159,1286,N,False
3,0,59,1286,N,False
3,0,80,1286,N,False
3,0,187,1286,N,False
3,0,136,1286,N,False
3,0,255,1286,N,False
3,0,246,1286,N,False
3,0,140,1286,N,False
3,0,137,1286,N,False
3,0,343,1286,N,False
3,0,104,1286,N,False
3,0,14,1286,N,False
3,0,92,1286,N,False
3,0,40,1286,N,False
3,0,266,1286,N,False
3,0,237,1286,N,False
3,0,309,1286,N,False
3,0,16,1286,N,False
3,0,249,1286,N,False
3,0,39,1286,N,False
3,0,10,1286,N,False
3,0,55,1286,N,False
3,0,257,1286,N,False
3,0,286,1286,N,False
3,0,174,1286,N,False
3,0,33,1286,N,False
3,0,347,1286,N,False
3,0,279,1286,N,False
3,0,162,1286,N,False
3,0,19,1286,N,False
3,227,19,1286,N,False
3,0,268,1286,N,False
3,0,314,1286,N,False
3,0,5,1286,N,False
3,0,195,1286,N,False
3,0,181,1286,N,False
3,0,8,1286,N,False
3,0,245,1286,N,False
3,0,129,1286,N,False
3,0,150,1286,N,False
3,0,163,1286,N,False
3,0,173,1286,N,False
3,0,87,1286,N,False
3,0,58,1286,N,False
3,0,269,1286,N,False
3,0,91,1286,N,False
3,0,107,1286,N,False
3,0,301,1286,N,False
3,0,29,1286,N,False
3,0,337,1286,N,False
3,0,110,1286,N,False
3,0,264,1286,N,False
3,0,260,1286,N,False
3,0,298,1286,N,False
3,0,220,1286,N,False
3,0,50,1286,N,False
3,reel19__0,50,1286,N,False
3,0,97,1286,N,False
3,0,124,1286,N,False
3,0,145,1286,N,False
3,0,4,1286,N,False
3,0,95,1286,N,False
3,0,247,1286,N,False
3,0,190,1286,N,False
3,0,244,1286,N,False
3,0,319,1286,N,False
3,0,202,1286,N,False
3,0,206,1286,N,False
3,0,138,1286,N,False
3,0,164,1286,N,False
3,0,219,1286,N,False
3,0,198,1286,N,False
3,0,182,1286,N,False
3,0,241,1286,N,False
3,0,294,1286,N,False
3,0,253,1286,N,False
3,0,47,1286,N,False
3,0,52,1286,N,False
3,0,reel6__3,1286,N,False
3,227,reel9__6,1286,N,False
3,227,reel11__0,1286,N,False
3,reel19__0,reel34__2,1286,N,False
3,reel57__8,reel24__8,1289,N,False
3,203,reel46__7,1289,N,False
3,reel57__8,reel46__7,1289,N,False
3,257,reel46__7,1289,N,False
3,reel37__5,reel11__1,1289,N,False
3,reel26__2,reel11__1,1289,N,False
3,249,180,1289,N,False
3,80,180,1289,N,False
3,48,180,1289,N,False
3,5,180,1289,N,False
3,53,180,1289,N,False
3,5,316,1289,N,False
3,5,reel4__8,1289,N,False
3,5,bot8__7,1289,N,False
3,5,bot35__0,1289,N,False
3,bot34__1,bot35__0,1289,N,False
3,5,reel45__1,1289,N,False
3,bot64__6,bot59__6,1289,N,False
3,48,126,1289,N,False
3,249,299,1289,N,False
3,80,299,1289,N,False
3,48,299,1289,N,False
3,53,299,1289,N,False
3,329,54,1289,N,False
3,27,54,1289,N,False
3,48,54,1289,N,False
3,53,54,1289,N,False
3,130,73,1289,N,False
3,48,73,1289,N,False
3,reel46__6,reel28__6,1289,N,False
3,bot43__5,bot32__6,1289,N,False
3,bot10__7,bot32__6,1289,N,False
3,105,bot15__2,1289,N,False
3,53,bot15__2,1289,N,False
3,105,reel19__8,1289,N,False
3,reel15__5,reel19__8,1289,N,False
3,175,reel0__7,1289,N,False
3,reel30__7,reel0__7,1289,N,False
3,reel30__7,reel31__9,1289,N,False
3,341,bot3__3,1289,N,False
3,reel29__2,155,1289,N,False
3,217,100,1289,N,False
3,150,100,1289,N,False
3,217,171,1289,N,False
3,150,171,1289,N,False
3,217,reel30__3,1289,N,False
3,217,bot40__5,1289,N,False
3,232,bot53__8,1289,N,False
3,217,bot53__8,1289,N,False
3,217,bot58__5,1289,N,False
3,22,bot7__3,1289,N,False
3,reel15__5,reel9__8,1289,N,False
3,150,reel13__9,1289,N,False
3,reel29__9,reel1__0,1289,N,False
3,reel36__5,reel20__3,1289,N,False
3,reel36__5,bot47__0,1289,N,False
3,249,266,1289,N,False
3,80,266,1289,N,False
3,53,266,1289,N,False
3,249,254,1289,N,False
3,53,254,1289,N,False
3,80,242,1289,N,False
3,249,242,1289,N,False
3,reel5__5,242,1289,N,False
3,53,242,1289,N,False
3,249,194,1289,N,False
3,80,194,1289,N,False
3,53,194,1289,N,False
3,249,346,1289,N,False
3,130,346,1289,N,False
3,80,346,1289,N,False
3,53,346,1289,N,False
3,249,reel13__7,1289,N,False
3,249,reel21__3,1289,N,False
3,reel32__1,reel27__1,1289,N,False
3,reel5__4,reel6__0,1289,N,False
3,bot13__4,reel6__0,1289,N,False
3,bot13__4,bot64__4,1289,N,False
3,reel30__2,bot51__6,1289,N,False
3,232,bot30__7,1289,N,False
3,reel39__0,reel12__8,1289,N,False
3,reel39__0,bot40__8,1289,N,False
3,211,bot1__2,1289,N,False
3,298,bot1__2,1289,N,False
3,211,bot19__2,1289,N,False
3,bot9__0,bot26__4,1289,N,False
3,bot9__0,bot57__1,1289,N,False
3,reel28__4,reel61__5,1289,N,False
3,reel28__4,bot63__6,1289,N,False
3,53,260,1289,N,False
3,53,317,1289,N,False
3,53,reel0__9,1289,N,False
3,175,46,1289,N,False
3,175,278,1289,N,False
3,175,263,1289,N,False
3,bot6__0,263,1289,N,False
3,175,321,1289,N,False
3,175,68,1289,N,False
3,175,177,1289,N,False
3,175,reel28__0,1289,N,False
3,175,bot44__9,1289,N,False
3,298,reel6__5,1289,N,False
3,63,bot55__8,1289,N,False
3,329,reel10__6,1289,N,False
3,reel5__4,reel10__6,1289,N,False
3,reel5__4,bot15__8,1289,N,False
3,bot33__1,reel10__9,1289,N,False
3,reel16__3,reel22__3,1289,N,False
3,reel16__3,bot42__6,1289,N,False
3,reel16__3,bot64__3,1289,N,False
3,bot6__0,bot9__6,1289,N,False
3,251,bot9__6,1289,N,False
3,bot6__0,bot58__6,1289,N,False
3,108,36,1289,N,False
3,251,36,1289,N,False
3,108,bot23__1,1289,N,False
3,108,reel34__4,1289,N,False
3,50,reel61__6,1289,N,False
3,reel18__4,305,1289,N,False
3,130,reel4__1,1289,N,False
3,130,bot13__2,1289,N,False
3,130,reel37__9,1289,N,False
3,130,reel56__6,1289,N,False
3,62,reel54__7,1289,N,False
3,bot1__6,bot0__4,1289,N,False
3,bot62__0,bot55__5,1289,N,False
3,10,bot4__2,1289,N,False
3,10,reel10__1,1289,N,False
3,27,reel10__1,1289,N,False
3,reel17__9,bot36__5,1289,N,False
3,reel17__9,reel63__4,1289,N,False
3,reel19__4,reel20__0,1289,N,False
3,reel19__4,bot29__7,1289,N,False
3,reel19__4,reel42__0,1289,N,False
3,reel19__4,reel43__6,1289,N,False
3,reel54__6,reel28__3,1289,N,False
3,27,reel5__8,1289,N,False
3,27,bot14__9,1289,N,False
3,27,reel15__6,1289,N,False
3,reel37__5,bot63__7,1289,N,False
3,reel42__7,reel15__2,1289,N,False
3,bot14__6,bot0__5,1289,N,False
3,bot14__6,bot56__3,1289,N,False
3,reel6__1,337,1289,N,False
3,reel5__5,bot16__9,1289,N,False
3,reel5__5,reel32__7,1289,N,False
3,80,173,1289,N,False
3,80,bot0__0,1289,N,False
3,80,reel24__5,1289,N,False
3,reel46__0,reel54__4,1289,N,False
3,257,bot18__4,1289,N,False
3,257,reel40__9,1289,N,False
3,84,237,1289,N,False
3,84,reel3__0,1289,N,False
3,84,reel19__9,1289,N,False
3,347,129,1289,N,False
3,347,bot7__7,1289,N,False
3,329,reel8__8,1289,N,False
3,329,reel10__3,1289,N,False
3,bot34__9,218,1289,N,False
3,bot32__3,bot47__8,1289,N,False
3,134,304,1290,N,True
3,325,304,1290,N,True
3,9,304,1290,N,True
3,271,304,1290,N,True
3,26,304,1290,N,True
3,56,304,1290,N,True
3,170,304,1290,N,True
3,203,304,1290,N,True
3,200,304,1290,N,True
3,13,304,1290,N,True
3,324,304,1290,N,True
3,21,304,1290,N,True
3,98,304,1290,N,True
3,122,304,1290,N,True
3,277,304,1290,N,True
3,188,304,1290,N,True
3,40,304,1290,N,True
3,280,304,1290,N,True
3,134,118,1290,N,True
3,325,118,1290,N,True
3,271,118,1290,N,True
3,26,118,1290,N,True
3,56,118,1290,N,True
3,203,118,1290,N,True
3,331,118,1290,N,True
3,13,118,1290,N,True
3,82,118,1290,N,True
3,324,118,1290,N,True
3,261,118,1290,N,True
3,98,118,1290,N,True
3,313,118,1290,N,True
3,277,118,1290,N,True
3,200,118,1290,N,True
3,9,224,1290,N,True
3,271,224,1290,N,True
3,148,224,1290,N,True
3,26,224,1290,N,True
3,324,224,1290,N,True
3,261,224,1290,N,True
3,122,224,1290,N,True
3,188,224,1290,N,True
3,40,224,1290,N,True
3,200,224,1290,N,True
3,324,bot3__7,1290,N,True
3,bot36__8,bot10__7,1290,N,True
3,324,bot10__7,1290,N,True
3,27,bot10__7,1290,N,True
3,324,bot11__8,1290,N,True
3,98,reel29__9,1290,N,True
3,324,reel29__9,1290,N,True
3,324,reel59__8,1290,N,True
3,reel27__1,reel0__0,1290,N,True
3,reel27__1,reel20__3,1290,N,True
3,reel27__1,reel32__1,1290,N,True
3,271,reel32__1,1290,N,True
3,reel27__1,bot46__9,1290,N,True
3,325,104,1290,N,True
3,128,104,1290,N,True
3,271,104,1290,N,True
3,26,104,1290,N,True
3,56,104,1290,N,True
3,203,104,1290,N,True
3,318,104,1290,N,True
3,21,104,1290,N,True
3,98,104,1290,N,True
3,122,104,1290,N,True
3,277,104,1290,N,True
3,188,104,1290,N,True
3,200,104,1290,N,True
3,325,211,1290,N,True
3,271,211,1290,N,True
3,56,211,1290,N,True
3,13,211,1290,N,True
3,170,211,1290,N,True
3,203,211,1290,N,True
3,331,211,1290,N,True
3,82,211,1290,N,True
3,261,211,1290,N,True
3,98,211,1290,N,True
3,313,211,1290,N,True
3,128,211,1290,N,True
3,323,186,1290,N,True
3,325,186,1290,N,True
3,9,186,1290,N,True
3,128,186,1290,N,True
3,26,186,1290,N,True
3,56,186,1290,N,True
3,170,186,1290,N,True
3,203,186,1290,N,True
3,331,186,1290,N,True
3,271,186,1290,N,True
3,21,186,1290,N,True
3,98,186,1290,N,True
3,122,186,1290,N,True
3,277,186,1290,N,True
3,188,186,1290,N,True
3,200,186,1290,N,True
3,325,265,1290,N,True
3,128,265,1290,N,True
3,271,265,1290,N,True
3,26,265,1290,N,True
3,56,265,1290,N,True
3,203,265,1290,N,True
3,reel34__6,265,1290,N,True
3,331,265,1290,N,True
3,13,265,1290,N,True
3,248,265,1290,N,True
3,261,265,1290,N,True
3,98,265,1290,N,True
3,313,265,1290,N,True
3,40,265,1290,N,True
3,reel12__4,265,1290,N,True
3,325,172,1290,N,True
3,271,172,1290,N,True
3,26,172,1290,N,True
3,56,172,1290,N,True
3,203,172,1290,N,True
3,331,172,1290,N,True
3,13,172,1290,N,True
3,82,172,1290,N,True
3,261,172,1290,N,True
3,98,172,1290,N,True
3,313,172,1290,N,True
3,329,172,1290,N,True
3,277,172,1290,N,True
3,40,172,1290,N,True
3,128,172,1290,N,True
3,132,311,1290,N,True
3,277,311,1290,N,True
3,325,311,1290,N,True
3,248,311,1290,N,True
3,325,reel17__8,1290,N,True
3,325,reel46__0,1290,N,True
3,325,reel57__6,1290,N,True
3,122,344,1290,N,True
3,185,344,1290,N,True
3,323,274,1290,N,True
3,185,274,1290,N,True
3,170,274,1290,N,True
3,21,274,1290,N,True
3,122,274,1290,N,True
3,188,274,1290,N,True
3,40,274,1290,N,True
3,200,274,1290,N,True
3,323,103,1290,N,True
3,339,103,1290,N,True
3,185,103,1290,N,True
3,56,103,1290,N,True
3,271,103,1290,N,True
3,98,103,1290,N,True
3,200,103,1290,N,True
3,21,322,1290,N,True
3,297,322,1290,N,True
3,323,322,1290,N,True
3,185,322,1290,N,True
3,48,322,1290,N,True
3,128,322,1290,N,True
3,280,322,1290,N,True
3,9,322,1290,N,True
3,26,322,1290,N,True
3,56,322,1290,N,True
3,170,322,1290,N,True
3,40,322,1290,N,True
3,339,322,1290,N,True
3,271,322,1290,N,True
3,203,322,1290,N,True
3,122,322,1290,N,True
3,329,322,1290,N,True
3,277,322,1290,N,True
3,188,322,1290,N,True
3,200,322,1290,N,True
3,185,bot10__1,1290,N,True
3,185,reel14__4,1290,N,True
3,185,reel16__9,1290,N,True
3,9,bot21__8,1290,N,True
3,185,bot21__8,1290,N,True
3,185,reel29__1,1290,N,True
3,185,reel34__2,1290,N,True
3,bot40__2,reel34__2,1290,N,True
3,reel34__6,reel20__6,1290,N,True
3,248,reel20__6,1290,N,True
3,277,57,1290,N,True
3,48,57,1290,N,True
3,146,53,1290,N,True
