iteration,sender,receiver,news_id,news_party,news_veracity
3,178,reel31__1,1670,N,True
3,reel8__8,reel31__1,1670,N,True
3,bot61__7,bot13__0,1670,N,True
3,296,bot13__0,1670,N,True
3,bot61__7,bot81__4,1670,N,True
3,103,bot2__6,1670,N,True
3,19,bot2__6,1670,N,True
3,bot3__7,bot2__6,1670,N,True
3,154,reel18__2,1670,N,True
3,103,reel18__2,1670,N,True
3,124,bot57__2,1670,N,True
3,103,bot57__2,1670,N,True
3,103,reel81__7,1670,N,True
3,294,reel81__7,1670,N,True
3,91,reel0__0,1670,N,True
3,170,reel0__0,1670,N,True
3,305,reel3__6,1670,N,True
3,reel0__9,reel3__6,1670,N,True
3,170,reel3__6,1670,N,True
3,reel6__7,reel8__7,1670,N,True
3,170,reel8__7,1670,N,True
3,bot39__8,reel8__7,1670,N,True
3,170,bot14__9,1670,N,True
3,336,bot14__9,1670,N,True
3,170,bot22__4,1670,N,True
3,170,bot51__2,1670,N,True
3,36,reel56__5,1670,N,True
3,170,reel56__5,1670,N,True
3,170,bot83__4,1670,N,True
3,212,bot48__1,1670,N,True
3,212,reel67__8,1670,N,True
3,212,bot82__4,1670,N,True
3,36,reel1__5,1670,N,True
3,151,reel1__5,1670,N,True
3,339,reel1__5,1670,N,True
3,151,bot18__4,1670,N,True
3,151,bot24__3,1670,N,True
3,311,bot24__3,1670,N,True
3,175,reel28__9,1670,N,True
3,245,reel28__9,1670,N,True
3,151,reel28__9,1670,N,True
3,151,bot30__5,1670,N,True
3,59,bot30__5,1670,N,True
3,295,bot35__2,1670,N,True
3,151,bot35__2,1670,N,True
3,151,reel41__4,1670,N,True
3,197,bot22__2,1670,N,True
3,197,bot32__9,1670,N,True
3,32,bot32__9,1670,N,True
3,197,reel38__1,1670,N,True
3,234,reel38__1,1670,N,True
3,331,reel38__1,1670,N,True
3,bot3__8,reel1__8,1670,N,True
3,9,reel1__8,1670,N,True
3,261,reel1__8,1670,N,True
3,bot3__8,bot10__9,1670,N,True
3,233,bot10__9,1670,N,True
3,bot9__3,bot10__9,1670,N,True
3,bot3__8,bot57__7,1670,N,True
3,32,reel40__5,1670,N,True
3,32,reel62__7,1670,N,True
3,16,reel42__9,1670,N,True
3,16,reel69__1,1670,N,True
3,16,reel69__3,1670,N,True
3,reel12__1,bot20__5,1670,N,True
3,bot25__5,bot20__5,1670,N,True
3,67,reel11__3,1670,N,True
3,271,reel11__3,1670,N,True
3,77,reel11__7,1670,N,True
3,67,reel11__7,1670,N,True
3,67,reel13__7,1670,N,True
3,183,reel13__7,1670,N,True
3,67,bot17__7,1670,N,True
3,240,bot17__7,1670,N,True
3,331,bot17__7,1670,N,True
3,88,bot23__6,1670,N,True
3,67,bot23__6,1670,N,True
3,67,reel31__9,1670,N,True
3,67,reel75__3,1670,N,True
3,256,reel0__1,1670,N,True
3,110,reel0__1,1670,N,True
3,bot13__4,reel0__1,1670,N,True
3,98,reel0__1,1670,N,True
3,reel26__3,bot68__3,1670,N,True
3,bot13__4,bot68__3,1670,N,True
3,reel37__6,bot68__3,1670,N,True
3,50,reel6__1,1670,N,True
3,177,reel6__1,1670,N,True
3,reel66__0,reel12__5,1670,N,True
3,177,reel12__5,1670,N,True
3,337,reel20__9,1670,N,True
3,177,reel20__9,1670,N,True
3,177,reel21__4,1670,N,True
3,179,bot39__6,1670,N,True
3,177,bot39__6,1670,N,True
3,272,bot48__2,1670,N,True
3,177,bot48__2,1670,N,True
3,reel25__7,reel61__7,1670,N,True
3,216,reel61__7,1670,N,True
3,177,reel61__7,1670,N,True
3,288,bot78__7,1670,N,True
3,177,bot78__7,1670,N,True
3,295,reel68__4,1670,N,True
3,bot14__7,bot16__9,1670,N,True
3,271,bot16__9,1670,N,True
3,bot14__7,bot17__5,1670,N,True
3,bot14__7,bot63__6,1670,N,True
3,bot14__7,bot65__3,1670,N,True
3,reel26__6,bot43__7,1670,N,True
3,reel26__6,reel54__7,1670,N,True
3,110,bot7__7,1670,N,True
3,294,bot7__7,1670,N,True
3,110,reel7__7,1670,N,True
3,328,reel7__7,1670,N,True
3,110,bot12__3,1670,N,True
3,256,bot12__3,1670,N,True
3,244,bot12__3,1670,N,True
3,171,reel17__8,1670,N,True
3,110,reel17__8,1670,N,True
3,143,reel52__5,1670,N,True
3,reel35__2,reel52__5,1670,N,True
3,reel35__2,reel72__6,1670,N,True
3,244,reel72__6,1670,N,True
3,44,bot9__4,1670,N,True
3,27,bot9__4,1670,N,True
3,316,bot9__4,1670,N,True
3,44,reel46__6,1670,N,True
3,316,reel46__6,1670,N,True
3,160,reel70__5,1670,N,True
3,160,bot72__2,1670,N,True
3,278,bot72__2,1670,N,True
3,reel6__3,reel10__1,1670,N,True
3,29,bot14__0,1670,N,True
3,reel6__3,bot14__0,1670,N,True
3,reel6__3,bot28__1,1670,N,True
3,reel6__3,reel46__7,1670,N,True
3,261,reel22__6,1670,N,True
3,261,bot35__4,1670,N,True
3,225,bot35__4,1670,N,True
3,102,reel48__3,1670,N,True
3,54,reel48__3,1670,N,True
3,261,reel48__3,1670,N,True
3,261,reel51__5,1670,N,True
3,214,reel5__0,1670,N,True
3,214,reel43__9,1670,N,True
3,214,bot57__1,1670,N,True
3,214,reel71__6,1670,N,True
3,217,bot2__7,1670,N,True
3,308,bot2__7,1670,N,True
3,217,reel9__8,1670,N,True
3,163,reel9__8,1670,N,True
3,217,reel11__9,1670,N,True
3,347,reel11__9,1670,N,True
3,reel54__2,reel11__9,1670,N,True
3,217,reel38__2,1670,N,True
3,318,reel38__2,1670,N,True
3,reel50__1,reel41__6,1670,N,True
3,217,reel41__6,1670,N,True
3,163,reel41__6,1670,N,True
3,126,bot8__3,1670,N,True
3,241,bot8__3,1670,N,True
3,126,reel8__6,1670,N,True
3,126,reel26__5,1670,N,True
3,126,bot39__1,1670,N,True
3,126,bot55__6,1670,N,True
3,218,reel4__9,1670,N,True
3,bot9__3,reel4__9,1670,N,True
3,9,reel4__9,1670,N,True
3,reel20__5,reel4__9,1670,N,True
3,218,bot83__8,1670,N,True
3,136,reel9__5,1670,N,True
3,136,reel13__4,1670,N,True
3,201,reel4__1,1670,N,True
3,bot6__2,reel4__1,1670,N,True
3,bot6__2,bot16__4,1670,N,True
3,296,bot16__4,1670,N,True
3,54,bot18__9,1670,N,True
3,reel6__7,bot12__4,1670,N,True
3,reel6__7,reel16__1,1670,N,True
3,reel51__0,reel16__1,1670,N,True
3,66,reel16__1,1670,N,True
3,reel6__7,bot61__8,1670,N,True
3,reel10__0,bot11__5,1670,N,True
3,58,bot11__5,1670,N,True
3,reel10__0,bot14__5,1670,N,True
3,237,bot14__5,1670,N,True
3,reel10__0,bot32__7,1670,N,True
3,208,bot32__7,1670,N,True
3,reel10__0,reel56__3,1670,N,True
3,reel10__0,reel70__3,1670,N,True
3,201,reel70__3,1670,N,True
3,233,reel3__4,1670,N,True
3,reel4__5,bot7__2,1670,N,True
3,233,bot7__2,1670,N,True
3,233,reel33__6,1670,N,True
3,318,reel33__6,1670,N,True
3,326,bot2__3,1670,N,True
3,289,bot2__3,1670,N,True
3,328,bot3__9,1670,N,True
3,289,bot3__9,1670,N,True
3,289,bot25__9,1670,N,True
3,149,bot25__9,1670,N,True
3,289,reel49__9,1670,N,True
3,reel16__7,reel49__9,1670,N,True
3,33,bot28__2,1670,N,True
3,reel2__7,bot28__2,1670,N,True
3,reel2__7,bot51__9,1670,N,True
3,bot35__9,reel14__8,1670,N,True
3,149,reel14__8,1670,N,True
3,bot35__9,bot69__3,1670,N,True
3,bot35__9,bot81__1,1670,N,True
3,reel6__0,reel1__2,1670,N,True
3,276,reel1__2,1670,N,True
3,115,reel1__2,1670,N,True
3,276,bot42__8,1670,N,True
3,276,reel53__8,1670,N,True
3,307,reel74__7,1670,N,True
3,276,reel74__7,1670,N,True
3,141,bot3__2,1670,N,True
3,139,bot3__2,1670,N,True
3,198,bot3__2,1670,N,True
3,139,bot11__8,1670,N,True
3,139,reel50__2,1670,N,True
3,139,bot76__3,1670,N,True
3,139,bot79__0,1670,N,True
3,reel54__6,reel11__5,1670,N,True
3,248,reel11__5,1670,N,True
3,329,reel11__5,1670,N,True
3,87,reel11__5,1670,N,True
3,138,reel0__6,1670,N,True
3,135,reel0__6,1670,N,True
3,40,reel0__6,1670,N,True
3,138,reel15__5,1670,N,True
3,337,reel15__5,1670,N,True
3,138,bot51__4,1670,N,True
3,88,bot51__4,1670,N,True
3,333,reel5__4,1670,N,True
3,324,reel5__4,1670,N,True
3,reel57__2,reel5__4,1670,N,True
3,333,bot7__0,1670,N,True
3,288,bot7__0,1670,N,True
3,112,bot7__4,1670,N,True
3,333,bot7__4,1670,N,True
3,333,reel12__9,1670,N,True
3,149,reel12__9,1670,N,True
3,98,reel12__9,1670,N,True
3,231,bot13__6,1670,N,True
3,333,bot13__6,1670,N,True
3,333,bot18__8,1670,N,True
3,326,reel28__2,1670,N,True
3,333,reel28__2,1670,N,True
3,90,reel28__2,1670,N,True
3,333,bot69__0,1670,N,True
3,252,bot69__0,1670,N,True
3,237,reel2__5,1670,N,True
3,143,reel2__5,1670,N,True
3,reel6__8,reel2__5,1670,N,True
3,13,reel2__5,1670,N,True
3,237,bot71__2,1670,N,True
3,247,reel53__1,1670,N,True
3,44,reel9__1,1670,N,True
3,44,bot19__6,1670,N,True
3,44,reel57__3,1670,N,True
3,313,reel57__3,1670,N,True
3,264,bot15__0,1670,N,True
3,35,reel34__5,1670,N,True
3,27,reel34__5,1670,N,True
3,238,reel34__5,1670,N,True
3,35,reel38__7,1670,N,True
3,2,bot29__5,1670,N,True
3,2,bot29__6,1670,N,True
3,2,reel36__0,1670,N,True
3,347,reel36__0,1670,N,True
3,2,bot43__4,1670,N,True
3,2,bot58__3,1670,N,True
3,256,bot58__3,1670,N,True
3,285,bot3__3,1670,N,True
3,108,bot3__3,1670,N,True
3,285,reel14__2,1670,N,True
3,343,reel14__2,1670,N,True
3,285,bot49__3,1670,N,True
3,285,bot80__5,1670,N,True
3,bot60__8,bot80__5,1670,N,True
3,reel27__0,reel34__4,1670,N,True
3,66,reel34__4,1670,N,True
3,173,reel0__5,1670,N,True
3,98,reel0__5,1670,N,True
3,50,reel31__0,1670,N,True
3,98,reel31__0,1670,N,True
3,178,reel44__5,1670,N,True
3,98,reel44__5,1670,N,True
3,98,bot62__4,1670,N,True
3,329,bot4__0,1670,N,True
3,329,reel20__1,1670,N,True
3,329,bot69__7,1670,N,True
3,6,bot69__7,1670,N,True
3,152,reel0__3,1670,N,True
3,324,reel0__3,1670,N,True
3,324,bot5__8,1670,N,True
3,324,bot10__3,1670,N,True
3,175,reel13__3,1670,N,True
3,324,reel13__3,1670,N,True
3,reel4__5,bot23__9,1670,N,True
3,324,bot23__9,1670,N,True
3,75,reel55__9,1670,N,True
3,324,reel55__9,1670,N,True
3,332,reel17__0,1670,N,True
3,273,reel17__0,1670,N,True
3,273,bot30__1,1670,N,True
3,273,reel33__8,1670,N,True
3,273,reel65__7,1670,N,True
3,89,reel65__7,1670,N,True
3,273,reel68__1,1670,N,True
3,bot67__3,bot53__7,1670,N,True
3,reel6__8,reel24__9,1670,N,True
3,reel32__0,reel24__9,1670,N,True
3,reel20__0,reel24__9,1670,N,True
3,reel6__8,bot65__0,1670,N,True
3,85,reel15__4,1670,N,True
3,reel7__9,reel15__4,1670,N,True
3,85,reel63__9,1670,N,True
3,77,reel17__6,1670,N,True
3,309,reel17__6,1670,N,True
3,bot38__8,reel17__6,1670,N,True
3,339,reel9__6,1670,N,True
3,271,bot15__5,1670,N,True
3,339,bot15__5,1670,N,True
3,reel12__7,reel18__8,1670,N,True
3,339,reel18__8,1670,N,True
3,339,reel25__2,1670,N,True
3,234,reel29__4,1670,N,True
3,294,reel29__4,1670,N,True
3,339,reel29__4,1670,N,True
3,339,reel35__4,1670,N,True
3,339,bot83__6,1670,N,True
3,reel3__5,reel14__3,1670,N,True
3,reel3__5,bot39__3,1670,N,True
3,118,bot39__3,1670,N,True
3,reel3__5,bot56__2,1670,N,True
3,164,reel5__5,1670,N,True
3,bot34__3,reel5__5,1670,N,True
3,65,reel45__6,1670,N,True
3,125,reel18__6,1670,N,True
3,reel24__5,reel18__6,1670,N,True
3,reel24__5,reel40__7,1670,N,True
3,reel24__5,reel41__2,1670,N,True
3,reel24__5,bot56__4,1670,N,True
3,reel24__5,bot82__7,1670,N,True
3,50,reel25__3,1670,N,True
3,50,bot38__7,1670,N,True
3,50,reel75__9,1670,N,True
3,248,bot45__8,1670,N,True
3,96,bot45__8,1670,N,True
3,96,bot78__6,1670,N,True
3,96,bot83__3,1670,N,True
3,178,reel37__4,1670,N,True
3,reel2__9,reel37__4,1670,N,True
3,178,reel45__0,1670,N,True
3,reel25__5,reel45__0,1670,N,True
3,178,reel79__4,1670,N,True
3,132,reel79__4,1670,N,True
3,46,reel21__5,1670,N,True
3,241,reel21__5,1670,N,True
3,228,reel22__9,1670,N,True
3,46,reel22__9,1670,N,True
3,175,bot13__9,1670,N,True
3,227,bot13__9,1670,N,True
3,202,reel37__2,1670,N,True
3,175,reel37__2,1670,N,True
3,227,reel37__2,1670,N,True
3,reel75__0,reel37__2,1670,N,True
3,227,reel43__6,1670,N,True
3,278,bot3__0,1670,N,True
3,reel43__8,reel4__2,1670,N,True
3,278,reel4__2,1670,N,True
3,278,bot24__9,1670,N,True
3,278,bot58__1,1670,N,True
3,reel57__2,reel59__5,1670,N,True
3,235,reel10__7,1670,N,True
3,235,reel36__7,1670,N,True
3,277,bot60__9,1670,N,True
3,bot25__5,bot60__9,1670,N,True
3,132,reel1__9,1670,N,True
3,reel16__7,reel1__9,1670,N,True
3,reel16__7,bot32__8,1670,N,True
3,reel16__7,bot63__3,1670,N,True
3,336,reel4__3,1670,N,True
3,231,bot20__4,1670,N,True
3,336,bot20__4,1670,N,True
3,336,reel27__6,1670,N,True
3,321,bot71__5,1670,N,True
3,336,bot71__5,1670,N,True
3,49,reel81__9,1670,N,True
3,336,reel81__9,1670,N,True
3,14,bot16__7,1670,N,True
3,321,bot16__7,1670,N,True
3,321,bot17__3,1670,N,True
3,321,reel32__9,1670,N,True
3,62,bot63__7,1670,N,True
3,88,bot63__7,1670,N,True
3,88,reel68__0,1670,N,True
3,253,reel58__1,1670,N,True
3,253,bot65__4,1670,N,True
3,253,reel80__5,1670,N,True
3,312,reel18__5,1670,N,True
3,102,reel30__1,1670,N,True
3,312,reel30__1,1670,N,True
3,312,reel60__1,1670,N,True
3,312,bot74__0,1670,N,True
3,112,reel4__8,1670,N,True
3,62,reel4__8,1670,N,True
3,308,bot8__2,1670,N,True
3,308,reel56__8,1670,N,True
3,308,bot59__9,1670,N,True
3,36,reel49__8,1670,N,True
3,318,reel49__8,1670,N,True
3,234,bot10__5,1670,N,True
3,271,bot10__5,1670,N,True
3,bot11__0,bot10__5,1670,N,True
3,337,bot57__3,1670,N,True
3,reel48__4,bot66__2,1670,N,True
3,reel26__3,reel30__7,1670,N,True
3,reel26__3,reel37__7,1670,N,True
3,207,reel37__7,1670,N,True
3,133,reel51__8,1670,N,True
3,reel26__3,reel51__8,1670,N,True
3,reel11__1,reel51__8,1670,N,True
3,reel26__3,reel77__6,1670,N,True
3,reel7__9,reel77__6,1670,N,True
3,9,bot3__4,1670,N,True
3,14,bot3__4,1670,N,True
3,14,reel66__1,1670,N,True
3,208,bot2__2,1670,N,True
3,208,reel27__7,1670,N,True
3,208,bot59__1,1670,N,True
3,208,reel65__5,1670,N,True
3,155,reel65__5,1670,N,True
3,reel12__7,reel16__5,1670,N,True
3,234,bot36__7,1670,N,True
3,239,bot36__7,1670,N,True
3,239,reel59__3,1670,N,True
3,301,reel59__3,1670,N,True
3,49,bot4__8,1670,N,True
3,33,bot4__8,1670,N,True
3,33,bot6__0,1670,N,True
3,bot39__8,bot6__0,1670,N,True
3,reel5__3,bot6__0,1670,N,True
3,56,bot0__2,1670,N,True
3,216,bot0__2,1670,N,True
3,216,bot7__3,1670,N,True
3,216,bot37__8,1670,N,True
3,201,reel19__8,1670,N,True
3,301,reel19__8,1670,N,True
3,301,bot28__0,1670,N,True
3,301,reel39__1,1670,N,True
3,19,reel70__0,1670,N,True
3,301,reel70__0,1670,N,True
3,141,reel1__0,1670,N,True
3,104,reel1__0,1670,N,True
3,198,reel1__0,1670,N,True
3,198,bot9__6,1670,N,True
3,272,reel11__2,1670,N,True
3,198,reel11__2,1670,N,True
3,198,reel26__2,1670,N,True
3,198,reel37__8,1670,N,True
3,198,reel41__7,1670,N,True
3,198,reel49__4,1670,N,True
3,241,reel26__8,1670,N,True
3,183,reel26__8,1670,N,True
3,183,reel33__0,1670,N,True
3,183,bot41__3,1670,N,True
3,183,reel78__1,1670,N,True
3,9,reel63__4,1670,N,True
3,30,reel63__4,1670,N,True
3,167,reel63__4,1670,N,True
3,reel28__8,reel18__7,1670,N,True
3,104,reel18__7,1670,N,True
3,reel28__8,bot41__6,1670,N,True
3,reel28__8,bot55__9,1670,N,True
3,bot48__7,reel0__7,1670,N,True
3,175,reel0__7,1670,N,True
3,270,reel0__7,1670,N,True
3,230,reel10__2,1670,N,True
3,175,reel10__2,1670,N,True
3,reel20__0,reel10__2,1670,N,True
3,175,bot31__6,1670,N,True
3,175,bot47__4,1670,N,True
3,bot22__3,bot47__4,1670,N,True
3,175,reel81__8,1670,N,True
3,328,reel25__1,1670,N,True
3,314,reel25__1,1670,N,True
3,314,bot33__6,1670,N,True
3,314,reel33__1,1670,N,True
3,202,bot0__4,1670,N,True
3,275,bot0__4,1670,N,True
3,275,bot5__3,1670,N,True
3,275,reel39__8,1670,N,True
3,58,reel39__8,1670,N,True
3,272,reel39__8,1670,N,True
3,75,reel70__2,1670,N,True
3,275,reel70__2,1670,N,True
3,141,reel28__5,1670,N,True
3,bot76__1,reel28__5,1670,N,True
3,231,bot4__2,1670,N,True
3,231,reel37__1,1670,N,True
3,231,reel40__8,1670,N,True
3,231,reel58__8,1670,N,True
3,reel25__7,reel27__3,1670,N,True
3,49,reel27__3,1670,N,True
3,reel77__9,reel27__3,1670,N,True
3,192,reel12__0,1670,N,True
3,192,bot16__8,1670,N,True
3,251,reel24__3,1670,N,True
3,192,reel24__3,1670,N,True
3,reel11__1,reel26__1,1670,N,True
3,40,reel5__6,1670,N,True
3,reel64__1,reel5__6,1670,N,True
3,152,reel74__4,1670,N,True
3,40,reel74__4,1670,N,True
3,40,bot81__6,1670,N,True
3,271,bot5__5,1670,N,True
3,133,bot5__5,1670,N,True
3,133,bot60__6,1670,N,True
3,reel32__0,bot60__7,1670,N,True
3,133,bot60__7,1670,N,True
3,133,reel65__6,1670,N,True
3,125,bot28__6,1670,N,True
3,108,bot28__6,1670,N,True
3,reel32__0,bot45__0,1670,N,True
3,reel32__0,reel46__4,1670,N,True
3,108,bot63__0,1670,N,True
3,reel32__0,bot63__0,1670,N,True
3,reel75__6,reel43__3,1670,N,True
3,124,bot4__3,1670,N,True
3,124,reel18__4,1670,N,True
3,reel25__7,reel18__4,1670,N,True
3,201,reel18__4,1670,N,True
3,124,bot42__9,1670,N,True
3,124,reel67__5,1670,N,True
3,124,reel82__0,1670,N,True
3,19,reel24__2,1670,N,True
3,reel36__5,reel24__2,1670,N,True
3,165,bot11__6,1670,N,True
3,bot19__4,bot11__6,1670,N,True
3,238,reel5__1,1670,N,True
3,271,reel5__1,1670,N,True
3,76,reel5__1,1670,N,True
3,238,bot17__4,1670,N,True
3,155,bot19__5,1670,N,True
3,238,bot19__5,1670,N,True
3,238,reel25__8,1670,N,True
3,311,reel25__8,1670,N,True
3,238,reel32__3,1670,N,True
3,reel2__1,reel71__7,1670,N,True
3,241,bot4__1,1670,N,True
3,326,bot4__1,1670,N,True
3,241,bot33__7,1670,N,True
3,reel0__9,bot33__7,1670,N,True
3,272,bot33__7,1670,N,True
3,241,bot45__9,1670,N,True
3,179,bot1__4,1670,N,True
3,9,reel35__8,1670,N,True
3,58,reel35__8,1670,N,True
3,9,bot43__5,1670,N,True
3,296,bot40__6,1670,N,True
3,296,reel77__5,1670,N,True
3,115,reel6__4,1670,N,True
3,27,reel6__4,1670,N,True
3,27,bot46__0,1670,N,True
3,326,bot20__9,1670,N,True
3,326,reel25__6,1670,N,True
3,326,reel45__8,1670,N,True
3,166,bot1__7,1670,N,True
3,309,reel55__7,1670,N,True
3,309,reel71__5,1670,N,True
3,108,reel14__9,1670,N,True
3,132,reel14__9,1670,N,True
3,reel36__5,reel14__9,1670,N,True
3,270,reel5__2,1670,N,True
3,270,reel8__5,1670,N,True
3,270,bot31__1,1670,N,True
3,270,reel37__3,1670,N,True
3,340,reel44__4,1670,N,True
3,240,reel44__4,1670,N,True
3,173,reel81__3,1670,N,True
3,240,reel81__3,1670,N,True
3,158,reel49__6,1670,N,True
3,202,reel57__5,1670,N,True
3,158,reel57__5,1670,N,True
3,149,bot23__1,1670,N,True
3,149,reel67__7,1670,N,True
3,109,reel49__5,1670,N,True
3,109,reel55__3,1670,N,True
3,343,reel55__3,1670,N,True
3,202,bot0__0,1670,N,True
3,202,reel0__8,1670,N,True
3,202,bot5__2,1670,N,True
3,202,reel9__9,1670,N,True
3,118,reel9__9,1670,N,True
3,202,bot53__0,1670,N,True
3,202,bot58__0,1670,N,True
3,202,reel62__0,1670,N,True
3,102,reel63__7,1670,N,True
3,202,reel63__7,1670,N,True
3,332,reel63__7,1670,N,True
3,202,reel73__4,1670,N,True
3,252,reel6__9,1670,N,True
3,252,reel15__7,1670,N,True
3,277,bot8__5,1670,N,True
3,251,bot8__5,1670,N,True
3,251,bot11__1,1670,N,True
3,229,bot19__0,1670,N,True
3,251,bot19__0,1670,N,True
3,142,reel51__4,1670,N,True
3,305,reel39__7,1670,N,True
3,305,reel50__6,1670,N,True
3,305,bot73__7,1670,N,True
3,58,reel15__6,1670,N,True
3,58,reel40__2,1670,N,True
3,58,reel64__4,1670,N,True
3,reel4__5,bot54__5,1670,N,True
3,328,reel17__4,1670,N,True
3,reel6__0,reel44__2,1670,N,True
3,328,reel44__2,1670,N,True
3,328,bot80__8,1670,N,True
3,reel54__9,reel50__7,1670,N,True
3,reel8__9,reel50__7,1670,N,True
3,163,reel50__7,1670,N,True
3,reel54__9,bot59__4,1670,N,True
3,reel54__9,reel64__2,1670,N,True
3,reel27__0,reel23__2,1670,N,True
3,3,reel23__2,1670,N,True
3,reel27__0,reel68__8,1670,N,True
3,256,reel11__6,1670,N,True
3,56,bot14__1,1670,N,True
3,342,bot14__1,1670,N,True
3,256,bot14__1,1670,N,True
3,256,reel30__8,1670,N,True
3,154,reel23__3,1670,N,True
3,211,reel23__3,1670,N,True
3,113,bot1__2,1670,N,True
3,113,bot24__1,1670,N,True
3,113,bot28__8,1670,N,True
3,113,bot33__1,1670,N,True
3,154,bot9__2,1670,N,True
3,228,bot9__2,1670,N,True
3,154,bot44__0,1670,N,True
3,340,bot31__0,1670,N,True
3,340,reel44__6,1670,N,True
3,reel2__9,reel1__7,1670,N,True
3,reel0__9,reel1__7,1670,N,True
3,49,reel1__7,1670,N,True
3,288,reel1__7,1670,N,True
3,reel2__9,reel37__5,1670,N,True
3,reel2__9,reel55__4,1670,N,True
3,173,bot33__3,1670,N,True
3,334,reel56__6,1670,N,True
3,173,reel56__6,1670,N,True
3,173,reel64__3,1670,N,True
3,bot73__8,bot75__1,1670,N,True
3,reel48__1,reel21__8,1670,N,True
3,reel48__1,reel68__3,1670,N,True
3,230,bot75__9,1670,N,True
3,reel48__1,bot75__9,1670,N,True
3,56,reel19__3,1670,N,True
3,56,reel58__0,1670,N,True
3,56,reel67__1,1670,N,True
3,56,reel76__6,1670,N,True
3,56,reel81__6,1670,N,True
3,311,bot42__7,1670,N,True
3,311,reel61__1,1670,N,True
3,311,reel78__4,1670,N,True
3,29,bot11__2,1670,N,True
3,reel0__9,bot11__2,1670,N,True
3,29,bot41__8,1670,N,True
3,29,bot47__9,1670,N,True
3,245,bot47__9,1670,N,True
3,99,reel16__4,1670,N,True
3,99,bot39__0,1670,N,True
3,99,bot57__0,1670,N,True
3,99,bot57__5,1670,N,True
3,99,reel75__5,1670,N,True
3,347,bot22__0,1670,N,True
3,102,reel14__7,1670,N,True
3,102,bot40__2,1670,N,True
3,102,reel81__2,1670,N,True
3,331,reel81__2,1670,N,True
3,bot62__6,reel27__8,1670,N,True
3,77,bot33__9,1670,N,True
3,77,reel59__4,1670,N,True
3,161,reel59__4,1670,N,True
3,155,bot40__7,1670,N,True
3,155,reel66__9,1670,N,True
3,165,bot69__4,1670,N,True
3,230,bot36__5,1670,N,True
3,230,reel46__1,1670,N,True
3,141,reel67__4,1670,N,True
3,230,reel67__4,1670,N,True
3,104,reel12__8,1670,N,True
3,201,reel34__0,1670,N,True
3,201,bot46__7,1670,N,True
3,201,bot66__6,1670,N,True
3,143,reel41__3,1670,N,True
3,143,reel73__6,1670,N,True
3,229,bot53__5,1670,N,True
3,207,bot53__5,1670,N,True
3,reel25__5,reel12__2,1670,N,True
3,332,reel40__4,1670,N,True
3,reel25__5,reel40__4,1670,N,True
3,reel6__0,reel39__2,1670,N,True
3,reel36__5,reel39__2,1670,N,True
3,reel36__5,bot43__3,1670,N,True
3,reel36__5,reel51__9,1670,N,True
3,reel36__5,reel80__1,1670,N,True
3,258,bot36__8,1670,N,True
3,258,bot77__1,1670,N,True
3,reel26__0,reel21__6,1670,N,True
3,reel26__0,reel56__7,1670,N,True
3,119,bot46__6,1670,N,True
3,119,reel62__6,1670,N,True
3,119,bot75__0,1670,N,True
3,343,bot25__2,1670,N,True
3,228,reel30__4,1670,N,True
3,reel6__0,reel30__4,1670,N,True
3,193,reel23__0,1670,N,True
3,193,reel54__3,1670,N,True
3,193,bot55__1,1670,N,True
3,reel64__1,reel29__3,1670,N,True
3,reel20__5,reel29__3,1670,N,True
3,reel20__5,bot33__0,1670,N,True
3,reel20__5,bot51__7,1670,N,True
3,284,reel9__0,1670,N,True
3,76,reel9__0,1670,N,True
3,76,reel62__9,1670,N,True
3,75,bot54__2,1670,N,True
3,75,reel69__4,1670,N,True
3,75,reel70__1,1670,N,True
3,274,bot6__1,1670,N,True
3,reel5__3,bot15__8,1670,N,True
3,reel5__3,reel40__0,1670,N,True
3,290,bot23__2,1670,N,True
3,bot21__3,bot24__7,1670,N,True
3,277,bot9__7,1670,N,True
3,163,bot9__7,1670,N,True
3,90,reel9__2,1670,N,True
3,277,reel9__2,1670,N,True
3,277,bot27__4,1670,N,True
3,277,reel34__8,1670,N,True
3,277,reel52__0,1670,N,True
3,297,reel53__4,1670,N,True
3,277,reel53__4,1670,N,True
3,17,reel52__7,1670,N,True
3,17,bot82__1,1670,N,True
3,reel13__1,reel8__0,1670,N,True
3,118,reel41__9,1670,N,True
3,bot51__0,reel41__9,1670,N,True
3,reel13__1,reel41__9,1670,N,True
3,reel13__1,reel44__0,1670,N,True
3,reel13__1,reel62__5,1670,N,True
3,91,reel72__7,1670,N,True
3,reel13__1,reel72__7,1670,N,True
3,reel7__9,bot47__7,1670,N,True
3,reel20__0,bot47__7,1670,N,True
3,164,reel19__2,1670,N,True
3,164,bot66__1,1670,N,True
3,reel20__0,bot25__6,1670,N,True
3,reel20__0,bot41__5,1670,N,True
3,reel20__0,reel49__0,1670,N,True
3,91,bot26__6,1670,N,True
3,91,bot45__6,1670,N,True
3,49,reel27__5,1670,N,True
3,reel19__4,reel74__0,1670,N,True
3,87,bot13__5,1670,N,True
3,87,reel13__5,1670,N,True
3,87,bot53__8,1670,N,True
3,87,reel62__4,1670,N,True
3,87,bot67__6,1670,N,True
3,225,bot10__4,1670,N,True
3,reel54__2,reel55__1,1670,N,True
3,4,bot21__2,1670,N,True
3,4,reel55__5,1670,N,True
3,344,bot53__1,1670,N,True
