iteration,sender,receiver,news_id,news_party,news_veracity
3,reel0__9,bot33__7,1114,N,True
3,reel0__9,bot48__5,1114,N,True
3,0,321,1114,N,True
3,bot30__7,321,1114,N,True
3,bot30__7,bot34__8,1114,N,True
3,bot52__4,reel44__5,1114,N,True
3,0,186,1114,N,True
3,88,186,1114,N,True
3,0,285,1114,N,True
3,0,176,1114,N,True
3,0,65,1114,N,True
3,0,276,1114,N,True
3,0,84,1114,N,True
3,0,62,1114,N,True
3,0,3,1114,N,True
3,0,170,1114,N,True
3,0,175,1114,N,True
3,0,46,1114,N,True
3,0,127,1114,N,True
3,0,135,1114,N,True
3,0,188,1114,N,True
3,0,23,1114,N,True
3,0,116,1114,N,True
3,0,73,1114,N,True
3,88,73,1114,N,True
3,0,323,1114,N,True
3,0,48,1114,N,True
3,88,48,1114,N,True
3,0,200,1114,N,True
3,0,98,1114,N,True
3,238,98,1114,N,True
3,0,63,1114,N,True
3,0,325,1114,N,True
3,238,325,1114,N,True
3,0,270,1114,N,True
3,0,76,1114,N,True
3,0,223,1114,N,True
3,0,274,1114,N,True
3,0,108,1114,N,True
3,0,275,1114,N,True
3,0,273,1114,N,True
3,0,83,1114,N,True
3,0,28,1114,N,True
3,0,312,1114,N,True
3,0,214,1114,N,True
3,0,20,1114,N,True
3,0,307,1114,N,True
3,0,71,1114,N,True
3,0,333,1114,N,True
3,0,207,1114,N,True
3,0,168,1114,N,True
3,0,341,1114,N,True
3,0,265,1114,N,True
3,238,265,1114,N,True
3,0,141,1114,N,True
3,0,345,1114,N,True
3,0,317,1114,N,True
3,0,105,1114,N,True
3,0,64,1114,N,True
3,0,217,1114,N,True
3,0,261,1114,N,True
3,238,261,1114,N,True
3,0,290,1114,N,True
3,0,342,1114,N,True
3,238,342,1114,N,True
3,0,300,1114,N,True
3,0,159,1114,N,True
3,0,149,1114,N,True
3,0,13,1114,N,True
3,238,13,1114,N,True
3,0,59,1114,N,True
3,238,59,1114,N,True
3,0,17,1114,N,True
3,0,326,1114,N,True
3,0,161,1114,N,True
3,0,66,1114,N,True
3,0,31,1114,N,True
3,0,246,1114,N,True
3,0,123,1114,N,True
3,0,140,1114,N,True
3,reel51__1,140,1114,N,True
3,0,343,1114,N,True
3,reel51__1,343,1114,N,True
3,0,297,1114,N,True
3,0,14,1114,N,True
3,0,310,1114,N,True
3,0,32,1114,N,True
3,0,222,1114,N,True
3,238,222,1114,N,True
3,0,212,1114,N,True
3,0,278,1114,N,True
3,0,237,1114,N,True
3,0,311,1114,N,True
3,0,309,1114,N,True
3,0,230,1114,N,True
3,0,70,1114,N,True
3,0,39,1114,N,True
3,0,251,1114,N,True
3,0,55,1114,N,True
3,0,228,1114,N,True
3,0,258,1114,N,True
3,0,196,1114,N,True
3,0,286,1114,N,True
3,0,81,1114,N,True
3,0,174,1114,N,True
3,0,293,1114,N,True
3,0,42,1114,N,True
3,0,347,1114,N,True
3,0,2,1114,N,True
3,0,281,1114,N,True
3,0,263,1114,N,True
3,0,51,1114,N,True
3,0,162,1114,N,True
3,0,19,1114,N,True
3,0,218,1114,N,True
3,0,314,1114,N,True
3,0,195,1114,N,True
3,0,181,1114,N,True
3,0,8,1114,N,True
3,0,129,1114,N,True
3,0,328,1114,N,True
3,0,296,1114,N,True
3,0,163,1114,N,True
3,0,173,1114,N,True
3,0,306,1114,N,True
3,0,177,1114,N,True
3,0,87,1114,N,True
3,0,60,1114,N,True
3,0,259,1114,N,True
3,0,45,1114,N,True
3,0,167,1114,N,True
3,0,227,1114,N,True
3,0,96,1114,N,True
3,0,91,1114,N,True
3,0,143,1114,N,True
3,0,93,1114,N,True
3,0,41,1114,N,True
3,0,6,1114,N,True
3,0,89,1114,N,True
3,0,107,1114,N,True
3,0,79,1114,N,True
3,0,208,1114,N,True
3,0,221,1114,N,True
3,0,301,1114,N,True
3,0,337,1114,N,True
3,0,100,1114,N,True
3,0,110,1114,N,True
3,0,86,1114,N,True
3,0,152,1114,N,True
3,0,148,1114,N,True
3,0,201,1114,N,True
3,0,289,1114,N,True
3,0,260,1114,N,True
3,0,68,1114,N,True
3,0,131,1114,N,True
3,0,22,1114,N,True
3,0,298,1114,N,True
3,0,220,1114,N,True
3,0,234,1114,N,True
3,bot10__5,234,1114,N,True
3,0,44,1114,N,True
3,0,50,1114,N,True
3,0,193,1114,N,True
3,0,97,1114,N,True
3,0,124,1114,N,True
3,0,90,1114,N,True
3,0,179,1114,N,True
3,0,151,1114,N,True
3,0,157,1114,N,True
3,0,120,1114,N,True
3,0,190,1114,N,True
3,0,282,1114,N,True
3,0,244,1114,N,True
3,bot8__0,244,1114,N,True
3,0,233,1114,N,True
3,0,155,1114,N,True
3,0,191,1114,N,True
3,0,147,1114,N,True
3,0,229,1114,N,True
3,0,138,1114,N,True
3,0,240,1114,N,True
3,0,305,1114,N,True
3,0,153,1114,N,True
3,0,182,1114,N,True
3,0,241,1114,N,True
3,49,241,1114,N,True
3,0,294,1114,N,True
3,0,253,1114,N,True
3,0,316,1114,N,True
3,0,205,1114,N,True
3,0,47,1114,N,True
3,0,183,1114,N,True
3,0,34,1114,N,True
3,0,35,1114,N,True
3,0,reel3__5,1114,N,True
3,0,reel20__8,1114,N,True
3,0,reel25__7,1114,N,True
3,reel35__8,reel36__8,1114,N,True
3,reel35__8,reel49__7,1114,N,True
3,reel35__8,reel52__0,1114,N,True
3,bot8__0,bot19__1,1114,N,True
3,49,bot3__6,1114,N,True
3,49,bot4__8,1114,N,True
3,49,bot10__1,1114,N,True
3,49,reel27__1,1114,N,True
3,49,reel27__3,1114,N,True
3,288,bot7__0,1114,N,True
3,288,reel7__3,1114,N,True
3,288,reel7__9,1114,N,True
3,288,reel26__6,1114,N,True
3,288,reel34__1,1114,N,True
3,288,reel36__4,1114,N,True
3,bot10__5,bot11__0,1114,N,True
3,reel31__6,reel19__5,1114,N,True
3,bot7__3,reel4__9,1114,N,True
3,bot7__3,bot10__3,1114,N,True
3,bot7__3,bot16__3,1114,N,True
3,reel23__3,bot30__8,1114,N,True
3,reel23__3,bot31__3,1114,N,True
3,reel23__3,reel48__6,1114,N,True
3,reel23__3,bot52__9,1114,N,True
3,bot43__3,reel24__0,1114,N,True
3,bot43__3,bot49__1,1114,N,True
3,bot25__0,bot21__9,1114,N,True
3,88,bot8__9,1114,N,True
3,88,bot51__4,1114,N,True
3,238,reel5__1,1114,N,True
3,238,bot17__4,1114,N,True
3,238,reel17__3,1114,N,True
3,238,bot19__5,1114,N,True
3,238,bot21__5,1114,N,True
3,238,reel32__3,1114,N,True
3,238,reel34__5,1114,N,True
3,186,bot0__4,1115,N,True
3,186,reel6__2,1115,N,True
3,reel20__9,reel6__2,1115,N,True
3,54,reel7__1,1115,N,True
3,186,reel7__1,1115,N,True
3,2,bot29__6,1115,N,True
3,2,reel36__0,1115,N,True
3,347,reel36__0,1115,N,True
3,340,reel49__1,1115,N,True
3,97,reel49__1,1115,N,True
3,343,reel14__2,1115,N,True
3,116,reel14__2,1115,N,True
3,343,reel51__1,1115,N,True
3,140,reel51__1,1115,N,True
3,69,bot0__7,1115,N,True
3,304,bot0__7,1115,N,True
3,342,bot0__7,1115,N,True
3,69,reel19__3,1115,N,True
3,26,reel19__3,1115,N,True
3,69,reel47__5,1115,N,True
3,141,reel47__5,1115,N,True
3,reel20__8,bot23__9,1115,N,True
3,324,bot23__9,1115,N,True
3,reel20__8,reel26__2,1115,N,True
3,reel20__8,reel41__3,1115,N,True
3,reel20__8,bot47__8,1115,N,True
3,333,reel5__4,1115,N,True
3,320,reel5__4,1115,N,True
3,324,reel5__4,1115,N,True
3,320,bot21__8,1115,N,True
3,53,bot21__8,1115,N,True
3,52,bot1__1,1115,N,True
3,188,bot1__1,1115,N,True
3,1,bot17__5,1115,N,True
3,188,bot17__5,1115,N,True
3,188,bot49__8,1115,N,True
3,297,reel51__6,1115,N,True
3,188,reel51__6,1115,N,True
3,256,reel0__1,1115,N,True
3,98,reel0__1,1115,N,True
3,344,bot4__4,1115,N,True
3,98,bot4__4,1115,N,True
3,140,bot4__4,1115,N,True
3,98,reel31__0,1115,N,True
3,98,reel44__5,1115,N,True
3,98,reel53__6,1115,N,True
3,70,reel53__6,1115,N,True
3,228,bot10__7,1115,N,True
3,13,bot10__7,1115,N,True
3,228,bot12__6,1115,N,True
3,155,bot12__6,1115,N,True
3,228,reel22__9,1115,N,True
3,46,reel22__9,1115,N,True
3,228,reel30__4,1115,N,True
3,228,bot40__3,1115,N,True
3,315,bot2__8,1115,N,True
3,278,bot2__8,1115,N,True
3,315,reel23__1,1115,N,True
3,184,reel23__1,1115,N,True
3,315,reel23__6,1115,N,True
3,315,bot34__6,1115,N,True
3,194,bot34__6,1115,N,True
3,315,reel35__1,1115,N,True
3,315,reel52__6,1115,N,True
3,106,reel0__9,1115,N,True
3,94,reel2__1,1115,N,True
3,106,reel2__1,1115,N,True
3,347,reel2__1,1115,N,True
3,reel2__0,bot7__6,1115,N,True
3,106,bot7__6,1115,N,True
3,106,bot18__5,1115,N,True
3,1,bot18__5,1115,N,True
3,318,bot18__5,1115,N,True
3,109,reel37__9,1115,N,True
3,106,reel37__9,1115,N,True
3,118,reel37__9,1115,N,True
3,329,reel11__5,1115,N,True
3,87,reel11__5,1115,N,True
3,102,reel28__0,1115,N,True
3,217,reel28__0,1115,N,True
3,329,reel28__0,1115,N,True
3,190,reel1__3,1115,N,True
3,38,reel1__3,1115,N,True
3,38,bot2__3,1115,N,True
3,38,bot5__2,1115,N,True
3,55,bot5__2,1115,N,True
3,232,bot1__7,1115,N,True
3,155,reel2__7,1115,N,True
3,194,reel2__7,1115,N,True
3,232,reel2__7,1115,N,True
3,232,bot7__7,1115,N,True
3,123,reel4__0,1115,N,True
3,79,reel4__0,1115,N,True
3,201,reel4__0,1115,N,True
3,123,bot18__8,1115,N,True
3,333,bot18__8,1115,N,True
3,123,reel32__1,1115,N,True
3,123,reel48__1,1115,N,True
3,324,reel0__3,1115,N,True
3,175,reel13__3,1115,N,True
3,80,reel13__3,1115,N,True
3,324,reel13__3,1115,N,True
3,54,reel20__6,1115,N,True
3,324,reel20__6,1115,N,True
3,284,reel8__3,1115,N,True
3,70,reel8__3,1115,N,True
3,70,bot35__1,1115,N,True
3,70,bot38__6,1115,N,True
3,70,reel40__3,1115,N,True
3,312,reel46__9,1115,N,True
3,293,reel46__9,1115,N,True
3,70,reel46__9,1115,N,True
3,24,reel54__6,1115,N,True
3,70,reel54__6,1115,N,True
3,338,bot18__1,1115,N,True
3,118,bot18__1,1115,N,True
3,81,reel10__8,1115,N,True
3,183,reel10__8,1115,N,True
3,192,reel10__8,1115,N,True
3,192,reel12__0,1115,N,True
3,192,bot16__8,1115,N,True
3,251,reel24__3,1115,N,True
3,192,reel24__3,1115,N,True
3,192,bot48__6,1115,N,True
3,144,reel54__0,1115,N,True
3,192,reel54__0,1115,N,True
3,138,reel0__6,1115,N,True
3,135,reel0__6,1115,N,True
3,40,reel0__6,1115,N,True
3,282,reel5__6,1115,N,True
3,40,reel5__6,1115,N,True
3,323,reel5__6,1115,N,True
3,117,reel12__3,1115,N,True
3,40,reel12__3,1115,N,True
3,237,bot0__1,1115,N,True
3,94,bot0__1,1115,N,True
3,133,bot0__1,1115,N,True
3,133,bot5__5,1115,N,True
3,245,reel10__9,1115,N,True
3,133,reel10__9,1115,N,True
3,282,reel53__9,1115,N,True
3,133,reel53__9,1115,N,True
3,193,reel5__7,1115,N,True
3,193,reel54__3,1115,N,True
3,193,bot55__1,1115,N,True
3,246,bot15__8,1115,N,True
3,246,bot42__3,1115,N,True
3,125,reel18__6,1115,N,True
3,125,bot28__6,1115,N,True
3,108,bot28__6,1115,N,True
3,125,reel29__1,1115,N,True
3,345,reel9__0,1115,N,True
3,284,reel9__0,1115,N,True
3,76,reel9__0,1115,N,True
3,76,bot37__2,1115,N,True
3,75,reel0__4,1115,N,True
3,3,reel0__4,1115,N,True
3,61,reel0__4,1115,N,True
3,75,bot2__9,1115,N,True
3,256,bot2__9,1115,N,True
3,75,bot3__8,1115,N,True
3,75,reel18__0,1115,N,True
3,316,reel18__0,1115,N,True
3,75,bot19__8,1115,N,True
3,162,bot16__3,1115,N,True
3,reel2__2,bot16__3,1115,N,True
3,221,bot49__4,1115,N,True
3,226,reel6__7,1115,N,True
3,257,reel6__7,1115,N,True
3,241,bot13__7,1115,N,True
3,257,bot13__7,1115,N,True
3,185,reel31__4,1115,N,True
3,304,reel12__6,1115,N,True
3,330,reel12__6,1115,N,True
3,330,reel13__8,1115,N,True
3,128,reel51__0,1115,N,True
3,330,reel51__0,1115,N,True
3,149,bot23__1,1115,N,True
3,53,bot23__1,1115,N,True
3,290,bot23__2,1115,N,True
3,86,bot23__2,1115,N,True
3,120,reel6__8,1115,N,True
3,120,bot29__0,1115,N,True
3,135,reel14__0,1115,N,True
3,146,reel14__0,1115,N,True
3,183,reel14__0,1115,N,True
3,146,reel27__2,1115,N,True
3,92,bot20__8,1115,N,True
3,345,reel9__3,1115,N,True
3,255,reel9__3,1115,N,True
3,293,reel9__3,1115,N,True
3,80,reel30__0,1115,N,True
3,293,reel30__0,1115,N,True
3,293,bot36__4,1115,N,True
3,293,bot42__0,1115,N,True
3,293,bot44__4,1115,N,True
3,288,bot44__4,1115,N,True
3,241,reel21__5,1115,N,True
3,46,reel21__5,1115,N,True
3,reel20__9,reel21__5,1115,N,True
3,reel20__9,reel42__3,1115,N,True
3,157,reel2__4,1115,N,True
3,245,reel2__4,1115,N,True
3,157,bot10__1,1115,N,True
3,237,bot14__5,1115,N,True
3,157,bot14__5,1115,N,True
3,157,bot24__6,1115,N,True
3,203,bot3__5,1115,N,True
3,310,bot3__5,1115,N,True
3,342,bot3__5,1115,N,True
3,203,reel4__6,1115,N,True
3,295,reel4__6,1115,N,True
3,242,reel4__6,1115,N,True
3,203,reel26__4,1115,N,True
3,165,reel26__4,1115,N,True
3,101,reel26__4,1115,N,True
3,203,bot36__0,1115,N,True
3,124,reel18__4,1115,N,True
3,201,reel18__4,1115,N,True
3,124,reel22__8,1115,N,True
3,124,reel31__5,1115,N,True
3,124,bot42__9,1115,N,True
3,63,reel7__7,1115,N,True
3,283,reel19__9,1115,N,True
3,63,reel19__9,1115,N,True
3,255,reel22__0,1115,N,True
3,63,reel22__0,1115,N,True
3,19,reel8__8,1115,N,True
3,19,bot29__3,1115,N,True
3,283,bot6__4,1115,N,True
3,277,bot6__4,1115,N,True
3,277,bot8__5,1115,N,True
3,251,bot8__5,1115,N,True
3,277,bot9__7,1115,N,True
3,163,bot9__7,1115,N,True
3,242,reel9__2,1115,N,True
3,90,reel9__2,1115,N,True
3,277,reel9__2,1115,N,True
3,277,reel19__0,1115,N,True
3,207,reel19__0,1115,N,True
3,277,bot27__4,1115,N,True
3,reel26__9,reel34__8,1115,N,True
3,277,reel34__8,1115,N,True
3,277,reel52__0,1115,N,True
3,297,reel53__4,1115,N,True
3,277,reel53__4,1115,N,True
3,61,bot2__2,1115,N,True
3,208,bot2__2,1115,N,True
3,148,reel15__2,1115,N,True
3,148,bot16__4,1115,N,True
3,241,bot4__1,1115,N,True
3,bot33__1,bot4__1,1115,N,True
3,121,reel0__0,1115,N,True
3,121,bot5__9,1115,N,True
3,reel5__0,bot17__3,1115,N,True
3,121,bot17__3,1115,N,True
3,219,bot17__4,1115,N,True
3,238,bot17__4,1115,N,True
3,238,reel17__3,1115,N,True
3,284,reel17__3,1115,N,True
3,155,bot19__5,1115,N,True
3,238,bot19__5,1115,N,True
3,238,reel22__7,1115,N,True
3,238,reel25__8,1115,N,True
3,238,reel34__5,1115,N,True
3,27,reel34__5,1115,N,True
3,reel26__9,reel13__6,1115,N,True
3,68,reel13__6,1115,N,True
3,241,bot8__3,1115,N,True
3,126,bot8__3,1115,N,True
3,94,bot22__3,1115,N,True
3,241,bot22__3,1115,N,True
3,241,reel26__8,1115,N,True
3,183,reel26__8,1115,N,True
3,241,reel35__3,1115,N,True
3,46,reel35__3,1115,N,True
3,241,bot45__9,1115,N,True
3,175,reel0__7,1115,N,True
3,255,reel0__7,1115,N,True
3,270,reel0__7,1115,N,True
3,255,reel5__9,1115,N,True
3,261,reel5__9,1115,N,True
3,255,reel8__7,1115,N,True
3,255,reel44__6,1115,N,True
3,340,reel44__6,1115,N,True
3,255,reel48__4,1115,N,True
3,194,reel48__4,1115,N,True
3,22,bot0__5,1115,N,True
3,169,bot0__5,1115,N,True
3,36,bot0__5,1115,N,True
3,22,bot27__0,1115,N,True
3,reel2__8,bot27__0,1115,N,True
3,22,reel35__4,1115,N,True
3,339,reel35__4,1115,N,True
3,22,reel42__4,1115,N,True
3,179,bot1__4,1115,N,True
3,80,bot1__4,1115,N,True
3,179,bot28__3,1115,N,True
3,279,bot28__3,1115,N,True
3,179,bot39__6,1115,N,True
3,179,reel44__7,1115,N,True
3,327,bot3__9,1115,N,True
3,327,bot8__6,1115,N,True
3,200,bot8__6,1115,N,True
3,327,reel51__7,1115,N,True
3,21,reel51__7,1115,N,True
3,298,reel45__9,1115,N,True
3,130,reel2__6,1115,N,True
3,136,reel2__6,1115,N,True
3,130,reel6__1,1115,N,True
3,130,reel28__7,1115,N,True
3,280,reel28__7,1115,N,True
3,130,bot52__3,1115,N,True
3,80,bot52__3,1115,N,True
3,226,reel16__7,1115,N,True
3,226,reel18__3,1115,N,True
3,336,reel18__3,1115,N,True
3,341,reel38__9,1115,N,True
3,226,reel38__9,1115,N,True
3,reel3__5,reel38__9,1115,N,True
3,9,reel1__8,1115,N,True
3,261,reel1__8,1115,N,True
3,9,bot3__1,1115,N,True
3,9,bot43__5,1115,N,True
3,237,reel2__5,1115,N,True
3,13,reel2__5,1115,N,True
3,13,bot8__4,1115,N,True
3,13,reel15__1,1115,N,True
3,13,bot17__6,1115,N,True
3,81,reel23__7,1115,N,True
3,13,reel23__7,1115,N,True
3,13,bot29__1,1115,N,True
3,13,reel46__5,1115,N,True
3,252,reel46__5,1115,N,True
3,80,reel30__7,1115,N,True
3,101,bot6__2,1115,N,True
3,322,bot40__4,1115,N,True
3,101,bot40__4,1115,N,True
3,36,reel1__5,1115,N,True
3,151,reel1__5,1115,N,True
3,339,reel1__5,1115,N,True
3,280,reel9__6,1115,N,True
3,339,reel9__6,1115,N,True
3,bot36__1,bot15__5,1115,N,True
3,339,bot15__5,1115,N,True
3,234,reel29__4,1115,N,True
3,339,reel29__4,1115,N,True
3,138,reel15__5,1115,N,True
3,48,reel15__5,1115,N,True
3,337,reel15__5,1115,N,True
3,48,reel43__4,1115,N,True
3,reel4__3,reel9__1,1115,N,True
3,190,reel9__1,1115,N,True
3,reel4__3,reel46__6,1115,N,True
3,316,reel46__6,1115,N,True
3,reel29__6,bot34__4,1115,N,True
3,reel3__5,reel14__3,1115,N,True
3,reel3__5,bot39__3,1115,N,True
3,118,bot39__3,1115,N,True
3,81,reel16__3,1115,N,True
3,reel2__2,reel16__3,1115,N,True
3,21,reel16__3,1115,N,True
3,reel2__2,reel17__5,1115,N,True
3,reel2__2,reel23__4,1115,N,True
3,168,bot10__2,1115,N,True
3,bot9__9,bot10__2,1115,N,True
3,bot9__9,bot15__7,1115,N,True
3,236,bot22__9,1115,N,True
3,108,bot22__9,1115,N,True
3,236,reel24__0,1115,N,True
3,233,reel24__0,1115,N,True
3,81,reel42__6,1115,N,True
3,reel51__4,reel6__4,1115,N,True
3,115,reel6__4,1115,N,True
3,27,reel6__4,1115,N,True
3,27,bot9__4,1115,N,True
3,316,bot9__4,1115,N,True
3,105,reel21__1,1115,N,True
3,27,reel21__1,1115,N,True
3,213,bot0__6,1115,N,True
3,341,bot0__6,1115,N,True
3,313,bot0__6,1115,N,True
3,213,bot6__3,1115,N,True
3,168,bot6__3,1115,N,True
3,105,reel34__7,1115,N,True
3,297,reel34__7,1115,N,True
3,105,reel38__6,1115,N,True
3,105,bot39__9,1115,N,True
3,105,reel46__0,1115,N,True
3,191,bot22__1,1115,N,True
3,96,reel34__9,1115,N,True
3,77,reel17__6,1115,N,True
3,309,reel17__6,1115,N,True
3,71,bot3__7,1115,N,True
3,194,bot3__7,1115,N,True
3,71,bot5__1,1115,N,True
3,41,bot5__1,1115,N,True
3,71,reel35__6,1115,N,True
3,278,reel35__6,1115,N,True
3,8,bot0__9,1115,N,True
3,201,bot0__9,1115,N,True
3,270,bot0__9,1115,N,True
3,303,reel5__2,1115,N,True
3,270,reel5__2,1115,N,True
3,169,reel8__5,1115,N,True
3,270,reel8__5,1115,N,True
3,84,reel19__1,1115,N,True
3,270,reel19__1,1115,N,True
3,270,bot31__1,1115,N,True
3,270,reel42__5,1115,N,True
3,175,bot13__9,1115,N,True
3,322,bot13__9,1115,N,True
3,227,bot13__9,1115,N,True
3,122,bot24__5,1115,N,True
3,227,bot24__5,1115,N,True
3,227,reel28__1,1115,N,True
3,113,reel28__1,1115,N,True
3,117,bot29__8,1115,N,True
3,227,bot29__8,1115,N,True
3,118,bot29__8,1115,N,True
3,175,reel37__2,1115,N,True
3,227,reel37__2,1115,N,True
3,159,reel43__6,1115,N,True
3,227,reel43__6,1115,N,True
3,1,bot2__5,1115,N,True
3,bot39__0,reel2__3,1115,N,True
3,242,reel2__3,1115,N,True
3,1,reel2__3,1115,N,True
3,1,bot6__1,1115,N,True
3,45,bot6__1,1115,N,True
3,1,bot19__6,1115,N,True
3,201,reel4__1,1115,N,True
3,93,reel4__1,1115,N,True
3,83,reel4__1,1115,N,True
3,139,bot11__8,1115,N,True
3,93,bot11__8,1115,N,True
3,67,bot17__7,1115,N,True
3,240,bot17__7,1115,N,True
3,90,bot21__4,1115,N,True
3,240,bot21__4,1115,N,True
3,240,reel29__5,1115,N,True
3,108,bot1__3,1115,N,True
3,108,bot3__3,1115,N,True
3,108,reel14__9,1115,N,True
3,108,reel16__2,1115,N,True
3,64,reel16__2,1115,N,True
3,158,reel4__4,1115,N,True
3,111,reel4__4,1115,N,True
3,282,reel49__6,1115,N,True
3,158,reel49__6,1115,N,True
3,23,bot31__4,1115,N,True
3,249,reel21__7,1115,N,True
3,211,reel21__7,1115,N,True
3,249,reel23__8,1115,N,True
3,163,reel23__8,1115,N,True
3,249,reel54__2,1115,N,True
3,109,reel49__7,1115,N,True
3,283,reel49__7,1115,N,True
3,341,bot0__8,1115,N,True
3,161,bot0__8,1115,N,True
3,341,reel8__0,1115,N,True
3,219,reel15__7,1115,N,True
3,341,reel15__7,1115,N,True
3,252,reel15__7,1115,N,True
3,64,reel6__9,1115,N,True
3,252,reel6__9,1115,N,True
3,251,bot11__1,1115,N,True
3,229,bot19__0,1115,N,True
3,251,bot19__0,1115,N,True
3,190,reel25__0,1115,N,True
3,251,reel25__0,1115,N,True
3,87,bot19__1,1115,N,True
3,87,bot53__8,1115,N,True
3,83,reel4__2,1115,N,True
3,278,reel4__2,1115,N,True
3,84,bot5__3,1115,N,True
3,84,reel17__2,1115,N,True
3,200,bot20__7,1115,N,True
3,84,bot20__7,1115,N,True
3,104,reel29__7,1115,N,True
3,84,reel29__7,1115,N,True
3,219,reel5__8,1115,N,True
3,173,reel5__8,1115,N,True
3,219,reel36__7,1115,N,True
3,235,reel36__7,1115,N,True
3,283,reel3__3,1115,N,True
3,118,reel3__3,1115,N,True
3,283,bot4__5,1115,N,True
3,reel50__7,reel10__7,1115,N,True
3,235,reel10__7,1115,N,True
3,26,reel10__7,1115,N,True
3,235,bot17__2,1115,N,True
3,261,bot17__2,1115,N,True
3,235,reel30__3,1115,N,True
3,118,reel30__3,1115,N,True
3,235,bot40__8,1115,N,True
3,235,reel45__3,1115,N,True
3,190,bot14__9,1115,N,True
3,336,bot14__9,1115,N,True
3,336,bot20__4,1115,N,True
3,336,reel27__6,1115,N,True
3,201,bot22__7,1115,N,True
3,111,bot22__7,1115,N,True
3,316,bot22__7,1115,N,True
3,111,bot26__8,1115,N,True
3,322,bot2__7,1115,N,True
3,308,bot2__7,1115,N,True
3,217,bot2__7,1115,N,True
3,322,bot6__9,1115,N,True
3,256,bot6__9,1115,N,True
3,117,reel13__2,1115,N,True
3,100,reel13__2,1115,N,True
3,117,bot51__1,1115,N,True
3,344,reel33__9,1115,N,True
3,295,reel34__2,1115,N,True
3,344,reel34__2,1115,N,True
3,344,bot41__9,1115,N,True
3,344,bot48__5,1115,N,True
3,344,bot53__1,1115,N,True
3,163,reel32__2,1115,N,True
3,332,bot11__3,1115,N,True
3,332,reel17__0,1115,N,True
3,332,reel25__4,1115,N,True
3,332,reel40__4,1115,N,True
3,175,reel28__9,1115,N,True
3,245,reel28__9,1115,N,True
3,151,reel28__9,1115,N,True
3,29,bot47__9,1115,N,True
3,245,bot47__9,1115,N,True
3,253,reel10__5,1115,N,True
3,312,reel18__5,1115,N,True
3,102,reel30__1,1115,N,True
3,312,reel30__1,1115,N,True
3,312,bot34__1,1115,N,True
3,284,bot13__1,1115,N,True
3,284,bot18__0,1115,N,True
3,261,reel22__6,1115,N,True
3,reel2__8,reel22__6,1115,N,True
3,55,reel25__3,1115,N,True
3,reel2__8,reel25__3,1115,N,True
3,26,reel39__3,1115,N,True
3,reel2__8,reel39__3,1115,N,True
3,103,reel18__2,1115,N,True
3,83,reel18__2,1115,N,True
3,reel26__9,bot53__3,1115,N,True
3,100,reel12__4,1115,N,True
3,151,reel12__4,1115,N,True
3,118,reel12__4,1115,N,True
3,151,bot30__5,1115,N,True
3,295,bot35__2,1115,N,True
3,151,bot35__2,1115,N,True
3,151,reel41__4,1115,N,True
3,reel5__0,bot22__0,1115,N,True
3,347,bot22__0,1115,N,True
3,reel5__0,bot33__4,1115,N,True
3,86,reel27__8,1115,N,True
3,32,bot32__9,1115,N,True
3,94,reel7__8,1115,N,True
3,168,reel7__8,1115,N,True
3,200,reel7__8,1115,N,True
3,41,reel28__6,1115,N,True
3,200,reel28__6,1115,N,True
3,200,reel42__0,1115,N,True
3,200,bot45__2,1115,N,True
3,256,bot9__0,1115,N,True
3,256,bot11__7,1115,N,True
3,256,bot12__3,1115,N,True
3,342,bot14__1,1115,N,True
3,256,bot14__1,1115,N,True
3,242,reel43__0,1115,N,True
3,100,bot1__2,1115,N,True
3,113,bot1__2,1115,N,True
3,113,bot24__1,1115,N,True
3,113,bot28__8,1115,N,True
3,77,reel11__7,1115,N,True
3,67,reel11__7,1115,N,True
3,79,reel12__1,1115,N,True
3,67,reel12__1,1115,N,True
3,220,reel13__7,1115,N,True
3,67,reel13__7,1115,N,True
3,183,reel13__7,1115,N,True
3,67,reel31__9,1115,N,True
3,211,reel23__3,1115,N,True
3,211,reel36__4,1115,N,True
3,288,reel36__4,1115,N,True
3,184,reel36__4,1115,N,True
3,122,reel13__0,1115,N,True
3,220,reel13__0,1115,N,True
3,161,reel13__0,1115,N,True
3,62,reel33__2,1115,N,True
3,161,reel33__2,1115,N,True
3,161,bot37__6,1115,N,True
3,36,reel43__8,1115,N,True
3,36,reel49__8,1115,N,True
3,318,reel49__8,1115,N,True
3,234,bot17__1,1115,N,True
3,41,bot17__1,1115,N,True
3,217,reel38__2,1115,N,True
3,318,reel38__2,1115,N,True
3,reel51__4,reel24__9,1115,N,True
3,295,bot1__5,1115,N,True
3,160,bot1__5,1115,N,True
3,295,bot9__1,1115,N,True
3,337,bot32__0,1115,N,True
3,144,bot11__5,1115,N,True
3,144,reel14__7,1115,N,True
3,102,reel14__7,1115,N,True
3,144,reel22__4,1115,N,True
3,144,reel31__2,1115,N,True
3,144,reel44__0,1115,N,True
3,bot36__1,reel8__4,1115,N,True
3,104,reel8__4,1115,N,True
3,bot36__1,bot40__1,1115,N,True
3,3,bot17__9,1115,N,True
3,33,bot17__9,1115,N,True
3,3,reel23__2,1115,N,True
3,310,reel20__5,1115,N,True
3,310,reel30__5,1115,N,True
