iteration,sender,receiver,news_id,news_party,news_veracity
3,0,142,1310,N,True
3,186,142,1310,N,True
3,122,142,1310,N,True
3,239,bot36__7,1310,N,True
3,239,reel59__3,1310,N,True
3,239,bot61__9,1310,N,True
3,21,88,1310,N,True
3,80,88,1310,N,True
3,242,88,1310,N,True
3,0,88,1310,N,True
3,48,88,1310,N,True
3,186,88,1310,N,True
3,21,274,1310,N,True
3,170,274,1310,N,True
3,185,274,1310,N,True
3,0,274,1310,N,True
3,122,274,1310,N,True
3,21,284,1310,N,True
3,0,284,1310,N,True
3,122,284,1310,N,True
3,320,284,1310,N,True
3,184,284,1310,N,True
3,203,297,1310,N,True
3,252,297,1310,N,True
3,21,297,1310,N,True
3,26,297,1310,N,True
3,67,297,1310,N,True
3,185,297,1310,N,True
3,0,297,1310,N,True
3,122,297,1310,N,True
3,213,161,1310,N,True
3,203,161,1310,N,True
3,252,161,1310,N,True
3,21,161,1310,N,True
3,26,161,1310,N,True
3,67,161,1310,N,True
3,0,161,1310,N,True
3,122,161,1310,N,True
3,203,342,1310,N,True
3,252,342,1310,N,True
3,21,342,1310,N,True
3,170,342,1310,N,True
3,67,342,1310,N,True
3,0,342,1310,N,True
3,122,342,1310,N,True
3,203,9,1310,N,True
3,252,9,1310,N,True
3,21,9,1310,N,True
3,170,9,1310,N,True
3,26,9,1310,N,True
3,67,9,1310,N,True
3,185,9,1310,N,True
3,0,9,1310,N,True
3,186,9,1310,N,True
3,122,9,1310,N,True
3,203,334,1310,N,True
3,252,334,1310,N,True
3,21,334,1310,N,True
3,170,334,1310,N,True
3,26,334,1310,N,True
3,67,334,1310,N,True
3,0,334,1310,N,True
3,213,332,1310,N,True
3,203,332,1310,N,True
3,252,332,1310,N,True
3,21,332,1310,N,True
3,170,332,1310,N,True
3,26,332,1310,N,True
3,67,332,1310,N,True
3,104,332,1310,N,True
3,0,332,1310,N,True
3,48,332,1310,N,True
3,122,332,1310,N,True
3,0,127,1310,N,True
3,320,127,1310,N,True
3,21,127,1310,N,True
3,184,127,1310,N,True
3,213,308,1310,N,True
3,203,308,1310,N,True
3,252,308,1310,N,True
3,21,308,1310,N,True
3,26,308,1310,N,True
3,67,308,1310,N,True
3,0,308,1310,N,True
3,252,248,1310,N,True
3,26,248,1310,N,True
3,21,248,1310,N,True
3,67,248,1310,N,True
3,0,248,1310,N,True
3,122,248,1310,N,True
3,0,121,1310,N,True
3,21,121,1310,N,True
3,21,251,1310,N,True
3,0,251,1310,N,True
3,122,251,1310,N,True
3,320,251,1310,N,True
3,184,251,1310,N,True
3,213,236,1310,N,True
3,252,236,1310,N,True
3,21,236,1310,N,True
3,26,236,1310,N,True
3,67,236,1310,N,True
3,0,236,1310,N,True
3,186,236,1310,N,True
3,122,236,1310,N,True
3,21,281,1310,N,True
3,0,281,1310,N,True
3,122,281,1310,N,True
3,320,281,1310,N,True
3,184,281,1310,N,True
3,0,165,1310,N,True
3,21,165,1310,N,True
3,0,39,1310,N,True
3,21,39,1310,N,True
3,213,345,1310,N,True
3,252,345,1310,N,True
3,21,345,1310,N,True
3,67,345,1310,N,True
3,0,345,1310,N,True
3,186,345,1310,N,True
3,122,345,1310,N,True
3,0,197,1310,N,True
3,320,197,1310,N,True
3,21,197,1310,N,True
3,184,197,1310,N,True
3,bot41__2,159,1310,N,True
3,21,159,1310,N,True
3,0,159,1310,N,True
3,320,159,1310,N,True
3,184,159,1310,N,True
3,252,31,1310,N,True
3,21,31,1310,N,True
3,67,31,1310,N,True
3,0,31,1310,N,True
3,122,31,1310,N,True
3,21,bot9__3,1310,N,True
3,21,reel16__3,1310,N,True
3,21,reel51__7,1310,N,True
3,0,290,1310,N,True
3,185,290,1310,N,True
3,67,290,1310,N,True
3,170,290,1310,N,True
3,0,124,1310,N,True
3,170,124,1310,N,True
3,213,128,1310,N,True
3,203,128,1310,N,True
3,252,128,1310,N,True
3,26,128,1310,N,True
3,170,128,1310,N,True
3,67,128,1310,N,True
3,104,128,1310,N,True
3,0,128,1310,N,True
3,186,128,1310,N,True
3,122,128,1310,N,True
3,203,82,1310,N,True
3,252,82,1310,N,True
3,170,82,1310,N,True
3,67,82,1310,N,True
3,0,82,1310,N,True
3,0,85,1310,N,True
3,170,85,1310,N,True
3,reel38__3,reel0__0,1310,N,True
3,170,reel0__0,1310,N,True
3,170,bot1__3,1310,N,True
3,170,reel3__7,1310,N,True
3,170,reel8__7,1310,N,True
3,170,bot11__3,1310,N,True
3,170,reel16__2,1310,N,True
3,170,bot22__4,1310,N,True
3,170,bot51__2,1310,N,True
3,170,reel56__5,1310,N,True
3,24,187,1310,N,True
3,242,187,1310,N,True
3,80,187,1310,N,True
3,0,187,1310,N,True
3,92,187,1310,N,True
3,302,187,1310,N,True
3,80,330,1310,N,True
3,242,330,1310,N,True
3,0,330,1310,N,True
3,48,330,1310,N,True
3,92,330,1310,N,True
3,302,330,1310,N,True
3,24,101,1310,N,True
3,242,101,1310,N,True
3,80,101,1310,N,True
3,0,101,1310,N,True
3,92,101,1310,N,True
3,302,101,1310,N,True
3,24,194,1310,N,True
3,242,194,1310,N,True
3,80,194,1310,N,True
3,0,194,1310,N,True
3,92,194,1310,N,True
3,302,194,1310,N,True
3,24,94,1310,N,True
3,242,94,1310,N,True
3,80,94,1310,N,True
3,0,94,1310,N,True
3,92,94,1310,N,True
3,302,94,1310,N,True
3,320,94,1310,N,True
3,0,173,1310,N,True
3,80,173,1310,N,True
3,80,reel13__3,1310,N,True
3,80,reel30__0,1310,N,True
3,80,reel30__7,1310,N,True
3,80,bot58__9,1310,N,True
3,0,126,1310,N,True
3,48,126,1310,N,True
3,213,130,1310,N,True
3,48,130,1310,N,True
3,0,130,1310,N,True
3,0,54,1310,N,True
3,48,54,1310,N,True
3,0,1,1310,N,True
3,48,1,1310,N,True
3,92,1,1310,N,True
3,48,reel15__5,1310,N,True
3,48,bot16__9,1310,N,True
3,48,reel43__4,1310,N,True
3,213,178,1310,N,True
3,0,178,1310,N,True
3,186,178,1310,N,True
3,104,45,1310,N,True
3,67,45,1310,N,True
3,0,45,1310,N,True
3,186,45,1310,N,True
3,122,45,1310,N,True
3,0,221,1310,N,True
3,186,221,1310,N,True
3,0,222,1310,N,True
3,186,222,1310,N,True
3,186,reel6__2,1310,N,True
3,186,reel7__1,1310,N,True
3,186,reel13__5,1310,N,True
3,reel7__5,reel13__5,1310,N,True
3,186,reel33__7,1310,N,True
3,186,reel61__2,1310,N,True
3,186,bot64__8,1310,N,True
3,0,36,1310,N,True
3,320,36,1310,N,True
3,184,36,1310,N,True
3,0,309,1310,N,True
3,320,309,1310,N,True
3,184,309,1310,N,True
3,0,135,1310,N,True
3,320,135,1310,N,True
3,184,135,1310,N,True
3,320,bot21__6,1310,N,True
3,320,bot21__8,1310,N,True
3,320,reel45__4,1310,N,True
3,213,340,1310,N,True
3,0,340,1310,N,True
3,213,291,1310,N,True
3,0,291,1310,N,True
3,252,291,1310,N,True
3,26,291,1310,N,True
3,213,87,1310,N,True
3,0,87,1310,N,True
3,213,246,1310,N,True
3,0,246,1310,N,True
3,213,324,1310,N,True
3,203,324,1310,N,True
3,252,324,1310,N,True
3,67,324,1310,N,True
3,0,324,1310,N,True
3,213,96,1310,N,True
3,0,96,1310,N,True
3,213,5,1310,N,True
3,0,5,1310,N,True
3,122,5,1310,N,True
3,213,bot6__3,1310,N,True
3,213,reel12__8,1310,N,True
3,104,reel12__8,1310,N,True
3,213,bot28__2,1310,N,True
3,reel38__3,bot47__7,1310,N,True
3,0,158,1310,N,True
3,26,158,1310,N,True
3,242,158,1310,N,True
3,67,158,1310,N,True
3,0,254,1310,N,True
3,242,254,1310,N,True
3,92,254,1310,N,True
3,302,254,1310,N,True
3,0,132,1310,N,True
3,242,132,1310,N,True
3,242,reel3__8,1310,N,True
3,203,reel4__6,1310,N,True
3,242,reel4__6,1310,N,True
3,242,bot45__3,1310,N,True
3,0,156,1310,N,True
3,67,156,1310,N,True
3,122,156,1310,N,True
3,0,10,1310,N,True
3,67,10,1310,N,True
3,67,reel11__3,1310,N,True
3,67,reel11__7,1310,N,True
3,67,bot12__8,1310,N,True
3,67,reel12__1,1310,N,True
3,67,reel13__7,1310,N,True
3,67,bot17__7,1310,N,True
3,67,bot23__6,1310,N,True
3,67,bot30__7,1310,N,True
3,67,reel31__9,1310,N,True
3,67,reel46__3,1310,N,True
3,0,84,1310,N,True
3,0,133,1310,N,True
3,26,133,1310,N,True
3,0,175,1310,N,True
3,0,46,1310,N,True
3,0,117,1310,N,True
3,0,103,1310,N,True
3,252,103,1310,N,True
3,185,103,1310,N,True
3,0,23,1310,N,True
3,0,116,1310,N,True
3,0,63,1310,N,True
3,0,270,1310,N,True
3,203,270,1310,N,True
3,0,76,1310,N,True
3,0,275,1310,N,True
3,0,273,1310,N,True
3,0,83,1310,N,True
3,0,28,1310,N,True
3,reel7__5,28,1310,N,True
3,0,312,1310,N,True
3,0,214,1310,N,True
3,0,20,1310,N,True
3,0,307,1310,N,True
3,0,71,1310,N,True
3,0,333,1310,N,True
3,0,168,1310,N,True
3,0,78,1310,N,True
3,0,317,1310,N,True
3,0,38,1310,N,True
3,0,27,1310,N,True
3,0,217,1310,N,True
3,0,283,1310,N,True
3,0,149,1310,N,True
3,0,17,1310,N,True
3,0,326,1310,N,True
3,0,49,1310,N,True
3,0,140,1310,N,True
3,0,137,1310,N,True
3,0,115,1310,N,True
3,0,111,1310,N,True
3,0,14,1310,N,True
3,0,310,1310,N,True
3,0,32,1310,N,True
3,0,278,1310,N,True
3,0,311,1310,N,True
3,0,230,1310,N,True
3,0,16,1310,N,True
3,0,257,1310,N,True
3,26,257,1310,N,True
3,0,286,1310,N,True
3,0,81,1310,N,True
3,0,174,1310,N,True
3,0,293,1310,N,True
3,0,33,1310,N,True
3,0,42,1310,N,True
3,0,347,1310,N,True
3,0,2,1310,N,True
3,0,263,1310,N,True
3,0,51,1310,N,True
3,0,162,1310,N,True
3,0,19,1310,N,True
3,0,181,1310,N,True
3,0,8,1310,N,True
3,0,129,1310,N,True
3,0,328,1310,N,True
3,0,150,1310,N,True
3,0,99,1310,N,True
3,0,102,1310,N,True
3,0,318,1310,N,True
3,104,318,1310,N,True
3,0,163,1310,N,True
3,0,306,1310,N,True
3,0,177,1310,N,True
3,0,189,1310,N,True
3,0,259,1310,N,True
3,0,269,1310,N,True
3,0,167,1310,N,True
3,0,91,1310,N,True
3,0,143,1310,N,True
3,0,61,1310,N,True
3,0,93,1310,N,True
3,0,41,1310,N,True
3,0,89,1310,N,True
3,reel7__5,89,1310,N,True
3,0,107,1310,N,True
3,0,208,1310,N,True
3,0,301,1310,N,True
3,0,106,1310,N,True
3,0,337,1310,N,True
3,0,100,1310,N,True
3,0,110,1310,N,True
3,0,264,1310,N,True
3,0,225,1310,N,True
3,0,148,1310,N,True
3,185,148,1310,N,True
3,0,289,1310,N,True
3,0,160,1310,N,True
3,0,68,1310,N,True
3,0,131,1310,N,True
3,0,220,1310,N,True
3,0,44,1310,N,True
3,0,50,1310,N,True
3,203,50,1310,N,True
3,0,193,1310,N,True
3,0,97,1310,N,True
3,0,112,1310,N,True
3,0,90,1310,N,True
3,0,179,1310,N,True
3,0,216,1310,N,True
3,0,151,1310,N,True
3,0,4,1310,N,True
3,0,327,1310,N,True
3,0,95,1310,N,True
3,0,120,1310,N,True
3,0,190,1310,N,True
3,0,319,1310,N,True
3,0,233,1310,N,True
3,0,166,1310,N,True
3,0,191,1310,N,True
3,0,147,1310,N,True
3,0,206,1310,N,True
3,0,229,1310,N,True
3,0,138,1310,N,True
3,0,240,1310,N,True
3,0,77,1310,N,True
3,0,305,1310,N,True
3,0,153,1310,N,True
3,0,182,1310,N,True
3,0,336,1310,N,True
3,0,241,1310,N,True
3,0,294,1310,N,True
3,0,267,1310,N,True
3,0,205,1310,N,True
3,0,47,1310,N,True
3,0,183,1310,N,True
3,0,52,1310,N,True
3,0,34,1310,N,True
3,0,35,1310,N,True
3,0,reel20__8,1310,N,True
3,0,reel25__7,1310,N,True
3,302,reel20__5,1310,N,True
3,302,bot54__4,1310,N,True
3,reel7__5,reel10__6,1310,N,True
3,reel7__5,reel24__8,1310,N,True
3,reel7__5,reel36__8,1310,N,True
3,252,reel6__9,1310,N,True
3,252,reel46__5,1310,N,True
3,252,bot64__3,1310,N,True
3,185,reel17__9,1310,N,True
3,185,reel26__9,1310,N,True
3,185,reel31__4,1310,N,True
3,92,bot13__2,1310,N,True
3,92,bot13__8,1310,N,True
3,92,bot20__8,1310,N,True
3,92,reel49__3,1310,N,True
3,184,bot4__7,1310,N,True
3,184,reel26__3,1310,N,True
3,24,reel5__3,1310,N,True
3,24,reel7__9,1310,N,True
3,24,bot14__7,1310,N,True
3,24,reel24__5,1310,N,True
3,24,reel33__4,1310,N,True
3,203,bot3__5,1310,N,True
3,203,bot6__8,1310,N,True
3,203,bot13__3,1310,N,True
3,bot41__2,bot44__1,1310,N,True
3,26,reel10__7,1310,N,True
3,26,bot43__4,1310,N,True
3,26,reel55__8,1310,N,True
3,26,bot56__4,1310,N,True
3,bot23__5,bot3__7,1310,N,True
3,bot23__5,bot26__3,1310,N,True
3,bot42__4,bot9__7,1310,N,True
3,104,reel8__4,1310,N,True
3,104,reel18__7,1310,N,True
3,104,reel29__7,1310,N,True
3,bot30__4,reel4__7,1310,N,True
3,122,reel10__1,1310,N,True
3,122,reel13__0,1310,N,True
3,122,reel19__5,1310,N,True
3,122,reel20__2,1310,N,True
3,122,reel44__3,1310,N,True
3,reel32__4,reel12__4,1311,N,True
3,reel32__4,bot60__5,1311,N,True
3,bot0__3,bot39__4,1311,N,True
3,reel19__3,reel20__1,1311,N,True
3,reel19__3,bot58__4,1311,N,True
3,reel50__6,reel57__3,1311,N,True
3,44,reel57__3,1311,N,True
3,313,reel57__3,1311,N,True
3,reel20__8,bot23__9,1311,N,True
3,324,bot23__9,1311,N,True
3,reel20__8,reel24__2,1311,N,True
3,reel56__6,reel24__2,1311,N,True
3,19,reel24__2,1311,N,True
3,reel20__8,reel26__2,1311,N,True
3,reel28__5,reel26__2,1311,N,True
3,reel8__1,reel26__2,1311,N,True
3,198,reel26__2,1311,N,True
3,reel20__8,bot47__8,1311,N,True
3,reel8__2,bot34__8,1311,N,True
3,bot30__7,bot34__8,1311,N,True
3,283,reel47__9,1311,N,True
3,reel8__2,reel47__9,1311,N,True
3,227,reel47__9,1311,N,True
3,320,reel5__4,1311,N,True
3,324,reel5__4,1311,N,True
3,320,bot21__8,1311,N,True
3,320,reel45__4,1311,N,True
3,reel21__2,reel45__4,1311,N,True
3,320,bot46__0,1311,N,True
3,300,bot46__0,1311,N,True
3,bot42__3,reel2__1,1311,N,True
3,106,reel2__1,1311,N,True
3,106,reel2__9,1311,N,True
3,reel3__8,reel2__9,1311,N,True
3,reel1__7,reel2__9,1311,N,True
3,259,bot7__1,1311,N,True
3,106,bot7__1,1311,N,True
3,4,bot7__1,1311,N,True
3,reel2__0,bot7__6,1311,N,True
3,106,bot7__6,1311,N,True
3,bot1__8,bot7__6,1311,N,True
3,106,reel36__5,1311,N,True
3,109,reel37__9,1311,N,True
3,106,reel37__9,1311,N,True
3,332,bot5__7,1311,N,True
3,70,bot5__7,1311,N,True
3,70,reel8__3,1311,N,True
3,70,bot35__1,1311,N,True
3,70,bot38__6,1311,N,True
3,312,reel46__9,1311,N,True
3,293,reel46__9,1311,N,True
3,70,reel46__9,1311,N,True
3,70,reel53__6,1311,N,True
3,283,bot4__5,1311,N,True
3,reel3__1,bot4__5,1311,N,True
3,reel3__1,bot45__3,1311,N,True
3,bot3__8,bot54__4,1311,N,True
3,reel3__1,bot54__4,1311,N,True
3,302,bot54__4,1311,N,True
3,reel3__1,bot65__7,1311,N,True
3,216,reel26__0,1311,N,True
3,reel21__6,reel26__0,1311,N,True
3,302,reel26__0,1311,N,True
3,281,reel16__1,1311,N,True
3,bot65__9,reel16__1,1311,N,True
3,33,bot6__0,1311,N,True
3,bot4__6,bot6__0,1311,N,True
3,120,reel9__4,1311,N,True
3,313,reel9__4,1311,N,True
3,167,reel9__4,1311,N,True
3,146,reel63__1,1311,N,True
3,293,reel9__3,1311,N,True
3,reel48__7,reel9__3,1311,N,True
3,reel10__7,bot26__4,1311,N,True
3,293,bot26__4,1311,N,True
3,80,reel30__0,1311,N,True
3,reel6__6,reel30__0,1311,N,True
3,293,reel30__0,1311,N,True
3,293,bot31__8,1311,N,True
3,293,bot42__0,1311,N,True
3,144,bot52__2,1311,N,True
3,293,bot52__2,1311,N,True
3,241,bot13__7,1311,N,True
3,reel0__4,bot13__7,1311,N,True
3,reel0__4,reel27__6,1311,N,True
3,reel0__4,reel27__7,1311,N,True
3,reel48__7,reel27__7,1311,N,True
3,reel0__4,bot28__9,1311,N,True
3,reel0__4,bot37__1,1311,N,True
3,reel40__8,bot41__7,1311,N,True
3,reel0__4,bot41__7,1311,N,True
3,182,reel60__8,1311,N,True
3,reel0__4,reel60__8,1311,N,True
3,165,bot11__6,1311,N,True
3,bot62__2,bot11__6,1311,N,True
3,241,bot4__1,1311,N,True
3,326,bot4__1,1311,N,True
3,bot33__1,bot4__1,1311,N,True
3,31,bot12__0,1311,N,True
3,31,reel15__6,1311,N,True
3,reel3__2,reel15__6,1311,N,True
3,31,reel37__3,1311,N,True
3,270,reel37__3,1311,N,True
3,31,bot49__9,1311,N,True
3,31,reel52__4,1311,N,True
3,reel26__9,reel13__6,1311,N,True
3,reel1__0,reel13__6,1311,N,True
3,68,reel13__6,1311,N,True
3,264,bot8__9,1311,N,True
3,88,bot8__9,1311,N,True
3,51,bot8__9,1311,N,True
3,51,bot21__1,1311,N,True
3,bot1__5,bot26__0,1311,N,True
3,183,bot26__0,1311,N,True
3,51,bot26__0,1311,N,True
3,reel15__4,bot51__6,1311,N,True
3,80,bot51__6,1311,N,True
3,bot62__3,bot52__3,1311,N,True
3,80,bot52__3,1311,N,True
3,130,bot52__3,1311,N,True
3,52,bot58__9,1311,N,True
3,80,bot58__9,1311,N,True
3,223,reel20__4,1311,N,True
3,278,reel20__4,1311,N,True
3,223,bot62__9,1311,N,True
3,178,reel31__1,1311,N,True
3,reel59__9,reel31__1,1311,N,True
3,reel1__7,reel51__1,1311,N,True
3,343,reel51__1,1311,N,True
3,140,reel51__1,1311,N,True
3,192,reel10__8,1311,N,True
3,reel23__9,reel10__8,1311,N,True
3,81,reel10__8,1311,N,True
3,183,reel10__8,1311,N,True
3,81,reel23__7,1311,N,True
3,13,reel23__7,1311,N,True
3,81,reel42__6,1311,N,True
3,20,reel42__6,1311,N,True
3,81,reel49__2,1311,N,True
3,153,reel49__2,1311,N,True
3,reel46__0,reel61__6,1311,N,True
3,81,reel61__6,1311,N,True
3,317,reel61__6,1311,N,True
3,145,reel10__9,1311,N,True
3,bot51__2,bot29__1,1311,N,True
3,145,bot29__1,1311,N,True
3,13,bot29__1,1311,N,True
3,307,reel10__4,1311,N,True
3,191,reel10__4,1311,N,True
3,bot28__8,bot22__1,1311,N,True
3,191,bot22__1,1311,N,True
3,182,bot21__7,1311,N,True
3,reel6__9,bot21__7,1311,N,True
3,182,bot37__9,1311,N,True
3,182,reel41__1,1311,N,True
3,196,reel4__5,1311,N,True
3,42,reel4__5,1311,N,True
3,110,reel8__4,1311,N,True
3,196,reel8__4,1311,N,True
3,104,reel8__4,1311,N,True
3,196,reel13__1,1311,N,True
3,196,reel20__3,1311,N,True
3,87,reel20__3,1311,N,True
3,196,reel32__0,1311,N,True
3,reel26__7,reel33__3,1311,N,True
3,reel26__7,reel59__5,1311,N,True
3,201,bot16__6,1311,N,True
3,reel6__6,bot16__6,1311,N,True
3,reel6__6,reel25__5,1311,N,True
3,reel6__6,reel44__7,1311,N,True
3,reel6__6,bot55__3,1311,N,True
3,reel6__6,bot63__1,1311,N,True
3,reel6__6,bot63__8,1311,N,True
3,268,reel62__1,1311,N,True
3,311,reel62__1,1311,N,True
3,reel31__9,reel17__7,1311,N,True
3,reel46__3,reel17__7,1311,N,True
3,124,reel22__8,1311,N,True
3,reel46__3,reel22__8,1311,N,True
3,283,reel3__3,1311,N,True
3,283,bot13__8,1311,N,True
3,46,bot13__8,1311,N,True
3,283,reel19__9,1311,N,True
3,63,reel19__9,1311,N,True
3,283,reel32__7,1311,N,True
3,206,reel32__7,1311,N,True
3,bot0__2,bot11__4,1311,N,True
3,147,bot11__4,1311,N,True
3,reel3__9,bot11__4,1311,N,True
3,bot19__8,bot11__4,1311,N,True
3,bot8__4,bot29__7,1311,N,True
3,bot19__8,bot29__7,1311,N,True
3,103,bot2__6,1311,N,True
3,19,bot2__6,1311,N,True
3,154,reel18__2,1311,N,True
3,103,reel18__2,1311,N,True
3,103,bot43__0,1311,N,True
3,bot31__3,bot43__0,1311,N,True
3,103,bot47__6,1311,N,True
3,124,bot57__2,1311,N,True
3,103,bot57__2,1311,N,True
3,325,bot57__2,1311,N,True
3,bot3__5,bot18__0,1311,N,True
3,bot27__4,bot18__0,1311,N,True
3,212,bot48__1,1311,N,True
3,197,bot32__9,1311,N,True
3,bot13__1,bot32__9,1311,N,True
3,32,bot32__9,1311,N,True
3,187,bot35__9,1311,N,True
3,bot3__8,bot57__7,1311,N,True
3,32,reel40__5,1311,N,True
3,reel39__7,reel62__7,1311,N,True
3,32,reel62__7,1311,N,True
3,16,reel11__4,1311,N,True
3,16,reel42__9,1311,N,True
3,reel13__7,bot20__5,1311,N,True
3,reel12__1,bot20__5,1311,N,True
3,reel12__1,reel52__3,1311,N,True
3,62,reel52__3,1311,N,True
3,71,reel3__0,1311,N,True
3,41,reel3__0,1311,N,True
3,reel37__1,reel3__0,1311,N,True
3,reel6__2,reel20__9,1311,N,True
3,reel6__2,bot34__1,1311,N,True
3,312,bot34__1,1311,N,True
3,110,reel0__1,1311,N,True
3,reel20__2,reel0__1,1311,N,True
3,110,bot3__6,1311,N,True
3,110,reel7__7,1311,N,True
3,63,reel7__7,1311,N,True
3,110,reel32__5,1311,N,True
3,38,reel1__3,1311,N,True
3,317,reel1__3,1311,N,True
3,190,reel1__3,1311,N,True
3,44,reel9__1,1311,N,True
3,reel4__3,reel9__1,1311,N,True
3,190,reel9__1,1311,N,True
3,bot21__3,bot24__7,1311,N,True
3,190,bot24__7,1311,N,True
3,88,reel25__0,1311,N,True
3,190,reel25__0,1311,N,True
3,95,reel32__9,1311,N,True
3,321,reel32__9,1311,N,True
3,190,reel32__9,1311,N,True
3,reel10__7,reel35__0,1311,N,True
3,190,reel35__0,1311,N,True
3,190,reel40__7,1311,N,True
3,bot27__8,reel12__5,1311,N,True
3,bot27__8,bot38__2,1311,N,True
3,reel16__6,bot21__9,1311,N,True
3,bot25__0,bot21__9,1311,N,True
3,bot25__0,bot62__0,1311,N,True
3,reel53__4,reel49__0,1311,N,True
3,312,reel60__1,1311,N,True
3,reel53__4,reel60__1,1311,N,True
3,160,reel24__6,1311,N,True
3,reel35__7,reel24__6,1311,N,True
3,reel6__5,reel18__3,1311,N,True
3,reel6__5,bot30__2,1311,N,True
3,261,bot35__4,1311,N,True
3,54,reel48__3,1311,N,True
3,261,reel48__3,1311,N,True
3,261,reel51__5,1311,N,True
3,reel48__7,reel51__5,1311,N,True
3,20,reel5__0,1311,N,True
3,214,reel5__0,1311,N,True
3,147,reel43__9,1311,N,True
3,214,reel43__9,1311,N,True
3,217,reel9__8,1311,N,True
3,217,reel28__0,1311,N,True
3,217,reel38__2,1311,N,True
3,318,reel38__2,1311,N,True
3,19,reel8__8,1311,N,True
3,reel34__7,reel8__8,1311,N,True
3,reel34__7,bot44__6,1311,N,True
3,126,reel0__2,1311,N,True
3,77,reel0__2,1311,N,True
3,250,reel0__2,1311,N,True
3,reel21__2,reel0__2,1311,N,True
3,126,bot8__3,1311,N,True
3,241,bot8__3,1311,N,True
3,126,reel8__6,1311,N,True
3,bot4__9,bot11__9,1311,N,True
3,126,bot11__9,1311,N,True
3,bot22__4,bot11__9,1311,N,True
3,bot3__2,bot11__9,1311,N,True
3,126,reel26__5,1311,N,True
3,126,reel29__2,1311,N,True
3,126,bot39__1,1311,N,True
3,126,bot55__6,1311,N,True
3,reel51__6,bot55__6,1311,N,True
3,126,reel61__3,1311,N,True
3,218,bot37__5,1311,N,True
3,218,reel64__0,1311,N,True
3,reel64__9,reel2__6,1311,N,True
3,130,reel2__6,1311,N,True
3,136,reel2__6,1311,N,True
3,bot0__2,bot8__1,1311,N,True
3,42,bot8__1,1311,N,True
3,bot0__2,bot18__9,1311,N,True
3,54,bot18__9,1311,N,True
3,bot0__2,bot58__6,1311,N,True
3,bot8__0,bot19__1,1311,N,True
3,87,bot19__1,1311,N,True
3,54,reel7__1,1311,N,True
3,reel17__9,reel6__7,1311,N,True
3,206,reel6__7,1311,N,True
3,bot13__1,bot4__8,1311,N,True
3,33,bot4__8,1311,N,True
3,bot1__5,bot4__8,1311,N,True
3,bot13__1,bot41__4,1311,N,True
3,bot13__1,bot50__9,1311,N,True
3,bot13__1,bot55__4,1311,N,True
3,bot3__2,bot18__4,1311,N,True
3,bot7__3,bot10__3,1311,N,True
3,324,bot10__3,1311,N,True
3,bot11__2,bot10__3,1311,N,True
3,bot8__5,bot16__1,1311,N,True
3,bot8__5,bot23__8,1311,N,True
3,bot8__5,bot46__3,1311,N,True
3,44,bot19__6,1311,N,True
3,1,bot19__6,1311,N,True
3,44,reel35__5,1311,N,True
3,44,reel46__6,1311,N,True
3,reel4__3,reel46__6,1311,N,True
3,44,bot60__2,1311,N,True
3,152,bot60__2,1311,N,True
3,116,reel4__8,1311,N,True
3,62,reel4__8,1311,N,True
3,343,reel14__2,1311,N,True
3,116,reel14__2,1311,N,True
3,116,reel17__4,1311,N,True
3,reel16__2,reel17__4,1311,N,True
3,264,reel7__6,1311,N,True
3,150,reel7__6,1311,N,True
3,reel19__5,reel7__6,1311,N,True
3,264,bot15__0,1311,N,True
3,20,bot15__0,1311,N,True
3,264,bot29__4,1311,N,True
3,4,bot29__4,1311,N,True
3,35,reel38__7,1311,N,True
3,reel9__2,reel38__7,1311,N,True
3,35,bot42__2,1311,N,True
3,50,reel59__1,1311,N,True
3,35,reel59__1,1311,N,True
3,reel21__6,bot34__2,1311,N,True
3,311,bot34__2,1311,N,True
3,bot27__6,bot34__2,1311,N,True
3,reel10__1,bot35__6,1311,N,True
3,bot27__6,bot35__6,1311,N,True
3,bot27__6,bot60__4,1311,N,True
3,bot0__5,bot25__4,1311,N,True
3,2,bot29__5,1311,N,True
3,2,reel36__0,1311,N,True
3,2,bot58__3,1311,N,True
3,reel5__7,reel0__3,1311,N,True
3,152,reel0__3,1311,N,True
3,reel21__6,reel0__3,1311,N,True
3,324,reel0__3,1311,N,True
3,324,bot5__8,1311,N,True
3,324,bot33__2,1311,N,True
3,87,bot33__2,1311,N,True
3,326,bot2__3,1311,N,True
3,38,bot2__3,1311,N,True
3,bot51__2,bot5__2,1311,N,True
3,202,bot5__2,1311,N,True
3,38,bot5__2,1311,N,True
3,55,bot5__2,1311,N,True
3,38,reel48__9,1311,N,True
3,bot6__4,bot12__4,1311,N,True
3,147,bot7__8,1311,N,True
3,bot24__5,bot7__8,1311,N,True
3,bot24__5,bot63__2,1311,N,True
3,39,bot7__2,1311,N,True
3,reel3__9,reel41__9,1311,N,True
3,bot0__8,bot14__7,1311,N,True
3,24,bot14__7,1311,N,True
3,bot17__5,bot14__7,1311,N,True
3,60,bot14__7,1311,N,True
3,bot16__9,bot14__7,1311,N,True
3,129,reel2__4,1311,N,True
3,157,reel2__4,1311,N,True
3,157,bot14__5,1311,N,True
3,154,bot9__2,1311,N,True
3,bot22__4,bot9__2,1311,N,True
3,228,bot9__2,1311,N,True
3,reel15__4,reel7__9,1311,N,True
