iteration,sender,receiver,news_id,news_party,news_veracity
3,104,reel1__0,1051,N,True
3,104,reel8__4,1051,N,True
3,104,reel18__7,1051,N,True
3,104,reel29__7,1051,N,True
3,45,bot45__6,1051,N,True
3,344,reel34__2,1051,N,True
3,344,bot41__9,1051,N,True
3,344,bot48__5,1051,N,True
3,141,bot3__2,1051,N,True
3,141,bot5__4,1051,N,True
3,141,reel39__4,1051,N,True
3,141,reel47__5,1051,N,True
3,141,reel48__7,1051,N,True
3,224,bot4__6,1051,N,True
3,224,reel5__7,1051,N,True
3,224,bot8__4,1051,N,True
3,224,bot9__9,1051,N,True
3,224,bot12__5,1051,N,True
3,224,reel26__7,1051,N,True
3,224,bot35__0,1051,N,True
3,56,bot0__2,1051,N,True
3,56,reel19__3,1051,N,True
3,56,bot46__2,1051,N,True
3,31,bot9__8,1051,N,True
3,31,reel37__3,1051,N,True
3,31,bot49__9,1051,N,True
3,332,reel25__4,1051,N,True
3,332,reel40__4,1051,N,True
3,reel29__9,reel6__1,1051,N,True
3,207,reel37__7,1051,N,True
3,207,bot46__3,1051,N,True
3,bot26__7,bot12__7,1051,N,True
3,bot26__7,reel7__0,1051,N,True
3,325,reel38__8,1051,N,True
3,325,bot51__8,1051,N,True
3,312,reel30__1,1051,N,True
3,312,bot34__1,1051,N,True
3,312,reel46__9,1051,N,True
3,284,reel8__3,1051,N,True
3,284,reel9__0,1051,N,True
3,284,reel10__0,1051,N,True
3,284,reel17__3,1051,N,True
3,284,bot18__0,1051,N,True
3,0,51,1052,N,True
3,23,51,1052,N,True
3,bot3__1,51,1052,N,True
3,0,142,1052,N,True
3,66,142,1052,N,True
3,67,142,1052,N,True
3,0,21,1052,N,True
3,66,21,1052,N,True
3,67,21,1052,N,True
3,0,113,1052,N,True
3,66,113,1052,N,True
3,67,113,1052,N,True
3,0,252,1052,N,True
3,66,252,1052,N,True
3,67,252,1052,N,True
3,65,252,1052,N,True
3,0,304,1052,N,True
3,66,304,1052,N,True
3,67,304,1052,N,True
3,0,122,1052,N,True
3,66,122,1052,N,True
3,67,122,1052,N,True
3,0,334,1052,N,True
3,66,334,1052,N,True
3,67,334,1052,N,True
3,66,reel16__1,1052,N,True
3,0,82,1052,N,True
3,67,82,1052,N,True
3,65,82,1052,N,True
3,0,261,1052,N,True
3,67,261,1052,N,True
3,65,261,1052,N,True
3,0,203,1052,N,True
3,67,203,1052,N,True
3,65,203,1052,N,True
3,0,7,1052,N,True
3,65,7,1052,N,True
3,0,118,1052,N,True
3,67,118,1052,N,True
3,65,118,1052,N,True
3,0,297,1052,N,True
3,67,297,1052,N,True
3,65,297,1052,N,True
3,0,339,1052,N,True
3,65,339,1052,N,True
3,0,13,1052,N,True
3,67,13,1052,N,True
3,65,13,1052,N,True
3,65,bot5__1,1052,N,True
3,65,reel7__6,1052,N,True
3,65,bot12__1,1052,N,True
3,65,reel45__6,1052,N,True
3,0,311,1052,N,True
3,bot42__7,311,1052,N,True
3,0,79,1052,N,True
3,reel27__0,79,1052,N,True
3,67,79,1052,N,True
3,reel27__0,reel23__2,1052,N,True
3,reel27__0,reel11__1,1052,N,True
3,bot44__5,bot2__7,1052,N,True
3,0,212,1052,N,True
3,67,212,1052,N,True
3,0,342,1052,N,True
3,67,342,1052,N,True
3,0,196,1052,N,True
3,67,196,1052,N,True
3,0,55,1052,N,True
3,67,55,1052,N,True
3,0,104,1052,N,True
3,67,104,1052,N,True
3,0,123,1052,N,True
3,67,123,1052,N,True
3,0,290,1052,N,True
3,67,290,1052,N,True
3,0,188,1052,N,True
3,67,188,1052,N,True
3,0,119,1052,N,True
3,67,119,1052,N,True
3,0,75,1052,N,True
3,67,75,1052,N,True
3,0,200,1052,N,True
3,67,200,1052,N,True
3,0,248,1052,N,True
3,67,248,1052,N,True
3,0,62,1052,N,True
3,67,62,1052,N,True
3,0,323,1052,N,True
3,67,323,1052,N,True
3,0,224,1052,N,True
3,67,224,1052,N,True
3,0,325,1052,N,True
3,67,325,1052,N,True
3,0,271,1052,N,True
3,67,271,1052,N,True
3,0,280,1052,N,True
3,67,280,1052,N,True
3,0,128,1052,N,True
3,67,128,1052,N,True
3,0,3,1052,N,True
3,67,3,1052,N,True
3,0,344,1052,N,True
3,67,344,1052,N,True
3,0,277,1052,N,True
3,67,277,1052,N,True
3,0,72,1052,N,True
3,67,72,1052,N,True
3,0,322,1052,N,True
3,67,322,1052,N,True
3,0,303,1052,N,True
3,67,303,1052,N,True
3,0,185,1052,N,True
3,67,185,1052,N,True
3,0,10,1052,N,True
3,67,10,1052,N,True
3,0,313,1052,N,True
3,67,313,1052,N,True
3,reel9__4,313,1052,N,True
3,0,158,1052,N,True
3,67,158,1052,N,True
3,0,199,1052,N,True
3,67,199,1052,N,True
3,0,236,1052,N,True
3,67,236,1052,N,True
3,0,324,1052,N,True
3,67,324,1052,N,True
3,0,98,1052,N,True
3,67,98,1052,N,True
3,0,161,1052,N,True
3,67,161,1052,N,True
3,0,31,1052,N,True
3,67,31,1052,N,True
3,0,40,1052,N,True
3,77,40,1052,N,True
3,67,40,1052,N,True
3,67,reel11__3,1052,N,True
3,67,reel12__1,1052,N,True
3,67,bot17__7,1052,N,True
3,67,bot23__6,1052,N,True
3,67,bot30__7,1052,N,True
3,67,reel31__9,1052,N,True
3,67,reel46__3,1052,N,True
3,0,176,1052,N,True
3,0,130,1052,N,True
3,0,204,1052,N,True
3,0,276,1052,N,True
3,0,211,1052,N,True
3,0,133,1052,N,True
3,0,172,1052,N,True
3,0,53,1052,N,True
3,0,175,1052,N,True
3,23,175,1052,N,True
3,0,231,1052,N,True
3,77,231,1052,N,True
3,0,117,1052,N,True
3,77,117,1052,N,True
3,0,127,1052,N,True
3,0,135,1052,N,True
3,0,116,1052,N,True
3,23,116,1052,N,True
3,0,73,1052,N,True
3,0,288,1052,N,True
3,0,57,1052,N,True
3,0,63,1052,N,True
3,0,270,1052,N,True
3,0,76,1052,N,True
3,0,36,1052,N,True
3,0,274,1052,N,True
3,0,108,1052,N,True
3,0,197,1052,N,True
3,0,275,1052,N,True
3,0,83,1052,N,True
3,23,83,1052,N,True
3,0,28,1052,N,True
3,0,312,1052,N,True
3,0,242,1052,N,True
3,0,214,1052,N,True
3,0,20,1052,N,True
3,0,333,1052,N,True
3,0,168,1052,N,True
3,0,341,1052,N,True
3,0,238,1052,N,True
3,0,38,1052,N,True
3,0,302,1052,N,True
3,0,27,1052,N,True
3,0,54,1052,N,True
3,0,139,1052,N,True
3,0,291,1052,N,True
3,0,105,1052,N,True
3,0,232,1052,N,True
3,0,64,1052,N,True
3,0,283,1052,N,True
3,0,144,1052,N,True
3,23,144,1052,N,True
3,0,226,1052,N,True
3,0,146,1052,N,True
3,0,159,1052,N,True
3,reel23__0,159,1052,N,True
3,0,59,1052,N,True
3,0,17,1052,N,True
3,0,326,1052,N,True
3,0,80,1052,N,True
3,0,255,1052,N,True
3,0,49,1052,N,True
3,bot4__8,49,1052,N,True
3,0,320,1052,N,True
3,0,85,1052,N,True
3,0,246,1052,N,True
3,0,140,1052,N,True
3,0,137,1052,N,True
3,0,343,1052,N,True
3,0,171,1052,N,True
3,0,30,1052,N,True
3,0,222,1052,N,True
3,0,266,1052,N,True
3,0,278,1052,N,True
3,0,340,1052,N,True
3,0,237,1052,N,True
3,23,237,1052,N,True
3,0,309,1052,N,True
3,0,330,1052,N,True
3,0,70,1052,N,True
3,0,249,1052,N,True
3,0,258,1052,N,True
3,0,286,1052,N,True
3,0,81,1052,N,True
3,0,42,1052,N,True
3,0,281,1052,N,True
3,0,263,1052,N,True
3,0,279,1052,N,True
3,0,162,1052,N,True
3,0,19,1052,N,True
3,0,218,1052,N,True
3,0,5,1052,N,True
3,0,178,1052,N,True
3,0,192,1052,N,True
3,0,243,1052,N,True
3,0,245,1052,N,True
3,23,245,1052,N,True
3,0,129,1052,N,True
3,0,328,1052,N,True
3,0,331,1052,N,True
3,0,101,1052,N,True
3,0,102,1052,N,True
3,0,173,1052,N,True
3,0,306,1052,N,True
3,0,177,1052,N,True
3,0,87,1052,N,True
3,0,189,1052,N,True
3,0,60,1052,N,True
3,0,259,1052,N,True
3,0,269,1052,N,True
3,0,227,1052,N,True
3,23,227,1052,N,True
3,0,96,1052,N,True
3,0,61,1052,N,True
3,23,61,1052,N,True
3,0,93,1052,N,True
3,0,41,1052,N,True
3,0,6,1052,N,True
3,0,89,1052,N,True
3,0,208,1052,N,True
3,0,132,1052,N,True
3,0,301,1052,N,True
3,0,250,1052,N,True
3,0,106,1052,N,True
3,0,29,1052,N,True
3,0,100,1052,N,True
3,0,110,1052,N,True
3,0,264,1052,N,True
3,0,152,1052,N,True
3,0,148,1052,N,True
3,0,201,1052,N,True
3,0,260,1052,N,True
3,0,131,1052,N,True
3,0,22,1052,N,True
3,0,220,1052,N,True
3,0,44,1052,N,True
3,0,193,1052,N,True
3,reel23__0,193,1052,N,True
3,0,97,1052,N,True
3,0,90,1052,N,True
3,0,145,1052,N,True
3,0,157,1052,N,True
3,0,4,1052,N,True
3,0,120,1052,N,True
3,reel9__4,120,1052,N,True
3,0,247,1052,N,True
3,0,190,1052,N,True
3,23,190,1052,N,True
3,0,282,1052,N,True
3,0,244,1052,N,True
3,0,233,1052,N,True
3,0,256,1052,N,True
3,0,166,1052,N,True
3,0,155,1052,N,True
3,23,155,1052,N,True
3,0,191,1052,N,True
3,0,147,1052,N,True
3,0,229,1052,N,True
3,0,153,1052,N,True
3,0,154,1052,N,True
3,0,336,1052,N,True
3,0,241,1052,N,True
3,0,253,1052,N,True
3,0,47,1052,N,True
3,0,183,1052,N,True
3,0,34,1052,N,True
3,0,35,1052,N,True
3,0,reel3__5,1052,N,True
3,0,reel25__7,1052,N,True
3,23,bot31__4,1052,N,True
3,bot27__3,bot0__8,1052,N,True
3,bot30__3,reel17__6,1052,N,True
3,77,reel17__6,1052,N,True
3,77,bot23__3,1052,N,True
3,bot43__8,reel7__2,1052,N,True
3,bot43__8,bot7__8,1052,N,True
3,reel15__3,bot32__1,1052,N,True
3,bot30__3,bot8__9,1052,N,True
3,bot38__1,bot21__1,1052,N,True
3,bot38__1,bot11__3,1052,N,True
3,reel9__4,reel45__1,1052,N,True
3,reel23__0,reel17__3,1052,N,True
3,bot4__8,bot1__5,1052,N,True
3,bot4__8,bot13__1,1052,N,True
3,bot4__8,bot16__0,1052,N,True
3,252,332,1053,N,True
3,26,332,1053,N,True
3,200,332,1053,N,True
3,0,332,1053,N,True
3,119,332,1053,N,True
3,271,332,1053,N,True
3,252,334,1053,N,True
3,26,334,1053,N,True
3,200,334,1053,N,True
3,0,334,1053,N,True
3,188,334,1053,N,True
3,252,291,1053,N,True
3,26,291,1053,N,True
3,0,291,1053,N,True
3,reel3__9,291,1053,N,True
3,188,291,1053,N,True
3,271,291,1053,N,True
3,252,248,1053,N,True
3,26,248,1053,N,True
3,200,248,1053,N,True
3,0,248,1053,N,True
3,119,248,1053,N,True
3,252,236,1053,N,True
3,26,236,1053,N,True
3,200,236,1053,N,True
3,0,236,1053,N,True
3,271,236,1053,N,True
3,252,239,1053,N,True
3,26,239,1053,N,True
3,200,239,1053,N,True
3,0,239,1053,N,True
3,119,239,1053,N,True
3,188,239,1053,N,True
3,271,239,1053,N,True
3,252,72,1053,N,True
3,26,72,1053,N,True
3,200,72,1053,N,True
3,0,72,1053,N,True
3,271,72,1053,N,True
3,252,109,1053,N,True
3,26,109,1053,N,True
3,200,109,1053,N,True
3,0,109,1053,N,True
3,119,109,1053,N,True
3,271,109,1053,N,True
3,0,134,1053,N,True
3,252,134,1053,N,True
3,26,134,1053,N,True
3,0,250,1053,N,True
3,252,250,1053,N,True
3,252,113,1053,N,True
3,26,113,1053,N,True
3,200,113,1053,N,True
3,0,113,1053,N,True
3,119,113,1053,N,True
3,188,113,1053,N,True
3,271,113,1053,N,True
3,0,161,1053,N,True
3,252,161,1053,N,True
3,26,161,1053,N,True
3,271,161,1053,N,True
3,0,29,1053,N,True
3,252,29,1053,N,True
3,252,13,1053,N,True
3,26,13,1053,N,True
3,0,13,1053,N,True
3,119,13,1053,N,True
3,188,13,1053,N,True
3,271,13,1053,N,True
3,0,172,1053,N,True
3,252,172,1053,N,True
3,26,172,1053,N,True
3,271,172,1053,N,True
3,252,280,1053,N,True
3,26,280,1053,N,True
3,200,280,1053,N,True
3,0,280,1053,N,True
3,119,280,1053,N,True
3,188,280,1053,N,True
3,271,280,1053,N,True
3,0,59,1053,N,True
3,252,59,1053,N,True
3,271,59,1053,N,True
3,252,322,1053,N,True
3,26,322,1053,N,True
3,200,322,1053,N,True
3,0,322,1053,N,True
3,188,322,1053,N,True
3,271,322,1053,N,True
3,0,82,1053,N,True
3,119,82,1053,N,True
3,252,82,1053,N,True
3,271,82,1053,N,True
3,0,265,1053,N,True
3,252,265,1053,N,True
3,26,265,1053,N,True
3,271,265,1053,N,True
3,252,186,1053,N,True
3,26,186,1053,N,True
3,200,186,1053,N,True
3,0,186,1053,N,True
3,188,186,1053,N,True
3,271,186,1053,N,True
3,252,315,1053,N,True
3,26,315,1053,N,True
3,0,315,1053,N,True
3,188,315,1053,N,True
3,271,315,1053,N,True
3,252,199,1053,N,True
3,26,199,1053,N,True
3,200,199,1053,N,True
3,0,199,1053,N,True
3,119,199,1053,N,True
3,271,199,1053,N,True
3,252,297,1053,N,True
3,26,297,1053,N,True
3,200,297,1053,N,True
3,0,297,1053,N,True
3,119,297,1053,N,True
3,188,297,1053,N,True
3,271,297,1053,N,True
3,252,122,1053,N,True
3,26,122,1053,N,True
3,200,122,1053,N,True
3,0,122,1053,N,True
3,119,122,1053,N,True
3,188,122,1053,N,True
3,271,122,1053,N,True
3,252,313,1053,N,True
3,26,313,1053,N,True
3,0,313,1053,N,True
3,119,313,1053,N,True
3,271,313,1053,N,True
3,0,212,1053,N,True
3,252,212,1053,N,True
3,26,212,1053,N,True
3,271,212,1053,N,True
3,0,324,1053,N,True
3,119,324,1053,N,True
3,252,324,1053,N,True
3,200,324,1053,N,True
3,252,98,1053,N,True
3,26,98,1053,N,True
3,200,98,1053,N,True
3,0,98,1053,N,True
3,119,98,1053,N,True
3,271,98,1053,N,True
3,0,308,1053,N,True
3,252,308,1053,N,True
3,26,308,1053,N,True
3,reel11__1,308,1053,N,True
3,0,66,1053,N,True
3,252,66,1053,N,True
3,26,66,1053,N,True
3,0,31,1053,N,True
3,252,31,1053,N,True
3,200,31,1053,N,True
3,252,285,1053,N,True
3,26,285,1053,N,True
3,200,285,1053,N,True
3,0,285,1053,N,True
3,119,285,1053,N,True
3,188,285,1053,N,True
3,271,285,1053,N,True
3,252,304,1053,N,True
3,26,304,1053,N,True
3,200,304,1053,N,True
3,0,304,1053,N,True
3,188,304,1053,N,True
3,271,304,1053,N,True
3,252,104,1053,N,True
3,26,104,1053,N,True
3,200,104,1053,N,True
3,0,104,1053,N,True
3,188,104,1053,N,True
3,271,104,1053,N,True
3,0,345,1053,N,True
3,252,345,1053,N,True
3,252,142,1053,N,True
3,26,142,1053,N,True
3,200,142,1053,N,True
3,0,142,1053,N,True
3,188,142,1053,N,True
3,271,142,1053,N,True
3,252,169,1053,N,True
3,26,169,1053,N,True
3,reel3__7,169,1053,N,True
3,0,169,1053,N,True
3,reel3__9,169,1053,N,True
3,271,169,1053,N,True
3,0,55,1053,N,True
3,252,55,1053,N,True
3,26,55,1053,N,True
3,200,55,1053,N,True
3,0,238,1053,N,True
3,252,238,1053,N,True
3,271,238,1053,N,True
3,252,170,1053,N,True
3,26,170,1053,N,True
3,200,170,1053,N,True
3,reel3__7,170,1053,N,True
3,0,170,1053,N,True
3,119,170,1053,N,True
3,188,170,1053,N,True
3,271,170,1053,N,True
3,252,reel6__9,1053,N,True
3,252,reel15__7,1053,N,True
3,252,reel46__5,1053,N,True
3,0,146,1053,N,True
3,119,146,1053,N,True
3,bot6__6,146,1053,N,True
3,0,257,1053,N,True
3,26,257,1053,N,True
3,0,158,1053,N,True
3,26,158,1053,N,True
3,26,203,1053,N,True
3,200,203,1053,N,True
3,0,203,1053,N,True
3,119,203,1053,N,True
3,271,203,1053,N,True
3,0,232,1053,N,True
3,271,232,1053,N,True
3,26,232,1053,N,True
3,200,232,1053,N,True
3,0,40,1053,N,True
3,271,40,1053,N,True
3,26,40,1053,N,True
3,200,40,1053,N,True
3,0,298,1053,N,True
3,26,298,1053,N,True
3,271,298,1053,N,True
3,0,295,1053,N,True
3,26,295,1053,N,True
3,0,141,1053,N,True
3,26,141,1053,N,True
3,271,141,1053,N,True
3,0,133,1053,N,True
3,188,133,1053,N,True
3,26,133,1053,N,True
3,271,133,1053,N,True
3,26,224,1053,N,True
3,200,224,1053,N,True
3,0,224,1053,N,True
3,188,224,1053,N,True
3,271,224,1053,N,True
3,26,323,1053,N,True
3,200,323,1053,N,True
3,0,323,1053,N,True
3,119,323,1053,N,True
3,188,323,1053,N,True
3,271,323,1053,N,True
3,26,reel10__7,1053,N,True
3,26,reel19__3,1053,N,True
3,26,reel39__3,1053,N,True
3,26,bot43__4,1053,N,True
3,0,39,1053,N,True
3,119,39,1053,N,True
3,200,39,1053,N,True
3,0,30,1053,N,True
3,271,30,1053,N,True
3,188,30,1053,N,True
3,200,30,1053,N,True
3,0,75,1053,N,True
3,188,75,1053,N,True
3,200,75,1053,N,True
3,0,45,1053,N,True
3,200,45,1053,N,True
3,0,165,1053,N,True
3,188,165,1053,N,True
3,200,165,1053,N,True
3,0,274,1053,N,True
3,188,274,1053,N,True
3,200,274,1053,N,True
3,0,10,1053,N,True
3,200,10,1053,N,True
3,200,reel7__8,1053,N,True
3,200,reel28__6,1053,N,True
3,200,reel42__0,1053,N,True
3,0,1,1053,N,True
3,119,1,1053,N,True
3,reel11__1,1,1053,N,True
3,reel11__1,reel26__1,1053,N,True
3,reel11__1,bot38__8,1053,N,True
3,reel13__7,220,1053,N,True
3,0,220,1053,N,True
3,reel13__7,183,1053,N,True
3,0,183,1053,N,True
3,reel13__7,bot42__7,1053,N,True
3,reel3__7,178,1053,N,True
3,0,178,1053,N,True
3,0,24,1053,N,True
3,0,329,1053,N,True
3,119,329,1053,N,True
3,0,213,1053,N,True
3,0,211,1053,N,True
3,271,211,1053,N,True
3,0,84,1053,N,True
3,0,53,1053,N,True
3,0,254,1053,N,True
3,0,194,1053,N,True
3,0,117,1053,N,True
3,0,127,1053,N,True
3,0,23,1053,N,True
3,0,73,1053,N,True
3,0,299,1053,N,True
3,0,288,1053,N,True
3,0,57,1053,N,True
3,0,63,1053,N,True
3,271,63,1053,N,True
3,0,344,1053,N,True
3,0,270,1053,N,True
3,0,76,1053,N,True
3,0,36,1053,N,True
3,0,108,1053,N,True
3,0,197,1053,N,True
3,0,275,1053,N,True
3,0,83,1053,N,True
3,0,28,1053,N,True
3,0,312,1053,N,True
3,0,242,1053,N,True
3,0,214,1053,N,True
3,0,20,1053,N,True
3,0,307,1053,N,True
3,0,71,1053,N,True
3,0,333,1053,N,True
3,0,207,1053,N,True
3,0,168,1053,N,True
3,0,341,1053,N,True
3,188,341,1053,N,True
3,0,78,1053,N,True
3,0,317,1053,N,True
3,0,38,1053,N,True
3,0,27,1053,N,True
3,119,27,1053,N,True
3,0,54,1053,N,True
3,119,54,1053,N,True
3,0,105,1053,N,True
3,119,105,1053,N,True
3,0,64,1053,N,True
3,119,64,1053,N,True
3,0,126,1053,N,True
3,0,144,1053,N,True
3,0,226,1053,N,True
3,0,290,1053,N,True
3,188,290,1053,N,True
3,271,290,1053,N,True
3,0,300,1053,N,True
3,0,94,1053,N,True
3,0,184,1053,N,True
3,0,149,1053,N,True
3,0,17,1053,N,True
3,0,80,1053,N,True
3,0,187,1053,N,True
3,0,136,1053,N,True
3,0,7,1053,N,True
3,0,255,1053,N,True
3,0,49,1053,N,True
3,0,320,1053,N,True
3,0,85,1053,N,True
3,188,85,1053,N,True
3,271,85,1053,N,True
3,0,246,1053,N,True
3,0,284,1053,N,True
3,0,343,1053,N,True
3,0,115,1053,N,True
3,0,171,1053,N,True
3,119,171,1053,N,True
3,0,310,1053,N,True
3,0,222,1053,N,True
3,0,92,1053,N,True
3,0,125,1053,N,True
3,119,125,1053,N,True
3,0,278,1053,N,True
3,0,340,1053,N,True
3,0,237,1053,N,True
3,0,309,1053,N,True
3,0,330,1053,N,True
3,0,230,1053,N,True
3,0,70,1053,N,True
3,0,251,1053,N,True
3,0,228,1053,N,True
3,0,196,1053,N,True
3,0,303,1053,N,True
3,0,286,1053,N,True
3,0,81,1053,N,True
3,0,293,1053,N,True
3,0,33,1053,N,True
3,0,42,1053,N,True
3,0,347,1053,N,True
3,0,281,1053,N,True
3,0,162,1053,N,True
3,0,19,1053,N,True
3,0,218,1053,N,True
3,0,268,1053,N,True
3,271,268,1053,N,True
3,0,314,1053,N,True
3,271,314,1053,N,True
3,0,243,1053,N,True
3,0,181,1053,N,True
3,0,8,1053,N,True
3,0,245,1053,N,True
3,0,129,1053,N,True
3,0,328,1053,N,True
3,0,331,1053,N,True
3,119,331,1053,N,True
3,271,331,1053,N,True
3,0,101,1053,N,True
3,0,99,1053,N,True
3,0,296,1053,N,True
3,0,318,1053,N,True
3,119,318,1053,N,True
3,271,318,1053,N,True
3,0,163,1053,N,True
3,119,163,1053,N,True
3,0,173,1053,N,True
3,0,121,1053,N,True
3,0,180,1053,N,True
3,0,189,1053,N,True
3,119,189,1053,N,True
3,0,60,1053,N,True
3,0,259,1053,N,True
3,0,58,1053,N,True
3,0,269,1053,N,True
3,119,269,1053,N,True
3,0,167,1053,N,True
3,0,227,1053,N,True
3,0,96,1053,N,True
3,0,91,1053,N,True
3,0,143,1053,N,True
3,0,61,1053,N,True
3,0,93,1053,N,True
3,0,41,1053,N,True
3,0,235,1053,N,True
3,0,6,1053,N,True
3,0,89,1053,N,True
3,0,107,1053,N,True
3,0,208,1053,N,True
3,119,208,1053,N,True
3,188,208,1053,N,True
3,0,221,1053,N,True
3,0,301,1053,N,True
3,0,106,1053,N,True
3,0,337,1053,N,True
3,0,100,1053,N,True
3,119,100,1053,N,True
3,0,86,1053,N,True
3,0,148,1053,N,True
3,119,148,1053,N,True
3,271,148,1053,N,True
3,0,160,1053,N,True
3,0,68,1053,N,True
3,0,22,1053,N,True
3,0,262,1053,N,True
3,0,234,1053,N,True
3,0,193,1053,N,True
3,0,97,1053,N,True
3,0,124,1053,N,True
3,0,90,1053,N,True
3,0,179,1053,N,True
3,0,216,1053,N,True
3,0,151,1053,N,True
3,0,157,1053,N,True
3,0,4,1053,N,True
3,0,327,1053,N,True
3,0,95,1053,N,True
3,0,190,1053,N,True
3,0,282,1053,N,True
3,0,233,1053,N,True
3,0,256,1053,N,True
3,0,166,1053,N,True
3,0,155,1053,N,True
3,0,191,1053,N,True
3,0,229,1053,N,True
3,119,229,1053,N,True
3,0,164,1053,N,True
3,0,240,1053,N,True
3,0,77,1053,N,True
3,0,305,1053,N,True
3,0,153,1053,N,True
3,0,154,1053,N,True
3,0,241,1053,N,True
3,0,294,1053,N,True
3,0,253,1053,N,True
3,0,267,1053,N,True
3,0,316,1053,N,True
3,0,47,1053,N,True
3,0,52,1053,N,True
3,0,34,1053,N,True
3,0,35,1053,N,True
3,0,reel3__5,1053,N,True
3,0,reel20__8,1053,N,True
3,119,reel12__7,1053,N,True
3,119,reel20__7,1053,N,True
3,119,reel23__6,1053,N,True
3,119,reel24__7,1053,N,True
3,119,reel40__6,1053,N,True
3,119,bot46__6,1053,N,True
3,reel3__9,bot11__4,1053,N,True
3,reel3__9,reel29__1,1053,N,True
3,reel3__9,reel41__9,1053,N,True
3,reel3__9,reel44__0,1053,N,True
3,reel3__9,bot51__5,1053,N,True
3,188,bot1__1,1053,N,True
3,188,bot17__5,1053,N,True
3,188,reel41__2,1053,N,True
3,188,bot49__8,1053,N,True
3,188,reel51__6,1053,N,True
3,271,bot5__5,1053,N,True
3,271,reel6__2,1053,N,True
3,271,reel11__3,1053,N,True
3,271,bot15__5,1053,N,True
3,271,bot16__9,1053,N,True
3,271,bot24__4,1053,N,True
3,271,reel46__0,1053,N,True
3,231,bot1__9,1054,N,True
3,95,bot1__9,1054,N,True
3,231,bot2__8,1054,N,True
3,315,bot2__8,1054,N,True
3,278,bot2__8,1054,N,True
3,334,reel6__5,1054,N,True
3,231,reel6__5,1054,N,True
3,231,reel8__1,1054,N,True
3,231,bot13__6,1054,N,True
3,333,bot13__6,1054,N,True
3,231,bot20__4,1054,N,True
3,336,bot20__4,1054,N,True
3,231,bot26__5,1054,N,True
3,reel11__3,bot26__5,1054,N,True
3,231,reel37__1,1054,N,True
3,231,reel38__6,1054,N,True
3,231,reel40__8,1054,N,True
3,reel42__0,reel40__8,1054,N,True
3,188,reel40__8,1054,N,True
3,reel1__5,reel46__8,1054,N,True
3,35,reel38__7,1054,N,True
3,reel9__2,reel38__7,1054,N,True
3,reel3__3,reel18__4,1054,N,True
3,124,reel18__4,1054,N,True
3,reel3__3,reel18__5,1054,N,True
3,reel3__3,bot19__3,1054,N,True
3,reel3__3,reel22__5,1054,N,True
3,reel3__3,reel48__9,1054,N,True
3,38,reel48__9,1054,N,True
3,reel15__0,reel48__9,1054,N,True
3,reel3__2,reel6__8,1054,N,True
3,120,reel6__8,1054,N,True
3,reel2__5,reel6__8,1054,N,True
3,reel2__5,bot28__5,1054,N,True
3,bot52__8,bot11__7,1054,N,True
3,50,reel25__3,1054,N,True
3,bot52__8,reel25__3,1054,N,True
3,55,reel25__3,1054,N,True
3,bot12__4,bot10__4,1054,N,True
3,bot12__4,reel6__7,1054,N,True
3,226,reel6__7,1054,N,True
3,bot12__4,bot14__4,1054,N,True
3,reel11__7,bot14__4,1054,N,True
3,119,reel12__7,1054,N,True
3,reel18__8,reel12__7,1054,N,True
3,55,reel12__7,1054,N,True
3,95,reel23__6,1054,N,True
3,315,reel23__6,1054,N,True
3,119,reel23__6,1054,N,True
3,119,reel24__7,1054,N,True
3,275,bot0__4,1054,N,True
3,186,bot0__4,1054,N,True
3,186,reel6__2,1054,N,True
3,186,reel7__1,1054,N,True
3,186,reel13__5,1054,N,True
3,82,reel33__7,1054,N,True
3,186,reel33__7,1054,N,True
3,2,bot29__5,1054,N,True
3,2,bot29__6,1054,N,True
3,26,bot43__4,1054,N,True
3,2,bot43__4,1054,N,True
3,106,reel0__9,1054,N,True
3,180,reel0__9,1054,N,True
3,180,reel15__9,1054,N,True
3,reel30__3,reel15__9,1054,N,True
3,180,reel25__5,1054,N,True
3,337,bot32__0,1054,N,True
3,180,bot32__0,1054,N,True
3,71,reel32__6,1054,N,True
3,180,reel32__6,1054,N,True
3,97,bot23__7,1054,N,True
3,213,reel39__5,1054,N,True
3,34,reel39__5,1054,N,True
3,97,reel39__5,1054,N,True
3,97,reel50__0,1054,N,True
3,285,bot3__3,1054,N,True
3,bot8__6,bot3__3,1054,N,True
3,108,bot3__3,1054,N,True
3,285,reel14__2,1054,N,True
3,343,reel14__2,1054,N,True
3,116,reel14__2,1054,N,True
3,reel28__6,reel14__2,1054,N,True
3,285,bot49__3,1054,N,True
3,69,reel4__9,1054,N,True
3,9,reel4__9,1054,N,True
3,69,bot19__9,1054,N,True
3,39,bot19__9,1054,N,True
3,69,reel47__5,1054,N,True
3,141,reel47__5,1054,N,True
3,reel13__2,reel47__5,1054,N,True
3,343,bot25__2,1054,N,True
3,reel20__8,reel24__2,1054,N,True
3,19,reel24__2,1054,N,True
3,reel20__8,bot25__6,1054,N,True
3,reel11__7,bot25__6,1054,N,True
3,reel20__8,reel26__2,1054,N,True
3,reel20__8,reel41__3,1054,N,True
3,143,reel41__3,1054,N,True
3,reel20__8,bot47__8,1054,N,True
3,333,reel5__4,1054,N,True
3,320,reel5__4,1054,N,True
3,324,reel5__4,1054,N,True
